,S0,S1,S2,S3,S4,bottleneck
7520,3.3090000000001965,52.82600000000002,58.672999999999774,344.15499999999975,58.672999999999774,S3
7521,4.3090000000001965,53.82600000000002,59.672999999999774,345.15499999999975,59.672999999999774,S3
7522,5.3090000000001965,54.82600000000002,60.672999999999774,346.15499999999975,60.672999999999774,S3
7523,6.3090000000001965,55.82600000000002,61.672999999999774,347.15499999999975,61.672999999999774,S3
7524,7.3090000000001965,56.82600000000002,62.672999999999774,348.15499999999975,62.672999999999774,S3
7525,8.309000000000196,57.82600000000002,63.672999999999774,349.15499999999975,63.672999999999774,S3
7526,9.309000000000196,58.82600000000002,64.67299999999977,350.15499999999975,64.67299999999977,S3
7527,10.309000000000196,59.82600000000002,65.67299999999977,351.15499999999975,65.67299999999977,S3
7528,11.309000000000196,60.82600000000002,66.67299999999977,352.15499999999975,66.67299999999977,S3
7529,12.309000000000196,61.82600000000002,67.67299999999977,353.15499999999975,67.67299999999977,S3
7530,13.309000000000196,62.82600000000002,68.67299999999977,354.15499999999975,68.67299999999977,S3
7531,14.309000000000196,63.82600000000002,69.67299999999977,355.15499999999975,69.67299999999977,S3
7532,0.4489999999996144,64.82600000000002,70.67299999999977,356.15499999999975,70.67299999999977,S3
7533,1.4489999999996144,65.82600000000002,71.67299999999977,357.15499999999975,71.67299999999977,S3
7534,2.4489999999996144,66.82600000000002,72.67299999999977,358.15499999999975,72.67299999999977,S3
7535,3.4489999999996144,67.82600000000002,0.43800000000010186,359.15499999999975,0.43800000000010186,S3
7536,4.448999999999614,68.82600000000002,1.4380000000001019,360.15499999999975,1.4380000000001019,S3
7537,5.448999999999614,69.82600000000002,2.438000000000102,361.15499999999975,2.438000000000102,S3
7538,6.448999999999614,70.82600000000002,3.438000000000102,362.15499999999975,3.438000000000102,S3
7539,7.448999999999614,71.82600000000002,4.438000000000102,363.15499999999975,4.438000000000102,S3
7540,8.448999999999614,72.82600000000002,0.9409999999998035,364.15499999999975,5.438000000000102,S3
7541,9.448999999999614,73.82600000000002,1.9409999999998035,365.15499999999975,6.438000000000102,S3
7542,10.448999999999614,74.82600000000002,2.9409999999998035,366.15499999999975,7.438000000000102,S3
7543,11.448999999999614,75.82600000000002,3.9409999999998035,367.15499999999975,8.438000000000102,S3
7544,0.6109999999998763,76.82600000000002,4.9409999999998035,368.15499999999975,9.438000000000102,S3
7545,1.6109999999998763,77.82600000000002,0.5,369.15499999999975,10.438000000000102,S3
7546,2.6109999999998763,78.82600000000002,1.5,370.15499999999975,11.438000000000102,S3
7547,3.6109999999998763,79.82600000000002,2.5,371.15499999999975,12.438000000000102,S3
7548,4.610999999999876,80.82600000000002,3.5,372.15499999999975,13.438000000000102,S3
7549,0.8699999999998909,81.82600000000002,4.5,373.15499999999975,14.438000000000102,S3
7550,1.8699999999998909,82.82600000000002,5.5,374.15499999999975,15.438000000000102,S3
7551,2.869999999999891,83.82600000000002,0.1790000000000873,375.15499999999975,0.1790000000000873,S3
7552,3.869999999999891,84.82600000000002,1.1790000000000873,376.15499999999975,1.1790000000000873,S3
7553,4.869999999999891,85.82600000000002,2.1790000000000873,377.15499999999975,2.1790000000000873,S3
7554,5.869999999999891,86.82600000000002,3.1790000000000873,378.15499999999975,0.6319999999996071,S3
7555,6.869999999999891,87.82600000000002,4.179000000000087,379.15499999999975,1.631999999999607,S3
7556,7.869999999999891,88.82600000000002,5.179000000000087,380.15499999999975,2.631999999999607,S3
7557,8.86999999999989,89.82600000000002,6.179000000000087,381.15499999999975,3.631999999999607,S3
7558,9.86999999999989,90.82600000000002,7.179000000000087,382.15499999999975,4.631999999999607,S3
7559,10.86999999999989,91.82600000000002,8.179000000000087,383.15499999999975,0.9049999999997453,S3
7560,11.86999999999989,92.82600000000002,9.179000000000087,384.15499999999975,1.9049999999997453,S3
7561,12.86999999999989,93.82600000000002,10.179000000000087,385.15499999999975,2.9049999999997453,S3
7562,13.86999999999989,94.82600000000002,11.179000000000087,386.15499999999975,3.9049999999997453,S3
7563,14.86999999999989,95.82600000000002,12.179000000000087,387.15499999999975,4.904999999999745,S3
7564,15.86999999999989,96.82600000000002,13.179000000000087,388.15499999999975,5.904999999999745,S3
7565,16.86999999999989,97.82600000000002,14.179000000000087,389.15499999999975,0.649000000000342,S3
7566,17.86999999999989,98.82600000000002,15.179000000000087,390.15499999999975,1.649000000000342,S3
7567,18.86999999999989,99.82600000000002,16.179000000000087,391.15499999999975,2.649000000000342,S3
7568,19.86999999999989,100.82600000000002,17.179000000000087,392.15499999999975,3.649000000000342,S3
7569,20.86999999999989,101.82600000000002,18.179000000000087,393.15499999999975,4.649000000000342,S3
7570,21.86999999999989,102.82600000000002,19.179000000000087,394.15499999999975,5.649000000000342,S3
7571,22.86999999999989,103.82600000000002,20.179000000000087,395.15499999999975,6.649000000000342,S3
7572,23.86999999999989,104.82600000000002,21.179000000000087,396.15499999999975,7.649000000000342,S3
7573,24.86999999999989,105.82600000000002,22.179000000000087,397.15499999999975,8.649000000000342,S3
7574,25.86999999999989,106.82600000000002,23.179000000000087,398.15499999999975,9.649000000000342,S3
7575,26.86999999999989,107.82600000000002,24.179000000000087,399.15499999999975,10.649000000000342,S3
7576,27.86999999999989,108.82600000000002,25.179000000000087,400.15499999999975,11.649000000000342,S3
7577,28.86999999999989,109.82600000000002,26.179000000000087,401.15499999999975,12.649000000000342,S3
7578,29.86999999999989,110.82600000000002,27.179000000000087,402.15499999999975,13.649000000000342,S3
7579,30.86999999999989,111.82600000000002,28.179000000000087,403.15499999999975,14.649000000000342,S3
7580,31.86999999999989,112.82600000000002,29.179000000000087,404.15499999999975,15.649000000000342,S3
7581,32.86999999999989,113.82600000000002,30.179000000000087,405.15499999999975,16.649000000000342,S3
7582,33.86999999999989,114.82600000000002,31.179000000000087,406.15499999999975,17.649000000000342,S3
7583,34.86999999999989,115.82600000000002,32.17900000000009,407.15499999999975,18.649000000000342,S3
7584,35.86999999999989,116.82600000000002,33.17900000000009,408.15499999999975,19.649000000000342,S3
7585,36.86999999999989,117.82600000000002,34.17900000000009,409.15499999999975,20.649000000000342,S3
7586,37.86999999999989,118.82600000000002,35.17900000000009,410.15499999999975,21.649000000000342,S3
7587,38.86999999999989,119.82600000000002,36.17900000000009,411.15499999999975,22.649000000000342,S3
7588,39.86999999999989,120.82600000000002,37.17900000000009,412.15499999999975,23.649000000000342,S3
7589,40.86999999999989,121.82600000000002,38.17900000000009,413.15499999999975,24.649000000000342,S3
7590,41.86999999999989,122.82600000000002,39.17900000000009,414.15499999999975,25.649000000000342,S3
7591,42.86999999999989,123.82600000000002,40.17900000000009,415.15499999999975,26.649000000000342,S3
7592,43.86999999999989,124.82600000000002,41.17900000000009,416.15499999999975,27.649000000000342,S3
7593,44.86999999999989,125.82600000000002,42.17900000000009,417.15499999999975,28.649000000000342,S3
7594,45.86999999999989,126.82600000000002,43.17900000000009,418.15499999999975,29.649000000000342,S3
7595,46.86999999999989,127.82600000000002,44.17900000000009,419.15499999999975,30.649000000000342,S3
7596,47.86999999999989,128.82600000000002,45.17900000000009,420.15499999999975,31.649000000000342,S3
7597,48.86999999999989,129.82600000000002,46.17900000000009,421.15499999999975,32.64900000000034,S3
7598,49.86999999999989,130.82600000000002,47.17900000000009,422.15499999999975,33.64900000000034,S3
7599,50.86999999999989,131.82600000000002,48.17900000000009,423.15499999999975,34.64900000000034,S3
7600,0.5330000000003565,132.82600000000002,49.17900000000009,424.15499999999975,35.64900000000034,S3
7601,1.5330000000003565,133.82600000000002,50.17900000000009,425.15499999999975,36.64900000000034,S3
7602,2.5330000000003565,134.82600000000002,51.17900000000009,426.15499999999975,37.64900000000034,S3
7603,3.5330000000003565,135.82600000000002,52.17900000000009,427.15499999999975,38.64900000000034,S3
7604,4.5330000000003565,136.82600000000002,53.17900000000009,428.15499999999975,39.64900000000034,S3
7605,0.1540000000004511,137.82600000000002,54.17900000000009,429.15499999999975,40.64900000000034,S3
7606,1.154000000000451,138.82600000000002,55.17900000000009,430.15499999999975,41.64900000000034,S3
7607,2.154000000000451,139.82600000000002,56.17900000000009,431.15499999999975,42.64900000000034,S3
7608,3.154000000000451,140.82600000000002,57.17900000000009,432.15499999999975,43.64900000000034,S3
7609,4.154000000000451,141.82600000000002,58.17900000000009,433.15499999999975,44.64900000000034,S3
7610,5.154000000000451,142.82600000000002,59.17900000000009,434.15499999999975,45.64900000000034,S3
7611,6.154000000000451,143.82600000000002,60.17900000000009,435.15499999999975,46.64900000000034,S3
7612,0.8440000000000509,144.82600000000002,61.17900000000009,436.15499999999975,47.64900000000034,S3
7613,1.844000000000051,145.82600000000002,62.17900000000009,437.15499999999975,48.64900000000034,S3
7614,2.844000000000051,146.82600000000002,63.17900000000009,438.15499999999975,49.64900000000034,S3
7615,3.844000000000051,147.82600000000002,64.17900000000009,439.15499999999975,50.64900000000034,S3
7616,4.844000000000051,148.82600000000002,65.17900000000009,440.15499999999975,51.64900000000034,S3
7617,5.844000000000051,149.82600000000002,66.17900000000009,441.15499999999975,52.64900000000034,S3
7618,6.844000000000051,150.82600000000002,67.17900000000009,442.15499999999975,53.64900000000034,S3
7619,0.9380000000001019,151.82600000000002,68.17900000000009,443.15499999999975,54.64900000000034,S3
7620,1.9380000000001019,152.82600000000002,69.17900000000009,444.15499999999975,55.64900000000034,S3
7621,2.938000000000102,153.82600000000002,70.17900000000009,445.15499999999975,56.64900000000034,S3
7622,3.938000000000102,154.82600000000002,71.17900000000009,446.15499999999975,57.64900000000034,S3
7623,4.938000000000102,155.82600000000002,72.17900000000009,447.15499999999975,58.64900000000034,S3
7624,5.938000000000102,156.82600000000002,73.17900000000009,448.15499999999975,59.64900000000034,S3
7625,6.938000000000102,157.82600000000002,74.17900000000009,449.15499999999975,60.64900000000034,S3
7626,7.938000000000102,158.82600000000002,75.17900000000009,450.15499999999975,61.64900000000034,S3
7627,8.938000000000102,159.82600000000002,0.7100000000000364,451.15499999999975,62.64900000000034,S3
7628,9.938000000000102,160.82600000000002,1.7100000000000364,452.15499999999975,63.64900000000034,S3
7629,10.938000000000102,161.82600000000002,2.7100000000000364,453.15499999999975,64.64900000000034,S3
7630,11.938000000000102,162.82600000000002,3.7100000000000364,454.15499999999975,65.64900000000034,S3
7631,12.938000000000102,163.82600000000002,0.6520000000000437,455.15499999999975,66.64900000000034,S3
7632,13.938000000000102,164.82600000000002,1.6520000000000437,456.15499999999975,67.64900000000034,S3
7633,14.938000000000102,165.82600000000002,2.6520000000000437,457.15499999999975,68.64900000000034,S3
7634,15.938000000000102,166.82600000000002,0.5330000000003565,458.15499999999975,69.64900000000034,S3
7635,16.938000000000102,167.82600000000002,1.5330000000003565,459.15499999999975,70.64900000000034,S3
7636,17.938000000000102,168.82600000000002,0.07800000000042928,460.15499999999975,71.64900000000034,S3
7637,18.938000000000102,169.82600000000002,1.0780000000004293,461.15499999999975,72.64900000000034,S3
7638,19.938000000000102,170.82600000000002,2.0780000000004293,462.15499999999975,73.64900000000034,S3
7639,20.938000000000102,171.82600000000002,0.5579999999999927,463.15499999999975,74.64900000000034,S3
7640,21.938000000000102,172.82600000000002,1.5579999999999927,464.15499999999975,75.64900000000034,S3
7641,22.938000000000102,173.82600000000002,2.5579999999999927,465.15499999999975,76.64900000000034,S3
7642,23.938000000000102,174.82600000000002,3.5579999999999927,466.15499999999975,77.64900000000034,S3
7643,24.938000000000102,175.82600000000002,4.557999999999993,467.15499999999975,78.64900000000034,S3
7644,25.938000000000102,176.82600000000002,0.18099999999958527,468.15499999999975,79.64900000000034,S3
7645,26.938000000000102,177.82600000000002,1.1809999999995853,469.15499999999975,80.64900000000034,S3
7646,27.938000000000102,178.82600000000002,2.1809999999995853,470.15499999999975,81.64900000000034,S3
7647,28.938000000000102,179.82600000000002,3.1809999999995853,471.15499999999975,82.64900000000034,S3
7648,29.938000000000102,180.82600000000002,4.180999999999585,472.15499999999975,83.64900000000034,S3
7649,30.938000000000102,181.82600000000002,5.180999999999585,473.15499999999975,84.64900000000034,S3
7650,31.938000000000102,182.82600000000002,0.7010000000000218,474.15499999999975,85.64900000000034,S3
7651,32.9380000000001,183.82600000000002,1.7010000000000218,475.15499999999975,86.64900000000034,S3
7652,33.9380000000001,184.82600000000002,2.701000000000022,476.15499999999975,87.64900000000034,S3
7653,34.9380000000001,185.82600000000002,3.701000000000022,477.15499999999975,88.64900000000034,S3
7654,35.9380000000001,186.82600000000002,4.701000000000022,478.15499999999975,89.64900000000034,S3
7655,36.9380000000001,187.82600000000002,5.701000000000022,479.15499999999975,90.64900000000034,S3
7656,37.9380000000001,188.82600000000002,6.701000000000022,480.15499999999975,91.64900000000034,S3
7657,38.9380000000001,189.82600000000002,7.701000000000022,481.15499999999975,92.64900000000034,S3
7658,39.9380000000001,190.82600000000002,8.701000000000022,482.15499999999975,93.64900000000034,S3
7659,40.9380000000001,191.82600000000002,9.701000000000022,483.15499999999975,94.64900000000034,S3
7660,41.9380000000001,192.82600000000002,10.701000000000022,484.15499999999975,95.64900000000034,S3
7661,42.9380000000001,193.82600000000002,11.701000000000022,485.15499999999975,96.64900000000034,S3
7662,43.9380000000001,194.82600000000002,12.701000000000022,486.15499999999975,97.64900000000034,S3
7663,44.9380000000001,195.82600000000002,13.701000000000022,487.15499999999975,98.64900000000034,S3
7664,45.9380000000001,196.82600000000002,0.5219999999999345,488.15499999999975,99.64900000000034,S3
7665,46.9380000000001,197.82600000000002,1.5219999999999345,489.15499999999975,100.64900000000034,S3
7666,47.9380000000001,198.82600000000002,2.5219999999999345,490.15499999999975,101.64900000000034,S3
7667,48.9380000000001,199.82600000000002,0.9070000000001528,491.15499999999975,102.64900000000034,S3
7668,49.9380000000001,200.82600000000002,1.9070000000001528,492.15499999999975,103.64900000000034,S3
7669,50.9380000000001,201.82600000000002,2.907000000000153,493.15499999999975,104.64900000000034,S3
7670,51.9380000000001,202.82600000000002,3.907000000000153,494.15499999999975,105.64900000000034,S3
7671,52.9380000000001,203.82600000000002,4.907000000000153,495.15499999999975,106.64900000000034,S3
7672,53.9380000000001,204.82600000000002,5.907000000000153,496.15499999999975,107.64900000000034,S3
7673,54.9380000000001,205.82600000000002,0.36899999999968713,497.15499999999975,0.36899999999968713,S3
7674,55.9380000000001,206.82600000000002,1.3689999999996871,498.15499999999975,1.3689999999996871,S3
7675,56.9380000000001,207.82600000000002,2.368999999999687,499.15499999999975,2.368999999999687,S3
7676,57.9380000000001,208.82600000000002,3.368999999999687,500.15499999999975,3.368999999999687,S3
7677,58.9380000000001,209.82600000000002,0.2539999999999054,501.15499999999975,0.2539999999999054,S3
7678,59.9380000000001,210.82600000000002,1.2539999999999054,502.15499999999975,1.2539999999999054,S3
7679,60.9380000000001,211.82600000000002,2.2539999999999054,503.15499999999975,2.2539999999999054,S3
7680,61.9380000000001,212.82600000000002,3.2539999999999054,504.15499999999975,3.2539999999999054,S3
7681,62.9380000000001,213.82600000000002,0.5799999999999272,505.15499999999975,0.5799999999999272,S3
7682,63.9380000000001,214.82600000000002,1.5799999999999272,506.15499999999975,1.5799999999999272,S3
7683,64.9380000000001,215.82600000000002,2.5799999999999272,507.15499999999975,2.5799999999999272,S3
7684,65.9380000000001,216.82600000000002,3.5799999999999272,508.15499999999975,3.5799999999999272,S3
7685,66.9380000000001,217.82600000000002,0.006999999999607098,509.15499999999975,0.006999999999607098,S3
7686,67.9380000000001,218.82600000000002,1.006999999999607,510.15499999999975,1.006999999999607,S3
7687,68.9380000000001,219.82600000000002,2.006999999999607,511.15499999999975,2.006999999999607,S3
7688,69.9380000000001,220.82600000000002,3.006999999999607,512.1549999999997,3.006999999999607,S3
7689,70.9380000000001,221.82600000000002,4.006999999999607,513.1549999999997,4.006999999999607,S3
7690,71.9380000000001,222.82600000000002,5.006999999999607,514.1549999999997,5.006999999999607,S3
7691,72.9380000000001,223.82600000000002,0.44499999999970896,515.1549999999997,0.44499999999970896,S3
7692,73.9380000000001,224.82600000000002,1.444999999999709,516.1549999999997,1.444999999999709,S3
7693,74.9380000000001,225.82600000000002,2.444999999999709,517.1549999999997,2.444999999999709,S3
7694,75.9380000000001,226.82600000000002,3.444999999999709,518.1549999999997,3.444999999999709,S3
7695,76.9380000000001,227.82600000000002,0.21299999999973807,519.1549999999997,0.21299999999973807,S3
7696,77.9380000000001,228.82600000000002,1.212999999999738,520.1549999999997,1.212999999999738,S3
7697,78.9380000000001,229.82600000000002,2.212999999999738,521.1549999999997,2.212999999999738,S3
7698,79.9380000000001,230.82600000000002,3.212999999999738,522.1549999999997,3.212999999999738,S3
7699,80.9380000000001,231.82600000000002,4.212999999999738,523.1549999999997,4.212999999999738,S3
7700,81.9380000000001,232.82600000000002,5.212999999999738,524.1549999999997,5.212999999999738,S3
7701,0.2820000000001528,233.82600000000002,0.2820000000001528,525.1549999999997,6.212999999999738,S3
7702,1.2820000000001528,234.82600000000002,1.2820000000001528,526.1549999999997,7.212999999999738,S3
7703,2.282000000000153,235.82600000000002,2.282000000000153,527.1549999999997,8.212999999999738,S3
7704,3.282000000000153,236.82600000000002,3.282000000000153,528.1549999999997,9.212999999999738,S3
7705,4.282000000000153,237.82600000000002,4.282000000000153,529.1549999999997,10.212999999999738,S3
7706,5.282000000000153,238.82600000000002,5.282000000000153,530.1549999999997,11.212999999999738,S3
7707,0.032000000000152795,239.82600000000002,0.032000000000152795,531.1549999999997,12.212999999999738,S3
7708,1.0320000000001528,240.82600000000002,1.0320000000001528,532.1549999999997,13.212999999999738,S3
7709,2.032000000000153,241.82600000000002,2.032000000000153,533.1549999999997,14.212999999999738,S3
7710,3.032000000000153,242.82600000000002,3.032000000000153,534.1549999999997,15.212999999999738,S3
7711,0.8400000000001455,243.82600000000002,0.8400000000001455,535.1549999999997,16.212999999999738,S3
7712,1.8400000000001455,244.82600000000002,1.8400000000001455,536.1549999999997,17.212999999999738,S3
7713,2.8400000000001455,245.82600000000002,2.8400000000001455,537.1549999999997,18.212999999999738,S3
7714,3.8400000000001455,246.82600000000002,3.8400000000001455,538.1549999999997,19.212999999999738,S3
7715,0.443000000000211,247.82600000000002,0.443000000000211,539.1549999999997,20.212999999999738,S3
7716,1.443000000000211,248.82600000000002,1.443000000000211,540.1549999999997,21.212999999999738,S3
7717,2.443000000000211,249.82600000000002,2.443000000000211,541.1549999999997,22.212999999999738,S3
7718,3.443000000000211,250.82600000000002,3.443000000000211,542.1549999999997,23.212999999999738,S3
7719,4.443000000000211,251.82600000000002,0.7809999999999491,543.1549999999997,24.212999999999738,S3
7720,5.443000000000211,252.82600000000002,1.780999999999949,544.1549999999997,25.212999999999738,S3
7721,6.443000000000211,253.82600000000002,2.780999999999949,545.1549999999997,26.212999999999738,S3
7722,7.443000000000211,254.82600000000002,3.780999999999949,546.1549999999997,27.212999999999738,S3
7723,8.443000000000211,255.82600000000002,4.780999999999949,547.1549999999997,28.212999999999738,S3
7724,9.443000000000211,256.826,5.780999999999949,548.1549999999997,29.212999999999738,S3
7725,10.443000000000211,257.826,6.780999999999949,549.1549999999997,30.212999999999738,S3
7726,11.443000000000211,258.826,7.780999999999949,550.1549999999997,31.212999999999738,S3
7727,12.443000000000211,259.826,8.780999999999949,551.1549999999997,32.21299999999974,S3
7728,0.8800000000001091,260.826,0.8800000000001091,552.1549999999997,33.21299999999974,S3
7729,1.8800000000001091,261.826,1.8800000000001091,553.1549999999997,34.21299999999974,S3
7730,2.880000000000109,262.826,2.880000000000109,554.1549999999997,35.21299999999974,S3
7731,3.880000000000109,263.826,3.880000000000109,555.1549999999997,36.21299999999974,S3
7732,4.880000000000109,264.826,4.880000000000109,556.1549999999997,37.21299999999974,S3
7733,0.8609999999998763,265.826,0.8609999999998763,557.1549999999997,38.21299999999974,S3
7734,1.8609999999998763,266.826,1.8609999999998763,558.1549999999997,39.21299999999974,S3
7735,2.8609999999998763,267.826,2.8609999999998763,559.1549999999997,0.20799999999962893,S3
7736,3.8609999999998763,268.826,0.8059999999995853,560.1549999999997,1.207999999999629,S3
7737,4.860999999999876,269.826,1.8059999999995853,561.1549999999997,2.207999999999629,S3
7738,5.860999999999876,270.826,2.8059999999995853,562.1549999999997,3.207999999999629,S3
7739,6.860999999999876,271.826,3.8059999999995853,563.1549999999997,4.207999999999629,S3
7740,7.860999999999876,272.826,4.805999999999585,564.1549999999997,5.207999999999629,S3
7741,8.860999999999876,273.826,5.805999999999585,565.1549999999997,6.207999999999629,S3
7742,9.860999999999876,274.826,6.805999999999585,566.1549999999997,7.207999999999629,S3
7743,10.860999999999876,275.826,7.805999999999585,567.1549999999997,8.207999999999629,S3
7744,11.860999999999876,276.826,8.805999999999585,568.1549999999997,9.207999999999629,S3
7745,12.860999999999876,277.826,0.4960000000000946,569.1549999999997,0.4960000000000946,S3
7746,13.860999999999876,278.826,1.4960000000000946,570.1549999999997,1.4960000000000946,S3
7747,14.860999999999876,279.826,2.4960000000000946,571.1549999999997,2.4960000000000946,S3
7748,15.860999999999876,280.826,3.4960000000000946,572.1549999999997,3.4960000000000946,S3
7749,16.860999999999876,281.826,4.496000000000095,573.1549999999997,4.496000000000095,S3
7750,17.860999999999876,282.826,5.496000000000095,574.1549999999997,5.496000000000095,S3
7751,18.860999999999876,283.826,0.9909999999999854,575.1549999999997,0.9909999999999854,S3
7752,19.860999999999876,284.826,1.9909999999999854,576.1549999999997,1.9909999999999854,S3
7753,20.860999999999876,285.826,2.9909999999999854,577.1549999999997,2.9909999999999854,S3
7754,21.860999999999876,286.826,3.9909999999999854,578.1549999999997,3.9909999999999854,S3
7755,22.860999999999876,287.826,0.13799999999991996,579.1549999999997,4.9909999999999854,S3
7756,23.860999999999876,288.826,1.13799999999992,580.1549999999997,5.9909999999999854,S3
7757,24.860999999999876,289.826,2.13799999999992,581.1549999999997,6.9909999999999854,S3
7758,25.860999999999876,290.826,3.13799999999992,582.1549999999997,7.9909999999999854,S3
7759,26.860999999999876,291.826,0.3649999999997817,583.1549999999997,8.990999999999985,S3
7760,27.860999999999876,292.826,1.3649999999997817,584.1549999999997,9.990999999999985,S3
7761,28.860999999999876,293.826,2.3649999999997817,585.1549999999997,10.990999999999985,S3
7762,29.860999999999876,294.826,3.3649999999997817,586.1549999999997,11.990999999999985,S3
7763,30.860999999999876,295.826,4.364999999999782,587.1549999999997,12.990999999999985,S3
7764,31.860999999999876,296.826,5.364999999999782,588.1549999999997,13.990999999999985,S3
7765,32.860999999999876,297.826,6.364999999999782,589.1549999999997,14.990999999999985,S3
7766,33.860999999999876,298.826,7.364999999999782,590.1549999999997,15.990999999999985,S3
7767,34.860999999999876,299.826,8.364999999999782,591.1549999999997,16.990999999999985,S3
7768,35.860999999999876,300.826,9.364999999999782,592.1549999999997,17.990999999999985,S3
7769,36.860999999999876,301.826,0.8680000000003929,593.1549999999997,0.8680000000003929,S3
7770,37.860999999999876,302.826,1.868000000000393,594.1549999999997,1.868000000000393,S3
7771,38.860999999999876,303.826,2.868000000000393,595.1549999999997,2.868000000000393,S3
7772,39.860999999999876,304.826,3.868000000000393,596.1549999999997,3.868000000000393,S3
7773,40.860999999999876,305.826,0.5690000000004147,597.1549999999997,0.5690000000004147,S3
7774,41.860999999999876,306.826,1.5690000000004147,598.1549999999997,1.5690000000004147,S3
7775,42.860999999999876,307.826,2.5690000000004147,599.1549999999997,2.5690000000004147,S3
7776,43.860999999999876,308.826,0.8909999999996217,600.1549999999997,0.8909999999996217,S3
7777,44.860999999999876,309.826,1.8909999999996217,601.1549999999997,1.8909999999996217,S3
7778,45.860999999999876,310.826,2.8909999999996217,602.1549999999997,2.8909999999996217,S3
7779,46.860999999999876,311.826,3.8909999999996217,603.1549999999997,3.8909999999996217,S3
7780,47.860999999999876,312.826,4.890999999999622,604.1549999999997,4.890999999999622,S3
7781,48.860999999999876,313.826,0.8209999999999127,605.1549999999997,0.8209999999999127,S3
7782,49.860999999999876,314.826,1.8209999999999127,606.1549999999997,1.8209999999999127,S3
7783,50.860999999999876,315.826,2.8209999999999127,607.1549999999997,2.8209999999999127,S3
7784,51.860999999999876,316.826,3.8209999999999127,608.1549999999997,3.8209999999999127,S3
7785,52.860999999999876,317.826,0.7560000000003129,609.1549999999997,4.820999999999913,S3
7786,53.860999999999876,318.826,1.7560000000003129,610.1549999999997,5.820999999999913,S3
7787,54.860999999999876,319.826,2.756000000000313,611.1549999999997,6.820999999999913,S3
7788,55.860999999999876,320.826,3.756000000000313,612.1549999999997,7.820999999999913,S3
7789,56.860999999999876,321.826,4.756000000000313,613.1549999999997,8.820999999999913,S3
7790,57.860999999999876,322.826,0.9570000000003347,614.1549999999997,9.820999999999913,S3
7791,58.860999999999876,323.826,1.9570000000003347,615.1549999999997,10.820999999999913,S3
7792,59.860999999999876,324.826,2.9570000000003347,616.1549999999997,11.820999999999913,S3
7793,60.860999999999876,325.826,3.9570000000003347,617.1549999999997,12.820999999999913,S3
7794,61.860999999999876,326.826,4.957000000000335,618.1549999999997,13.820999999999913,S3
7795,62.860999999999876,0.0860000000002401,0.0860000000002401,619.1549999999997,0.0860000000002401,S3
7796,63.860999999999876,1.08600000000024,1.08600000000024,620.1549999999997,1.08600000000024,S3
7797,64.86099999999988,2.08600000000024,2.08600000000024,621.1549999999997,2.08600000000024,S3
7798,65.86099999999988,3.08600000000024,3.08600000000024,622.1549999999997,3.08600000000024,S3
7799,66.86099999999988,4.08600000000024,4.08600000000024,623.1549999999997,4.08600000000024,S3
7800,67.86099999999988,5.08600000000024,5.08600000000024,624.1549999999997,5.08600000000024,S3
7801,68.86099999999988,6.08600000000024,6.08600000000024,625.1549999999997,6.08600000000024,S3
7802,69.86099999999988,0.738999999999578,0.738999999999578,626.1549999999997,0.738999999999578,S3
7803,70.86099999999988,1.738999999999578,1.738999999999578,627.1549999999997,1.738999999999578,S3
7804,71.86099999999988,2.738999999999578,2.738999999999578,628.1549999999997,2.738999999999578,S3
7805,72.86099999999988,3.738999999999578,3.738999999999578,629.1549999999997,3.738999999999578,S3
7806,73.86099999999988,0.5600000000004002,0.5600000000004002,630.1549999999997,0.5600000000004002,S3
7807,74.86099999999988,1.5600000000004002,1.5600000000004002,631.1549999999997,1.5600000000004002,S3
7808,75.86099999999988,2.5600000000004,2.5600000000004,632.1549999999997,2.5600000000004,S3
7809,76.86099999999988,3.5600000000004,3.5600000000004,633.1549999999997,3.5600000000004,S3
7810,77.86099999999988,4.5600000000004,4.5600000000004,634.1549999999997,4.5600000000004,S3
7811,78.86099999999988,5.5600000000004,5.5600000000004,635.1549999999997,5.5600000000004,S3
7812,79.86099999999988,6.5600000000004,0.7899999999999636,636.1549999999997,0.7899999999999636,S3
7813,80.86099999999988,7.5600000000004,1.7899999999999636,637.1549999999997,1.7899999999999636,S3
7814,81.86099999999988,8.5600000000004,2.7899999999999636,638.1549999999997,2.7899999999999636,S3
7815,82.86099999999988,9.5600000000004,3.7899999999999636,639.1549999999997,0.6090000000003783,S3
7816,83.86099999999988,10.5600000000004,4.789999999999964,640.1549999999997,1.6090000000003783,S3
7817,84.86099999999988,11.5600000000004,5.789999999999964,641.1549999999997,2.6090000000003783,S3
7818,85.86099999999988,12.5600000000004,6.789999999999964,642.1549999999997,3.6090000000003783,S3
7819,86.86099999999988,13.5600000000004,7.789999999999964,643.1549999999997,4.609000000000378,S3
7820,87.86099999999988,14.5600000000004,8.789999999999964,644.1549999999997,5.609000000000378,S3
7821,88.86099999999988,15.5600000000004,9.789999999999964,645.1549999999997,6.609000000000378,S3
7822,89.86099999999988,16.5600000000004,10.789999999999964,646.1549999999997,0.40200000000004366,S3
7823,90.86099999999988,17.5600000000004,11.789999999999964,647.1549999999997,1.4020000000000437,S3
7824,91.86099999999988,18.5600000000004,12.789999999999964,648.1549999999997,2.4020000000000437,S3
