t,B0,B1,B2,B3,B4,B5
7687,4,4,1,5,0,1627
7688,5,3,2,5,0,1627
7689,5,3,1,5,0,1627
7690,5,3,1,5,0,1627
7691,4,3,2,5,0,1628
7692,5,3,2,5,0,1628
7693,5,3,2,5,0,1628
7694,4,4,2,5,0,1628
7695,5,3,3,5,0,1628
7696,5,3,3,5,0,1628
7697,4,4,3,5,0,1628
7698,5,4,2,5,0,1628
7699,5,4,2,5,0,1628
7700,4,5,2,5,0,1629
7701,5,4,3,4,0,1629
7702,5,4,3,4,0,1629
7703,4,5,3,4,0,1629
7704,5,4,3,5,0,1630
7705,4,5,3,5,0,1630
7706,5,5,2,5,0,1630
7707,5,5,2,5,0,1630
7708,4,5,3,5,0,1630
7709,5,5,2,5,1,1630
7710,5,5,2,5,1,1630
7711,5,4,3,5,1,1630
7712,5,4,3,5,0,1631
7713,5,3,4,5,0,1631
7714,4,4,3,5,1,1631
7715,5,4,3,5,1,1631
7716,4,5,3,5,0,1632
7717,5,5,3,4,1,1632
7718,5,4,4,4,1,1632
7719,5,4,4,4,0,1633
7720,4,5,3,5,0,1633
7721,5,5,3,4,1,1633
7722,5,4,3,5,1,1633
7723,5,4,3,5,0,1634
7724,4,5,3,4,1,1634
7725,5,5,3,4,1,1634
7726,5,5,3,4,1,1634
7727,5,5,2,5,1,1634
7728,4,5,3,4,2,1634
7729,5,5,3,4,2,1634
7730,5,4,3,5,1,1635
7731,4,5,3,4,2,1635
7732,5,5,2,5,2,1635
7733,5,5,2,5,2,1635
7734,5,5,2,5,1,1636
7735,5,4,3,5,1,1636
7736,4,5,3,5,1,1636
7737,5,4,4,5,1,1636
7738,5,4,4,5,0,1637
7739,4,5,4,5,0,1637
7740,5,5,4,5,0,1638
7741,5,4,5,5,0,1638
7742,4,5,5,5,0,1638
7743,5,5,4,5,0,1638
7744,5,5,4,5,0,1638
7745,4,5,5,5,0,1638
7746,5,5,5,5,0,1638
7747,5,5,5,5,0,1638
7748,5,5,5,5,0,1639
7749,5,5,5,5,0,1639
7750,5,5,5,5,0,1639
7751,5,5,5,5,0,1639
7752,5,5,5,5,0,1639
7753,5,5,5,5,0,1639
7754,4,5,5,5,0,1639
7755,5,5,5,5,0,1639
7756,5,5,5,5,0,1639
7757,5,5,5,5,0,1640
7758,5,5,5,5,0,1640
7759,5,5,5,5,0,1640
7760,5,5,5,5,0,1640
7761,4,5,5,5,0,1640
7762,5,5,5,5,0,1640
7763,5,5,5,5,0,1640
7764,5,5,5,5,0,1640
7765,5,5,5,5,0,1641
7766,5,5,5,5,0,1641
7767,4,5,5,5,0,1641
7768,5,5,5,5,0,1641
7769,5,5,5,5,0,1641
7770,5,5,5,5,0,1641
7771,4,5,5,5,0,1642
7772,5,5,5,5,0,1642
7773,5,5,5,5,0,1642
7774,5,5,5,5,0,1643
7775,5,5,5,5,0,1643
7776,5,5,5,5,0,1643
7777,4,5,5,5,0,1643
7778,5,5,5,5,0,1643
7779,5,5,5,5,0,1643
7780,5,5,5,5,0,1644
7781,5,5,5,5,0,1644
7782,5,5,5,5,0,1644
7783,4,5,5,5,0,1644
7784,5,5,5,5,0,1644
7785,5,5,5,5,0,1644
7786,5,5,5,5,0,1645
7787,5,5,5,5,0,1645
7788,5,5,5,5,0,1645
7789,4,5,5,5,0,1645
7790,5,5,5,5,0,1645
7791,5,5,5,5,0,1646
7792,5,5,5,4,0,1646
7793,5,5,5,4,0,1646
7794,5,5,4,4,1,1646
7795,5,5,4,4,1,1646
7796,5,5,3,5,1,1646
7797,5,5,3,5,1,1646
7798,5,5,3,5,1,1646
7799,5,5,3,5,0,1647
7800,5,5,2,5,1,1647
7801,5,5,2,5,0,1648
7802,4,5,3,4,1,1648
7803,5,5,2,5,1,1648
7804,5,5,2,5,1,1648
7805,4,5,3,5,0,1649
7806,5,5,3,4,1,1649
7807,5,5,3,4,0,1650
7808,5,5,3,4,0,1650
7809,5,4,3,5,0,1651
7810,5,4,3,5,0,1651
7811,4,5,3,5,0,1651
7812,5,5,3,5,0,1651
7813,5,4,4,5,0,1651
7814,5,4,4,4,0,1651
7815,5,4,3,5,0,1651
7816,5,3,4,5,0,1651
7817,5,3,4,4,1,1651
7818,5,3,4,4,0,1652
7819,5,3,3,5,0,1652
7820,5,3,3,4,0,1653
7821,4,4,2,5,0,1653
7822,5,4,2,5,0,1653
7823,5,3,3,5,0,1653
7824,4,4,3,5,0,1653
7825,5,4,3,5,0,1653
7826,5,3,3,5,0,1654
7827,5,3,3,5,0,1654
7828,5,3,3,5,0,1654
7829,5,3,3,4,1,1654
7830,4,4,3,4,0,1655
7831,5,4,2,4,1,1655
7832,5,3,3,4,1,1655
7833,5,3,2,5,1,1655
7834,4,4,2,4,1,1656
7835,5,4,2,4,1,1656
7836,4,5,2,4,1,1656
7837,5,5,1,5,0,1657
7838,5,4,2,5,0,1657
7839,4,5,2,5,0,1657
7840,5,5,2,5,0,1657
7841,5,5,2,4,1,1657
7842,5,5,2,4,0,1658
7843,5,5,1,5,0,1658
7844,5,5,1,4,0,1659
7845,4,5,2,4,0,1659
7846,5,5,2,4,0,1659
7847,5,5,2,4,0,1660
7848,5,5,1,5,0,1660
7849,5,5,1,5,0,1660
7850,5,5,1,5,0,1660
7851,5,5,1,5,0,1660
7852,5,5,1,5,0,1660
7853,5,5,1,4,0,1660
7854,5,5,0,5,0,1660
7855,5,5,0,5,0,1660
7856,5,5,0,5,0,1661
7857,5,5,0,5,0,1661
7858,4,5,1,5,0,1661
7859,5,5,0,5,0,1661
7860,5,5,0,5,0,1661
7861,5,5,0,5,0,1661
7862,5,5,0,5,0,1662
7863,5,5,0,5,0,1662
7864,5,5,0,4,1,1662
7865,5,5,0,4,1,1662
7866,4,5,0,4,1,1662
7867,5,5,0,4,1,1662
7868,5,5,0,5,1,1662
7869,4,5,0,5,1,1662
7870,5,5,0,5,1,1662
7871,5,5,0,5,2,1662
7872,5,5,0,5,2,1662
7873,5,5,0,5,1,1663
7874,5,5,0,5,1,1663
7875,5,5,0,5,1,1663
7876,4,5,0,4,2,1663
7877,5,5,0,4,2,1663
7878,5,5,0,4,2,1663
7879,5,4,0,5,2,1663
7880,4,5,0,5,1,1664
7881,5,5,0,5,1,1664
7882,5,5,0,5,1,1664
7883,5,5,0,5,1,1664
7884,5,5,0,5,1,1664
7885,5,5,0,5,1,1665
7886,4,5,0,5,1,1665
7887,5,5,0,5,1,1665
7888,5,5,0,4,2,1665
7889,5,5,0,5,1,1666
7890,5,5,0,5,1,1666
7891,5,5,0,5,0,1667
7892,5,5,0,4,1,1667
7893,4,5,0,4,1,1667
7894,5,5,0,4,1,1667
7895,5,5,0,4,1,1667
7896,5,5,0,3,2,1667
7897,4,5,1,3,2,1667
7898,5,5,1,3,1,1668
7899,5,5,0,3,2,1668
7900,4,5,1,3,1,1669
7901,5,5,1,3,1,1669
7902,5,5,0,3,2,1669
7903,5,5,0,3,2,1669
7904,5,5,0,3,1,1670
7905,5,5,0,4,1,1670
7906,5,5,0,4,1,1670
7907,4,5,0,4,0,1671
7908,5,5,0,4,0,1671
7909,5,5,0,3,1,1671
7910,5,5,0,4,0,1672
7911,5,5,0,4,0,1672
7912,5,5,0,4,0,1672
7913,5,5,0,3,1,1672
7914,5,5,0,3,1,1672
7915,4,5,0,3,0,1673
7916,5,5,0,3,0,1673
7917,5,5,0,2,1,1673
7918,5,5,0,2,0,1674
7919,5,5,0,2,0,1674
7920,5,5,0,3,0,1674
7921,5,5,0,3,0,1674
7922,4,5,0,3,0,1674
7923,5,5,0,3,0,1674
7924,4,5,1,3,0,1674
7925,5,5,0,4,0,1675
7926,5,5,0,3,0,1675
7927,5,5,0,3,0,1675
7928,5,4,1,3,0,1676
7929,4,5,1,3,0,1676
7930,5,5,1,3,0,1676
7931,5,4,2,2,0,1676
7932,5,4,2,2,0,1676
7933,5,3,2,3,0,1677
7934,5,3,2,2,0,1677
7935,5,3,2,2,0,1677
7936,4,4,2,1,1,1677
7937,5,3,3,1,1,1677
7938,5,3,2,2,0,1678
7939,5,3,2,1,1,1678
7940,4,4,2,1,0,1679
7941,5,4,1,2,0,1679
7942,5,3,2,2,0,1679
7943,5,3,2,2,0,1679
7944,4,4,1,3,0,1679
7945,5,4,1,3,0,1679
7946,5,3,2,3,0,1679
7947,4,4,1,4,0,1680
7948,5,4,1,4,0,1680
7949,5,4,0,5,0,1680
7950,4,5,0,5,0,1680
7951,5,5,0,5,0,1680
7952,5,5,0,5,0,1680
7953,5,5,0,5,0,1680
7954,5,5,0,5,0,1680
7955,4,5,0,4,1,1680
7956,5,5,0,4,1,1680
7957,5,4,0,5,1,1680
7958,5,4,0,5,0,1681
7959,4,5,0,5,0,1681
7960,5,5,0,5,0,1682
7961,5,4,0,5,0,1682
7962,5,4,0,5,0,1682
7963,4,5,0,5,0,1683
7964,5,4,1,5,0,1683
7965,5,4,1,5,0,1683
7966,5,4,0,5,0,1683
7967,5,3,1,5,0,1683
7968,4,4,1,5,0,1683
7969,5,4,1,5,0,1683
7970,5,4,1,4,0,1684
7971,5,4,1,4,0,1684
7972,4,5,0,5,0,1684
7973,5,4,1,4,1,1684
7974,5,4,1,4,0,1685
7975,4,5,1,4,0,1685
7976,5,4,1,5,0,1685
7977,5,4,1,4,1,1685
7978,5,3,2,4,0,1686
7979,5,3,2,4,0,1686
7980,5,3,2,3,1,1686
7981,5,2,3,3,0,1687
7982,4,3,2,4,0,1687
7983,5,3,2,4,0,1687
7984,5,3,1,5,0,1688
7985,5,3,1,5,0,1688
7986,4,4,1,5,0,1688
7987,5,3,2,5,0,1688
7988,4,4,2,4,0,1688
7989,5,4,2,4,0,1688
7990,5,4,1,5,0,1689
7991,5,4,1,5,0,1689
7992,5,3,2,5,0,1689
7993,4,4,2,5,0,1689
7994,5,4,2,4,0,1689
7995,5,4,2,4,0,1689
7996,4,4,2,5,0,1689
7997,5,4,2,5,0,1690
7998,5,4,2,5,0,1690
7999,5,3,3,4,0,1690
8000,5,3,2,5,0,1690
8001,5,2,3,5,0,1690
8002,5,2,3,5,0,1690
8003,5,2,3,5,0,1691
8004,4,3,3,5,0,1691
8005,5,3,2,5,0,1691
8006,5,2,3,5,0,1691
8007,4,3,3,5,0,1692
8008,5,3,2,5,0,1692
8009,5,3,2,5,0,1692
8010,4,4,2,5,0,1692
8011,5,4,2,5,0,1693
8012,5,4,2,5,0,1693
8013,4,4,3,5,0,1693
8014,5,4,3,5,0,1693
8015,5,4,3,5,0,1693
8016,5,4,3,5,0,1693
8017,5,3,4,5,0,1693
8018,5,3,4,5,0,1693
8019,4,4,4,5,0,1693
8020,5,4,4,5,0,1693
8021,5,3,5,5,0,1693
8022,5,3,4,5,0,1693
8023,4,4,4,5,0,1693
8024,5,4,4,5,0,1693
8025,5,3,4,5,1,1693
8026,5,3,4,5,0,1694
8027,5,3,4,5,0,1694
8028,5,3,3,5,1,1694
8029,4,4,3,5,1,1694
8030,5,4,3,5,1,1694
8031,5,4,2,5,1,1695
8032,5,3,3,5,1,1695
8033,5,3,3,5,1,1695
8034,4,3,3,5,2,1695
8035,5,3,3,5,1,1696
8036,5,3,3,5,1,1696
8037,5,3,3,4,1,1697
8038,5,3,3,4,1,1697
8039,5,3,3,4,1,1697
8040,5,2,4,3,1,1698
8041,5,2,3,4,1,1698
8042,5,2,3,4,0,1699
8043,4,3,3,4,0,1699
8044,5,3,3,4,0,1699
8045,5,3,2,4,0,1700
8046,4,4,2,4,0,1700
8047,5,4,2,4,0,1700
8048,5,3,3,4,0,1701
8049,5,3,2,5,0,1701
8050,5,3,2,5,0,1701
8051,5,2,3,4,0,1701
8052,4,3,2,5,0,1701
8053,5,3,2,4,0,1702
8054,5,2,2,5,0,1702
8055,4,3,2,5,0,1702
8056,5,3,2,5,0,1703
8057,5,3,2,4,0,1703
8058,5,2,2,5,0,1703
8059,4,3,2,5,0,1703
8060,5,3,2,5,0,1704
8061,5,2,3,5,0,1704
8062,5,2,3,4,0,1704
8063,4,3,3,4,0,1704
8064,5,2,3,5,0,1704
8065,5,2,3,4,1,1704
8066,5,2,3,4,0,1705
8067,5,2,3,3,1,1705
8068,4,3,3,3,1,1705
8069,5,3,2,4,0,1706
8070,5,3,2,4,0,1706
8071,5,2,2,4,0,1707
8072,5,2,2,4,0,1707
8073,5,2,1,5,0,1707
8074,4,3,1,5,0,1707
8075,5,2,2,4,0,1708
8076,5,2,1,5,0,1708
8077,5,2,1,5,0,1708
8078,4,3,1,5,0,1708
8079,5,2,2,4,0,1709
8080,4,3,2,4,0,1709
8081,5,3,1,5,0,1709
8082,5,3,1,4,1,1709
8083,4,4,1,4,1,1709
8084,5,4,1,4,0,1710
8085,5,4,1,4,0,1710
8086,5,3,2,4,0,1710
8087,5,3,1,4,0,1711
8088,5,3,1,4,0,1711
8089,5,2,1,5,0,1711
8090,4,3,1,4,1,1711
8091,5,3,1,4,1,1711
8092,5,3,0,4,2,1711
8093,4,4,0,4,2,1711
8094,5,4,0,5,2,1711
8095,4,4,0,5,2,1711
8096,5,4,0,5,2,1711
8097,5,4,0,5,2,1711
8098,4,5,0,5,2,1711
8099,5,5,0,4,3,1711
8100,5,5,0,5,3,1711
8101,5,5,0,5,3,1711
8102,5,5,0,5,2,1712
8103,5,5,0,5,2,1712
8104,5,5,0,5,1,1713
8105,4,5,0,4,2,1713
8106,5,5,0,4,2,1713
8107,5,4,1,4,1,1714
8108,4,5,0,5,1,1714
8109,5,5,0,4,1,1715
8110,5,5,0,4,1,1715
8111,5,5,0,4,1,1715
8112,5,5,0,5,1,1715
8113,4,5,0,4,2,1715
8114,5,5,0,4,2,1715
8115,5,5,0,5,1,1716
8116,4,5,0,5,1,1716
8117,5,5,0,5,1,1716
8118,5,5,0,5,0,1717
8119,5,5,0,5,0,1717
8120,5,5,0,5,0,1717
8121,5,5,0,5,1,1717
8122,5,5,0,5,1,1717
8123,5,5,0,5,1,1717
8124,5,5,0,5,1,1717
8125,4,5,0,5,1,1717
8126,5,5,0,4,2,1717
8127,5,5,0,4,2,1717
8128,5,5,0,4,1,1718
8129,5,5,0,3,2,1718
8130,4,5,0,4,2,1718
8131,5,5,0,4,1,1719
8132,5,5,0,4,1,1719
8133,5,5,0,5,1,1719
8134,5,5,0,5,1,1719
8135,4,5,0,5,1,1719
8136,5,5,0,5,1,1719
8137,5,5,0,4,2,1719
8138,5,5,0,4,2,1719
8139,5,4,1,4,2,1719
8140,4,5,1,3,3,1719
8141,5,5,1,3,3,1719
8142,5,5,1,3,3,1719
8143,5,5,0,3,4,1719
8144,4,5,1,3,4,1719
8145,5,5,1,3,4,1719
8146,5,5,0,4,4,1719
8147,5,5,0,4,4,1719
8148,5,5,0,3,5,1719
8149,5,5,0,3,4,1720
8150,4,5,0,4,4,1720
8151,5,5,0,3,5,1720
8152,5,5,0,3,4,1721
8153,5,5,0,3,4,1721
8154,5,5,0,3,4,1721
8155,5,5,0,3,4,1721
8156,5,5,0,4,3,1722
8157,5,5,0,4,3,1722
8158,5,5,0,4,3,1722
8159,5,5,0,4,3,1722
8160,5,5,0,3,4,1722
8161,4,5,0,3,4,1722
8162,5,5,0,3,4,1722
8163,5,5,0,3,3,1723
8164,5,4,1,3,3,1723
8165,4,5,0,4,3,1723
8166,5,5,0,4,3,1723
8167,5,5,0,3,4,1723
8168,5,4,1,3,4,1723
8169,4,5,1,3,4,1723
8170,5,5,1,3,4,1723
8171,5,5,1,2,4,1724
8172,5,4,2,2,4,1724
8173,5,4,2,2,3,1725
8174,5,4,1,2,4,1725
8175,4,4,2,2,4,1725
8176,5,4,2,2,4,1725
8177,5,3,3,1,4,1726
8178,4,4,3,1,4,1726
8179,5,4,2,2,3,1727
8180,5,3,3,1,4,1727
8181,4,4,3,1,4,1727
8182,5,3,3,2,4,1727
8183,4,4,3,1,5,1727
8184,5,4,3,1,5,1727
8185,5,3,4,1,4,1728
8186,5,3,4,1,4,1728
8187,4,3,5,1,3,1729
8188,5,3,5,1,3,1729
8189,4,4,4,1,4,1729
8190,5,4,4,1,3,1730
8191,5,4,4,1,3,1730
8192,5,4,4,0,4,1730
8193,5,3,5,0,4,1730
8194,5,3,5,0,4,1730
8195,5,3,5,0,5,1730
8196,4,4,4,0,4,1731
8197,5,3,5,0,4,1731
8198,4,4,5,0,4,1731
8199,5,4,4,1,3,1732
8200,5,4,4,0,4,1732
8201,5,4,4,0,4,1732
8202,5,3,4,1,4,1732
8203,5,3,4,1,4,1732
8204,4,4,4,0,5,1732
8205,5,4,4,0,4,1733
8206,5,4,4,0,4,1733
8207,5,4,4,0,4,1733
8208,5,4,3,0,4,1734
8209,4,5,3,0,4,1734
8210,5,5,2,1,4,1734
8211,5,4,3,1,3,1735
8212,5,4,2,2,3,1735
8213,5,4,2,1,4,1735
8214,4,5,2,1,4,1735
8215,5,4,2,2,4,1735
8216,5,4,2,2,4,1735
8217,4,4,3,2,3,1736
8218,5,4,3,2,3,1736
8219,5,4,2,3,3,1736
8220,4,4,3,3,3,1736
8221,5,4,3,3,2,1737
8222,5,4,3,3,2,1737
8223,5,3,4,2,2,1738
8224,5,3,4,2,2,1738
8225,4,3,5,2,2,1738
8226,5,3,4,2,3,1738
8227,5,3,4,2,2,1739
8228,5,3,4,2,2,1739
8229,5,3,4,1,2,1740
8230,4,4,4,1,2,1740
8231,5,3,5,1,2,1740
8232,5,3,4,1,3,1740
8233,5,3,4,1,3,1740
8234,5,3,4,1,3,1740
8235,4,3,5,1,2,1741
8236,5,3,5,1,2,1741
8237,5,3,5,1,2,1741
8238,5,3,5,0,3,1741
8239,5,3,5,0,3,1741
8240,4,4,5,0,3,1741
8241,5,4,5,0,2,1742
8242,5,4,5,0,2,1742
8243,5,4,5,0,2,1742
8244,4,5,5,0,3,1742
8245,5,5,5,0,3,1742
8246,5,5,5,0,3,1742
8247,4,5,5,0,3,1742
8248,5,5,5,0,2,1743
8249,5,5,4,1,2,1743
8250,5,4,5,1,2,1743
8251,5,4,5,0,3,1743
8252,4,5,5,0,2,1744
8253,5,4,5,1,2,1744
8254,5,4,5,1,2,1744
8255,4,5,5,1,2,1744
8256,5,5,5,1,1,1745
8257,5,4,5,2,1,1745
8258,4,5,5,1,2,1745
8259,5,5,5,1,2,1745
8260,5,5,5,1,1,1746
8261,5,5,5,1,1,1746
8262,5,5,5,0,1,1747
8263,5,5,5,0,1,1747
8264,5,4,5,1,1,1747
8265,4,5,5,1,1,1747
8266,5,5,5,1,0,1748
8267,5,5,4,2,0,1748
8268,5,5,4,2,0,1748
8269,4,5,5,2,0,1748
8270,5,5,4,2,0,1749
8271,5,5,4,2,0,1749
8272,5,4,5,2,0,1749
8273,4,5,4,3,0,1750
8274,5,4,5,2,0,1750
8275,5,4,5,2,0,1750
8276,4,5,4,3,0,1751
8277,5,5,4,3,0,1751
8278,5,4,5,3,0,1751
8279,5,4,5,3,0,1751
8280,5,4,4,3,0,1751
8281,5,4,4,3,0,1751
8282,4,5,4,3,0,1751
8283,5,4,5,3,0,1751
8284,5,4,5,3,0,1751
8285,5,4,5,3,0,1751
8286,5,4,5,3,0,1751
8287,5,3,5,4,0,1752
8288,4,4,5,3,0,1752
8289,5,4,5,3,0,1752
8290,5,4,5,3,0,1753
8291,5,4,5,3,0,1753
8292,5,4,5,3,0,1753
8293,5,4,5,3,0,1753
8294,4,5,5,3,0,1753
8295,5,5,5,2,0,1753
8296,5,5,5,2,0,1753
8297,5,4,5,3,0,1753
8298,4,5,5,3,0,1753
8299,5,5,4,3,1,1753
8300,5,4,5,3,1,1753
8301,5,4,5,3,0,1754
8302,5,4,5,3,0,1754
8303,5,4,4,3,1,1754
8304,4,5,4,3,1,1754
8305,5,4,5,3,0,1755
8306,5,4,4,4,0,1755
8307,5,4,4,4,0,1755
8308,4,4,5,3,0,1756
8309,5,4,5,3,0,1756
8310,5,4,5,3,0,1756
8311,5,4,5,2,0,1757
8312,5,4,5,2,0,1757
8313,4,5,5,2,0,1757
8314,5,5,5,1,1,1757
8315,5,5,5,1,1,1757
8316,5,5,5,1,1,1757
8317,5,5,4,2,0,1758
8318,4,5,5,1,1,1758
8319,5,5,4,2,1,1758
8320,4,5,5,2,1,1758
8321,5,5,5,2,1,1758
8322,5,5,4,3,1,1758
8323,4,5,5,3,1,1758
8324,5,5,5,3,1,1758
8325,5,5,4,3,2,1758
8326,5,5,4,3,2,1758
8327,4,5,5,3,2,1758
8328,5,5,5,2,3,1758
8329,5,5,4,3,3,1758
8330,5,5,4,2,3,1759
8331,5,5,4,2,3,1759
8332,5,5,4,2,3,1759
8333,5,5,4,2,3,1759
8334,5,5,3,2,4,1759
8335,4,5,4,2,4,1759
8336,5,5,3,3,3,1760
8337,5,5,3,3,3,1760
8338,5,5,3,3,2,1761
8339,4,5,4,2,3,1761
8340,5,5,3,3,3,1761
8341,5,5,3,3,3,1761
8342,4,5,4,2,4,1761
8343,5,5,4,2,4,1761
8344,5,5,3,3,3,1762
8345,4,5,4,2,4,1762
8346,5,5,3,3,4,1762
8347,5,5,3,3,4,1762
8348,5,4,3,3,4,1763
8349,4,5,3,3,4,1763
8350,5,5,3,3,4,1763
8351,5,5,2,4,3,1764
8352,4,5,3,4,3,1764
8353,5,5,2,5,3,1764
8354,5,5,2,5,3,1764
8355,4,5,3,5,3,1764
8356,5,5,3,5,2,1765
8357,5,5,3,5,2,1765
8358,4,5,4,4,3,1765
8359,5,5,3,5,2,1766
8360,5,5,3,5,2,1766
8361,5,5,3,5,2,1766
8362,5,4,4,5,1,1767
8363,4,5,4,5,1,1767
8364,5,5,3,5,2,1767
8365,5,5,3,5,1,1768
8366,5,5,3,5,1,1768
8367,5,4,4,5,1,1768
8368,5,4,4,5,0,1769
8369,4,5,4,5,0,1769
8370,5,5,3,5,1,1769
8371,5,5,3,5,1,1769
8372,5,5,3,5,0,1770
8373,5,5,2,5,1,1770
8374,5,4,3,5,1,1770
8375,4,5,2,5,2,1770
8376,5,5,2,5,2,1770
8377,5,5,2,5,1,1771
8378,5,5,1,5,2,1771
8379,5,4,2,5,2,1771
8380,4,5,2,5,2,1771
8381,5,4,3,5,2,1771
8382,5,4,3,4,2,1772
8383,5,4,3,4,2,1772
8384,5,4,2,5,2,1772
8385,5,4,2,4,3,1772
8386,5,4,2,4,3,1772
8387,5,4,1,5,3,1772
8388,5,3,2,5,3,1772
8389,5,3,1,5,3,1773
8390,5,2,2,5,3,1773
8391,5,2,2,5,3,1773
8392,5,2,1,5,4,1773
8393,4,3,1,5,4,1773
8394,5,3,1,5,3,1774
8395,4,4,1,5,3,1774
8396,5,4,1,5,3,1774
8397,5,4,1,5,2,1775
8398,5,3,1,5,3,1775
8399,4,4,1,5,2,1776
8400,5,4,1,4,3,1776
8401,5,4,1,4,3,1776
8402,4,5,1,4,2,1777
8403,5,4,2,3,3,1777
8404,5,4,1,4,3,1777
8405,4,4,2,4,3,1777
8406,5,4,2,3,4,1777
8407,5,4,1,4,4,1777
8408,4,5,1,4,4,1777
8409,5,5,1,3,5,1777
8410,5,5,0,4,4,1778
8411,4,5,1,4,4,1778
8412,5,5,0,5,4,1778
8413,5,4,1,5,4,1778
8414,5,4,1,5,4,1778
8415,4,4,2,5,4,1778
8416,5,4,1,5,5,1778
8417,5,4,1,5,5,1778
8418,5,3,2,5,5,1778
8419,5,3,2,5,4,1779
8420,5,3,1,5,5,1779
8421,4,4,1,5,5,1779
8422,5,4,1,5,5,1779
8423,5,4,1,5,4,1780
8424,4,5,1,5,4,1780
8425,5,5,1,5,4,1780
8426,5,5,1,5,4,1780
8427,5,5,1,5,3,1781
8428,4,5,2,5,3,1781
8429,5,5,1,5,4,1781
8430,5,5,1,5,3,1782
8431,5,5,1,5,3,1782
8432,4,5,1,5,4,1782
8433,5,5,1,5,3,1783
8434,5,5,1,4,4,1783
8435,5,5,1,4,4,1783
8436,5,5,1,4,3,1784
8437,5,5,1,3,4,1784
8438,5,5,0,4,4,1784
8439,5,5,0,3,5,1784
8440,5,5,0,3,4,1785
8441,5,5,0,3,4,1785
8442,5,5,0,3,5,1785
8443,5,5,0,3,4,1786
8444,5,5,0,2,5,1786
8445,5,5,0,2,4,1787
8446,5,5,0,2,4,1787
8447,5,5,0,2,4,1787
8448,5,5,0,1,4,1788
8449,4,5,0,1,4,1788
8450,5,5,0,1,3,1789
8451,5,5,0,0,4,1789
8452,5,5,0,0,3,1790
8453,5,5,0,0,3,1790
8454,5,5,0,0,3,1790
8455,5,5,0,1,2,1791
8456,5,5,0,1,2,1791
8457,5,5,0,0,3,1791
8458,5,5,0,0,3,1791
8459,5,5,0,0,3,1791
8460,5,5,0,0,4,1791
8461,5,5,0,0,3,1792
8462,5,5,0,0,3,1792
8463,5,5,0,0,3,1792
8464,5,5,0,0,3,1792
8465,4,5,0,0,2,1793
8466,5,5,0,0,2,1793
8467,5,5,0,0,2,1793
8468,5,5,0,0,2,1793
8469,5,5,0,0,2,1793
8470,4,5,0,0,3,1793
8471,5,5,0,0,3,1793
8472,5,5,0,0,3,1793
8473,5,5,0,0,2,1794
8474,5,5,0,0,2,1794
8475,5,5,0,0,1,1795
8476,4,5,0,0,2,1795
8477,5,5,0,0,2,1795
8478,5,5,0,0,2,1795
8479,5,5,0,0,2,1795
8480,5,5,0,0,2,1795
8481,5,5,0,0,1,1796
8482,5,4,0,0,2,1796
8483,5,4,0,0,1,1797
8484,4,5,0,0,1,1797
8485,5,5,0,0,0,1798
8486,5,4,1,0,0,1798
8487,4,5,1,0,0,1798
8488,5,5,0,0,0,1798
8489,5,5,0,0,0,1798
8490,5,5,0,0,0,1799
8491,4,5,0,0,0,1799
8492,5,5,0,0,0,1799
8493,5,5,0,0,0,1799
8494,5,4,1,0,0,1799
8495,4,5,1,0,0,1800
8496,5,5,1,0,0,1800
8497,5,4,2,0,0,1800
8498,5,4,2,0,0,1800
8499,4,5,1,0,0,1800
8500,5,5,1,0,0,1800
8501,5,5,0,0,1,1800
8502,4,5,1,0,0,1801
8503,5,5,0,1,0,1801
8504,5,5,0,1,0,1802
8505,5,5,0,1,0,1802
8506,5,5,0,1,0,1802
8507,5,5,0,1,0,1802
8508,5,5,0,0,0,1803
8509,4,5,0,0,0,1803
8510,5,5,0,0,0,1804
8511,5,5,0,0,0,1804
8512,5,5,0,0,0,1804
8513,5,5,0,0,0,1804
8514,5,4,0,0,0,1805
8515,4,5,0,0,0,1805
8516,5,5,0,0,0,1805
8517,4,5,0,0,0,1805
8518,5,5,0,0,0,1805
8519,5,5,0,0,0,1805
8520,5,5,0,1,0,1805
8521,5,5,0,1,0,1806
8522,5,5,0,1,0,1806
8523,4,5,0,0,0,1806
8524,5,5,0,0,0,1806
8525,5,5,0,1,0,1806
8526,5,5,0,0,1,1806
8527,4,5,0,0,0,1807
8528,5,5,0,0,0,1807
8529,5,5,0,0,0,1808
8530,5,5,0,0,0,1808
8531,5,4,1,0,0,1808
8532,4,5,0,1,0,1808
8533,5,5,0,0,0,1808
8534,5,4,1,0,0,1808
8535,5,4,0,1,0,1808
8536,5,4,0,0,0,1809
8537,5,4,0,0,0,1809
8538,5,3,1,0,1,1809
8539,4,4,0,0,1,1809
8540,5,3,1,0,0,1810
8541,4,4,1,0,0,1810
8542,5,4,1,0,0,1810
8543,5,4,0,1,0,1811
8544,5,3,1,0,0,1811
8545,5,3,1,0,0,1811
8546,4,4,0,1,0,1811
8547,5,4,0,0,1,1811
8548,4,4,1,0,0,1812
8549,5,4,1,0,0,1812
8550,5,4,1,0,0,1813
8551,5,4,1,0,0,1813
8552,4,5,1,0,0,1813
8553,5,4,2,0,0,1813
8554,5,4,1,0,0,1813
8555,5,3,2,0,0,1813
8556,4,4,2,0,0,1813
8557,5,4,2,0,0,1814
8558,5,4,1,1,0,1814
8559,5,3,2,0,0,1814
