t,num_station,num_job,event_type
7165.21,1,1545,job start
7166.217,0,1549,job finish
7166.217,0,1550,job start
7167.264,3,1540,job finish
7167.264,3,1541,job start
7169.387,0,1550,job finish
7169.737,1,1545,job finish
7169.737,1,1546,job start
7169.737,0,1551,job start
7169.882,2,1542,job finish
7169.882,2,1543,job start
7170.297,3,1541,job finish
7170.297,3,1542,job start
7170.315,4,1537,job finish
7170.315,4,1538,job start
7171.97,0,1551,job finish
7172.095,1,1546,job finish
7172.095,1,1547,job start
7172.095,0,1552,job start
7173.378,4,1538,job finish
7173.378,4,1539,job start
7175.631,0,1552,job finish
7177.4,4,1539,job finish
7177.4,4,1540,job start
7178.699,1,1547,job finish
7178.699,1,1548,job start
7178.699,0,1553,job start
7178.762,3,1542,job finish
7178.762,3,1543,job start
7180.041,4,1540,job finish
7180.041,4,1541,job start
7180.66,2,1543,job finish
7180.66,2,1544,job start
7181.559,0,1553,job finish
7181.829,1,1548,job finish
7181.829,1,1549,job start
7181.829,0,1554,job start
7182.888,4,1541,job finish
7182.888,4,1542,job start
7183.302,2,1544,job finish
7183.302,2,1545,job start
7184.453,1,1549,job finish
7184.453,1,1550,job start
7184.763,0,1554,job finish
7184.763,0,1555,job start
7184.912,3,1543,job finish
7184.912,3,1544,job start
7185.463,4,1542,job finish
7185.463,4,1543,job start
7186.672,2,1545,job finish
7186.672,2,1546,job start
7186.933,0,1555,job finish
7187.277,1,1550,job finish
7187.277,1,1551,job start
7187.277,0,1556,job start
7187.535,4,1543,job finish
7187.535,4,1544,job start
7187.952,3,1544,job finish
7187.952,3,1545,job start
7189.444,0,1556,job finish
7189.575,4,1544,job finish
7189.575,4,1545,job start
7190.225,1,1551,job finish
7191.192,3,1545,job finish
7191.192,3,1546,job start
7192.4,4,1545,job finish
7192.4,4,1546,job start
7193.694,2,1546,job finish
7193.694,2,1547,job start
7193.694,1,1552,job start
7193.694,0,1557,job start
7195.314,4,1546,job finish
7196.016,0,1557,job finish
7197.734,3,1546,job finish
7197.734,4,1547,job start
7197.734,3,1547,job start
7197.742,2,1547,job finish
7197.742,2,1548,job start
7199.971,2,1548,job finish
7199.971,2,1549,job start
7200.583,4,1547,job finish
7202.515,3,1547,job finish
7202.515,4,1548,job start
7202.515,3,1548,job start
7203.695,1,1552,job finish
7203.695,1,1553,job start
7203.695,0,1558,job start
7205.35,2,1549,job finish
7205.35,2,1550,job start
7207.768,3,1548,job finish
7207.768,3,1549,job start
7207.889,4,1548,job finish
7207.889,4,1549,job start
7207.944,1,1553,job finish
7207.944,1,1554,job start
7208.708,0,1558,job finish
7208.708,0,1559,job start
7210.37,3,1549,job finish
7210.37,3,1550,job start
7210.686,4,1549,job finish
7210.686,4,1550,job start
7211.088,2,1550,job finish
7211.088,2,1551,job start
7211.431,1,1554,job finish
7211.431,1,1555,job start
7214.324,0,1559,job finish
7214.324,0,1560,job start
7214.634,3,1550,job finish
7214.634,3,1551,job start
7215.307,4,1550,job finish
7215.307,4,1551,job start
7216.311,1,1555,job finish
7216.311,1,1556,job start
7216.376,0,1560,job finish
7216.376,0,1561,job start
7216.599,2,1551,job finish
7216.599,2,1552,job start
7217.321,3,1551,job finish
7217.321,3,1552,job start
7219.055,0,1561,job finish
7219.95,2,1552,job finish
7219.95,2,1553,job start
7219.988,1,1556,job finish
7219.988,1,1557,job start
7219.988,0,1562,job start
7220.722,4,1551,job finish
7220.722,4,1552,job start
7221.502,3,1552,job finish
7221.502,3,1553,job start
7222.33,2,1553,job finish
7222.33,2,1554,job start
7223.929,4,1552,job finish
7223.929,4,1553,job start
7226.221,0,1562,job finish
7227.24,2,1554,job finish
7227.24,2,1555,job start
7227.375,1,1557,job finish
7227.375,1,1558,job start
7227.375,0,1563,job start
7228.787,4,1553,job finish
7232.307,3,1553,job finish
7232.307,4,1554,job start
7232.307,3,1554,job start
7233.267,2,1555,job finish
7233.267,2,1556,job start
7234.435,1,1558,job finish
7234.435,1,1559,job start
7234.649,3,1554,job finish
7234.649,3,1555,job start
7235.294,4,1554,job finish
7235.294,4,1555,job start
7235.836,2,1556,job finish
7235.836,2,1557,job start
7236.249,0,1563,job finish
7236.249,0,1564,job start
7237.874,2,1557,job finish
7237.874,2,1558,job start
7238.934,1,1559,job finish
7238.934,1,1560,job start
7239.16,4,1555,job finish
7240.453,2,1558,job finish
7240.453,2,1559,job start
7240.864,0,1564,job finish
7240.864,0,1565,job start
7240.998,3,1555,job finish
7240.998,4,1556,job start
7240.998,3,1556,job start
7243.319,2,1559,job finish
7243.319,2,1560,job start
7244.248,0,1565,job finish
7244.919,1,1560,job finish
7244.919,1,1561,job start
7244.919,0,1566,job start
7244.986,4,1556,job finish
7247.738,0,1566,job finish
7248.565,1,1561,job finish
7248.565,1,1562,job start
7248.565,0,1567,job start
7249.44,2,1560,job finish
7249.44,2,1561,job start
7250.732,3,1556,job finish
7250.732,4,1557,job start
7250.732,3,1557,job start
7250.751,0,1567,job finish
7251.803,1,1562,job finish
7251.803,1,1563,job start
7251.803,0,1568,job start
7253.089,4,1557,job finish
7253.439,2,1561,job finish
7253.439,2,1562,job start
7254.209,0,1568,job finish
7254.501,3,1557,job finish
7254.501,4,1558,job start
7254.501,3,1558,job start
7256.034,2,1562,job finish
7256.034,2,1563,job start
7256.926,4,1558,job finish
7257.287,3,1558,job finish
7257.287,4,1559,job start
7257.287,3,1559,job start
7258.268,2,1563,job finish
7258.68,1,1563,job finish
7258.68,2,1564,job start
7258.68,1,1564,job start
7258.68,0,1569,job start
7260.952,3,1559,job finish
7260.952,3,1560,job start
7261.641,2,1564,job finish
7262.745,0,1569,job finish
7264.973,1,1564,job finish
7264.973,2,1565,job start
7264.973,1,1565,job start
7264.973,0,1570,job start
7265.439,3,1560,job finish
7265.439,3,1561,job start
7265.871,4,1559,job finish
7265.871,4,1560,job start
7267.216,2,1565,job finish
7268.069,4,1560,job finish
7268.069,4,1561,job start
7269.282,3,1561,job finish
7269.282,3,1562,job start
7270.288,1,1565,job finish
7270.288,2,1566,job start
7270.288,1,1566,job start
7271.91,4,1561,job finish
7271.91,4,1562,job start
7272.456,2,1566,job finish
7272.64,0,1570,job finish
7272.64,0,1571,job start
7275.357,3,1562,job finish
7275.357,3,1563,job start
7277.306,1,1566,job finish
7277.306,2,1567,job start
7277.306,1,1567,job start
7277.705,3,1563,job finish
7277.705,3,1564,job start
7278.899,0,1571,job finish
7278.899,0,1572,job start
7280.473,1,1567,job finish
7280.473,1,1568,job start
7280.496,3,1564,job finish
7280.496,3,1565,job start
7280.896,2,1567,job finish
7280.896,2,1568,job start
7282.64,0,1572,job finish
7282.64,0,1573,job start
7282.852,4,1562,job finish
7282.852,4,1563,job start
7283.001,3,1565,job finish
7283.001,3,1566,job start
7284.228,2,1568,job finish
7285.288,3,1566,job finish
7285.288,3,1567,job start
7288.502,3,1567,job finish
7288.502,3,1568,job start
7289.555,4,1563,job finish
7289.555,4,1564,job start
7290.114,1,1568,job finish
7290.114,2,1569,job start
7290.114,1,1569,job start
7292.141,3,1568,job finish
7292.141,3,1569,job start
7292.182,4,1564,job finish
7292.182,4,1565,job start
7293.199,1,1569,job finish
7293.199,1,1570,job start
7293.609,0,1573,job finish
7293.609,0,1574,job start
7294.201,4,1565,job finish
7294.201,4,1566,job start
7296.759,0,1574,job finish
7296.759,0,1575,job start
7296.81,4,1566,job finish
7296.81,4,1567,job start
7296.98,2,1569,job finish
7296.98,2,1570,job start
7299.082,0,1575,job finish
7301.132,2,1570,job finish
7301.563,1,1570,job finish
7301.563,2,1571,job start
7301.563,1,1571,job start
7301.563,0,1576,job start
7303.364,3,1569,job finish
7303.364,3,1570,job start
7303.472,4,1567,job finish
7303.472,4,1568,job start
7304.301,0,1576,job finish
7307.266,2,1571,job finish
7307.533,3,1570,job finish
7307.533,3,1571,job start
7307.943,4,1568,job finish
7307.943,4,1569,job start
7309.738,1,1571,job finish
7309.738,2,1572,job start
7309.738,1,1572,job start
7309.738,0,1577,job start
7311.118,4,1569,job finish
7311.118,4,1570,job start
7312.056,1,1572,job finish
7312.056,1,1573,job start
7312.143,0,1577,job finish
7312.143,0,1578,job start
7312.203,3,1571,job finish
7312.203,3,1572,job start
7312.925,2,1572,job finish
7312.925,2,1573,job start
7314.429,0,1578,job finish
7315.273,4,1570,job finish
7315.273,4,1571,job start
7316.097,1,1573,job finish
7316.097,1,1574,job start
7316.097,0,1579,job start
7317.18,3,1572,job finish
7317.18,3,1573,job start
7318.71,1,1574,job finish
7318.71,1,1575,job start
7319.324,2,1573,job finish
7319.324,2,1574,job start
7319.471,4,1571,job finish
7319.471,4,1572,job start
7319.839,3,1573,job finish
7319.839,3,1574,job start
7321.898,4,1572,job finish
7321.898,4,1573,job start
7322.333,3,1574,job finish
7322.639,1,1575,job finish
7322.639,1,1576,job start
7322.844,2,1574,job finish
7322.844,3,1575,job start
7322.844,2,1575,job start
7324.887,4,1573,job finish
7324.887,4,1574,job start
7325.217,0,1579,job finish
7325.217,0,1580,job start
7327.478,0,1580,job finish
7327.478,0,1581,job start
7327.498,4,1574,job finish
7327.498,4,1575,job start
7330.017,3,1575,job finish
7330.466,2,1575,job finish
7330.466,3,1576,job start
7330.466,2,1576,job start
7330.819,0,1581,job finish
7331.228,4,1575,job finish
7331.228,4,1576,job start
7331.911,1,1576,job finish
7331.911,1,1577,job start
7331.911,0,1582,job start
7333.307,2,1576,job finish
7333.307,2,1577,job start
7334.031,3,1576,job finish
7334.031,3,1577,job start
7334.772,0,1582,job finish
7335.322,1,1577,job finish
7335.322,1,1578,job start
7335.322,0,1583,job start
7336.331,4,1576,job finish
7336.331,4,1577,job start
7337.639,0,1583,job finish
7337.937,3,1577,job finish
7338.348,2,1577,job finish
7338.348,3,1578,job start
7338.348,2,1578,job start
7339.698,1,1578,job finish
7339.698,1,1579,job start
7339.698,0,1584,job start
7340.901,4,1577,job finish
7340.901,4,1578,job start
7341.222,2,1578,job finish
7341.222,2,1579,job start
7342.474,0,1584,job finish
7342.685,3,1578,job finish
7342.685,3,1579,job start
7343.807,2,1579,job finish
7343.948,4,1578,job finish
7343.948,4,1579,job start
7344.348,1,1579,job finish
7344.348,2,1580,job start
7344.348,1,1580,job start
7344.348,0,1585,job start
7346.356,3,1579,job finish
7346.356,3,1580,job start
7347.97,4,1579,job finish
7347.97,4,1580,job start
7348.417,2,1580,job finish
7349.658,3,1580,job finish
7349.658,3,1581,job start
7350.107,4,1580,job finish
7350.107,4,1581,job start
7350.143,1,1580,job finish
7350.143,2,1581,job start
7350.143,1,1581,job start
7350.177,0,1585,job finish
7350.177,0,1586,job start
7351.941,3,1581,job finish
7353.646,1,1581,job finish
7353.646,1,1582,job start
7354.802,4,1581,job finish
7354.802,4,1582,job start
7356.92,2,1581,job finish
7356.92,3,1582,job start
7356.92,2,1582,job start
7356.965,1,1582,job finish
7356.965,1,1583,job start
7357.447,0,1586,job finish
7357.447,0,1587,job start
7359.644,3,1582,job finish
7360.77,0,1587,job finish
7360.77,0,1588,job start
7361.702,4,1582,job finish
7361.702,4,1583,job start
7362.928,1,1583,job finish
7362.928,1,1584,job start
7363.304,2,1582,job finish
7363.304,3,1583,job start
7363.304,2,1583,job start
7364.132,4,1583,job finish
7366.126,0,1588,job finish
7366.126,0,1589,job start
7366.182,1,1584,job finish
7366.182,1,1585,job start
7367.608,2,1583,job finish
7367.608,2,1584,job start
7368.339,0,1589,job finish
7368.339,0,1590,job start
7368.648,1,1585,job finish
7368.648,1,1586,job start
7370.582,2,1584,job finish
7370.582,2,1585,job start
7371.236,1,1586,job finish
7371.236,1,1587,job start
7371.242,3,1583,job finish
7371.242,4,1584,job start
7371.242,3,1584,job start
7374.326,1,1587,job finish
7374.326,1,1588,job start
7374.53,4,1584,job finish
7375.437,0,1590,job finish
7375.437,0,1591,job start
7376.348,2,1585,job finish
7376.348,2,1586,job start
7377.214,3,1584,job finish
7377.214,4,1585,job start
7377.214,3,1585,job start
7377.979,0,1591,job finish
7377.979,0,1592,job start
7379.258,4,1585,job finish
7379.559,3,1585,job finish
7379.559,4,1586,job start
7379.559,3,1586,job start
7379.902,2,1586,job finish
7379.902,2,1587,job start
7382.021,0,1592,job finish
7382.021,0,1593,job start
7382.691,2,1587,job finish
7382.691,2,1588,job start
7382.791,4,1586,job finish
7384.184,3,1586,job finish
7384.184,4,1587,job start
7384.184,3,1587,job start
7385.053,2,1588,job finish
7387.026,4,1587,job finish
7388.039,1,1588,job finish
7388.039,2,1589,job start
7388.039,1,1589,job start
7388.082,0,1593,job finish
7388.082,0,1594,job start
7388.118,3,1587,job finish
7388.118,4,1588,job start
7388.118,3,1588,job start
7390.405,4,1588,job finish
7391.586,3,1588,job finish
7391.586,4,1589,job start
7391.586,3,1589,job start
7391.757,1,1589,job finish
7391.757,1,1590,job start
7394.21,0,1594,job finish
7394.21,0,1595,job start
7394.247,1,1590,job finish
7394.247,1,1591,job start
7395.429,2,1589,job finish
7395.429,2,1590,job start
7396.764,3,1589,job finish
7396.764,3,1590,job start
7397.066,0,1595,job finish
7397.066,0,1596,job start
7397.109,4,1589,job finish
7397.109,4,1590,job start
7398.726,1,1591,job finish
7398.726,1,1592,job start
7399.326,0,1596,job finish
7399.326,0,1597,job start
7399.646,3,1590,job finish
7400.079,2,1590,job finish
7400.079,3,1591,job start
7400.079,2,1591,job start
7400.528,4,1590,job finish
7400.528,4,1591,job start
7401.051,1,1592,job finish
7401.051,1,1593,job start
7401.489,0,1597,job finish
7401.489,0,1598,job start
7402.43,3,1591,job finish
7403.725,1,1593,job finish
7403.725,1,1594,job start
7405.247,0,1598,job finish
7405.247,0,1599,job start
7406.425,1,1594,job finish
7406.425,1,1595,job start
7406.623,2,1591,job finish
7406.623,3,1592,job start
7406.623,2,1592,job start
7407.79,4,1591,job finish
7407.79,4,1592,job start
7409.223,0,1599,job finish
7409.223,0,1600,job start
7409.374,3,1592,job finish
7409.519,1,1595,job finish
7409.519,1,1596,job start
7410.745,2,1592,job finish
7410.745,3,1593,job start
7410.745,2,1593,job start
7412.31,0,1600,job finish
7412.31,0,1601,job start
7412.766,2,1593,job finish
7412.766,2,1594,job start
7414.705,3,1593,job finish
7414.705,3,1594,job start
7414.783,2,1594,job finish
7414.783,2,1595,job start
7415.186,0,1601,job finish
7416.835,2,1595,job finish
7416.835,2,1596,job start
7418.46,3,1594,job finish
7418.46,3,1595,job start
7419.999,2,1596,job finish
7421.207,3,1595,job finish
7421.207,3,1596,job start
7423.163,4,1592,job finish
7423.163,4,1593,job start
7423.964,3,1596,job finish
7423.964,3,1597,job start
7426.932,3,1597,job finish
7428.302,1,1596,job finish
7428.302,2,1597,job start
7428.302,1,1597,job start
7428.302,0,1602,job start
7431.095,1,1597,job finish
7431.095,1,1598,job start
7431.936,0,1602,job finish
7431.936,0,1603,job start
7432.29,2,1597,job finish
7432.29,3,1598,job start
7432.29,2,1598,job start
7432.778,4,1593,job finish
7432.778,4,1594,job start
7434.371,1,1598,job finish
7434.371,1,1599,job start
7434.599,2,1598,job finish
7434.599,2,1599,job start
7435.205,4,1594,job finish
7435.205,4,1595,job start
7435.874,0,1603,job finish
7435.874,0,1604,job start
7438.038,2,1599,job finish
7438.241,1,1599,job finish
7438.241,2,1600,job start
7438.241,1,1600,job start
7438.842,0,1604,job finish
7438.842,0,1605,job start
7439.227,4,1595,job finish
7439.227,4,1596,job start
7439.304,3,1598,job finish
7439.304,3,1599,job start
7441.618,1,1600,job finish
7441.618,1,1601,job start
7442.189,4,1596,job finish
7442.189,4,1597,job start
7442.527,0,1605,job finish
7442.527,0,1606,job start
7442.844,3,1599,job finish
7442.844,3,1600,job start
7444.462,1,1601,job finish
7444.462,1,1602,job start
7444.664,0,1606,job finish
7444.664,0,1607,job start
7445.406,3,1600,job finish
7446.129,4,1597,job finish
7446.129,4,1598,job start
7447.712,1,1602,job finish
7447.712,1,1603,job start
7448.394,4,1598,job finish
7448.394,4,1599,job start
7449.736,2,1600,job finish
7449.736,3,1601,job start
7449.736,2,1601,job start
7451.185,0,1607,job finish
7451.185,0,1608,job start
7452.972,2,1601,job finish
7452.972,2,1602,job start
7453.6,1,1603,job finish
7453.6,1,1604,job start
7454.223,0,1608,job finish
7454.223,0,1609,job start
7454.501,4,1599,job finish
7454.501,4,1600,job start
7454.639,3,1601,job finish
7454.639,3,1602,job start
7456.149,1,1604,job finish
7456.149,1,1605,job start
7456.629,2,1602,job finish
7456.629,2,1603,job start
7456.792,4,1600,job finish
7456.792,4,1601,job start
7457.181,0,1609,job finish
7457.181,0,1610,job start
7459.429,0,1610,job finish
7459.48,4,1601,job finish
7459.48,4,1602,job start
7460.422,2,1603,job finish
7460.422,2,1604,job start
7461.654,4,1602,job finish
7463.888,2,1604,job finish
7463.888,2,1605,job start
7466.468,1,1605,job finish
7466.468,1,1606,job start
7466.468,0,1611,job start
7466.937,2,1605,job finish
7466.937,2,1606,job start
7469.94,2,1606,job finish
7470.087,0,1611,job finish
7471.061,1,1606,job finish
7471.061,2,1607,job start
7471.061,1,1607,job start
7471.061,0,1612,job start
7474.077,3,1602,job finish
7474.077,4,1603,job start
7474.077,3,1603,job start
7474.832,1,1607,job finish
7474.832,1,1608,job start
7475.069,2,1607,job finish
7475.069,2,1608,job start
7477.657,4,1603,job finish
7477.911,3,1603,job finish
7477.911,4,1604,job start
7477.911,3,1604,job start
7478.089,0,1612,job finish
7478.089,0,1613,job start
7480.011,2,1608,job finish
7480.442,3,1604,job finish
7480.442,3,1605,job start
7480.763,0,1613,job finish
7483.241,1,1608,job finish
7483.241,2,1609,job start
7483.241,1,1609,job start
7483.241,0,1614,job start
7486.657,0,1614,job finish
7486.855,2,1609,job finish
7487.286,4,1604,job finish
7487.286,4,1605,job start
7490.832,3,1605,job finish
7490.832,3,1606,job start
7491.454,4,1605,job finish
7491.454,4,1606,job start
7493.689,3,1606,job finish
7493.689,3,1607,job start
7493.883,4,1606,job finish
7493.883,4,1607,job start
7494.09,1,1609,job finish
7494.09,2,1610,job start
7494.09,1,1610,job start
7494.09,0,1615,job start
7496.0,4,1607,job finish
7496.398,1,1610,job finish
7496.398,1,1611,job start
7497.264,2,1610,job finish
7497.264,2,1611,job start
7498.867,3,1607,job finish
7498.867,4,1608,job start
7498.867,3,1608,job start
7499.716,2,1611,job finish
7500.65,0,1615,job finish
7500.65,0,1616,job start
7502.319,4,1608,job finish
7503.643,1,1611,job finish
7503.643,2,1612,job start
7503.643,1,1612,job start
7504.792,0,1616,job finish
7504.792,0,1617,job start
7504.988,3,1608,job finish
7504.988,4,1609,job start
7504.988,3,1609,job start
7506.872,0,1617,job finish
7507.1,1,1612,job finish
7507.1,1,1613,job start
7507.1,0,1618,job start
7508.32,3,1609,job finish
7508.32,3,1610,job start
7509.043,2,1612,job finish
7509.043,2,1613,job start
7510.778,0,1618,job finish
7510.877,1,1613,job finish
7510.877,1,1614,job start
7510.877,0,1619,job start
7512.194,3,1610,job finish
7512.194,3,1611,job start
7512.243,4,1609,job finish
7512.243,4,1610,job start
7513.332,0,1619,job finish
7514.14,2,1613,job finish
7514.14,2,1614,job start
7515.518,4,1610,job finish
7515.518,4,1611,job start
7515.701,1,1614,job finish
7515.701,1,1615,job start
7515.701,0,1620,job start
7516.712,3,1611,job finish
7516.712,3,1612,job start
7517.613,4,1611,job finish
7517.613,4,1612,job start
7518.183,0,1620,job finish
7518.185,2,1614,job finish
7518.185,2,1615,job start
7520.49,3,1612,job finish
7520.49,3,1613,job start
7520.716,2,1615,job finish
7521.513,4,1612,job finish
7521.513,4,1613,job start
7522.214,1,1615,job finish
7522.214,2,1616,job start
7522.214,1,1616,job start
7522.214,0,1621,job start
7524.999,0,1621,job finish
7525.105,1,1616,job finish
7525.105,1,1617,job start
7525.105,0,1622,job start
7525.649,2,1616,job finish
7525.649,2,1617,job start
7526.284,3,1613,job finish
7526.284,3,1614,job start
7527.773,4,1613,job finish
7527.773,4,1614,job start
7528.044,0,1622,job finish
7528.272,2,1617,job finish
7528.724,3,1614,job finish
7528.724,3,1615,job start
7530.707,1,1617,job finish
7530.707,2,1618,job start
7530.707,1,1618,job start
7530.707,0,1623,job start
7531.305,3,1615,job finish
7531.305,3,1616,job start
7533.457,1,1618,job finish
7533.457,1,1619,job start
7534.015,2,1618,job finish
7534.015,2,1619,job start
7537.431,4,1614,job finish
7537.431,4,1615,job start
7538.357,0,1623,job finish
7538.357,0,1624,job start
7539.404,2,1619,job finish
7539.441,4,1615,job finish
7539.441,4,1616,job start
7540.823,3,1616,job finish
7540.823,3,1617,job start
7541.498,1,1619,job finish
7541.498,2,1620,job start
7541.498,1,1620,job start
7542.135,4,1616,job finish
7542.135,4,1617,job start
7542.188,0,1624,job finish
7542.188,0,1625,job start
7544.364,2,1620,job finish
7544.391,0,1625,job finish
7546.518,3,1617,job finish
7546.518,3,1618,job start
7548.597,4,1617,job finish
7548.597,4,1618,job start
7550.825,1,1620,job finish
7550.825,2,1621,job start
7550.825,1,1621,job start
7550.825,0,1626,job start
7550.888,4,1618,job finish
7552.09,3,1618,job finish
7552.09,4,1619,job start
7552.09,3,1619,job start
7553.347,2,1621,job finish
7554.729,4,1619,job finish
7555.905,3,1619,job finish
7555.905,4,1620,job start
7555.905,3,1620,job start
7556.053,0,1626,job finish
7557.286,1,1621,job finish
7557.286,2,1622,job start
7557.286,1,1622,job start
7557.286,0,1627,job start
7559.333,0,1627,job finish
7560.853,4,1620,job finish
7561.266,1,1622,job finish
7561.266,1,1623,job start
7561.266,0,1628,job start
7563.858,2,1622,job finish
7563.858,2,1623,job start
7563.881,1,1623,job finish
7563.881,1,1624,job start
7566.365,1,1624,job finish
7566.365,1,1625,job start
7567.681,2,1623,job finish
7567.681,2,1624,job start
7568.844,3,1620,job finish
7568.844,4,1621,job start
7568.844,3,1621,job start
7570.598,2,1624,job finish
7570.598,2,1625,job start
7571.891,4,1621,job finish
7573.373,3,1621,job finish
7573.373,4,1622,job start
7573.373,3,1622,job start
7573.664,1,1625,job finish
7573.664,1,1626,job start
7573.774,0,1628,job finish
7573.774,0,1629,job start
7574.418,2,1625,job finish
7574.418,2,1626,job start
7575.743,3,1622,job finish
7575.743,3,1623,job start
7575.961,0,1629,job finish
7575.961,0,1630,job start
7576.252,1,1626,job finish
7576.252,1,1627,job start
7578.69,4,1622,job finish
7578.69,4,1623,job start
7579.814,2,1626,job finish
7579.814,2,1627,job start
7580.574,3,1623,job finish
7580.574,3,1624,job start
7581.525,0,1630,job finish
7581.525,0,1631,job start
7583.235,4,1623,job finish
7583.235,4,1624,job start
7583.906,1,1627,job finish
7583.906,1,1628,job start
7583.974,0,1631,job finish
7583.974,0,1632,job start
7584.018,3,1624,job finish
7584.018,3,1625,job start
7584.987,2,1627,job finish
7584.987,2,1628,job start
7586.458,4,1624,job finish
7586.458,4,1625,job start
7587.303,0,1632,job finish
7587.303,0,1633,job start
7588.519,1,1628,job finish
7588.519,1,1629,job start
7589.87,2,1628,job finish
7589.87,2,1629,job start
7590.128,0,1633,job finish
7590.128,0,1634,job start
7592.618,4,1625,job finish
7592.769,2,1629,job finish
7593.163,0,1634,job finish
7597.22,1,1629,job finish
7597.22,2,1630,job start
7597.22,1,1630,job start
7597.22,0,1635,job start
7599.322,2,1630,job finish
7600.146,3,1625,job finish
7600.146,4,1626,job start
7600.146,3,1626,job start
7601.65,0,1635,job finish
7601.887,1,1630,job finish
7601.887,2,1631,job start
7601.887,1,1631,job start
7601.887,0,1636,job start
7602.34,4,1626,job finish
7604.137,0,1636,job finish
7604.563,3,1626,job finish
7604.563,4,1627,job start
7604.563,3,1627,job start
7605.203,2,1631,job finish
7607.031,3,1627,job finish
7607.031,3,1628,job start
7607.589,1,1631,job finish
7607.589,2,1632,job start
7607.589,1,1632,job start
7607.589,0,1637,job start
7609.987,0,1637,job finish
7610.675,1,1632,job finish
7610.675,1,1633,job start
7610.675,0,1638,job start
7611.501,4,1627,job finish
7611.501,4,1628,job start
7612.62,2,1632,job finish
7612.62,2,1633,job start
7613.23,1,1633,job finish
7613.23,1,1634,job start
7614.15,3,1628,job finish
7614.15,3,1629,job start
7614.208,4,1628,job finish
7614.208,4,1629,job start
7615.169,0,1638,job finish
7615.169,0,1639,job start
7616.951,1,1634,job finish
7616.951,1,1635,job start
7618.716,3,1629,job finish
7618.716,3,1630,job start
7619.325,0,1639,job finish
7619.325,0,1640,job start
7619.959,1,1635,job finish
7619.959,1,1636,job start
7620.081,4,1629,job finish
7620.081,4,1630,job start
7621.278,3,1630,job finish
7621.278,3,1631,job start
7622.938,4,1630,job finish
7622.938,4,1631,job start
7623.42,0,1640,job finish
7623.42,0,1641,job start
7623.752,1,1636,job finish
7623.752,1,1637,job start
7623.953,3,1631,job finish
7623.953,3,1632,job start
7626.286,3,1632,job finish
7626.286,3,1633,job start
7627.66,2,1633,job finish
7627.66,2,1634,job start
7627.693,0,1641,job finish
7627.693,0,1642,job start
7629.14,4,1631,job finish
7629.14,4,1632,job start
7629.769,2,1634,job finish
7629.769,2,1635,job start
7631.107,0,1642,job finish
7631.174,3,1633,job finish
7631.174,3,1634,job start
7632.592,4,1632,job finish
7632.592,4,1633,job start
7634.119,1,1637,job finish
7634.119,1,1638,job start
7634.119,0,1643,job start
7635.104,3,1634,job finish
7635.104,3,1635,job start
7636.348,2,1635,job finish
7636.348,2,1636,job start
7637.806,3,1635,job finish
7637.806,3,1636,job start
7638.436,0,1643,job finish
7638.602,4,1633,job finish
7638.602,4,1634,job start
7639.085,1,1638,job finish
7639.085,1,1639,job start
7639.085,0,1644,job start
7640.788,3,1636,job finish
7641.963,1,1639,job finish
7641.963,1,1640,job start
7642.623,4,1634,job finish
7642.623,4,1635,job start
7643.268,2,1636,job finish
7643.268,3,1637,job start
7643.268,2,1637,job start
7643.84,0,1644,job finish
7643.84,0,1645,job start
7645.419,1,1640,job finish
7645.419,1,1641,job start
7646.597,2,1637,job finish
7646.597,2,1638,job start
7646.61,4,1635,job finish
7646.61,4,1636,job start
7646.863,0,1645,job finish
7646.863,0,1646,job start
7647.204,3,1637,job finish
7647.204,3,1638,job start
7649.599,0,1646,job finish
7649.632,1,1641,job finish
7649.632,1,1642,job start
7649.632,0,1647,job start
7650.443,4,1636,job finish
7650.443,4,1637,job start
7650.806,3,1638,job finish
7651.645,0,1647,job finish
7653.447,1,1642,job finish
7653.447,1,1643,job start
7653.447,0,1648,job start
7653.877,4,1637,job finish
7653.877,4,1638,job start
7655.636,0,1648,job finish
7656.346,1,1643,job finish
7656.593,4,1638,job finish
7656.593,4,1639,job start
7657.416,2,1638,job finish
7657.416,3,1639,job start
7657.416,2,1639,job start
7657.416,1,1644,job start
7657.416,0,1649,job start
7658.771,4,1639,job finish
7659.897,1,1644,job finish
7660.378,3,1639,job finish
7660.378,4,1640,job start
7660.987,2,1639,job finish
7660.987,3,1640,job start
7660.987,2,1640,job start
7660.987,1,1645,job start
7661.941,0,1649,job finish
7661.941,0,1650,job start
7663.239,3,1640,job finish
7663.607,2,1640,job finish
7663.607,3,1641,job start
7663.607,2,1641,job start
7665.457,1,1645,job finish
7665.457,1,1646,job start
7665.617,4,1640,job finish
7665.617,4,1641,job start
7667.774,1,1646,job finish
7669.738,0,1650,job finish
7669.738,0,1651,job start
7669.844,3,1641,job finish
7670.911,2,1641,job finish
7670.911,3,1642,job start
7670.911,2,1642,job start
7670.911,1,1647,job start
7672.719,0,1651,job finish
7672.719,0,1652,job start
7673.39,1,1647,job finish
7674.168,2,1642,job finish
7674.168,2,1643,job start
7674.168,1,1648,job start
7674.202,4,1641,job finish
7674.202,4,1642,job start
7674.768,3,1642,job finish
7674.768,3,1643,job start
7674.921,0,1652,job finish
7674.921,0,1653,job start
7676.706,1,1648,job finish
7676.889,2,1643,job finish
7676.889,2,1644,job start
