,S0,S1,S2,S3,S4,bottleneck
8898,0.5730000000003201,851.9930000000004,15.984000000000378,214.16400000000067,29.068999999999505,S1
8899,1.5730000000003201,852.9930000000004,16.98400000000038,215.16400000000067,30.068999999999505,S1
8900,2.57300000000032,853.9930000000004,17.98400000000038,216.16400000000067,31.068999999999505,S1
8901,0.018000000000029104,854.9930000000004,18.98400000000038,0.08400000000074215,32.068999999999505,S1
8902,1.018000000000029,855.9930000000004,19.98400000000038,1.0840000000007421,33.068999999999505,S1
8903,2.018000000000029,856.9930000000004,20.98400000000038,2.084000000000742,34.068999999999505,S1
8904,3.018000000000029,857.9930000000004,21.98400000000038,0.7009999999991123,35.068999999999505,S1
8905,4.018000000000029,858.9930000000004,22.98400000000038,1.7009999999991123,36.068999999999505,S1
8906,5.018000000000029,859.9930000000004,23.98400000000038,2.7009999999991123,37.068999999999505,S1
8907,6.018000000000029,860.9930000000004,24.98400000000038,3.7009999999991123,38.068999999999505,S1
8908,7.018000000000029,861.9930000000004,25.98400000000038,4.700999999999112,39.068999999999505,S1
8909,8.018000000000029,862.9930000000004,26.98400000000038,5.700999999999112,40.068999999999505,S1
8910,9.018000000000029,863.9930000000004,27.98400000000038,6.700999999999112,41.068999999999505,S1
8911,10.018000000000029,864.9930000000004,28.98400000000038,7.700999999999112,42.068999999999505,S1
8912,11.018000000000029,865.9930000000004,29.98400000000038,8.700999999999112,43.068999999999505,S1
8913,12.018000000000029,866.9930000000004,30.98400000000038,9.700999999999112,44.068999999999505,S1
8914,13.018000000000029,867.9930000000004,31.98400000000038,10.700999999999112,45.068999999999505,S1
8915,14.018000000000029,868.9930000000004,32.98400000000038,11.700999999999112,46.068999999999505,S1
8916,15.018000000000029,869.9930000000004,33.98400000000038,12.700999999999112,47.068999999999505,S1
8917,16.01800000000003,870.9930000000004,34.98400000000038,13.700999999999112,48.068999999999505,S1
8918,17.01800000000003,871.9930000000004,35.98400000000038,14.700999999999112,49.068999999999505,S1
8919,18.01800000000003,872.9930000000004,36.98400000000038,15.700999999999112,50.068999999999505,S1
8920,19.01800000000003,873.9930000000004,37.98400000000038,16.700999999999112,51.068999999999505,S1
8921,0.2430000000003929,874.9930000000004,38.98400000000038,17.700999999999112,52.068999999999505,S1
8922,1.243000000000393,875.9930000000004,39.98400000000038,18.700999999999112,53.068999999999505,S1
8923,2.243000000000393,876.9930000000004,40.98400000000038,19.700999999999112,54.068999999999505,S1
8924,3.243000000000393,877.9930000000004,41.98400000000038,20.700999999999112,55.068999999999505,S1
8925,4.243000000000393,878.9930000000004,42.98400000000038,21.700999999999112,56.068999999999505,S1
8926,5.243000000000393,879.9930000000004,43.98400000000038,22.700999999999112,57.068999999999505,S1
8927,6.243000000000393,880.9930000000004,44.98400000000038,23.700999999999112,58.068999999999505,S1
8928,0.7250000000003638,881.9930000000004,0.7250000000003638,24.700999999999112,59.068999999999505,S1
8929,1.7250000000003638,882.9930000000004,1.7250000000003638,25.700999999999112,60.068999999999505,S1
8930,2.725000000000364,883.9930000000004,2.725000000000364,26.700999999999112,61.068999999999505,S1
8931,3.725000000000364,884.9930000000004,3.725000000000364,27.700999999999112,62.068999999999505,S1
8932,4.725000000000364,885.9930000000004,4.725000000000364,28.700999999999112,63.068999999999505,S1
8933,5.725000000000364,886.9930000000004,5.725000000000364,29.700999999999112,64.0689999999995,S1
8934,0.5210000000006403,887.9930000000004,0.5210000000006403,30.700999999999112,65.0689999999995,S1
8935,1.5210000000006403,888.9930000000004,1.5210000000006403,31.700999999999112,66.0689999999995,S1
8936,2.5210000000006403,889.9930000000004,2.5210000000006403,32.70099999999911,67.0689999999995,S1
8937,3.5210000000006403,890.9930000000004,3.5210000000006403,33.70099999999911,68.0689999999995,S1
8938,4.52100000000064,891.9930000000004,4.52100000000064,34.70099999999911,69.0689999999995,S1
8939,5.52100000000064,892.9930000000004,5.52100000000064,35.70099999999911,70.0689999999995,S1
8940,6.52100000000064,893.9930000000004,6.52100000000064,36.70099999999911,71.0689999999995,S1
8941,7.52100000000064,894.9930000000004,7.52100000000064,37.70099999999911,72.0689999999995,S1
8942,8.52100000000064,895.9930000000004,8.52100000000064,38.70099999999911,73.0689999999995,S1
8943,0.25900000000001455,896.9930000000004,0.25900000000001455,39.70099999999911,74.0689999999995,S1
8944,1.2590000000000146,897.9930000000004,1.2590000000000146,40.70099999999911,75.0689999999995,S1
8945,2.2590000000000146,898.9930000000004,2.2590000000000146,41.70099999999911,76.0689999999995,S1
8946,3.2590000000000146,899.9930000000004,3.2590000000000146,42.70099999999911,77.0689999999995,S1
8947,4.2590000000000146,900.9930000000004,4.2590000000000146,43.70099999999911,78.0689999999995,S1
8948,5.2590000000000146,901.9930000000004,5.2590000000000146,44.70099999999911,79.0689999999995,S1
8949,6.2590000000000146,902.9930000000004,6.2590000000000146,45.70099999999911,80.0689999999995,S1
8950,7.2590000000000146,903.9930000000004,7.2590000000000146,46.70099999999911,81.0689999999995,S1
8951,8.259000000000015,904.9930000000004,8.259000000000015,47.70099999999911,82.0689999999995,S1
8952,9.259000000000015,905.9930000000004,9.259000000000015,48.70099999999911,83.0689999999995,S1
8953,0.831000000000131,906.9930000000004,0.831000000000131,49.70099999999911,84.0689999999995,S1
8954,1.831000000000131,907.9930000000004,1.831000000000131,50.70099999999911,85.0689999999995,S1
8955,2.831000000000131,908.9930000000004,2.831000000000131,51.70099999999911,86.0689999999995,S1
8956,3.831000000000131,909.9930000000004,3.831000000000131,52.70099999999911,87.0689999999995,S1
8957,4.831000000000131,910.9930000000004,4.831000000000131,53.70099999999911,88.0689999999995,S1
8958,5.831000000000131,911.9930000000004,5.831000000000131,54.70099999999911,89.0689999999995,S1
8959,6.831000000000131,912.9930000000004,6.831000000000131,55.70099999999911,90.0689999999995,S1
8960,7.831000000000131,913.9930000000004,7.831000000000131,56.70099999999911,91.0689999999995,S1
8961,8.831000000000131,914.9930000000004,8.831000000000131,57.70099999999911,92.0689999999995,S1
8962,9.831000000000131,915.9930000000004,9.831000000000131,0.3850000000002183,93.0689999999995,S1
8963,10.831000000000131,916.9930000000004,10.831000000000131,1.3850000000002183,94.0689999999995,S1
8964,11.831000000000131,917.9930000000004,11.831000000000131,2.3850000000002183,95.0689999999995,S1
8965,12.831000000000131,918.9930000000004,12.831000000000131,3.3850000000002183,96.0689999999995,S1
8966,13.831000000000131,919.9930000000004,13.831000000000131,4.385000000000218,0.7080000000005384,S1
8967,14.831000000000131,920.9930000000004,14.831000000000131,5.385000000000218,1.7080000000005384,S1
8968,15.831000000000131,921.9930000000004,15.831000000000131,6.385000000000218,2.7080000000005384,S1
8969,16.83100000000013,922.9930000000004,16.83100000000013,7.385000000000218,3.7080000000005384,S1
8970,17.83100000000013,923.9930000000004,17.83100000000013,8.385000000000218,4.708000000000538,S1
8971,18.83100000000013,924.9930000000004,18.83100000000013,9.385000000000218,5.708000000000538,S1
8972,0.9290000000000873,925.9930000000004,19.83100000000013,10.385000000000218,0.11299999999937427,S1
8973,1.9290000000000873,926.9930000000004,20.83100000000013,11.385000000000218,1.1129999999993743,S1
8974,2.9290000000000873,927.9930000000004,21.83100000000013,12.385000000000218,2.1129999999993743,S1
8975,3.9290000000000873,928.9930000000004,22.83100000000013,13.385000000000218,3.1129999999993743,S1
8976,4.929000000000087,929.9930000000004,23.83100000000013,14.385000000000218,4.112999999999374,S1
8977,0.477999999999156,930.9930000000004,24.83100000000013,15.385000000000218,5.112999999999374,S1
8978,1.477999999999156,931.9930000000004,25.83100000000013,16.38500000000022,6.112999999999374,S1
8979,2.477999999999156,932.9930000000004,26.83100000000013,17.38500000000022,7.112999999999374,S1
8980,3.477999999999156,933.9930000000004,27.83100000000013,18.38500000000022,0.9310000000004948,S1
8981,0.9490000000005239,934.9930000000004,28.83100000000013,19.38500000000022,1.9310000000004948,S1
8982,1.9490000000005239,935.9930000000004,29.83100000000013,20.38500000000022,2.9310000000004948,S1
8983,2.949000000000524,936.9930000000004,30.83100000000013,21.38500000000022,3.9310000000004948,S1
8984,3.949000000000524,937.9930000000004,31.83100000000013,0.37700000000040745,4.931000000000495,S1
8985,4.949000000000524,938.9930000000004,32.83100000000013,1.3770000000004075,5.931000000000495,S1
8986,5.949000000000524,939.9930000000004,33.83100000000013,2.3770000000004075,6.931000000000495,S1
8987,6.949000000000524,940.9930000000004,34.83100000000013,0.4930000000003929,0.6129999999993743,S1
8988,0.7440000000005966,941.9930000000004,35.83100000000013,1.493000000000393,1.6129999999993743,S1
8989,1.7440000000005966,942.9930000000004,36.83100000000013,2.493000000000393,2.6129999999993743,S1
8990,2.7440000000005966,943.9930000000004,37.83100000000013,3.493000000000393,3.6129999999993743,S1
8991,3.7440000000005966,944.9930000000004,38.83100000000013,4.493000000000393,4.612999999999374,S1
8992,4.744000000000597,945.9930000000004,39.83100000000013,5.493000000000393,0.8330000000005384,S1
8993,0.4470000000001164,946.9930000000004,40.83100000000013,6.493000000000393,1.8330000000005384,S1
8994,1.4470000000001164,947.9930000000004,41.83100000000013,7.493000000000393,2.8330000000005384,S1
8995,2.4470000000001164,948.9930000000004,42.83100000000013,8.493000000000393,3.8330000000005384,S1
8996,3.4470000000001164,949.9930000000004,43.83100000000013,9.493000000000393,4.833000000000538,S1
8997,4.447000000000116,950.9930000000004,44.83100000000013,10.493000000000393,5.833000000000538,S1
8998,5.447000000000116,951.9930000000004,45.83100000000013,11.493000000000393,6.833000000000538,S1
8999,6.447000000000116,952.9930000000004,46.83100000000013,0.3760000000002037,7.833000000000538,S1
9000,0.6650000000008731,953.9930000000004,0.6650000000008731,1.3760000000002037,8.833000000000538,S1
9001,1.6650000000008731,954.9930000000004,1.6650000000008731,2.3760000000002037,9.833000000000538,S1
9002,2.665000000000873,955.9930000000004,2.665000000000873,3.3760000000002037,10.833000000000538,S1
9003,3.665000000000873,956.9930000000004,3.665000000000873,0.4920000000001892,11.833000000000538,S1
9004,4.665000000000873,957.9930000000004,4.665000000000873,1.4920000000001892,12.833000000000538,S1
9005,5.665000000000873,958.9930000000004,5.665000000000873,2.492000000000189,13.833000000000538,S1
9006,6.665000000000873,959.9930000000004,6.665000000000873,3.492000000000189,14.833000000000538,S1
9007,0.6059999999997672,960.9930000000004,0.6059999999997672,4.492000000000189,15.833000000000538,S1
9008,1.6059999999997672,961.9930000000004,1.6059999999997672,5.492000000000189,16.83300000000054,S1
9009,2.605999999999767,962.9930000000004,2.605999999999767,6.492000000000189,17.83300000000054,S1
9010,3.605999999999767,963.9930000000004,3.605999999999767,0.9480000000003201,18.83300000000054,S1
9011,4.605999999999767,964.9930000000004,4.605999999999767,1.9480000000003201,19.83300000000054,S1
9012,5.605999999999767,965.9930000000004,0.9400000000005093,2.94800000000032,20.83300000000054,S1
9013,6.605999999999767,966.9930000000004,1.9400000000005093,3.94800000000032,0.636000000000422,S1
9014,7.605999999999767,967.9930000000004,2.9400000000005093,4.94800000000032,1.636000000000422,S1
9015,8.605999999999767,968.9930000000004,3.9400000000005093,5.94800000000032,2.636000000000422,S1
9016,9.605999999999767,969.9930000000004,4.940000000000509,0.6409999999996217,3.636000000000422,S1
9017,10.605999999999767,970.9930000000004,5.940000000000509,1.6409999999996217,4.636000000000422,S1
9018,11.605999999999767,971.9930000000004,6.940000000000509,2.6409999999996217,5.636000000000422,S1
9019,12.605999999999767,972.9930000000004,7.940000000000509,3.6409999999996217,0.12299999999959255,S1
9020,13.605999999999767,973.9930000000004,8.94000000000051,4.640999999999622,1.1229999999995925,S1
9021,14.605999999999767,974.9930000000004,9.94000000000051,5.640999999999622,2.1229999999995925,S1
9022,15.605999999999767,975.9930000000004,10.94000000000051,0.25900000000001455,3.1229999999995925,S1
9023,16.605999999999767,976.9930000000004,11.94000000000051,1.2590000000000146,4.1229999999995925,S1
9024,17.605999999999767,977.9930000000004,12.94000000000051,2.2590000000000146,5.1229999999995925,S1
9025,18.605999999999767,978.9930000000004,13.94000000000051,3.2590000000000146,6.1229999999995925,S1
9026,19.605999999999767,979.9930000000004,14.94000000000051,4.2590000000000146,7.1229999999995925,S1
9027,20.605999999999767,980.9930000000004,15.94000000000051,5.2590000000000146,8.122999999999593,S1
9028,21.605999999999767,981.9930000000004,16.94000000000051,6.2590000000000146,9.122999999999593,S1
9029,22.605999999999767,982.9930000000004,17.94000000000051,7.2590000000000146,10.122999999999593,S1
9030,23.605999999999767,983.9930000000004,18.94000000000051,8.259000000000015,11.122999999999593,S1
9031,24.605999999999767,984.9930000000004,19.94000000000051,9.259000000000015,12.122999999999593,S1
9032,25.605999999999767,985.9930000000004,0.5730000000003201,10.259000000000015,13.122999999999593,S1
9033,26.605999999999767,986.9930000000004,1.5730000000003201,11.259000000000015,0.31999999999970896,S1
9034,27.605999999999767,987.9930000000004,2.57300000000032,12.259000000000015,1.319999999999709,S1
9035,28.605999999999767,988.9930000000004,0.8179999999993015,13.259000000000015,2.319999999999709,S1
9036,29.605999999999767,989.9930000000004,1.8179999999993015,14.259000000000015,3.319999999999709,S1
9037,30.605999999999767,990.9930000000004,2.8179999999993015,15.259000000000015,4.319999999999709,S1
9038,31.605999999999767,991.9930000000004,3.8179999999993015,16.259000000000015,5.319999999999709,S1
9039,32.60599999999977,992.9930000000004,0.5409999999992579,17.259000000000015,6.319999999999709,S1
9040,33.60599999999977,993.9930000000004,1.5409999999992579,18.259000000000015,7.319999999999709,S1
9041,34.60599999999977,994.9930000000004,2.540999999999258,19.259000000000015,8.319999999999709,S1
9042,35.60599999999977,995.9930000000004,0.08499999999912689,20.259000000000015,9.319999999999709,S1
9043,36.60599999999977,996.9930000000004,1.0849999999991269,21.259000000000015,0.8520000000007713,S1
9044,37.60599999999977,997.9930000000004,2.084999999999127,22.259000000000015,1.8520000000007713,S1
9045,38.60599999999977,998.9930000000004,3.084999999999127,23.259000000000015,2.8520000000007713,S1
9046,39.60599999999977,999.9930000000004,4.084999999999127,24.259000000000015,3.8520000000007713,S1
9047,40.60599999999977,1000.9930000000004,5.084999999999127,25.259000000000015,4.852000000000771,S1
9048,41.60599999999977,1001.9930000000004,6.084999999999127,26.259000000000015,5.852000000000771,S1
9049,42.60599999999977,1002.9930000000004,7.084999999999127,27.259000000000015,6.852000000000771,S1
9050,43.60599999999977,1003.9930000000004,8.084999999999127,28.259000000000015,7.852000000000771,S1
9051,44.60599999999977,1004.9930000000004,0.4459999999999127,29.259000000000015,8.852000000000771,S1
9052,45.60599999999977,1005.9930000000004,1.4459999999999127,30.259000000000015,9.852000000000771,S1
9053,46.60599999999977,1006.9930000000004,0.14099999999962165,31.259000000000015,0.9110000000000582,S1
9054,47.60599999999977,1007.9930000000004,1.1409999999996217,32.259000000000015,1.9110000000000582,S1
9055,48.60599999999977,1008.9930000000004,2.1409999999996217,33.259000000000015,2.911000000000058,S1
9056,49.60599999999977,1009.9930000000004,0.010000000000218279,34.259000000000015,3.911000000000058,S1
9057,50.60599999999977,1010.9930000000004,1.0100000000002183,35.259000000000015,4.911000000000058,S1
9058,51.60599999999977,1011.9930000000004,2.0100000000002183,36.259000000000015,0.6080000000001746,S1
9059,52.60599999999977,1012.9930000000004,3.0100000000002183,37.259000000000015,1.6080000000001746,S1
9060,53.60599999999977,1013.9930000000004,4.010000000000218,38.259000000000015,2.6080000000001746,S1
9061,54.60599999999977,1014.9930000000004,5.010000000000218,39.259000000000015,3.6080000000001746,S1
9062,55.60599999999977,1015.9930000000004,6.010000000000218,40.259000000000015,0.47400000000016007,S1
9063,56.60599999999977,1016.9930000000004,7.010000000000218,41.259000000000015,1.47400000000016,S1
9064,57.60599999999977,1017.9930000000004,8.010000000000218,42.259000000000015,2.47400000000016,S1
9065,58.60599999999977,1018.9930000000004,9.010000000000218,43.259000000000015,3.47400000000016,S1
9066,59.60599999999977,1019.9930000000004,10.010000000000218,44.259000000000015,4.47400000000016,S1
9067,60.60599999999977,1020.9930000000004,11.010000000000218,45.259000000000015,5.47400000000016,S1
9068,61.60599999999977,1021.9930000000004,12.010000000000218,46.259000000000015,6.47400000000016,S1
9069,62.60599999999977,1022.9930000000004,13.010000000000218,47.259000000000015,7.47400000000016,S1
9070,63.60599999999977,1023.9930000000004,14.010000000000218,48.259000000000015,8.47400000000016,S1
9071,64.60599999999977,1024.9930000000004,15.010000000000218,49.259000000000015,9.47400000000016,S1
9072,65.60599999999977,1025.9930000000004,16.01000000000022,50.259000000000015,10.47400000000016,S1
9073,66.60599999999977,1026.9930000000004,17.01000000000022,51.259000000000015,11.47400000000016,S1
9074,67.60599999999977,1027.9930000000004,18.01000000000022,52.259000000000015,0.8320000000003347,S1
9075,68.60599999999977,1028.9930000000004,19.01000000000022,53.259000000000015,1.8320000000003347,S1
9076,69.60599999999977,1029.9930000000004,20.01000000000022,54.259000000000015,2.8320000000003347,S1
9077,70.60599999999977,1030.9930000000004,21.01000000000022,55.259000000000015,3.8320000000003347,S1
9078,71.60599999999977,1031.9930000000004,22.01000000000022,56.259000000000015,4.832000000000335,S1
9079,72.60599999999977,1032.9930000000004,23.01000000000022,57.259000000000015,5.832000000000335,S1
9080,73.60599999999977,1033.9930000000004,24.01000000000022,58.259000000000015,6.832000000000335,S1
9081,74.60599999999977,1034.9930000000004,25.01000000000022,59.259000000000015,7.832000000000335,S1
9082,75.60599999999977,1035.9930000000004,0.23099999999976717,60.259000000000015,0.23099999999976717,S1
9083,76.60599999999977,1036.9930000000004,1.2309999999997672,61.259000000000015,1.2309999999997672,S1
9084,77.60599999999977,1037.9930000000004,2.230999999999767,62.259000000000015,2.230999999999767,S1
9085,78.60599999999977,1038.9930000000004,3.230999999999767,63.259000000000015,3.230999999999767,S1
9086,79.60599999999977,1039.9930000000004,4.230999999999767,64.25900000000001,4.230999999999767,S1
9087,80.60599999999977,1040.9930000000004,5.230999999999767,65.25900000000001,0.46299999999973807,S1
9088,81.60599999999977,1041.9930000000004,6.230999999999767,66.25900000000001,1.462999999999738,S1
9089,82.60599999999977,1042.9930000000004,7.230999999999767,67.25900000000001,2.462999999999738,S1
9090,83.60599999999977,1043.9930000000004,8.230999999999767,68.25900000000001,3.462999999999738,S1
9091,84.60599999999977,1044.9930000000004,9.230999999999767,69.25900000000001,0.40099999999983993,S1
9092,85.60599999999977,1045.9930000000004,10.230999999999767,70.25900000000001,1.40099999999984,S1
9093,86.60599999999977,1046.9930000000004,11.230999999999767,71.25900000000001,2.40099999999984,S1
9094,87.60599999999977,1047.9930000000004,12.230999999999767,72.25900000000001,3.40099999999984,S1
9095,88.60599999999977,1048.9930000000004,13.230999999999767,73.25900000000001,0.17400000000088767,S1
9096,89.60599999999977,1049.9930000000004,14.230999999999767,74.25900000000001,1.1740000000008877,S1
9097,90.60599999999977,1050.9930000000004,15.230999999999767,75.25900000000001,2.1740000000008877,S1
9098,91.60599999999977,1051.9930000000004,16.230999999999767,76.25900000000001,3.1740000000008877,S1
9099,92.60599999999977,1052.9930000000004,17.230999999999767,77.25900000000001,4.174000000000888,S1
9100,93.60599999999977,1053.9930000000004,18.230999999999767,78.25900000000001,5.174000000000888,S1
9101,94.60599999999977,1054.9930000000004,19.230999999999767,79.25900000000001,6.174000000000888,S1
9102,95.60599999999977,1055.9930000000004,20.230999999999767,80.25900000000001,7.174000000000888,S1
9103,96.60599999999977,1056.9930000000004,21.230999999999767,81.25900000000001,8.174000000000888,S1
9104,97.60599999999977,1057.9930000000004,0.9210000000002765,82.25900000000001,9.174000000000888,S1
9105,98.60599999999977,1058.9930000000004,1.9210000000002765,83.25900000000001,10.174000000000888,S1
9106,99.60599999999977,1059.9930000000004,2.9210000000002765,84.25900000000001,11.174000000000888,S1
9107,100.60599999999977,1060.9930000000004,3.9210000000002765,85.25900000000001,12.174000000000888,S1
9108,101.60599999999977,1061.9930000000004,4.9210000000002765,86.25900000000001,13.174000000000888,S1
9109,102.60599999999977,1062.9930000000004,5.9210000000002765,87.25900000000001,14.174000000000888,S1
9110,103.60599999999977,1063.9930000000004,6.9210000000002765,88.25900000000001,15.174000000000888,S1
9111,104.60599999999977,1064.9930000000004,0.9459999999999127,89.25900000000001,0.9459999999999127,S1
9112,105.60599999999977,1065.9930000000004,1.9459999999999127,90.25900000000001,1.9459999999999127,S1
9113,106.60599999999977,1066.9930000000004,2.9459999999999127,91.25900000000001,2.9459999999999127,S1
9114,107.60599999999977,1067.9930000000004,3.9459999999999127,92.25900000000001,3.9459999999999127,S1
9115,108.60599999999977,1068.9930000000004,4.945999999999913,93.25900000000001,4.945999999999913,S1
9116,109.60599999999977,1069.9930000000004,5.945999999999913,94.25900000000001,5.945999999999913,S1
9117,110.60599999999977,1070.9930000000004,6.945999999999913,95.25900000000001,6.945999999999913,S1
9118,111.60599999999977,1071.9930000000004,7.945999999999913,96.25900000000001,7.945999999999913,S1
9119,112.60599999999977,1072.9930000000004,8.945999999999913,97.25900000000001,8.945999999999913,S1
9120,113.60599999999977,1073.9930000000004,9.945999999999913,98.25900000000001,9.945999999999913,S1
9121,114.60599999999977,1074.9930000000004,10.945999999999913,99.25900000000001,10.945999999999913,S1
9122,115.60599999999977,1075.9930000000004,11.945999999999913,100.25900000000001,11.945999999999913,S1
9123,116.60599999999977,1076.9930000000004,12.945999999999913,101.25900000000001,12.945999999999913,S1
9124,117.60599999999977,1077.9930000000004,13.945999999999913,102.25900000000001,13.945999999999913,S1
9125,118.60599999999977,1078.9930000000004,14.945999999999913,103.25900000000001,14.945999999999913,S1
9126,119.60599999999977,1079.9930000000004,15.945999999999913,104.25900000000001,15.945999999999913,S1
9127,120.60599999999977,1080.9930000000004,16.945999999999913,105.25900000000001,0.10599999999976717,S1
9128,121.60599999999977,1081.9930000000004,17.945999999999913,106.25900000000001,1.1059999999997672,S1
9129,122.60599999999977,1082.9930000000004,18.945999999999913,107.25900000000001,2.105999999999767,S1
9130,123.60599999999977,1083.9930000000004,19.945999999999913,108.25900000000001,3.105999999999767,S1
9131,124.60599999999977,1084.9930000000004,20.945999999999913,109.25900000000001,4.105999999999767,S1
9132,0.5580000000009022,1085.9930000000004,21.945999999999913,110.25900000000001,5.105999999999767,S1
9133,1.5580000000009022,1086.9930000000004,22.945999999999913,111.25900000000001,6.105999999999767,S1
9134,2.558000000000902,1087.9930000000004,23.945999999999913,112.25900000000001,7.105999999999767,S1
9135,3.558000000000902,1088.9930000000004,24.945999999999913,113.25900000000001,8.105999999999767,S1
9136,4.558000000000902,1089.9930000000004,25.945999999999913,114.25900000000001,9.105999999999767,S1
9137,5.558000000000902,1090.9930000000004,26.945999999999913,115.25900000000001,10.105999999999767,S1
9138,6.558000000000902,1091.9930000000004,27.945999999999913,116.25900000000001,11.105999999999767,S1
9139,0.7489999999997963,1092.9930000000004,28.945999999999913,117.25900000000001,12.105999999999767,S1
9140,1.7489999999997963,1093.9930000000004,29.945999999999913,118.25900000000001,13.105999999999767,S1
9141,2.7489999999997963,1094.9930000000004,30.945999999999913,119.25900000000001,14.105999999999767,S1
9142,3.7489999999997963,1095.9930000000004,31.945999999999913,120.25900000000001,15.105999999999767,S1
9143,4.748999999999796,1096.9930000000004,32.94599999999991,121.25900000000001,16.105999999999767,S1
9144,5.748999999999796,1097.9930000000004,33.94599999999991,122.25900000000001,17.105999999999767,S1
9145,6.748999999999796,1098.9930000000004,34.94599999999991,123.25900000000001,18.105999999999767,S1
9146,7.748999999999796,1099.9930000000004,35.94599999999991,124.25900000000001,19.105999999999767,S1
9147,8.748999999999796,1100.9930000000004,36.94599999999991,125.25900000000001,20.105999999999767,S1
9148,9.748999999999796,1101.9930000000004,37.94599999999991,126.25900000000001,21.105999999999767,S1
9149,10.748999999999796,1102.9930000000004,38.94599999999991,127.25900000000001,22.105999999999767,S1
9150,11.748999999999796,1103.9930000000004,39.94599999999991,128.25900000000001,23.105999999999767,S1
9151,12.748999999999796,1104.9930000000004,40.94599999999991,129.25900000000001,24.105999999999767,S1
9152,13.748999999999796,1105.9930000000004,41.94599999999991,130.25900000000001,25.105999999999767,S1
9153,14.748999999999796,1106.9930000000004,42.94599999999991,131.25900000000001,26.105999999999767,S1
9154,15.748999999999796,1107.9930000000004,43.94599999999991,132.25900000000001,27.105999999999767,S1
9155,16.748999999999796,1108.9930000000004,44.94599999999991,133.25900000000001,28.105999999999767,S1
9156,0.9259999999994761,1109.9930000000004,45.94599999999991,134.25900000000001,29.105999999999767,S1
9157,1.9259999999994761,1110.9930000000004,46.94599999999991,135.25900000000001,30.105999999999767,S1
9158,2.925999999999476,1111.9930000000004,47.94599999999991,136.25900000000001,31.105999999999767,S1
9159,3.925999999999476,1112.9930000000004,48.94599999999991,137.25900000000001,32.10599999999977,S1
9160,4.925999999999476,1113.9930000000004,49.94599999999991,138.25900000000001,33.10599999999977,S1
9161,5.925999999999476,1114.9930000000004,50.94599999999991,139.25900000000001,34.10599999999977,S1
9162,6.925999999999476,1115.9930000000004,51.94599999999991,140.25900000000001,35.10599999999977,S1
9163,7.925999999999476,1116.9930000000004,52.94599999999991,141.25900000000001,36.10599999999977,S1
9164,8.925999999999476,1117.9930000000004,53.94599999999991,142.25900000000001,37.10599999999977,S1
9165,9.925999999999476,1118.9930000000004,54.94599999999991,143.25900000000001,38.10599999999977,S1
9166,10.925999999999476,1119.9930000000004,55.94599999999991,144.25900000000001,39.10599999999977,S1
9167,11.925999999999476,1120.9930000000004,56.94599999999991,145.25900000000001,40.10599999999977,S1
9168,12.925999999999476,1121.9930000000004,57.94599999999991,146.25900000000001,41.10599999999977,S1
9169,13.925999999999476,1122.9930000000004,58.94599999999991,147.25900000000001,42.10599999999977,S1
9170,14.925999999999476,1123.9930000000004,59.94599999999991,148.25900000000001,43.10599999999977,S1
9171,15.925999999999476,1124.9930000000004,60.94599999999991,149.25900000000001,44.10599999999977,S1
9172,16.925999999999476,1125.9930000000004,61.94599999999991,150.25900000000001,45.10599999999977,S1
9173,17.925999999999476,1126.9930000000004,62.94599999999991,151.25900000000001,46.10599999999977,S1
9174,18.925999999999476,1127.9930000000004,63.94599999999991,152.25900000000001,47.10599999999977,S1
9175,19.925999999999476,1128.9930000000004,64.94599999999991,153.25900000000001,48.10599999999977,S1
9176,20.925999999999476,1129.9930000000004,65.94599999999991,154.25900000000001,49.10599999999977,S1
9177,21.925999999999476,1130.9930000000004,66.94599999999991,155.25900000000001,50.10599999999977,S1
9178,22.925999999999476,1131.9930000000004,67.94599999999991,156.25900000000001,51.10599999999977,S1
9179,23.925999999999476,1132.9930000000004,68.94599999999991,157.25900000000001,52.10599999999977,S1
9180,24.925999999999476,1133.9930000000004,69.94599999999991,158.25900000000001,53.10599999999977,S1
9181,25.925999999999476,1134.9930000000004,70.94599999999991,159.25900000000001,54.10599999999977,S1
9182,26.925999999999476,1135.9930000000004,71.94599999999991,160.25900000000001,0.842000000000553,S1
9183,27.925999999999476,1136.9930000000004,72.94599999999991,161.25900000000001,1.842000000000553,S1
9184,28.925999999999476,1137.9930000000004,73.94599999999991,162.25900000000001,2.842000000000553,S1
9185,29.925999999999476,1138.9930000000004,74.94599999999991,163.25900000000001,0.5280000000002474,S1
9186,30.925999999999476,1139.9930000000004,75.94599999999991,164.25900000000001,1.5280000000002474,S1
9187,31.925999999999476,1140.9930000000004,76.94599999999991,165.25900000000001,2.5280000000002474,S1
9188,32.925999999999476,1141.9930000000004,77.94599999999991,166.25900000000001,0.09499999999934516,S1
9189,33.925999999999476,1142.9930000000004,78.94599999999991,167.25900000000001,1.0949999999993452,S1
9190,34.925999999999476,1143.9930000000004,79.94599999999991,168.25900000000001,2.094999999999345,S1
9191,35.925999999999476,1144.9930000000004,80.94599999999991,169.25900000000001,3.094999999999345,S1
9192,36.925999999999476,1145.9930000000004,81.94599999999991,170.25900000000001,4.094999999999345,S1
9193,37.925999999999476,1146.9930000000004,82.94599999999991,171.25900000000001,5.094999999999345,S1
