,S0,S1,S2,S3,S4,bottleneck
7193,192.39599999999973,785.6319999999996,109.5659999999998,6.122000000000298,71.45799999999963,S1
7194,193.39599999999973,786.6319999999996,110.5659999999998,7.122000000000298,72.45799999999963,S1
7195,194.39599999999973,787.6319999999996,111.5659999999998,8.122000000000298,73.45799999999963,S1
7196,195.39599999999973,788.6319999999996,112.5659999999998,9.122000000000298,74.45799999999963,S1
7197,0.8429999999998472,789.6319999999996,0.8429999999998472,10.122000000000298,75.45799999999963,S1
7198,1.8429999999998472,790.6319999999996,1.8429999999998472,11.122000000000298,76.45799999999963,S1
7199,2.842999999999847,791.6319999999996,2.842999999999847,12.122000000000298,77.45799999999963,S1
7200,0.6700000000000728,792.6319999999996,3.842999999999847,13.122000000000298,78.45799999999963,S1
7201,1.6700000000000728,793.6319999999996,4.842999999999847,14.122000000000298,79.45799999999963,S1
7202,2.6700000000000728,794.6319999999996,5.842999999999847,15.122000000000298,80.45799999999963,S1
7203,3.6700000000000728,795.6319999999996,6.842999999999847,16.1220000000003,81.45799999999963,S1
7204,4.670000000000073,796.6319999999996,7.842999999999847,17.1220000000003,82.45799999999963,S1
7205,5.670000000000073,797.6319999999996,8.842999999999847,18.1220000000003,83.45799999999963,S1
7206,6.670000000000073,798.6319999999996,9.842999999999847,19.1220000000003,84.45799999999963,S1
7207,7.670000000000073,799.6319999999996,10.842999999999847,20.1220000000003,85.45799999999963,S1
7208,8.670000000000073,800.6319999999996,11.842999999999847,21.1220000000003,86.45799999999963,S1
7209,9.670000000000073,801.6319999999996,12.842999999999847,22.1220000000003,87.45799999999963,S1
7210,0.193000000000211,802.6319999999996,0.193000000000211,23.1220000000003,88.45799999999963,S1
7211,1.193000000000211,803.6319999999996,1.193000000000211,24.1220000000003,89.45799999999963,S1
7212,2.193000000000211,804.6319999999996,2.193000000000211,25.1220000000003,90.45799999999963,S1
7213,0.03499999999985448,805.6319999999996,0.03499999999985448,26.1220000000003,91.45799999999963,S1
7214,1.0349999999998545,806.6319999999996,1.0349999999998545,27.1220000000003,92.45799999999963,S1
7215,2.0349999999998545,807.6319999999996,2.0349999999998545,28.1220000000003,93.45799999999963,S1
7216,0.4030000000002474,808.6319999999996,3.0349999999998545,29.1220000000003,94.45799999999963,S1
7217,1.4030000000002474,809.6319999999996,4.0349999999998545,30.1220000000003,95.45799999999963,S1
7218,2.4030000000002474,810.6319999999996,5.0349999999998545,31.1220000000003,96.45799999999963,S1
7219,3.4030000000002474,811.6319999999996,6.0349999999998545,32.1220000000003,97.45799999999963,S1
7220,4.403000000000247,812.6319999999996,7.0349999999998545,33.1220000000003,98.45799999999963,S1
7221,0.18099999999958527,813.6319999999996,8.034999999999854,34.1220000000003,99.45799999999963,S1
7222,1.1809999999995853,814.6319999999996,9.034999999999854,35.1220000000003,100.45799999999963,S1
7223,2.1809999999995853,815.6319999999996,10.034999999999854,36.1220000000003,101.45799999999963,S1
7224,3.1809999999995853,816.6319999999996,11.034999999999854,37.1220000000003,102.45799999999963,S1
7225,4.180999999999585,817.6319999999996,12.034999999999854,38.1220000000003,103.45799999999963,S1
7226,5.180999999999585,818.6319999999996,13.034999999999854,39.1220000000003,104.45799999999963,S1
7227,6.180999999999585,819.6319999999996,14.034999999999854,40.1220000000003,105.45799999999963,S1
7228,7.180999999999585,820.6319999999996,15.034999999999854,41.1220000000003,106.45799999999963,S1
7229,8.180999999999585,821.6319999999996,16.034999999999854,42.1220000000003,107.45799999999963,S1
7230,9.180999999999585,822.6319999999996,17.034999999999854,43.1220000000003,108.45799999999963,S1
7231,10.180999999999585,823.6319999999996,18.034999999999854,44.1220000000003,109.45799999999963,S1
7232,11.180999999999585,824.6319999999996,19.034999999999854,45.1220000000003,110.45799999999963,S1
7233,12.180999999999585,825.6319999999996,20.034999999999854,46.1220000000003,111.45799999999963,S1
7234,13.180999999999585,826.6319999999996,21.034999999999854,47.1220000000003,112.45799999999963,S1
7235,14.180999999999585,827.6319999999996,22.034999999999854,48.1220000000003,113.45799999999963,S1
7236,15.180999999999585,828.6319999999996,23.034999999999854,49.1220000000003,114.45799999999963,S1
7237,16.180999999999585,829.6319999999996,24.034999999999854,50.1220000000003,115.45799999999963,S1
7238,17.180999999999585,830.6319999999996,25.034999999999854,51.1220000000003,116.45799999999963,S1
7239,0.6880000000001019,831.6319999999996,0.6880000000001019,52.1220000000003,117.45799999999963,S1
7240,1.6880000000001019,832.6319999999996,1.6880000000001019,53.1220000000003,118.45799999999963,S1
7241,2.688000000000102,833.6319999999996,2.688000000000102,54.1220000000003,119.45799999999963,S1
7242,3.688000000000102,834.6319999999996,3.688000000000102,55.1220000000003,120.45799999999963,S1
7243,4.688000000000102,835.6319999999996,4.688000000000102,56.1220000000003,121.45799999999963,S1
7244,5.688000000000102,836.6319999999996,5.688000000000102,57.1220000000003,122.45799999999963,S1
7245,6.688000000000102,837.6319999999996,6.688000000000102,58.1220000000003,123.45799999999963,S1
7246,7.688000000000102,838.6319999999996,7.688000000000102,59.1220000000003,124.45799999999963,S1
7247,8.688000000000102,839.6319999999996,8.688000000000102,60.1220000000003,125.45799999999963,S1
7248,0.238999999999578,840.6319999999996,0.238999999999578,61.1220000000003,126.45799999999963,S1
7249,1.238999999999578,841.6319999999996,1.238999999999578,62.1220000000003,127.45799999999963,S1
7250,2.238999999999578,842.6319999999996,2.238999999999578,63.1220000000003,128.45799999999963,S1
7251,3.238999999999578,843.6319999999996,3.238999999999578,64.1220000000003,129.45799999999963,S1
7252,4.238999999999578,844.6319999999996,4.238999999999578,65.1220000000003,130.45799999999963,S1
7253,5.238999999999578,845.6319999999996,5.238999999999578,66.1220000000003,131.45799999999963,S1
7254,6.238999999999578,846.6319999999996,0.09699999999975262,0.15200000000004366,132.45799999999963,S1
7255,7.238999999999578,847.6319999999996,1.0969999999997526,1.1520000000000437,133.45799999999963,S1
7256,8.238999999999578,848.6319999999996,2.0969999999997526,2.1520000000000437,134.45799999999963,S1
7257,9.238999999999578,849.6319999999996,3.0969999999997526,3.1520000000000437,135.45799999999963,S1
7258,10.238999999999578,850.6319999999996,0.12299999999959255,4.152000000000044,136.45799999999963,S1
7259,11.238999999999578,851.6319999999996,1.1229999999995925,5.152000000000044,137.45799999999963,S1
7260,12.238999999999578,852.6319999999996,2.1229999999995925,6.152000000000044,138.45799999999963,S1
7261,13.238999999999578,853.6319999999996,3.1229999999995925,7.152000000000044,139.45799999999963,S1
7262,14.238999999999578,854.6319999999996,4.1229999999995925,8.152000000000044,140.45799999999963,S1
7263,15.238999999999578,855.6319999999996,5.1229999999995925,0.6899999999995998,141.45799999999963,S1
7264,16.238999999999578,856.6319999999996,6.1229999999995925,1.6899999999995998,142.45799999999963,S1
7265,17.238999999999578,857.6319999999996,7.1229999999995925,2.6899999999996,143.45799999999963,S1
7266,18.238999999999578,858.6319999999996,8.122999999999593,3.6899999999996,144.45799999999963,S1
7267,19.238999999999578,859.6319999999996,9.122999999999593,4.6899999999996,145.45799999999963,S1
7268,20.238999999999578,860.6319999999996,10.122999999999593,5.6899999999996,146.45799999999963,S1
7269,21.238999999999578,861.6319999999996,11.122999999999593,6.6899999999996,147.45799999999963,S1
7270,22.238999999999578,862.6319999999996,12.122999999999593,7.6899999999996,148.45799999999963,S1
7271,23.238999999999578,863.6319999999996,13.122999999999593,8.6899999999996,149.45799999999963,S1
7272,24.238999999999578,864.6319999999996,14.122999999999593,9.6899999999996,150.45799999999963,S1
7273,25.238999999999578,865.6319999999996,15.122999999999593,10.6899999999996,151.45799999999963,S1
7274,26.238999999999578,866.6319999999996,0.9700000000002547,11.6899999999996,152.45799999999963,S1
7275,27.238999999999578,867.6319999999996,1.9700000000002547,12.6899999999996,153.45799999999963,S1
7276,28.238999999999578,868.6319999999996,2.9700000000002547,13.6899999999996,154.45799999999963,S1
7277,29.238999999999578,869.6319999999996,3.9700000000002547,14.6899999999996,155.45799999999963,S1
7278,30.238999999999578,870.6319999999996,4.970000000000255,15.6899999999996,156.45799999999963,S1
7279,31.238999999999578,871.6319999999996,5.970000000000255,16.6899999999996,157.45799999999963,S1
7280,32.23899999999958,872.6319999999996,6.970000000000255,17.6899999999996,158.45799999999963,S1
7281,33.23899999999958,873.6319999999996,7.970000000000255,18.6899999999996,159.45799999999963,S1
7282,34.23899999999958,874.6319999999996,8.970000000000255,19.6899999999996,160.45799999999963,S1
7283,35.23899999999958,875.6319999999996,9.970000000000255,20.6899999999996,161.45799999999963,S1
7284,36.23899999999958,876.6319999999996,10.970000000000255,21.6899999999996,162.45799999999963,S1
7285,37.23899999999958,877.6319999999996,11.970000000000255,22.6899999999996,163.45799999999963,S1
7286,38.23899999999958,878.6319999999996,12.970000000000255,23.6899999999996,164.45799999999963,S1
7287,39.23899999999958,879.6319999999996,0.08299999999962893,24.6899999999996,165.45799999999963,S1
7288,40.23899999999958,880.6319999999996,1.082999999999629,25.6899999999996,166.45799999999963,S1
7289,41.23899999999958,881.6319999999996,2.082999999999629,26.6899999999996,167.45799999999963,S1
7290,42.23899999999958,882.6319999999996,3.082999999999629,27.6899999999996,168.45799999999963,S1
7291,43.23899999999958,883.6319999999996,4.082999999999629,28.6899999999996,169.45799999999963,S1
7292,44.23899999999958,884.6319999999996,0.7619999999997162,29.6899999999996,170.45799999999963,S1
7293,45.23899999999958,885.6319999999996,1.7619999999997162,30.6899999999996,171.45799999999963,S1
7294,46.23899999999958,886.6319999999996,0.011999999999716238,31.6899999999996,172.45799999999963,S1
7295,47.23899999999958,887.6319999999996,1.0119999999997162,32.6899999999996,173.45799999999963,S1
7296,48.23899999999958,888.6319999999996,2.0119999999997162,33.6899999999996,174.45799999999963,S1
7297,49.23899999999958,889.6319999999996,3.0119999999997162,34.6899999999996,175.45799999999963,S1
7298,50.23899999999958,890.6319999999996,4.011999999999716,35.6899999999996,176.45799999999963,S1
7299,51.23899999999958,891.6319999999996,5.011999999999716,36.6899999999996,177.45799999999963,S1
7300,52.23899999999958,892.6319999999996,6.011999999999716,37.6899999999996,178.45799999999963,S1
7301,53.23899999999958,893.6319999999996,7.011999999999716,38.6899999999996,179.45799999999963,S1
7302,54.23899999999958,894.6319999999996,8.011999999999716,39.6899999999996,180.45799999999963,S1
7303,55.23899999999958,895.6319999999996,9.011999999999716,40.6899999999996,181.45799999999963,S1
7304,56.23899999999958,896.6319999999996,0.8270000000002256,41.6899999999996,182.45799999999963,S1
7305,57.23899999999958,897.6319999999996,1.8270000000002256,42.6899999999996,183.45799999999963,S1
7306,58.23899999999958,898.6319999999996,2.8270000000002256,43.6899999999996,184.45799999999963,S1
7307,59.23899999999958,899.6319999999996,0.7070000000003347,44.6899999999996,185.45799999999963,S1
7308,60.23899999999958,900.6319999999996,1.7070000000003347,45.6899999999996,186.45799999999963,S1
7309,61.23899999999958,901.6319999999996,2.7070000000003347,46.6899999999996,187.45799999999963,S1
7310,62.23899999999958,902.6319999999996,3.7070000000003347,47.6899999999996,188.45799999999963,S1
7311,63.23899999999958,903.6319999999996,4.707000000000335,48.6899999999996,189.45799999999963,S1
7312,64.23899999999958,904.6319999999996,5.707000000000335,49.6899999999996,190.45799999999963,S1
7313,65.23899999999958,905.6319999999996,6.707000000000335,50.6899999999996,191.45799999999963,S1
7314,66.23899999999958,906.6319999999996,7.707000000000335,51.6899999999996,192.45799999999963,S1
7315,67.23899999999958,907.6319999999996,8.707000000000335,52.6899999999996,0.8689999999996871,S1
7316,68.23899999999958,908.6319999999996,9.707000000000335,53.6899999999996,1.8689999999996871,S1
7317,69.23899999999958,909.6319999999996,10.707000000000335,54.6899999999996,2.868999999999687,S1
7318,70.23899999999958,910.6319999999996,11.707000000000335,55.6899999999996,3.868999999999687,S1
7319,71.23899999999958,911.6319999999996,12.707000000000335,56.6899999999996,4.868999999999687,S1
7320,72.23899999999958,912.6319999999996,13.707000000000335,57.6899999999996,5.868999999999687,S1
7321,73.23899999999958,913.6319999999996,14.707000000000335,58.6899999999996,6.868999999999687,S1
7322,74.23899999999958,914.6319999999996,15.707000000000335,59.6899999999996,7.868999999999687,S1
7323,75.23899999999958,915.6319999999996,16.707000000000335,60.6899999999996,0.5649999999995998,S1
7324,76.23899999999958,916.6319999999996,17.707000000000335,61.6899999999996,1.5649999999995998,S1
7325,77.23899999999958,917.6319999999996,18.707000000000335,62.6899999999996,2.5649999999996,S1
7326,78.23899999999958,918.6319999999996,19.707000000000335,63.6899999999996,3.5649999999996,S1
7327,79.23899999999958,919.6319999999996,20.707000000000335,64.6899999999996,4.5649999999996,S1
7328,80.23899999999958,920.6319999999996,21.707000000000335,65.6899999999996,5.5649999999996,S1
7329,81.23899999999958,921.6319999999996,22.707000000000335,66.6899999999996,6.5649999999996,S1
7330,82.23899999999958,922.6319999999996,23.707000000000335,67.6899999999996,7.5649999999996,S1
7331,83.23899999999958,923.6319999999996,24.707000000000335,68.6899999999996,8.5649999999996,S1
7332,84.23899999999958,924.6319999999996,25.707000000000335,69.6899999999996,9.5649999999996,S1
7333,85.23899999999958,925.6319999999996,26.707000000000335,70.6899999999996,10.5649999999996,S1
7334,86.23899999999958,926.6319999999996,27.707000000000335,71.6899999999996,11.5649999999996,S1
7335,87.23899999999958,927.6319999999996,28.707000000000335,72.6899999999996,12.5649999999996,S1
7336,88.23899999999958,928.6319999999996,29.707000000000335,73.6899999999996,13.5649999999996,S1
7337,89.23899999999958,929.6319999999996,30.707000000000335,74.6899999999996,14.5649999999996,S1
7338,90.23899999999958,930.6319999999996,31.707000000000335,75.6899999999996,15.5649999999996,S1
7339,91.23899999999958,931.6319999999996,32.707000000000335,76.6899999999996,16.5649999999996,S1
7340,92.23899999999958,932.6319999999996,33.707000000000335,77.6899999999996,17.5649999999996,S1
7341,93.23899999999958,933.6319999999996,34.707000000000335,78.6899999999996,18.5649999999996,S1
7342,94.23899999999958,934.6319999999996,35.707000000000335,79.6899999999996,19.5649999999996,S1
7343,95.23899999999958,935.6319999999996,36.707000000000335,80.6899999999996,20.5649999999996,S1
7344,96.23899999999958,936.6319999999996,37.707000000000335,81.6899999999996,21.5649999999996,S1
7345,97.23899999999958,937.6319999999996,0.8530000000000655,82.6899999999996,22.5649999999996,S1
7346,98.23899999999958,938.6319999999996,1.8530000000000655,83.6899999999996,23.5649999999996,S1
7347,99.23899999999958,939.6319999999996,2.8530000000000655,84.6899999999996,24.5649999999996,S1
7348,100.23899999999958,940.6319999999996,3.8530000000000655,85.6899999999996,25.5649999999996,S1
7349,101.23899999999958,941.6319999999996,4.8530000000000655,86.6899999999996,26.5649999999996,S1
7350,102.23899999999958,942.6319999999996,5.8530000000000655,87.6899999999996,27.5649999999996,S1
7351,103.23899999999958,943.6319999999996,6.8530000000000655,88.6899999999996,28.5649999999996,S1
7352,104.23899999999958,944.6319999999996,7.8530000000000655,89.6899999999996,29.5649999999996,S1
7353,105.23899999999958,945.6319999999996,8.853000000000065,90.6899999999996,30.5649999999996,S1
7354,106.23899999999958,946.6319999999996,9.853000000000065,91.6899999999996,31.5649999999996,S1
7355,107.23899999999958,947.6319999999996,10.853000000000065,92.6899999999996,32.5649999999996,S1
7356,108.23899999999958,948.6319999999996,11.853000000000065,93.6899999999996,33.5649999999996,S1
7357,109.23899999999958,949.6319999999996,12.853000000000065,94.6899999999996,34.5649999999996,S1
7358,110.23899999999958,950.6319999999996,13.853000000000065,95.6899999999996,35.5649999999996,S1
7359,111.23899999999958,951.6319999999996,14.853000000000065,96.6899999999996,36.5649999999996,S1
7360,112.23899999999958,952.6319999999996,15.853000000000065,97.6899999999996,37.5649999999996,S1
7361,113.23899999999958,953.6319999999996,16.853000000000065,98.6899999999996,38.5649999999996,S1
7362,114.23899999999958,954.6319999999996,17.853000000000065,99.6899999999996,39.5649999999996,S1
7363,115.23899999999958,955.6319999999996,18.853000000000065,100.6899999999996,40.5649999999996,S1
7364,116.23899999999958,956.6319999999996,19.853000000000065,101.6899999999996,41.5649999999996,S1
7365,117.23899999999958,957.6319999999996,20.853000000000065,102.6899999999996,42.5649999999996,S1
7366,118.23899999999958,958.6319999999996,21.853000000000065,103.6899999999996,43.5649999999996,S1
7367,119.23899999999958,959.6319999999996,22.853000000000065,104.6899999999996,44.5649999999996,S1
7368,120.23899999999958,960.6319999999996,23.853000000000065,105.6899999999996,45.5649999999996,S1
7369,121.23899999999958,961.6319999999996,24.853000000000065,106.6899999999996,46.5649999999996,S1
7370,122.23899999999958,962.6319999999996,25.853000000000065,107.6899999999996,47.5649999999996,S1
7371,123.23899999999958,963.6319999999996,26.853000000000065,108.6899999999996,48.5649999999996,S1
7372,124.23899999999958,964.6319999999996,27.853000000000065,109.6899999999996,49.5649999999996,S1
7373,125.23899999999958,965.6319999999996,28.853000000000065,110.6899999999996,50.5649999999996,S1
7374,126.23899999999958,966.6319999999996,29.853000000000065,111.6899999999996,51.5649999999996,S1
7375,127.23899999999958,967.6319999999996,30.853000000000065,112.6899999999996,52.5649999999996,S1
7376,128.23899999999958,968.6319999999996,31.853000000000065,113.6899999999996,53.5649999999996,S1
7377,129.23899999999958,969.6319999999996,32.853000000000065,114.6899999999996,54.5649999999996,S1
7378,130.23899999999958,970.6319999999996,33.853000000000065,115.6899999999996,55.5649999999996,S1
7379,131.23899999999958,971.6319999999996,34.853000000000065,116.6899999999996,56.5649999999996,S1
7380,132.23899999999958,972.6319999999996,35.853000000000065,117.6899999999996,57.5649999999996,S1
7381,133.23899999999958,973.6319999999996,36.853000000000065,118.6899999999996,58.5649999999996,S1
7382,134.23899999999958,974.6319999999996,37.853000000000065,119.6899999999996,59.5649999999996,S1
7383,135.23899999999958,975.6319999999996,38.853000000000065,120.6899999999996,60.5649999999996,S1
7384,136.23899999999958,976.6319999999996,39.853000000000065,121.6899999999996,61.5649999999996,S1
7385,137.23899999999958,977.6319999999996,40.853000000000065,122.6899999999996,62.5649999999996,S1
7386,138.23899999999958,978.6319999999996,41.853000000000065,123.6899999999996,63.5649999999996,S1
7387,139.23899999999958,979.6319999999996,42.853000000000065,124.6899999999996,64.5649999999996,S1
7388,140.23899999999958,980.6319999999996,43.853000000000065,125.6899999999996,65.5649999999996,S1
7389,141.23899999999958,981.6319999999996,44.853000000000065,126.6899999999996,66.5649999999996,S1
7390,142.23899999999958,982.6319999999996,45.853000000000065,127.6899999999996,67.5649999999996,S1
7391,143.23899999999958,983.6319999999996,46.853000000000065,128.6899999999996,68.5649999999996,S1
7392,144.23899999999958,984.6319999999996,47.853000000000065,129.6899999999996,69.5649999999996,S1
7393,145.23899999999958,985.6319999999996,48.853000000000065,130.6899999999996,70.5649999999996,S1
7394,146.23899999999958,986.6319999999996,49.853000000000065,131.6899999999996,71.5649999999996,S1
7395,147.23899999999958,987.6319999999996,50.853000000000065,132.6899999999996,72.5649999999996,S1
7396,148.23899999999958,988.6319999999996,51.853000000000065,133.6899999999996,73.5649999999996,S1
7397,149.23899999999958,989.6319999999996,52.853000000000065,134.6899999999996,74.5649999999996,S1
7398,150.23899999999958,990.6319999999996,0.08299999999962893,135.6899999999996,75.5649999999996,S1
7399,151.23899999999958,991.6319999999996,1.082999999999629,136.6899999999996,76.5649999999996,S1
7400,152.23899999999958,992.6319999999996,2.082999999999629,137.6899999999996,77.5649999999996,S1
7401,153.23899999999958,993.6319999999996,3.082999999999629,138.6899999999996,78.5649999999996,S1
7402,154.23899999999958,994.6319999999996,4.082999999999629,139.6899999999996,79.5649999999996,S1
7403,155.23899999999958,995.6319999999996,5.082999999999629,140.6899999999996,80.5649999999996,S1
7404,156.23899999999958,996.6319999999996,6.082999999999629,141.6899999999996,81.5649999999996,S1
7405,157.23899999999958,997.6319999999996,7.082999999999629,142.6899999999996,82.5649999999996,S1
7406,158.23899999999958,998.6319999999996,8.082999999999629,143.6899999999996,83.5649999999996,S1
7407,159.23899999999958,999.6319999999996,9.082999999999629,144.6899999999996,84.5649999999996,S1
7408,160.23899999999958,1000.6319999999996,10.082999999999629,145.6899999999996,85.5649999999996,S1
7409,161.23899999999958,1001.6319999999996,11.082999999999629,146.6899999999996,86.5649999999996,S1
7410,162.23899999999958,1002.6319999999996,12.082999999999629,147.6899999999996,87.5649999999996,S1
7411,163.23899999999958,1003.6319999999996,13.082999999999629,148.6899999999996,88.5649999999996,S1
7412,164.23899999999958,1004.6319999999996,14.082999999999629,149.6899999999996,89.5649999999996,S1
7413,165.23899999999958,1005.6319999999996,15.082999999999629,150.6899999999996,90.5649999999996,S1
7414,166.23899999999958,1006.6319999999996,16.08299999999963,151.6899999999996,91.5649999999996,S1
7415,167.23899999999958,1007.6319999999996,17.08299999999963,152.6899999999996,92.5649999999996,S1
7416,168.23899999999958,1008.6319999999996,18.08299999999963,153.6899999999996,93.5649999999996,S1
7417,169.23899999999958,1009.6319999999996,19.08299999999963,154.6899999999996,94.5649999999996,S1
7418,170.23899999999958,1010.6319999999996,20.08299999999963,155.6899999999996,95.5649999999996,S1
7419,171.23899999999958,1011.6319999999996,21.08299999999963,156.6899999999996,96.5649999999996,S1
7420,172.23899999999958,1012.6319999999996,22.08299999999963,157.6899999999996,97.5649999999996,S1
7421,173.23899999999958,1013.6319999999996,23.08299999999963,158.6899999999996,98.5649999999996,S1
7422,0.06099999999969441,1014.6319999999996,24.08299999999963,159.6899999999996,99.5649999999996,S1
7423,1.0609999999996944,1015.6319999999996,25.08299999999963,160.6899999999996,100.5649999999996,S1
7424,2.0609999999996944,1016.6319999999996,26.08299999999963,161.6899999999996,101.5649999999996,S1
7425,3.0609999999996944,1017.6319999999996,27.08299999999963,162.6899999999996,102.5649999999996,S1
7426,4.060999999999694,1018.6319999999996,28.08299999999963,163.6899999999996,103.5649999999996,S1
7427,5.060999999999694,1019.6319999999996,29.08299999999963,164.6899999999996,104.5649999999996,S1
7428,6.060999999999694,1020.6319999999996,30.08299999999963,165.6899999999996,105.5649999999996,S1
7429,7.060999999999694,1021.6319999999996,31.08299999999963,166.6899999999996,106.5649999999996,S1
7430,0.8209999999999127,1022.6319999999996,32.08299999999963,167.6899999999996,107.5649999999996,S1
7431,1.8209999999999127,1023.6319999999996,0.20799999999962893,168.6899999999996,0.20799999999962893,S1
7432,2.8209999999999127,1024.6319999999996,1.207999999999629,169.6899999999996,1.207999999999629,S1
7433,0.6580000000003565,1025.6319999999996,2.207999999999629,170.6899999999996,2.207999999999629,S1
7434,1.6580000000003565,1026.6319999999996,3.207999999999629,171.6899999999996,3.207999999999629,S1
7435,2.6580000000003565,1027.6319999999996,4.207999999999629,172.6899999999996,0.34799999999995634,S1
7436,3.6580000000003565,1028.6319999999996,5.207999999999629,173.6899999999996,1.3479999999999563,S1
7437,4.6580000000003565,1029.6319999999996,6.207999999999629,174.6899999999996,2.3479999999999563,S1
7438,5.6580000000003565,1030.6319999999996,7.207999999999629,175.6899999999996,3.3479999999999563,S1
7439,6.6580000000003565,1031.6319999999996,8.207999999999629,176.6899999999996,4.347999999999956,S1
7440,7.6580000000003565,1032.6319999999996,9.207999999999629,177.6899999999996,5.347999999999956,S1
7441,8.658000000000357,1033.6319999999996,10.207999999999629,178.6899999999996,6.347999999999956,S1
7442,9.658000000000357,1034.6319999999996,11.207999999999629,179.6899999999996,7.347999999999956,S1
7443,10.658000000000357,1035.6319999999996,12.207999999999629,180.6899999999996,8.347999999999956,S1
7444,11.658000000000357,1036.6319999999996,13.207999999999629,181.6899999999996,9.347999999999956,S1
7445,12.658000000000357,1037.6319999999996,14.207999999999629,182.6899999999996,10.347999999999956,S1
7446,13.658000000000357,1038.6319999999996,15.207999999999629,183.6899999999996,11.347999999999956,S1
7447,14.658000000000357,1039.6319999999996,16.20799999999963,184.6899999999996,12.347999999999956,S1
7448,15.658000000000357,1040.6319999999996,0.8689999999996871,185.6899999999996,0.8689999999996871,S1
7449,16.658000000000357,1041.6319999999996,1.8689999999996871,186.6899999999996,1.8689999999996871,S1
7450,17.658000000000357,1042.6319999999996,2.868999999999687,187.6899999999996,2.868999999999687,S1
7451,18.658000000000357,1043.6319999999996,3.868999999999687,188.6899999999996,3.868999999999687,S1
7452,19.658000000000357,1044.6319999999996,4.868999999999687,189.6899999999996,4.868999999999687,S1
7453,20.658000000000357,1045.6319999999996,5.868999999999687,190.6899999999996,5.868999999999687,S1
7454,21.658000000000357,1046.6319999999996,6.868999999999687,191.6899999999996,6.868999999999687,S1
7455,22.658000000000357,1047.6319999999996,7.868999999999687,192.6899999999996,7.868999999999687,S1
7456,23.658000000000357,1048.6319999999996,8.868999999999687,193.6899999999996,8.868999999999687,S1
7457,24.658000000000357,1049.6319999999996,9.868999999999687,194.6899999999996,9.868999999999687,S1
7458,25.658000000000357,1050.6319999999996,10.868999999999687,195.6899999999996,10.868999999999687,S1
7459,26.658000000000357,1051.6319999999996,11.868999999999687,196.6899999999996,11.868999999999687,S1
7460,27.658000000000357,1052.6319999999996,12.868999999999687,197.6899999999996,12.868999999999687,S1
7461,28.658000000000357,1053.6319999999996,13.868999999999687,198.6899999999996,13.868999999999687,S1
7462,29.658000000000357,1054.6319999999996,14.868999999999687,199.6899999999996,14.868999999999687,S1
7463,30.658000000000357,1055.6319999999996,15.868999999999687,200.6899999999996,15.868999999999687,S1
7464,0.6779999999998836,1056.6319999999996,16.868999999999687,201.6899999999996,16.868999999999687,S1
7465,1.6779999999998836,1057.6319999999996,17.868999999999687,202.6899999999996,17.868999999999687,S1
7466,2.6779999999998836,1058.6319999999996,18.868999999999687,203.6899999999996,18.868999999999687,S1
7467,3.6779999999998836,1059.6319999999996,19.868999999999687,204.6899999999996,19.868999999999687,S1
7468,4.677999999999884,1060.6319999999996,20.868999999999687,205.6899999999996,20.868999999999687,S1
7469,5.677999999999884,1061.6319999999996,21.868999999999687,206.6899999999996,21.868999999999687,S1
7470,6.677999999999884,1062.6319999999996,22.868999999999687,207.6899999999996,22.868999999999687,S1
7471,7.677999999999884,1063.6319999999996,23.868999999999687,208.6899999999996,23.868999999999687,S1
7472,8.677999999999884,0.6620000000002619,0.6620000000002619,209.6899999999996,0.6620000000002619,S3
7473,9.677999999999884,1.662000000000262,1.662000000000262,210.6899999999996,1.662000000000262,S3
7474,10.677999999999884,2.662000000000262,2.662000000000262,211.6899999999996,2.662000000000262,S3
7475,11.677999999999884,3.662000000000262,0.706000000000131,212.6899999999996,0.706000000000131,S3
7476,12.677999999999884,4.662000000000262,1.706000000000131,213.6899999999996,1.706000000000131,S3
7477,13.677999999999884,5.662000000000262,2.706000000000131,214.6899999999996,2.706000000000131,S3
7478,14.677999999999884,6.662000000000262,3.706000000000131,215.6899999999996,3.706000000000131,S3
7479,15.677999999999884,7.662000000000262,4.706000000000131,216.6899999999996,4.706000000000131,S3
7480,16.677999999999884,8.662000000000262,0.930000000000291,217.6899999999996,0.930000000000291,S3
7481,17.677999999999884,9.662000000000262,1.930000000000291,218.6899999999996,1.930000000000291,S3
7482,18.677999999999884,10.662000000000262,2.930000000000291,219.6899999999996,2.930000000000291,S3
7483,19.677999999999884,11.662000000000262,3.930000000000291,220.6899999999996,3.930000000000291,S3
7484,20.677999999999884,12.662000000000262,4.930000000000291,221.6899999999996,4.930000000000291,S3
7485,21.677999999999884,13.662000000000262,5.930000000000291,222.6899999999996,5.930000000000291,S3
7486,22.677999999999884,14.662000000000262,6.930000000000291,223.6899999999996,0.9049999999997453,S3
7487,23.677999999999884,15.662000000000262,7.930000000000291,224.6899999999996,1.9049999999997453,S3
7488,0.9719999999997526,16.662000000000262,8.930000000000291,225.6899999999996,2.9049999999997453,S3
7489,1.9719999999997526,17.662000000000262,9.930000000000291,226.6899999999996,3.9049999999997453,S3
7490,2.9719999999997526,18.662000000000262,10.930000000000291,227.6899999999996,4.904999999999745,S3
7491,3.9719999999997526,19.662000000000262,11.930000000000291,228.6899999999996,5.904999999999745,S3
