t,num_station,num_job,event_type
8859.399,4,1907,job start
8860.283,1,1915,job finish
8860.283,1,1916,job start
8861.744,0,1919,job finish
8861.744,0,1920,job start
8862.022,4,1907,job finish
8862.022,4,1908,job start
8862.134,3,1911,job finish
8862.262,2,1911,job finish
8862.262,3,1912,job start
8862.262,2,1912,job start
8865.338,2,1912,job finish
8865.338,2,1913,job start
8865.385,0,1920,job finish
8865.385,0,1921,job start
8865.462,3,1912,job finish
8865.462,3,1913,job start
8865.793,4,1908,job finish
8865.793,4,1909,job start
8866.394,1,1916,job finish
8866.394,1,1917,job start
8868.324,3,1913,job finish
8868.575,0,1921,job finish
8868.575,0,1922,job start
8868.973,4,1909,job finish
8868.973,4,1910,job start
8869.168,1,1917,job finish
8869.168,1,1918,job start
8870.098,2,1913,job finish
8870.098,3,1914,job start
8870.098,2,1914,job start
8871.919,1,1918,job finish
8871.919,1,1919,job start
8872.348,2,1914,job finish
8872.348,2,1915,job start
8872.695,4,1910,job finish
8872.695,4,1911,job start
8873.367,0,1922,job finish
8873.367,0,1923,job start
8874.109,3,1914,job finish
8874.109,3,1915,job start
8875.201,1,1919,job finish
8875.201,1,1920,job start
8876.543,4,1911,job finish
8876.543,4,1912,job start
8877.834,2,1915,job finish
8877.834,2,1916,job start
8878.529,0,1923,job finish
8878.529,0,1924,job start
8878.561,4,1912,job finish
8878.561,4,1913,job start
8882.515,3,1915,job finish
8882.515,3,1916,job start
8885.728,1,1920,job finish
8885.728,1,1921,job start
8886.384,4,1913,job finish
8886.384,4,1914,job start
8887.323,2,1916,job finish
8887.323,2,1917,job start
8887.367,0,1924,job finish
8887.367,0,1925,job start
8887.778,3,1916,job finish
8887.778,3,1917,job start
8888.723,4,1914,job finish
8888.723,4,1915,job start
8889.64,2,1917,job finish
8889.64,2,1918,job start
8890.102,0,1925,job finish
8890.102,0,1926,job start
8891.281,4,1915,job finish
8891.281,4,1916,job start
8891.614,3,1917,job finish
8891.614,3,1918,job start
8892.01,2,1918,job finish
8892.01,2,1919,job start
8893.81,1,1921,job finish
8893.81,1,1922,job start
8894.386,3,1918,job finish
8894.386,3,1919,job start
8897.417,1,1922,job finish
8897.417,1,1923,job start
8897.479,0,1926,job finish
8897.479,0,1927,job start
8897.879,4,1916,job finish
8897.879,4,1917,job start
8899.923,3,1919,job finish
8901.141,2,1919,job finish
8901.141,3,1920,job start
8901.141,2,1920,job start
8901.471,4,1917,job finish
8901.471,4,1918,job start
8901.515,1,1923,job finish
8901.515,1,1924,job start
8902.253,0,1927,job finish
8902.253,0,1928,job start
8903.59,2,1920,job finish
8903.59,2,1921,job start
8903.814,3,1920,job finish
8903.814,3,1921,job start
8904.036,4,1918,job finish
8904.036,4,1919,job start
8904.786,1,1924,job finish
8904.786,1,1925,job start
8905.049,0,1928,job finish
8905.049,0,1929,job start
8906.187,3,1921,job finish
8907.894,4,1919,job finish
8907.894,4,1920,job start
8907.905,2,1921,job finish
8907.905,3,1922,job start
8907.905,2,1922,job start
8911.406,0,1929,job finish
8911.406,0,1930,job start
8912.372,4,1920,job finish
8912.372,4,1921,job start
8912.666,2,1922,job finish
8912.666,2,1923,job start
8912.67,3,1922,job finish
8912.67,3,1923,job start
8913.797,0,1930,job finish
8914.242,1,1925,job finish
8914.242,1,1926,job start
8914.242,0,1931,job start
8916.409,0,1931,job finish
8916.686,4,1921,job finish
8916.686,4,1922,job start
8916.852,2,1923,job finish
8916.852,2,1924,job start
8917.234,1,1926,job finish
8917.234,1,1927,job start
8917.234,0,1932,job start
8919.223,3,1923,job finish
8919.223,3,1924,job start
8919.564,1,1927,job finish
8919.564,1,1928,job start
8921.162,0,1932,job finish
8921.162,0,1933,job start
8922.104,4,1922,job finish
8922.104,4,1923,job start
8923.306,1,1928,job finish
8923.306,1,1929,job start
8923.943,3,1924,job finish
8924.485,2,1924,job finish
8924.485,3,1925,job start
8924.485,2,1925,job start
8925.573,4,1923,job finish
8925.573,4,1924,job start
8925.946,1,1929,job finish
8925.946,1,1930,job start
8927.382,2,1925,job finish
8927.382,2,1926,job start
8929.321,3,1925,job finish
8929.321,3,1926,job start
8929.448,0,1933,job finish
8929.448,0,1934,job start
8931.291,4,1924,job finish
8931.291,4,1925,job start
8931.812,2,1926,job finish
8931.812,2,1927,job start
8931.996,3,1926,job finish
8931.996,3,1927,job start
8932.061,0,1934,job finish
8932.061,0,1935,job start
8932.13,1,1930,job finish
8932.13,1,1931,job start
8933.988,4,1925,job finish
8933.988,4,1926,job start
8934.266,2,1927,job finish
8934.266,2,1928,job start
8936.173,3,1927,job finish
8936.173,3,1928,job start
8938.057,2,1928,job finish
8938.057,2,1929,job start
8938.279,1,1931,job finish
8938.279,1,1932,job start
8938.866,4,1926,job finish
8938.866,4,1927,job start
8939.628,3,1928,job finish
8939.628,3,1929,job start
8941.304,0,1935,job finish
8941.304,0,1936,job start
8941.519,4,1927,job finish
8941.519,4,1928,job start
8942.473,1,1932,job finish
8942.473,1,1933,job start
8943.053,2,1929,job finish
8943.053,2,1930,job start
8944.751,0,1936,job finish
8944.751,0,1937,job start
8944.778,3,1929,job finish
8944.778,3,1930,job start
8944.95,4,1928,job finish
8944.95,4,1929,job start
8945.569,2,1930,job finish
8945.569,2,1931,job start
8945.592,1,1933,job finish
8945.592,1,1934,job start
8947.308,0,1937,job finish
8947.308,0,1938,job start
8947.335,4,1929,job finish
8947.335,4,1930,job start
8949.293,1,1934,job finish
8949.293,1,1935,job start
8949.381,2,1931,job finish
8949.381,2,1932,job start
8950.495,0,1938,job finish
8950.495,0,1939,job start
8951.876,1,1935,job finish
8951.876,1,1936,job start
8952.637,4,1930,job finish
8953.329,2,1932,job finish
8953.329,2,1933,job start
8955.522,0,1939,job finish
8955.522,0,1940,job start
8955.804,3,1930,job finish
8955.804,4,1931,job start
8955.804,3,1931,job start
8955.871,2,1933,job finish
8955.871,2,1934,job start
8956.11,1,1936,job finish
8956.11,1,1937,job start
8958.527,0,1940,job finish
8958.527,0,1941,job start
8958.74,2,1934,job finish
8958.74,2,1935,job start
8960.722,1,1937,job finish
8960.722,1,1938,job start
8960.726,0,1941,job finish
8960.726,0,1942,job start
8960.822,3,1931,job finish
8960.822,3,1932,job start
8961.7,2,1935,job finish
8961.7,2,1936,job start
8962.751,0,1942,job finish
8962.751,0,1943,job start
8963.297,1,1938,job finish
8963.297,1,1939,job start
8963.401,4,1931,job finish
8963.401,4,1932,job start
8964.543,2,1936,job finish
8964.543,2,1937,job start
8965.511,0,1943,job finish
8965.511,0,1944,job start
8966.886,3,1932,job finish
8966.886,3,1933,job start
8968.211,0,1944,job finish
8969.552,2,1937,job finish
8969.552,2,1938,job start
8969.643,4,1932,job finish
8969.643,4,1933,job start
8969.706,3,1933,job finish
8969.706,3,1934,job start
8972.876,3,1934,job finish
8972.876,3,1935,job start
8973.621,2,1938,job finish
8973.621,2,1939,job start
8974.669,4,1933,job finish
8974.669,4,1934,job start
8975.681,3,1935,job finish
8975.681,3,1936,job start
8976.76,2,1939,job finish
8978.311,1,1939,job finish
8978.311,2,1940,job start
8978.311,1,1940,job start
8978.311,0,1945,job start
8978.44,4,1934,job finish
8978.44,4,1935,job start
8979.12,3,1936,job finish
8979.12,3,1937,job start
8980.547,4,1935,job finish
8980.547,4,1936,job start
8981.821,2,1940,job finish
8982.031,3,1937,job finish
8982.031,3,1938,job start
8983.336,4,1936,job finish
8983.336,4,1937,job start
8984.26,1,1940,job finish
8984.26,2,1941,job start
8984.26,1,1941,job start
8985.64,0,1945,job finish
8985.64,0,1946,job start
8986.459,4,1937,job finish
8986.459,4,1938,job start
8986.868,3,1938,job finish
8986.868,3,1939,job start
8987.656,2,1941,job finish
8988.544,0,1946,job finish
8990.751,3,1939,job finish
8990.751,3,1940,job start
8992.414,4,1938,job finish
8992.414,4,1939,job start
8994.624,3,1940,job finish
8994.624,3,1941,job start
8995.788,4,1939,job finish
8995.788,4,1940,job start
8997.757,1,1941,job finish
8997.757,2,1942,job start
8997.757,1,1942,job start
8997.757,0,1947,job start
9000.406,3,1941,job finish
9000.406,3,1942,job start
9000.448,1,1942,job finish
9000.448,1,1943,job start
9000.897,2,1942,job finish
9000.897,2,1943,job start
9000.902,0,1947,job finish
9000.902,0,1948,job start
9000.939,4,1940,job finish
9000.939,4,1941,job start
9003.488,2,1943,job finish
9003.63,3,1942,job finish
9003.63,3,1943,job start
9004.872,1,1943,job finish
9004.872,2,1944,job start
9004.872,1,1944,job start
9005.58,0,1948,job finish
9005.58,0,1949,job start
9005.878,4,1941,job finish
9005.878,4,1942,job start
9008.072,0,1949,job finish
9008.269,3,1943,job finish
9008.269,3,1944,job start
9008.375,1,1944,job finish
9008.375,1,1945,job start
9008.375,0,1950,job start
9008.883,2,1944,job finish
9008.883,2,1945,job start
9010.987,3,1944,job finish
9010.987,3,1945,job start
9011.163,1,1945,job finish
9011.163,1,1946,job start
9011.241,0,1950,job finish
9011.241,0,1951,job start
9011.649,4,1942,job finish
9011.649,4,1943,job start
9012.006,2,1945,job finish
9012.006,2,1946,job start
9013.278,0,1951,job finish
9014.001,1,1946,job finish
9014.001,1,1947,job start
9014.001,0,1952,job start
9014.352,2,1946,job finish
9014.352,2,1947,job start
9016.234,0,1952,job finish
9016.334,3,1945,job finish
9016.334,3,1946,job start
9018.247,4,1943,job finish
9018.247,4,1944,job start
9018.709,2,1947,job finish
9022.825,4,1944,job finish
9022.825,4,1945,job start
9025.58,4,1945,job finish
9025.58,4,1946,job start
9026.229,1,1947,job finish
9026.229,2,1948,job start
9026.229,1,1948,job start
9026.229,0,1953,job start
9027.898,3,1946,job finish
9027.898,3,1947,job start
9028.964,2,1948,job finish
9029.313,4,1946,job finish
9029.313,4,1947,job start
9032.508,4,1947,job finish
9032.635,0,1953,job finish
9032.72,3,1947,job finish
9032.72,4,1948,job start
9032.72,3,1948,job start
9035.123,1,1948,job finish
9035.123,2,1949,job start
9035.123,1,1949,job start
9035.123,0,1954,job start
9036.949,4,1948,job finish
9038.413,2,1949,job finish
9038.558,0,1954,job finish
9039.979,3,1948,job finish
9039.979,4,1949,job start
9039.979,3,1949,job start
9040.028,1,1949,job finish
9040.028,2,1950,job start
9040.028,1,1950,job start
9040.028,0,1955,job start
9043.488,3,1949,job finish
9043.488,3,1950,job start
9043.667,1,1950,job finish
9043.667,1,1951,job start
9044.129,2,1950,job finish
9044.129,2,1951,job start
9045.626,4,1949,job finish
9045.626,4,1950,job start
9047.152,3,1950,job finish
9047.152,3,1951,job start
9047.368,2,1951,job finish
9047.898,1,1951,job finish
9047.898,2,1952,job start
9047.898,1,1952,job start
9049.344,4,1950,job finish
9049.344,4,1951,job start
9049.838,3,1951,job finish
9049.838,3,1952,job start
9050.417,1,1952,job finish
9050.417,1,1953,job start
9051.049,0,1955,job finish
9051.049,0,1956,job start
9051.777,4,1951,job finish
9051.777,4,1952,job start
9052.092,3,1952,job finish
9053.386,1,1953,job finish
9053.386,1,1954,job start
9053.77,2,1952,job finish
9053.77,3,1953,job start
9053.77,2,1953,job start
9054.547,4,1952,job finish
9054.547,4,1953,job start
9056.292,1,1954,job finish
9056.292,1,1955,job start
9058.125,3,1953,job finish
9058.561,2,1953,job finish
9058.561,3,1954,job start
9058.561,2,1954,job start
9058.571,4,1953,job finish
9058.571,4,1954,job start
9058.574,1,1955,job finish
9058.574,1,1956,job start
9060.864,1,1956,job finish
9061.127,0,1956,job finish
9061.127,1,1957,job start
9061.127,0,1957,job start
9062.151,2,1954,job finish
9062.151,2,1955,job start
9062.454,4,1954,job finish
9062.887,3,1954,job finish
9062.887,4,1955,job start
9062.887,3,1955,job start
9064.054,0,1957,job finish
9064.054,0,1958,job start
9065.136,2,1955,job finish
9065.136,2,1956,job start
9065.858,4,1955,job finish
9065.88,1,1957,job finish
9065.88,1,1958,job start
9067.861,0,1958,job finish
9067.861,0,1959,job start
9067.931,3,1955,job finish
9067.931,4,1956,job start
9067.931,3,1956,job start
9068.774,2,1956,job finish
9068.774,2,1957,job start
9068.846,1,1958,job finish
9068.846,1,1959,job start
9070.246,0,1959,job finish
9070.246,0,1960,job start
9070.776,2,1957,job finish
9070.776,2,1958,job start
9072.69,0,1960,job finish
9072.69,0,1961,job start
9072.786,4,1956,job finish
9073.212,1,1959,job finish
9073.212,1,1960,job start
9073.778,3,1956,job finish
9073.778,4,1957,job start
9073.778,3,1957,job start
9075.512,1,1960,job finish
9075.512,1,1961,job start
9075.666,0,1961,job finish
9075.666,0,1962,job start
9076.557,4,1957,job finish
9077.899,1,1961,job finish
9077.899,1,1962,job start
9078.337,2,1958,job finish
9078.337,2,1959,job start
9078.85,3,1957,job finish
9078.85,4,1958,job start
9078.85,3,1958,job start
9079.246,0,1962,job finish
9079.246,0,1963,job start
9080.364,2,1959,job finish
9080.364,2,1960,job start
9081.378,3,1958,job finish
9081.378,3,1959,job start
9082.157,0,1963,job finish
9082.157,0,1964,job start
9082.826,4,1958,job finish
9082.826,4,1959,job start
9082.856,1,1962,job finish
9082.856,1,1963,job start
9084.739,0,1964,job finish
9084.739,0,1965,job start
9084.984,4,1959,job finish
9085.867,3,1959,job finish
9085.867,4,1960,job start
9085.867,3,1960,job start
9086.264,1,1963,job finish
9086.264,1,1964,job start
9087.402,2,1960,job finish
9087.402,2,1961,job start
9088.017,0,1965,job finish
9088.017,0,1966,job start
9088.888,4,1960,job finish
9090.144,1,1964,job finish
9090.144,1,1965,job start
9091.511,3,1960,job finish
9091.511,4,1961,job start
9091.511,3,1961,job start
9092.285,0,1966,job finish
9092.285,0,1967,job start
9092.568,1,1965,job finish
9092.568,1,1966,job start
9092.755,2,1961,job finish
9092.755,2,1962,job start
9094.826,2,1962,job finish
9094.826,2,1963,job start
9095.461,4,1961,job finish
9095.784,3,1961,job finish
9095.784,4,1962,job start
9095.784,3,1962,job start
9097.003,1,1966,job finish
9097.003,1,1967,job start
9098.097,3,1962,job finish
9098.097,3,1963,job start
9098.288,0,1967,job finish
9098.288,0,1968,job start
9098.712,2,1963,job finish
9098.712,2,1964,job start
9099.751,4,1962,job finish
9099.751,4,1963,job start
9100.003,1,1967,job finish
9100.003,1,1968,job start
9100.368,0,1968,job finish
9100.368,0,1969,job start
9101.307,2,1964,job finish
9101.307,2,1965,job start
9102.47,0,1969,job finish
9102.47,0,1970,job start
9102.954,4,1963,job finish
9103.414,3,1963,job finish
9103.414,4,1964,job start
9103.414,3,1964,job start
9103.431,1,1968,job finish
9103.431,1,1969,job start
9106.502,2,1965,job finish
9106.502,2,1966,job start
9107.371,1,1969,job finish
9107.371,1,1970,job start
9107.483,3,1964,job finish
9107.483,3,1965,job start
9107.695,0,1970,job finish
9107.695,0,1971,job start
9108.716,4,1964,job finish
9108.716,4,1965,job start
9110.009,0,1971,job finish
9110.009,0,1972,job start
9110.68,3,1965,job finish
9110.68,3,1966,job start
9112.442,2,1966,job finish
9112.442,2,1967,job start
9112.539,4,1965,job finish
9112.539,4,1966,job start
9112.824,0,1972,job finish
9112.824,0,1973,job start
9114.155,1,1970,job finish
9114.155,1,1971,job start
9116.074,2,1967,job finish
9116.074,2,1968,job start
9116.604,0,1973,job finish
9116.604,0,1974,job start
9116.786,3,1966,job finish
9116.786,3,1967,job start
9117.378,4,1966,job finish
9117.378,4,1967,job start
9117.811,1,1971,job finish
9117.811,1,1972,job start
9119.576,4,1967,job finish
9120.662,3,1967,job finish
9120.662,4,1968,job start
9120.662,3,1968,job start
9120.824,0,1974,job finish
9120.824,0,1975,job start
9121.928,2,1968,job finish
9121.928,2,1969,job start
9123.216,1,1972,job finish
9123.216,1,1973,job start
9123.29,4,1968,job finish
9123.637,0,1975,job finish
9123.637,0,1976,job start
9124.011,2,1969,job finish
9124.011,2,1970,job start
9126.053,1,1973,job finish
9126.053,1,1974,job start
9126.592,2,1970,job finish
9126.592,2,1971,job start
9129.706,1,1974,job finish
9129.706,1,1975,job start
9130.134,2,1971,job finish
9130.134,2,1972,job start
9130.851,0,1976,job finish
9130.851,0,1977,job start
9132.388,1,1975,job finish
9132.388,1,1976,job start
9133.813,0,1977,job finish
9133.813,0,1978,job start
9135.624,2,1972,job finish
9135.624,2,1973,job start
9136.883,0,1978,job finish
9136.883,0,1979,job start
9136.973,1,1976,job finish
9136.973,1,1977,job start
9137.75,2,1973,job finish
9138.377,3,1968,job finish
9138.377,4,1969,job start
9138.377,3,1969,job start
9138.377,2,1974,job start
9139.534,0,1979,job finish
9139.534,0,1980,job start
9139.826,1,1977,job finish
9139.826,1,1978,job start
9141.085,2,1974,job finish
9142.969,4,1969,job finish
9147.789,0,1980,job finish
9147.789,0,1981,job start
9148.858,1,1978,job finish
9148.858,1,1979,job start
9149.858,3,1969,job finish
9149.858,4,1970,job start
9149.858,3,1970,job start
9149.858,2,1975,job start
9150.339,0,1981,job finish
9150.339,0,1982,job start
9152.439,3,1970,job finish
9152.439,3,1971,job start
9152.449,0,1982,job finish
9152.449,0,1983,job start
9152.464,2,1975,job finish
9152.464,2,1976,job start
9152.514,4,1970,job finish
9152.514,4,1971,job start
9154.824,2,1976,job finish
9154.833,4,1971,job finish
9155.105,0,1983,job finish
9155.105,0,1984,job start
9155.643,1,1979,job finish
9155.643,1,1980,job start
9157.126,0,1984,job finish
9157.126,0,1985,job start
9159.666,3,1971,job finish
9159.666,4,1972,job start
9159.666,3,1972,job start
9159.666,2,1977,job start
9160.363,0,1985,job finish
9161.66,1,1980,job finish
9161.66,1,1981,job start
9161.66,0,1986,job start
9162.043,2,1977,job finish
9164.069,3,1972,job finish
9164.069,3,1973,job start
9164.069,2,1978,job start
9164.157,1,1981,job finish
9164.157,1,1982,job start
9165.705,0,1986,job finish
9165.705,0,1987,job start
9167.157,4,1972,job finish
9167.157,4,1973,job start
9167.32,2,1978,job finish
9169.298,3,1973,job finish
9169.298,3,1974,job start
9169.298,2,1979,job start
9170.433,1,1982,job finish
9170.433,1,1983,job start
9172.486,4,1973,job finish
9172.486,4,1974,job start
9172.586,3,1974,job finish
9172.586,3,1975,job start
9174.27,1,1983,job finish
9174.27,1,1984,job start
9174.621,4,1974,job finish
9174.621,4,1975,job start
9175.74,2,1979,job finish
9175.74,2,1980,job start
9176.623,0,1987,job finish
9176.623,0,1988,job start
9177.266,3,1975,job finish
9177.266,3,1976,job start
9177.267,4,1975,job finish
9177.267,4,1976,job start
9180.644,1,1984,job finish
9180.644,1,1985,job start
9181.254,3,1976,job finish
9181.254,3,1977,job start
9181.889,4,1976,job finish
9181.889,4,1977,job start
9182.198,0,1988,job finish
9182.198,0,1989,job start
9184.256,2,1980,job finish
9184.256,2,1981,job start
9184.716,4,1977,job finish
9185.674,3,1977,job finish
9185.674,4,1978,job start
9185.674,3,1978,job start
9188.388,1,1985,job finish
9188.388,1,1986,job start
9188.853,0,1989,job finish
9188.853,0,1990,job start
9189.016,2,1981,job finish
9189.016,2,1982,job start
9190.114,4,1978,job finish
9191.387,2,1982,job finish
9191.387,2,1983,job start
9192.081,0,1990,job finish
9192.081,0,1991,job start
9192.678,3,1978,job finish
9192.678,4,1979,job start
9192.678,3,1979,job start
9192.733,1,1986,job finish
9192.733,1,1987,job start
9194.099,0,1991,job finish
9194.099,0,1992,job start
9197.059,4,1979,job finish
9198.722,0,1992,job finish
9199.482,2,1983,job finish
9199.482,2,1984,job start
9200.422,1,1987,job finish
9200.422,1,1988,job start
9200.422,0,1993,job start
9201.043,3,1979,job finish
9201.043,4,1980,job start
9201.043,3,1980,job start
9201.769,2,1984,job finish
9201.769,2,1985,job start
9203.086,0,1993,job finish
9203.417,3,1980,job finish
9203.417,3,1981,job start
9204.177,2,1985,job finish
9204.177,2,1986,job start
9205.02,1,1988,job finish
9205.02,1,1989,job start
9205.02,0,1994,job start
9205.629,4,1980,job finish
9205.629,4,1981,job start
9207.375,0,1994,job finish
9208.774,2,1986,job finish
9209.932,1,1989,job finish
9209.932,1,1990,job start
9209.932,0,1995,job start
9210.638,3,1981,job finish
9210.638,3,1982,job start
9210.638,2,1987,job start
9210.862,4,1981,job finish
9210.862,4,1982,job start
9214.455,2,1987,job finish
9214.529,4,1982,job finish
9215.017,1,1990,job finish
9215.017,1,1991,job start
9215.891,3,1982,job finish
9215.891,4,1983,job start
9215.891,3,1983,job start
9215.891,2,1988,job start
9217.272,1,1991,job finish
9217.272,1,1992,job start
9219.868,4,1983,job finish
9220.056,3,1983,job finish
9220.056,4,1984,job start
9220.056,3,1984,job start
9220.712,2,1988,job finish
9220.712,2,1989,job start
9221.767,0,1995,job finish
9221.767,0,1996,job start
9222.672,3,1984,job finish
9222.672,3,1985,job start
9223.189,1,1992,job finish
9223.189,1,1993,job start
9223.743,2,1989,job finish
9223.743,2,1990,job start
9224.675,4,1984,job finish
9224.675,4,1985,job start
9225.401,0,1996,job finish
9225.401,0,1997,job start
9226.255,3,1985,job finish
9226.255,3,1986,job start
9226.959,2,1990,job finish
9226.959,2,1991,job start
9228.548,1,1993,job finish
9228.548,1,1994,job start
9229.791,0,1997,job finish
9229.791,0,1998,job start
9231.074,1,1994,job finish
9231.074,1,1995,job start
9231.495,4,1985,job finish
9231.495,4,1986,job start
9231.625,2,1991,job finish
9233.403,0,1998,job finish
9233.403,0,1999,job start
9233.644,4,1986,job finish
9234.183,3,1986,job finish
9234.183,4,1987,job start
9234.183,3,1987,job start
9234.183,2,1992,job start
9235.281,1,1995,job finish
9235.281,1,1996,job start
9235.504,0,1999,job finish
9235.504,0,2000,job start
9237.385,2,1992,job finish
9237.994,3,1987,job finish
9237.994,3,1988,job start
9237.994,2,1993,job start
9239.439,4,1987,job finish
9239.439,4,1988,job start
9240.57,0,2000,job finish
9240.57,0,2001,job start
9240.722,2,1993,job finish
9241.405,1,1996,job finish
9241.405,1,1997,job start
9244.003,1,1997,job finish
9244.003,1,1998,job start
9244.671,3,1988,job finish
9244.671,3,1989,job start
9244.671,2,1994,job start
9245.187,4,1988,job finish
9245.187,4,1989,job start
9246.585,1,1998,job finish
9246.585,1,1999,job start
9246.853,2,1994,job finish
9247.721,4,1989,job finish
9248.009,3,1989,job finish
9248.009,4,1990,job start
9248.009,3,1990,job start
9248.009,2,1995,job start
9248.943,0,2001,job finish
9248.943,0,2002,job start
9250.226,1,1999,job finish
9250.226,1,2000,job start
9250.668,3,1990,job finish
9250.668,3,1991,job start
9251.859,0,2002,job finish
9251.859,0,2003,job start
9252.08,4,1990,job finish
9252.08,4,1991,job start
9252.558,1,2000,job finish
9254.224,3,1991,job finish
9254.224,3,1992,job start
9254.967,0,2003,job finish
9254.967,0,2004,job start
9256.823,2,1995,job finish
9256.823,2,1996,job start
9256.823,1,2001,job start
9258.453,3,1992,job finish
9258.453,3,1993,job start
9259.182,0,2004,job finish
9259.182,0,2005,job start
9259.545,2,1996,job finish
9259.545,2,1997,job start
9259.918,1,2001,job finish
9259.918,1,2002,job start
9261.465,4,1991,job finish
9261.465,4,1992,job start
9261.73,3,1993,job finish
9261.73,3,1994,job start
9261.984,2,1997,job finish
9261.984,2,1998,job start
9262.9,1,2002,job finish
9262.9,1,2003,job start
9264.494,3,1994,job finish
9264.494,3,1995,job start
9265.823,4,1992,job finish
9265.823,4,1993,job start
9266.852,3,1995,job finish
9266.852,3,1996,job start
9267.473,2,1998,job finish
9267.473,2,1999,job start
9268.594,0,2005,job finish
9268.594,0,2006,job start
9268.637,1,2003,job finish
9268.637,1,2004,job start
9270.853,2,1999,job finish
9270.853,2,2000,job start
9271.206,3,1996,job finish
9271.206,3,1997,job start
9271.904,0,2006,job finish
9271.904,0,2007,job start
9273.088,4,1993,job finish
9273.088,4,1994,job start
9273.574,2,2000,job finish
9273.574,2,2001,job start
9274.19,1,2004,job finish
9274.19,1,2005,job start
9275.096,4,1994,job finish
9275.096,4,1995,job start
9276.242,3,1997,job finish
9276.242,3,1998,job start
9277.209,4,1995,job finish
9277.209,4,1996,job start
9277.802,2,2001,job finish
9277.802,2,2002,job start
9277.995,1,2005,job finish
9277.995,1,2006,job start
9278.928,3,1998,job finish
9278.928,3,1999,job start
9280.836,2,2002,job finish
9280.836,2,2003,job start
9281.343,4,1996,job finish
9281.343,4,1997,job start
9281.579,3,1999,job finish
9281.579,3,2000,job start
9281.589,1,2006,job finish
9281.589,1,2007,job start
9281.908,0,2007,job finish
9281.908,0,2008,job start
9284.065,2,2003,job finish
9284.065,2,2004,job start
9284.206,4,1997,job finish
9284.206,4,1998,job start
9284.543,3,2000,job finish
9284.543,3,2001,job start
9286.097,1,2007,job finish
9286.097,1,2008,job start
9287.551,4,1998,job finish
9287.551,4,1999,job start
9288.109,0,2008,job finish
9288.109,0,2009,job start
9288.227,3,2001,job finish
9288.227,3,2002,job start
9289.73,1,2008,job finish
9289.73,1,2009,job start
9290.14,0,2009,job finish
9290.14,0,2010,job start
9292.423,0,2010,job finish
9292.423,0,2011,job start
9292.57,4,1999,job finish
9292.57,4,2000,job start
9292.628,2,2004,job finish
9292.628,2,2005,job start
9294.33,3,2002,job finish
9294.33,3,2003,job start
9294.777,4,2000,job finish
9294.777,4,2001,job start
9294.908,0,2011,job finish
9294.908,0,2012,job start
9296.955,2,2005,job finish
9296.955,2,2006,job start
9297.031,1,2009,job finish
9297.031,1,2010,job start
9297.994,0,2012,job finish
9297.994,0,2013,job start
9298.739,4,2001,job finish
9298.739,4,2002,job start
9298.995,2,2006,job finish
9298.995,2,2007,job start
9299.74,3,2003,job finish
9299.74,3,2004,job start
9301.142,1,2010,job finish
9301.142,1,2011,job start
9302.811,4,2002,job finish
9302.811,4,2003,job start
9304.302,2,2007,job finish
9304.302,2,2008,job start
9304.943,4,2003,job finish
9304.943,4,2004,job start
9305.315,1,2011,job finish
9305.315,1,2012,job start
9308.397,3,2004,job finish
9308.397,3,2005,job start
9308.456,0,2013,job finish
9308.456,0,2014,job start
9310.408,4,2004,job finish
9310.408,4,2005,job start
9311.134,1,2012,job finish
9311.134,1,2013,job start
9312.516,0,2014,job finish
9312.516,0,2015,job start
9314.997,3,2005,job finish
9314.997,3,2006,job start
9315.038,4,2005,job finish
9315.038,4,2006,job start
9316.391,0,2015,job finish
9316.391,0,2016,job start
9317.603,2,2008,job finish
9317.603,2,2009,job start
9318.324,1,2013,job finish
9318.324,1,2014,job start
9318.421,3,2006,job finish
9318.421,3,2007,job start
9318.729,4,2006,job finish
9318.729,4,2007,job start
9319.775,2,2009,job finish
9319.775,2,2010,job start
9320.696,3,2007,job finish
9320.696,3,2008,job start
9321.027,4,2007,job finish
9321.027,4,2008,job start
9321.832,0,2016,job finish
9321.832,0,2017,job start
9322.37,1,2014,job finish
9322.37,1,2015,job start
9324.535,2,2010,job finish
9324.535,2,2011,job start
9326.118,0,2017,job finish
9326.118,0,2018,job start
9326.811,1,2015,job finish
9326.811,1,2016,job start
9327.374,4,2008,job finish
9327.814,2,2011,job finish
9327.814,2,2012,job start
9328.598,0,2018,job finish
9328.598,0,2019,job start
9329.119,3,2008,job finish
9329.119,4,2009,job start
9329.119,3,2009,job start
9329.819,2,2012,job finish
9329.819,2,2013,job start
9329.998,1,2016,job finish
9329.998,1,2017,job start
9331.592,0,2019,job finish
9331.592,0,2020,job start
9331.837,3,2009,job finish
9331.837,3,2010,job start
9332.437,4,2009,job finish
9332.437,4,2010,job start
9333.312,1,2017,job finish
9333.312,1,2018,job start
9333.838,0,2020,job finish
9333.838,0,2021,job start
9334.113,3,2010,job finish
9334.113,3,2011,job start
9334.656,2,2013,job finish
9334.656,2,2014,job start
9335.434,4,2010,job finish
9335.434,4,2011,job start
9336.107,1,2018,job finish
9336.107,1,2019,job start
9338.263,0,2021,job finish
9338.263,0,2022,job start
9338.563,4,2011,job finish
9342.888,0,2022,job finish
9342.888,0,2023,job start
9343.129,1,2019,job finish
9343.754,3,2011,job finish
9343.754,4,2012,job start
9343.754,3,2012,job start
