t,num_station,num_job,event_type
7365.663,2,1608,job finish
7365.663,2,1609,job start
7366.106,3,1608,job finish
7366.106,3,1609,job start
7366.382,1,1609,job finish
7366.382,1,1610,job start
7367.977,2,1609,job finish
7367.977,2,1610,job start
7368.98,0,1612,job finish
7368.98,0,1613,job start
7369.895,4,1608,job finish
7369.895,4,1609,job start
7370.33,3,1609,job finish
7370.33,3,1610,job start
7370.576,1,1610,job finish
7370.576,1,1611,job start
7372.016,0,1613,job finish
7372.016,0,1614,job start
7372.184,4,1609,job finish
7372.184,4,1610,job start
7373.615,2,1610,job finish
7373.615,2,1611,job start
7374.442,3,1610,job finish
7374.442,3,1611,job start
7375.414,0,1614,job finish
7375.414,0,1615,job start
7376.621,2,1611,job finish
7376.81,4,1610,job finish
7376.81,4,1611,job start
7377.061,1,1611,job finish
7377.061,2,1612,job start
7377.061,1,1612,job start
7378.008,0,1615,job finish
7378.008,0,1616,job start
7378.54,3,1611,job finish
7378.54,3,1612,job start
7380.046,1,1612,job finish
7380.046,1,1613,job start
7381.26,0,1616,job finish
7381.26,0,1617,job start
7381.951,3,1612,job finish
7384.55,1,1613,job finish
7384.55,1,1614,job start
7384.56,4,1611,job finish
7384.56,4,1612,job start
7385.829,2,1612,job finish
7385.829,3,1613,job start
7385.829,2,1613,job start
7386.986,1,1614,job finish
7386.986,1,1615,job start
7387.799,0,1617,job finish
7387.799,0,1618,job start
7387.944,4,1612,job finish
7387.944,4,1613,job start
7388.677,3,1613,job finish
7389.201,2,1613,job finish
7389.201,3,1614,job start
7389.201,2,1614,job start
7389.636,1,1615,job finish
7389.636,1,1616,job start
7390.493,4,1613,job finish
7390.493,4,1614,job start
7391.565,3,1614,job finish
7393.524,4,1614,job finish
7393.524,4,1615,job start
7394.269,0,1618,job finish
7394.269,0,1619,job start
7394.338,2,1614,job finish
7394.338,3,1615,job start
7394.338,2,1615,job start
7395.647,1,1616,job finish
7395.647,1,1617,job start
7396.423,4,1615,job finish
7396.521,0,1619,job finish
7396.521,0,1620,job start
7396.733,3,1615,job finish
7396.733,4,1616,job start
7398.859,2,1615,job finish
7398.859,3,1616,job start
7398.859,2,1616,job start
7399.767,4,1616,job finish
7400.166,1,1617,job finish
7400.166,1,1618,job start
7403.232,1,1618,job finish
7403.232,1,1619,job start
7403.789,2,1616,job finish
7403.789,2,1617,job start
7404.417,0,1620,job finish
7404.417,0,1621,job start
7404.723,3,1616,job finish
7404.723,4,1617,job start
7404.723,3,1617,job start
7407.251,4,1617,job finish
7408.581,2,1617,job finish
7408.581,2,1618,job start
7408.803,0,1621,job finish
7408.803,0,1622,job start
7409.039,1,1619,job finish
7409.039,1,1620,job start
7409.919,3,1617,job finish
7409.919,4,1618,job start
7409.919,3,1618,job start
7410.684,2,1618,job finish
7410.684,2,1619,job start
7412.274,4,1618,job finish
7412.687,1,1620,job finish
7412.687,1,1621,job start
7415.013,2,1619,job finish
7415.013,2,1620,job start
7415.625,1,1621,job finish
7415.625,1,1622,job start
7416.879,0,1622,job finish
7416.879,0,1623,job start
7417.097,3,1618,job finish
7417.097,4,1619,job start
7417.097,3,1619,job start
7417.397,2,1620,job finish
7417.397,2,1621,job start
7419.205,1,1622,job finish
7419.205,1,1623,job start
7420.513,3,1619,job finish
7420.513,3,1620,job start
7421.593,4,1619,job finish
7421.593,4,1620,job start
7422.172,0,1623,job finish
7422.172,0,1624,job start
7422.202,1,1623,job finish
7422.202,1,1624,job start
7423.848,3,1620,job finish
7423.848,3,1621,job start
7424.292,2,1621,job finish
7424.292,2,1622,job start
7424.992,0,1624,job finish
7424.992,0,1625,job start
7426.159,4,1620,job finish
7426.159,4,1621,job start
7426.816,3,1621,job finish
7426.816,3,1622,job start
7426.975,2,1622,job finish
7426.975,2,1623,job start
7427.605,0,1625,job finish
7427.605,0,1626,job start
7429.443,3,1622,job finish
7429.443,3,1623,job start
7430.766,0,1626,job finish
7430.766,0,1627,job start
7430.816,2,1623,job finish
7430.816,2,1624,job start
7431.478,1,1624,job finish
7431.478,1,1625,job start
7434.027,3,1623,job finish
7434.027,3,1624,job start
7435.296,2,1624,job finish
7435.296,2,1625,job start
7435.591,0,1627,job finish
7435.591,0,1628,job start
7435.598,4,1621,job finish
7435.598,4,1622,job start
7435.633,1,1625,job finish
7435.633,1,1626,job start
7437.594,2,1625,job finish
7437.594,2,1626,job start
7437.952,1,1626,job finish
7437.952,1,1627,job start
7438.432,3,1624,job finish
7438.432,3,1625,job start
7438.918,0,1628,job finish
7438.918,0,1629,job start
7440.279,1,1627,job finish
7440.279,1,1628,job start
7440.65,2,1626,job finish
7440.65,2,1627,job start
7441.586,3,1625,job finish
7441.586,3,1626,job start
7441.71,4,1622,job finish
7441.71,4,1623,job start
7442.238,0,1629,job finish
7442.238,0,1630,job start
7443.999,4,1623,job finish
7443.999,4,1624,job start
7444.02,2,1627,job finish
7444.02,2,1628,job start
7444.513,1,1628,job finish
7444.513,1,1629,job start
7446.873,3,1626,job finish
7446.873,3,1627,job start
7447.465,1,1629,job finish
7447.465,1,1630,job start
7449.596,3,1627,job finish
7449.596,3,1628,job start
7449.888,0,1630,job finish
7449.888,0,1631,job start
7451.397,4,1624,job finish
7451.397,4,1625,job start
7452.442,3,1628,job finish
7453.064,0,1631,job finish
7453.064,0,1632,job start
7454.337,1,1630,job finish
7454.337,1,1631,job start
7454.369,2,1628,job finish
7454.369,3,1629,job start
7454.369,2,1629,job start
7455.08,4,1625,job finish
7455.08,4,1626,job start
7456.456,2,1629,job finish
7456.456,2,1630,job start
7457.342,1,1631,job finish
7457.342,1,1632,job start
7457.797,3,1629,job finish
7457.797,3,1630,job start
7458.022,4,1626,job finish
7458.022,4,1627,job start
7459.112,0,1632,job finish
7459.112,0,1633,job start
7459.31,2,1630,job finish
7459.31,2,1631,job start
7461.253,4,1627,job finish
7461.253,4,1628,job start
7462.113,0,1633,job finish
7462.113,0,1634,job start
7463.029,1,1632,job finish
7463.029,1,1633,job start
7463.736,3,1630,job finish
7463.736,3,1631,job start
7463.79,2,1631,job finish
7463.79,2,1632,job start
7465.988,0,1634,job finish
7465.988,0,1635,job start
7466.493,4,1628,job finish
7466.493,4,1629,job start
7467.096,1,1633,job finish
7467.096,1,1634,job start
7468.566,2,1632,job finish
7468.566,2,1633,job start
7468.608,4,1629,job finish
7468.608,4,1630,job start
7469.804,0,1635,job finish
7469.804,0,1636,job start
7470.563,1,1634,job finish
7470.563,1,1635,job start
7470.801,4,1630,job finish
7470.801,4,1631,job start
7471.307,2,1633,job finish
7471.307,2,1634,job start
7471.75,3,1631,job finish
7471.75,3,1632,job start
7472.813,4,1631,job finish
7472.813,4,1632,job start
7473.479,1,1635,job finish
7473.479,1,1636,job start
7474.054,2,1634,job finish
7474.054,2,1635,job start
7475.411,4,1632,job finish
7475.707,0,1636,job finish
7475.707,0,1637,job start
7477.462,1,1636,job finish
7477.462,1,1637,job start
7477.623,3,1632,job finish
7477.623,4,1633,job start
7477.623,3,1633,job start
7477.76,2,1635,job finish
7477.76,2,1636,job start
7480.04,1,1637,job finish
7480.525,2,1636,job finish
7480.525,2,1637,job start
7482.532,3,1633,job finish
7482.532,3,1634,job start
7483.065,2,1637,job finish
7483.065,2,1638,job start
7484.164,4,1633,job finish
7484.164,4,1634,job start
7485.305,2,1638,job finish
7485.404,0,1637,job finish
7485.404,1,1638,job start
7485.404,0,1638,job start
7486.68,3,1634,job finish
7486.68,3,1635,job start
7488.495,4,1634,job finish
7488.495,4,1635,job start
7489.386,3,1635,job finish
7489.386,3,1636,job start
7489.525,0,1638,job finish
7489.525,0,1639,job start
7492.01,3,1636,job finish
7492.01,3,1637,job start
7495.037,0,1639,job finish
7495.037,0,1640,job start
7495.076,1,1638,job finish
7495.076,2,1639,job start
7495.076,1,1639,job start
7495.675,3,1637,job finish
7495.675,3,1638,job start
7495.846,4,1635,job finish
7495.846,4,1636,job start
7497.624,1,1639,job finish
7497.624,1,1640,job start
7498.261,0,1640,job finish
7498.261,0,1641,job start
7501.346,1,1640,job finish
7501.346,1,1641,job start
7501.962,0,1641,job finish
7501.962,0,1642,job start
7502.093,4,1636,job finish
7502.093,4,1637,job start
7504.331,4,1637,job finish
7504.331,4,1638,job start
7504.629,2,1639,job finish
7504.629,2,1640,job start
7505.217,3,1638,job finish
7505.217,3,1639,job start
7506.46,4,1638,job finish
7506.46,4,1639,job start
7506.633,1,1641,job finish
7506.633,1,1642,job start
7506.749,0,1642,job finish
7506.749,0,1643,job start
7506.991,2,1640,job finish
7506.991,2,1641,job start
7508.399,3,1639,job finish
7508.399,3,1640,job start
7508.697,4,1639,job finish
7508.697,4,1640,job start
7509.993,1,1642,job finish
7509.993,1,1643,job start
7510.695,3,1640,job finish
7510.695,3,1641,job start
7510.864,2,1641,job finish
7510.864,2,1642,job start
7512.466,4,1640,job finish
7512.466,4,1641,job start
7513.048,3,1641,job finish
7513.048,3,1642,job start
7513.942,0,1643,job finish
7513.942,0,1644,job start
7515.006,4,1641,job finish
7515.006,4,1642,job start
7515.203,1,1643,job finish
7515.203,1,1644,job start
7515.274,2,1642,job finish
7515.274,2,1643,job start
7515.583,3,1642,job finish
7515.583,3,1643,job start
7517.686,4,1642,job finish
7517.686,4,1643,job start
7517.722,2,1643,job finish
7517.722,2,1644,job start
7518.094,0,1644,job finish
7518.094,0,1645,job start
7519.774,2,1644,job finish
7520.012,3,1643,job finish
7520.012,3,1644,job start
7520.017,1,1644,job finish
7520.017,2,1645,job start
7520.017,1,1645,job start
7520.215,0,1645,job finish
7520.215,0,1646,job start
7521.572,4,1643,job finish
7521.572,4,1644,job start
7522.483,3,1644,job finish
7522.483,3,1645,job start
7523.657,4,1644,job finish
7523.657,4,1645,job start
7524.666,0,1646,job finish
7524.666,0,1647,job start
7525.892,4,1645,job finish
7526.12,1,1645,job finish
7526.12,1,1646,job start
7526.574,2,1645,job finish
7526.574,2,1646,job start
7527.013,3,1645,job finish
7527.013,4,1646,job start
7527.013,3,1646,job start
7529.137,0,1647,job finish
7529.137,0,1648,job start
7529.836,1,1646,job finish
7529.836,1,1647,job start
7530.271,4,1646,job finish
7531.781,2,1646,job finish
7531.781,2,1647,job start
7532.6,3,1646,job finish
7532.6,4,1647,job start
7532.6,3,1647,job start
7533.468,1,1647,job finish
7533.468,1,1648,job start
7534.569,2,1647,job finish
7534.569,2,1648,job start
7535.049,4,1647,job finish
7535.184,0,1648,job finish
7535.184,0,1649,job start
7535.41,3,1647,job finish
7535.41,4,1648,job start
7535.41,3,1648,job start
7537.795,2,1648,job finish
7537.81,3,1648,job finish
7537.81,3,1649,job start
7539.728,4,1648,job finish
7539.728,4,1649,job start
7539.813,0,1649,job finish
7539.813,0,1650,job start
7540.562,3,1649,job finish
7542.213,1,1648,job finish
7542.213,2,1649,job start
7542.213,1,1649,job start
7543.721,0,1650,job finish
7543.721,0,1651,job start
7544.521,1,1649,job finish
7544.521,1,1650,job start
7545.47,4,1649,job finish
7545.47,4,1650,job start
7545.67,2,1649,job finish
7545.67,3,1650,job start
7545.67,2,1650,job start
7547.986,1,1650,job finish
7547.986,1,1651,job start
7548.503,0,1651,job finish
7548.503,0,1652,job start
7549.66,3,1650,job finish
7550.375,4,1650,job finish
7550.375,4,1651,job start
7550.437,2,1650,job finish
7550.437,3,1651,job start
7550.437,2,1651,job start
7550.523,0,1652,job finish
7550.523,0,1653,job start
7551.605,1,1651,job finish
7551.605,1,1652,job start
7552.574,2,1651,job finish
7552.574,2,1652,job start
7552.8,4,1651,job finish
7554.881,0,1653,job finish
7554.881,0,1654,job start
7556.166,3,1651,job finish
7556.166,4,1652,job start
7556.166,3,1652,job start
7556.674,2,1652,job finish
7557.769,1,1652,job finish
7557.769,2,1653,job start
7557.769,1,1653,job start
7559.283,0,1654,job finish
7559.283,0,1655,job start
7561.124,2,1653,job finish
7561.305,4,1652,job finish
7561.452,0,1655,job finish
7561.452,0,1656,job start
7561.987,3,1652,job finish
7561.987,4,1653,job start
7561.987,3,1653,job start
7562.834,1,1653,job finish
7562.834,2,1654,job start
7562.834,1,1654,job start
7564.581,0,1656,job finish
7564.581,0,1657,job start
7564.721,4,1653,job finish
7564.814,3,1653,job finish
7564.814,4,1654,job start
7564.814,3,1654,job start
7567.353,3,1654,job finish
7567.425,0,1657,job finish
7567.425,0,1658,job start
7567.756,1,1654,job finish
7567.756,1,1655,job start
7569.384,2,1654,job finish
7569.384,3,1655,job start
7569.384,2,1655,job start
7569.729,4,1654,job finish
7569.729,4,1655,job start
7569.795,0,1658,job finish
7569.795,0,1659,job start
7571.621,2,1655,job finish
7571.801,3,1655,job finish
7571.801,3,1656,job start
7572.859,4,1655,job finish
7572.859,4,1656,job start
7573.948,0,1659,job finish
7573.948,0,1660,job start
7574.164,1,1655,job finish
7574.164,2,1656,job start
7574.164,1,1656,job start
7575.467,3,1656,job finish
7576.446,2,1656,job finish
7576.446,3,1657,job start
7577.801,0,1660,job finish
7577.801,0,1661,job start
7578.733,1,1656,job finish
7578.733,2,1657,job start
7578.733,1,1657,job start
7578.991,4,1656,job finish
7578.991,4,1657,job start
7579.575,3,1657,job finish
7581.212,1,1657,job finish
7581.212,1,1658,job start
7583.108,2,1657,job finish
7583.108,3,1658,job start
7583.108,2,1658,job start
7583.551,0,1661,job finish
7583.551,0,1662,job start
7584.422,1,1658,job finish
7584.422,1,1659,job start
7585.565,2,1658,job finish
7585.565,2,1659,job start
7585.991,0,1662,job finish
7585.991,0,1663,job start
7586.611,4,1657,job finish
7586.611,4,1658,job start
7586.809,3,1658,job finish
7586.809,3,1659,job start
7587.089,1,1659,job finish
7587.089,1,1660,job start
7588.759,2,1659,job finish
7588.759,2,1660,job start
7589.533,4,1658,job finish
7589.533,4,1659,job start
7589.634,1,1660,job finish
7589.634,1,1661,job start
7590.058,3,1659,job finish
7590.058,3,1660,job start
7591.536,4,1659,job finish
7591.536,4,1660,job start
7592.195,0,1663,job finish
7592.195,0,1664,job start
7593.543,2,1660,job finish
7593.543,2,1661,job start
7593.814,1,1661,job finish
7593.814,1,1662,job start
7594.258,4,1660,job finish
7594.989,0,1664,job finish
7594.989,0,1665,job start
7595.14,3,1660,job finish
7595.14,4,1661,job start
7595.14,3,1661,job start
7596.684,2,1661,job finish
7596.684,2,1662,job start
7598.83,4,1661,job finish
7598.872,2,1662,job finish
7599.354,0,1665,job finish
7599.354,0,1666,job start
7600.192,3,1661,job finish
7600.192,4,1662,job start
7600.192,3,1662,job start
7601.862,1,1662,job finish
7601.862,2,1663,job start
7601.862,1,1663,job start
7602.514,0,1666,job finish
7602.514,0,1667,job start
7602.66,3,1662,job finish
7602.66,3,1663,job start
7603.385,4,1662,job finish
7603.385,4,1663,job start
7604.462,2,1663,job finish
7604.509,1,1663,job finish
7604.509,2,1664,job start
7604.509,1,1664,job start
7605.3,3,1663,job finish
7605.3,3,1664,job start
7608.753,2,1664,job finish
7608.797,4,1663,job finish
7608.797,4,1664,job start
7609.861,1,1664,job finish
7609.861,2,1665,job start
7609.861,1,1665,job start
7609.936,0,1667,job finish
7609.936,0,1668,job start
7609.994,3,1664,job finish
7609.994,3,1665,job start
7612.684,2,1665,job finish
7615.406,4,1664,job finish
7615.406,4,1665,job start
7615.939,1,1665,job finish
7615.939,2,1666,job start
7615.939,1,1666,job start
7617.042,0,1668,job finish
7617.042,0,1669,job start
7617.79,3,1665,job finish
7617.79,3,1666,job start
7618.163,2,1666,job finish
7618.471,1,1666,job finish
7618.471,2,1667,job start
7618.471,1,1667,job start
7620.349,0,1669,job finish
7620.349,0,1670,job start
7620.474,3,1666,job finish
7620.474,3,1667,job start
7620.581,4,1665,job finish
7620.581,4,1666,job start
7623.366,1,1667,job finish
7623.366,1,1668,job start
7623.84,2,1667,job finish
7623.84,2,1668,job start
7623.926,4,1666,job finish
7623.926,4,1667,job start
7625.833,0,1670,job finish
7625.833,0,1671,job start
7626.277,3,1667,job finish
7626.277,3,1668,job start
7626.582,4,1667,job finish
7626.582,4,1668,job start
7628.207,2,1668,job finish
7628.463,1,1668,job finish
7628.463,2,1669,job start
7628.463,1,1669,job start
7629.195,3,1668,job finish
7629.195,3,1669,job start
7629.846,4,1668,job finish
7629.846,4,1669,job start
7631.386,2,1669,job finish
7632.461,1,1669,job finish
7632.461,2,1670,job start
7632.461,1,1670,job start
7633.9,0,1671,job finish
7633.9,0,1672,job start
7634.667,4,1669,job finish
7634.866,3,1669,job finish
7634.866,4,1670,job start
7634.866,3,1670,job start
7636.039,0,1672,job finish
7636.039,0,1673,job start
7636.151,2,1670,job finish
7636.651,1,1670,job finish
7636.651,2,1671,job start
7636.651,1,1671,job start
7638.478,3,1670,job finish
7638.478,3,1671,job start
7639.054,1,1671,job finish
7639.054,1,1672,job start
7640.39,2,1671,job finish
7640.39,2,1672,job start
7640.468,4,1670,job finish
7640.468,4,1671,job start
7641.134,0,1673,job finish
7641.134,0,1674,job start
7642.719,3,1671,job finish
7642.719,3,1672,job start
7642.861,4,1671,job finish
7642.861,4,1672,job start
7644.257,0,1674,job finish
7644.257,0,1675,job start
7644.49,2,1672,job finish
7645.005,4,1672,job finish
7645.548,1,1672,job finish
7645.548,2,1673,job start
7645.548,1,1673,job start
7646.94,3,1672,job finish
7646.94,4,1673,job start
7646.94,3,1673,job start
7648.03,1,1673,job finish
7648.03,1,1674,job start
7650.006,3,1673,job finish
7650.051,4,1673,job finish
7650.051,4,1674,job start
7650.258,2,1673,job finish
7650.258,3,1674,job start
7650.258,2,1674,job start
7650.578,1,1674,job finish
7650.578,1,1675,job start
7652.27,0,1675,job finish
7652.27,0,1676,job start
7652.471,2,1674,job finish
7652.471,2,1675,job start
7653.905,4,1674,job finish
7656.03,0,1676,job finish
7656.03,0,1677,job start
7656.719,2,1675,job finish
7656.866,1,1675,job finish
7656.866,2,1676,job start
7656.866,1,1676,job start
7659.067,0,1677,job finish
7659.067,0,1678,job start
7661.268,0,1678,job finish
7661.268,0,1679,job start
7662.389,2,1676,job finish
7664.761,3,1674,job finish
7664.761,4,1675,job start
7664.761,3,1675,job start
7666.535,1,1676,job finish
7666.535,2,1677,job start
7666.535,1,1677,job start
7667.654,4,1675,job finish
7669.68,1,1677,job finish
7669.68,1,1678,job start
7669.784,2,1677,job finish
7669.784,2,1678,job start
7671.448,3,1675,job finish
7671.448,4,1676,job start
7671.448,3,1676,job start
7672.352,2,1678,job finish
7673.838,0,1679,job finish
7673.838,0,1680,job start
7674.003,4,1676,job finish
7674.291,3,1676,job finish
7674.291,4,1677,job start
7674.291,3,1677,job start
7676.125,0,1680,job finish
7676.125,0,1681,job start
7676.553,4,1677,job finish
7676.686,3,1677,job finish
7676.686,4,1678,job start
7676.686,3,1678,job start
7677.319,1,1678,job finish
7677.319,2,1679,job start
7677.319,1,1679,job start
7678.143,0,1681,job finish
7678.143,0,1682,job start
7679.651,2,1679,job finish
7680.52,4,1678,job finish
7681.905,1,1679,job finish
7681.905,2,1680,job start
7681.905,1,1680,job start
7681.905,0,1682,job finish
7681.905,0,1683,job start
7683.791,3,1678,job finish
7683.791,4,1679,job start
7683.791,3,1679,job start
7684.472,2,1680,job finish
7684.989,1,1680,job finish
7684.989,2,1681,job start
7684.989,1,1681,job start
7685.729,0,1683,job finish
7685.729,0,1684,job start
7686.038,4,1679,job finish
7686.13,3,1679,job finish
7686.13,4,1680,job start
7686.13,3,1680,job start
7687.301,2,1681,job finish
7687.421,1,1681,job finish
7687.421,2,1682,job start
7687.421,1,1682,job start
7688.488,4,1680,job finish
7689.882,0,1684,job finish
7689.882,0,1685,job start
7689.966,2,1682,job finish
7690.542,1,1682,job finish
7690.542,2,1683,job start
7690.542,1,1683,job start
7694.386,1,1683,job finish
7694.386,1,1684,job start
7694.979,2,1683,job finish
7694.979,2,1684,job start
7695.045,3,1680,job finish
7695.045,4,1681,job start
7695.045,3,1681,job start
7697.662,1,1684,job finish
7697.662,1,1685,job start
7697.817,0,1685,job finish
7697.817,0,1686,job start
7697.92,3,1681,job finish
7697.92,3,1682,job start
7697.922,4,1681,job finish
7697.922,4,1682,job start
7699.817,2,1684,job finish
7699.817,2,1685,job start
7700.135,4,1682,job finish
7702.063,3,1682,job finish
7702.063,4,1683,job start
7702.063,3,1683,job start
7702.105,0,1686,job finish
7702.105,0,1687,job start
7704.188,0,1687,job finish
7704.188,0,1688,job start
7704.364,3,1683,job finish
7704.364,3,1684,job start
7704.497,1,1685,job finish
7704.497,1,1686,job start
7706.332,4,1683,job finish
7706.332,4,1684,job start
7706.888,0,1688,job finish
7706.888,0,1689,job start
7707.594,3,1684,job finish
7707.594,3,1685,job start
7708.891,0,1689,job finish
7708.891,0,1690,job start
7709.988,4,1684,job finish
7709.988,4,1685,job start
7710.375,3,1685,job finish
7711.079,1,1686,job finish
7711.079,1,1687,job start
7712.058,4,1685,job finish
7712.058,4,1686,job start
7712.858,2,1685,job finish
7712.858,3,1686,job start
7712.858,2,1686,job start
7713.302,0,1690,job finish
7713.302,0,1691,job start
7715.212,2,1686,job finish
7715.212,2,1687,job start
7716.415,3,1686,job finish
7716.415,3,1687,job start
7716.473,0,1691,job finish
7716.473,0,1692,job start
7716.885,1,1687,job finish
7716.885,1,1688,job start
7718.315,4,1686,job finish
7718.315,4,1687,job start
7720.047,1,1688,job finish
7720.047,1,1689,job start
7721.02,3,1687,job finish
7721.116,2,1687,job finish
7721.116,3,1688,job start
7721.116,2,1688,job start
7722.226,0,1692,job finish
7722.226,0,1693,job start
7723.257,1,1689,job finish
7723.257,1,1690,job start
7723.328,2,1688,job finish
7723.328,2,1689,job start
7724.379,0,1693,job finish
7724.379,0,1694,job start
7726.68,0,1694,job finish
7726.68,0,1695,job start
7726.926,4,1687,job finish
7726.926,4,1688,job start
7727.377,2,1689,job finish
7727.377,2,1690,job start
7728.826,1,1690,job finish
7728.826,1,1691,job start
7729.343,0,1695,job finish
7729.343,0,1696,job start
7731.232,2,1690,job finish
7731.232,2,1691,job start
7731.264,1,1691,job finish
7731.264,1,1692,job start
7731.475,0,1696,job finish
7731.475,0,1697,job start
7732.082,3,1688,job finish
7732.082,3,1689,job start
7733.417,2,1691,job finish
7733.417,2,1692,job start
7733.809,0,1697,job finish
7734.93,4,1688,job finish
7734.93,4,1689,job start
7735.714,2,1692,job finish
7736.958,1,1692,job finish
7736.958,2,1693,job start
7736.958,1,1693,job start
7736.958,0,1698,job start
7737.456,3,1689,job finish
7737.456,3,1690,job start
7737.661,4,1689,job finish
7737.661,4,1690,job start
7739.511,2,1693,job finish
7740.773,0,1698,job finish
7741.859,1,1693,job finish
7741.859,2,1694,job start
7741.859,1,1694,job start
7741.859,0,1699,job start
7742.093,3,1690,job finish
7742.093,3,1691,job start
7744.139,4,1690,job finish
7744.139,4,1691,job start
7744.455,0,1699,job finish
7746.512,2,1694,job finish
7747.17,1,1694,job finish
7747.17,2,1695,job start
7747.17,1,1695,job start
7747.17,0,1700,job start
7748.897,4,1691,job finish
7750.175,2,1695,job finish
7751.573,0,1700,job finish
7754.046,3,1691,job finish
7754.046,4,1692,job start
7754.046,3,1692,job start
7755.379,1,1695,job finish
7755.379,2,1696,job start
7755.379,1,1696,job start
7755.379,0,1701,job start
7757.012,3,1692,job finish
7757.012,3,1693,job start
7757.817,2,1696,job finish
7757.991,4,1692,job finish
7757.991,4,1693,job start
7758.602,0,1701,job finish
7759.596,1,1696,job finish
7759.596,2,1697,job start
7759.596,1,1697,job start
7759.596,0,1702,job start
7761.482,4,1693,job finish
7763.836,2,1697,job finish
7764.359,3,1693,job finish
7764.359,4,1694,job start
7764.359,3,1694,job start
7764.64,0,1702,job finish
7766.922,1,1697,job finish
7766.922,2,1698,job start
7766.922,1,1698,job start
7766.922,0,1703,job start
7768.835,4,1694,job finish
7768.974,0,1703,job finish
7769.363,3,1694,job finish
7769.363,4,1695,job start
7769.363,3,1695,job start
7773.991,1,1698,job finish
7773.991,1,1699,job start
7773.991,0,1704,job start
7775.381,4,1695,job finish
7776.593,3,1695,job finish
7776.593,4,1696,job start
7776.593,3,1696,job start
7776.645,0,1704,job finish
7777.056,1,1699,job finish
7777.056,1,1700,job start
7777.056,0,1705,job start
7777.788,2,1698,job finish
7777.788,2,1699,job start
7778.99,3,1696,job finish
7778.99,3,1697,job start
7779.613,0,1705,job finish
7780.149,1,1700,job finish
7780.149,1,1701,job start
7780.149,0,1706,job start
7780.194,4,1696,job finish
7780.194,4,1697,job start
7780.816,2,1699,job finish
7780.816,2,1700,job start
7782.771,1,1701,job finish
7782.771,1,1702,job start
7783.846,3,1697,job finish
7783.846,3,1698,job start
7784.516,2,1700,job finish
7784.516,2,1701,job start
7784.745,0,1706,job finish
7784.745,0,1707,job start
7785.604,4,1697,job finish
7785.604,4,1698,job start
7786.031,1,1702,job finish
7786.031,1,1703,job start
7786.6,2,1701,job finish
7786.6,2,1702,job start
7786.68,3,1698,job finish
7786.68,3,1699,job start
7786.982,0,1707,job finish
7786.982,0,1708,job start
7787.806,4,1698,job finish
7787.806,4,1699,job start
7788.966,2,1702,job finish
7788.966,2,1703,job start
7789.305,3,1699,job finish
7789.305,3,1700,job start
7789.424,0,1708,job finish
7790.703,1,1703,job finish
7790.703,1,1704,job start
7790.703,0,1709,job start
7791.645,3,1700,job finish
7791.645,3,1701,job start
7792.322,4,1699,job finish
7792.322,4,1700,job start
7793.448,0,1709,job finish
7794.389,2,1703,job finish
7794.389,2,1704,job start
7794.787,3,1701,job finish
7794.787,3,1702,job start
7795.186,4,1700,job finish
7795.186,4,1701,job start
7795.342,1,1704,job finish
7795.342,1,1705,job start
7795.342,0,1710,job start
7796.433,2,1704,job finish
7796.433,2,1705,job start
7797.641,4,1701,job finish
7797.641,4,1702,job start
7797.702,3,1702,job finish
7797.702,3,1703,job start
7797.759,1,1705,job finish
7797.759,1,1706,job start
7798.77,0,1710,job finish
7798.77,0,1711,job start
7800.439,4,1702,job finish
7800.439,4,1703,job start
7800.845,1,1706,job finish
7800.845,1,1707,job start
7801.676,2,1705,job finish
7801.676,2,1706,job start
7802.44,0,1711,job finish
7802.44,0,1712,job start
7802.712,4,1703,job finish
7803.235,3,1703,job finish
7803.235,4,1704,job start
7803.235,3,1704,job start
7803.72,2,1706,job finish
7803.72,2,1707,job start
7804.9,0,1712,job finish
7806.72,1,1707,job finish
7806.72,1,1708,job start
7806.72,0,1713,job start
7807.581,4,1704,job finish
7808.2,3,1704,job finish
7808.2,4,1705,job start
7808.2,3,1705,job start
7808.9,0,1713,job finish
7809.147,2,1707,job finish
7809.147,2,1708,job start
7810.44,1,1708,job finish
7810.44,1,1709,job start
7810.44,0,1714,job start
7812.461,4,1705,job finish
7812.502,2,1708,job finish
7812.502,2,1709,job start
7813.078,1,1709,job finish
7813.078,1,1710,job start
7814.052,0,1714,job finish
7814.052,0,1715,job start
7814.944,3,1705,job finish
7814.944,4,1706,job start
7814.944,3,1706,job start
7815.144,2,1709,job finish
7815.144,2,1710,job start
7815.369,1,1710,job finish
7815.369,1,1711,job start
7817.492,2,1710,job finish
7817.492,2,1711,job start
7817.611,3,1706,job finish
7817.611,3,1707,job start
7818.923,4,1706,job finish
7818.923,4,1707,job start
7820.716,1,1711,job finish
7820.716,1,1712,job start
7820.877,0,1715,job finish
7820.877,0,1716,job start
7822.173,4,1707,job finish
7823.321,3,1707,job finish
7823.321,4,1708,job start
7823.321,3,1708,job start
7823.525,1,1712,job finish
7823.525,1,1713,job start
7824.688,2,1711,job finish
7824.688,2,1712,job start
7825.917,1,1713,job finish
7825.917,1,1714,job start
7826.33,0,1716,job finish
7826.33,0,1717,job start
7826.52,4,1708,job finish
7826.741,2,1712,job finish
7826.741,2,1713,job start
7828.411,0,1717,job finish
7828.411,0,1718,job start
7828.917,2,1713,job finish
7829.724,1,1714,job finish
