t,num_station,num_job,event_type
8051.223,0,1731,job finish
8051.223,0,1732,job start
8054.008,0,1732,job finish
8055.22,1,1727,job finish
8055.22,1,1728,job start
8055.22,0,1733,job start
8057.76,1,1728,job finish
8057.76,1,1729,job start
8058.267,0,1733,job finish
8058.267,0,1734,job start
8061.24,1,1729,job finish
8061.24,1,1730,job start
8061.452,3,1722,job finish
8061.452,4,1723,job start
8061.452,3,1723,job start
8061.452,2,1728,job start
8063.726,0,1734,job finish
8063.726,0,1735,job start
8063.942,1,1730,job finish
8063.942,1,1731,job start
8064.141,4,1723,job finish
8065.469,3,1723,job finish
8065.469,4,1724,job start
8065.469,3,1724,job start
8065.473,2,1728,job finish
8065.473,2,1729,job start
8067.396,0,1735,job finish
8067.396,0,1736,job start
8067.721,4,1724,job finish
8067.725,3,1724,job finish
8067.725,4,1725,job start
8067.725,3,1725,job start
8068.134,1,1731,job finish
8068.134,1,1732,job start
8069.116,2,1729,job finish
8069.116,2,1730,job start
8070.053,4,1725,job finish
8071.828,2,1730,job finish
8072.593,0,1736,job finish
8072.593,0,1737,job start
8074.354,1,1732,job finish
8074.354,1,1733,job start
8075.012,0,1737,job finish
8075.012,0,1738,job start
8075.471,3,1725,job finish
8075.471,4,1726,job start
8075.471,3,1726,job start
8075.471,2,1731,job start
8077.501,4,1726,job finish
8077.612,1,1733,job finish
8077.612,1,1734,job start
8077.881,3,1726,job finish
8077.881,4,1727,job start
8077.881,3,1727,job start
8079.9,4,1727,job finish
8080.582,0,1738,job finish
8080.582,0,1739,job start
8080.789,2,1731,job finish
8080.789,2,1732,job start
8081.055,1,1734,job finish
8081.055,1,1735,job start
8081.478,3,1727,job finish
8081.478,4,1728,job start
8081.478,3,1728,job start
8083.116,0,1739,job finish
8083.116,0,1740,job start
8086.203,2,1732,job finish
8086.203,2,1733,job start
8086.33,4,1728,job finish
8086.639,3,1728,job finish
8086.639,4,1729,job start
8086.639,3,1729,job start
8088.135,0,1740,job finish
8089.609,4,1729,job finish
8090.615,3,1729,job finish
8090.615,4,1730,job start
8090.615,3,1730,job start
8093.362,3,1730,job finish
8093.362,3,1731,job start
8093.567,2,1733,job finish
8093.567,2,1734,job start
8094.525,4,1730,job finish
8094.525,4,1731,job start
8094.725,1,1735,job finish
8094.725,1,1736,job start
8094.725,0,1741,job start
8095.863,3,1731,job finish
8095.863,3,1732,job start
8098.48,0,1741,job finish
8098.77,1,1736,job finish
8098.77,1,1737,job start
8098.77,0,1742,job start
8099.746,2,1734,job finish
8099.746,2,1735,job start
8100.528,4,1731,job finish
8100.528,4,1732,job start
8101.617,0,1742,job finish
8103.594,2,1735,job finish
8103.594,2,1736,job start
8103.857,1,1737,job finish
8103.857,1,1738,job start
8103.857,0,1743,job start
8104.568,4,1732,job finish
8106.488,0,1743,job finish
8106.812,3,1732,job finish
8106.812,4,1733,job start
8106.812,3,1733,job start
8107.493,2,1736,job finish
8107.493,2,1737,job start
8109.009,4,1733,job finish
8109.452,3,1733,job finish
8109.452,4,1734,job start
8109.452,3,1734,job start
8109.502,2,1737,job finish
8109.502,2,1738,job start
8109.938,1,1738,job finish
8109.938,1,1739,job start
8109.938,0,1744,job start
8111.554,4,1734,job finish
8112.067,0,1744,job finish
8112.681,2,1738,job finish
8112.681,2,1739,job start
8114.351,3,1734,job finish
8114.351,4,1735,job start
8114.351,3,1735,job start
8114.37,1,1739,job finish
8114.37,1,1740,job start
8114.37,0,1745,job start
8116.65,2,1739,job finish
8116.65,2,1740,job start
8117.99,0,1745,job finish
8118.718,2,1740,job finish
8118.728,4,1735,job finish
8122.614,1,1740,job finish
8122.614,1,1741,job start
8122.614,0,1746,job start
8126.181,0,1746,job finish
8129.269,1,1741,job finish
8129.269,1,1742,job start
8129.269,0,1747,job start
8129.319,3,1735,job finish
8129.319,4,1736,job start
8129.319,3,1736,job start
8129.319,2,1741,job start
8131.324,0,1747,job finish
8131.621,1,1742,job finish
8131.621,1,1743,job start
8131.621,0,1748,job start
8132.07,2,1741,job finish
8132.336,3,1736,job finish
8132.336,3,1737,job start
8132.336,2,1742,job start
8132.993,4,1736,job finish
8132.993,4,1737,job start
8136.016,2,1742,job finish
8136.218,1,1743,job finish
8136.218,1,1744,job start
8137.327,3,1737,job finish
8137.327,3,1738,job start
8137.327,2,1743,job start
8137.868,4,1737,job finish
8137.868,4,1738,job start
8138.489,1,1744,job finish
8138.489,1,1745,job start
8139.622,0,1748,job finish
8139.622,0,1749,job start
8140.782,4,1738,job finish
8141.695,3,1738,job finish
8141.695,4,1739,job start
8141.695,3,1739,job start
8141.873,2,1743,job finish
8141.873,2,1744,job start
8141.934,0,1749,job finish
8141.934,0,1750,job start
8144.414,1,1745,job finish
8144.414,1,1746,job start
8144.677,4,1739,job finish
8145.561,3,1739,job finish
8145.561,4,1740,job start
8145.561,3,1740,job start
8146.355,2,1744,job finish
8146.355,2,1745,job start
8148.473,4,1740,job finish
8149.269,3,1740,job finish
8149.269,4,1741,job start
8149.269,3,1741,job start
8149.302,1,1746,job finish
8149.302,1,1747,job start
8150.423,2,1745,job finish
8150.423,2,1746,job start
8151.596,3,1741,job finish
8151.596,3,1742,job start
8151.98,0,1750,job finish
8151.98,0,1751,job start
8152.286,1,1747,job finish
8152.286,1,1748,job start
8152.523,2,1746,job finish
8152.523,2,1747,job start
8153.674,4,1741,job finish
8153.674,4,1742,job start
8155.007,3,1742,job finish
8155.007,3,1743,job start
8155.031,2,1747,job finish
8155.031,2,1748,job start
8156.309,0,1751,job finish
8156.309,0,1752,job start
8156.617,1,1748,job finish
8156.617,1,1749,job start
8158.192,2,1748,job finish
8158.501,0,1752,job finish
8158.501,0,1753,job start
8159.825,4,1742,job finish
8159.825,4,1743,job start
8160.757,1,1749,job finish
8160.757,1,1750,job start
8161.082,0,1753,job finish
8161.082,0,1754,job start
8162.158,3,1743,job finish
8162.158,3,1744,job start
8162.158,2,1749,job start
8162.571,4,1743,job finish
8162.571,4,1744,job start
8163.471,0,1754,job finish
8163.471,0,1755,job start
8165.62,1,1750,job finish
8165.62,1,1751,job start
8165.882,3,1744,job finish
8165.882,3,1745,job start
8166.125,2,1749,job finish
8166.125,2,1750,job start
8166.248,4,1744,job finish
8166.248,4,1745,job start
8168.767,2,1750,job finish
8169.901,4,1745,job finish
8170.276,3,1745,job finish
8170.276,4,1746,job start
8170.276,3,1746,job start
8170.276,2,1751,job start
8171.631,1,1751,job finish
8171.631,1,1752,job start
8172.508,4,1746,job finish
8172.769,2,1751,job finish
8173.442,0,1755,job finish
8173.442,0,1756,job start
8175.63,0,1756,job finish
8175.63,0,1757,job start
8177.249,3,1746,job finish
8177.249,4,1747,job start
8177.249,3,1747,job start
8177.249,2,1752,job start
8178.647,0,1757,job finish
8180.341,2,1752,job finish
8180.648,4,1747,job finish
8181.175,3,1747,job finish
8181.175,4,1748,job start
8181.175,3,1748,job start
8182.077,1,1752,job finish
8182.077,2,1753,job start
8182.077,1,1753,job start
8182.077,0,1758,job start
8184.144,0,1758,job finish
8185.341,3,1748,job finish
8185.341,3,1749,job start
8187.304,4,1748,job finish
8187.304,4,1749,job start
8187.306,1,1753,job finish
8187.306,1,1754,job start
8187.306,0,1759,job start
8189.817,4,1749,job finish
8190.359,1,1754,job finish
8190.359,1,1755,job start
8190.617,3,1749,job finish
8190.617,4,1750,job start
8190.617,3,1750,job start
8191.048,0,1759,job finish
8191.048,0,1760,job start
8191.488,2,1753,job finish
8191.488,2,1754,job start
8192.759,1,1755,job finish
8192.759,1,1756,job start
8194.179,0,1760,job finish
8194.179,0,1761,job start
8194.397,2,1754,job finish
8194.397,2,1755,job start
8194.43,3,1750,job finish
8194.43,3,1751,job start
8194.967,4,1750,job finish
8194.967,4,1751,job start
8196.307,0,1761,job finish
8197.388,1,1756,job finish
8197.388,1,1757,job start
8197.388,0,1762,job start
8197.77,2,1755,job finish
8197.77,2,1756,job start
8198.873,4,1751,job finish
8199.764,0,1762,job finish
8199.789,1,1757,job finish
8199.789,1,1758,job start
8199.789,0,1763,job start
8200.625,3,1751,job finish
8200.625,4,1752,job start
8200.625,3,1752,job start
8201.033,2,1756,job finish
8201.033,2,1757,job start
8202.154,1,1758,job finish
8202.154,1,1759,job start
8202.562,0,1763,job finish
8202.562,0,1764,job start
8203.971,4,1752,job finish
8204.058,3,1752,job finish
8204.058,4,1753,job start
8204.058,3,1753,job start
8204.277,2,1757,job finish
8204.277,2,1758,job start
8205.375,1,1759,job finish
8205.375,1,1760,job start
8207.14,2,1758,job finish
8207.176,3,1753,job finish
8207.176,3,1754,job start
8207.176,2,1759,job start
8209.52,4,1753,job finish
8209.52,4,1754,job start
8211.064,0,1764,job finish
8211.064,0,1765,job start
8213.62,2,1759,job finish
8214.184,3,1754,job finish
8214.184,3,1755,job start
8214.184,2,1760,job start
8215.168,4,1754,job finish
8215.168,4,1755,job start
8215.946,0,1765,job finish
8217.166,2,1760,job finish
8220.213,1,1760,job finish
8220.213,1,1761,job start
8220.213,0,1766,job start
8222.272,0,1766,job finish
8223.19,1,1761,job finish
8223.19,1,1762,job start
8223.19,0,1767,job start
8225.703,4,1755,job finish
8226.393,3,1755,job finish
8226.393,4,1756,job start
8226.393,3,1756,job start
8226.393,2,1761,job start
8226.824,0,1767,job finish
8228.395,1,1762,job finish
8228.395,1,1763,job start
8228.395,0,1768,job start
8228.775,3,1756,job finish
8228.775,3,1757,job start
8230.071,2,1761,job finish
8230.071,2,1762,job start
8230.621,4,1756,job finish
8230.621,4,1757,job start
8233.316,2,1762,job finish
8233.779,1,1763,job finish
8233.779,1,1764,job start
8234.654,0,1768,job finish
8234.654,0,1769,job start
8235.239,3,1757,job finish
8235.239,3,1758,job start
8235.239,2,1763,job start
8237.274,4,1757,job finish
8237.274,4,1758,job start
8237.362,2,1763,job finish
8237.566,0,1769,job finish
8237.579,1,1764,job finish
8237.579,1,1765,job start
8237.579,0,1770,job start
8240.59,0,1770,job finish
8240.971,4,1758,job finish
8241.234,1,1765,job finish
8241.234,1,1766,job start
8241.234,0,1771,job start
8243.29,0,1771,job finish
8243.436,3,1758,job finish
8243.436,4,1759,job start
8243.436,3,1759,job start
8243.436,2,1764,job start
8244.697,1,1766,job finish
8244.697,1,1767,job start
8244.697,0,1772,job start
8245.923,4,1759,job finish
8246.238,2,1764,job finish
8247.206,0,1772,job finish
8248.046,1,1767,job finish
8248.046,1,1768,job start
8248.046,0,1773,job start
8248.139,3,1759,job finish
8248.139,4,1760,job start
8248.139,3,1760,job start
8248.139,2,1765,job start
8251.017,0,1773,job finish
8252.15,1,1768,job finish
8252.15,1,1769,job start
8252.15,0,1774,job start
8252.571,4,1760,job finish
8252.898,2,1765,job finish
8253.429,3,1760,job finish
8253.429,4,1761,job start
8253.429,3,1761,job start
8253.429,2,1766,job start
8254.774,0,1774,job finish
8255.703,3,1761,job finish
8255.703,3,1762,job start
8255.831,1,1769,job finish
8255.831,1,1770,job start
8255.831,0,1775,job start
8257.399,4,1761,job finish
8257.399,4,1762,job start
8257.94,2,1766,job finish
8257.94,2,1767,job start
8258.473,0,1775,job finish
8259.182,1,1770,job finish
8259.182,1,1771,job start
8259.182,0,1776,job start
8260.68,2,1767,job finish
8260.766,4,1762,job finish
8261.685,3,1762,job finish
8261.685,4,1763,job start
8261.685,3,1763,job start
8261.685,2,1768,job start
8263.44,1,1771,job finish
8263.44,1,1772,job start
8263.494,0,1776,job finish
8263.494,0,1777,job start
8264.031,3,1763,job finish
8264.031,3,1764,job start
8264.634,2,1768,job finish
8264.634,2,1769,job start
8265.924,1,1772,job finish
8265.924,1,1773,job start
8267.135,0,1777,job finish
8267.135,0,1778,job start
8267.239,3,1764,job finish
8267.239,3,1765,job start
8268.281,1,1773,job finish
8268.281,1,1774,job start
8268.721,2,1769,job finish
8268.721,2,1770,job start
8269.43,4,1763,job finish
8269.43,4,1764,job start
8271.019,1,1774,job finish
8271.019,1,1775,job start
8272.192,0,1778,job finish
8272.192,0,1779,job start
8273.199,2,1770,job finish
8273.968,4,1764,job finish
8273.968,4,1765,job start
8274.369,0,1779,job finish
8274.369,0,1780,job start
8276.016,4,1765,job finish
8276.927,1,1775,job finish
8277.154,3,1765,job finish
8277.154,4,1766,job start
8277.154,3,1766,job start
8277.154,2,1771,job start
8277.154,1,1776,job start
8277.244,0,1780,job finish
8277.244,0,1781,job start
8280.116,2,1771,job finish
8281.172,0,1781,job finish
8281.301,4,1766,job finish
8282.797,1,1776,job finish
8283.022,3,1766,job finish
8283.022,4,1767,job start
8283.022,3,1767,job start
8283.022,2,1772,job start
8283.022,1,1777,job start
8283.022,0,1782,job start
8285.402,3,1767,job finish
8285.402,3,1768,job start
8285.553,4,1767,job finish
8285.553,4,1768,job start
8285.983,0,1782,job finish
8286.241,1,1777,job finish
8287.705,3,1768,job finish
8287.705,3,1769,job start
8287.816,4,1768,job finish
8287.816,4,1769,job start
8289.861,2,1772,job finish
8289.861,2,1773,job start
8289.861,1,1778,job start
8289.861,0,1783,job start
8290.145,4,1769,job finish
8291.16,3,1769,job finish
8291.16,4,1770,job start
8291.16,3,1770,job start
8292.127,0,1783,job finish
8293.526,3,1770,job finish
8293.526,3,1771,job start
8294.797,1,1778,job finish
8295.02,2,1773,job finish
8295.02,2,1774,job start
8295.02,1,1779,job start
8295.02,0,1784,job start
8296.565,3,1771,job finish
8296.565,3,1772,job start
8298.1,4,1770,job finish
8298.1,4,1771,job start
8298.25,0,1784,job finish
8299.404,1,1779,job finish
8299.928,2,1774,job finish
8299.928,2,1775,job start
8299.928,1,1780,job start
8299.928,0,1785,job start
8301.947,2,1775,job finish
8301.947,2,1776,job start
8302.078,4,1771,job finish
8302.078,4,1772,job start
8303.138,3,1772,job finish
8303.138,3,1773,job start
8304.303,4,1772,job finish
8304.303,4,1773,job start
8304.722,1,1780,job finish
8304.722,1,1781,job start
8304.981,0,1785,job finish
8304.981,0,1786,job start
8305.719,2,1776,job finish
8305.719,2,1777,job start
8307.027,4,1773,job finish
8307.702,0,1786,job finish
8308.546,3,1773,job finish
8308.546,4,1774,job start
8308.546,3,1774,job start
8308.637,1,1781,job finish
8308.637,1,1782,job start
8308.637,0,1787,job start
8310.788,2,1777,job finish
8310.788,2,1778,job start
8311.919,1,1782,job finish
8311.919,1,1783,job start
8312.791,3,1774,job finish
8312.791,3,1775,job start
8312.809,0,1787,job finish
8312.809,0,1788,job start
8313.117,2,1778,job finish
8313.117,2,1779,job start
8314.587,4,1774,job finish
8314.587,4,1775,job start
8315.821,0,1788,job finish
8315.997,3,1775,job finish
8315.997,3,1776,job start
8316.916,1,1783,job finish
8316.916,1,1784,job start
8316.916,0,1789,job start
8317.407,4,1775,job finish
8317.407,4,1776,job start
8317.756,2,1779,job finish
8317.756,2,1780,job start
8318.937,0,1789,job finish
8319.416,1,1784,job finish
8319.416,1,1785,job start
8319.416,0,1790,job start
8319.843,4,1776,job finish
8321.647,0,1790,job finish
8322.223,3,1776,job finish
8322.223,4,1777,job start
8322.223,3,1777,job start
8322.387,2,1780,job finish
8322.387,2,1781,job start
8323.899,1,1785,job finish
8323.899,1,1786,job start
8323.899,0,1791,job start
8325.831,4,1777,job finish
8327.026,3,1777,job finish
8327.026,4,1778,job start
8327.026,3,1778,job start
8327.589,1,1786,job finish
8328.463,0,1791,job finish
8329.19,2,1781,job finish
8329.19,2,1782,job start
8329.19,1,1787,job start
8329.19,0,1792,job start
8329.882,4,1778,job finish
8331.314,2,1782,job finish
8331.314,2,1783,job start
8331.468,0,1792,job finish
8331.785,1,1787,job finish
8331.785,1,1788,job start
8331.785,0,1793,job start
8332.612,3,1778,job finish
8332.612,4,1779,job start
8332.612,3,1779,job start
8333.5,2,1783,job finish
8333.5,2,1784,job start
8334.434,1,1788,job finish
8334.434,1,1789,job start
8335.667,0,1793,job finish
8335.667,0,1794,job start
8335.751,4,1779,job finish
8337.013,1,1789,job finish
8338.093,2,1784,job finish
8338.466,3,1779,job finish
8338.466,4,1780,job start
8338.466,3,1780,job start
8338.466,2,1785,job start
8338.466,1,1790,job start
8339.654,0,1794,job finish
8339.654,0,1795,job start
8340.603,2,1785,job finish
8341.003,1,1790,job finish
8342.157,4,1780,job finish
8345.283,0,1795,job finish
8346.425,3,1780,job finish
8346.425,4,1781,job start
8346.425,3,1781,job start
8346.425,2,1786,job start
8346.425,1,1791,job start
8346.425,0,1796,job start
8348.671,4,1781,job finish
8350.475,3,1781,job finish
8350.475,4,1782,job start
8350.475,3,1782,job start
8350.914,2,1786,job finish
8350.914,2,1787,job start
8351.192,0,1796,job finish
8351.719,1,1791,job finish
8351.719,1,1792,job start
8351.719,0,1797,job start
8353.663,2,1787,job finish
8354.16,3,1782,job finish
8354.16,3,1783,job start
8354.16,2,1788,job start
8355.413,0,1797,job finish
8355.459,4,1782,job finish
8355.459,4,1783,job start
8356.703,3,1783,job finish
8356.703,3,1784,job start
8357.489,2,1788,job finish
8357.489,2,1789,job start
8358.296,1,1792,job finish
8358.296,1,1793,job start
8358.296,0,1798,job start
8359.554,4,1783,job finish
8359.554,4,1784,job start
8360.106,3,1784,job finish
8360.106,3,1785,job start
8361.257,2,1789,job finish
8361.257,2,1790,job start
8362.521,1,1793,job finish
8362.521,1,1794,job start
8363.558,2,1790,job finish
8363.969,4,1784,job finish
8363.969,4,1785,job start
8365.671,1,1794,job finish
8365.671,1,1795,job start
8366.233,0,1798,job finish
8366.233,0,1799,job start
8366.585,4,1785,job finish
8368.343,0,1799,job finish
8368.343,0,1800,job start
8369.525,1,1795,job finish
8376.509,0,1800,job finish
8376.921,3,1785,job finish
8376.921,4,1786,job start
8376.921,3,1786,job start
8376.921,2,1791,job start
8376.921,1,1796,job start
8376.921,0,1801,job start
8379.178,1,1796,job finish
8379.354,2,1791,job finish
8379.494,3,1786,job finish
8379.494,3,1787,job start
8379.494,2,1792,job start
8379.494,1,1797,job start
8380.372,4,1786,job finish
8380.372,4,1787,job start
8381.756,1,1797,job finish
8383.23,2,1792,job finish
8384.548,0,1801,job finish
8384.548,0,1802,job start
8385.096,4,1787,job finish
8385.372,3,1787,job finish
8385.372,4,1788,job start
8385.372,3,1788,job start
8385.372,2,1793,job start
8385.372,1,1798,job start
8387.4,4,1788,job finish
8389.368,3,1788,job finish
8389.368,4,1789,job start
8389.368,3,1789,job start
8391.376,0,1802,job finish
8391.376,0,1803,job start
8392.912,3,1789,job finish
8392.912,3,1790,job start
8394.117,1,1798,job finish
8394.728,4,1789,job finish
8394.728,4,1790,job start
8395.223,2,1793,job finish
8395.223,2,1794,job start
8395.223,1,1799,job start
8395.989,0,1803,job finish
8395.989,0,1804,job start
8397.619,2,1794,job finish
8397.619,2,1795,job start
8398.074,1,1799,job finish
8398.074,1,1800,job start
8398.598,0,1804,job finish
8398.598,0,1805,job start
8399.13,3,1790,job finish
8399.13,3,1791,job start
8399.221,4,1790,job finish
8399.221,4,1791,job start
8400.441,2,1795,job finish
8400.441,2,1796,job start
8400.791,1,1800,job finish
8400.791,1,1801,job start
8402.117,4,1791,job finish
8404.395,1,1801,job finish
8404.775,2,1796,job finish
8405.795,3,1791,job finish
8405.795,4,1792,job start
8405.795,3,1792,job start
8405.795,2,1797,job start
8405.795,1,1802,job start
8406.879,0,1805,job finish
8406.879,0,1806,job start
8407.928,4,1792,job finish
8408.996,2,1797,job finish
8409.301,3,1792,job finish
8409.301,4,1793,job start
8409.301,3,1793,job start
8409.301,2,1798,job start
8410.072,0,1806,job finish
8410.072,0,1807,job start
8411.522,2,1798,job finish
8412.454,0,1807,job finish
8414.089,3,1793,job finish
8414.089,3,1794,job start
8414.089,2,1799,job start
8415.15,1,1802,job finish
8415.15,1,1803,job start
8415.15,0,1808,job start
8417.314,0,1808,job finish
8417.824,2,1799,job finish
8419.906,1,1803,job finish
8419.906,1,1804,job start
8419.906,0,1809,job start
8420.787,4,1793,job finish
8420.787,4,1794,job start
8422.023,3,1794,job finish
8422.023,3,1795,job start
8422.023,2,1800,job start
8422.375,0,1809,job finish
8424.843,2,1800,job finish
8426.185,1,1804,job finish
8426.185,1,1805,job start
8426.185,0,1810,job start
8426.691,3,1795,job finish
8426.691,3,1796,job start
8426.691,2,1801,job start
8429.537,2,1801,job finish
8430.138,3,1796,job finish
8430.138,3,1797,job start
8430.138,2,1802,job start
8430.341,0,1810,job finish
8430.518,1,1805,job finish
8430.518,1,1806,job start
8430.518,0,1811,job start
8432.181,4,1794,job finish
8432.181,4,1795,job start
8433.042,3,1797,job finish
8433.042,3,1798,job start
8433.088,0,1811,job finish
8433.907,2,1802,job finish
8433.907,2,1803,job start
8435.459,1,1806,job finish
8435.459,1,1807,job start
8435.459,0,1812,job start
8435.987,2,1803,job finish
8436.981,3,1798,job finish
8436.981,3,1799,job start
8436.981,2,1804,job start
8437.71,0,1812,job finish
8438.148,4,1795,job finish
8438.148,4,1796,job start
8441.365,1,1807,job finish
8441.365,1,1808,job start
8441.365,0,1813,job start
8441.762,3,1799,job finish
8441.762,3,1800,job start
8442.157,4,1796,job finish
8442.157,4,1797,job start
8444.046,2,1804,job finish
8444.046,2,1805,job start
8444.142,3,1800,job finish
8444.142,3,1801,job start
8446.874,3,1801,job finish
8446.874,3,1802,job start
8447.036,1,1808,job finish
8447.036,1,1809,job start
8447.677,0,1813,job finish
8447.677,0,1814,job start
8448.031,2,1805,job finish
8448.031,2,1806,job start
8448.868,4,1797,job finish
8448.868,4,1798,job start
8450.324,1,1809,job finish
8450.324,1,1810,job start
8450.784,2,1806,job finish
8450.784,2,1807,job start
8451.621,0,1814,job finish
8451.621,0,1815,job start
8452.834,1,1810,job finish
8452.834,1,1811,job start
8452.931,3,1802,job finish
8452.931,3,1803,job start
8453.835,2,1807,job finish
8453.835,2,1808,job start
8454.101,0,1815,job finish
8454.101,0,1816,job start
8456.127,4,1798,job finish
8456.127,4,1799,job start
8456.142,2,1808,job finish
8456.312,1,1811,job finish
8456.312,1,1812,job start
8457.506,0,1816,job finish
8457.506,0,1817,job start
8458.079,3,1803,job finish
8458.079,3,1804,job start
8458.079,2,1809,job start
8460.343,0,1817,job finish
8461.495,4,1799,job finish
8461.495,4,1800,job start
8462.198,3,1804,job finish
8462.198,3,1805,job start
8462.498,1,1812,job finish
8462.498,1,1813,job start
8462.498,0,1818,job start
8463.163,2,1809,job finish
8463.163,2,1810,job start
8464.602,0,1818,job finish
8465.794,2,1810,job finish
8466.415,3,1805,job finish
8467.613,4,1800,job finish
8467.613,4,1801,job start
8467.613,3,1806,job start
8467.613,2,1811,job start
8470.265,2,1811,job finish
8471.338,4,1801,job finish
8471.338,4,1802,job start
8471.554,3,1806,job finish
8471.554,3,1807,job start
8471.554,2,1812,job start
8471.611,1,1813,job finish
8471.611,1,1814,job start
8471.611,0,1819,job start
8474.135,3,1807,job finish
8474.403,0,1819,job finish
8474.8,2,1812,job finish
8475.042,4,1802,job finish
8475.042,4,1803,job start
8475.042,3,1808,job start
8475.042,2,1813,job start
8477.948,4,1803,job finish
8477.948,4,1804,job start
8478.277,1,1814,job finish
8478.277,1,1815,job start
8478.277,0,1820,job start
8478.331,2,1813,job finish
8480.184,3,1808,job finish
8480.184,3,1809,job start
8480.184,2,1814,job start
8480.743,1,1815,job finish
8480.743,1,1816,job start
8481.632,4,1804,job finish
8481.632,4,1805,job start
8484.145,0,1820,job finish
8484.145,0,1821,job start
8484.493,3,1809,job finish
8484.493,3,1810,job start
8484.699,4,1805,job finish
8484.699,4,1806,job start
8484.761,2,1814,job finish
8484.761,2,1815,job start
8486.741,0,1821,job finish
8487.251,3,1810,job finish
8487.251,3,1811,job start
8487.459,2,1815,job finish
8487.459,2,1816,job start
8489.506,3,1811,job finish
8490.635,2,1816,job finish
8491.99,4,1806,job finish
8491.99,4,1807,job start
8491.99,3,1812,job start
8494.014,4,1807,job finish
8494.014,4,1808,job start
8495.389,1,1816,job finish
8495.389,2,1817,job start
8495.389,1,1817,job start
8495.389,0,1822,job start
8496.335,4,1808,job finish
8496.335,4,1809,job start
8497.613,0,1822,job finish
8498.344,1,1817,job finish
8498.344,1,1818,job start
8498.344,0,1823,job start
8498.525,3,1812,job finish
8498.525,3,1813,job start
8498.644,2,1817,job finish
8498.644,2,1818,job start
8500.659,1,1818,job finish
8500.659,1,1819,job start
8500.824,2,1818,job finish
8500.898,0,1823,job finish
8500.898,0,1824,job start
8501.235,4,1809,job finish
8501.235,4,1810,job start
8503.783,1,1819,job finish
8503.783,1,1820,job start
8504.208,0,1824,job finish
8504.208,0,1825,job start
8507.256,4,1810,job finish
8507.256,4,1811,job start
8507.611,3,1813,job finish
8507.611,3,1814,job start
8507.611,2,1819,job start
8509.674,4,1811,job finish
8509.674,4,1812,job start
8510.873,0,1825,job finish
8511.257,3,1814,job finish
8511.257,3,1815,job start
8511.454,2,1819,job finish
8511.454,2,1820,job start
8512.809,4,1812,job finish
8512.809,4,1813,job start
8512.908,1,1820,job finish
8512.908,1,1821,job start
8512.908,0,1826,job start
8514.613,2,1820,job finish
8516.464,4,1813,job finish
8516.464,4,1814,job start
8516.741,3,1815,job finish
8516.741,3,1816,job start
8516.741,2,1821,job start
8516.99,1,1821,job finish
8516.99,1,1822,job start
8518.866,4,1814,job finish
8518.866,4,1815,job start
8519.153,0,1826,job finish
8519.153,0,1827,job start
8519.45,3,1816,job finish
8519.45,3,1817,job start
8520.301,1,1822,job finish
8520.301,1,1823,job start
8520.915,2,1821,job finish
8520.915,2,1822,job start
8521.228,0,1827,job finish
8521.228,0,1828,job start
8523.122,4,1815,job finish
8523.122,4,1816,job start
8523.315,3,1817,job finish
8523.315,3,1818,job start
8523.32,0,1828,job finish
8525.003,1,1823,job finish
8525.003,1,1824,job start
8525.003,0,1829,job start
8525.784,2,1822,job finish
8525.784,2,1823,job start
8525.898,3,1818,job finish
8525.898,3,1819,job start
8527.389,0,1829,job finish
8529.135,2,1823,job finish
8529.135,2,1824,job start
8530.36,4,1816,job finish
8530.36,4,1817,job start
8531.803,3,1819,job finish
8531.803,3,1820,job start
8531.814,1,1824,job finish
8531.814,1,1825,job start
8531.814,0,1830,job start
8531.875,2,1824,job finish
8531.875,2,1825,job start
8532.591,4,1817,job finish
8532.591,4,1818,job start
8533.987,2,1825,job finish
8535.611,0,1830,job finish
8536.281,1,1825,job finish
8536.281,1,1826,job start
8536.281,0,1831,job start
8537.255,3,1820,job finish
8537.255,3,1821,job start
8537.255,2,1826,job start
8537.994,4,1818,job finish
8537.994,4,1819,job start
8539.159,1,1826,job finish
8539.159,1,1827,job start
8540.107,0,1831,job finish
8540.107,0,1832,job start
8541.098,2,1826,job finish
8541.275,4,1819,job finish
8541.275,4,1820,job start
8541.429,3,1821,job finish
8541.429,3,1822,job start
8541.429,2,1827,job start
8543.466,1,1827,job finish
8543.466,1,1828,job start
8543.504,2,1827,job finish
8546.825,1,1828,job finish
8546.825,1,1829,job start
8546.911,4,1820,job finish
8546.911,4,1821,job start
8547.875,0,1832,job finish
8547.875,0,1833,job start
8550.063,3,1822,job finish
8550.063,3,1823,job start
8550.063,2,1828,job start
8551.6,1,1829,job finish
8551.6,1,1830,job start
8551.637,4,1821,job finish
8551.637,4,1822,job start
8551.703,0,1833,job finish
8551.703,0,1834,job start
8552.724,3,1823,job finish
8552.724,3,1824,job start
8553.17,2,1828,job finish
8553.17,2,1829,job start
8555.108,4,1822,job finish
8555.108,4,1823,job start
8558.65,1,1830,job finish
8558.65,1,1831,job start
8558.782,3,1824,job finish
8558.782,3,1825,job start
8558.956,0,1834,job finish
8558.956,0,1835,job start
8560.917,2,1829,job finish
8560.917,2,1830,job start
8561.476,3,1825,job finish
8561.476,3,1826,job start
8561.525,0,1835,job finish
8561.525,0,1836,job start
8563.349,2,1830,job finish
8563.349,2,1831,job start
8563.925,0,1836,job finish
8564.35,4,1823,job finish
