t,num_station,num_job,event_type
7183.574,0,1541,job start
7183.617,2,1535,job finish
7183.617,2,1536,job start
7184.076,1,1540,job finish
7184.076,1,1541,job start
7186.842,1,1541,job finish
7187.798,0,1541,job finish
7187.798,0,1542,job start
7189.857,4,1534,job finish
7190.69,3,1534,job finish
7190.69,4,1535,job start
7190.69,3,1535,job start
7193.072,2,1536,job finish
7193.072,2,1537,job start
7193.072,1,1542,job start
7193.419,4,1535,job finish
7194.077,3,1535,job finish
7194.077,4,1536,job start
7194.077,3,1536,job start
7195.678,2,1537,job finish
7195.678,2,1538,job start
7196.785,0,1542,job finish
7196.785,0,1543,job start
7196.986,3,1536,job finish
7196.986,3,1537,job start
7197.328,1,1542,job finish
7197.328,1,1543,job start
7198.656,2,1538,job finish
7198.656,2,1539,job start
7199.789,3,1537,job finish
7199.789,3,1538,job start
7199.81,1,1543,job finish
7199.896,4,1536,job finish
7199.896,4,1537,job start
7200.68,2,1539,job finish
7200.68,2,1540,job start
7203.782,2,1540,job finish
7203.782,2,1541,job start
7204.784,3,1538,job finish
7204.784,3,1539,job start
7205.379,4,1537,job finish
7205.379,4,1538,job start
7205.991,0,1543,job finish
7205.991,1,1544,job start
7205.991,0,1544,job start
7207.232,2,1541,job finish
7207.232,2,1542,job start
7207.407,4,1538,job finish
7207.407,4,1539,job start
7207.856,3,1539,job finish
7207.856,3,1540,job start
7208.621,0,1544,job finish
7208.621,0,1545,job start
7209.389,1,1544,job finish
7209.389,1,1545,job start
7209.463,4,1539,job finish
7209.463,4,1540,job start
7209.72,2,1542,job finish
7209.72,2,1543,job start
7210.471,3,1540,job finish
7210.471,3,1541,job start
7211.63,4,1540,job finish
7211.63,4,1541,job start
7211.811,0,1545,job finish
7211.811,0,1546,job start
7212.985,2,1543,job finish
7212.985,2,1544,job start
7214.226,1,1545,job finish
7214.226,1,1546,job start
7214.459,4,1541,job finish
7215.771,2,1544,job finish
7215.771,2,1545,job start
7216.404,0,1546,job finish
7216.404,0,1547,job start
7217.257,3,1541,job finish
7217.257,4,1542,job start
7217.257,3,1542,job start
7217.982,2,1545,job finish
7217.982,2,1546,job start
7219.417,4,1542,job finish
7219.574,1,1546,job finish
7219.574,1,1547,job start
7220.307,0,1547,job finish
7220.307,0,1548,job start
7221.394,2,1546,job finish
7221.394,2,1547,job start
7221.504,3,1542,job finish
7221.504,4,1543,job start
7221.504,3,1543,job start
7222.118,1,1547,job finish
7222.118,1,1548,job start
7223.126,0,1548,job finish
7223.126,0,1549,job start
7223.638,4,1543,job finish
7225.586,3,1543,job finish
7225.586,4,1544,job start
7225.586,3,1544,job start
7226.617,2,1547,job finish
7226.617,2,1548,job start
7227.982,1,1548,job finish
7227.982,1,1549,job start
7227.996,0,1549,job finish
7227.996,0,1550,job start
7229.372,3,1544,job finish
7229.372,3,1545,job start
7229.772,2,1548,job finish
7229.772,2,1549,job start
7232.978,4,1544,job finish
7232.978,4,1545,job start
7234.238,1,1549,job finish
7234.238,1,1550,job start
7234.682,0,1550,job finish
7234.682,0,1551,job start
7234.845,2,1549,job finish
7234.845,2,1550,job start
7235.782,4,1545,job finish
7236.987,0,1551,job finish
7236.987,0,1552,job start
7237.594,3,1545,job finish
7237.594,4,1546,job start
7237.594,3,1546,job start
7238.416,2,1550,job finish
7238.967,1,1550,job finish
7238.967,2,1551,job start
7238.967,1,1551,job start
7240.322,0,1552,job finish
7240.322,0,1553,job start
7240.518,4,1546,job finish
7241.512,2,1551,job finish
7243.633,1,1551,job finish
7243.633,1,1552,job start
7243.82,3,1546,job finish
7243.82,4,1547,job start
7243.82,3,1547,job start
7243.82,2,1552,job start
7245.39,0,1553,job finish
7245.39,0,1554,job start
7247.424,1,1552,job finish
7247.424,1,1553,job start
7247.769,2,1552,job finish
7248.964,0,1554,job finish
7248.964,0,1555,job start
7250.979,3,1547,job finish
7250.979,3,1548,job start
7250.979,2,1553,job start
7251.421,0,1555,job finish
7251.421,0,1556,job start
7251.434,1,1553,job finish
7251.434,1,1554,job start
7253.153,2,1553,job finish
7254.716,0,1556,job finish
7254.716,0,1557,job start
7254.757,3,1548,job finish
7254.757,3,1549,job start
7254.757,2,1554,job start
7255.462,4,1547,job finish
7255.462,4,1548,job start
7257.042,0,1557,job finish
7257.042,0,1558,job start
7257.086,1,1554,job finish
7257.086,1,1555,job start
7257.373,2,1554,job finish
7259.894,1,1555,job finish
7259.894,1,1556,job start
7260.573,4,1548,job finish
7260.573,4,1549,job start
7261.556,3,1549,job finish
7261.556,3,1550,job start
7261.556,2,1555,job start
7262.097,0,1558,job finish
7262.097,0,1559,job start
7262.493,1,1556,job finish
7262.493,1,1557,job start
7263.848,3,1550,job finish
7263.848,3,1551,job start
7264.839,4,1549,job finish
7264.839,4,1550,job start
7265.193,1,1557,job finish
7265.193,1,1558,job start
7266.876,2,1555,job finish
7266.876,2,1556,job start
7268.048,0,1559,job finish
7268.048,0,1560,job start
7269.371,3,1551,job finish
7269.371,3,1552,job start
7270.41,1,1558,job finish
7270.41,1,1559,job start
7270.411,2,1556,job finish
7270.411,2,1557,job start
7270.809,0,1560,job finish
7270.809,0,1561,job start
7271.532,4,1550,job finish
7271.532,4,1551,job start
7273.172,0,1561,job finish
7273.172,0,1562,job start
7273.616,4,1551,job finish
7273.616,4,1552,job start
7273.97,2,1557,job finish
7274.215,1,1559,job finish
7274.215,1,1560,job start
7274.824,3,1552,job finish
7274.824,3,1553,job start
7274.824,2,1558,job start
7275.715,0,1562,job finish
7275.715,0,1563,job start
7277.181,2,1558,job finish
7278.306,1,1560,job finish
7278.306,1,1561,job start
7278.427,4,1552,job finish
7278.427,4,1553,job start
7278.814,3,1553,job finish
7278.814,3,1554,job start
7278.814,2,1559,job start
7281.134,2,1559,job finish
7281.568,1,1561,job finish
7281.568,1,1562,job start
7282.666,0,1563,job finish
7282.666,0,1564,job start
7285.059,1,1562,job finish
7285.059,1,1563,job start
7285.278,0,1564,job finish
7285.278,0,1565,job start
7285.487,3,1554,job finish
7285.487,3,1555,job start
7285.487,2,1560,job start
7285.96,4,1553,job finish
7285.96,4,1554,job start
7288.238,4,1554,job finish
7288.238,4,1555,job start
7289.868,0,1565,job finish
7289.868,0,1566,job start
7291.494,1,1563,job finish
7291.494,1,1564,job start
7292.979,4,1555,job finish
7293.159,2,1560,job finish
7294.448,1,1564,job finish
7294.448,1,1565,job start
7295.488,3,1555,job finish
7295.488,4,1556,job start
7295.488,3,1556,job start
7295.488,2,1561,job start
7297.23,1,1565,job finish
7297.23,1,1566,job start
7297.274,0,1566,job finish
7297.274,0,1567,job start
7298.616,2,1561,job finish
7300.366,1,1566,job finish
7300.522,3,1556,job finish
7300.522,3,1557,job start
7300.522,2,1562,job start
7300.522,1,1567,job start
7302.523,0,1567,job finish
7302.523,0,1568,job start
7302.636,4,1556,job finish
7302.636,4,1557,job start
7303.151,1,1567,job finish
7303.594,2,1562,job finish
7306.362,4,1557,job finish
7307.639,3,1557,job finish
7307.639,4,1558,job start
7307.639,3,1558,job start
7307.639,2,1563,job start
7307.639,1,1568,job start
7308.049,0,1568,job finish
7308.049,0,1569,job start
7310.0,1,1568,job finish
7310.134,2,1563,job finish
7310.302,4,1558,job finish
7311.729,0,1569,job finish
7311.729,0,1570,job start
7313.847,3,1558,job finish
7313.847,4,1559,job start
7313.847,3,1559,job start
7313.847,2,1564,job start
7313.847,1,1569,job start
7314.736,0,1570,job finish
7314.736,0,1571,job start
7316.345,4,1559,job finish
7317.348,3,1559,job finish
7317.348,4,1560,job start
7317.348,3,1560,job start
7317.364,0,1571,job finish
7317.364,0,1572,job start
7318.45,2,1564,job finish
7318.45,2,1565,job start
7319.45,4,1560,job finish
7320.143,1,1569,job finish
7320.143,1,1570,job start
7320.942,3,1560,job finish
7320.942,4,1561,job start
7320.942,3,1561,job start
7321.855,2,1565,job finish
7321.855,2,1566,job start
7324.291,1,1570,job finish
7324.291,1,1571,job start
7324.482,0,1572,job finish
7324.482,0,1573,job start
7324.579,4,1561,job finish
7326.948,3,1561,job finish
7326.948,4,1562,job start
7326.948,3,1562,job start
7327.584,1,1571,job finish
7328.038,2,1566,job finish
7328.038,2,1567,job start
7328.038,1,1572,job start
7329.119,4,1562,job finish
7329.713,0,1573,job finish
7329.713,0,1574,job start
7330.265,2,1567,job finish
7330.777,1,1572,job finish
7331.981,0,1574,job finish
7331.981,0,1575,job start
7332.417,3,1562,job finish
7332.417,4,1563,job start
7332.417,3,1563,job start
7332.417,2,1568,job start
7332.417,1,1573,job start
7334.423,0,1575,job finish
7334.423,0,1576,job start
7335.412,1,1573,job finish
7335.694,2,1568,job finish
7338.195,4,1563,job finish
7340.317,0,1576,job finish
7340.317,0,1577,job start
7340.4,3,1563,job finish
7340.4,4,1564,job start
7340.4,3,1564,job start
7340.4,2,1569,job start
7340.4,1,1574,job start
7343.154,3,1564,job finish
7343.154,3,1565,job start
7343.764,4,1564,job finish
7343.764,4,1565,job start
7344.362,1,1574,job finish
7344.849,2,1569,job finish
7344.849,2,1570,job start
7344.849,1,1575,job start
7346.571,3,1565,job finish
7346.571,3,1566,job start
7348.162,2,1570,job finish
7348.162,2,1571,job start
7348.74,1,1575,job finish
7348.74,1,1576,job start
7349.621,0,1577,job finish
7349.621,0,1578,job start
7350.884,3,1566,job finish
7350.884,3,1567,job start
7352.275,4,1565,job finish
7352.275,4,1566,job start
7352.415,0,1578,job finish
7352.415,0,1579,job start
7352.771,2,1571,job finish
7352.771,2,1572,job start
7353.964,3,1567,job finish
7353.964,3,1568,job start
7354.086,1,1576,job finish
7354.086,1,1577,job start
7356.04,0,1579,job finish
7356.04,0,1580,job start
7356.965,3,1568,job finish
7356.965,3,1569,job start
7357.512,2,1572,job finish
7357.512,2,1573,job start
7358.136,4,1566,job finish
7358.136,4,1567,job start
7358.633,0,1580,job finish
7358.633,0,1581,job start
7359.691,2,1573,job finish
7359.691,2,1574,job start
7359.765,3,1569,job finish
7359.765,3,1570,job start
7360.569,1,1577,job finish
7360.569,1,1578,job start
7361.628,4,1567,job finish
7361.628,4,1568,job start
7362.309,2,1574,job finish
7362.309,2,1575,job start
7364.099,1,1578,job finish
7364.099,1,1579,job start
7365.196,2,1575,job finish
7365.342,4,1568,job finish
7365.342,4,1569,job start
7365.758,3,1570,job finish
7365.758,3,1571,job start
7365.758,2,1576,job start
7367.386,4,1569,job finish
7367.386,4,1570,job start
7368.555,0,1581,job finish
7368.555,0,1582,job start
7368.888,1,1579,job finish
7368.888,1,1580,job start
7369.456,4,1570,job finish
7369.456,4,1571,job start
7371.381,3,1571,job finish
7371.381,3,1572,job start
7372.623,4,1571,job finish
7372.623,4,1572,job start
7372.956,0,1582,job finish
7372.956,0,1583,job start
7374.486,3,1572,job finish
7374.486,3,1573,job start
7374.799,4,1572,job finish
7374.799,4,1573,job start
7375.379,2,1576,job finish
7375.379,2,1577,job start
7375.73,0,1583,job finish
7375.73,0,1584,job start
7376.119,1,1580,job finish
7376.119,1,1581,job start
7378.34,4,1573,job finish
7379.153,0,1584,job finish
7379.153,0,1585,job start
7379.483,1,1581,job finish
7379.483,1,1582,job start
7381.232,2,1577,job finish
7381.232,2,1578,job start
7383.033,0,1585,job finish
7383.033,0,1586,job start
7384.978,2,1578,job finish
7385.644,0,1586,job finish
7385.644,0,1587,job start
7386.629,1,1582,job finish
7386.629,1,1583,job start
7387.798,3,1573,job finish
7387.798,4,1574,job start
7387.798,3,1574,job start
7387.798,2,1579,job start
7390.119,2,1579,job finish
7390.51,1,1583,job finish
7390.51,1,1584,job start
7390.71,3,1574,job finish
7390.71,3,1575,job start
7390.71,2,1580,job start
7390.898,4,1574,job finish
7390.898,4,1575,job start
7391.156,0,1587,job finish
7391.156,0,1588,job start
7394.866,2,1580,job finish
7395.059,0,1588,job finish
7395.059,0,1589,job start
7395.582,4,1575,job finish
7396.154,1,1584,job finish
7396.154,1,1585,job start
7396.245,3,1575,job finish
7396.245,4,1576,job start
7396.245,3,1576,job start
7396.245,2,1581,job start
7398.778,2,1581,job finish
7399.037,1,1585,job finish
7399.037,1,1586,job start
7399.858,0,1589,job finish
7399.858,0,1590,job start
7400.653,4,1576,job finish
7402.2,0,1590,job finish
7402.2,0,1591,job start
7402.604,1,1586,job finish
7404.106,3,1576,job finish
7404.106,4,1577,job start
7404.106,3,1577,job start
7404.106,2,1582,job start
7404.106,1,1587,job start
7405.557,0,1591,job finish
7405.557,0,1592,job start
7406.368,1,1587,job finish
7406.812,3,1577,job finish
7406.812,3,1578,job start
7407.123,2,1582,job finish
7407.123,2,1583,job start
7407.123,1,1588,job start
7407.334,4,1577,job finish
7407.334,4,1578,job start
7408.174,0,1592,job finish
7408.174,0,1593,job start
7409.534,2,1583,job finish
7409.927,1,1588,job finish
7410.48,0,1593,job finish
7410.974,4,1578,job finish
7411.948,3,1578,job finish
7411.948,4,1579,job start
7411.948,3,1579,job start
7411.948,2,1584,job start
7411.948,1,1589,job start
7411.948,0,1594,job start
7415.034,0,1594,job finish
7415.101,2,1584,job finish
7416.211,4,1579,job finish
7418.465,3,1579,job finish
7418.465,4,1580,job start
7418.465,3,1580,job start
7418.465,2,1585,job start
7421.276,4,1580,job finish
7421.412,1,1589,job finish
7421.412,1,1590,job start
7421.412,0,1595,job start
7423.245,3,1580,job finish
7423.245,4,1581,job start
7423.245,3,1581,job start
7423.684,1,1590,job finish
7423.939,2,1585,job finish
7423.939,2,1586,job start
7423.939,1,1591,job start
7424.265,0,1595,job finish
7424.265,0,1596,job start
7425.59,4,1581,job finish
7426.805,3,1581,job finish
7426.805,4,1582,job start
7426.805,3,1582,job start
7427.418,0,1596,job finish
7428.629,2,1586,job finish
7428.629,2,1587,job start
7430.216,1,1591,job finish
7430.216,1,1592,job start
7430.216,0,1597,job start
7431.752,2,1587,job finish
7432.07,4,1582,job finish
7433.787,0,1597,job finish
7434.153,3,1582,job finish
7434.153,4,1583,job start
7434.153,3,1583,job start
7434.153,2,1588,job start
7436.624,3,1583,job finish
7436.624,3,1584,job start
7437.043,1,1592,job finish
7437.043,1,1593,job start
7437.043,0,1598,job start
7437.327,2,1588,job finish
7437.327,2,1589,job start
7439.927,0,1598,job finish
7440.432,1,1593,job finish
7440.432,1,1594,job start
7440.432,0,1599,job start
7441.4,2,1589,job finish
7442.095,3,1584,job finish
7442.095,3,1585,job start
7442.095,2,1590,job start
7442.682,4,1583,job finish
7442.682,4,1584,job start
7442.77,0,1599,job finish
7443.347,1,1594,job finish
7443.347,1,1595,job start
7443.347,0,1600,job start
7444.865,4,1584,job finish
7444.865,4,1585,job start
7445.548,2,1590,job finish
7446.207,0,1600,job finish
7449.761,4,1585,job finish
7450.619,1,1595,job finish
7451.035,3,1585,job finish
7451.035,4,1586,job start
7451.035,3,1586,job start
7451.035,2,1591,job start
7451.035,1,1596,job start
7451.035,0,1601,job start
7453.473,1,1596,job finish
7454.206,0,1601,job finish
7454.626,2,1591,job finish
7455.032,4,1586,job finish
7456.063,3,1586,job finish
7456.063,4,1587,job start
7456.063,3,1587,job start
7456.063,2,1592,job start
7456.063,1,1597,job start
7456.063,0,1602,job start
7458.11,4,1587,job finish
7459.198,1,1597,job finish
7459.236,0,1602,job finish
7459.268,3,1587,job finish
7459.268,4,1588,job start
7459.268,3,1588,job start
7463.156,2,1592,job finish
7463.156,2,1593,job start
7463.156,1,1598,job start
7463.156,0,1603,job start
7463.355,3,1588,job finish
7463.355,3,1589,job start
7463.66,4,1588,job finish
7463.66,4,1589,job start
7465.675,4,1589,job finish
7465.777,2,1593,job finish
7465.777,2,1594,job start
7465.928,0,1603,job finish
7466.574,3,1589,job finish
7466.574,4,1590,job start
7466.574,3,1590,job start
7470.014,1,1598,job finish
7470.014,1,1599,job start
7470.014,0,1604,job start
7471.98,3,1590,job finish
7471.98,3,1591,job start
7472.023,4,1590,job finish
7472.023,4,1591,job start
7473.134,1,1599,job finish
7473.167,2,1594,job finish
7473.167,2,1595,job start
7473.167,1,1600,job start
7475.347,2,1595,job finish
7475.347,2,1596,job start
7475.995,0,1604,job finish
7475.995,0,1605,job start
7476.07,1,1600,job finish
7476.07,1,1601,job start
7476.157,4,1591,job finish
7478.213,0,1605,job finish
7478.213,0,1606,job start
7478.893,3,1591,job finish
7478.893,4,1592,job start
7478.893,3,1592,job start
7479.203,2,1596,job finish
7479.203,2,1597,job start
7480.59,0,1606,job finish
7481.62,1,1601,job finish
7481.62,1,1602,job start
7481.62,0,1607,job start
7482.805,3,1592,job finish
7482.805,3,1593,job start
7483.639,0,1607,job finish
7485.156,3,1593,job finish
7485.156,3,1594,job start
7486.023,2,1597,job finish
7486.023,2,1598,job start
7486.618,4,1592,job finish
7486.618,4,1593,job start
7487.369,1,1602,job finish
7487.369,1,1603,job start
7487.369,0,1608,job start
7487.58,3,1594,job finish
7487.58,3,1595,job start
7492.154,2,1598,job finish
7492.154,2,1599,job start
7492.251,3,1595,job finish
7492.251,3,1596,job start
7495.434,2,1599,job finish
7495.434,2,1600,job start
7495.496,0,1608,job finish
7498.56,1,1603,job finish
7498.56,1,1604,job start
7498.56,0,1609,job start
7499.367,2,1600,job finish
7499.367,2,1601,job start
7499.463,3,1596,job finish
7499.463,3,1597,job start
7501.05,0,1609,job finish
7501.109,4,1593,job finish
7501.109,4,1594,job start
7502.18,3,1597,job finish
7502.18,3,1598,job start
7503.139,1,1604,job finish
7503.139,1,1605,job start
7503.139,0,1610,job start
7503.202,2,1601,job finish
7503.202,2,1602,job start
7504.968,4,1594,job finish
7504.968,4,1595,job start
7505.683,2,1602,job finish
7505.683,2,1603,job start
7507.076,3,1598,job finish
7507.076,3,1599,job start
7507.566,4,1595,job finish
7507.566,4,1596,job start
7508.324,1,1605,job finish
7508.324,1,1606,job start
7509.697,0,1610,job finish
7509.697,0,1611,job start
7509.795,4,1596,job finish
7509.795,4,1597,job start
7510.649,1,1606,job finish
7510.649,1,1607,job start
7510.726,3,1599,job finish
7510.726,3,1600,job start
7511.022,2,1603,job finish
7511.022,2,1604,job start
7512.998,3,1600,job finish
7512.998,3,1601,job start
7513.03,1,1607,job finish
7513.03,1,1608,job start
7514.824,0,1611,job finish
7514.824,0,1612,job start
7515.633,3,1601,job finish
7515.633,3,1602,job start
7516.044,4,1597,job finish
7516.044,4,1598,job start
7516.508,1,1608,job finish
7516.508,1,1609,job start
7517.473,2,1604,job finish
7517.473,2,1605,job start
7518.258,3,1602,job finish
7518.258,3,1603,job start
7519.007,0,1612,job finish
7519.007,0,1613,job start
7520.651,2,1605,job finish
7520.651,2,1606,job start
7521.074,3,1603,job finish
7521.104,0,1613,job finish
7521.104,0,1614,job start
7521.573,1,1609,job finish
7521.573,1,1610,job start
7521.667,4,1598,job finish
7521.667,4,1599,job start
7521.667,3,1604,job start
7524.072,2,1606,job finish
7524.072,2,1607,job start
7525.074,4,1599,job finish
7525.074,4,1600,job start
7525.819,3,1604,job finish
7525.819,3,1605,job start
7526.163,0,1614,job finish
7526.163,0,1615,job start
7526.317,2,1607,job finish
7526.317,2,1608,job start
7528.375,2,1608,job finish
7528.375,2,1609,job start
7528.628,1,1610,job finish
7528.628,1,1611,job start
7528.669,3,1605,job finish
7529.185,0,1615,job finish
7529.185,0,1616,job start
7530.346,4,1600,job finish
7530.346,4,1601,job start
7530.346,3,1606,job start
7531.631,2,1609,job finish
7531.631,2,1610,job start
7532.791,4,1601,job finish
7532.791,4,1602,job start
7533.027,0,1616,job finish
7533.817,2,1610,job finish
7533.817,2,1611,job start
7536.073,4,1602,job finish
7536.073,4,1603,job start
7536.219,3,1606,job finish
7536.219,3,1607,job start
7538.155,1,1611,job finish
7538.155,1,1612,job start
7538.155,0,1617,job start
7540.411,2,1611,job finish
7540.411,2,1612,job start
7543.679,1,1612,job finish
7543.679,1,1613,job start
7543.76,2,1612,job finish
7544.756,0,1617,job finish
7544.756,0,1618,job start
7546.308,3,1607,job finish
7546.308,3,1608,job start
7546.308,2,1613,job start
7546.554,1,1613,job finish
7546.554,1,1614,job start
7546.707,4,1603,job finish
7546.707,4,1604,job start
7547.54,0,1618,job finish
7547.54,0,1619,job start
7549.959,4,1604,job finish
7549.959,4,1605,job start
7550.608,1,1614,job finish
7550.608,1,1615,job start
7551.233,2,1613,job finish
7552.787,3,1608,job finish
7552.787,3,1609,job start
7552.787,2,1614,job start
7553.298,0,1619,job finish
7553.298,0,1620,job start
7553.487,4,1605,job finish
7553.487,4,1606,job start
7554.291,1,1615,job finish
7554.291,1,1616,job start
7555.23,3,1609,job finish
7555.23,3,1610,job start
7555.941,4,1606,job finish
7555.941,4,1607,job start
7556.793,1,1616,job finish
7556.793,1,1617,job start
7557.408,0,1620,job finish
7557.408,0,1621,job start
7557.64,2,1614,job finish
7557.64,2,1615,job start
7558.193,4,1607,job finish
7558.193,4,1608,job start
7559.424,0,1621,job finish
7559.424,0,1622,job start
7559.991,3,1610,job finish
7559.991,3,1611,job start
7560.178,2,1615,job finish
7560.178,2,1616,job start
7560.615,4,1608,job finish
7560.615,4,1609,job start
7560.793,1,1617,job finish
7560.793,1,1618,job start
7561.95,0,1622,job finish
7561.95,0,1623,job start
7562.3,2,1616,job finish
7563.546,4,1609,job finish
7563.546,4,1610,job start
7565.985,0,1623,job finish
7566.287,1,1618,job finish
7566.287,1,1619,job start
7566.287,0,1624,job start
7566.408,3,1611,job finish
7566.408,3,1612,job start
7566.408,2,1617,job start
7566.47,4,1610,job finish
7566.47,4,1611,job start
7568.792,4,1611,job finish
7568.792,4,1612,job start
7568.851,3,1612,job finish
7568.851,3,1613,job start
7568.971,0,1624,job finish
7570.098,2,1617,job finish
7570.098,2,1618,job start
7572.35,1,1619,job finish
7572.35,1,1620,job start
7572.35,0,1625,job start
7573.554,2,1618,job finish
7576.052,1,1620,job finish
7576.052,1,1621,job start
7577.02,4,1612,job finish
7577.02,4,1613,job start
7578.051,3,1613,job finish
7578.051,3,1614,job start
7578.051,2,1619,job start
7579.319,1,1621,job finish
7579.319,1,1622,job start
7579.33,0,1625,job finish
7579.33,0,1626,job start
7581.589,3,1614,job finish
7581.589,3,1615,job start
7583.023,0,1626,job finish
7583.023,0,1627,job start
7583.411,1,1622,job finish
7583.411,1,1623,job start
7585.037,2,1619,job finish
7585.037,2,1620,job start
7585.244,3,1615,job finish
7585.244,3,1616,job start
7585.522,0,1627,job finish
7585.522,0,1628,job start
7586.027,1,1623,job finish
7586.027,1,1624,job start
7587.341,2,1620,job finish
7587.341,2,1621,job start
7588.491,1,1624,job finish
7588.491,1,1625,job start
7588.551,3,1616,job finish
7588.551,3,1617,job start
7590.391,2,1621,job finish
7590.391,2,1622,job start
7591.456,4,1613,job finish
7591.456,4,1614,job start
7591.614,1,1625,job finish
7591.614,1,1626,job start
7591.661,3,1617,job finish
7591.661,3,1618,job start
7592.136,0,1628,job finish
7592.136,0,1629,job start
7592.611,2,1622,job finish
7592.611,2,1623,job start
7594.543,0,1629,job finish
7594.543,0,1630,job start
7595.262,4,1614,job finish
7595.262,4,1615,job start
7595.485,1,1626,job finish
7595.485,1,1627,job start
7596.487,2,1623,job finish
7596.764,3,1618,job finish
7596.764,3,1619,job start
7596.764,2,1624,job start
7597.731,0,1630,job finish
7597.731,0,1631,job start
7599.071,4,1615,job finish
7599.071,4,1616,job start
7599.408,3,1619,job finish
7599.408,3,1620,job start
7600.336,1,1627,job finish
7600.336,1,1628,job start
7602.08,2,1624,job finish
7602.08,2,1625,job start
7602.319,3,1620,job finish
7602.319,3,1621,job start
7603.004,0,1631,job finish
7603.004,0,1632,job start
7604.378,1,1628,job finish
7604.378,1,1629,job start
7604.798,2,1625,job finish
7604.798,2,1626,job start
7606.083,0,1632,job finish
7606.083,0,1633,job start
7607.258,2,1626,job finish
7607.95,3,1621,job finish
7608.224,1,1629,job finish
7608.224,1,1630,job start
7608.514,4,1616,job finish
7608.514,4,1617,job start
7608.514,3,1622,job start
7608.514,2,1627,job start
7608.888,0,1633,job finish
7608.888,0,1634,job start
7610.674,2,1627,job finish
7611.078,4,1617,job finish
7611.078,4,1618,job start
7612.88,0,1634,job finish
7612.88,0,1635,job start
7614.003,1,1630,job finish
7614.003,1,1631,job start
7614.711,3,1622,job finish
7614.711,3,1623,job start
7614.711,2,1628,job start
7615.11,0,1635,job finish
7615.11,0,1636,job start
7617.192,0,1636,job finish
7617.222,4,1618,job finish
7617.222,4,1619,job start
7619.483,4,1619,job finish
7619.483,4,1620,job start
7619.573,3,1623,job finish
7619.573,3,1624,job start
7620.831,1,1631,job finish
7620.831,1,1632,job start
7620.831,0,1637,job start
7621.5,4,1620,job finish
7621.5,4,1621,job start
7622.686,3,1624,job finish
7622.686,3,1625,job start
7623.146,1,1632,job finish
7623.146,1,1633,job start
7626.471,3,1625,job finish
7626.471,3,1626,job start
7626.741,0,1637,job finish
7626.741,0,1638,job start
7628.026,1,1633,job finish
7628.258,2,1628,job finish
7628.258,2,1629,job start
7628.258,1,1634,job start
7628.838,0,1638,job finish
7628.838,0,1639,job start
7628.993,4,1621,job finish
7628.993,4,1622,job start
7630.957,0,1639,job finish
7630.986,3,1626,job finish
7630.986,3,1627,job start
7631.329,1,1634,job finish
7631.397,4,1622,job finish
7631.397,4,1623,job start
7633.989,2,1629,job finish
7633.989,2,1630,job start
7633.989,1,1635,job start
7633.989,0,1640,job start
7636.185,0,1640,job finish
7636.691,4,1623,job finish
7636.691,4,1624,job start
7637.43,2,1630,job finish
7637.43,2,1631,job start
7638.297,3,1627,job finish
7638.297,3,1628,job start
7639.626,1,1635,job finish
7639.626,1,1636,job start
7639.626,0,1641,job start
7639.656,4,1624,job finish
7639.656,4,1625,job start
7640.77,2,1631,job finish
7640.77,2,1632,job start
7642.095,0,1641,job finish
7643.804,2,1632,job finish
7643.804,2,1633,job start
7644.225,3,1628,job finish
7644.225,3,1629,job start
7644.45,4,1625,job finish
7644.45,4,1626,job start
7644.482,1,1636,job finish
7644.482,1,1637,job start
7644.482,0,1642,job start
7648.379,3,1629,job finish
7648.379,3,1630,job start
7648.547,1,1637,job finish
7648.547,1,1638,job start
7648.577,4,1626,job finish
7648.577,4,1627,job start
7648.682,2,1633,job finish
7648.682,2,1634,job start
7649.219,0,1642,job finish
7649.219,0,1643,job start
7650.852,3,1630,job finish
7650.852,3,1631,job start
7651.056,2,1634,job finish
7651.056,2,1635,job start
7651.655,1,1638,job finish
7651.655,1,1639,job start
7652.246,4,1627,job finish
7652.246,4,1628,job start
7652.336,0,1643,job finish
7652.336,0,1644,job start
7653.579,2,1635,job finish
7653.579,2,1636,job start
7653.968,1,1639,job finish
7653.968,1,1640,job start
7654.333,4,1628,job finish
7654.333,4,1629,job start
7655.715,2,1636,job finish
7656.856,4,1629,job finish
7656.856,4,1630,job start
7659.263,0,1644,job finish
7659.263,0,1645,job start
7661.016,1,1640,job finish
7661.016,1,1641,job start
7662.842,0,1645,job finish
7662.842,0,1646,job start
7663.766,3,1631,job finish
7663.766,3,1632,job start
7663.766,2,1637,job start
7664.095,4,1630,job finish
7664.095,4,1631,job start
7666.08,2,1637,job finish
7668.167,0,1646,job finish
7668.188,1,1641,job finish
7668.188,1,1642,job start
7668.188,0,1647,job start
7669.619,4,1631,job finish
7669.619,4,1632,job start
7669.689,3,1632,job finish
7669.689,3,1633,job start
7669.689,2,1638,job start
7670.368,0,1647,job finish
7672.63,3,1633,job finish
7672.63,3,1634,job start
7673.454,1,1642,job finish
7673.454,1,1643,job start
7673.454,0,1648,job start
7673.929,4,1632,job finish
7673.929,4,1633,job start
7673.95,2,1638,job finish
7673.95,2,1639,job start
7675.378,3,1634,job finish
7675.378,3,1635,job start
7676.483,2,1639,job finish
7676.483,2,1640,job start
7676.558,0,1648,job finish
7678.51,3,1635,job finish
7678.51,3,1636,job start
7679.043,2,1640,job finish
7679.043,2,1641,job start
