t,B0,B1,B2,B3,B4,B5
7586,4,5,2,5,1,1646
7587,5,5,2,5,1,1646
7588,5,5,2,5,0,1647
7589,5,5,2,5,0,1647
7590,5,5,1,5,0,1648
7591,5,5,1,5,0,1648
7592,4,5,2,5,0,1648
7593,5,5,2,4,0,1649
7594,5,5,2,4,0,1649
7595,5,5,2,4,0,1649
7596,4,5,3,4,0,1649
7597,5,5,2,4,1,1649
7598,5,5,2,4,1,1649
7599,5,5,2,4,0,1650
7600,4,5,3,3,1,1650
7601,5,5,3,3,1,1650
7602,5,5,3,3,1,1650
7603,5,5,3,3,1,1650
7604,5,5,2,3,2,1650
7605,5,5,2,3,2,1650
7606,5,5,2,3,1,1651
7607,5,4,3,3,1,1651
7608,4,5,3,3,1,1651
7609,5,5,3,3,0,1652
7610,5,5,3,2,1,1652
7611,4,5,4,2,1,1652
7612,5,5,4,2,1,1652
7613,5,5,3,2,1,1653
7614,5,4,4,2,1,1653
7615,5,4,4,1,2,1653
7616,4,5,4,1,2,1653
7617,5,5,4,1,2,1653
7618,5,5,4,0,3,1653
7619,5,5,4,0,2,1654
7620,5,5,3,1,2,1654
7621,4,5,4,0,2,1655
7622,5,5,4,0,2,1655
7623,5,4,5,0,2,1655
7624,4,5,5,0,3,1655
7625,5,5,5,0,2,1656
7626,5,5,5,0,2,1656
7627,5,4,5,0,2,1656
7628,4,5,5,0,1,1657
7629,5,5,4,1,1,1657
7630,5,5,4,0,1,1658
7631,5,4,5,0,1,1658
7632,5,4,5,0,1,1658
7633,4,5,5,0,0,1659
7634,5,5,4,0,1,1659
7635,5,5,4,0,1,1659
7636,5,5,4,0,0,1660
7637,5,4,5,0,0,1660
7638,5,4,5,0,1,1660
7639,5,4,5,0,1,1660
7640,4,5,5,0,1,1660
7641,5,5,4,0,1,1660
7642,5,5,4,0,1,1660
7643,4,5,4,1,1,1660
7644,5,5,4,1,1,1660
7645,5,5,4,0,1,1661
7646,5,4,4,1,1,1661
7647,5,4,4,1,1,1661
7648,4,5,3,1,2,1661
7649,5,4,4,1,2,1661
7650,4,5,4,1,2,1661
7651,5,5,4,0,2,1662
7652,5,4,5,0,2,1662
7653,5,4,5,0,2,1662
7654,4,5,5,0,1,1663
7655,5,5,5,0,2,1663
7656,4,5,5,0,2,1663
7657,5,5,5,0,2,1663
7658,5,5,5,0,1,1664
7659,4,5,5,1,1,1664
7660,5,5,5,1,0,1665
7661,5,5,4,1,1,1665
7662,5,5,4,1,1,1665
7663,5,5,4,0,1,1666
7664,4,5,5,0,1,1666
7665,5,5,4,1,1,1666
7666,5,5,4,0,2,1666
7667,5,4,5,0,1,1667
7668,4,5,5,0,1,1667
7669,5,5,4,1,1,1667
7670,5,5,4,1,1,1667
7671,5,4,5,0,2,1667
7672,5,4,5,0,1,1668
7673,5,4,5,0,1,1668
7674,5,4,5,0,1,1668
7675,5,4,5,0,2,1668
7676,4,5,5,0,2,1668
7677,5,5,5,0,1,1669
7678,5,5,5,0,1,1669
7679,5,5,5,0,1,1669
7680,5,5,4,0,1,1669
7681,5,5,4,0,1,1669
7682,5,5,3,1,0,1670
7683,5,5,3,1,0,1670
7684,5,5,3,1,0,1671
7685,4,5,4,0,0,1671
7686,5,5,4,0,0,1671
7687,5,5,3,1,0,1672
7688,5,5,3,0,0,1672
7689,4,5,4,0,0,1672
7690,5,5,4,0,0,1672
7691,5,5,4,0,0,1672
7692,5,4,5,0,0,1672
7693,5,4,5,0,0,1673
7694,4,5,5,0,0,1673
7695,5,5,5,0,0,1673
7696,4,5,5,0,0,1674
7697,5,5,5,0,0,1674
7698,5,5,5,0,0,1674
7699,5,5,4,1,0,1674
7700,5,5,4,0,0,1674
7701,4,5,5,0,0,1674
7702,5,5,4,1,0,1674
7703,5,5,4,1,0,1675
7704,5,5,3,1,0,1675
7705,4,5,4,1,0,1675
7706,5,5,4,1,0,1675
7707,5,5,4,1,0,1675
7708,5,4,4,2,0,1675
7709,4,5,4,2,0,1676
7710,5,5,4,2,0,1676
7711,5,5,4,1,0,1676
7712,5,5,3,2,0,1676
7713,5,5,3,2,0,1677
7714,5,5,2,3,0,1677
7715,5,5,2,3,0,1677
7716,5,5,2,2,0,1677
7717,5,5,2,2,0,1677
7718,4,5,3,2,0,1677
7719,5,5,3,2,0,1677
7720,5,5,3,1,1,1677
7721,4,5,3,2,1,1677
7722,5,5,3,2,0,1678
7723,5,5,3,1,1,1678
7724,5,5,3,1,1,1678
7725,4,5,3,2,1,1678
7726,5,5,3,1,2,1678
7727,5,5,3,1,2,1678
7728,4,5,4,1,2,1678
7729,5,5,4,1,2,1678
7730,5,5,4,1,1,1679
7731,4,5,4,2,1,1679
7732,5,5,4,1,1,1680
7733,5,5,3,2,1,1680
7734,5,5,3,2,1,1680
7735,4,5,4,2,0,1681
7736,5,5,4,2,0,1681
7737,5,4,5,1,0,1682
7738,4,5,4,2,0,1682
7739,5,5,4,1,0,1683
7740,5,5,3,2,0,1683
7741,5,4,4,1,1,1683
7742,4,5,4,1,0,1684
7743,5,5,4,1,0,1684
7744,5,5,4,1,0,1684
7745,5,5,4,0,1,1684
7746,4,5,5,0,1,1684
7747,5,5,5,0,1,1684
7748,5,5,4,1,1,1684
7749,5,5,4,1,0,1685
7750,5,5,4,1,0,1685
7751,5,5,4,0,1,1685
7752,5,5,4,0,1,1685
7753,5,5,4,0,1,1685
7754,5,5,3,0,1,1686
7755,4,5,4,0,1,1686
7756,5,5,4,0,1,1686
7757,5,5,4,0,1,1686
7758,5,4,4,1,1,1686
7759,5,4,4,0,2,1686
7760,4,5,4,0,1,1687
7761,5,5,3,1,1,1687
7762,5,5,3,0,2,1687
7763,5,5,2,1,2,1687
7764,4,5,3,1,2,1687
7765,5,5,3,1,2,1687
7766,5,5,2,1,2,1688
7767,5,5,2,1,2,1688
7768,5,4,2,2,2,1688
7769,5,4,2,2,2,1688
7770,5,4,2,2,2,1688
7771,5,4,1,3,2,1688
7772,5,3,2,3,2,1688
7773,5,3,2,2,3,1688
7774,5,3,2,2,3,1688
7775,5,3,1,3,3,1688
7776,5,3,1,3,2,1689
7777,5,3,0,4,2,1689
7778,5,2,1,4,2,1689
7779,5,2,0,5,2,1689
7780,5,2,0,4,2,1690
7781,5,2,0,4,2,1690
7782,5,2,0,4,2,1690
7783,5,2,0,4,2,1690
7784,4,3,0,4,1,1691
7785,5,2,0,5,1,1691
7786,5,2,0,4,2,1691
7787,4,3,0,4,1,1692
7788,5,2,0,5,1,1692
7789,5,2,0,5,1,1692
7790,4,3,0,4,2,1692
7791,5,2,1,4,1,1693
7792,4,3,1,4,1,1693
7793,5,2,2,4,0,1694
7794,5,2,2,4,0,1694
7795,5,2,1,5,0,1694
7796,5,1,2,5,0,1694
7797,5,1,1,5,0,1695
7798,5,1,1,5,0,1695
7799,5,1,1,5,0,1695
7800,5,0,2,5,0,1696
7801,5,0,2,5,0,1696
7802,4,1,1,5,0,1696
7803,5,0,2,5,0,1696
7804,5,0,2,5,0,1696
7805,5,0,1,5,0,1697
7806,5,0,1,5,0,1697
7807,5,0,1,5,0,1697
7808,5,0,1,5,0,1697
7809,5,0,1,4,1,1697
7810,5,0,2,4,0,1698
7811,5,0,2,4,0,1698
7812,5,0,1,4,1,1698
7813,4,0,1,4,0,1699
7814,5,0,1,4,0,1699
7815,4,1,0,5,0,1699
7816,5,0,1,5,0,1700
7817,5,0,1,5,0,1700
7818,5,0,2,4,0,1700
7819,4,0,2,4,0,1700
7820,5,0,1,5,0,1701
7821,5,0,1,5,0,1701
7822,4,1,1,5,0,1701
7823,5,1,1,4,0,1701
7824,5,0,2,4,0,1701
7825,4,1,2,4,0,1702
7826,5,1,2,4,0,1702
7827,5,0,3,4,0,1702
7828,5,0,2,5,0,1702
7829,4,1,2,5,0,1702
7830,5,1,2,5,0,1702
7831,5,0,3,5,0,1702
7832,4,1,3,5,0,1702
7833,5,1,3,5,0,1702
7834,4,2,2,5,0,1702
7835,5,2,2,5,0,1702
7836,5,2,2,5,0,1702
7837,4,3,2,4,1,1702
7838,5,3,2,4,1,1702
7839,4,3,2,5,0,1703
7840,5,3,2,5,0,1703
7841,4,4,2,5,0,1703
7842,5,4,2,5,0,1703
7843,4,5,2,5,0,1704
7844,5,5,2,5,0,1704
7845,5,4,3,5,0,1704
7846,5,4,3,5,0,1704
7847,4,5,3,5,0,1704
7848,5,4,3,5,0,1704
7849,5,4,3,5,0,1704
7850,4,5,2,5,1,1704
7851,5,4,3,5,0,1705
7852,5,4,3,5,0,1705
7853,5,4,2,5,1,1705
7854,5,4,2,5,0,1706
7855,5,3,3,5,0,1706
7856,5,3,3,5,0,1706
7857,5,2,4,5,0,1707
7858,5,2,4,5,0,1707
7859,4,2,4,5,0,1707
7860,5,2,4,5,0,1707
7861,5,2,4,5,0,1707
7862,5,2,4,4,1,1707
7863,4,2,4,5,0,1708
7864,5,2,4,5,0,1708
7865,5,2,4,5,0,1708
7866,5,2,4,5,0,1709
7867,4,3,4,5,0,1709
7868,5,3,3,5,0,1709
7869,4,4,3,5,0,1709
7870,5,4,3,4,0,1710
7871,5,3,3,5,0,1710
7872,5,3,3,5,0,1710
7873,4,4,3,4,0,1711
7874,5,4,3,4,0,1711
7875,5,4,3,4,0,1711
7876,5,3,3,4,1,1711
7877,5,3,3,4,0,1712
7878,5,3,3,4,0,1712
7879,4,4,3,4,0,1712
7880,5,4,2,5,0,1713
7881,5,4,2,4,0,1713
7882,5,4,2,4,0,1713
7883,5,4,1,5,0,1713
7884,5,4,1,5,0,1714
7885,4,5,1,4,0,1714
7886,5,5,0,5,0,1714
7887,5,5,0,4,1,1714
7888,5,5,0,5,1,1714
7889,5,5,0,5,1,1714
7890,5,5,0,5,0,1715
7891,4,5,0,5,0,1715
7892,5,5,0,4,1,1715
7893,5,5,0,5,1,1715
7894,5,5,0,5,0,1716
7895,5,5,0,5,0,1716
7896,5,5,0,5,0,1716
7897,4,5,0,5,0,1717
7898,5,5,0,4,0,1717
7899,5,5,0,5,0,1717
7900,5,5,0,5,0,1717
7901,5,5,0,5,0,1717
7902,5,5,0,5,0,1718
7903,5,5,0,4,0,1718
7904,5,5,0,4,0,1718
7905,4,5,0,4,0,1718
7906,5,5,0,3,0,1719
7907,5,5,0,3,0,1719
7908,5,5,0,4,0,1719
7909,5,5,0,3,1,1719
7910,5,5,0,3,1,1719
7911,5,5,0,3,0,1720
7912,4,5,0,2,1,1720
7913,5,5,0,2,1,1720
7914,5,5,0,2,0,1721
7915,5,4,1,2,0,1721
7916,4,5,1,1,1,1721
7917,5,5,0,2,1,1721
7918,5,5,0,2,0,1722
7919,5,5,0,1,1,1722
7920,5,5,0,1,0,1723
7921,5,4,0,2,0,1723
7922,4,5,0,1,1,1723
7923,5,5,0,1,1,1723
7924,5,4,0,2,1,1723
7925,4,5,0,2,1,1723
7926,5,5,0,2,0,1724
7927,5,5,0,1,1,1724
7928,4,5,1,1,1,1724
7929,5,5,0,2,1,1724
7930,4,5,1,1,1,1725
7931,5,5,1,1,1,1725
7932,5,5,0,2,1,1725
7933,5,5,0,1,2,1725
7934,5,5,0,1,2,1725
7935,5,5,0,1,2,1725
7936,5,5,0,1,2,1725
7937,5,5,0,1,2,1726
7938,4,5,0,1,2,1726
7939,5,5,0,1,2,1726
7940,4,5,0,2,2,1726
7941,5,5,0,2,1,1727
7942,5,5,0,1,2,1727
7943,5,5,0,1,1,1728
7944,4,5,1,1,1,1728
7945,5,5,1,1,1,1728
7946,5,5,1,1,1,1728
7947,5,5,1,0,2,1728
7948,4,5,1,1,2,1728
7949,5,5,1,1,2,1728
7950,5,5,1,1,2,1728
7951,5,5,0,1,3,1728
7952,4,5,1,1,3,1728
7953,5,5,0,1,3,1729
7954,5,5,0,1,3,1729
7955,5,5,0,1,3,1729
7956,5,5,0,1,3,1729
7957,4,5,0,1,4,1729
7958,5,5,0,1,3,1730
7959,5,5,0,1,3,1730
7960,5,5,0,1,3,1730
7961,5,5,0,1,4,1730
7962,4,5,0,1,3,1731
7963,5,5,0,1,3,1731
7964,5,5,0,2,2,1732
7965,5,5,0,2,2,1732
7966,5,5,0,1,3,1732
7967,4,5,0,1,2,1733
7968,5,5,0,1,2,1733
7969,5,5,0,1,2,1733
7970,5,5,0,2,1,1734
7971,4,5,0,1,2,1734
7972,5,5,0,1,2,1734
7973,5,5,0,2,2,1734
7974,5,5,0,2,2,1734
7975,5,5,0,2,2,1734
7976,5,5,0,1,2,1735
7977,4,5,0,1,2,1735
7978,5,5,0,1,2,1735
7979,5,5,0,1,2,1735
7980,5,5,0,2,2,1735
7981,4,5,0,2,2,1735
7982,5,5,0,2,2,1735
7983,5,5,0,1,2,1736
7984,5,4,0,2,2,1736
7985,4,5,0,2,1,1737
7986,5,5,0,2,1,1737
7987,5,5,0,2,0,1738
7988,5,5,0,2,0,1738
7989,4,5,1,2,0,1739
7990,5,5,0,3,0,1739
7991,5,5,0,3,0,1739
7992,4,5,1,3,0,1739
7993,5,5,0,4,0,1739
7994,5,5,0,4,0,1739
7995,5,4,1,4,0,1739
7996,5,4,1,4,0,1739
7997,4,5,1,4,0,1739
7998,5,4,2,3,0,1739
7999,4,5,1,4,0,1739
8000,5,5,1,4,0,1739
8001,5,5,1,4,0,1739
8002,5,5,0,5,0,1740
8003,4,5,1,5,0,1740
8004,5,5,1,4,0,1740
8005,5,5,1,4,0,1740
8006,5,5,0,5,0,1741
8007,4,5,1,4,0,1741
8008,5,5,1,4,0,1741
8009,5,5,0,5,0,1742
8010,5,5,0,5,0,1742
8011,4,5,1,5,0,1742
8012,5,5,1,4,0,1742
8013,5,5,1,4,0,1742
8014,5,5,1,4,0,1743
8015,5,5,1,4,0,1743
8016,5,5,1,4,0,1743
8017,4,5,1,5,0,1743
8018,5,5,1,4,0,1743
8019,5,5,1,4,0,1743
8020,4,5,1,5,0,1743
8021,5,5,1,4,0,1744
8022,5,5,0,5,0,1744
8023,5,5,0,5,0,1744
8024,5,5,0,5,0,1744
8025,5,5,0,5,0,1744
8026,5,5,0,5,0,1744
8027,5,5,0,5,0,1745
8028,4,5,1,5,0,1745
8029,5,5,1,5,0,1745
8030,5,5,1,5,0,1745
8031,5,5,0,5,0,1745
8032,5,4,1,5,0,1745
8033,5,4,1,5,0,1745
8034,5,4,1,4,0,1746
8035,4,5,1,4,0,1746
8036,5,4,1,5,0,1746
8037,5,4,1,5,0,1747
8038,5,4,1,5,0,1747
8039,4,5,1,4,0,1747
8040,5,5,0,5,0,1747
8041,5,5,0,5,0,1747
8042,5,5,0,5,0,1748
8043,5,5,0,5,0,1748
8044,5,5,0,5,0,1748
8045,5,5,0,5,0,1748
8046,5,5,0,5,0,1748
8047,5,5,0,5,0,1748
8048,5,5,0,5,0,1748
8049,5,5,0,5,0,1748
8050,4,5,0,5,0,1748
8051,5,5,0,5,0,1749
8052,5,5,0,5,0,1749
8053,4,5,1,5,0,1749
8054,5,5,1,5,0,1749
8055,5,5,1,5,0,1749
8056,5,5,1,5,0,1749
8057,5,5,1,5,0,1749
8058,5,4,2,5,0,1749
8059,5,4,1,5,0,1749
8060,5,4,1,5,0,1749
8061,4,5,0,5,1,1749
8062,5,4,1,5,1,1749
8063,4,5,1,5,1,1749
8064,5,5,1,5,1,1749
8065,4,5,1,5,2,1749
8066,5,5,1,5,1,1750
8067,5,5,1,5,1,1750
8068,5,5,1,5,1,1750
8069,5,5,1,5,1,1750
8070,5,5,1,5,0,1751
8071,4,5,2,5,0,1751
8072,5,5,1,5,0,1752
8073,5,5,1,5,0,1752
8074,5,5,1,4,1,1752
8075,5,5,0,5,1,1752
8076,5,5,0,5,1,1752
8077,5,5,0,5,1,1752
8078,4,5,1,5,1,1752
8079,5,5,1,5,1,1752
8080,5,5,0,5,2,1752
8081,4,5,1,5,2,1752
8082,5,5,1,5,2,1752
8083,5,5,1,5,2,1752
8084,5,5,1,5,2,1752
8085,5,5,1,5,2,1752
8086,5,5,0,5,3,1752
8087,4,5,1,5,3,1752
8088,5,5,1,5,2,1753
8089,5,5,0,5,3,1753
8090,5,5,0,5,3,1753
8091,5,5,0,5,3,1753
8092,5,4,0,5,3,1754
8093,4,5,0,5,3,1754
8094,5,5,0,5,3,1754
8095,5,4,1,5,3,1754
8096,5,4,1,5,3,1754
8097,5,4,0,5,3,1755
8098,4,4,1,5,3,1755
8099,5,4,1,5,3,1755
8100,5,4,1,5,3,1755
8101,5,4,1,5,2,1756
8102,5,4,0,5,3,1756
8103,5,3,1,5,3,1756
8104,4,4,1,5,3,1756
8105,5,4,0,5,3,1757
8106,5,3,1,5,3,1757
8107,4,4,0,5,4,1757
8108,5,4,0,5,4,1757
8109,5,4,0,5,3,1758
8110,5,4,0,5,3,1758
8111,4,5,0,5,3,1758
8112,5,5,0,5,4,1758
8113,5,4,0,5,3,1759
8114,4,5,0,5,3,1759
8115,5,5,0,4,4,1759
8116,5,5,0,4,3,1760
8117,5,5,0,4,3,1760
8118,5,5,0,4,3,1760
8119,4,5,1,3,3,1761
8120,5,5,0,4,3,1761
8121,5,5,0,4,2,1762
8122,5,5,0,4,2,1762
8123,5,5,0,5,2,1762
8124,5,5,0,5,2,1762
8125,5,5,0,4,2,1763
8126,5,5,0,4,2,1763
8127,5,5,0,4,1,1764
8128,5,4,0,4,1,1764
8129,5,4,0,3,2,1764
8130,4,5,0,3,1,1765
8131,5,5,0,3,1,1765
8132,5,5,0,3,0,1766
8133,5,5,0,3,0,1766
8134,4,5,1,2,1,1766
8135,5,5,1,2,1,1766
8136,5,5,1,2,1,1766
8137,5,5,1,2,1,1766
8138,4,5,2,2,0,1767
8139,5,5,2,1,1,1767
8140,5,5,2,1,1,1767
8141,5,5,2,1,1,1767
8142,5,4,3,1,0,1768
8143,4,5,3,0,1,1768
8144,5,5,3,0,1,1768
8145,5,5,3,0,1,1768
8146,5,5,3,0,1,1769
8147,4,5,4,0,1,1769
8148,5,5,4,0,0,1770
8149,5,5,3,0,0,1770
8150,5,5,3,0,0,1770
8151,5,5,3,0,0,1771
8152,5,5,3,0,0,1771
8153,5,5,3,0,0,1771
8154,5,5,3,0,0,1771
8155,5,5,3,0,0,1771
8156,5,5,3,0,0,1771
8157,5,5,3,0,0,1772
8158,5,5,3,0,0,1772
8159,5,5,3,0,0,1772
8160,5,5,3,0,0,1772
8161,5,5,2,0,0,1772
8162,5,5,2,0,0,1772
8163,4,5,2,1,0,1772
8164,5,5,2,0,0,1772
8165,5,5,2,0,0,1772
8166,5,5,2,0,0,1772
8167,4,5,2,1,0,1772
8168,5,5,2,0,1,1772
8169,5,5,2,0,1,1772
8170,5,5,2,0,0,1773
8171,5,5,2,0,0,1773
8172,5,4,3,0,0,1773
8173,4,5,3,0,0,1774
8174,5,4,4,0,0,1774
8175,5,4,3,0,0,1774
8176,4,5,3,0,0,1775
8177,5,5,3,0,0,1775
8178,5,5,2,1,0,1775
8179,5,4,3,1,0,1775
8180,4,5,2,2,0,1775
8181,5,5,2,1,0,1775
8182,5,4,3,1,0,1775
8183,4,5,2,2,0,1775
8184,5,5,2,2,0,1776
8185,5,5,2,2,0,1776
8186,5,5,2,2,0,1776
8187,4,5,3,2,0,1776
8188,5,5,3,1,0,1776
8189,5,5,2,2,0,1776
8190,5,5,2,2,0,1777
8191,5,5,2,2,0,1777
8192,5,5,2,2,0,1777
8193,4,5,2,2,0,1777
8194,5,5,2,2,0,1777
8195,4,5,3,2,0,1777
8196,5,5,3,2,0,1777
8197,5,5,2,3,0,1778
8198,5,5,2,2,0,1778
8199,4,5,3,2,0,1778
8200,5,5,3,2,0,1778
8201,5,5,2,2,0,1779
8202,5,5,2,2,0,1779
8203,5,5,2,2,0,1779
8204,5,4,3,2,0,1780
8205,5,4,2,3,0,1780
8206,5,4,2,3,0,1780
8207,4,5,2,3,0,1780
8208,5,5,1,3,0,1780
8209,5,5,1,3,0,1780
8210,4,5,1,4,0,1780
8211,5,5,1,4,0,1780
8212,5,5,1,4,0,1781
8213,5,5,1,4,0,1781
8214,5,5,1,4,0,1781
8215,4,5,2,4,0,1781
8216,5,5,2,3,0,1781
8217,5,5,1,4,0,1781
8218,4,5,2,4,0,1781
8219,5,5,2,3,0,1782
8220,5,4,3,3,0,1782
8221,5,4,2,4,0,1782
8222,4,5,2,4,0,1782
8223,5,5,2,3,1,1782
8224,5,5,2,3,1,1782
8225,5,5,1,4,0,1783
8226,4,5,2,4,0,1783
8227,5,5,1,5,0,1783
8228,5,5,1,5,0,1784
8229,4,5,2,5,0,1784
8230,5,5,1,5,0,1784
8231,5,5,1,5,0,1784
8232,5,5,1,5,0,1784
8233,4,5,1,5,0,1785
8234,5,5,1,5,0,1785
8235,5,5,1,4,1,1785
8236,5,5,0,5,0,1786
8237,5,5,0,5,0,1786
8238,5,5,0,4,1,1786
8239,5,5,0,4,1,1786
8240,4,5,1,4,1,1786
8241,5,5,0,5,0,1787
8242,5,5,0,5,0,1787
8243,5,5,0,5,0,1787
8244,5,5,0,5,0,1787
8245,5,5,0,5,1,1787
8246,5,5,0,5,1,1787
8247,5,5,0,5,1,1787
8248,5,5,0,4,2,1787
8249,4,5,0,4,2,1787
8250,5,5,0,4,2,1787
8251,5,5,0,4,3,1787
8252,5,5,0,4,2,1788
8253,5,4,0,4,2,1788
8254,5,4,0,4,2,1788
8255,4,5,0,4,2,1788
8256,5,5,0,4,1,1789
8257,5,5,0,4,1,1789
8258,5,5,0,5,0,1790
8259,5,5,0,5,0,1790
8260,5,4,0,5,0,1790
8261,4,5,0,4,1,1790
8262,5,5,0,5,1,1790
8263,5,5,0,5,1,1790
8264,5,4,0,4,1,1791
8265,4,5,0,4,1,1791
8266,5,5,0,4,1,1791
8267,5,4,1,4,1,1791
8268,4,5,0,5,1,1791
8269,5,5,0,4,2,1791
8270,5,5,0,4,2,1791
8271,5,5,0,5,2,1791
8272,5,4,0,5,2,1791
8273,5,4,0,4,2,1792
8274,5,3,1,4,2,1792
8275,5,3,1,3,3,1792
8276,4,4,0,4,3,1792
8277,5,3,1,4,3,1792
8278,5,3,1,4,2,1793
8279,5,3,1,4,2,1793
8280,5,2,2,3,3,1793
8281,4,3,2,3,3,1793
8282,5,3,1,4,2,1794
8283,4,4,1,4,2,1794
8284,5,4,1,4,2,1794
8285,5,3,1,5,2,1794
8286,5,3,1,5,2,1794
8287,4,4,1,5,2,1794
8288,5,3,2,5,1,1795
8289,5,3,2,4,2,1795
8290,4,4,1,5,2,1795
8291,5,4,1,5,2,1795
8292,5,4,1,5,1,1796
8293,5,4,1,5,1,1796
8294,4,4,2,4,2,1796
8295,5,4,2,4,1,1797
8296,5,4,2,4,1,1797
8297,5,4,1,5,1,1797
8298,5,3,2,4,2,1797
8299,5,3,2,4,2,1797
8300,5,3,1,5,2,1797
8301,4,4,1,5,2,1797
8302,5,3,2,5,2,1797
8303,5,3,2,5,2,1797
8304,5,3,2,5,2,1797
8305,5,3,1,5,2,1798
8306,5,2,2,5,2,1798
8307,5,2,2,4,3,1798
8308,5,2,2,4,3,1798
8309,5,1,3,3,4,1798
8310,4,2,3,3,3,1799
8311,5,2,3,3,3,1799
8312,5,2,2,4,3,1799
8313,5,2,2,4,3,1799
8314,5,2,2,4,3,1799
8315,4,3,2,3,4,1799
8316,5,2,3,3,4,1799
8317,4,3,2,4,4,1799
8318,5,3,2,4,4,1799
8319,5,2,2,5,4,1799
8320,5,2,2,4,5,1799
8321,5,2,2,4,5,1799
8322,5,1,2,5,5,1799
8323,4,2,2,5,5,1799
8324,5,2,2,5,5,1799
8325,5,2,2,5,5,1799
8326,4,2,3,5,5,1799
8327,5,2,3,5,5,1799
8328,5,2,2,5,5,1800
8329,5,2,2,5,5,1800
8330,5,2,2,5,5,1800
8331,4,3,2,5,5,1800
8332,5,3,1,5,5,1801
8333,5,3,1,5,5,1801
8334,4,4,1,5,5,1801
8335,5,4,1,5,4,1802
8336,5,3,2,5,4,1802
8337,5,3,2,5,4,1802
8338,5,3,2,5,4,1802
8339,5,3,2,5,4,1802
8340,5,3,2,5,3,1803
8341,5,2,2,5,4,1803
8342,5,2,2,5,4,1803
8343,4,2,3,5,4,1803
8344,5,2,3,5,4,1803
8345,5,2,3,5,4,1803
8346,5,2,3,5,3,1804
8347,5,1,3,5,4,1804
8348,4,2,3,5,4,1804
8349,5,2,3,5,4,1804
8350,5,1,4,5,3,1805
8351,5,1,4,5,3,1805
8352,4,2,4,5,3,1805
8353,5,2,3,5,3,1806
8354,5,2,3,5,3,1806
8355,4,3,3,5,3,1806
8356,5,2,3,5,3,1807
8357,5,2,3,5,3,1807
8358,5,2,3,4,4,1807
8359,5,1,4,4,4,1807
8360,4,2,3,5,4,1807
8361,5,2,3,4,5,1807
8362,4,3,3,4,5,1807
8363,5,3,3,3,5,1808
8364,5,2,3,4,5,1808
8365,5,2,3,4,5,1808
8366,4,2,4,4,5,1808
8367,5,2,3,5,5,1808
8368,5,2,3,4,5,1809
8369,5,2,3,4,5,1809
8370,5,1,3,5,5,1809
8371,5,1,3,5,5,1809
8372,5,1,3,4,5,1810
8373,4,1,3,5,5,1810
8374,5,1,3,5,5,1810
8375,5,1,3,5,5,1810
8376,5,1,3,5,4,1811
8377,4,1,3,5,5,1811
8378,5,1,3,5,4,1812
8379,5,1,3,5,4,1812
8380,4,1,4,5,4,1812
8381,5,1,4,5,4,1812
8382,5,1,4,5,4,1812
8383,5,0,4,5,5,1812
8384,5,0,4,5,4,1813
8385,5,0,4,5,4,1813
8386,5,0,5,5,3,1814
8387,4,0,4,5,4,1814
8388,5,0,4,5,4,1814
8389,4,1,4,4,4,1815
8390,5,1,4,4,4,1815
8391,5,1,4,4,4,1815
8392,5,0,4,4,5,1815
8393,5,0,4,4,5,1815
8394,5,0,3,5,4,1816
8395,4,1,3,5,4,1816
8396,5,1,3,5,4,1816
8397,5,0,3,5,4,1817
8398,5,0,3,5,4,1817
8399,5,0,3,4,5,1817
8400,4,1,3,4,4,1818
8401,5,1,3,4,4,1818
8402,4,1,3,5,3,1819
8403,5,1,3,5,3,1819
8404,5,0,4,5,3,1819
8405,5,0,4,4,4,1819
8406,4,1,4,4,3,1820
8407,5,0,4,5,3,1820
8408,5,0,4,5,3,1820
8409,5,0,3,5,4,1820
8410,5,0,4,5,3,1821
8411,4,0,4,5,3,1821
8412,5,0,4,4,4,1821
8413,5,0,4,4,4,1821
8414,4,0,4,4,4,1822
8415,5,0,4,4,4,1822
8416,5,0,3,5,3,1823
8417,5,0,3,5,3,1823
8418,4,1,3,5,3,1823
8419,5,0,4,5,3,1823
8420,4,1,4,5,2,1824
8421,5,1,3,5,3,1824
8422,4,1,4,5,3,1824
8423,5,1,4,5,3,1824
8424,5,1,4,4,3,1825
8425,5,1,4,4,3,1825
8426,4,2,4,4,3,1825
8427,5,2,4,4,3,1825
8428,5,2,4,4,2,1826
8429,5,1,5,4,2,1826
8430,5,1,5,3,3,1826
8431,5,1,5,3,2,1827
8432,5,1,5,3,2,1827
8433,5,1,5,2,3,1827
8434,4,1,5,3,2,1828
8435,5,1,5,3,2,1828
8436,5,1,5,2,3,1828
8437,5,1,5,2,3,1828
8438,5,1,5,2,3,1828
8439,4,2,5,1,3,1829
8440,5,1,5,2,3,1829
8441,4,2,5,2,2,1830
8442,5,2,5,1,3,1830
8443,5,2,4,2,3,1830
8444,5,2,4,2,2,1831
8445,4,3,4,1,3,1831
8446,5,2,4,2,3,1831
8447,5,2,4,1,4,1831
8448,5,2,4,1,3,1832
8449,5,1,4,2,3,1832
8450,5,1,4,1,4,1832
8451,5,0,4,2,3,1833
8452,5,0,4,2,3,1833
8453,5,0,4,2,3,1833
8454,5,0,4,2,2,1834
8455,4,1,4,1,3,1834
8456,5,1,4,1,3,1834
8457,5,1,4,1,2,1835
8458,5,1,4,0,3,1835
