t,num_station,num_job,event_type
8342.397,4,1773,job finish
8342.397,4,1774,job start
8343.04,1,1782,job finish
8343.04,1,1783,job start
8344.804,0,1786,job finish
8344.804,0,1787,job start
8345.697,2,1778,job finish
8345.697,2,1779,job start
8347.003,3,1777,job finish
8347.003,3,1778,job start
8347.044,1,1783,job finish
8347.044,1,1784,job start
8348.137,4,1774,job finish
8348.137,4,1775,job start
8348.438,0,1787,job finish
8348.438,0,1788,job start
8350.136,3,1778,job finish
8350.136,3,1779,job start
8350.681,4,1775,job finish
8350.681,4,1776,job start
8351.126,0,1788,job finish
8351.126,0,1789,job start
8351.432,2,1779,job finish
8351.432,2,1780,job start
8353.172,1,1784,job finish
8353.172,1,1785,job start
8353.217,4,1776,job finish
8353.217,4,1777,job start
8354.855,0,1789,job finish
8354.855,0,1790,job start
8354.913,3,1779,job finish
8354.913,3,1780,job start
8355.338,2,1780,job finish
8355.338,2,1781,job start
8356.898,4,1777,job finish
8356.898,4,1778,job start
8357.589,3,1780,job finish
8357.589,3,1781,job start
8357.633,0,1790,job finish
8357.701,2,1781,job finish
8357.701,2,1782,job start
8359.755,1,1785,job finish
8359.755,1,1786,job start
8359.755,0,1791,job start
8360.428,4,1778,job finish
8360.428,4,1779,job start
8361.889,2,1782,job finish
8361.889,2,1783,job start
8362.208,1,1786,job finish
8362.208,1,1787,job start
8364.334,2,1783,job finish
8364.334,2,1784,job start
8365.714,1,1787,job finish
8365.714,1,1788,job start
8366.022,0,1791,job finish
8366.022,0,1792,job start
8367.102,4,1779,job finish
8367.102,4,1780,job start
8368.579,2,1784,job finish
8368.579,2,1785,job start
8369.579,0,1792,job finish
8369.579,0,1793,job start
8369.727,3,1781,job finish
8369.727,3,1782,job start
8370.273,4,1780,job finish
8370.273,4,1781,job start
8370.564,1,1788,job finish
8370.564,1,1789,job start
8371.727,0,1793,job finish
8371.727,0,1794,job start
8372.845,2,1785,job finish
8372.845,2,1786,job start
8372.909,3,1782,job finish
8372.909,3,1783,job start
8373.808,1,1789,job finish
8373.808,1,1790,job start
8375.883,0,1794,job finish
8375.883,0,1795,job start
8377.078,2,1786,job finish
8377.078,2,1787,job start
8378.142,1,1790,job finish
8378.142,1,1791,job start
8378.202,4,1781,job finish
8378.202,4,1782,job start
8378.294,3,1783,job finish
8378.294,3,1784,job start
8379.768,2,1787,job finish
8379.768,2,1788,job start
8380.243,0,1795,job finish
8380.243,0,1796,job start
8380.498,4,1782,job finish
8380.498,4,1783,job start
8380.619,3,1784,job finish
8380.619,3,1785,job start
8382.146,1,1791,job finish
8382.146,1,1792,job start
8382.29,0,1796,job finish
8382.29,0,1797,job start
8383.433,4,1783,job finish
8383.433,4,1784,job start
8383.712,2,1788,job finish
8383.712,2,1789,job start
8384.91,3,1785,job finish
8384.91,3,1786,job start
8385.122,0,1797,job finish
8386.993,2,1789,job finish
8386.993,2,1790,job start
8388.789,3,1786,job finish
8388.789,3,1787,job start
8390.244,2,1790,job finish
8390.244,2,1791,job start
8390.56,4,1784,job finish
8390.56,4,1785,job start
8391.064,3,1787,job finish
8391.064,3,1788,job start
8392.594,4,1785,job finish
8392.594,4,1786,job start
8395.226,1,1792,job finish
8395.226,1,1793,job start
8395.226,0,1798,job start
8395.484,2,1791,job finish
8395.484,2,1792,job start
8395.923,4,1786,job finish
8395.923,4,1787,job start
8397.128,3,1788,job finish
8397.128,3,1789,job start
8397.241,0,1798,job finish
8398.795,2,1792,job finish
8398.795,2,1793,job start
8399.024,1,1793,job finish
8399.024,1,1794,job start
8399.024,0,1799,job start
8399.211,4,1787,job finish
8399.211,4,1788,job start
8400.572,3,1789,job finish
8400.572,3,1790,job start
8400.937,2,1793,job finish
8400.937,2,1794,job start
8401.645,0,1799,job finish
8401.722,4,1788,job finish
8401.722,4,1789,job start
8402.228,1,1794,job finish
8402.228,1,1795,job start
8402.228,0,1800,job start
8403.097,3,1790,job finish
8403.097,3,1791,job start
8405.364,4,1789,job finish
8405.364,4,1790,job start
8405.377,0,1800,job finish
8406.344,1,1795,job finish
8406.344,1,1796,job start
8406.344,0,1801,job start
8406.811,3,1791,job finish
8406.811,3,1792,job start
8406.88,2,1794,job finish
8406.88,2,1795,job start
8407.506,4,1790,job finish
8407.506,4,1791,job start
8409.459,3,1792,job finish
8409.459,3,1793,job start
8409.537,2,1795,job finish
8409.537,2,1796,job start
8409.661,1,1796,job finish
8409.661,1,1797,job start
8409.877,0,1801,job finish
8409.877,0,1802,job start
8412.363,0,1802,job finish
8412.519,4,1791,job finish
8412.519,4,1792,job start
8413.231,2,1796,job finish
8413.231,2,1797,job start
8415.057,1,1797,job finish
8415.057,1,1798,job start
8415.057,0,1803,job start
8415.222,3,1793,job finish
8415.222,3,1794,job start
8415.592,4,1792,job finish
8415.592,4,1793,job start
8415.681,2,1797,job finish
8415.681,2,1798,job start
8419.525,3,1794,job finish
8419.525,3,1795,job start
8420.654,0,1803,job finish
8420.98,2,1798,job finish
8421.179,4,1793,job finish
8421.179,4,1794,job start
8421.996,3,1795,job finish
8421.996,3,1796,job start
8423.31,1,1798,job finish
8423.31,2,1799,job start
8423.31,1,1799,job start
8423.31,0,1804,job start
8425.529,4,1794,job finish
8425.529,4,1795,job start
8425.531,0,1804,job finish
8425.814,2,1799,job finish
8428.332,1,1799,job finish
8428.332,2,1800,job start
8428.332,1,1800,job start
8428.332,0,1805,job start
8429.09,3,1796,job finish
8429.09,3,1797,job start
8430.399,2,1800,job finish
8431.23,1,1800,job finish
8431.23,2,1801,job start
8431.23,1,1801,job start
8431.288,0,1805,job finish
8431.288,0,1806,job start
8432.3,4,1795,job finish
8432.3,4,1796,job start
8433.517,0,1806,job finish
8434.956,2,1801,job finish
8435.005,3,1797,job finish
8435.005,3,1798,job start
8435.024,4,1796,job finish
8435.024,4,1797,job start
8435.277,1,1801,job finish
8435.277,2,1802,job start
8435.277,1,1802,job start
8435.277,0,1807,job start
8437.646,0,1807,job finish
8437.664,1,1802,job finish
8437.664,1,1803,job start
8437.664,0,1808,job start
8437.751,3,1798,job finish
8437.751,3,1799,job start
8440.114,0,1808,job finish
8440.618,2,1802,job finish
8440.618,2,1803,job start
8441.354,4,1797,job finish
8441.354,4,1798,job start
8442.681,2,1803,job finish
8443.574,1,1803,job finish
8443.574,2,1804,job start
8443.574,1,1804,job start
8443.574,0,1809,job start
8444.306,4,1798,job finish
8444.306,4,1799,job start
8445.411,3,1799,job finish
8445.411,3,1800,job start
8445.931,2,1804,job finish
8446.111,1,1804,job finish
8446.111,2,1805,job start
8446.111,1,1805,job start
8446.785,0,1809,job finish
8446.785,0,1810,job start
8447.532,4,1799,job finish
8447.532,4,1800,job start
8448.562,1,1805,job finish
8448.562,1,1806,job start
8448.638,2,1805,job finish
8449.97,3,1800,job finish
8449.97,3,1801,job start
8449.97,2,1806,job start
8450.238,0,1810,job finish
8450.238,0,1811,job start
8451.302,4,1800,job finish
8451.302,4,1801,job start
8451.707,1,1806,job finish
8451.707,1,1807,job start
8453.401,4,1801,job finish
8454.039,2,1806,job finish
8454.726,0,1811,job finish
8454.726,0,1812,job start
8455.461,3,1801,job finish
8455.461,4,1802,job start
8455.461,3,1802,job start
8455.461,2,1807,job start
8455.611,1,1807,job finish
8455.611,1,1808,job start
8459.298,2,1807,job finish
8459.717,4,1802,job finish
8459.754,3,1802,job finish
8459.754,4,1803,job start
8459.754,3,1803,job start
8459.754,2,1808,job start
8460.738,0,1812,job finish
8460.738,0,1813,job start
8462.287,4,1803,job finish
8464.49,3,1803,job finish
8464.49,4,1804,job start
8464.49,3,1804,job start
8464.811,2,1808,job finish
8466.478,0,1813,job finish
8466.942,1,1808,job finish
8466.942,2,1809,job start
8466.942,1,1809,job start
8466.942,0,1814,job start
8467.267,4,1804,job finish
8469.254,3,1804,job finish
8469.254,4,1805,job start
8469.254,3,1805,job start
8469.254,2,1809,job finish
8469.417,0,1814,job finish
8471.955,4,1805,job finish
8474.806,3,1805,job finish
8474.806,4,1806,job start
8474.806,3,1806,job start
8475.112,1,1809,job finish
8475.112,2,1810,job start
8475.112,1,1810,job start
8475.112,0,1815,job start
8478.307,3,1806,job finish
8478.307,3,1807,job start
8478.79,2,1810,job finish
8479.451,4,1806,job finish
8479.451,4,1807,job start
8481.651,4,1807,job finish
8482.084,1,1810,job finish
8482.084,2,1811,job start
8482.084,1,1811,job start
8482.337,3,1807,job finish
8482.337,4,1808,job start
8482.337,3,1808,job start
8482.977,0,1815,job finish
8482.977,0,1816,job start
8484.358,2,1811,job finish
8484.947,4,1808,job finish
8486.116,0,1816,job finish
8486.169,3,1808,job finish
8486.169,4,1809,job start
8486.169,3,1809,job start
8486.226,1,1811,job finish
8486.226,2,1812,job start
8486.226,1,1812,job start
8486.226,0,1817,job start
8489.2,2,1812,job finish
8489.653,4,1809,job finish
8490.568,0,1817,job finish
8494.179,3,1809,job finish
8494.179,4,1810,job start
8494.179,3,1810,job start
8496.468,4,1810,job finish
8497.621,3,1810,job finish
8497.621,4,1811,job start
8497.621,3,1811,job start
8499.507,1,1812,job finish
8499.507,2,1813,job start
8499.507,1,1813,job start
8499.507,0,1818,job start
8500.029,4,1811,job finish
8502.006,2,1813,job finish
8502.363,0,1818,job finish
8503.838,1,1813,job finish
8503.838,2,1814,job start
8503.838,1,1814,job start
8503.838,0,1819,job start
8507.646,0,1819,job finish
8508.905,2,1814,job finish
8512.088,3,1811,job finish
8512.088,4,1812,job start
8512.088,3,1812,job start
8512.481,1,1814,job finish
8512.481,2,1815,job start
8512.481,1,1815,job start
8512.481,0,1820,job start
8515.028,1,1815,job finish
8515.028,1,1816,job start
8515.458,2,1815,job finish
8515.458,2,1816,job start
8517.338,0,1820,job finish
8517.338,0,1821,job start
8519.084,3,1812,job finish
8519.084,3,1813,job start
8520.924,0,1821,job finish
8523.037,4,1812,job finish
8523.037,4,1813,job start
8523.249,1,1816,job finish
8523.249,1,1817,job start
8523.249,0,1822,job start
8523.438,2,1816,job finish
8523.438,2,1817,job start
8524.44,3,1813,job finish
8524.44,3,1814,job start
8526.963,0,1822,job finish
8527.338,1,1817,job finish
8527.338,1,1818,job start
8527.338,0,1823,job start
8527.762,4,1813,job finish
8527.762,4,1814,job start
8527.945,2,1817,job finish
8527.945,2,1818,job start
8530.452,1,1818,job finish
8530.452,1,1819,job start
8531.221,3,1814,job finish
8531.221,3,1815,job start
8532.034,4,1814,job finish
8532.034,4,1815,job start
8532.574,2,1818,job finish
8532.574,2,1819,job start
8532.703,1,1819,job finish
8532.703,1,1820,job start
8534.471,4,1815,job finish
8534.63,0,1823,job finish
8534.63,0,1824,job start
8534.803,3,1815,job finish
8534.803,4,1816,job start
8534.803,3,1816,job start
8537.023,2,1819,job finish
8537.023,2,1820,job start
8537.533,1,1820,job finish
8537.533,1,1821,job start
8538.909,0,1824,job finish
8538.909,0,1825,job start
8539.867,2,1820,job finish
8539.867,2,1821,job start
8540.239,4,1816,job finish
8541.527,0,1825,job finish
8541.527,0,1826,job start
8542.074,3,1816,job finish
8542.074,4,1817,job start
8542.074,3,1817,job start
8543.574,0,1826,job finish
8544.164,4,1817,job finish
8544.387,2,1821,job finish
8546.895,3,1817,job finish
8546.895,4,1818,job start
8546.895,3,1818,job start
8548.803,1,1821,job finish
8548.803,2,1822,job start
8548.803,1,1822,job start
8548.803,0,1827,job start
8549.543,3,1818,job finish
8549.543,3,1819,job start
8549.605,4,1818,job finish
8549.605,4,1819,job start
8552.553,2,1822,job finish
8552.905,4,1819,job finish
8553.981,1,1822,job finish
8553.981,2,1823,job start
8553.981,1,1823,job start
8554.492,3,1819,job finish
8554.492,4,1820,job start
8554.492,3,1820,job start
8554.596,0,1827,job finish
8554.596,0,1828,job start
8556.541,2,1823,job finish
8556.818,1,1823,job finish
8556.818,2,1824,job start
8556.818,1,1824,job start
8557.191,0,1828,job finish
8557.191,0,1829,job start
8557.296,4,1820,job finish
8559.991,3,1820,job finish
8559.991,4,1821,job start
8559.991,3,1821,job start
8560.209,0,1829,job finish
8562.708,1,1824,job finish
8562.708,1,1825,job start
8562.708,0,1830,job start
8563.133,2,1824,job finish
8563.133,2,1825,job start
8564.132,4,1821,job finish
8564.775,3,1821,job finish
8564.775,4,1822,job start
8564.775,3,1822,job start
8564.994,1,1825,job finish
8564.994,1,1826,job start
8566.354,0,1830,job finish
8566.354,0,1831,job start
8568.734,3,1822,job finish
8568.734,3,1823,job start
8568.844,4,1822,job finish
8568.844,4,1823,job start
8568.851,1,1826,job finish
8568.851,1,1827,job start
8572.117,4,1823,job finish
8572.378,3,1823,job finish
8572.378,4,1824,job start
8572.378,3,1824,job start
8572.67,1,1827,job finish
8572.67,1,1828,job start
8573.221,2,1825,job finish
8573.221,2,1826,job start
8575.987,3,1824,job finish
8575.987,3,1825,job start
8576.193,1,1828,job finish
8576.193,1,1829,job start
8576.731,0,1831,job finish
8576.731,0,1832,job start
8576.989,2,1826,job finish
8576.989,2,1827,job start
8577.005,4,1824,job finish
8577.005,4,1825,job start
8579.725,0,1832,job finish
8579.725,0,1833,job start
8579.737,4,1825,job finish
8580.328,2,1827,job finish
8580.328,2,1828,job start
8580.939,3,1825,job finish
8580.939,4,1826,job start
8580.939,3,1826,job start
8581.063,1,1829,job finish
8581.063,1,1830,job start
8582.953,2,1828,job finish
8582.953,2,1829,job start
8583.048,0,1833,job finish
8583.048,0,1834,job start
8583.85,3,1826,job finish
8583.85,3,1827,job start
8584.101,1,1830,job finish
8584.101,1,1831,job start
8585.148,4,1826,job finish
8585.148,4,1827,job start
8586.765,1,1831,job finish
8586.765,1,1832,job start
8586.775,3,1827,job finish
8586.775,3,1828,job start
8587.392,2,1829,job finish
8587.392,2,1830,job start
8587.456,0,1834,job finish
8587.456,0,1835,job start
8590.226,0,1835,job finish
8590.226,0,1836,job start
8591.592,4,1827,job finish
8591.592,4,1828,job start
8591.85,3,1828,job finish
8591.85,3,1829,job start
8592.636,0,1836,job finish
8592.636,0,1837,job start
8592.879,2,1830,job finish
8592.879,2,1831,job start
8593.036,1,1832,job finish
8593.036,1,1833,job start
8594.161,4,1828,job finish
8594.161,4,1829,job start
8595.381,2,1831,job finish
8595.381,2,1832,job start
8596.748,1,1833,job finish
8596.748,1,1834,job start
8597.57,4,1829,job finish
8598.575,2,1832,job finish
8598.575,2,1833,job start
8599.463,1,1834,job finish
8599.463,1,1835,job start
8599.609,0,1837,job finish
8599.609,0,1838,job start
8600.154,3,1829,job finish
8600.154,4,1830,job start
8600.154,3,1830,job start
8600.935,2,1833,job finish
8600.935,2,1834,job start
8602.295,0,1838,job finish
8602.295,0,1839,job start
8602.703,4,1830,job finish
8603.467,3,1830,job finish
8603.467,4,1831,job start
8603.467,3,1831,job start
8603.493,1,1835,job finish
8603.493,1,1836,job start
8605.373,2,1834,job finish
8605.373,2,1835,job start
8605.84,3,1831,job finish
8605.84,3,1832,job start
8606.207,0,1839,job finish
8606.207,0,1840,job start
8606.702,1,1836,job finish
8606.702,1,1837,job start
8607.711,4,1831,job finish
8607.711,4,1832,job start
8610.509,3,1832,job finish
8610.509,3,1833,job start
8611.514,4,1832,job finish
8611.514,4,1833,job start
8611.768,0,1840,job finish
8611.768,0,1841,job start
8613.691,4,1833,job finish
8613.737,2,1835,job finish
8613.737,2,1836,job start
8614.505,1,1837,job finish
8614.505,1,1838,job start
8615.703,3,1833,job finish
8615.703,4,1834,job start
8615.703,3,1834,job start
8615.986,2,1836,job finish
8615.986,2,1837,job start
8618.822,4,1834,job finish
8618.824,3,1834,job finish
8618.824,4,1835,job start
8618.824,3,1835,job start
8619.028,2,1837,job finish
8619.028,2,1838,job start
8620.114,1,1838,job finish
8620.114,1,1839,job start
8622.508,0,1841,job finish
8622.508,0,1842,job start
8623.379,4,1835,job finish
8624.44,3,1835,job finish
8624.44,4,1836,job start
8624.44,3,1836,job start
8624.881,0,1842,job finish
8624.881,0,1843,job start
8626.467,1,1839,job finish
8626.467,1,1840,job start
8626.653,2,1838,job finish
8626.653,2,1839,job start
8628.19,4,1836,job finish
8629.334,0,1843,job finish
8629.334,0,1844,job start
8630.063,3,1836,job finish
8630.063,4,1837,job start
8630.063,3,1837,job start
8630.972,2,1839,job finish
8630.972,2,1840,job start
8631.415,1,1840,job finish
8631.415,1,1841,job start
8631.626,0,1844,job finish
8631.626,0,1845,job start
8632.966,4,1837,job finish
8633.009,3,1837,job finish
8633.009,4,1838,job start
8633.009,3,1838,job start
8634.382,1,1841,job finish
8634.382,1,1842,job start
8636.399,0,1845,job finish
8636.399,0,1846,job start
8636.61,3,1838,job finish
8636.61,3,1839,job start
8636.666,2,1840,job finish
8636.666,2,1841,job start
8636.907,1,1842,job finish
8636.907,1,1843,job start
8637.971,4,1838,job finish
8637.971,4,1839,job start
8639.032,0,1846,job finish
8639.032,0,1847,job start
8639.129,2,1841,job finish
8639.129,2,1842,job start
8640.441,3,1839,job finish
8640.441,3,1840,job start
8643.09,4,1839,job finish
8643.09,4,1840,job start
8644.065,3,1840,job finish
8644.065,3,1841,job start
8644.23,2,1842,job finish
8644.23,2,1843,job start
8646.471,1,1843,job finish
8646.471,1,1844,job start
8646.484,0,1847,job finish
8646.484,0,1848,job start
8647.414,4,1840,job finish
8647.414,4,1841,job start
8649.266,1,1844,job finish
8649.266,1,1845,job start
8649.452,4,1841,job finish
8651.175,0,1848,job finish
8651.175,0,1849,job start
8651.246,3,1841,job finish
8651.246,4,1842,job start
8651.246,3,1842,job start
8654.05,4,1842,job finish
8654.581,0,1849,job finish
8654.581,0,1850,job start
8654.587,3,1842,job finish
8654.587,4,1843,job start
8654.587,3,1843,job start
8654.836,1,1845,job finish
8654.836,1,1846,job start
8654.977,2,1843,job finish
8654.977,2,1844,job start
8657.108,0,1850,job finish
8657.108,0,1851,job start
8659.684,3,1843,job finish
8659.684,3,1844,job start
8660.274,2,1844,job finish
8660.274,2,1845,job start
8660.635,4,1843,job finish
8660.635,4,1844,job start
8661.04,0,1851,job finish
8662.895,3,1844,job finish
8662.895,3,1845,job start
8663.031,1,1846,job finish
8663.031,1,1847,job start
8663.031,0,1852,job start
8663.067,4,1844,job finish
8663.067,4,1845,job start
8663.814,2,1845,job finish
8663.814,2,1846,job start
8665.504,4,1845,job finish
8665.563,3,1845,job finish
8665.563,4,1846,job start
8665.563,3,1846,job start
8667.874,3,1846,job finish
8667.902,2,1846,job finish
8667.902,3,1847,job start
8667.902,2,1847,job start
8668.519,0,1852,job finish
8668.877,1,1847,job finish
8668.877,1,1848,job start
8668.877,0,1853,job start
8672.14,4,1846,job finish
8672.14,4,1847,job start
8672.55,3,1847,job finish
8674.634,1,1848,job finish
8674.634,1,1849,job start
8675.002,2,1847,job finish
8675.002,3,1848,job start
8675.002,2,1848,job start
8676.08,0,1853,job finish
8676.08,0,1854,job start
8676.959,1,1849,job finish
8676.959,1,1850,job start
8678.62,0,1854,job finish
8678.62,0,1855,job start
8679.506,1,1850,job finish
8679.506,1,1851,job start
8679.598,4,1847,job finish
8679.598,4,1848,job start
8679.728,3,1848,job finish
8681.81,4,1848,job finish
8681.81,4,1849,job start
8682.201,1,1851,job finish
8682.201,1,1852,job start
8683.366,2,1848,job finish
8683.366,3,1849,job start
8683.366,2,1849,job start
8684.582,1,1852,job finish
8684.582,1,1853,job start
8684.766,4,1849,job finish
8685.518,0,1855,job finish
8685.518,0,1856,job start
8687.03,2,1849,job finish
8687.03,2,1850,job start
8687.083,3,1849,job finish
8687.083,4,1850,job start
8687.083,3,1850,job start
8688.629,1,1853,job finish
8688.629,1,1854,job start
8689.746,0,1856,job finish
8689.746,0,1857,job start
8691.049,3,1850,job finish
8691.078,4,1850,job finish
8691.078,4,1851,job start
8692.101,1,1854,job finish
8692.101,1,1855,job start
8692.244,2,1850,job finish
8692.244,3,1851,job start
8692.244,2,1851,job start
8693.669,0,1857,job finish
8693.669,0,1858,job start
8695.075,2,1851,job finish
8695.075,2,1852,job start
8695.121,3,1851,job finish
8695.121,3,1852,job start
8695.736,0,1858,job finish
8695.736,0,1859,job start
8695.911,4,1851,job finish
8695.911,4,1852,job start
8698.063,0,1859,job finish
8698.063,0,1860,job start
8698.433,2,1852,job finish
8698.433,2,1853,job start
8698.541,3,1852,job finish
8698.541,3,1853,job start
8700.022,1,1855,job finish
8700.022,1,1856,job start
8702.038,0,1860,job finish
8702.038,0,1861,job start
8704.764,1,1856,job finish
8704.764,1,1857,job start
8704.99,2,1853,job finish
8704.99,2,1854,job start
8705.004,0,1861,job finish
8705.004,0,1862,job start
8705.099,3,1853,job finish
8705.099,3,1854,job start
8707.283,4,1852,job finish
8707.283,4,1853,job start
8707.69,0,1862,job finish
8708.505,1,1857,job finish
8708.505,1,1858,job start
8708.505,0,1863,job start
8709.37,3,1854,job finish
8709.802,2,1854,job finish
8709.802,3,1855,job start
8709.802,2,1855,job start
8711.294,0,1863,job finish
8711.498,4,1853,job finish
8711.498,4,1854,job start
8711.876,1,1858,job finish
8711.876,1,1859,job start
8711.876,0,1864,job start
8712.574,3,1855,job finish
8714.293,0,1864,job finish
8715.752,1,1859,job finish
8715.752,1,1860,job start
8715.752,0,1865,job start
8717.79,2,1855,job finish
8717.79,3,1856,job start
8717.79,2,1856,job start
8718.049,0,1865,job finish
8718.204,4,1854,job finish
8718.204,4,1855,job start
8720.151,2,1856,job finish
8720.151,2,1857,job start
8720.323,3,1856,job finish
8720.323,3,1857,job start
8720.925,1,1860,job finish
8720.925,1,1861,job start
8720.925,0,1866,job start
8721.153,4,1855,job finish
8721.153,4,1856,job start
8722.491,2,1857,job finish
8722.491,2,1858,job start
8724.242,4,1856,job finish
8724.242,4,1857,job start
8724.795,3,1857,job finish
8724.795,3,1858,job start
8725.107,1,1861,job finish
8725.107,1,1862,job start
8726.671,2,1858,job finish
8726.671,2,1859,job start
8727.276,3,1858,job finish
8727.276,3,1859,job start
8728.247,4,1857,job finish
8728.247,4,1858,job start
8728.691,0,1866,job finish
8728.691,0,1867,job start
8729.586,2,1859,job finish
8729.586,2,1860,job start
8730.591,3,1859,job finish
8730.591,3,1860,job start
8730.636,4,1858,job finish
8730.636,4,1859,job start
8731.422,0,1867,job finish
8732.321,1,1862,job finish
8732.321,1,1863,job start
8732.321,0,1868,job start
8732.988,3,1860,job finish
8733.468,4,1859,job finish
8733.468,4,1860,job start
8733.507,2,1860,job finish
8733.507,3,1861,job start
8733.507,2,1861,job start
8735.878,0,1868,job finish
8736.016,2,1861,job finish
8736.016,2,1862,job start
8736.137,4,1860,job finish
8736.137,4,1861,job start
8740.463,3,1861,job finish
8740.463,3,1862,job start
8741.663,1,1863,job finish
8741.663,1,1864,job start
8741.663,0,1869,job start
8741.885,2,1862,job finish
8741.885,2,1863,job start
8742.966,4,1861,job finish
8742.966,4,1862,job start
8744.564,3,1862,job finish
8744.564,3,1863,job start
8744.573,0,1869,job finish
8744.677,1,1864,job finish
8744.677,1,1865,job start
8744.677,0,1870,job start
8745.563,2,1863,job finish
8745.563,2,1864,job start
8746.992,0,1870,job finish
8747.1,4,1862,job finish
8747.1,4,1863,job start
8747.436,1,1865,job finish
8747.436,1,1866,job start
8747.436,0,1871,job start
8747.665,3,1863,job finish
8747.665,3,1864,job start
8749.849,4,1863,job finish
8749.849,4,1864,job start
8750.427,3,1864,job finish
8751.084,2,1864,job finish
8751.084,3,1865,job start
8751.084,2,1865,job start
8751.103,1,1866,job finish
8751.103,1,1867,job start
8752.554,0,1871,job finish
8752.554,0,1872,job start
8752.607,4,1864,job finish
8752.607,4,1865,job start
8753.196,2,1865,job finish
8753.196,2,1866,job start
8753.459,3,1865,job finish
8753.459,3,1866,job start
8753.916,1,1867,job finish
8753.916,1,1868,job start
8755.238,0,1872,job finish
8755.238,0,1873,job start
8755.614,4,1865,job finish
8755.614,4,1866,job start
8757.385,0,1873,job finish
8757.39,2,1866,job finish
8757.39,2,1867,job start
8759.803,2,1867,job finish
8759.803,2,1868,job start
8760.213,3,1866,job finish
8760.213,3,1867,job start
8760.844,4,1866,job finish
8760.844,4,1867,job start
8763.286,4,1867,job finish
8763.519,2,1868,job finish
8765.325,1,1868,job finish
8765.325,2,1869,job start
8765.325,1,1869,job start
8765.325,0,1874,job start
8767.272,3,1867,job finish
8767.272,4,1868,job start
8767.272,3,1868,job start
8768.973,0,1874,job finish
8771.661,4,1868,job finish
8772.951,1,1869,job finish
8772.951,1,1870,job start
8772.951,0,1875,job start
8776.119,0,1875,job finish
8776.434,2,1869,job finish
8776.434,2,1870,job start
8778.61,1,1870,job finish
8778.61,1,1871,job start
8778.61,0,1876,job start
8778.947,2,1870,job finish
8778.947,2,1871,job start
8780.524,3,1868,job finish
8780.524,4,1869,job start
8780.524,3,1869,job start
8781.131,2,1871,job finish
8781.974,0,1876,job finish
8783.413,1,1871,job finish
8783.413,2,1872,job start
8783.413,1,1872,job start
8783.413,0,1877,job start
8783.657,4,1869,job finish
8785.37,3,1869,job finish
8785.37,4,1870,job start
8785.37,3,1870,job start
8785.696,0,1877,job finish
8786.469,2,1872,job finish
8787.371,1,1872,job finish
8787.371,2,1873,job start
8787.371,1,1873,job start
8787.371,0,1878,job start
8787.651,4,1870,job finish
8790.526,0,1878,job finish
8790.956,2,1873,job finish
8791.675,1,1873,job finish
8791.675,2,1874,job start
8791.675,1,1874,job start
8791.675,0,1879,job start
8792.889,3,1870,job finish
8792.889,4,1871,job start
8792.889,3,1871,job start
8794.057,2,1874,job finish
8795.369,0,1879,job finish
8796.781,4,1871,job finish
8797.446,1,1874,job finish
8797.446,2,1875,job start
8797.446,1,1875,job start
8797.446,0,1880,job start
8799.205,3,1871,job finish
8799.205,4,1872,job start
8799.205,3,1872,job start
8799.45,0,1880,job finish
8801.039,1,1875,job finish
8801.039,1,1876,job start
8801.039,0,1881,job start
8802.413,2,1875,job finish
8802.413,2,1876,job start
8802.423,3,1872,job finish
8802.423,3,1873,job start
8802.971,4,1872,job finish
8802.971,4,1873,job start
8804.15,1,1876,job finish
8804.15,1,1877,job start
8804.601,2,1876,job finish
8804.601,2,1877,job start
8805.005,0,1881,job finish
8805.005,0,1882,job start
8805.712,3,1873,job finish
8805.712,3,1874,job start
8807.45,2,1877,job finish
8808.293,0,1882,job finish
8808.452,3,1874,job finish
8808.452,3,1875,job start
8809.517,1,1877,job finish
8809.517,2,1878,job start
8809.517,1,1878,job start
8809.517,0,1883,job start
8812.413,2,1878,job finish
8812.535,3,1875,job finish
8812.535,3,1876,job start
8813.44,4,1873,job finish
8813.44,4,1874,job start
8814.022,1,1878,job finish
8814.022,2,1879,job start
8814.022,1,1879,job start
8815.615,0,1883,job finish
8815.615,0,1884,job start
8816.3,1,1879,job finish
8816.3,1,1880,job start
8816.519,3,1876,job finish
8816.519,3,1877,job start
8817.07,2,1879,job finish
8817.07,2,1880,job start
8817.09,4,1874,job finish
8817.09,4,1875,job start
8818.049,0,1884,job finish
8818.049,0,1885,job start
8820.078,2,1880,job finish
8820.245,3,1877,job finish
8820.245,3,1878,job start
8820.395,1,1880,job finish
8820.395,2,1881,job start
8820.395,1,1881,job start
8820.551,4,1875,job finish
8820.551,4,1876,job start
8823.196,1,1881,job finish
8823.196,1,1882,job start
8824.294,2,1881,job finish
8824.294,2,1882,job start
8825.144,0,1885,job finish
8825.144,0,1886,job start
8826.457,3,1878,job finish
8826.457,3,1879,job start
8827.05,1,1882,job finish
8827.05,1,1883,job start
8827.332,4,1876,job finish
8827.332,4,1877,job start
8827.705,2,1882,job finish
8827.705,2,1883,job start
8827.711,0,1886,job finish
8827.711,0,1887,job start
8829.765,1,1883,job finish
8829.765,1,1884,job start
8829.883,4,1877,job finish
8829.883,4,1878,job start
8830.629,0,1887,job finish
8830.629,0,1888,job start
8830.822,3,1879,job finish
8830.822,3,1880,job start
8832.969,1,1884,job finish
8832.969,1,1885,job start
