t,num_station,num_job,event_type
8137.644,1,1744,job finish
8137.644,1,1745,job start
8137.832,2,1743,job finish
8138.767,4,1738,job finish
8138.796,3,1738,job finish
8138.796,4,1739,job start
8138.796,3,1739,job start
8138.796,2,1744,job start
8138.891,0,1748,job finish
8138.891,0,1749,job start
8141.338,1,1745,job finish
8141.338,1,1746,job start
8141.504,0,1749,job finish
8141.504,0,1750,job start
8141.769,4,1739,job finish
8144.572,1,1746,job finish
8144.572,1,1747,job start
8144.772,0,1750,job finish
8144.772,0,1751,job start
8145.012,2,1744,job finish
8146.728,3,1739,job finish
8146.728,4,1740,job start
8146.728,3,1740,job start
8146.728,2,1745,job start
8146.9,1,1747,job finish
8146.9,1,1748,job start
8148.879,2,1745,job finish
8149.287,0,1751,job finish
8149.287,0,1752,job start
8150.361,4,1740,job finish
8151.163,1,1748,job finish
8151.163,1,1749,job start
8152.878,0,1752,job finish
8152.878,0,1753,job start
8153.125,3,1740,job finish
8153.125,4,1741,job start
8153.125,3,1741,job start
8153.125,2,1746,job start
8154.809,1,1749,job finish
8154.809,1,1750,job start
8156.284,4,1741,job finish
8157.908,0,1753,job finish
8157.908,0,1754,job start
8159.132,1,1750,job finish
8159.132,1,1751,job start
8159.61,3,1741,job finish
8159.61,4,1742,job start
8159.61,3,1742,job start
8160.446,2,1746,job finish
8160.446,2,1747,job start
8160.828,0,1754,job finish
8160.828,0,1755,job start
8161.544,1,1751,job finish
8161.544,1,1752,job start
8162.49,4,1742,job finish
8163.979,0,1755,job finish
8163.979,0,1756,job start
8164.352,3,1742,job finish
8164.352,4,1743,job start
8164.352,3,1743,job start
8164.514,1,1752,job finish
8166.636,4,1743,job finish
8167.401,2,1747,job finish
8167.401,2,1748,job start
8167.401,1,1753,job start
8170.504,0,1756,job finish
8170.504,0,1757,job start
8170.6,3,1743,job finish
8170.6,4,1744,job start
8170.6,3,1744,job start
8172.769,1,1753,job finish
8173.147,3,1744,job finish
8173.147,3,1745,job start
8173.438,4,1744,job finish
8173.438,4,1745,job start
8174.594,2,1748,job finish
8174.594,2,1749,job start
8174.594,1,1754,job start
8175.457,0,1757,job finish
8175.457,0,1758,job start
8175.7,4,1745,job finish
8176.602,3,1745,job finish
8176.602,4,1746,job start
8176.602,3,1746,job start
8176.756,2,1749,job finish
8176.756,2,1750,job start
8177.103,1,1754,job finish
8177.103,1,1755,job start
8179.105,2,1750,job finish
8179.105,2,1751,job start
8179.401,0,1758,job finish
8179.401,0,1759,job start
8180.447,4,1746,job finish
8181.438,3,1746,job finish
8181.438,4,1747,job start
8181.438,3,1747,job start
8182.161,2,1751,job finish
8182.161,2,1752,job start
8183.316,0,1759,job finish
8183.316,0,1760,job start
8183.893,3,1747,job finish
8183.893,3,1748,job start
8185.55,4,1747,job finish
8185.55,4,1748,job start
8185.823,0,1760,job finish
8188.371,4,1748,job finish
8188.652,2,1752,job finish
8188.652,2,1753,job start
8190.073,3,1748,job finish
8190.073,4,1749,job start
8190.073,3,1749,job start
8190.271,1,1755,job finish
8190.271,1,1756,job start
8190.271,0,1761,job start
8192.473,3,1749,job finish
8192.473,3,1750,job start
8192.971,1,1756,job finish
8192.971,1,1757,job start
8193.138,4,1749,job finish
8193.138,4,1750,job start
8193.192,0,1761,job finish
8193.192,0,1762,job start
8195.286,2,1753,job finish
8195.286,2,1754,job start
8195.689,0,1762,job finish
8195.721,1,1757,job finish
8195.721,1,1758,job start
8195.721,0,1763,job start
8197.344,2,1754,job finish
8197.344,2,1755,job start
8198.964,0,1763,job finish
8199.706,1,1758,job finish
8199.706,1,1759,job start
8199.706,0,1764,job start
8202.041,1,1759,job finish
8202.041,1,1760,job start
8202.484,0,1764,job finish
8202.484,0,1765,job start
8204.985,0,1765,job finish
8204.993,1,1760,job finish
8205.276,3,1750,job finish
8205.276,3,1751,job start
8206.22,2,1755,job finish
8206.22,2,1756,job start
8206.22,1,1761,job start
8206.22,0,1766,job start
8208.454,0,1766,job finish
8208.843,3,1751,job finish
8208.843,3,1752,job start
8209.301,4,1750,job finish
8209.301,4,1751,job start
8211.733,1,1761,job finish
8211.836,2,1756,job finish
8211.836,2,1757,job start
8211.836,1,1762,job start
8211.836,0,1767,job start
8213.726,3,1752,job finish
8213.726,3,1753,job start
8213.885,4,1751,job finish
8213.885,4,1752,job start
8214.274,2,1757,job finish
8214.274,2,1758,job start
8215.795,0,1767,job finish
8215.958,4,1752,job finish
8215.958,4,1753,job start
8217.005,1,1762,job finish
8217.005,1,1763,job start
8217.005,0,1768,job start
8218.066,4,1753,job finish
8219.182,0,1768,job finish
8220.615,3,1753,job finish
8220.615,4,1754,job start
8220.615,3,1754,job start
8221.075,2,1758,job finish
8221.075,2,1759,job start
8223.285,3,1754,job finish
8223.285,3,1755,job start
8224.878,4,1754,job finish
8224.878,4,1755,job start
8225.023,1,1763,job finish
8225.023,1,1764,job start
8225.023,0,1769,job start
8227.785,1,1764,job finish
8228.16,0,1769,job finish
8228.319,3,1755,job finish
8228.319,3,1756,job start
8229.065,2,1759,job finish
8229.065,2,1760,job start
8229.065,1,1765,job start
8229.065,0,1770,job start
8229.267,4,1755,job finish
8229.267,4,1756,job start
8231.382,4,1756,job finish
8231.63,2,1760,job finish
8231.63,2,1761,job start
8234.477,1,1765,job finish
8234.477,1,1766,job start
8235.092,3,1756,job finish
8235.092,4,1757,job start
8235.092,3,1757,job start
8235.539,0,1770,job finish
8235.539,0,1771,job start
8235.813,2,1761,job finish
8235.813,2,1762,job start
8237.837,1,1766,job finish
8237.837,1,1767,job start
8238.462,3,1757,job finish
8238.462,3,1758,job start
8238.576,2,1762,job finish
8238.576,2,1763,job start
8239.807,4,1757,job finish
8239.807,4,1758,job start
8240.076,0,1771,job finish
8240.076,0,1772,job start
8241.545,1,1767,job finish
8241.545,1,1768,job start
8243.468,0,1772,job finish
8243.468,0,1773,job start
8245.466,4,1758,job finish
8245.696,0,1773,job finish
8246.514,2,1763,job finish
8247.903,3,1758,job finish
8247.903,4,1759,job start
8247.903,3,1759,job start
8247.903,2,1764,job start
8247.996,1,1768,job finish
8247.996,1,1769,job start
8247.996,0,1774,job start
8250.339,4,1759,job finish
8250.959,1,1769,job finish
8251.753,2,1764,job finish
8252.99,0,1774,job finish
8253.334,3,1759,job finish
8253.334,4,1760,job start
8253.334,3,1760,job start
8253.334,2,1765,job start
8253.334,1,1770,job start
8253.334,0,1775,job start
8255.991,1,1770,job finish
8256.686,3,1760,job finish
8256.686,3,1761,job start
8256.833,0,1775,job finish
8258.364,2,1765,job finish
8258.364,2,1766,job start
8258.364,1,1771,job start
8258.364,0,1776,job start
8259.343,4,1760,job finish
8259.343,4,1761,job start
8260.948,0,1776,job finish
8262.736,3,1761,job finish
8262.736,3,1762,job start
8265.068,4,1761,job finish
8265.068,4,1762,job start
8266.174,3,1762,job finish
8266.174,3,1763,job start
8266.698,2,1766,job finish
8266.698,2,1767,job start
8267.59,1,1771,job finish
8267.59,1,1772,job start
8267.59,0,1777,job start
8268.228,4,1762,job finish
8268.228,4,1763,job start
8269.168,3,1763,job finish
8269.168,3,1764,job start
8269.276,2,1767,job finish
8269.276,2,1768,job start
8271.03,0,1777,job finish
8271.702,2,1768,job finish
8271.702,2,1769,job start
8271.953,3,1764,job finish
8271.953,3,1765,job start
8272.436,4,1763,job finish
8272.436,4,1764,job start
8273.496,1,1772,job finish
8273.496,1,1773,job start
8273.496,0,1778,job start
8276.616,0,1778,job finish
8276.75,1,1773,job finish
8276.75,1,1774,job start
8276.75,0,1779,job start
8278.753,0,1779,job finish
8279.002,1,1774,job finish
8280.091,2,1769,job finish
8280.091,2,1770,job start
8280.091,1,1775,job start
8280.091,0,1780,job start
8280.99,4,1764,job finish
8280.99,4,1765,job start
8281.442,3,1765,job finish
8281.442,3,1766,job start
8282.659,2,1770,job finish
8282.659,2,1771,job start
8283.039,4,1765,job finish
8283.039,4,1766,job start
8284.767,0,1780,job finish
8284.999,3,1766,job finish
8284.999,3,1767,job start
8285.572,2,1771,job finish
8285.572,2,1772,job start
8286.803,4,1766,job finish
8286.803,4,1767,job start
8287.596,1,1775,job finish
8287.596,1,1776,job start
8287.596,0,1781,job start
8288.079,2,1772,job finish
8288.346,3,1767,job finish
8288.346,3,1768,job start
8288.346,2,1773,job start
8290.631,4,1767,job finish
8290.631,4,1768,job start
8290.81,2,1773,job finish
8291.243,1,1776,job finish
8291.243,1,1777,job start
8292.243,0,1781,job finish
8292.243,0,1782,job start
8294.475,0,1782,job finish
8294.924,4,1768,job finish
8295.473,1,1777,job finish
8295.473,1,1778,job start
8295.473,0,1783,job start
8297.956,1,1778,job finish
8299.424,0,1783,job finish
8305.016,3,1768,job finish
8305.016,4,1769,job start
8305.016,3,1769,job start
8305.016,2,1774,job start
8305.016,1,1779,job start
8305.016,0,1784,job start
8307.65,4,1769,job finish
8308.595,3,1769,job finish
8308.595,4,1770,job start
8308.595,3,1770,job start
8309.37,0,1784,job finish
8310.172,1,1779,job finish
8310.716,2,1774,job finish
8310.716,2,1775,job start
8310.716,1,1780,job start
8310.716,0,1785,job start
8311.405,3,1770,job finish
8311.405,3,1771,job start
8311.625,4,1770,job finish
8311.625,4,1771,job start
8313.638,2,1775,job finish
8313.638,2,1776,job start
8313.673,3,1771,job finish
8313.673,3,1772,job start
8314.114,4,1771,job finish
8314.114,4,1772,job start
8316.569,1,1780,job finish
8316.569,1,1781,job start
8316.719,3,1772,job finish
8316.719,3,1773,job start
8317.965,0,1785,job finish
8317.965,0,1786,job start
8318.296,4,1772,job finish
8318.296,4,1773,job start
8320.054,3,1773,job finish
8320.054,3,1774,job start
8320.531,1,1781,job finish
8320.691,0,1786,job finish
8320.887,4,1773,job finish
8320.887,4,1774,job start
8322.904,2,1776,job finish
8322.904,2,1777,job start
8322.904,1,1782,job start
8322.904,0,1787,job start
8324.133,3,1774,job finish
8324.133,3,1775,job start
8325.385,2,1777,job finish
8325.385,2,1778,job start
8325.633,1,1782,job finish
8325.633,1,1783,job start
8326.061,0,1787,job finish
8326.061,0,1788,job start
8326.172,4,1774,job finish
8326.172,4,1775,job start
8326.421,3,1775,job finish
8326.421,3,1776,job start
8328.746,4,1775,job finish
8328.746,4,1776,job start
8329.219,1,1783,job finish
8329.464,0,1788,job finish
8331.11,4,1776,job finish
8331.289,2,1778,job finish
8331.289,2,1779,job start
8331.289,1,1784,job start
8331.289,0,1789,job start
8331.703,3,1776,job finish
8331.703,4,1777,job start
8331.703,3,1777,job start
8334.053,2,1779,job finish
8334.053,2,1780,job start
8334.817,4,1777,job finish
8336.062,1,1784,job finish
8336.062,1,1785,job start
8336.429,0,1789,job finish
8336.429,0,1790,job start
8337.741,3,1777,job finish
8337.741,4,1778,job start
8337.741,3,1778,job start
8337.882,2,1780,job finish
8337.882,2,1781,job start
8338.438,0,1790,job finish
8340.235,3,1778,job finish
8340.235,3,1779,job start
8340.336,2,1781,job finish
8340.336,2,1782,job start
8340.507,4,1778,job finish
8340.507,4,1779,job start
8342.698,2,1782,job finish
8342.698,2,1783,job start
8343.247,3,1779,job finish
8343.247,3,1780,job start
8344.056,1,1785,job finish
8344.056,1,1786,job start
8344.056,0,1791,job start
8345.006,4,1779,job finish
8345.006,4,1780,job start
8345.233,2,1783,job finish
8345.233,2,1784,job start
8346.959,3,1780,job finish
8346.959,3,1781,job start
8347.638,4,1780,job finish
8347.638,4,1781,job start
8348.575,1,1786,job finish
8348.575,1,1787,job start
8348.787,2,1784,job finish
8348.787,2,1785,job start
8349.941,0,1791,job finish
8349.941,0,1792,job start
8350.226,3,1781,job finish
8350.226,3,1782,job start
8351.919,1,1787,job finish
8351.919,1,1788,job start
8352.459,0,1792,job finish
8352.459,0,1793,job start
8353.992,2,1785,job finish
8353.992,2,1786,job start
8354.771,3,1782,job finish
8354.771,3,1783,job start
8354.905,0,1793,job finish
8356.034,2,1786,job finish
8356.034,2,1787,job start
8356.044,4,1781,job finish
8356.044,4,1782,job start
8358.118,2,1787,job finish
8358.118,2,1788,job start
8358.429,3,1783,job finish
8358.429,3,1784,job start
8360.497,4,1782,job finish
8360.497,4,1783,job start
8360.829,1,1788,job finish
8360.829,1,1789,job start
8360.829,0,1794,job start
8361.042,3,1784,job finish
8361.042,3,1785,job start
8361.578,2,1788,job finish
8361.578,2,1789,job start
8363.737,4,1783,job finish
8363.737,4,1784,job start
8364.013,0,1794,job finish
8364.049,1,1789,job finish
8364.049,1,1790,job start
8364.049,0,1795,job start
8365.583,2,1789,job finish
8365.583,2,1790,job start
8366.871,3,1785,job finish
8366.871,3,1786,job start
8366.915,4,1784,job finish
8366.915,4,1785,job start
8368.685,1,1790,job finish
8368.685,1,1791,job start
8369.844,0,1795,job finish
8369.844,0,1796,job start
8370.135,4,1785,job finish
8370.135,4,1786,job start
8371.345,2,1790,job finish
8371.345,2,1791,job start
8371.572,1,1791,job finish
8371.572,1,1792,job start
8373.374,0,1796,job finish
8373.374,0,1797,job start
8373.815,3,1786,job finish
8373.815,3,1787,job start
8373.836,1,1792,job finish
8373.836,1,1793,job start
8374.364,2,1791,job finish
8374.364,2,1792,job start
8374.917,4,1786,job finish
8374.917,4,1787,job start
8375.983,0,1797,job finish
8375.983,0,1798,job start
8376.808,2,1792,job finish
8377.552,1,1793,job finish
8377.552,1,1794,job start
8377.863,3,1787,job finish
8377.863,3,1788,job start
8377.863,2,1793,job start
8378.12,0,1798,job finish
8378.12,0,1799,job start
8380.167,1,1794,job finish
8380.167,1,1795,job start
8380.231,4,1787,job finish
8380.231,4,1788,job start
8380.581,2,1793,job finish
8380.669,3,1788,job finish
8380.669,3,1789,job start
8380.669,2,1794,job start
8381.549,0,1799,job finish
8381.549,0,1800,job start
8383.439,3,1789,job finish
8383.439,3,1790,job start
8383.84,4,1788,job finish
8383.84,4,1789,job start
8386.478,3,1790,job finish
8386.478,3,1791,job start
8386.523,4,1789,job finish
8386.523,4,1790,job start
8386.654,0,1800,job finish
8386.744,1,1795,job finish
8386.744,1,1796,job start
8386.744,0,1801,job start
8389.115,3,1791,job finish
8389.115,3,1792,job start
8389.144,0,1801,job finish
8389.76,2,1794,job finish
8389.76,2,1795,job start
8393.529,3,1792,job finish
8393.529,3,1793,job start
8393.869,4,1790,job finish
8393.869,4,1791,job start
8394.374,1,1796,job finish
8394.374,1,1797,job start
8394.374,0,1802,job start
8395.102,2,1795,job finish
8395.102,2,1796,job start
8397.695,1,1797,job finish
8397.695,1,1798,job start
8397.96,3,1793,job finish
8397.96,3,1794,job start
8398.102,4,1791,job finish
8398.102,4,1792,job start
8399.27,2,1796,job finish
8399.27,2,1797,job start
8399.521,0,1802,job finish
8399.521,0,1803,job start
8401.004,1,1798,job finish
8401.004,1,1799,job start
8401.703,2,1797,job finish
8401.703,2,1798,job start
8401.831,3,1794,job finish
8401.831,3,1795,job start
8401.903,4,1792,job finish
8401.903,4,1793,job start
8402.055,0,1803,job finish
8402.055,0,1804,job start
8403.515,1,1799,job finish
8403.515,1,1800,job start
8404.095,0,1804,job finish
8404.095,0,1805,job start
8404.645,4,1793,job finish
8404.645,4,1794,job start
8405.909,2,1798,job finish
8405.909,2,1799,job start
8406.663,1,1800,job finish
8406.663,1,1801,job start
8406.807,3,1795,job finish
8406.807,3,1796,job start
8408.652,2,1799,job finish
8408.652,2,1800,job start
8408.781,4,1794,job finish
8408.781,4,1795,job start
8409.037,1,1801,job finish
8409.037,1,1802,job start
8410.244,0,1805,job finish
8410.244,0,1806,job start
8412.256,2,1800,job finish
8412.256,2,1801,job start
8415.055,2,1801,job finish
8415.119,1,1802,job finish
8415.119,1,1803,job start
8415.482,0,1806,job finish
8415.482,0,1807,job start
8415.818,3,1796,job finish
8415.818,3,1797,job start
8415.818,2,1802,job start
8415.929,4,1795,job finish
8415.929,4,1796,job start
8418.205,4,1796,job finish
8418.205,4,1797,job start
8418.418,2,1802,job finish
8418.433,0,1807,job finish
8418.433,0,1808,job start
8420.297,1,1803,job finish
8420.297,1,1804,job start
8422.514,3,1797,job finish
8422.514,3,1798,job start
8422.514,2,1803,job start
8422.687,1,1804,job finish
8422.687,1,1805,job start
8423.179,0,1808,job finish
8423.179,0,1809,job start
8423.506,4,1797,job finish
8423.506,4,1798,job start
8425.975,2,1803,job finish
8426.013,4,1798,job finish
8426.92,0,1809,job finish
8426.92,0,1810,job start
8427.574,3,1798,job finish
8427.574,4,1799,job start
8427.574,3,1799,job start
8427.574,2,1804,job start
8428.725,1,1805,job finish
8428.725,1,1806,job start
8429.436,0,1810,job finish
8429.436,0,1811,job start
8430.726,3,1799,job finish
8430.726,3,1800,job start
8430.732,4,1799,job finish
8430.732,4,1800,job start
8431.52,0,1811,job finish
8433.856,2,1804,job finish
8433.856,2,1805,job start
8434.783,4,1800,job finish
8436.091,2,1805,job finish
8438.701,1,1806,job finish
8438.701,1,1807,job start
8438.701,0,1812,job start
8440.992,1,1807,job finish
8440.992,1,1808,job start
8442.916,3,1800,job finish
8442.916,4,1801,job start
8442.916,3,1801,job start
8442.916,2,1806,job start
8444.38,0,1812,job finish
8444.38,0,1813,job start
8444.523,1,1808,job finish
8444.523,1,1809,job start
8446.324,2,1806,job finish
8447.237,3,1801,job finish
8447.237,3,1802,job start
8447.237,2,1807,job start
8447.262,0,1813,job finish
8447.262,0,1814,job start
8447.358,1,1809,job finish
8447.358,1,1810,job start
8449.404,4,1801,job finish
8449.404,4,1802,job start
8449.663,0,1814,job finish
8449.663,0,1815,job start
8449.765,2,1807,job finish
8450.024,1,1810,job finish
8450.024,1,1811,job start
8451.132,3,1802,job finish
8451.132,3,1803,job start
8451.132,2,1808,job start
8452.815,0,1815,job finish
8452.815,0,1816,job start
8453.362,4,1802,job finish
8453.362,4,1803,job start
8453.476,1,1811,job finish
8453.476,1,1812,job start
8453.584,2,1808,job finish
8454.449,3,1803,job finish
8454.449,3,1804,job start
8454.449,2,1809,job start
8455.754,0,1816,job finish
8455.754,0,1817,job start
8456.057,4,1803,job finish
8456.057,4,1804,job start
8456.522,1,1812,job finish
8456.522,1,1813,job start
8456.95,2,1809,job finish
8457.638,3,1804,job finish
8457.638,3,1805,job start
8457.638,2,1810,job start
8457.815,0,1817,job finish
8457.815,0,1818,job start
8458.496,4,1804,job finish
8458.496,4,1805,job start
8458.802,1,1813,job finish
8458.802,1,1814,job start
8459.918,2,1810,job finish
8461.329,3,1805,job finish
8461.329,3,1806,job start
8461.329,2,1811,job start
8461.698,0,1818,job finish
8461.698,0,1819,job start
8461.775,1,1814,job finish
8461.775,1,1815,job start
8463.409,4,1805,job finish
8463.409,4,1806,job start
8463.654,2,1811,job finish
8463.789,0,1819,job finish
8463.789,0,1820,job start
8466.044,1,1815,job finish
8466.044,1,1816,job start
8466.914,3,1806,job finish
8466.914,3,1807,job start
8466.914,2,1812,job start
8466.934,0,1820,job finish
8466.934,0,1821,job start
8467.514,4,1806,job finish
8467.514,4,1807,job start
8469.535,1,1816,job finish
8469.535,1,1817,job start
8469.684,4,1807,job finish
8471.287,3,1807,job finish
8471.287,4,1808,job start
8471.287,3,1808,job start
8471.935,0,1821,job finish
8471.935,0,1822,job start
8472.806,1,1817,job finish
8473.081,2,1812,job finish
8473.081,2,1813,job start
8473.081,1,1818,job start
8474.56,3,1808,job finish
8474.56,3,1809,job start
8475.121,2,1813,job finish
8475.121,2,1814,job start
8476.22,0,1822,job finish
8476.22,0,1823,job start
8477.46,4,1808,job finish
8477.46,4,1809,job start
8477.475,3,1809,job finish
8477.475,3,1810,job start
8478.416,2,1814,job finish
8478.416,2,1815,job start
8478.46,0,1823,job finish
8479.586,4,1809,job finish
8479.586,4,1810,job start
8481.409,3,1810,job finish
8481.409,3,1811,job start
8482.502,4,1810,job finish
8482.502,4,1811,job start
8482.733,1,1818,job finish
8482.733,1,1819,job start
8482.733,0,1824,job start
8484.43,2,1815,job finish
8484.43,2,1816,job start
8484.544,4,1811,job finish
8484.952,0,1824,job finish
8486.581,2,1816,job finish
8487.004,1,1819,job finish
8487.004,1,1820,job start
8487.004,0,1825,job start
8489.752,1,1820,job finish
8489.752,1,1821,job start
8490.955,3,1811,job finish
8490.955,4,1812,job start
8490.955,3,1812,job start
8490.955,2,1817,job start
8492.197,0,1825,job finish
8492.197,0,1826,job start
8493.07,4,1812,job finish
8494.346,0,1826,job finish
8495.259,3,1812,job finish
8495.259,4,1813,job start
8495.259,3,1813,job start
8495.35,2,1817,job finish
8495.35,2,1818,job start
8498.05,4,1813,job finish
8499.534,1,1821,job finish
8499.534,1,1822,job start
8499.534,0,1827,job start
8502.325,2,1818,job finish
8504.144,0,1827,job finish
8505.32,3,1813,job finish
8505.32,4,1814,job start
8505.32,3,1814,job start
8505.32,2,1819,job start
8507.785,4,1814,job finish
8508.106,2,1819,job finish
8508.8,3,1814,job finish
8508.8,4,1815,job start
8508.8,3,1815,job start
8508.8,2,1820,job start
8509.388,1,1822,job finish
8509.388,1,1823,job start
8509.388,0,1828,job start
8510.868,4,1815,job finish
8511.592,2,1820,job finish
8512.068,3,1815,job finish
8512.068,4,1816,job start
8512.068,3,1816,job start
8512.068,2,1821,job start
8512.167,1,1823,job finish
8512.167,1,1824,job start
8513.078,0,1828,job finish
8513.078,0,1829,job start
8514.385,4,1816,job finish
8514.396,2,1821,job finish
8514.901,3,1816,job finish
8514.901,4,1817,job start
8514.901,3,1817,job start
8514.901,2,1822,job start
8517.4,1,1824,job finish
8517.4,1,1825,job start
8517.997,0,1829,job finish
8517.997,0,1830,job start
8518.018,3,1817,job finish
8518.018,3,1818,job start
8518.549,2,1822,job finish
8518.549,2,1823,job start
8519.908,4,1817,job finish
8519.908,4,1818,job start
8520.697,2,1823,job finish
8520.98,3,1818,job finish
8520.98,3,1819,job start
8520.98,2,1824,job start
8521.441,0,1830,job finish
8521.993,1,1825,job finish
8521.993,1,1826,job start
8521.993,0,1831,job start
8523.496,3,1819,job finish
8523.496,3,1820,job start
8523.932,4,1818,job finish
8523.932,4,1819,job start
8523.94,2,1824,job finish
8523.94,2,1825,job start
8526.235,2,1825,job finish
8526.366,4,1819,job finish
8526.366,4,1820,job start
8526.458,0,1831,job finish
8527.284,3,1820,job finish
8527.284,3,1821,job start
8527.284,2,1826,job start
8527.842,1,1826,job finish
8527.842,1,1827,job start
8527.842,0,1832,job start
8530.001,0,1832,job finish
8531.388,3,1821,job finish
8531.388,3,1822,job start
8531.723,4,1820,job finish
8531.723,4,1821,job start
8533.243,2,1826,job finish
8533.243,2,1827,job start
8535.005,4,1821,job finish
8535.005,4,1822,job start
8535.063,3,1822,job finish
8535.063,3,1823,job start
8535.428,1,1827,job finish
8535.428,1,1828,job start
8535.428,0,1833,job start
8536.291,2,1827,job finish
8536.291,2,1828,job start
8537.59,4,1822,job finish
8537.59,4,1823,job start
8537.819,0,1833,job finish
8538.958,1,1828,job finish
8538.958,1,1829,job start
8538.958,0,1834,job start
8540.007,4,1823,job finish
8540.438,2,1828,job finish
8541.207,3,1823,job finish
8541.207,4,1824,job start
8541.207,3,1824,job start
8541.207,2,1829,job start
8542.185,0,1834,job finish
8542.27,1,1829,job finish
8542.27,1,1830,job start
8542.27,0,1835,job start
8543.392,4,1824,job finish
8545.105,1,1830,job finish
8545.105,1,1831,job start
8545.425,3,1824,job finish
8545.425,4,1825,job start
8545.425,3,1825,job start
8547.787,0,1835,job finish
8547.787,0,1836,job start
8548.125,4,1825,job finish
8548.853,1,1831,job finish
8548.853,1,1832,job start
8549.535,3,1825,job finish
8549.535,4,1826,job start
8549.535,3,1826,job start
8550.357,2,1829,job finish
8550.357,2,1830,job start
8552.52,4,1826,job finish
8552.684,1,1832,job finish
8552.684,1,1833,job start
8552.879,2,1830,job finish
8552.879,2,1831,job start
8553.681,0,1836,job finish
8553.681,0,1837,job start
8554.756,3,1826,job finish
8554.756,4,1827,job start
8554.756,3,1827,job start
8556.01,1,1833,job finish
8556.01,1,1834,job start
8558.146,0,1837,job finish
8558.146,0,1838,job start
8558.32,4,1827,job finish
8558.587,3,1827,job finish
8558.587,4,1828,job start
8558.587,3,1828,job start
8560.513,1,1834,job finish
8560.513,1,1835,job start
8561.644,3,1828,job finish
8561.644,3,1829,job start
8562.295,2,1831,job finish
8562.295,2,1832,job start
8562.611,4,1828,job finish
8562.611,4,1829,job start
8563.162,0,1838,job finish
8563.162,0,1839,job start
8564.921,2,1832,job finish
8564.921,2,1833,job start
8567.632,4,1829,job finish
8568.59,3,1829,job finish
8568.59,4,1830,job start
8568.59,3,1830,job start
8569.397,2,1833,job finish
8569.397,2,1834,job start
8569.51,1,1835,job finish
8569.51,1,1836,job start
8571.36,4,1830,job finish
8571.399,3,1830,job finish
8571.399,4,1831,job start
8571.399,3,1831,job start
8572.398,0,1839,job finish
8572.398,0,1840,job start
8573.349,2,1834,job finish
8573.349,2,1835,job start
8575.473,3,1831,job finish
8575.473,3,1832,job start
8575.484,1,1836,job finish
8575.484,1,1837,job start
8575.641,2,1835,job finish
8575.641,2,1836,job start
8576.0,4,1831,job finish
8576.0,4,1832,job start
8578.013,4,1832,job finish
8578.867,2,1836,job finish
8578.867,2,1837,job start
8579.761,0,1840,job finish
8579.761,0,1841,job start
8579.807,1,1837,job finish
8579.807,1,1838,job start
8580.521,3,1832,job finish
8580.521,4,1833,job start
8580.521,3,1833,job start
8581.861,2,1837,job finish
8581.861,2,1838,job start
8582.378,0,1841,job finish
8582.378,0,1842,job start
8583.722,1,1838,job finish
8583.722,1,1839,job start
8583.733,4,1833,job finish
8584.898,2,1838,job finish
8586.149,0,1842,job finish
8586.149,0,1843,job start
8587.445,3,1833,job finish
8587.445,4,1834,job start
8587.445,3,1834,job start
8587.445,2,1839,job start
8589.407,1,1839,job finish
8589.407,1,1840,job start
8589.636,0,1843,job finish
8589.636,0,1844,job start
8589.685,4,1834,job finish
8591.506,3,1834,job finish
8591.506,4,1835,job start
8591.506,3,1835,job start
8591.848,0,1844,job finish
8591.848,0,1845,job start
8592.292,1,1840,job finish
8592.292,1,1841,job start
8592.5,2,1839,job finish
8592.5,2,1840,job start
8596.247,3,1835,job finish
8596.247,3,1836,job start
8596.547,0,1845,job finish
8596.547,0,1846,job start
8596.721,4,1835,job finish
8596.721,4,1836,job start
8596.879,2,1840,job finish
8596.879,2,1841,job start
8598.575,1,1841,job finish
8598.575,1,1842,job start
8598.893,0,1846,job finish
8598.893,0,1847,job start
8599.209,2,1841,job finish
8601.24,4,1836,job finish
8601.534,3,1836,job finish
8601.534,4,1837,job start
8601.534,3,1837,job start
8601.534,2,1842,job start
8601.955,0,1847,job finish
8604.856,2,1842,job finish
8605.032,3,1837,job finish
8605.032,3,1838,job start
8608.897,1,1842,job finish
8608.897,2,1843,job start
8608.897,1,1843,job start
8608.897,0,1848,job start
8611.093,4,1837,job finish
8611.093,4,1838,job start
8612.032,0,1848,job finish
8612.216,2,1843,job finish
8612.308,3,1838,job finish
8612.308,3,1839,job start
8612.841,1,1843,job finish
8612.841,2,1844,job start
8612.841,1,1844,job start
8612.841,0,1849,job start
8613.172,4,1838,job finish
8613.172,4,1839,job start
8617.071,4,1839,job finish
8617.163,0,1849,job finish
8617.423,1,1844,job finish
8617.423,1,1845,job start
8617.423,0,1850,job start
8618.727,3,1839,job finish
8618.727,4,1840,job start
8618.727,3,1840,job start
8619.825,1,1845,job finish
8619.825,1,1846,job start
8619.994,2,1844,job finish
8619.994,2,1845,job start
8621.041,4,1840,job finish
8621.354,0,1850,job finish
8621.354,0,1851,job start
8622.823,3,1840,job finish
8622.823,4,1841,job start
8622.823,3,1841,job start
8623.398,1,1846,job finish
8623.398,1,1847,job start
8624.076,2,1845,job finish
8624.076,2,1846,job start
8624.138,0,1851,job finish
8624.138,0,1852,job start
8625.368,3,1841,job finish
8625.368,3,1842,job start
8625.69,4,1841,job finish
8625.69,4,1842,job start
