t,num_station,num_job,event_type
7625.06,4,1640,job start
7625.06,3,1640,job start
7627.549,2,1643,job finish
7628.346,0,1648,job finish
7628.373,4,1640,job finish
7628.495,1,1643,job finish
7628.495,2,1644,job start
7628.495,1,1644,job start
7628.495,0,1649,job start
7629.313,3,1640,job finish
7629.313,4,1641,job start
7629.313,3,1641,job start
7631.196,2,1644,job finish
7631.5,4,1641,job finish
7631.599,1,1644,job finish
7631.599,2,1645,job start
7631.599,1,1645,job start
7632.478,3,1641,job finish
7632.478,4,1642,job start
7632.478,3,1642,job start
7633.938,0,1649,job finish
7633.938,0,1650,job start
7634.59,4,1642,job finish
7634.59,2,1645,job finish
7636.393,3,1642,job finish
7636.393,4,1643,job start
7636.393,3,1643,job start
7636.569,1,1645,job finish
7636.569,2,1646,job start
7636.569,1,1646,job start
7636.902,0,1650,job finish
7636.902,0,1651,job start
7638.608,4,1643,job finish
7639.263,1,1646,job finish
7639.263,1,1647,job start
7639.623,3,1643,job finish
7639.623,4,1644,job start
7639.623,3,1644,job start
7640.406,0,1651,job finish
7640.406,0,1652,job start
7641.806,1,1647,job finish
7641.806,1,1648,job start
7642.313,2,1646,job finish
7642.313,2,1647,job start
7642.679,3,1644,job finish
7642.679,3,1645,job start
7643.619,0,1652,job finish
7643.619,0,1653,job start
7644.58,4,1644,job finish
7644.58,4,1645,job start
7644.638,1,1648,job finish
7644.638,1,1649,job start
7646.674,2,1647,job finish
7646.674,2,1648,job start
7646.825,3,1645,job finish
7646.825,3,1646,job start
7646.836,4,1645,job finish
7646.836,4,1646,job start
7648.132,1,1649,job finish
7648.132,1,1650,job start
7648.783,2,1648,job finish
7648.783,2,1649,job start
7650.3,0,1653,job finish
7650.3,0,1654,job start
7650.304,3,1646,job finish
7650.304,3,1647,job start
7651.139,2,1649,job finish
7651.139,2,1650,job start
7651.431,1,1650,job finish
7651.431,1,1651,job start
7653.11,3,1647,job finish
7653.11,3,1648,job start
7653.291,0,1654,job finish
7653.291,0,1655,job start
7653.935,4,1646,job finish
7653.935,4,1647,job start
7655.615,0,1655,job finish
7655.615,0,1656,job start
7656.495,4,1647,job finish
7656.495,4,1648,job start
7656.754,2,1650,job finish
7656.754,2,1651,job start
7658.433,0,1656,job finish
7658.635,1,1651,job finish
7658.635,1,1652,job start
7658.635,0,1657,job start
7659.473,3,1648,job finish
7659.473,3,1649,job start
7659.577,2,1651,job finish
7659.577,2,1652,job start
7661.738,3,1649,job finish
7661.738,3,1650,job start
7662.796,1,1652,job finish
7662.796,1,1653,job start
7662.821,4,1648,job finish
7662.821,4,1649,job start
7663.278,2,1652,job finish
7663.278,2,1653,job start
7664.18,3,1650,job finish
7664.18,3,1651,job start
7664.775,0,1657,job finish
7664.775,0,1658,job start
7666.191,4,1649,job finish
7666.191,4,1650,job start
7666.528,2,1653,job finish
7666.694,3,1651,job finish
7666.694,3,1652,job start
7666.782,1,1653,job finish
7666.782,2,1654,job start
7666.782,1,1654,job start
7666.936,0,1658,job finish
7666.936,0,1659,job start
7668.595,4,1650,job finish
7668.595,4,1651,job start
7669.523,3,1652,job finish
7669.523,3,1653,job start
7669.906,1,1654,job finish
7669.906,1,1655,job start
7670.769,4,1651,job finish
7670.769,4,1652,job start
7672.018,2,1654,job finish
7672.018,2,1655,job start
7673.764,3,1653,job finish
7673.764,3,1654,job start
7674.251,2,1655,job finish
7675.737,1,1655,job finish
7675.737,2,1656,job start
7675.737,1,1656,job start
7675.776,4,1652,job finish
7675.776,4,1653,job start
7680.007,2,1656,job finish
7680.156,0,1659,job finish
7680.156,0,1660,job start
7680.95,1,1656,job finish
7680.95,2,1657,job start
7680.95,1,1657,job start
7682.192,0,1660,job finish
7682.192,0,1661,job start
7682.302,4,1653,job finish
7682.302,4,1654,job start
7683.643,3,1654,job finish
7683.643,3,1655,job start
7684.455,4,1654,job finish
7684.455,4,1655,job start
7684.752,1,1657,job finish
7684.752,1,1658,job start
7687.455,4,1655,job finish
7687.659,0,1661,job finish
7687.659,0,1662,job start
7687.69,1,1658,job finish
7687.69,1,1659,job start
7688.424,2,1657,job finish
7688.424,2,1658,job start
7689.511,3,1655,job finish
7689.511,4,1656,job start
7689.511,3,1656,job start
7691.042,0,1662,job finish
7691.042,0,1663,job start
7691.115,1,1659,job finish
7691.115,1,1660,job start
7691.748,2,1658,job finish
7691.748,2,1659,job start
7693.232,0,1663,job finish
7693.232,0,1664,job start
7694.354,2,1659,job finish
7694.354,2,1660,job start
7694.843,3,1656,job finish
7694.843,3,1657,job start
7697.46,0,1664,job finish
7697.46,0,1665,job start
7697.714,1,1660,job finish
7697.714,1,1661,job start
7697.837,2,1660,job finish
7697.837,2,1661,job start
7698.174,4,1656,job finish
7698.174,4,1657,job start
7700.576,0,1665,job finish
7700.576,0,1666,job start
7700.589,1,1661,job finish
7700.589,1,1662,job start
7700.814,4,1657,job finish
7701.32,2,1661,job finish
7701.32,2,1662,job start
7703.028,1,1662,job finish
7703.028,1,1663,job start
7704.11,0,1666,job finish
7704.11,0,1667,job start
7706.186,2,1662,job finish
7706.663,3,1657,job finish
7706.663,4,1658,job start
7706.663,3,1658,job start
7706.663,2,1663,job start
7707.018,0,1667,job finish
7707.018,0,1668,job start
7708.017,1,1663,job finish
7708.017,1,1664,job start
7708.782,2,1663,job finish
7710.153,4,1658,job finish
7711.603,3,1658,job finish
7711.603,4,1659,job start
7711.603,3,1659,job start
7711.603,2,1664,job start
7712.646,0,1668,job finish
7712.646,0,1669,job start
7713.049,1,1664,job finish
7713.049,1,1665,job start
7715.648,2,1664,job finish
7715.651,3,1659,job finish
7715.651,3,1660,job start
7715.651,2,1665,job start
7715.916,4,1659,job finish
7715.916,4,1660,job start
7716.001,1,1665,job finish
7716.001,1,1666,job start
7717.754,2,1665,job finish
7717.76,0,1669,job finish
7717.76,0,1670,job start
7718.825,4,1660,job finish
7719.397,3,1660,job finish
7719.397,4,1661,job start
7719.397,3,1661,job start
7719.397,2,1666,job start
7721.478,0,1670,job finish
7721.478,0,1671,job start
7721.764,4,1661,job finish
7722.152,3,1661,job finish
7722.152,4,1662,job start
7722.152,3,1662,job start
7722.869,2,1666,job finish
7724.803,0,1671,job finish
7725.938,4,1662,job finish
7725.952,3,1662,job finish
7725.952,4,1663,job start
7725.952,3,1663,job start
7726.728,1,1666,job finish
7726.728,2,1667,job start
7726.728,1,1667,job start
7726.728,0,1672,job start
7728.47,3,1663,job finish
7728.47,3,1664,job start
7728.842,0,1672,job finish
7729.138,1,1667,job finish
7729.138,1,1668,job start
7729.138,0,1673,job start
7729.21,2,1667,job finish
7729.21,2,1668,job start
7729.225,4,1663,job finish
7729.225,4,1664,job start
7731.445,4,1664,job finish
7731.475,1,1668,job finish
7731.475,1,1669,job start
7731.738,3,1664,job finish
7731.738,4,1665,job start
7731.738,3,1665,job start
7732.128,2,1668,job finish
7732.128,2,1669,job start
7733.95,0,1673,job finish
7733.95,0,1674,job start
7734.919,3,1665,job finish
7734.919,3,1666,job start
7735.36,2,1669,job finish
7736.112,4,1665,job finish
7736.112,4,1666,job start
7737.581,3,1666,job finish
7737.581,3,1667,job start
7738.522,1,1669,job finish
7738.522,2,1670,job start
7738.522,1,1670,job start
7740.621,2,1670,job finish
7741.077,3,1667,job finish
7741.077,3,1668,job start
7742.108,1,1670,job finish
7742.108,2,1671,job start
7742.108,1,1671,job start
7742.365,4,1666,job finish
7742.365,4,1667,job start
7742.886,0,1674,job finish
7742.886,0,1675,job start
7744.248,2,1671,job finish
7744.681,3,1668,job finish
7744.681,3,1669,job start
7744.96,0,1675,job finish
7744.96,0,1676,job start
7746.088,4,1667,job finish
7746.088,4,1668,job start
7747.035,1,1671,job finish
7747.035,2,1672,job start
7747.035,1,1672,job start
7747.051,0,1676,job finish
7747.051,0,1677,job start
7749.017,3,1669,job finish
7749.017,3,1670,job start
7749.982,0,1677,job finish
7751.211,1,1672,job finish
7751.211,1,1673,job start
7751.211,0,1678,job start
7751.264,2,1672,job finish
7751.264,2,1673,job start
7754.006,3,1670,job finish
7754.006,3,1671,job start
7754.065,0,1678,job finish
7754.608,4,1668,job finish
7754.608,4,1669,job start
7754.669,2,1673,job finish
7754.837,1,1673,job finish
7754.837,2,1674,job start
7754.837,1,1674,job start
7754.837,0,1679,job start
7757.697,1,1674,job finish
7757.697,1,1675,job start
7757.799,2,1674,job finish
7757.799,2,1675,job start
7758.36,3,1671,job finish
7758.36,3,1672,job start
7760.162,4,1669,job finish
7760.162,4,1670,job start
7760.272,0,1679,job finish
7760.272,0,1680,job start
7760.469,1,1675,job finish
7760.469,1,1676,job start
7760.812,3,1672,job finish
7760.812,3,1673,job start
7760.828,2,1675,job finish
7760.828,2,1676,job start
7762.805,0,1680,job finish
7762.805,0,1681,job start
7763.172,4,1670,job finish
7763.172,4,1671,job start
7765.178,3,1673,job finish
7765.178,3,1674,job start
7765.223,2,1676,job finish
7765.549,0,1681,job finish
7765.714,4,1671,job finish
7765.714,4,1672,job start
7767.77,4,1672,job finish
7767.77,4,1673,job start
7769.234,3,1674,job finish
7769.234,3,1675,job start
7771.606,1,1676,job finish
7771.606,2,1677,job start
7771.606,1,1677,job start
7771.606,0,1682,job start
7772.778,4,1673,job finish
7772.778,4,1674,job start
7774.485,3,1675,job finish
7774.485,3,1676,job start
7775.553,4,1674,job finish
7775.553,4,1675,job start
7775.927,2,1677,job finish
7776.182,0,1682,job finish
7776.982,3,1676,job finish
7776.982,3,1677,job start
7777.094,1,1677,job finish
7777.094,2,1678,job start
7777.094,1,1678,job start
7777.094,0,1683,job start
7780.208,0,1683,job finish
7780.324,2,1678,job finish
7780.868,3,1677,job finish
7780.868,3,1678,job start
7781.05,4,1675,job finish
7781.05,4,1676,job start
7784.312,3,1678,job finish
7784.312,3,1679,job start
7785.902,4,1676,job finish
7785.902,4,1677,job start
7786.707,3,1679,job finish
7786.975,1,1678,job finish
7786.975,2,1679,job start
7786.975,1,1679,job start
7786.975,0,1684,job start
7789.629,0,1684,job finish
7789.757,2,1679,job finish
7789.757,3,1680,job start
7792.044,4,1677,job finish
7792.044,4,1678,job start
7792.165,1,1679,job finish
7792.165,2,1680,job start
7792.165,1,1680,job start
7792.165,0,1685,job start
7792.258,3,1680,job finish
7794.521,0,1685,job finish
7794.961,2,1680,job finish
7794.961,3,1681,job start
7797.251,1,1680,job finish
7797.251,2,1681,job start
7797.251,1,1681,job start
7797.251,0,1686,job start
7799.107,3,1681,job finish
7799.194,4,1678,job finish
7799.194,4,1679,job start
7799.791,0,1686,job finish
7800.761,2,1681,job finish
7800.761,3,1682,job start
7801.237,1,1681,job finish
7801.237,2,1682,job start
7801.237,1,1682,job start
7801.237,0,1687,job start
7801.286,4,1679,job finish
7801.286,4,1680,job start
7804.045,2,1682,job finish
7804.842,0,1687,job finish
7805.914,4,1680,job finish
7805.914,4,1681,job start
7807.248,3,1682,job finish
7807.248,3,1683,job start
7807.917,1,1682,job finish
7807.917,2,1683,job start
7807.917,1,1683,job start
7807.917,0,1688,job start
7809.71,3,1683,job finish
7810.031,4,1681,job finish
7810.031,4,1682,job start
7810.261,1,1683,job finish
7810.261,1,1684,job start
7812.063,0,1688,job finish
7812.063,0,1689,job start
7813.918,4,1682,job finish
7813.918,4,1683,job start
7813.955,1,1684,job finish
7813.955,1,1685,job start
7816.905,1,1685,job finish
7816.905,1,1686,job start
7817.463,2,1683,job finish
7817.463,3,1684,job start
7817.463,2,1684,job start
7818.392,0,1689,job finish
7818.392,0,1690,job start
7818.932,4,1683,job finish
7818.932,4,1684,job start
7820.886,0,1690,job finish
7820.886,0,1691,job start
7821.159,3,1684,job finish
7821.255,2,1684,job finish
7821.255,3,1685,job start
7821.255,2,1685,job start
7824.089,0,1691,job finish
7824.693,2,1685,job finish
7824.693,2,1686,job start
7825.59,4,1684,job finish
7825.59,4,1685,job start
7826.375,1,1686,job finish
7826.375,1,1687,job start
7826.375,0,1692,job start
7826.914,2,1686,job finish
7826.914,2,1687,job start
7827.905,4,1685,job finish
7828.558,0,1692,job finish
7828.927,2,1687,job finish
7829.876,1,1687,job finish
7829.876,2,1688,job start
7829.876,1,1688,job start
7829.876,0,1693,job start
7831.061,3,1685,job finish
7831.061,4,1686,job start
7831.061,3,1686,job start
7831.939,0,1693,job finish
7832.358,1,1688,job finish
7832.358,1,1689,job start
7832.358,0,1694,job start
7833.185,2,1688,job finish
7833.185,2,1689,job start
7833.989,3,1686,job finish
7833.989,3,1687,job start
7835.009,0,1694,job finish
7835.422,1,1689,job finish
7835.422,1,1690,job start
7835.422,0,1695,job start
7838.025,3,1687,job finish
7838.025,3,1688,job start
7838.944,2,1689,job finish
7838.944,2,1690,job start
7839.219,0,1695,job finish
7840.662,3,1688,job finish
7840.662,3,1689,job start
7841.061,2,1690,job finish
7841.104,1,1690,job finish
7841.104,2,1691,job start
7841.104,1,1691,job start
7841.104,0,1696,job start
7842.013,4,1686,job finish
7842.013,4,1687,job start
7843.348,0,1696,job finish
7844.765,2,1691,job finish
7844.796,1,1691,job finish
7844.796,2,1692,job start
7844.796,1,1692,job start
7844.796,0,1697,job start
7846.59,4,1687,job finish
7846.59,4,1688,job start
7847.194,1,1692,job finish
7847.194,1,1693,job start
7848.631,3,1689,job finish
7848.631,3,1690,job start
7848.921,0,1697,job finish
7848.921,0,1698,job start
7849.772,1,1693,job finish
7849.772,1,1694,job start
7851.142,0,1698,job finish
7851.142,0,1699,job start
7851.389,3,1690,job finish
7851.389,3,1691,job start
7852.633,4,1688,job finish
7852.633,4,1689,job start
7853.894,0,1699,job finish
7854.894,1,1694,job finish
7854.894,1,1695,job start
7854.894,0,1700,job start
7856.35,4,1689,job finish
7856.35,4,1690,job start
7856.49,2,1692,job finish
7856.49,2,1693,job start
7858.5,3,1691,job finish
7858.5,3,1692,job start
7858.584,4,1690,job finish
7858.584,4,1691,job start
7860.019,0,1700,job finish
7861.126,4,1691,job finish
7861.126,4,1692,job start
7861.148,3,1692,job finish
7861.148,3,1693,job start
7862.285,2,1693,job finish
7862.285,2,1694,job start
7864.138,3,1693,job finish
7864.138,3,1694,job start
7864.426,2,1694,job finish
7864.426,2,1695,job start
7864.535,4,1692,job finish
7864.535,4,1693,job start
7867.522,3,1694,job finish
7867.522,3,1695,job start
7869.656,4,1693,job finish
7869.656,4,1694,job start
7870.235,1,1695,job finish
7870.235,1,1696,job start
7870.235,0,1701,job start
7870.476,3,1695,job finish
7872.518,1,1696,job finish
7872.518,1,1697,job start
7874.045,0,1701,job finish
7874.045,0,1702,job start
7875.255,4,1694,job finish
7875.255,4,1695,job start
7876.724,2,1695,job finish
7876.724,3,1696,job start
7876.724,2,1696,job start
7877.493,4,1695,job finish
7877.493,4,1696,job start
7877.507,0,1702,job finish
7877.809,1,1697,job finish
7877.809,1,1698,job start
7877.809,0,1703,job start
7878.803,2,1696,job finish
7878.803,2,1697,job start
7880.775,1,1698,job finish
7880.775,1,1699,job start
7881.567,4,1696,job finish
7881.773,2,1697,job finish
7881.773,2,1698,job start
7882.339,3,1696,job finish
7882.339,4,1697,job start
7882.339,3,1697,job start
7883.999,1,1699,job finish
7883.999,1,1700,job start
7884.252,2,1698,job finish
7884.252,2,1699,job start
7884.308,0,1703,job finish
7884.308,0,1704,job start
7885.159,4,1697,job finish
7885.21,3,1697,job finish
7885.21,4,1698,job start
7885.21,3,1698,job start
7888.632,2,1699,job finish
7888.632,2,1700,job start
7888.876,0,1704,job finish
7888.876,0,1705,job start
7888.941,1,1700,job finish
7888.941,1,1701,job start
7890.109,4,1698,job finish
7891.32,1,1701,job finish
7891.32,1,1702,job start
7891.384,0,1705,job finish
7891.384,0,1706,job start
7891.999,2,1700,job finish
7891.999,2,1701,job start
7892.23,3,1698,job finish
7892.23,4,1699,job start
7892.23,3,1699,job start
7894.007,0,1706,job finish
7894.007,0,1707,job start
7894.34,1,1702,job finish
7894.34,1,1703,job start
7895.275,4,1699,job finish
7896.919,2,1701,job finish
7896.919,2,1702,job start
7896.997,0,1707,job finish
7896.997,0,1708,job start
7897.193,3,1699,job finish
7897.193,4,1700,job start
7897.193,3,1700,job start
7899.474,2,1702,job finish
7899.474,2,1703,job start
7900.652,4,1700,job finish
7901.45,0,1708,job finish
7903.593,2,1703,job finish
7903.767,3,1700,job finish
7903.767,4,1701,job start
7903.767,3,1701,job start
7905.512,1,1703,job finish
7905.512,2,1704,job start
7905.512,1,1704,job start
7905.512,0,1709,job start
7908.068,2,1704,job finish
7908.096,4,1701,job finish
7908.236,3,1701,job finish
7908.236,4,1702,job start
7908.236,3,1702,job start
7909.399,0,1709,job finish
7910.891,3,1702,job finish
7910.891,3,1703,job start
7911.04,4,1702,job finish
7911.04,4,1703,job start
7911.802,1,1704,job finish
7911.802,2,1705,job start
7911.802,1,1705,job start
7911.802,0,1710,job start
7913.83,4,1703,job finish
7914.459,0,1710,job finish
7914.747,2,1705,job finish
7915.938,3,1703,job finish
7915.938,4,1704,job start
7915.938,3,1704,job start
7918.402,1,1705,job finish
7918.402,2,1706,job start
7918.402,1,1706,job start
7918.402,0,1711,job start
7919.135,4,1704,job finish
7920.633,2,1706,job finish
7920.644,0,1711,job finish
7921.665,3,1704,job finish
7921.665,4,1705,job start
7921.665,3,1705,job start
7921.997,1,1706,job finish
7921.997,2,1707,job start
7921.997,1,1707,job start
7921.997,0,1712,job start
7924.423,1,1707,job finish
7924.423,1,1708,job start
7924.529,3,1705,job finish
7924.529,3,1706,job start
7926.143,2,1707,job finish
7926.143,2,1708,job start
7927.003,1,1708,job finish
7927.003,1,1709,job start
7927.915,0,1712,job finish
7927.915,0,1713,job start
7928.491,3,1706,job finish
7928.491,3,1707,job start
7929.63,4,1705,job finish
7929.63,4,1706,job start
7930.402,1,1709,job finish
7930.402,1,1710,job start
7930.573,2,1708,job finish
7930.573,2,1709,job start
7932.575,3,1707,job finish
7932.575,3,1708,job start
7932.849,2,1709,job finish
7932.849,2,1710,job start
7933.357,0,1713,job finish
7933.357,0,1714,job start
7933.497,4,1706,job finish
7933.497,4,1707,job start
7935.517,1,1710,job finish
7935.517,1,1711,job start
7935.648,3,1708,job finish
7935.648,3,1709,job start
7935.863,0,1714,job finish
7935.863,0,1715,job start
7936.554,2,1710,job finish
7936.554,2,1711,job start
7938.233,3,1709,job finish
7938.233,3,1710,job start
7938.415,4,1707,job finish
7938.415,4,1708,job start
7938.476,0,1715,job finish
7938.476,0,1716,job start
7939.335,1,1711,job finish
7939.335,1,1712,job start
7939.736,2,1711,job finish
7939.736,2,1712,job start
7941.214,3,1710,job finish
7941.214,3,1711,job start
7941.715,1,1712,job finish
7941.715,1,1713,job start
7942.338,0,1716,job finish
7942.338,0,1717,job start
7942.345,4,1708,job finish
7942.345,4,1709,job start
7943.103,2,1712,job finish
7943.103,2,1713,job start
7944.726,1,1713,job finish
7944.726,1,1714,job start
7945.461,4,1709,job finish
7945.461,4,1710,job start
7945.924,3,1711,job finish
7945.924,3,1712,job start
7946.137,2,1713,job finish
7946.137,2,1714,job start
7947.418,1,1714,job finish
7947.418,1,1715,job start
7947.604,0,1717,job finish
7947.604,0,1718,job start
7947.644,4,1710,job finish
7947.644,4,1711,job start
7949.361,2,1714,job finish
7949.361,2,1715,job start
7950.16,0,1718,job finish
7950.16,0,1719,job start
7950.474,1,1715,job finish
7950.474,1,1716,job start
7951.258,4,1711,job finish
7951.258,4,1712,job start
7952.489,2,1715,job finish
7952.489,2,1716,job start
7954.202,0,1719,job finish
7954.202,0,1720,job start
7954.963,4,1712,job finish
7955.876,2,1716,job finish
7957.898,3,1712,job finish
7957.898,4,1713,job start
7957.898,3,1713,job start
7959.243,1,1716,job finish
7959.243,2,1717,job start
7959.243,1,1717,job start
7959.936,4,1713,job finish
7960.289,0,1720,job finish
7960.289,0,1721,job start
7962.258,2,1717,job finish
7963.315,3,1713,job finish
7963.315,4,1714,job start
7963.315,3,1714,job start
7963.371,0,1721,job finish
7963.371,0,1722,job start
7963.397,1,1717,job finish
7963.397,2,1718,job start
7963.397,1,1718,job start
7965.811,3,1714,job finish
7965.811,3,1715,job start
7965.813,4,1714,job finish
7965.813,4,1715,job start
7967.561,0,1722,job finish
7967.561,0,1723,job start
7967.978,1,1718,job finish
7967.978,1,1719,job start
7968.159,4,1715,job finish
7971.9,2,1718,job finish
7971.9,2,1719,job start
7972.138,3,1715,job finish
7972.138,4,1716,job start
7972.138,3,1716,job start
7972.99,1,1719,job finish
7972.99,1,1720,job start
7973.124,0,1723,job finish
7973.124,0,1724,job start
7973.929,2,1719,job finish
7973.929,2,1720,job start
7974.513,3,1716,job finish
7974.513,3,1717,job start
7974.516,4,1716,job finish
7974.516,4,1717,job start
7975.356,0,1724,job finish
7975.356,0,1725,job start
7977.032,2,1720,job finish
7977.186,4,1717,job finish
7978.131,1,1720,job finish
7978.131,2,1721,job start
7978.131,1,1721,job start
7978.401,0,1725,job finish
7978.401,0,1726,job start
7980.749,0,1726,job finish
7980.998,3,1717,job finish
7980.998,4,1718,job start
7980.998,3,1718,job start
7983.253,1,1721,job finish
7983.253,1,1722,job start
7983.253,0,1727,job start
7983.973,4,1718,job finish
7986.139,3,1718,job finish
7986.139,4,1719,job start
7986.139,3,1719,job start
7986.755,1,1722,job finish
7986.755,1,1723,job start
7987.225,0,1727,job finish
7987.225,0,1728,job start
7987.251,2,1721,job finish
7987.251,2,1722,job start
7989.07,3,1719,job finish
7989.07,3,1720,job start
7990.439,2,1722,job finish
7990.439,2,1723,job start
7990.673,0,1728,job finish
7990.681,1,1723,job finish
7990.681,1,1724,job start
7990.681,0,1729,job start
7991.476,4,1719,job finish
7991.476,4,1720,job start
7992.549,3,1720,job finish
7992.549,3,1721,job start
7994.655,0,1729,job finish
7994.913,3,1721,job finish
7994.913,3,1722,job start
7995.064,1,1724,job finish
7995.064,1,1725,job start
7995.064,0,1730,job start
7995.562,4,1720,job finish
7995.562,4,1721,job start
7997.386,2,1723,job finish
7997.386,2,1724,job start
7997.429,3,1722,job finish
7997.429,3,1723,job start
7997.654,0,1730,job finish
7999.893,1,1725,job finish
7999.893,1,1726,job start
7999.893,0,1731,job start
8000.002,4,1721,job finish
8000.002,4,1722,job start
8000.509,3,1723,job finish
8000.509,3,1724,job start
8002.182,4,1722,job finish
8002.182,4,1723,job start
8003.245,3,1724,job finish
8006.184,1,1726,job finish
8006.184,1,1727,job start
8006.467,2,1724,job finish
8006.467,3,1725,job start
8006.467,2,1725,job start
8007.666,4,1723,job finish
8007.666,4,1724,job start
8008.155,0,1731,job finish
8008.155,0,1732,job start
8008.763,2,1725,job finish
8008.763,2,1726,job start
8010.077,3,1725,job finish
8010.077,3,1726,job start
8010.267,4,1724,job finish
8010.267,4,1725,job start
8010.808,0,1732,job finish
8010.891,2,1726,job finish
8010.891,2,1727,job start
8012.033,1,1727,job finish
8012.033,1,1728,job start
8012.033,0,1733,job start
8012.957,2,1727,job finish
8012.957,2,1728,job start
8013.395,4,1725,job finish
8013.395,4,1726,job start
8014.536,0,1733,job finish
8015.42,2,1728,job finish
8015.474,4,1726,job finish
8016.958,3,1726,job finish
8016.958,4,1727,job start
8016.958,3,1727,job start
8019.266,3,1727,job finish
8019.266,3,1728,job start
8021.144,4,1727,job finish
8021.144,4,1728,job start
8023.355,3,1728,job finish
8023.355,3,1729,job start
8024.018,4,1728,job finish
8024.018,4,1729,job start
8026.401,1,1728,job finish
8026.401,2,1729,job start
8026.401,1,1729,job start
8026.401,0,1734,job start
8026.847,3,1729,job finish
8031.004,0,1734,job finish
8031.514,4,1729,job finish
8031.514,4,1730,job start
8031.515,1,1729,job finish
8031.515,1,1730,job start
8031.515,0,1735,job start
8035.534,0,1735,job finish
8036.706,4,1730,job finish
8038.283,2,1729,job finish
8038.283,3,1730,job start
8038.283,2,1730,job start
8038.602,1,1730,job finish
8038.602,1,1731,job start
8038.602,0,1736,job start
8040.561,2,1730,job finish
8040.561,2,1731,job start
8041.188,1,1731,job finish
8041.188,1,1732,job start
8041.812,0,1736,job finish
8041.812,0,1737,job start
8042.567,2,1731,job finish
8042.567,2,1732,job start
8043.252,3,1730,job finish
8043.252,4,1731,job start
8043.252,3,1731,job start
8045.13,0,1737,job finish
8045.706,2,1732,job finish
8047.784,4,1731,job finish
8047.82,3,1731,job finish
8047.82,4,1732,job start
8047.82,3,1732,job start
8047.988,1,1732,job finish
8047.988,2,1733,job start
8047.988,1,1733,job start
8047.988,0,1738,job start
8050.298,2,1733,job finish
8050.472,3,1732,job finish
8050.472,3,1733,job start
8051.163,0,1738,job finish
8052.293,4,1732,job finish
8052.293,4,1733,job start
8053.443,3,1733,job finish
8053.443,3,1734,job start
8055.58,1,1733,job finish
8055.58,2,1734,job start
8055.58,1,1734,job start
8055.58,0,1739,job start
8057.029,3,1734,job finish
8057.902,2,1734,job finish
8057.902,3,1735,job start
8058.626,4,1733,job finish
8058.626,4,1734,job start
8059.875,0,1739,job finish
8061.106,3,1735,job finish
8061.522,1,1734,job finish
8061.522,2,1735,job start
8061.522,1,1735,job start
8061.522,0,1740,job start
8061.661,4,1734,job finish
8061.661,4,1735,job start
8065.029,1,1735,job finish
8065.029,1,1736,job start
8065.158,0,1740,job finish
8065.158,0,1741,job start
8065.685,2,1735,job finish
8065.685,3,1736,job start
8065.685,2,1736,job start
8065.954,4,1735,job finish
8065.954,4,1736,job start
8068.539,3,1736,job finish
8068.703,1,1736,job finish
8068.703,1,1737,job start
8069.289,4,1736,job finish
8069.289,4,1737,job start
8069.935,2,1736,job finish
8069.935,3,1737,job start
8069.935,2,1737,job start
8072.095,4,1737,job finish
8073.394,2,1737,job finish
8075.152,0,1741,job finish
8075.152,0,1742,job start
8076.2,1,1737,job finish
8076.2,2,1738,job start
8076.2,1,1738,job start
8079.452,1,1738,job finish
8079.452,1,1739,job start
8080.405,0,1742,job finish
8080.405,0,1743,job start
8080.751,3,1737,job finish
8080.751,4,1738,job start
8080.751,3,1738,job start
8081.552,2,1738,job finish
8081.552,2,1739,job start
8081.844,1,1739,job finish
8081.844,1,1740,job start
8083.434,0,1743,job finish
8083.434,0,1744,job start
8083.82,3,1738,job finish
8083.82,3,1739,job start
8083.914,4,1738,job finish
8083.914,4,1739,job start
8084.719,2,1739,job finish
8084.719,2,1740,job start
8086.084,0,1744,job finish
8086.084,0,1745,job start
8086.238,1,1740,job finish
8086.238,1,1741,job start
8086.429,4,1739,job finish
8086.878,3,1739,job finish
8086.878,4,1740,job start
8086.878,3,1740,job start
8089.555,0,1745,job finish
8089.555,0,1746,job start
8089.559,3,1740,job finish
8089.849,1,1741,job finish
8089.849,1,1742,job start
8091.527,2,1740,job finish
8091.527,3,1741,job start
8091.527,2,1741,job start
8092.589,4,1740,job finish
8092.589,4,1741,job start
8092.675,0,1746,job finish
8092.675,0,1747,job start
8093.689,2,1741,job finish
8093.689,2,1742,job start
8094.28,1,1742,job finish
8094.28,1,1743,job start
8094.866,4,1741,job finish
8096.2,0,1747,job finish
8096.2,0,1748,job start
8096.27,2,1742,job finish
8096.27,2,1743,job start
8096.407,3,1741,job finish
8096.407,4,1742,job start
8096.407,3,1742,job start
8098.628,2,1743,job finish
8099.302,0,1748,job finish
8099.531,4,1742,job finish
8099.756,3,1742,job finish
8099.756,4,1743,job start
8099.756,3,1743,job start
8102.689,3,1743,job finish
8102.689,3,1744,job start
8102.692,4,1743,job finish
8102.692,4,1744,job start
8104.755,4,1744,job finish
8105.142,1,1743,job finish
8105.142,2,1744,job start
8105.142,1,1744,job start
8105.142,0,1749,job start
8105.251,3,1744,job finish
8105.251,4,1745,job start
8108.287,4,1745,job finish
8108.411,2,1744,job finish
8108.411,3,1745,job start
8108.642,0,1749,job finish
8111.466,1,1744,job finish
8111.466,2,1745,job start
8111.466,1,1745,job start
8111.466,0,1750,job start
8111.53,3,1745,job finish
