t,num_station,num_job,event_type
9048.471,0,1943,job start
9050.336,4,1935,job finish
9050.553,3,1935,job finish
9050.553,4,1936,job start
9050.553,3,1936,job start
9050.951,2,1937,job finish
9050.951,2,1938,job start
9053.405,0,1943,job finish
9054.509,4,1936,job finish
9054.853,2,1938,job finish
9055.46,3,1936,job finish
9055.46,4,1937,job start
9055.46,3,1937,job start
9058.227,1,1938,job finish
9058.227,2,1939,job start
9058.227,1,1939,job start
9058.227,0,1944,job start
9059.178,4,1937,job finish
9059.298,3,1937,job finish
9059.298,4,1938,job start
9059.298,3,1938,job start
9060.559,1,1939,job finish
9060.559,1,1940,job start
9061.953,2,1939,job finish
9061.953,2,1940,job start
9063.403,1,1940,job finish
9063.403,1,1941,job start
9063.531,0,1944,job finish
9063.531,0,1945,job start
9063.593,3,1938,job finish
9063.593,3,1939,job start
9064.866,2,1940,job finish
9064.866,2,1941,job start
9066.162,4,1938,job finish
9066.162,4,1939,job start
9067.01,3,1939,job finish
9067.01,3,1940,job start
9067.553,2,1941,job finish
9067.585,1,1941,job finish
9067.585,2,1942,job start
9067.585,1,1942,job start
9068.504,4,1939,job finish
9068.504,4,1940,job start
9069.437,3,1940,job finish
9069.437,3,1941,job start
9069.461,0,1945,job finish
9069.461,0,1946,job start
9069.864,2,1942,job finish
9070.096,1,1942,job finish
9070.096,2,1943,job start
9070.096,1,1943,job start
9071.613,0,1946,job finish
9071.613,0,1947,job start
9072.642,4,1940,job finish
9072.642,4,1941,job start
9072.691,2,1943,job finish
9073.336,3,1941,job finish
9073.336,3,1942,job start
9074.598,0,1947,job finish
9074.598,0,1948,job start
9074.723,1,1943,job finish
9074.723,2,1944,job start
9074.723,1,1944,job start
9076.316,3,1942,job finish
9076.316,3,1943,job start
9076.897,2,1944,job finish
9077.089,0,1948,job finish
9077.089,0,1949,job start
9077.18,1,1944,job finish
9077.18,2,1945,job start
9077.18,1,1945,job start
9078.459,4,1941,job finish
9078.459,4,1942,job start
9079.518,1,1945,job finish
9079.518,1,1946,job start
9079.64,0,1949,job finish
9079.64,0,1950,job start
9080.046,2,1945,job finish
9080.046,2,1946,job start
9081.166,4,1942,job finish
9081.166,4,1943,job start
9081.753,0,1950,job finish
9081.753,0,1951,job start
9082.174,2,1946,job finish
9083.518,1,1946,job finish
9083.518,2,1947,job start
9083.518,1,1947,job start
9084.444,4,1943,job finish
9084.505,3,1943,job finish
9084.505,4,1944,job start
9084.505,3,1944,job start
9085.333,0,1951,job finish
9085.333,0,1952,job start
9086.513,4,1944,job finish
9086.876,3,1944,job finish
9086.876,4,1945,job start
9086.876,3,1945,job start
9087.782,0,1952,job finish
9088.053,1,1947,job finish
9088.053,1,1948,job start
9088.053,0,1953,job start
9089.512,2,1947,job finish
9089.512,2,1948,job start
9090.637,3,1945,job finish
9090.637,3,1946,job start
9091.389,1,1948,job finish
9091.389,1,1949,job start
9092.079,0,1953,job finish
9092.079,0,1954,job start
9093.397,2,1948,job finish
9093.397,2,1949,job start
9093.669,3,1946,job finish
9093.669,3,1947,job start
9094.029,1,1949,job finish
9094.029,1,1950,job start
9094.713,0,1954,job finish
9094.713,0,1955,job start
9095.783,2,1949,job finish
9095.783,2,1950,job start
9096.312,3,1947,job finish
9096.312,3,1948,job start
9096.997,1,1950,job finish
9096.997,1,1951,job start
9097.037,0,1955,job finish
9097.037,0,1956,job start
9098.057,2,1950,job finish
9098.057,2,1951,job start
9098.156,4,1945,job finish
9098.156,4,1946,job start
9099.219,0,1956,job finish
9100.248,1,1951,job finish
9100.248,1,1952,job start
9100.248,0,1957,job start
9100.476,2,1951,job finish
9100.476,2,1952,job start
9100.497,3,1948,job finish
9100.497,3,1949,job start
9102.287,0,1957,job finish
9103.121,1,1952,job finish
9103.121,1,1953,job start
9103.121,0,1958,job start
9105.287,0,1958,job finish
9105.558,1,1953,job finish
9105.558,1,1954,job start
9105.558,0,1959,job start
9105.573,2,1952,job finish
9105.573,2,1953,job start
9107.414,4,1946,job finish
9107.414,4,1947,job start
9108.473,0,1959,job finish
9109.521,2,1953,job finish
9109.521,2,1954,job start
9109.575,1,1954,job finish
9109.575,1,1955,job start
9109.575,0,1960,job start
9109.624,3,1949,job finish
9109.624,3,1950,job start
9111.942,0,1960,job finish
9112.017,1,1955,job finish
9112.017,1,1956,job start
9112.017,0,1961,job start
9112.427,4,1947,job finish
9112.427,4,1948,job start
9113.407,3,1950,job finish
9113.407,3,1951,job start
9114.906,2,1954,job finish
9114.906,2,1955,job start
9115.153,0,1961,job finish
9116.262,3,1951,job finish
9116.262,3,1952,job start
9116.811,4,1948,job finish
9116.811,4,1949,job start
9117.412,1,1956,job finish
9117.412,1,1957,job start
9117.412,0,1962,job start
9119.498,3,1952,job finish
9119.498,3,1953,job start
9119.663,1,1957,job finish
9119.663,1,1958,job start
9119.829,4,1949,job finish
9119.829,4,1950,job start
9121.624,0,1962,job finish
9121.624,0,1963,job start
9123.192,1,1958,job finish
9123.192,1,1959,job start
9124.895,4,1950,job finish
9124.895,4,1951,job start
9125.134,3,1953,job finish
9125.134,3,1954,job start
9125.247,0,1963,job finish
9125.247,0,1964,job start
9126.094,2,1955,job finish
9126.094,2,1956,job start
9129.14,2,1956,job finish
9129.14,2,1957,job start
9129.454,1,1959,job finish
9129.454,1,1960,job start
9130.812,3,1954,job finish
9130.812,3,1955,job start
9131.229,4,1951,job finish
9131.229,4,1952,job start
9131.75,0,1964,job finish
9131.75,0,1965,job start
9132.437,1,1960,job finish
9132.437,1,1961,job start
9133.533,3,1955,job finish
9133.533,3,1956,job start
9134.554,0,1965,job finish
9134.554,0,1966,job start
9136.079,1,1961,job finish
9136.079,1,1962,job start
9137.26,0,1966,job finish
9137.26,0,1967,job start
9138.133,2,1957,job finish
9138.133,2,1958,job start
9138.767,1,1962,job finish
9138.767,1,1963,job start
9138.801,3,1956,job finish
9138.801,3,1957,job start
9138.811,4,1952,job finish
9138.811,4,1953,job start
9140.469,0,1967,job finish
9140.469,0,1968,job start
9141.442,4,1953,job finish
9141.442,4,1954,job start
9142.403,2,1958,job finish
9142.403,2,1959,job start
9142.967,3,1957,job finish
9142.967,3,1958,job start
9143.911,1,1963,job finish
9143.911,1,1964,job start
9144.809,0,1968,job finish
9144.809,0,1969,job start
9146.22,2,1959,job finish
9146.22,2,1960,job start
9147.379,1,1964,job finish
9147.379,1,1965,job start
9147.56,4,1954,job finish
9147.56,4,1955,job start
9147.913,0,1969,job finish
9147.913,0,1970,job start
9148.843,3,1958,job finish
9148.843,3,1959,job start
9149.46,2,1960,job finish
9149.46,2,1961,job start
9150.208,0,1970,job finish
9152.413,2,1961,job finish
9152.413,2,1962,job start
9153.33,3,1959,job finish
9153.33,3,1960,job start
9154.611,1,1965,job finish
9154.611,1,1966,job start
9154.611,0,1971,job start
9155.283,4,1955,job finish
9155.283,4,1956,job start
9156.455,2,1962,job finish
9156.455,2,1963,job start
9156.922,3,1960,job finish
9156.922,3,1961,job start
9156.959,0,1971,job finish
9157.728,1,1966,job finish
9157.728,1,1967,job start
9157.728,0,1972,job start
9158.687,4,1956,job finish
9158.687,4,1957,job start
9159.888,2,1963,job finish
9159.888,2,1964,job start
9160.506,1,1967,job finish
9160.506,1,1968,job start
9161.548,0,1972,job finish
9161.548,0,1973,job start
9162.452,2,1964,job finish
9162.452,2,1965,job start
9162.863,1,1968,job finish
9162.863,1,1969,job start
9163.694,0,1973,job finish
9163.694,0,1974,job start
9164.037,3,1961,job finish
9164.037,3,1962,job start
9164.758,4,1957,job finish
9164.758,4,1958,job start
9166.395,2,1965,job finish
9166.395,2,1966,job start
9166.7,1,1969,job finish
9166.7,1,1970,job start
9167.391,0,1974,job finish
9167.391,0,1975,job start
9168.858,3,1962,job finish
9168.858,3,1963,job start
9169.159,2,1966,job finish
9169.159,2,1967,job start
9169.375,1,1970,job finish
9169.375,1,1971,job start
9170.091,4,1958,job finish
9170.091,4,1959,job start
9170.51,0,1975,job finish
9170.51,0,1976,job start
9172.382,2,1967,job finish
9172.382,2,1968,job start
9172.682,4,1959,job finish
9172.682,4,1960,job start
9172.864,3,1963,job finish
9172.864,3,1964,job start
9173.069,0,1976,job finish
9175.261,3,1964,job finish
9175.261,3,1965,job start
9175.33,1,1971,job finish
9175.33,1,1972,job start
9175.33,0,1977,job start
9176.864,4,1960,job finish
9176.864,4,1961,job start
9178.545,2,1968,job finish
9178.545,2,1969,job start
9178.895,3,1965,job finish
9178.895,3,1966,job start
9179.498,4,1961,job finish
9179.498,4,1962,job start
9179.654,0,1977,job finish
9179.663,1,1972,job finish
9179.663,1,1973,job start
9179.663,0,1978,job start
9181.633,2,1969,job finish
9181.633,2,1970,job start
9181.697,3,1966,job finish
9181.697,3,1967,job start
9183.014,4,1962,job finish
9183.014,4,1963,job start
9183.114,1,1973,job finish
9183.114,1,1974,job start
9183.499,0,1978,job finish
9183.499,0,1979,job start
9183.985,2,1970,job finish
9183.985,2,1971,job start
9185.081,3,1967,job finish
9185.081,3,1968,job start
9186.18,1,1974,job finish
9186.18,1,1975,job start
9186.342,0,1979,job finish
9186.342,0,1980,job start
9188.103,2,1971,job finish
9188.103,2,1972,job start
9188.438,0,1980,job finish
9190.375,1,1975,job finish
9190.375,1,1976,job start
9190.375,0,1981,job start
9190.605,4,1963,job finish
9190.605,4,1964,job start
9192.255,2,1972,job finish
9192.255,2,1973,job start
9193.569,0,1981,job finish
9195.116,1,1976,job finish
9195.116,1,1977,job start
9195.116,0,1982,job start
9195.423,2,1973,job finish
9197.662,3,1968,job finish
9197.662,3,1969,job start
9197.662,2,1974,job start
9198.573,4,1964,job finish
9198.573,4,1965,job start
9198.837,0,1982,job finish
9200.069,3,1969,job finish
9200.069,3,1970,job start
9200.613,4,1965,job finish
9200.613,4,1966,job start
9200.87,2,1974,job finish
9200.87,2,1975,job start
9202.904,2,1975,job finish
9203.364,3,1970,job finish
9203.364,3,1971,job start
9203.364,2,1976,job start
9204.141,4,1966,job finish
9204.141,4,1967,job start
9206.229,4,1967,job finish
9206.229,4,1968,job start
9206.392,3,1971,job finish
9206.392,3,1972,job start
9208.021,2,1976,job finish
9208.021,2,1977,job start
9210.279,4,1968,job finish
9210.279,4,1969,job start
9210.94,1,1977,job finish
9210.94,1,1978,job start
9210.94,0,1983,job start
9211.084,2,1977,job finish
9212.953,4,1969,job finish
9212.953,4,1970,job start
9213.668,1,1978,job finish
9213.668,1,1979,job start
9213.962,0,1983,job finish
9213.962,0,1984,job start
9215.541,3,1972,job finish
9215.541,3,1973,job start
9215.541,2,1978,job start
9217.197,0,1984,job finish
9217.35,4,1970,job finish
9217.35,4,1971,job start
9217.785,1,1979,job finish
9217.785,1,1980,job start
9217.785,0,1985,job start
9219.706,3,1973,job finish
9219.706,3,1974,job start
9220.522,0,1985,job finish
9221.437,2,1978,job finish
9221.437,2,1979,job start
9222.426,1,1980,job finish
9222.426,1,1981,job start
9222.426,0,1986,job start
9224.136,3,1974,job finish
9224.136,3,1975,job start
9224.552,0,1986,job finish
9224.763,4,1971,job finish
9224.763,4,1972,job start
9226.133,1,1981,job finish
9226.133,1,1982,job start
9226.133,0,1987,job start
9227.619,4,1972,job finish
9227.619,4,1973,job start
9228.528,2,1979,job finish
9228.528,2,1980,job start
9229.055,1,1982,job finish
9229.055,1,1983,job start
9229.658,3,1975,job finish
9229.658,3,1976,job start
9230.888,0,1987,job finish
9230.888,0,1988,job start
9231.64,4,1973,job finish
9231.64,4,1974,job start
9231.767,2,1980,job finish
9231.767,2,1981,job start
9232.842,3,1976,job finish
9232.842,3,1977,job start
9233.096,1,1983,job finish
9233.096,1,1984,job start
9233.105,0,1988,job finish
9233.105,0,1989,job start
9234.028,2,1981,job finish
9234.028,2,1982,job start
9235.262,0,1989,job finish
9235.65,4,1974,job finish
9235.65,4,1975,job start
9236.42,1,1984,job finish
9236.42,1,1985,job start
9236.42,0,1990,job start
9236.868,3,1977,job finish
9236.868,3,1978,job start
9236.997,2,1982,job finish
9236.997,2,1983,job start
9237.77,4,1975,job finish
9237.77,4,1976,job start
9238.768,0,1990,job finish
9239.618,1,1985,job finish
9239.618,1,1986,job start
9239.618,0,1991,job start
9240.538,4,1976,job finish
9240.538,4,1977,job start
9241.788,3,1978,job finish
9241.788,3,1979,job start
9242.363,1,1986,job finish
9242.363,1,1987,job start
9244.317,3,1979,job finish
9244.317,3,1980,job start
9245.551,0,1991,job finish
9245.551,0,1992,job start
9246.11,2,1983,job finish
9246.11,2,1984,job start
9247.383,4,1977,job finish
9247.383,4,1978,job start
9248.233,2,1984,job finish
9248.233,2,1985,job start
9248.254,1,1987,job finish
9248.254,1,1988,job start
9249.278,0,1992,job finish
9249.278,0,1993,job start
9249.497,3,1980,job finish
9249.497,3,1981,job start
9250.957,2,1985,job finish
9250.957,2,1986,job start
9251.496,0,1993,job finish
9251.628,4,1978,job finish
9251.628,4,1979,job start
9251.91,1,1988,job finish
9251.91,1,1989,job start
9251.91,0,1994,job start
9251.979,3,1981,job finish
9251.979,3,1982,job start
9254.034,0,1994,job finish
9255.27,1,1989,job finish
9255.27,1,1990,job start
9255.27,0,1995,job start
9255.501,4,1979,job finish
9255.501,4,1980,job start
9257.56,4,1980,job finish
9257.56,4,1981,job start
9257.833,0,1995,job finish
9258.272,2,1986,job finish
9258.272,2,1987,job start
9258.534,1,1990,job finish
9258.534,1,1991,job start
9258.534,0,1996,job start
9260.751,4,1981,job finish
9260.751,4,1982,job start
9260.846,2,1987,job finish
9261.348,0,1996,job finish
9262.265,1,1991,job finish
9262.265,1,1992,job start
9262.265,0,1997,job start
9262.361,3,1982,job finish
9262.361,3,1983,job start
9262.361,2,1988,job start
9264.554,4,1982,job finish
9264.554,4,1983,job start
9265.482,3,1983,job finish
9265.482,3,1984,job start
9265.639,1,1992,job finish
9265.639,1,1993,job start
9265.84,2,1988,job finish
9265.84,2,1989,job start
9265.898,0,1997,job finish
9265.898,0,1998,job start
9268.144,2,1989,job finish
9268.672,3,1984,job finish
9268.672,3,1985,job start
9268.672,2,1990,job start
9269.436,1,1993,job finish
9269.436,1,1994,job start
9271.682,0,1998,job finish
9271.682,0,1999,job start
9272.483,1,1994,job finish
9272.483,1,1995,job start
9272.503,3,1985,job finish
9272.503,3,1986,job start
9272.79,2,1990,job finish
9272.79,2,1991,job start
9273.311,4,1983,job finish
9273.311,4,1984,job start
9275.917,3,1986,job finish
9275.917,3,1987,job start
9277.414,1,1995,job finish
9277.414,1,1996,job start
9277.466,4,1984,job finish
9277.466,4,1985,job start
9278.246,2,1991,job finish
9278.246,2,1992,job start
9279.225,3,1987,job finish
9279.225,3,1988,job start
9279.968,4,1985,job finish
9279.968,4,1986,job start
9280.196,0,1999,job finish
9280.196,0,2000,job start
9281.709,3,1988,job finish
9281.709,3,1989,job start
9282.901,2,1992,job finish
9282.901,2,1993,job start
9283.285,1,1996,job finish
9283.285,1,1997,job start
9284.084,3,1989,job finish
9284.084,3,1990,job start
9284.42,4,1986,job finish
9284.42,4,1987,job start
9286.072,0,2000,job finish
9286.072,0,2001,job start
9286.589,1,1997,job finish
9286.589,1,1998,job start
9287.449,3,1990,job finish
9287.449,3,1991,job start
9289.056,0,2001,job finish
9289.056,0,2002,job start
9289.487,2,1993,job finish
9289.487,2,1994,job start
9292.863,0,2002,job finish
9292.863,0,2003,job start
9293.007,2,1994,job finish
9293.007,2,1995,job start
9293.474,4,1987,job finish
9293.474,4,1988,job start
9293.795,1,1998,job finish
9293.795,1,1999,job start
9295.687,0,2003,job finish
9295.687,0,2004,job start
9295.689,3,1991,job finish
9295.689,3,1992,job start
9295.837,2,1995,job finish
9295.837,2,1996,job start
9296.703,4,1988,job finish
9296.703,4,1989,job start
9297.854,2,1996,job finish
9297.854,2,1997,job start
9298.137,3,1992,job finish
9298.137,3,1993,job start
9298.5,0,2004,job finish
9300.059,1,1999,job finish
9300.059,1,2000,job start
9300.059,0,2005,job start
9301.281,4,1989,job finish
9301.281,4,1990,job start
9301.335,2,1997,job finish
9301.335,2,1998,job start
9301.376,3,1993,job finish
9301.376,3,1994,job start
9305.202,0,2005,job finish
9305.466,4,1990,job finish
9305.466,4,1991,job start
9307.758,3,1994,job finish
9307.758,3,1995,job start
9308.183,4,1991,job finish
9308.183,4,1992,job start
9308.621,1,2000,job finish
9308.621,1,2001,job start
9308.621,0,2006,job start
9309.729,2,1998,job finish
9309.729,2,1999,job start
9310.468,4,1992,job finish
9310.468,4,1993,job start
9311.711,3,1995,job finish
9311.711,3,1996,job start
9311.89,0,2006,job finish
9312.025,1,2001,job finish
9312.025,1,2002,job start
9312.025,0,2007,job start
9312.41,2,1999,job finish
9312.41,2,2000,job start
9312.954,4,1993,job finish
9312.954,4,1994,job start
9314.667,1,2002,job finish
9314.667,1,2003,job start
9314.999,4,1994,job finish
9314.999,4,1995,job start
9315.246,2,2000,job finish
9315.246,2,2001,job start
9315.313,3,1996,job finish
9315.313,3,1997,job start
9317.75,2,2001,job finish
9317.75,2,2002,job start
9317.862,4,1995,job finish
9317.862,4,1996,job start
9317.933,0,2007,job finish
9317.933,0,2008,job start
9318.667,1,2003,job finish
9318.667,1,2004,job start
9320.611,2,2002,job finish
9320.964,0,2008,job finish
9320.964,0,2009,job start
9321.116,3,1997,job finish
9321.116,3,1998,job start
9321.116,2,2003,job start
9321.52,4,1996,job finish
9321.52,4,1997,job start
9323.37,3,1998,job finish
9323.37,3,1999,job start
9323.973,0,2009,job finish
9325.585,2,2003,job finish
9325.585,2,2004,job start
9325.848,1,2004,job finish
9325.848,1,2005,job start
9325.848,0,2010,job start
9325.887,4,1997,job finish
9325.887,4,1998,job start
9328.899,4,1998,job finish
9328.899,4,1999,job start
9328.996,2,2004,job finish
9329.919,3,1999,job finish
9329.919,3,2000,job start
9329.919,2,2005,job start
9330.239,0,2010,job finish
9330.541,1,2005,job finish
9330.541,1,2006,job start
9330.541,0,2011,job start
9332.265,2,2005,job finish
9332.765,0,2011,job finish
9333.068,1,2006,job finish
9333.068,1,2007,job start
9333.068,0,2012,job start
9334.049,4,1999,job finish
9334.049,4,2000,job start
9334.521,3,2000,job finish
9334.521,3,2001,job start
9334.521,2,2006,job start
9335.202,0,2012,job finish
9336.658,4,2000,job finish
9336.658,4,2001,job start
9337.496,3,2001,job finish
9337.496,3,2002,job start
9337.851,2,2006,job finish
9337.851,2,2007,job start
9338.102,1,2007,job finish
9338.102,1,2008,job start
9338.102,0,2013,job start
9339.741,4,2001,job finish
9339.741,4,2002,job start
9340.156,2,2007,job finish
9340.344,0,2013,job finish
9340.359,3,2002,job finish
9340.359,3,2003,job start
9340.359,2,2008,job start
9342.386,1,2008,job finish
9342.386,1,2009,job start
9342.386,0,2014,job start
9342.491,2,2008,job finish
9342.655,4,2002,job finish
9342.655,4,2003,job start
9344.662,0,2014,job finish
9346.803,3,2003,job finish
9346.803,3,2004,job start
9346.803,2,2009,job start
9348.489,4,2003,job finish
9348.489,4,2004,job start
9348.835,2,2009,job finish
9349.819,1,2009,job finish
9349.819,1,2010,job start
9349.819,0,2015,job start
9352.969,1,2010,job finish
9352.969,1,2011,job start
9354.996,0,2015,job finish
9354.996,0,2016,job start
9355.876,1,2011,job finish
9355.876,1,2012,job start
9357.562,0,2016,job finish
9357.562,0,2017,job start
9358.593,3,2004,job finish
9358.593,3,2005,job start
9358.593,2,2010,job start
9359.07,4,2004,job finish
9359.07,4,2005,job start
9360.394,1,2012,job finish
9360.394,1,2013,job start
9360.868,3,2005,job finish
9360.868,3,2006,job start
9361.659,0,2017,job finish
9361.659,0,2018,job start
9361.689,2,2010,job finish
9361.689,2,2011,job start
9361.757,4,2005,job finish
9361.757,4,2006,job start
9364.36,0,2018,job finish
9364.938,3,2006,job finish
9364.938,3,2007,job start
9365.251,1,2013,job finish
9365.251,1,2014,job start
9365.251,0,2019,job start
9365.79,4,2006,job finish
9365.79,4,2007,job start
9366.861,2,2011,job finish
9366.861,2,2012,job start
9367.421,0,2019,job finish
9367.515,1,2014,job finish
9367.515,1,2015,job start
9367.515,0,2020,job start
9367.679,3,2007,job finish
9367.679,3,2008,job start
9371.078,4,2007,job finish
9371.078,4,2008,job start
9371.086,2,2012,job finish
9371.086,2,2013,job start
9371.273,3,2008,job finish
9371.273,3,2009,job start
9371.547,0,2020,job finish
9371.632,1,2015,job finish
9371.632,1,2016,job start
9371.632,0,2021,job start
9373.651,3,2009,job finish
9373.651,3,2010,job start
9373.889,4,2008,job finish
9373.889,4,2009,job start
9374.491,0,2021,job finish
9374.8,2,2013,job finish
9374.8,2,2014,job start
9374.871,1,2016,job finish
9374.871,1,2017,job start
9374.871,0,2022,job start
9377.02,4,2009,job finish
9377.02,4,2010,job start
9377.277,1,2017,job finish
9377.277,1,2018,job start
9377.385,3,2010,job finish
9377.385,3,2011,job start
9378.645,2,2014,job finish
9378.645,2,2015,job start
9379.284,4,2010,job finish
9379.284,4,2011,job start
9380.405,3,2011,job finish
9380.405,3,2012,job start
9381.947,1,2018,job finish
9381.947,1,2019,job start
9382.235,2,2015,job finish
9382.235,2,2016,job start
9383.295,4,2011,job finish
9383.295,4,2012,job start
9384.947,2,2016,job finish
9384.947,2,2017,job start
9385.529,3,2012,job finish
9385.529,3,2013,job start
9385.871,4,2012,job finish
9385.871,4,2013,job start
9386.858,1,2019,job finish
9386.858,1,2020,job start
9389.384,4,2013,job finish
9390.881,0,2022,job finish
9390.881,0,2023,job start
9392.75,2,2017,job finish
9392.75,2,2018,job start
9394.208,1,2020,job finish
9394.208,1,2021,job start
9395.041,2,2018,job finish
9395.458,3,2013,job finish
9395.458,4,2014,job start
9395.458,3,2014,job start
9395.458,2,2019,job start
9395.541,0,2023,job finish
9395.541,0,2024,job start
9398.228,0,2024,job finish
9398.228,0,2025,job start
9399.478,1,2021,job finish
9399.478,1,2022,job start
9399.629,2,2019,job finish
9400.459,0,2025,job finish
9400.459,0,2026,job start
9400.601,3,2014,job finish
9400.601,3,2015,job start
9400.601,2,2020,job start
9400.958,4,2014,job finish
9400.958,4,2015,job start
9401.776,1,2022,job finish
9401.776,1,2023,job start
9402.862,2,2020,job finish
9402.922,3,2015,job finish
9402.922,3,2016,job start
9402.922,2,2021,job start
9403.183,0,2026,job finish
9403.183,0,2027,job start
9405.268,4,2015,job finish
9405.268,4,2016,job start
9406.141,1,2023,job finish
9406.141,1,2024,job start
9407.06,0,2027,job finish
9407.06,0,2028,job start
9407.583,2,2021,job finish
9407.95,4,2016,job finish
9408.503,3,2016,job finish
9408.503,4,2017,job start
9408.503,3,2017,job start
9408.503,2,2022,job start
9409.266,0,2028,job finish
9409.266,0,2029,job start
9410.369,1,2024,job finish
9410.369,1,2025,job start
9410.555,4,2017,job finish
9410.686,2,2022,job finish
9412.938,1,2025,job finish
9412.938,1,2026,job start
9414.788,3,2017,job finish
9414.788,4,2018,job start
9414.788,3,2018,job start
9414.788,2,2023,job start
9416.526,0,2029,job finish
9416.526,0,2030,job start
9417.218,2,2023,job finish
9418.145,4,2018,job finish
9419.133,3,2018,job finish
9419.133,4,2019,job start
9419.133,3,2019,job start
9419.133,2,2024,job start
9419.61,0,2030,job finish
9419.61,0,2031,job start
9421.58,3,2019,job finish
9421.58,3,2020,job start
9422.359,4,2019,job finish
9422.359,4,2020,job start
9423.84,1,2026,job finish
9423.84,1,2027,job start
9423.876,0,2031,job finish
9423.876,0,2032,job start
9424.424,2,2024,job finish
9424.424,2,2025,job start
9424.547,4,2020,job finish
9425.945,0,2032,job finish
9425.98,3,2020,job finish
9425.98,4,2021,job start
9425.98,3,2021,job start
9426.25,1,2027,job finish
9426.25,1,2028,job start
9426.25,0,2033,job start
9427.337,2,2025,job finish
9427.337,2,2026,job start
9428.317,0,2033,job finish
9428.382,3,2021,job finish
9428.382,3,2022,job start
9429.004,1,2028,job finish
9429.004,1,2029,job start
9429.004,0,2034,job start
9430.274,2,2026,job finish
9430.274,2,2027,job start
9430.617,4,2021,job finish
9430.617,4,2022,job start
9432.906,1,2029,job finish
9432.906,1,2030,job start
9433.486,4,2022,job finish
9434.149,2,2027,job finish
9435.896,3,2022,job finish
9435.896,4,2023,job start
9435.896,3,2023,job start
9435.896,2,2028,job start
9437.105,0,2034,job finish
9437.105,0,2035,job start
9437.812,1,2030,job finish
9437.812,1,2031,job start
9438.225,3,2023,job finish
9438.225,3,2024,job start
9438.537,4,2023,job finish
9438.537,4,2024,job start
9439.285,2,2028,job finish
9439.285,2,2029,job start
9440.191,0,2035,job finish
9440.191,0,2036,job start
9440.882,3,2024,job finish
9440.882,3,2025,job start
9442.209,0,2036,job finish
9442.889,2,2029,job finish
9442.889,2,2030,job start
9442.928,4,2024,job finish
9442.928,4,2025,job start
9445.028,1,2031,job finish
9445.028,1,2032,job start
9445.028,0,2037,job start
9445.811,2,2030,job finish
9449.485,0,2037,job finish
9450.584,4,2025,job finish
9450.843,3,2025,job finish
9450.843,4,2026,job start
9450.843,3,2026,job start
9450.843,2,2031,job start
9452.615,1,2032,job finish
9452.615,1,2033,job start
9452.615,0,2038,job start
9452.929,2,2031,job finish
9453.436,4,2026,job finish
9454.725,3,2026,job finish
9454.725,4,2027,job start
9454.725,3,2027,job start
9454.725,2,2032,job start
9455.792,0,2038,job finish
9457.719,1,2033,job finish
9457.719,1,2034,job start
9457.719,0,2039,job start
9458.632,2,2032,job finish
9458.633,4,2027,job finish
9460.221,1,2034,job finish
9460.221,1,2035,job start
9460.984,3,2027,job finish
9460.984,4,2028,job start
9460.984,3,2028,job start
9460.984,2,2033,job start
9462.652,0,2039,job finish
9462.652,0,2040,job start
9464.319,3,2028,job finish
9464.319,3,2029,job start
9465.1,2,2033,job finish
9465.1,2,2034,job start
9465.1,1,2035,job finish
9465.1,1,2036,job start
9465.35,0,2040,job finish
9465.35,0,2041,job start
9467.457,4,2028,job finish
9467.457,4,2029,job start
9467.548,1,2036,job finish
9467.548,1,2037,job start
9467.67,0,2041,job finish
9467.67,0,2042,job start
9468.885,2,2034,job finish
9469.559,4,2029,job finish
9471.065,3,2029,job finish
9471.065,4,2030,job start
9471.065,3,2030,job start
9471.065,2,2035,job start
9472.489,0,2042,job finish
9473.193,4,2030,job finish
9473.775,3,2030,job finish
9473.775,4,2031,job start
9473.775,3,2031,job start
9476.317,4,2031,job finish
9476.521,2,2035,job finish
9476.521,2,2036,job start
9476.766,3,2031,job finish
9476.766,4,2032,job start
9476.766,3,2032,job start
9480.09,2,2036,job finish
9480.09,2,2037,job start
9481.143,1,2037,job finish
9481.143,1,2038,job start
9481.143,0,2043,job start
9481.923,3,2032,job finish
9481.923,3,2033,job start
9482.431,2,2037,job finish
9482.431,2,2038,job start
9482.475,4,2032,job finish
9482.475,4,2033,job start
9483.694,1,2038,job finish
9483.694,1,2039,job start
9484.448,2,2038,job finish
9484.934,3,2033,job finish
9484.934,3,2034,job start
9484.934,2,2039,job start
9487.073,0,2043,job finish
9487.073,0,2044,job start
9488.13,4,2033,job finish
9488.13,4,2034,job start
9488.959,1,2039,job finish
9488.959,1,2040,job start
9490.611,4,2034,job finish
9491.38,3,2034,job finish
9491.38,4,2035,job start
9491.38,3,2035,job start
9491.484,2,2039,job finish
9491.484,2,2040,job start
9491.853,1,2040,job finish
9491.853,1,2041,job start
9494.918,0,2044,job finish
9494.918,0,2045,job start
9496.059,1,2041,job finish
9496.059,1,2042,job start
9496.502,4,2035,job finish
9498.312,0,2045,job finish
9498.312,0,2046,job start
9498.562,3,2035,job finish
9498.562,4,2036,job start
9498.562,3,2036,job start
9498.72,2,2040,job finish
9498.72,2,2041,job start
9500.721,0,2046,job finish
9500.721,0,2047,job start
9501.301,3,2036,job finish
9501.301,3,2037,job start
9501.458,2,2041,job finish
9501.458,2,2042,job start
9501.651,4,2036,job finish
9501.651,4,2037,job start
9504.415,3,2037,job finish
