t,num_station,num_job,event_type
7657.949,3,1633,job finish
7657.949,4,1634,job start
7657.949,3,1634,job start
7659.35,0,1638,job finish
7659.35,0,1639,job start
7660.252,4,1634,job finish
7661.269,2,1635,job finish
7662.544,3,1634,job finish
7662.544,4,1635,job start
7662.544,3,1635,job start
7664.731,0,1639,job finish
7664.731,0,1640,job start
7665.993,4,1635,job finish
7666.704,3,1635,job finish
7666.704,4,1636,job start
7666.704,3,1636,job start
7669.764,1,1635,job finish
7669.764,2,1636,job start
7669.764,1,1636,job start
7670.71,3,1636,job finish
7672.144,4,1636,job finish
7672.144,4,1637,job start
7672.612,2,1636,job finish
7672.612,3,1637,job start
7672.803,0,1640,job finish
7672.803,0,1641,job start
7674.891,4,1637,job finish
7676.208,0,1641,job finish
7676.585,1,1636,job finish
7676.585,2,1637,job start
7676.585,1,1637,job start
7676.585,0,1642,job start
7678.917,3,1637,job finish
7678.917,4,1638,job start
7679.312,0,1642,job finish
7681.529,2,1637,job finish
7681.529,3,1638,job start
7681.803,1,1637,job finish
7681.803,2,1638,job start
7681.803,1,1638,job start
7681.803,0,1643,job start
7684.77,3,1638,job finish
7685.315,4,1638,job finish
7685.315,4,1639,job start
7685.55,1,1638,job finish
7685.55,1,1639,job start
7685.7,0,1643,job finish
7685.7,0,1644,job start
7688.294,2,1638,job finish
7688.294,3,1639,job start
7688.294,2,1639,job start
7689.789,4,1639,job finish
7690.999,1,1639,job finish
7690.999,1,1640,job start
7691.341,2,1639,job finish
7691.341,2,1640,job start
7691.71,0,1644,job finish
7691.71,0,1645,job start
7694.028,2,1640,job finish
7696.653,0,1645,job finish
7696.94,3,1639,job finish
7696.94,4,1640,job start
7696.94,3,1640,job start
7697.753,1,1640,job finish
7697.753,2,1641,job start
7697.753,1,1641,job start
7697.753,0,1646,job start
7700.1,0,1646,job finish
7700.281,1,1641,job finish
7700.281,1,1642,job start
7700.281,0,1647,job start
7700.839,2,1641,job finish
7700.839,2,1642,job start
7702.627,1,1642,job finish
7702.627,1,1643,job start
7702.635,0,1647,job finish
7702.635,0,1648,job start
7702.96,4,1640,job finish
7703.32,2,1642,job finish
7703.32,2,1643,job start
7704.003,3,1640,job finish
7704.003,4,1641,job start
7704.003,3,1641,job start
7704.857,0,1648,job finish
7706.116,1,1643,job finish
7706.116,1,1644,job start
7706.116,0,1649,job start
7708.638,2,1643,job finish
7708.638,2,1644,job start
7708.979,4,1641,job finish
7709.107,0,1649,job finish
7709.523,1,1644,job finish
7709.523,1,1645,job start
7709.523,0,1650,job start
7710.856,3,1641,job finish
7710.856,4,1642,job start
7710.856,3,1642,job start
7711.393,2,1644,job finish
7711.393,2,1645,job start
7713.491,2,1645,job finish
7714.166,4,1642,job finish
7714.673,3,1642,job finish
7714.673,4,1643,job start
7714.673,3,1643,job start
7714.739,1,1645,job finish
7714.739,2,1646,job start
7714.739,1,1646,job start
7716.01,0,1650,job finish
7716.01,0,1651,job start
7716.783,4,1643,job finish
7717.181,2,1646,job finish
7717.225,3,1643,job finish
7717.225,4,1644,job start
7717.225,3,1644,job start
7718.219,0,1651,job finish
7718.521,1,1646,job finish
7718.521,2,1647,job start
7718.521,1,1647,job start
7718.521,0,1652,job start
7720.153,3,1644,job finish
7720.153,3,1645,job start
7721.35,4,1644,job finish
7721.35,4,1645,job start
7721.579,2,1647,job finish
7721.652,1,1647,job finish
7721.652,2,1648,job start
7721.652,1,1648,job start
7722.886,3,1645,job finish
7722.886,3,1646,job start
7724.205,0,1652,job finish
7724.205,0,1653,job start
7724.303,2,1648,job finish
7726.537,0,1653,job finish
7727.481,1,1648,job finish
7727.481,2,1649,job start
7727.481,1,1649,job start
7727.481,0,1654,job start
7730.043,0,1654,job finish
7730.274,1,1649,job finish
7730.274,1,1650,job start
7730.274,0,1655,job start
7730.556,4,1645,job finish
7730.556,4,1646,job start
7731.273,3,1646,job finish
7731.273,3,1647,job start
7731.317,2,1649,job finish
7731.317,2,1650,job start
7732.317,0,1655,job finish
7733.483,4,1646,job finish
7733.483,4,1647,job start
7735.369,1,1650,job finish
7735.369,1,1651,job start
7735.369,0,1656,job start
7736.415,2,1650,job finish
7736.415,2,1651,job start
7737.407,4,1647,job finish
7738.182,3,1647,job finish
7738.182,4,1648,job start
7738.182,3,1648,job start
7738.23,0,1656,job finish
7738.521,2,1651,job finish
7740.276,1,1651,job finish
7740.276,2,1652,job start
7740.276,1,1652,job start
7740.276,0,1657,job start
7741.784,4,1648,job finish
7743.337,2,1652,job finish
7744.101,3,1648,job finish
7744.101,4,1649,job start
7744.101,3,1649,job start
7744.623,0,1657,job finish
7746.761,1,1652,job finish
7746.761,2,1653,job start
7746.761,1,1653,job start
7746.761,0,1658,job start
7748.964,3,1649,job finish
7748.964,3,1650,job start
7748.971,4,1649,job finish
7748.971,4,1650,job start
7749.674,1,1653,job finish
7749.674,1,1654,job start
7750.408,2,1653,job finish
7750.408,2,1654,job start
7750.532,0,1658,job finish
7750.532,0,1659,job start
7752.054,3,1650,job finish
7752.054,3,1651,job start
7753.05,0,1659,job finish
7753.721,4,1650,job finish
7753.721,4,1651,job start
7754.0,1,1654,job finish
7754.0,1,1655,job start
7754.0,0,1660,job start
7754.809,3,1651,job finish
7754.809,3,1652,job start
7756.36,4,1651,job finish
7756.36,4,1652,job start
7756.821,2,1654,job finish
7756.821,2,1655,job start
7756.908,0,1660,job finish
7757.265,1,1655,job finish
7757.265,1,1656,job start
7757.265,0,1661,job start
7758.916,2,1655,job finish
7758.916,2,1656,job start
7759.043,4,1652,job finish
7760.033,0,1661,job finish
7760.417,3,1652,job finish
7760.417,4,1653,job start
7760.417,3,1653,job start
7763.261,1,1656,job finish
7763.261,1,1657,job start
7763.261,0,1662,job start
7763.356,4,1653,job finish
7763.985,2,1656,job finish
7763.985,2,1657,job start
7766.791,1,1657,job finish
7766.791,1,1658,job start
7767.418,2,1657,job finish
7767.418,2,1658,job start
7768.486,0,1662,job finish
7768.486,0,1663,job start
7769.839,3,1653,job finish
7769.839,4,1654,job start
7769.839,3,1654,job start
7771.571,2,1658,job finish
7771.603,1,1658,job finish
7771.603,2,1659,job start
7771.603,1,1659,job start
7772.301,4,1654,job finish
7772.463,0,1663,job finish
7772.463,0,1664,job start
7774.552,0,1664,job finish
7775.697,3,1654,job finish
7775.697,4,1655,job start
7775.697,3,1655,job start
7778.258,1,1659,job finish
7778.258,1,1660,job start
7778.258,0,1665,job start
7778.811,4,1655,job finish
7778.906,2,1659,job finish
7778.906,2,1660,job start
7780.206,3,1655,job finish
7780.206,4,1656,job start
7780.206,3,1656,job start
7781.03,2,1660,job finish
7781.373,0,1665,job finish
7781.866,1,1660,job finish
7781.866,2,1661,job start
7781.866,1,1661,job start
7781.866,0,1666,job start
7782.738,3,1656,job finish
7782.738,3,1657,job start
7784.689,1,1661,job finish
7784.689,1,1662,job start
7784.935,0,1666,job finish
7784.935,0,1667,job start
7787.201,0,1667,job finish
7787.363,4,1656,job finish
7787.363,4,1657,job start
7788.371,3,1657,job finish
7788.371,3,1658,job start
7788.399,1,1662,job finish
7788.399,1,1663,job start
7788.399,0,1668,job start
7788.669,2,1661,job finish
7788.669,2,1662,job start
7790.072,4,1657,job finish
7790.072,4,1658,job start
7790.405,0,1668,job finish
7790.703,3,1658,job finish
7790.703,3,1659,job start
7790.966,2,1662,job finish
7790.966,2,1663,job start
7791.061,1,1663,job finish
7791.061,1,1664,job start
7791.061,0,1669,job start
7792.543,4,1658,job finish
7792.543,4,1659,job start
7793.145,2,1663,job finish
7793.145,2,1664,job start
7793.531,1,1664,job finish
7793.531,1,1665,job start
7794.279,3,1659,job finish
7794.279,3,1660,job start
7794.497,0,1669,job finish
7794.497,0,1670,job start
7796.0,2,1664,job finish
7796.0,2,1665,job start
7797.029,3,1660,job finish
7797.029,3,1661,job start
7797.037,1,1665,job finish
7797.037,1,1666,job start
7799.896,0,1670,job finish
7799.896,0,1671,job start
7800.282,3,1661,job finish
7800.282,3,1662,job start
7801.015,1,1666,job finish
7801.015,1,1667,job start
7802.18,0,1671,job finish
7802.18,0,1672,job start
7802.593,2,1665,job finish
7802.593,2,1666,job start
7803.601,3,1662,job finish
7803.601,3,1663,job start
7805.158,0,1672,job finish
7805.825,1,1667,job finish
7805.825,1,1668,job start
7805.825,0,1673,job start
7807.908,2,1666,job finish
7807.908,2,1667,job start
7808.097,0,1673,job finish
7808.148,1,1668,job finish
7808.148,1,1669,job start
7808.148,0,1674,job start
7808.536,4,1659,job finish
7808.536,4,1660,job start
7809.491,3,1663,job finish
7809.491,3,1664,job start
7810.487,1,1669,job finish
7810.487,1,1670,job start
7810.628,0,1674,job finish
7810.628,0,1675,job start
7810.672,2,1667,job finish
7810.672,2,1668,job start
7811.183,4,1660,job finish
7811.183,4,1661,job start
7813.431,3,1664,job finish
7813.431,3,1665,job start
7813.817,2,1668,job finish
7813.817,2,1669,job start
7813.982,0,1675,job finish
7816.041,2,1669,job finish
7816.041,2,1670,job start
7817.0,1,1670,job finish
7817.0,1,1671,job start
7817.0,0,1676,job start
7818.759,3,1665,job finish
7818.759,3,1666,job start
7820.97,0,1676,job finish
7821.282,2,1670,job finish
7821.282,2,1671,job start
7825.157,1,1671,job finish
7825.157,1,1672,job start
7825.157,0,1677,job start
7825.474,3,1666,job finish
7827.2,0,1677,job finish
7827.243,2,1671,job finish
7828.735,4,1661,job finish
7828.735,4,1662,job start
7828.735,3,1667,job start
7828.735,2,1672,job start
7831.612,4,1662,job finish
7831.612,4,1663,job start
7832.283,2,1672,job finish
7833.573,1,1672,job finish
7833.573,1,1673,job start
7833.573,0,1678,job start
7834.117,4,1663,job finish
7834.117,4,1664,job start
7834.577,3,1667,job finish
7834.577,3,1668,job start
7834.577,2,1673,job start
7836.19,4,1664,job finish
7836.19,4,1665,job start
7837.075,0,1678,job finish
7837.914,3,1668,job finish
7837.914,3,1669,job start
7838.882,4,1665,job finish
7838.882,4,1666,job start
7839.194,1,1673,job finish
7839.194,1,1674,job start
7839.194,0,1679,job start
7840.671,2,1673,job finish
7840.671,2,1674,job start
7842.069,0,1679,job finish
7843.544,4,1666,job finish
7843.544,4,1667,job start
7843.691,1,1674,job finish
7843.691,1,1675,job start
7843.691,0,1680,job start
7844.046,3,1669,job finish
7844.046,3,1670,job start
7844.397,2,1674,job finish
7844.397,2,1675,job start
7846.767,0,1680,job finish
7847.245,4,1667,job finish
7847.245,4,1668,job start
7847.47,2,1675,job finish
7847.616,1,1675,job finish
7847.616,1,1676,job start
7847.616,0,1681,job start
7849.531,4,1668,job finish
7849.531,4,1669,job start
7849.72,0,1681,job finish
7851.86,4,1669,job finish
7851.86,4,1670,job start
7851.931,1,1676,job finish
7851.931,1,1677,job start
7851.931,0,1682,job start
7852.177,3,1670,job finish
7852.177,3,1671,job start
7852.177,2,1676,job start
7855.342,4,1670,job finish
7855.342,4,1671,job start
7856.355,3,1671,job finish
7856.355,3,1672,job start
7857.401,1,1677,job finish
7857.401,1,1678,job start
7857.83,2,1676,job finish
7857.83,2,1677,job start
7858.148,0,1682,job finish
7858.148,0,1683,job start
7858.787,3,1672,job finish
7858.787,3,1673,job start
7859.663,4,1671,job finish
7859.663,4,1672,job start
7860.232,2,1677,job finish
7860.232,2,1678,job start
7861.067,0,1683,job finish
7863.483,1,1678,job finish
7863.483,1,1679,job start
7863.483,0,1684,job start
7863.767,2,1678,job finish
7864.416,3,1673,job finish
7864.416,3,1674,job start
7864.416,2,1679,job start
7865.538,4,1672,job finish
7865.538,4,1673,job start
7866.646,1,1679,job finish
7866.646,1,1680,job start
7868.574,3,1674,job finish
7868.574,3,1675,job start
7868.705,4,1673,job finish
7868.705,4,1674,job start
7869.363,2,1679,job finish
7869.363,2,1680,job start
7870.064,0,1684,job finish
7870.064,0,1685,job start
7871.856,3,1675,job finish
7871.856,3,1676,job start
7873.751,4,1674,job finish
7873.751,4,1675,job start
7874.13,0,1685,job finish
7874.189,1,1680,job finish
7874.189,1,1681,job start
7874.189,0,1686,job start
7874.765,2,1680,job finish
7874.765,2,1681,job start
7880.199,4,1675,job finish
7880.199,4,1676,job start
7880.797,3,1676,job finish
7880.797,3,1677,job start
7880.85,1,1681,job finish
7880.85,1,1682,job start
7881.705,2,1681,job finish
7881.705,2,1682,job start
7882.682,4,1676,job finish
7882.682,4,1677,job start
7883.111,0,1686,job finish
7883.111,0,1687,job start
7883.145,1,1682,job finish
7883.145,1,1683,job start
7884.005,2,1682,job finish
7884.28,3,1677,job finish
7884.28,3,1678,job start
7884.28,2,1683,job start
7885.167,0,1687,job finish
7885.167,0,1688,job start
7885.636,4,1677,job finish
7885.636,4,1678,job start
7885.963,1,1683,job finish
7885.963,1,1684,job start
7888.699,4,1678,job finish
7889.2,2,1683,job finish
7890.085,0,1688,job finish
7890.085,0,1689,job start
7893.225,0,1689,job finish
7893.883,1,1684,job finish
7893.883,1,1685,job start
7893.883,0,1690,job start
7894.802,3,1678,job finish
7894.802,4,1679,job start
7894.802,3,1679,job start
7894.802,2,1684,job start
7896.341,1,1685,job finish
7896.341,1,1686,job start
7896.854,0,1690,job finish
7896.854,0,1691,job start
7896.866,2,1684,job finish
7898.96,3,1679,job finish
7898.96,3,1680,job start
7898.96,2,1685,job start
7901.08,2,1685,job finish
7901.215,3,1680,job finish
7901.215,3,1681,job start
7901.215,2,1686,job start
7901.837,0,1691,job finish
7903.277,1,1686,job finish
7903.277,1,1687,job start
7903.277,0,1692,job start
7903.354,4,1679,job finish
7903.354,4,1680,job start
7905.231,2,1686,job finish
7905.544,1,1687,job finish
7905.544,1,1688,job start
7905.579,4,1680,job finish
7905.579,4,1681,job start
7907.452,0,1692,job finish
7907.452,0,1693,job start
7908.581,4,1681,job finish
7910.794,0,1693,job finish
7912.196,1,1688,job finish
7912.196,1,1689,job start
7912.196,0,1694,job start
7913.2,3,1681,job finish
7913.2,4,1682,job start
7913.2,3,1682,job start
7913.2,2,1687,job start
7914.337,0,1694,job finish
7915.423,2,1687,job finish
7915.452,1,1689,job finish
7915.452,1,1690,job start
7915.452,0,1695,job start
7915.551,3,1682,job finish
7915.551,3,1683,job start
7915.551,2,1688,job start
7917.875,4,1682,job finish
7917.875,4,1683,job start
7918.432,0,1695,job finish
7918.812,2,1688,job finish
7918.813,1,1690,job finish
7918.813,1,1691,job start
7918.813,0,1696,job start
7919.884,3,1683,job finish
7919.884,3,1684,job start
7919.884,2,1689,job start
7921.799,4,1683,job finish
7921.799,4,1684,job start
7923.408,3,1684,job finish
7923.408,3,1685,job start
7925.485,4,1684,job finish
7925.485,4,1685,job start
7925.614,1,1691,job finish
7925.614,1,1692,job start
7926.01,2,1689,job finish
7926.01,2,1690,job start
7926.332,3,1685,job finish
7926.332,3,1686,job start
7926.477,0,1696,job finish
7926.477,0,1697,job start
7927.92,4,1685,job finish
7927.92,4,1686,job start
7930.239,3,1686,job finish
7930.239,3,1687,job start
7930.874,4,1686,job finish
7930.874,4,1687,job start
7930.961,1,1692,job finish
7930.961,1,1693,job start
7931.409,0,1697,job finish
7931.409,0,1698,job start
7931.7,2,1690,job finish
7931.7,2,1691,job start
7933.139,4,1687,job finish
7934.372,2,1691,job finish
7934.372,2,1692,job start
7935.021,0,1698,job finish
7935.525,1,1693,job finish
7935.525,1,1694,job start
7935.525,0,1699,job start
7938.343,0,1699,job finish
7939.926,1,1694,job finish
7939.926,1,1695,job start
7939.926,0,1700,job start
7940.5,2,1692,job finish
7940.955,3,1687,job finish
7940.955,4,1688,job start
7940.955,3,1688,job start
7940.955,2,1693,job start
7943.647,4,1688,job finish
7944.167,1,1695,job finish
7944.167,1,1696,job start
7944.403,2,1693,job finish
7947.782,0,1700,job finish
7947.782,0,1701,job start
7950.664,1,1696,job finish
7950.664,1,1697,job start
7951.842,3,1688,job finish
7951.842,4,1689,job start
7951.842,3,1689,job start
7951.842,2,1694,job start
7954.137,4,1689,job finish
7955.713,2,1694,job finish
7956.46,3,1689,job finish
7956.46,4,1690,job start
7956.46,3,1690,job start
7956.46,2,1695,job start
7956.685,0,1701,job finish
7956.685,0,1702,job start
7960.12,3,1690,job finish
7960.12,3,1691,job start
7960.242,2,1695,job finish
7960.242,2,1696,job start
7960.712,1,1697,job finish
7960.712,1,1698,job start
7964.056,0,1702,job finish
7964.056,0,1703,job start
7964.233,4,1690,job finish
7964.233,4,1691,job start
7964.818,3,1691,job finish
7964.818,3,1692,job start
7965.373,2,1696,job finish
7965.373,2,1697,job start
7967.498,0,1703,job finish
7968.345,2,1697,job finish
7968.502,1,1698,job finish
7968.502,1,1699,job start
7968.502,0,1704,job start
7969.444,4,1691,job finish
7969.444,4,1692,job start
7970.4,3,1692,job finish
7970.4,3,1693,job start
7970.4,2,1698,job start
7971.323,0,1704,job finish
7971.734,4,1692,job finish
7971.734,4,1693,job start
7972.285,1,1699,job finish
7972.285,1,1700,job start
7972.285,0,1705,job start
7974.136,3,1693,job finish
7974.136,3,1694,job start
7974.21,2,1698,job finish
7974.21,2,1699,job start
7977.092,1,1700,job finish
7977.092,1,1701,job start
7977.5,0,1705,job finish
7977.5,0,1706,job start
7978.197,2,1699,job finish
7978.431,4,1693,job finish
7978.431,4,1694,job start
7978.93,3,1694,job finish
7978.93,3,1695,job start
7978.93,2,1700,job start
7980.168,0,1706,job finish
7980.933,1,1701,job finish
7980.933,1,1702,job start
7980.933,0,1707,job start
7981.312,3,1695,job finish
7981.312,3,1696,job start
7983.47,2,1700,job finish
7983.47,2,1701,job start
7983.498,1,1702,job finish
7983.498,1,1703,job start
7983.799,3,1696,job finish
7983.799,3,1697,job start
7985.489,0,1707,job finish
7985.489,0,1708,job start
7985.815,1,1703,job finish
7985.815,1,1704,job start
7987.381,3,1697,job finish
7987.381,3,1698,job start
7987.676,4,1694,job finish
7987.676,4,1695,job start
7988.095,0,1708,job finish
7988.095,0,1709,job start
7988.099,2,1701,job finish
7988.099,2,1702,job start
7989.466,1,1704,job finish
7989.466,1,1705,job start
7989.724,3,1698,job finish
7989.724,3,1699,job start
7989.743,4,1695,job finish
7989.743,4,1696,job start
7991.809,2,1702,job finish
7991.809,2,1703,job start
7992.975,4,1696,job finish
7992.975,4,1697,job start
7994.192,0,1709,job finish
7994.192,0,1710,job start
7994.844,1,1705,job finish
7994.844,1,1706,job start
7995.428,4,1697,job finish
7995.428,4,1698,job start
7995.731,3,1699,job finish
7995.731,3,1700,job start
7995.913,2,1703,job finish
7995.913,2,1704,job start
7998.093,1,1706,job finish
7998.093,1,1707,job start
7998.404,3,1700,job finish
7998.404,3,1701,job start
7999.5,0,1710,job finish
7999.5,0,1711,job start
8000.57,2,1704,job finish
8000.57,2,1705,job start
8001.245,1,1707,job finish
8001.245,1,1708,job start
8001.858,3,1701,job finish
8001.858,3,1702,job start
8001.986,4,1698,job finish
8001.986,4,1699,job start
8002.977,0,1711,job finish
8002.977,0,1712,job start
8003.633,2,1705,job finish
8003.633,2,1706,job start
8005.579,1,1708,job finish
8005.579,1,1709,job start
8006.114,3,1702,job finish
8006.114,3,1703,job start
8006.511,0,1712,job finish
8006.511,0,1713,job start
8006.725,4,1699,job finish
8006.725,4,1700,job start
8008.073,2,1706,job finish
8008.073,2,1707,job start
8008.662,0,1713,job finish
8008.662,0,1714,job start
8009.949,3,1703,job finish
8009.949,3,1704,job start
8010.473,1,1709,job finish
8010.473,1,1710,job start
8011.337,4,1700,job finish
8011.337,4,1701,job start
8013.849,0,1714,job finish
8013.849,0,1715,job start
8014.098,4,1701,job finish
8014.098,4,1702,job start
8014.759,2,1707,job finish
8014.759,2,1708,job start
8015.165,1,1710,job finish
8015.165,1,1711,job start
8015.617,3,1704,job finish
8015.617,3,1705,job start
8016.239,0,1715,job finish
8016.239,0,1716,job start
8016.415,4,1702,job finish
8016.415,4,1703,job start
8018.635,3,1705,job finish
8018.635,3,1706,job start
8019.353,4,1703,job finish
8019.353,4,1704,job start
8020.074,2,1708,job finish
8020.074,2,1709,job start
8021.468,0,1716,job finish
8021.605,4,1704,job finish
8021.605,4,1705,job start
8021.679,1,1711,job finish
8021.679,1,1712,job start
8021.679,0,1717,job start
8022.059,3,1706,job finish
8022.059,3,1707,job start
8022.975,2,1709,job finish
8022.975,2,1710,job start
8023.675,4,1705,job finish
8023.675,4,1706,job start
8023.956,0,1717,job finish
8024.539,3,1707,job finish
8024.539,3,1708,job start
8025.273,2,1710,job finish
8025.273,2,1711,job start
8025.967,1,1712,job finish
8025.967,1,1713,job start
8025.967,0,1718,job start
8027.43,3,1708,job finish
8027.43,3,1709,job start
8027.802,2,1711,job finish
8027.802,2,1712,job start
8028.038,0,1718,job finish
8028.451,1,1713,job finish
8028.451,1,1714,job start
8028.451,0,1719,job start
8030.473,2,1712,job finish
8030.473,2,1713,job start
8030.836,0,1719,job finish
8031.326,1,1714,job finish
8031.326,1,1715,job start
8031.326,0,1720,job start
8032.108,4,1706,job finish
8032.108,4,1707,job start
8033.742,1,1715,job finish
8033.742,1,1716,job start
8034.074,2,1713,job finish
8034.074,2,1714,job start
8034.288,0,1720,job finish
8034.288,0,1721,job start
8036.894,1,1716,job finish
8036.894,1,1717,job start
8037.126,3,1709,job finish
8037.126,3,1710,job start
8037.614,2,1714,job finish
8037.614,2,1715,job start
8037.733,0,1721,job finish
8037.733,0,1722,job start
8039.62,2,1715,job finish
8040.243,0,1722,job finish
8041.418,3,1710,job finish
8041.418,3,1711,job start
8041.418,2,1716,job start
8043.499,4,1707,job finish
8043.499,4,1708,job start
8044.934,2,1716,job finish
8046.037,4,1708,job finish
8046.037,4,1709,job start
8046.122,1,1717,job finish
8046.122,1,1718,job start
8046.122,0,1723,job start
8046.377,3,1711,job finish
8046.377,3,1712,job start
8046.377,2,1717,job start
8049.803,3,1712,job finish
8049.803,3,1713,job start
8050.198,1,1718,job finish
8050.198,1,1719,job start
8051.28,2,1717,job finish
8051.28,2,1718,job start
8051.425,4,1709,job finish
8051.425,4,1710,job start
8051.493,0,1723,job finish
8051.493,0,1724,job start
8052.453,3,1713,job finish
8052.453,3,1714,job start
8053.777,1,1719,job finish
8053.777,1,1720,job start
8055.134,4,1710,job finish
8055.134,4,1711,job start
8055.991,2,1718,job finish
8055.991,2,1719,job start
8056.464,3,1714,job finish
8056.464,3,1715,job start
8057.901,0,1724,job finish
8057.901,0,1725,job start
8058.303,2,1719,job finish
8058.303,2,1720,job start
8059.023,4,1711,job finish
8059.023,4,1712,job start
8060.426,2,1720,job finish
8060.604,0,1725,job finish
8061.33,4,1712,job finish
8061.33,4,1713,job start
8061.545,1,1720,job finish
8061.545,1,1721,job start
8061.545,0,1726,job start
8064.244,4,1713,job finish
8064.244,4,1714,job start
8065.195,0,1726,job finish
8066.494,3,1715,job finish
8066.494,3,1716,job start
8066.494,2,1721,job start
8066.513,4,1714,job finish
8066.513,4,1715,job start
8067.82,1,1721,job finish
8067.82,1,1722,job start
8067.82,0,1727,job start
8068.773,2,1721,job finish
8069.074,4,1715,job finish
8069.074,4,1716,job start
8070.086,1,1722,job finish
8070.086,1,1723,job start
8071.28,3,1716,job finish
8071.28,3,1717,job start
8071.28,2,1722,job start
8071.633,4,1716,job finish
8071.633,4,1717,job start
8072.422,0,1727,job finish
8072.422,0,1728,job start
8073.025,1,1723,job finish
8073.025,1,1724,job start
8074.146,4,1717,job finish
8075.141,2,1722,job finish
8075.541,3,1717,job finish
8075.541,4,1718,job start
8075.541,3,1718,job start
8075.541,2,1723,job start
8076.141,1,1724,job finish
8076.141,1,1725,job start
8078.472,4,1718,job finish
8079.05,0,1728,job finish
8079.05,0,1729,job start
8079.694,3,1718,job finish
8079.694,4,1719,job start
8079.694,3,1719,job start
8080.216,1,1725,job finish
8080.216,1,1726,job start
8080.375,2,1723,job finish
8080.375,2,1724,job start
8081.932,0,1729,job finish
8081.932,0,1730,job start
8082.813,2,1724,job finish
8083.012,4,1719,job finish
8085.899,0,1730,job finish
8085.899,0,1731,job start
8087.46,1,1726,job finish
8087.46,1,1727,job start
8087.623,3,1719,job finish
8087.623,4,1720,job start
8087.623,3,1720,job start
8087.623,2,1725,job start
8091.052,4,1720,job finish
8091.519,2,1725,job finish
8091.583,1,1727,job finish
8091.583,1,1728,job start
8092.45,0,1731,job finish
8092.45,0,1732,job start
8094.223,1,1728,job finish
8094.223,1,1729,job start
8094.905,3,1720,job finish
8094.905,4,1721,job start
8094.905,3,1721,job start
8094.905,2,1726,job start
8095.181,0,1732,job finish
8095.181,0,1733,job start
8097.094,1,1729,job finish
8097.094,1,1730,job start
8097.655,3,1721,job finish
8097.655,3,1722,job start
8098.257,2,1726,job finish
8098.257,2,1727,job start
8099.746,1,1730,job finish
8099.746,1,1731,job start
8100.721,3,1722,job finish
8100.721,3,1723,job start
8102.019,1,1731,job finish
8102.019,1,1732,job start
8102.053,4,1721,job finish
8102.053,4,1722,job start
8103.013,2,1727,job finish
8103.013,2,1728,job start
8104.438,1,1732,job finish
8104.438,1,1733,job start
8104.522,0,1733,job finish
8104.522,0,1734,job start
8105.947,3,1723,job finish
8105.947,3,1724,job start
8108.967,2,1728,job finish
8108.967,2,1729,job start
8109.439,3,1724,job finish
8109.439,3,1725,job start
8109.824,0,1734,job finish
8109.824,0,1735,job start
8109.984,1,1733,job finish
8109.984,1,1734,job start
8111.276,4,1722,job finish
8111.276,4,1723,job start
8111.844,0,1735,job finish
8111.844,0,1736,job start
8112.755,2,1729,job finish
8112.755,2,1730,job start
8113.856,1,1734,job finish
8113.856,1,1735,job start
8114.783,4,1723,job finish
8114.783,4,1724,job start
8115.266,3,1725,job finish
8115.266,3,1726,job start
8115.713,0,1736,job finish
8115.713,0,1737,job start
8117.067,2,1730,job finish
8117.067,2,1731,job start
8117.209,4,1724,job finish
8117.209,4,1725,job start
8120.038,3,1726,job finish
8120.038,3,1727,job start
8120.157,4,1725,job finish
8120.157,4,1726,job start
8120.331,1,1735,job finish
8120.331,1,1736,job start
8121.247,0,1737,job finish
8121.247,0,1738,job start
8121.283,2,1731,job finish
8121.283,2,1732,job start
8123.313,1,1736,job finish
8123.313,1,1737,job start
8123.682,4,1726,job finish
8123.682,4,1727,job start
8125.452,2,1732,job finish
8125.629,0,1738,job finish
8125.629,0,1739,job start
8126.497,4,1727,job finish
8127.775,3,1727,job finish
8127.775,4,1728,job start
8127.775,3,1728,job start
8127.775,2,1733,job start
8127.883,1,1737,job finish
8127.883,1,1738,job start
8130.51,4,1728,job finish
8131.983,2,1733,job finish
8132.644,1,1738,job finish
8133.387,3,1728,job finish
8133.387,4,1729,job start
8133.387,3,1729,job start
8133.387,2,1734,job start
8133.387,1,1739,job start
8135.489,0,1739,job finish
8135.489,0,1740,job start
8136.277,2,1734,job finish
8137.253,1,1739,job finish
8138.185,4,1729,job finish
8140.015,0,1740,job finish
8140.015,0,1741,job start
8142.02,3,1729,job finish
8142.02,4,1730,job start
8142.02,3,1730,job start
8142.02,2,1735,job start
8142.02,1,1740,job start
8144.33,1,1740,job finish
8144.394,4,1730,job finish
8144.509,2,1735,job finish
8144.824,3,1730,job finish
8144.824,4,1731,job start
8144.824,3,1731,job start
8144.824,2,1736,job start
8144.824,1,1741,job start
8147.114,2,1736,job finish
8147.134,3,1731,job finish
8147.134,3,1732,job start
8147.134,2,1737,job start
8147.257,1,1741,job finish
8147.321,4,1731,job finish
8147.321,4,1732,job start
8149.74,0,1741,job finish
8149.74,1,1742,job start
8149.74,0,1742,job start
8151.803,4,1732,job finish
8153.06,0,1742,job finish
8153.06,0,1743,job start
8153.22,2,1737,job finish
8153.619,3,1732,job finish
8153.619,4,1733,job start
8153.619,3,1733,job start
8153.619,2,1738,job start
8153.677,1,1742,job finish
8153.677,1,1743,job start
8156.1,4,1733,job finish
8156.582,3,1733,job finish
8156.582,4,1734,job start
8156.582,3,1734,job start
8157.494,1,1743,job finish
