t,num_station,num_job,event_type
560.222,4,116,job finish
560.222,4,117,job start
561.369,0,127,job finish
561.369,0,128,job start
563.489,4,117,job finish
563.489,4,118,job start
563.654,0,128,job finish
563.654,0,129,job start
566.321,4,118,job finish
566.321,4,119,job start
567.479,1,124,job finish
567.479,1,125,job start
568.229,0,129,job finish
568.229,0,130,job start
568.978,4,119,job finish
569.216,2,124,job finish
571.39,1,125,job finish
571.39,1,126,job start
571.664,0,130,job finish
571.664,0,131,job start
572.37,3,119,job finish
572.37,4,120,job start
572.37,3,120,job start
572.37,2,125,job start
575.003,4,120,job finish
576.02,2,125,job finish
576.136,0,131,job finish
577.648,3,120,job finish
577.648,4,121,job start
577.648,3,121,job start
577.648,2,126,job start
577.651,1,126,job finish
577.651,1,127,job start
577.651,0,132,job start
579.928,1,127,job finish
579.928,1,128,job start
579.966,2,126,job finish
580.267,4,121,job finish
580.576,3,121,job finish
580.576,4,122,job start
580.576,3,122,job start
580.576,2,127,job start
583.177,2,127,job finish
583.181,3,122,job finish
583.181,3,123,job start
583.181,2,128,job start
583.258,0,132,job finish
583.258,0,133,job start
583.26,4,122,job finish
583.26,4,123,job start
584.161,1,128,job finish
584.161,1,129,job start
585.366,4,123,job finish
585.581,0,133,job finish
585.581,0,134,job start
586.187,2,128,job finish
588.408,1,129,job finish
588.408,1,130,job start
589.257,0,134,job finish
589.257,0,135,job start
590.812,1,130,job finish
590.812,1,131,job start
591.193,3,123,job finish
591.193,4,124,job start
591.193,3,124,job start
591.193,2,129,job start
593.373,1,131,job finish
593.373,1,132,job start
593.502,0,135,job finish
593.502,0,136,job start
594.333,4,124,job finish
595.138,2,129,job finish
595.686,0,136,job finish
595.686,0,137,job start
596.325,3,124,job finish
596.325,4,125,job start
596.325,3,125,job start
596.325,2,130,job start
596.558,1,132,job finish
596.558,1,133,job start
599.556,2,130,job finish
601.351,1,133,job finish
601.351,1,134,job start
601.913,4,125,job finish
603.001,0,137,job finish
603.001,0,138,job start
603.055,3,125,job finish
603.055,4,126,job start
603.055,3,126,job start
603.055,2,131,job start
605.493,2,131,job finish
605.815,0,138,job finish
605.815,0,139,job start
607.731,1,134,job finish
607.731,1,135,job start
608.049,3,126,job finish
608.049,3,127,job start
608.049,2,132,job start
608.272,0,139,job finish
608.272,0,140,job start
610.541,2,132,job finish
611.003,0,140,job finish
611.16,4,126,job finish
611.16,4,127,job start
611.363,1,135,job finish
611.363,1,136,job start
611.363,0,141,job start
614.287,3,127,job finish
614.287,3,128,job start
614.287,2,133,job start
616.174,1,136,job finish
616.174,1,137,job start
617.219,4,127,job finish
617.219,4,128,job start
618.193,0,141,job finish
618.193,0,142,job start
620.01,4,128,job finish
620.364,1,137,job finish
620.364,1,138,job start
620.452,3,128,job finish
620.452,4,129,job start
620.452,3,129,job start
620.729,0,142,job finish
620.729,0,143,job start
624.388,2,133,job finish
624.388,2,134,job start
625.29,1,138,job finish
625.29,1,139,job start
625.327,0,143,job finish
625.327,0,144,job start
625.587,4,129,job finish
625.818,3,129,job finish
625.818,4,130,job start
625.818,3,130,job start
627.788,2,134,job finish
627.788,2,135,job start
627.991,0,144,job finish
628.583,4,130,job finish
629.327,1,139,job finish
629.327,1,140,job start
629.327,0,145,job start
631.355,0,145,job finish
631.651,2,135,job finish
634.157,3,130,job finish
634.157,4,131,job start
634.157,3,131,job start
634.157,2,136,job start
636.222,4,131,job finish
636.78,2,136,job finish
636.855,1,140,job finish
636.855,1,141,job start
636.855,0,146,job start
636.923,3,131,job finish
636.923,4,132,job start
636.923,3,132,job start
636.923,2,137,job start
639.371,1,141,job finish
639.371,1,142,job start
639.706,0,146,job finish
639.706,0,147,job start
639.787,3,132,job finish
639.787,3,133,job start
640.878,4,132,job finish
640.878,4,133,job start
641.638,1,142,job finish
644.145,2,137,job finish
644.145,2,138,job start
644.145,1,143,job start
645.097,4,133,job finish
645.273,0,147,job finish
645.273,0,148,job start
646.878,2,138,job finish
647.026,3,133,job finish
647.026,4,134,job start
647.026,3,134,job start
647.026,2,139,job start
647.609,0,148,job finish
651.372,1,143,job finish
651.372,1,144,job start
651.372,0,149,job start
651.466,3,134,job finish
651.466,3,135,job start
652.483,4,134,job finish
652.483,4,135,job start
653.407,0,149,job finish
653.745,2,139,job finish
653.745,2,140,job start
653.995,1,144,job finish
653.995,1,145,job start
653.995,0,150,job start
655.188,4,135,job finish
657.008,0,150,job finish
658.527,1,145,job finish
660.535,3,135,job finish
660.535,4,136,job start
660.535,3,136,job start
663.112,4,136,job finish
664.113,2,140,job finish
664.113,2,141,job start
664.113,1,146,job start
664.113,0,151,job start
666.367,3,136,job finish
666.367,4,137,job start
666.367,3,137,job start
666.544,0,151,job finish
667.135,1,146,job finish
668.93,3,137,job finish
668.93,3,138,job start
670.002,4,137,job finish
670.002,4,138,job start
671.213,3,138,job finish
671.213,3,139,job start
671.735,2,141,job finish
671.735,2,142,job start
671.735,1,147,job start
671.735,0,152,job start
672.844,4,138,job finish
672.844,4,139,job start
673.868,0,152,job finish
674.565,3,139,job finish
674.565,3,140,job start
674.734,2,142,job finish
674.734,2,143,job start
674.979,4,139,job finish
674.979,4,140,job start
677.161,1,147,job finish
677.161,1,148,job start
677.161,0,153,job start
677.713,3,140,job finish
677.713,3,141,job start
678.229,2,143,job finish
678.229,2,144,job start
679.289,4,140,job finish
679.289,4,141,job start
679.818,1,148,job finish
679.818,1,149,job start
680.208,3,141,job finish
680.208,3,142,job start
681.163,2,144,job finish
681.163,2,145,job start
682.016,4,141,job finish
682.016,4,142,job start
682.111,0,153,job finish
682.111,0,154,job start
683.869,3,142,job finish
683.869,3,143,job start
684.25,4,142,job finish
684.25,4,143,job start
684.341,1,149,job finish
684.341,1,150,job start
686.641,0,154,job finish
686.641,0,155,job start
687.107,2,145,job finish
687.107,2,146,job start
687.603,1,150,job finish
687.603,1,151,job start
688.246,3,143,job finish
688.246,3,144,job start
689.311,2,146,job finish
689.311,2,147,job start
690.301,0,155,job finish
690.301,0,156,job start
691.041,4,143,job finish
691.041,4,144,job start
691.543,2,147,job finish
691.543,2,148,job start
692.441,3,144,job finish
692.441,3,145,job start
692.616,1,151,job finish
692.616,1,152,job start
693.462,0,156,job finish
693.462,0,157,job start
695.222,1,152,job finish
695.222,1,153,job start
695.602,3,145,job finish
695.602,3,146,job start
696.436,2,148,job finish
696.436,2,149,job start
696.785,0,157,job finish
696.785,0,158,job start
697.028,4,144,job finish
697.028,4,145,job start
698.257,1,153,job finish
698.257,1,154,job start
699.138,4,145,job finish
699.138,4,146,job start
699.325,0,158,job finish
699.325,0,159,job start
700.019,3,146,job finish
700.019,3,147,job start
701.937,2,149,job finish
701.937,2,150,job start
702.518,3,147,job finish
702.518,3,148,job start
702.811,0,159,job finish
702.894,1,154,job finish
702.894,1,155,job start
702.894,0,160,job start
705.347,2,150,job finish
705.347,2,151,job start
705.49,1,155,job finish
705.49,1,156,job start
706.219,0,160,job finish
706.219,0,161,job start
708.003,1,156,job finish
708.248,2,151,job finish
708.248,2,152,job start
708.248,1,157,job start
709.78,0,161,job finish
709.78,0,162,job start
711.599,2,152,job finish
711.599,2,153,job start
711.957,4,146,job finish
711.957,4,147,job start
712.074,0,162,job finish
712.89,1,157,job finish
712.89,1,158,job start
712.89,0,163,job start
713.963,3,148,job finish
713.963,3,149,job start
714.719,2,153,job finish
714.719,2,154,job start
715.135,4,147,job finish
715.135,4,148,job start
715.434,1,158,job finish
715.434,1,159,job start
716.027,0,163,job finish
716.027,0,164,job start
716.845,3,149,job finish
716.845,3,150,job start
717.381,4,148,job finish
717.381,4,149,job start
717.857,2,154,job finish
717.857,2,155,job start
719.134,0,164,job finish
719.929,4,149,job finish
719.929,4,150,job start
721.904,1,159,job finish
721.904,1,160,job start
721.904,0,165,job start
722.078,3,150,job finish
722.078,3,151,job start
722.086,2,155,job finish
722.086,2,156,job start
724.766,2,156,job finish
724.96,4,150,job finish
724.96,4,151,job start
726.111,1,160,job finish
726.111,1,161,job start
726.783,0,165,job finish
726.783,0,166,job start
727.138,3,151,job finish
727.138,3,152,job start
727.138,2,157,job start
727.14,4,151,job finish
727.14,4,152,job start
728.8,0,166,job finish
730.284,1,161,job finish
730.284,1,162,job start
730.284,0,167,job start
730.745,3,152,job finish
730.745,3,153,job start
731.052,2,157,job finish
731.052,2,158,job start
731.396,4,152,job finish
731.396,4,153,job start
732.409,0,167,job finish
732.757,1,162,job finish
732.757,1,163,job start
732.757,0,168,job start
733.544,4,153,job finish
735.902,2,158,job finish
736.047,1,163,job finish
737.967,3,153,job finish
737.967,4,154,job start
737.967,3,154,job start
737.967,2,159,job start
737.967,1,164,job start
738.375,0,168,job finish
738.375,0,169,job start
740.446,1,164,job finish
740.512,0,169,job finish
740.66,3,154,job finish
740.66,3,155,job start
741.434,2,159,job finish
741.434,2,160,job start
741.434,1,165,job start
741.434,0,170,job start
742.923,4,154,job finish
742.923,4,155,job start
744.095,3,155,job finish
744.095,3,156,job start
744.189,2,160,job finish
744.189,2,161,job start
745.418,1,165,job finish
745.418,1,166,job start
745.682,0,170,job finish
745.682,0,171,job start
746.789,2,161,job finish
747.446,4,155,job finish
747.446,4,156,job start
747.448,3,156,job finish
747.448,3,157,job start
747.448,2,162,job start
750.31,0,171,job finish
750.524,3,157,job finish
750.524,3,158,job start
750.77,2,162,job finish
750.77,2,163,job start
752.88,2,163,job finish
753.254,4,156,job finish
753.254,4,157,job start
753.917,3,158,job finish
753.917,3,159,job start
753.917,2,164,job start
756.694,1,166,job finish
756.694,1,167,job start
756.694,0,172,job start
758.571,4,157,job finish
758.571,4,158,job start
758.921,3,159,job finish
758.921,3,160,job start
759.069,2,164,job finish
759.069,2,165,job start
759.164,1,167,job finish
759.164,1,168,job start
759.342,0,172,job finish
759.342,0,173,job start
761.219,4,158,job finish
761.219,4,159,job start
761.836,2,165,job finish
761.997,0,173,job finish
764.344,1,168,job finish
764.344,1,169,job start
764.344,0,174,job start
764.727,4,159,job finish
764.727,4,160,job start
766.165,3,160,job finish
766.165,3,161,job start
766.165,2,166,job start
766.67,1,169,job finish
766.67,1,170,job start
767.767,0,174,job finish
767.767,0,175,job start
769.638,4,160,job finish
769.638,4,161,job start
770.187,2,166,job finish
770.585,1,170,job finish
770.585,1,171,job start
770.694,0,175,job finish
770.694,0,176,job start
772.848,4,161,job finish
773.17,0,176,job finish
775.425,1,171,job finish
776.364,3,161,job finish
776.364,4,162,job start
776.364,3,162,job start
776.364,2,167,job start
776.364,1,172,job start
776.364,0,177,job start
778.716,0,177,job finish
779.319,4,162,job finish
780.391,3,162,job finish
780.391,4,163,job start
780.391,3,163,job start
780.47,2,167,job finish
780.47,2,168,job start
781.392,1,172,job finish
781.392,1,173,job start
781.392,0,178,job start
782.969,2,168,job finish
783.752,3,163,job finish
783.752,3,164,job start
783.752,2,169,job start
784.172,0,178,job finish
785.468,1,173,job finish
785.468,1,174,job start
785.468,0,179,job start
786.056,4,163,job finish
786.056,4,164,job start
788.064,2,169,job finish
788.289,1,174,job finish
788.474,3,164,job finish
788.474,3,165,job start
788.474,2,170,job start
788.474,1,175,job start
788.815,0,179,job finish
788.815,0,180,job start
791.3,1,175,job finish
791.955,2,170,job finish
792.338,3,165,job finish
792.338,3,166,job start
792.338,2,171,job start
792.338,1,176,job start
792.917,0,180,job finish
792.917,0,181,job start
793.802,4,164,job finish
793.802,4,165,job start
794.874,1,176,job finish
795.513,2,171,job finish
796.107,0,181,job finish
796.458,4,165,job finish
796.458,4,166,job start
799.084,4,166,job finish
800.769,3,166,job finish
800.769,4,167,job start
800.769,3,167,job start
800.769,2,172,job start
800.769,1,177,job start
800.769,0,182,job start
803.001,4,167,job finish
803.584,1,177,job finish
804.006,0,182,job finish
806.6,3,167,job finish
806.6,4,168,job start
806.6,3,168,job start
808.166,2,172,job finish
808.166,2,173,job start
808.166,1,178,job start
808.166,0,183,job start
808.709,4,168,job finish
812.079,3,168,job finish
812.079,4,169,job start
812.079,3,169,job start
813.574,1,178,job finish
814.789,4,169,job finish
814.95,0,183,job finish
815.571,2,173,job finish
815.571,2,174,job start
815.571,1,179,job start
815.571,0,184,job start
818.138,0,184,job finish
818.974,1,179,job finish
820.481,2,174,job finish
826.686,3,169,job finish
826.686,4,170,job start
826.686,3,170,job start
826.686,2,175,job start
826.686,1,180,job start
826.686,0,185,job start
828.715,4,170,job finish
829.906,2,175,job finish
831.51,3,170,job finish
831.51,4,171,job start
831.51,3,171,job start
831.51,2,176,job start
834.445,3,171,job finish
834.445,3,172,job start
834.891,1,180,job finish
834.891,1,181,job start
835.371,4,171,job finish
835.371,4,172,job start
836.684,0,185,job finish
836.684,0,186,job start
837.057,2,176,job finish
837.057,2,177,job start
837.133,3,172,job finish
837.133,3,173,job start
839.453,2,177,job finish
839.453,2,178,job start
839.744,4,172,job finish
839.744,4,173,job start
839.826,3,173,job finish
839.826,3,174,job start
839.89,1,181,job finish
839.89,1,182,job start
841.839,4,173,job finish
841.839,4,174,job start
843.432,1,182,job finish
843.432,1,183,job start
843.531,0,186,job finish
843.531,0,187,job start
843.941,3,174,job finish
843.941,3,175,job start
845.532,0,187,job finish
845.532,0,188,job start
845.979,2,178,job finish
845.979,2,179,job start
847.968,3,175,job finish
847.968,3,176,job start
848.567,2,179,job finish
848.567,2,180,job start
849.308,0,188,job finish
850.643,4,174,job finish
850.643,4,175,job start
851.813,2,180,job finish
851.813,2,181,job start
853.632,3,176,job finish
853.632,3,177,job start
855.055,1,183,job finish
855.055,1,184,job start
855.055,0,189,job start
856.549,4,175,job finish
856.549,4,176,job start
857.245,0,189,job finish
857.604,2,181,job finish
857.604,2,182,job start
857.932,1,184,job finish
857.932,1,185,job start
857.932,0,190,job start
859.981,0,190,job finish
860.184,2,182,job finish
860.604,3,177,job finish
860.604,3,178,job start
860.604,2,183,job start
861.833,1,185,job finish
861.833,1,186,job start
861.833,0,191,job start
861.956,4,176,job finish
861.956,4,177,job start
863.231,2,183,job finish
863.845,0,191,job finish
864.694,1,186,job finish
864.694,1,187,job start
864.694,0,192,job start
864.698,3,178,job finish
864.698,3,179,job start
864.698,2,184,job start
867.314,2,184,job finish
867.541,1,187,job finish
867.541,1,188,job start
868.512,4,177,job finish
868.512,4,178,job start
870.179,1,188,job finish
870.179,1,189,job start
871.728,3,179,job finish
871.728,3,180,job start
871.728,2,185,job start
871.762,4,178,job finish
871.762,4,179,job start
872.001,0,192,job finish
872.001,0,193,job start
873.814,2,185,job finish
874.0,3,180,job finish
874.0,3,181,job start
874.0,2,186,job start
874.635,4,179,job finish
874.635,4,180,job start
875.179,1,189,job finish
875.179,1,190,job start
876.025,0,193,job finish
876.025,0,194,job start
877.011,4,180,job finish
877.011,4,181,job start
878.234,1,190,job finish
878.234,1,191,job start
879.289,4,181,job finish
880.11,0,194,job finish
880.11,0,195,job start
880.65,1,191,job finish
881.313,2,186,job finish
881.505,3,181,job finish
881.505,4,182,job start
881.505,3,182,job start
881.505,2,187,job start
881.505,1,192,job start
882.177,0,195,job finish
882.177,0,196,job start
884.582,4,182,job finish
885.524,3,182,job finish
885.524,4,183,job start
885.524,3,183,job start
885.75,0,196,job finish
885.75,0,197,job start
886.485,2,187,job finish
886.485,2,188,job start
888.333,3,183,job finish
888.333,3,184,job start
889.343,2,188,job finish
889.343,2,189,job start
889.581,4,183,job finish
889.581,4,184,job start
889.637,1,192,job finish
889.637,1,193,job start
891.925,3,184,job finish
891.925,3,185,job start
892.033,2,189,job finish
892.033,2,190,job start
892.742,0,197,job finish
892.742,0,198,job start
893.703,1,193,job finish
893.703,1,194,job start
894.454,3,185,job finish
