t,num_station,num_job,event_type
7817.762,1,1683,job finish
7817.762,1,1684,job start
7818.057,3,1675,job finish
7818.057,4,1676,job start
7818.057,3,1676,job start
7818.057,2,1681,job start
7820.064,0,1688,job finish
7820.064,0,1689,job start
7820.413,4,1676,job finish
7821.445,2,1681,job finish
7821.959,1,1684,job finish
7821.959,1,1685,job start
7826.366,3,1676,job finish
7826.366,4,1677,job start
7826.366,3,1677,job start
7826.366,2,1682,job start
7827.793,0,1689,job finish
7827.793,0,1690,job start
7830.049,0,1690,job finish
7830.206,4,1677,job finish
7830.748,2,1682,job finish
7831.019,1,1685,job finish
7831.019,1,1686,job start
7831.019,0,1691,job start
7831.961,3,1677,job finish
7831.961,4,1678,job start
7831.961,3,1678,job start
7831.961,2,1683,job start
7833.549,1,1686,job finish
7833.549,1,1687,job start
7834.147,4,1678,job finish
7834.512,2,1683,job finish
7834.886,0,1691,job finish
7834.886,0,1692,job start
7836.626,3,1678,job finish
7836.626,4,1679,job start
7836.626,3,1679,job start
7836.626,2,1684,job start
7836.991,0,1692,job finish
7838.421,1,1687,job finish
7838.421,1,1688,job start
7838.421,0,1693,job start
7839.968,2,1684,job finish
7840.569,0,1693,job finish
7840.637,4,1679,job finish
7841.485,1,1688,job finish
7841.485,1,1689,job start
7841.485,0,1694,job start
7842.299,3,1679,job finish
7842.299,4,1680,job start
7842.299,3,1680,job start
7842.299,2,1685,job start
7843.985,1,1689,job finish
7843.985,1,1690,job start
7844.517,4,1680,job finish
7846.253,2,1685,job finish
7846.997,3,1680,job finish
7846.997,4,1681,job start
7846.997,3,1681,job start
7846.997,2,1686,job start
7848.999,1,1690,job finish
7848.999,1,1691,job start
7851.296,0,1694,job finish
7851.296,0,1695,job start
7851.574,1,1691,job finish
7851.983,4,1681,job finish
7852.23,3,1681,job finish
7852.23,4,1682,job start
7852.23,3,1682,job start
7854.38,2,1686,job finish
7854.38,2,1687,job start
7854.38,1,1692,job start
7855.247,3,1682,job finish
7855.247,3,1683,job start
7857.057,4,1682,job finish
7857.057,4,1683,job start
7857.292,1,1692,job finish
7858.036,3,1683,job finish
7858.036,3,1684,job start
7859.915,0,1695,job finish
7859.915,0,1696,job start
7861.873,2,1687,job finish
7861.873,2,1688,job start
7861.873,1,1693,job start
7861.969,0,1696,job finish
7861.969,0,1697,job start
7863.552,4,1683,job finish
7863.552,4,1684,job start
7864.528,0,1697,job finish
7864.528,0,1698,job start
7864.7,1,1693,job finish
7865.705,2,1688,job finish
7865.705,2,1689,job start
7865.705,1,1694,job start
7867.908,3,1684,job finish
7867.908,3,1685,job start
7867.953,2,1689,job finish
7867.953,2,1690,job start
7868.609,0,1698,job finish
7868.609,0,1699,job start
7869.27,4,1684,job finish
7869.27,4,1685,job start
7869.712,1,1694,job finish
7869.712,1,1695,job start
7870.625,2,1690,job finish
7871.373,4,1685,job finish
7872.231,0,1699,job finish
7872.231,0,1700,job start
7873.83,3,1685,job finish
7873.83,4,1686,job start
7873.83,3,1686,job start
7873.83,2,1691,job start
7875.769,0,1700,job finish
7875.843,1,1695,job finish
7875.843,1,1696,job start
7875.843,0,1701,job start
7876.285,3,1686,job finish
7876.285,3,1687,job start
7876.832,4,1686,job finish
7876.832,4,1687,job start
7877.345,2,1691,job finish
7877.345,2,1692,job start
7878.699,1,1696,job finish
7878.699,1,1697,job start
7879.418,2,1692,job finish
7879.73,0,1701,job finish
7879.73,0,1702,job start
7880.097,4,1687,job finish
7881.775,1,1697,job finish
7884.935,0,1702,job finish
7885.168,3,1687,job finish
7885.168,4,1688,job start
7885.168,3,1688,job start
7885.168,2,1693,job start
7885.168,1,1698,job start
7885.168,0,1703,job start
7887.815,0,1703,job finish
7888.137,3,1688,job finish
7888.137,3,1689,job start
7888.171,4,1688,job finish
7888.171,4,1689,job start
7888.683,2,1693,job finish
7888.683,2,1694,job start
7890.526,1,1698,job finish
7890.526,1,1699,job start
7890.526,0,1704,job start
7891.201,2,1694,job finish
7893.186,4,1689,job finish
7893.237,3,1689,job finish
7893.237,4,1690,job start
7893.237,3,1690,job start
7893.237,2,1695,job start
7893.515,0,1704,job finish
7893.811,1,1699,job finish
7893.811,1,1700,job start
7893.811,0,1705,job start
7895.257,2,1695,job finish
7895.65,4,1690,job finish
7896.357,0,1705,job finish
7896.497,1,1700,job finish
7898.188,3,1690,job finish
7898.188,4,1691,job start
7898.188,3,1691,job start
7898.188,2,1696,job start
7898.188,1,1701,job start
7898.188,0,1706,job start
7900.268,4,1691,job finish
7900.315,2,1696,job finish
7901.063,0,1706,job finish
7901.204,1,1701,job finish
7908.12,3,1691,job finish
7908.12,4,1692,job start
7908.12,3,1692,job start
7908.12,2,1697,job start
7908.12,1,1702,job start
7908.12,0,1707,job start
7911.532,1,1702,job finish
7911.626,2,1697,job finish
7912.225,4,1692,job finish
7912.772,3,1692,job finish
7912.772,4,1693,job start
7912.772,3,1693,job start
7912.772,2,1698,job start
7912.772,1,1703,job start
7913.006,0,1707,job finish
7913.006,0,1708,job start
7915.324,2,1698,job finish
7915.334,0,1708,job finish
7915.782,1,1703,job finish
7916.107,3,1693,job finish
7916.107,3,1694,job start
7916.107,2,1699,job start
7916.107,1,1704,job start
7916.107,0,1709,job start
7916.813,4,1693,job finish
7916.813,4,1694,job start
7919.008,3,1694,job finish
7919.008,3,1695,job start
7919.137,1,1704,job finish
7920.074,0,1709,job finish
7921.005,2,1699,job finish
7921.005,2,1700,job start
7921.005,1,1705,job start
7921.005,0,1710,job start
7922.103,3,1695,job finish
7922.103,3,1696,job start
7922.436,4,1694,job finish
7922.436,4,1695,job start
7923.488,0,1710,job finish
7924.005,1,1705,job finish
7925.022,4,1695,job finish
7925.022,4,1696,job start
7926.338,2,1700,job finish
7926.338,2,1701,job start
7926.338,1,1706,job start
7926.338,0,1711,job start
7927.725,3,1696,job finish
7927.725,3,1697,job start
7928.154,4,1696,job finish
7928.154,4,1697,job start
7928.679,0,1711,job finish
7930.792,4,1697,job finish
7931.173,2,1701,job finish
7931.173,2,1702,job start
7933.152,3,1697,job finish
7933.152,4,1698,job start
7933.152,3,1698,job start
7933.426,1,1706,job finish
7933.426,1,1707,job start
7933.426,0,1712,job start
7935.908,1,1707,job finish
7936.497,2,1702,job finish
7936.497,2,1703,job start
7936.497,1,1708,job start
7936.901,4,1698,job finish
7938.756,1,1708,job finish
7938.833,2,1703,job finish
7938.94,3,1698,job finish
7938.94,4,1699,job start
7938.94,3,1699,job start
7938.94,2,1704,job start
7938.94,1,1709,job start
7939.056,0,1712,job finish
7939.056,0,1713,job start
7941.545,2,1704,job finish
7942.442,4,1699,job finish
7942.768,0,1713,job finish
7942.768,0,1714,job start
7942.955,3,1699,job finish
7942.955,4,1700,job start
7942.955,3,1700,job start
7942.955,2,1705,job start
7943.346,1,1709,job finish
7943.346,1,1710,job start
7945.327,4,1700,job finish
7946.342,3,1700,job finish
7946.342,4,1701,job start
7946.342,3,1701,job start
7946.916,1,1710,job finish
7948.143,2,1705,job finish
7948.143,2,1706,job start
7948.143,1,1711,job start
7949.493,3,1701,job finish
7949.493,3,1702,job start
7949.942,0,1714,job finish
7949.942,0,1715,job start
7949.979,4,1701,job finish
7949.979,4,1702,job start
7950.901,2,1706,job finish
7950.901,2,1707,job start
7951.376,1,1711,job finish
7951.376,1,1712,job start
7952.081,3,1702,job finish
7952.081,3,1703,job start
7952.702,4,1702,job finish
7952.702,4,1703,job start
7953.023,0,1715,job finish
7953.023,0,1716,job start
7953.909,1,1712,job finish
7955.064,0,1716,job finish
7955.064,0,1717,job start
7955.125,4,1703,job finish
7955.278,2,1707,job finish
7955.278,2,1708,job start
7955.278,1,1713,job start
7955.664,3,1703,job finish
7955.664,4,1704,job start
7955.664,3,1704,job start
7958.169,4,1704,job finish
7959.614,1,1713,job finish
7960.743,3,1704,job finish
7960.743,4,1705,job start
7960.743,3,1705,job start
7961.328,0,1717,job finish
7961.328,0,1718,job start
7962.367,2,1708,job finish
7962.367,2,1709,job start
7962.367,1,1714,job start
7963.856,0,1718,job finish
7963.856,0,1719,job start
7964.973,3,1705,job finish
7964.973,3,1706,job start
7965.412,4,1705,job finish
7965.412,4,1706,job start
7965.763,1,1714,job finish
7966.44,2,1709,job finish
7966.44,2,1710,job start
7966.44,1,1715,job start
7967.726,0,1719,job finish
7967.726,0,1720,job start
7968.129,3,1706,job finish
7968.129,3,1707,job start
7968.653,4,1706,job finish
7968.653,4,1707,job start
7968.755,2,1710,job finish
7968.755,2,1711,job start
7970.736,1,1715,job finish
7970.736,1,1716,job start
7971.184,4,1707,job finish
7972.511,2,1711,job finish
7972.511,2,1712,job start
7973.052,0,1720,job finish
7973.052,0,1721,job start
7973.995,1,1716,job finish
7973.995,1,1717,job start
7976.63,2,1712,job finish
7978.278,1,1717,job finish
7978.303,0,1721,job finish
7978.303,0,1722,job start
7982.966,0,1722,job finish
7985.459,3,1707,job finish
7985.459,4,1708,job start
7985.459,3,1708,job start
7985.459,2,1713,job start
7985.459,1,1718,job start
7985.459,0,1723,job start
7987.589,0,1723,job finish
7987.742,2,1713,job finish
7988.116,1,1718,job finish
7989.656,4,1708,job finish
7990.855,3,1708,job finish
7990.855,4,1709,job start
7990.855,3,1709,job start
7990.855,2,1714,job start
7990.855,1,1719,job start
7990.855,0,1724,job start
7993.206,4,1709,job finish
7994.967,0,1724,job finish
7996.743,1,1719,job finish
7997.92,3,1709,job finish
7997.92,4,1710,job start
7997.92,3,1710,job start
8001.224,2,1714,job finish
8001.224,2,1715,job start
8001.224,1,1720,job start
8001.224,0,1725,job start
8001.669,4,1710,job finish
8003.708,3,1710,job finish
8003.708,4,1711,job start
8003.708,3,1711,job start
8003.858,1,1720,job finish
8004.844,2,1715,job finish
8004.844,2,1716,job start
8004.844,1,1721,job start
8005.517,0,1725,job finish
8005.517,0,1726,job start
8006.367,3,1711,job finish
8006.367,3,1712,job start
8006.977,2,1716,job finish
8006.977,2,1717,job start
8007.656,4,1711,job finish
8007.656,4,1712,job start
8009.665,2,1717,job finish
8009.846,0,1726,job finish
8011.303,1,1721,job finish
8011.303,1,1722,job start
8011.303,0,1727,job start
8011.788,4,1712,job finish
8011.874,3,1712,job finish
8011.874,4,1713,job start
8011.874,3,1713,job start
8011.874,2,1718,job start
8014.791,4,1713,job finish
8015.148,3,1713,job finish
8015.148,4,1714,job start
8015.148,3,1714,job start
8016.001,2,1718,job finish
8016.001,2,1719,job start
8017.26,4,1714,job finish
8017.306,1,1722,job finish
8017.306,1,1723,job start
8019.08,2,1719,job finish
8019.098,3,1714,job finish
8019.098,4,1715,job start
8019.098,3,1715,job start
8019.098,2,1720,job start
8020.335,1,1723,job finish
8020.335,1,1724,job start
8023.077,0,1727,job finish
8023.077,0,1728,job start
8023.787,1,1724,job finish
8023.787,1,1725,job start
8025.214,3,1715,job finish
8025.214,3,1716,job start
8025.675,4,1715,job finish
8025.675,4,1716,job start
8025.724,2,1720,job finish
8025.724,2,1721,job start
8025.834,0,1728,job finish
8025.834,0,1729,job start
8027.946,0,1729,job finish
8027.946,0,1730,job start
8028.132,3,1716,job finish
8028.132,3,1717,job start
8028.369,4,1716,job finish
8028.369,4,1717,job start
8029.404,2,1721,job finish
8029.404,2,1722,job start
8030.659,3,1717,job finish
8030.659,3,1718,job start
8030.749,4,1717,job finish
8030.749,4,1718,job start
8030.954,0,1730,job finish
8031.082,1,1725,job finish
8031.082,1,1726,job start
8031.082,0,1731,job start
8032.671,2,1722,job finish
8032.671,2,1723,job start
8034.211,1,1726,job finish
8034.211,1,1727,job start
8034.818,0,1731,job finish
8034.818,0,1732,job start
8036.573,1,1727,job finish
8036.573,1,1728,job start
8037.815,0,1732,job finish
8037.815,0,1733,job start
8038.899,1,1728,job finish
8042.321,4,1718,job finish
8042.737,3,1718,job finish
8042.737,4,1719,job start
8042.737,3,1719,job start
8043.038,0,1733,job finish
8046.909,4,1719,job finish
8047.571,3,1719,job finish
8047.571,4,1720,job start
8047.571,3,1720,job start
8050.678,3,1720,job finish
8050.678,3,1721,job start
8051.894,4,1720,job finish
8051.894,4,1721,job start
8052.377,2,1723,job finish
8052.377,2,1724,job start
8052.377,1,1729,job start
8052.377,0,1734,job start
8054.559,3,1721,job finish
8054.559,3,1722,job start
8055.02,4,1721,job finish
8055.02,4,1722,job start
8055.075,0,1734,job finish
8057.031,4,1722,job finish
8057.157,3,1722,job finish
8057.157,4,1723,job start
8057.157,3,1723,job start
8058.313,1,1729,job finish
8058.414,2,1724,job finish
8058.414,2,1725,job start
8058.414,1,1730,job start
8058.414,0,1735,job start
8060.213,3,1723,job finish
8060.213,3,1724,job start
8060.672,4,1723,job finish
8060.672,4,1724,job start
8062.118,1,1730,job finish
8062.664,0,1735,job finish
8063.102,4,1724,job finish
8064.968,3,1724,job finish
8064.968,4,1725,job start
8064.968,3,1725,job start
8067.51,3,1725,job finish
8067.996,2,1725,job finish
8067.996,3,1726,job start
8067.996,2,1726,job start
8067.996,1,1731,job start
8067.996,0,1736,job start
8068.694,4,1725,job finish
8068.694,4,1726,job start
8070.702,2,1726,job finish
8070.702,2,1727,job start
8070.71,1,1731,job finish
8070.71,1,1732,job start
8070.813,3,1726,job finish
8070.813,3,1727,job start
8072.988,0,1736,job finish
8072.988,0,1737,job start
8073.241,4,1726,job finish
8073.241,4,1727,job start
8074.499,2,1727,job finish
8074.499,2,1728,job start
8075.393,3,1727,job finish
8075.393,3,1728,job start
8076.702,0,1737,job finish
8077.486,2,1728,job finish
8077.486,2,1729,job start
8077.848,3,1728,job finish
8077.848,3,1729,job start
8079.946,4,1727,job finish
8079.946,4,1728,job start
8080.849,1,1732,job finish
8080.849,1,1733,job start
8080.849,0,1738,job start
8081.369,3,1729,job finish
8083.138,4,1728,job finish
8083.138,4,1729,job start
8083.376,0,1738,job finish
8086.683,1,1733,job finish
8086.683,1,1734,job start
8086.683,0,1739,job start
8087.89,2,1729,job finish
8087.89,3,1730,job start
8087.89,2,1730,job start
8089.104,1,1734,job finish
8089.104,1,1735,job start
8090.341,0,1739,job finish
8090.341,0,1740,job start
8090.868,2,1730,job finish
8090.868,2,1731,job start
8091.666,3,1730,job finish
8091.666,3,1731,job start
8092.582,4,1729,job finish
8092.582,4,1730,job start
8092.591,0,1740,job finish
8095.317,2,1731,job finish
8095.317,2,1732,job start
8095.419,1,1735,job finish
8095.419,1,1736,job start
8095.419,0,1741,job start
8095.696,3,1731,job finish
8095.696,3,1732,job start
8096.02,4,1730,job finish
8096.02,4,1731,job start
8097.475,2,1732,job finish
8097.475,2,1733,job start
8098.584,0,1741,job finish
8099.089,1,1736,job finish
8099.089,1,1737,job start
8099.089,0,1742,job start
8099.173,4,1731,job finish
8099.173,4,1732,job start
8099.509,2,1733,job finish
8099.509,2,1734,job start
8099.767,3,1732,job finish
8099.767,3,1733,job start
8101.181,4,1732,job finish
8101.181,4,1733,job start
8101.703,0,1742,job finish
8103.089,1,1737,job finish
8103.089,1,1738,job start
8103.089,0,1743,job start
8103.966,4,1733,job finish
8105.479,0,1743,job finish
8106.254,1,1738,job finish
8106.254,1,1739,job start
8106.254,0,1744,job start
8106.742,2,1734,job finish
8106.742,2,1735,job start
8107.753,3,1733,job finish
8107.753,4,1734,job start
8107.753,3,1734,job start
8110.604,4,1734,job finish
8110.703,1,1739,job finish
8110.703,1,1740,job start
8113.857,3,1734,job finish
8113.857,4,1735,job start
8113.857,3,1735,job start
8114.252,0,1744,job finish
8114.252,0,1745,job start
8115.468,1,1740,job finish
8117.436,2,1735,job finish
8117.436,2,1736,job start
8117.436,1,1741,job start
8118.914,0,1745,job finish
8118.914,0,1746,job start
8119.109,4,1735,job finish
8120.399,1,1741,job finish
8121.268,2,1736,job finish
8121.268,2,1737,job start
8121.268,1,1742,job start
8123.765,0,1746,job finish
8123.765,0,1747,job start
8126.165,2,1737,job finish
8126.165,2,1738,job start
8126.37,3,1735,job finish
8126.37,4,1736,job start
8126.37,3,1736,job start
8127.097,0,1747,job finish
8127.424,1,1742,job finish
8127.424,1,1743,job start
8127.424,0,1748,job start
8128.539,2,1738,job finish
8128.539,2,1739,job start
8128.761,4,1736,job finish
8129.577,0,1748,job finish
8129.979,1,1743,job finish
8129.979,1,1744,job start
8129.979,0,1749,job start
8130.804,3,1736,job finish
8130.804,4,1737,job start
8130.804,3,1737,job start
8133.106,0,1749,job finish
8133.402,1,1744,job finish
8133.75,4,1737,job finish
8134.139,3,1737,job finish
8134.139,4,1738,job start
8134.139,3,1738,job start
8134.269,2,1739,job finish
8134.269,2,1740,job start
8134.269,1,1745,job start
8134.269,0,1750,job start
8136.929,3,1738,job finish
8136.929,3,1739,job start
8137.126,0,1750,job finish
8137.141,1,1745,job finish
8137.368,2,1740,job finish
8137.368,2,1741,job start
8137.368,1,1746,job start
8137.368,0,1751,job start
8140.888,3,1739,job finish
8140.888,3,1740,job start
8141.235,0,1751,job finish
8143.124,2,1741,job finish
8143.124,2,1742,job start
8145.888,2,1742,job finish
8145.888,2,1743,job start
8146.703,1,1746,job finish
8146.703,1,1747,job start
8146.703,0,1752,job start
8147.744,3,1740,job finish
8147.744,3,1741,job start
8148.661,4,1738,job finish
8148.661,4,1739,job start
8149.316,2,1743,job finish
8149.316,2,1744,job start
8150.159,1,1747,job finish
8150.159,1,1748,job start
8150.841,4,1739,job finish
8150.841,4,1740,job start
8152.446,3,1741,job finish
8152.446,3,1742,job start
8153.02,0,1752,job finish
8153.02,0,1753,job start
8153.187,2,1744,job finish
8153.187,2,1745,job start
8153.842,4,1740,job finish
8153.842,4,1741,job start
8155.582,3,1742,job finish
8155.582,3,1743,job start
8156.42,4,1741,job finish
8156.42,4,1742,job start
8156.987,2,1745,job finish
8156.987,2,1746,job start
8157.499,0,1753,job finish
8157.764,1,1748,job finish
8157.764,1,1749,job start
8157.764,0,1754,job start
8158.673,4,1742,job finish
8158.673,4,1743,job start
8159.85,3,1743,job finish
8159.85,3,1744,job start
8160.311,0,1754,job finish
8161.168,1,1749,job finish
8161.168,1,1750,job start
8161.168,0,1755,job start
8162.636,4,1743,job finish
8162.636,4,1744,job start
8162.712,2,1746,job finish
8162.712,2,1747,job start
8163.403,3,1744,job finish
8163.403,3,1745,job start
8163.697,0,1755,job finish
8164.849,4,1744,job finish
8164.849,4,1745,job start
8165.357,2,1747,job finish
8165.357,2,1748,job start
8165.424,1,1750,job finish
8165.424,1,1751,job start
8165.424,0,1756,job start
8168.054,2,1748,job finish
8168.054,2,1749,job start
8169.735,3,1745,job finish
8169.735,3,1746,job start
8170.655,4,1745,job finish
8170.655,4,1746,job start
8171.033,2,1749,job finish
8171.033,2,1750,job start
8171.708,0,1756,job finish
8173.414,4,1746,job finish
8175.455,2,1750,job finish
8175.455,2,1751,job start
8176.718,1,1751,job finish
8176.718,1,1752,job start
8176.718,0,1757,job start
8177.124,3,1746,job finish
8177.124,4,1747,job start
8177.124,3,1747,job start
8177.944,2,1751,job finish
8177.944,2,1752,job start
8179.135,0,1757,job finish
8179.502,1,1752,job finish
8179.502,1,1753,job start
8179.502,0,1758,job start
8179.941,4,1747,job finish
8180.064,3,1747,job finish
8180.064,4,1748,job start
8180.064,3,1748,job start
8180.083,2,1752,job finish
8180.083,2,1753,job start
8182.1,0,1758,job finish
8182.121,1,1753,job finish
8182.121,1,1754,job start
8182.121,0,1759,job start
8182.356,3,1748,job finish
8182.356,3,1749,job start
8183.467,4,1748,job finish
8183.467,4,1749,job start
8184.848,2,1753,job finish
8184.848,2,1754,job start
8185.848,0,1759,job finish
8186.167,1,1754,job finish
8186.167,1,1755,job start
8186.167,0,1760,job start
8186.19,3,1749,job finish
8186.19,3,1750,job start
8188.661,0,1760,job finish
8190.491,3,1750,job finish
8190.491,3,1751,job start
8190.638,4,1749,job finish
8190.638,4,1750,job start
8191.705,2,1754,job finish
8191.705,2,1755,job start
8192.697,4,1750,job finish
8192.697,4,1751,job start
8193.608,1,1755,job finish
8193.608,1,1756,job start
8193.608,0,1761,job start
8194.198,2,1755,job finish
8194.198,2,1756,job start
8195.266,3,1751,job finish
8195.266,3,1752,job start
8196.682,0,1761,job finish
8197.921,1,1756,job finish
8197.921,1,1757,job start
8197.921,0,1762,job start
8198.321,4,1751,job finish
8198.321,4,1752,job start
8199.128,2,1756,job finish
8199.128,2,1757,job start
8199.31,3,1752,job finish
8199.31,3,1753,job start
8200.718,1,1757,job finish
8200.718,1,1758,job start
8202.532,2,1757,job finish
8202.532,2,1758,job start
8202.653,3,1753,job finish
8202.653,3,1754,job start
8203.584,0,1762,job finish
8203.584,0,1763,job start
8204.038,1,1758,job finish
8204.038,1,1759,job start
8204.378,4,1752,job finish
8204.378,4,1753,job start
8206.996,1,1759,job finish
8206.996,1,1760,job start
8207.578,3,1754,job finish
8207.578,3,1755,job start
8208.491,2,1758,job finish
8208.491,2,1759,job start
8208.536,0,1763,job finish
8208.536,0,1764,job start
8209.441,4,1753,job finish
8209.441,4,1754,job start
8209.633,1,1760,job finish
8209.633,1,1761,job start
8211.914,4,1754,job finish
8211.914,4,1755,job start
8213.742,2,1759,job finish
8213.742,2,1760,job start
8215.167,4,1755,job finish
8216.121,1,1761,job finish
8216.121,1,1762,job start
8216.995,2,1760,job finish
8220.573,3,1755,job finish
8220.573,4,1756,job start
8220.573,3,1756,job start
8220.573,2,1761,job start
8221.031,0,1764,job finish
8221.031,0,1765,job start
8221.207,1,1762,job finish
8221.207,1,1763,job start
8223.787,2,1761,job finish
8223.829,0,1765,job finish
8223.829,0,1766,job start
8224.055,1,1763,job finish
8224.055,1,1764,job start
8225.27,4,1756,job finish
8225.276,3,1756,job finish
8225.276,4,1757,job start
8225.276,3,1757,job start
8225.276,2,1762,job start
8226.364,1,1764,job finish
8226.364,1,1765,job start
8227.515,2,1762,job finish
8228.361,0,1766,job finish
8228.361,0,1767,job start
8228.555,4,1757,job finish
8229.617,1,1765,job finish
8229.617,1,1766,job start
8230.39,0,1767,job finish
8230.39,0,1768,job start
8230.751,3,1757,job finish
8230.751,4,1758,job start
8230.751,3,1758,job start
8230.751,2,1763,job start
8232.908,4,1758,job finish
8233.853,2,1763,job finish
8234.242,1,1766,job finish
8234.242,1,1767,job start
8234.34,3,1758,job finish
8234.34,4,1759,job start
8234.34,3,1759,job start
8234.34,2,1764,job start
8235.523,0,1768,job finish
8235.523,0,1769,job start
8237.017,2,1764,job finish
8237.045,3,1759,job finish
8237.045,3,1760,job start
8237.045,2,1765,job start
8237.802,0,1769,job finish
8237.802,0,1770,job start
8238.542,4,1759,job finish
8238.542,4,1760,job start
8239.464,2,1765,job finish
8239.612,1,1767,job finish
8239.612,1,1768,job start
8240.612,0,1770,job finish
8240.612,0,1771,job start
8243.695,3,1760,job finish
8243.695,3,1761,job start
8243.695,2,1766,job start
8244.864,4,1760,job finish
8244.864,4,1761,job start
8244.893,1,1768,job finish
8244.893,1,1769,job start
8244.949,0,1771,job finish
8244.949,0,1772,job start
8246.801,2,1766,job finish
8247.109,0,1772,job finish
8247.109,0,1773,job start
8247.162,4,1761,job finish
8247.564,1,1769,job finish
8247.564,1,1770,job start
8247.883,3,1761,job finish
8247.883,4,1762,job start
8247.883,3,1762,job start
8247.883,2,1767,job start
8249.288,0,1773,job finish
8249.288,0,1774,job start
8250.024,1,1770,job finish
8250.024,1,1771,job start
8250.194,4,1762,job finish
8250.99,2,1767,job finish
8253.235,0,1774,job finish
8253.235,0,1775,job start
8253.954,3,1762,job finish
8253.954,4,1763,job start
8253.954,3,1763,job start
8253.954,2,1768,job start
8254.399,1,1771,job finish
8254.399,1,1772,job start
8255.485,0,1775,job finish
8255.485,0,1776,job start
8256.609,2,1768,job finish
8257.442,3,1763,job finish
8257.442,3,1764,job start
8257.442,2,1769,job start
8257.568,1,1772,job finish
8257.568,1,1773,job start
8258.406,0,1776,job finish
8258.406,0,1777,job start
8260.292,3,1764,job finish
8260.292,3,1765,job start
8261.952,2,1769,job finish
8261.952,2,1770,job start
8262.749,0,1777,job finish
8262.749,0,1778,job start
8263.62,1,1773,job finish
8263.62,1,1774,job start
8264.788,4,1763,job finish
8264.788,4,1764,job start
8264.949,0,1778,job finish
8264.949,0,1779,job start
8265.544,2,1770,job finish
8267.063,3,1765,job finish
8267.063,3,1766,job start
8267.063,2,1771,job start
8267.908,0,1779,job finish
8268.64,4,1764,job finish
8268.64,4,1765,job start
8268.867,1,1774,job finish
8268.867,1,1775,job start
8268.867,0,1780,job start
8269.78,3,1766,job finish
8269.78,3,1767,job start
8270.368,2,1771,job finish
8270.368,2,1772,job start
8271.703,1,1775,job finish
8271.703,1,1776,job start
8273.927,0,1780,job finish
8273.927,0,1781,job start
8274.325,4,1765,job finish
8274.325,4,1766,job start
8274.882,1,1776,job finish
8274.882,1,1777,job start
8277.14,1,1777,job finish
8277.465,3,1767,job finish
8277.465,3,1768,job start
8278.7,2,1772,job finish
8278.7,2,1773,job start
8278.7,1,1778,job start
8278.96,0,1781,job finish
8278.96,0,1782,job start
8279.866,4,1766,job finish
8279.866,4,1767,job start
8280.851,2,1773,job finish
8281.134,0,1782,job finish
8281.134,0,1783,job start
8283.25,3,1768,job finish
8283.25,3,1769,job start
8283.25,2,1774,job start
8283.686,0,1783,job finish
8284.988,4,1767,job finish
8284.988,4,1768,job start
8285.434,2,1774,job finish
8286.126,1,1778,job finish
8286.126,1,1779,job start
8286.126,0,1784,job start
8287.359,3,1769,job finish
8287.359,3,1770,job start
8287.359,2,1775,job start
8288.529,0,1784,job finish
8288.882,4,1768,job finish
8288.882,4,1769,job start
8290.952,1,1779,job finish
8290.952,1,1780,job start
8290.952,0,1785,job start
8293.185,2,1775,job finish
8294.052,4,1769,job finish
8294.052,4,1770,job start
8294.356,1,1780,job finish
8296.797,4,1770,job finish
8296.836,0,1785,job finish
8301.908,3,1770,job finish
8301.908,4,1771,job start
8301.908,3,1771,job start
8301.908,2,1776,job start
8301.908,1,1781,job start
8301.908,0,1786,job start
8304.007,2,1776,job finish
8304.586,0,1786,job finish
8304.985,4,1771,job finish
8305.86,3,1771,job finish
8305.86,4,1772,job start
8305.86,3,1772,job start
8305.86,2,1777,job start
8308.301,4,1772,job finish
8308.719,1,1781,job finish
8308.719,1,1782,job start
8308.719,0,1787,job start
8310.865,3,1772,job finish
8310.865,4,1773,job start
8310.865,3,1773,job start
8311.434,0,1787,job finish
8311.521,1,1782,job finish
8312.076,2,1777,job finish
8312.076,2,1778,job start
8312.076,1,1783,job start
8312.076,0,1788,job start
8314.197,0,1788,job finish
8314.324,2,1778,job finish
8314.666,1,1783,job finish
8314.851,4,1773,job finish
8317.667,3,1773,job finish
8317.667,4,1774,job start
8317.667,3,1774,job start
8317.667,2,1779,job start
8317.667,1,1784,job start
8317.667,0,1789,job start
8320.269,3,1774,job finish
8320.269,3,1775,job start
8320.367,1,1784,job finish
8321.88,4,1774,job finish
8321.88,4,1775,job start
8322.575,2,1779,job finish
8322.575,2,1780,job start
8322.575,1,1785,job start
8324.588,2,1780,job finish
8324.804,0,1789,job finish
8324.804,0,1790,job start
8325.348,4,1775,job finish
8326.054,1,1785,job finish
8326.182,3,1775,job finish
8326.182,4,1776,job start
8326.182,3,1776,job start
8326.182,2,1781,job start
8326.182,1,1786,job start
8326.946,0,1790,job finish
8326.946,0,1791,job start
8329.43,0,1791,job finish
8329.651,2,1781,job finish
8331.2,1,1786,job finish
8332.202,3,1776,job finish
8332.202,3,1777,job start
8332.202,2,1782,job start
8332.202,1,1787,job start
8332.202,0,1792,job start
8332.832,4,1776,job finish
8332.832,4,1777,job start
8334.611,1,1787,job finish
8335.687,2,1782,job finish
8336.355,4,1777,job finish
8336.993,0,1792,job finish
8345.149,3,1777,job finish
8345.149,4,1778,job start
8345.149,3,1778,job start
8345.149,2,1783,job start
8345.149,1,1788,job start
8345.149,0,1793,job start
