,S0,S1,S2,S3,S4,bottleneck
8635,448.97500000000036,157.1949999999997,78.3690000000006,194.34699999999975,17.18000000000029,S0
8636,449.97500000000036,158.1949999999997,79.3690000000006,195.34699999999975,18.18000000000029,S0
8637,450.97500000000036,159.1949999999997,80.3690000000006,196.34699999999975,19.18000000000029,S0
8638,451.97500000000036,160.1949999999997,81.3690000000006,197.34699999999975,20.18000000000029,S0
8639,452.97500000000036,161.1949999999997,82.3690000000006,198.34699999999975,21.18000000000029,S0
8640,453.97500000000036,162.1949999999997,83.3690000000006,199.34699999999975,22.18000000000029,S0
8641,454.97500000000036,163.1949999999997,84.3690000000006,200.34699999999975,23.18000000000029,S0
8642,455.97500000000036,164.1949999999997,85.3690000000006,201.34699999999975,24.18000000000029,S0
8643,456.97500000000036,165.1949999999997,86.3690000000006,202.34699999999975,25.18000000000029,S0
8644,457.97500000000036,166.1949999999997,87.3690000000006,203.34699999999975,26.18000000000029,S0
8645,458.97500000000036,167.1949999999997,88.3690000000006,204.34699999999975,27.18000000000029,S0
8646,459.97500000000036,168.1949999999997,89.3690000000006,205.34699999999975,28.18000000000029,S0
8647,460.97500000000036,169.1949999999997,90.3690000000006,206.34699999999975,29.18000000000029,S0
8648,461.97500000000036,170.1949999999997,91.3690000000006,207.34699999999975,30.18000000000029,S0
8649,462.97500000000036,171.1949999999997,92.3690000000006,208.34699999999975,31.18000000000029,S0
8650,463.97500000000036,172.1949999999997,93.3690000000006,209.34699999999975,32.18000000000029,S0
8651,464.97500000000036,173.1949999999997,94.3690000000006,210.34699999999975,33.18000000000029,S0
8652,465.97500000000036,174.1949999999997,95.3690000000006,211.34699999999975,34.18000000000029,S0
8653,466.97500000000036,175.1949999999997,96.3690000000006,212.34699999999975,35.18000000000029,S0
8654,467.97500000000036,176.1949999999997,97.3690000000006,213.34699999999975,36.18000000000029,S0
8655,468.97500000000036,177.1949999999997,98.3690000000006,214.34699999999975,37.18000000000029,S0
8656,469.97500000000036,178.1949999999997,99.3690000000006,215.34699999999975,38.18000000000029,S0
8657,470.97500000000036,179.1949999999997,100.3690000000006,216.34699999999975,39.18000000000029,S0
8658,471.97500000000036,180.1949999999997,101.3690000000006,217.34699999999975,40.18000000000029,S0
8659,472.97500000000036,181.1949999999997,102.3690000000006,218.34699999999975,41.18000000000029,S0
8660,473.97500000000036,182.1949999999997,103.3690000000006,219.34699999999975,42.18000000000029,S0
8661,474.97500000000036,183.1949999999997,104.3690000000006,220.34699999999975,43.18000000000029,S0
8662,475.97500000000036,184.1949999999997,105.3690000000006,221.34699999999975,44.18000000000029,S0
8663,476.97500000000036,185.1949999999997,106.3690000000006,222.34699999999975,45.18000000000029,S0
8664,477.97500000000036,186.1949999999997,107.3690000000006,223.34699999999975,46.18000000000029,S0
8665,478.97500000000036,187.1949999999997,108.3690000000006,224.34699999999975,47.18000000000029,S0
8666,479.97500000000036,188.1949999999997,109.3690000000006,225.34699999999975,48.18000000000029,S0
8667,480.97500000000036,189.1949999999997,110.3690000000006,226.34699999999975,49.18000000000029,S0
8668,481.97500000000036,190.1949999999997,111.3690000000006,227.34699999999975,50.18000000000029,S0
8669,482.97500000000036,191.1949999999997,112.3690000000006,228.34699999999975,51.18000000000029,S0
8670,483.97500000000036,192.1949999999997,113.3690000000006,229.34699999999975,0.45199999999931606,S0
8671,484.97500000000036,193.1949999999997,114.3690000000006,230.34699999999975,1.451999999999316,S0
8672,485.97500000000036,194.1949999999997,115.3690000000006,231.34699999999975,2.451999999999316,S0
8673,486.97500000000036,195.1949999999997,116.3690000000006,232.34699999999975,3.451999999999316,S0
8674,487.97500000000036,196.1949999999997,117.3690000000006,233.34699999999975,4.451999999999316,S0
8675,488.97500000000036,197.1949999999997,118.3690000000006,234.34699999999975,5.451999999999316,S0
8676,489.97500000000036,0.9369999999998981,119.3690000000006,235.34699999999975,6.451999999999316,S0
8677,490.97500000000036,1.9369999999998981,120.3690000000006,236.34699999999975,7.451999999999316,S0
8678,491.97500000000036,2.936999999999898,121.3690000000006,237.34699999999975,8.451999999999316,S0
8679,492.97500000000036,3.936999999999898,122.3690000000006,238.34699999999975,9.451999999999316,S0
8680,493.97500000000036,4.936999999999898,123.3690000000006,239.34699999999975,10.451999999999316,S0
8681,494.97500000000036,5.936999999999898,124.3690000000006,240.34699999999975,11.451999999999316,S0
8682,495.97500000000036,6.936999999999898,125.3690000000006,241.34699999999975,12.451999999999316,S0
8683,496.97500000000036,7.936999999999898,126.3690000000006,242.34699999999975,13.451999999999316,S0
8684,497.97500000000036,8.936999999999898,127.3690000000006,243.34699999999975,14.451999999999316,S0
8685,498.97500000000036,9.936999999999898,128.3690000000006,244.34699999999975,15.451999999999316,S0
8686,499.97500000000036,10.936999999999898,129.3690000000006,245.34699999999975,16.451999999999316,S0
8687,500.97500000000036,11.936999999999898,130.3690000000006,246.34699999999975,17.451999999999316,S0
8688,501.97500000000036,12.936999999999898,131.3690000000006,247.34699999999975,18.451999999999316,S0
8689,502.97500000000036,13.936999999999898,132.3690000000006,248.34699999999975,19.451999999999316,S0
8690,503.97500000000036,14.936999999999898,133.3690000000006,249.34699999999975,20.451999999999316,S0
8691,504.97500000000036,15.936999999999898,134.3690000000006,250.34699999999975,21.451999999999316,S0
8692,505.97500000000036,16.936999999999898,135.3690000000006,251.34699999999975,22.451999999999316,S0
8693,506.97500000000036,17.936999999999898,136.3690000000006,252.34699999999975,23.451999999999316,S0
8694,507.97500000000036,18.936999999999898,137.3690000000006,253.34699999999975,0.0750000000007276,S0
8695,508.97500000000036,19.936999999999898,138.3690000000006,254.34699999999975,1.0750000000007276,S0
8696,509.97500000000036,20.936999999999898,139.3690000000006,255.34699999999975,2.0750000000007276,S0
8697,510.97500000000036,21.936999999999898,140.3690000000006,256.34699999999975,0.5159999999996217,S0
8698,511.97500000000036,22.936999999999898,141.3690000000006,257.34699999999975,1.5159999999996217,S0
8699,512.9750000000004,23.936999999999898,142.3690000000006,258.34699999999975,2.5159999999996217,S0
8700,513.9750000000004,24.936999999999898,143.3690000000006,259.34699999999975,3.5159999999996217,S0
8701,514.9750000000004,25.936999999999898,144.3690000000006,260.34699999999975,4.515999999999622,S0
8702,515.9750000000004,26.936999999999898,145.3690000000006,261.34699999999975,5.515999999999622,S0
8703,516.9750000000004,27.936999999999898,146.3690000000006,262.34699999999975,6.515999999999622,S0
8704,517.9750000000004,28.936999999999898,147.3690000000006,263.34699999999975,7.515999999999622,S0
8705,518.9750000000004,29.936999999999898,148.3690000000006,264.34699999999975,8.515999999999622,S0
8706,519.9750000000004,30.936999999999898,149.3690000000006,265.34699999999975,9.515999999999622,S0
8707,520.9750000000004,31.936999999999898,150.3690000000006,266.34699999999975,10.515999999999622,S0
8708,521.9750000000004,32.9369999999999,151.3690000000006,267.34699999999975,11.515999999999622,S0
8709,522.9750000000004,33.9369999999999,152.3690000000006,268.34699999999975,12.515999999999622,S0
8710,523.9750000000004,34.9369999999999,153.3690000000006,269.34699999999975,13.515999999999622,S0
8711,524.9750000000004,35.9369999999999,154.3690000000006,270.34699999999975,14.515999999999622,S0
8712,525.9750000000004,36.9369999999999,0.511000000000422,271.34699999999975,0.511000000000422,S0
8713,526.9750000000004,37.9369999999999,1.511000000000422,272.34699999999975,1.511000000000422,S0
8714,527.9750000000004,38.9369999999999,2.511000000000422,273.34699999999975,2.511000000000422,S0
8715,528.9750000000004,39.9369999999999,3.511000000000422,274.34699999999975,3.511000000000422,S0
8716,529.9750000000004,40.9369999999999,0.113999999999578,275.34699999999975,0.113999999999578,S0
8717,530.9750000000004,41.9369999999999,1.113999999999578,276.34699999999975,1.113999999999578,S0
8718,531.9750000000004,42.9369999999999,2.113999999999578,277.34699999999975,2.113999999999578,S0
8719,532.9750000000004,43.9369999999999,3.113999999999578,278.34699999999975,3.113999999999578,S0
8720,533.9750000000004,44.9369999999999,4.113999999999578,279.34699999999975,4.113999999999578,S0
8721,534.9750000000004,45.9369999999999,5.113999999999578,280.34699999999975,5.113999999999578,S0
8722,535.9750000000004,46.9369999999999,6.113999999999578,281.34699999999975,6.113999999999578,S0
8723,536.9750000000004,47.9369999999999,7.113999999999578,282.34699999999975,7.113999999999578,S0
8724,537.9750000000004,48.9369999999999,8.113999999999578,283.34699999999975,8.113999999999578,S0
8725,538.9750000000004,49.9369999999999,9.113999999999578,284.34699999999975,9.113999999999578,S0
8726,539.9750000000004,50.9369999999999,10.113999999999578,285.34699999999975,10.113999999999578,S0
8727,540.9750000000004,51.9369999999999,11.113999999999578,286.34699999999975,11.113999999999578,S0
8728,541.9750000000004,52.9369999999999,12.113999999999578,287.34699999999975,12.113999999999578,S0
8729,542.9750000000004,53.9369999999999,13.113999999999578,288.34699999999975,13.113999999999578,S0
8730,543.9750000000004,54.9369999999999,14.113999999999578,289.34699999999975,14.113999999999578,S0
8731,544.9750000000004,55.9369999999999,15.113999999999578,290.34699999999975,15.113999999999578,S0
8732,545.9750000000004,56.9369999999999,0.0820000000003347,291.34699999999975,0.0820000000003347,S0
8733,546.9750000000004,57.9369999999999,1.0820000000003347,292.34699999999975,1.0820000000003347,S0
8734,547.9750000000004,58.9369999999999,2.0820000000003347,293.34699999999975,2.0820000000003347,S0
8735,548.9750000000004,59.9369999999999,3.0820000000003347,294.34699999999975,3.0820000000003347,S0
8736,549.9750000000004,60.9369999999999,4.082000000000335,295.34699999999975,4.082000000000335,S0
8737,550.9750000000004,61.9369999999999,0.11000000000058208,296.34699999999975,5.082000000000335,S0
8738,551.9750000000004,62.9369999999999,1.110000000000582,297.34699999999975,6.082000000000335,S0
8739,552.9750000000004,63.9369999999999,2.110000000000582,298.34699999999975,7.082000000000335,S0
8740,553.9750000000004,64.9369999999999,3.110000000000582,299.34699999999975,8.082000000000335,S0
8741,554.9750000000004,65.9369999999999,4.110000000000582,300.34699999999975,9.082000000000335,S0
8742,555.9750000000004,66.9369999999999,5.110000000000582,301.34699999999975,10.082000000000335,S0
8743,556.9750000000004,67.9369999999999,0.27700000000004366,302.34699999999975,11.082000000000335,S0
8744,557.9750000000004,68.9369999999999,1.2770000000000437,303.34699999999975,12.082000000000335,S0
8745,558.9750000000004,69.9369999999999,2.2770000000000437,304.34699999999975,13.082000000000335,S0
8746,559.9750000000004,70.9369999999999,3.2770000000000437,305.34699999999975,14.082000000000335,S0
8747,560.9750000000004,71.9369999999999,4.277000000000044,306.34699999999975,15.082000000000335,S0
8748,561.9750000000004,72.9369999999999,5.277000000000044,307.34699999999975,16.082000000000335,S0
8749,562.9750000000004,73.9369999999999,6.277000000000044,308.34699999999975,17.082000000000335,S0
8750,563.9750000000004,74.9369999999999,7.277000000000044,309.34699999999975,18.082000000000335,S0
8751,564.9750000000004,75.9369999999999,8.277000000000044,310.34699999999975,19.082000000000335,S0
8752,565.9750000000004,76.9369999999999,9.277000000000044,311.34699999999975,20.082000000000335,S0
8753,566.9750000000004,77.9369999999999,10.277000000000044,312.34699999999975,21.082000000000335,S0
8754,567.9750000000004,78.9369999999999,11.277000000000044,313.34699999999975,22.082000000000335,S0
8755,568.9750000000004,79.9369999999999,12.277000000000044,314.34699999999975,23.082000000000335,S0
8756,569.9750000000004,0.47700000000077125,13.277000000000044,315.34699999999975,24.082000000000335,S0
8757,570.9750000000004,1.4770000000007713,14.277000000000044,316.34699999999975,25.082000000000335,S0
8758,571.9750000000004,2.4770000000007713,15.277000000000044,317.34699999999975,26.082000000000335,S0
8759,572.9750000000004,3.4770000000007713,16.277000000000044,318.34699999999975,27.082000000000335,S0
8760,573.9750000000004,4.477000000000771,17.277000000000044,319.34699999999975,28.082000000000335,S0
8761,574.9750000000004,5.477000000000771,18.277000000000044,320.34699999999975,29.082000000000335,S0
8762,575.9750000000004,0.8790000000008149,19.277000000000044,321.34699999999975,30.082000000000335,S0
8763,576.9750000000004,1.879000000000815,20.277000000000044,322.34699999999975,31.082000000000335,S0
8764,577.9750000000004,2.879000000000815,21.277000000000044,323.34699999999975,32.082000000000335,S0
8765,578.9750000000004,3.879000000000815,22.277000000000044,324.34699999999975,33.082000000000335,S0
8766,579.9750000000004,4.879000000000815,23.277000000000044,325.34699999999975,34.082000000000335,S0
8767,580.9750000000004,5.879000000000815,24.277000000000044,326.34699999999975,35.082000000000335,S0
8768,581.9750000000004,6.879000000000815,25.277000000000044,327.34699999999975,36.082000000000335,S0
8769,0.6170000000001892,7.879000000000815,26.277000000000044,328.34699999999975,37.082000000000335,S3
8770,1.6170000000001892,8.879000000000815,27.277000000000044,329.34699999999975,38.082000000000335,S3
8771,2.617000000000189,9.879000000000815,28.277000000000044,330.34699999999975,39.082000000000335,S3
8772,3.617000000000189,10.879000000000815,29.277000000000044,331.34699999999975,40.082000000000335,S3
8773,4.617000000000189,11.879000000000815,30.277000000000044,332.34699999999975,41.082000000000335,S3
8774,5.617000000000189,12.879000000000815,31.277000000000044,333.34699999999975,42.082000000000335,S3
8775,6.617000000000189,13.879000000000815,32.277000000000044,334.34699999999975,43.082000000000335,S3
8776,7.617000000000189,14.879000000000815,33.277000000000044,335.34699999999975,44.082000000000335,S3
8777,8.61700000000019,15.879000000000815,34.277000000000044,336.34699999999975,45.082000000000335,S3
8778,9.61700000000019,16.879000000000815,0.20800000000053842,337.34699999999975,0.20800000000053842,S3
8779,10.61700000000019,17.879000000000815,1.2080000000005384,338.34699999999975,1.2080000000005384,S3
8780,0.7929999999996653,18.879000000000815,2.2080000000005384,339.34699999999975,2.2080000000005384,S3
8781,1.7929999999996653,19.879000000000815,3.2080000000005384,340.34699999999975,3.2080000000005384,S3
8782,2.7929999999996653,20.879000000000815,4.208000000000538,341.34699999999975,4.208000000000538,S3
8783,3.7929999999996653,21.879000000000815,5.208000000000538,342.34699999999975,5.208000000000538,S3
8784,0.2569999999996071,22.879000000000815,6.208000000000538,343.34699999999975,0.8600000000005821,S3
8785,1.256999999999607,23.879000000000815,7.208000000000538,344.34699999999975,1.860000000000582,S3
8786,2.256999999999607,24.879000000000815,8.208000000000538,345.34699999999975,2.860000000000582,S3
8787,3.256999999999607,25.879000000000815,9.208000000000538,346.34699999999975,3.860000000000582,S3
8788,4.256999999999607,26.879000000000815,10.208000000000538,347.34699999999975,4.860000000000582,S3
8789,5.256999999999607,27.879000000000815,11.208000000000538,348.34699999999975,5.860000000000582,S3
8790,6.256999999999607,28.879000000000815,12.208000000000538,349.34699999999975,6.860000000000582,S3
8791,7.256999999999607,29.879000000000815,13.208000000000538,350.34699999999975,7.860000000000582,S3
8792,8.256999999999607,30.879000000000815,14.208000000000538,351.34699999999975,8.860000000000582,S3
8793,9.256999999999607,31.879000000000815,15.208000000000538,352.34699999999975,9.860000000000582,S3
8794,10.256999999999607,32.879000000000815,16.20800000000054,353.34699999999975,10.860000000000582,S3
8795,11.256999999999607,33.879000000000815,17.20800000000054,354.34699999999975,11.860000000000582,S3
8796,0.9909999999999854,0.9909999999999854,0.9909999999999854,355.34699999999975,0.9909999999999854,S3
8797,1.9909999999999854,1.9909999999999854,1.9909999999999854,356.34699999999975,1.9909999999999854,S3
8798,2.9909999999999854,2.9909999999999854,2.9909999999999854,357.34699999999975,2.9909999999999854,S3
8799,3.9909999999999854,3.9909999999999854,3.9909999999999854,358.34699999999975,3.9909999999999854,S3
8800,4.9909999999999854,4.9909999999999854,4.9909999999999854,359.34699999999975,4.9909999999999854,S3
8801,5.9909999999999854,5.9909999999999854,5.9909999999999854,360.34699999999975,5.9909999999999854,S3
8802,6.9909999999999854,6.9909999999999854,6.9909999999999854,361.34699999999975,6.9909999999999854,S3
8803,7.9909999999999854,7.9909999999999854,7.9909999999999854,362.34699999999975,7.9909999999999854,S3
8804,8.990999999999985,8.990999999999985,8.990999999999985,363.34699999999975,8.990999999999985,S3
8805,9.990999999999985,9.990999999999985,9.990999999999985,364.34699999999975,9.990999999999985,S3
8806,10.990999999999985,10.990999999999985,10.990999999999985,365.34699999999975,10.990999999999985,S3
8807,0.6820000000006985,11.990999999999985,11.990999999999985,366.34699999999975,11.990999999999985,S3
8808,1.6820000000006985,12.990999999999985,12.990999999999985,367.34699999999975,12.990999999999985,S3
8809,0.30500000000029104,13.990999999999985,13.990999999999985,368.34699999999975,13.990999999999985,S3
8810,1.305000000000291,14.990999999999985,14.990999999999985,369.34699999999975,14.990999999999985,S3
8811,2.305000000000291,15.990999999999985,15.990999999999985,370.34699999999975,15.990999999999985,S3
8812,3.305000000000291,16.990999999999985,0.8659999999999854,371.34699999999975,16.990999999999985,S3
8813,4.305000000000291,17.990999999999985,1.8659999999999854,372.34699999999975,17.990999999999985,S3
8814,5.305000000000291,18.990999999999985,2.8659999999999854,373.34699999999975,18.990999999999985,S3
8815,6.305000000000291,19.990999999999985,3.8659999999999854,374.34699999999975,19.990999999999985,S3
8816,7.305000000000291,20.990999999999985,4.8659999999999854,375.34699999999975,20.990999999999985,S3
8817,8.305000000000291,21.990999999999985,5.8659999999999854,376.34699999999975,21.990999999999985,S3
8818,9.305000000000291,22.990999999999985,6.8659999999999854,377.34699999999975,22.990999999999985,S3
8819,0.8410000000003492,23.990999999999985,7.8659999999999854,378.34699999999975,23.990999999999985,S3
8820,1.8410000000003492,24.990999999999985,8.865999999999985,379.34699999999975,24.990999999999985,S3
8821,2.8410000000003492,25.990999999999985,9.865999999999985,380.34699999999975,25.990999999999985,S3
8822,3.8410000000003492,26.990999999999985,10.865999999999985,381.34699999999975,26.990999999999985,S3
8823,4.841000000000349,27.990999999999985,11.865999999999985,382.34699999999975,27.990999999999985,S3
8824,5.841000000000349,28.990999999999985,12.865999999999985,383.34699999999975,28.990999999999985,S3
8825,6.841000000000349,29.990999999999985,0.5370000000002619,384.34699999999975,29.990999999999985,S3
8826,7.841000000000349,30.990999999999985,1.537000000000262,385.34699999999975,30.990999999999985,S3
8827,8.84100000000035,31.990999999999985,2.537000000000262,386.34699999999975,31.990999999999985,S3
8828,9.84100000000035,32.990999999999985,3.537000000000262,387.34699999999975,32.990999999999985,S3
8829,10.84100000000035,33.990999999999985,4.537000000000262,388.34699999999975,33.990999999999985,S3
8830,11.84100000000035,34.990999999999985,5.537000000000262,389.34699999999975,34.990999999999985,S3
8831,12.84100000000035,35.990999999999985,6.537000000000262,390.34699999999975,35.990999999999985,S3
8832,13.84100000000035,36.990999999999985,7.537000000000262,391.34699999999975,36.990999999999985,S3
8833,14.84100000000035,37.990999999999985,8.537000000000262,392.34699999999975,37.990999999999985,S3
8834,15.84100000000035,38.990999999999985,9.537000000000262,393.34699999999975,38.990999999999985,S3
8835,16.84100000000035,39.990999999999985,10.537000000000262,394.34699999999975,39.990999999999985,S3
8836,17.84100000000035,40.990999999999985,11.537000000000262,395.34699999999975,40.990999999999985,S3
8837,18.84100000000035,41.990999999999985,12.537000000000262,396.34699999999975,41.990999999999985,S3
8838,19.84100000000035,42.990999999999985,13.537000000000262,397.34699999999975,42.990999999999985,S3
8839,20.84100000000035,43.990999999999985,14.537000000000262,398.34699999999975,43.990999999999985,S3
8840,21.84100000000035,44.990999999999985,15.537000000000262,399.34699999999975,44.990999999999985,S3
8841,22.84100000000035,45.990999999999985,16.537000000000262,400.34699999999975,45.990999999999985,S3
8842,23.84100000000035,46.990999999999985,17.537000000000262,401.34699999999975,46.990999999999985,S3
8843,24.84100000000035,47.990999999999985,18.537000000000262,402.34699999999975,47.990999999999985,S3
8844,25.84100000000035,48.990999999999985,19.537000000000262,403.34699999999975,48.990999999999985,S3
8845,26.84100000000035,49.990999999999985,20.537000000000262,404.34699999999975,49.990999999999985,S3
8846,27.84100000000035,50.990999999999985,21.537000000000262,405.34699999999975,50.990999999999985,S3
8847,28.84100000000035,51.990999999999985,22.537000000000262,406.34699999999975,51.990999999999985,S3
8848,29.84100000000035,52.990999999999985,23.537000000000262,407.34699999999975,52.990999999999985,S3
8849,30.84100000000035,53.990999999999985,24.537000000000262,408.34699999999975,53.990999999999985,S3
8850,0.5619999999998981,0.5619999999998981,0.5619999999998981,409.34699999999975,0.5619999999998981,S3
8851,1.5619999999998981,1.5619999999998981,1.5619999999998981,410.34699999999975,1.5619999999998981,S3
8852,2.561999999999898,2.561999999999898,2.561999999999898,411.34699999999975,2.561999999999898,S3
8853,3.561999999999898,3.561999999999898,3.561999999999898,412.34699999999975,3.561999999999898,S3
8854,4.561999999999898,4.561999999999898,4.561999999999898,413.34699999999975,4.561999999999898,S3
8855,5.561999999999898,5.561999999999898,5.561999999999898,414.34699999999975,0.6270000000004075,S3
8856,6.561999999999898,6.561999999999898,6.561999999999898,415.34699999999975,1.6270000000004075,S3
8857,7.561999999999898,7.561999999999898,7.561999999999898,416.34699999999975,2.6270000000004075,S3
8858,0.9709999999995489,0.9709999999995489,8.561999999999898,417.34699999999975,3.6270000000004075,S3
8859,1.970999999999549,1.970999999999549,9.561999999999898,418.34699999999975,4.6270000000004075,S3
8860,2.970999999999549,2.970999999999549,10.561999999999898,419.34699999999975,5.6270000000004075,S3
8861,3.970999999999549,3.970999999999549,11.561999999999898,420.34699999999975,6.6270000000004075,S3
8862,4.970999999999549,4.970999999999549,0.45199999999931606,421.34699999999975,0.45199999999931606,S3
8863,5.970999999999549,5.970999999999549,1.451999999999316,422.34699999999975,1.451999999999316,S3
8864,0.227999999999156,6.970999999999549,2.451999999999316,423.34699999999975,2.451999999999316,S3
8865,1.227999999999156,7.970999999999549,3.451999999999316,424.34699999999975,3.451999999999316,S3
8866,2.227999999999156,8.970999999999549,4.451999999999316,425.34699999999975,4.451999999999316,S3
8867,3.227999999999156,9.970999999999549,5.451999999999316,426.34699999999975,5.451999999999316,S3
8868,4.227999999999156,10.970999999999549,6.451999999999316,427.34699999999975,6.451999999999316,S3
8869,5.227999999999156,11.970999999999549,7.451999999999316,428.34699999999975,7.451999999999316,S3
8870,0.9130000000004657,0.9130000000004657,0.9130000000004657,429.34699999999975,0.9130000000004657,S3
8871,1.9130000000004657,1.9130000000004657,1.9130000000004657,430.34699999999975,1.9130000000004657,S3
8872,2.9130000000004657,2.9130000000004657,2.9130000000004657,431.34699999999975,2.9130000000004657,S3
8873,3.9130000000004657,3.9130000000004657,3.9130000000004657,432.34699999999975,3.9130000000004657,S3
8874,4.913000000000466,0.3850000000002183,4.913000000000466,433.34699999999975,4.913000000000466,S3
8875,5.913000000000466,1.3850000000002183,5.913000000000466,434.34699999999975,5.913000000000466,S3
8876,6.913000000000466,2.3850000000002183,6.913000000000466,435.34699999999975,6.913000000000466,S3
8877,7.913000000000466,3.3850000000002183,7.913000000000466,436.34699999999975,7.913000000000466,S3
8878,8.913000000000466,4.385000000000218,8.913000000000466,437.34699999999975,8.913000000000466,S3
8879,9.913000000000466,5.385000000000218,9.913000000000466,438.34699999999975,9.913000000000466,S3
8880,0.907999999999447,0.907999999999447,0.907999999999447,439.34699999999975,0.907999999999447,S3
8881,1.907999999999447,1.907999999999447,1.907999999999447,440.34699999999975,1.907999999999447,S3
8882,2.907999999999447,2.907999999999447,2.907999999999447,441.34699999999975,2.907999999999447,S3
8883,3.907999999999447,3.907999999999447,3.907999999999447,442.34699999999975,3.907999999999447,S3
8884,4.907999999999447,4.907999999999447,4.907999999999447,443.34699999999975,4.907999999999447,S3
8885,5.907999999999447,5.907999999999447,5.907999999999447,444.34699999999975,5.907999999999447,S3
8886,0.5490000000008877,6.907999999999447,6.907999999999447,445.34699999999975,6.907999999999447,S3
8887,1.5490000000008877,7.907999999999447,7.907999999999447,446.34699999999975,7.907999999999447,S3
8888,2.5490000000008877,8.907999999999447,0.41200000000026193,447.34699999999975,0.41200000000026193,S3
8889,3.5490000000008877,9.907999999999447,1.412000000000262,448.34699999999975,1.412000000000262,S3
8890,4.549000000000888,10.907999999999447,2.412000000000262,449.34699999999975,2.412000000000262,S3
8891,5.549000000000888,11.907999999999447,0.9120000000002619,450.34699999999975,0.9120000000002619,S3
8892,6.549000000000888,12.907999999999447,1.912000000000262,451.34699999999975,1.912000000000262,S3
8893,7.549000000000888,13.907999999999447,2.912000000000262,452.34699999999975,2.912000000000262,S3
8894,8.549000000000888,14.907999999999447,3.912000000000262,453.34699999999975,3.912000000000262,S3
8895,9.549000000000888,15.907999999999447,4.912000000000262,454.34699999999975,4.912000000000262,S3
8896,10.549000000000888,16.907999999999447,5.912000000000262,455.34699999999975,5.912000000000262,S3
8897,0.8659999999999854,17.907999999999447,6.912000000000262,456.34699999999975,6.912000000000262,S3
8898,1.8659999999999854,18.907999999999447,7.912000000000262,457.34699999999975,7.912000000000262,S3
8899,2.8659999999999854,19.907999999999447,8.912000000000262,458.34699999999975,8.912000000000262,S3
8900,3.8659999999999854,20.907999999999447,9.912000000000262,459.34699999999975,9.912000000000262,S3
8901,4.8659999999999854,21.907999999999447,10.912000000000262,460.34699999999975,10.912000000000262,S3
8902,5.8659999999999854,22.907999999999447,0.5059999999994034,461.34699999999975,0.5059999999994034,S3
8903,6.8659999999999854,23.907999999999447,1.5059999999994034,462.34699999999975,1.5059999999994034,S3
8904,7.8659999999999854,24.907999999999447,2.5059999999994034,463.34699999999975,2.5059999999994034,S3
8905,8.865999999999985,25.907999999999447,3.5059999999994034,464.34699999999975,3.5059999999994034,S3
8906,9.865999999999985,26.907999999999447,4.505999999999403,465.34699999999975,4.505999999999403,S3
8907,10.865999999999985,27.907999999999447,0.7990000000008877,466.34699999999975,5.505999999999403,S3
8908,11.865999999999985,28.907999999999447,1.7990000000008877,467.34699999999975,6.505999999999403,S3
8909,12.865999999999985,29.907999999999447,2.7990000000008877,468.34699999999975,7.505999999999403,S3
8910,13.865999999999985,30.907999999999447,3.7990000000008877,469.34699999999975,8.505999999999403,S3
8911,0.9470000000001164,31.907999999999447,4.799000000000888,470.34699999999975,9.505999999999403,S3
8912,1.9470000000001164,32.90799999999945,0.7600000000002183,471.34699999999975,10.505999999999403,S3
8913,2.9470000000001164,33.90799999999945,1.7600000000002183,472.34699999999975,11.505999999999403,S3
8914,3.9470000000001164,34.90799999999945,2.7600000000002183,473.34699999999975,12.505999999999403,S3
8915,4.947000000000116,35.90799999999945,3.7600000000002183,474.34699999999975,13.505999999999403,S3
8916,5.947000000000116,36.90799999999945,4.760000000000218,475.34699999999975,14.505999999999403,S3
8917,6.947000000000116,37.90799999999945,5.760000000000218,476.34699999999975,15.505999999999403,S3
8918,0.4110000000000582,38.90799999999945,6.760000000000218,477.34699999999975,16.505999999999403,S3
8919,1.4110000000000582,39.90799999999945,7.760000000000218,478.34699999999975,17.505999999999403,S3
8920,2.411000000000058,40.90799999999945,0.6350000000002183,479.34699999999975,0.6350000000002183,S3
8921,3.411000000000058,41.90799999999945,1.6350000000002183,480.34699999999975,1.6350000000002183,S3
8922,0.7270000000007713,42.90799999999945,2.6350000000002183,481.34699999999975,2.6350000000002183,S3
8923,1.7270000000007713,43.90799999999945,3.6350000000002183,482.34699999999975,3.6350000000002183,S3
8924,2.7270000000007713,44.90799999999945,0.5750000000007276,483.34699999999975,4.635000000000218,S3
8925,0.23400000000037835,45.90799999999945,1.5750000000007276,484.34699999999975,5.635000000000218,S3
8926,1.2340000000003783,46.90799999999945,2.5750000000007276,485.34699999999975,6.635000000000218,S3
8927,2.2340000000003783,47.90799999999945,3.5750000000007276,486.34699999999975,7.635000000000218,S3
8928,3.2340000000003783,48.90799999999945,4.575000000000728,487.34699999999975,8.635000000000218,S3
8929,0.15500000000065484,49.90799999999945,5.575000000000728,488.34699999999975,9.635000000000218,S3
8930,1.1550000000006548,50.90799999999945,0.4930000000003929,489.34699999999975,0.4930000000003929,S3
8931,2.155000000000655,51.90799999999945,1.493000000000393,490.34699999999975,1.493000000000393,S3
8932,3.155000000000655,52.90799999999945,2.493000000000393,491.34699999999975,2.493000000000393,S3
8933,4.155000000000655,53.90799999999945,3.493000000000393,492.34699999999975,3.493000000000393,S3
