t,num_station,num_job,event_type
8942.961,0,1940,job finish
8942.961,0,1941,job start
8943.725,3,1931,job finish
8943.725,3,1932,job start
8944.566,4,1930,job finish
8944.566,4,1931,job start
8946.104,1,1937,job finish
8946.104,1,1938,job start
8946.751,0,1941,job finish
8946.751,0,1942,job start
8947.48,2,1934,job finish
8947.48,2,1935,job start
8948.531,3,1932,job finish
8948.531,3,1933,job start
8950.414,0,1942,job finish
8950.414,0,1943,job start
8951.525,1,1938,job finish
8951.525,1,1939,job start
8952.1,3,1933,job finish
8952.1,3,1934,job start
8952.249,4,1931,job finish
8952.249,4,1932,job start
8952.855,2,1935,job finish
8952.855,2,1936,job start
8954.189,0,1943,job finish
8954.189,0,1944,job start
8954.447,4,1932,job finish
8954.447,4,1933,job start
8955.941,1,1939,job finish
8955.941,1,1940,job start
8956.242,3,1934,job finish
8956.242,3,1935,job start
8957.661,4,1933,job finish
8957.661,4,1934,job start
8957.946,2,1936,job finish
8957.946,2,1937,job start
8960.734,3,1935,job finish
8960.734,3,1936,job start
8960.784,0,1944,job finish
8960.784,0,1945,job start
8961.85,2,1937,job finish
8961.85,2,1938,job start
8963.106,3,1936,job finish
8963.106,3,1937,job start
8963.629,1,1940,job finish
8963.629,1,1941,job start
8963.715,4,1934,job finish
8963.715,4,1935,job start
8965.005,0,1945,job finish
8965.005,0,1946,job start
8965.965,1,1941,job finish
8965.965,1,1942,job start
8966.75,3,1937,job finish
8966.75,3,1938,job start
8967.27,4,1935,job finish
8967.27,4,1936,job start
8968.244,2,1938,job finish
8968.244,2,1939,job start
8968.408,0,1946,job finish
8968.408,0,1947,job start
8968.498,1,1942,job finish
8968.498,1,1943,job start
8970.717,3,1938,job finish
8970.717,3,1939,job start
8971.45,2,1939,job finish
8971.45,2,1940,job start
8973.162,0,1947,job finish
8973.162,0,1948,job start
8973.478,1,1943,job finish
8973.478,1,1944,job start
8974.263,2,1940,job finish
8974.263,2,1941,job start
8974.717,3,1939,job finish
8974.717,3,1940,job start
8975.192,4,1936,job finish
8975.192,4,1937,job start
8976.986,0,1948,job finish
8976.986,0,1949,job start
8976.99,2,1941,job finish
8976.99,2,1942,job start
8979.908,3,1940,job finish
8979.908,3,1941,job start
8980.055,2,1942,job finish
8980.055,2,1943,job start
8981.513,4,1937,job finish
8981.513,4,1938,job start
8982.469,2,1943,job finish
8982.469,2,1944,job start
8982.742,1,1944,job finish
8982.742,1,1945,job start
8984.353,3,1941,job finish
8984.353,3,1942,job start
8984.392,0,1949,job finish
8984.392,0,1950,job start
8984.538,2,1944,job finish
8984.538,2,1945,job start
8984.669,4,1938,job finish
8984.669,4,1939,job start
8985.742,1,1945,job finish
8985.742,1,1946,job start
8986.73,3,1942,job finish
8986.73,3,1943,job start
8986.814,2,1945,job finish
8986.814,2,1946,job start
8987.344,0,1950,job finish
8987.344,0,1951,job start
8988.454,4,1939,job finish
8988.454,4,1940,job start
8988.679,1,1946,job finish
8988.679,1,1947,job start
8990.918,3,1943,job finish
8990.918,3,1944,job start
8991.897,0,1951,job finish
8991.897,0,1952,job start
8991.913,4,1940,job finish
8991.913,4,1941,job start
8992.15,1,1947,job finish
8992.15,1,1948,job start
8992.207,2,1946,job finish
8992.207,2,1947,job start
8993.866,3,1944,job finish
8993.866,3,1945,job start
8994.05,4,1941,job finish
8994.05,4,1942,job start
8994.622,0,1952,job finish
8994.622,0,1953,job start
8997.289,3,1945,job finish
8997.289,3,1946,job start
8997.487,1,1948,job finish
8997.487,1,1949,job start
8998.243,2,1947,job finish
8998.243,2,1948,job start
9000.19,3,1946,job finish
9000.19,3,1947,job start
9000.763,2,1948,job finish
9000.763,2,1949,job start
9000.974,0,1953,job finish
9000.974,0,1954,job start
9001.706,1,1949,job finish
9001.706,1,1950,job start
9002.831,2,1949,job finish
9002.831,2,1950,job start
9003.715,0,1954,job finish
9003.715,0,1955,job start
9003.879,4,1942,job finish
9003.879,4,1943,job start
9004.41,3,1947,job finish
9004.41,3,1948,job start
9005.024,1,1950,job finish
9005.024,1,1951,job start
9005.108,2,1950,job finish
9005.108,2,1951,job start
9006.771,4,1943,job finish
9006.771,4,1944,job start
9007.291,0,1955,job finish
9007.291,0,1956,job start
9008.006,2,1951,job finish
9008.876,4,1944,job finish
9008.876,4,1945,job start
9010.288,3,1948,job finish
9010.288,3,1949,job start
9011.557,4,1945,job finish
9011.557,4,1946,job start
9011.825,1,1951,job finish
9011.825,2,1952,job start
9011.825,1,1952,job start
9012.518,0,1956,job finish
9012.518,0,1957,job start
9012.591,3,1949,job finish
9012.591,3,1950,job start
9013.97,2,1952,job finish
9014.292,1,1952,job finish
9014.292,2,1953,job start
9014.292,1,1953,job start
9015.559,0,1957,job finish
9015.559,0,1958,job start
9016.275,3,1950,job finish
9016.275,3,1951,job start
9017.768,4,1946,job finish
9017.768,4,1947,job start
9018.317,1,1953,job finish
9018.317,1,1954,job start
9019.848,2,1953,job finish
9019.848,2,1954,job start
9019.876,4,1947,job finish
9019.876,4,1948,job start
9020.239,0,1958,job finish
9020.239,0,1959,job start
9021.106,1,1954,job finish
9021.106,1,1955,job start
9022.611,3,1951,job finish
9022.611,3,1952,job start
9023.621,2,1954,job finish
9023.621,2,1955,job start
9024.3,0,1959,job finish
9024.3,0,1960,job start
9026.279,3,1952,job finish
9026.279,3,1953,job start
9027.222,1,1955,job finish
9027.222,1,1956,job start
9027.325,4,1948,job finish
9027.325,4,1949,job start
9028.047,0,1960,job finish
9028.047,0,1961,job start
9029.816,4,1949,job finish
9029.816,4,1950,job start
9030.137,3,1953,job finish
9030.137,3,1954,job start
9031.008,1,1956,job finish
9031.008,1,1957,job start
9031.946,2,1955,job finish
9031.946,2,1956,job start
9033.018,4,1950,job finish
9033.018,4,1951,job start
9034.908,3,1954,job finish
9034.908,3,1955,job start
9035.593,2,1956,job finish
9035.593,2,1957,job start
9036.86,4,1951,job finish
9036.86,4,1952,job start
9037.532,0,1961,job finish
9037.532,0,1962,job start
9038.194,2,1957,job finish
9039.064,1,1957,job finish
9039.064,2,1958,job start
9039.064,1,1958,job start
9039.273,3,1955,job finish
9039.273,3,1956,job start
9041.883,2,1958,job finish
9042.474,3,1956,job finish
9042.474,3,1957,job start
9042.591,1,1958,job finish
9042.591,2,1959,job start
9042.591,1,1959,job start
9044.469,0,1962,job finish
9044.469,0,1963,job start
9045.984,3,1957,job finish
9046.982,1,1959,job finish
9046.982,1,1960,job start
9047.643,2,1959,job finish
9047.643,2,1960,job start
9049.664,4,1952,job finish
9049.664,4,1953,job start
9049.664,3,1958,job start
9050.347,0,1963,job finish
9050.347,0,1964,job start
9051.85,2,1960,job finish
9052.349,1,1960,job finish
9052.349,2,1961,job start
9052.349,1,1961,job start
9053.318,3,1958,job finish
9054.667,0,1964,job finish
9054.667,0,1965,job start
9054.793,1,1961,job finish
9054.793,1,1962,job start
9056.065,4,1953,job finish
9056.065,4,1954,job start
9056.065,3,1959,job start
9056.383,2,1961,job finish
9056.383,2,1962,job start
9059.03,4,1954,job finish
9059.03,4,1955,job start
9059.085,2,1962,job finish
9059.748,0,1965,job finish
9059.748,0,1966,job start
9060.771,1,1962,job finish
9060.771,2,1963,job start
9060.771,1,1963,job start
9061.916,4,1955,job finish
9061.916,4,1956,job start
9063.168,3,1959,job finish
9063.168,3,1960,job start
9063.174,1,1963,job finish
9063.174,1,1964,job start
9063.865,2,1963,job finish
9063.865,2,1964,job start
9063.981,4,1956,job finish
9063.981,4,1957,job start
9066.024,3,1960,job finish
9066.024,3,1961,job start
9066.504,1,1964,job finish
9066.504,1,1965,job start
9067.755,0,1966,job finish
9067.755,0,1967,job start
9069.451,2,1964,job finish
9069.451,2,1965,job start
9070.62,4,1957,job finish
9070.62,4,1958,job start
9071.21,3,1961,job finish
9071.21,3,1962,job start
9071.595,0,1967,job finish
9071.595,0,1968,job start
9071.739,1,1965,job finish
9071.739,1,1966,job start
9071.87,2,1965,job finish
9071.87,2,1966,job start
9074.835,3,1962,job finish
9074.835,3,1963,job start
9075.03,2,1966,job finish
9075.757,4,1958,job finish
9075.757,4,1959,job start
9078.428,1,1966,job finish
9078.428,2,1967,job start
9078.428,1,1967,job start
9078.936,0,1968,job finish
9078.936,0,1969,job start
9079.734,4,1959,job finish
9079.734,4,1960,job start
9080.455,2,1967,job finish
9081.747,0,1969,job finish
9081.747,0,1970,job start
9082.756,1,1967,job finish
9082.756,2,1968,job start
9082.756,1,1968,job start
9082.965,3,1963,job finish
9082.965,3,1964,job start
9084.935,0,1970,job finish
9084.935,0,1971,job start
9085.05,4,1960,job finish
9085.05,4,1961,job start
9085.652,2,1968,job finish
9085.899,3,1964,job finish
9085.899,3,1965,job start
9086.9,1,1968,job finish
9086.9,2,1969,job start
9086.9,1,1969,job start
9087.208,0,1971,job finish
9087.208,0,1972,job start
9088.802,4,1961,job finish
9088.802,4,1962,job start
9089.418,2,1969,job finish
9091.48,0,1972,job finish
9091.48,0,1973,job start
9092.132,4,1962,job finish
9092.132,4,1963,job start
9092.801,1,1969,job finish
9092.801,2,1970,job start
9092.801,1,1970,job start
9092.806,3,1965,job finish
9092.806,3,1966,job start
9094.531,4,1963,job finish
9094.531,4,1964,job start
9095.671,1,1970,job finish
9095.671,1,1971,job start
9095.701,2,1970,job finish
9095.701,2,1971,job start
9096.591,4,1964,job finish
9096.591,4,1965,job start
9097.111,3,1966,job finish
9097.111,3,1967,job start
9097.339,0,1973,job finish
9097.339,0,1974,job start
9097.728,2,1971,job finish
9099.172,1,1971,job finish
9099.172,2,1972,job start
9099.172,1,1972,job start
9100.193,3,1967,job finish
9100.193,3,1968,job start
9100.467,4,1965,job finish
9100.467,4,1966,job start
9100.886,0,1974,job finish
9100.886,0,1975,job start
9101.54,1,1972,job finish
9101.54,1,1973,job start
9101.574,2,1972,job finish
9101.574,2,1973,job start
9102.492,3,1968,job finish
9102.492,3,1969,job start
9102.744,4,1966,job finish
9102.744,4,1967,job start
9104.344,2,1973,job finish
9104.714,0,1975,job finish
9104.714,0,1976,job start
9105.131,3,1969,job finish
9105.131,3,1970,job start
9107.014,4,1967,job finish
9107.014,4,1968,job start
9108.239,0,1976,job finish
9108.239,0,1977,job start
9109.212,1,1973,job finish
9109.212,2,1974,job start
9109.212,1,1974,job start
9109.434,3,1970,job finish
9109.434,3,1971,job start
9111.106,4,1968,job finish
9111.106,4,1969,job start
9113.195,3,1971,job finish
9113.195,3,1972,job start
9113.326,4,1969,job finish
9113.326,4,1970,job start
9114.207,0,1977,job finish
9114.207,0,1978,job start
9114.345,2,1974,job finish
9115.456,1,1974,job finish
9115.456,2,1975,job start
9115.456,1,1975,job start
9117.629,4,1970,job finish
9117.629,4,1971,job start
9118.594,1,1975,job finish
9118.594,1,1976,job start
9119.786,3,1972,job finish
9119.786,3,1973,job start
9120.641,4,1971,job finish
9120.641,4,1972,job start
9121.204,2,1975,job finish
9121.204,2,1976,job start
9122.137,0,1978,job finish
9122.137,0,1979,job start
9123.679,1,1976,job finish
9123.679,1,1977,job start
9123.787,2,1976,job finish
9123.787,2,1977,job start
9124.245,0,1979,job finish
9124.245,0,1980,job start
9124.789,4,1972,job finish
9124.789,4,1973,job start
9126.535,3,1973,job finish
9126.535,3,1974,job start
9126.586,1,1977,job finish
9126.586,1,1978,job start
9126.597,2,1977,job finish
9126.597,2,1978,job start
9128.897,2,1978,job finish
9129.338,4,1973,job finish
9129.338,4,1974,job start
9129.356,0,1980,job finish
9129.356,0,1981,job start
9130.417,1,1978,job finish
9130.417,2,1979,job start
9130.417,1,1979,job start
9132.295,3,1974,job finish
9132.295,3,1975,job start
9132.594,2,1979,job finish
9132.594,0,1981,job finish
9132.594,0,1982,job start
9133.114,4,1974,job finish
9133.114,4,1975,job start
9134.88,1,1979,job finish
9134.88,2,1980,job start
9134.88,1,1980,job start
9135.776,0,1982,job finish
9135.776,0,1983,job start
9136.389,3,1975,job finish
9136.389,3,1976,job start
9136.93,4,1975,job finish
9136.93,4,1976,job start
9138.347,0,1983,job finish
9138.347,0,1984,job start
9138.746,2,1980,job finish
9140.09,1,1980,job finish
9140.09,2,1981,job start
9140.09,1,1981,job start
9140.307,4,1976,job finish
9141.164,0,1984,job finish
9141.164,0,1985,job start
9145.796,2,1981,job finish
9147.354,3,1976,job finish
9147.354,4,1977,job start
9147.354,3,1977,job start
9148.968,0,1985,job finish
9148.968,0,1986,job start
9149.247,1,1981,job finish
9149.247,2,1982,job start
9149.247,1,1982,job start
9150.215,4,1977,job finish
9152.052,2,1982,job finish
9153.725,0,1986,job finish
9153.725,0,1987,job start
9154.162,3,1977,job finish
9154.162,4,1978,job start
9154.162,3,1978,job start
9154.906,1,1982,job finish
9154.906,2,1983,job start
9154.906,1,1983,job start
9156.284,0,1987,job finish
9156.284,0,1988,job start
9156.878,4,1978,job finish
9157.195,3,1978,job finish
9157.195,4,1979,job start
9157.195,3,1979,job start
9158.687,2,1983,job finish
9160.274,3,1979,job finish
9160.274,3,1980,job start
9160.579,4,1979,job finish
9160.579,4,1980,job start
9160.673,0,1988,job finish
9163.56,1,1983,job finish
9163.56,2,1984,job start
9163.56,1,1984,job start
9163.56,0,1989,job start
9164.267,4,1980,job finish
9166.679,0,1989,job finish
9166.941,3,1980,job finish
9166.941,4,1981,job start
9166.941,3,1981,job start
9167.44,2,1984,job finish
9169.409,1,1984,job finish
9169.409,2,1985,job start
9169.409,1,1985,job start
9169.409,0,1990,job start
9169.686,4,1981,job finish
9170.656,3,1981,job finish
9170.656,4,1982,job start
9170.656,3,1982,job start
9172.389,2,1985,job finish
9172.54,0,1990,job finish
9173.273,1,1985,job finish
9173.273,2,1986,job start
9173.273,1,1986,job start
9173.273,0,1991,job start
9173.805,4,1982,job finish
9174.44,3,1982,job finish
9174.44,4,1983,job start
9174.44,3,1983,job start
9175.722,2,1986,job finish
9177.079,0,1991,job finish
9177.494,3,1983,job finish
9177.494,3,1984,job start
9177.576,4,1983,job finish
9177.576,4,1984,job start
9178.458,1,1986,job finish
9178.458,2,1987,job start
9178.458,1,1987,job start
9178.458,0,1992,job start
9180.178,3,1984,job finish
9180.178,3,1985,job start
9180.561,2,1987,job finish
9180.74,0,1992,job finish
9181.787,1,1987,job finish
9181.787,2,1988,job start
9181.787,1,1988,job start
9181.787,0,1993,job start
9182.774,4,1984,job finish
9182.774,4,1985,job start
9183.756,3,1985,job finish
9183.756,3,1986,job start
9185.54,2,1988,job finish
9185.858,1,1988,job finish
9185.858,2,1989,job start
9185.858,1,1989,job start
9185.955,4,1985,job finish
9185.955,4,1986,job start
9186.406,3,1986,job finish
9186.406,3,1987,job start
9188.238,1,1989,job finish
9188.238,1,1990,job start
9188.653,4,1986,job finish
9188.653,4,1987,job start
9188.663,3,1987,job finish
9188.663,3,1988,job start
9189.697,0,1993,job finish
9189.697,0,1994,job start
9190.598,2,1989,job finish
9190.598,2,1990,job start
9191.201,4,1987,job finish
9191.201,4,1988,job start
9191.537,1,1990,job finish
9191.537,1,1991,job start
9193.019,0,1994,job finish
9193.019,0,1995,job start
9193.253,2,1990,job finish
9193.253,2,1991,job start
9193.268,4,1988,job finish
9193.865,3,1988,job finish
9193.865,4,1989,job start
9193.865,3,1989,job start
9195.817,1,1991,job finish
9195.817,1,1992,job start
9195.849,2,1991,job finish
9195.849,2,1992,job start
9196.696,3,1989,job finish
9196.696,3,1990,job start
9198.092,0,1995,job finish
9198.092,0,1996,job start
9198.34,1,1992,job finish
9198.34,1,1993,job start
9199.514,2,1992,job finish
9199.514,2,1993,job start
9200.188,4,1989,job finish
9200.188,4,1990,job start
9200.473,3,1990,job finish
9200.473,3,1991,job start
9201.573,0,1996,job finish
9201.573,0,1997,job start
9202.113,1,1993,job finish
9202.113,1,1994,job start
9202.719,2,1993,job finish
9202.719,2,1994,job start
9203.363,4,1990,job finish
9203.363,4,1991,job start
9204.691,0,1997,job finish
9204.691,0,1998,job start
9205.228,3,1991,job finish
9205.228,3,1992,job start
9205.399,1,1994,job finish
9205.399,1,1995,job start
9207.228,2,1994,job finish
9207.228,2,1995,job start
9207.575,4,1991,job finish
9207.575,4,1992,job start
9208.019,3,1992,job finish
9208.019,3,1993,job start
9209.248,2,1995,job finish
9209.725,1,1995,job finish
9209.725,2,1996,job start
9209.725,1,1996,job start
9210.002,0,1998,job finish
9210.002,0,1999,job start
9210.645,3,1993,job finish
9210.645,3,1994,job start
9213.044,4,1992,job finish
9213.044,4,1993,job start
9213.285,0,1999,job finish
9213.285,0,2000,job start
9213.845,2,1996,job finish
9216.097,0,2000,job finish
9216.097,0,2001,job start
9216.515,1,1996,job finish
9216.515,2,1997,job start
9216.515,1,1997,job start
9218.344,3,1994,job finish
9218.344,3,1995,job start
9218.409,4,1993,job finish
9218.409,4,1994,job start
9219.667,2,1997,job finish
9221.019,0,2001,job finish
9221.019,0,2002,job start
9222.493,4,1994,job finish
9222.493,4,1995,job start
9223.64,3,1995,job finish
9223.64,3,1996,job start
9225.833,1,1997,job finish
9225.833,2,1998,job start
9225.833,1,1998,job start
9226.048,4,1995,job finish
9226.048,4,1996,job start
9226.05,0,2002,job finish
9226.05,0,2003,job start
9228.429,2,1998,job finish
9228.746,3,1996,job finish
9228.746,3,1997,job start
9229.729,4,1996,job finish
9229.729,4,1997,job start
9230.284,0,2003,job finish
9232.253,4,1997,job finish
9232.332,1,1998,job finish
9232.332,2,1999,job start
9232.332,1,1999,job start
9232.332,0,2004,job start
9234.324,3,1997,job finish
9234.324,4,1998,job start
9234.324,3,1998,job start
9235.408,0,2004,job finish
9235.521,2,1999,job finish
9236.011,1,1999,job finish
9236.011,2,2000,job start
9236.011,1,2000,job start
9236.011,0,2005,job start
9237.084,4,1998,job finish
9238.352,3,1998,job finish
9238.352,4,1999,job start
9238.352,3,1999,job start
9239.763,0,2005,job finish
9240.051,1,2000,job finish
9240.051,1,2001,job start
9240.051,0,2006,job start
9240.725,4,1999,job finish
9241.666,2,2000,job finish
9241.666,2,2001,job start
9241.957,3,1999,job finish
9241.957,4,2000,job start
9241.957,3,2000,job start
9242.97,1,2001,job finish
9242.97,1,2002,job start
9244.658,4,2000,job finish
9244.715,2,2001,job finish
9244.715,2,2002,job start
9246.018,3,2000,job finish
9246.018,4,2001,job start
9246.018,3,2001,job start
9246.374,0,2006,job finish
9246.374,0,2007,job start
9247.227,1,2002,job finish
9247.227,1,2003,job start
9249.087,2,2002,job finish
9249.087,2,2003,job start
9249.735,1,2003,job finish
9249.735,1,2004,job start
9250.584,0,2007,job finish
9250.584,0,2008,job start
9251.326,3,2001,job finish
9251.326,3,2002,job start
9252.566,2,2003,job finish
9252.566,2,2004,job start
9253.031,4,2001,job finish
9253.031,4,2002,job start
9254.757,0,2008,job finish
9254.757,0,2009,job start
9254.877,1,2004,job finish
9254.877,1,2005,job start
9254.908,3,2002,job finish
9254.908,3,2003,job start
9255.259,2,2004,job finish
9255.259,2,2005,job start
9255.478,4,2002,job finish
9255.478,4,2003,job start
9257.593,2,2005,job finish
9257.779,4,2003,job finish
9258.865,3,2003,job finish
9258.865,4,2004,job start
9258.865,3,2004,job start
9261.124,4,2004,job finish
9261.125,0,2009,job finish
9261.125,0,2010,job start
9264.586,3,2004,job finish
9264.586,4,2005,job start
9264.586,3,2005,job start
9264.945,0,2010,job finish
9265.509,1,2005,job finish
9265.509,2,2006,job start
9265.509,1,2006,job start
9265.509,0,2011,job start
9267.538,4,2005,job finish
9268.599,1,2006,job finish
9268.599,1,2007,job start
9269.891,3,2005,job finish
9269.891,4,2006,job start
9269.891,3,2006,job start
9269.986,0,2011,job finish
9269.986,0,2012,job start
9270.939,2,2006,job finish
9270.939,2,2007,job start
9271.349,1,2007,job finish
9271.349,1,2008,job start
9272.415,4,2006,job finish
9273.079,2,2007,job finish
9273.079,2,2008,job start
9273.801,0,2012,job finish
9273.801,0,2013,job start
9273.904,1,2008,job finish
9273.904,1,2009,job start
9276.036,2,2008,job finish
9276.036,2,2009,job start
9276.055,0,2013,job finish
9276.055,0,2014,job start
9276.489,1,2009,job finish
9276.489,1,2010,job start
9276.508,3,2006,job finish
9276.508,4,2007,job start
9276.508,3,2007,job start
9278.763,1,2010,job finish
9278.763,1,2011,job start
9279.122,2,2009,job finish
9279.122,2,2010,job start
9279.227,3,2007,job finish
9279.227,3,2008,job start
9280.053,0,2014,job finish
9280.053,0,2015,job start
9280.697,4,2007,job finish
9280.697,4,2008,job start
9281.529,1,2011,job finish
9281.529,1,2012,job start
9281.886,3,2008,job finish
9281.886,3,2009,job start
9282.23,0,2015,job finish
9282.23,0,2016,job start
9282.811,4,2008,job finish
9282.811,4,2009,job start
9283.215,2,2010,job finish
9283.215,2,2011,job start
9284.206,1,2012,job finish
9284.206,1,2013,job start
9285.91,4,2009,job finish
9286.669,2,2011,job finish
9286.669,2,2012,job start
9287.46,0,2016,job finish
9287.46,0,2017,job start
9287.859,3,2009,job finish
9287.859,4,2010,job start
9287.859,3,2010,job start
9290.481,0,2017,job finish
9290.481,0,2018,job start
9291.101,1,2013,job finish
9291.101,1,2014,job start
9292.577,3,2010,job finish
9292.577,3,2011,job start
9294.032,0,2018,job finish
9294.032,0,2019,job start
9294.127,1,2014,job finish
9294.127,1,2015,job start
9295.049,4,2010,job finish
9295.049,4,2011,job start
9296.927,3,2011,job finish
9296.927,3,2012,job start
9297.43,2,2012,job finish
9297.43,2,2013,job start
9297.947,4,2011,job finish
9297.947,4,2012,job start
9298.031,1,2015,job finish
9298.031,1,2016,job start
9298.868,0,2019,job finish
9298.868,0,2020,job start
9299.872,3,2012,job finish
9299.872,3,2013,job start
9300.152,4,2012,job finish
9300.152,4,2013,job start
9300.39,2,2013,job finish
9300.39,2,2014,job start
9301.398,1,2016,job finish
9301.398,1,2017,job start
9301.977,0,2020,job finish
9301.977,0,2021,job start
9302.974,3,2013,job finish
9302.974,3,2014,job start
9303.081,4,2013,job finish
9303.081,4,2014,job start
9304.224,2,2014,job finish
9304.224,2,2015,job start
9304.928,1,2017,job finish
9304.928,1,2018,job start
9305.046,0,2021,job finish
9305.046,0,2022,job start
9306.722,3,2014,job finish
9306.722,3,2015,job start
9307.58,0,2022,job finish
9307.58,0,2023,job start
9308.291,2,2015,job finish
9308.291,2,2016,job start
9309.657,0,2023,job finish
9310.057,4,2014,job finish
9310.057,4,2015,job start
9310.52,1,2018,job finish
9310.52,1,2019,job start
9310.52,0,2024,job start
9311.026,3,2015,job finish
9311.026,3,2016,job start
9313.077,0,2024,job finish
9313.501,4,2015,job finish
9313.501,4,2016,job start
9313.875,1,2019,job finish
9313.875,1,2020,job start
9313.875,0,2025,job start
9314.043,3,2016,job finish
9316.136,0,2025,job finish
9316.16,2,2016,job finish
9316.16,3,2017,job start
9316.16,2,2017,job start
9316.724,1,2020,job finish
9316.724,1,2021,job start
9316.724,0,2026,job start
9318.175,2,2017,job finish
9318.175,2,2018,job start
9320.991,0,2026,job finish
9322.0,4,2016,job finish
9322.0,4,2017,job start
9324.42,1,2021,job finish
9324.42,1,2022,job start
9324.42,0,2027,job start
9324.714,2,2018,job finish
9324.714,2,2019,job start
9326.347,3,2017,job finish
9326.347,3,2018,job start
9326.746,4,2017,job finish
9326.746,4,2018,job start
9326.834,0,2027,job finish
9327.651,1,2022,job finish
9327.651,1,2023,job start
9327.651,0,2028,job start
9328.453,2,2019,job finish
9328.453,2,2020,job start
9329.78,3,2018,job finish
9329.78,3,2019,job start
9329.907,4,2018,job finish
9329.907,4,2019,job start
9330.186,0,2028,job finish
9330.596,2,2020,job finish
9330.596,2,2021,job start
9332.786,3,2019,job finish
9332.786,3,2020,job start
9333.536,1,2023,job finish
9333.536,1,2024,job start
9333.536,0,2029,job start
9334.052,2,2021,job finish
9334.052,2,2022,job start
9335.486,4,2019,job finish
9335.486,4,2020,job start
9335.834,0,2029,job finish
9337.112,1,2024,job finish
9337.112,1,2025,job start
9337.112,0,2030,job start
9338.806,3,2020,job finish
9338.806,3,2021,job start
9339.043,2,2022,job finish
9339.043,2,2023,job start
9341.0,1,2025,job finish
9341.0,1,2026,job start
9341.105,2,2023,job finish
9341.105,2,2024,job start
9341.31,3,2021,job finish
9341.31,3,2022,job start
9343.539,0,2030,job finish
9343.539,0,2031,job start
9344.437,2,2024,job finish
9344.437,2,2025,job start
9345.957,3,2022,job finish
9345.957,3,2023,job start
9346.303,0,2031,job finish
9348.285,2,2025,job finish
9348.285,2,2026,job start
9349.293,3,2023,job finish
9349.293,3,2024,job start
9349.795,1,2026,job finish
9349.795,1,2027,job start
9349.795,0,2032,job start
9351.625,3,2024,job finish
9351.625,3,2025,job start
9351.943,2,2026,job finish
9351.943,2,2027,job start
9352.984,1,2027,job finish
9352.984,1,2028,job start
9353.323,0,2032,job finish
9353.323,0,2033,job start
9354.249,2,2027,job finish
9354.249,2,2028,job start
9355.092,3,2025,job finish
9355.303,1,2028,job finish
9355.303,1,2029,job start
9355.947,0,2033,job finish
9355.947,0,2034,job start
9356.505,2,2028,job finish
9356.505,2,2029,job start
9358.818,0,2034,job finish
9359.407,4,2020,job finish
9359.407,4,2021,job start
9359.407,3,2026,job start
9359.756,2,2029,job finish
9360.801,1,2029,job finish
9360.801,2,2030,job start
9360.801,1,2030,job start
9360.801,0,2035,job start
9361.574,4,2021,job finish
9361.574,4,2022,job start
9363.93,2,2030,job finish
9364.276,0,2035,job finish
9364.341,3,2026,job finish
9364.341,3,2027,job start
9366.492,4,2022,job finish
9366.492,4,2023,job start
9367.729,3,2027,job finish
9367.729,3,2028,job start
9370.342,1,2030,job finish
9370.342,2,2031,job start
9370.342,1,2031,job start
9370.342,0,2036,job start
9371.983,4,2023,job finish
9371.983,4,2024,job start
9373.17,0,2036,job finish
9375.917,4,2024,job finish
9375.917,4,2025,job start
9376.774,2,2031,job finish
9377.07,3,2028,job finish
9377.07,3,2029,job start
9378.216,1,2031,job finish
9378.216,2,2032,job start
9378.216,1,2032,job start
9378.216,0,2037,job start
9380.109,3,2029,job finish
9380.109,3,2030,job start
9381.233,0,2037,job finish
9383.116,2,2032,job finish
9383.226,1,2032,job finish
9383.226,2,2033,job start
9383.226,1,2033,job start
9383.226,0,2038,job start
9386.933,4,2025,job finish
9386.933,4,2026,job start
9387.126,3,2030,job finish
9387.126,3,2031,job start
9387.358,0,2038,job finish
9390.113,1,2033,job finish
9390.113,1,2034,job start
9390.113,0,2039,job start
9390.448,3,2031,job finish
9390.873,4,2026,job finish
9390.873,4,2027,job start
9390.873,3,2032,job start
9393.538,1,2034,job finish
9393.538,1,2035,job start
9394.154,4,2027,job finish
9394.154,4,2028,job start
9394.666,0,2039,job finish
9394.666,0,2040,job start
9394.713,3,2032,job finish
9394.713,3,2033,job start
9397.367,3,2033,job finish
9397.561,2,2033,job finish
9397.561,2,2034,job start
9399.038,1,2035,job finish
9399.038,1,2036,job start
9399.81,2,2034,job finish
9399.81,2,2035,job start
9401.337,1,2036,job finish
9401.337,1,2037,job start
9403.009,4,2028,job finish
9403.009,4,2029,job start
9403.009,3,2034,job start
9404.686,1,2037,job finish
9404.686,1,2038,job start
9405.065,4,2029,job finish
9405.065,4,2030,job start
9405.084,2,2035,job finish
9405.084,2,2036,job start
9405.188,0,2040,job finish
9405.188,0,2041,job start
9405.619,3,2034,job finish
9405.619,3,2035,job start
9408.256,0,2041,job finish
9408.256,0,2042,job start
9409.372,2,2036,job finish
9409.372,2,2037,job start
9410.323,0,2042,job finish
9410.323,0,2043,job start
9410.5,1,2038,job finish
9410.5,1,2039,job start
9411.932,4,2030,job finish
9411.932,4,2031,job start
9412.802,1,2039,job finish
9412.802,1,2040,job start
9413.326,3,2035,job finish
9413.326,3,2036,job start
9414.913,4,2031,job finish
9414.913,4,2032,job start
9416.039,3,2036,job finish
9416.039,3,2037,job start
9416.084,2,2037,job finish
9416.084,2,2038,job start
