t,num_station,num_job,event_type
7434.283,0,1586,job start
7434.873,2,1580,job finish
7434.873,2,1581,job start
7435.289,4,1572,job finish
7435.289,4,1573,job start
7436.759,0,1586,job finish
7437.004,2,1581,job finish
7437.531,4,1573,job finish
7437.531,4,1574,job start
7438.189,1,1581,job finish
7438.189,2,1582,job start
7438.189,1,1582,job start
7438.189,0,1587,job start
7440.222,3,1577,job finish
7440.222,3,1578,job start
7440.768,2,1582,job finish
7441.391,1,1582,job finish
7441.391,2,1583,job start
7441.391,1,1583,job start
7441.56,0,1587,job finish
7441.56,0,1588,job start
7441.953,4,1574,job finish
7441.953,4,1575,job start
7443.689,3,1578,job finish
7443.689,3,1579,job start
7443.82,1,1583,job finish
7443.82,1,1584,job start
7444.079,4,1575,job finish
7444.079,4,1576,job start
7444.438,2,1583,job finish
7444.438,2,1584,job start
7444.46,0,1588,job finish
7444.46,0,1589,job start
7446.67,1,1584,job finish
7446.67,1,1585,job start
7447.334,3,1579,job finish
7447.334,3,1580,job start
7447.5,4,1576,job finish
7447.5,4,1577,job start
7447.534,2,1584,job finish
7447.534,2,1585,job start
7447.649,0,1589,job finish
7447.649,0,1590,job start
7450.645,2,1585,job finish
7451.966,4,1577,job finish
7451.966,4,1578,job start
7452.563,0,1590,job finish
7453.58,3,1580,job finish
7453.58,3,1581,job start
7454.333,1,1585,job finish
7454.333,2,1586,job start
7454.333,1,1586,job start
7454.333,0,1591,job start
7457.078,4,1578,job finish
7457.078,4,1579,job start
7457.955,3,1581,job finish
7457.955,3,1582,job start
7459.073,0,1591,job finish
7460.008,1,1586,job finish
7460.008,1,1587,job start
7460.008,0,1592,job start
7461.828,3,1582,job finish
7461.828,3,1583,job start
7462.945,4,1579,job finish
7462.945,4,1580,job start
7462.975,0,1592,job finish
7462.983,1,1587,job finish
7462.983,1,1588,job start
7462.983,0,1593,job start
7465.148,3,1583,job finish
7465.148,3,1584,job start
7466.247,0,1593,job finish
7466.683,4,1580,job finish
7466.683,4,1581,job start
7466.723,1,1588,job finish
7466.723,1,1589,job start
7466.723,0,1594,job start
7467.355,2,1586,job finish
7467.355,2,1587,job start
7469.405,4,1581,job finish
7469.405,4,1582,job start
7469.47,3,1584,job finish
7469.47,3,1585,job start
7470.468,0,1594,job finish
7471.031,2,1587,job finish
7471.031,2,1588,job start
7471.256,1,1589,job finish
7471.256,1,1590,job start
7471.256,0,1595,job start
7474.07,4,1582,job finish
7474.07,4,1583,job start
7474.443,3,1585,job finish
7474.443,3,1586,job start
7474.517,1,1590,job finish
7474.517,1,1591,job start
7476.427,0,1595,job finish
7476.427,0,1596,job start
7476.749,4,1583,job finish
7476.749,4,1584,job start
7477.413,3,1586,job finish
7477.413,3,1587,job start
7478.663,0,1596,job finish
7478.725,1,1591,job finish
7478.725,1,1592,job start
7478.725,0,1597,job start
7479.543,2,1588,job finish
7479.543,2,1589,job start
7480.637,3,1587,job finish
7480.637,3,1588,job start
7481.116,4,1584,job finish
7481.116,4,1585,job start
7481.258,1,1592,job finish
7481.258,1,1593,job start
7481.713,2,1589,job finish
7481.713,2,1590,job start
7483.289,0,1597,job finish
7483.289,0,1598,job start
7483.839,4,1585,job finish
7483.839,4,1586,job start
7483.999,1,1593,job finish
7483.999,1,1594,job start
7484.263,3,1588,job finish
7484.263,3,1589,job start
7484.757,2,1590,job finish
7484.757,2,1591,job start
7486.766,2,1591,job finish
7486.766,2,1592,job start
7486.789,0,1598,job finish
7486.789,0,1599,job start
7487.104,1,1594,job finish
7487.104,1,1595,job start
7488.074,3,1589,job finish
7488.074,3,1590,job start
7489.285,2,1592,job finish
7489.285,2,1593,job start
7489.595,1,1595,job finish
7489.595,1,1596,job start
7490.672,3,1590,job finish
7490.672,3,1591,job start
7490.804,4,1586,job finish
7490.804,4,1587,job start
7490.92,0,1599,job finish
7490.92,0,1600,job start
7493.693,3,1591,job finish
7493.693,3,1592,job start
7494.076,4,1587,job finish
7494.076,4,1588,job start
7494.332,1,1596,job finish
7494.332,1,1597,job start
7494.701,2,1593,job finish
7494.701,2,1594,job start
7494.985,0,1600,job finish
7494.985,0,1601,job start
7497.076,3,1592,job finish
7497.076,3,1593,job start
7498.609,2,1594,job finish
7498.609,2,1595,job start
7498.714,4,1588,job finish
7498.714,4,1589,job start
7499.062,0,1601,job finish
7499.062,0,1602,job start
7501.137,1,1597,job finish
7501.137,1,1598,job start
7502.8,3,1593,job finish
7502.8,3,1594,job start
7502.841,2,1595,job finish
7502.841,2,1596,job start
7502.891,4,1589,job finish
7502.891,4,1590,job start
7504.966,2,1596,job finish
7504.966,2,1597,job start
7505.133,0,1602,job finish
7505.133,0,1603,job start
7507.281,2,1597,job finish
7507.281,2,1598,job start
7507.963,3,1594,job finish
7507.963,3,1595,job start
7508.055,4,1590,job finish
7508.055,4,1591,job start
7508.647,1,1598,job finish
7508.647,1,1599,job start
7509.673,2,1598,job finish
7509.673,2,1599,job start
7509.717,0,1603,job finish
7509.717,0,1604,job start
7510.221,4,1591,job finish
7510.221,4,1592,job start
7511.283,1,1599,job finish
7511.283,1,1600,job start
7512.442,4,1592,job finish
7512.442,4,1593,job start
7513.218,3,1595,job finish
7513.218,3,1596,job start
7515.741,0,1604,job finish
7515.741,0,1605,job start
7516.061,2,1599,job finish
7516.061,2,1600,job start
7516.666,1,1600,job finish
7516.666,1,1601,job start
7517.107,3,1596,job finish
7517.107,3,1597,job start
7518.343,2,1600,job finish
7518.343,2,1601,job start
7519.82,4,1593,job finish
7519.82,4,1594,job start
7520.637,1,1601,job finish
7520.637,1,1602,job start
7522.257,4,1594,job finish
7522.257,4,1595,job start
7522.977,1,1602,job finish
7522.977,1,1603,job start
7523.14,3,1597,job finish
7523.14,3,1598,job start
7524.232,2,1601,job finish
7524.232,2,1602,job start
7524.624,4,1595,job finish
7524.624,4,1596,job start
7525.692,0,1605,job finish
7525.692,0,1606,job start
7526.182,3,1598,job finish
7526.182,3,1599,job start
7526.958,2,1602,job finish
7526.958,2,1603,job start
7527.6,1,1603,job finish
7527.6,1,1604,job start
7527.792,4,1596,job finish
7527.792,4,1597,job start
7528.315,0,1606,job finish
7528.315,0,1607,job start
7530.6,4,1597,job finish
7530.6,4,1598,job start
7530.709,0,1607,job finish
7530.709,0,1608,job start
7530.849,1,1604,job finish
7530.849,1,1605,job start
7531.304,2,1603,job finish
7531.304,2,1604,job start
7531.6,3,1599,job finish
7531.6,3,1600,job start
7533.861,2,1604,job finish
7533.861,2,1605,job start
7533.974,0,1608,job finish
7533.974,0,1609,job start
7534.627,3,1600,job finish
7534.627,3,1601,job start
7535.842,4,1598,job finish
7535.842,4,1599,job start
7536.874,1,1605,job finish
7536.874,1,1606,job start
7537.17,3,1601,job finish
7537.17,3,1602,job start
7538.362,0,1609,job finish
7538.362,0,1610,job start
7540.078,3,1602,job finish
7540.078,3,1603,job start
7540.959,0,1610,job finish
7540.959,0,1611,job start
7541.121,1,1606,job finish
7541.121,1,1607,job start
7541.92,4,1599,job finish
7541.92,4,1600,job start
7542.947,2,1605,job finish
7542.947,2,1606,job start
7544.792,0,1611,job finish
7544.792,0,1612,job start
7545.202,1,1607,job finish
7545.202,1,1608,job start
7545.28,2,1606,job finish
7545.28,2,1607,job start
7545.464,4,1600,job finish
7545.464,4,1601,job start
7546.865,3,1603,job finish
7546.865,3,1604,job start
7547.968,2,1607,job finish
7547.968,2,1608,job start
7548.25,4,1601,job finish
7548.25,4,1602,job start
7549.266,3,1604,job finish
7549.266,3,1605,job start
7550.383,1,1608,job finish
7550.383,1,1609,job start
7550.921,0,1612,job finish
7550.921,0,1613,job start
7551.55,4,1602,job finish
7551.55,4,1603,job start
7552.398,2,1608,job finish
7552.398,2,1609,job start
7552.753,3,1605,job finish
7552.753,3,1606,job start
7553.374,1,1609,job finish
7553.374,1,1610,job start
7554.23,0,1613,job finish
7554.23,0,1614,job start
7555.458,2,1609,job finish
7555.458,2,1610,job start
7555.666,4,1603,job finish
7555.666,4,1604,job start
7555.771,1,1610,job finish
7555.771,1,1611,job start
7557.728,2,1610,job finish
7557.728,2,1611,job start
7558.048,4,1604,job finish
7558.048,4,1605,job start
7558.303,3,1606,job finish
7558.303,3,1607,job start
7560.287,4,1605,job finish
7560.287,4,1606,job start
7561.419,1,1611,job finish
7561.419,1,1612,job start
7562.331,3,1607,job finish
7562.331,3,1608,job start
7562.575,4,1606,job finish
7562.575,4,1607,job start
7564.218,0,1614,job finish
7564.218,0,1615,job start
7564.637,2,1611,job finish
7564.637,2,1612,job start
7565.969,3,1608,job finish
7565.969,3,1609,job start
7566.607,0,1615,job finish
7566.607,0,1616,job start
7567.785,2,1612,job finish
7569.013,3,1609,job finish
7569.013,3,1610,job start
7569.026,0,1616,job finish
7569.026,0,1617,job start
7569.1,4,1607,job finish
7569.1,4,1608,job start
7570.659,1,1612,job finish
7570.659,2,1613,job start
7570.659,1,1613,job start
7572.754,2,1613,job finish
7573.22,4,1608,job finish
7573.22,4,1609,job start
7573.248,0,1617,job finish
7573.248,0,1618,job start
7573.566,1,1613,job finish
7573.566,2,1614,job start
7573.566,1,1614,job start
7574.414,3,1610,job finish
7574.414,3,1611,job start
7576.414,2,1614,job finish
7576.499,1,1614,job finish
7576.499,2,1615,job start
7576.499,1,1615,job start
7576.898,4,1609,job finish
7576.898,4,1610,job start
7577.383,0,1618,job finish
7577.383,0,1619,job start
7581.362,1,1615,job finish
7581.362,1,1616,job start
7581.925,0,1619,job finish
7581.925,0,1620,job start
7582.325,4,1610,job finish
7582.325,4,1611,job start
7582.637,2,1615,job finish
7582.637,2,1616,job start
7583.843,3,1611,job finish
7583.843,3,1612,job start
7584.08,0,1620,job finish
7584.08,0,1621,job start
7585.418,2,1616,job finish
7585.641,4,1611,job finish
7585.641,4,1612,job start
7588.213,1,1616,job finish
7588.213,2,1617,job start
7588.213,1,1617,job start
7588.983,4,1612,job finish
7590.39,3,1612,job finish
7590.39,4,1613,job start
7590.39,3,1613,job start
7590.613,2,1617,job finish
7591.618,0,1621,job finish
7591.618,0,1622,job start
7593.507,4,1613,job finish
7594.028,0,1622,job finish
7595.166,3,1613,job finish
7595.166,4,1614,job start
7595.166,3,1614,job start
7595.463,1,1617,job finish
7595.463,2,1618,job start
7595.463,1,1618,job start
7595.463,0,1623,job start
7597.769,2,1618,job finish
7598.34,4,1614,job finish
7599.337,3,1614,job finish
7599.337,4,1615,job start
7599.337,3,1615,job start
7599.361,0,1623,job finish
7602.311,4,1615,job finish
7605.704,1,1618,job finish
7605.704,2,1619,job start
7605.704,1,1619,job start
7605.704,0,1624,job start
7608.139,3,1615,job finish
7608.139,4,1616,job start
7608.139,3,1616,job start
7608.178,2,1619,job finish
7609.949,1,1619,job finish
7609.949,2,1620,job start
7609.949,1,1620,job start
7611.582,0,1624,job finish
7611.582,0,1625,job start
7611.73,3,1616,job finish
7611.73,3,1617,job start
7612.066,2,1620,job finish
7612.791,4,1616,job finish
7612.791,4,1617,job start
7615.509,4,1617,job finish
7615.937,0,1625,job finish
7617.132,3,1617,job finish
7617.132,4,1618,job start
7617.132,3,1618,job start
7617.249,1,1620,job finish
7617.249,2,1621,job start
7617.249,1,1621,job start
7617.249,0,1626,job start
7619.171,4,1618,job finish
7619.529,1,1621,job finish
7619.529,1,1622,job start
7620.086,3,1618,job finish
7620.086,4,1619,job start
7620.086,3,1619,job start
7622.163,1,1622,job finish
7622.163,1,1623,job start
7622.346,4,1619,job finish
7623.83,0,1626,job finish
7623.83,0,1627,job start
7625.569,3,1619,job finish
7625.569,4,1620,job start
7625.569,3,1620,job start
7627.197,2,1621,job finish
7627.197,2,1622,job start
7628.051,4,1620,job finish
7628.861,1,1623,job finish
7628.861,1,1624,job start
7630.622,3,1620,job finish
7630.622,4,1621,job start
7630.622,3,1621,job start
7630.776,0,1627,job finish
7630.776,0,1628,job start
7632.362,1,1624,job finish
7632.362,1,1625,job start
7633.307,3,1621,job finish
7633.307,3,1622,job start
7634.024,4,1621,job finish
7634.024,4,1622,job start
7634.716,1,1625,job finish
7634.716,1,1626,job start
7635.164,0,1628,job finish
7635.164,0,1629,job start
7637.018,4,1622,job finish
7639.011,1,1626,job finish
7639.011,1,1627,job start
7639.394,3,1622,job finish
7639.394,4,1623,job start
7640.246,0,1629,job finish
7640.246,0,1630,job start
7642.474,1,1627,job finish
7642.638,4,1623,job finish
7643.736,0,1630,job finish
7643.736,0,1631,job start
7645.805,2,1622,job finish
7645.805,3,1623,job start
7645.805,2,1623,job start
7645.805,1,1628,job start
7648.22,3,1623,job finish
7648.22,4,1624,job start
7648.636,0,1631,job finish
7648.636,0,1632,job start
7649.965,1,1628,job finish
7650.743,2,1623,job finish
7650.743,3,1624,job start
7650.743,2,1624,job start
7650.743,1,1629,job start
7652.046,0,1632,job finish
7652.046,0,1633,job start
7653.719,2,1624,job finish
7653.719,2,1625,job start
7654.021,4,1624,job finish
7655.2,0,1633,job finish
7655.2,0,1634,job start
7655.794,3,1624,job finish
7655.794,4,1625,job start
7655.794,3,1625,job start
7657.222,0,1634,job finish
7659.021,2,1625,job finish
7659.021,2,1626,job start
7660.529,1,1629,job finish
7660.529,1,1630,job start
7660.529,0,1635,job start
7661.123,4,1625,job finish
7661.775,3,1625,job finish
7661.775,4,1626,job start
7661.775,3,1626,job start
7662.416,2,1626,job finish
7662.416,2,1627,job start
7663.679,1,1630,job finish
7663.679,1,1631,job start
7664.075,4,1626,job finish
7664.486,0,1635,job finish
7664.486,0,1636,job start
7664.983,2,1627,job finish
7664.983,2,1628,job start
7666.144,1,1631,job finish
7666.144,1,1632,job start
7666.559,3,1626,job finish
7666.559,4,1627,job start
7666.559,3,1627,job start
7669.299,3,1627,job finish
7669.299,3,1628,job start
7669.316,1,1632,job finish
7669.316,1,1633,job start
7670.548,2,1628,job finish
7670.548,2,1629,job start
7671.629,3,1628,job finish
7671.629,3,1629,job start
7672.975,4,1627,job finish
7672.975,4,1628,job start
7675.648,4,1628,job finish
7675.648,4,1629,job start
7676.847,1,1633,job finish
7676.847,1,1634,job start
7677.875,3,1629,job finish
7680.049,0,1636,job finish
7680.049,0,1637,job start
7680.063,4,1629,job finish
7680.063,4,1630,job start
7681.677,1,1634,job finish
7682.567,4,1630,job finish
7683.326,0,1637,job finish
7683.326,0,1638,job start
7684.496,2,1629,job finish
7684.496,3,1630,job start
7684.496,2,1630,job start
7684.496,1,1635,job start
7687.167,2,1630,job finish
7687.167,2,1631,job start
7687.278,0,1638,job finish
7687.278,0,1639,job start
7687.708,1,1635,job finish
7687.708,1,1636,job start
7689.363,0,1639,job finish
7689.363,0,1640,job start
7691.53,2,1631,job finish
7691.53,2,1632,job start
7692.369,3,1630,job finish
7692.369,4,1631,job start
7692.369,3,1631,job start
7693.258,0,1640,job finish
7693.258,0,1641,job start
7694.42,1,1636,job finish
7694.42,1,1637,job start
7695.063,2,1632,job finish
7695.063,2,1633,job start
7696.288,3,1631,job finish
7696.288,3,1632,job start
7698.367,2,1633,job finish
7698.367,2,1634,job start
7698.609,1,1637,job finish
7698.609,1,1638,job start
7698.755,4,1631,job finish
7698.755,4,1632,job start
7698.943,3,1632,job finish
7698.943,3,1633,job start
7699.67,0,1641,job finish
7699.67,0,1642,job start
7701.862,4,1632,job finish
7701.862,4,1633,job start
7703.657,0,1642,job finish
7703.657,0,1643,job start
7704.624,4,1633,job finish
7706.685,2,1634,job finish
7706.685,2,1635,job start
7707.012,0,1643,job finish
7707.518,1,1638,job finish
7707.518,1,1639,job start
7707.518,0,1644,job start
7709.543,3,1633,job finish
7709.543,4,1634,job start
7709.543,3,1634,job start
7710.123,2,1635,job finish
7710.123,2,1636,job start
7711.901,3,1634,job finish
7711.901,3,1635,job start
7712.563,4,1634,job finish
7712.563,4,1635,job start
7713.389,1,1639,job finish
7713.389,1,1640,job start
7714.212,0,1644,job finish
7714.212,0,1645,job start
7715.185,4,1635,job finish
7715.641,2,1636,job finish
7715.641,2,1637,job start
7715.687,1,1640,job finish
7715.687,1,1641,job start
7716.742,0,1645,job finish
7716.742,0,1646,job start
7718.658,2,1637,job finish
7718.658,2,1638,job start
7719.394,1,1641,job finish
7719.394,1,1642,job start
7719.779,3,1635,job finish
7719.779,4,1636,job start
7719.779,3,1636,job start
7719.986,0,1646,job finish
7719.986,0,1647,job start
7722.5,1,1642,job finish
7722.5,1,1643,job start
7722.895,3,1636,job finish
7722.895,3,1637,job start
7723.369,4,1636,job finish
7723.369,4,1637,job start
7724.739,0,1647,job finish
7724.739,0,1648,job start
7725.518,3,1637,job finish
7725.518,3,1638,job start
7726.015,4,1637,job finish
7726.015,4,1638,job start
7727.109,0,1648,job finish
7727.279,2,1638,job finish
7727.279,2,1639,job start
7727.777,3,1638,job finish
7727.777,3,1639,job start
7728.048,1,1643,job finish
7728.048,1,1644,job start
7728.048,0,1649,job start
7729.629,2,1639,job finish
7729.629,2,1640,job start
7731.066,0,1649,job finish
7732.0,1,1644,job finish
7732.0,1,1645,job start
7732.0,0,1650,job start
7732.217,3,1639,job finish
7732.217,3,1640,job start
7732.628,2,1640,job finish
7732.628,2,1641,job start
7734.384,1,1645,job finish
7734.384,1,1646,job start
7734.766,0,1650,job finish
7734.766,0,1651,job start
7734.844,3,1640,job finish
7734.844,3,1641,job start
7735.555,2,1641,job finish
7735.555,2,1642,job start
7737.459,1,1646,job finish
7737.459,1,1647,job start
7738.498,2,1642,job finish
7738.498,2,1643,job start
7739.994,0,1651,job finish
7739.994,0,1652,job start
7741.108,1,1647,job finish
7741.108,1,1648,job start
7741.756,2,1643,job finish
7741.756,2,1644,job start
7742.263,0,1652,job finish
7742.263,0,1653,job start
7744.653,1,1648,job finish
7744.653,1,1649,job start
7745.098,0,1653,job finish
7745.098,0,1654,job start
7745.128,3,1641,job finish
7745.128,3,1642,job start
7745.844,2,1644,job finish
7745.844,2,1645,job start
7747.207,0,1654,job finish
7747.989,2,1645,job finish
7747.989,2,1646,job start
7748.246,1,1649,job finish
7748.246,1,1650,job start
7748.246,0,1655,job start
7748.351,4,1638,job finish
7748.351,4,1639,job start
7748.543,3,1642,job finish
7748.543,3,1643,job start
7751.17,2,1646,job finish
7751.17,2,1647,job start
7751.555,4,1639,job finish
7751.555,4,1640,job start
7752.504,1,1650,job finish
7752.504,1,1651,job start
7753.125,0,1655,job finish
7753.125,0,1656,job start
7754.773,4,1640,job finish
7754.773,4,1641,job start
7754.933,1,1651,job finish
7754.933,1,1652,job start
7755.389,3,1643,job finish
7755.389,3,1644,job start
7755.479,2,1647,job finish
7755.479,2,1648,job start
7756.617,0,1656,job finish
7756.617,0,1657,job start
7756.812,4,1641,job finish
7756.812,4,1642,job start
7758.315,1,1652,job finish
7758.315,1,1653,job start
7760.7,4,1642,job finish
7760.7,4,1643,job start
7760.846,1,1653,job finish
7761.65,0,1657,job finish
7761.65,0,1658,job start
7761.688,2,1648,job finish
7761.688,2,1649,job start
7761.688,1,1654,job start
7761.933,3,1644,job finish
7761.933,3,1645,job start
7763.815,0,1658,job finish
7763.815,0,1659,job start
7764.522,2,1649,job finish
7764.522,2,1650,job start
7765.517,3,1645,job finish
7765.517,3,1646,job start
7765.559,1,1654,job finish
7765.559,1,1655,job start
7765.567,4,1643,job finish
7765.567,4,1644,job start
7767.586,0,1659,job finish
7767.586,0,1660,job start
7767.966,1,1655,job finish
7770.074,3,1646,job finish
7770.074,3,1647,job start
7772.651,3,1647,job finish
7772.651,3,1648,job start
7772.922,0,1660,job finish
7773.049,4,1644,job finish
7773.049,4,1645,job start
7773.91,2,1650,job finish
7773.91,2,1651,job start
7773.91,1,1656,job start
7773.91,0,1661,job start
7775.183,4,1645,job finish
7775.183,4,1646,job start
7776.472,2,1651,job finish
7776.472,2,1652,job start
7776.536,3,1648,job finish
7776.536,3,1649,job start
7776.58,1,1656,job finish
7776.58,1,1657,job start
7777.098,0,1661,job finish
7777.098,0,1662,job start
7778.746,2,1652,job finish
7778.746,2,1653,job start
7780.467,0,1662,job finish
7781.364,2,1653,job finish
7781.364,2,1654,job start
7782.532,1,1657,job finish
7782.532,1,1658,job start
7782.532,0,1663,job start
7783.147,4,1646,job finish
7783.147,4,1647,job start
7784.803,0,1663,job finish
7786.138,4,1647,job finish
7786.138,4,1648,job start
7787.611,1,1658,job finish
7787.611,1,1659,job start
7787.611,0,1664,job start
7788.888,4,1648,job finish
7788.888,4,1649,job start
7790.463,2,1654,job finish
7790.612,1,1659,job finish
7790.64,0,1664,job finish
7791.423,3,1649,job finish
7791.423,3,1650,job start
7791.423,2,1655,job start
7791.423,1,1660,job start
7791.423,0,1665,job start
7791.482,4,1649,job finish
7791.482,4,1650,job start
7793.846,0,1665,job finish
7794.35,3,1650,job finish
7794.35,3,1651,job start
7794.361,1,1660,job finish
7794.998,2,1655,job finish
7794.998,2,1656,job start
7794.998,1,1661,job start
7794.998,0,1666,job start
7796.819,4,1650,job finish
7796.819,4,1651,job start
7796.948,3,1651,job finish
7796.948,3,1652,job start
7797.58,1,1661,job finish
7798.039,0,1666,job finish
7798.874,2,1656,job finish
7798.874,2,1657,job start
7798.874,1,1662,job start
7798.874,0,1667,job start
7799.62,4,1651,job finish
7799.62,4,1652,job start
7799.858,3,1652,job finish
7799.858,3,1653,job start
7802.671,3,1653,job finish
7802.671,3,1654,job start
7802.866,0,1667,job finish
7803.129,4,1652,job finish
7803.129,4,1653,job start
7803.409,2,1657,job finish
7803.409,2,1658,job start
7804.011,1,1662,job finish
7804.011,1,1663,job start
7804.011,0,1668,job start
7805.661,4,1653,job finish
7805.661,4,1654,job start
7806.093,2,1658,job finish
7806.093,2,1659,job start
7806.797,3,1654,job finish
7806.797,3,1655,job start
7807.171,0,1668,job finish
7807.517,1,1663,job finish
7807.517,1,1664,job start
7807.517,0,1669,job start
7807.757,4,1654,job finish
7807.757,4,1655,job start
7810.319,2,1659,job finish
7810.319,2,1660,job start
7811.895,1,1664,job finish
7811.895,1,1665,job start
7811.959,4,1655,job finish
7813.189,0,1669,job finish
7813.189,0,1670,job start
7814.022,2,1660,job finish
7814.241,1,1665,job finish
7815.719,0,1670,job finish
7824.517,3,1655,job finish
7824.517,4,1656,job start
7824.517,3,1656,job start
7824.517,2,1661,job start
7824.517,1,1666,job start
7824.517,0,1671,job start
7826.915,4,1656,job finish
7827.02,2,1661,job finish
7827.157,3,1656,job finish
7827.157,4,1657,job start
7827.157,3,1657,job start
7827.157,2,1662,job start
7828.405,1,1666,job finish
7828.405,1,1667,job start
7828.685,0,1671,job finish
7828.685,0,1672,job start
7829.192,2,1662,job finish
7829.828,4,1657,job finish
7830.811,1,1667,job finish
7831.195,0,1672,job finish
7831.563,3,1657,job finish
7831.563,4,1658,job start
7831.563,3,1658,job start
7831.563,2,1663,job start
7831.563,1,1668,job start
7831.563,0,1673,job start
7834.326,3,1658,job finish
7834.326,3,1659,job start
7834.976,2,1663,job finish
7834.976,2,1664,job start
7835.522,0,1673,job finish
7837.193,4,1658,job finish
7837.193,4,1659,job start
7837.889,2,1664,job finish
7837.951,3,1659,job finish
7837.951,3,1660,job start
7837.951,2,1665,job start
7840.046,1,1668,job finish
7840.046,1,1669,job start
7840.046,0,1674,job start
7840.469,2,1665,job finish
7840.6,4,1659,job finish
7840.6,4,1660,job start
7843.002,1,1669,job finish
7843.002,1,1670,job start
7843.254,4,1660,job finish
7845.073,3,1660,job finish
7845.073,4,1661,job start
7845.073,3,1661,job start
7845.073,2,1666,job start
7845.571,0,1674,job finish
7845.571,0,1675,job start
7847.259,1,1670,job finish
7847.259,1,1671,job start
7847.953,3,1661,job finish
7847.953,3,1662,job start
7848.201,0,1675,job finish
7848.201,0,1676,job start
7849.659,1,1671,job finish
7850.38,4,1661,job finish
7850.38,4,1662,job start
7851.476,3,1662,job finish
7851.476,3,1663,job start
7852.391,4,1662,job finish
7852.391,4,1663,job start
7852.425,2,1666,job finish
7852.425,2,1667,job start
7852.425,1,1672,job start
7852.782,0,1676,job finish
7852.782,0,1677,job start
7854.426,4,1663,job finish
7854.733,2,1667,job finish
7854.733,2,1668,job start
7855.686,3,1663,job finish
7855.686,4,1664,job start
7855.686,3,1664,job start
7856.303,0,1677,job finish
7856.435,1,1672,job finish
7856.435,1,1673,job start
7856.435,0,1678,job start
7857.754,4,1664,job finish
7859.757,1,1673,job finish
7859.763,2,1668,job finish
7859.763,2,1669,job start
7859.763,1,1674,job start
7862.961,2,1669,job finish
7863.202,0,1678,job finish
7863.202,0,1679,job start
7864.497,1,1674,job finish
7865.572,0,1679,job finish
7869.604,3,1664,job finish
7869.604,4,1665,job start
7869.604,3,1665,job start
7869.604,2,1670,job start
7869.604,1,1675,job start
7869.604,0,1680,job start
7871.759,2,1670,job finish
7872.889,0,1680,job finish
7873.177,3,1665,job finish
7873.177,3,1666,job start
7873.177,2,1671,job start
7875.143,4,1665,job finish
7875.143,4,1666,job start
7875.714,2,1671,job finish
7877.275,4,1666,job finish
7877.462,3,1666,job finish
7877.462,4,1667,job start
7877.462,3,1667,job start
7877.462,2,1672,job start
7879.46,1,1675,job finish
7879.46,1,1676,job start
7879.46,0,1681,job start
7879.563,4,1667,job finish
7879.579,2,1672,job finish
7881.909,1,1676,job finish
7881.909,1,1677,job start
7882.098,3,1667,job finish
7882.098,4,1668,job start
7882.098,3,1668,job start
7882.098,2,1673,job start
7882.324,0,1681,job finish
7882.324,0,1682,job start
7884.963,3,1668,job finish
7884.963,3,1669,job start
7885.049,2,1673,job finish
7885.049,2,1674,job start
7886.294,4,1668,job finish
7886.294,4,1669,job start
7886.941,0,1682,job finish
7887.896,2,1674,job finish
7888.339,1,1677,job finish
7888.339,1,1678,job start
7888.339,0,1683,job start
7888.603,3,1669,job finish
7888.603,3,1670,job start
7888.603,2,1675,job start
7890.012,4,1669,job finish
7890.012,4,1670,job start
7890.438,0,1683,job finish
7891.417,2,1675,job finish
7891.982,1,1678,job finish
7891.982,1,1679,job start
7891.982,0,1684,job start
7892.037,4,1670,job finish
7894.44,3,1670,job finish
7894.44,4,1671,job start
7894.44,3,1671,job start
7894.44,2,1676,job start
7895.986,1,1679,job finish
7895.986,1,1680,job start
7896.52,2,1676,job finish
7896.717,4,1671,job finish
7897.816,0,1684,job finish
7897.816,0,1685,job start
7900.215,1,1680,job finish
7900.215,1,1681,job start
7900.387,0,1685,job finish
7900.387,0,1686,job start
7902.21,3,1671,job finish
7902.21,4,1672,job start
7902.21,3,1672,job start
7902.21,2,1677,job start
7903.573,1,1681,job finish
7903.573,1,1682,job start
7904.383,4,1672,job finish
7904.531,2,1677,job finish
7906.156,0,1686,job finish
7906.156,0,1687,job start
7907.098,3,1672,job finish
7907.098,4,1673,job start
7907.098,3,1673,job start
7907.098,2,1678,job start
7908.092,1,1682,job finish
7908.092,1,1683,job start
7908.912,0,1687,job finish
7908.912,0,1688,job start
7909.406,3,1673,job finish
7909.406,3,1674,job start
7909.983,2,1678,job finish
7909.983,2,1679,job start
7910.066,4,1673,job finish
7910.066,4,1674,job start
7911.615,0,1688,job finish
7914.135,3,1674,job finish
7914.135,3,1675,job start
7914.84,2,1679,job finish
7914.84,2,1680,job start
7915.011,1,1683,job finish
7915.011,1,1684,job start
7915.011,0,1689,job start
7917.025,2,1680,job finish
7917.033,4,1674,job finish
7917.033,4,1675,job start
7917.55,0,1689,job finish
7918.241,3,1675,job finish
7918.241,3,1676,job start
7918.241,2,1681,job start
7919.138,4,1675,job finish
7919.138,4,1676,job start
7920.553,2,1681,job finish
7921.26,3,1676,job finish
7921.26,3,1677,job start
7921.26,2,1682,job start
7921.268,1,1684,job finish
7921.268,1,1685,job start
7921.268,0,1690,job start
7921.834,4,1676,job finish
7921.834,4,1677,job start
7923.524,1,1685,job finish
7923.524,1,1686,job start
7924.162,4,1677,job finish
7924.852,0,1690,job finish
7924.852,0,1691,job start
