t,num_station,num_job,event_type
8765.756,0,1872,job start
8767.634,1,1868,job finish
8767.634,1,1869,job start
8768.546,4,1864,job finish
8768.546,4,1865,job start
8770.528,2,1865,job finish
8770.528,2,1866,job start
8772.992,4,1865,job finish
8773.254,1,1869,job finish
8773.254,1,1870,job start
8774.703,0,1872,job finish
8774.703,0,1873,job start
8775.085,2,1866,job finish
8775.085,2,1867,job start
8775.84,3,1865,job finish
8775.84,4,1866,job start
8775.84,3,1866,job start
8776.28,1,1870,job finish
8776.28,1,1871,job start
8777.95,2,1867,job finish
8777.95,2,1868,job start
8778.479,4,1866,job finish
8778.759,0,1873,job finish
8778.759,0,1874,job start
8780.877,0,1874,job finish
8780.877,0,1875,job start
8781.744,3,1866,job finish
8781.744,4,1867,job start
8781.744,3,1867,job start
8783.516,1,1871,job finish
8783.516,1,1872,job start
8784.115,0,1875,job finish
8784.115,0,1876,job start
8784.556,4,1867,job finish
8784.563,3,1867,job finish
8784.563,4,1868,job start
8784.563,3,1868,job start
8787.754,4,1868,job finish
8788.36,2,1868,job finish
8788.36,2,1869,job start
8789.5,1,1872,job finish
8789.5,1,1873,job start
8790.963,3,1868,job finish
8790.963,4,1869,job start
8790.963,3,1869,job start
8791.83,2,1869,job finish
8791.83,2,1870,job start
8792.953,0,1876,job finish
8792.953,0,1877,job start
8793.27,4,1869,job finish
8795.42,3,1869,job finish
8795.42,4,1870,job start
8795.42,3,1870,job start
8795.593,0,1877,job finish
8795.593,0,1878,job start
8797.825,0,1878,job finish
8798.489,2,1870,job finish
8798.489,2,1871,job start
8799.284,4,1870,job finish
8801.182,2,1871,job finish
8801.182,2,1872,job start
8805.893,3,1870,job finish
8805.893,4,1871,job start
8805.893,3,1871,job start
8807.38,2,1872,job finish
8807.38,2,1873,job start
8810.235,2,1873,job finish
8812.352,4,1871,job finish
8812.451,1,1873,job finish
8812.451,2,1874,job start
8812.451,1,1874,job start
8812.451,0,1879,job start
8812.729,3,1871,job finish
8812.729,4,1872,job start
8812.729,3,1872,job start
8814.795,0,1879,job finish
8815.691,2,1874,job finish
8816.927,3,1872,job finish
8816.927,3,1873,job start
8817.142,4,1872,job finish
8817.142,4,1873,job start
8819.23,1,1874,job finish
8819.23,2,1875,job start
8819.23,1,1875,job start
8819.23,0,1880,job start
8821.283,2,1875,job finish
8822.119,0,1880,job finish
8822.286,3,1873,job finish
8822.286,3,1874,job start
8822.512,4,1873,job finish
8822.512,4,1874,job start
8822.658,1,1875,job finish
8822.658,2,1876,job start
8822.658,1,1876,job start
8822.658,0,1881,job start
8825.066,2,1876,job finish
8825.443,4,1874,job finish
8825.459,1,1876,job finish
8825.459,2,1877,job start
8825.459,1,1877,job start
8825.503,3,1874,job finish
8825.503,4,1875,job start
8825.503,3,1875,job start
8826.013,0,1881,job finish
8826.013,0,1882,job start
8827.549,2,1877,job finish
8827.942,3,1875,job finish
8827.942,3,1876,job start
8828.688,0,1882,job finish
8830.988,4,1875,job finish
8830.988,4,1876,job start
8831.063,1,1877,job finish
8831.063,2,1878,job start
8831.063,1,1878,job start
8831.063,0,1883,job start
8832.04,3,1876,job finish
8832.04,3,1877,job start
8833.232,0,1883,job finish
8833.91,1,1878,job finish
8833.91,1,1879,job start
8833.91,0,1884,job start
8834.173,2,1878,job finish
8834.173,2,1879,job start
8836.428,0,1884,job finish
8836.485,4,1876,job finish
8836.485,4,1877,job start
8837.233,3,1877,job finish
8837.233,3,1878,job start
8837.343,1,1879,job finish
8837.343,1,1880,job start
8837.343,0,1885,job start
8839.344,2,1879,job finish
8839.344,2,1880,job start
8839.931,4,1877,job finish
8839.931,4,1878,job start
8840.272,1,1880,job finish
8840.272,1,1881,job start
8843.761,4,1878,job finish
8844.146,0,1885,job finish
8844.146,0,1886,job start
8844.288,2,1880,job finish
8844.288,2,1881,job start
8845.675,1,1881,job finish
8845.675,1,1882,job start
8846.762,0,1886,job finish
8846.762,0,1887,job start
8847.662,3,1878,job finish
8847.662,4,1879,job start
8847.662,3,1879,job start
8849.699,0,1887,job finish
8850.067,3,1879,job finish
8850.067,3,1880,job start
8850.406,4,1879,job finish
8850.406,4,1880,job start
8851.124,1,1882,job finish
8851.124,1,1883,job start
8851.124,0,1888,job start
8852.058,2,1881,job finish
8852.058,2,1882,job start
8852.695,4,1880,job finish
8853.591,1,1883,job finish
8853.591,1,1884,job start
8856.786,2,1882,job finish
8856.786,2,1883,job start
8857.012,1,1884,job finish
8857.012,1,1885,job start
8857.633,0,1888,job finish
8857.633,0,1889,job start
8859.383,3,1880,job finish
8859.383,4,1881,job start
8859.383,3,1881,job start
8859.989,2,1883,job finish
8859.989,2,1884,job start
8860.079,1,1885,job finish
8860.079,1,1886,job start
8862.525,1,1886,job finish
8862.525,1,1887,job start
8862.893,0,1889,job finish
8862.893,0,1890,job start
8863.079,3,1881,job finish
8863.079,3,1882,job start
8863.857,2,1884,job finish
8863.857,2,1885,job start
8864.845,4,1881,job finish
8864.845,4,1882,job start
8865.329,0,1890,job finish
8865.329,0,1891,job start
8866.646,2,1885,job finish
8866.646,2,1886,job start
8866.916,4,1882,job finish
8867.51,1,1887,job finish
8867.51,1,1888,job start
8868.27,3,1882,job finish
8868.27,4,1883,job start
8868.27,3,1883,job start
8869.434,2,1886,job finish
8869.434,2,1887,job start
8870.288,4,1883,job finish
8870.752,1,1888,job finish
8870.752,1,1889,job start
8871.142,0,1891,job finish
8871.142,0,1892,job start
8872.759,3,1883,job finish
8872.759,4,1884,job start
8872.759,3,1884,job start
8873.471,0,1892,job finish
8873.471,0,1893,job start
8874.803,2,1887,job finish
8874.803,2,1888,job start
8874.931,1,1889,job finish
8874.931,1,1890,job start
8875.043,3,1884,job finish
8875.043,3,1885,job start
8875.652,4,1884,job finish
8875.652,4,1885,job start
8876.391,0,1893,job finish
8876.391,0,1894,job start
8877.175,2,1888,job finish
8877.175,2,1889,job start
8878.308,4,1885,job finish
8878.515,1,1890,job finish
8878.515,1,1891,job start
8878.61,3,1885,job finish
8878.61,4,1886,job start
8878.61,3,1886,job start
8878.833,0,1894,job finish
8878.833,0,1895,job start
8881.788,1,1891,job finish
8881.788,1,1892,job start
8882.232,4,1886,job finish
8882.343,2,1889,job finish
8882.343,2,1890,job start
8883.73,3,1886,job finish
8883.73,4,1887,job start
8883.73,3,1887,job start
8885.88,2,1890,job finish
8885.88,2,1891,job start
8886.006,0,1895,job finish
8886.006,0,1896,job start
8887.442,1,1892,job finish
8887.442,1,1893,job start
8888.244,0,1896,job finish
8888.244,0,1897,job start
8888.32,4,1887,job finish
8889.294,3,1887,job finish
8889.294,4,1888,job start
8889.294,3,1888,job start
8891.759,2,1891,job finish
8891.759,2,1892,job start
8892.542,0,1897,job finish
8892.542,0,1898,job start
8892.576,3,1888,job finish
8892.576,3,1889,job start
8893.28,4,1888,job finish
8893.28,4,1889,job start
8894.192,2,1892,job finish
8894.192,2,1893,job start
8894.313,1,1893,job finish
8894.313,1,1894,job start
8894.593,0,1898,job finish
8894.593,0,1899,job start
8896.266,3,1889,job finish
8896.266,3,1890,job start
8896.905,1,1894,job finish
8896.905,1,1895,job start
8897.135,2,1893,job finish
8897.135,2,1894,job start
8898.043,0,1899,job finish
8898.043,0,1900,job start
8899.802,3,1890,job finish
8899.802,3,1891,job start
8900.517,0,1900,job finish
8900.657,4,1889,job finish
8900.657,4,1890,job start
8900.845,1,1895,job finish
8900.845,1,1896,job start
8900.845,0,1901,job start
8901.503,2,1894,job finish
8901.503,2,1895,job start
8903.449,3,1891,job finish
8903.449,3,1892,job start
8903.567,0,1901,job finish
8903.927,1,1896,job finish
8903.927,1,1897,job start
8903.927,0,1902,job start
8904.185,2,1895,job finish
8904.185,2,1896,job start
8906.418,1,1897,job finish
8906.418,1,1898,job start
8906.67,4,1890,job finish
8906.67,4,1891,job start
8907.368,0,1902,job finish
8907.368,0,1903,job start
8909.668,3,1892,job finish
8909.668,3,1893,job start
8909.766,4,1891,job finish
8909.766,4,1892,job start
8909.872,1,1898,job finish
8909.872,1,1899,job start
8912.022,4,1892,job finish
8912.022,4,1893,job start
8912.079,0,1903,job finish
8912.079,0,1904,job start
8912.331,3,1893,job finish
8912.331,3,1894,job start
8913.788,1,1899,job finish
8913.788,1,1900,job start
8914.299,0,1904,job finish
8914.299,0,1905,job start
8915.831,2,1896,job finish
8915.831,2,1897,job start
8916.551,1,1900,job finish
8916.551,1,1901,job start
8916.745,3,1894,job finish
8916.745,3,1895,job start
8918.529,2,1897,job finish
8918.529,2,1898,job start
8918.93,0,1905,job finish
8918.93,0,1906,job start
8919.065,3,1895,job finish
8919.065,3,1896,job start
8919.801,1,1901,job finish
8919.801,1,1902,job start
8920.525,4,1893,job finish
8920.525,4,1894,job start
8921.677,0,1906,job finish
8921.677,0,1907,job start
8922.052,2,1898,job finish
8922.052,2,1899,job start
8923.084,4,1894,job finish
8923.084,4,1895,job start
8923.733,3,1896,job finish
8923.733,3,1897,job start
8924.371,2,1899,job finish
8924.371,2,1900,job start
8926.089,1,1902,job finish
8926.089,1,1903,job start
8926.124,0,1907,job finish
8926.124,0,1908,job start
8926.966,3,1897,job finish
8926.966,3,1898,job start
8930.042,2,1900,job finish
8930.042,2,1901,job start
8930.282,3,1898,job finish
8930.282,3,1899,job start
8930.531,0,1908,job finish
8930.786,1,1903,job finish
8930.786,1,1904,job start
8930.786,0,1909,job start
8931.909,4,1895,job finish
8931.909,4,1896,job start
8933.654,1,1904,job finish
8933.654,1,1905,job start
8933.698,3,1899,job finish
8933.698,3,1900,job start
8936.068,2,1901,job finish
8936.068,2,1902,job start
8936.412,0,1909,job finish
8936.412,0,1910,job start
8938.258,3,1900,job finish
8938.258,3,1901,job start
8938.656,2,1902,job finish
8938.656,2,1903,job start
8939.901,0,1910,job finish
8940.031,1,1905,job finish
8940.031,1,1906,job start
8940.031,0,1911,job start
8940.084,4,1896,job finish
8940.084,4,1897,job start
8943.797,0,1911,job finish
8944.629,4,1897,job finish
8944.629,4,1898,job start
8947.907,4,1898,job finish
8947.907,4,1899,job start
8948.81,2,1903,job finish
8948.81,2,1904,job start
8949.114,3,1901,job finish
8949.114,3,1902,job start
8950.716,4,1899,job finish
8950.716,4,1900,job start
8951.487,1,1906,job finish
8951.487,1,1907,job start
8951.487,0,1912,job start
8951.498,3,1902,job finish
8951.498,3,1903,job start
8952.767,4,1900,job finish
8952.767,4,1901,job start
8952.905,2,1904,job finish
8952.905,2,1905,job start
8953.487,0,1912,job finish
8954.956,1,1907,job finish
8954.956,1,1908,job start
8954.956,0,1913,job start
8955.463,3,1903,job finish
8955.463,3,1904,job start
8955.605,4,1901,job finish
8955.605,4,1902,job start
8957.769,3,1904,job finish
8957.769,3,1905,job start
8958.032,0,1913,job finish
8959.622,2,1905,job finish
8959.622,2,1906,job start
8960.638,3,1905,job finish
8960.638,3,1906,job start
8963.471,1,1908,job finish
8963.471,1,1909,job start
8963.471,0,1914,job start
8965.036,4,1902,job finish
8965.036,4,1903,job start
8965.404,2,1906,job finish
8965.404,2,1907,job start
8966.489,1,1909,job finish
8966.489,1,1910,job start
8966.817,0,1914,job finish
8966.817,0,1915,job start
8968.744,4,1903,job finish
8968.744,4,1904,job start
8968.755,3,1906,job finish
8968.755,3,1907,job start
8969.271,0,1915,job finish
8969.529,1,1910,job finish
8969.529,1,1911,job start
8969.529,0,1916,job start
8970.444,2,1907,job finish
8970.444,2,1908,job start
8971.965,3,1907,job finish
8971.965,3,1908,job start
8973.37,4,1904,job finish
8973.37,4,1905,job start
8974.045,0,1916,job finish
8974.57,1,1911,job finish
8974.57,1,1912,job start
8974.57,0,1917,job start
8974.58,3,1908,job finish
8975.365,2,1908,job finish
8975.365,3,1909,job start
8975.365,2,1909,job start
8977.346,4,1905,job finish
8977.346,4,1906,job start
8977.83,2,1909,job finish
8977.83,2,1910,job start
8978.299,3,1909,job finish
8978.299,3,1910,job start
8979.259,0,1917,job finish
8979.356,4,1906,job finish
8979.356,4,1907,job start
8979.896,2,1910,job finish
8979.896,2,1911,job start
8980.283,1,1912,job finish
8980.283,1,1913,job start
8980.283,0,1918,job start
8981.304,3,1910,job finish
8981.304,3,1911,job start
8982.347,4,1907,job finish
8982.347,4,1908,job start
8983.914,0,1918,job finish
8984.122,2,1911,job finish
8984.122,2,1912,job start
8984.419,3,1911,job finish
8984.419,3,1912,job start
8984.724,1,1913,job finish
8984.724,1,1914,job start
8984.724,0,1919,job start
8984.876,4,1908,job finish
8984.876,4,1909,job start
8986.314,2,1912,job finish
8986.314,2,1913,job start
8987.295,1,1914,job finish
8987.295,1,1915,job start
8987.444,0,1919,job finish
8987.444,0,1920,job start
8987.955,4,1909,job finish
8987.955,4,1910,job start
8988.133,3,1912,job finish
8988.133,3,1913,job start
8990.001,0,1920,job finish
8990.164,2,1913,job finish
8990.164,2,1914,job start
8990.44,3,1913,job finish
8990.44,3,1914,job start
8993.559,2,1914,job finish
8993.559,2,1915,job start
8994.531,1,1915,job finish
8994.531,1,1916,job start
8994.531,0,1921,job start
8995.883,2,1915,job finish
8995.883,2,1916,job start
8996.449,4,1910,job finish
8996.449,4,1911,job start
8996.757,0,1921,job finish
8998.062,3,1914,job finish
8998.062,3,1915,job start
8998.612,1,1916,job finish
8998.612,1,1917,job start
8998.612,0,1922,job start
9000.32,4,1911,job finish
9000.32,4,1912,job start
9000.523,3,1915,job finish
9000.523,3,1916,job start
9000.659,0,1922,job finish
9001.427,1,1917,job finish
9001.427,1,1918,job start
9001.427,0,1923,job start
9003.288,2,1916,job finish
9003.288,2,1917,job start
9003.904,1,1918,job finish
9003.904,1,1919,job start
9003.914,3,1916,job finish
9003.914,3,1917,job start
9003.925,4,1912,job finish
9003.925,4,1913,job start
9004.134,0,1923,job finish
9004.134,0,1924,job start
9006.481,2,1917,job finish
9006.481,2,1918,job start
9006.503,0,1924,job finish
9006.552,1,1919,job finish
9006.552,1,1920,job start
9006.552,0,1925,job start
9008.786,3,1917,job finish
9008.786,3,1918,job start
9009.517,0,1925,job finish
9011.436,1,1920,job finish
9011.436,1,1921,job start
9011.436,0,1926,job start
9011.613,2,1918,job finish
9011.613,2,1919,job start
9011.94,4,1913,job finish
9011.94,4,1914,job start
9013.888,1,1921,job finish
9013.888,1,1922,job start
9014.012,4,1914,job finish
9014.012,4,1915,job start
9014.181,0,1926,job finish
9014.181,0,1927,job start
9015.63,2,1919,job finish
9015.63,2,1920,job start
9016.708,1,1922,job finish
9016.708,1,1923,job start
9019.656,0,1927,job finish
9019.656,0,1928,job start
9019.943,4,1915,job finish
9019.943,4,1916,job start
9020.558,3,1918,job finish
9020.558,3,1919,job start
9021.593,2,1920,job finish
9021.593,2,1921,job start
9022.03,0,1928,job finish
9022.863,3,1919,job finish
9022.863,3,1920,job start
9023.138,4,1916,job finish
9023.138,4,1917,job start
9024.398,1,1923,job finish
9024.398,1,1924,job start
9024.398,0,1929,job start
9025.731,4,1917,job finish
9025.731,4,1918,job start
9027.256,3,1920,job finish
9027.256,3,1921,job start
9027.625,1,1924,job finish
9027.625,1,1925,job start
9027.637,2,1921,job finish
9027.637,2,1922,job start
9027.808,0,1929,job finish
9027.808,0,1930,job start
9028.884,4,1918,job finish
9028.884,4,1919,job start
9030.143,0,1930,job finish
9031.241,4,1919,job finish
9031.241,4,1920,job start
9031.702,3,1921,job finish
9031.702,3,1922,job start
9034.121,4,1920,job finish
9034.121,4,1921,job start
9034.624,3,1922,job finish
9035.081,1,1925,job finish
9035.081,1,1926,job start
9035.081,0,1931,job start
9036.494,4,1921,job finish
9036.494,4,1922,job start
9038.465,1,1926,job finish
9038.465,1,1927,job start
9039.726,2,1922,job finish
9039.726,3,1923,job start
9039.726,2,1923,job start
9039.935,0,1931,job finish
9039.935,0,1932,job start
9041.21,4,1922,job finish
9041.21,4,1923,job start
9042.205,1,1927,job finish
9042.205,1,1928,job start
9042.315,0,1932,job finish
9042.315,0,1933,job start
9043.896,4,1923,job finish
9044.118,2,1923,job finish
9044.118,2,1924,job start
9045.831,0,1933,job finish
9045.864,1,1928,job finish
9045.864,1,1929,job start
9045.864,0,1934,job start
9046.563,3,1923,job finish
9046.563,4,1924,job start
9046.563,3,1924,job start
9047.805,2,1924,job finish
9047.805,2,1925,job start
9048.083,0,1934,job finish
9048.907,1,1929,job finish
9048.907,1,1930,job start
9048.907,0,1935,job start
9049.423,4,1924,job finish
9051.446,2,1925,job finish
9051.446,2,1926,job start
9052.655,3,1924,job finish
9052.655,4,1925,job start
9052.655,3,1925,job start
9055.149,4,1925,job finish
9055.65,1,1930,job finish
9055.65,1,1931,job start
9055.751,3,1925,job finish
9055.751,4,1926,job start
9055.751,3,1926,job start
9056.727,2,1926,job finish
9056.727,2,1927,job start
9057.19,0,1935,job finish
9057.19,0,1936,job start
9058.147,3,1926,job finish
9058.147,3,1927,job start
9059.114,2,1927,job finish
9059.114,2,1928,job start
9059.123,4,1926,job finish
9059.123,4,1927,job start
9059.454,0,1936,job finish
9059.882,1,1931,job finish
9059.882,1,1932,job start
9059.882,0,1937,job start
9060.82,3,1927,job finish
9060.82,3,1928,job start
9061.994,4,1927,job finish
9061.994,4,1928,job start
9062.555,0,1937,job finish
9063.503,3,1928,job finish
9065.387,2,1928,job finish
9065.387,3,1929,job start
9065.387,2,1929,job start
9065.408,4,1928,job finish
9065.408,4,1929,job start
9066.172,1,1932,job finish
9066.172,1,1933,job start
9066.172,0,1938,job start
9068.414,4,1929,job finish
9069.115,3,1929,job finish
9069.115,4,1930,job start
9069.505,1,1933,job finish
9069.505,1,1934,job start
9070.144,0,1938,job finish
9070.144,0,1939,job start
9072.79,4,1930,job finish
9075.15,2,1929,job finish
9075.15,3,1930,job start
9075.15,2,1930,job start
9075.368,0,1939,job finish
9075.915,1,1934,job finish
9075.915,1,1935,job start
9075.915,0,1940,job start
9078.4,0,1940,job finish
9078.83,3,1930,job finish
9078.83,4,1931,job start
9078.984,2,1930,job finish
9078.984,3,1931,job start
9078.984,2,1931,job start
9080.568,1,1935,job finish
9080.568,1,1936,job start
9080.568,0,1941,job start
9081.69,2,1931,job finish
9081.69,2,1932,job start
9081.98,4,1931,job finish
9082.803,3,1931,job finish
9082.803,4,1932,job start
9082.803,3,1932,job start
9083.376,0,1941,job finish
9084.355,1,1936,job finish
9084.355,1,1937,job start
9084.355,0,1942,job start
9084.391,2,1932,job finish
9084.391,2,1933,job start
9085.536,4,1932,job finish
9087.138,1,1937,job finish
9087.138,1,1938,job start
9088.056,2,1933,job finish
9088.056,2,1934,job start
9088.201,3,1932,job finish
9088.201,4,1933,job start
9088.201,3,1933,job start
9090.995,0,1942,job finish
9090.995,0,1943,job start
9092.116,4,1933,job finish
9092.994,3,1933,job finish
9092.994,4,1934,job start
9092.994,3,1934,job start
9094.898,1,1938,job finish
9094.898,1,1939,job start
9095.273,3,1934,job finish
9095.634,0,1943,job finish
9095.634,0,1944,job start
9095.744,4,1934,job finish
9095.744,4,1935,job start
9097.311,2,1934,job finish
9097.311,3,1935,job start
9097.311,2,1935,job start
9098.562,4,1935,job finish
9099.594,0,1944,job finish
9100.459,2,1935,job finish
9100.459,2,1936,job start
9101.847,3,1935,job finish
9101.847,4,1936,job start
9101.847,3,1936,job start
9104.49,4,1936,job finish
9104.992,1,1939,job finish
9104.992,1,1940,job start
9104.992,0,1945,job start
9105.663,2,1936,job finish
9105.663,2,1937,job start
9107.322,0,1945,job finish
9109.358,1,1940,job finish
9109.358,1,1941,job start
9109.358,0,1946,job start
9110.529,2,1937,job finish
9110.529,2,1938,job start
9110.575,3,1936,job finish
9110.575,4,1937,job start
9110.575,3,1937,job start
9112.935,0,1946,job finish
9113.72,4,1937,job finish
9115.003,1,1941,job finish
9115.003,1,1942,job start
9115.003,0,1947,job start
9116.092,2,1938,job finish
9116.092,2,1939,job start
9116.917,3,1937,job finish
9116.917,4,1938,job start
9116.917,3,1938,job start
9118.527,1,1942,job finish
9118.527,1,1943,job start
9119.738,4,1938,job finish
9120.487,2,1939,job finish
9120.487,2,1940,job start
9120.863,3,1938,job finish
9120.863,4,1939,job start
9120.863,3,1939,job start
9122.928,4,1939,job finish
9122.945,2,1940,job finish
9122.945,2,1941,job start
9123.25,3,1939,job finish
9123.25,4,1940,job start
9123.25,3,1940,job start
9123.836,0,1947,job finish
9123.836,0,1948,job start
9123.962,1,1943,job finish
9123.962,1,1944,job start
9125.718,3,1940,job finish
9125.718,3,1941,job start
9126.253,4,1940,job finish
9126.253,4,1941,job start
9126.336,0,1948,job finish
9126.336,0,1949,job start
9126.509,1,1944,job finish
9126.509,1,1945,job start
9127.847,2,1941,job finish
9127.847,2,1942,job start
9129.111,4,1941,job finish
9130.169,1,1945,job finish
9130.169,1,1946,job start
9130.387,0,1949,job finish
9130.387,0,1950,job start
9131.723,3,1941,job finish
9131.723,4,1942,job start
9131.723,3,1942,job start
9132.866,2,1942,job finish
9132.866,2,1943,job start
9133.144,1,1946,job finish
9133.144,1,1947,job start
9133.58,0,1950,job finish
9133.58,0,1951,job start
9134.384,3,1942,job finish
9134.384,3,1943,job start
9136.081,2,1943,job finish
9136.081,2,1944,job start
9137.438,3,1943,job finish
9137.438,3,1944,job start
9138.361,2,1944,job finish
9138.361,2,1945,job start
9138.494,1,1947,job finish
9138.494,1,1948,job start
9140.811,1,1948,job finish
9140.811,1,1949,job start
9140.895,4,1942,job finish
9140.895,4,1943,job start
9142.042,2,1945,job finish
9142.042,2,1946,job start
9142.679,0,1951,job finish
9142.679,0,1952,job start
9143.469,4,1943,job finish
9143.469,4,1944,job start
9144.471,3,1944,job finish
9144.471,3,1945,job start
9144.818,1,1949,job finish
9144.818,1,1950,job start
9145.739,4,1944,job finish
9145.739,4,1945,job start
9146.183,0,1952,job finish
9146.183,0,1953,job start
9147.561,1,1950,job finish
9147.561,1,1951,job start
9148.649,0,1953,job finish
9148.649,0,1954,job start
9149.215,3,1945,job finish
9149.215,3,1946,job start
9149.378,4,1945,job finish
9149.378,4,1946,job start
9150.736,2,1946,job finish
9150.736,2,1947,job start
9150.791,0,1954,job finish
9150.791,0,1955,job start
9151.62,1,1951,job finish
9151.62,1,1952,job start
9152.249,4,1946,job finish
9153.381,0,1955,job finish
9153.381,0,1956,job start
9154.372,2,1947,job finish
9154.372,2,1948,job start
9155.299,1,1952,job finish
9155.299,1,1953,job start
9155.483,0,1956,job finish
9155.483,0,1957,job start
9155.828,3,1946,job finish
9155.828,4,1947,job start
9155.828,3,1947,job start
9157.557,1,1953,job finish
9157.965,0,1957,job finish
9157.965,0,1958,job start
9159.171,2,1948,job finish
9159.171,2,1949,job start
9159.171,1,1954,job start
9160.259,0,1958,job finish
9160.259,0,1959,job start
9161.68,3,1947,job finish
9161.68,3,1948,job start
9162.28,1,1954,job finish
9162.389,0,1959,job finish
9163.273,2,1949,job finish
9163.273,2,1950,job start
9163.273,1,1955,job start
9163.273,0,1960,job start
9164.799,3,1948,job finish
9164.799,3,1949,job start
9165.53,1,1955,job finish
9166.261,0,1960,job finish
9167.535,3,1949,job finish
9167.535,3,1950,job start
9167.883,2,1950,job finish
9167.883,2,1951,job start
9167.883,1,1956,job start
9167.883,0,1961,job start
9167.971,4,1947,job finish
9167.971,4,1948,job start
9171.356,2,1951,job finish
9171.356,2,1952,job start
9171.806,3,1950,job finish
9171.806,3,1951,job start
9172.092,4,1948,job finish
9172.092,4,1949,job start
9172.856,1,1956,job finish
9172.856,1,1957,job start
9173.931,2,1952,job finish
9173.931,2,1953,job start
9175.854,0,1961,job finish
9175.854,0,1962,job start
9177.148,4,1949,job finish
9177.148,4,1950,job start
9177.489,3,1951,job finish
9177.489,3,1952,job start
9177.802,1,1957,job finish
9177.802,1,1958,job start
9178.163,0,1962,job finish
9178.163,0,1963,job start
9178.569,2,1953,job finish
9178.569,2,1954,job start
9180.648,1,1958,job finish
9180.648,1,1959,job start
9181.126,0,1963,job finish
9181.126,0,1964,job start
9182.202,2,1954,job finish
9182.202,2,1955,job start
9182.79,4,1950,job finish
9182.79,4,1951,job start
9183.504,0,1964,job finish
9183.62,1,1959,job finish
9183.62,1,1960,job start
9183.62,0,1965,job start
9184.687,2,1955,job finish
9184.687,2,1956,job start
9185.447,4,1951,job finish
9185.447,4,1952,job start
9187.017,3,1952,job finish
9187.017,3,1953,job start
9187.313,2,1956,job finish
9187.313,2,1957,job start
9187.501,1,1960,job finish
9187.501,1,1961,job start
9188.62,0,1965,job finish
9188.62,0,1966,job start
9189.94,4,1952,job finish
9189.94,4,1953,job start
9190.436,3,1953,job finish
9190.436,3,1954,job start
9190.751,2,1957,job finish
9190.751,2,1958,job start
9191.032,0,1966,job finish
9193.016,4,1953,job finish
9193.016,4,1954,job start
9193.112,1,1961,job finish
9193.112,1,1962,job start
9193.112,0,1967,job start
9194.304,2,1958,job finish
9194.304,2,1959,job start
9195.469,0,1967,job finish
9196.284,4,1954,job finish
9196.459,2,1959,job finish
9197.1,1,1962,job finish
9197.1,1,1963,job start
9197.1,0,1968,job start
9197.678,3,1954,job finish
9197.678,4,1955,job start
9197.678,3,1955,job start
9197.678,2,1960,job start
9199.851,0,1968,job finish
9203.459,4,1955,job finish
9203.7,1,1963,job finish
9203.7,1,1964,job start
9203.7,0,1969,job start
9206.731,1,1964,job finish
9206.731,1,1965,job start
9206.914,2,1960,job finish
9206.978,0,1969,job finish
9206.978,0,1970,job start
9207.182,3,1955,job finish
9207.182,4,1956,job start
9207.182,3,1956,job start
9207.182,2,1961,job start
9209.535,0,1970,job finish
9212.422,2,1961,job finish
9214.08,1,1965,job finish
9214.08,1,1966,job start
9214.08,0,1971,job start
9215.628,4,1956,job finish
9217.23,1,1966,job finish
9219.857,3,1956,job finish
9219.857,4,1957,job start
9219.857,3,1957,job start
9219.857,2,1962,job start
9219.857,1,1967,job start
9220.147,0,1971,job finish
9220.147,0,1972,job start
9222.661,3,1957,job finish
9222.661,3,1958,job start
9223.405,4,1957,job finish
9223.405,4,1958,job start
9223.432,1,1967,job finish
9224.746,2,1962,job finish
9224.746,2,1963,job start
9224.746,1,1968,job start
9224.956,0,1972,job finish
9224.956,0,1973,job start
9226.481,4,1958,job finish
9227.41,1,1968,job finish
9227.444,3,1958,job finish
9227.444,4,1959,job start
9227.444,3,1959,job start
9228.113,0,1973,job finish
9229.755,2,1963,job finish
9229.755,2,1964,job start
9229.755,1,1969,job start
9229.755,0,1974,job start
9232.284,1,1969,job finish
9232.605,4,1959,job finish
9233.234,0,1974,job finish
9233.439,3,1959,job finish
9233.439,4,1960,job start
9233.439,3,1960,job start
9237.063,4,1960,job finish
9239.074,3,1960,job finish
9239.074,4,1961,job start
9239.074,3,1961,job start
9241.521,2,1964,job finish
9241.521,2,1965,job start
9241.521,1,1970,job start
9241.521,0,1975,job start
9241.558,3,1961,job finish
9241.558,3,1962,job start
9242.167,4,1961,job finish
9242.167,4,1962,job start
9244.802,4,1962,job finish
9245.256,3,1962,job finish
9245.256,4,1963,job start
9245.256,3,1963,job start
9245.911,1,1970,job finish
9246.426,0,1975,job finish
9247.55,2,1965,job finish
9247.55,2,1966,job start
9247.55,1,1971,job start
9247.55,0,1976,job start
9248.405,4,1963,job finish
9251.148,1,1971,job finish
9251.68,2,1966,job finish
9251.68,2,1967,job start
9251.68,1,1972,job start
9253.511,3,1963,job finish
9253.511,4,1964,job start
9253.511,3,1964,job start
9254.738,1,1972,job finish
9255.027,2,1967,job finish
9255.027,2,1968,job start
9255.027,1,1973,job start
9257.088,0,1976,job finish
9257.088,0,1977,job start
9257.543,1,1973,job finish
9257.917,4,1964,job finish
9258.68,2,1968,job finish
9258.68,2,1969,job start
9258.68,1,1974,job start
9259.892,0,1977,job finish
9259.892,0,1978,job start
9260.36,3,1964,job finish
9260.36,4,1965,job start
9260.36,3,1965,job start
9261.144,2,1969,job finish
