t,num_station,num_job,event_type
9016.352,0,1923,job finish
9016.352,0,1924,job start
9018.476,3,1915,job finish
9018.476,4,1916,job start
9018.476,3,1916,job start
9019.047,2,1918,job finish
9019.047,2,1919,job start
9020.467,0,1924,job finish
9020.829,1,1919,job finish
9020.829,1,1920,job start
9020.829,0,1925,job start
9021.808,2,1919,job finish
9021.808,2,1920,job start
9023.515,0,1925,job finish
9023.928,4,1916,job finish
9024.949,1,1920,job finish
9024.949,1,1921,job start
9024.949,0,1926,job start
9027.459,3,1916,job finish
9027.459,4,1917,job start
9027.459,3,1917,job start
9029.719,1,1921,job finish
9029.719,1,1922,job start
9030.007,0,1926,job finish
9030.007,0,1927,job start
9030.235,2,1920,job finish
9030.235,2,1921,job start
9030.933,4,1917,job finish
9032.029,1,1922,job finish
9032.029,1,1923,job start
9033.208,0,1927,job finish
9033.208,0,1928,job start
9034.598,1,1923,job finish
9034.598,1,1924,job start
9034.854,2,1921,job finish
9034.854,2,1922,job start
9036.607,0,1928,job finish
9036.607,0,1929,job start
9037.196,2,1922,job finish
9037.301,1,1924,job finish
9037.301,1,1925,job start
9037.758,3,1917,job finish
9037.758,4,1918,job start
9037.758,3,1918,job start
9037.758,2,1923,job start
9038.915,0,1929,job finish
9038.915,0,1930,job start
9040.553,2,1923,job finish
9042.617,3,1918,job finish
9042.617,3,1919,job start
9042.617,2,1924,job start
9042.754,4,1918,job finish
9042.754,4,1919,job start
9042.813,0,1930,job finish
9043.705,1,1925,job finish
9043.705,1,1926,job start
9043.705,0,1931,job start
9045.935,4,1919,job finish
9047.627,0,1931,job finish
9047.644,2,1924,job finish
9047.908,1,1926,job finish
9047.908,1,1927,job start
9047.908,0,1932,job start
9048.687,3,1919,job finish
9048.687,4,1920,job start
9048.687,3,1920,job start
9048.687,2,1925,job start
9050.132,0,1932,job finish
9050.992,1,1927,job finish
9050.992,1,1928,job start
9050.992,0,1933,job start
9050.999,4,1920,job finish
9051.751,2,1925,job finish
9053.528,0,1933,job finish
9053.616,3,1920,job finish
9053.616,4,1921,job start
9053.616,3,1921,job start
9053.616,2,1926,job start
9057.585,4,1921,job finish
9060.949,3,1921,job finish
9060.949,4,1922,job start
9060.949,3,1922,job start
9062.411,1,1928,job finish
9062.411,1,1929,job start
9062.411,0,1934,job start
9062.573,2,1926,job finish
9062.573,2,1927,job start
9063.901,4,1922,job finish
9065.279,3,1922,job finish
9065.279,4,1923,job start
9065.279,3,1923,job start
9067.042,1,1929,job finish
9067.042,1,1930,job start
9068.099,4,1923,job finish
9068.123,0,1934,job finish
9068.123,0,1935,job start
9068.725,3,1923,job finish
9068.725,4,1924,job start
9068.725,3,1924,job start
9069.322,2,1927,job finish
9069.322,2,1928,job start
9071.445,2,1928,job finish
9071.445,2,1929,job start
9071.467,0,1935,job finish
9073.198,4,1924,job finish
9073.895,2,1929,job finish
9074.244,1,1930,job finish
9074.244,1,1931,job start
9074.244,0,1936,job start
9076.906,3,1924,job finish
9076.906,4,1925,job start
9076.906,3,1925,job start
9076.906,2,1930,job start
9077.171,0,1936,job finish
9079.283,3,1925,job finish
9079.283,3,1926,job start
9079.421,1,1931,job finish
9079.421,1,1932,job start
9079.421,0,1937,job start
9080.264,4,1925,job finish
9080.264,4,1926,job start
9081.891,0,1937,job finish
9083.531,2,1930,job finish
9083.531,2,1931,job start
9084.329,4,1926,job finish
9084.446,1,1932,job finish
9084.446,1,1933,job start
9084.446,0,1938,job start
9086.731,3,1926,job finish
9086.731,4,1927,job start
9086.731,3,1927,job start
9086.747,0,1938,job finish
9086.945,2,1931,job finish
9086.945,2,1932,job start
9088.999,2,1932,job finish
9089.809,3,1927,job finish
9089.809,3,1928,job start
9089.809,2,1933,job start
9090.884,1,1933,job finish
9090.884,1,1934,job start
9090.884,0,1939,job start
9091.153,4,1927,job finish
9091.153,4,1928,job start
9092.871,2,1933,job finish
9093.483,0,1939,job finish
9093.7,1,1934,job finish
9093.7,1,1935,job start
9093.7,0,1940,job start
9094.129,4,1928,job finish
9095.232,3,1928,job finish
9095.232,4,1929,job start
9095.232,3,1929,job start
9095.232,2,1934,job start
9096.338,1,1935,job finish
9096.338,1,1936,job start
9096.816,0,1940,job finish
9096.816,0,1941,job start
9097.766,4,1929,job finish
9097.801,3,1929,job finish
9097.801,4,1930,job start
9097.801,3,1930,job start
9098.393,2,1934,job finish
9098.393,2,1935,job start
9100.554,0,1941,job finish
9100.589,4,1930,job finish
9100.639,3,1930,job finish
9100.639,4,1931,job start
9100.639,3,1931,job start
9100.658,2,1935,job finish
9100.658,2,1936,job start
9103.592,3,1931,job finish
9103.592,3,1932,job start
9103.824,1,1936,job finish
9103.824,1,1937,job start
9103.824,0,1942,job start
9104.331,4,1931,job finish
9104.331,4,1932,job start
9105.583,2,1936,job finish
9105.583,2,1937,job start
9106.312,1,1937,job finish
9106.312,1,1938,job start
9106.515,3,1932,job finish
9106.515,3,1933,job start
9107.371,4,1932,job finish
9107.371,4,1933,job start
9107.921,2,1937,job finish
9107.921,2,1938,job start
9109.256,0,1942,job finish
9109.256,0,1943,job start
9109.616,3,1933,job finish
9109.616,3,1934,job start
9111.487,4,1933,job finish
9111.487,4,1934,job start
9111.972,0,1943,job finish
9112.054,3,1934,job finish
9112.054,3,1935,job start
9113.904,1,1938,job finish
9113.904,1,1939,job start
9113.904,0,1944,job start
9114.893,3,1935,job finish
9114.893,3,1936,job start
9115.329,4,1934,job finish
9115.329,4,1935,job start
9116.609,0,1944,job finish
9120.089,3,1936,job finish
9120.089,3,1937,job start
9120.814,2,1938,job finish
9120.814,2,1939,job start
9122.284,4,1935,job finish
9122.284,4,1936,job start
9122.841,1,1939,job finish
9122.841,1,1940,job start
9122.841,0,1945,job start
9123.478,2,1939,job finish
9123.478,2,1940,job start
9125.478,3,1937,job finish
9125.478,3,1938,job start
9125.667,2,1940,job finish
9125.973,4,1936,job finish
9125.973,4,1937,job start
9128.513,4,1937,job finish
9128.513,4,1938,job start
9129.283,0,1945,job finish
9130.208,3,1938,job finish
9130.208,3,1939,job start
9131.07,1,1940,job finish
9131.07,2,1941,job start
9131.07,1,1941,job start
9131.07,0,1946,job start
9133.259,4,1938,job finish
9133.259,4,1939,job start
9133.673,0,1946,job finish
9136.394,1,1941,job finish
9136.394,1,1942,job start
9136.394,0,1947,job start
9137.229,3,1939,job finish
9137.229,3,1940,job start
9137.877,4,1939,job finish
9137.877,4,1940,job start
9139.934,0,1947,job finish
9140.25,1,1942,job finish
9140.25,1,1943,job start
9140.25,0,1948,job start
9140.403,3,1940,job finish
9140.403,3,1941,job start
9140.966,4,1940,job finish
9140.966,4,1941,job start
9141.088,2,1941,job finish
9141.088,2,1942,job start
9143.601,2,1942,job finish
9143.601,2,1943,job start
9143.981,0,1948,job finish
9144.404,4,1941,job finish
9144.629,1,1943,job finish
9144.629,1,1944,job start
9144.629,0,1949,job start
9145.046,3,1941,job finish
9145.046,4,1942,job start
9145.046,3,1942,job start
9147.561,0,1949,job finish
9147.878,2,1943,job finish
9147.878,2,1944,job start
9147.967,4,1942,job finish
9148.475,3,1942,job finish
9148.475,4,1943,job start
9148.475,3,1943,job start
9149.479,1,1944,job finish
9149.479,1,1945,job start
9149.479,0,1950,job start
9151.51,0,1950,job finish
9151.831,1,1945,job finish
9151.831,1,1946,job start
9151.831,0,1951,job start
9152.008,2,1944,job finish
9152.008,2,1945,job start
9153.666,4,1943,job finish
9155.612,1,1946,job finish
9155.612,1,1947,job start
9155.683,2,1945,job finish
9155.683,2,1946,job start
9155.838,0,1951,job finish
9155.838,0,1952,job start
9157.596,3,1943,job finish
9157.596,4,1944,job start
9157.596,3,1944,job start
9158.112,1,1947,job finish
9158.112,1,1948,job start
9158.234,0,1952,job finish
9158.234,0,1953,job start
9158.931,2,1946,job finish
9158.931,2,1947,job start
9160.434,3,1944,job finish
9160.434,3,1945,job start
9160.522,0,1953,job finish
9160.973,1,1948,job finish
9160.973,1,1949,job start
9160.973,0,1954,job start
9161.324,2,1947,job finish
9161.324,2,1948,job start
9162.514,4,1944,job finish
9162.514,4,1945,job start
9163.455,3,1945,job finish
9163.455,3,1946,job start
9163.879,1,1949,job finish
9163.879,1,1950,job start
9164.99,0,1954,job finish
9164.99,0,1955,job start
9165.014,2,1948,job finish
9165.014,2,1949,job start
9166.029,3,1946,job finish
9166.029,3,1947,job start
9167.454,4,1945,job finish
9167.454,4,1946,job start
9167.887,2,1949,job finish
9167.887,2,1950,job start
9168.007,1,1950,job finish
9168.007,1,1951,job start
9168.035,0,1955,job finish
9168.035,0,1956,job start
9170.062,3,1947,job finish
9170.062,3,1948,job start
9172.073,0,1956,job finish
9172.432,3,1948,job finish
9172.432,3,1949,job start
9172.571,2,1950,job finish
9172.571,2,1951,job start
9172.843,4,1946,job finish
9172.843,4,1947,job start
9173.528,1,1951,job finish
9173.528,1,1952,job start
9173.528,0,1957,job start
9176.052,2,1951,job finish
9176.052,2,1952,job start
9176.369,1,1952,job finish
9176.369,1,1953,job start
9176.701,4,1947,job finish
9176.701,4,1948,job start
9178.218,3,1949,job finish
9178.218,3,1950,job start
9179.085,1,1953,job finish
9179.085,1,1954,job start
9179.582,2,1952,job finish
9179.582,2,1953,job start
9179.819,0,1957,job finish
9179.819,0,1958,job start
9181.385,4,1948,job finish
9181.385,4,1949,job start
9181.988,1,1954,job finish
9181.988,1,1955,job start
9184.312,1,1955,job finish
9184.312,1,1956,job start
9184.405,3,1950,job finish
9184.405,3,1951,job start
9184.731,4,1949,job finish
9184.731,4,1950,job start
9186.332,0,1958,job finish
9186.332,0,1959,job start
9186.694,2,1953,job finish
9186.694,2,1954,job start
9187.384,4,1950,job finish
9187.384,4,1951,job start
9188.314,3,1951,job finish
9188.314,3,1952,job start
9189.692,2,1954,job finish
9189.692,2,1955,job start
9189.808,4,1951,job finish
9189.808,4,1952,job start
9189.912,0,1959,job finish
9189.912,0,1960,job start
9190.105,1,1956,job finish
9190.105,1,1957,job start
9191.286,3,1952,job finish
9191.286,3,1953,job start
9191.998,2,1955,job finish
9191.998,2,1956,job start
9192.159,4,1952,job finish
9192.159,4,1953,job start
9193.459,0,1960,job finish
9193.459,0,1961,job start
9196.565,4,1953,job finish
9197.391,0,1961,job finish
9197.391,0,1962,job start
9197.79,3,1953,job finish
9197.79,4,1954,job start
9197.79,3,1954,job start
9197.975,2,1956,job finish
9197.975,2,1957,job start
9197.976,1,1957,job finish
9197.976,1,1958,job start
9200.118,4,1954,job finish
9200.454,3,1954,job finish
9200.454,4,1955,job start
9200.454,3,1955,job start
9202.001,1,1958,job finish
9202.001,1,1959,job start
9202.684,4,1955,job finish
9203.307,2,1957,job finish
9203.307,2,1958,job start
9203.392,3,1955,job finish
9203.392,4,1956,job start
9203.392,3,1956,job start
9203.6,0,1962,job finish
9203.6,0,1963,job start
9205.23,1,1959,job finish
9205.23,1,1960,job start
9205.453,4,1956,job finish
9206.886,0,1963,job finish
9206.886,0,1964,job start
9207.292,2,1958,job finish
9207.292,2,1959,job start
9208.551,3,1956,job finish
9208.551,4,1957,job start
9208.551,3,1957,job start
9209.942,0,1964,job finish
9209.942,0,1965,job start
9210.562,1,1960,job finish
9210.562,1,1961,job start
9212.094,3,1957,job finish
9212.094,3,1958,job start
9212.867,0,1965,job finish
9212.867,0,1966,job start
9213.641,2,1959,job finish
9213.641,2,1960,job start
9213.642,1,1961,job finish
9213.642,1,1962,job start
9213.891,4,1957,job finish
9213.891,4,1958,job start
9216.305,2,1960,job finish
9216.305,2,1961,job start
9216.928,3,1958,job finish
9216.928,3,1959,job start
9218.198,4,1958,job finish
9218.198,4,1959,job start
9219.843,2,1961,job finish
9219.843,2,1962,job start
9220.587,1,1962,job finish
9220.587,1,1963,job start
9220.614,0,1966,job finish
9220.614,0,1967,job start
9220.667,3,1959,job finish
9220.667,3,1960,job start
9223.322,0,1967,job finish
9223.322,0,1968,job start
9224.055,1,1963,job finish
9224.055,1,1964,job start
9224.592,4,1959,job finish
9224.592,4,1960,job start
9226.814,4,1960,job finish
9228.094,0,1968,job finish
9228.094,0,1969,job start
9228.148,3,1960,job finish
9228.148,4,1961,job start
9228.148,3,1961,job start
9228.315,2,1962,job finish
9228.315,2,1963,job start
9229.084,1,1964,job finish
9229.084,1,1965,job start
9230.735,0,1969,job finish
9230.735,0,1970,job start
9230.743,2,1963,job finish
9230.743,2,1964,job start
9232.985,1,1965,job finish
9232.985,1,1966,job start
9233.221,0,1970,job finish
9233.221,0,1971,job start
9233.79,4,1961,job finish
9234.134,2,1964,job finish
9234.134,2,1965,job start
9235.384,1,1966,job finish
9235.384,1,1967,job start
9235.423,0,1971,job finish
9235.423,0,1972,job start
9235.76,3,1961,job finish
9235.76,4,1962,job start
9235.76,3,1962,job start
9236.683,2,1965,job finish
9236.683,2,1966,job start
9238.606,3,1962,job finish
9238.606,3,1963,job start
9238.642,4,1962,job finish
9238.642,4,1963,job start
9239.399,0,1972,job finish
9240.003,1,1967,job finish
9240.003,1,1968,job start
9240.003,0,1973,job start
9242.229,3,1963,job finish
9242.229,3,1964,job start
9242.353,4,1963,job finish
9242.353,4,1964,job start
9242.744,2,1966,job finish
9242.744,2,1967,job start
9244.454,4,1964,job finish
9245.23,3,1964,job finish
9245.23,4,1965,job start
9245.23,3,1965,job start
9245.907,1,1968,job finish
9245.907,1,1969,job start
9246.845,2,1967,job finish
9246.845,2,1968,job start
9247.299,4,1965,job finish
9248.258,0,1973,job finish
9248.258,0,1974,job start
9248.888,3,1965,job finish
9248.888,4,1966,job start
9248.888,3,1966,job start
9249.765,2,1968,job finish
9249.765,2,1969,job start
9250.866,0,1974,job finish
9252.018,2,1969,job finish
9252.391,3,1966,job finish
9252.391,3,1967,job start
9254.657,1,1969,job finish
9254.657,2,1970,job start
9254.657,1,1970,job start
9254.657,0,1975,job start
9256.017,4,1966,job finish
9256.017,4,1967,job start
9257.034,3,1967,job finish
9257.034,3,1968,job start
9257.16,1,1970,job finish
9257.16,1,1971,job start
9257.458,0,1975,job finish
9257.458,0,1976,job start
9259.647,0,1976,job finish
9259.754,4,1967,job finish
9259.754,4,1968,job start
9262.588,1,1971,job finish
9262.588,1,1972,job start
9262.588,0,1977,job start
9262.849,2,1970,job finish
9262.849,2,1971,job start
9264.356,4,1968,job finish
9265.474,2,1971,job finish
9265.474,2,1972,job start
9265.638,1,1972,job finish
9265.638,1,1973,job start
9268.259,0,1977,job finish
9268.259,0,1978,job start
9268.541,2,1972,job finish
9268.541,2,1973,job start
9271.505,1,1973,job finish
9271.505,1,1974,job start
9271.533,2,1973,job finish
9272.332,3,1968,job finish
9272.332,4,1969,job start
9272.332,3,1969,job start
9272.332,2,1974,job start
9273.509,0,1978,job finish
9273.509,0,1979,job start
9274.499,2,1974,job finish
9275.069,4,1969,job finish
9275.707,1,1974,job finish
9275.707,1,1975,job start
9277.511,0,1979,job finish
9277.511,0,1980,job start
9278.715,1,1975,job finish
9278.715,1,1976,job start
9278.793,3,1969,job finish
9278.793,4,1970,job start
9278.793,3,1970,job start
9278.793,2,1975,job start
9279.751,0,1980,job finish
9279.751,0,1981,job start
9281.138,3,1970,job finish
9281.138,3,1971,job start
9281.448,1,1976,job finish
9281.448,1,1977,job start
9281.963,0,1981,job finish
9281.963,0,1982,job start
9282.649,2,1975,job finish
9282.649,2,1976,job start
9282.846,4,1970,job finish
9282.846,4,1971,job start
9284.067,1,1977,job finish
9284.067,1,1978,job start
9284.247,3,1971,job finish
9284.247,3,1972,job start
9284.418,0,1982,job finish
9284.418,0,1983,job start
9284.869,2,1976,job finish
9284.869,2,1977,job start
9287.397,4,1971,job finish
9287.397,4,1972,job start
9287.62,3,1972,job finish
9287.62,3,1973,job start
9287.69,2,1977,job finish
9287.69,2,1978,job start
9287.8,1,1978,job finish
9287.8,1,1979,job start
9287.988,0,1983,job finish
9287.988,0,1984,job start
9289.744,4,1972,job finish
9289.744,4,1973,job start
9290.018,3,1973,job finish
9290.018,3,1974,job start
9290.657,2,1978,job finish
9290.657,2,1979,job start
9290.861,1,1979,job finish
9290.861,1,1980,job start
9292.201,0,1984,job finish
9292.201,0,1985,job start
9294.451,4,1973,job finish
9294.451,4,1974,job start
9295.834,2,1979,job finish
9296.9,1,1980,job finish
9296.9,1,1981,job start
9297.183,4,1974,job finish
9300.17,1,1981,job finish
9300.17,1,1982,job start
9302.433,3,1974,job finish
9302.433,4,1975,job start
9302.433,3,1975,job start
9302.433,2,1980,job start
9303.929,1,1982,job finish
9303.929,1,1983,job start
9304.056,0,1985,job finish
9304.056,0,1986,job start
9304.836,4,1975,job finish
9305.075,2,1980,job finish
9306.621,1,1983,job finish
9306.621,1,1984,job start
9306.931,3,1975,job finish
9306.931,4,1976,job start
9306.931,3,1976,job start
9306.931,2,1981,job start
9308.671,0,1986,job finish
9308.671,0,1987,job start
9310.551,4,1976,job finish
9310.732,3,1976,job finish
9310.732,4,1977,job start
9310.732,3,1977,job start
9311.679,2,1981,job finish
9311.679,2,1982,job start
9312.48,0,1987,job finish
9312.48,0,1988,job start
9312.838,1,1984,job finish
9312.838,1,1985,job start
9313.815,2,1982,job finish
9313.848,3,1977,job finish
9313.848,3,1978,job start
9313.848,2,1983,job start
9314.633,0,1988,job finish
9314.633,0,1989,job start
9314.862,4,1977,job finish
9314.862,4,1978,job start
9315.879,1,1985,job finish
9315.879,1,1986,job start
9315.948,2,1983,job finish
9317.581,3,1978,job finish
9317.581,3,1979,job start
9317.581,2,1984,job start
9318.161,4,1978,job finish
9318.161,4,1979,job start
9319.188,1,1986,job finish
9319.188,1,1987,job start
9319.854,3,1979,job finish
9319.854,3,1980,job start
9320.373,2,1984,job finish
9320.373,2,1985,job start
9320.911,0,1989,job finish
9320.911,0,1990,job start
9322.181,3,1980,job finish
9322.181,3,1981,job start
9322.22,4,1979,job finish
9322.22,4,1980,job start
9322.27,1,1987,job finish
9322.27,1,1988,job start
9323.543,2,1985,job finish
9323.543,2,1986,job start
9323.925,0,1990,job finish
9323.925,0,1991,job start
9325.484,3,1981,job finish
9325.484,3,1982,job start
9325.63,4,1980,job finish
9325.63,4,1981,job start
9328.035,2,1986,job finish
9328.035,2,1987,job start
9328.923,3,1982,job finish
9328.923,3,1983,job start
9332.592,3,1983,job finish
9332.592,3,1984,job start
9332.826,0,1991,job finish
9332.826,0,1992,job start
9333.474,1,1988,job finish
9333.474,1,1989,job start
9333.928,2,1987,job finish
9333.928,2,1988,job start
9334.162,4,1981,job finish
9334.162,4,1982,job start
9334.85,0,1992,job finish
9334.85,0,1993,job start
9335.992,1,1989,job finish
9335.992,1,1990,job start
9336.004,3,1984,job finish
9336.004,3,1985,job start
9337.25,2,1988,job finish
9337.25,2,1989,job start
9338.113,4,1982,job finish
9338.113,4,1983,job start
9338.36,0,1993,job finish
9338.36,0,1994,job start
9339.066,1,1990,job finish
9339.066,1,1991,job start
9339.23,3,1985,job finish
9339.23,3,1986,job start
9340.759,2,1989,job finish
9340.759,2,1990,job start
9341.061,0,1994,job finish
9341.061,0,1995,job start
9342.055,1,1991,job finish
9342.055,1,1992,job start
9343.111,4,1983,job finish
9343.111,4,1984,job start
9344.697,0,1995,job finish
9344.697,0,1996,job start
9346.683,4,1984,job finish
9346.683,4,1985,job start
9346.992,3,1986,job finish
9346.992,3,1987,job start
9347.515,2,1990,job finish
9347.515,2,1991,job start
9347.767,0,1996,job finish
9347.767,0,1997,job start
9348.957,1,1992,job finish
9348.957,1,1993,job start
9349.316,4,1985,job finish
9349.316,4,1986,job start
9349.507,3,1987,job finish
9349.507,3,1988,job start
9349.881,0,1997,job finish
9349.881,0,1998,job start
9350.379,2,1991,job finish
9350.379,2,1992,job start
9352.384,3,1988,job finish
9352.384,3,1989,job start
9354.855,0,1998,job finish
9354.978,4,1986,job finish
9354.978,4,1987,job start
9355.825,2,1992,job finish
9355.825,2,1993,job start
9356.714,3,1989,job finish
9356.714,3,1990,job start
9357.025,1,1993,job finish
9357.025,1,1994,job start
9357.025,0,1999,job start
9359.408,2,1993,job finish
9359.408,2,1994,job start
9360.007,4,1987,job finish
9360.007,4,1988,job start
9360.736,1,1994,job finish
9360.736,1,1995,job start
9360.849,3,1990,job finish
9360.849,3,1991,job start
9361.424,0,1999,job finish
9361.424,0,2000,job start
9363.297,1,1995,job finish
9363.297,1,1996,job start
9363.313,4,1988,job finish
9363.313,4,1989,job start
9363.838,0,2000,job finish
9363.838,0,2001,job start
9363.94,3,1991,job finish
9363.94,3,1992,job start
9365.341,4,1989,job finish
9365.341,4,1990,job start
9367.773,3,1992,job finish
9367.773,3,1993,job start
9368.833,1,1996,job finish
9368.833,1,1997,job start
9368.86,4,1990,job finish
9368.86,4,1991,job start
9369.608,2,1994,job finish
9369.608,2,1995,job start
9370.78,0,2001,job finish
9370.78,0,2002,job start
9371.397,4,1991,job finish
9371.397,4,1992,job start
9372.6,2,1995,job finish
9372.6,2,1996,job start
9373.475,4,1992,job finish
9373.475,4,1993,job start
9374.007,3,1993,job finish
9374.007,3,1994,job start
9375.549,2,1996,job finish
9375.549,2,1997,job start
9375.961,4,1993,job finish
9375.961,4,1994,job start
9376.481,3,1994,job finish
9376.481,3,1995,job start
9376.849,1,1997,job finish
9376.849,1,1998,job start
9377.625,2,1997,job finish
9377.625,2,1998,job start
9379.083,3,1995,job finish
9379.083,3,1996,job start
9379.216,1,1998,job finish
9379.216,1,1999,job start
9379.891,0,2002,job finish
9379.891,0,2003,job start
9380.361,2,1998,job finish
9380.361,2,1999,job start
9381.673,4,1994,job finish
9381.673,4,1995,job start
9381.954,1,1999,job finish
9381.954,1,2000,job start
9382.067,3,1996,job finish
9382.067,3,1997,job start
9384.093,4,1995,job finish
9384.093,4,1996,job start
9384.857,3,1997,job finish
9384.857,3,1998,job start
9385.284,2,1999,job finish
9385.284,2,2000,job start
9386.725,0,2003,job finish
9386.725,0,2004,job start
9387.568,1,2000,job finish
9387.568,1,2001,job start
9387.916,4,1996,job finish
9387.916,4,1997,job start
9389.44,0,2004,job finish
9389.44,0,2005,job start
9390.374,1,2001,job finish
9390.374,1,2002,job start
9392.882,1,2002,job finish
9392.882,1,2003,job start
9394.284,0,2005,job finish
9394.284,0,2006,job start
9395.681,3,1998,job finish
9395.681,3,1999,job start
9396.461,2,2000,job finish
9396.461,2,2001,job start
9396.714,4,1997,job finish
9396.714,4,1998,job start
9397.39,0,2006,job finish
9397.39,0,2007,job start
9397.763,1,2003,job finish
9397.763,1,2004,job start
9398.901,2,2001,job finish
9398.901,2,2002,job start
9399.595,3,1999,job finish
9399.595,3,2000,job start
9400.35,1,2004,job finish
9400.35,1,2005,job start
9401.049,0,2007,job finish
9401.049,0,2008,job start
9401.74,2,2002,job finish
9401.74,2,2003,job start
9402.396,3,2000,job finish
9402.396,3,2001,job start
9402.872,4,1998,job finish
9402.872,4,1999,job start
9405.104,2,2003,job finish
9405.104,2,2004,job start
9405.438,4,1999,job finish
9405.438,4,2000,job start
9405.469,0,2008,job finish
9405.469,0,2009,job start
9405.791,1,2005,job finish
9405.791,1,2006,job start
9407.757,3,2001,job finish
9407.757,3,2002,job start
9408.145,2,2004,job finish
9408.145,2,2005,job start
9410.311,4,2000,job finish
9410.311,4,2001,job start
9410.342,3,2002,job finish
9410.342,3,2003,job start
9410.383,2,2005,job finish
9410.383,2,2006,job start
9411.421,0,2009,job finish
9411.421,0,2010,job start
9413.186,2,2006,job finish
9414.045,4,2001,job finish
9414.045,4,2002,job start
9414.646,0,2010,job finish
9414.646,0,2011,job start
9415.236,1,2006,job finish
9415.236,2,2007,job start
9415.236,1,2007,job start
9416.466,3,2003,job finish
9416.466,3,2004,job start
9418.257,0,2011,job finish
9418.257,0,2012,job start
9418.75,4,2002,job finish
9418.75,4,2003,job start
9420.074,2,2007,job finish
9420.536,3,2004,job finish
9420.536,3,2005,job start
9422.345,0,2012,job finish
9422.395,4,2003,job finish
9422.395,4,2004,job start
9425.638,4,2004,job finish
9425.638,4,2005,job start
9426.004,1,2007,job finish
9426.004,2,2008,job start
9426.004,1,2008,job start
9426.004,0,2013,job start
9426.96,3,2005,job finish
9426.96,3,2006,job start
9427.84,4,2005,job finish
9427.84,4,2006,job start
9428.145,0,2013,job finish
9428.243,2,2008,job finish
9430.968,3,2006,job finish
9430.968,3,2007,job start
9431.085,4,2006,job finish
9431.085,4,2007,job start
9433.827,4,2007,job finish
9437.198,1,2008,job finish
9437.198,2,2009,job start
9437.198,1,2009,job start
9437.198,0,2014,job start
9437.675,3,2007,job finish
9437.675,4,2008,job start
9437.675,3,2008,job start
9439.934,2,2009,job finish
9440.397,4,2008,job finish
9440.448,0,2014,job finish
9440.976,1,2009,job finish
9440.976,2,2010,job start
9440.976,1,2010,job start
9440.976,0,2015,job start
9442.219,3,2008,job finish
9442.219,4,2009,job start
9442.219,3,2009,job start
9444.856,0,2015,job finish
9445.979,1,2010,job finish
9445.979,1,2011,job start
9445.979,0,2016,job start
9446.202,2,2010,job finish
9446.202,2,2011,job start
9446.817,3,2009,job finish
9446.817,3,2010,job start
9448.017,0,2016,job finish
9448.652,4,2009,job finish
9448.652,4,2010,job start
9448.807,1,2011,job finish
9448.807,1,2012,job start
9448.807,0,2017,job start
9449.798,3,2010,job finish
9449.798,3,2011,job start
9450.491,2,2011,job finish
9450.491,2,2012,job start
9451.45,1,2012,job finish
9451.45,1,2013,job start
9453.25,3,2011,job finish
9453.25,3,2012,job start
9453.541,2,2012,job finish
9453.541,2,2013,job start
9453.551,4,2010,job finish
9453.551,4,2011,job start
9453.672,0,2017,job finish
9453.672,0,2018,job start
9455.764,1,2013,job finish
9455.764,1,2014,job start
9456.994,3,2012,job finish
9456.994,3,2013,job start
9457.868,2,2013,job finish
9457.868,2,2014,job start
9460.503,1,2014,job finish
9460.503,1,2015,job start
9460.73,2,2014,job finish
9460.73,2,2015,job start
9460.927,3,2013,job finish
9460.927,3,2014,job start
9461.557,4,2011,job finish
9461.557,4,2012,job start
9464.061,4,2012,job finish
9464.061,4,2013,job start
9464.114,1,2015,job finish
9464.114,1,2016,job start
9466.54,3,2014,job finish
9466.54,3,2015,job start
9466.665,2,2015,job finish
9466.665,2,2016,job start
9467.29,0,2018,job finish
9467.29,0,2019,job start
9468.938,2,2016,job finish
9468.969,3,2015,job finish
9468.969,3,2016,job start
9469.716,0,2019,job finish
9469.716,0,2020,job start
9471.691,1,2016,job finish
9471.691,2,2017,job start
9471.691,1,2017,job start
9471.949,0,2020,job finish
9471.949,0,2021,job start
9472.889,3,2016,job finish
9472.889,3,2017,job start
9473.672,4,2013,job finish
9473.672,4,2014,job start
9474.544,1,2017,job finish
9474.544,1,2018,job start
9474.813,0,2021,job finish
9474.813,0,2022,job start
9475.68,2,2017,job finish
9475.68,2,2018,job start
9475.841,3,2017,job finish
9475.841,3,2018,job start
9477.215,1,2018,job finish
9477.215,1,2019,job start
9477.349,0,2022,job finish
9477.349,0,2023,job start
9478.734,2,2018,job finish
9478.734,2,2019,job start
9478.841,3,2018,job finish
9478.841,3,2019,job start
9479.664,0,2023,job finish
9479.664,0,2024,job start
9480.445,4,2014,job finish
9480.445,4,2015,job start
9481.545,2,2019,job finish
9482.463,0,2024,job finish
9485.073,3,2019,job finish
9485.073,3,2020,job start
9485.589,4,2015,job finish
9485.589,4,2016,job start
9485.881,1,2019,job finish
9485.881,2,2020,job start
9485.881,1,2020,job start
9485.881,0,2025,job start
9488.034,0,2025,job finish
9488.212,4,2016,job finish
9488.212,4,2017,job start
9489.24,3,2020,job finish
9490.615,4,2017,job finish
9490.615,4,2018,job start
9491.458,1,2020,job finish
9491.458,1,2021,job start
9491.458,0,2026,job start
9493.433,2,2020,job finish
9493.433,3,2021,job start
9493.433,2,2021,job start
9493.747,0,2026,job finish
9493.846,4,2018,job finish
9493.846,4,2019,job start
