t,num_station,num_job,event_type
578.645,1,126,job start
579.846,0,126,job finish
579.846,0,127,job start
580.99,4,118,job finish
581.216,3,118,job finish
581.216,4,119,job start
581.216,3,119,job start
581.723,1,126,job finish
581.723,1,127,job start
582.773,2,123,job finish
582.773,2,124,job start
583.791,4,119,job finish
584.585,1,127,job finish
584.681,0,127,job finish
584.681,1,128,job start
584.681,0,128,job start
585.581,2,124,job finish
588.485,0,128,job finish
588.485,0,129,job start
589.665,3,119,job finish
589.665,4,120,job start
589.665,3,120,job start
589.665,2,125,job start
590.429,1,128,job finish
590.429,1,129,job start
593.722,0,129,job finish
593.722,0,130,job start
593.999,2,125,job finish
594.371,3,120,job finish
594.371,3,121,job start
594.371,2,126,job start
596.82,4,120,job finish
596.82,4,121,job start
597.472,3,121,job finish
597.472,3,122,job start
598.296,0,130,job finish
598.296,0,131,job start
599.073,4,121,job finish
599.073,4,122,job start
599.278,2,126,job finish
599.278,2,127,job start
601.804,0,131,job finish
601.804,0,132,job start
602.11,4,122,job finish
602.544,1,129,job finish
602.544,1,130,job start
604.592,2,127,job finish
606.638,1,130,job finish
606.638,1,131,job start
606.926,0,132,job finish
606.926,0,133,job start
609.382,1,131,job finish
609.382,1,132,job start
609.832,0,133,job finish
609.832,0,134,job start
612.37,0,134,job finish
612.37,0,135,job start
612.646,1,132,job finish
614.44,3,122,job finish
614.44,4,123,job start
614.44,3,123,job start
614.44,2,128,job start
614.44,1,133,job start
616.188,0,135,job finish
616.188,0,136,job start
617.65,4,123,job finish
618.685,1,133,job finish
619.487,2,128,job finish
620.06,0,136,job finish
620.06,0,137,job start
623.794,3,123,job finish
623.794,4,124,job start
623.794,3,124,job start
623.794,2,129,job start
623.794,1,134,job start
624.854,0,137,job finish
624.854,0,138,job start
627.002,1,134,job finish
627.196,3,124,job finish
627.196,3,125,job start
627.254,4,124,job finish
627.254,4,125,job start
629.975,0,138,job finish
629.975,0,139,job start
630.542,2,129,job finish
630.542,2,130,job start
630.542,1,135,job start
632.016,3,125,job finish
632.016,3,126,job start
632.464,0,139,job finish
632.464,0,140,job start
634.467,0,140,job finish
634.546,2,130,job finish
634.546,2,131,job start
635.093,4,125,job finish
635.093,4,126,job start
635.887,1,135,job finish
635.887,1,136,job start
635.887,0,141,job start
636.051,3,126,job finish
636.051,3,127,job start
637.795,2,131,job finish
637.795,2,132,job start
637.936,4,126,job finish
637.936,4,127,job start
638.277,0,141,job finish
638.406,1,136,job finish
638.406,1,137,job start
638.406,0,142,job start
639.222,3,127,job finish
639.222,3,128,job start
640.006,2,132,job finish
640.006,2,133,job start
640.634,0,142,job finish
641.433,4,127,job finish
641.433,4,128,job start
642.289,3,128,job finish
642.289,3,129,job start
642.689,1,137,job finish
642.689,1,138,job start
642.689,0,143,job start
642.861,2,133,job finish
642.861,2,134,job start
645.668,0,143,job finish
645.808,3,129,job finish
645.808,3,130,job start
645.987,4,128,job finish
645.987,4,129,job start
646.155,1,138,job finish
646.155,1,139,job start
646.155,0,144,job start
648.379,2,134,job finish
648.379,2,135,job start
648.424,3,130,job finish
648.424,3,131,job start
649.146,1,139,job finish
649.146,1,140,job start
649.41,4,129,job finish
649.41,4,130,job start
649.508,0,144,job finish
649.508,0,145,job start
650.942,2,135,job finish
650.942,2,136,job start
651.841,0,145,job finish
651.865,4,130,job finish
651.865,4,131,job start
654.406,2,136,job finish
654.572,1,140,job finish
654.572,1,141,job start
654.572,0,146,job start
654.912,4,131,job finish
655.092,3,131,job finish
655.092,4,132,job start
655.092,3,132,job start
655.092,2,137,job start
657.368,4,132,job finish
660.145,2,137,job finish
660.212,0,146,job finish
660.956,3,132,job finish
660.956,4,133,job start
660.956,3,133,job start
660.956,2,138,job start
661.96,1,141,job finish
661.96,1,142,job start
661.96,0,147,job start
663.209,2,138,job finish
665.071,4,133,job finish
665.312,1,142,job finish
665.312,1,143,job start
665.407,0,147,job finish
665.407,0,148,job start
666.721,3,133,job finish
666.721,4,134,job start
666.721,3,134,job start
666.721,2,139,job start
668.149,1,143,job finish
668.149,1,144,job start
669.056,4,134,job finish
669.196,0,148,job finish
669.196,0,149,job start
669.822,3,134,job finish
669.822,4,135,job start
669.822,3,135,job start
670.927,2,139,job finish
670.927,2,140,job start
671.96,1,144,job finish
671.96,1,145,job start
672.16,0,149,job finish
672.16,0,150,job start
672.53,4,135,job finish
674.144,2,140,job finish
675.13,3,135,job finish
675.13,4,136,job start
675.13,3,136,job start
675.13,2,141,job start
676.119,0,150,job finish
678.235,4,136,job finish
678.45,2,141,job finish
681.078,3,136,job finish
681.078,4,137,job start
681.078,3,137,job start
681.078,2,142,job start
681.68,1,145,job finish
681.68,1,146,job start
681.68,0,151,job start
683.159,4,137,job finish
685.262,0,151,job finish
685.433,3,137,job finish
685.433,4,138,job start
685.433,3,138,job start
686.226,2,142,job finish
686.226,2,143,job start
688.009,4,138,job finish
691.9,2,143,job finish
693.895,1,146,job finish
693.895,1,147,job start
693.895,0,152,job start
695.992,0,152,job finish
696.809,3,138,job finish
696.809,4,139,job start
696.809,3,139,job start
696.809,2,144,job start
698.876,2,144,job finish
699.073,1,147,job finish
699.073,1,148,job start
699.073,0,153,job start
700.046,4,139,job finish
701.283,0,153,job finish
701.357,1,148,job finish
701.357,1,149,job start
701.357,0,154,job start
704.825,3,139,job finish
704.825,4,140,job start
704.825,3,140,job start
704.825,2,145,job start
705.833,0,154,job finish
706.327,1,149,job finish
706.327,1,150,job start
706.327,0,155,job start
707.088,4,140,job finish
707.142,2,145,job finish
709.581,3,140,job finish
709.581,4,141,job start
709.581,3,141,job start
709.581,2,146,job start
711.761,0,155,job finish
711.921,3,141,job finish
711.921,3,142,job start
711.989,1,150,job finish
711.989,1,151,job start
711.989,0,156,job start
712.324,4,141,job finish
712.324,4,142,job start
713.348,2,146,job finish
713.348,2,147,job start
714.465,1,151,job finish
714.465,1,152,job start
714.785,3,142,job finish
714.785,3,143,job start
715.032,4,142,job finish
715.032,4,143,job start
716.006,2,147,job finish
716.006,2,148,job start
717.293,3,143,job finish
717.293,3,144,job start
718.189,4,143,job finish
718.189,4,144,job start
719.222,0,156,job finish
719.222,0,157,job start
719.676,3,144,job finish
719.676,3,145,job start
720.206,2,148,job finish
720.206,2,149,job start
722.165,4,144,job finish
722.165,4,145,job start
723.47,1,152,job finish
723.47,1,153,job start
723.632,0,157,job finish
723.632,0,158,job start
724.214,4,145,job finish
725.926,2,149,job finish
725.926,2,150,job start
725.957,0,158,job finish
726.663,1,153,job finish
726.663,1,154,job start
726.663,0,159,job start
729.872,3,145,job finish
729.872,4,146,job start
729.872,3,146,job start
730.253,2,150,job finish
730.253,2,151,job start
731.525,0,159,job finish
731.579,1,154,job finish
731.579,1,155,job start
731.579,0,160,job start
732.11,4,146,job finish
733.264,3,146,job finish
733.264,4,147,job start
733.264,3,147,job start
733.791,2,151,job finish
733.791,2,152,job start
736.039,3,147,job finish
736.039,3,148,job start
737.219,1,155,job finish
737.219,1,156,job start
737.257,2,152,job finish
737.257,2,153,job start
737.343,4,147,job finish
737.343,4,148,job start
738.895,3,148,job finish
738.895,3,149,job start
739.885,0,160,job finish
739.885,0,161,job start
741.175,2,153,job finish
741.175,2,154,job start
741.394,3,149,job finish
741.394,3,150,job start
742.462,4,148,job finish
742.462,4,149,job start
743.704,1,156,job finish
743.704,1,157,job start
744.67,4,149,job finish
744.67,4,150,job start
745.343,2,154,job finish
745.343,2,155,job start
745.919,3,150,job finish
745.919,3,151,job start
745.989,0,161,job finish
745.989,0,162,job start
747.978,2,155,job finish
747.978,2,156,job start
748.83,1,157,job finish
748.83,1,158,job start
749.003,4,150,job finish
749.003,4,151,job start
749.41,3,151,job finish
749.41,3,152,job start
751.184,4,151,job finish
751.184,4,152,job start
751.514,1,158,job finish
751.514,1,159,job start
751.657,2,156,job finish
751.657,2,157,job start
751.909,0,162,job finish
751.909,0,163,job start
752.571,3,152,job finish
752.571,3,153,job start
753.744,4,152,job finish
753.744,4,153,job start
753.889,2,157,job finish
753.889,2,158,job start
755.307,3,153,job finish
755.307,3,154,job start
756.213,2,158,job finish
756.213,2,159,job start
757.567,1,159,job finish
757.567,1,160,job start
758.048,0,163,job finish
758.048,0,164,job start
758.875,2,159,job finish
759.107,4,153,job finish
759.107,4,154,job start
759.16,3,154,job finish
759.16,3,155,job start
759.16,2,160,job start
760.17,0,164,job finish
760.17,0,165,job start
761.236,1,160,job finish
761.236,1,161,job start
761.734,2,160,job finish
762.489,4,154,job finish
762.489,4,155,job start
763.7,0,165,job finish
763.7,0,166,job start
763.891,3,155,job finish
763.891,3,156,job start
763.891,2,161,job start
765.091,4,155,job finish
765.091,4,156,job start
765.987,2,161,job finish
766.11,1,161,job finish
766.11,1,162,job start
767.77,4,156,job finish
768.032,3,156,job finish
768.032,4,157,job start
768.032,3,157,job start
768.032,2,162,job start
769.542,0,166,job finish
769.542,0,167,job start
770.382,3,157,job finish
770.382,3,158,job start
774.363,1,162,job finish
774.363,1,163,job start
774.416,0,167,job finish
774.416,0,168,job start
774.78,2,162,job finish
774.78,2,163,job start
775.585,4,157,job finish
775.585,4,158,job start
776.726,0,168,job finish
777.149,3,158,job finish
777.149,3,159,job start
777.16,2,163,job finish
777.535,1,163,job finish
777.535,2,164,job start
777.535,1,164,job start
777.535,0,169,job start
779.752,4,158,job finish
779.752,4,159,job start
780.454,2,164,job finish
780.668,3,159,job finish
780.668,3,160,job start
781.054,0,169,job finish
781.932,1,164,job finish
781.932,2,165,job start
781.932,1,165,job start
781.932,0,170,job start
784.702,4,159,job finish
784.702,4,160,job start
784.75,0,170,job finish
784.876,1,165,job finish
784.876,1,166,job start
784.876,0,171,job start
784.901,2,165,job finish
785.9,3,160,job finish
785.9,3,161,job start
785.9,2,166,job start
789.741,2,166,job finish
790.046,0,171,job finish
790.326,4,160,job finish
790.326,4,161,job start
790.52,3,161,job finish
790.52,3,162,job start
793.313,1,166,job finish
793.313,2,167,job start
793.313,1,167,job start
793.313,0,172,job start
793.524,3,162,job finish
793.524,3,163,job start
793.893,4,161,job finish
793.893,4,162,job start
795.443,0,172,job finish
795.804,3,163,job finish
795.804,3,164,job start
796.36,1,167,job finish
796.36,1,168,job start
796.36,0,173,job start
797.462,2,167,job finish
797.462,2,168,job start
798.275,4,162,job finish
798.275,4,163,job start
799.573,2,168,job finish
799.685,1,168,job finish
799.685,2,169,job start
799.685,1,169,job start
801.208,0,173,job finish
801.208,0,174,job start
801.996,1,169,job finish
801.996,1,170,job start
802.278,4,163,job finish
802.278,4,164,job start
802.486,2,169,job finish
802.838,3,164,job finish
802.838,3,165,job start
802.838,2,170,job start
803.443,0,174,job finish
803.443,0,175,job start
804.482,1,170,job finish
804.482,1,171,job start
805.209,2,170,job finish
806.369,0,175,job finish
806.369,0,176,job start
808.209,1,171,job finish
808.209,1,172,job start
808.497,4,164,job finish
808.497,4,165,job start
810.552,4,165,job finish
812.86,0,176,job finish
812.86,0,177,job start
813.235,1,172,job finish
813.235,1,173,job start
817.7,0,177,job finish
817.7,0,178,job start
818.423,1,173,job finish
818.423,1,174,job start
819.782,0,178,job finish
819.782,0,179,job start
820.54,3,165,job finish
820.54,4,166,job start
820.54,3,166,job start
820.54,2,171,job start
821.602,1,174,job finish
821.602,1,175,job start
823.726,4,166,job finish
824.076,3,166,job finish
824.076,4,167,job start
824.076,3,167,job start
824.288,1,175,job finish
824.288,1,176,job start
824.416,0,179,job finish
824.416,0,180,job start
824.781,2,171,job finish
824.781,2,172,job start
826.619,1,176,job finish
826.619,1,177,job start
826.911,0,180,job finish
826.911,0,181,job start
829.277,0,181,job finish
829.277,0,182,job start
831.17,4,167,job finish
831.648,3,167,job finish
831.648,4,168,job start
831.648,3,168,job start
832.465,0,182,job finish
832.596,2,172,job finish
832.596,2,173,job start
832.778,1,177,job finish
832.778,1,178,job start
832.778,0,183,job start
834.455,4,168,job finish
834.626,2,173,job finish
835.279,1,178,job finish
836.602,3,168,job finish
836.602,4,169,job start
836.602,3,169,job start
836.602,2,174,job start
836.602,1,179,job start
836.951,0,183,job finish
836.951,0,184,job start
838.959,3,169,job finish
838.959,3,170,job start
838.985,1,179,job finish
839.635,0,184,job finish
841.274,3,170,job finish
841.274,3,171,job start
842.767,2,174,job finish
842.767,2,175,job start
842.767,1,180,job start
842.767,0,185,job start
844.857,3,171,job finish
844.857,3,172,job start
845.045,2,175,job finish
845.045,2,176,job start
845.07,4,169,job finish
845.07,4,170,job start
845.15,0,185,job finish
845.899,1,180,job finish
845.899,1,181,job start
845.899,0,186,job start
847.224,2,176,job finish
847.224,2,177,job start
847.541,3,172,job finish
847.541,3,173,job start
849.023,0,186,job finish
849.613,4,170,job finish
849.613,4,171,job start
849.689,2,177,job finish
849.689,2,178,job start
851.757,4,171,job finish
851.757,4,172,job start
852.057,3,173,job finish
852.057,3,174,job start
852.105,1,181,job finish
852.105,1,182,job start
852.105,0,187,job start
854.366,1,182,job finish
854.366,1,183,job start
854.647,4,172,job finish
854.647,4,173,job start
854.912,3,174,job finish
854.912,3,175,job start
854.968,2,178,job finish
854.968,2,179,job start
856.998,0,187,job finish
856.998,0,188,job start
857.211,2,179,job finish
857.211,2,180,job start
857.37,4,173,job finish
857.37,4,174,job start
859.137,3,175,job finish
859.137,3,176,job start
860.041,4,174,job finish
860.041,4,175,job start
860.105,1,183,job finish
860.105,1,184,job start
861.189,0,188,job finish
861.189,0,189,job start
863.481,0,189,job finish
863.778,2,180,job finish
863.778,2,181,job start
864.615,4,175,job finish
864.615,4,176,job start
865.259,1,184,job finish
865.259,1,185,job start
865.259,0,190,job start
866.883,3,176,job finish
866.883,3,177,job start
867.412,0,190,job finish
867.534,1,185,job finish
867.534,1,186,job start
867.534,0,191,job start
867.805,4,176,job finish
867.805,4,177,job start
869.753,2,181,job finish
869.753,2,182,job start
870.13,0,191,job finish
870.17,4,177,job finish
871.292,3,177,job finish
871.292,4,178,job start
871.292,3,178,job start
873.509,4,178,job finish
873.761,1,186,job finish
873.761,1,187,job start
873.761,0,192,job start
874.128,3,178,job finish
874.128,4,179,job start
874.128,3,179,job start
876.091,1,187,job finish
877.637,3,179,job finish
877.637,3,180,job start
877.895,2,182,job finish
877.895,2,183,job start
877.895,1,188,job start
878.1,4,179,job finish
878.1,4,180,job start
878.884,0,192,job finish
878.884,0,193,job start
880.145,2,183,job finish
880.145,2,184,job start
881.454,3,180,job finish
881.454,3,181,job start
881.973,1,188,job finish
881.973,1,189,job start
882.382,0,193,job finish
882.382,0,194,job start
882.669,2,184,job finish
882.669,2,185,job start
884.18,3,181,job finish
884.18,3,182,job start
885.75,4,180,job finish
885.75,4,181,job start
887.247,0,194,job finish
887.391,1,189,job finish
887.391,1,190,job start
887.391,0,195,job start
887.896,4,181,job finish
887.896,4,182,job start
887.99,2,185,job finish
887.99,2,186,job start
889.957,3,182,job finish
889.957,3,183,job start
890.028,4,182,job finish
890.028,4,183,job start
890.38,1,190,job finish
890.38,1,191,job start
890.523,2,186,job finish
890.523,2,187,job start
892.465,4,183,job finish
893.941,3,183,job finish
893.941,4,184,job start
893.941,3,184,job start
895.568,2,187,job finish
895.568,2,188,job start
896.563,1,191,job finish
896.563,1,192,job start
897.643,2,188,job finish
897.643,2,189,job start
898.129,3,184,job finish
898.129,3,185,job start
899.7,4,184,job finish
899.7,4,185,job start
900.698,3,185,job finish
900.698,3,186,job start
902.222,4,185,job finish
902.222,4,186,job start
902.25,0,195,job finish
902.25,0,196,job start
903.29,3,186,job finish
903.29,3,187,job start
905.043,0,196,job finish
905.043,0,197,job start
905.329,1,192,job finish
905.329,1,193,job start
905.394,2,189,job finish
905.394,2,190,job start
