t,num_station,num_job,event_type
7567.935,3,1629,job start
7568.532,4,1624,job finish
7568.532,4,1625,job start
7570.124,2,1633,job finish
7570.124,2,1634,job start
7570.366,1,1636,job finish
7570.366,1,1637,job start
7570.392,0,1640,job finish
7570.392,0,1641,job start
7570.726,3,1629,job finish
7570.726,3,1630,job start
7571.432,4,1625,job finish
7571.432,4,1626,job start
7573.32,3,1630,job finish
7573.32,3,1631,job start
7573.841,1,1637,job finish
7573.841,1,1638,job start
7574.298,0,1641,job finish
7574.298,0,1642,job start
7575.884,3,1631,job finish
7576.004,2,1634,job finish
7576.004,2,1635,job start
7576.63,1,1638,job finish
7576.63,1,1639,job start
7578.441,4,1626,job finish
7578.441,4,1627,job start
7578.441,3,1632,job start
7578.784,2,1635,job finish
7578.784,2,1636,job start
7579.982,0,1642,job finish
7579.982,0,1643,job start
7581.178,4,1627,job finish
7581.178,4,1628,job start
7581.677,2,1636,job finish
7581.677,2,1637,job start
7581.874,3,1632,job finish
7581.874,3,1633,job start
7582.387,1,1639,job finish
7582.387,1,1640,job start
7584.292,2,1637,job finish
7584.292,2,1638,job start
7587.625,0,1643,job finish
7587.625,0,1644,job start
7587.637,1,1640,job finish
7587.637,1,1641,job start
7588.141,3,1633,job finish
7588.343,4,1628,job finish
7588.343,4,1629,job start
7588.343,3,1634,job start
7589.822,0,1644,job finish
7589.822,0,1645,job start
7590.71,3,1634,job finish
7591.271,4,1629,job finish
7591.271,4,1630,job start
7591.271,3,1635,job start
7591.346,2,1638,job finish
7591.346,2,1639,job start
7591.857,0,1645,job finish
7591.857,0,1646,job start
7592.079,1,1641,job finish
7592.079,1,1642,job start
7593.859,4,1630,job finish
7593.859,4,1631,job start
7593.966,3,1635,job finish
7593.966,3,1636,job start
7594.768,2,1639,job finish
7594.768,2,1640,job start
7595.79,1,1642,job finish
7595.79,1,1643,job start
7596.332,0,1646,job finish
7596.332,0,1647,job start
7597.106,3,1636,job finish
7598.175,1,1643,job finish
7598.175,1,1644,job start
7598.675,0,1647,job finish
7598.675,0,1648,job start
7600.781,2,1640,job finish
7600.781,2,1641,job start
7601.006,4,1631,job finish
7601.006,4,1632,job start
7601.006,3,1637,job start
7602.159,1,1644,job finish
7602.159,1,1645,job start
7602.725,0,1648,job finish
7602.725,0,1649,job start
7604.697,3,1637,job finish
7605.436,0,1649,job finish
7605.436,0,1650,job start
7605.91,2,1641,job finish
7605.91,2,1642,job start
7606.276,1,1645,job finish
7606.276,1,1646,job start
7608.212,4,1632,job finish
7608.212,4,1633,job start
7608.212,3,1638,job start
7608.366,2,1642,job finish
7608.366,2,1643,job start
7609.489,1,1646,job finish
7609.489,1,1647,job start
7610.679,2,1643,job finish
7610.739,0,1650,job finish
7610.739,0,1651,job start
7611.176,3,1638,job finish
7612.16,4,1633,job finish
7612.16,4,1634,job start
7612.16,3,1639,job start
7612.16,2,1644,job start
7614.361,4,1634,job finish
7614.361,4,1635,job start
7615.217,3,1639,job finish
7615.217,3,1640,job start
7616.245,2,1644,job finish
7616.245,2,1645,job start
7616.69,0,1651,job finish
7616.69,0,1652,job start
7618.489,4,1635,job finish
7618.489,4,1636,job start
7619.186,3,1640,job finish
7619.186,3,1641,job start
7619.759,1,1647,job finish
7619.759,1,1648,job start
7620.029,2,1645,job finish
7620.029,2,1646,job start
7621.717,3,1641,job finish
7622.36,2,1646,job finish
7625.816,0,1652,job finish
7625.816,0,1653,job start
7626.709,4,1636,job finish
7626.709,4,1637,job start
7626.709,3,1642,job start
7626.709,2,1647,job start
7627.6,1,1648,job finish
7627.6,1,1649,job start
7628.043,0,1653,job finish
7628.043,0,1654,job start
7629.374,3,1642,job finish
7629.376,2,1647,job finish
7630.355,0,1654,job finish
7632.119,1,1649,job finish
7632.119,1,1650,job start
7632.119,0,1655,job start
7633.625,4,1637,job finish
7633.625,4,1638,job start
7633.625,3,1643,job start
7633.625,2,1648,job start
7635.354,1,1650,job finish
7635.354,1,1651,job start
7635.638,4,1638,job finish
7635.638,4,1639,job start
7635.649,2,1648,job finish
7637.257,0,1655,job finish
7637.257,0,1656,job start
7637.697,4,1639,job finish
7637.697,4,1640,job start
7640.416,3,1643,job finish
7640.416,3,1644,job start
7640.416,2,1649,job start
7642.849,3,1644,job finish
7642.849,3,1645,job start
7643.627,2,1649,job finish
7643.627,2,1650,job start
7644.177,1,1651,job finish
7644.177,1,1652,job start
7645.742,2,1650,job finish
7645.76,0,1656,job finish
7645.76,0,1657,job start
7647.463,1,1652,job finish
7647.463,1,1653,job start
7647.719,4,1640,job finish
7647.719,4,1641,job start
7647.784,3,1645,job finish
7647.784,3,1646,job start
7647.784,2,1651,job start
7648.7,0,1657,job finish
7648.7,0,1658,job start
7649.826,4,1641,job finish
7649.826,4,1642,job start
7650.63,1,1653,job finish
7650.63,1,1654,job start
7653.018,2,1651,job finish
7654.619,0,1658,job finish
7654.619,0,1659,job start
7655.452,4,1642,job finish
7655.452,4,1643,job start
7657.66,3,1646,job finish
7657.66,3,1647,job start
7657.66,2,1652,job start
7658.106,4,1643,job finish
7658.106,4,1644,job start
7658.588,0,1659,job finish
7660.476,3,1647,job finish
7660.476,3,1648,job start
7660.784,1,1654,job finish
7660.784,1,1655,job start
7660.784,0,1660,job start
7663.303,4,1644,job finish
7663.303,4,1645,job start
7664.992,3,1648,job finish
7664.992,3,1649,job start
7665.575,4,1645,job finish
7665.575,4,1646,job start
7666.136,1,1655,job finish
7666.136,1,1656,job start
7667.904,4,1646,job finish
7667.904,4,1647,job start
7668.581,2,1652,job finish
7668.581,2,1653,job start
7670.574,3,1649,job finish
7670.574,3,1650,job start
7670.971,2,1653,job finish
7670.971,2,1654,job start
7671.032,0,1660,job finish
7671.032,0,1661,job start
7672.949,1,1656,job finish
7672.949,1,1657,job start
7673.23,0,1661,job finish
7673.23,0,1662,job start
7673.301,3,1650,job finish
7673.301,3,1651,job start
7673.857,2,1654,job finish
7673.857,2,1655,job start
7675.241,4,1647,job finish
7675.241,4,1648,job start
7675.963,3,1651,job finish
7675.963,3,1652,job start
7678.161,1,1657,job finish
7678.161,1,1658,job start
7678.213,2,1655,job finish
7678.213,2,1656,job start
7678.53,0,1662,job finish
7678.53,0,1663,job start
7679.668,3,1652,job finish
7679.668,3,1653,job start
7681.112,2,1656,job finish
7681.112,2,1657,job start
7681.491,4,1648,job finish
7681.491,4,1649,job start
7683.582,4,1649,job finish
7683.582,4,1650,job start
7683.808,0,1663,job finish
7684.009,2,1657,job finish
7684.009,2,1658,job start
7687.191,3,1653,job finish
7687.191,3,1654,job start
7688.175,4,1650,job finish
7688.175,4,1651,job start
7688.534,2,1658,job finish
7689.333,1,1658,job finish
7689.333,2,1659,job start
7689.333,1,1659,job start
7689.333,0,1664,job start
7691.157,3,1654,job finish
7691.157,3,1655,job start
7691.329,4,1651,job finish
7691.329,4,1652,job start
7691.536,0,1664,job finish
7692.096,2,1659,job finish
7692.778,1,1659,job finish
7692.778,2,1660,job start
7692.778,1,1660,job start
7692.778,0,1665,job start
7693.928,4,1652,job finish
7693.928,4,1653,job start
7695.229,1,1660,job finish
7695.229,1,1661,job start
7695.699,0,1665,job finish
7695.699,0,1666,job start
7696.061,2,1660,job finish
7698.531,4,1653,job finish
7698.531,4,1654,job start
7699.83,1,1661,job finish
7699.83,1,1662,job start
7701.161,0,1666,job finish
7701.161,0,1667,job start
7701.815,3,1655,job finish
7701.815,3,1656,job start
7701.815,2,1661,job start
7704.7,3,1656,job finish
7704.7,3,1657,job start
7705.165,1,1662,job finish
7705.165,1,1663,job start
7705.252,2,1661,job finish
7705.252,2,1662,job start
7705.516,4,1654,job finish
7705.516,4,1655,job start
7707.395,2,1662,job finish
7707.533,1,1663,job finish
7707.533,1,1664,job start
7708.402,3,1657,job finish
7708.402,3,1658,job start
7708.402,2,1663,job start
7708.562,0,1667,job finish
7708.562,0,1668,job start
7709.385,4,1655,job finish
7709.385,4,1656,job start
7710.97,0,1668,job finish
7710.97,0,1669,job start
7711.245,2,1663,job finish
7711.372,3,1658,job finish
7711.372,3,1659,job start
7711.372,2,1664,job start
7712.214,1,1664,job finish
7712.214,1,1665,job start
7714.681,4,1656,job finish
7714.681,4,1657,job start
7715.724,0,1669,job finish
7715.724,0,1670,job start
7716.44,3,1659,job finish
7716.44,3,1660,job start
7717.483,2,1664,job finish
7717.483,2,1665,job start
7718.237,0,1670,job finish
7719.016,1,1665,job finish
7719.016,1,1666,job start
7719.016,0,1671,job start
7719.622,2,1665,job finish
7720.234,4,1657,job finish
7720.234,4,1658,job start
7721.353,3,1660,job finish
7721.353,3,1661,job start
7721.353,2,1666,job start
7721.572,0,1671,job finish
7722.329,4,1658,job finish
7722.329,4,1659,job start
7722.909,1,1666,job finish
7722.909,1,1667,job start
7722.909,0,1672,job start
7724.862,3,1661,job finish
7724.862,3,1662,job start
7725.253,4,1659,job finish
7725.253,4,1660,job start
7725.569,1,1667,job finish
7725.569,1,1668,job start
7725.83,0,1672,job finish
7725.83,0,1673,job start
7727.203,3,1662,job finish
7727.203,3,1663,job start
7727.279,4,1660,job finish
7727.279,4,1661,job start
7727.999,1,1668,job finish
7727.999,1,1669,job start
7728.749,0,1673,job finish
7728.749,0,1674,job start
7728.755,2,1666,job finish
7728.755,2,1667,job start
7729.895,3,1663,job finish
7729.895,3,1664,job start
7730.925,0,1674,job finish
7732.344,3,1664,job finish
7732.344,3,1665,job start
7733.092,2,1667,job finish
7733.092,2,1668,job start
7733.117,1,1669,job finish
7733.117,1,1670,job start
7733.117,0,1675,job start
7733.955,4,1661,job finish
7733.955,4,1662,job start
7735.182,2,1668,job finish
7735.182,2,1669,job start
7735.261,0,1675,job finish
7735.506,1,1670,job finish
7735.506,1,1671,job start
7735.506,0,1676,job start
7736.214,4,1662,job finish
7736.214,4,1663,job start
7738.556,3,1665,job finish
7738.556,3,1666,job start
7738.674,2,1669,job finish
7738.674,2,1670,job start
7739.847,0,1676,job finish
7740.138,1,1671,job finish
7740.138,1,1672,job start
7740.138,0,1677,job start
7741.028,2,1670,job finish
7741.028,2,1671,job start
7741.102,3,1666,job finish
7741.102,3,1667,job start
7741.515,4,1663,job finish
7741.515,4,1664,job start
7743.465,1,1672,job finish
7743.465,1,1673,job start
7744.132,2,1671,job finish
7744.132,2,1672,job start
7746.01,3,1667,job finish
7746.01,3,1668,job start
7746.379,2,1672,job finish
7746.379,2,1673,job start
7746.587,0,1677,job finish
7746.587,0,1678,job start
7747.063,4,1664,job finish
7747.063,4,1665,job start
7748.101,1,1673,job finish
7748.101,1,1674,job start
7748.628,0,1678,job finish
7748.628,0,1679,job start
7748.92,3,1668,job finish
7748.92,3,1669,job start
7749.074,2,1673,job finish
7749.074,2,1674,job start
7750.019,4,1665,job finish
7750.019,4,1666,job start
7751.576,0,1679,job finish
7752.337,1,1674,job finish
7752.337,1,1675,job start
7752.337,0,1680,job start
7752.621,4,1666,job finish
7752.621,4,1667,job start
7754.416,3,1669,job finish
7754.416,3,1670,job start
7754.606,2,1674,job finish
7754.606,2,1675,job start
7754.727,4,1667,job finish
7754.727,4,1668,job start
7755.504,0,1680,job finish
7755.923,1,1675,job finish
7755.923,1,1676,job start
7755.923,0,1681,job start
7756.829,4,1668,job finish
7756.829,4,1669,job start
7758.196,2,1675,job finish
7759.553,1,1676,job finish
7759.553,1,1677,job start
7760.718,3,1670,job finish
7760.718,3,1671,job start
7760.718,2,1676,job start
7760.813,4,1669,job finish
7760.813,4,1670,job start
7762.127,1,1677,job finish
7762.127,1,1678,job start
7762.793,0,1681,job finish
7762.793,0,1682,job start
7763.173,3,1671,job finish
7763.173,3,1672,job start
7763.56,2,1676,job finish
7763.56,2,1677,job start
7764.955,1,1678,job finish
7764.955,1,1679,job start
7765.025,0,1682,job finish
7765.025,0,1683,job start
7765.255,4,1670,job finish
7765.255,4,1671,job start
7766.315,3,1672,job finish
7766.315,3,1673,job start
7766.827,2,1677,job finish
7766.827,2,1678,job start
7767.416,1,1679,job finish
7767.416,1,1680,job start
7768.139,4,1671,job finish
7768.139,4,1672,job start
7768.591,3,1673,job finish
7768.591,3,1674,job start
7768.975,2,1678,job finish
7768.975,2,1679,job start
7770.454,4,1672,job finish
7770.454,4,1673,job start
7771.155,2,1679,job finish
7771.221,1,1680,job finish
7771.221,1,1681,job start
7771.345,0,1683,job finish
7771.345,0,1684,job start
7772.475,4,1673,job finish
7772.475,4,1674,job start
7773.046,3,1674,job finish
7773.046,3,1675,job start
7773.046,2,1680,job start
7775.287,0,1684,job finish
7775.287,0,1685,job start
7775.6,4,1674,job finish
7775.6,4,1675,job start
7776.016,3,1675,job finish
7776.016,3,1676,job start
7776.081,2,1680,job finish
7776.081,2,1681,job start
7777.528,1,1681,job finish
7777.528,1,1682,job start
7777.873,4,1675,job finish
7777.873,4,1676,job start
7778.567,3,1676,job finish
7778.567,3,1677,job start
7778.841,0,1685,job finish
7778.841,0,1686,job start
7779.645,2,1681,job finish
7779.645,2,1682,job start
7780.534,4,1676,job finish
7780.534,4,1677,job start
7780.579,1,1682,job finish
7780.579,1,1683,job start
7781.159,3,1677,job finish
7781.159,3,1678,job start
7781.819,0,1686,job finish
7781.819,0,1687,job start
7782.064,2,1682,job finish
7782.064,2,1683,job start
7783.152,1,1683,job finish
7783.152,1,1684,job start
7783.621,4,1677,job finish
7783.621,4,1678,job start
7786.586,4,1678,job finish
7786.603,2,1683,job finish
7786.663,0,1687,job finish
7786.663,0,1688,job start
7787.199,1,1684,job finish
7787.199,1,1685,job start
7789.026,3,1678,job finish
7789.026,4,1679,job start
7789.026,3,1679,job start
7789.026,2,1684,job start
7791.066,1,1685,job finish
7791.066,1,1686,job start
7791.872,3,1679,job finish
7791.872,3,1680,job start
7792.122,4,1679,job finish
7792.122,4,1680,job start
7792.87,2,1684,job finish
7792.87,2,1685,job start
7794.34,1,1686,job finish
7794.34,1,1687,job start
7794.528,4,1680,job finish
7795.393,0,1688,job finish
7795.393,0,1689,job start
7797.04,1,1687,job finish
7797.04,1,1688,job start
7797.471,0,1689,job finish
7797.471,0,1690,job start
7797.856,2,1685,job finish
7798.198,3,1680,job finish
7798.198,4,1681,job start
7798.198,3,1681,job start
7798.198,2,1686,job start
7799.889,0,1690,job finish
7799.889,0,1691,job start
7800.358,1,1688,job finish
7800.358,1,1689,job start
7803.264,3,1681,job finish
7803.264,3,1682,job start
7804.485,4,1681,job finish
7804.485,4,1682,job start
7804.553,2,1686,job finish
7804.553,2,1687,job start
7805.458,1,1689,job finish
7805.458,1,1690,job start
7806.922,3,1682,job finish
7806.922,3,1683,job start
7806.926,0,1691,job finish
7806.926,0,1692,job start
7808.281,4,1682,job finish
7808.281,4,1683,job start
7808.537,2,1687,job finish
7808.537,2,1688,job start
7809.73,3,1683,job finish
7809.73,3,1684,job start
7811.536,4,1683,job finish
7811.536,4,1684,job start
7812.739,0,1692,job finish
7812.739,0,1693,job start
7812.879,1,1690,job finish
7812.879,1,1691,job start
7813.323,2,1688,job finish
7813.323,2,1689,job start
7815.755,4,1684,job finish
7816.106,1,1691,job finish
7816.106,1,1692,job start
7816.278,3,1684,job finish
7816.278,4,1685,job start
7816.278,3,1685,job start
7816.409,2,1689,job finish
7816.409,2,1690,job start
7817.273,0,1693,job finish
7817.273,0,1694,job start
7819.421,1,1692,job finish
7819.421,1,1693,job start
7819.447,2,1690,job finish
7819.63,3,1685,job finish
7819.63,3,1686,job start
7819.63,2,1691,job start
7819.781,4,1685,job finish
7819.781,4,1686,job start
7821.6,0,1694,job finish
7821.6,0,1695,job start
7821.797,4,1686,job finish
7824.116,0,1695,job finish
7824.116,0,1696,job start
7824.184,3,1686,job finish
7824.184,4,1687,job start
7824.184,3,1687,job start
7826.224,2,1691,job finish
7826.224,2,1692,job start
7826.534,3,1687,job finish
7826.534,3,1688,job start
7828.82,4,1687,job finish
7828.82,4,1688,job start
7829.172,3,1688,job finish
7829.172,3,1689,job start
7829.43,2,1692,job finish
7829.43,2,1693,job start
7829.526,1,1693,job finish
7829.526,1,1694,job start
7829.833,0,1696,job finish
7829.833,0,1697,job start
7831.044,4,1688,job finish
7831.044,4,1689,job start
7832.921,0,1697,job finish
7832.921,0,1698,job start
7833.681,2,1693,job finish
7833.681,2,1694,job start
7834.676,3,1689,job finish
7834.676,3,1690,job start
7834.957,4,1689,job finish
7834.957,4,1690,job start
7835.251,1,1694,job finish
7835.251,1,1695,job start
7835.588,0,1698,job finish
7835.588,0,1699,job start
7837.657,0,1699,job finish
7837.657,0,1700,job start
7838.16,3,1690,job finish
7838.16,3,1691,job start
7838.708,1,1695,job finish
7838.708,1,1696,job start
7838.74,2,1694,job finish
7838.74,2,1695,job start
7839.687,4,1690,job finish
7839.687,4,1691,job start
7839.769,0,1700,job finish
7839.769,0,1701,job start
7841.099,3,1691,job finish
7841.099,3,1692,job start
7842.023,0,1701,job finish
7842.954,1,1696,job finish
7842.954,1,1697,job start
7842.954,0,1702,job start
7843.616,2,1695,job finish
7843.616,2,1696,job start
7844.42,4,1691,job finish
7844.42,4,1692,job start
7845.01,3,1692,job finish
7845.01,3,1693,job start
7845.792,0,1702,job finish
7846.352,2,1696,job finish
7846.352,2,1697,job start
7847.456,3,1693,job finish
7847.456,3,1694,job start
7848.689,1,1697,job finish
7848.689,1,1698,job start
7848.689,0,1703,job start
7850.167,3,1694,job finish
7850.167,3,1695,job start
7851.053,2,1697,job finish
7851.053,2,1698,job start
7851.069,1,1698,job finish
7851.069,1,1699,job start
7851.164,0,1703,job finish
7851.164,0,1704,job start
7854.317,4,1692,job finish
7854.317,4,1693,job start
7854.895,0,1704,job finish
7855.09,3,1695,job finish
7855.09,3,1696,job start
7857.388,3,1696,job finish
7857.388,3,1697,job start
7857.637,1,1699,job finish
7857.637,1,1700,job start
7857.637,0,1705,job start
7859.135,4,1693,job finish
7859.135,4,1694,job start
7860.998,2,1698,job finish
7860.998,2,1699,job start
7861.117,3,1697,job finish
7861.117,3,1698,job start
7861.177,1,1700,job finish
7861.177,1,1701,job start
7863.562,1,1701,job finish
7863.562,1,1702,job start
7863.598,2,1699,job finish
7863.598,2,1700,job start
7865.452,0,1705,job finish
7865.452,0,1706,job start
7866.313,3,1698,job finish
7866.313,3,1699,job start
7868.36,4,1694,job finish
7868.36,4,1695,job start
7868.812,3,1699,job finish
7868.812,3,1700,job start
7870.63,0,1706,job finish
7870.63,0,1707,job start
7870.7,2,1700,job finish
7870.7,2,1701,job start
7870.863,1,1702,job finish
7870.863,1,1703,job start
7873.059,0,1707,job finish
7873.059,0,1708,job start
7873.305,3,1700,job finish
7873.634,2,1701,job finish
7873.634,2,1702,job start
7874.311,4,1695,job finish
7874.311,4,1696,job start
7874.311,3,1701,job start
7875.069,1,1703,job finish
7875.069,1,1704,job start
7876.212,2,1702,job finish
7876.212,2,1703,job start
7876.448,0,1708,job finish
7876.448,0,1709,job start
7876.593,4,1696,job finish
7876.593,4,1697,job start
7877.4,3,1701,job finish
7877.4,3,1702,job start
7878.852,0,1709,job finish
7879.039,2,1703,job finish
7879.039,2,1704,job start
7880.353,1,1704,job finish
7880.353,1,1705,job start
7880.353,0,1710,job start
7882.007,2,1704,job finish
7882.007,2,1705,job start
7882.131,4,1697,job finish
7882.131,4,1698,job start
7884.05,2,1705,job finish
7884.445,0,1710,job finish
7884.495,3,1702,job finish
7884.495,3,1703,job start
7885.969,1,1705,job finish
7885.969,2,1706,job start
7885.969,1,1706,job start
7885.969,0,1711,job start
7886.751,3,1703,job finish
7887.791,4,1698,job finish
7887.791,4,1699,job start
7887.791,3,1704,job start
7888.077,2,1706,job finish
7888.457,0,1711,job finish
7891.179,3,1704,job finish
7891.346,4,1699,job finish
7891.346,4,1700,job start
7891.346,3,1705,job start
7893.21,1,1706,job finish
7893.21,2,1707,job start
7893.21,1,1707,job start
7893.21,0,1712,job start
7894.104,4,1700,job finish
7894.104,4,1701,job start
7894.157,3,1705,job finish
7894.157,3,1706,job start
7896.841,4,1701,job finish
7896.841,4,1702,job start
7897.371,2,1707,job finish
7897.445,3,1706,job finish
7897.445,3,1707,job start
7897.914,1,1707,job finish
7897.914,2,1708,job start
7897.914,1,1708,job start
7898.352,0,1712,job finish
7898.352,0,1713,job start
7900.877,1,1708,job finish
7900.877,1,1709,job start
7902.1,3,1707,job finish
7902.858,2,1708,job finish
7902.858,2,1709,job start
7903.171,1,1709,job finish
7903.171,1,1710,job start
7903.422,4,1702,job finish
7903.422,4,1703,job start
7903.422,3,1708,job start
7903.618,0,1713,job finish
7903.618,0,1714,job start
7905.302,2,1709,job finish
7905.302,2,1710,job start
7905.503,4,1703,job finish
7905.503,4,1704,job start
7906.465,3,1708,job finish
7906.465,3,1709,job start
7906.771,1,1710,job finish
7906.771,1,1711,job start
7907.884,0,1714,job finish
7907.884,0,1715,job start
7908.968,2,1710,job finish
7908.968,2,1711,job start
7909.824,3,1709,job finish
7910.6,1,1711,job finish
7910.6,1,1712,job start
7911.182,0,1715,job finish
7911.182,0,1716,job start
7912.32,2,1711,job finish
7912.32,2,1712,job start
7913.359,1,1712,job finish
7913.359,1,1713,job start
7914.33,0,1716,job finish
7914.33,0,1717,job start
7914.484,2,1712,job finish
7914.484,2,1713,job start
7914.842,4,1704,job finish
7914.842,4,1705,job start
7914.842,3,1710,job start
7916.672,2,1713,job finish
7917.28,4,1705,job finish
7917.28,4,1706,job start
7917.486,3,1710,job finish
7917.486,3,1711,job start
7917.822,1,1713,job finish
7917.822,2,1714,job start
7917.822,1,1714,job start
7918.975,0,1717,job finish
7918.975,0,1718,job start
7920.422,4,1706,job finish
7920.422,4,1707,job start
7920.514,2,1714,job finish
7921.68,1,1714,job finish
7921.68,2,1715,job start
7921.68,1,1715,job start
7922.516,3,1711,job finish
7922.516,3,1712,job start
7924.167,4,1707,job finish
7924.167,4,1708,job start
7924.989,0,1718,job finish
7924.989,0,1719,job start
7925.622,3,1712,job finish
7925.622,3,1713,job start
7926.237,4,1708,job finish
7926.237,4,1709,job start
7927.319,1,1715,job finish
7927.319,1,1716,job start
7928.752,2,1715,job finish
7928.752,2,1716,job start
7928.793,3,1713,job finish
7928.793,3,1714,job start
7929.248,4,1709,job finish
7929.248,4,1710,job start
7930.728,0,1719,job finish
7930.728,0,1720,job start
7931.636,2,1716,job finish
7931.742,4,1710,job finish
7931.742,4,1711,job start
7932.895,3,1714,job finish
7932.895,3,1715,job start
7933.583,0,1720,job finish
7933.583,0,1721,job start
7933.747,4,1711,job finish
7933.747,4,1712,job start
7934.568,1,1716,job finish
7934.568,2,1717,job start
7934.568,1,1717,job start
7936.386,0,1721,job finish
7936.386,0,1722,job start
7938.15,2,1717,job finish
7938.639,1,1717,job finish
7938.639,2,1718,job start
7938.639,1,1718,job start
7939.497,3,1715,job finish
7939.497,3,1716,job start
7940.728,2,1718,job finish
7940.893,4,1712,job finish
7940.893,4,1713,job start
7942.536,1,1718,job finish
7942.536,2,1719,job start
7942.536,1,1719,job start
7943.171,3,1716,job finish
7943.171,3,1717,job start
7943.587,0,1722,job finish
7943.587,0,1723,job start
7943.975,4,1713,job finish
7943.975,4,1714,job start
7945.905,1,1719,job finish
7945.905,1,1720,job start
7946.178,4,1714,job finish
7946.178,4,1715,job start
7946.638,2,1719,job finish
7946.638,2,1720,job start
7947.685,3,1717,job finish
7947.685,3,1718,job start
7948.106,0,1723,job finish
7948.106,0,1724,job start
7948.513,1,1720,job finish
7948.513,1,1721,job start
7950.366,2,1720,job finish
7950.366,2,1721,job start
7950.787,4,1715,job finish
7950.787,4,1716,job start
7952.896,0,1724,job finish
7952.896,0,1725,job start
7952.942,1,1721,job finish
7952.942,1,1722,job start
7954.244,2,1721,job finish
7954.244,2,1722,job start
7955.509,4,1716,job finish
7955.509,4,1717,job start
7955.542,3,1718,job finish
7955.542,3,1719,job start
7956.534,2,1722,job finish
7956.854,0,1725,job finish
7956.854,0,1726,job start
7957.554,1,1722,job finish
7957.554,2,1723,job start
7957.554,1,1723,job start
7959.719,2,1723,job finish
7959.818,1,1723,job finish
7959.818,2,1724,job start
7959.818,1,1724,job start
7960.661,0,1726,job finish
7960.661,0,1727,job start
7961.293,4,1717,job finish
7961.293,4,1718,job start
7961.886,2,1724,job finish
7962.999,0,1727,job finish
7962.999,0,1728,job start
7963.747,4,1718,job finish
7963.747,4,1719,job start
7965.829,0,1728,job finish
7965.829,0,1729,job start
7965.931,4,1719,job finish
7966.212,3,1719,job finish
7966.212,4,1720,job start
7966.212,3,1720,job start
7967.262,1,1724,job finish
7967.262,2,1725,job start
7967.262,1,1725,job start
7969.09,0,1729,job finish
7969.09,0,1730,job start
7969.357,4,1720,job finish
7969.596,3,1720,job finish
7969.596,4,1721,job start
7969.596,3,1721,job start
7969.658,1,1725,job finish
7969.658,1,1726,job start
7972.045,0,1730,job finish
7972.045,0,1731,job start
7972.548,3,1721,job finish
7972.548,3,1722,job start
7972.747,1,1726,job finish
7972.747,1,1727,job start
7975.163,2,1725,job finish
7975.163,2,1726,job start
7976.324,3,1722,job finish
7976.324,3,1723,job start
7976.854,1,1727,job finish
7976.854,1,1728,job start
7978.177,4,1721,job finish
7978.177,4,1722,job start
7979.479,0,1731,job finish
7979.479,0,1732,job start
7979.73,1,1728,job finish
7979.73,1,1729,job start
7981.061,3,1723,job finish
7981.061,3,1724,job start
7982.707,2,1726,job finish
7982.707,2,1727,job start
7983.427,4,1722,job finish
7983.427,4,1723,job start
7983.779,3,1724,job finish
7983.779,3,1725,job start
7984.82,2,1727,job finish
7984.82,2,1728,job start
7986.381,1,1729,job finish
7986.381,1,1730,job start
7987.613,4,1723,job finish
7987.613,4,1724,job start
7989.646,3,1725,job finish
7989.646,3,1726,job start
7989.699,0,1732,job finish
7989.699,0,1733,job start
7990.045,2,1728,job finish
7990.045,2,1729,job start
7990.083,4,1724,job finish
7990.083,4,1725,job start
7991.015,1,1730,job finish
7991.015,1,1731,job start
7993.005,2,1729,job finish
7993.005,2,1730,job start
7994.358,4,1725,job finish
7994.358,4,1726,job start
7995.211,1,1731,job finish
7995.211,1,1732,job start
7995.474,2,1730,job finish
7995.474,2,1731,job start
7996.411,0,1733,job finish
7996.411,0,1734,job start
7996.462,3,1726,job finish
7996.462,3,1727,job start
7997.787,4,1726,job finish
7997.787,4,1727,job start
7998.236,1,1732,job finish
7998.236,1,1733,job start
7998.563,0,1734,job finish
7998.563,0,1735,job start
8001.067,2,1731,job finish
8001.067,2,1732,job start
8002.095,3,1727,job finish
8002.095,3,1728,job start
8004.634,3,1728,job finish
8004.634,3,1729,job start
8005.142,2,1732,job finish
8005.142,2,1733,job start
8005.222,4,1727,job finish
8005.222,4,1728,job start
8005.394,0,1735,job finish
8005.394,0,1736,job start
8007.311,1,1733,job finish
8007.311,1,1734,job start
8007.553,0,1736,job finish
8007.553,0,1737,job start
8009.228,2,1733,job finish
8009.228,2,1734,job start
8009.801,1,1734,job finish
8009.801,1,1735,job start
8010.897,4,1728,job finish
8010.897,4,1729,job start
8011.974,0,1737,job finish
8011.974,0,1738,job start
8012.104,3,1729,job finish
8012.104,3,1730,job start
8012.933,1,1735,job finish
8012.933,1,1736,job start
8013.033,4,1729,job finish
8013.033,4,1730,job start
8014.142,2,1734,job finish
8014.142,2,1735,job start
8014.58,0,1738,job finish
8014.58,0,1739,job start
8016.221,4,1730,job finish
8016.354,1,1736,job finish
8016.354,1,1737,job start
8016.672,2,1735,job finish
8017.957,0,1739,job finish
8017.957,0,1740,job start
8020.381,3,1730,job finish
8020.381,4,1731,job start
8020.381,3,1731,job start
8020.381,2,1736,job start
8022.2,1,1737,job finish
8022.2,1,1738,job start
8022.533,4,1731,job finish
8023.097,0,1740,job finish
8023.097,0,1741,job start
8024.809,1,1738,job finish
8024.809,1,1739,job start
8024.999,2,1736,job finish
