t,B0,B1,B2,B3,B4,B5
7574,5,5,3,5,1,1655
7575,5,5,3,5,1,1655
7576,5,4,4,5,1,1655
7577,5,4,4,5,0,1656
7578,4,5,3,5,1,1656
7579,5,5,3,5,1,1656
7580,5,4,4,5,0,1657
7581,4,5,4,5,0,1657
7582,5,5,4,5,0,1657
7583,5,5,4,5,0,1658
7584,5,5,4,5,0,1658
7585,5,5,4,5,0,1658
7586,5,5,4,5,0,1658
7587,4,5,5,5,0,1658
7588,5,5,5,5,0,1658
7589,5,5,5,5,0,1658
7590,5,5,5,5,0,1658
7591,5,5,5,5,0,1658
7592,5,5,5,5,0,1658
7593,5,5,5,5,0,1658
7594,5,5,5,5,0,1658
7595,4,5,5,5,0,1658
7596,5,5,5,5,0,1658
7597,5,5,5,5,0,1658
7598,5,5,5,5,0,1658
7599,5,5,5,5,0,1658
7600,5,4,5,5,1,1658
7601,5,4,5,5,1,1658
7602,4,5,5,5,1,1658
7603,5,5,5,5,1,1658
7604,5,4,5,5,2,1658
7605,4,5,5,5,2,1658
7606,5,5,5,5,1,1659
7607,5,5,5,5,1,1659
7608,4,5,5,5,1,1660
7609,5,5,5,5,1,1660
7610,5,5,5,5,1,1660
7611,5,5,5,5,1,1660
7612,5,5,5,4,2,1660
7613,5,5,5,4,2,1660
7614,4,5,5,5,2,1660
7615,5,5,5,5,1,1661
7616,5,5,5,5,1,1661
7617,4,5,5,5,2,1661
7618,5,5,5,5,2,1661
7619,5,5,5,5,2,1661
7620,5,5,4,5,2,1662
7621,5,5,4,5,2,1662
7622,4,5,5,4,2,1663
7623,5,5,4,5,2,1663
7624,5,4,5,5,2,1663
7625,4,5,5,5,1,1664
7626,5,5,4,5,2,1664
7627,5,5,4,5,2,1664
7628,5,5,3,5,2,1665
7629,5,4,4,5,2,1665
7630,5,4,4,5,2,1665
7631,5,4,4,5,1,1666
7632,4,5,4,5,1,1666
7633,5,4,5,5,1,1666
7634,5,4,5,4,2,1666
7635,4,5,5,4,2,1666
7636,5,5,5,4,1,1667
7637,4,5,5,5,1,1667
7638,5,5,5,5,1,1667
7639,5,5,5,4,2,1667
7640,5,5,5,4,1,1668
7641,4,5,5,5,1,1668
7642,5,5,5,5,1,1668
7643,5,5,5,5,0,1669
7644,5,5,5,4,1,1669
7645,5,4,5,5,0,1670
7646,5,4,5,5,0,1670
7647,5,4,5,5,0,1670
7648,5,4,5,5,0,1670
7649,4,5,5,5,0,1671
7650,5,5,5,5,0,1671
7651,5,5,5,5,0,1671
7652,5,5,5,5,0,1671
7653,5,5,5,5,0,1671
7654,4,5,5,5,0,1671
7655,5,5,5,5,0,1671
7656,5,5,5,5,0,1672
7657,5,5,5,5,0,1672
7658,5,5,5,5,0,1672
7659,5,5,5,5,0,1672
7660,4,5,5,5,0,1672
7661,5,5,5,5,0,1672
7662,5,5,5,5,0,1672
7663,5,5,5,5,0,1673
7664,5,5,5,5,0,1673
7665,5,5,5,5,0,1673
7666,5,5,5,5,0,1673
7667,5,5,5,5,0,1673
7668,4,5,5,5,0,1673
7669,5,5,5,5,0,1673
7670,5,5,5,5,0,1673
7671,5,4,5,5,1,1673
7672,5,4,5,5,1,1673
7673,5,4,5,5,0,1674
7674,5,4,5,5,0,1674
7675,4,5,5,5,0,1674
7676,5,4,5,5,1,1674
7677,4,5,5,5,0,1675
7678,5,5,5,5,0,1675
7679,5,5,5,4,1,1675
7680,5,5,5,4,0,1676
7681,5,5,5,4,0,1676
7682,5,5,5,3,1,1676
7683,5,5,5,3,0,1677
7684,4,5,5,3,1,1677
7685,5,5,5,3,1,1677
7686,5,5,5,3,0,1678
7687,5,5,5,3,0,1678
7688,4,5,5,4,0,1678
7689,5,5,5,3,0,1679
7690,5,5,5,3,0,1679
7691,5,5,4,3,1,1679
7692,4,5,5,3,0,1680
7693,5,5,4,4,0,1680
7694,5,5,4,4,0,1681
7695,5,5,4,3,0,1681
7696,5,5,4,3,0,1681
7697,4,5,4,3,0,1682
7698,5,5,4,3,0,1682
7699,5,5,4,3,0,1682
7700,4,5,4,3,0,1683
7701,5,5,4,3,0,1683
7702,5,5,3,4,0,1683
7703,5,5,3,4,0,1684
7704,5,4,4,4,0,1684
7705,4,5,4,4,0,1684
7706,5,5,4,4,0,1684
7707,5,5,4,4,0,1684
7708,5,4,5,4,0,1684
7709,5,4,5,3,0,1684
7710,4,5,4,4,0,1684
7711,5,4,5,4,0,1685
7712,5,4,5,4,0,1685
7713,5,4,5,3,0,1685
7714,5,4,5,3,0,1685
7715,5,4,4,4,0,1685
7716,5,4,4,4,0,1685
7717,4,5,3,5,0,1685
7718,5,4,4,5,0,1685
7719,4,5,4,5,0,1685
7720,5,5,3,5,1,1685
7721,5,5,3,5,1,1685
7722,5,5,3,5,1,1685
7723,4,5,4,5,1,1685
7724,5,5,3,5,1,1686
7725,5,5,3,5,1,1686
7726,5,5,3,5,1,1686
7727,5,5,3,4,2,1686
7728,4,5,4,4,2,1686
7729,5,5,4,3,2,1687
7730,5,5,3,4,2,1687
7731,5,5,3,4,2,1687
7732,5,5,3,3,3,1687
7733,5,4,3,4,3,1687
7734,5,4,3,4,2,1688
7735,5,4,3,4,2,1688
7736,4,5,3,3,3,1688
7737,5,5,2,4,2,1689
7738,5,4,3,4,2,1689
7739,5,4,3,4,2,1689
7740,5,4,2,5,1,1690
7741,4,4,3,5,1,1690
7742,5,4,3,5,1,1690
7743,5,4,3,5,1,1690
7744,4,4,4,4,2,1690
7745,5,4,3,5,2,1690
7746,5,4,3,5,2,1690
7747,5,4,3,4,2,1691
7748,4,4,3,5,2,1691
7749,5,4,3,4,3,1691
7750,5,4,3,4,3,1691
7751,5,3,3,5,2,1692
7752,5,3,3,5,2,1692
7753,4,4,3,5,2,1692
7754,5,3,3,5,3,1692
7755,4,4,3,5,3,1692
7756,5,4,3,5,3,1692
7757,5,3,3,5,3,1693
7758,5,3,3,5,3,1693
7759,5,3,3,5,3,1693
7760,5,2,4,5,3,1693
7761,4,3,4,5,2,1694
7762,5,3,3,5,3,1694
7763,5,3,3,5,3,1694
7764,4,4,2,5,4,1694
7765,5,3,3,5,3,1695
7766,5,3,3,5,3,1695
7767,4,4,3,4,4,1695
7768,5,4,3,4,3,1696
7769,5,4,3,3,4,1696
7770,4,5,2,4,3,1697
7771,5,4,3,4,3,1697
7772,5,4,3,4,3,1697
7773,5,4,3,3,4,1697
7774,4,4,3,4,3,1698
7775,5,4,3,4,3,1698
7776,5,4,3,4,3,1698
7777,5,3,4,4,2,1699
7778,5,3,3,4,3,1699
7779,5,3,3,4,3,1699
7780,5,3,3,4,2,1700
7781,4,3,4,4,2,1700
7782,5,3,3,5,2,1700
7783,5,3,3,5,2,1700
7784,4,3,4,5,2,1700
7785,5,3,4,5,1,1701
7786,5,3,4,5,1,1701
7787,4,3,5,5,1,1701
7788,5,3,4,5,2,1701
7789,5,3,4,5,2,1701
7790,4,3,4,5,2,1702
7791,5,3,4,5,2,1702
7792,5,3,4,5,2,1702
7793,5,3,4,5,2,1702
7794,4,4,4,5,2,1702
7795,5,4,4,5,2,1702
7796,5,4,3,5,3,1702
7797,4,4,4,5,3,1702
7798,5,4,3,5,3,1703
7799,5,4,3,5,3,1703
7800,4,5,3,5,3,1703
7801,5,4,4,5,3,1703
7802,5,4,3,5,3,1704
7803,4,5,3,5,3,1704
7804,5,5,3,5,3,1704
7805,4,5,4,5,2,1705
7806,5,5,4,5,2,1705
7807,5,5,4,4,3,1705
7808,5,4,5,4,3,1705
7809,5,4,4,5,3,1705
7810,5,4,4,4,4,1705
7811,4,4,4,5,3,1706
7812,5,4,4,4,4,1706
7813,5,4,4,4,4,1706
7814,4,5,4,4,4,1706
7815,5,4,5,4,4,1706
7816,5,4,4,4,4,1707
7817,4,5,4,4,4,1707
7818,5,5,4,4,3,1708
7819,5,5,3,4,4,1708
7820,4,5,4,4,4,1708
7821,5,5,4,3,5,1708
7822,5,5,4,3,5,1708
7823,5,4,5,3,5,1708
7824,5,4,5,2,5,1709
7825,5,4,4,3,5,1709
7826,5,4,4,3,5,1709
7827,5,4,4,2,5,1710
7828,5,4,4,2,5,1710
7829,5,4,4,2,4,1711
7830,4,5,3,3,4,1711
7831,5,5,3,3,4,1711
7832,5,5,3,2,4,1712
7833,5,5,2,3,4,1712
7834,5,5,2,3,4,1712
7835,5,5,2,3,3,1713
7836,5,5,2,2,4,1713
7837,4,5,3,2,4,1713
7838,5,5,3,2,4,1713
7839,5,5,2,2,4,1714
7840,4,5,3,2,4,1714
7841,5,5,3,1,5,1714
7842,5,5,3,1,4,1715
7843,5,5,2,2,4,1715
7844,4,5,3,2,4,1715
7845,5,5,2,3,3,1716
7846,5,5,2,3,3,1716
7847,5,5,2,3,3,1716
7848,5,5,1,3,4,1716
7849,4,5,2,3,3,1717
7850,5,5,2,3,3,1717
7851,5,5,2,3,3,1717
7852,4,5,2,4,2,1718
7853,5,5,2,4,2,1718
7854,5,5,1,5,2,1718
7855,4,5,2,5,1,1719
7856,5,5,2,5,1,1719
7857,5,5,1,5,2,1719
7858,5,4,2,5,1,1720
7859,4,5,2,5,1,1720
7860,5,5,2,4,2,1720
7861,5,5,2,4,1,1721
7862,5,5,2,3,2,1721
7863,5,5,2,3,1,1722
7864,5,4,3,3,1,1722
7865,5,4,2,4,1,1722
7866,5,4,2,3,1,1723
7867,5,3,2,4,1,1723
7868,4,4,2,4,1,1723
7869,5,4,2,3,2,1723
7870,5,4,1,4,1,1724
7871,5,4,1,4,1,1724
7872,5,3,2,3,2,1724
7873,5,3,2,3,1,1725
7874,5,3,2,3,1,1725
7875,5,3,1,4,1,1725
7876,5,2,2,4,1,1725
7877,5,2,1,5,0,1726
7878,4,3,1,5,0,1726
7879,5,3,1,4,1,1726
7880,5,2,2,4,1,1726
7881,4,3,1,5,1,1726
7882,5,3,1,4,2,1726
7883,5,2,2,4,2,1726
7884,5,2,1,5,2,1726
7885,5,2,1,5,1,1727
7886,4,3,1,4,2,1727
7887,5,3,0,5,2,1727
7888,4,3,1,5,2,1727
7889,5,3,1,5,1,1728
7890,5,3,1,5,1,1728
7891,4,4,0,5,2,1728
7892,5,4,0,5,2,1728
7893,4,5,0,5,1,1729
7894,5,5,0,5,1,1729
7895,5,5,0,5,2,1729
7896,5,5,0,5,1,1730
7897,5,5,0,5,1,1730
7898,5,5,0,5,0,1731
7899,4,5,0,4,1,1731
7900,5,5,0,4,1,1731
7901,5,5,0,4,1,1731
7902,5,5,0,3,1,1732
7903,5,5,0,4,1,1732
7904,4,5,0,4,1,1732
7905,5,5,0,4,1,1732
7906,5,5,0,4,1,1732
7907,5,5,0,3,2,1732
7908,4,5,0,4,2,1732
7909,5,5,0,4,1,1733
7910,5,5,0,4,1,1733
7911,5,5,0,3,1,1734
7912,5,5,0,3,1,1734
7913,5,5,0,3,1,1734
7914,5,4,1,3,1,1734
7915,5,4,0,4,1,1734
7916,5,4,0,4,0,1735
7917,4,5,0,5,0,1735
7918,5,5,0,5,0,1735
7919,5,5,0,5,0,1735
7920,5,5,0,4,1,1735
7921,5,4,0,4,1,1735
7922,5,4,0,3,2,1735
7923,5,4,0,3,2,1735
7924,5,3,0,4,2,1735
7925,5,3,0,3,2,1736
7926,4,4,0,4,2,1736
7927,5,3,0,4,2,1736
7928,5,3,0,4,1,1737
7929,4,4,0,5,1,1737
7930,5,4,0,5,1,1737
7931,5,4,0,5,1,1737
7932,5,4,0,5,0,1738
7933,5,4,0,5,0,1738
7934,5,4,0,5,0,1738
7935,5,3,0,5,0,1739
7936,5,3,0,5,0,1739
7937,4,3,1,5,0,1739
7938,5,3,0,5,0,1739
7939,5,3,0,5,0,1739
7940,5,3,0,5,0,1740
7941,5,2,1,5,0,1740
7942,4,3,1,5,0,1740
7943,5,3,1,5,0,1740
7944,5,3,1,5,0,1740
7945,4,3,2,5,0,1740
7946,5,3,2,5,0,1740
7947,5,3,2,5,0,1740
7948,5,3,2,5,0,1740
7949,5,3,2,5,0,1740
7950,5,2,2,5,0,1740
7951,5,2,2,5,0,1740
7952,5,2,2,5,0,1741
7953,5,1,2,5,0,1741
7954,5,1,2,5,0,1741
7955,4,2,2,5,0,1741
7956,5,1,3,4,0,1742
7957,5,1,2,5,0,1742
7958,5,0,3,5,0,1742
7959,5,0,3,5,0,1743
7960,4,1,2,5,0,1743
7961,5,0,3,5,0,1743
7962,5,0,3,5,0,1743
7963,5,0,2,5,1,1743
7964,5,0,2,5,1,1743
7965,4,1,2,5,1,1743
7966,5,1,2,5,0,1744
7967,4,2,1,5,1,1744
7968,5,2,1,5,1,1744
7969,5,1,2,5,1,1744
7970,5,1,1,5,2,1744
7971,4,2,1,5,2,1744
7972,5,2,1,5,2,1744
7973,5,2,1,5,2,1744
7974,5,2,0,5,3,1744
7975,5,2,0,5,2,1745
7976,4,2,1,4,3,1745
7977,5,2,1,4,3,1745
7978,5,2,0,5,2,1746
7979,4,2,1,5,2,1746
7980,5,2,0,5,3,1746
7981,5,1,1,5,2,1747
7982,4,2,1,5,2,1747
7983,5,2,1,5,2,1747
7984,5,2,1,5,2,1747
7985,4,3,0,5,3,1747
7986,5,2,1,5,3,1747
7987,5,2,1,5,3,1747
7988,4,3,1,4,3,1748
7989,5,2,2,4,3,1748
7990,5,2,2,4,3,1748
7991,4,2,2,5,2,1749
7992,5,2,2,5,2,1749
7993,5,2,2,5,2,1749
7994,5,2,1,5,3,1749
7995,5,2,1,5,3,1749
7996,5,2,1,5,2,1750
7997,5,2,1,5,2,1750
7998,4,2,2,5,1,1751
7999,5,2,1,5,2,1751
8000,5,2,1,5,2,1751
8001,5,1,2,4,3,1751
8002,5,1,2,4,3,1751
8003,4,2,1,5,2,1752
8004,5,1,2,4,3,1752
8005,5,1,2,4,3,1752
8006,5,1,2,4,3,1752
8007,5,0,3,3,3,1753
8008,5,0,2,4,3,1753
8009,5,0,2,4,2,1754
8010,4,1,2,4,2,1754
8011,5,0,3,4,2,1754
8012,5,0,3,3,3,1754
8013,5,0,3,3,3,1754
8014,5,0,3,3,3,1754
8015,5,0,2,4,2,1755
8016,5,0,2,3,3,1755
8017,5,0,2,3,3,1755
8018,4,1,2,3,3,1755
8019,5,1,1,3,4,1755
8020,5,1,1,3,4,1755
8021,5,1,1,3,4,1755
8022,5,0,2,3,3,1756
8023,5,0,1,3,4,1756
8024,5,0,1,3,4,1756
8025,5,0,1,3,4,1756
8026,4,1,1,3,4,1756
8027,5,1,0,4,4,1756
8028,4,2,0,3,5,1756
8029,5,2,0,3,5,1756
8030,5,1,1,3,4,1757
8031,5,1,1,3,4,1757
8032,5,1,0,3,4,1758
8033,5,1,0,3,4,1758
8034,5,0,1,3,4,1758
8035,5,0,0,4,4,1758
8036,4,1,0,3,4,1759
8037,5,0,0,4,4,1759
8038,5,0,0,4,4,1759
8039,5,0,0,3,4,1760
8040,4,0,1,3,4,1760
8041,5,0,0,4,3,1761
8042,5,0,0,3,4,1761
8043,5,0,0,3,3,1762
8044,4,0,1,3,3,1762
8045,5,0,1,3,3,1762
8046,4,1,1,2,4,1762
8047,5,1,0,3,4,1762
8048,4,2,0,3,4,1762
8049,5,2,0,2,5,1762
8050,5,1,1,2,4,1763
8051,4,2,1,2,4,1763
8052,5,1,1,3,4,1763
8053,5,1,1,2,5,1763
8054,4,2,1,2,5,1763
8055,5,2,0,3,4,1764
8056,5,2,0,2,5,1764
8057,5,2,0,2,5,1764
8058,5,1,1,2,5,1764
8059,4,2,1,2,5,1764
8060,5,2,1,2,5,1764
8061,4,3,1,2,5,1764
8062,5,3,1,2,5,1764
8063,4,4,1,2,5,1764
8064,5,4,0,2,5,1765
8065,5,4,0,2,5,1765
8066,4,4,0,3,5,1765
8067,5,4,0,3,5,1765
8068,5,4,0,3,5,1765
8069,4,4,1,3,5,1765
8070,5,4,1,3,4,1766
8071,5,4,0,4,4,1766
8072,5,4,0,4,3,1767
8073,5,4,0,4,3,1767
8074,5,3,1,3,4,1767
8075,4,4,0,4,4,1767
8076,5,4,0,4,4,1767
8077,5,3,1,4,3,1768
8078,5,3,1,4,3,1768
8079,5,3,1,3,4,1768
8080,5,3,1,3,4,1768
8081,5,2,2,3,3,1769
8082,4,3,2,3,3,1769
8083,5,3,2,3,2,1770
8084,4,4,2,2,3,1770
8085,5,3,3,2,3,1770
8086,5,3,2,3,2,1771
8087,5,3,2,2,3,1771
8088,4,3,3,2,3,1771
8089,5,3,3,2,3,1771
8090,5,3,3,1,4,1771
8091,4,3,4,1,3,1772
8092,5,3,3,2,3,1772
8093,4,4,3,2,3,1772
8094,5,3,3,2,4,1772
8095,5,3,3,2,3,1773
8096,5,3,3,2,3,1773
8097,5,3,2,2,3,1774
8098,4,4,2,2,3,1774
8099,5,3,3,1,4,1774
8100,5,3,3,1,4,1774
8101,4,4,3,1,3,1775
8102,5,3,3,2,3,1775
8103,5,3,3,2,3,1775
8104,5,3,3,2,2,1776
8105,5,3,2,3,2,1776
8106,5,2,3,2,2,1777
8107,5,2,3,2,2,1777
8108,5,2,3,2,2,1777
8109,5,1,4,1,3,1777
8110,5,1,3,2,3,1777
8111,4,2,3,2,3,1777
8112,5,2,3,2,3,1777
8113,5,2,3,2,2,1778
8114,5,1,3,3,2,1778
8115,4,2,3,2,2,1779
8116,5,2,3,2,2,1779
8117,4,3,2,2,3,1779
8118,5,2,3,2,3,1779
8119,5,2,2,3,3,1779
8120,5,2,2,3,3,1779
8121,4,3,2,3,2,1780
8122,5,3,1,4,2,1780
8123,5,2,2,3,3,1780
8124,5,2,1,4,2,1781
8125,5,2,1,4,2,1781
8126,5,1,2,3,2,1782
8127,5,1,1,4,2,1782
8128,5,0,2,4,2,1782
8129,5,0,1,5,2,1782
8130,5,0,1,5,2,1782
8131,5,0,0,5,3,1782
8132,5,0,1,5,2,1783
8133,4,0,1,5,2,1783
8134,5,0,1,5,2,1783
8135,5,0,1,5,1,1784
8136,4,0,2,5,1,1784
8137,5,0,2,5,0,1785
8138,5,0,1,5,1,1785
8139,5,0,1,5,1,1785
8140,5,0,1,5,1,1785
8141,5,0,1,4,1,1786
8142,5,0,0,5,1,1786
8143,4,1,0,5,1,1786
8144,5,0,1,5,0,1787
8145,5,0,0,5,1,1787
8146,4,1,0,5,1,1787
8147,5,0,1,5,0,1788
8148,5,0,0,5,1,1788
8149,5,0,0,5,1,1788
8150,4,1,0,5,0,1789
8151,5,1,0,5,0,1789
8152,5,0,1,5,0,1790
8153,4,1,0,5,0,1790
8154,5,1,0,5,0,1790
8155,5,0,1,5,0,1790
8156,4,1,1,5,0,1791
8157,5,1,1,5,0,1791
8158,5,0,1,5,0,1791
8159,5,0,1,5,0,1791
8160,5,0,1,5,0,1791
8161,5,0,0,5,1,1791
8162,4,1,0,5,0,1792
8163,5,1,0,5,0,1792
8164,5,1,0,5,0,1792
8165,4,2,0,4,1,1792
8166,5,2,0,5,0,1793
8167,5,2,0,5,0,1793
8168,4,3,0,4,0,1794
8169,5,3,0,4,0,1794
8170,4,3,0,4,0,1794
8171,5,3,0,3,0,1795
8172,4,4,0,3,0,1795
8173,5,3,1,3,0,1795
8174,5,3,0,4,0,1796
8175,4,4,0,4,0,1796
8176,5,4,0,3,0,1796
8177,5,4,0,3,0,1796
8178,5,3,0,4,0,1796
8179,5,3,0,3,1,1796
8180,4,4,0,3,0,1797
8181,5,4,0,3,0,1797
8182,5,3,1,3,0,1797
8183,4,4,0,3,0,1798
8184,5,3,1,3,0,1798
8185,5,3,1,3,0,1798
8186,5,3,1,3,0,1798
8187,4,4,1,2,0,1799
8188,5,4,1,2,0,1799
8189,4,5,0,3,0,1799
8190,5,4,1,3,0,1799
8191,5,4,1,2,0,1800
8192,4,5,0,3,0,1800
8193,5,5,0,3,0,1800
8194,5,5,0,2,0,1801
8195,5,4,0,3,0,1801
8196,5,4,0,3,0,1801
8197,5,4,0,3,0,1801
8198,5,4,0,3,0,1801
8199,5,3,1,2,1,1801
8200,5,3,1,2,0,1802
8201,5,3,1,2,0,1802
8202,5,3,1,2,0,1802
8203,5,3,0,2,0,1803
8204,5,3,0,2,0,1803
8205,5,3,0,3,0,1803
8206,5,3,0,3,0,1803
8207,4,3,0,3,0,1804
8208,5,3,0,2,0,1804
8209,5,3,0,2,0,1804
8210,5,3,0,2,0,1805
8211,5,2,1,1,0,1805
8212,4,3,0,2,0,1805
8213,5,3,0,2,0,1805
8214,5,3,0,2,0,1805
8215,5,3,0,2,0,1806
8216,5,2,0,2,0,1806
8217,5,2,0,2,0,1806
8218,5,2,0,3,0,1806
8219,4,2,0,3,0,1807
8220,5,2,0,2,0,1807
8221,4,3,0,3,0,1807
8222,5,3,0,3,0,1807
8223,5,3,0,3,0,1807
8224,5,3,0,2,1,1807
8225,5,3,0,2,1,1807
8226,5,2,0,2,0,1808
8227,4,3,0,2,0,1808
8228,5,3,0,2,0,1809
8229,5,3,0,1,0,1809
8230,5,3,0,1,0,1809
8231,5,3,0,1,0,1810
8232,5,3,0,1,0,1810
8233,5,2,0,1,0,1810
8234,5,2,0,1,0,1810
8235,5,2,0,1,0,1810
8236,5,2,0,0,1,1810
8237,5,2,0,0,1,1810
8238,4,3,0,0,0,1811
8239,5,2,1,0,0,1811
8240,5,2,0,0,1,1811
8241,5,2,0,0,0,1812
8242,5,2,0,0,1,1812
8243,4,3,0,0,1,1812
8244,5,2,0,0,1,1812
8245,4,3,0,0,1,1813
8246,5,3,0,0,1,1813
8247,5,3,0,0,0,1814
8248,4,3,0,0,0,1814
8249,5,3,0,0,0,1814
8250,5,3,0,0,1,1814
8251,5,3,0,0,1,1814
8252,5,3,0,0,1,1814
8253,5,3,0,0,1,1814
8254,5,2,0,0,0,1815
8255,5,2,0,0,0,1815
8256,5,2,0,0,1,1815
8257,4,2,0,0,1,1815
8258,5,2,0,0,1,1815
8259,4,3,0,0,1,1816
8260,5,2,0,0,1,1816
8261,4,3,0,0,1,1816
8262,5,3,0,0,2,1816
8263,5,3,0,0,1,1817
8264,4,4,0,0,1,1817
8265,5,3,0,0,1,1817
8266,5,3,0,0,1,1817
8267,4,4,0,0,1,1817
8268,5,3,1,0,0,1818
8269,5,3,0,0,1,1818
8270,5,3,0,0,1,1818
8271,4,3,0,0,2,1818
8272,5,3,0,0,2,1818
8273,4,4,0,0,2,1818
8274,5,3,0,1,2,1818
8275,5,3,0,0,3,1818
8276,5,3,0,0,3,1818
8277,4,3,0,1,3,1818
8278,5,3,0,1,2,1819
8279,4,4,0,1,3,1819
8280,5,3,0,1,3,1819
8281,4,4,0,1,3,1819
8282,5,4,0,1,3,1819
8283,4,5,0,1,3,1820
8284,5,5,0,1,3,1820
8285,5,5,0,0,4,1820
8286,5,5,0,0,3,1821
8287,5,4,0,0,3,1821
8288,5,4,0,0,4,1821
8289,5,4,0,0,4,1821
8290,4,5,0,0,4,1821
8291,5,5,0,0,4,1821
8292,5,5,0,0,3,1822
8293,5,5,0,0,4,1822
8294,5,5,0,0,4,1822
8295,5,4,0,0,4,1822
8296,5,4,0,0,4,1822
8297,4,5,0,0,3,1823
8298,5,4,1,0,3,1823
8299,5,4,0,0,3,1823
8300,5,4,0,0,3,1823
8301,5,3,0,1,2,1824
8302,4,4,0,1,2,1824
8303,5,4,0,0,3,1824
8304,5,3,0,1,3,1824
8305,5,3,0,0,3,1825
8306,4,4,0,0,3,1825
8307,5,3,1,0,3,1825
8308,4,4,1,0,3,1826
8309,5,4,1,0,3,1826
8310,5,4,0,0,3,1826
8311,5,4,0,0,2,1827
8312,4,5,0,1,2,1827
8313,5,5,0,0,3,1827
8314,5,4,0,0,2,1828
8315,5,4,0,0,2,1828
8316,5,4,0,0,3,1828
8317,4,5,0,0,3,1828
8318,5,4,0,0,3,1828
8319,5,4,0,0,2,1829
8320,5,4,0,0,2,1829
8321,5,4,0,0,2,1829
8322,4,5,0,0,1,1830
8323,5,4,1,0,1,1830
8324,4,5,1,0,1,1830
8325,5,5,0,1,1,1830
8326,5,5,0,1,1,1830
8327,5,4,1,1,0,1831
8328,5,4,0,2,0,1831
8329,5,4,0,1,1,1831
8330,5,3,0,2,1,1831
8331,5,3,0,2,0,1832
8332,5,3,0,2,0,1832
8333,4,4,0,3,0,1833
8334,5,4,0,3,0,1833
8335,4,4,0,3,0,1833
8336,5,4,0,2,0,1833
8337,5,4,0,2,0,1833
8338,5,3,1,2,0,1833
8339,5,3,1,1,1,1833
8340,5,3,0,2,1,1833
8341,5,2,1,2,0,1834
8342,5,2,1,1,1,1834
8343,5,1,2,1,0,1835
8344,4,2,2,1,0,1835
8345,5,2,1,1,0,1836
8346,5,1,2,1,0,1836
8347,5,1,2,1,0,1836
8348,5,1,1,2,0,1836
8349,5,1,1,1,1,1836
8350,4,2,1,1,0,1837
8351,5,1,1,2,0,1837
8352,5,1,1,2,0,1838
8353,5,1,1,1,0,1838
8354,5,0,2,1,0,1838
8355,4,1,1,2,0,1838
8356,5,1,1,1,0,1839
8357,5,1,1,1,0,1839
8358,4,1,2,1,0,1839
8359,5,1,2,0,1,1839
8360,5,1,2,0,0,1840
8361,5,1,2,0,1,1840
8362,4,1,3,0,1,1840
8363,5,1,3,0,0,1841
8364,5,1,3,0,0,1841
8365,4,1,4,0,0,1842
8366,5,1,3,0,0,1842
8367,5,0,4,0,0,1842
8368,5,0,4,0,0,1842
8369,5,0,4,0,0,1842
8370,5,0,3,1,0,1842
8371,4,1,3,0,0,1842
8372,5,0,3,1,0,1842
8373,5,0,3,0,1,1842
8374,5,0,3,0,1,1842
8375,4,1,2,1,1,1842
8376,5,0,3,1,0,1843
8377,5,0,2,2,0,1843
8378,5,0,2,1,0,1844
8379,4,1,2,1,0,1844
8380,5,0,2,2,0,1844
8381,4,1,2,2,0,1844
8382,5,1,2,2,0,1844
8383,4,2,2,2,0,1844
8384,5,2,2,2,0,1845
8385,5,1,2,3,0,1845
8386,5,1,2,2,0,1845
8387,5,1,2,2,0,1845
8388,4,2,2,2,0,1846
8389,5,1,3,2,0,1846
8390,5,1,2,3,0,1846
8391,4,2,2,3,0,1846
8392,5,1,3,3,0,1846
8393,4,2,3,2,0,1846
8394,5,1,3,3,0,1846
8395,4,2,3,3,0,1846
8396,5,2,3,3,0,1847
8397,5,2,2,4,0,1847
8398,5,2,2,4,0,1847
8399,4,3,2,3,0,1847
8400,5,2,3,3,0,1847
8401,5,2,3,3,0,1848
8402,5,2,3,3,0,1848
8403,5,2,2,4,0,1848
8404,5,2,2,4,0,1848
8405,5,2,2,4,0,1848
8406,5,2,1,5,0,1848
8407,5,1,2,5,0,1848
8408,5,1,2,5,0,1848
8409,4,1,3,5,0,1848
8410,5,1,3,5,0,1848
8411,5,1,3,5,0,1848
8412,4,2,3,5,0,1848
8413,5,1,3,5,0,1848
8414,5,1,3,5,0,1848
8415,4,2,3,5,0,1848
8416,5,2,3,4,1,1848
8417,4,3,3,4,1,1848
8418,5,3,3,3,1,1849
8419,5,3,3,3,1,1849
8420,4,4,3,3,1,1849
8421,5,4,3,2,2,1849
8422,5,4,3,2,1,1850
8423,5,4,3,2,1,1850
8424,4,5,2,3,1,1850
8425,5,5,2,3,1,1850
8426,5,4,2,3,2,1850
8427,5,4,2,3,1,1851
8428,4,5,1,3,2,1851
8429,5,4,2,3,1,1852
8430,5,4,2,2,2,1852
8431,4,5,2,2,2,1852
8432,5,5,2,2,1,1853
8433,5,5,2,1,2,1853
8434,5,4,3,1,2,1853
8435,4,5,3,1,1,1854
8436,5,5,3,1,1,1854
8437,5,4,4,1,1,1854
8438,4,5,3,2,1,1854
8439,5,4,4,2,0,1855
8440,4,5,4,1,1,1855
8441,5,5,4,1,1,1855
8442,5,5,4,1,1,1855
8443,4,5,5,1,1,1855
8444,5,5,5,1,0,1856
8445,5,5,5,1,0,1856
8446,5,5,5,1,0,1856
