t,num_station,num_job,event_type
8783.232,0,1873,job finish
8784.078,1,1868,job finish
8784.078,1,1869,job start
8784.078,0,1874,job start
8786.825,2,1867,job finish
8787.315,0,1874,job finish
8789.821,3,1862,job finish
8789.821,4,1863,job start
8789.821,3,1863,job start
8789.821,2,1868,job start
8792.26,4,1863,job finish
8792.637,2,1868,job finish
8795.512,3,1863,job finish
8795.512,4,1864,job start
8795.512,3,1864,job start
8795.512,2,1869,job start
8796.074,1,1869,job finish
8796.074,1,1870,job start
8796.074,0,1875,job start
8798.709,1,1870,job finish
8798.709,1,1871,job start
8798.786,2,1869,job finish
8798.973,3,1864,job finish
8798.973,3,1865,job start
8798.973,2,1870,job start
8799.999,4,1864,job finish
8799.999,4,1865,job start
8801.031,0,1875,job finish
8801.031,0,1876,job start
8801.938,3,1865,job finish
8801.938,3,1866,job start
8802.788,2,1870,job finish
8802.788,2,1871,job start
8804.123,0,1876,job finish
8804.247,4,1865,job finish
8804.247,4,1866,job start
8805.394,3,1866,job finish
8805.394,3,1867,job start
8806.218,2,1871,job finish
8807.032,1,1871,job finish
8807.032,2,1872,job start
8807.032,1,1872,job start
8807.032,0,1877,job start
8807.773,3,1867,job finish
8807.773,3,1868,job start
8809.387,2,1872,job finish
8809.711,4,1866,job finish
8809.711,4,1867,job start
8810.191,1,1872,job finish
8810.191,2,1873,job start
8810.191,1,1873,job start
8810.287,3,1868,job finish
8810.287,3,1869,job start
8810.385,0,1877,job finish
8810.385,0,1878,job start
8812.336,4,1867,job finish
8812.336,4,1868,job start
8812.612,2,1873,job finish
8812.91,0,1878,job finish
8813.873,1,1873,job finish
8813.873,2,1874,job start
8813.873,1,1874,job start
8813.873,0,1879,job start
8814.607,4,1868,job finish
8814.607,4,1869,job start
8816.204,0,1879,job finish
8816.363,1,1874,job finish
8816.363,1,1875,job start
8816.363,0,1880,job start
8818.829,1,1875,job finish
8818.829,1,1876,job start
8818.844,0,1880,job finish
8818.844,0,1881,job start
8819.172,3,1869,job finish
8819.172,3,1870,job start
8819.213,2,1874,job finish
8819.213,2,1875,job start
8819.369,4,1869,job finish
8819.369,4,1870,job start
8821.915,0,1881,job finish
8822.044,1,1876,job finish
8822.044,1,1877,job start
8822.044,0,1882,job start
8822.472,2,1875,job finish
8824.016,3,1870,job finish
8824.016,3,1871,job start
8824.016,2,1876,job start
8824.505,1,1877,job finish
8824.505,1,1878,job start
8825.354,0,1882,job finish
8825.354,0,1883,job start
8826.992,2,1876,job finish
8827.448,0,1883,job finish
8827.948,4,1870,job finish
8827.948,4,1871,job start
8829.08,1,1878,job finish
8829.08,1,1879,job start
8829.08,0,1884,job start
8831.522,4,1871,job finish
8832.186,0,1884,job finish
8832.96,1,1879,job finish
8832.96,1,1880,job start
8832.96,0,1885,job start
8835.326,0,1885,job finish
8835.337,1,1880,job finish
8835.337,1,1881,job start
8835.337,0,1886,job start
8837.221,3,1871,job finish
8837.221,4,1872,job start
8837.221,3,1872,job start
8837.221,2,1877,job start
8839.345,1,1881,job finish
8839.345,1,1882,job start
8841.017,3,1872,job finish
8841.017,3,1873,job start
8842.925,4,1872,job finish
8842.925,4,1873,job start
8843.536,2,1877,job finish
8843.536,2,1878,job start
8844.167,3,1873,job finish
8844.167,3,1874,job start
8845.028,0,1886,job finish
8845.028,0,1887,job start
8846.012,4,1873,job finish
8846.012,4,1874,job start
8846.898,2,1878,job finish
8846.898,2,1879,job start
8847.758,0,1887,job finish
8848.347,4,1874,job finish
8848.361,1,1882,job finish
8848.361,1,1883,job start
8848.361,0,1888,job start
8851.731,2,1879,job finish
8852.016,0,1888,job finish
8853.699,3,1874,job finish
8853.699,4,1875,job start
8853.699,3,1875,job start
8853.699,2,1880,job start
8856.094,3,1875,job finish
8856.094,3,1876,job start
8860.103,1,1883,job finish
8860.103,1,1884,job start
8860.103,0,1889,job start
8860.636,3,1876,job finish
8860.636,3,1877,job start
8860.657,2,1880,job finish
8860.657,2,1881,job start
8862.668,4,1875,job finish
8862.668,4,1876,job start
8863.562,1,1884,job finish
8863.562,1,1885,job start
8864.785,4,1876,job finish
8864.785,4,1877,job start
8865.099,0,1889,job finish
8865.099,0,1890,job start
8866.628,2,1881,job finish
8866.628,2,1882,job start
8869.115,1,1885,job finish
8869.115,1,1886,job start
8870.626,0,1890,job finish
8870.626,0,1891,job start
8870.672,2,1882,job finish
8870.726,3,1877,job finish
8870.726,3,1878,job start
8870.726,2,1883,job start
8871.362,4,1877,job finish
8871.362,4,1878,job start
8871.612,1,1886,job finish
8871.612,1,1887,job start
8874.404,0,1891,job finish
8874.404,0,1892,job start
8875.023,2,1883,job finish
8876.417,1,1887,job finish
8876.417,1,1888,job start
8877.833,0,1892,job finish
8877.833,0,1893,job start
8878.826,4,1878,job finish
8879.75,3,1878,job finish
8879.75,4,1879,job start
8879.75,3,1879,job start
8879.75,2,1884,job start
8879.874,0,1893,job finish
8880.427,1,1888,job finish
8880.427,1,1889,job start
8880.427,0,1894,job start
8882.341,4,1879,job finish
8883.439,0,1894,job finish
8884.341,3,1879,job finish
8884.341,4,1880,job start
8884.341,3,1880,job start
8885.185,2,1884,job finish
8885.185,2,1885,job start
8887.735,2,1885,job finish
8887.848,4,1880,job finish
8888.775,1,1889,job finish
8888.775,1,1890,job start
8888.775,0,1895,job start
8890.107,3,1880,job finish
8890.107,4,1881,job start
8890.107,3,1881,job start
8890.107,2,1886,job start
8891.275,0,1895,job finish
8892.448,4,1881,job finish
8893.17,3,1881,job finish
8893.17,4,1882,job start
8893.17,3,1882,job start
8894.739,1,1890,job finish
8894.739,1,1891,job start
8894.739,0,1896,job start
8894.939,2,1886,job finish
8894.939,2,1887,job start
8895.623,3,1882,job finish
8895.623,3,1883,job start
8896.189,4,1882,job finish
8896.189,4,1883,job start
8896.965,2,1887,job finish
8896.965,2,1888,job start
8897.506,0,1896,job finish
8899.63,1,1891,job finish
8899.63,1,1892,job start
8899.63,0,1897,job start
8900.027,2,1888,job finish
8901.163,4,1883,job finish
8901.994,1,1892,job finish
8901.994,1,1893,job start
8902.147,3,1883,job finish
8902.147,4,1884,job start
8902.147,3,1884,job start
8902.147,2,1889,job start
8903.611,0,1897,job finish
8903.611,0,1898,job start
8904.591,4,1884,job finish
8905.582,3,1884,job finish
8905.582,4,1885,job start
8905.582,3,1885,job start
8905.935,0,1898,job finish
8906.194,1,1893,job finish
8906.194,1,1894,job start
8906.194,0,1899,job start
8906.523,2,1889,job finish
8906.523,2,1890,job start
8908.195,0,1899,job finish
8908.764,2,1890,job finish
8909.701,1,1894,job finish
8909.701,1,1895,job start
8909.701,0,1900,job start
8910.223,3,1885,job finish
8910.223,3,1886,job start
8910.223,2,1891,job start
8912.16,1,1895,job finish
8912.16,1,1896,job start
8912.239,2,1891,job finish
8912.351,4,1885,job finish
8912.351,4,1886,job start
8912.588,0,1900,job finish
8912.588,0,1901,job start
8914.816,4,1886,job finish
8915.472,1,1896,job finish
8917.2,0,1901,job finish
8919.061,3,1886,job finish
8919.061,4,1887,job start
8919.061,3,1887,job start
8919.061,2,1892,job start
8919.061,1,1897,job start
8919.061,0,1902,job start
8922.799,4,1887,job finish
8922.846,0,1902,job finish
8923.363,3,1887,job finish
8923.363,4,1888,job start
8923.363,3,1888,job start
8923.874,2,1892,job finish
8923.874,2,1893,job start
8927.256,2,1893,job finish
8928.544,1,1897,job finish
8928.544,1,1898,job start
8928.544,0,1903,job start
8928.745,4,1888,job finish
8929.431,3,1888,job finish
8929.431,4,1889,job start
8929.431,3,1889,job start
8929.431,2,1894,job start
8931.446,1,1898,job finish
8931.446,1,1899,job start
8931.623,0,1903,job finish
8931.623,0,1904,job start
8931.81,4,1889,job finish
8931.947,3,1889,job finish
8931.947,4,1890,job start
8931.947,3,1890,job start
8932.683,2,1894,job finish
8932.683,2,1895,job start
8933.807,1,1899,job finish
8933.807,1,1900,job start
8934.733,2,1895,job finish
8935.668,4,1890,job finish
8936.923,0,1904,job finish
8936.923,0,1905,job start
8936.989,1,1900,job finish
8937.301,3,1890,job finish
8937.301,4,1891,job start
8937.301,3,1891,job start
8937.301,2,1896,job start
8937.301,1,1901,job start
8938.953,0,1905,job finish
8938.953,0,1906,job start
8939.468,2,1896,job finish
8939.731,4,1891,job finish
8939.772,3,1891,job finish
8939.772,4,1892,job start
8939.772,3,1892,job start
8939.772,2,1897,job start
8939.796,1,1901,job finish
8939.796,1,1902,job start
8941.227,0,1906,job finish
8941.227,0,1907,job start
8942.156,2,1897,job finish
8943.413,4,1892,job finish
8944.979,1,1902,job finish
8945.511,3,1892,job finish
8945.511,4,1893,job start
8945.511,3,1893,job start
8945.511,2,1898,job start
8945.511,1,1903,job start
8948.087,0,1907,job finish
8948.087,0,1908,job start
8948.552,2,1898,job finish
8948.646,1,1903,job finish
8949.774,4,1893,job finish
8951.059,0,1908,job finish
8955.772,3,1893,job finish
8955.772,4,1894,job start
8955.772,3,1894,job start
8955.772,2,1899,job start
8955.772,1,1904,job start
8955.772,0,1909,job start
8959.022,1,1904,job finish
8959.227,2,1899,job finish
8960.069,4,1894,job finish
8960.202,0,1909,job finish
8961.599,3,1894,job finish
8961.599,4,1895,job start
8961.599,3,1895,job start
8961.599,2,1900,job start
8961.599,1,1905,job start
8961.599,0,1910,job start
8963.862,2,1900,job finish
8964.008,0,1910,job finish
8964.223,1,1905,job finish
8964.238,3,1895,job finish
8964.238,3,1896,job start
8964.238,2,1901,job start
8964.238,1,1906,job start
8964.238,0,1911,job start
8965.066,4,1895,job finish
8965.066,4,1896,job start
8966.644,3,1896,job finish
8966.644,3,1897,job start
8966.902,0,1911,job finish
8967.217,4,1896,job finish
8967.217,4,1897,job start
8969.127,1,1906,job finish
8971.173,3,1897,job finish
8971.173,3,1898,job start
8972.127,2,1901,job finish
8972.127,2,1902,job start
8972.127,1,1907,job start
8972.127,0,1912,job start
8972.822,4,1897,job finish
8972.822,4,1898,job start
8973.847,3,1898,job finish
8973.847,3,1899,job start
8975.114,1,1907,job finish
8975.58,0,1912,job finish
8976.346,2,1902,job finish
8976.346,2,1903,job start
8976.346,1,1908,job start
8976.346,0,1913,job start
8978.986,3,1899,job finish
8978.986,3,1900,job start
8979.519,1,1908,job finish
8979.682,2,1903,job finish
8979.682,2,1904,job start
8979.682,1,1909,job start
8979.879,0,1913,job finish
8979.879,0,1914,job start
8980.222,4,1898,job finish
8980.222,4,1899,job start
8983.006,3,1900,job finish
8983.006,3,1901,job start
8983.007,4,1899,job finish
8983.007,4,1900,job start
8984.084,2,1904,job finish
8984.084,2,1905,job start
8984.136,0,1914,job finish
8985.798,1,1909,job finish
8985.798,1,1910,job start
8985.798,0,1915,job start
8987.16,3,1901,job finish
8987.16,3,1902,job start
8987.897,4,1900,job finish
8987.897,4,1901,job start
8988.234,1,1910,job finish
8989.083,2,1905,job finish
8989.083,2,1906,job start
8989.083,1,1911,job start
8990.563,3,1902,job finish
8990.563,3,1903,job start
8992.031,2,1906,job finish
8992.031,2,1907,job start
8992.853,3,1903,job finish
8992.853,3,1904,job start
8993.157,4,1901,job finish
8993.157,4,1902,job start
8994.583,0,1915,job finish
8994.583,0,1916,job start
8995.259,4,1902,job finish
8995.259,4,1903,job start
8995.53,1,1911,job finish
8995.53,1,1912,job start
8996.18,2,1907,job finish
8996.18,2,1908,job start
8998.395,2,1908,job finish
8998.395,2,1909,job start
8998.601,0,1916,job finish
8998.601,0,1917,job start
8999.389,4,1903,job finish
8999.389,4,1904,job start
8999.671,1,1912,job finish
8999.671,1,1913,job start
9000.17,3,1904,job finish
9000.17,3,1905,job start
9001.924,4,1904,job finish
9001.924,4,1905,job start
9002.21,2,1909,job finish
9002.21,2,1910,job start
9002.31,0,1917,job finish
9002.31,0,1918,job start
9002.563,3,1905,job finish
9002.563,3,1906,job start
9003.479,1,1913,job finish
9003.479,1,1914,job start
9004.013,4,1905,job finish
9004.013,4,1906,job start
9004.89,0,1918,job finish
9004.89,0,1919,job start
9006.787,3,1906,job finish
9006.787,3,1907,job start
9007.294,2,1910,job finish
9007.294,2,1911,job start
9008.042,4,1906,job finish
9008.042,4,1907,job start
9009.329,2,1911,job finish
9009.329,2,1912,job start
9009.834,0,1919,job finish
9010.925,3,1907,job finish
9010.925,3,1908,job start
9011.296,1,1914,job finish
9011.296,1,1915,job start
9011.296,0,1920,job start
9012.677,2,1912,job finish
9012.677,2,1913,job start
9014.251,0,1920,job finish
9014.922,3,1908,job finish
9014.922,3,1909,job start
9016.773,1,1915,job finish
9016.773,1,1916,job start
9016.773,0,1921,job start
9016.818,2,1913,job finish
9016.818,2,1914,job start
9017.684,3,1909,job finish
9017.684,3,1910,job start
9019.248,1,1916,job finish
9019.248,1,1917,job start
9019.351,4,1907,job finish
9019.351,4,1908,job start
9019.443,2,1914,job finish
9019.443,2,1915,job start
9020.923,0,1921,job finish
9020.923,0,1922,job start
9021.852,2,1915,job finish
9022.294,1,1917,job finish
9022.294,1,1918,job start
9022.765,4,1908,job finish
9022.765,4,1909,job start
9023.015,0,1922,job finish
9023.015,0,1923,job start
9024.394,3,1910,job finish
9024.394,3,1911,job start
9024.394,2,1916,job start
9025.274,0,1923,job finish
9025.357,1,1918,job finish
9025.357,1,1919,job start
9025.357,0,1924,job start
9026.527,4,1909,job finish
9026.527,4,1910,job start
9027.427,0,1924,job finish
9028.62,4,1910,job finish
9028.62,4,1911,job start
9029.084,1,1919,job finish
9029.084,1,1920,job start
9029.084,0,1925,job start
9031.364,2,1916,job finish
9031.627,4,1911,job finish
9032.019,1,1920,job finish
9032.019,1,1921,job start
9032.662,0,1925,job finish
9032.662,0,1926,job start
9034.496,3,1911,job finish
9034.496,4,1912,job start
9034.496,3,1912,job start
9034.496,2,1917,job start
9034.697,0,1926,job finish
9035.183,1,1921,job finish
9035.183,1,1922,job start
9035.183,0,1927,job start
9036.944,3,1912,job finish
9036.944,3,1913,job start
9038.034,2,1917,job finish
9038.034,2,1918,job start
9039.511,4,1912,job finish
9039.511,4,1913,job start
9040.772,2,1918,job finish
9042.263,0,1927,job finish
9042.611,4,1913,job finish
9044.096,3,1913,job finish
9044.096,4,1914,job start
9044.096,3,1914,job start
9044.096,2,1919,job start
9044.637,1,1922,job finish
9044.637,1,1923,job start
9044.637,0,1928,job start
9047.003,2,1919,job finish
9047.357,1,1923,job finish
9047.357,1,1924,job start
9048.472,4,1914,job finish
9049.206,0,1928,job finish
9049.206,0,1929,job start
9051.243,3,1914,job finish
9051.243,4,1915,job start
9051.243,3,1915,job start
9051.243,2,1920,job start
9051.351,1,1924,job finish
9051.351,1,1925,job start
9051.491,0,1929,job finish
9051.491,0,1930,job start
9053.52,0,1930,job finish
9053.717,1,1925,job finish
9054.102,3,1915,job finish
9054.102,3,1916,job start
9054.915,2,1920,job finish
9054.915,2,1921,job start
9054.915,1,1926,job start
9054.915,0,1931,job start
9057.308,4,1915,job finish
9057.308,4,1916,job start
9057.829,2,1921,job finish
9058.658,3,1916,job finish
9058.658,3,1917,job start
9058.658,2,1922,job start
9059.595,0,1931,job finish
9059.866,1,1926,job finish
9059.866,1,1927,job start
9059.866,0,1932,job start
9059.876,4,1916,job finish
9059.876,4,1917,job start
9061.679,3,1917,job finish
9061.679,3,1918,job start
9062.208,4,1917,job finish
9062.208,4,1918,job start
9062.667,2,1922,job finish
9062.667,2,1923,job start
9063.473,0,1932,job finish
9065.22,1,1927,job finish
9065.22,1,1928,job start
9065.22,0,1933,job start
9065.572,2,1923,job finish
9067.814,1,1928,job finish
9069.317,4,1918,job finish
9072.065,0,1933,job finish
9073.404,3,1918,job finish
9073.404,4,1919,job start
9073.404,3,1919,job start
9073.404,2,1924,job start
9073.404,1,1929,job start
9073.404,0,1934,job start
9077.686,3,1919,job finish
9077.686,3,1920,job start
9077.712,4,1919,job finish
9077.712,4,1920,job start
9078.229,2,1924,job finish
9078.229,2,1925,job start
9079.239,1,1929,job finish
9079.239,1,1930,job start
9079.839,0,1934,job finish
9079.839,0,1935,job start
9080.018,3,1920,job finish
9080.018,3,1921,job start
9080.686,4,1920,job finish
9080.686,4,1921,job start
9081.206,2,1925,job finish
9081.206,2,1926,job start
9082.361,3,1921,job finish
9082.361,3,1922,job start
9082.929,0,1935,job finish
9083.06,1,1930,job finish
9083.06,1,1931,job start
9083.06,0,1936,job start
9083.612,4,1921,job finish
9083.612,4,1922,job start
9083.931,2,1926,job finish
9083.931,2,1927,job start
9086.229,1,1931,job finish
9086.229,1,1932,job start
9086.704,0,1936,job finish
9086.704,0,1937,job start
9087.139,3,1922,job finish
9087.139,3,1923,job start
9089.033,0,1937,job finish
9089.536,2,1927,job finish
9089.536,2,1928,job start
9091.117,3,1923,job finish
9091.117,3,1924,job start
9093.056,4,1922,job finish
9093.056,4,1923,job start
9093.298,1,1932,job finish
9093.298,1,1933,job start
9093.298,0,1938,job start
9094.378,2,1928,job finish
9094.378,2,1929,job start
9095.736,3,1924,job finish
9095.736,3,1925,job start
9097.599,0,1938,job finish
9097.716,2,1929,job finish
9097.716,2,1930,job start
9098.893,3,1925,job finish
9098.893,3,1926,job start
9100.144,2,1930,job finish
9100.144,2,1931,job start
9101.361,4,1923,job finish
9101.361,4,1924,job start
9102.805,1,1933,job finish
9102.805,1,1934,job start
9102.805,0,1939,job start
9103.017,3,1926,job finish
9103.017,3,1927,job start
9104.919,2,1931,job finish
9104.919,2,1932,job start
9105.344,4,1924,job finish
9105.344,4,1925,job start
9105.418,0,1939,job finish
9105.682,1,1934,job finish
9105.682,1,1935,job start
9105.682,0,1940,job start
9106.115,3,1927,job finish
9106.115,3,1928,job start
9107.373,4,1925,job finish
9107.373,4,1926,job start
9107.719,0,1940,job finish
9108.587,3,1928,job finish
9108.587,3,1929,job start
9109.692,2,1932,job finish
9109.692,2,1933,job start
9110.443,4,1926,job finish
9110.443,4,1927,job start
9110.968,3,1929,job finish
9110.968,3,1930,job start
9112.325,2,1933,job finish
9112.325,2,1934,job start
9113.601,4,1927,job finish
9113.601,4,1928,job start
9113.701,3,1930,job finish
9113.701,3,1931,job start
9114.741,2,1934,job finish
9114.741,2,1935,job start
9115.129,1,1935,job finish
9115.129,1,1936,job start
9115.129,0,1941,job start
9118.118,1,1936,job finish
9118.118,1,1937,job start
9119.918,0,1941,job finish
9119.918,0,1942,job start
9120.456,1,1937,job finish
9120.456,1,1938,job start
9120.811,3,1931,job finish
9120.811,3,1932,job start
9121.56,4,1928,job finish
9121.56,4,1929,job start
9123.117,2,1935,job finish
9123.117,2,1936,job start
9123.819,0,1942,job finish
9123.819,0,1943,job start
9125.062,4,1929,job finish
9125.062,4,1930,job start
9125.344,3,1932,job finish
9125.344,3,1933,job start
9127.059,0,1943,job finish
9127.576,1,1938,job finish
9127.576,1,1939,job start
9127.576,0,1944,job start
9127.625,2,1936,job finish
9127.625,2,1937,job start
9128.963,4,1930,job finish
9128.963,4,1931,job start
9130.241,2,1937,job finish
9130.241,2,1938,job start
9130.3,0,1944,job finish
9130.612,1,1939,job finish
9130.612,1,1940,job start
9130.612,0,1945,job start
9131.339,4,1931,job finish
9131.339,4,1932,job start
9131.823,3,1933,job finish
9131.823,3,1934,job start
9132.596,2,1938,job finish
9132.596,2,1939,job start
9133.279,0,1945,job finish
9134.118,4,1932,job finish
9134.118,4,1933,job start
9135.538,3,1934,job finish
9135.538,3,1935,job start
9135.919,2,1939,job finish
9135.919,2,1940,job start
9136.057,1,1940,job finish
9136.057,1,1941,job start
9136.057,0,1946,job start
9138.14,0,1946,job finish
9138.43,3,1935,job finish
9138.43,3,1936,job start
9138.488,4,1933,job finish
9138.488,4,1934,job start
9139.169,2,1940,job finish
9139.169,2,1941,job start
9140.232,1,1941,job finish
9140.232,1,1942,job start
9140.232,0,1947,job start
9142.107,2,1941,job finish
9143.02,4,1934,job finish
9143.02,4,1935,job start
9143.244,3,1936,job finish
9143.244,3,1937,job start
9143.244,2,1942,job start
9143.717,1,1942,job finish
9143.717,1,1943,job start
9145.794,4,1935,job finish
9145.794,4,1936,job start
9146.393,3,1937,job finish
9146.393,3,1938,job start
9148.038,0,1947,job finish
9148.038,0,1948,job start
9148.116,4,1936,job finish
9148.116,4,1937,job start
9149.045,2,1942,job finish
9149.045,2,1943,job start
9149.067,3,1938,job finish
9149.067,3,1939,job start
9151.356,0,1948,job finish
9152.916,1,1943,job finish
9152.916,1,1944,job start
9152.916,0,1949,job start
9153.052,4,1937,job finish
9153.052,4,1938,job start
9153.285,3,1939,job finish
9153.285,3,1940,job start
9154.417,2,1943,job finish
9154.417,2,1944,job start
9155.261,0,1949,job finish
9155.989,1,1944,job finish
9155.989,1,1945,job start
9155.989,0,1950,job start
9156.285,4,1938,job finish
9156.285,4,1939,job start
9157.313,2,1944,job finish
9157.313,2,1945,job start
9158.435,1,1945,job finish
9158.435,1,1946,job start
9158.446,0,1950,job finish
9158.446,0,1951,job start
9159.49,2,1945,job finish
9159.987,3,1940,job finish
9159.987,3,1941,job start
9159.987,2,1946,job start
9160.648,4,1939,job finish
9160.648,4,1940,job start
9160.712,1,1946,job finish
9160.712,1,1947,job start
9162.749,4,1940,job finish
9162.749,4,1941,job start
9162.857,0,1951,job finish
9162.857,0,1952,job start
9163.026,3,1941,job finish
9163.026,3,1942,job start
9163.055,2,1946,job finish
9163.055,2,1947,job start
9166.14,1,1947,job finish
9166.14,1,1948,job start
9167.632,0,1952,job finish
9167.632,0,1953,job start
9169.786,4,1941,job finish
9169.786,4,1942,job start
9169.984,0,1953,job finish
9170.005,3,1942,job finish
9170.005,3,1943,job start
9170.46,1,1948,job finish
9170.46,1,1949,job start
9170.46,0,1954,job start
9171.498,2,1947,job finish
9171.498,2,1948,job start
9172.709,0,1954,job finish
9173.462,1,1949,job finish
9173.462,1,1950,job start
9173.462,0,1955,job start
9174.635,2,1948,job finish
9175.285,4,1942,job finish
9175.285,4,1943,job start
9175.32,3,1943,job finish
9175.32,3,1944,job start
9175.32,2,1949,job start
9176.758,0,1955,job finish
9177.671,4,1943,job finish
9177.671,4,1944,job start
9178.145,1,1950,job finish
9178.145,1,1951,job start
9178.145,0,1956,job start
9178.913,2,1949,job finish
9179.887,3,1944,job finish
9179.887,3,1945,job start
9179.887,2,1950,job start
9181.585,0,1956,job finish
9182.1,1,1951,job finish
9182.1,1,1952,job start
9182.1,0,1957,job start
9182.344,2,1950,job finish
9183.727,4,1944,job finish
9183.727,4,1945,job start
9185.851,3,1945,job finish
9185.851,3,1946,job start
9185.851,2,1951,job start
9186.557,4,1945,job finish
9186.557,4,1946,job start
9187.231,0,1957,job finish
9189.085,3,1946,job finish
9189.085,3,1947,job start
9189.59,1,1952,job finish
9189.59,1,1953,job start
9189.59,0,1958,job start
9189.983,4,1946,job finish
9189.983,4,1947,job start
9192.024,1,1953,job finish
9192.024,1,1954,job start
9192.058,2,1951,job finish
9192.058,2,1952,job start
9192.751,0,1958,job finish
9192.751,0,1959,job start
9193.614,4,1947,job finish
9193.987,3,1947,job finish
9193.987,4,1948,job start
9193.987,3,1948,job start
9195.372,2,1952,job finish
9195.372,2,1953,job start
9196.971,1,1954,job finish
9196.971,1,1955,job start
9199.213,0,1959,job finish
9199.213,0,1960,job start
9199.486,4,1948,job finish
9199.535,2,1953,job finish
9199.655,3,1948,job finish
9199.655,4,1949,job start
9199.655,3,1949,job start
9199.655,2,1954,job start
9199.732,1,1955,job finish
9199.732,1,1956,job start
9202.13,4,1949,job finish
9202.217,1,1956,job finish
9202.217,1,1957,job start
9203.183,2,1954,job finish
9207.414,0,1960,job finish
9207.414,0,1961,job start
9208.024,3,1949,job finish
9208.024,4,1950,job start
9208.024,3,1950,job start
9208.024,2,1955,job start
9210.057,2,1955,job finish
9210.458,0,1961,job finish
9210.458,0,1962,job start
9210.617,4,1950,job finish
9211.253,1,1957,job finish
9211.253,1,1958,job start
9213.919,0,1962,job finish
9213.919,0,1963,job start
9215.608,1,1958,job finish
9215.608,1,1959,job start
9217.394,3,1950,job finish
9217.394,4,1951,job start
9217.394,3,1951,job start
9217.394,2,1956,job start
9218.235,1,1959,job finish
9218.235,1,1960,job start
9219.996,2,1956,job finish
9220.279,0,1963,job finish
9220.279,0,1964,job start
9221.532,4,1951,job finish
9223.511,0,1964,job finish
9223.511,0,1965,job start
9223.76,3,1951,job finish
9223.76,4,1952,job start
9223.76,3,1952,job start
9223.76,2,1957,job start
9225.996,2,1957,job finish
9226.135,0,1965,job finish
9226.194,3,1952,job finish
9226.194,3,1953,job start
9226.194,2,1958,job start
9227.171,4,1952,job finish
9227.171,4,1953,job start
9228.486,2,1958,job finish
9230.59,4,1953,job finish
9232.137,3,1953,job finish
9232.137,4,1954,job start
9232.137,3,1954,job start
9232.137,2,1959,job start
9233.017,1,1960,job finish
9233.017,1,1961,job start
9233.017,0,1966,job start
9234.859,2,1959,job finish
9235.202,4,1954,job finish
9235.79,1,1961,job finish
9235.79,1,1962,job start
9237.588,0,1966,job finish
9237.588,0,1967,job start
9238.421,3,1954,job finish
9238.421,4,1955,job start
9238.421,3,1955,job start
9238.421,2,1960,job start
9238.582,1,1962,job finish
9238.582,1,1963,job start
9240.706,2,1960,job finish
9242.259,3,1955,job finish
9242.259,3,1956,job start
9242.259,2,1961,job start
9243.306,0,1967,job finish
9243.306,0,1968,job start
9244.062,1,1963,job finish
9244.062,1,1964,job start
9244.717,4,1955,job finish
9244.717,4,1956,job start
9245.265,2,1961,job finish
9245.904,3,1956,job finish
9245.904,3,1957,job start
9245.904,2,1962,job start
9247.116,4,1956,job finish
9247.116,4,1957,job start
9247.839,0,1968,job finish
9247.839,0,1969,job start
9247.999,2,1962,job finish
9248.494,1,1964,job finish
9248.494,1,1965,job start
9248.77,3,1957,job finish
9248.77,3,1958,job start
9248.77,2,1963,job start
9250.034,0,1969,job finish
9250.034,0,1970,job start
9251.46,3,1958,job finish
9251.46,3,1959,job start
9252.325,1,1965,job finish
9252.325,1,1966,job start
9252.9,4,1957,job finish
9252.9,4,1958,job start
9253.095,2,1963,job finish
9253.095,2,1964,job start
9254.318,3,1959,job finish
9254.318,3,1960,job start
9256.346,2,1964,job finish
9256.346,2,1965,job start
9257.69,4,1958,job finish
9257.69,4,1959,job start
9258.618,0,1970,job finish
9258.618,0,1971,job start
9258.864,2,1965,job finish
9259.145,3,1960,job finish
9259.145,3,1961,job start
9259.145,2,1966,job start
9261.224,0,1971,job finish
9261.545,2,1966,job finish
9261.8,3,1961,job finish
9261.8,3,1962,job start
9262.249,1,1966,job finish
9262.249,2,1967,job start
9262.249,1,1967,job start
9262.249,0,1972,job start
9264.784,4,1959,job finish
9264.784,4,1960,job start
9264.908,1,1967,job finish
9264.908,1,1968,job start
9264.926,0,1972,job finish
9264.926,0,1973,job start
9266.02,2,1967,job finish
9266.047,3,1962,job finish
9266.047,3,1963,job start
9266.047,2,1968,job start
9267.485,4,1960,job finish
9267.485,4,1961,job start
9267.646,1,1968,job finish
9267.646,1,1969,job start
9268.808,3,1963,job finish
9268.808,3,1964,job start
9269.416,0,1973,job finish
9269.416,0,1974,job start
9270.185,4,1961,job finish
9270.185,4,1962,job start
9271.375,3,1964,job finish
9271.375,3,1965,job start
9272.346,0,1974,job finish
9272.474,1,1969,job finish
9272.474,1,1970,job start
9272.474,0,1975,job start
9274.978,4,1962,job finish
9274.978,4,1963,job start
9275.194,3,1965,job finish
9275.194,3,1966,job start
9275.94,1,1970,job finish
9275.94,1,1971,job start
9276.349,2,1968,job finish
9276.349,2,1969,job start
9278.933,4,1963,job finish
9278.933,4,1964,job start
9280.251,3,1966,job finish
9280.251,3,1967,job start
9280.257,2,1969,job finish
9280.257,2,1970,job start
9281.399,0,1975,job finish
9281.399,0,1976,job start
9282.602,2,1970,job finish
9282.602,2,1971,job start
9283.194,4,1964,job finish
9283.194,4,1965,job start
9283.586,0,1976,job finish
