t,num_station,num_job,event_type
8782.715,1,1910,job finish
8782.715,1,1911,job start
8783.967,3,1907,job finish
8783.967,3,1908,job start
8785.129,2,1910,job finish
8785.129,2,1911,job start
8786.242,3,1908,job finish
8786.242,3,1909,job start
8787.808,1,1911,job finish
8787.808,1,1912,job start
8788.717,3,1909,job finish
8788.717,3,1910,job start
8788.736,0,1914,job finish
8788.736,0,1915,job start
8788.887,2,1911,job finish
8788.887,2,1912,job start
8790.103,4,1905,job finish
8790.103,4,1906,job start
8790.665,1,1912,job finish
8790.665,1,1913,job start
8791.086,2,1912,job finish
8791.086,2,1913,job start
8791.436,3,1910,job finish
8791.436,3,1911,job start
8793.8,2,1913,job finish
8793.832,1,1913,job finish
8793.832,2,1914,job start
8793.832,1,1914,job start
8794.27,3,1911,job finish
8795.052,4,1906,job finish
8795.052,4,1907,job start
8795.052,3,1912,job start
8795.985,0,1915,job finish
8795.985,0,1916,job start
8796.23,1,1914,job finish
8796.23,1,1915,job start
8797.903,4,1907,job finish
8797.903,4,1908,job start
8798.378,2,1914,job finish
8798.378,2,1915,job start
8798.442,0,1916,job finish
8798.442,0,1917,job start
8798.571,3,1912,job finish
8798.571,3,1913,job start
8798.897,1,1915,job finish
8798.897,1,1916,job start
8801.325,1,1916,job finish
8801.325,1,1917,job start
8801.75,3,1913,job finish
8802.534,2,1915,job finish
8802.534,2,1916,job start
8803.201,0,1917,job finish
8803.201,0,1918,job start
8803.425,4,1908,job finish
8803.425,4,1909,job start
8803.425,3,1914,job start
8804.795,2,1916,job finish
8804.795,2,1917,job start
8806.192,0,1918,job finish
8806.192,0,1919,job start
8807.02,1,1917,job finish
8807.02,1,1918,job start
8807.376,4,1909,job finish
8807.376,4,1910,job start
8807.919,2,1917,job finish
8807.919,2,1918,job start
8808.7,3,1914,job finish
8808.7,3,1915,job start
8809.624,4,1910,job finish
8809.624,4,1911,job start
8809.958,1,1918,job finish
8809.958,1,1919,job start
8811.649,4,1911,job finish
8811.649,4,1912,job start
8811.936,2,1918,job finish
8811.936,2,1919,job start
8812.116,3,1915,job finish
8812.116,3,1916,job start
8814.159,0,1919,job finish
8814.159,0,1920,job start
8814.491,4,1912,job finish
8814.491,4,1913,job start
8814.806,2,1919,job finish
8817.281,4,1913,job finish
8817.281,4,1914,job start
8817.411,3,1916,job finish
8817.411,3,1917,job start
8818.035,1,1919,job finish
8818.035,2,1920,job start
8818.035,1,1920,job start
8819.529,0,1920,job finish
8819.529,0,1921,job start
8820.406,1,1920,job finish
8820.406,1,1921,job start
8820.66,2,1920,job finish
8820.66,2,1921,job start
8821.619,0,1921,job finish
8821.619,0,1922,job start
8821.837,4,1914,job finish
8821.837,4,1915,job start
8821.978,3,1917,job finish
8821.978,3,1918,job start
8823.93,0,1922,job finish
8823.93,0,1923,job start
8825.127,2,1921,job finish
8826.219,0,1923,job finish
8826.219,0,1924,job start
8827.004,3,1918,job finish
8827.004,3,1919,job start
8828.885,1,1921,job finish
8828.885,2,1922,job start
8828.885,1,1922,job start
8831.75,3,1919,job finish
8831.75,3,1920,job start
8831.79,2,1922,job finish
8832.03,1,1922,job finish
8832.03,2,1923,job start
8832.03,1,1923,job start
8832.737,4,1915,job finish
8832.737,4,1916,job start
8833.46,0,1924,job finish
8833.46,0,1925,job start
8834.293,3,1920,job finish
8834.293,3,1921,job start
8835.297,2,1923,job finish
8835.38,1,1923,job finish
8835.38,2,1924,job start
8835.38,1,1924,job start
8835.543,0,1925,job finish
8835.543,0,1926,job start
8837.535,3,1921,job finish
8837.638,1,1924,job finish
8837.638,1,1925,job start
8837.902,4,1916,job finish
8837.902,4,1917,job start
8837.902,3,1922,job start
8838.92,2,1924,job finish
8838.92,2,1925,job start
8840.003,1,1925,job finish
8840.003,1,1926,job start
8840.367,0,1926,job finish
8840.367,0,1927,job start
8840.608,4,1917,job finish
8840.608,4,1918,job start
8841.873,2,1925,job finish
8841.873,2,1926,job start
8842.667,0,1927,job finish
8842.667,0,1928,job start
8843.156,3,1922,job finish
8843.156,3,1923,job start
8843.309,4,1918,job finish
8843.309,4,1919,job start
8843.318,1,1926,job finish
8843.318,1,1927,job start
8844.605,2,1926,job finish
8844.605,2,1927,job start
8845.227,0,1928,job finish
8845.227,0,1929,job start
8845.501,3,1923,job finish
8845.501,3,1924,job start
8847.737,1,1927,job finish
8847.737,1,1928,job start
8847.878,4,1919,job finish
8847.878,4,1920,job start
8848.146,2,1927,job finish
8848.146,2,1928,job start
8848.184,0,1929,job finish
8848.184,0,1930,job start
8849.273,3,1924,job finish
8849.273,3,1925,job start
8851.028,2,1928,job finish
8851.209,0,1930,job finish
8851.209,0,1931,job start
8852.646,4,1920,job finish
8852.646,4,1921,job start
8853.652,3,1925,job finish
8853.652,3,1926,job start
8854.044,0,1931,job finish
8854.044,0,1932,job start
8855.101,4,1921,job finish
8855.101,4,1922,job start
8855.357,1,1928,job finish
8855.357,2,1929,job start
8855.357,1,1929,job start
8858.054,0,1932,job finish
8858.054,0,1933,job start
8858.124,4,1922,job finish
8858.124,4,1923,job start
8858.327,2,1929,job finish
8858.601,1,1929,job finish
8858.601,2,1930,job start
8858.601,1,1930,job start
8858.644,3,1926,job finish
8858.644,3,1927,job start
8861.425,2,1930,job finish
8861.61,4,1923,job finish
8861.61,4,1924,job start
8862.311,0,1933,job finish
8862.311,0,1934,job start
8862.499,1,1930,job finish
8862.499,2,1931,job start
8862.499,1,1931,job start
8864.027,3,1927,job finish
8864.027,3,1928,job start
8865.81,2,1931,job finish
8866.057,4,1924,job finish
8866.057,4,1925,job start
8868.892,4,1925,job finish
8868.892,4,1926,job start
8868.948,3,1928,job finish
8868.948,3,1929,job start
8870.01,1,1931,job finish
8870.01,2,1932,job start
8870.01,1,1932,job start
8871.885,4,1926,job finish
8871.885,4,1927,job start
8871.928,0,1934,job finish
8871.928,0,1935,job start
8872.484,3,1929,job finish
8872.484,3,1930,job start
8875.361,1,1932,job finish
8875.361,1,1933,job start
8875.6,2,1932,job finish
8875.6,2,1933,job start
8875.68,0,1935,job finish
8875.68,0,1936,job start
8876.639,4,1927,job finish
8876.639,4,1928,job start
8877.805,2,1933,job finish
8878.568,0,1936,job finish
8878.568,0,1937,job start
8878.705,4,1928,job finish
8878.705,4,1929,job start
8878.792,3,1930,job finish
8878.792,3,1931,job start
8880.686,1,1933,job finish
8880.686,2,1934,job start
8880.686,1,1934,job start
8880.717,0,1937,job finish
8880.717,0,1938,job start
8882.454,3,1931,job finish
8882.454,3,1932,job start
8882.816,2,1934,job finish
8882.841,0,1938,job finish
8882.841,0,1939,job start
8883.114,1,1934,job finish
8883.114,2,1935,job start
8883.114,1,1935,job start
8883.797,4,1929,job finish
8883.797,4,1930,job start
8885.141,0,1939,job finish
8885.141,0,1940,job start
8886.16,3,1932,job finish
8886.16,3,1933,job start
8886.18,1,1935,job finish
8886.18,1,1936,job start
8886.417,2,1935,job finish
8886.417,2,1936,job start
8887.42,0,1940,job finish
8887.42,0,1941,job start
8888.891,1,1936,job finish
8888.891,1,1937,job start
8889.59,0,1941,job finish
8889.59,0,1942,job start
8891.137,3,1933,job finish
8891.137,3,1934,job start
8892.28,1,1937,job finish
8892.28,1,1938,job start
8894.125,0,1942,job finish
8894.125,0,1943,job start
8894.47,2,1936,job finish
8894.47,2,1937,job start
8897.433,4,1930,job finish
8897.433,4,1931,job start
8897.475,0,1943,job finish
8897.872,2,1937,job finish
8897.872,2,1938,job start
8900.085,4,1931,job finish
8900.085,4,1932,job start
8900.318,3,1934,job finish
8900.318,3,1935,job start
8900.909,1,1938,job finish
8900.909,1,1939,job start
8900.909,0,1944,job start
8903.147,2,1938,job finish
8903.147,2,1939,job start
8903.307,3,1935,job finish
8903.307,3,1936,job start
8904.036,1,1939,job finish
8904.036,1,1940,job start
8904.192,4,1932,job finish
8904.192,4,1933,job start
8906.05,2,1939,job finish
8906.05,2,1940,job start
8906.972,0,1944,job finish
8906.972,0,1945,job start
8908.622,1,1940,job finish
8908.622,1,1941,job start
8908.718,4,1933,job finish
8908.718,4,1934,job start
8909.099,2,1940,job finish
8909.099,2,1941,job start
8909.671,0,1945,job finish
8909.671,0,1946,job start
8911.726,1,1941,job finish
8911.726,1,1942,job start
8912.903,4,1934,job finish
8912.903,4,1935,job start
8912.955,3,1936,job finish
8912.955,3,1937,job start
8914.588,1,1942,job finish
8914.588,1,1943,job start
8914.954,2,1941,job finish
8914.954,2,1942,job start
8915.186,4,1935,job finish
8915.186,4,1936,job start
8916.667,3,1937,job finish
8916.667,3,1938,job start
8917.344,4,1936,job finish
8917.344,4,1937,job start
8919.392,2,1942,job finish
8919.392,2,1943,job start
8919.433,4,1937,job finish
8919.433,4,1938,job start
8920.098,1,1943,job finish
8920.098,1,1944,job start
8921.21,3,1938,job finish
8921.21,3,1939,job start
8921.716,4,1938,job finish
8921.716,4,1939,job start
8922.661,2,1943,job finish
8922.661,2,1944,job start
8923.366,0,1946,job finish
8923.366,0,1947,job start
8924.597,3,1939,job finish
8924.597,3,1940,job start
8925.26,1,1944,job finish
8925.26,1,1945,job start
8925.617,2,1944,job finish
8925.617,2,1945,job start
8927.846,1,1945,job finish
8927.846,1,1946,job start
8928.699,0,1947,job finish
8928.699,0,1948,job start
8929.131,4,1939,job finish
8929.131,4,1940,job start
8929.828,3,1940,job finish
8929.828,3,1941,job start
8930.716,0,1948,job finish
8930.716,0,1949,job start
8932.23,1,1946,job finish
8932.23,1,1947,job start
8932.594,2,1945,job finish
8932.594,2,1946,job start
8933.258,4,1940,job finish
8933.258,4,1941,job start
8934.144,0,1949,job finish
8934.144,0,1950,job start
8935.354,3,1941,job finish
8935.354,3,1942,job start
8935.875,2,1946,job finish
8935.875,2,1947,job start
8936.886,0,1950,job finish
8936.886,0,1951,job start
8937.035,1,1947,job finish
8937.035,1,1948,job start
8938.289,4,1941,job finish
8938.289,4,1942,job start
8938.396,2,1947,job finish
8939.145,0,1951,job finish
8939.145,0,1952,job start
8940.265,3,1942,job finish
8940.265,3,1943,job start
8940.265,2,1948,job start
8940.679,1,1948,job finish
8940.679,1,1949,job start
8942.547,3,1943,job finish
8942.547,3,1944,job start
8942.67,2,1948,job finish
8942.67,2,1949,job start
8942.706,4,1942,job finish
8942.706,4,1943,job start
8943.498,0,1952,job finish
8943.498,0,1953,job start
8944.574,1,1949,job finish
8944.574,1,1950,job start
8945.055,3,1944,job finish
8945.055,3,1945,job start
8945.281,2,1949,job finish
8945.281,2,1950,job start
8946.744,4,1943,job finish
8946.744,4,1944,job start
8949.396,4,1944,job finish
8949.396,4,1945,job start
8949.47,0,1953,job finish
8949.47,0,1954,job start
8950.073,3,1945,job finish
8950.073,3,1946,job start
8952.063,2,1950,job finish
8952.372,4,1945,job finish
8952.372,4,1946,job start
8952.556,3,1946,job finish
8952.556,3,1947,job start
8952.705,0,1954,job finish
8952.705,0,1955,job start
8954.554,4,1946,job finish
8954.554,4,1947,job start
8955.424,1,1950,job finish
8955.424,2,1951,job start
8955.424,1,1951,job start
8955.823,0,1955,job finish
8955.823,0,1956,job start
8957.552,2,1951,job finish
8959.467,4,1947,job finish
8959.671,1,1951,job finish
8959.671,2,1952,job start
8959.671,1,1952,job start
8961.812,3,1947,job finish
8961.812,4,1948,job start
8961.812,3,1948,job start
8962.551,1,1952,job finish
8962.551,1,1953,job start
8964.996,1,1953,job finish
8964.996,1,1954,job start
8966.366,2,1952,job finish
8966.366,2,1953,job start
8967.77,0,1956,job finish
8967.77,0,1957,job start
8968.039,3,1948,job finish
8968.039,3,1949,job start
8970.266,4,1948,job finish
8970.266,4,1949,job start
8970.703,2,1953,job finish
8970.703,2,1954,job start
8970.937,0,1957,job finish
8970.937,0,1958,job start
8972.054,1,1954,job finish
8972.054,1,1955,job start
8972.821,2,1954,job finish
8973.965,3,1949,job finish
8973.965,3,1950,job start
8973.965,2,1955,job start
8974.512,1,1955,job finish
8974.512,1,1956,job start
8974.956,0,1958,job finish
8974.956,0,1959,job start
8976.069,2,1955,job finish
8977.434,0,1959,job finish
8977.434,0,1960,job start
8978.505,1,1956,job finish
8978.505,1,1957,job start
8979.543,4,1949,job finish
8979.543,4,1950,job start
8980.502,3,1950,job finish
8980.502,3,1951,job start
8980.502,2,1956,job start
8980.716,0,1960,job finish
8980.716,0,1961,job start
8981.942,1,1957,job finish
8981.942,1,1958,job start
8982.736,0,1961,job finish
8982.736,0,1962,job start
8983.132,3,1951,job finish
8983.132,3,1952,job start
8983.782,4,1950,job finish
8983.782,4,1951,job start
8984.756,2,1956,job finish
8984.756,2,1957,job start
8986.567,0,1962,job finish
8986.567,0,1963,job start
8987.381,3,1952,job finish
8987.381,3,1953,job start
8988.188,2,1957,job finish
8988.188,2,1958,job start
8988.378,4,1951,job finish
8988.378,4,1952,job start
8989.263,1,1958,job finish
8989.263,1,1959,job start
8990.057,3,1953,job finish
8990.057,3,1954,job start
8990.268,2,1958,job finish
8990.268,2,1959,job start
8991.843,0,1963,job finish
8991.843,0,1964,job start
8992.629,1,1959,job finish
8992.629,1,1960,job start
8992.69,3,1954,job finish
8992.69,3,1955,job start
8993.965,2,1959,job finish
8993.965,2,1960,job start
8997.01,1,1960,job finish
8997.01,1,1961,job start
8998.791,3,1955,job finish
8998.791,3,1956,job start
8999.08,4,1952,job finish
8999.08,4,1953,job start
8999.684,1,1961,job finish
8999.684,1,1962,job start
8999.731,0,1964,job finish
8999.731,0,1965,job start
9000.453,2,1960,job finish
9000.453,2,1961,job start
9001.672,4,1953,job finish
9001.672,4,1954,job start
9002.561,2,1961,job finish
9002.693,3,1956,job finish
9002.693,3,1957,job start
9002.693,2,1962,job start
9003.262,1,1962,job finish
9003.262,1,1963,job start
9003.792,0,1965,job finish
9003.792,0,1966,job start
9005.243,4,1954,job finish
9005.243,4,1955,job start
9006.945,3,1957,job finish
9006.945,3,1958,job start
9007.393,4,1955,job finish
9007.393,4,1956,job start
9007.46,1,1963,job finish
9007.46,1,1964,job start
9010.09,1,1964,job finish
9010.09,1,1965,job start
9010.174,3,1958,job finish
9010.174,3,1959,job start
9012.872,0,1966,job finish
9012.872,0,1967,job start
9013.136,4,1956,job finish
9013.136,4,1957,job start
9014.687,1,1965,job finish
9014.687,1,1966,job start
9015.32,0,1967,job finish
9015.32,0,1968,job start
9016.33,3,1959,job finish
9016.33,3,1960,job start
9017.194,2,1962,job finish
9017.194,2,1963,job start
9017.632,4,1957,job finish
9017.632,4,1958,job start
9018.007,0,1968,job finish
9018.007,0,1969,job start
9018.013,1,1966,job finish
9018.013,1,1967,job start
9018.595,3,1960,job finish
9018.595,3,1961,job start
9020.094,2,1963,job finish
9020.094,2,1964,job start
9021.855,4,1958,job finish
9021.855,4,1959,job start
9021.968,1,1967,job finish
9021.968,1,1968,job start
9022.454,0,1969,job finish
9022.454,0,1970,job start
9023.189,3,1961,job finish
9023.189,3,1962,job start
9024.348,4,1959,job finish
9024.348,4,1960,job start
9024.958,2,1964,job finish
9024.958,2,1965,job start
9025.019,0,1970,job finish
9025.019,0,1971,job start
9025.812,1,1968,job finish
9025.812,1,1969,job start
9026.268,3,1962,job finish
9026.268,3,1963,job start
9028.064,1,1969,job finish
9028.064,1,1970,job start
9028.136,0,1971,job finish
9028.136,0,1972,job start
9029.088,4,1960,job finish
9029.088,4,1961,job start
9030.895,0,1972,job finish
9030.895,0,1973,job start
9031.036,2,1965,job finish
9031.036,2,1966,job start
9032.182,3,1963,job finish
9032.182,3,1964,job start
9033.814,4,1961,job finish
9033.814,4,1962,job start
9035.477,1,1970,job finish
9035.477,1,1971,job start
9036.057,2,1966,job finish
9036.057,2,1967,job start
9036.333,4,1962,job finish
9036.333,4,1963,job start
9036.397,0,1973,job finish
9036.397,0,1974,job start
9036.574,3,1964,job finish
9036.574,3,1965,job start
9038.796,0,1974,job finish
9038.796,0,1975,job start
9038.924,1,1971,job finish
9038.924,1,1972,job start
9039.273,2,1967,job finish
9039.273,2,1968,job start
9039.515,4,1963,job finish
9039.515,4,1964,job start
9042.043,1,1972,job finish
9042.043,1,1973,job start
9042.18,4,1964,job finish
9042.18,4,1965,job start
9043.415,3,1965,job finish
9043.415,3,1966,job start
9044.812,2,1968,job finish
9044.812,2,1969,job start
9045.778,0,1975,job finish
9045.778,0,1976,job start
9047.866,3,1966,job finish
9047.866,3,1967,job start
9049.012,0,1976,job finish
9049.012,0,1977,job start
9049.482,1,1973,job finish
9049.482,1,1974,job start
9050.459,4,1965,job finish
9050.459,4,1966,job start
9052.361,2,1969,job finish
9052.361,2,1970,job start
9052.922,3,1967,job finish
9052.922,3,1968,job start
9053.1,0,1977,job finish
9053.1,0,1978,job start
9053.567,4,1966,job finish
9053.567,4,1967,job start
9054.751,2,1970,job finish
9054.751,2,1971,job start
9056.353,0,1978,job finish
9056.353,0,1979,job start
9056.424,1,1974,job finish
9056.424,1,1975,job start
9057.009,3,1968,job finish
9057.009,3,1969,job start
9057.819,4,1967,job finish
9057.819,4,1968,job start
9057.835,2,1971,job finish
9057.835,2,1972,job start
9058.486,0,1979,job finish
9058.486,0,1980,job start
9059.838,3,1969,job finish
9059.838,3,1970,job start
9060.301,1,1975,job finish
9060.301,1,1976,job start
9061.134,2,1972,job finish
9061.134,2,1973,job start
9061.492,4,1968,job finish
9061.492,4,1969,job start
9063.161,3,1970,job finish
9063.161,3,1971,job start
9063.713,0,1980,job finish
9063.713,0,1981,job start
9064.211,2,1973,job finish
9064.211,2,1974,job start
9065.627,4,1969,job finish
9065.627,4,1970,job start
9065.82,1,1976,job finish
9065.82,1,1977,job start
9067.097,2,1974,job finish
9067.097,2,1975,job start
9067.32,0,1981,job finish
9067.32,0,1982,job start
9068.201,1,1977,job finish
9068.201,1,1978,job start
9069.062,3,1971,job finish
9069.062,3,1972,job start
9069.167,2,1975,job finish
9069.167,2,1976,job start
9069.281,4,1970,job finish
9069.281,4,1971,job start
9071.305,0,1982,job finish
9071.305,0,1983,job start
9071.612,3,1972,job finish
9071.612,3,1973,job start
9072.137,4,1971,job finish
9072.137,4,1972,job start
9072.319,1,1978,job finish
9072.319,1,1979,job start
9075.234,3,1973,job finish
9075.234,3,1974,job start
9075.615,2,1976,job finish
9075.615,2,1977,job start
9075.821,0,1983,job finish
9075.821,0,1984,job start
9076.784,1,1979,job finish
9076.784,1,1980,job start
9077.404,4,1972,job finish
9077.404,4,1973,job start
9078.209,0,1984,job finish
9078.209,0,1985,job start
9079.082,3,1974,job finish
9079.082,3,1975,job start
9080.234,0,1985,job finish
9081.3,2,1977,job finish
9081.3,2,1978,job start
9081.779,4,1973,job finish
9081.779,4,1974,job start
9083.083,1,1980,job finish
9083.083,1,1981,job start
9083.083,0,1986,job start
9083.132,3,1975,job finish
9083.132,3,1976,job start
9083.713,2,1978,job finish
9083.713,2,1979,job start
9085.741,3,1976,job finish
9085.741,3,1977,job start
9086.563,1,1981,job finish
9086.563,1,1982,job start
9087.986,0,1986,job finish
9087.986,0,1987,job start
9088.274,2,1979,job finish
9088.274,2,1980,job start
9088.291,3,1977,job finish
9088.291,3,1978,job start
9089.097,1,1982,job finish
9089.097,1,1983,job start
9089.778,4,1974,job finish
9089.778,4,1975,job start
9094.313,2,1980,job finish
9094.313,2,1981,job start
9094.322,0,1987,job finish
9094.322,0,1988,job start
9095.147,3,1978,job finish
9095.147,3,1979,job start
9095.195,1,1983,job finish
9095.195,1,1984,job start
9095.663,4,1975,job finish
9095.663,4,1976,job start
9097.652,1,1984,job finish
9097.652,1,1985,job start
9097.998,3,1979,job finish
9097.998,3,1980,job start
9098.033,2,1981,job finish
9098.033,2,1982,job start
9099.04,0,1988,job finish
9099.04,0,1989,job start
9100.037,2,1982,job finish
9100.037,2,1983,job start
9100.128,1,1985,job finish
9100.128,1,1986,job start
9101.747,4,1976,job finish
9101.747,4,1977,job start
9101.854,0,1989,job finish
9101.854,0,1990,job start
9102.912,3,1980,job finish
9102.912,3,1981,job start
9103.118,2,1983,job finish
9103.118,2,1984,job start
9104.302,0,1990,job finish
9104.302,0,1991,job start
9105.115,4,1977,job finish
9105.115,4,1978,job start
9105.139,1,1986,job finish
9105.139,1,1987,job start
9105.294,2,1984,job finish
9105.294,2,1985,job start
9105.377,3,1981,job finish
9105.377,3,1982,job start
9107.216,4,1978,job finish
9107.216,4,1979,job start
9107.477,0,1991,job finish
9107.477,0,1992,job start
9107.895,3,1982,job finish
9107.895,3,1983,job start
9109.334,1,1987,job finish
9109.334,1,1988,job start
9109.561,0,1992,job finish
9109.561,0,1993,job start
9110.261,3,1983,job finish
9110.261,3,1984,job start
9110.703,2,1985,job finish
9110.703,2,1986,job start
9111.368,4,1979,job finish
9111.368,4,1980,job start
9113.215,0,1993,job finish
9114.525,2,1986,job finish
9114.525,2,1987,job start
9114.546,1,1988,job finish
9114.546,1,1989,job start
9114.546,0,1994,job start
9115.141,4,1980,job finish
9115.141,4,1981,job start
9117.867,1,1989,job finish
9117.867,1,1990,job start
9117.934,2,1987,job finish
9117.934,2,1988,job start
9120.744,0,1994,job finish
9120.744,0,1995,job start
9121.12,4,1981,job finish
9121.12,4,1982,job start
9121.599,2,1988,job finish
9121.599,2,1989,job start
9121.6,1,1990,job finish
9121.6,1,1991,job start
9123.803,2,1989,job finish
9124.793,4,1982,job finish
9124.793,4,1983,job start
9126.584,0,1995,job finish
9126.584,0,1996,job start
9128.069,3,1984,job finish
9128.069,3,1985,job start
9128.069,2,1990,job start
9128.725,4,1983,job finish
9128.725,4,1984,job start
9129.035,0,1996,job finish
9129.049,1,1991,job finish
9129.049,1,1992,job start
9129.049,0,1997,job start
9130.751,4,1984,job finish
9130.751,4,1985,job start
9132.489,1,1992,job finish
9132.489,1,1993,job start
9133.264,3,1985,job finish
9133.264,3,1986,job start
9133.937,0,1997,job finish
9133.937,0,1998,job start
9135.299,2,1990,job finish
9135.299,2,1991,job start
9136.245,1,1993,job finish
9136.245,1,1994,job start
9137.351,0,1998,job finish
9137.351,0,1999,job start
9137.911,2,1991,job finish
9138.87,4,1985,job finish
9138.87,4,1986,job start
9139.831,1,1994,job finish
9139.831,1,1995,job start
9140.983,0,1999,job finish
9140.983,0,2000,job start
9142.952,1,1995,job finish
9142.952,1,1996,job start
9143.926,4,1986,job finish
9145.438,3,1986,job finish
9145.438,4,1987,job start
9145.438,3,1987,job start
9145.438,2,1992,job start
9146.064,1,1996,job finish
9146.064,1,1997,job start
9146.183,0,2000,job finish
9146.183,0,2001,job start
9148.995,3,1987,job finish
9148.995,3,1988,job start
9149.333,2,1992,job finish
9149.333,2,1993,job start
9149.476,1,1997,job finish
9149.476,1,1998,job start
9150.641,0,2001,job finish
9150.641,0,2002,job start
9151.681,2,1993,job finish
9151.745,4,1987,job finish
9151.745,4,1988,job start
9152.406,1,1998,job finish
9152.708,3,1988,job finish
9152.708,3,1989,job start
9152.708,2,1994,job start
9152.708,1,1999,job start
9154.581,0,2002,job finish
9154.581,0,2003,job start
9155.286,1,1999,job finish
9155.528,2,1994,job finish
9156.579,4,1988,job finish
9156.579,4,1989,job start
9159.361,4,1989,job finish
9159.422,0,2003,job finish
9159.422,0,2004,job start
9160.688,3,1989,job finish
9160.688,4,1990,job start
9160.688,3,1990,job start
9160.688,2,1995,job start
9160.688,1,2000,job start
9162.776,0,2004,job finish
9162.776,0,2005,job start
9163.136,1,2000,job finish
9163.306,2,1995,job finish
9164.81,4,1990,job finish
9166.869,0,2005,job finish
9168.229,3,1990,job finish
9168.229,4,1991,job start
9168.229,3,1991,job start
9168.229,2,1996,job start
9168.229,1,2001,job start
9168.229,0,2006,job start
9171.478,0,2006,job finish
9171.671,3,1991,job finish
9171.671,3,1992,job start
9172.103,2,1996,job finish
9172.103,2,1997,job start
9172.651,4,1991,job finish
9172.651,4,1992,job start
9173.208,1,2001,job finish
9173.208,1,2002,job start
9173.208,0,2007,job start
9174.42,3,1992,job finish
9174.42,3,1993,job start
9174.595,2,1997,job finish
9174.595,2,1998,job start
9176.047,4,1992,job finish
9176.047,4,1993,job start
9176.451,0,2007,job finish
9176.498,1,2002,job finish
9176.498,1,2003,job start
9176.498,0,2008,job start
9177.49,2,1998,job finish
9177.986,3,1993,job finish
9177.986,3,1994,job start
9177.986,2,1999,job start
9179.674,1,2003,job finish
9179.674,1,2004,job start
9180.113,4,1993,job finish
9180.113,4,1994,job start
9180.348,3,1994,job finish
9180.348,3,1995,job start
9180.389,0,2008,job finish
9180.389,0,2009,job start
9182.667,3,1995,job finish
9182.667,3,1996,job start
9182.776,4,1994,job finish
9182.776,4,1995,job start
9183.533,0,2009,job finish
9184.957,4,1995,job finish
9184.957,4,1996,job start
9186.141,2,1999,job finish
9186.141,2,2000,job start
9186.221,1,2004,job finish
9186.221,1,2005,job start
9186.221,0,2010,job start
9186.561,3,1996,job finish
9186.561,3,1997,job start
9188.411,2,2000,job finish
9188.411,2,2001,job start
9188.803,0,2010,job finish
9188.874,3,1997,job finish
9188.874,3,1998,job start
9189.216,4,1996,job finish
9189.216,4,1997,job start
9189.738,1,2005,job finish
9189.738,1,2006,job start
9189.738,0,2011,job start
9192.202,3,1998,job finish
9192.202,3,1999,job start
9192.785,1,2006,job finish
9192.896,0,2011,job finish
9193.512,4,1997,job finish
9193.512,4,1998,job start
9194.311,2,2001,job finish
9194.311,2,2002,job start
9194.311,1,2007,job start
9194.311,0,2012,job start
9195.734,4,1998,job finish
9195.734,4,1999,job start
9196.871,1,2007,job finish
9197.054,3,1999,job finish
9197.054,3,2000,job start
9199.913,3,2000,job finish
9199.913,3,2001,job start
9200.177,2,2002,job finish
9200.177,2,2003,job start
9200.177,1,2008,job start
9200.729,4,1999,job finish
9200.729,4,2000,job start
9201.067,0,2012,job finish
9201.067,0,2013,job start
9202.708,3,2001,job finish
9202.708,3,2002,job start
9202.727,1,2008,job finish
9203.381,2,2003,job finish
9203.381,2,2004,job start
9203.381,1,2009,job start
9203.39,4,2000,job finish
9203.39,4,2001,job start
9204.982,0,2013,job finish
9204.982,0,2014,job start
9206.27,2,2004,job finish
9206.27,2,2005,job start
9206.62,3,2002,job finish
9206.62,3,2003,job start
9207.334,0,2014,job finish
9209.748,4,2001,job finish
9209.748,4,2002,job start
9211.259,2,2005,job finish
9211.259,2,2006,job start
9211.421,1,2009,job finish
9211.421,1,2010,job start
9211.421,0,2015,job start
9212.279,4,2002,job finish
9212.279,4,2003,job start
9213.862,0,2015,job finish
9214.344,3,2003,job finish
9214.344,3,2004,job start
9214.659,4,2003,job finish
9214.659,4,2004,job start
9214.787,2,2006,job finish
9214.787,2,2007,job start
9216.024,1,2010,job finish
9216.024,1,2011,job start
9216.024,0,2016,job start
9218.163,2,2007,job finish
9218.163,2,2008,job start
9218.374,0,2016,job finish
9219.762,1,2011,job finish
9219.762,1,2012,job start
9219.762,0,2017,job start
9220.195,2,2008,job finish
9220.195,2,2009,job start
9221.12,3,2004,job finish
9221.12,3,2005,job start
9222.68,1,2012,job finish
9222.68,1,2013,job start
9223.786,2,2009,job finish
9223.786,2,2010,job start
9223.887,3,2005,job finish
9223.887,3,2006,job start
9224.547,4,2004,job finish
9224.547,4,2005,job start
9224.952,0,2017,job finish
9224.952,0,2018,job start
9226.577,3,2006,job finish
9226.577,3,2007,job start
9227.169,4,2005,job finish
9227.169,4,2006,job start
9227.223,2,2010,job finish
9227.223,2,2011,job start
9229.58,0,2018,job finish
9229.786,4,2006,job finish
9229.786,4,2007,job start
9230.996,2,2011,job finish
9230.996,2,2012,job start
9231.026,1,2013,job finish
9231.026,1,2014,job start
9231.026,0,2019,job start
9231.472,3,2007,job finish
9231.472,3,2008,job start
9233.602,2,2012,job finish
9233.602,2,2013,job start
9233.682,1,2014,job finish
9233.682,1,2015,job start
9236.239,3,2008,job finish
9236.239,3,2009,job start
9236.265,0,2019,job finish
9236.265,0,2020,job start
