t,num_station,num_job,event_type
7706.539,2,1644,job start
7706.539,1,1644,job start
7706.539,0,1649,job start
7708.611,2,1644,job finish
7709.081,1,1644,job finish
7709.081,2,1645,job start
7709.081,1,1645,job start
7709.962,3,1643,job finish
7709.962,3,1644,job start
7711.107,2,1645,job finish
7711.618,0,1649,job finish
7711.618,0,1650,job start
7712.741,3,1644,job finish
7712.741,3,1645,job start
7713.873,4,1641,job finish
7713.873,4,1642,job start
7716.035,4,1642,job finish
7716.035,4,1643,job start
7716.253,1,1645,job finish
7716.253,2,1646,job start
7716.253,1,1646,job start
7716.571,3,1645,job finish
7716.571,3,1646,job start
7716.974,0,1650,job finish
7716.974,0,1651,job start
7718.356,4,1643,job finish
7718.356,4,1644,job start
7719.153,0,1651,job finish
7719.901,1,1646,job finish
7719.901,1,1647,job start
7719.901,0,1652,job start
7721.074,2,1646,job finish
7721.074,2,1647,job start
7721.315,4,1644,job finish
7721.315,4,1645,job start
7722.182,3,1646,job finish
7722.182,3,1647,job start
7723.499,0,1652,job finish
7723.828,2,1647,job finish
7725.1,3,1647,job finish
7725.1,3,1648,job start
7726.461,1,1647,job finish
7726.461,2,1648,job start
7726.461,1,1648,job start
7726.461,0,1653,job start
7727.562,4,1645,job finish
7727.562,4,1646,job start
7728.536,3,1648,job finish
7728.997,0,1653,job finish
7729.485,1,1648,job finish
7729.485,1,1649,job start
7729.485,0,1654,job start
7729.805,2,1648,job finish
7729.805,3,1649,job start
7729.805,2,1649,job start
7729.816,4,1646,job finish
7729.816,4,1647,job start
7732.196,0,1654,job finish
7732.632,3,1649,job finish
7734.094,2,1649,job finish
7734.094,3,1650,job start
7734.167,1,1649,job finish
7734.167,2,1650,job start
7734.167,1,1650,job start
7734.167,0,1655,job start
7735.189,4,1647,job finish
7735.189,4,1648,job start
7737.785,2,1650,job finish
7738.682,0,1655,job finish
7738.823,4,1648,job finish
7738.823,4,1649,job start
7739.473,1,1650,job finish
7739.473,2,1651,job start
7739.473,1,1651,job start
7739.473,0,1656,job start
7740.722,3,1650,job finish
7740.722,3,1651,job start
7742.088,2,1651,job finish
7743.083,3,1651,job finish
7743.083,3,1652,job start
7744.105,4,1649,job finish
7744.105,4,1650,job start
7745.424,1,1651,job finish
7745.424,2,1652,job start
7745.424,1,1652,job start
7745.584,3,1652,job finish
7749.434,2,1652,job finish
7749.434,3,1653,job start
7750.938,0,1656,job finish
7750.938,0,1657,job start
7751.042,1,1652,job finish
7751.042,2,1653,job start
7751.042,1,1653,job start
7752.004,4,1650,job finish
7752.004,4,1651,job start
7753.531,2,1653,job finish
7753.761,0,1657,job finish
7753.761,0,1658,job start
7753.97,1,1653,job finish
7753.97,2,1654,job start
7753.97,1,1654,job start
7754.087,3,1653,job finish
7754.087,3,1654,job start
7754.899,4,1651,job finish
7754.899,4,1652,job start
7758.376,3,1654,job finish
7758.618,1,1654,job finish
7758.618,1,1655,job start
7758.678,2,1654,job finish
7758.678,3,1655,job start
7758.678,2,1655,job start
7759.78,4,1652,job finish
7759.78,4,1653,job start
7760.069,0,1658,job finish
7760.069,0,1659,job start
7761.234,2,1655,job finish
7762.325,3,1655,job finish
7762.325,3,1656,job start
7762.458,0,1659,job finish
7762.458,0,1660,job start
7763.028,4,1653,job finish
7763.028,4,1654,job start
7763.223,1,1655,job finish
7763.223,2,1656,job start
7763.223,1,1656,job start
7764.941,3,1656,job finish
7765.794,2,1656,job finish
7765.794,3,1657,job start
7767.426,0,1660,job finish
7767.426,0,1661,job start
7767.643,1,1656,job finish
7767.643,2,1657,job start
7767.643,1,1657,job start
7769.632,0,1661,job finish
7769.632,0,1662,job start
7769.923,2,1657,job finish
7770.083,1,1657,job finish
7770.083,2,1658,job start
7770.083,1,1658,job start
7770.875,3,1657,job finish
7770.875,3,1658,job start
7772.645,4,1654,job finish
7772.645,4,1655,job start
7772.709,2,1658,job finish
7773.417,3,1658,job finish
7773.417,3,1659,job start
7773.459,1,1658,job finish
7773.459,2,1659,job start
7773.459,1,1659,job start
7776.552,2,1659,job finish
7776.796,4,1655,job finish
7776.796,4,1656,job start
7776.859,1,1659,job finish
7776.859,2,1660,job start
7776.859,1,1660,job start
7777.229,3,1659,job finish
7777.229,3,1660,job start
7778.637,0,1662,job finish
7778.637,0,1663,job start
7779.174,4,1656,job finish
7779.174,4,1657,job start
7779.788,1,1660,job finish
7779.788,1,1661,job start
7780.024,2,1660,job finish
7780.024,2,1661,job start
7780.413,3,1660,job finish
7780.413,3,1661,job start
7781.437,0,1663,job finish
7781.437,0,1664,job start
7781.469,4,1657,job finish
7781.469,4,1658,job start
7782.058,1,1661,job finish
7782.058,1,1662,job start
7783.606,0,1664,job finish
7783.606,0,1665,job start
7783.642,4,1658,job finish
7783.642,4,1659,job start
7783.962,2,1661,job finish
7783.962,2,1662,job start
7786.139,4,1659,job finish
7786.139,4,1660,job start
7786.309,2,1662,job finish
7788.757,3,1661,job finish
7788.757,3,1662,job start
7788.8,0,1665,job finish
7788.8,0,1666,job start
7790.66,4,1660,job finish
7790.66,4,1661,job start
7790.996,1,1662,job finish
7790.996,2,1663,job start
7790.996,1,1663,job start
7791.614,3,1662,job finish
7791.614,3,1663,job start
7792.576,0,1666,job finish
7792.576,0,1667,job start
7793.028,4,1661,job finish
7793.028,4,1662,job start
7794.489,3,1663,job finish
7795.296,0,1667,job finish
7795.296,0,1668,job start
7795.707,2,1663,job finish
7795.707,3,1664,job start
7797.123,4,1662,job finish
7797.123,4,1663,job start
7797.851,0,1668,job finish
7798.385,3,1664,job finish
7800.092,4,1663,job finish
7800.092,4,1664,job start
7802.151,4,1664,job finish
7802.151,4,1665,job start
7804.416,4,1665,job finish
7805.323,1,1663,job finish
7805.323,2,1664,job start
7805.323,1,1664,job start
7805.323,0,1669,job start
7808.007,0,1669,job finish
7808.195,2,1664,job finish
7808.195,3,1665,job start
7811.491,1,1664,job finish
7811.491,2,1665,job start
7811.491,1,1665,job start
7811.491,0,1670,job start
7813.532,0,1670,job finish
7814.245,2,1665,job finish
7815.328,3,1665,job finish
7815.328,4,1666,job start
7815.328,3,1666,job start
7817.761,4,1666,job finish
7817.967,3,1666,job finish
7817.967,4,1667,job start
7818.302,1,1665,job finish
7818.302,2,1666,job start
7818.302,1,1666,job start
7818.302,0,1671,job start
7820.726,0,1671,job finish
7821.014,4,1667,job finish
7823.496,1,1666,job finish
7823.496,1,1667,job start
7823.496,0,1672,job start
7825.974,0,1672,job finish
7826.956,1,1667,job finish
7826.956,1,1668,job start
7826.956,0,1673,job start
7827.188,2,1666,job finish
7827.188,3,1667,job start
7827.188,2,1667,job start
7829.577,2,1667,job finish
7829.577,2,1668,job start
7831.641,2,1668,job finish
7831.771,0,1673,job finish
7832.406,1,1668,job finish
7832.406,2,1669,job start
7832.406,1,1669,job start
7832.406,0,1674,job start
7832.561,3,1667,job finish
7832.561,4,1668,job start
7832.561,3,1668,job start
7834.917,2,1669,job finish
7835.041,4,1668,job finish
7835.124,3,1668,job finish
7835.124,4,1669,job start
7835.124,3,1669,job start
7837.499,4,1669,job finish
7838.025,1,1669,job finish
7838.025,2,1670,job start
7838.025,1,1670,job start
7840.273,0,1674,job finish
7840.273,0,1675,job start
7840.579,1,1670,job finish
7840.579,1,1671,job start
7841.285,3,1669,job finish
7841.285,4,1670,job start
7841.285,3,1670,job start
7844.373,2,1670,job finish
7844.373,2,1671,job start
7844.504,0,1675,job finish
7844.504,0,1676,job start
7845.453,1,1671,job finish
7845.453,1,1672,job start
7846.24,3,1670,job finish
7846.24,3,1671,job start
7846.778,0,1676,job finish
7846.778,0,1677,job start
7847.709,2,1671,job finish
7847.709,2,1672,job start
7847.739,4,1670,job finish
7847.739,4,1671,job start
7848.898,0,1677,job finish
7849.095,3,1671,job finish
7849.095,3,1672,job start
7849.223,1,1672,job finish
7849.223,1,1673,job start
7849.223,0,1678,job start
7850.592,4,1671,job finish
7850.592,4,1672,job start
7851.037,2,1672,job finish
7851.037,2,1673,job start
7851.624,3,1672,job finish
7851.624,3,1673,job start
7851.907,1,1673,job finish
7851.907,1,1674,job start
7852.846,4,1672,job finish
7852.846,4,1673,job start
7853.217,2,1673,job finish
7853.217,2,1674,job start
7854.192,0,1678,job finish
7854.192,0,1679,job start
7854.556,3,1673,job finish
7854.556,3,1674,job start
7855.388,1,1674,job finish
7855.388,1,1675,job start
7855.542,4,1673,job finish
7855.542,4,1674,job start
7856.164,2,1674,job finish
7856.164,2,1675,job start
7858.02,0,1679,job finish
7858.02,0,1680,job start
7858.432,1,1675,job finish
7858.432,1,1676,job start
7860.514,4,1674,job finish
7861.017,0,1680,job finish
7861.017,0,1681,job start
7861.502,2,1675,job finish
7861.502,2,1676,job start
7861.942,3,1674,job finish
7861.942,4,1675,job start
7861.942,3,1675,job start
7863.187,0,1681,job finish
7864.779,4,1675,job finish
7866.286,2,1676,job finish
7867.214,1,1676,job finish
7867.214,2,1677,job start
7867.214,1,1677,job start
7867.214,0,1682,job start
7869.511,0,1682,job finish
7870.35,3,1675,job finish
7870.35,4,1676,job start
7870.35,3,1676,job start
7870.384,2,1677,job finish
7872.649,1,1677,job finish
7872.649,2,1678,job start
7872.649,1,1678,job start
7872.649,0,1683,job start
7873.587,4,1676,job finish
7874.073,3,1676,job finish
7874.073,4,1677,job start
7874.073,3,1677,job start
7874.787,2,1678,job finish
7876.139,4,1677,job finish
7877.521,1,1678,job finish
7877.521,2,1679,job start
7877.521,1,1679,job start
7878.148,0,1683,job finish
7878.148,0,1684,job start
7879.142,3,1677,job finish
7879.142,4,1678,job start
7879.142,3,1678,job start
7880.137,2,1679,job finish
7880.201,1,1679,job finish
7880.201,2,1680,job start
7880.201,1,1680,job start
7881.041,0,1684,job finish
7881.041,0,1685,job start
7882.621,1,1680,job finish
7882.621,1,1681,job start
7883.157,4,1678,job finish
7884.036,2,1680,job finish
7884.036,2,1681,job start
7884.132,0,1685,job finish
7884.132,0,1686,job start
7887.135,0,1686,job finish
7887.173,2,1681,job finish
7890.753,3,1678,job finish
7890.753,4,1679,job start
7890.753,3,1679,job start
7892.783,4,1679,job finish
7894.335,1,1681,job finish
7894.335,2,1682,job start
7894.335,1,1682,job start
7894.335,0,1687,job start
7895.258,3,1679,job finish
7895.258,4,1680,job start
7895.258,3,1680,job start
7897.07,0,1687,job finish
7897.873,3,1680,job finish
7897.873,3,1681,job start
7900.857,3,1681,job finish
7900.857,3,1682,job start
7901.945,2,1682,job finish
7903.493,1,1682,job finish
7903.493,2,1683,job start
7903.493,1,1683,job start
7903.493,0,1688,job start
7903.639,4,1680,job finish
7903.639,4,1681,job start
7904.84,3,1682,job finish
7904.84,3,1683,job start
7905.837,2,1683,job finish
7906.132,4,1681,job finish
7906.132,4,1682,job start
7906.961,0,1688,job finish
7908.0,3,1683,job finish
7908.0,3,1684,job start
7908.063,1,1683,job finish
7908.063,2,1684,job start
7908.063,1,1684,job start
7908.063,0,1689,job start
7910.542,0,1689,job finish
7910.682,1,1684,job finish
7910.682,1,1685,job start
7910.682,0,1690,job start
7910.93,2,1684,job finish
7910.93,2,1685,job start
7912.992,0,1690,job finish
7913.045,2,1685,job finish
7913.087,3,1684,job finish
7913.087,3,1685,job start
7915.095,1,1685,job finish
7915.095,2,1686,job start
7915.095,1,1686,job start
7915.095,0,1691,job start
7915.535,4,1682,job finish
7915.535,4,1683,job start
7918.312,0,1691,job finish
7918.852,4,1683,job finish
7918.852,4,1684,job start
7918.906,1,1686,job finish
7918.906,1,1687,job start
7918.906,0,1692,job start
7920.416,2,1686,job finish
7920.416,2,1687,job start
7921.849,4,1684,job finish
7921.849,4,1685,job start
7922.317,0,1692,job finish
7922.462,1,1687,job finish
7922.462,1,1688,job start
7922.462,0,1693,job start
7924.754,0,1693,job finish
7925.497,4,1685,job finish
7927.672,1,1688,job finish
7927.672,1,1689,job start
7927.672,0,1694,job start
7928.6,3,1685,job finish
7928.6,4,1686,job start
7928.6,3,1686,job start
7928.942,2,1687,job finish
7928.942,2,1688,job start
7930.618,0,1694,job finish
7931.235,4,1686,job finish
7931.712,1,1689,job finish
7931.712,1,1690,job start
7931.712,0,1695,job start
7931.942,3,1686,job finish
7931.942,4,1687,job start
7931.942,3,1687,job start
7933.615,2,1688,job finish
7933.615,2,1689,job start
7933.978,0,1695,job finish
7936.662,3,1687,job finish
7936.662,3,1688,job start
7936.692,2,1689,job finish
7936.692,2,1690,job start
7936.954,4,1687,job finish
7936.954,4,1688,job start
7939.14,2,1690,job finish
7941.415,4,1688,job finish
7941.866,1,1690,job finish
7941.866,2,1691,job start
7941.866,1,1691,job start
7941.866,0,1696,job start
7942.76,3,1688,job finish
7942.76,4,1689,job start
7942.76,3,1689,job start
7944.185,2,1691,job finish
7944.753,1,1691,job finish
7944.753,2,1692,job start
7944.753,1,1692,job start
7944.883,0,1696,job finish
7944.883,0,1697,job start
7945.378,4,1689,job finish
7945.851,3,1689,job finish
7945.851,4,1690,job start
7945.851,3,1690,job start
7947.078,1,1692,job finish
7947.078,1,1693,job start
7948.183,2,1692,job finish
7948.183,2,1693,job start
7948.234,0,1697,job finish
7948.234,0,1698,job start
7950.068,4,1690,job finish
7950.502,1,1693,job finish
7950.502,1,1694,job start
7950.708,2,1693,job finish
7950.708,2,1694,job start
7951.539,3,1690,job finish
7951.539,4,1691,job start
7951.539,3,1691,job start
7952.718,0,1698,job finish
7952.718,0,1699,job start
7953.551,4,1691,job finish
7954.661,1,1694,job finish
7954.661,1,1695,job start
7955.867,3,1691,job finish
7955.867,4,1692,job start
7955.867,3,1692,job start
7956.522,2,1694,job finish
7956.522,2,1695,job start
7957.065,0,1699,job finish
7957.065,0,1700,job start
7957.779,1,1695,job finish
7957.779,1,1696,job start
7959.27,4,1692,job finish
7959.576,2,1695,job finish
7959.576,2,1696,job start
7960.318,3,1692,job finish
7960.318,4,1693,job start
7960.318,3,1693,job start
7960.377,0,1700,job finish
7960.377,0,1701,job start
7962.497,2,1696,job finish
7962.571,3,1693,job finish
7962.571,3,1694,job start
7964.773,4,1693,job finish
7964.773,4,1694,job start
7965.059,0,1701,job finish
7965.556,3,1694,job finish
7965.556,3,1695,job start
7966.073,1,1696,job finish
7966.073,2,1697,job start
7966.073,1,1697,job start
7966.073,0,1702,job start
7969.089,4,1694,job finish
7969.089,4,1695,job start
7969.213,3,1695,job finish
7969.213,3,1696,job start
7971.388,4,1695,job finish
7971.388,4,1696,job start
7972.613,3,1696,job finish
7972.613,3,1697,job start
7973.678,1,1697,job finish
7973.678,1,1698,job start
7974.248,2,1697,job finish
7974.248,2,1698,job start
7975.541,0,1702,job finish
7975.541,0,1703,job start
7975.645,4,1696,job finish
7975.645,4,1697,job start
7975.999,1,1698,job finish
7975.999,1,1699,job start
7976.349,2,1698,job finish
7976.349,2,1699,job start
7978.225,0,1703,job finish
7978.225,0,1704,job start
7978.823,4,1697,job finish
7979.114,1,1699,job finish
7979.114,1,1700,job start
7979.611,3,1697,job finish
7979.611,4,1698,job start
7979.611,3,1698,job start
7980.484,2,1699,job finish
7980.484,2,1700,job start
7981.562,0,1704,job finish
7981.562,0,1705,job start
7982.156,4,1698,job finish
7983.52,3,1698,job finish
7983.52,4,1699,job start
7983.52,3,1699,job start
7985.552,2,1700,job finish
7985.638,1,1700,job finish
7985.638,2,1701,job start
7985.638,1,1701,job start
7988.43,3,1699,job finish
7988.43,3,1700,job start
7988.49,2,1701,job finish
7988.895,4,1699,job finish
7988.895,4,1700,job start
7989.461,0,1705,job finish
7989.461,0,1706,job start
7990.877,1,1701,job finish
7990.877,2,1702,job start
7990.877,1,1702,job start
7991.889,0,1706,job finish
7991.889,0,1707,job start
7992.554,4,1700,job finish
7993.651,1,1702,job finish
7993.651,1,1703,job start
7993.981,2,1702,job finish
7993.981,2,1703,job start
7994.11,0,1707,job finish
7994.11,0,1708,job start
7994.348,3,1700,job finish
7994.348,4,1701,job start
7994.348,3,1701,job start
7996.141,2,1703,job finish
7996.473,4,1701,job finish
7997.193,0,1708,job finish
7997.252,3,1701,job finish
7997.252,4,1702,job start
7997.252,3,1702,job start
7998.054,1,1703,job finish
7998.054,2,1704,job start
7998.054,1,1704,job start
7998.054,0,1709,job start
8000.222,4,1702,job finish
8000.718,2,1704,job finish
8001.385,1,1704,job finish
8001.385,2,1705,job start
8001.385,1,1705,job start
8001.946,3,1702,job finish
8001.946,4,1703,job start
8001.946,3,1703,job start
8003.824,0,1709,job finish
8003.824,0,1710,job start
8004.11,2,1705,job finish
8005.108,1,1705,job finish
8005.108,2,1706,job start
8005.108,1,1706,job start
8006.37,4,1703,job finish
8006.417,0,1710,job finish
8006.417,0,1711,job start
8007.375,2,1706,job finish
8007.643,3,1703,job finish
8007.643,4,1704,job start
8007.643,3,1704,job start
8008.306,1,1706,job finish
8008.306,2,1707,job start
8008.306,1,1707,job start
8009.776,4,1704,job finish
8009.974,3,1704,job finish
8009.974,4,1705,job start
8009.974,3,1705,job start
8010.942,0,1711,job finish
8010.942,0,1712,job start
8011.056,1,1707,job finish
8011.056,1,1708,job start
8012.298,4,1705,job finish
8012.357,2,1707,job finish
8012.357,2,1708,job start
8013.357,3,1705,job finish
8013.357,4,1706,job start
8013.357,3,1706,job start
8016.702,1,1708,job finish
8016.702,1,1709,job start
8017.056,4,1706,job finish
8017.106,3,1706,job finish
8017.106,4,1707,job start
8017.106,3,1707,job start
8017.919,0,1712,job finish
8017.919,0,1713,job start
8018.95,2,1708,job finish
8018.95,2,1709,job start
8020.07,0,1713,job finish
8020.07,0,1714,job start
8020.501,4,1707,job finish
8020.918,3,1707,job finish
8020.918,4,1708,job start
8020.918,3,1708,job start
8022.743,1,1709,job finish
8022.743,1,1710,job start
8024.54,2,1709,job finish
8024.54,2,1710,job start
8025.091,3,1708,job finish
8025.091,3,1709,job start
8026.052,1,1710,job finish
8026.052,1,1711,job start
8027.036,4,1708,job finish
8027.036,4,1709,job start
8027.255,0,1714,job finish
8027.255,0,1715,job start
8027.347,2,1710,job finish
8027.347,2,1711,job start
8030.211,3,1709,job finish
8030.211,3,1710,job start
8030.641,0,1715,job finish
8030.641,0,1716,job start
8030.859,4,1709,job finish
8030.859,4,1710,job start
8031.124,1,1711,job finish
8031.124,1,1712,job start
8032.868,2,1711,job finish
8032.868,2,1712,job start
8033.985,1,1712,job finish
8033.985,1,1713,job start
8034.216,3,1710,job finish
8034.216,3,1711,job start
8034.432,0,1716,job finish
8034.432,0,1717,job start
8034.498,4,1710,job finish
8034.498,4,1711,job start
8034.956,2,1712,job finish
8034.956,2,1713,job start
8036.649,3,1711,job finish
8036.649,3,1712,job start
8037.412,1,1713,job finish
8037.412,1,1714,job start
8037.739,4,1711,job finish
8037.739,4,1712,job start
8038.538,0,1717,job finish
8038.538,0,1718,job start
8039.753,3,1712,job finish
8039.753,3,1713,job start
8039.847,4,1712,job finish
8039.847,4,1713,job start
8040.687,1,1714,job finish
8040.687,1,1715,job start
8041.662,2,1713,job finish
8041.662,2,1714,job start
8041.962,0,1718,job finish
8041.962,0,1719,job start
8042.081,4,1713,job finish
8042.383,3,1713,job finish
8042.383,4,1714,job start
8042.383,3,1714,job start
8043.334,1,1715,job finish
8043.334,1,1716,job start
8044.11,0,1719,job finish
8044.11,0,1720,job start
8045.031,2,1714,job finish
8045.031,2,1715,job start
8045.806,4,1714,job finish
8046.842,1,1716,job finish
8046.842,1,1717,job start
8047.285,0,1720,job finish
8047.285,0,1721,job start
8049.249,3,1714,job finish
8049.249,4,1715,job start
8049.249,3,1715,job start
8050.001,0,1721,job finish
8050.001,0,1722,job start
8050.426,1,1717,job finish
8050.426,1,1718,job start
8052.093,3,1715,job finish
8052.558,0,1722,job finish
8052.558,0,1723,job start
8053.485,2,1715,job finish
8053.485,3,1716,job start
8053.485,2,1716,job start
8054.437,4,1715,job finish
8054.437,4,1716,job start
8056.154,2,1716,job finish
8056.154,2,1717,job start
8056.344,3,1716,job finish
8056.344,3,1717,job start
8056.906,4,1716,job finish
8056.906,4,1717,job start
8058.037,0,1723,job finish
8060.045,3,1717,job finish
8060.463,2,1717,job finish
8060.463,3,1718,job start
8060.463,2,1718,job start
8060.691,1,1718,job finish
8060.691,1,1719,job start
8060.691,0,1724,job start
8062.832,4,1717,job finish
8062.832,4,1718,job start
8063.852,0,1724,job finish
8065.295,4,1718,job finish
8066.337,3,1718,job finish
8066.337,4,1719,job start
8068.903,2,1718,job finish
8068.903,3,1719,job start
8068.903,2,1719,job start
8069.774,1,1719,job finish
8069.774,1,1720,job start
8069.774,0,1725,job start
8071.049,4,1719,job finish
8071.864,3,1719,job finish
8071.864,4,1720,job start
8072.766,2,1719,job finish
8072.766,3,1720,job start
8072.766,2,1720,job start
8073.113,0,1725,job finish
8073.251,1,1720,job finish
8073.251,1,1721,job start
8073.251,0,1726,job start
8075.13,4,1720,job finish
8075.798,3,1720,job finish
8075.798,4,1721,job start
8076.083,0,1726,job finish
8076.167,2,1720,job finish
8076.167,3,1721,job start
8076.167,2,1721,job start
8076.675,1,1721,job finish
8076.675,1,1722,job start
8076.675,0,1727,job start
8079.505,0,1727,job finish
8079.956,1,1722,job finish
8079.956,1,1723,job start
8079.956,0,1728,job start
8082.198,0,1728,job finish
8082.601,4,1721,job finish
8083.313,3,1721,job finish
8083.313,4,1722,job start
8084.675,2,1721,job finish
8084.675,3,1722,job start
8084.675,2,1722,job start
8085.563,1,1723,job finish
8085.563,1,1724,job start
8085.563,0,1729,job start
8086.808,4,1722,job finish
8090.561,0,1729,job finish
8090.708,3,1722,job finish
8090.708,4,1723,job start
8092.39,1,1724,job finish
8092.39,1,1725,job start
8092.39,0,1730,job start
8093.372,2,1722,job finish
8093.372,3,1723,job start
8093.372,2,1723,job start
8095.375,4,1723,job finish
8096.368,1,1725,job finish
8096.368,1,1726,job start
8096.483,3,1723,job finish
8096.483,4,1724,job start
8098.069,0,1730,job finish
8098.069,0,1731,job start
8099.13,4,1724,job finish
8100.152,2,1723,job finish
8100.152,3,1724,job start
8100.152,2,1724,job start
8102.218,2,1724,job finish
8102.218,2,1725,job start
8102.25,1,1726,job finish
8102.25,1,1727,job start
8103.629,0,1731,job finish
8103.629,0,1732,job start
8103.703,3,1724,job finish
8103.703,4,1725,job start
8103.703,3,1725,job start
8104.908,2,1725,job finish
8104.908,2,1726,job start
8106.168,1,1727,job finish
8106.168,1,1728,job start
8106.28,0,1732,job finish
8106.28,0,1733,job start
8107.245,4,1725,job finish
8108.455,0,1733,job finish
8108.487,2,1726,job finish
8108.487,2,1727,job start
8109.939,3,1725,job finish
8109.939,4,1726,job start
8109.939,3,1726,job start
8111.568,1,1728,job finish
8111.568,1,1729,job start
8111.568,0,1734,job start
8113.318,4,1726,job finish
8113.577,0,1734,job finish
8114.125,3,1726,job finish
8114.125,4,1727,job start
8114.125,3,1727,job start
8115.065,2,1727,job finish
8115.065,2,1728,job start
8116.494,3,1727,job finish
8116.494,3,1728,job start
8118.884,4,1727,job finish
8118.884,4,1728,job start
8119.322,1,1729,job finish
8119.322,1,1730,job start
8119.322,0,1735,job start
8119.595,2,1728,job finish
8119.595,2,1729,job start
8121.419,4,1728,job finish
8121.924,1,1730,job finish
8121.924,1,1731,job start
8123.005,0,1735,job finish
8123.005,0,1736,job start
8124.31,2,1729,job finish
8124.31,2,1730,job start
8124.756,3,1728,job finish
8124.756,4,1729,job start
8124.756,3,1729,job start
8126.236,0,1736,job finish
8127.11,3,1729,job finish
8127.11,3,1730,job start
8127.952,2,1730,job finish
8127.952,2,1731,job start
8128.991,1,1731,job finish
8128.991,1,1732,job start
8128.991,0,1737,job start
8130.566,4,1729,job finish
8130.566,4,1730,job start
8132.847,1,1732,job finish
8132.847,1,1733,job start
8133.089,2,1731,job finish
8133.089,2,1732,job start
8134.182,4,1730,job finish
8135.548,3,1730,job finish
8135.548,4,1731,job start
8135.548,3,1731,job start
8136.401,1,1733,job finish
8136.401,1,1734,job start
8137.207,0,1737,job finish
8137.207,0,1738,job start
8137.733,4,1731,job finish
8138.043,3,1731,job finish
8138.043,4,1732,job start
8138.043,3,1732,job start
8138.163,2,1732,job finish
8138.163,2,1733,job start
8139.633,1,1734,job finish
8139.633,1,1735,job start
8140.381,4,1732,job finish
8140.63,0,1738,job finish
8140.63,0,1739,job start
8140.89,2,1733,job finish
8140.89,2,1734,job start
8142.103,1,1735,job finish
8142.103,1,1736,job start
8142.769,3,1732,job finish
8142.769,4,1733,job start
8142.769,3,1733,job start
8144.248,0,1739,job finish
8144.248,0,1740,job start
8145.288,4,1733,job finish
8145.497,1,1736,job finish
8145.497,1,1737,job start
8145.5,2,1734,job finish
8145.5,2,1735,job start
8146.613,3,1733,job finish
8146.613,4,1734,job start
8146.613,3,1734,job start
8149.444,1,1737,job finish
8149.444,1,1738,job start
8149.895,3,1734,job finish
8149.895,3,1735,job start
8149.985,2,1735,job finish
8149.985,2,1736,job start
8150.679,4,1734,job finish
8150.679,4,1735,job start
8151.547,0,1740,job finish
8151.547,0,1741,job start
8152.962,4,1735,job finish
8154.69,2,1736,job finish
8154.69,2,1737,job start
8158.228,0,1741,job finish
8158.228,0,1742,job start
8158.478,2,1737,job finish
8158.478,2,1738,job start
8158.689,3,1735,job finish
8158.689,4,1736,job start
8158.689,3,1736,job start
8159.69,1,1738,job finish
8159.69,1,1739,job start
8160.875,2,1738,job finish
8160.875,2,1739,job start
8161.218,4,1736,job finish
8164.195,2,1739,job finish
8164.503,1,1739,job finish
8164.503,2,1740,job start
8164.503,1,1740,job start
8164.843,0,1742,job finish
8164.843,0,1743,job start
8165.77,3,1736,job finish
8165.77,4,1737,job start
8165.77,3,1737,job start
8167.523,1,1740,job finish
8167.523,1,1741,job start
8167.898,4,1737,job finish
8168.163,0,1743,job finish
8168.163,0,1744,job start
8168.703,3,1737,job finish
8168.703,4,1738,job start
8168.703,3,1738,job start
8170.637,0,1744,job finish
8170.637,0,1745,job start
8171.553,3,1738,job finish
8171.553,3,1739,job start
8171.944,1,1741,job finish
8171.944,1,1742,job start
8172.371,2,1740,job finish
8172.371,2,1741,job start
8172.643,0,1745,job finish
8172.643,0,1746,job start
8175.796,3,1739,job finish
8175.796,3,1740,job start
8176.455,2,1741,job finish
8176.455,2,1742,job start
8176.789,4,1738,job finish
8176.789,4,1739,job start
8178.016,1,1742,job finish
8178.016,1,1743,job start
8178.792,3,1740,job finish
8178.792,3,1741,job start
8179.14,0,1746,job finish
8179.14,0,1747,job start
8180.502,4,1739,job finish
8180.502,4,1740,job start
8180.927,1,1743,job finish
8180.927,1,1744,job start
8181.376,2,1742,job finish
8181.376,2,1743,job start
8182.976,0,1747,job finish
8182.976,0,1748,job start
8183.92,4,1740,job finish
8183.92,4,1741,job start
8184.017,1,1744,job finish
8184.017,1,1745,job start
8185.306,2,1743,job finish
8185.306,2,1744,job start
8185.721,3,1741,job finish
8185.721,3,1742,job start
8186.051,4,1741,job finish
8186.051,4,1742,job start
8186.671,0,1748,job finish
8186.671,0,1749,job start
8186.891,1,1745,job finish
8186.891,1,1746,job start
8188.168,3,1742,job finish
8188.168,3,1743,job start
8188.399,2,1744,job finish
8188.399,2,1745,job start
8190.854,2,1745,job finish
8190.854,2,1746,job start
8191.227,0,1749,job finish
8191.227,0,1750,job start
8192.458,4,1742,job finish
8192.458,4,1743,job start
8194.089,1,1746,job finish
8194.089,1,1747,job start
8194.935,2,1746,job finish
8194.935,2,1747,job start
8194.962,3,1743,job finish
8194.962,3,1744,job start
8195.995,4,1743,job finish
8195.995,4,1744,job start
8196.57,0,1750,job finish
8196.57,0,1751,job start
8197.005,2,1747,job finish
8198.092,1,1747,job finish
8198.092,2,1748,job start
8198.092,1,1748,job start
8199.446,4,1744,job finish
8200.516,0,1751,job finish
8200.516,0,1752,job start
8200.814,3,1744,job finish
8200.814,4,1745,job start
