,S0,S1,S2,S3,S4,bottleneck
8577,1.673000000000684,896.04,1.673000000000684,171.90500000000065,1.606999999999971,S1
8578,2.673000000000684,897.04,2.673000000000684,172.90500000000065,2.606999999999971,S1
8579,3.673000000000684,898.04,3.673000000000684,173.90500000000065,3.606999999999971,S1
8580,0.9660000000003492,899.04,0.9660000000003492,174.90500000000065,4.606999999999971,S1
8581,1.9660000000003492,900.04,1.9660000000003492,175.90500000000065,5.606999999999971,S1
8582,2.9660000000003492,901.04,2.9660000000003492,176.90500000000065,6.606999999999971,S1
8583,3.9660000000003492,902.04,3.9660000000003492,177.90500000000065,7.606999999999971,S1
8584,4.966000000000349,903.04,4.966000000000349,178.90500000000065,0.467000000000553,S1
8585,5.966000000000349,904.04,5.966000000000349,179.90500000000065,1.467000000000553,S1
8586,6.966000000000349,905.04,6.966000000000349,180.90500000000065,2.467000000000553,S1
8587,7.966000000000349,906.04,7.966000000000349,181.90500000000065,3.467000000000553,S1
8588,8.96600000000035,907.04,8.96600000000035,182.90500000000065,4.467000000000553,S1
8589,9.96600000000035,908.04,9.96600000000035,183.90500000000065,5.467000000000553,S1
8590,10.96600000000035,909.04,10.96600000000035,184.90500000000065,6.467000000000553,S1
8591,11.96600000000035,910.04,11.96600000000035,185.90500000000065,7.467000000000553,S1
8592,12.96600000000035,911.04,0.04800000000068394,186.90500000000065,0.04800000000068394,S1
8593,13.96600000000035,912.04,1.048000000000684,187.90500000000065,1.048000000000684,S1
8594,14.96600000000035,913.04,2.048000000000684,188.90500000000065,2.048000000000684,S1
8595,15.96600000000035,914.04,3.048000000000684,189.90500000000065,3.048000000000684,S1
8596,16.96600000000035,915.04,4.048000000000684,190.90500000000065,4.048000000000684,S1
8597,17.96600000000035,916.04,5.048000000000684,191.90500000000065,5.048000000000684,S1
8598,18.96600000000035,917.04,0.5079999999998108,192.90500000000065,0.5079999999998108,S1
8599,19.96600000000035,918.04,1.5079999999998108,193.90500000000065,1.5079999999998108,S1
8600,20.96600000000035,919.04,2.507999999999811,194.90500000000065,2.507999999999811,S1
8601,21.96600000000035,920.04,0.9130000000004657,195.90500000000065,3.507999999999811,S1
8602,22.96600000000035,921.04,1.9130000000004657,196.90500000000065,4.507999999999811,S1
8603,23.96600000000035,922.04,2.9130000000004657,197.90500000000065,5.507999999999811,S1
8604,24.96600000000035,923.04,3.9130000000004657,198.90500000000065,6.507999999999811,S1
8605,25.96600000000035,924.04,4.913000000000466,199.90500000000065,7.507999999999811,S1
8606,26.96600000000035,925.04,5.913000000000466,200.90500000000065,8.50799999999981,S1
8607,27.96600000000035,926.04,6.913000000000466,201.90500000000065,9.50799999999981,S1
8608,28.96600000000035,927.04,7.913000000000466,202.90500000000065,10.50799999999981,S1
8609,29.96600000000035,928.04,8.913000000000466,203.90500000000065,11.50799999999981,S1
8610,30.96600000000035,929.04,9.913000000000466,204.90500000000065,12.50799999999981,S1
8611,31.96600000000035,930.04,10.913000000000466,205.90500000000065,13.50799999999981,S1
8612,32.96600000000035,931.04,11.913000000000466,206.90500000000065,14.50799999999981,S1
8613,33.96600000000035,932.04,12.913000000000466,207.90500000000065,15.50799999999981,S1
8614,34.96600000000035,933.04,13.913000000000466,208.90500000000065,16.50799999999981,S1
8615,35.96600000000035,934.04,14.913000000000466,209.90500000000065,17.50799999999981,S1
8616,36.96600000000035,935.04,15.913000000000466,210.90500000000065,18.50799999999981,S1
8617,37.96600000000035,936.04,16.913000000000466,211.90500000000065,19.50799999999981,S1
8618,38.96600000000035,937.04,17.913000000000466,212.90500000000065,20.50799999999981,S1
8619,39.96600000000035,938.04,18.913000000000466,213.90500000000065,21.50799999999981,S1
8620,40.96600000000035,939.04,19.913000000000466,214.90500000000065,22.50799999999981,S1
8621,41.96600000000035,940.04,20.913000000000466,215.90500000000065,23.50799999999981,S1
8622,42.96600000000035,941.04,21.913000000000466,216.90500000000065,24.50799999999981,S1
8623,43.96600000000035,942.04,22.913000000000466,217.90500000000065,25.50799999999981,S1
8624,44.96600000000035,943.04,23.913000000000466,218.90500000000065,26.50799999999981,S1
8625,45.96600000000035,944.04,24.913000000000466,219.90500000000065,27.50799999999981,S1
8626,46.96600000000035,945.04,25.913000000000466,220.90500000000065,28.50799999999981,S1
8627,47.96600000000035,946.04,26.913000000000466,221.90500000000065,29.50799999999981,S1
8628,48.96600000000035,947.04,27.913000000000466,222.90500000000065,30.50799999999981,S1
8629,49.96600000000035,948.04,28.913000000000466,223.90500000000065,31.50799999999981,S1
8630,50.96600000000035,949.04,29.913000000000466,224.90500000000065,32.50799999999981,S1
8631,51.96600000000035,950.04,0.4539999999997235,225.90500000000065,0.4539999999997235,S1
8632,52.96600000000035,951.04,1.4539999999997235,226.90500000000065,1.4539999999997235,S1
8633,53.96600000000035,952.04,2.4539999999997235,227.90500000000065,2.4539999999997235,S1
8634,54.96600000000035,953.04,3.4539999999997235,228.90500000000065,3.4539999999997235,S1
8635,55.96600000000035,954.04,4.4539999999997235,229.90500000000065,4.4539999999997235,S1
8636,56.96600000000035,955.04,5.4539999999997235,230.90500000000065,0.625,S1
8637,57.96600000000035,956.04,6.4539999999997235,231.90500000000065,1.625,S1
8638,58.96600000000035,957.04,7.4539999999997235,232.90500000000065,2.625,S1
8639,59.96600000000035,958.04,8.453999999999724,233.90500000000065,3.625,S1
8640,60.96600000000035,959.04,9.453999999999724,234.90500000000065,4.625,S1
8641,61.96600000000035,960.04,10.453999999999724,235.90500000000065,5.625,S1
8642,62.96600000000035,961.04,11.453999999999724,236.90500000000065,6.625,S1
8643,63.96600000000035,962.04,12.453999999999724,237.90500000000065,7.625,S1
8644,64.96600000000035,963.04,13.453999999999724,238.90500000000065,8.625,S1
8645,65.96600000000035,964.04,14.453999999999724,239.90500000000065,9.625,S1
8646,66.96600000000035,965.04,15.453999999999724,240.90500000000065,10.625,S1
8647,67.96600000000035,966.04,16.453999999999724,241.90500000000065,11.625,S1
8648,0.8930000000000291,967.04,17.453999999999724,242.90500000000065,12.625,S1
8649,1.893000000000029,968.04,18.453999999999724,243.90500000000065,13.625,S1
8650,0.6180000000003929,969.04,19.453999999999724,244.90500000000065,14.625,S1
8651,1.618000000000393,970.04,20.453999999999724,245.90500000000065,15.625,S1
8652,2.618000000000393,971.04,21.453999999999724,246.90500000000065,16.625,S1
8653,3.618000000000393,972.04,22.453999999999724,247.90500000000065,17.625,S1
8654,4.618000000000393,973.04,23.453999999999724,248.90500000000065,18.625,S1
8655,5.618000000000393,974.04,24.453999999999724,249.90500000000065,19.625,S1
8656,6.618000000000393,975.04,25.453999999999724,250.90500000000065,20.625,S1
8657,7.618000000000393,976.04,26.453999999999724,251.90500000000065,21.625,S1
8658,8.618000000000393,977.04,27.453999999999724,252.90500000000065,22.625,S1
8659,9.618000000000393,978.04,28.453999999999724,253.90500000000065,23.625,S1
8660,10.618000000000393,979.04,29.453999999999724,254.90500000000065,24.625,S1
8661,11.618000000000393,980.04,30.453999999999724,255.90500000000065,25.625,S1
8662,12.618000000000393,981.04,31.453999999999724,256.90500000000065,26.625,S1
8663,13.618000000000393,982.04,32.45399999999972,257.90500000000065,27.625,S1
8664,14.618000000000393,983.04,33.45399999999972,258.90500000000065,28.625,S1
8665,15.618000000000393,984.04,34.45399999999972,259.90500000000065,29.625,S1
8666,16.618000000000393,985.04,35.45399999999972,260.90500000000065,30.625,S1
8667,17.618000000000393,986.04,36.45399999999972,261.90500000000065,31.625,S1
8668,0.8179999999993015,0.8179999999993015,0.8179999999993015,262.90500000000065,0.8179999999993015,S3
8669,1.8179999999993015,1.8179999999993015,1.8179999999993015,263.90500000000065,1.8179999999993015,S3
8670,2.8179999999993015,2.8179999999993015,2.8179999999993015,264.90500000000065,2.8179999999993015,S3
8671,3.8179999999993015,3.8179999999993015,3.8179999999993015,265.90500000000065,3.8179999999993015,S3
8672,4.8179999999993015,4.8179999999993015,4.8179999999993015,266.90500000000065,4.8179999999993015,S3
8673,0.5830000000005384,0.5830000000005384,0.5830000000005384,267.90500000000065,0.5830000000005384,S3
8674,1.5830000000005384,1.5830000000005384,1.5830000000005384,268.90500000000065,1.5830000000005384,S3
8675,2.5830000000005384,2.5830000000005384,2.5830000000005384,269.90500000000065,2.5830000000005384,S3
8676,3.5830000000005384,3.5830000000005384,3.5830000000005384,270.90500000000065,0.8629999999993743,S3
8677,4.583000000000538,0.8760000000002037,4.583000000000538,271.90500000000065,1.8629999999993743,S3
8678,5.583000000000538,1.8760000000002037,5.583000000000538,272.90500000000065,2.8629999999993743,S3
8679,6.583000000000538,2.8760000000002037,6.583000000000538,273.90500000000065,3.8629999999993743,S3
8680,7.583000000000538,3.8760000000002037,7.583000000000538,274.90500000000065,4.862999999999374,S3
8681,0.4680000000007567,0.4680000000007567,8.583000000000538,275.90500000000065,5.862999999999374,S3
8682,1.4680000000007567,1.4680000000007567,9.583000000000538,276.90500000000065,6.862999999999374,S3
8683,2.4680000000007567,2.4680000000007567,10.583000000000538,277.90500000000065,7.862999999999374,S3
8684,3.4680000000007567,3.4680000000007567,11.583000000000538,278.90500000000065,8.862999999999374,S3
8685,4.468000000000757,4.468000000000757,12.583000000000538,279.90500000000065,9.862999999999374,S3
8686,0.11299999999937427,0.11299999999937427,0.11299999999937427,280.90500000000065,0.11299999999937427,S3
8687,1.1129999999993743,1.1129999999993743,1.1129999999993743,281.90500000000065,1.1129999999993743,S3
8688,2.1129999999993743,2.1129999999993743,2.1129999999993743,282.90500000000065,2.1129999999993743,S3
8689,3.1129999999993743,3.1129999999993743,3.1129999999993743,283.90500000000065,3.1129999999993743,S3
8690,4.112999999999374,4.112999999999374,4.112999999999374,284.90500000000065,0.941000000000713,S3
8691,5.112999999999374,5.112999999999374,5.112999999999374,285.90500000000065,1.941000000000713,S3
8692,6.112999999999374,6.112999999999374,6.112999999999374,286.90500000000065,2.941000000000713,S3
8693,0.8629999999993743,0.8629999999993743,7.112999999999374,287.90500000000065,0.569999999999709,S3
8694,1.8629999999993743,1.8629999999993743,8.112999999999374,288.90500000000065,1.569999999999709,S3
8695,2.8629999999993743,2.8629999999993743,9.112999999999374,289.90500000000065,2.569999999999709,S3
8696,3.8629999999993743,3.8629999999993743,10.112999999999374,290.90500000000065,3.569999999999709,S3
8697,0.32699999999931606,0.32699999999931606,11.112999999999374,291.90500000000065,4.569999999999709,S3
8698,1.326999999999316,1.326999999999316,12.112999999999374,292.90500000000065,5.569999999999709,S3
8699,2.326999999999316,2.326999999999316,13.112999999999374,293.90500000000065,6.569999999999709,S3
8700,3.326999999999316,3.326999999999316,14.112999999999374,294.90500000000065,7.569999999999709,S3
8701,4.326999999999316,0.7710000000006403,15.112999999999374,295.90500000000065,8.569999999999709,S3
8702,5.326999999999316,1.7710000000006403,16.112999999999374,296.90500000000065,9.569999999999709,S3
8703,6.326999999999316,2.7710000000006403,17.112999999999374,297.90500000000065,10.569999999999709,S3
8704,7.326999999999316,3.7710000000006403,18.112999999999374,298.90500000000065,11.569999999999709,S3
8705,8.326999999999316,4.77100000000064,19.112999999999374,299.90500000000065,12.569999999999709,S3
8706,9.326999999999316,5.77100000000064,20.112999999999374,300.90500000000065,13.569999999999709,S3
8707,10.326999999999316,6.77100000000064,21.112999999999374,301.90500000000065,14.569999999999709,S3
8708,11.326999999999316,7.77100000000064,22.112999999999374,302.90500000000065,15.569999999999709,S3
8709,12.326999999999316,8.77100000000064,23.112999999999374,303.90500000000065,16.56999999999971,S3
8710,13.326999999999316,9.77100000000064,24.112999999999374,304.90500000000065,17.56999999999971,S3
8711,14.326999999999316,10.77100000000064,25.112999999999374,305.90500000000065,18.56999999999971,S3
8712,0.9580000000005384,0.9580000000005384,0.9580000000005384,306.90500000000065,0.9580000000005384,S3
8713,1.9580000000005384,1.9580000000005384,1.9580000000005384,307.90500000000065,1.9580000000005384,S3
8714,2.9580000000005384,2.9580000000005384,2.9580000000005384,308.90500000000065,2.9580000000005384,S3
8715,0.40899999999965075,0.40899999999965075,0.40899999999965075,309.90500000000065,0.40899999999965075,S3
8716,1.4089999999996508,1.4089999999996508,1.4089999999996508,310.90500000000065,1.4089999999996508,S3
8717,2.4089999999996508,2.4089999999996508,2.4089999999996508,311.90500000000065,2.4089999999996508,S3
8718,3.4089999999996508,3.4089999999996508,3.4089999999996508,312.90500000000065,3.4089999999996508,S3
8719,4.408999999999651,4.408999999999651,4.408999999999651,313.90500000000065,4.408999999999651,S3
8720,5.408999999999651,5.408999999999651,5.408999999999651,314.90500000000065,5.408999999999651,S3
8721,6.408999999999651,6.408999999999651,6.408999999999651,315.90500000000065,6.408999999999651,S3
8722,7.408999999999651,7.408999999999651,7.408999999999651,316.90500000000065,7.408999999999651,S3
8723,8.40899999999965,8.40899999999965,8.40899999999965,317.90500000000065,8.40899999999965,S3
8724,9.40899999999965,9.40899999999965,9.40899999999965,318.90500000000065,9.40899999999965,S3
8725,0.136000000000422,10.40899999999965,10.40899999999965,319.90500000000065,10.40899999999965,S3
8726,1.136000000000422,11.40899999999965,11.40899999999965,320.90500000000065,0.41599999999925785,S3
8727,2.136000000000422,12.40899999999965,12.40899999999965,321.90500000000065,1.4159999999992579,S3
8728,3.136000000000422,13.40899999999965,13.40899999999965,322.90500000000065,2.415999999999258,S3
8729,4.136000000000422,14.40899999999965,14.40899999999965,323.90500000000065,3.415999999999258,S3
8730,5.136000000000422,15.40899999999965,15.40899999999965,324.90500000000065,4.415999999999258,S3
8731,0.29099999999925785,16.40899999999965,16.40899999999965,325.90500000000065,5.415999999999258,S3
8732,1.2909999999992579,17.40899999999965,17.40899999999965,326.90500000000065,6.415999999999258,S3
8733,2.290999999999258,18.40899999999965,18.40899999999965,327.90500000000065,7.415999999999258,S3
8734,3.290999999999258,19.40899999999965,19.40899999999965,328.90500000000065,0.5789999999997235,S3
8735,4.290999999999258,20.40899999999965,20.40899999999965,329.90500000000065,1.5789999999997235,S3
8736,5.290999999999258,21.40899999999965,21.40899999999965,330.90500000000065,2.5789999999997235,S3
8737,6.290999999999258,22.40899999999965,22.40899999999965,331.90500000000065,3.5789999999997235,S3
8738,7.290999999999258,23.40899999999965,23.40899999999965,332.90500000000065,4.5789999999997235,S3
8739,8.290999999999258,24.40899999999965,24.40899999999965,333.90500000000065,5.5789999999997235,S3
8740,0.5470000000004802,0.5470000000004802,0.5470000000004802,334.90500000000065,0.5470000000004802,S3
8741,1.5470000000004802,1.5470000000004802,1.5470000000004802,335.90500000000065,1.5470000000004802,S3
8742,2.54700000000048,2.54700000000048,2.54700000000048,336.90500000000065,2.54700000000048,S3
8743,3.54700000000048,3.54700000000048,3.54700000000048,337.90500000000065,3.54700000000048,S3
8744,4.54700000000048,4.54700000000048,4.54700000000048,338.90500000000065,4.54700000000048,S3
8745,5.54700000000048,5.54700000000048,5.54700000000048,339.90500000000065,5.54700000000048,S3
8746,0.6180000000003929,0.6180000000003929,0.6180000000003929,340.90500000000065,0.6180000000003929,S3
8747,1.618000000000393,1.618000000000393,1.618000000000393,341.90500000000065,1.618000000000393,S3
8748,2.618000000000393,2.618000000000393,2.618000000000393,342.90500000000065,2.618000000000393,S3
8749,3.618000000000393,3.618000000000393,3.618000000000393,343.90500000000065,3.618000000000393,S3
8750,4.618000000000393,4.618000000000393,4.618000000000393,344.90500000000065,4.618000000000393,S3
8751,5.618000000000393,5.618000000000393,5.618000000000393,345.90500000000065,5.618000000000393,S3
8752,6.618000000000393,6.618000000000393,6.618000000000393,346.90500000000065,6.618000000000393,S3
8753,7.618000000000393,7.618000000000393,7.618000000000393,347.90500000000065,7.618000000000393,S3
8754,8.618000000000393,8.618000000000393,8.618000000000393,348.90500000000065,8.618000000000393,S3
8755,9.618000000000393,9.618000000000393,9.618000000000393,349.90500000000065,9.618000000000393,S3
8756,10.618000000000393,10.618000000000393,10.618000000000393,350.90500000000065,10.618000000000393,S3
8757,0.2819999999992433,0.2819999999992433,11.618000000000393,351.90500000000065,11.618000000000393,S3
8758,1.2819999999992433,1.2819999999992433,12.618000000000393,352.90500000000065,12.618000000000393,S3
8759,2.2819999999992433,2.2819999999992433,13.618000000000393,353.90500000000065,0.9879999999993743,S3
8760,3.2819999999992433,3.2819999999992433,14.618000000000393,354.90500000000065,1.9879999999993743,S3
8761,4.281999999999243,4.281999999999243,15.618000000000393,355.90500000000065,2.9879999999993743,S3
8762,0.4290000000000873,5.281999999999243,16.618000000000393,356.90500000000065,3.9879999999993743,S3
8763,1.4290000000000873,6.281999999999243,17.618000000000393,357.90500000000065,4.987999999999374,S3
8764,2.4290000000000873,7.281999999999243,18.618000000000393,358.90500000000065,5.987999999999374,S3
8765,3.4290000000000873,8.281999999999243,19.618000000000393,359.90500000000065,6.987999999999374,S3
8766,4.429000000000087,9.281999999999243,20.618000000000393,360.90500000000065,7.987999999999374,S3
8767,5.429000000000087,10.281999999999243,21.618000000000393,361.90500000000065,8.987999999999374,S3
8768,6.429000000000087,11.281999999999243,22.618000000000393,362.90500000000065,9.987999999999374,S3
8769,7.429000000000087,12.281999999999243,23.618000000000393,363.90500000000065,10.987999999999374,S3
8770,8.429000000000087,13.281999999999243,24.618000000000393,364.90500000000065,0.10200000000077125,S3
8771,0.6550000000006548,0.6550000000006548,25.618000000000393,365.90500000000065,1.1020000000007713,S3
8772,1.6550000000006548,1.6550000000006548,26.618000000000393,366.90500000000065,2.1020000000007713,S3
8773,2.655000000000655,2.655000000000655,27.618000000000393,367.90500000000065,3.1020000000007713,S3
8774,3.655000000000655,3.655000000000655,28.618000000000393,368.90500000000065,0.6720000000004802,S3
8775,4.655000000000655,4.655000000000655,29.618000000000393,369.90500000000065,1.6720000000004802,S3
8776,5.655000000000655,5.655000000000655,30.618000000000393,370.90500000000065,2.67200000000048,S3
8777,6.655000000000655,6.655000000000655,31.618000000000393,371.90500000000065,0.41200000000026193,S3
8778,0.5580000000009022,7.655000000000655,32.61800000000039,372.90500000000065,1.412000000000262,S3
8779,1.5580000000009022,8.655000000000655,33.61800000000039,373.90500000000065,2.412000000000262,S3
8780,2.558000000000902,9.655000000000655,34.61800000000039,374.90500000000065,3.412000000000262,S3
8781,3.558000000000902,10.655000000000655,35.61800000000039,375.90500000000065,4.412000000000262,S3
8782,4.558000000000902,11.655000000000655,36.61800000000039,376.90500000000065,5.412000000000262,S3
8783,5.558000000000902,12.655000000000655,37.61800000000039,377.90500000000065,6.412000000000262,S3
8784,6.558000000000902,13.655000000000655,38.61800000000039,378.90500000000065,7.412000000000262,S3
8785,7.558000000000902,14.655000000000655,0.9060000000008586,379.90500000000065,0.9060000000008586,S3
8786,8.558000000000902,15.655000000000655,1.9060000000008586,380.90500000000065,1.9060000000008586,S3
8787,9.558000000000902,16.655000000000655,2.9060000000008586,381.90500000000065,2.9060000000008586,S3
8788,10.558000000000902,17.655000000000655,3.9060000000008586,382.90500000000065,3.9060000000008586,S3
8789,11.558000000000902,18.655000000000655,4.906000000000859,383.90500000000065,4.906000000000859,S3
8790,12.558000000000902,19.655000000000655,5.906000000000859,384.90500000000065,5.906000000000859,S3
8791,13.558000000000902,20.655000000000655,6.906000000000859,385.90500000000065,6.906000000000859,S3
8792,14.558000000000902,21.655000000000655,7.906000000000859,386.90500000000065,7.906000000000859,S3
8793,15.558000000000902,22.655000000000655,8.906000000000859,387.90500000000065,8.906000000000859,S3
8794,16.558000000000902,23.655000000000655,9.906000000000859,388.90500000000065,9.906000000000859,S3
8795,0.8189999999995052,24.655000000000655,10.906000000000859,389.90500000000065,10.906000000000859,S3
8796,1.8189999999995052,25.655000000000655,11.906000000000859,390.90500000000065,11.906000000000859,S3
8797,2.8189999999995052,26.655000000000655,12.906000000000859,391.90500000000065,12.906000000000859,S3
8798,3.8189999999995052,27.655000000000655,13.906000000000859,392.90500000000065,13.906000000000859,S3
8799,0.467000000000553,0.467000000000553,14.906000000000859,393.90500000000065,14.906000000000859,S3
8800,1.467000000000553,1.467000000000553,15.906000000000859,394.90500000000065,15.906000000000859,S3
8801,2.467000000000553,2.467000000000553,16.90600000000086,395.90500000000065,16.90600000000086,S3
8802,3.467000000000553,3.467000000000553,17.90600000000086,396.90500000000065,0.4330000000009022,S3
8803,4.467000000000553,4.467000000000553,18.90600000000086,397.90500000000065,1.4330000000009022,S3
8804,5.467000000000553,5.467000000000553,19.90600000000086,398.90500000000065,2.433000000000902,S3
8805,0.6059999999997672,0.6059999999997672,20.90600000000086,399.90500000000065,3.433000000000902,S3
8806,1.6059999999997672,1.6059999999997672,21.90600000000086,400.90500000000065,4.433000000000902,S3
8807,2.605999999999767,2.605999999999767,22.90600000000086,401.90500000000065,5.433000000000902,S3
8808,3.605999999999767,3.605999999999767,23.90600000000086,402.90500000000065,6.433000000000902,S3
8809,4.605999999999767,4.605999999999767,24.90600000000086,403.90500000000065,7.433000000000902,S3
8810,0.36199999999917054,5.605999999999767,25.90600000000086,404.90500000000065,8.433000000000902,S3
8811,1.3619999999991705,6.605999999999767,26.90600000000086,405.90500000000065,9.433000000000902,S3
8812,2.3619999999991705,7.605999999999767,27.90600000000086,406.90500000000065,10.433000000000902,S3
8813,3.3619999999991705,8.605999999999767,28.90600000000086,407.90500000000065,11.433000000000902,S3
8814,4.3619999999991705,9.605999999999767,29.90600000000086,408.90500000000065,0.25499999999919964,S3
8815,5.3619999999991705,10.605999999999767,30.90600000000086,409.90500000000065,1.2549999999991996,S3
8816,6.3619999999991705,11.605999999999767,31.90600000000086,410.90500000000065,2.2549999999991996,S3
8817,0.5249999999996362,0.5249999999996362,32.90600000000086,411.90500000000065,0.08300000000053842,S3
8818,1.5249999999996362,1.5249999999996362,33.90600000000086,412.90500000000065,1.0830000000005384,S3
8819,2.524999999999636,2.524999999999636,34.90600000000086,413.90500000000065,2.0830000000005384,S3
8820,3.524999999999636,3.524999999999636,35.90600000000086,414.90500000000065,3.0830000000005384,S3
8821,4.524999999999636,4.524999999999636,36.90600000000086,415.90500000000065,4.083000000000538,S3
8822,5.524999999999636,5.524999999999636,37.90600000000086,416.90500000000065,5.083000000000538,S3
8823,6.524999999999636,6.524999999999636,38.90600000000086,417.90500000000065,6.083000000000538,S3
8824,7.524999999999636,7.524999999999636,39.90600000000086,418.90500000000065,7.083000000000538,S3
8825,8.524999999999636,8.524999999999636,40.90600000000086,419.90500000000065,8.083000000000538,S3
8826,0.05800000000090222,0.05800000000090222,41.90600000000086,420.90500000000065,9.083000000000538,S3
8827,1.0580000000009022,1.0580000000009022,42.90600000000086,421.90500000000065,10.083000000000538,S3
8828,2.058000000000902,2.058000000000902,43.90600000000086,422.90500000000065,11.083000000000538,S3
8829,3.058000000000902,3.058000000000902,44.90600000000086,423.90500000000065,12.083000000000538,S3
8830,4.058000000000902,4.058000000000902,45.90600000000086,424.90500000000065,13.083000000000538,S3
8831,5.058000000000902,5.058000000000902,46.90600000000086,425.90500000000065,14.083000000000538,S3
8832,0.3930000000000291,0.3930000000000291,47.90600000000086,0.3930000000000291,15.083000000000538,S2
8833,1.393000000000029,1.393000000000029,48.90600000000086,1.393000000000029,16.08300000000054,S2
8834,2.393000000000029,2.393000000000029,49.90600000000086,2.393000000000029,17.08300000000054,S2
8835,0.016999999999825377,3.393000000000029,50.90600000000086,3.393000000000029,18.08300000000054,S2
8836,1.0169999999998254,4.393000000000029,51.90600000000086,4.393000000000029,19.08300000000054,S2
8837,2.0169999999998254,5.393000000000029,52.90600000000086,5.393000000000029,20.08300000000054,S2
8838,3.0169999999998254,6.393000000000029,53.90600000000086,6.393000000000029,21.08300000000054,S2
8839,4.016999999999825,7.393000000000029,54.90600000000086,7.393000000000029,22.08300000000054,S2
8840,0.9349999999994907,8.393000000000029,55.90600000000086,8.393000000000029,23.08300000000054,S2
8841,1.9349999999994907,9.393000000000029,56.90600000000086,9.393000000000029,24.08300000000054,S2
8842,2.9349999999994907,10.393000000000029,57.90600000000086,10.393000000000029,25.08300000000054,S2
8843,3.9349999999994907,11.393000000000029,58.90600000000086,11.393000000000029,26.08300000000054,S2
8844,4.934999999999491,12.393000000000029,59.90600000000086,12.393000000000029,27.08300000000054,S2
8845,5.934999999999491,13.393000000000029,60.90600000000086,13.393000000000029,28.08300000000054,S2
8846,6.934999999999491,14.393000000000029,61.90600000000086,14.393000000000029,29.08300000000054,S2
8847,7.934999999999491,15.393000000000029,62.90600000000086,15.393000000000029,30.08300000000054,S2
8848,8.93499999999949,16.39300000000003,63.90600000000086,16.39300000000003,31.08300000000054,S2
8849,9.93499999999949,17.39300000000003,64.90600000000086,17.39300000000003,32.08300000000054,S2
8850,10.93499999999949,18.39300000000003,65.90600000000086,18.39300000000003,33.08300000000054,S2
8851,0.006999999999607098,19.39300000000003,66.90600000000086,19.39300000000003,34.08300000000054,S2
8852,1.006999999999607,20.39300000000003,67.90600000000086,20.39300000000003,35.08300000000054,S2
8853,2.006999999999607,21.39300000000003,68.90600000000086,21.39300000000003,36.08300000000054,S2
8854,3.006999999999607,22.39300000000003,69.90600000000086,22.39300000000003,37.08300000000054,S2
8855,4.006999999999607,23.39300000000003,70.90600000000086,23.39300000000003,38.08300000000054,S2
8856,5.006999999999607,24.39300000000003,71.90600000000086,24.39300000000003,39.08300000000054,S2
8857,6.006999999999607,25.39300000000003,72.90600000000086,25.39300000000003,40.08300000000054,S2
8858,7.006999999999607,26.39300000000003,73.90600000000086,26.39300000000003,41.08300000000054,S2
8859,8.006999999999607,27.39300000000003,74.90600000000086,27.39300000000003,42.08300000000054,S2
8860,0.6039999999993597,28.39300000000003,75.90600000000086,28.39300000000003,43.08300000000054,S2
8861,1.6039999999993597,29.39300000000003,76.90600000000086,29.39300000000003,44.08300000000054,S2
8862,2.6039999999993597,30.39300000000003,77.90600000000086,30.39300000000003,45.08300000000054,S2
8863,0.4179999999996653,31.39300000000003,78.90600000000086,31.39300000000003,46.08300000000054,S2
8864,1.4179999999996653,32.39300000000003,79.90600000000086,32.39300000000003,0.29099999999925785,S2
8865,2.4179999999996653,33.39300000000003,80.90600000000086,33.39300000000003,1.2909999999992579,S2
8866,3.4179999999996653,34.39300000000003,81.90600000000086,34.39300000000003,2.290999999999258,S2
8867,4.417999999999665,35.39300000000003,82.90600000000086,35.39300000000003,3.290999999999258,S2
8868,5.417999999999665,36.39300000000003,83.90600000000086,36.39300000000003,4.290999999999258,S2
8869,6.417999999999665,37.39300000000003,84.90600000000086,37.39300000000003,5.290999999999258,S2
8870,7.417999999999665,38.39300000000003,85.90600000000086,38.39300000000003,6.290999999999258,S2
8871,8.417999999999665,39.39300000000003,86.90600000000086,39.39300000000003,7.290999999999258,S2
8872,9.417999999999665,40.39300000000003,87.90600000000086,40.39300000000003,8.290999999999258,S2
8873,0.9529999999995198,41.39300000000003,88.90600000000086,41.39300000000003,9.290999999999258,S2
8874,1.9529999999995198,42.39300000000003,89.90600000000086,42.39300000000003,10.290999999999258,S2
8875,2.95299999999952,43.39300000000003,90.90600000000086,43.39300000000003,11.290999999999258,S2
8876,3.95299999999952,44.39300000000003,91.90600000000086,44.39300000000003,12.290999999999258,S2
8877,4.95299999999952,45.39300000000003,0.5450000000000728,45.39300000000003,0.5450000000000728,S1
8878,5.95299999999952,46.39300000000003,1.5450000000000728,46.39300000000003,1.5450000000000728,S1
8879,6.95299999999952,47.39300000000003,2.5450000000000728,47.39300000000003,2.5450000000000728,S1
8880,7.95299999999952,48.39300000000003,3.5450000000000728,48.39300000000003,0.08599999999933061,S1
8881,8.95299999999952,49.39300000000003,4.545000000000073,49.39300000000003,1.0859999999993306,S1
8882,9.95299999999952,50.39300000000003,5.545000000000073,50.39300000000003,2.0859999999993306,S1
8883,10.95299999999952,51.39300000000003,6.545000000000073,51.39300000000003,3.0859999999993306,S1
8884,11.95299999999952,52.39300000000003,7.545000000000073,52.39300000000003,4.085999999999331,S1
