,S0,S1,S2,S3,S4,bottleneck
9532,3.1129999999993743,55.54700000000048,229.79000000000087,55.54700000000048,14.212999999999738,S2
9533,4.112999999999374,56.54700000000048,230.79000000000087,56.54700000000048,15.212999999999738,S2
9534,5.112999999999374,57.54700000000048,231.79000000000087,57.54700000000048,16.212999999999738,S2
9535,6.112999999999374,58.54700000000048,232.79000000000087,58.54700000000048,17.212999999999738,S2
9536,7.112999999999374,59.54700000000048,233.79000000000087,59.54700000000048,18.212999999999738,S2
9537,8.112999999999374,60.54700000000048,234.79000000000087,60.54700000000048,19.212999999999738,S2
9538,9.112999999999374,61.54700000000048,235.79000000000087,61.54700000000048,20.212999999999738,S2
9539,0.9130000000004657,62.54700000000048,0.9130000000004657,62.54700000000048,21.212999999999738,S1
9540,1.9130000000004657,63.54700000000048,1.9130000000004657,63.54700000000048,22.212999999999738,S1
9541,2.9130000000004657,64.54700000000048,2.9130000000004657,64.54700000000048,23.212999999999738,S1
9542,3.9130000000004657,65.54700000000048,3.9130000000004657,65.54700000000048,24.212999999999738,S1
9543,4.913000000000466,66.54700000000048,4.913000000000466,66.54700000000048,25.212999999999738,S1
9544,5.913000000000466,67.54700000000048,5.913000000000466,67.54700000000048,26.212999999999738,S1
9545,6.913000000000466,68.54700000000048,6.913000000000466,68.54700000000048,27.212999999999738,S1
9546,7.913000000000466,69.54700000000048,7.913000000000466,69.54700000000048,28.212999999999738,S1
9547,8.913000000000466,70.54700000000048,8.913000000000466,70.54700000000048,29.212999999999738,S1
9548,9.913000000000466,71.54700000000048,9.913000000000466,71.54700000000048,30.212999999999738,S1
9549,10.913000000000466,72.54700000000048,10.913000000000466,72.54700000000048,31.212999999999738,S1
9550,11.913000000000466,73.54700000000048,11.913000000000466,73.54700000000048,32.21299999999974,S1
9551,12.913000000000466,74.54700000000048,12.913000000000466,74.54700000000048,33.21299999999974,S1
9552,13.913000000000466,75.54700000000048,13.913000000000466,75.54700000000048,34.21299999999974,S1
9553,14.913000000000466,76.54700000000048,14.913000000000466,76.54700000000048,35.21299999999974,S1
9554,15.913000000000466,77.54700000000048,15.913000000000466,77.54700000000048,36.21299999999974,S1
9555,16.913000000000466,78.54700000000048,16.913000000000466,78.54700000000048,37.21299999999974,S1
9556,17.913000000000466,79.54700000000048,17.913000000000466,79.54700000000048,38.21299999999974,S1
9557,18.913000000000466,80.54700000000048,18.913000000000466,80.54700000000048,39.21299999999974,S1
9558,19.913000000000466,81.54700000000048,19.913000000000466,81.54700000000048,40.21299999999974,S1
9559,20.913000000000466,82.54700000000048,20.913000000000466,82.54700000000048,41.21299999999974,S1
9560,21.913000000000466,83.54700000000048,21.913000000000466,83.54700000000048,42.21299999999974,S1
9561,22.913000000000466,84.54700000000048,22.913000000000466,84.54700000000048,43.21299999999974,S1
9562,23.913000000000466,85.54700000000048,23.913000000000466,85.54700000000048,44.21299999999974,S1
9563,24.913000000000466,86.54700000000048,24.913000000000466,86.54700000000048,45.21299999999974,S1
9564,0.9230000000006839,87.54700000000048,0.9230000000006839,87.54700000000048,46.21299999999974,S1
9565,1.923000000000684,88.54700000000048,1.923000000000684,88.54700000000048,47.21299999999974,S1
9566,2.923000000000684,89.54700000000048,2.923000000000684,89.54700000000048,48.21299999999974,S1
9567,3.923000000000684,90.54700000000048,3.923000000000684,90.54700000000048,49.21299999999974,S1
9568,4.923000000000684,91.54700000000048,4.923000000000684,91.54700000000048,50.21299999999974,S1
9569,5.923000000000684,92.54700000000048,5.923000000000684,92.54700000000048,51.21299999999974,S1
9570,6.923000000000684,93.54700000000048,6.923000000000684,93.54700000000048,52.21299999999974,S1
9571,0.8889999999992142,94.54700000000048,0.8889999999992142,94.54700000000048,53.21299999999974,S1
9572,1.8889999999992142,95.54700000000048,1.8889999999992142,95.54700000000048,54.21299999999974,S1
9573,2.888999999999214,96.54700000000048,2.888999999999214,96.54700000000048,55.21299999999974,S1
9574,3.888999999999214,97.54700000000048,3.888999999999214,97.54700000000048,56.21299999999974,S1
9575,4.888999999999214,98.54700000000048,4.888999999999214,98.54700000000048,57.21299999999974,S1
9576,5.888999999999214,99.54700000000048,5.888999999999214,99.54700000000048,58.21299999999974,S1
9577,6.888999999999214,100.54700000000048,6.888999999999214,100.54700000000048,59.21299999999974,S1
9578,7.888999999999214,101.54700000000048,7.888999999999214,101.54700000000048,60.21299999999974,S1
9579,8.888999999999214,102.54700000000048,8.888999999999214,0.657999999999447,61.21299999999974,S1
9580,9.888999999999214,103.54700000000048,9.888999999999214,1.657999999999447,62.21299999999974,S1
9581,10.888999999999214,104.54700000000048,10.888999999999214,2.657999999999447,63.21299999999974,S1
9582,11.888999999999214,105.54700000000048,11.888999999999214,3.657999999999447,64.21299999999974,S1
9583,12.888999999999214,106.54700000000048,12.888999999999214,0.10200000000077125,65.21299999999974,S1
9584,13.888999999999214,107.54700000000048,13.888999999999214,1.1020000000007713,66.21299999999974,S1
9585,14.888999999999214,108.54700000000048,14.888999999999214,2.1020000000007713,67.21299999999974,S1
9586,15.888999999999214,109.54700000000048,15.888999999999214,3.1020000000007713,68.21299999999974,S1
9587,16.888999999999214,110.54700000000048,16.888999999999214,4.102000000000771,69.21299999999974,S1
9588,17.888999999999214,111.54700000000048,17.888999999999214,5.102000000000771,70.21299999999974,S1
9589,18.888999999999214,112.54700000000048,18.888999999999214,6.102000000000771,71.21299999999974,S1
9590,19.888999999999214,113.54700000000048,19.888999999999214,7.102000000000771,72.21299999999974,S1
9591,20.888999999999214,114.54700000000048,20.888999999999214,8.102000000000771,73.21299999999974,S1
9592,21.888999999999214,115.54700000000048,21.888999999999214,9.102000000000771,74.21299999999974,S1
9593,22.888999999999214,116.54700000000048,22.888999999999214,10.102000000000771,75.21299999999974,S1
9594,0.4959999999991851,117.54700000000048,23.888999999999214,11.102000000000771,76.21299999999974,S1
9595,1.495999999999185,118.54700000000048,24.888999999999214,12.102000000000771,77.21299999999974,S1
9596,2.495999999999185,119.54700000000048,25.888999999999214,13.102000000000771,78.21299999999974,S1
9597,3.495999999999185,120.54700000000048,26.888999999999214,14.102000000000771,79.21299999999974,S1
9598,4.495999999999185,121.54700000000048,27.888999999999214,15.102000000000771,80.21299999999974,S1
9599,5.495999999999185,122.54700000000048,28.888999999999214,16.10200000000077,81.21299999999974,S1
9600,6.495999999999185,123.54700000000048,29.888999999999214,17.10200000000077,82.21299999999974,S1
9601,7.495999999999185,124.54700000000048,30.888999999999214,18.10200000000077,83.21299999999974,S1
9602,8.495999999999185,125.54700000000048,31.888999999999214,19.10200000000077,84.21299999999974,S1
9603,9.495999999999185,126.54700000000048,32.888999999999214,20.10200000000077,85.21299999999974,S1
9604,10.495999999999185,127.54700000000048,33.888999999999214,21.10200000000077,86.21299999999974,S1
9605,11.495999999999185,128.54700000000048,34.888999999999214,22.10200000000077,87.21299999999974,S1
9606,12.495999999999185,129.54700000000048,35.888999999999214,23.10200000000077,88.21299999999974,S1
9607,13.495999999999185,130.54700000000048,36.888999999999214,24.10200000000077,89.21299999999974,S1
9608,14.495999999999185,131.54700000000048,37.888999999999214,25.10200000000077,90.21299999999974,S1
9609,15.495999999999185,132.54700000000048,38.888999999999214,0.9030000000002474,91.21299999999974,S1
9610,16.495999999999185,133.54700000000048,39.888999999999214,1.9030000000002474,92.21299999999974,S1
9611,17.495999999999185,134.54700000000048,40.888999999999214,2.9030000000002474,93.21299999999974,S1
9612,18.495999999999185,135.54700000000048,41.888999999999214,0.727999999999156,94.21299999999974,S1
9613,19.495999999999185,136.54700000000048,42.888999999999214,1.727999999999156,95.21299999999974,S1
9614,20.495999999999185,137.54700000000048,43.888999999999214,2.727999999999156,96.21299999999974,S1
9615,21.495999999999185,138.54700000000048,44.888999999999214,3.727999999999156,97.21299999999974,S1
9616,22.495999999999185,139.54700000000048,45.888999999999214,4.727999999999156,98.21299999999974,S1
9617,23.495999999999185,140.54700000000048,46.888999999999214,5.727999999999156,99.21299999999974,S1
9618,24.495999999999185,141.54700000000048,47.888999999999214,6.727999999999156,100.21299999999974,S1
9619,25.495999999999185,142.54700000000048,48.888999999999214,7.727999999999156,101.21299999999974,S1
9620,26.495999999999185,143.54700000000048,49.888999999999214,8.727999999999156,102.21299999999974,S1
9621,27.495999999999185,144.54700000000048,50.888999999999214,9.727999999999156,103.21299999999974,S1
9622,28.495999999999185,145.54700000000048,51.888999999999214,10.727999999999156,104.21299999999974,S1
9623,29.495999999999185,146.54700000000048,52.888999999999214,11.727999999999156,105.21299999999974,S1
9624,30.495999999999185,147.54700000000048,53.888999999999214,12.727999999999156,106.21299999999974,S1
9625,31.495999999999185,148.54700000000048,54.888999999999214,13.727999999999156,107.21299999999974,S1
9626,32.495999999999185,149.54700000000048,55.888999999999214,14.727999999999156,108.21299999999974,S1
9627,33.495999999999185,150.54700000000048,56.888999999999214,15.727999999999156,109.21299999999974,S1
9628,34.495999999999185,151.54700000000048,57.888999999999214,16.727999999999156,110.21299999999974,S1
9629,35.495999999999185,152.54700000000048,58.888999999999214,17.727999999999156,111.21299999999974,S1
9630,36.495999999999185,153.54700000000048,59.888999999999214,18.727999999999156,112.21299999999974,S1
9631,37.495999999999185,154.54700000000048,60.888999999999214,19.727999999999156,113.21299999999974,S1
9632,38.495999999999185,155.54700000000048,61.888999999999214,20.727999999999156,114.21299999999974,S1
9633,39.495999999999185,156.54700000000048,62.888999999999214,21.727999999999156,115.21299999999974,S1
9634,40.495999999999185,157.54700000000048,63.888999999999214,22.727999999999156,116.21299999999974,S1
9635,41.495999999999185,158.54700000000048,64.88899999999921,23.727999999999156,117.21299999999974,S1
9636,42.495999999999185,159.54700000000048,65.88899999999921,24.727999999999156,118.21299999999974,S1
9637,43.495999999999185,160.54700000000048,66.88899999999921,25.727999999999156,119.21299999999974,S1
9638,44.495999999999185,161.54700000000048,67.88899999999921,26.727999999999156,120.21299999999974,S1
9639,45.495999999999185,162.54700000000048,68.88899999999921,27.727999999999156,121.21299999999974,S1
9640,46.495999999999185,163.54700000000048,69.88899999999921,28.727999999999156,122.21299999999974,S1
9641,47.495999999999185,164.54700000000048,70.88899999999921,29.727999999999156,123.21299999999974,S1
9642,48.495999999999185,165.54700000000048,71.88899999999921,30.727999999999156,124.21299999999974,S1
9643,49.495999999999185,166.54700000000048,72.88899999999921,31.727999999999156,125.21299999999974,S1
9644,50.495999999999185,167.54700000000048,73.88899999999921,32.727999999999156,126.21299999999974,S1
9645,51.495999999999185,168.54700000000048,74.88899999999921,33.727999999999156,127.21299999999974,S1
9646,52.495999999999185,169.54700000000048,75.88899999999921,34.727999999999156,128.21299999999974,S1
9647,53.495999999999185,170.54700000000048,76.88899999999921,35.727999999999156,129.21299999999974,S1
9648,54.495999999999185,171.54700000000048,77.88899999999921,36.727999999999156,130.21299999999974,S1
9649,55.495999999999185,172.54700000000048,78.88899999999921,37.727999999999156,131.21299999999974,S1
9650,56.495999999999185,173.54700000000048,79.88899999999921,38.727999999999156,132.21299999999974,S1
9651,57.495999999999185,174.54700000000048,80.88899999999921,39.727999999999156,133.21299999999974,S1
9652,58.495999999999185,175.54700000000048,81.88899999999921,40.727999999999156,134.21299999999974,S1
9653,59.495999999999185,176.54700000000048,82.88899999999921,41.727999999999156,135.21299999999974,S1
9654,60.495999999999185,177.54700000000048,83.88899999999921,42.727999999999156,136.21299999999974,S1
9655,61.495999999999185,178.54700000000048,84.88899999999921,43.727999999999156,137.21299999999974,S1
9656,62.495999999999185,179.54700000000048,85.88899999999921,44.727999999999156,138.21299999999974,S1
9657,63.495999999999185,180.54700000000048,86.88899999999921,45.727999999999156,139.21299999999974,S1
9658,64.49599999999919,181.54700000000048,87.88899999999921,46.727999999999156,140.21299999999974,S1
9659,65.49599999999919,182.54700000000048,88.88899999999921,47.727999999999156,141.21299999999974,S1
9660,66.49599999999919,183.54700000000048,89.88899999999921,48.727999999999156,142.21299999999974,S1
9661,67.49599999999919,184.54700000000048,90.88899999999921,49.727999999999156,143.21299999999974,S1
9662,68.49599999999919,185.54700000000048,91.88899999999921,50.727999999999156,144.21299999999974,S1
9663,69.49599999999919,186.54700000000048,92.88899999999921,51.727999999999156,145.21299999999974,S1
9664,70.49599999999919,187.54700000000048,93.88899999999921,52.727999999999156,146.21299999999974,S1
9665,71.49599999999919,188.54700000000048,94.88899999999921,53.727999999999156,147.21299999999974,S1
9666,72.49599999999919,189.54700000000048,95.88899999999921,54.727999999999156,148.21299999999974,S1
9667,73.49599999999919,190.54700000000048,96.88899999999921,55.727999999999156,149.21299999999974,S1
9668,74.49599999999919,191.54700000000048,97.88899999999921,56.727999999999156,150.21299999999974,S1
9669,75.49599999999919,192.54700000000048,98.88899999999921,57.727999999999156,151.21299999999974,S1
9670,76.49599999999919,193.54700000000048,99.88899999999921,58.727999999999156,152.21299999999974,S1
9671,77.49599999999919,194.54700000000048,100.88899999999921,59.727999999999156,153.21299999999974,S1
9672,78.49599999999919,195.54700000000048,101.88899999999921,60.727999999999156,154.21299999999974,S1
9673,79.49599999999919,196.54700000000048,102.88899999999921,61.727999999999156,155.21299999999974,S1
9674,80.49599999999919,197.54700000000048,103.88899999999921,62.727999999999156,156.21299999999974,S1
9675,81.49599999999919,198.54700000000048,104.88899999999921,63.727999999999156,157.21299999999974,S1
9676,82.49599999999919,199.54700000000048,105.88899999999921,64.72799999999916,158.21299999999974,S1
9677,83.49599999999919,200.54700000000048,106.88899999999921,65.72799999999916,159.21299999999974,S1
9678,84.49599999999919,201.54700000000048,107.88899999999921,66.72799999999916,160.21299999999974,S1
9679,85.49599999999919,202.54700000000048,108.88899999999921,67.72799999999916,161.21299999999974,S1
9680,86.49599999999919,203.54700000000048,109.88899999999921,68.72799999999916,162.21299999999974,S1
9681,87.49599999999919,204.54700000000048,110.88899999999921,69.72799999999916,163.21299999999974,S1
9682,88.49599999999919,205.54700000000048,111.88899999999921,70.72799999999916,164.21299999999974,S1
9683,89.49599999999919,206.54700000000048,112.88899999999921,71.72799999999916,0.08100000000013097,S1
9684,90.49599999999919,207.54700000000048,113.88899999999921,72.72799999999916,1.081000000000131,S1
9685,91.49599999999919,208.54700000000048,114.88899999999921,73.72799999999916,2.081000000000131,S1
9686,92.49599999999919,209.54700000000048,115.88899999999921,74.72799999999916,3.081000000000131,S1
9687,93.49599999999919,210.54700000000048,116.88899999999921,75.72799999999916,4.081000000000131,S1
9688,94.49599999999919,211.54700000000048,117.88899999999921,76.72799999999916,5.081000000000131,S1
9689,95.49599999999919,212.54700000000048,118.88899999999921,77.72799999999916,6.081000000000131,S1
9690,96.49599999999919,213.54700000000048,119.88899999999921,78.72799999999916,7.081000000000131,S1
9691,97.49599999999919,214.54700000000048,120.88899999999921,79.72799999999916,8.081000000000131,S1
9692,98.49599999999919,215.54700000000048,0.7459999999991851,80.72799999999916,0.7459999999991851,S1
9693,99.49599999999919,216.54700000000048,1.745999999999185,81.72799999999916,1.745999999999185,S1
9694,100.49599999999919,217.54700000000048,2.745999999999185,82.72799999999916,2.745999999999185,S1
9695,101.49599999999919,218.54700000000048,3.745999999999185,83.72799999999916,0.7160000000003492,S1
9696,102.49599999999919,219.54700000000048,4.745999999999185,84.72799999999916,1.7160000000003492,S1
9697,103.49599999999919,220.54700000000048,5.745999999999185,85.72799999999916,2.7160000000003492,S1
9698,104.49599999999919,221.54700000000048,6.745999999999185,86.72799999999916,3.7160000000003492,S1
9699,105.49599999999919,222.54700000000048,7.745999999999185,87.72799999999916,4.716000000000349,S1
9700,106.49599999999919,223.54700000000048,0.9200000000000728,88.72799999999916,5.716000000000349,S1
9701,107.49599999999919,224.54700000000048,1.9200000000000728,89.72799999999916,6.716000000000349,S1
9702,108.49599999999919,225.54700000000048,2.9200000000000728,90.72799999999916,7.716000000000349,S1
9703,109.49599999999919,226.54700000000048,3.9200000000000728,91.72799999999916,8.71600000000035,S1
9704,110.49599999999919,227.54700000000048,4.920000000000073,92.72799999999916,9.71600000000035,S1
9705,111.49599999999919,228.54700000000048,0.5100000000002183,93.72799999999916,10.71600000000035,S1
9706,112.49599999999919,229.54700000000048,1.5100000000002183,94.72799999999916,11.71600000000035,S1
9707,113.49599999999919,230.54700000000048,2.5100000000002183,95.72799999999916,12.71600000000035,S1
9708,114.49599999999919,231.54700000000048,3.5100000000002183,96.72799999999916,13.71600000000035,S1
9709,115.49599999999919,232.54700000000048,4.510000000000218,97.72799999999916,0.09200000000055297,S1
9710,116.49599999999919,233.54700000000048,5.510000000000218,98.72799999999916,1.092000000000553,S1
9711,117.49599999999919,234.54700000000048,6.510000000000218,99.72799999999916,2.092000000000553,S1
9712,118.49599999999919,235.54700000000048,7.510000000000218,100.72799999999916,3.092000000000553,S1
9713,119.49599999999919,236.54700000000048,8.510000000000218,101.72799999999916,4.092000000000553,S1
9714,120.49599999999919,237.54700000000048,9.510000000000218,102.72799999999916,5.092000000000553,S1
9715,121.49599999999919,238.54700000000048,10.510000000000218,103.72799999999916,6.092000000000553,S1
9716,122.49599999999919,239.54700000000048,11.510000000000218,104.72799999999916,7.092000000000553,S1
9717,123.49599999999919,240.54700000000048,12.510000000000218,105.72799999999916,8.092000000000553,S1
9718,124.49599999999919,241.54700000000048,13.510000000000218,106.72799999999916,9.092000000000553,S1
9719,125.49599999999919,242.54700000000048,14.510000000000218,107.72799999999916,10.092000000000553,S1
9720,126.49599999999919,243.54700000000048,15.510000000000218,108.72799999999916,11.092000000000553,S1
9721,127.49599999999919,244.54700000000048,16.51000000000022,109.72799999999916,12.092000000000553,S1
9722,128.49599999999919,245.54700000000048,17.51000000000022,110.72799999999916,13.092000000000553,S1
9723,129.49599999999919,246.54700000000048,18.51000000000022,111.72799999999916,14.092000000000553,S1
9724,130.49599999999919,247.54700000000048,19.51000000000022,112.72799999999916,15.092000000000553,S1
9725,131.49599999999919,248.54700000000048,20.51000000000022,113.72799999999916,16.092000000000553,S1
9726,132.49599999999919,249.54700000000048,21.51000000000022,114.72799999999916,17.092000000000553,S1
9727,133.49599999999919,250.54700000000048,22.51000000000022,115.72799999999916,0.691000000000713,S1
9728,134.49599999999919,251.54700000000048,23.51000000000022,116.72799999999916,1.691000000000713,S1
9729,135.49599999999919,252.54700000000048,24.51000000000022,117.72799999999916,2.691000000000713,S1
9730,136.49599999999919,253.54700000000048,25.51000000000022,118.72799999999916,3.691000000000713,S1
9731,137.49599999999919,254.54700000000048,26.51000000000022,119.72799999999916,4.691000000000713,S1
9732,138.49599999999919,255.54700000000048,27.51000000000022,120.72799999999916,5.691000000000713,S1
9733,139.49599999999919,256.5470000000005,28.51000000000022,121.72799999999916,6.691000000000713,S1
9734,140.49599999999919,257.5470000000005,29.51000000000022,122.72799999999916,7.691000000000713,S1
9735,141.49599999999919,258.5470000000005,30.51000000000022,123.72799999999916,8.691000000000713,S1
9736,142.49599999999919,259.5470000000005,31.51000000000022,124.72799999999916,9.691000000000713,S1
9737,143.49599999999919,260.5470000000005,32.51000000000022,125.72799999999916,10.691000000000713,S1
9738,144.49599999999919,261.5470000000005,33.51000000000022,126.72799999999916,11.691000000000713,S1
9739,145.49599999999919,262.5470000000005,34.51000000000022,127.72799999999916,12.691000000000713,S1
9740,146.49599999999919,263.5470000000005,35.51000000000022,128.72799999999916,0.7009999999991123,S1
9741,147.49599999999919,264.5470000000005,36.51000000000022,129.72799999999916,1.7009999999991123,S1
9742,148.49599999999919,265.5470000000005,37.51000000000022,130.72799999999916,2.7009999999991123,S1
9743,149.49599999999919,266.5470000000005,38.51000000000022,131.72799999999916,3.7009999999991123,S1
9744,0.21999999999934516,267.5470000000005,0.21999999999934516,132.72799999999916,4.700999999999112,S1
9745,1.2199999999993452,268.5470000000005,1.2199999999993452,133.72799999999916,0.7999999999992724,S1
9746,2.219999999999345,269.5470000000005,2.219999999999345,134.72799999999916,1.7999999999992724,S1
9747,3.219999999999345,270.5470000000005,3.219999999999345,135.72799999999916,2.7999999999992724,S1
9748,4.219999999999345,271.5470000000005,4.219999999999345,136.72799999999916,3.7999999999992724,S1
9749,5.219999999999345,272.5470000000005,0.3989999999994325,137.72799999999916,4.799999999999272,S1
9750,6.219999999999345,273.5470000000005,1.3989999999994325,138.72799999999916,5.799999999999272,S1
9751,7.219999999999345,274.5470000000005,2.3989999999994325,139.72799999999916,6.799999999999272,S1
9752,8.219999999999345,275.5470000000005,3.3989999999994325,140.72799999999916,0.07099999999991269,S1
9753,9.219999999999345,276.5470000000005,4.3989999999994325,141.72799999999916,1.0709999999999127,S1
9754,10.219999999999345,277.5470000000005,5.3989999999994325,142.72799999999916,2.0709999999999127,S1
9755,11.219999999999345,278.5470000000005,6.3989999999994325,143.72799999999916,3.0709999999999127,S1
9756,12.219999999999345,279.5470000000005,7.3989999999994325,144.72799999999916,4.070999999999913,S1
9757,13.219999999999345,280.5470000000005,8.398999999999432,145.72799999999916,5.070999999999913,S1
9758,14.219999999999345,281.5470000000005,9.398999999999432,146.72799999999916,6.070999999999913,S1
9759,15.219999999999345,282.5470000000005,10.398999999999432,147.72799999999916,7.070999999999913,S1
9760,16.219999999999345,283.5470000000005,11.398999999999432,148.72799999999916,8.070999999999913,S1
9761,17.219999999999345,284.5470000000005,12.398999999999432,149.72799999999916,9.070999999999913,S1
9762,18.219999999999345,285.5470000000005,13.398999999999432,150.72799999999916,0.7440000000005966,S1
9763,19.219999999999345,286.5470000000005,14.398999999999432,151.72799999999916,1.7440000000005966,S1
9764,20.219999999999345,287.5470000000005,15.398999999999432,152.72799999999916,2.7440000000005966,S1
9765,21.219999999999345,288.5470000000005,16.398999999999432,153.72799999999916,3.7440000000005966,S1
9766,22.219999999999345,289.5470000000005,17.398999999999432,154.72799999999916,4.744000000000597,S1
9767,23.219999999999345,290.5470000000005,18.398999999999432,155.72799999999916,5.744000000000597,S1
9768,24.219999999999345,291.5470000000005,19.398999999999432,156.72799999999916,6.744000000000597,S1
9769,25.219999999999345,292.5470000000005,20.398999999999432,157.72799999999916,7.744000000000597,S1
9770,26.219999999999345,293.5470000000005,21.398999999999432,158.72799999999916,8.744000000000597,S1
9771,27.219999999999345,294.5470000000005,22.398999999999432,159.72799999999916,9.744000000000597,S1
9772,28.219999999999345,295.5470000000005,23.398999999999432,160.72799999999916,10.744000000000597,S1
9773,29.219999999999345,296.5470000000005,24.398999999999432,161.72799999999916,11.744000000000597,S1
9774,30.219999999999345,297.5470000000005,25.398999999999432,162.72799999999916,12.744000000000597,S1
9775,31.219999999999345,298.5470000000005,26.398999999999432,163.72799999999916,0.7770000000000437,S1
9776,32.219999999999345,299.5470000000005,27.398999999999432,164.72799999999916,1.7770000000000437,S1
9777,33.219999999999345,300.5470000000005,28.398999999999432,165.72799999999916,2.7770000000000437,S1
9778,34.219999999999345,301.5470000000005,29.398999999999432,166.72799999999916,3.7770000000000437,S1
9779,35.219999999999345,302.5470000000005,30.398999999999432,167.72799999999916,4.777000000000044,S1
9780,36.219999999999345,303.5470000000005,31.398999999999432,168.72799999999916,5.777000000000044,S1
9781,37.219999999999345,304.5470000000005,32.39899999999943,169.72799999999916,6.777000000000044,S1
9782,38.219999999999345,305.5470000000005,33.39899999999943,170.72799999999916,7.777000000000044,S1
9783,39.219999999999345,306.5470000000005,34.39899999999943,171.72799999999916,8.777000000000044,S1
9784,40.219999999999345,307.5470000000005,35.39899999999943,172.72799999999916,9.777000000000044,S1
9785,41.219999999999345,308.5470000000005,36.39899999999943,173.72799999999916,10.777000000000044,S1
9786,42.219999999999345,309.5470000000005,37.39899999999943,174.72799999999916,11.777000000000044,S1
9787,43.219999999999345,310.5470000000005,38.39899999999943,175.72799999999916,12.777000000000044,S1
9788,44.219999999999345,311.5470000000005,39.39899999999943,176.72799999999916,13.777000000000044,S1
9789,45.219999999999345,312.5470000000005,40.39899999999943,177.72799999999916,14.777000000000044,S1
9790,46.219999999999345,313.5470000000005,41.39899999999943,178.72799999999916,15.777000000000044,S1
9791,47.219999999999345,314.5470000000005,42.39899999999943,179.72799999999916,16.777000000000044,S1
9792,48.219999999999345,315.5470000000005,43.39899999999943,180.72799999999916,17.777000000000044,S1
9793,49.219999999999345,316.5470000000005,44.39899999999943,181.72799999999916,18.777000000000044,S1
9794,50.219999999999345,317.5470000000005,45.39899999999943,182.72799999999916,19.777000000000044,S1
9795,51.219999999999345,318.5470000000005,46.39899999999943,0.7369999999991705,20.777000000000044,S1
9796,52.219999999999345,319.5470000000005,47.39899999999943,1.7369999999991705,21.777000000000044,S1
9797,53.219999999999345,320.5470000000005,48.39899999999943,2.7369999999991705,22.777000000000044,S1
9798,54.219999999999345,321.5470000000005,49.39899999999943,3.7369999999991705,23.777000000000044,S1
9799,55.219999999999345,322.5470000000005,50.39899999999943,4.7369999999991705,24.777000000000044,S1
9800,56.219999999999345,323.5470000000005,51.39899999999943,5.7369999999991705,25.777000000000044,S1
9801,57.219999999999345,324.5470000000005,52.39899999999943,6.7369999999991705,0.8119999999998981,S1
9802,58.219999999999345,325.5470000000005,53.39899999999943,0.7409999999999854,1.8119999999998981,S1
9803,59.219999999999345,326.5470000000005,54.39899999999943,1.7409999999999854,2.811999999999898,S1
9804,60.219999999999345,327.5470000000005,55.39899999999943,2.7409999999999854,3.811999999999898,S1
9805,61.219999999999345,328.5470000000005,56.39899999999943,3.7409999999999854,4.811999999999898,S1
9806,62.219999999999345,329.5470000000005,0.43399999999928696,4.7409999999999854,5.811999999999898,S1
9807,63.219999999999345,330.5470000000005,1.433999999999287,5.7409999999999854,6.811999999999898,S1
9808,64.21999999999935,331.5470000000005,2.433999999999287,6.7409999999999854,0.6010000000005675,S1
9809,65.21999999999935,332.5470000000005,3.433999999999287,7.7409999999999854,1.6010000000005675,S1
9810,66.21999999999935,333.5470000000005,4.433999999999287,8.740999999999985,2.6010000000005675,S1
9811,67.21999999999935,334.5470000000005,5.433999999999287,9.740999999999985,3.6010000000005675,S1
9812,68.21999999999935,335.5470000000005,6.433999999999287,10.740999999999985,4.6010000000005675,S1
9813,69.21999999999935,336.5470000000005,7.433999999999287,11.740999999999985,5.6010000000005675,S1
9814,70.21999999999935,337.5470000000005,8.433999999999287,12.740999999999985,6.6010000000005675,S1
9815,71.21999999999935,338.5470000000005,9.433999999999287,13.740999999999985,7.6010000000005675,S1
9816,72.21999999999935,339.5470000000005,10.433999999999287,14.740999999999985,8.601000000000568,S1
9817,73.21999999999935,340.5470000000005,11.433999999999287,15.740999999999985,9.601000000000568,S1
9818,74.21999999999935,341.5470000000005,12.433999999999287,16.740999999999985,10.601000000000568,S1
9819,75.21999999999935,342.5470000000005,13.433999999999287,17.740999999999985,11.601000000000568,S1
9820,76.21999999999935,343.5470000000005,14.433999999999287,0.6990000000005239,12.601000000000568,S1
9821,77.21999999999935,344.5470000000005,15.433999999999287,1.6990000000005239,13.601000000000568,S1
9822,78.21999999999935,345.5470000000005,16.433999999999287,2.699000000000524,14.601000000000568,S1
9823,79.21999999999935,346.5470000000005,17.433999999999287,3.699000000000524,15.601000000000568,S1
9824,80.21999999999935,347.5470000000005,18.433999999999287,4.699000000000524,16.601000000000568,S1
9825,81.21999999999935,348.5470000000005,19.433999999999287,5.699000000000524,17.601000000000568,S1
9826,82.21999999999935,349.5470000000005,20.433999999999287,0.45900000000074215,18.601000000000568,S1
9827,83.21999999999935,350.5470000000005,21.433999999999287,1.4590000000007421,19.601000000000568,S1
9828,84.21999999999935,351.5470000000005,22.433999999999287,0.0010000000002037268,20.601000000000568,S1
9829,85.21999999999935,352.5470000000005,23.433999999999287,1.0010000000002037,21.601000000000568,S1
9830,86.21999999999935,353.5470000000005,24.433999999999287,2.0010000000002037,22.601000000000568,S1
9831,87.21999999999935,354.5470000000005,25.433999999999287,3.0010000000002037,23.601000000000568,S1
9832,88.21999999999935,355.5470000000005,26.433999999999287,4.001000000000204,24.601000000000568,S1
