t,B0,B1,B2,B3,B4,B5
7603,4,1,2,5,2,1628
7604,5,1,2,5,2,1628
7605,5,0,3,5,2,1628
7606,5,0,2,5,2,1629
7607,4,1,2,5,2,1629
7608,5,1,2,5,2,1629
7609,5,1,2,5,1,1630
7610,4,2,2,5,1,1630
7611,5,2,1,5,1,1631
7612,5,2,1,5,1,1631
7613,4,2,2,5,1,1631
7614,5,2,2,4,2,1631
7615,4,3,2,4,1,1632
7616,5,3,2,4,1,1632
7617,5,2,2,5,1,1632
7618,5,2,2,4,1,1633
7619,5,2,2,4,1,1633
7620,5,1,2,5,1,1633
7621,5,1,2,4,1,1634
7622,5,0,3,4,1,1634
7623,5,0,3,4,1,1634
7624,4,1,3,3,2,1634
7625,5,1,2,4,1,1635
7626,5,0,3,4,1,1635
7627,5,0,3,4,0,1636
7628,4,1,3,4,0,1636
7629,5,1,2,5,0,1636
7630,5,1,2,5,0,1636
7631,4,2,2,5,0,1637
7632,5,2,2,5,0,1637
7633,5,1,2,5,0,1637
7634,5,1,2,5,0,1637
7635,5,1,2,4,1,1637
7636,4,2,2,4,0,1638
7637,5,2,2,4,0,1638
7638,5,2,1,5,0,1639
7639,5,2,1,5,0,1639
7640,4,2,2,5,0,1639
7641,5,2,2,5,0,1639
7642,5,1,3,5,0,1639
7643,5,1,2,5,0,1639
7644,4,2,2,5,0,1639
7645,5,1,3,5,0,1639
7646,5,1,3,5,0,1639
7647,4,2,3,5,0,1639
7648,5,2,3,5,0,1639
7649,4,3,3,5,0,1640
7650,5,3,3,5,0,1640
7651,5,3,2,5,0,1640
7652,4,4,2,5,0,1640
7653,5,3,3,5,0,1640
7654,5,3,3,5,0,1641
7655,5,2,4,5,0,1641
7656,5,2,4,5,0,1641
7657,5,2,3,5,0,1641
7658,4,3,3,5,0,1641
7659,5,2,4,4,1,1641
7660,5,2,4,4,1,1641
7661,4,3,4,4,0,1642
7662,5,3,4,3,1,1642
7663,5,3,4,3,1,1642
7664,4,3,4,4,0,1643
7665,5,3,4,4,0,1643
7666,5,2,5,4,0,1643
7667,5,2,5,3,1,1643
7668,5,2,4,4,1,1643
7669,4,3,4,4,0,1644
7670,5,3,4,3,1,1644
7671,5,3,4,3,1,1644
7672,5,2,5,3,1,1644
7673,5,2,4,4,0,1645
7674,5,1,5,3,1,1645
7675,4,2,5,3,1,1645
7676,5,2,5,2,2,1645
7677,5,2,5,2,2,1645
7678,5,2,5,2,2,1645
7679,5,2,4,3,2,1645
7680,4,2,5,3,1,1646
7681,5,2,5,2,2,1646
7682,5,2,5,2,2,1646
7683,5,1,5,3,2,1646
7684,5,1,5,3,1,1647
7685,4,2,5,2,2,1647
7686,5,2,5,2,2,1647
7687,4,3,5,2,1,1648
7688,5,3,4,3,1,1648
7689,5,3,4,3,1,1648
7690,4,4,4,2,1,1649
7691,5,4,4,2,1,1649
7692,5,4,4,2,1,1649
7693,5,3,4,3,1,1649
7694,5,3,4,3,0,1650
7695,5,3,4,3,0,1650
7696,5,3,3,3,1,1650
7697,5,3,3,3,1,1650
7698,5,3,2,4,0,1651
7699,5,3,2,4,0,1651
7700,5,3,2,4,0,1651
7701,4,4,2,4,0,1651
7702,5,3,3,4,0,1652
7703,5,3,2,5,0,1652
7704,5,3,2,5,0,1652
7705,4,3,3,5,0,1652
7706,5,3,3,5,0,1652
7707,5,3,3,5,0,1652
7708,5,2,3,5,0,1652
7709,5,2,3,5,0,1652
7710,5,2,3,5,0,1652
7711,5,2,3,5,0,1652
7712,4,3,3,5,0,1652
7713,5,2,3,5,1,1652
7714,5,2,3,5,1,1652
7715,4,3,3,5,0,1653
7716,5,2,4,5,0,1653
7717,5,2,3,5,1,1653
7718,4,3,3,5,1,1653
7719,5,3,3,5,0,1654
7720,5,3,3,5,0,1654
7721,5,3,3,5,0,1655
7722,4,3,4,5,0,1655
7723,5,3,4,5,0,1655
7724,5,3,4,5,0,1655
7725,4,3,5,5,0,1655
7726,5,3,5,5,0,1655
7727,5,3,5,5,0,1655
7728,5,3,5,5,0,1655
7729,5,2,5,5,0,1655
7730,5,2,5,5,0,1655
7731,5,2,5,5,0,1655
7732,5,2,5,5,0,1655
7733,5,2,5,5,0,1655
7734,4,3,5,5,0,1656
7735,5,3,5,5,0,1656
7736,5,2,5,5,0,1656
7737,4,3,5,5,0,1656
7738,5,3,5,5,0,1656
7739,5,2,5,5,0,1657
7740,4,3,5,5,0,1657
7741,5,3,5,5,0,1657
7742,5,3,5,5,0,1657
7743,5,3,5,5,0,1657
7744,5,3,5,4,0,1658
7745,5,3,5,4,0,1658
7746,5,2,5,5,0,1658
7747,5,2,5,5,0,1658
7748,5,2,5,5,0,1658
7749,5,2,5,4,1,1658
7750,5,2,5,4,0,1659
7751,5,2,5,4,0,1659
7752,5,1,5,5,0,1660
7753,4,2,5,5,0,1660
7754,5,2,5,5,0,1660
7755,5,2,5,5,0,1660
7756,5,2,5,5,0,1660
7757,4,3,5,5,0,1660
7758,5,2,5,5,0,1660
7759,5,2,5,5,0,1660
7760,4,3,5,5,0,1660
7761,5,3,5,4,1,1660
7762,5,3,5,4,0,1661
7763,4,3,5,4,1,1661
7764,5,3,5,4,0,1662
7765,4,4,5,4,0,1662
7766,5,4,5,4,0,1662
7767,5,4,5,3,0,1663
7768,4,5,5,3,0,1663
7769,5,5,5,2,0,1664
7770,5,5,5,2,0,1664
7771,5,5,5,2,0,1665
7772,4,5,5,2,0,1665
7773,5,5,5,2,0,1665
7774,5,5,4,3,0,1666
7775,5,5,4,3,0,1666
7776,5,5,3,3,0,1666
7777,5,5,3,3,0,1666
7778,5,5,3,3,0,1667
7779,5,5,3,3,0,1667
7780,4,5,4,2,0,1667
7781,5,5,4,2,0,1667
7782,5,5,4,2,0,1667
7783,4,5,4,2,1,1667
7784,5,5,4,2,1,1667
7785,5,5,4,2,1,1667
7786,4,5,4,3,1,1667
7787,5,5,4,2,2,1667
7788,5,5,4,2,1,1668
7789,5,5,4,2,1,1668
7790,5,5,4,2,1,1668
7791,5,5,3,2,2,1668
7792,5,5,3,2,2,1668
7793,5,5,3,1,3,1668
7794,5,5,3,1,3,1668
7795,4,5,3,2,3,1668
7796,5,5,3,2,2,1669
7797,5,5,3,2,2,1669
7798,4,5,4,1,3,1669
7799,5,5,4,1,2,1670
7800,5,5,3,2,2,1670
7801,5,5,3,2,2,1670
7802,5,5,2,3,1,1671
7803,5,5,2,2,2,1671
7804,5,5,1,3,2,1671
7805,5,5,1,3,2,1671
7806,5,5,1,3,2,1671
7807,5,5,1,3,2,1671
7808,5,5,0,4,1,1672
7809,4,5,1,4,1,1672
7810,5,5,1,4,0,1673
7811,5,4,2,4,0,1673
7812,4,5,2,4,0,1673
7813,5,5,2,3,1,1673
7814,5,5,2,3,1,1673
7815,5,4,2,4,1,1673
7816,5,4,2,3,1,1674
7817,5,4,1,4,1,1674
7818,5,4,1,4,1,1674
7819,4,5,1,4,1,1674
7820,5,5,1,4,1,1674
7821,5,5,1,4,0,1675
7822,5,5,0,5,0,1675
7823,5,5,0,5,0,1675
7824,5,5,0,4,0,1676
7825,5,5,0,5,0,1676
7826,5,5,0,5,0,1676
7827,4,5,0,5,0,1676
7828,5,5,0,4,0,1677
7829,5,5,0,4,0,1677
7830,5,5,0,5,0,1677
7831,5,5,0,5,0,1677
7832,4,5,0,5,0,1677
7833,5,5,0,5,0,1678
7834,5,5,0,5,0,1678
7835,4,5,1,5,0,1678
7836,5,5,1,5,0,1678
7837,5,5,1,5,0,1678
7838,5,5,1,5,0,1678
7839,5,4,1,5,0,1678
7840,5,4,1,5,0,1678
7841,4,5,1,5,0,1678
7842,5,5,0,5,1,1678
7843,5,5,0,5,1,1678
7844,4,5,1,5,1,1678
7845,5,5,1,5,0,1679
7846,5,5,1,5,0,1679
7847,5,5,1,5,0,1679
7848,5,5,1,4,0,1680
7849,5,5,1,4,0,1680
7850,4,5,2,3,1,1680
7851,5,5,1,4,1,1680
7852,5,5,1,4,1,1680
7853,5,5,1,4,0,1681
7854,5,5,1,3,1,1681
7855,5,5,1,3,1,1681
7856,5,5,1,3,0,1682
7857,4,5,2,3,0,1682
7858,5,5,2,3,0,1682
7859,5,5,1,4,0,1683
7860,5,5,1,4,0,1683
7861,5,5,1,4,0,1683
7862,5,5,1,4,0,1683
7863,5,5,0,5,0,1683
7864,5,5,0,4,0,1683
7865,5,5,0,5,0,1683
7866,5,5,0,5,0,1684
7867,4,5,0,4,0,1684
7868,5,5,0,4,0,1684
7869,5,5,0,4,0,1684
7870,5,5,0,5,0,1685
7871,4,5,0,5,0,1685
7872,5,5,0,5,0,1685
7873,5,5,0,5,0,1685
7874,5,5,0,5,0,1685
7875,5,5,0,5,0,1685
7876,4,5,1,5,0,1685
7877,5,5,1,5,0,1685
7878,5,5,1,5,0,1685
7879,5,4,2,5,0,1685
7880,5,4,2,5,0,1685
7881,4,5,2,5,0,1685
7882,5,5,2,5,0,1685
7883,5,5,2,5,0,1685
7884,5,5,2,5,0,1685
7885,5,5,2,5,0,1685
7886,5,5,2,5,0,1685
7887,5,5,1,5,0,1685
7888,5,5,1,5,0,1685
7889,4,5,2,5,0,1686
7890,5,5,1,5,0,1686
7891,5,5,1,5,0,1686
7892,5,5,1,5,0,1686
7893,5,4,1,5,1,1686
7894,5,4,1,5,1,1686
7895,4,5,1,5,1,1686
7896,5,5,1,5,0,1687
7897,5,4,2,5,0,1687
7898,4,5,2,5,0,1687
7899,5,5,2,5,0,1687
7900,5,5,2,5,0,1687
7901,5,5,2,5,0,1687
7902,5,5,2,5,0,1687
7903,5,5,1,5,1,1687
7904,5,5,1,5,0,1688
7905,5,5,1,5,0,1688
7906,5,5,1,5,0,1688
7907,4,5,1,5,1,1688
7908,5,5,1,5,0,1689
7909,5,5,1,5,0,1689
7910,4,5,2,5,0,1689
7911,5,5,2,5,0,1690
7912,5,5,2,5,0,1690
7913,5,5,2,5,0,1690
7914,5,5,2,5,0,1690
7915,5,5,2,5,0,1690
7916,4,5,2,5,0,1690
7917,5,5,2,5,0,1690
7918,5,4,3,4,1,1690
7919,4,5,2,5,1,1690
7920,5,5,2,5,0,1691
7921,5,5,2,5,0,1691
7922,5,5,2,5,0,1691
7923,5,5,2,5,0,1691
7924,5,5,2,5,0,1691
7925,5,5,2,5,0,1691
7926,5,5,2,5,0,1691
7927,5,5,2,5,0,1691
7928,5,5,1,5,1,1691
7929,5,5,1,5,1,1691
7930,5,5,1,5,1,1691
7931,4,5,2,5,1,1691
7932,5,5,2,5,1,1691
7933,5,5,2,5,0,1692
7934,5,5,1,5,1,1692
7935,5,5,1,5,1,1692
7936,5,5,1,5,1,1692
7937,5,5,1,4,1,1693
7938,5,5,1,4,1,1693
7939,4,5,2,4,0,1694
7940,5,5,2,4,0,1694
7941,5,5,1,5,0,1694
7942,5,4,2,4,1,1694
7943,4,5,2,4,1,1694
7944,5,4,3,4,1,1694
7945,5,4,3,3,1,1695
7946,4,5,3,3,1,1695
7947,5,5,2,4,1,1695
7948,5,4,3,4,1,1695
7949,4,5,3,3,1,1696
7950,5,5,2,4,1,1696
7951,5,4,3,3,2,1696
7952,5,4,3,3,2,1696
7953,4,5,3,3,2,1696
7954,5,4,4,3,2,1696
7955,5,4,4,3,1,1697
7956,5,4,4,3,1,1697
7957,4,4,4,3,2,1697
7958,5,4,4,3,2,1697
7959,5,4,4,2,3,1697
7960,5,4,4,2,3,1697
7961,5,3,4,3,2,1698
7962,4,4,4,3,2,1698
7963,5,4,4,3,2,1698
7964,4,5,3,4,2,1698
7965,5,4,4,3,3,1698
7966,5,4,4,3,3,1698
7967,4,5,4,3,3,1698
7968,5,5,3,4,2,1699
7969,5,5,3,4,2,1699
7970,5,5,3,4,2,1699
7971,5,5,3,4,1,1700
7972,4,5,4,4,1,1700
7973,5,5,3,5,1,1700
7974,5,4,4,4,2,1700
7975,5,4,4,4,2,1700
7976,5,4,4,4,2,1700
7977,5,4,3,5,2,1700
7978,4,4,4,5,2,1700
7979,5,4,3,5,2,1701
7980,5,4,3,5,2,1701
7981,4,5,3,5,2,1701
7982,5,5,2,5,2,1702
7983,5,5,2,5,2,1702
7984,4,5,3,5,2,1702
7985,5,5,3,5,1,1703
7986,5,4,4,5,1,1703
7987,5,4,4,5,1,1703
7988,5,4,4,5,0,1704
7989,4,5,3,5,1,1704
7990,5,4,4,5,1,1704
7991,5,4,4,5,1,1704
7992,5,4,4,5,1,1704
7993,5,4,4,4,2,1704
7994,5,3,4,5,1,1705
7995,5,3,4,5,1,1705
7996,5,2,5,5,1,1705
7997,4,3,5,5,0,1706
7998,5,3,5,4,1,1706
7999,5,3,5,4,1,1706
8000,5,3,5,4,1,1706
8001,5,2,5,4,2,1706
8002,5,2,5,4,2,1706
8003,5,2,4,5,2,1706
8004,5,2,4,4,3,1706
8005,5,2,4,4,2,1707
8006,5,2,4,4,2,1707
8007,4,3,3,4,3,1707
8008,5,3,3,4,2,1708
8009,4,4,2,5,2,1708
8010,5,4,2,4,3,1708
8011,5,3,2,5,2,1709
8012,4,4,2,5,2,1709
8013,5,4,2,5,2,1709
8014,5,4,2,5,2,1709
8015,5,4,2,5,2,1709
8016,4,5,1,5,2,1710
8017,5,5,1,5,2,1710
8018,5,5,1,5,2,1710
8019,5,5,0,5,3,1710
8020,5,5,0,5,3,1710
8021,4,5,1,5,2,1711
8022,5,5,0,5,3,1711
8023,5,5,0,5,3,1711
8024,5,4,1,4,4,1711
8025,4,5,1,4,4,1711
8026,5,4,2,4,4,1711
8027,4,5,2,4,4,1711
8028,5,5,2,3,4,1712
8029,5,4,3,3,4,1712
8030,4,5,3,3,4,1712
8031,5,5,2,3,4,1713
8032,5,5,2,3,4,1713
8033,5,5,2,3,4,1713
8034,5,4,3,3,3,1714
8035,4,5,3,2,4,1714
8036,5,4,4,2,4,1714
8037,5,4,3,3,4,1714
8038,5,4,3,2,5,1714
8039,5,3,4,2,5,1714
8040,4,4,4,2,5,1714
8041,5,4,4,2,5,1714
8042,5,3,4,3,5,1714
8043,4,4,4,3,4,1715
8044,5,4,4,3,4,1715
8045,4,5,4,3,4,1715
8046,5,5,4,3,4,1715
8047,5,5,4,3,3,1716
8048,5,5,3,4,3,1716
8049,5,5,3,4,3,1716
8050,5,5,3,3,4,1716
8051,5,5,3,3,4,1716
8052,5,4,4,3,4,1716
8053,5,4,3,4,3,1717
8054,5,4,3,4,3,1717
8055,4,5,3,3,3,1718
8056,5,5,3,3,3,1718
8057,5,5,3,2,3,1719
8058,5,4,4,2,3,1719
8059,4,5,4,2,3,1719
8060,5,5,4,1,3,1720
8061,5,4,5,1,3,1720
8062,4,5,4,2,3,1720
8063,5,5,4,2,3,1720
8064,4,5,5,2,3,1720
8065,5,5,4,3,3,1720
8066,5,5,4,2,3,1721
8067,5,4,5,2,3,1721
8068,5,4,5,1,4,1721
8069,4,5,4,2,4,1721
8070,5,5,4,2,4,1721
8071,4,5,4,3,3,1722
8072,5,5,4,2,4,1722
8073,5,5,4,2,4,1722
8074,5,5,4,2,3,1723
8075,5,4,4,3,3,1723
8076,5,4,4,3,3,1723
8077,5,4,4,3,2,1724
8078,5,4,4,2,3,1724
8079,5,4,4,2,2,1725
8080,4,4,5,2,2,1725
8081,5,4,5,2,1,1726
8082,5,4,5,1,2,1726
8083,5,4,4,2,2,1726
8084,4,5,4,1,3,1726
8085,5,5,4,1,3,1726
8086,5,5,4,1,2,1727
8087,5,5,4,1,2,1727
8088,5,5,4,0,3,1727
8089,5,5,3,1,2,1728
8090,5,5,3,1,2,1728
8091,5,5,3,1,2,1728
8092,4,5,4,1,2,1728
8093,5,5,4,1,2,1728
8094,5,5,4,1,1,1729
8095,5,5,4,0,2,1729
8096,5,5,4,0,2,1729
8097,4,5,5,0,1,1730
8098,5,5,4,1,1,1730
8099,5,5,4,0,2,1730
8100,4,5,5,0,1,1731
8101,5,5,5,0,1,1731
8102,5,5,4,1,1,1731
8103,5,5,4,0,1,1732
8104,5,4,5,0,1,1732
8105,4,5,5,0,1,1732
8106,5,5,4,1,0,1733
8107,5,5,4,1,0,1733
8108,5,5,3,2,0,1733
8109,4,5,4,2,0,1733
8110,5,5,4,2,0,1734
8111,5,5,4,2,0,1734
8112,5,4,5,1,0,1734
8113,5,4,5,1,0,1734
8114,5,4,4,2,0,1734
8115,5,4,4,2,0,1734
8116,4,4,4,3,0,1734
8117,5,4,4,3,0,1734
8118,5,4,4,2,0,1735
8119,5,4,4,2,0,1735
8120,5,4,4,2,0,1736
8121,5,4,4,2,0,1736
8122,4,5,4,2,0,1736
8123,5,4,5,1,0,1736
8124,5,4,5,1,0,1736
8125,5,4,4,2,0,1736
8126,4,5,4,2,0,1737
8127,5,4,5,2,0,1737
8128,5,4,5,1,0,1737
8129,4,5,4,2,0,1737
8130,5,5,4,2,0,1737
8131,5,5,4,1,1,1737
8132,4,5,5,1,0,1738
8133,5,5,4,2,0,1738
8134,5,5,4,2,0,1738
8135,5,5,3,3,0,1738
8136,5,4,4,3,0,1739
8137,4,5,4,2,0,1739
8138,5,5,4,2,0,1739
8139,5,5,3,3,0,1740
8140,5,5,3,2,0,1740
8141,5,5,3,2,0,1740
8142,5,5,2,3,0,1740
8143,4,5,3,3,0,1741
8144,5,5,3,3,0,1741
8145,5,5,3,2,0,1741
8146,5,5,3,2,0,1741
8147,5,5,2,3,0,1741
8148,5,5,2,3,0,1741
8149,4,5,2,3,1,1741
8150,5,5,2,3,0,1742
8151,5,5,1,4,0,1742
8152,5,5,1,3,0,1743
8153,5,5,1,3,0,1743
8154,4,5,2,3,0,1743
8155,5,5,2,3,0,1744
8156,5,5,2,2,0,1744
8157,4,5,3,2,0,1744
8158,5,5,2,2,0,1745
8159,5,5,2,2,0,1745
8160,4,5,3,2,0,1745
8161,5,5,3,1,0,1746
8162,5,5,3,1,0,1746
8163,5,5,2,2,0,1746
8164,4,5,3,2,0,1746
8165,5,5,3,2,0,1746
8166,5,5,2,3,0,1747
8167,5,5,2,3,0,1747
8168,5,5,2,3,0,1747
8169,4,5,3,3,0,1747
8170,5,5,3,3,0,1747
8171,5,5,3,3,0,1747
8172,5,5,2,3,0,1747
8173,5,5,2,3,0,1747
8174,4,5,3,3,0,1747
8175,5,5,3,3,0,1747
8176,5,5,3,3,0,1747
8177,5,5,2,4,0,1747
8178,5,5,2,4,0,1747
8179,4,5,3,4,0,1748
8180,5,5,3,3,0,1748
8181,5,5,2,4,0,1748
8182,5,4,3,3,0,1749
8183,4,5,3,3,0,1749
8184,5,5,2,4,0,1749
8185,5,4,3,4,0,1749
8186,4,5,2,5,0,1750
8187,5,5,2,5,0,1750
8188,5,4,3,4,0,1750
8189,5,4,2,5,0,1750
8190,5,4,2,5,0,1751
8191,5,4,2,5,0,1751
8192,5,4,1,5,0,1751
8193,5,3,2,5,0,1751
8194,5,3,2,5,0,1751
8195,5,3,2,4,1,1751
8196,5,3,2,4,1,1751
8197,5,3,1,5,1,1751
8198,5,3,1,4,2,1751
8199,5,2,2,4,2,1751
8200,4,3,1,5,2,1751
8201,5,3,1,4,3,1751
8202,5,3,0,5,2,1752
8203,5,3,0,5,2,1752
8204,4,3,1,4,3,1752
8205,5,3,0,5,2,1753
8206,5,3,0,5,2,1753
8207,4,4,0,5,1,1754
8208,5,4,0,5,1,1754
8209,5,4,0,5,0,1755
8210,5,4,0,5,0,1755
8211,5,4,0,5,0,1755
8212,5,4,0,5,1,1755
8213,5,3,0,5,1,1755
8214,4,4,0,5,1,1755
8215,5,4,0,5,2,1755
8216,5,4,0,5,2,1755
8217,5,4,0,5,2,1755
8218,5,4,0,5,1,1756
8219,5,3,0,5,1,1756
8220,5,3,0,5,0,1757
8221,4,4,0,4,1,1757
8222,5,4,0,4,1,1757
8223,5,3,0,4,1,1758
8224,4,4,0,4,1,1758
8225,5,4,0,4,1,1758
8226,4,5,0,3,2,1758
8227,5,5,0,3,1,1759
8228,5,4,1,3,1,1759
8229,5,4,0,4,1,1759
8230,5,4,0,4,0,1760
8231,5,3,1,4,0,1760
8232,5,3,0,5,0,1760
8233,4,4,0,4,1,1760
8234,5,4,0,4,1,1760
8235,4,5,0,4,0,1761
8236,5,5,0,4,0,1761
8237,5,5,0,4,0,1762
8238,5,5,0,5,0,1762
8239,5,4,0,5,0,1762
8240,5,4,0,4,0,1762
8241,5,4,0,4,0,1762
8242,4,5,0,4,0,1762
8243,5,5,0,5,0,1762
8244,4,5,0,5,0,1762
8245,5,5,0,4,0,1763
8246,5,5,0,5,0,1763
8247,5,4,0,5,0,1764
8248,4,5,0,5,0,1764
8249,5,5,0,5,0,1764
8250,5,4,0,5,0,1764
8251,4,5,0,5,0,1764
8252,5,5,0,5,0,1764
8253,5,5,0,5,0,1765
8254,5,5,0,5,0,1765
8255,5,5,0,4,1,1765
8256,5,5,0,4,0,1766
8257,5,5,0,4,0,1766
8258,5,5,0,3,1,1766
8259,5,5,0,3,1,1766
8260,5,5,0,3,1,1766
8261,5,5,0,3,1,1766
8262,5,5,0,2,1,1767
8263,5,5,0,2,1,1767
8264,5,5,0,2,0,1768
8265,5,5,0,2,0,1768
8266,5,5,0,2,0,1768
8267,5,5,0,2,0,1769
8268,5,5,0,1,0,1769
8269,4,5,0,1,0,1769
8270,5,5,0,1,0,1769
8271,5,4,1,1,0,1769
8272,4,5,1,1,0,1770
8273,5,5,0,2,0,1770
8274,5,4,1,1,0,1770
8275,5,4,0,2,0,1770
8276,4,5,0,2,0,1771
8277,5,5,0,2,0,1771
8278,5,5,0,3,0,1771
8279,5,5,0,2,0,1771
8280,5,5,0,2,0,1771
8281,5,5,0,2,0,1772
8282,4,5,0,2,0,1772
8283,5,5,0,2,0,1772
8284,5,5,0,3,0,1772
8285,5,5,0,2,0,1772
8286,5,5,0,2,0,1772
8287,4,5,0,2,0,1773
8288,5,5,0,2,0,1773
8289,5,5,0,1,0,1773
8290,5,4,1,1,0,1773
8291,5,4,1,1,0,1773
8292,5,4,1,1,0,1773
8293,5,4,1,0,1,1773
8294,4,4,1,1,1,1773
8295,5,4,1,1,0,1774
8296,5,4,1,1,0,1774
8297,4,4,2,1,0,1774
8298,5,4,2,0,1,1774
8299,4,4,2,1,0,1775
8300,5,4,2,1,0,1775
8301,5,4,1,2,0,1775
8302,4,4,2,1,1,1775
8303,5,4,1,2,0,1776
8304,5,4,1,2,0,1776
8305,5,4,0,2,1,1776
8306,5,3,1,2,1,1776
8307,4,4,1,2,0,1777
8308,5,4,1,1,1,1777
8309,5,4,0,2,1,1777
8310,5,3,1,2,0,1778
8311,5,3,0,3,0,1778
8312,5,3,0,3,0,1778
8313,4,4,0,3,0,1778
8314,5,3,1,2,0,1779
8315,5,3,1,2,0,1779
8316,5,3,0,3,0,1779
8317,4,4,0,3,0,1780
8318,5,4,0,4,0,1780
8319,5,3,0,4,0,1780
8320,5,3,0,4,0,1780
8321,5,3,0,4,0,1780
8322,4,4,0,4,0,1780
8323,5,4,0,4,0,1780
8324,5,4,0,4,0,1780
8325,4,5,0,3,1,1780
8326,5,5,0,3,0,1781
8327,4,5,0,3,0,1781
8328,5,5,0,3,0,1782
8329,5,5,0,2,0,1782
8330,5,4,1,2,0,1782
8331,5,4,1,2,0,1782
8332,5,4,1,2,0,1782
8333,4,4,2,2,0,1783
8334,5,4,2,2,0,1783
8335,5,4,1,2,0,1783
8336,5,4,1,2,0,1783
8337,4,4,2,2,0,1783
8338,5,4,2,2,0,1784
8339,5,4,2,2,0,1784
8340,4,4,3,2,0,1784
8341,5,4,3,2,0,1784
8342,5,4,3,1,0,1784
8343,5,4,3,1,0,1784
8344,4,5,3,1,0,1784
8345,5,5,2,2,0,1784
8346,5,5,2,2,0,1784
8347,5,4,3,2,0,1784
8348,4,5,3,1,1,1784
8349,5,5,3,1,1,1784
8350,5,5,2,2,1,1784
8351,5,4,3,2,0,1785
8352,4,5,2,2,1,1785
8353,5,5,2,2,1,1785
8354,5,5,2,2,0,1786
8355,5,5,2,2,0,1786
8356,4,5,3,2,0,1786
8357,5,5,2,2,1,1786
8358,5,5,2,2,0,1787
8359,5,5,2,2,0,1787
8360,5,4,3,1,1,1787
8361,5,4,3,1,0,1788
8362,5,4,2,2,0,1788
8363,4,5,2,1,1,1788
8364,5,4,2,2,1,1788
8365,4,5,2,2,1,1788
8366,5,4,3,1,1,1789
8367,5,4,2,2,1,1789
8368,4,5,2,2,0,1790
8369,5,4,3,2,0,1790
8370,5,4,3,1,1,1790
8371,4,5,3,1,1,1790
8372,5,5,2,2,0,1791
8373,5,5,2,1,1,1791
8374,5,5,1,2,1,1791
8375,5,4,2,2,1,1791
8376,5,4,2,2,1,1791
8377,4,5,2,1,1,1792
8378,5,5,2,1,1,1792
8379,5,5,2,0,2,1792
8380,5,5,2,0,2,1792
8381,4,5,3,0,1,1793
8382,5,5,2,1,1,1793
8383,5,5,2,0,2,1793
8384,5,5,2,0,1,1794
8385,4,5,2,1,1,1794
8386,5,5,2,0,1,1795
8387,5,4,3,0,1,1795
8388,4,5,3,0,1,1795
8389,5,4,4,0,1,1795
8390,5,4,4,0,2,1795
8391,5,4,4,0,1,1796
8392,5,4,4,0,1,1796
8393,4,5,3,0,1,1796
8394,5,5,3,0,1,1796
8395,5,5,3,0,1,1796
8396,5,5,2,1,0,1797
8397,5,5,2,1,0,1797
8398,5,5,1,2,0,1797
8399,5,5,1,1,1,1797
8400,5,5,1,1,1,1797
8401,4,5,2,1,0,1798
8402,5,5,2,0,1,1798
8403,5,5,1,1,1,1798
8404,5,4,2,1,0,1799
8405,5,4,1,2,0,1799
8406,5,4,1,2,0,1800
8407,4,4,2,2,0,1800
8408,5,4,1,3,0,1800
8409,5,4,1,3,0,1800
8410,5,4,1,2,0,1800
8411,5,4,1,2,0,1800
8412,4,4,1,3,0,1801
8413,5,4,1,2,0,1801
8414,4,5,1,2,0,1801
8415,5,5,1,1,1,1801
8416,5,5,1,1,1,1801
8417,4,5,2,1,0,1802
8418,5,5,1,2,0,1802
8419,5,5,1,2,0,1803
8420,5,4,1,3,0,1803
8421,5,4,1,3,0,1803
8422,4,5,1,2,0,1803
8423,5,5,0,3,0,1803
8424,5,4,1,3,0,1804
8425,4,5,1,3,0,1804
8426,5,5,1,2,0,1804
8427,5,5,1,2,0,1804
8428,5,5,0,3,0,1804
8429,5,5,0,2,1,1804
8430,5,5,0,2,0,1805
8431,5,5,0,3,0,1805
8432,5,5,0,2,1,1805
8433,5,5,0,2,1,1805
8434,4,5,0,2,1,1805
8435,5,5,0,2,1,1805
8436,5,5,0,1,1,1806
8437,5,5,0,2,1,1806
8438,5,5,0,2,1,1806
8439,4,5,0,2,0,1807
8440,5,5,0,2,0,1807
8441,5,4,0,3,0,1807
8442,5,4,0,3,0,1807
8443,5,4,0,3,0,1807
8444,5,4,0,4,0,1808
8445,5,3,0,4,0,1808
8446,5,3,0,3,0,1808
8447,5,3,0,3,0,1808
8448,4,4,0,4,0,1809
8449,5,3,0,4,0,1809
8450,5,3,0,4,0,1809
8451,5,3,0,4,0,1809
8452,5,3,0,4,0,1809
8453,5,2,1,4,0,1809
8454,5,2,0,4,0,1809
8455,5,2,0,4,0,1809
8456,5,2,0,4,0,1809
8457,5,2,0,5,0,1810
8458,4,3,0,4,0,1810
8459,5,3,0,4,0,1810
8460,5,2,0,4,0,1811
8461,5,2,0,4,0,1811
8462,5,2,0,4,0,1811
8463,5,2,0,4,0,1811
8464,5,1,0,4,0,1811
8465,4,2,0,4,0,1811
8466,5,2,0,3,1,1811
8467,5,2,0,3,1,1811
8468,5,2,0,3,1,1811
8469,5,1,1,2,1,1812
8470,5,1,1,2,1,1812
8471,5,1,0,3,1,1812
8472,5,1,0,3,0,1813
8473,5,0,1,3,0,1813
8474,5,0,0,4,0,1813
8475,4,1,0,3,0,1814
