t,num_station,num_job,event_type
7890.406,3,1657,job finish
7890.406,4,1658,job start
7890.406,3,1658,job start
7890.406,2,1663,job start
7891.185,0,1668,job finish
7893.124,3,1658,job finish
7893.124,3,1659,job start
7893.179,2,1663,job finish
7893.775,1,1663,job finish
7893.775,2,1664,job start
7893.775,1,1664,job start
7893.775,0,1669,job start
7894.08,4,1658,job finish
7894.08,4,1659,job start
7897.351,3,1659,job finish
7897.351,3,1660,job start
7897.735,1,1664,job finish
7897.735,1,1665,job start
7899.332,4,1659,job finish
7899.332,4,1660,job start
7899.762,2,1664,job finish
7899.762,2,1665,job start
7900.165,1,1665,job finish
7900.165,1,1666,job start
7900.172,3,1660,job finish
7900.172,3,1661,job start
7900.351,0,1669,job finish
7900.351,0,1670,job start
7902.286,4,1660,job finish
7902.286,4,1661,job start
7902.49,0,1670,job finish
7902.49,0,1671,job start
7903.032,1,1666,job finish
7903.032,1,1667,job start
7903.812,2,1665,job finish
7903.812,2,1666,job start
7905.082,3,1661,job finish
7905.082,3,1662,job start
7905.663,4,1661,job finish
7905.663,4,1662,job start
7906.634,1,1667,job finish
7906.634,1,1668,job start
7906.8,0,1671,job finish
7906.8,0,1672,job start
7907.444,3,1662,job finish
7907.444,3,1663,job start
7909.571,2,1666,job finish
7909.571,2,1667,job start
7912.599,2,1667,job finish
7912.599,2,1668,job start
7913.259,3,1663,job finish
7913.259,3,1664,job start
7914.339,1,1668,job finish
7914.339,1,1669,job start
7914.481,4,1662,job finish
7914.481,4,1663,job start
7915.383,2,1668,job finish
7915.383,2,1669,job start
7916.072,0,1672,job finish
7916.072,0,1673,job start
7917.575,2,1669,job finish
7918.068,3,1664,job finish
7918.068,3,1665,job start
7918.512,1,1669,job finish
7918.512,2,1670,job start
7918.512,1,1670,job start
7918.576,0,1673,job finish
7918.576,0,1674,job start
7918.917,4,1663,job finish
7918.917,4,1664,job start
7920.624,3,1665,job finish
7920.624,3,1666,job start
7920.842,1,1670,job finish
7920.842,1,1671,job start
7921.081,0,1674,job finish
7921.081,0,1675,job start
7921.102,2,1670,job finish
7921.102,2,1671,job start
7923.379,3,1666,job finish
7923.379,3,1667,job start
7923.554,4,1664,job finish
7923.554,4,1665,job start
7923.869,2,1671,job finish
7923.938,1,1671,job finish
7923.938,2,1672,job start
7923.938,1,1672,job start
7924.663,0,1675,job finish
7924.663,0,1676,job start
7926.601,2,1672,job finish
7926.806,4,1665,job finish
7926.806,4,1666,job start
7927.056,3,1667,job finish
7927.056,3,1668,job start
7927.613,0,1676,job finish
7927.613,0,1677,job start
7929.48,3,1668,job finish
7929.48,3,1669,job start
7929.973,4,1666,job finish
7929.973,4,1667,job start
7931.334,0,1677,job finish
7933.419,3,1669,job finish
7933.419,3,1670,job start
7933.739,1,1672,job finish
7933.739,2,1673,job start
7933.739,1,1673,job start
7933.739,0,1678,job start
7935.88,3,1670,job finish
7935.88,3,1671,job start
7936.154,4,1667,job finish
7936.154,4,1668,job start
7936.931,1,1673,job finish
7936.931,1,1674,job start
7938.703,3,1671,job finish
7938.703,3,1672,job start
7940.48,4,1668,job finish
7940.48,4,1669,job start
7940.805,0,1678,job finish
7940.805,0,1679,job start
7940.863,2,1673,job finish
7940.863,2,1674,job start
7942.423,3,1672,job finish
7942.423,3,1673,job start
7942.981,4,1669,job finish
7942.981,4,1670,job start
7943.774,1,1674,job finish
7943.774,1,1675,job start
7944.441,2,1674,job finish
7944.441,2,1675,job start
7945.425,3,1673,job finish
7945.425,3,1674,job start
7945.944,4,1670,job finish
7945.944,4,1671,job start
7947.851,0,1679,job finish
7947.851,0,1680,job start
7948.177,2,1675,job finish
7948.975,1,1675,job finish
7948.975,2,1676,job start
7948.975,1,1676,job start
7949.36,4,1671,job finish
7949.36,4,1672,job start
7951.333,0,1680,job finish
7951.333,0,1681,job start
7952.207,4,1672,job finish
7952.207,4,1673,job start
7952.408,1,1676,job finish
7952.408,1,1677,job start
7953.436,0,1681,job finish
7953.436,0,1682,job start
7953.936,2,1676,job finish
7953.936,2,1677,job start
7953.969,3,1674,job finish
7953.969,3,1675,job start
7955.055,4,1673,job finish
7955.055,4,1674,job start
7956.017,2,1677,job finish
7956.372,0,1682,job finish
7957.505,3,1675,job finish
7957.505,3,1676,job start
7958.407,4,1674,job finish
7958.407,4,1675,job start
7964.992,1,1677,job finish
7964.992,2,1678,job start
7964.992,1,1678,job start
7964.992,0,1683,job start
7965.662,3,1676,job finish
7965.662,3,1677,job start
7966.239,4,1675,job finish
7966.239,4,1676,job start
7967.309,2,1678,job finish
7967.381,0,1683,job finish
7968.653,3,1677,job finish
7968.653,3,1678,job start
7969.241,1,1678,job finish
7969.241,2,1679,job start
7969.241,1,1679,job start
7969.241,0,1684,job start
7971.659,4,1676,job finish
7971.659,4,1677,job start
7971.719,1,1679,job finish
7971.719,1,1680,job start
7971.927,3,1678,job finish
7971.927,3,1679,job start
7973.377,0,1684,job finish
7973.377,0,1685,job start
7974.203,1,1680,job finish
7974.203,1,1681,job start
7974.385,3,1679,job finish
7974.956,2,1679,job finish
7974.956,3,1680,job start
7974.956,2,1680,job start
7976.129,0,1685,job finish
7976.129,0,1686,job start
7976.739,1,1681,job finish
7976.739,1,1682,job start
7977.754,2,1680,job finish
7977.754,2,1681,job start
7978.483,0,1686,job finish
7978.483,0,1687,job start
7978.83,4,1677,job finish
7978.83,4,1678,job start
7980.514,1,1682,job finish
7980.514,1,1683,job start
7981.901,0,1687,job finish
7981.901,0,1688,job start
7982.365,4,1678,job finish
7982.365,4,1679,job start
7983.515,2,1681,job finish
7983.515,2,1682,job start
7984.463,1,1683,job finish
7984.463,1,1684,job start
7984.59,3,1680,job finish
7984.59,3,1681,job start
7990.405,4,1679,job finish
7990.405,4,1680,job start
7991.338,0,1688,job finish
7991.338,0,1689,job start
7995.644,3,1681,job finish
7995.644,3,1682,job start
7995.728,1,1684,job finish
7995.728,1,1685,job start
7995.746,2,1682,job finish
7995.746,2,1683,job start
7996.065,0,1689,job finish
7996.065,0,1690,job start
7996.33,4,1680,job finish
7996.33,4,1681,job start
7998.03,2,1683,job finish
7998.03,2,1684,job start
8002.243,1,1685,job finish
8002.243,1,1686,job start
8002.503,3,1682,job finish
8002.503,3,1683,job start
8004.967,1,1686,job finish
8004.967,1,1687,job start
8005.837,4,1681,job finish
8005.837,4,1682,job start
8006.63,3,1683,job finish
8006.63,3,1684,job start
8007.204,0,1690,job finish
8007.204,0,1691,job start
8008.354,4,1682,job finish
8008.354,4,1683,job start
8008.405,1,1687,job finish
8008.405,1,1688,job start
8009.022,3,1684,job finish
8009.618,2,1684,job finish
8009.618,3,1685,job start
8009.618,2,1685,job start
8011.31,4,1683,job finish
8011.31,4,1684,job start
8011.786,1,1688,job finish
8011.786,1,1689,job start
8013.035,0,1691,job finish
8013.035,0,1692,job start
8015.528,1,1689,job finish
8015.528,1,1690,job start
8015.692,2,1685,job finish
8015.692,2,1686,job start
8015.977,0,1692,job finish
8015.977,0,1693,job start
8015.991,4,1684,job finish
8015.991,4,1685,job start
8017.971,1,1690,job finish
8017.971,1,1691,job start
8018.212,0,1693,job finish
8018.212,0,1694,job start
8018.761,3,1685,job finish
8018.761,3,1686,job start
8020.445,0,1694,job finish
8020.445,0,1695,job start
8021.216,4,1685,job finish
8021.216,4,1686,job start
8022.429,1,1691,job finish
8022.759,3,1686,job finish
8022.86,0,1695,job finish
8022.86,0,1696,job start
8023.791,2,1686,job finish
8023.791,3,1687,job start
8023.791,2,1687,job start
8023.791,1,1692,job start
8024.67,4,1686,job finish
8024.67,4,1687,job start
8025.328,0,1696,job finish
8025.328,0,1697,job start
8026.864,4,1687,job finish
8027.536,2,1687,job finish
8027.536,2,1688,job start
8027.888,1,1692,job finish
8027.888,1,1693,job start
8031.489,2,1688,job finish
8031.489,2,1689,job start
8031.498,0,1697,job finish
8031.498,0,1698,job start
8032.02,1,1693,job finish
8032.02,1,1694,job start
8033.853,0,1698,job finish
8033.853,0,1699,job start
8035.109,2,1689,job finish
8035.109,2,1690,job start
8036.053,0,1699,job finish
8036.713,3,1687,job finish
8036.713,4,1688,job start
8036.713,3,1688,job start
8037.06,1,1694,job finish
8037.06,1,1695,job start
8037.06,0,1700,job start
8039.707,4,1688,job finish
8039.755,2,1690,job finish
8039.755,2,1691,job start
8040.217,0,1700,job finish
8041.031,3,1688,job finish
8041.031,4,1689,job start
8041.031,3,1689,job start
8041.956,1,1695,job finish
8041.956,1,1696,job start
8041.956,0,1701,job start
8042.925,2,1691,job finish
8042.925,2,1692,job start
8043.679,4,1689,job finish
8044.58,0,1701,job finish
8045.665,3,1689,job finish
8045.665,4,1690,job start
8045.665,3,1690,job start
8045.796,1,1696,job finish
8045.796,1,1697,job start
8045.796,0,1702,job start
8047.984,2,1692,job finish
8047.984,2,1693,job start
8048.109,0,1702,job finish
8048.344,1,1697,job finish
8048.344,1,1698,job start
8048.344,0,1703,job start
8048.384,3,1690,job finish
8048.384,3,1691,job start
8051.525,2,1693,job finish
8051.525,2,1694,job start
8052.093,3,1691,job finish
8052.093,3,1692,job start
8052.278,4,1690,job finish
8052.278,4,1691,job start
8052.966,0,1703,job finish
8054.451,4,1691,job finish
8054.451,4,1692,job start
8054.753,1,1698,job finish
8054.753,1,1699,job start
8054.753,0,1704,job start
8055.017,2,1694,job finish
8055.017,2,1695,job start
8057.026,1,1699,job finish
8057.026,1,1700,job start
8057.376,2,1695,job finish
8057.376,2,1696,job start
8059.182,3,1692,job finish
8059.182,3,1693,job start
8059.653,1,1700,job finish
8059.653,1,1701,job start
8060.924,4,1692,job finish
8060.924,4,1693,job start
8061.364,2,1696,job finish
8061.364,2,1697,job start
8061.723,0,1704,job finish
8061.723,0,1705,job start
8064.383,0,1705,job finish
8064.383,0,1706,job start
8064.471,3,1693,job finish
8064.471,3,1694,job start
8065.96,4,1693,job finish
8065.96,4,1694,job start
8066.546,2,1697,job finish
8066.546,2,1698,job start
8066.643,1,1701,job finish
8066.643,1,1702,job start
8066.927,3,1694,job finish
8066.927,3,1695,job start
8068.181,0,1706,job finish
8068.181,0,1707,job start
8068.797,2,1698,job finish
8068.797,2,1699,job start
8069.636,3,1695,job finish
8069.636,3,1696,job start
8069.892,1,1702,job finish
8069.892,1,1703,job start
8070.019,4,1694,job finish
8070.019,4,1695,job start
8071.959,0,1707,job finish
8071.959,0,1708,job start
8072.259,3,1696,job finish
8072.259,3,1697,job start
8072.511,2,1699,job finish
8072.511,2,1700,job start
8074.492,4,1695,job finish
8074.492,4,1696,job start
8074.988,1,1703,job finish
8074.988,1,1704,job start
8075.317,3,1697,job finish
8075.317,3,1698,job start
8075.328,2,1700,job finish
8075.328,2,1701,job start
8077.93,4,1696,job finish
8077.93,4,1697,job start
8078.469,3,1698,job finish
8078.469,3,1699,job start
8080.002,2,1701,job finish
8080.002,2,1702,job start
8080.326,4,1697,job finish
8080.326,4,1698,job start
8080.405,0,1708,job finish
8080.405,0,1709,job start
8083.218,4,1698,job finish
8083.218,4,1699,job start
8083.587,1,1704,job finish
8083.587,1,1705,job start
8084.447,2,1702,job finish
8084.447,2,1703,job start
8084.457,3,1699,job finish
8084.457,3,1700,job start
8085.372,4,1699,job finish
8085.372,4,1700,job start
8088.709,1,1705,job finish
8088.709,1,1706,job start
8088.726,3,1700,job finish
8088.726,3,1701,job start
8088.746,4,1700,job finish
8088.746,4,1701,job start
8089.622,2,1703,job finish
8089.622,2,1704,job start
8091.971,4,1701,job finish
8092.723,0,1709,job finish
8092.723,0,1710,job start
8093.586,3,1701,job finish
8093.586,4,1702,job start
8093.586,3,1702,job start
8093.943,1,1706,job finish
8093.943,1,1707,job start
8094.169,2,1704,job finish
8094.169,2,1705,job start
8094.907,0,1710,job finish
8094.907,0,1711,job start
8096.648,1,1707,job finish
8096.648,1,1708,job start
8097.465,3,1702,job finish
8097.465,3,1703,job start
8098.056,4,1702,job finish
8098.056,4,1703,job start
8098.071,2,1705,job finish
8098.071,2,1706,job start
8100.301,1,1708,job finish
8100.301,1,1709,job start
8102.843,0,1711,job finish
8102.843,0,1712,job start
8103.299,4,1703,job finish
8103.334,1,1709,job finish
8103.334,1,1710,job start
8103.918,3,1703,job finish
8103.918,4,1704,job start
8103.918,3,1704,job start
8105.825,0,1712,job finish
8105.825,0,1713,job start
8106.673,1,1710,job finish
8106.673,1,1711,job start
8107.112,3,1704,job finish
8107.112,3,1705,job start
8107.544,4,1704,job finish
8107.544,4,1705,job start
8109.223,0,1713,job finish
8109.223,0,1714,job start
8109.262,1,1711,job finish
8110.095,4,1705,job finish
8110.845,3,1705,job finish
8110.845,4,1706,job start
8110.845,3,1706,job start
8112.967,2,1706,job finish
8112.967,2,1707,job start
8112.967,1,1712,job start
8113.346,3,1706,job finish
8113.346,3,1707,job start
8113.898,0,1714,job finish
8113.898,0,1715,job start
8115.636,1,1712,job finish
8116.091,2,1707,job finish
8116.091,2,1708,job start
8116.091,1,1713,job start
8117.035,3,1707,job finish
8117.035,3,1708,job start
8118.29,4,1706,job finish
8118.29,4,1707,job start
8118.8,2,1708,job finish
8118.8,2,1709,job start
8119.42,1,1713,job finish
8119.42,1,1714,job start
8119.515,0,1715,job finish
8119.515,0,1716,job start
8120.086,3,1708,job finish
8120.086,3,1709,job start
8120.52,4,1707,job finish
8120.52,4,1708,job start
8120.838,2,1709,job finish
8120.838,2,1710,job start
8122.802,0,1716,job finish
8122.802,0,1717,job start
8122.806,3,1709,job finish
8122.806,3,1710,job start
8123.647,2,1710,job finish
8123.647,2,1711,job start
8123.89,1,1714,job finish
8123.89,1,1715,job start
8125.576,0,1717,job finish
8125.576,0,1718,job start
8126.319,4,1708,job finish
8126.319,4,1709,job start
8126.353,1,1715,job finish
8126.353,1,1716,job start
8127.864,2,1711,job finish
8127.864,2,1712,job start
8128.495,4,1709,job finish
8128.495,4,1710,job start
8128.811,3,1710,job finish
8128.811,3,1711,job start
8129.793,0,1718,job finish
8129.793,0,1719,job start
8129.964,2,1712,job finish
8129.964,2,1713,job start
8131.086,3,1711,job finish
8131.086,3,1712,job start
8131.986,0,1719,job finish
8131.986,0,1720,job start
8132.741,4,1710,job finish
8132.741,4,1711,job start
8133.372,3,1712,job finish
8133.372,3,1713,job start
8133.559,2,1713,job finish
8133.559,2,1714,job start
8135.355,0,1720,job finish
8135.355,0,1721,job start
8136.117,2,1714,job finish
8136.117,2,1715,job start
8136.337,3,1713,job finish
8136.337,3,1714,job start
8137.681,1,1716,job finish
8137.681,1,1717,job start
8137.84,0,1721,job finish
8137.84,0,1722,job start
8138.483,4,1711,job finish
8138.483,4,1712,job start
8139.434,3,1714,job finish
8139.434,3,1715,job start
8139.741,2,1715,job finish
8139.741,2,1716,job start
8140.603,0,1722,job finish
8142.723,2,1716,job finish
8142.723,2,1717,job start
8142.825,4,1712,job finish
8142.825,4,1713,job start
8144.561,3,1715,job finish
8144.561,3,1716,job start
8145.37,2,1717,job finish
8147.632,4,1713,job finish
8147.632,4,1714,job start
8147.736,3,1716,job finish
8147.736,3,1717,job start
8147.9,1,1717,job finish
8147.9,2,1718,job start
8147.9,1,1718,job start
8147.9,0,1723,job start
8150.163,0,1723,job finish
8151.28,1,1718,job finish
8151.28,1,1719,job start
8151.28,0,1724,job start
8151.546,2,1718,job finish
8151.546,2,1719,job start
8151.823,3,1717,job finish
8151.823,3,1718,job start
8153.433,4,1714,job finish
8153.433,4,1715,job start
8153.653,0,1724,job finish
8154.338,3,1718,job finish
8154.338,3,1719,job start
8154.577,1,1719,job finish
8154.577,1,1720,job start
8154.577,0,1725,job start
8154.858,2,1719,job finish
8154.858,2,1720,job start
8156.791,3,1719,job finish
8156.791,3,1720,job start
8157.012,4,1715,job finish
8157.012,4,1716,job start
8159.018,2,1720,job finish
8159.153,0,1725,job finish
8160.08,1,1720,job finish
8160.08,2,1721,job start
8160.08,1,1721,job start
8160.08,0,1726,job start
8160.468,3,1720,job finish
8160.468,3,1721,job start
8162.767,0,1726,job finish
8163.237,4,1716,job finish
8163.237,4,1717,job start
8164.25,2,1721,job finish
8164.792,3,1721,job finish
8164.792,3,1722,job start
8165.351,1,1721,job finish
8165.351,2,1722,job start
8165.351,1,1722,job start
8165.351,0,1727,job start
8167.842,3,1722,job finish
8169.597,2,1722,job finish
8171.159,1,1722,job finish
8171.159,2,1723,job start
8171.159,1,1723,job start
8172.057,0,1727,job finish
8172.057,0,1728,job start
8174.179,0,1728,job finish
8174.316,4,1717,job finish
8174.316,4,1718,job start
8174.316,3,1723,job start
8176.747,4,1718,job finish
8176.747,4,1719,job start
8178.241,3,1723,job finish
8178.86,4,1719,job finish
8178.86,4,1720,job start
8180.434,2,1723,job finish
8180.434,3,1724,job start
8181.179,4,1720,job finish
8181.179,4,1721,job start
8183.484,4,1721,job finish
8183.484,4,1722,job start
8184.68,1,1723,job finish
8184.68,2,1724,job start
8184.68,1,1724,job start
8184.68,0,1729,job start
8185.545,3,1724,job finish
8185.788,4,1722,job finish
8185.788,4,1723,job start
8187.969,1,1724,job finish
8187.969,1,1725,job start
8188.512,2,1724,job finish
8188.512,3,1725,job start
8188.512,2,1725,job start
8190.293,4,1723,job finish
8190.293,4,1724,job start
8191.032,2,1725,job finish
8192.323,0,1729,job finish
8192.323,0,1730,job start
8193.513,1,1725,job finish
8193.513,2,1726,job start
8193.513,1,1726,job start
8194.128,4,1724,job finish
8194.128,4,1725,job start
8196.678,3,1725,job finish
8196.678,3,1726,job start
8196.894,2,1726,job finish
8198.861,1,1726,job finish
8198.861,2,1727,job start
8198.861,1,1727,job start
8200.029,0,1730,job finish
8200.029,0,1731,job start
8200.281,3,1726,job finish
8200.281,3,1727,job start
8201.691,2,1727,job finish
8202.368,1,1727,job finish
8202.368,2,1728,job start
8202.368,1,1728,job start
8203.104,3,1727,job finish
8203.104,3,1728,job start
8203.368,4,1725,job finish
8203.368,4,1726,job start
8203.664,0,1731,job finish
8203.664,0,1732,job start
8205.711,1,1728,job finish
8205.711,1,1729,job start
8205.919,2,1728,job finish
8205.919,2,1729,job start
8206.515,0,1732,job finish
8206.515,0,1733,job start
8207.476,4,1726,job finish
8207.476,4,1727,job start
8209.411,0,1733,job finish
8209.411,0,1734,job start
8209.683,1,1729,job finish
8209.683,1,1730,job start
8211.053,2,1729,job finish
8211.053,2,1730,job start
8211.73,3,1728,job finish
8211.73,3,1729,job start
8212.35,0,1734,job finish
8212.35,0,1735,job start
8212.44,1,1730,job finish
8212.44,1,1731,job start
8213.359,4,1727,job finish
8213.359,4,1728,job start
8214.306,2,1730,job finish
8214.306,2,1731,job start
8216.722,0,1735,job finish
8216.722,0,1736,job start
8217.478,2,1731,job finish
8217.99,3,1729,job finish
8217.99,3,1730,job start
8219.167,4,1728,job finish
8219.167,4,1729,job start
8220.023,0,1736,job finish
8221.549,3,1730,job finish
8221.549,3,1731,job start
8221.782,1,1731,job finish
8221.782,2,1732,job start
8221.782,1,1732,job start
8221.782,0,1737,job start
8222.314,4,1729,job finish
8222.314,4,1730,job start
8224.039,3,1731,job finish
8224.039,3,1732,job start
8224.228,1,1732,job finish
8224.228,1,1733,job start
8226.574,0,1737,job finish
8226.574,0,1738,job start
8227.037,4,1730,job finish
8227.037,4,1731,job start
8227.649,2,1732,job finish
8227.649,2,1733,job start
8228.075,3,1732,job finish
8228.075,3,1733,job start
8229.81,0,1738,job finish
8229.884,2,1733,job finish
8230.941,1,1733,job finish
8230.941,2,1734,job start
8230.941,1,1734,job start
8230.941,0,1739,job start
8231.837,3,1733,job finish
8231.837,3,1734,job start
8232.962,4,1731,job finish
8232.962,4,1732,job start
8233.29,1,1734,job finish
8233.29,1,1735,job start
8234.563,0,1739,job finish
8234.563,0,1740,job start
8235.432,4,1732,job finish
8235.432,4,1733,job start
8235.671,3,1734,job finish
8235.96,2,1734,job finish
8235.96,3,1735,job start
8235.96,2,1735,job start
8236.537,1,1735,job finish
8236.537,1,1736,job start
8237.144,0,1740,job finish
8237.144,0,1741,job start
8238.201,2,1735,job finish
8238.201,2,1736,job start
8238.291,4,1733,job finish
8238.291,4,1734,job start
8238.819,1,1736,job finish
8238.819,1,1737,job start
8239.309,3,1735,job finish
8239.309,3,1736,job start
8239.979,0,1741,job finish
8239.979,0,1742,job start
8240.845,4,1734,job finish
8240.845,4,1735,job start
8242.575,0,1742,job finish
8242.798,3,1736,job finish
8243.126,4,1735,job finish
8243.126,4,1736,job start
8243.225,1,1737,job finish
8243.225,1,1738,job start
8243.225,0,1743,job start
8244.216,2,1736,job finish
8244.216,3,1737,job start
8244.216,2,1737,job start
8245.872,0,1743,job finish
8246.724,2,1737,job finish
8246.724,2,1738,job start
8246.923,4,1736,job finish
8246.923,4,1737,job start
8247.783,3,1737,job finish
8247.783,3,1738,job start
8249.175,4,1737,job finish
8249.175,4,1738,job start
8249.992,2,1738,job finish
8251.043,1,1738,job finish
8251.043,2,1739,job start
8251.043,1,1739,job start
8251.043,0,1744,job start
8253.506,0,1744,job finish
8253.691,2,1739,job finish
8253.727,4,1738,job finish
8253.763,1,1739,job finish
8253.763,2,1740,job start
8253.763,1,1740,job start
8253.763,0,1745,job start
8254.108,3,1738,job finish
8254.108,4,1739,job start
8254.108,3,1739,job start
8256.062,0,1745,job finish
8256.195,4,1739,job finish
8257.371,2,1740,job finish
8260.191,3,1739,job finish
8260.191,4,1740,job start
8260.191,3,1740,job start
8262.417,1,1740,job finish
8262.417,2,1741,job start
8262.417,1,1741,job start
8262.417,0,1746,job start
8262.801,3,1740,job finish
8262.801,3,1741,job start
8264.124,4,1740,job finish
8264.124,4,1741,job start
8265.319,0,1746,job finish
8266.147,4,1741,job finish
8266.538,3,1741,job finish
8266.538,4,1742,job start
8268.024,2,1741,job finish
8268.024,3,1742,job start
8268.437,1,1741,job finish
8268.437,2,1742,job start
8268.437,1,1742,job start
8268.437,0,1747,job start
8271.111,0,1747,job finish
8272.005,4,1742,job finish
8272.243,2,1742,job finish
8272.468,1,1742,job finish
8272.468,2,1743,job start
8272.468,1,1743,job start
8272.468,0,1748,job start
8272.652,3,1742,job finish
8272.652,4,1743,job start
8272.652,3,1743,job start
8274.947,3,1743,job finish
8275.925,0,1748,job finish
8276.031,1,1743,job finish
8276.031,1,1744,job start
8276.031,0,1749,job start
8277.328,4,1743,job finish
8277.328,4,1744,job start
8279.223,0,1749,job finish
8279.761,4,1744,job finish
8281.861,1,1744,job finish
8281.861,1,1745,job start
8281.861,0,1750,job start
8283.809,2,1743,job finish
8283.809,3,1744,job start
8283.809,2,1744,job start
8284.212,1,1745,job finish
8284.212,1,1746,job start
8286.238,0,1750,job finish
8286.238,0,1751,job start
8287.867,1,1746,job finish
8287.867,1,1747,job start
8288.378,2,1744,job finish
8288.378,2,1745,job start
8289.32,0,1751,job finish
8289.32,0,1752,job start
8290.159,1,1747,job finish
8290.159,1,1748,job start
8292.091,0,1752,job finish
8292.091,0,1753,job start
8292.835,2,1745,job finish
8292.835,2,1746,job start
8295.085,3,1744,job finish
8295.085,4,1745,job start
8295.085,3,1745,job start
8295.422,0,1753,job finish
8296.449,2,1746,job finish
8296.449,2,1747,job start
8297.625,3,1745,job finish
8297.625,3,1746,job start
8297.694,4,1745,job finish
8297.694,4,1746,job start
8299.894,1,1748,job finish
8299.894,1,1749,job start
8299.894,0,1754,job start
8301.619,2,1747,job finish
8301.619,2,1748,job start
8302.096,3,1746,job finish
8302.096,3,1747,job start
8302.741,1,1749,job finish
8302.741,1,1750,job start
8303.943,2,1748,job finish
8303.943,2,1749,job start
8305.769,1,1750,job finish
8305.769,1,1751,job start
8306.409,3,1747,job finish
8306.409,3,1748,job start
8306.603,2,1749,job finish
8306.603,2,1750,job start
8307.553,0,1754,job finish
8307.553,0,1755,job start
8309.235,2,1750,job finish
8309.235,2,1751,job start
8309.522,4,1746,job finish
8309.522,4,1747,job start
8310.768,3,1748,job finish
8310.768,3,1749,job start
8311.585,2,1751,job finish
8312.799,4,1747,job finish
8312.799,4,1748,job start
8313.204,1,1751,job finish
8313.204,2,1752,job start
8313.204,1,1752,job start
8315.534,2,1752,job finish
8315.914,0,1755,job finish
8315.914,0,1756,job start
8315.96,1,1752,job finish
8315.96,2,1753,job start
8315.96,1,1753,job start
8316.222,3,1749,job finish
8316.222,3,1750,job start
8316.321,4,1748,job finish
8316.321,4,1749,job start
8318.255,1,1753,job finish
8318.255,1,1754,job start
8318.623,0,1756,job finish
8318.623,0,1757,job start
8318.969,4,1749,job finish
8318.969,4,1750,job start
8321.55,2,1753,job finish
8321.55,2,1754,job start
8321.809,4,1750,job finish
8322.284,1,1754,job finish
8322.284,1,1755,job start
8322.284,3,1750,job finish
8322.284,4,1751,job start
8322.284,3,1751,job start
8323.958,0,1757,job finish
8323.958,0,1758,job start
8324.285,4,1751,job finish
8327.518,3,1751,job finish
8327.518,4,1752,job start
8327.518,3,1752,job start
8327.531,1,1755,job finish
8327.531,1,1756,job start
8329.468,0,1758,job finish
8329.468,0,1759,job start
8330.129,1,1756,job finish
8330.129,1,1757,job start
8330.68,4,1752,job finish
8331.504,3,1752,job finish
8331.504,4,1753,job start
8331.504,3,1753,job start
8333.287,0,1759,job finish
8333.287,0,1760,job start
8333.885,2,1754,job finish
8333.885,2,1755,job start
8334.327,4,1753,job finish
8335.32,3,1753,job finish
8335.32,4,1754,job start
8335.32,3,1754,job start
8336.219,2,1755,job finish
8336.219,2,1756,job start
8336.977,1,1757,job finish
8336.977,1,1758,job start
8337.699,3,1754,job finish
8337.699,3,1755,job start
8339.059,0,1760,job finish
8339.059,0,1761,job start
8339.87,2,1756,job finish
8339.87,2,1757,job start
8339.875,1,1758,job finish
8339.875,1,1759,job start
8342.432,4,1754,job finish
8342.432,4,1755,job start
8342.888,1,1759,job finish
8342.888,1,1760,job start
8342.912,3,1755,job finish
8342.912,3,1756,job start
8343.044,0,1761,job finish
8343.044,0,1762,job start
8345.206,0,1762,job finish
8345.206,0,1763,job start
8346.233,2,1757,job finish
8346.233,2,1758,job start
8346.989,4,1755,job finish
8346.989,4,1756,job start
8347.289,3,1756,job finish
8347.289,3,1757,job start
8348.115,1,1760,job finish
8348.115,1,1761,job start
8348.439,0,1763,job finish
8348.439,0,1764,job start
8349.583,3,1757,job finish
8349.583,3,1758,job start
8350.297,2,1758,job finish
8350.297,2,1759,job start
8351.198,1,1761,job finish
8351.198,1,1762,job start
8351.418,4,1756,job finish
8351.418,4,1757,job start
8352.633,2,1759,job finish
8352.633,2,1760,job start
8354.035,4,1757,job finish
8354.035,4,1758,job start
8355.109,2,1760,job finish
8355.109,2,1761,job start
8356.604,4,1758,job finish
8356.637,3,1758,job finish
8356.637,4,1759,job start
8356.637,3,1759,job start
8358.849,1,1762,job finish
8358.849,1,1763,job start
8359.36,2,1761,job finish
8359.36,2,1762,job start
8361.169,1,1763,job finish
8361.169,1,1764,job start
8361.75,0,1764,job finish
8361.75,0,1765,job start
8362.308,4,1759,job finish
8363.816,2,1762,job finish
8363.816,2,1763,job start
8363.862,3,1759,job finish
8363.862,4,1760,job start
8363.862,3,1760,job start
8364.503,0,1765,job finish
8364.503,0,1766,job start
8365.011,1,1764,job finish
8365.011,1,1765,job start
8366.154,3,1760,job finish
8366.154,3,1761,job start
8366.224,4,1760,job finish
8366.224,4,1761,job start
8367.312,2,1763,job finish
8367.312,2,1764,job start
8368.964,0,1766,job finish
8368.964,0,1767,job start
8369.095,1,1765,job finish
8369.095,1,1766,job start
8369.933,4,1761,job finish
8370.495,3,1761,job finish
8370.495,4,1762,job start
8370.495,3,1762,job start
8371.421,1,1766,job finish
8371.421,1,1767,job start
8371.505,2,1764,job finish
8371.505,2,1765,job start
8374.554,3,1762,job finish
8374.554,3,1763,job start
8374.779,1,1767,job finish
8375.188,0,1767,job finish
8375.188,1,1768,job start
8375.188,0,1768,job start
