t,num_station,num_job,event_type
7401.307,4,1561,job finish
7401.6,3,1561,job finish
7401.6,4,1562,job start
7401.6,3,1562,job start
7402.429,1,1571,job finish
7403.933,2,1566,job finish
7403.933,2,1567,job start
7403.933,1,1572,job start
7404.48,3,1562,job finish
7404.48,3,1563,job start
7404.809,4,1562,job finish
7404.809,4,1563,job start
7405.289,0,1575,job finish
7405.289,0,1576,job start
7405.947,2,1567,job finish
7405.947,2,1568,job start
7408.747,4,1563,job finish
7409.059,2,1568,job finish
7409.117,3,1563,job finish
7409.117,4,1564,job start
7409.117,3,1564,job start
7409.117,2,1569,job start
7409.941,0,1576,job finish
7409.941,0,1577,job start
7410.501,1,1572,job finish
7410.501,1,1573,job start
7411.191,4,1564,job finish
7412.385,3,1564,job finish
7412.385,4,1565,job start
7412.385,3,1565,job start
7412.769,2,1569,job finish
7412.769,2,1570,job start
7413.639,1,1573,job finish
7413.639,1,1574,job start
7414.85,3,1565,job finish
7414.85,3,1566,job start
7415.022,0,1577,job finish
7415.022,0,1578,job start
7415.771,2,1570,job finish
7415.771,2,1571,job start
7415.993,4,1565,job finish
7415.993,4,1566,job start
7417.096,1,1574,job finish
7417.096,1,1575,job start
7417.12,3,1566,job finish
7417.12,3,1567,job start
7417.946,2,1571,job finish
7417.946,2,1572,job start
7418.02,0,1578,job finish
7418.02,0,1579,job start
7418.545,4,1566,job finish
7418.545,4,1567,job start
7421.2,1,1575,job finish
7421.2,1,1576,job start
7421.23,2,1572,job finish
7421.533,3,1567,job finish
7421.533,3,1568,job start
7421.533,2,1573,job start
7422.206,4,1567,job finish
7422.206,4,1568,job start
7424.265,2,1573,job finish
7426.55,4,1568,job finish
7426.556,3,1568,job finish
7426.556,4,1569,job start
7426.556,3,1569,job start
7426.556,2,1574,job start
7428.42,1,1576,job finish
7428.42,1,1577,job start
7429.148,0,1579,job finish
7429.148,0,1580,job start
7429.688,2,1574,job finish
7431.502,4,1569,job finish
7433.632,3,1569,job finish
7433.632,4,1570,job start
7433.632,3,1570,job start
7433.632,2,1575,job start
7434.628,0,1580,job finish
7434.628,0,1581,job start
7436.127,1,1577,job finish
7436.127,1,1578,job start
7436.289,3,1570,job finish
7436.289,3,1571,job start
7436.308,4,1570,job finish
7436.308,4,1571,job start
7438.679,1,1578,job finish
7438.679,1,1579,job start
7439.027,4,1571,job finish
7439.496,3,1571,job finish
7439.496,4,1572,job start
7439.496,3,1572,job start
7440.426,2,1575,job finish
7440.426,2,1576,job start
7441.2,0,1581,job finish
7441.2,0,1582,job start
7442.156,4,1572,job finish
7442.62,1,1579,job finish
7442.62,1,1580,job start
7443.373,0,1582,job finish
7443.373,0,1583,job start
7445.345,3,1572,job finish
7445.345,4,1573,job start
7445.345,3,1573,job start
7445.809,2,1576,job finish
7445.809,2,1577,job start
7446.461,1,1580,job finish
7446.461,1,1581,job start
7448.082,2,1577,job finish
7448.082,2,1578,job start
7449.271,0,1583,job finish
7449.271,0,1584,job start
7450.166,3,1573,job finish
7450.166,3,1574,job start
7451.411,0,1584,job finish
7451.411,0,1585,job start
7452.918,1,1581,job finish
7452.918,1,1582,job start
7453.117,3,1574,job finish
7453.117,3,1575,job start
7453.437,4,1573,job finish
7453.437,4,1574,job start
7454.196,2,1578,job finish
7454.196,2,1579,job start
7454.555,0,1585,job finish
7454.555,0,1586,job start
7455.474,4,1574,job finish
7455.474,4,1575,job start
7456.897,3,1575,job finish
7456.897,3,1576,job start
7457.087,1,1582,job finish
7457.087,1,1583,job start
7457.94,0,1586,job finish
7457.94,0,1587,job start
7458.728,2,1579,job finish
7458.728,2,1580,job start
7459.919,4,1575,job finish
7459.919,4,1576,job start
7460.008,0,1587,job finish
7460.008,0,1588,job start
7460.929,2,1580,job finish
7460.929,2,1581,job start
7461.39,3,1576,job finish
7461.39,3,1577,job start
7462.646,4,1576,job finish
7462.646,4,1577,job start
7463.341,2,1581,job finish
7463.341,2,1582,job start
7464.379,0,1588,job finish
7465.238,4,1577,job finish
7466.767,3,1577,job finish
7466.767,4,1578,job start
7466.767,3,1578,job start
7467.023,1,1583,job finish
7467.023,1,1584,job start
7467.023,0,1589,job start
7467.66,2,1582,job finish
7467.66,2,1583,job start
7469.228,4,1578,job finish
7469.422,3,1578,job finish
7469.422,4,1579,job start
7469.422,3,1579,job start
7469.972,2,1583,job finish
7469.972,2,1584,job start
7471.571,0,1589,job finish
7471.772,3,1579,job finish
7471.772,3,1580,job start
7471.851,1,1584,job finish
7471.851,1,1585,job start
7471.851,0,1590,job start
7473.666,2,1584,job finish
7473.666,2,1585,job start
7474.16,1,1585,job finish
7474.16,1,1586,job start
7474.212,4,1579,job finish
7474.212,4,1580,job start
7475.187,0,1590,job finish
7475.187,0,1591,job start
7475.791,3,1580,job finish
7475.791,3,1581,job start
7478.256,3,1581,job finish
7478.256,3,1582,job start
7478.441,2,1585,job finish
7478.441,2,1586,job start
7479.234,0,1591,job finish
7480.949,2,1586,job finish
7480.991,4,1580,job finish
7480.991,4,1581,job start
7484.394,3,1582,job finish
7484.394,3,1583,job start
7488.59,3,1583,job finish
7488.59,3,1584,job start
7489.222,1,1586,job finish
7489.222,2,1587,job start
7489.222,1,1587,job start
7489.222,0,1592,job start
7490.914,3,1584,job finish
7490.914,3,1585,job start
7491.307,2,1587,job finish
7492.214,0,1592,job finish
7492.74,1,1587,job finish
7492.74,2,1588,job start
7492.74,1,1588,job start
7492.74,0,1593,job start
7493.739,4,1581,job finish
7493.739,4,1582,job start
7495.027,0,1593,job finish
7495.172,2,1588,job finish
7495.594,3,1585,job finish
7495.594,3,1586,job start
7498.95,3,1586,job finish
7498.95,3,1587,job start
7499.227,1,1588,job finish
7499.227,2,1589,job start
7499.227,1,1589,job start
7499.227,0,1594,job start
7501.559,1,1589,job finish
7501.559,1,1590,job start
7503.02,2,1589,job finish
7503.02,2,1590,job start
7503.125,0,1594,job finish
7503.125,0,1595,job start
7503.437,4,1582,job finish
7503.437,4,1583,job start
7503.476,3,1587,job finish
7503.476,3,1588,job start
7505.811,2,1590,job finish
7506.213,0,1595,job finish
7507.175,3,1588,job finish
7507.32,4,1583,job finish
7507.32,4,1584,job start
7507.32,3,1589,job start
7508.394,1,1590,job finish
7508.394,2,1591,job start
7508.394,1,1591,job start
7508.394,0,1596,job start
7509.864,4,1584,job finish
7509.864,4,1585,job start
7510.122,3,1589,job finish
7510.122,3,1590,job start
7510.87,2,1591,job finish
7511.883,1,1591,job finish
7511.883,2,1592,job start
7511.883,1,1592,job start
7513.575,3,1590,job finish
7513.857,4,1585,job finish
7513.857,4,1586,job start
7513.857,3,1591,job start
7514.477,0,1596,job finish
7514.477,0,1597,job start
7516.348,3,1591,job finish
7516.418,2,1592,job finish
7516.478,1,1592,job finish
7516.478,2,1593,job start
7516.478,1,1593,job start
7517.019,0,1597,job finish
7517.019,0,1598,job start
7518.666,4,1586,job finish
7518.666,4,1587,job start
7518.666,3,1592,job start
7519.715,1,1593,job finish
7519.715,1,1594,job start
7519.718,0,1598,job finish
7519.718,0,1599,job start
7520.054,2,1593,job finish
7520.054,2,1594,job start
7521.136,4,1587,job finish
7521.136,4,1588,job start
7521.961,0,1599,job finish
7524.484,2,1594,job finish
7524.783,4,1588,job finish
7524.783,4,1589,job start
7527.022,4,1589,job finish
7527.022,4,1590,job start
7527.023,1,1594,job finish
7527.023,2,1595,job start
7527.023,1,1595,job start
7527.023,0,1600,job start
7529.359,3,1592,job finish
7529.359,3,1593,job start
7529.572,1,1595,job finish
7529.572,1,1596,job start
7529.694,2,1595,job finish
7529.694,2,1596,job start
7530.018,0,1600,job finish
7530.018,0,1601,job start
7530.675,4,1590,job finish
7530.675,4,1591,job start
7532.166,3,1593,job finish
7532.166,3,1594,job start
7532.185,0,1601,job finish
7532.716,2,1596,job finish
7533.37,4,1591,job finish
7533.37,4,1592,job start
7535.628,4,1592,job finish
7535.628,4,1593,job start
7536.381,3,1594,job finish
7536.381,3,1595,job start
7538.648,3,1595,job finish
7538.648,3,1596,job start
7539.264,1,1596,job finish
7539.264,2,1597,job start
7539.264,1,1597,job start
7539.264,0,1602,job start
7541.221,4,1593,job finish
7541.221,4,1594,job start
7541.523,1,1597,job finish
7541.523,1,1598,job start
7544.61,4,1594,job finish
7544.61,4,1595,job start
7544.761,3,1596,job finish
7544.761,3,1597,job start
7545.171,2,1597,job finish
7545.171,2,1598,job start
7546.778,0,1602,job finish
7546.778,0,1603,job start
7547.013,3,1597,job finish
7547.013,3,1598,job start
7547.507,1,1598,job finish
7547.507,1,1599,job start
7548.698,2,1598,job finish
7548.698,2,1599,job start
7549.454,0,1603,job finish
7549.454,0,1604,job start
7549.58,4,1595,job finish
7549.58,4,1596,job start
7551.35,2,1599,job finish
7552.937,4,1596,job finish
7552.937,4,1597,job start
7553.138,3,1598,job finish
7553.138,3,1599,job start
7553.642,0,1604,job finish
7553.657,1,1599,job finish
7553.657,2,1600,job start
7553.657,1,1600,job start
7553.657,0,1605,job start
7556.044,4,1597,job finish
7556.044,4,1598,job start
7556.138,3,1599,job finish
7556.138,3,1600,job start
7558.365,4,1598,job finish
7558.365,4,1599,job start
7558.509,1,1600,job finish
7558.509,1,1601,job start
7559.619,0,1605,job finish
7559.619,0,1606,job start
7561.294,4,1599,job finish
7561.294,4,1600,job start
7561.64,3,1600,job finish
7561.86,2,1600,job finish
7561.86,3,1601,job start
7561.86,2,1601,job start
7561.863,1,1601,job finish
7561.863,1,1602,job start
7561.972,0,1606,job finish
7561.972,0,1607,job start
7564.69,3,1601,job finish
7564.765,0,1607,job finish
7566.455,1,1602,job finish
7566.455,1,1603,job start
7566.455,0,1608,job start
7569.089,1,1603,job finish
7569.089,1,1604,job start
7569.586,2,1601,job finish
7569.586,3,1602,job start
7569.586,2,1602,job start
7571.192,0,1608,job finish
7571.192,0,1609,job start
7572.07,2,1602,job finish
7572.07,2,1603,job start
7572.778,4,1600,job finish
7572.778,4,1601,job start
7573.437,3,1602,job finish
7573.437,3,1603,job start
7574.138,1,1604,job finish
7574.138,1,1605,job start
7575.033,2,1603,job finish
7575.033,2,1604,job start
7575.11,4,1601,job finish
7575.11,4,1602,job start
7575.976,3,1603,job finish
7575.976,3,1604,job start
7576.673,1,1605,job finish
7576.673,1,1606,job start
7577.944,2,1604,job finish
7577.944,2,1605,job start
7579.053,1,1606,job finish
7579.053,1,1607,job start
7580.777,0,1609,job finish
7580.777,0,1610,job start
7580.897,3,1604,job finish
7580.897,3,1605,job start
7581.727,1,1607,job finish
7581.727,1,1608,job start
7582.49,4,1602,job finish
7582.49,4,1603,job start
7583.627,0,1610,job finish
7583.627,0,1611,job start
7584.391,2,1605,job finish
7584.391,2,1606,job start
7587.534,1,1608,job finish
7587.534,1,1609,job start
7587.996,3,1605,job finish
7587.996,3,1606,job start
7588.305,0,1611,job finish
7588.305,0,1612,job start
7588.964,2,1606,job finish
7588.964,2,1607,job start
7590.231,4,1603,job finish
7590.231,4,1604,job start
7590.708,0,1612,job finish
7590.708,0,1613,job start
7590.722,3,1606,job finish
7590.722,3,1607,job start
7591.737,2,1607,job finish
7591.737,2,1608,job start
7592.65,1,1609,job finish
7592.65,1,1610,job start
7592.759,4,1604,job finish
7592.759,4,1605,job start
7592.991,0,1613,job finish
7592.991,0,1614,job start
7594.818,4,1605,job finish
7594.818,4,1606,job start
7595.703,0,1614,job finish
7595.703,0,1615,job start
7597.315,4,1606,job finish
7597.315,4,1607,job start
7597.626,1,1610,job finish
7597.626,1,1611,job start
7597.948,0,1615,job finish
7597.948,0,1616,job start
7598.472,2,1608,job finish
7598.472,2,1609,job start
7599.956,1,1611,job finish
7599.956,1,1612,job start
7600.951,0,1616,job finish
7600.951,0,1617,job start
7601.203,4,1607,job finish
7603.651,0,1617,job finish
7603.729,1,1612,job finish
7603.729,1,1613,job start
7603.729,0,1618,job start
7603.927,2,1609,job finish
7603.927,2,1610,job start
7604.586,3,1607,job finish
7604.586,4,1608,job start
7604.586,3,1608,job start
7606.268,0,1618,job finish
7606.558,1,1613,job finish
7606.558,1,1614,job start
7606.558,0,1619,job start
7607.849,3,1608,job finish
7607.849,3,1609,job start
7608.446,2,1610,job finish
7608.446,2,1611,job start
7608.775,4,1608,job finish
7608.775,4,1609,job start
7609.566,1,1614,job finish
7609.566,1,1615,job start
7611.08,4,1609,job finish
7611.937,3,1609,job finish
7611.937,4,1610,job start
7611.937,3,1610,job start
7612.417,2,1611,job finish
7612.417,2,1612,job start
7612.504,1,1615,job finish
7612.504,1,1616,job start
7613.151,0,1619,job finish
7613.151,0,1620,job start
7615.195,1,1616,job finish
7615.195,1,1617,job start
7615.268,2,1612,job finish
7615.268,2,1613,job start
7615.632,0,1620,job finish
7615.632,0,1621,job start
7616.598,3,1610,job finish
7616.598,3,1611,job start
7617.554,4,1610,job finish
7617.554,4,1611,job start
7618.157,0,1621,job finish
7618.157,0,1622,job start
7618.202,2,1613,job finish
7618.202,2,1614,job start
7619.878,3,1611,job finish
7619.878,3,1612,job start
7619.922,1,1617,job finish
7619.922,1,1618,job start
7621.583,2,1614,job finish
7621.583,2,1615,job start
7621.859,4,1611,job finish
7621.859,4,1612,job start
7622.381,3,1612,job finish
7622.381,3,1613,job start
7624.24,2,1615,job finish
7624.24,2,1616,job start
7626.0,0,1622,job finish
7626.0,0,1623,job start
7626.359,2,1616,job finish
7626.359,2,1617,job start
7628.872,1,1618,job finish
7628.872,1,1619,job start
7629.352,2,1617,job finish
7629.352,2,1618,job start
7629.495,4,1612,job finish
7629.495,4,1613,job start
7629.511,0,1623,job finish
7629.511,0,1624,job start
7631.459,2,1618,job finish
7631.72,1,1619,job finish
7631.72,1,1620,job start
7632.639,4,1613,job finish
7636.32,0,1624,job finish
7636.32,0,1625,job start
7636.514,1,1620,job finish
7636.514,1,1621,job start
7637.09,3,1613,job finish
7637.09,4,1614,job start
7637.09,3,1614,job start
7637.09,2,1619,job start
7640.884,2,1619,job finish
7640.901,4,1614,job finish
7641.036,0,1625,job finish
7641.036,0,1626,job start
7641.052,3,1614,job finish
7641.052,4,1615,job start
7641.052,3,1615,job start
7641.052,2,1620,job start
7646.213,3,1615,job finish
7646.213,3,1616,job start
7646.906,0,1626,job finish
7647.117,1,1621,job finish
7647.117,1,1622,job start
7647.117,0,1627,job start
7647.539,4,1615,job finish
7647.539,4,1616,job start
7649.49,0,1627,job finish
7649.983,3,1616,job finish
7649.983,3,1617,job start
7650.201,1,1622,job finish
7650.201,1,1623,job start
7650.201,0,1628,job start
7651.667,2,1620,job finish
7651.667,2,1621,job start
7652.481,0,1628,job finish
7653.667,4,1616,job finish
7653.667,4,1617,job start
7653.875,3,1617,job finish
7653.875,3,1618,job start
7653.93,1,1623,job finish
7653.93,1,1624,job start
7653.93,0,1629,job start
7655.72,4,1617,job finish
7655.72,4,1618,job start
7655.95,0,1629,job finish
7656.723,3,1618,job finish
7656.723,3,1619,job start
7658.458,1,1624,job finish
7658.458,1,1625,job start
7658.458,0,1630,job start
7659.096,2,1621,job finish
7659.096,2,1622,job start
7660.569,3,1619,job finish
7660.569,3,1620,job start
7661.066,0,1630,job finish
7661.097,4,1618,job finish
7661.097,4,1619,job start
7661.526,2,1622,job finish
7661.526,2,1623,job start
7663.439,4,1619,job finish
7663.439,4,1620,job start
7664.264,1,1625,job finish
7664.264,1,1626,job start
7664.264,0,1631,job start
7665.402,2,1623,job finish
7665.402,2,1624,job start
7666.456,3,1620,job finish
7666.456,3,1621,job start
7667.668,4,1620,job finish
7667.668,4,1621,job start
7668.138,0,1631,job finish
7668.281,1,1626,job finish
7668.281,1,1627,job start
7668.281,0,1632,job start
7668.577,2,1624,job finish
7668.577,2,1625,job start
7669.671,4,1621,job finish
7671.224,2,1625,job finish
7671.224,2,1626,job start
7671.642,3,1621,job finish
7671.642,4,1622,job start
7671.642,3,1622,job start
7673.77,2,1626,job finish
7673.77,2,1627,job start
7673.864,0,1632,job finish
7676.018,4,1622,job finish
7676.529,3,1622,job finish
7676.529,4,1623,job start
7676.529,3,1623,job start
7677.525,1,1627,job finish
7677.525,1,1628,job start
7677.525,0,1633,job start
7679.07,2,1627,job finish
7679.07,2,1628,job start
7679.895,4,1623,job finish
7680.195,3,1623,job finish
7680.195,4,1624,job start
7680.195,3,1624,job start
7681.945,2,1628,job finish
7681.952,0,1633,job finish
7682.24,4,1624,job finish
7683.017,3,1624,job finish
7683.017,4,1625,job start
7683.017,3,1625,job start
7684.784,1,1628,job finish
7684.784,2,1629,job start
7684.784,1,1629,job start
7684.784,0,1634,job start
7685.328,4,1625,job finish
7687.394,3,1625,job finish
7687.394,4,1626,job start
7687.394,3,1626,job start
7689.708,4,1626,job finish
7690.164,3,1626,job finish
7690.164,4,1627,job start
7690.164,3,1627,job start
7690.359,1,1629,job finish
7690.359,1,1630,job start
7690.679,2,1629,job finish
7690.679,2,1630,job start
7692.302,4,1627,job finish
7693.267,2,1630,job finish
7694.126,0,1634,job finish
7694.126,0,1635,job start
7694.696,3,1627,job finish
7694.696,4,1628,job start
7694.696,3,1628,job start
7698.455,3,1628,job finish
7698.455,3,1629,job start
7698.677,0,1635,job finish
7699.115,4,1628,job finish
7699.115,4,1629,job start
7702.915,1,1630,job finish
7702.915,2,1631,job start
7702.915,1,1631,job start
7702.915,0,1636,job start
7702.941,4,1629,job finish
7703.736,3,1629,job finish
7703.736,4,1630,job start
7703.736,3,1630,job start
7705.446,1,1631,job finish
7705.446,1,1632,job start
7705.794,2,1631,job finish
7705.794,2,1632,job start
7706.073,0,1636,job finish
7706.073,0,1637,job start
7706.109,4,1630,job finish
7707.526,3,1630,job finish
7707.526,4,1631,job start
7707.526,3,1631,job start
7707.765,1,1632,job finish
7707.765,1,1633,job start
7707.799,2,1632,job finish
7707.799,2,1633,job start
7710.053,1,1633,job finish
7710.053,1,1634,job start
7710.22,3,1631,job finish
7710.22,3,1632,job start
7711.518,0,1637,job finish
7711.518,0,1638,job start
7712.219,2,1633,job finish
7712.219,2,1634,job start
7713.926,3,1632,job finish
7713.926,3,1633,job start
7714.93,2,1634,job finish
7715.057,0,1638,job finish
7715.057,0,1639,job start
7716.711,4,1631,job finish
7716.711,4,1632,job start
7717.911,3,1633,job finish
7717.911,3,1634,job start
7719.053,0,1639,job finish
7719.29,1,1634,job finish
7719.29,2,1635,job start
7719.29,1,1635,job start
7719.29,0,1640,job start
7719.774,4,1632,job finish
7719.774,4,1633,job start
7720.235,3,1634,job finish
7720.235,3,1635,job start
7722.571,4,1633,job finish
7722.571,4,1634,job start
7722.93,3,1635,job finish
7723.18,0,1640,job finish
7723.544,2,1635,job finish
7723.544,3,1636,job start
7725.213,4,1634,job finish
7725.213,4,1635,job start
7728.109,1,1635,job finish
7728.109,2,1636,job start
7728.109,1,1636,job start
7728.109,0,1641,job start
7728.527,4,1635,job finish
7728.527,4,1636,job start
7729.206,3,1636,job finish
7730.381,1,1636,job finish
7730.381,1,1637,job start
7731.376,0,1641,job finish
7731.376,0,1642,job start
7731.464,2,1636,job finish
7731.464,3,1637,job start
7731.464,2,1637,job start
7732.421,4,1636,job finish
7732.421,4,1637,job start
7732.657,1,1637,job finish
7732.657,1,1638,job start
7733.688,2,1637,job finish
7733.688,2,1638,job start
7734.069,3,1637,job finish
7734.069,3,1638,job start
7734.224,0,1642,job finish
7734.224,0,1643,job start
7735.692,2,1638,job finish
7736.134,4,1637,job finish
7736.134,4,1638,job start
7736.45,0,1643,job finish
7737.038,1,1638,job finish
7737.038,2,1639,job start
7737.038,1,1639,job start
7737.038,0,1644,job start
7738.524,3,1638,job finish
7738.524,3,1639,job start
7739.577,0,1644,job finish
7741.105,4,1638,job finish
7741.105,4,1639,job start
7741.849,3,1639,job finish
7742.77,2,1639,job finish
7742.77,3,1640,job start
7743.858,4,1639,job finish
7743.858,4,1640,job start
7745.328,1,1639,job finish
7745.328,2,1640,job start
7745.328,1,1640,job start
7745.328,0,1645,job start
7745.555,3,1640,job finish
7746.546,4,1640,job finish
7746.546,4,1641,job start
7747.973,1,1640,job finish
7747.973,1,1641,job start
7748.507,0,1645,job finish
7748.507,0,1646,job start
7749.015,4,1641,job finish
7750.397,1,1641,job finish
7750.397,1,1642,job start
7751.512,2,1640,job finish
7751.512,3,1641,job start
7751.512,2,1641,job start
7754.548,2,1641,job finish
7754.548,2,1642,job start
7754.738,1,1642,job finish
7754.738,1,1643,job start
7755.172,3,1641,job finish
7755.172,4,1642,job start
7755.172,3,1642,job start
7756.772,2,1642,job finish
7756.772,2,1643,job start
7759.27,2,1643,job finish
7760.007,4,1642,job finish
7762.078,3,1642,job finish
7762.078,4,1643,job start
7762.078,3,1643,job start
7764.274,4,1643,job finish
7765.34,1,1643,job finish
7765.34,2,1644,job start
7765.34,1,1644,job start
7765.854,3,1643,job finish
7765.854,4,1644,job start
7765.854,3,1644,job start
7765.956,0,1646,job finish
7765.956,0,1647,job start
7767.994,1,1644,job finish
7767.994,1,1645,job start
7768.327,2,1644,job finish
7768.327,2,1645,job start
7770.236,0,1647,job finish
7770.236,0,1648,job start
7771.567,3,1644,job finish
7771.567,3,1645,job start
7771.87,1,1645,job finish
7771.87,1,1646,job start
7773.602,0,1648,job finish
7773.602,0,1649,job start
7774.295,1,1646,job finish
7774.295,1,1647,job start
7776.275,0,1649,job finish
7776.275,0,1650,job start
7776.66,3,1645,job finish
7778.1,2,1645,job finish
7778.1,3,1646,job start
7778.1,2,1646,job start
7778.211,4,1644,job finish
7778.211,4,1645,job start
7779.133,0,1650,job finish
7779.133,0,1651,job start
7781.019,2,1646,job finish
7781.019,2,1647,job start
7781.861,3,1646,job finish
7781.861,3,1647,job start
7782.607,1,1647,job finish
7782.607,1,1648,job start
7782.766,0,1651,job finish
7782.766,0,1652,job start
7786.06,4,1645,job finish
7786.06,4,1646,job start
7787.058,0,1652,job finish
7787.058,0,1653,job start
7787.569,3,1647,job finish
7789.724,4,1646,job finish
7789.724,4,1647,job start
7789.959,1,1648,job finish
7789.959,1,1649,job start
7792.681,2,1647,job finish
7792.681,3,1648,job start
7792.681,2,1648,job start
7793.274,1,1649,job finish
7793.274,1,1650,job start
7795.122,3,1648,job finish
7795.97,1,1650,job finish
7795.97,1,1651,job start
7796.733,2,1648,job finish
7796.733,3,1649,job start
7796.733,2,1649,job start
7796.881,0,1653,job finish
7796.881,0,1654,job start
7798.962,0,1654,job finish
7798.962,0,1655,job start
7800.001,4,1647,job finish
7800.001,4,1648,job start
7801.135,3,1649,job finish
7801.369,0,1655,job finish
7801.369,0,1656,job start
7802.651,4,1648,job finish
7802.651,4,1649,job start
7802.88,1,1651,job finish
7802.88,1,1652,job start
7804.115,0,1656,job finish
7804.115,0,1657,job start
7805.386,2,1649,job finish
7805.386,3,1650,job start
7805.386,2,1650,job start
7805.441,4,1649,job finish
7805.441,4,1650,job start
7806.977,0,1657,job finish
7808.564,3,1650,job finish
7808.773,4,1650,job finish
7808.773,4,1651,job start
7809.126,1,1652,job finish
7809.126,1,1653,job start
7809.126,0,1658,job start
7811.359,0,1658,job finish
7811.859,4,1651,job finish
7813.134,2,1650,job finish
7813.134,3,1651,job start
7813.134,2,1651,job start
7813.803,1,1653,job finish
7813.803,1,1654,job start
7813.803,0,1659,job start
7815.964,0,1659,job finish
7817.243,2,1651,job finish
7817.243,2,1652,job start
7818.047,1,1654,job finish
7818.047,1,1655,job start
7818.047,0,1660,job start
7819.386,3,1651,job finish
7819.386,4,1652,job start
7819.386,3,1652,job start
7820.179,2,1652,job finish
7820.179,2,1653,job start
7820.197,0,1660,job finish
7822.183,4,1652,job finish
7822.9,1,1655,job finish
7822.9,1,1656,job start
7822.9,0,1661,job start
7823.045,3,1652,job finish
7823.045,4,1653,job start
7823.045,3,1653,job start
7823.137,2,1653,job finish
7823.137,2,1654,job start
7825.061,4,1653,job finish
7825.89,3,1653,job finish
7825.89,4,1654,job start
7825.89,3,1654,job start
7827.208,1,1656,job finish
7827.208,1,1657,job start
7827.539,0,1661,job finish
7827.539,0,1662,job start
7828.072,2,1654,job finish
7828.072,2,1655,job start
7828.811,3,1654,job finish
7828.811,3,1655,job start
7829.281,4,1654,job finish
7829.281,4,1655,job start
7830.16,0,1662,job finish
7830.65,1,1657,job finish
7830.65,1,1658,job start
7830.65,0,1663,job start
7831.293,3,1655,job finish
7831.53,2,1655,job finish
7831.53,3,1656,job start
7831.53,2,1656,job start
7832.875,4,1655,job finish
7832.875,4,1656,job start
7833.073,1,1658,job finish
7833.073,1,1659,job start
7835.36,3,1656,job finish
7835.811,1,1659,job finish
7835.811,1,1660,job start
7836.721,0,1663,job finish
7836.721,0,1664,job start
7836.904,4,1656,job finish
7836.904,4,1657,job start
7837.396,2,1656,job finish
7837.396,3,1657,job start
7837.396,2,1657,job start
7839.473,1,1660,job finish
7839.473,1,1661,job start
7841.02,0,1664,job finish
7841.02,0,1665,job start
7841.457,2,1657,job finish
7841.457,2,1658,job start
7841.461,4,1657,job finish
7841.596,3,1657,job finish
7841.596,4,1658,job start
7841.596,3,1658,job start
7842.512,1,1661,job finish
7842.512,1,1662,job start
7843.857,2,1658,job finish
7843.857,2,1659,job start
7844.195,3,1658,job finish
7844.195,3,1659,job start
7845.302,0,1665,job finish
7845.302,0,1666,job start
7846.013,2,1659,job finish
7846.013,2,1660,job start
7848.12,0,1666,job finish
7848.12,0,1667,job start
7848.169,1,1662,job finish
7848.169,1,1663,job start
7848.649,4,1658,job finish
7848.649,4,1659,job start
7849.834,3,1659,job finish
7849.834,3,1660,job start
7851.035,4,1659,job finish
7851.035,4,1660,job start
7852.105,2,1660,job finish
7852.105,2,1661,job start
7852.368,1,1663,job finish
7852.368,1,1664,job start
7853.767,4,1660,job finish
7854.929,0,1667,job finish
7854.929,0,1668,job start
7855.272,1,1664,job finish
7855.272,1,1665,job start
7855.525,2,1661,job finish
7855.525,2,1662,job start
7856.874,3,1660,job finish
7856.874,4,1661,job start
7856.874,3,1661,job start
7857.914,2,1662,job finish
7857.914,2,1663,job start
7858.005,0,1668,job finish
7858.005,0,1669,job start
7860.573,4,1661,job finish
7861.33,0,1669,job finish
7861.33,0,1670,job start
7861.82,2,1663,job finish
7861.82,2,1664,job start
7862.223,3,1661,job finish
7862.223,4,1662,job start
7862.223,3,1662,job start
7862.488,1,1665,job finish
7862.488,1,1666,job start
7865.081,1,1666,job finish
7865.081,1,1667,job start
7865.441,0,1670,job finish
7865.441,0,1671,job start
7865.581,4,1662,job finish
7867.136,2,1664,job finish
7867.136,2,1665,job start
7867.848,1,1667,job finish
7867.848,1,1668,job start
7868.02,0,1671,job finish
7868.02,0,1672,job start
7868.314,3,1662,job finish
7868.314,4,1663,job start
7868.314,3,1663,job start
7872.225,4,1663,job finish
7873.049,2,1665,job finish
7873.049,2,1666,job start
7873.093,0,1672,job finish
7873.093,0,1673,job start
7873.844,3,1663,job finish
7873.844,4,1664,job start
7873.844,3,1664,job start
7876.535,4,1664,job finish
7876.539,2,1666,job finish
7876.539,2,1667,job start
7877.946,0,1673,job finish
7878.0,3,1664,job finish
7878.0,4,1665,job start
7878.0,3,1665,job start
7878.886,2,1667,job finish
7878.886,2,1668,job start
7882.028,4,1665,job finish
7882.889,3,1665,job finish
7882.889,4,1666,job start
7882.889,3,1666,job start
7885.291,4,1666,job finish
7886.881,1,1668,job finish
7886.881,1,1669,job start
7886.881,0,1674,job start
7890.718,0,1674,job finish
7890.931,1,1669,job finish
7890.931,1,1670,job start
7890.931,0,1675,job start
7891.781,2,1668,job finish
7891.781,2,1669,job start
7893.186,1,1670,job finish
7893.186,1,1671,job start
7893.941,3,1666,job finish
7893.941,4,1667,job start
7893.941,3,1667,job start
7893.965,2,1669,job finish
7893.965,2,1670,job start
7894.25,0,1675,job finish
7894.25,0,1676,job start
7896.15,1,1671,job finish
7896.15,1,1672,job start
