t,num_station,num_job,event_type
7093.051,3,1494,job finish
7093.051,4,1495,job start
7093.051,3,1495,job start
7094.821,0,1502,job finish
7094.821,0,1503,job start
7095.013,1,1498,job finish
7095.013,1,1499,job start
7095.794,4,1495,job finish
7095.943,3,1495,job finish
7095.943,4,1496,job start
7095.943,3,1496,job start
7095.959,2,1496,job finish
7095.959,2,1497,job start
7099.244,3,1496,job finish
7099.244,3,1497,job start
7099.847,2,1497,job finish
7099.847,2,1498,job start
7099.981,1,1499,job finish
7099.981,1,1500,job start
7101.064,0,1503,job finish
7101.064,0,1504,job start
7101.736,3,1497,job finish
7101.736,3,1498,job start
7101.979,2,1498,job finish
7101.979,2,1499,job start
7103.096,0,1504,job finish
7103.096,0,1505,job start
7103.364,1,1500,job finish
7103.364,1,1501,job start
7105.257,3,1498,job finish
7105.257,3,1499,job start
7105.843,4,1496,job finish
7105.843,4,1497,job start
7106.052,2,1499,job finish
7106.052,2,1500,job start
7106.954,0,1505,job finish
7106.954,0,1506,job start
7108.375,4,1497,job finish
7108.375,4,1498,job start
7110.475,0,1506,job finish
7111.309,1,1501,job finish
7111.309,1,1502,job start
7111.309,0,1507,job start
7111.962,3,1499,job finish
7111.962,3,1500,job start
7113.307,2,1500,job finish
7113.307,2,1501,job start
7114.32,3,1500,job finish
7114.32,3,1501,job start
7114.676,4,1498,job finish
7114.676,4,1499,job start
7114.702,0,1507,job finish
7116.273,1,1502,job finish
7116.273,1,1503,job start
7116.273,0,1508,job start
7116.91,2,1501,job finish
7116.91,2,1502,job start
7117.596,3,1501,job finish
7117.596,3,1502,job start
7118.691,0,1508,job finish
7119.929,4,1499,job finish
7119.929,4,1500,job start
7119.951,1,1503,job finish
7119.951,1,1504,job start
7119.951,0,1509,job start
7120.077,2,1502,job finish
7120.077,2,1503,job start
7120.282,3,1502,job finish
7120.282,3,1503,job start
7122.143,0,1509,job finish
7122.931,2,1503,job finish
7122.931,2,1504,job start
7123.013,4,1500,job finish
7123.013,4,1501,job start
7124.496,3,1503,job finish
7124.496,3,1504,job start
7125.417,1,1504,job finish
7125.417,1,1505,job start
7125.417,0,1510,job start
7126.703,2,1504,job finish
7126.703,2,1505,job start
7127.675,1,1505,job finish
7127.675,1,1506,job start
7127.698,4,1501,job finish
7127.698,4,1502,job start
7128.448,0,1510,job finish
7128.448,0,1511,job start
7128.629,3,1504,job finish
7128.629,3,1505,job start
7129.549,2,1505,job finish
7129.549,2,1506,job start
7131.367,0,1511,job finish
7132.035,1,1506,job finish
7132.035,1,1507,job start
7132.035,0,1512,job start
7134.763,4,1502,job finish
7134.763,4,1503,job start
7136.058,1,1507,job finish
7136.058,1,1508,job start
7136.213,3,1505,job finish
7136.213,3,1506,job start
7136.321,2,1506,job finish
7136.321,2,1507,job start
7138.599,0,1512,job finish
7138.599,0,1513,job start
7138.665,3,1506,job finish
7138.665,3,1507,job start
7138.747,2,1507,job finish
7138.747,2,1508,job start
7139.051,1,1508,job finish
7139.051,1,1509,job start
7141.443,0,1513,job finish
7141.443,0,1514,job start
7142.58,2,1508,job finish
7142.58,2,1509,job start
7142.628,3,1507,job finish
7142.628,3,1508,job start
7142.977,1,1509,job finish
7142.977,1,1510,job start
7143.911,4,1503,job finish
7143.911,4,1504,job start
7145.305,1,1510,job finish
7145.305,1,1511,job start
7145.649,3,1508,job finish
7145.649,3,1509,job start
7146.898,0,1514,job finish
7146.898,0,1515,job start
7147.21,2,1509,job finish
7147.21,2,1510,job start
7148.479,1,1511,job finish
7148.479,1,1512,job start
7148.696,3,1509,job finish
7149.124,4,1504,job finish
7149.124,4,1505,job start
7149.124,3,1510,job start
7149.75,0,1515,job finish
7149.75,0,1516,job start
7151.797,3,1510,job finish
7152.859,1,1512,job finish
7152.859,1,1513,job start
7153.224,4,1505,job finish
7153.224,4,1506,job start
7153.445,0,1516,job finish
7153.445,0,1517,job start
7155.318,1,1513,job finish
7155.318,1,1514,job start
7157.415,2,1510,job finish
7157.415,3,1511,job start
7157.415,2,1511,job start
7158.262,4,1506,job finish
7158.262,4,1507,job start
7159.542,0,1517,job finish
7159.542,0,1518,job start
7160.491,4,1507,job finish
7160.491,4,1508,job start
7160.883,2,1511,job finish
7160.883,2,1512,job start
7162.264,0,1518,job finish
7162.264,0,1519,job start
7163.148,1,1514,job finish
7163.148,1,1515,job start
7163.326,2,1512,job finish
7163.326,2,1513,job start
7163.509,4,1508,job finish
7163.509,4,1509,job start
7163.697,3,1511,job finish
7163.697,3,1512,job start
7164.823,0,1519,job finish
7164.823,0,1520,job start
7165.608,2,1513,job finish
7165.608,2,1514,job start
7165.83,1,1515,job finish
7165.83,1,1516,job start
7165.955,4,1509,job finish
7165.955,4,1510,job start
7168.686,1,1516,job finish
7168.686,1,1517,job start
7168.979,3,1512,job finish
7168.979,3,1513,job start
7170.968,2,1514,job finish
7170.968,2,1515,job start
7171.332,0,1520,job finish
7171.332,0,1521,job start
7172.178,1,1517,job finish
7172.178,1,1518,job start
7172.963,3,1513,job finish
7172.963,3,1514,job start
7174.802,4,1510,job finish
7174.802,4,1511,job start
7174.996,0,1521,job finish
7174.996,0,1522,job start
7175.104,1,1518,job finish
7175.104,1,1519,job start
7175.753,2,1515,job finish
7175.753,2,1516,job start
7175.798,3,1514,job finish
7175.798,3,1515,job start
7177.266,0,1522,job finish
7177.266,0,1523,job start
7179.597,3,1515,job finish
7179.597,3,1516,job start
7179.986,1,1519,job finish
7179.986,1,1520,job start
7180.589,2,1516,job finish
7180.589,2,1517,job start
7180.701,0,1523,job finish
7180.701,0,1524,job start
7181.788,4,1511,job finish
7181.788,4,1512,job start
7182.329,1,1520,job finish
7182.329,1,1521,job start
7182.661,3,1516,job finish
7182.661,3,1517,job start
7182.947,2,1517,job finish
7182.947,2,1518,job start
7185.508,3,1517,job finish
7185.717,0,1524,job finish
7185.717,0,1525,job start
7187.491,1,1521,job finish
7187.491,1,1522,job start
7188.047,0,1525,job finish
7188.047,0,1526,job start
7189.749,1,1522,job finish
7189.749,1,1523,job start
7190.031,2,1518,job finish
7190.031,2,1519,job start
7191.608,0,1526,job finish
7191.608,0,1527,job start
7191.744,4,1512,job finish
7191.744,4,1513,job start
7191.744,3,1518,job start
7193.15,2,1519,job finish
7193.15,2,1520,job start
7194.981,4,1513,job finish
7194.981,4,1514,job start
7196.9,0,1527,job finish
7196.9,0,1528,job start
7197.936,1,1523,job finish
7197.936,1,1524,job start
7198.687,2,1520,job finish
7198.687,2,1521,job start
7199.087,3,1518,job finish
7199.087,3,1519,job start
7199.193,0,1528,job finish
7199.193,0,1529,job start
7199.338,4,1514,job finish
7199.338,4,1515,job start
7200.813,2,1521,job finish
7200.813,2,1522,job start
7202.465,0,1529,job finish
7202.543,3,1519,job finish
7202.543,3,1520,job start
7204.961,4,1515,job finish
7204.961,4,1516,job start
7205.211,2,1522,job finish
7205.211,2,1523,job start
7205.793,3,1520,job finish
7205.793,3,1521,job start
7206.922,1,1524,job finish
7206.922,1,1525,job start
7206.922,0,1530,job start
7207.282,4,1516,job finish
7207.282,4,1517,job start
7208.471,2,1523,job finish
7208.471,2,1524,job start
7209.462,0,1530,job finish
7210.604,2,1524,job finish
7210.604,2,1525,job start
7211.201,1,1525,job finish
7211.201,1,1526,job start
7211.201,0,1531,job start
7212.63,4,1517,job finish
7212.63,4,1518,job start
7213.203,2,1525,job finish
7213.203,2,1526,job start
7213.851,0,1531,job finish
7214.707,3,1521,job finish
7214.707,3,1522,job start
7217.808,2,1526,job finish
7218.303,3,1522,job finish
7218.303,3,1523,job start
7220.129,4,1518,job finish
7220.129,4,1519,job start
7220.665,1,1526,job finish
7220.665,2,1527,job start
7220.665,1,1527,job start
7220.665,0,1532,job start
7222.105,3,1523,job finish
7222.105,3,1524,job start
7223.781,0,1532,job finish
7224.006,2,1527,job finish
7228.394,1,1527,job finish
7228.394,2,1528,job start
7228.394,1,1528,job start
7228.394,0,1533,job start
7228.757,4,1519,job finish
7228.757,4,1520,job start
7229.329,3,1524,job finish
7229.329,3,1525,job start
7231.798,2,1528,job finish
7232.631,1,1528,job finish
7232.631,2,1529,job start
7232.631,1,1529,job start
7234.988,2,1529,job finish
7235.539,1,1529,job finish
7235.539,2,1530,job start
7235.539,1,1530,job start
7237.059,0,1533,job finish
7237.059,0,1534,job start
7237.104,3,1525,job finish
7238.508,4,1520,job finish
7238.508,4,1521,job start
7238.508,3,1526,job start
7239.896,1,1530,job finish
7239.896,1,1531,job start
7240.439,0,1534,job finish
7240.439,0,1535,job start
7240.63,2,1530,job finish
7240.63,2,1531,job start
7240.996,3,1526,job finish
7241.081,4,1521,job finish
7241.081,4,1522,job start
7241.081,3,1527,job start
7242.149,1,1531,job finish
7242.149,1,1532,job start
7243.261,0,1535,job finish
7243.261,0,1536,job start
7244.453,2,1531,job finish
7244.453,2,1532,job start
7244.516,1,1532,job finish
7244.516,1,1533,job start
7247.085,4,1522,job finish
7247.085,4,1523,job start
7247.417,3,1527,job finish
7247.417,3,1528,job start
7248.154,1,1533,job finish
7248.154,1,1534,job start
7249.087,4,1523,job finish
7249.087,4,1524,job start
7249.264,0,1536,job finish
7249.264,0,1537,job start
7250.179,2,1532,job finish
7250.179,2,1533,job start
7250.433,3,1528,job finish
7250.433,3,1529,job start
7251.938,0,1537,job finish
7251.938,0,1538,job start
7251.971,1,1534,job finish
7251.971,1,1535,job start
7252.307,4,1524,job finish
7252.307,4,1525,job start
7252.354,2,1533,job finish
7252.354,2,1534,job start
7255.288,2,1534,job finish
7255.308,4,1525,job finish
7255.308,4,1526,job start
7255.473,0,1538,job finish
7255.473,0,1539,job start
7256.083,3,1529,job finish
7256.083,3,1530,job start
7256.083,2,1535,job start
7257.717,4,1526,job finish
7257.717,4,1527,job start
7257.998,1,1535,job finish
7257.998,1,1536,job start
7258.236,2,1535,job finish
7260.244,4,1527,job finish
7260.244,4,1528,job start
7260.797,3,1530,job finish
7260.797,3,1531,job start
7260.797,2,1536,job start
7261.309,0,1539,job finish
7261.309,0,1540,job start
7263.328,3,1531,job finish
7263.328,3,1532,job start
7263.962,0,1540,job finish
7263.962,0,1541,job start
7264.094,4,1528,job finish
7264.094,4,1529,job start
7265.321,2,1536,job finish
7266.18,3,1532,job finish
7266.18,3,1533,job start
7266.99,0,1541,job finish
7267.563,1,1536,job finish
7267.563,2,1537,job start
7267.563,1,1537,job start
7267.563,0,1542,job start
7267.657,4,1529,job finish
7267.657,4,1530,job start
7269.887,4,1530,job finish
7269.887,4,1531,job start
7270.145,0,1542,job finish
7270.629,1,1537,job finish
7270.629,1,1538,job start
7270.629,0,1543,job start
7271.085,3,1533,job finish
7271.085,3,1534,job start
7274.066,2,1537,job finish
7274.066,2,1538,job start
7276.236,0,1543,job finish
7276.551,1,1538,job finish
7276.551,1,1539,job start
7276.551,0,1544,job start
7276.641,3,1534,job finish
7276.641,3,1535,job start
7277.264,2,1538,job finish
7277.264,2,1539,job start
7279.136,0,1544,job finish
7279.549,3,1535,job finish
7279.549,3,1536,job start
7279.937,1,1539,job finish
7279.937,1,1540,job start
7279.937,0,1545,job start
7282.239,3,1536,job finish
7282.285,4,1531,job finish
7282.285,4,1532,job start
7282.285,3,1537,job start
7282.342,0,1545,job finish
7283.566,2,1539,job finish
7283.566,2,1540,job start
7285.468,1,1540,job finish
7285.468,1,1541,job start
7285.468,0,1546,job start
7286.289,2,1540,job finish
7286.289,2,1541,job start
7287.177,4,1532,job finish
7287.177,4,1533,job start
7287.558,0,1546,job finish
7288.499,1,1541,job finish
7288.499,1,1542,job start
7288.499,0,1547,job start
7288.747,3,1537,job finish
7288.747,3,1538,job start
7289.754,4,1533,job finish
7289.754,4,1534,job start
7290.647,2,1541,job finish
7290.647,2,1542,job start
7290.826,1,1542,job finish
7290.826,1,1543,job start
7291.496,3,1538,job finish
7291.496,3,1539,job start
7292.711,2,1542,job finish
7292.711,2,1543,job start
7293.661,0,1547,job finish
7293.661,0,1548,job start
7293.732,1,1543,job finish
7293.732,1,1544,job start
7294.006,3,1539,job finish
7294.711,4,1534,job finish
7294.711,4,1535,job start
7294.711,3,1540,job start
7295.862,2,1543,job finish
7295.862,2,1544,job start
7296.655,0,1548,job finish
7296.655,0,1549,job start
7296.937,4,1535,job finish
7296.937,4,1536,job start
7297.645,1,1544,job finish
7297.645,1,1545,job start
7298.258,3,1540,job finish
7298.258,3,1541,job start
7299.181,0,1549,job finish
7299.181,0,1550,job start
7300.712,3,1541,job finish
7301.949,4,1536,job finish
7301.949,4,1537,job start
7301.949,3,1542,job start
7302.297,1,1545,job finish
7302.297,1,1546,job start
7302.535,2,1544,job finish
7302.535,2,1545,job start
7304.264,0,1550,job finish
7304.264,0,1551,job start
7305.19,4,1537,job finish
7305.19,4,1538,job start
7305.876,2,1545,job finish
7305.876,2,1546,job start
7306.406,3,1542,job finish
7306.406,3,1543,job start
7306.563,1,1546,job finish
7306.563,1,1547,job start
7307.283,0,1551,job finish
7307.283,0,1552,job start
7307.96,2,1546,job finish
7307.96,2,1547,job start
7308.162,4,1538,job finish
7308.162,4,1539,job start
7310.523,4,1539,job finish
7310.523,4,1540,job start
7311.466,3,1543,job finish
7311.466,3,1544,job start
7311.659,1,1547,job finish
7311.659,1,1548,job start
7313.013,4,1540,job finish
7313.013,4,1541,job start
7314.907,1,1548,job finish
7314.907,1,1549,job start
7315.403,0,1552,job finish
7315.403,0,1553,job start
7315.587,3,1544,job finish
7315.587,3,1545,job start
7315.642,4,1541,job finish
7315.642,4,1542,job start
7317.265,2,1547,job finish
7317.265,2,1548,job start
7317.955,0,1553,job finish
7317.955,0,1554,job start
7319.154,1,1549,job finish
7319.154,1,1550,job start
7319.425,3,1545,job finish
7319.425,3,1546,job start
7319.461,2,1548,job finish
7319.461,2,1549,job start
7320.419,0,1554,job finish
7320.419,0,1555,job start
7320.552,4,1542,job finish
7320.552,4,1543,job start
7322.325,2,1549,job finish
7322.325,2,1550,job start
7322.9,0,1555,job finish
7323.115,1,1550,job finish
7323.115,1,1551,job start
7323.115,0,1556,job start
7323.644,4,1543,job finish
7323.644,4,1544,job start
7323.748,3,1546,job finish
7323.748,3,1547,job start
7325.808,0,1556,job finish
7326.211,1,1551,job finish
7326.211,1,1552,job start
7326.211,0,1557,job start
7327.103,4,1544,job finish
7327.103,4,1545,job start
7327.391,3,1547,job finish
7327.391,3,1548,job start
7327.464,2,1550,job finish
7327.464,2,1551,job start
7328.586,0,1557,job finish
7330.913,2,1551,job finish
7330.913,2,1552,job start
7332.493,1,1552,job finish
7332.493,1,1553,job start
7332.493,0,1558,job start
7333.023,3,1548,job finish
7333.023,3,1549,job start
7333.647,4,1545,job finish
7333.647,4,1546,job start
7334.906,0,1558,job finish
7335.935,1,1553,job finish
7335.935,1,1554,job start
7335.935,0,1559,job start
7336.643,4,1546,job finish
7336.643,4,1547,job start
7336.819,2,1552,job finish
7336.819,2,1553,job start
7336.886,3,1549,job finish
7336.886,3,1550,job start
7338.771,4,1547,job finish
7338.771,4,1548,job start
7338.856,2,1553,job finish
7338.856,2,1554,job start
7339.671,1,1554,job finish
7339.671,1,1555,job start
7340.339,0,1559,job finish
7340.339,0,1560,job start
7341.163,4,1548,job finish
7341.163,4,1549,job start
7341.478,2,1554,job finish
7341.478,2,1555,job start
7341.861,3,1550,job finish
7341.861,3,1551,job start
7344.035,4,1549,job finish
7344.035,4,1550,job start
7344.059,2,1555,job finish
7344.151,0,1560,job finish
7344.37,1,1555,job finish
7344.37,2,1556,job start
7344.37,1,1556,job start
7344.37,0,1561,job start
7346.413,4,1550,job finish
7346.413,4,1551,job start
7346.803,2,1556,job finish
7348.297,0,1561,job finish
7348.315,1,1556,job finish
7348.315,1,1557,job start
7348.315,0,1562,job start
7350.474,0,1562,job finish
7350.73,1,1557,job finish
7350.73,1,1558,job start
7350.73,0,1563,job start
7351.118,4,1551,job finish
7351.627,3,1551,job finish
7351.627,4,1552,job start
7351.627,3,1552,job start
7351.627,2,1557,job start
7353.148,0,1563,job finish
7353.874,4,1552,job finish
7353.94,2,1557,job finish
7354.138,3,1552,job finish
7354.138,4,1553,job start
7354.138,3,1553,job start
7354.138,2,1558,job start
7355.638,1,1558,job finish
7355.638,1,1559,job start
7355.638,0,1564,job start
7357.243,4,1553,job finish
7357.328,3,1553,job finish
7357.328,4,1554,job start
7357.328,3,1554,job start
7357.944,0,1564,job finish
7358.477,2,1558,job finish
7358.477,2,1559,job start
7358.834,1,1559,job finish
7358.834,1,1560,job start
7358.834,0,1565,job start
7359.664,4,1554,job finish
7362.762,2,1559,job finish
7362.936,1,1560,job finish
7362.936,1,1561,job start
7364.7,0,1565,job finish
7364.7,0,1566,job start
7366.32,3,1554,job finish
7366.32,4,1555,job start
7366.32,3,1555,job start
7366.32,2,1560,job start
7366.672,1,1561,job finish
7366.672,1,1562,job start
7368.6,0,1566,job finish
7368.6,0,1567,job start
7369.579,4,1555,job finish
7369.929,2,1560,job finish
7371.363,1,1562,job finish
7371.363,1,1563,job start
7372.974,3,1555,job finish
7372.974,4,1556,job start
7372.974,3,1556,job start
7372.974,2,1561,job start
7373.229,0,1567,job finish
7373.229,0,1568,job start
7373.65,1,1563,job finish
7373.65,1,1564,job start
7375.399,4,1556,job finish
7376.4,0,1568,job finish
7376.4,0,1569,job start
7378.798,3,1556,job finish
7378.798,4,1557,job start
7378.798,3,1557,job start
7379.36,0,1569,job finish
7380.629,2,1561,job finish
7380.629,2,1562,job start
7381.178,3,1557,job finish
7381.178,3,1558,job start
7382.019,4,1557,job finish
7382.019,4,1558,job start
7383.529,2,1562,job finish
7383.529,2,1563,job start
7383.598,3,1558,job finish
7383.598,3,1559,job start
7385.504,1,1564,job finish
7385.504,1,1565,job start
7385.504,0,1570,job start
7385.995,3,1559,job finish
7385.995,3,1560,job start
7387.467,4,1558,job finish
7387.467,4,1559,job start
7387.707,0,1570,job finish
7388.073,1,1565,job finish
7388.073,1,1566,job start
7388.073,0,1571,job start
7389.067,2,1563,job finish
7389.067,2,1564,job start
7389.795,4,1559,job finish
7389.795,4,1560,job start
7390.904,0,1571,job finish
7392.158,2,1564,job finish
7392.158,2,1565,job start
7392.287,1,1566,job finish
7392.287,1,1567,job start
7392.287,0,1572,job start
7392.668,4,1560,job finish
7393.441,3,1560,job finish
7393.441,4,1561,job start
7393.441,3,1561,job start
7394.545,1,1567,job finish
7394.545,1,1568,job start
7394.662,2,1565,job finish
7394.662,2,1566,job start
7395.38,0,1572,job finish
7395.38,0,1573,job start
7396.312,4,1561,job finish
7397.57,3,1561,job finish
7397.57,4,1562,job start
7397.57,3,1562,job start
7397.593,2,1566,job finish
7397.593,2,1567,job start
7398.012,0,1573,job finish
7400.147,2,1567,job finish
7400.297,1,1568,job finish
7400.297,1,1569,job start
7400.297,0,1574,job start
7400.996,3,1562,job finish
7400.996,3,1563,job start
7400.996,2,1568,job start
7402.533,0,1574,job finish
7403.078,4,1562,job finish
7403.078,4,1563,job start
7403.905,1,1569,job finish
7403.905,1,1570,job start
7403.905,0,1575,job start
7405.333,3,1563,job finish
7405.333,3,1564,job start
7405.949,2,1568,job finish
7405.949,2,1569,job start
7406.69,0,1575,job finish
7407.847,1,1570,job finish
7407.847,1,1571,job start
7407.847,0,1576,job start
7408.169,2,1569,job finish
7409.004,3,1564,job finish
7409.004,3,1565,job start
7409.004,2,1570,job start
7409.484,4,1563,job finish
7409.484,4,1564,job start
7410.156,1,1571,job finish
7410.156,1,1572,job start
7411.842,2,1570,job finish
7411.965,3,1565,job finish
7411.965,3,1566,job start
7411.965,2,1571,job start
7413.667,4,1564,job finish
7413.667,4,1565,job start
7414.095,0,1576,job finish
7414.095,0,1577,job start
7414.784,1,1572,job finish
7414.784,1,1573,job start
7415.076,2,1571,job finish
7415.41,3,1566,job finish
7415.41,3,1567,job start
7415.41,2,1572,job start
7416.957,4,1565,job finish
7416.957,4,1566,job start
7417.186,1,1573,job finish
7417.186,1,1574,job start
7418.015,2,1572,job finish
7418.216,0,1577,job finish
7418.216,0,1578,job start
7419.118,4,1566,job finish
7419.118,4,1567,job start
7420.451,3,1567,job finish
7420.451,3,1568,job start
7420.451,2,1573,job start
7421.174,4,1567,job finish
7421.174,4,1568,job start
7421.24,0,1578,job finish
7421.24,0,1579,job start
7422.456,2,1573,job finish
7423.71,3,1568,job finish
7423.71,3,1569,job start
7423.71,2,1574,job start
7423.768,4,1568,job finish
7423.768,4,1569,job start
7424.24,1,1574,job finish
7424.24,1,1575,job start
7426.395,3,1569,job finish
7426.395,3,1570,job start
7428.25,1,1575,job finish
7428.25,1,1576,job start
7428.286,0,1579,job finish
7428.286,0,1580,job start
7428.771,4,1569,job finish
7428.771,4,1570,job start
7430.822,2,1574,job finish
7430.822,2,1575,job start
7430.955,3,1570,job finish
7430.955,3,1571,job start
7431.048,0,1580,job finish
7431.048,0,1581,job start
7432.725,4,1570,job finish
7432.725,4,1571,job start
7433.372,0,1581,job finish
7433.381,3,1571,job finish
7433.381,3,1572,job start
7433.5,1,1576,job finish
7433.5,1,1577,job start
7433.5,0,1582,job start
7434.045,2,1575,job finish
7434.045,2,1576,job start
7435.295,4,1571,job finish
7435.295,4,1572,job start
7436.517,1,1577,job finish
7436.517,1,1578,job start
7437.051,3,1572,job finish
7437.051,3,1573,job start
7437.246,0,1582,job finish
7437.246,0,1583,job start
7439.772,4,1572,job finish
7439.772,4,1573,job start
7439.805,3,1573,job finish
7439.805,3,1574,job start
7441.946,2,1576,job finish
7441.946,2,1577,job start
7442.362,1,1578,job finish
7442.362,1,1579,job start
7444.759,0,1583,job finish
7444.759,0,1584,job start
7445.898,4,1573,job finish
7445.898,4,1574,job start
7446.822,3,1574,job finish
7446.822,3,1575,job start
7447.797,2,1577,job finish
7447.797,2,1578,job start
7448.851,4,1574,job finish
7448.851,4,1575,job start
7449.706,3,1575,job finish
7449.706,3,1576,job start
7450.542,0,1584,job finish
7451.291,4,1575,job finish
7451.291,4,1576,job start
7451.615,2,1578,job finish
7451.615,2,1579,job start
7451.997,3,1576,job finish
7451.997,3,1577,job start
7453.72,4,1576,job finish
7453.72,4,1577,job start
7454.653,2,1579,job finish
7454.845,3,1577,job finish
7454.845,3,1578,job start
7456.314,4,1577,job finish
7456.314,4,1578,job start
7459.356,1,1579,job finish
7459.356,2,1580,job start
7459.356,1,1580,job start
7459.356,0,1585,job start
7459.82,4,1578,job finish
7461.372,3,1578,job finish
7461.372,4,1579,job start
7461.372,3,1579,job start
7462.427,0,1585,job finish
7464.107,2,1580,job finish
7464.527,3,1579,job finish
7464.527,3,1580,job start
7466.522,1,1580,job finish
7466.522,2,1581,job start
7466.522,1,1581,job start
7466.522,0,1586,job start
7468.133,4,1579,job finish
7468.133,4,1580,job start
7468.201,3,1580,job finish
7468.201,3,1581,job start
7468.854,2,1581,job finish
7469.981,1,1581,job finish
7469.981,2,1582,job start
7469.981,1,1582,job start
7470.205,4,1580,job finish
7470.205,4,1581,job start
7471.479,0,1586,job finish
7471.479,0,1587,job start
7471.721,3,1581,job finish
7471.721,3,1582,job start
7472.818,4,1581,job finish
7472.818,4,1582,job start
7474.446,3,1582,job finish
7474.632,0,1587,job finish
7474.938,4,1582,job finish
7474.938,4,1583,job start
7475.802,2,1582,job finish
7475.802,3,1583,job start
7477.234,4,1583,job finish
7478.982,1,1582,job finish
7478.982,2,1583,job start
7478.982,1,1583,job start
7478.982,0,1588,job start
7479.542,3,1583,job finish
7479.542,4,1584,job start
7482.207,0,1588,job finish
7482.564,4,1584,job finish
7482.94,1,1583,job finish
7482.94,1,1584,job start
7482.94,0,1589,job start
7483.354,2,1583,job finish
7483.354,3,1584,job start
7483.354,2,1584,job start
7487.121,0,1589,job finish
7487.995,3,1584,job finish
7487.995,4,1585,job start
7488.178,1,1584,job finish
7488.178,1,1585,job start
7488.178,0,1590,job start
7488.211,2,1584,job finish
7488.211,3,1585,job start
7488.211,2,1585,job start
7490.348,0,1590,job finish
7490.855,3,1585,job finish
7491.525,4,1585,job finish
7491.525,4,1586,job start
7493.159,2,1585,job finish
7493.159,3,1586,job start
7494.21,4,1586,job finish
7494.391,1,1585,job finish
7494.391,2,1586,job start
7494.391,1,1586,job start
7494.391,0,1591,job start
7496.372,3,1586,job finish
7496.372,4,1587,job start
7496.538,0,1591,job finish
7496.922,2,1586,job finish
7496.922,3,1587,job start
7498.168,1,1586,job finish
7498.168,2,1587,job start
7498.168,1,1587,job start
7498.168,0,1592,job start
7498.386,4,1587,job finish
7499.628,3,1587,job finish
7499.628,4,1588,job start
7500.526,2,1587,job finish
7500.526,3,1588,job start
7501.973,0,1592,job finish
7503.009,1,1587,job finish
7503.009,2,1588,job start
7503.009,1,1588,job start
7503.009,0,1593,job start
7505.238,2,1588,job finish
7505.298,4,1588,job finish
7505.401,1,1588,job finish
7505.401,2,1589,job start
7505.401,1,1589,job start
7506.167,3,1588,job finish
7506.167,4,1589,job start
7506.167,3,1589,job start
7506.817,0,1593,job finish
7506.817,0,1594,job start
7508.932,3,1589,job finish
7508.957,4,1589,job finish
7508.957,4,1590,job start
7512.438,4,1590,job finish
7512.909,0,1594,job finish
7513.341,1,1589,job finish
7513.341,1,1590,job start
7513.341,0,1595,job start
7514.678,2,1589,job finish
7514.678,3,1590,job start
7514.678,2,1590,job start
7516.64,0,1595,job finish
7518.733,3,1590,job finish
7518.733,4,1591,job start
7519.382,2,1590,job finish
7519.382,3,1591,job start
7520.043,1,1590,job finish
7520.043,2,1591,job start
7520.043,1,1591,job start
7520.043,0,1596,job start
7522.798,1,1591,job finish
7522.798,1,1592,job start
7522.883,0,1596,job finish
7522.883,0,1597,job start
7522.969,2,1591,job finish
7522.969,2,1592,job start
7523.3,3,1591,job finish
7523.3,3,1592,job start
7523.748,4,1591,job finish
7523.748,4,1592,job start
7525.409,1,1592,job finish
7525.409,1,1593,job start
7525.667,2,1592,job finish
7525.667,2,1593,job start
7528.301,3,1592,job finish
7528.301,3,1593,job start
7528.831,0,1597,job finish
7528.831,0,1598,job start
7529.01,4,1592,job finish
7529.01,4,1593,job start
7529.564,1,1593,job finish
7529.564,1,1594,job start
7531.351,3,1593,job finish
7533.207,4,1593,job finish
7533.207,4,1594,job start
7533.826,1,1594,job finish
7533.826,1,1595,job start
7534.087,2,1593,job finish
7534.087,3,1594,job start
7534.087,2,1594,job start
7535.893,0,1598,job finish
7535.893,0,1599,job start
7536.178,4,1594,job finish
7537.052,3,1594,job finish
7537.052,4,1595,job start
7537.738,2,1594,job finish
7537.738,3,1595,job start
7537.738,2,1595,job start
7538.679,1,1595,job finish
7538.679,1,1596,job start
7539.974,0,1599,job finish
7539.974,0,1600,job start
7540.913,4,1595,job finish
7542.286,3,1595,job finish
7542.286,4,1596,job start
7542.357,1,1596,job finish
7542.357,1,1597,job start
7542.666,2,1595,job finish
7542.666,3,1596,job start
7542.666,2,1596,job start
7544.135,0,1600,job finish
7544.135,0,1601,job start
7546.249,4,1596,job finish
7546.584,3,1596,job finish
7546.584,4,1597,job start
7547.531,2,1596,job finish
7547.531,3,1597,job start
7547.531,2,1597,job start
7547.775,0,1601,job finish
7547.775,0,1602,job start
7550.857,0,1602,job finish
7550.859,1,1597,job finish
7550.859,1,1598,job start
7550.859,0,1603,job start
7550.992,4,1597,job finish
7551.705,3,1597,job finish
7551.705,4,1598,job start
7554.229,2,1597,job finish
7554.229,3,1598,job start
7554.229,2,1598,job start
7554.732,1,1598,job finish
7554.732,1,1599,job start
7554.952,0,1603,job finish
7554.952,0,1604,job start
7555.442,4,1598,job finish
7557.258,2,1598,job finish
7557.258,2,1599,job start
7557.653,3,1598,job finish
7557.653,4,1599,job start
7557.653,3,1599,job start
7557.923,0,1604,job finish
7559.312,1,1599,job finish
7559.312,1,1600,job start
7559.312,0,1605,job start
7560.005,4,1599,job finish
