,S0,S1,S2,S3,S4,bottleneck
7423,0.02999999999974534,137.1890000000003,10.990999999999985,6.3090000000001965,72.51299999999992,S1
7424,1.0299999999997453,138.1890000000003,11.990999999999985,7.3090000000001965,73.51299999999992,S1
7425,2.0299999999997453,139.1890000000003,12.990999999999985,8.309000000000196,74.51299999999992,S1
7426,3.0299999999997453,140.1890000000003,13.990999999999985,9.309000000000196,75.51299999999992,S1
7427,4.029999999999745,141.1890000000003,14.990999999999985,10.309000000000196,76.51299999999992,S1
7428,5.029999999999745,142.1890000000003,15.990999999999985,11.309000000000196,77.51299999999992,S1
7429,6.029999999999745,143.1890000000003,16.990999999999985,12.309000000000196,78.51299999999992,S1
7430,7.029999999999745,144.1890000000003,17.990999999999985,13.309000000000196,79.51299999999992,S1
7431,8.029999999999745,145.1890000000003,18.990999999999985,14.309000000000196,80.51299999999992,S1
7432,9.029999999999745,146.1890000000003,19.990999999999985,15.309000000000196,81.51299999999992,S1
7433,10.029999999999745,147.1890000000003,0.9750000000003638,16.309000000000196,82.51299999999992,S1
7434,11.029999999999745,148.1890000000003,1.9750000000003638,17.309000000000196,83.51299999999992,S1
7435,12.029999999999745,149.1890000000003,2.975000000000364,18.309000000000196,84.51299999999992,S1
7436,13.029999999999745,150.1890000000003,3.975000000000364,19.309000000000196,85.51299999999992,S1
7437,14.029999999999745,151.1890000000003,4.975000000000364,20.309000000000196,86.51299999999992,S1
7438,15.029999999999745,152.1890000000003,5.975000000000364,21.309000000000196,87.51299999999992,S1
7439,16.029999999999745,153.1890000000003,6.975000000000364,22.309000000000196,88.51299999999992,S1
7440,17.029999999999745,154.1890000000003,7.975000000000364,23.309000000000196,89.51299999999992,S1
7441,18.029999999999745,155.1890000000003,0.6580000000003565,24.309000000000196,90.51299999999992,S1
7442,19.029999999999745,156.1890000000003,1.6580000000003565,25.309000000000196,91.51299999999992,S1
7443,20.029999999999745,157.1890000000003,2.6580000000003565,26.309000000000196,92.51299999999992,S1
7444,21.029999999999745,158.1890000000003,3.6580000000003565,27.309000000000196,93.51299999999992,S1
7445,22.029999999999745,159.1890000000003,4.6580000000003565,28.309000000000196,94.51299999999992,S1
7446,23.029999999999745,160.1890000000003,0.9899999999997817,29.309000000000196,95.51299999999992,S1
7447,24.029999999999745,161.1890000000003,1.9899999999997817,30.309000000000196,96.51299999999992,S1
7448,25.029999999999745,162.1890000000003,2.9899999999997817,31.309000000000196,97.51299999999992,S1
7449,26.029999999999745,163.1890000000003,3.9899999999997817,32.3090000000002,98.51299999999992,S1
7450,27.029999999999745,164.1890000000003,4.989999999999782,33.3090000000002,99.51299999999992,S1
7451,28.029999999999745,165.1890000000003,0.9499999999998181,34.3090000000002,100.51299999999992,S1
7452,29.029999999999745,166.1890000000003,1.949999999999818,35.3090000000002,101.51299999999992,S1
7453,30.029999999999745,167.1890000000003,2.949999999999818,36.3090000000002,102.51299999999992,S1
7454,31.029999999999745,168.1890000000003,3.949999999999818,37.3090000000002,103.51299999999992,S1
7455,32.029999999999745,169.1890000000003,4.949999999999818,38.3090000000002,104.51299999999992,S1
7456,33.029999999999745,170.1890000000003,5.949999999999818,39.3090000000002,105.51299999999992,S1
7457,34.029999999999745,171.1890000000003,6.949999999999818,40.3090000000002,106.51299999999992,S1
7458,35.029999999999745,172.1890000000003,7.949999999999818,41.3090000000002,107.51299999999992,S1
7459,36.029999999999745,173.1890000000003,8.949999999999818,42.3090000000002,108.51299999999992,S1
7460,37.029999999999745,174.1890000000003,9.949999999999818,43.3090000000002,109.51299999999992,S1
7461,38.029999999999745,175.1890000000003,10.949999999999818,44.3090000000002,110.51299999999992,S1
7462,39.029999999999745,176.1890000000003,11.949999999999818,45.3090000000002,111.51299999999992,S1
7463,40.029999999999745,177.1890000000003,12.949999999999818,46.3090000000002,112.51299999999992,S1
7464,41.029999999999745,178.1890000000003,0.29399999999986903,47.3090000000002,0.29399999999986903,S1
7465,42.029999999999745,179.1890000000003,1.293999999999869,48.3090000000002,1.293999999999869,S1
7466,43.029999999999745,180.1890000000003,2.293999999999869,49.3090000000002,2.293999999999869,S1
7467,44.029999999999745,181.1890000000003,3.293999999999869,50.3090000000002,3.293999999999869,S1
7468,45.029999999999745,182.1890000000003,0.8339999999998327,51.3090000000002,4.293999999999869,S1
7469,46.029999999999745,183.1890000000003,1.8339999999998327,52.3090000000002,5.293999999999869,S1
7470,47.029999999999745,184.1890000000003,2.8339999999998327,53.3090000000002,6.293999999999869,S1
7471,48.029999999999745,185.1890000000003,3.8339999999998327,54.3090000000002,7.293999999999869,S1
7472,0.09599999999954889,186.1890000000003,0.09599999999954889,55.3090000000002,8.293999999999869,S1
7473,1.095999999999549,187.1890000000003,1.095999999999549,56.3090000000002,9.293999999999869,S1
7474,2.095999999999549,188.1890000000003,2.095999999999549,57.3090000000002,10.293999999999869,S1
7475,3.095999999999549,189.1890000000003,3.095999999999549,58.3090000000002,11.293999999999869,S1
7476,4.095999999999549,190.1890000000003,4.095999999999549,59.3090000000002,12.293999999999869,S1
7477,5.095999999999549,191.1890000000003,5.095999999999549,60.3090000000002,13.293999999999869,S1
7478,6.095999999999549,192.1890000000003,6.095999999999549,61.3090000000002,14.293999999999869,S1
7479,7.095999999999549,193.1890000000003,7.095999999999549,62.3090000000002,15.293999999999869,S1
7480,8.095999999999549,194.1890000000003,8.095999999999549,63.3090000000002,16.29399999999987,S1
7481,9.095999999999549,195.1890000000003,9.095999999999549,64.3090000000002,17.29399999999987,S1
7482,10.095999999999549,196.1890000000003,10.095999999999549,65.3090000000002,18.29399999999987,S1
7483,11.095999999999549,197.1890000000003,11.095999999999549,66.3090000000002,19.29399999999987,S1
7484,12.095999999999549,198.1890000000003,12.095999999999549,67.3090000000002,20.29399999999987,S1
7485,13.095999999999549,199.1890000000003,13.095999999999549,68.3090000000002,21.29399999999987,S1
7486,14.095999999999549,200.1890000000003,14.095999999999549,69.3090000000002,22.29399999999987,S1
7487,15.095999999999549,201.1890000000003,15.095999999999549,70.3090000000002,23.29399999999987,S1
7488,16.09599999999955,202.1890000000003,16.09599999999955,71.3090000000002,24.29399999999987,S1
7489,17.09599999999955,203.1890000000003,17.09599999999955,72.3090000000002,25.29399999999987,S1
7490,18.09599999999955,204.1890000000003,18.09599999999955,73.3090000000002,26.29399999999987,S1
7491,19.09599999999955,205.1890000000003,19.09599999999955,74.3090000000002,27.29399999999987,S1
7492,20.09599999999955,206.1890000000003,20.09599999999955,75.3090000000002,28.29399999999987,S1
7493,21.09599999999955,207.1890000000003,21.09599999999955,76.3090000000002,29.29399999999987,S1
7494,22.09599999999955,208.1890000000003,22.09599999999955,77.3090000000002,30.29399999999987,S1
7495,23.09599999999955,209.1890000000003,23.09599999999955,78.3090000000002,31.29399999999987,S1
7496,24.09599999999955,210.1890000000003,0.2849999999998545,79.3090000000002,0.2849999999998545,S1
7497,25.09599999999955,211.1890000000003,1.2849999999998545,80.3090000000002,1.2849999999998545,S1
7498,26.09599999999955,212.1890000000003,2.2849999999998545,81.3090000000002,2.2849999999998545,S1
7499,27.09599999999955,213.1890000000003,3.2849999999998545,82.3090000000002,3.2849999999998545,S1
7500,28.09599999999955,214.1890000000003,4.2849999999998545,83.3090000000002,4.2849999999998545,S1
7501,29.09599999999955,215.1890000000003,5.2849999999998545,84.3090000000002,5.2849999999998545,S1
7502,30.09599999999955,216.1890000000003,6.2849999999998545,85.3090000000002,6.2849999999998545,S1
7503,31.09599999999955,217.1890000000003,0.43699999999989814,86.3090000000002,7.2849999999998545,S1
7504,32.09599999999955,218.1890000000003,1.4369999999998981,87.3090000000002,8.284999999999854,S1
7505,33.09599999999955,219.1890000000003,2.436999999999898,88.3090000000002,9.284999999999854,S1
7506,34.09599999999955,220.1890000000003,0.6639999999997599,89.3090000000002,10.284999999999854,S1
7507,35.09599999999955,221.1890000000003,1.66399999999976,90.3090000000002,11.284999999999854,S1
7508,36.09599999999955,222.1890000000003,2.66399999999976,91.3090000000002,12.284999999999854,S1
7509,37.09599999999955,223.1890000000003,3.66399999999976,92.3090000000002,13.284999999999854,S1
7510,38.09599999999955,224.1890000000003,4.66399999999976,93.3090000000002,0.1289999999999054,S1
7511,39.09599999999955,225.1890000000003,5.66399999999976,94.3090000000002,1.1289999999999054,S1
7512,40.09599999999955,226.1890000000003,6.66399999999976,95.3090000000002,2.1289999999999054,S1
7513,41.09599999999955,227.1890000000003,7.66399999999976,96.3090000000002,3.1289999999999054,S1
7514,42.09599999999955,228.1890000000003,8.66399999999976,97.3090000000002,4.128999999999905,S1
7515,43.09599999999955,229.1890000000003,9.66399999999976,98.3090000000002,5.128999999999905,S1
7516,44.09599999999955,230.1890000000003,10.66399999999976,99.3090000000002,6.128999999999905,S1
7517,45.09599999999955,231.1890000000003,11.66399999999976,100.3090000000002,7.128999999999905,S1
7518,46.09599999999955,232.1890000000003,12.66399999999976,101.3090000000002,8.128999999999905,S1
7519,47.09599999999955,233.1890000000003,13.66399999999976,102.3090000000002,0.3710000000000946,S1
7520,48.09599999999955,0.7449999999998909,14.66399999999976,103.3090000000002,1.3710000000000946,S3
7521,49.09599999999955,1.7449999999998909,15.66399999999976,104.3090000000002,2.3710000000000946,S3
7522,50.09599999999955,2.744999999999891,16.66399999999976,105.3090000000002,3.3710000000000946,S3
7523,51.09599999999955,3.744999999999891,17.66399999999976,106.3090000000002,4.371000000000095,S3
7524,52.09599999999955,4.744999999999891,18.66399999999976,107.3090000000002,5.371000000000095,S3
7525,53.09599999999955,5.744999999999891,19.66399999999976,108.3090000000002,6.371000000000095,S3
7526,54.09599999999955,6.744999999999891,20.66399999999976,109.3090000000002,7.371000000000095,S3
7527,55.09599999999955,7.744999999999891,21.66399999999976,110.3090000000002,8.371000000000095,S3
7528,56.09599999999955,0.9080000000003565,22.66399999999976,111.3090000000002,9.371000000000095,S3
7529,57.09599999999955,1.9080000000003565,23.66399999999976,112.3090000000002,10.371000000000095,S3
7530,58.09599999999955,2.9080000000003565,24.66399999999976,113.3090000000002,11.371000000000095,S3
7531,59.09599999999955,3.9080000000003565,25.66399999999976,114.3090000000002,12.371000000000095,S3
7532,60.09599999999955,4.9080000000003565,26.66399999999976,115.3090000000002,13.371000000000095,S3
7533,61.09599999999955,5.9080000000003565,27.66399999999976,116.3090000000002,14.371000000000095,S3
7534,62.09599999999955,6.9080000000003565,28.66399999999976,117.3090000000002,0.7070000000003347,S3
7535,63.09599999999955,7.9080000000003565,29.66399999999976,118.3090000000002,1.7070000000003347,S3
7536,64.09599999999955,8.908000000000357,30.66399999999976,119.3090000000002,2.7070000000003347,S3
7537,65.09599999999955,9.908000000000357,31.66399999999976,120.3090000000002,0.3779999999997017,S3
7538,66.09599999999955,10.908000000000357,32.66399999999976,121.3090000000002,1.3779999999997017,S3
7539,67.09599999999955,11.908000000000357,33.66399999999976,122.3090000000002,2.3779999999997017,S3
7540,68.09599999999955,12.908000000000357,34.66399999999976,123.3090000000002,0.29799999999977445,S3
7541,69.09599999999955,13.908000000000357,35.66399999999976,124.3090000000002,1.2979999999997744,S3
7542,70.09599999999955,14.908000000000357,36.66399999999976,125.3090000000002,2.2979999999997744,S3
7543,71.09599999999955,15.908000000000357,37.66399999999976,126.3090000000002,0.20600000000013097,S3
7544,72.09599999999955,16.908000000000357,38.66399999999976,127.3090000000002,1.206000000000131,S3
7545,73.09599999999955,17.908000000000357,39.66399999999976,128.3090000000002,2.206000000000131,S3
7546,74.09599999999955,18.908000000000357,40.66399999999976,129.3090000000002,3.206000000000131,S3
7547,75.09599999999955,19.908000000000357,41.66399999999976,130.3090000000002,0.8580000000001746,S3
7548,76.09599999999955,20.908000000000357,42.66399999999976,131.3090000000002,1.8580000000001746,S3
7549,77.09599999999955,21.908000000000357,43.66399999999976,132.3090000000002,2.8580000000001746,S3
7550,78.09599999999955,22.908000000000357,44.66399999999976,133.3090000000002,3.8580000000001746,S3
7551,79.09599999999955,23.908000000000357,45.66399999999976,134.3090000000002,4.858000000000175,S3
7552,80.09599999999955,24.908000000000357,46.66399999999976,135.3090000000002,5.858000000000175,S3
7553,81.09599999999955,25.908000000000357,47.66399999999976,136.3090000000002,6.858000000000175,S3
7554,82.09599999999955,26.908000000000357,48.66399999999976,137.3090000000002,7.858000000000175,S3
7555,83.09599999999955,27.908000000000357,49.66399999999976,138.3090000000002,0.8379999999997381,S3
7556,84.09599999999955,28.908000000000357,50.66399999999976,139.3090000000002,1.837999999999738,S3
7557,85.09599999999955,29.908000000000357,51.66399999999976,140.3090000000002,2.837999999999738,S3
7558,86.09599999999955,30.908000000000357,52.66399999999976,141.3090000000002,0.23099999999976717,S3
7559,87.09599999999955,31.908000000000357,53.66399999999976,0.8360000000002401,1.2309999999997672,S0
7560,88.09599999999955,32.90800000000036,54.66399999999976,1.83600000000024,2.230999999999767,S0
7561,89.09599999999955,0.9149999999999636,55.66399999999976,2.83600000000024,3.230999999999767,S0
7562,90.09599999999955,1.9149999999999636,56.66399999999976,3.83600000000024,0.75,S0
7563,91.09599999999955,2.9149999999999636,57.66399999999976,0.9030000000002474,1.75,S0
7564,92.09599999999955,3.9149999999999636,58.66399999999976,1.9030000000002474,2.75,S0
7565,93.09599999999955,4.914999999999964,59.66399999999976,2.9030000000002474,3.75,S0
7566,94.09599999999955,5.914999999999964,60.66399999999976,3.9030000000002474,0.0500000000001819,S0
7567,95.09599999999955,6.914999999999964,61.66399999999976,4.903000000000247,1.050000000000182,S0
7568,96.09599999999955,0.7439999999996871,62.66399999999976,0.7439999999996871,2.050000000000182,S0
7569,97.09599999999955,1.7439999999996871,63.66399999999976,1.7439999999996871,3.050000000000182,S0
7570,98.09599999999955,2.743999999999687,64.66399999999976,2.743999999999687,4.050000000000182,S0
7571,99.09599999999955,3.743999999999687,65.66399999999976,3.743999999999687,0.3419999999996435,S0
7572,100.09599999999955,4.743999999999687,66.66399999999976,4.743999999999687,1.3419999999996435,S0
7573,101.09599999999955,0.18500000000040018,67.66399999999976,0.18500000000040018,2.3419999999996435,S0
7574,102.09599999999955,1.1850000000004002,68.66399999999976,1.1850000000004002,3.3419999999996435,S0
7575,103.09599999999955,2.1850000000004,69.66399999999976,2.1850000000004,4.3419999999996435,S0
7576,104.09599999999955,3.1850000000004,70.66399999999976,3.1850000000004,5.3419999999996435,S0
7577,105.09599999999955,0.17600000000038563,71.66399999999976,4.1850000000004,6.3419999999996435,S0
7578,106.09599999999955,1.1760000000003856,72.66399999999976,5.1850000000004,0.6660000000001673,S0
7579,107.09599999999955,2.1760000000003856,73.66399999999976,6.1850000000004,1.6660000000001673,S0
7580,108.09599999999955,3.1760000000003856,74.66399999999976,7.1850000000004,2.6660000000001673,S0
7581,109.09599999999955,4.176000000000386,75.66399999999976,8.1850000000004,3.6660000000001673,S0
7582,110.09599999999955,5.176000000000386,76.66399999999976,9.1850000000004,4.666000000000167,S0
7583,111.09599999999955,6.176000000000386,77.66399999999976,10.1850000000004,5.666000000000167,S0
7584,112.09599999999955,7.176000000000386,78.66399999999976,11.1850000000004,6.666000000000167,S0
7585,113.09599999999955,0.6549999999997453,79.66399999999976,12.1850000000004,7.666000000000167,S0
7586,114.09599999999955,1.6549999999997453,80.66399999999976,13.1850000000004,8.666000000000167,S0
7587,115.09599999999955,2.6549999999997453,81.66399999999976,14.1850000000004,9.666000000000167,S0
7588,116.09599999999955,3.6549999999997453,82.66399999999976,15.1850000000004,10.666000000000167,S0
7589,117.09599999999955,4.654999999999745,83.66399999999976,16.1850000000004,11.666000000000167,S0
7590,118.09599999999955,5.654999999999745,84.66399999999976,17.1850000000004,12.666000000000167,S0
7591,119.09599999999955,6.654999999999745,85.66399999999976,18.1850000000004,13.666000000000167,S0
7592,120.09599999999955,7.654999999999745,86.66399999999976,19.1850000000004,14.666000000000167,S0
7593,121.09599999999955,8.654999999999745,87.66399999999976,20.1850000000004,15.666000000000167,S0
7594,122.09599999999955,9.654999999999745,88.66399999999976,21.1850000000004,16.666000000000167,S0
7595,123.09599999999955,10.654999999999745,89.66399999999976,22.1850000000004,17.666000000000167,S0
7596,124.09599999999955,11.654999999999745,90.66399999999976,23.1850000000004,18.666000000000167,S0
7597,125.09599999999955,12.654999999999745,91.66399999999976,24.1850000000004,19.666000000000167,S0
7598,126.09599999999955,13.654999999999745,92.66399999999976,25.1850000000004,20.666000000000167,S0
7599,127.09599999999955,14.654999999999745,93.66399999999976,26.1850000000004,21.666000000000167,S0
7600,128.09599999999955,15.654999999999745,94.66399999999976,27.1850000000004,22.666000000000167,S0
7601,129.09599999999955,16.654999999999745,95.66399999999976,28.1850000000004,23.666000000000167,S0
7602,130.09599999999955,17.654999999999745,96.66399999999976,29.1850000000004,24.666000000000167,S0
7603,131.09599999999955,18.654999999999745,97.66399999999976,30.1850000000004,25.666000000000167,S0
7604,132.09599999999955,19.654999999999745,98.66399999999976,31.1850000000004,26.666000000000167,S0
7605,133.09599999999955,20.654999999999745,99.66399999999976,32.1850000000004,27.666000000000167,S0
7606,134.09599999999955,21.654999999999745,100.66399999999976,33.1850000000004,28.666000000000167,S0
7607,135.09599999999955,22.654999999999745,101.66399999999976,34.1850000000004,29.666000000000167,S0
7608,136.09599999999955,23.654999999999745,102.66399999999976,35.1850000000004,30.666000000000167,S0
7609,137.09599999999955,24.654999999999745,103.66399999999976,36.1850000000004,31.666000000000167,S0
7610,138.09599999999955,25.654999999999745,104.66399999999976,37.1850000000004,32.66600000000017,S0
7611,139.09599999999955,26.654999999999745,105.66399999999976,38.1850000000004,33.66600000000017,S0
7612,140.09599999999955,27.654999999999745,106.66399999999976,39.1850000000004,34.66600000000017,S0
7613,141.09599999999955,28.654999999999745,107.66399999999976,40.1850000000004,35.66600000000017,S0
7614,142.09599999999955,29.654999999999745,108.66399999999976,41.1850000000004,36.66600000000017,S0
7615,143.09599999999955,30.654999999999745,109.66399999999976,42.1850000000004,37.66600000000017,S0
7616,144.09599999999955,31.654999999999745,110.66399999999976,43.1850000000004,38.66600000000017,S0
7617,145.09599999999955,32.654999999999745,111.66399999999976,44.1850000000004,39.66600000000017,S0
7618,146.09599999999955,33.654999999999745,112.66399999999976,45.1850000000004,40.66600000000017,S0
7619,147.09599999999955,34.654999999999745,113.66399999999976,46.1850000000004,41.66600000000017,S0
7620,148.09599999999955,35.654999999999745,114.66399999999976,47.1850000000004,42.66600000000017,S0
7621,149.09599999999955,36.654999999999745,115.66399999999976,48.1850000000004,43.66600000000017,S0
7622,150.09599999999955,37.654999999999745,116.66399999999976,49.1850000000004,44.66600000000017,S0
7623,151.09599999999955,38.654999999999745,117.66399999999976,50.1850000000004,45.66600000000017,S0
7624,152.09599999999955,39.654999999999745,118.66399999999976,51.1850000000004,46.66600000000017,S0
7625,153.09599999999955,40.654999999999745,119.66399999999976,52.1850000000004,47.66600000000017,S0
7626,154.09599999999955,41.654999999999745,120.66399999999976,53.1850000000004,48.66600000000017,S0
7627,155.09599999999955,42.654999999999745,121.66399999999976,54.1850000000004,49.66600000000017,S0
7628,156.09599999999955,43.654999999999745,122.66399999999976,55.1850000000004,50.66600000000017,S0
7629,157.09599999999955,44.654999999999745,123.66399999999976,56.1850000000004,51.66600000000017,S0
7630,158.09599999999955,45.654999999999745,124.66399999999976,57.1850000000004,52.66600000000017,S0
7631,159.09599999999955,46.654999999999745,125.66399999999976,58.1850000000004,53.66600000000017,S0
7632,160.09599999999955,47.654999999999745,126.66399999999976,59.1850000000004,54.66600000000017,S0
7633,161.09599999999955,48.654999999999745,127.66399999999976,60.1850000000004,55.66600000000017,S0
7634,162.09599999999955,49.654999999999745,128.66399999999976,61.1850000000004,56.66600000000017,S0
7635,163.09599999999955,50.654999999999745,129.66399999999976,62.1850000000004,57.66600000000017,S0
7636,164.09599999999955,51.654999999999745,130.66399999999976,63.1850000000004,58.66600000000017,S0
7637,165.09599999999955,52.654999999999745,0.17799999999988358,64.1850000000004,59.66600000000017,S0
7638,166.09599999999955,53.654999999999745,1.1779999999998836,65.1850000000004,60.66600000000017,S0
7639,167.09599999999955,54.654999999999745,2.1779999999998836,66.1850000000004,61.66600000000017,S0
7640,168.09599999999955,55.654999999999745,3.1779999999998836,67.1850000000004,62.66600000000017,S0
7641,169.09599999999955,56.654999999999745,4.177999999999884,68.1850000000004,63.66600000000017,S0
7642,170.09599999999955,57.654999999999745,5.177999999999884,69.1850000000004,64.66600000000017,S0
7643,171.09599999999955,58.654999999999745,6.177999999999884,70.1850000000004,65.66600000000017,S0
7644,172.09599999999955,59.654999999999745,7.177999999999884,71.1850000000004,66.66600000000017,S0
7645,173.09599999999955,60.654999999999745,8.177999999999884,72.1850000000004,67.66600000000017,S0
7646,174.09599999999955,61.654999999999745,9.177999999999884,73.1850000000004,68.66600000000017,S0
7647,175.09599999999955,62.654999999999745,10.177999999999884,74.1850000000004,69.66600000000017,S0
7648,176.09599999999955,63.654999999999745,11.177999999999884,75.1850000000004,70.66600000000017,S0
7649,177.09599999999955,64.65499999999975,12.177999999999884,76.1850000000004,71.66600000000017,S0
7650,178.09599999999955,65.65499999999975,13.177999999999884,77.1850000000004,72.66600000000017,S0
7651,179.09599999999955,66.65499999999975,14.177999999999884,78.1850000000004,73.66600000000017,S0
7652,180.09599999999955,67.65499999999975,15.177999999999884,79.1850000000004,74.66600000000017,S0
7653,181.09599999999955,68.65499999999975,16.177999999999884,80.1850000000004,75.66600000000017,S0
7654,182.09599999999955,69.65499999999975,17.177999999999884,81.1850000000004,76.66600000000017,S0
7655,183.09599999999955,70.65499999999975,18.177999999999884,82.1850000000004,77.66600000000017,S0
7656,184.09599999999955,71.65499999999975,19.177999999999884,83.1850000000004,78.66600000000017,S0
7657,185.09599999999955,72.65499999999975,20.177999999999884,84.1850000000004,79.66600000000017,S0
7658,186.09599999999955,73.65499999999975,21.177999999999884,85.1850000000004,80.66600000000017,S0
7659,187.09599999999955,74.65499999999975,22.177999999999884,86.1850000000004,81.66600000000017,S0
7660,188.09599999999955,75.65499999999975,23.177999999999884,87.1850000000004,82.66600000000017,S0
7661,0.46299999999973807,76.65499999999975,0.46299999999973807,88.1850000000004,83.66600000000017,S3
7662,1.462999999999738,77.65499999999975,1.462999999999738,89.1850000000004,84.66600000000017,S3
7663,2.462999999999738,78.65499999999975,2.462999999999738,90.1850000000004,85.66600000000017,S3
7664,3.462999999999738,79.65499999999975,3.462999999999738,91.1850000000004,86.66600000000017,S3
7665,4.462999999999738,80.65499999999975,4.462999999999738,92.1850000000004,87.66600000000017,S3
7666,5.462999999999738,81.65499999999975,5.462999999999738,93.1850000000004,88.66600000000017,S3
7667,6.462999999999738,82.65499999999975,6.462999999999738,94.1850000000004,89.66600000000017,S3
7668,0.2960000000002765,83.65499999999975,0.2960000000002765,95.1850000000004,90.66600000000017,S3
7669,1.2960000000002765,84.65499999999975,1.2960000000002765,96.1850000000004,91.66600000000017,S3
7670,2.2960000000002765,85.65499999999975,2.2960000000002765,97.1850000000004,92.66600000000017,S3
7671,3.2960000000002765,86.65499999999975,3.2960000000002765,98.1850000000004,93.66600000000017,S3
7672,4.2960000000002765,87.65499999999975,4.2960000000002765,99.1850000000004,94.66600000000017,S3
7673,5.2960000000002765,88.65499999999975,5.2960000000002765,100.1850000000004,95.66600000000017,S3
7674,6.2960000000002765,89.65499999999975,6.2960000000002765,101.1850000000004,96.66600000000017,S3
7675,7.2960000000002765,90.65499999999975,7.2960000000002765,102.1850000000004,97.66600000000017,S3
7676,8.296000000000276,91.65499999999975,8.296000000000276,103.1850000000004,98.66600000000017,S3
7677,9.296000000000276,92.65499999999975,9.296000000000276,104.1850000000004,99.66600000000017,S3
7678,10.296000000000276,93.65499999999975,0.02999999999974534,105.1850000000004,0.02999999999974534,S3
7679,11.296000000000276,94.65499999999975,1.0299999999997453,106.1850000000004,1.0299999999997453,S3
7680,12.296000000000276,95.65499999999975,2.0299999999997453,107.1850000000004,2.0299999999997453,S3
7681,13.296000000000276,96.65499999999975,3.0299999999997453,108.1850000000004,3.0299999999997453,S3
7682,14.296000000000276,97.65499999999975,4.029999999999745,109.1850000000004,4.029999999999745,S3
7683,15.296000000000276,98.65499999999975,5.029999999999745,110.1850000000004,5.029999999999745,S3
7684,16.296000000000276,99.65499999999975,6.029999999999745,111.1850000000004,6.029999999999745,S3
7685,17.296000000000276,100.65499999999975,7.029999999999745,112.1850000000004,7.029999999999745,S3
7686,18.296000000000276,101.65499999999975,8.029999999999745,113.1850000000004,8.029999999999745,S3
7687,19.296000000000276,102.65499999999975,9.029999999999745,114.1850000000004,9.029999999999745,S3
7688,20.296000000000276,103.65499999999975,10.029999999999745,115.1850000000004,10.029999999999745,S3
7689,21.296000000000276,104.65499999999975,11.029999999999745,116.1850000000004,11.029999999999745,S3
7690,22.296000000000276,105.65499999999975,0.5659999999998035,117.1850000000004,0.5659999999998035,S3
7691,23.296000000000276,106.65499999999975,1.5659999999998035,118.1850000000004,1.5659999999998035,S3
7692,24.296000000000276,107.65499999999975,2.5659999999998035,119.1850000000004,2.5659999999998035,S3
7693,25.296000000000276,108.65499999999975,3.5659999999998035,120.1850000000004,3.5659999999998035,S3
7694,26.296000000000276,109.65499999999975,4.5659999999998035,121.1850000000004,4.5659999999998035,S3
7695,27.296000000000276,110.65499999999975,5.5659999999998035,122.1850000000004,5.5659999999998035,S3
7696,28.296000000000276,111.65499999999975,6.5659999999998035,123.1850000000004,6.5659999999998035,S3
7697,29.296000000000276,112.65499999999975,0.3720000000002983,124.1850000000004,0.3720000000002983,S3
7698,0.4149999999999636,113.65499999999975,1.3720000000002983,125.1850000000004,1.3720000000002983,S3
7699,1.4149999999999636,114.65499999999975,2.3720000000002983,126.1850000000004,2.3720000000002983,S3
7700,2.4149999999999636,115.65499999999975,3.3720000000002983,127.1850000000004,0.5,S3
7701,3.4149999999999636,116.65499999999975,4.372000000000298,128.1850000000004,1.5,S3
7702,4.414999999999964,117.65499999999975,5.372000000000298,129.1850000000004,2.5,S3
7703,0.1540000000004511,118.65499999999975,6.372000000000298,130.1850000000004,3.5,S3
7704,1.154000000000451,119.65499999999975,0.49399999999968713,131.1850000000004,0.49399999999968713,S3
7705,2.154000000000451,120.65499999999975,1.4939999999996871,132.1850000000004,1.4939999999996871,S3
7706,3.154000000000451,121.65499999999975,2.493999999999687,133.1850000000004,2.493999999999687,S3
7707,4.154000000000451,122.65499999999975,3.493999999999687,134.1850000000004,0.1390000000001237,S3
7708,5.154000000000451,123.65499999999975,4.493999999999687,135.1850000000004,1.1390000000001237,S3
7709,6.154000000000451,124.65499999999975,5.493999999999687,136.1850000000004,2.1390000000001237,S3
7710,7.154000000000451,125.65499999999975,6.493999999999687,137.1850000000004,3.1390000000001237,S3
7711,8.154000000000451,126.65499999999975,7.493999999999687,138.1850000000004,4.139000000000124,S3
7712,9.154000000000451,127.65499999999975,8.493999999999687,139.1850000000004,5.139000000000124,S3
7713,10.154000000000451,128.65499999999975,9.493999999999687,140.1850000000004,6.139000000000124,S3
7714,11.154000000000451,129.65499999999975,10.493999999999687,141.1850000000004,7.139000000000124,S3
7715,0.2139999999999418,130.65499999999975,11.493999999999687,142.1850000000004,8.139000000000124,S3
7716,1.2139999999999418,131.65499999999975,12.493999999999687,143.1850000000004,9.139000000000124,S3
7717,2.213999999999942,132.65499999999975,13.493999999999687,144.1850000000004,10.139000000000124,S3
7718,3.213999999999942,133.65499999999975,0.8800000000001091,145.1850000000004,0.8800000000001091,S3
7719,4.213999999999942,134.65499999999975,1.8800000000001091,146.1850000000004,1.8800000000001091,S3
7720,5.213999999999942,135.65499999999975,2.880000000000109,147.1850000000004,2.880000000000109,S3
7721,6.213999999999942,136.65499999999975,3.880000000000109,148.1850000000004,3.880000000000109,S3
7722,7.213999999999942,137.65499999999975,4.880000000000109,149.1850000000004,4.880000000000109,S3
