t,num_station,num_job,event_type
8685.196,0,1875,job start
8685.794,3,1867,job finish
8685.794,3,1868,job start
8686.535,4,1866,job finish
8686.535,4,1867,job start
8687.124,2,1870,job finish
8689.172,1,1870,job finish
8689.172,2,1871,job start
8689.172,1,1871,job start
8689.493,4,1867,job finish
8689.493,4,1868,job start
8690.103,3,1868,job finish
8690.103,3,1869,job start
8691.43,0,1875,job finish
8691.43,0,1876,job start
8691.509,2,1871,job finish
8692.23,1,1871,job finish
8692.23,2,1872,job start
8692.23,1,1872,job start
8692.452,3,1869,job finish
8692.452,3,1870,job start
8694.527,1,1872,job finish
8694.527,1,1873,job start
8695.523,0,1876,job finish
8695.523,0,1877,job start
8695.628,3,1870,job finish
8695.628,3,1871,job start
8696.148,2,1872,job finish
8696.148,2,1873,job start
8698.01,1,1873,job finish
8698.01,1,1874,job start
8699.367,0,1877,job finish
8699.367,0,1878,job start
8700.444,3,1871,job finish
8700.444,3,1872,job start
8702.125,4,1868,job finish
8702.125,4,1869,job start
8702.303,2,1873,job finish
8702.303,2,1874,job start
8702.965,1,1874,job finish
8702.965,1,1875,job start
8704.944,2,1874,job finish
8704.944,2,1875,job start
8706.177,3,1872,job finish
8706.177,3,1873,job start
8706.186,0,1878,job finish
8706.186,0,1879,job start
8706.282,1,1875,job finish
8706.282,1,1876,job start
8706.371,4,1869,job finish
8706.371,4,1870,job start
8708.407,0,1879,job finish
8708.407,0,1880,job start
8709.536,4,1870,job finish
8709.536,4,1871,job start
8709.832,1,1876,job finish
8709.832,1,1877,job start
8711.008,2,1875,job finish
8711.008,2,1876,job start
8711.221,3,1873,job finish
8711.221,3,1874,job start
8711.534,0,1880,job finish
8711.534,0,1881,job start
8711.754,4,1871,job finish
8711.754,4,1872,job start
8713.401,2,1876,job finish
8713.401,2,1877,job start
8714.301,0,1881,job finish
8714.301,0,1882,job start
8714.897,4,1872,job finish
8714.897,4,1873,job start
8715.29,1,1877,job finish
8715.29,1,1878,job start
8716.345,0,1882,job finish
8716.345,0,1883,job start
8717.589,2,1877,job finish
8717.589,2,1878,job start
8717.9,1,1878,job finish
8717.9,1,1879,job start
8718.125,4,1873,job finish
8718.125,4,1874,job start
8718.645,3,1874,job finish
8718.645,3,1875,job start
8719.168,0,1883,job finish
8719.168,0,1884,job start
8720.296,1,1879,job finish
8720.296,1,1880,job start
8721.178,2,1878,job finish
8721.178,2,1879,job start
8722.345,0,1884,job finish
8722.345,0,1885,job start
8722.518,3,1875,job finish
8722.518,3,1876,job start
8723.027,1,1880,job finish
8723.027,1,1881,job start
8723.369,2,1879,job finish
8723.369,2,1880,job start
8724.93,3,1876,job finish
8724.93,3,1877,job start
8725.593,2,1880,job finish
8725.593,2,1881,job start
8725.968,4,1874,job finish
8725.968,4,1875,job start
8726.395,1,1881,job finish
8726.395,1,1882,job start
8726.474,0,1885,job finish
8726.474,0,1886,job start
8727.771,3,1877,job finish
8727.771,3,1878,job start
8727.899,2,1881,job finish
8727.899,2,1882,job start
8728.176,4,1875,job finish
8728.176,4,1876,job start
8728.695,0,1886,job finish
8728.695,0,1887,job start
8729.651,1,1882,job finish
8729.651,1,1883,job start
8729.95,2,1882,job finish
8729.95,2,1883,job start
8730.108,3,1878,job finish
8730.108,3,1879,job start
8730.575,4,1876,job finish
8730.575,4,1877,job start
8731.446,0,1887,job finish
8731.446,0,1888,job start
8732.946,4,1877,job finish
8732.946,4,1878,job start
8733.687,1,1883,job finish
8733.687,1,1884,job start
8733.822,0,1888,job finish
8733.822,0,1889,job start
8735.091,3,1879,job finish
8735.091,3,1880,job start
8735.384,4,1878,job finish
8735.384,4,1879,job start
8736.254,2,1883,job finish
8736.254,2,1884,job start
8736.985,1,1884,job finish
8736.985,1,1885,job start
8737.919,3,1880,job finish
8737.919,3,1881,job start
8738.01,4,1879,job finish
8738.01,4,1880,job start
8738.077,0,1889,job finish
8738.077,0,1890,job start
8738.832,2,1884,job finish
8738.832,2,1885,job start
8740.571,4,1880,job finish
8740.571,4,1881,job start
8740.646,0,1890,job finish
8741.099,2,1885,job finish
8741.784,3,1881,job finish
8741.784,3,1882,job start
8742.607,1,1885,job finish
8742.607,2,1886,job start
8742.607,1,1886,job start
8742.607,0,1891,job start
8744.729,3,1882,job finish
8744.729,3,1883,job start
8744.923,4,1881,job finish
8744.923,4,1882,job start
8746.456,0,1891,job finish
8747.389,3,1883,job finish
8747.389,3,1884,job start
8749.143,1,1886,job finish
8749.143,1,1887,job start
8749.143,0,1892,job start
8749.265,4,1882,job finish
8749.265,4,1883,job start
8749.969,3,1884,job finish
8749.969,3,1885,job start
8751.513,1,1887,job finish
8751.513,1,1888,job start
8752.57,4,1883,job finish
8752.57,4,1884,job start
8753.149,0,1892,job finish
8753.149,0,1893,job start
8755.219,2,1886,job finish
8755.219,2,1887,job start
8758.252,0,1893,job finish
8759.097,4,1884,job finish
8759.097,4,1885,job start
8759.346,2,1887,job finish
8759.346,2,1888,job start
8760.252,3,1885,job finish
8760.252,3,1886,job start
8761.732,1,1888,job finish
8761.732,1,1889,job start
8761.732,0,1894,job start
8762.174,4,1885,job finish
8762.174,4,1886,job start
8764.537,3,1886,job finish
8764.537,3,1887,job start
8765.971,2,1888,job finish
8765.971,2,1889,job start
8766.171,4,1886,job finish
8766.171,4,1887,job start
8766.621,0,1894,job finish
8767.199,1,1889,job finish
8767.199,1,1890,job start
8767.199,0,1895,job start
8767.238,3,1887,job finish
8767.238,3,1888,job start
8769.014,4,1887,job finish
8769.014,4,1888,job start
8769.732,2,1889,job finish
8769.732,2,1890,job start
8771.052,0,1895,job finish
8771.8,2,1890,job finish
8772.298,4,1888,job finish
8772.328,1,1890,job finish
8772.328,2,1891,job start
8772.328,1,1891,job start
8772.328,0,1896,job start
8773.128,3,1888,job finish
8773.128,4,1889,job start
8773.128,3,1889,job start
8774.859,1,1891,job finish
8774.859,1,1892,job start
8775.158,2,1891,job finish
8775.158,2,1892,job start
8775.678,4,1889,job finish
8776.293,0,1896,job finish
8776.293,0,1897,job start
8776.681,3,1889,job finish
8776.681,4,1890,job start
8776.681,3,1890,job start
8777.526,1,1892,job finish
8777.526,1,1893,job start
8777.768,2,1892,job finish
8777.768,2,1893,job start
8779.391,3,1890,job finish
8779.391,3,1891,job start
8780.025,2,1893,job finish
8781.708,4,1890,job finish
8781.708,4,1891,job start
8781.822,3,1891,job finish
8781.822,3,1892,job start
8785.068,4,1891,job finish
8785.068,4,1892,job start
8785.097,1,1893,job finish
8785.097,2,1894,job start
8785.097,1,1894,job start
8786.191,3,1892,job finish
8786.191,3,1893,job start
8787.344,0,1897,job finish
8787.344,0,1898,job start
8787.771,4,1892,job finish
8787.771,4,1893,job start
8788.252,1,1894,job finish
8788.252,1,1895,job start
8788.817,3,1893,job finish
8788.817,3,1894,job start
8789.823,2,1894,job finish
8789.823,2,1895,job start
8789.865,4,1893,job finish
8789.865,4,1894,job start
8791.937,0,1898,job finish
8791.937,0,1899,job start
8792.186,3,1894,job finish
8792.186,3,1895,job start
8792.746,4,1894,job finish
8792.746,4,1895,job start
8793.047,2,1895,job finish
8794.327,0,1899,job finish
8794.327,0,1900,job start
8796.222,3,1895,job finish
8796.222,3,1896,job start
8796.24,1,1895,job finish
8796.24,2,1896,job start
8796.24,1,1896,job start
8797.747,0,1900,job finish
8797.747,0,1901,job start
8799.096,2,1896,job finish
8799.343,3,1896,job finish
8799.343,3,1897,job start
8801.38,4,1895,job finish
8801.38,4,1896,job start
8802.581,1,1896,job finish
8802.581,2,1897,job start
8802.581,1,1897,job start
8804.381,4,1896,job finish
8804.381,4,1897,job start
8805.054,1,1897,job finish
8805.054,1,1898,job start
8806.413,4,1897,job finish
8806.697,2,1897,job finish
8806.697,2,1898,job start
8807.126,0,1901,job finish
8807.126,0,1902,job start
8807.23,3,1897,job finish
8807.23,4,1898,job start
8807.23,3,1898,job start
8807.446,1,1898,job finish
8807.446,1,1899,job start
8809.538,3,1898,job finish
8810.077,4,1898,job finish
8810.077,4,1899,job start
8810.305,2,1898,job finish
8810.305,3,1899,job start
8810.305,2,1899,job start
8812.781,4,1899,job finish
8813.403,2,1899,job finish
8813.741,0,1902,job finish
8813.741,0,1903,job start
8814.763,1,1899,job finish
8814.763,2,1900,job start
8814.763,1,1900,job start
8815.37,3,1899,job finish
8815.37,4,1900,job start
8815.37,3,1900,job start
8817.042,2,1900,job finish
8817.826,0,1903,job finish
8817.826,0,1904,job start
8817.882,3,1900,job finish
8817.882,3,1901,job start
8818.184,1,1900,job finish
8818.184,2,1901,job start
8818.184,1,1901,job start
8820.324,3,1901,job finish
8821.817,1,1901,job finish
8821.817,1,1902,job start
8822.406,0,1904,job finish
8822.406,0,1905,job start
8822.932,4,1900,job finish
8822.932,4,1901,job start
8824.684,0,1905,job finish
8824.684,0,1906,job start
8825.274,1,1902,job finish
8825.274,1,1903,job start
8825.398,4,1901,job finish
8825.398,4,1902,job start
8826.807,0,1906,job finish
8826.807,0,1907,job start
8827.895,1,1903,job finish
8827.895,1,1904,job start
8829.689,0,1907,job finish
8829.689,0,1908,job start
8830.974,2,1901,job finish
8830.974,3,1902,job start
8830.974,2,1902,job start
8831.294,1,1904,job finish
8831.294,1,1905,job start
8832.799,4,1902,job finish
8833.359,0,1908,job finish
8833.359,0,1909,job start
8833.878,1,1905,job finish
8833.878,1,1906,job start
8835.392,3,1902,job finish
8835.392,4,1903,job start
8836.847,2,1902,job finish
8836.847,3,1903,job start
8836.847,2,1903,job start
8837.031,0,1909,job finish
8837.031,0,1910,job start
8837.103,1,1906,job finish
8837.103,1,1907,job start
8838.189,4,1903,job finish
8839.416,1,1907,job finish
8839.416,1,1908,job start
8839.775,3,1903,job finish
8839.775,4,1904,job start
8839.779,0,1910,job finish
8839.779,0,1911,job start
8840.241,2,1903,job finish
8840.241,3,1904,job start
8840.241,2,1904,job start
8841.871,4,1904,job finish
8842.187,0,1911,job finish
8842.187,0,1912,job start
8845.199,1,1908,job finish
8845.199,1,1909,job start
8848.311,1,1909,job finish
8848.396,2,1904,job finish
8848.396,2,1905,job start
8848.396,1,1910,job start
8849.676,3,1904,job finish
8849.676,4,1905,job start
8849.676,3,1905,job start
8850.877,0,1912,job finish
8850.877,0,1913,job start
8851.231,1,1910,job finish
8852.887,2,1905,job finish
8852.887,2,1906,job start
8852.887,1,1911,job start
8853.479,4,1905,job finish
8854.819,0,1913,job finish
8854.819,0,1914,job start
8856.914,0,1914,job finish
8856.914,0,1915,job start
8857.602,1,1911,job finish
8857.97,3,1905,job finish
8857.97,4,1906,job start
8857.97,3,1906,job start
8858.661,2,1906,job finish
8858.661,2,1907,job start
8858.661,1,1912,job start
8859.68,0,1915,job finish
8859.68,0,1916,job start
8860.824,4,1906,job finish
8860.878,2,1907,job finish
8860.878,2,1908,job start
8861.689,3,1906,job finish
8861.689,4,1907,job start
8861.689,3,1907,job start
8863.341,2,1908,job finish
8863.341,2,1909,job start
8864.08,3,1907,job finish
8864.08,3,1908,job start
8864.847,1,1912,job finish
8864.847,1,1913,job start
8865.961,2,1909,job finish
8865.961,2,1910,job start
8866.364,3,1908,job finish
8866.364,3,1909,job start
8867.404,0,1916,job finish
8867.404,0,1917,job start
8868.018,4,1907,job finish
8868.018,4,1908,job start
8868.277,2,1910,job finish
8868.277,2,1911,job start
8868.719,3,1909,job finish
8868.719,3,1910,job start
8868.817,1,1913,job finish
8868.817,1,1914,job start
8870.087,0,1917,job finish
8870.087,0,1918,job start
8871.191,1,1914,job finish
8871.191,1,1915,job start
8871.369,2,1911,job finish
8871.369,2,1912,job start
8871.564,3,1910,job finish
8871.564,3,1911,job start
8872.197,0,1918,job finish
8872.197,0,1919,job start
8872.255,4,1908,job finish
8872.255,4,1909,job start
8874.075,3,1911,job finish
8874.075,3,1912,job start
8874.457,4,1909,job finish
8874.457,4,1910,job start
8874.66,2,1912,job finish
8874.66,2,1913,job start
8874.743,1,1915,job finish
8874.743,1,1916,job start
8875.318,0,1919,job finish
8875.318,0,1920,job start
8878.944,1,1916,job finish
8878.944,1,1917,job start
8879.035,0,1920,job finish
8879.035,0,1921,job start
8879.238,2,1913,job finish
8879.238,2,1914,job start
8881.779,1,1917,job finish
8881.779,1,1918,job start
8883.562,3,1912,job finish
8883.562,3,1913,job start
8884.253,2,1914,job finish
8884.253,2,1915,job start
8884.816,4,1910,job finish
8884.816,4,1911,job start
8885.095,0,1921,job finish
8885.095,0,1922,job start
8885.443,1,1918,job finish
8885.443,1,1919,job start
8887.228,3,1913,job finish
8887.228,3,1914,job start
8887.333,2,1915,job finish
8887.333,2,1916,job start
8887.669,4,1911,job finish
8887.669,4,1912,job start
8888.979,1,1919,job finish
8888.979,1,1920,job start
8889.942,0,1922,job finish
8889.942,0,1923,job start
8890.232,3,1914,job finish
8890.232,3,1915,job start
8890.389,4,1912,job finish
8890.389,4,1913,job start
8890.992,2,1916,job finish
8890.992,2,1917,job start
8892.668,3,1915,job finish
8892.668,3,1916,job start
8893.263,2,1917,job finish
8893.263,2,1918,job start
8893.434,1,1920,job finish
8893.434,1,1921,job start
8894.587,4,1913,job finish
8894.587,4,1914,job start
8894.716,0,1923,job finish
8894.716,0,1924,job start
8896.103,2,1918,job finish
8896.103,2,1919,job start
8896.229,3,1916,job finish
8896.229,3,1917,job start
8896.892,0,1924,job finish
8896.892,0,1925,job start
8898.664,2,1919,job finish
8898.664,2,1920,job start
8899.318,3,1917,job finish
8899.318,3,1918,job start
8899.774,0,1925,job finish
8899.774,0,1926,job start
8901.628,4,1914,job finish
8901.628,4,1915,job start
8903.604,2,1920,job finish
8903.604,2,1921,job start
8903.92,3,1918,job finish
8903.92,3,1919,job start
8905.94,2,1921,job finish
8906.864,4,1915,job finish
8906.864,4,1916,job start
8907.717,0,1926,job finish
8908.666,3,1919,job finish
8908.666,3,1920,job start
8911.098,4,1916,job finish
8911.098,4,1917,job start
8913.607,3,1920,job finish
8913.607,3,1921,job start
8914.063,1,1921,job finish
8914.063,2,1922,job start
8914.063,1,1922,job start
8914.063,0,1927,job start
8914.776,4,1917,job finish
8914.776,4,1918,job start
8916.51,0,1927,job finish
8916.801,1,1922,job finish
8916.801,1,1923,job start
8916.801,0,1928,job start
8919.185,2,1922,job finish
8919.185,2,1923,job start
8919.474,1,1923,job finish
8919.474,1,1924,job start
8920.27,0,1928,job finish
8920.27,0,1929,job start
8920.817,3,1921,job finish
8920.817,3,1922,job start
8921.779,2,1923,job finish
8921.779,2,1924,job start
8922.34,0,1929,job finish
8922.7,1,1924,job finish
8922.7,1,1925,job start
8922.7,0,1930,job start
8923.226,4,1918,job finish
8923.226,4,1919,job start
8923.692,3,1922,job finish
8923.692,3,1923,job start
8924.237,2,1924,job finish
8924.237,2,1925,job start
8925.294,4,1919,job finish
8925.294,4,1920,job start
8927.379,0,1930,job finish
8928.737,2,1925,job finish
8929.889,3,1923,job finish
8929.889,3,1924,job start
8930.283,1,1925,job finish
8930.283,2,1926,job start
8930.283,1,1926,job start
8930.283,0,1931,job start
8932.008,4,1920,job finish
8932.008,4,1921,job start
8932.583,0,1931,job finish
8933.564,1,1926,job finish
8933.564,1,1927,job start
8933.564,0,1932,job start
8934.192,3,1924,job finish
8934.192,3,1925,job start
8934.959,2,1926,job finish
8934.959,2,1927,job start
8935.191,4,1921,job finish
8935.191,4,1922,job start
8935.936,0,1932,job finish
8935.946,1,1927,job finish
8935.946,1,1928,job start
8935.946,0,1933,job start
8937.182,2,1927,job finish
8937.182,2,1928,job start
8939.056,1,1928,job finish
8939.056,1,1929,job start
8940.196,4,1922,job finish
8940.196,4,1923,job start
8940.497,3,1925,job finish
8940.497,3,1926,job start
8941.077,2,1928,job finish
8941.077,2,1929,job start
8941.939,1,1929,job finish
8941.939,1,1930,job start
8942.778,0,1933,job finish
8942.778,0,1934,job start
8943.199,2,1929,job finish
8943.199,2,1930,job start
8944.292,4,1923,job finish
8944.292,4,1924,job start
8946.057,0,1934,job finish
8946.057,0,1935,job start
8946.081,2,1930,job finish
8946.609,4,1924,job finish
8946.609,4,1925,job start
8946.994,1,1930,job finish
8946.994,2,1931,job start
8946.994,1,1931,job start
8947.344,3,1926,job finish
8947.344,3,1927,job start
8949.085,4,1925,job finish
8949.085,4,1926,job start
8949.408,1,1931,job finish
8949.408,1,1932,job start
8949.565,0,1935,job finish
8949.565,0,1936,job start
8951.939,1,1932,job finish
8951.939,1,1933,job start
8952.205,4,1926,job finish
8952.205,4,1927,job start
8952.234,3,1927,job finish
8952.234,3,1928,job start
8953.338,0,1936,job finish
8953.338,0,1937,job start
8955.271,3,1928,job finish
8955.271,3,1929,job start
8955.478,4,1927,job finish
8955.478,4,1928,job start
8955.486,1,1933,job finish
8955.486,1,1934,job start
8955.594,0,1937,job finish
8955.594,0,1938,job start
8955.712,2,1931,job finish
8955.712,2,1932,job start
8957.805,2,1932,job finish
8957.805,2,1933,job start
8958.111,3,1929,job finish
8958.111,3,1930,job start
8958.185,4,1928,job finish
8958.185,4,1929,job start
8958.815,0,1938,job finish
8958.815,0,1939,job start
8960.066,2,1933,job finish
8960.066,2,1934,job start
8961.19,1,1934,job finish
8961.19,1,1935,job start
8961.731,0,1939,job finish
8961.731,0,1940,job start
8962.245,2,1934,job finish
8962.245,2,1935,job start
8963.027,4,1929,job finish
8963.027,4,1930,job start
8963.511,3,1930,job finish
8963.511,3,1931,job start
8965.038,4,1930,job finish
8965.038,4,1931,job start
8965.14,0,1940,job finish
8965.291,2,1935,job finish
8966.6,1,1935,job finish
8966.6,2,1936,job start
8966.6,1,1936,job start
8966.6,0,1941,job start
8966.824,3,1931,job finish
8966.824,3,1932,job start
8969.01,0,1941,job finish
8969.356,4,1931,job finish
8969.356,4,1932,job start
8970.429,2,1936,job finish
8972.261,4,1932,job finish
8973.431,3,1932,job finish
8973.431,4,1933,job start
8973.431,3,1933,job start
8975.689,1,1936,job finish
8975.689,2,1937,job start
8975.689,1,1937,job start
8975.689,0,1942,job start
8975.889,4,1933,job finish
8976.316,3,1933,job finish
8976.316,4,1934,job start
8976.316,3,1934,job start
8977.825,0,1942,job finish
8978.135,2,1937,job finish
8978.741,3,1934,job finish
8978.741,3,1935,job start
8978.859,4,1934,job finish
8978.859,4,1935,job start
8980.087,1,1937,job finish
8980.087,2,1938,job start
8980.087,1,1938,job start
8980.087,0,1943,job start
8981.921,4,1935,job finish
8982.579,0,1943,job finish
8984.038,3,1935,job finish
8984.038,4,1936,job start
8984.038,3,1936,job start
8985.011,2,1938,job finish
8985.469,1,1938,job finish
8985.469,2,1939,job start
8985.469,1,1939,job start
8985.469,0,1944,job start
8987.465,4,1936,job finish
8987.844,0,1944,job finish
8987.962,2,1939,job finish
8989.962,3,1936,job finish
8989.962,4,1937,job start
8989.962,3,1937,job start
8992.394,1,1939,job finish
8992.394,2,1940,job start
8992.394,1,1940,job start
8992.394,0,1945,job start
8993.326,3,1937,job finish
8993.326,3,1938,job start
8994.682,1,1940,job finish
8994.682,1,1941,job start
8995.114,0,1945,job finish
8995.114,0,1946,job start
8995.578,2,1940,job finish
8995.578,2,1941,job start
8995.833,4,1937,job finish
8995.833,4,1938,job start
8996.42,3,1938,job finish
8996.42,3,1939,job start
8997.131,1,1941,job finish
8997.131,1,1942,job start
8997.99,4,1938,job finish
8997.99,4,1939,job start
8998.979,2,1941,job finish
8998.979,2,1942,job start
8999.072,0,1946,job finish
8999.072,0,1947,job start
8999.658,3,1939,job finish
8999.658,3,1940,job start
9000.053,1,1942,job finish
9000.053,1,1943,job start
9000.125,4,1939,job finish
9000.125,4,1940,job start
9002.604,1,1943,job finish
9002.604,1,1944,job start
9003.081,0,1947,job finish
9003.081,0,1948,job start
9003.092,4,1940,job finish
9004.24,2,1942,job finish
9004.24,2,1943,job start
9005.951,0,1948,job finish
9005.951,0,1949,job start
9007.052,2,1943,job finish
9007.052,2,1944,job start
9007.557,1,1944,job finish
9007.557,1,1945,job start
9009.175,2,1944,job finish
9009.175,2,1945,job start
9009.827,0,1949,job finish
9009.827,0,1950,job start
9011.406,1,1945,job finish
9011.406,1,1946,job start
9012.146,0,1950,job finish
9012.146,0,1951,job start
9012.475,2,1945,job finish
9013.255,3,1940,job finish
9013.255,4,1941,job start
9013.255,3,1941,job start
9013.255,2,1946,job start
9014.027,1,1946,job finish
9014.027,1,1947,job start
9016.612,2,1946,job finish
9017.054,1,1947,job finish
9017.054,1,1948,job start
9017.818,0,1951,job finish
9017.818,0,1952,job start
9017.997,4,1941,job finish
9019.651,1,1948,job finish
9019.651,1,1949,job start
9020.622,3,1941,job finish
9020.622,4,1942,job start
9020.622,3,1942,job start
9020.622,2,1947,job start
9020.903,0,1952,job finish
9020.903,0,1953,job start
9022.7,2,1947,job finish
9023.268,4,1942,job finish
9023.579,1,1949,job finish
9023.579,1,1950,job start
9024.985,3,1942,job finish
9024.985,4,1943,job start
9024.985,3,1943,job start
9024.985,2,1948,job start
9025.803,0,1953,job finish
9025.803,0,1954,job start
9027.964,3,1943,job finish
9027.964,3,1944,job start
9028.606,4,1943,job finish
9028.606,4,1944,job start
9030.684,1,1950,job finish
9030.684,1,1951,job start
9030.868,3,1944,job finish
9030.868,3,1945,job start
9032.496,0,1954,job finish
9032.496,0,1955,job start
9033.278,2,1948,job finish
9033.278,2,1949,job start
9034.236,4,1944,job finish
9034.236,4,1945,job start
9034.64,0,1955,job finish
9034.64,0,1956,job start
9035.28,3,1945,job finish
9035.28,3,1946,job start
9035.766,1,1951,job finish
9035.766,1,1952,job start
9036.007,2,1949,job finish
9036.007,2,1950,job start
9036.286,4,1945,job finish
9036.286,4,1946,job start
9038.204,2,1950,job finish
9038.204,2,1951,job start
9038.339,4,1946,job finish
9039.192,0,1956,job finish
9039.192,0,1957,job start
9039.618,3,1946,job finish
9039.618,4,1947,job start
9039.618,3,1947,job start
9040.948,2,1951,job finish
9040.948,2,1952,job start
9041.244,1,1952,job finish
9041.244,1,1953,job start
9041.645,0,1957,job finish
9041.645,0,1958,job start
9043.305,3,1947,job finish
9043.305,3,1948,job start
9044.693,1,1953,job finish
9044.693,1,1954,job start
9044.921,4,1947,job finish
9044.921,4,1948,job start
9045.679,2,1952,job finish
9045.679,2,1953,job start
9045.725,3,1948,job finish
9045.725,3,1949,job start
9046.199,0,1958,job finish
9046.199,0,1959,job start
9048.222,2,1953,job finish
9048.222,2,1954,job start
9048.69,0,1959,job finish
9050.242,2,1954,job finish
9050.313,3,1949,job finish
9050.313,3,1950,job start
9052.176,4,1948,job finish
9052.176,4,1949,job start
9054.733,4,1949,job finish
9054.733,4,1950,job start
9055.428,3,1950,job finish
9055.428,3,1951,job start
9055.621,1,1954,job finish
9055.621,2,1955,job start
9055.621,1,1955,job start
9055.621,0,1960,job start
9058.672,1,1955,job finish
9058.672,1,1956,job start
9059.229,3,1951,job finish
9059.229,3,1952,job start
9060.991,0,1960,job finish
9060.991,0,1961,job start
9061.604,1,1956,job finish
9061.604,1,1957,job start
9062.5,3,1952,job finish
9062.5,3,1953,job start
9062.518,4,1950,job finish
9062.518,4,1951,job start
9064.083,2,1955,job finish
9064.083,2,1956,job start
9064.439,1,1957,job finish
9064.439,1,1958,job start
9065.451,0,1961,job finish
9065.451,0,1962,job start
9065.697,3,1953,job finish
9065.697,3,1954,job start
9067.361,1,1958,job finish
9067.361,1,1959,job start
9067.44,2,1956,job finish
9067.44,2,1957,job start
9067.723,0,1962,job finish
9067.723,0,1963,job start
9068.35,4,1951,job finish
9068.35,4,1952,job start
9070.104,1,1959,job finish
9070.104,1,1960,job start
9070.94,3,1954,job finish
9070.94,3,1955,job start
9071.016,0,1963,job finish
9071.016,0,1964,job start
9071.31,2,1957,job finish
9071.31,2,1958,job start
9072.357,1,1960,job finish
9072.357,1,1961,job start
9073.327,2,1958,job finish
9073.327,2,1959,job start
9075.062,0,1964,job finish
9075.062,0,1965,job start
9075.847,1,1961,job finish
9075.847,1,1962,job start
9076.386,2,1959,job finish
9076.386,2,1960,job start
9077.347,0,1965,job finish
9077.347,0,1966,job start
9077.781,4,1952,job finish
9077.781,4,1953,job start
9078.43,1,1962,job finish
9078.43,1,1963,job start
9078.726,3,1955,job finish
9078.726,3,1956,job start
9080.485,4,1953,job finish
9080.485,4,1954,job start
9081.289,1,1963,job finish
9081.289,1,1964,job start
9081.456,2,1960,job finish
9081.456,2,1961,job start
9081.46,0,1966,job finish
9081.46,0,1967,job start
9082.851,4,1954,job finish
9082.851,4,1955,job start
9084.735,3,1956,job finish
9084.735,3,1957,job start
9085.299,0,1967,job finish
9085.299,0,1968,job start
9086.162,1,1964,job finish
9086.162,1,1965,job start
9086.78,4,1955,job finish
9086.78,4,1956,job start
9088.572,0,1968,job finish
9088.572,0,1969,job start
9089.123,4,1956,job finish
9089.123,4,1957,job start
9090.246,1,1965,job finish
9090.246,1,1966,job start
9092.994,1,1966,job finish
9093.454,4,1957,job finish
9093.831,3,1957,job finish
9093.831,4,1958,job start
9093.831,3,1958,job start
9094.791,0,1969,job finish
9094.791,0,1970,job start
9096.776,2,1961,job finish
9096.776,2,1962,job start
9096.776,1,1967,job start
9097.899,3,1958,job finish
9097.899,3,1959,job start
9098.286,4,1958,job finish
9098.286,4,1959,job start
9099.548,0,1970,job finish
9099.548,0,1971,job start
9101.095,3,1959,job finish
9101.095,3,1960,job start
9101.216,4,1959,job finish
9101.216,4,1960,job start
9102.105,1,1967,job finish
9102.655,0,1971,job finish
9102.655,0,1972,job start
9103.603,4,1960,job finish
9103.694,3,1960,job finish
9103.694,4,1961,job start
9103.694,3,1961,job start
9105.63,0,1972,job finish
9106.901,2,1962,job finish
9106.901,2,1963,job start
9106.901,1,1968,job start
9106.901,0,1973,job start
9107.911,3,1961,job finish
9107.911,3,1962,job start
9109.002,2,1963,job finish
9109.002,2,1964,job start
9109.135,0,1973,job finish
9111.09,4,1961,job finish
9111.09,4,1962,job start
9111.778,3,1962,job finish
9111.778,3,1963,job start
9113.98,1,1968,job finish
9113.98,1,1969,job start
9113.98,0,1974,job start
9114.995,2,1964,job finish
9114.995,2,1965,job start
9116.04,4,1962,job finish
9116.04,4,1963,job start
9116.894,1,1969,job finish
9116.894,1,1970,job start
9117.128,2,1965,job finish
9117.128,2,1966,job start
9117.235,0,1974,job finish
9117.235,0,1975,job start
9117.399,3,1963,job finish
9117.399,3,1964,job start
9118.9,4,1963,job finish
9118.9,4,1964,job start
9119.426,0,1975,job finish
9119.756,2,1966,job finish
9119.756,2,1967,job start
9120.035,3,1964,job finish
9120.035,3,1965,job start
9121.325,1,1970,job finish
9121.325,1,1971,job start
9121.325,0,1976,job start
9122.231,2,1967,job finish
9122.231,2,1968,job start
9123.359,4,1964,job finish
9123.359,4,1965,job start
9126.879,3,1965,job finish
9126.879,3,1966,job start
9127.03,4,1965,job finish
9127.03,4,1966,job start
9127.898,2,1968,job finish
9127.898,2,1969,job start
9128.016,1,1971,job finish
9128.016,1,1972,job start
9128.025,0,1976,job finish
9128.025,0,1977,job start
9130.3,4,1966,job finish
9130.344,3,1966,job finish
9130.344,4,1967,job start
9130.344,3,1967,job start
9133.869,2,1969,job finish
9133.869,2,1970,job start
9134.146,4,1967,job finish
9134.472,1,1972,job finish
9134.472,1,1973,job start
9134.659,3,1967,job finish
9134.659,4,1968,job start
9134.659,3,1968,job start
9135.868,0,1977,job finish
9135.868,0,1978,job start
9138.576,3,1968,job finish
9138.576,3,1969,job start
9138.836,2,1970,job finish
9138.836,2,1971,job start
9139.042,0,1978,job finish
9142.135,3,1969,job finish
9142.135,3,1970,job start
9143.194,2,1971,job finish
9143.194,2,1972,job start
9143.355,4,1968,job finish
9143.355,4,1969,job start
9145.673,4,1969,job finish
9145.673,4,1970,job start
9146.599,3,1970,job finish
9146.599,3,1971,job start
9147.56,2,1972,job finish
9147.56,2,1973,job start
