,S0,S1,S2,S3,S4,bottleneck
7739,45.51800000000003,23.98400000000038,60.93299999999999,23.98400000000038,4.033999999999651,S2
7740,46.51800000000003,24.98400000000038,61.93299999999999,24.98400000000038,5.033999999999651,S2
7741,47.51800000000003,25.98400000000038,62.93299999999999,25.98400000000038,6.033999999999651,S2
7742,48.51800000000003,26.98400000000038,63.93299999999999,26.98400000000038,7.033999999999651,S2
7743,49.51800000000003,27.98400000000038,64.93299999999999,27.98400000000038,8.03399999999965,S2
7744,50.51800000000003,28.98400000000038,65.93299999999999,28.98400000000038,9.03399999999965,S2
7745,51.51800000000003,29.98400000000038,66.93299999999999,29.98400000000038,10.03399999999965,S2
7746,52.51800000000003,30.98400000000038,67.93299999999999,30.98400000000038,11.03399999999965,S2
7747,53.51800000000003,31.98400000000038,68.93299999999999,31.98400000000038,12.03399999999965,S2
7748,54.51800000000003,32.98400000000038,69.93299999999999,32.98400000000038,13.03399999999965,S2
7749,55.51800000000003,33.98400000000038,70.93299999999999,33.98400000000038,14.03399999999965,S2
7750,56.51800000000003,34.98400000000038,71.93299999999999,34.98400000000038,15.03399999999965,S2
7751,57.51800000000003,35.98400000000038,72.93299999999999,35.98400000000038,16.03399999999965,S2
7752,58.51800000000003,36.98400000000038,73.93299999999999,36.98400000000038,17.03399999999965,S2
7753,59.51800000000003,37.98400000000038,74.93299999999999,37.98400000000038,18.03399999999965,S2
7754,60.51800000000003,38.98400000000038,75.93299999999999,38.98400000000038,19.03399999999965,S2
7755,61.51800000000003,39.98400000000038,76.93299999999999,39.98400000000038,20.03399999999965,S2
7756,62.51800000000003,40.98400000000038,77.93299999999999,40.98400000000038,21.03399999999965,S2
7757,63.51800000000003,41.98400000000038,78.93299999999999,41.98400000000038,22.03399999999965,S2
7758,64.51800000000003,42.98400000000038,79.93299999999999,0.18999999999959982,23.03399999999965,S2
7759,65.51800000000003,43.98400000000038,80.93299999999999,1.1899999999995998,24.03399999999965,S2
7760,66.51800000000003,44.98400000000038,81.93299999999999,2.1899999999996,25.03399999999965,S2
7761,67.51800000000003,45.98400000000038,82.93299999999999,3.1899999999996,26.03399999999965,S2
7762,68.51800000000003,46.98400000000038,83.93299999999999,0.5780000000004293,27.03399999999965,S2
7763,69.51800000000003,47.98400000000038,84.93299999999999,1.5780000000004293,28.03399999999965,S2
7764,70.51800000000003,48.98400000000038,85.93299999999999,2.5780000000004293,29.03399999999965,S2
7765,71.51800000000003,49.98400000000038,86.93299999999999,3.5780000000004293,30.03399999999965,S2
7766,72.51800000000003,50.98400000000038,87.93299999999999,4.578000000000429,31.03399999999965,S2
7767,73.51800000000003,51.98400000000038,88.93299999999999,5.578000000000429,32.03399999999965,S2
7768,74.51800000000003,52.98400000000038,89.93299999999999,6.578000000000429,33.03399999999965,S2
7769,75.51800000000003,53.98400000000038,90.93299999999999,7.578000000000429,34.03399999999965,S2
7770,76.51800000000003,54.98400000000038,91.93299999999999,8.57800000000043,35.03399999999965,S2
7771,77.51800000000003,55.98400000000038,92.93299999999999,9.57800000000043,36.03399999999965,S2
7772,78.51800000000003,56.98400000000038,93.93299999999999,10.57800000000043,37.03399999999965,S2
7773,79.51800000000003,57.98400000000038,94.93299999999999,11.57800000000043,38.03399999999965,S2
7774,80.51800000000003,58.98400000000038,95.93299999999999,12.57800000000043,39.03399999999965,S2
7775,81.51800000000003,59.98400000000038,96.93299999999999,13.57800000000043,40.03399999999965,S2
7776,82.51800000000003,60.98400000000038,97.93299999999999,14.57800000000043,41.03399999999965,S2
7777,83.51800000000003,61.98400000000038,98.93299999999999,15.57800000000043,42.03399999999965,S2
7778,84.51800000000003,62.98400000000038,99.93299999999999,16.57800000000043,43.03399999999965,S2
7779,85.51800000000003,63.98400000000038,100.93299999999999,17.57800000000043,44.03399999999965,S2
7780,86.51800000000003,64.98400000000038,101.93299999999999,18.57800000000043,45.03399999999965,S2
7781,87.51800000000003,65.98400000000038,102.93299999999999,19.57800000000043,46.03399999999965,S2
7782,88.51800000000003,66.98400000000038,103.93299999999999,20.57800000000043,47.03399999999965,S2
7783,89.51800000000003,67.98400000000038,104.93299999999999,21.57800000000043,48.03399999999965,S2
7784,90.51800000000003,68.98400000000038,105.93299999999999,22.57800000000043,49.03399999999965,S2
7785,91.51800000000003,69.98400000000038,106.93299999999999,23.57800000000043,50.03399999999965,S2
7786,92.51800000000003,70.98400000000038,107.93299999999999,24.57800000000043,51.03399999999965,S2
7787,93.51800000000003,71.98400000000038,108.93299999999999,25.57800000000043,52.03399999999965,S2
7788,94.51800000000003,72.98400000000038,109.93299999999999,26.57800000000043,53.03399999999965,S2
7789,95.51800000000003,73.98400000000038,110.93299999999999,27.57800000000043,54.03399999999965,S2
7790,96.51800000000003,74.98400000000038,111.93299999999999,28.57800000000043,55.03399999999965,S2
7791,97.51800000000003,75.98400000000038,112.93299999999999,29.57800000000043,56.03399999999965,S2
7792,98.51800000000003,76.98400000000038,113.93299999999999,30.57800000000043,57.03399999999965,S2
7793,99.51800000000003,77.98400000000038,114.93299999999999,31.57800000000043,58.03399999999965,S2
7794,100.51800000000003,78.98400000000038,115.93299999999999,32.57800000000043,59.03399999999965,S2
7795,101.51800000000003,79.98400000000038,116.93299999999999,33.57800000000043,60.03399999999965,S2
7796,102.51800000000003,80.98400000000038,117.93299999999999,34.57800000000043,61.03399999999965,S2
7797,103.51800000000003,81.98400000000038,118.93299999999999,35.57800000000043,62.03399999999965,S2
7798,104.51800000000003,82.98400000000038,119.93299999999999,36.57800000000043,63.03399999999965,S2
7799,105.51800000000003,83.98400000000038,120.93299999999999,37.57800000000043,64.03399999999965,S2
7800,106.51800000000003,84.98400000000038,121.93299999999999,38.57800000000043,65.03399999999965,S2
7801,107.51800000000003,85.98400000000038,122.93299999999999,39.57800000000043,66.03399999999965,S2
7802,108.51800000000003,86.98400000000038,123.93299999999999,40.57800000000043,67.03399999999965,S2
7803,109.51800000000003,87.98400000000038,124.93299999999999,41.57800000000043,68.03399999999965,S2
7804,110.51800000000003,88.98400000000038,125.93299999999999,42.57800000000043,69.03399999999965,S2
7805,111.51800000000003,89.98400000000038,126.93299999999999,43.57800000000043,70.03399999999965,S2
7806,112.51800000000003,90.98400000000038,0.17199999999957072,44.57800000000043,71.03399999999965,S0
7807,113.51800000000003,91.98400000000038,1.1719999999995707,45.57800000000043,72.03399999999965,S0
7808,114.51800000000003,92.98400000000038,2.1719999999995707,46.57800000000043,73.03399999999965,S0
7809,115.51800000000003,93.98400000000038,3.1719999999995707,47.57800000000043,74.03399999999965,S0
7810,116.51800000000003,94.98400000000038,4.171999999999571,48.57800000000043,75.03399999999965,S0
7811,117.51800000000003,95.98400000000038,5.171999999999571,49.57800000000043,76.03399999999965,S0
7812,118.51800000000003,96.98400000000038,6.171999999999571,50.57800000000043,77.03399999999965,S0
7813,119.51800000000003,97.98400000000038,7.171999999999571,51.57800000000043,78.03399999999965,S0
7814,120.51800000000003,98.98400000000038,8.17199999999957,52.57800000000043,79.03399999999965,S0
7815,121.51800000000003,99.98400000000038,9.17199999999957,53.57800000000043,80.03399999999965,S0
7816,0.7399999999997817,100.98400000000038,0.7399999999997817,54.57800000000043,81.03399999999965,S1
7817,1.7399999999997817,101.98400000000038,1.7399999999997817,55.57800000000043,82.03399999999965,S1
7818,0.4719999999997526,102.98400000000038,2.7399999999997817,56.57800000000043,83.03399999999965,S1
7819,1.4719999999997526,103.98400000000038,3.7399999999997817,57.57800000000043,84.03399999999965,S1
7820,2.4719999999997526,104.98400000000038,4.739999999999782,58.57800000000043,85.03399999999965,S1
7821,3.4719999999997526,105.98400000000038,5.739999999999782,59.57800000000043,86.03399999999965,S1
7822,4.471999999999753,106.98400000000038,6.739999999999782,60.57800000000043,87.03399999999965,S1
7823,5.471999999999753,107.98400000000038,7.739999999999782,61.57800000000043,88.03399999999965,S1
7824,6.471999999999753,108.98400000000038,8.739999999999782,62.57800000000043,89.03399999999965,S1
7825,7.471999999999753,109.98400000000038,9.739999999999782,63.57800000000043,90.03399999999965,S1
7826,8.471999999999753,110.98400000000038,10.739999999999782,64.57800000000043,91.03399999999965,S1
7827,9.471999999999753,111.98400000000038,11.739999999999782,65.57800000000043,92.03399999999965,S1
7828,10.471999999999753,112.98400000000038,12.739999999999782,66.57800000000043,93.03399999999965,S1
7829,11.471999999999753,113.98400000000038,13.739999999999782,67.57800000000043,94.03399999999965,S1
7830,12.471999999999753,114.98400000000038,14.739999999999782,0.35499999999956344,95.03399999999965,S1
7831,13.471999999999753,115.98400000000038,15.739999999999782,1.3549999999995634,96.03399999999965,S1
7832,14.471999999999753,116.98400000000038,16.73999999999978,2.3549999999995634,97.03399999999965,S1
7833,15.471999999999753,117.98400000000038,17.73999999999978,3.3549999999995634,98.03399999999965,S1
7834,16.471999999999753,118.98400000000038,18.73999999999978,4.354999999999563,99.03399999999965,S1
7835,17.471999999999753,119.98400000000038,19.73999999999978,5.354999999999563,0.5870000000004438,S1
7836,0.6319999999996071,120.98400000000038,20.73999999999978,0.1289999999999054,1.5870000000004438,S1
7837,1.631999999999607,121.98400000000038,21.73999999999978,1.1289999999999054,2.587000000000444,S1
7838,2.631999999999607,122.98400000000038,22.73999999999978,2.1289999999999054,3.587000000000444,S1
7839,3.631999999999607,123.98400000000038,23.73999999999978,3.1289999999999054,4.587000000000444,S1
7840,4.631999999999607,124.98400000000038,24.73999999999978,4.128999999999905,5.587000000000444,S1
7841,5.631999999999607,125.98400000000038,25.73999999999978,5.128999999999905,6.587000000000444,S1
7842,6.631999999999607,126.98400000000038,26.73999999999978,6.128999999999905,7.587000000000444,S1
7843,0.6779999999998836,127.98400000000038,27.73999999999978,7.128999999999905,8.587000000000444,S1
7844,1.6779999999998836,128.98400000000038,28.73999999999978,8.128999999999905,9.587000000000444,S1
7845,2.6779999999998836,129.98400000000038,29.73999999999978,9.128999999999905,10.587000000000444,S1
7846,3.6779999999998836,130.98400000000038,30.73999999999978,10.128999999999905,11.587000000000444,S1
7847,4.677999999999884,131.98400000000038,31.73999999999978,11.128999999999905,12.587000000000444,S1
7848,5.677999999999884,132.98400000000038,32.73999999999978,12.128999999999905,13.587000000000444,S1
7849,6.677999999999884,133.98400000000038,33.73999999999978,13.128999999999905,14.587000000000444,S1
7850,7.677999999999884,134.98400000000038,34.73999999999978,14.128999999999905,15.587000000000444,S1
7851,8.677999999999884,135.98400000000038,35.73999999999978,15.128999999999905,16.587000000000444,S1
7852,0.8450000000002547,136.98400000000038,36.73999999999978,16.128999999999905,17.587000000000444,S1
7853,1.8450000000002547,137.98400000000038,37.73999999999978,17.128999999999905,18.587000000000444,S1
7854,2.8450000000002547,138.98400000000038,38.73999999999978,18.128999999999905,19.587000000000444,S1
7855,3.8450000000002547,139.98400000000038,39.73999999999978,19.128999999999905,0.26900000000023283,S1
7856,4.845000000000255,140.98400000000038,40.73999999999978,20.128999999999905,1.2690000000002328,S1
7857,5.845000000000255,141.98400000000038,41.73999999999978,21.128999999999905,2.269000000000233,S1
7858,6.845000000000255,142.98400000000038,42.73999999999978,22.128999999999905,3.269000000000233,S1
7859,7.845000000000255,143.98400000000038,43.73999999999978,23.128999999999905,4.269000000000233,S1
7860,8.845000000000255,144.98400000000038,44.73999999999978,24.128999999999905,5.269000000000233,S1
7861,9.845000000000255,145.98400000000038,45.73999999999978,25.128999999999905,6.269000000000233,S1
7862,10.845000000000255,146.98400000000038,46.73999999999978,26.128999999999905,7.269000000000233,S1
7863,11.845000000000255,147.98400000000038,47.73999999999978,27.128999999999905,0.6589999999996508,S1
7864,12.845000000000255,148.98400000000038,48.73999999999978,28.128999999999905,1.6589999999996508,S1
7865,0.5540000000000873,149.98400000000038,49.73999999999978,29.128999999999905,2.6589999999996508,S1
7866,1.5540000000000873,150.98400000000038,50.73999999999978,30.128999999999905,3.6589999999996508,S1
7867,2.5540000000000873,151.98400000000038,51.73999999999978,31.128999999999905,4.658999999999651,S1
7868,3.5540000000000873,152.98400000000038,52.73999999999978,32.128999999999905,0.6909999999998035,S1
7869,4.554000000000087,153.98400000000038,53.73999999999978,33.128999999999905,1.6909999999998035,S1
7870,5.554000000000087,154.98400000000038,54.73999999999978,34.128999999999905,2.6909999999998035,S1
7871,6.554000000000087,155.98400000000038,55.73999999999978,35.128999999999905,3.6909999999998035,S1
7872,7.554000000000087,156.98400000000038,56.73999999999978,36.128999999999905,4.6909999999998035,S1
7873,8.554000000000087,157.98400000000038,57.73999999999978,37.128999999999905,5.6909999999998035,S1
7874,9.554000000000087,158.98400000000038,58.73999999999978,38.128999999999905,6.6909999999998035,S1
7875,10.554000000000087,159.98400000000038,59.73999999999978,39.128999999999905,7.6909999999998035,S1
7876,11.554000000000087,160.98400000000038,60.73999999999978,40.128999999999905,8.690999999999804,S1
7877,12.554000000000087,161.98400000000038,61.73999999999978,41.128999999999905,9.690999999999804,S1
7878,13.554000000000087,162.98400000000038,62.73999999999978,42.128999999999905,10.690999999999804,S1
7879,14.554000000000087,163.98400000000038,63.73999999999978,43.128999999999905,11.690999999999804,S1
7880,15.554000000000087,164.98400000000038,64.73999999999978,44.128999999999905,12.690999999999804,S1
7881,16.554000000000087,165.98400000000038,65.73999999999978,45.128999999999905,13.690999999999804,S1
7882,17.554000000000087,166.98400000000038,66.73999999999978,46.128999999999905,14.690999999999804,S1
7883,18.554000000000087,167.98400000000038,67.73999999999978,47.128999999999905,15.690999999999804,S1
7884,19.554000000000087,168.98400000000038,68.73999999999978,48.128999999999905,16.690999999999804,S1
7885,20.554000000000087,169.98400000000038,69.73999999999978,49.128999999999905,17.690999999999804,S1
7886,21.554000000000087,170.98400000000038,70.73999999999978,50.128999999999905,18.690999999999804,S1
7887,22.554000000000087,171.98400000000038,71.73999999999978,51.128999999999905,19.690999999999804,S1
7888,23.554000000000087,172.98400000000038,72.73999999999978,52.128999999999905,20.690999999999804,S1
7889,24.554000000000087,173.98400000000038,73.73999999999978,53.128999999999905,21.690999999999804,S1
7890,0.8410000000003492,174.98400000000038,0.8410000000003492,54.128999999999905,22.690999999999804,S1
7891,1.8410000000003492,175.98400000000038,1.8410000000003492,55.128999999999905,23.690999999999804,S1
7892,2.8410000000003492,176.98400000000038,2.8410000000003492,56.128999999999905,24.690999999999804,S1
7893,3.8410000000003492,177.98400000000038,3.8410000000003492,57.128999999999905,25.690999999999804,S1
7894,0.2179999999998472,178.98400000000038,0.2179999999998472,58.128999999999905,26.690999999999804,S1
7895,1.2179999999998472,179.98400000000038,1.2179999999998472,59.128999999999905,27.690999999999804,S1
7896,2.217999999999847,180.98400000000038,2.217999999999847,60.128999999999905,28.690999999999804,S1
7897,3.217999999999847,181.98400000000038,3.217999999999847,61.128999999999905,29.690999999999804,S1
7898,4.217999999999847,182.98400000000038,4.217999999999847,62.128999999999905,30.690999999999804,S1
7899,0.16299999999955617,183.98400000000038,5.217999999999847,63.128999999999905,31.690999999999804,S1
7900,1.1629999999995562,184.98400000000038,6.217999999999847,64.1289999999999,32.6909999999998,S1
7901,2.162999999999556,185.98400000000038,7.217999999999847,65.1289999999999,33.6909999999998,S1
7902,3.162999999999556,186.98400000000038,8.217999999999847,66.1289999999999,34.6909999999998,S1
7903,4.162999999999556,187.98400000000038,9.217999999999847,67.1289999999999,35.6909999999998,S1
7904,5.162999999999556,188.98400000000038,10.217999999999847,68.1289999999999,36.6909999999998,S1
7905,0.7010000000000218,189.98400000000038,11.217999999999847,69.1289999999999,37.6909999999998,S1
7906,1.7010000000000218,190.98400000000038,12.217999999999847,70.1289999999999,38.6909999999998,S1
7907,2.701000000000022,191.98400000000038,13.217999999999847,71.1289999999999,39.6909999999998,S1
7908,3.701000000000022,192.98400000000038,14.217999999999847,72.1289999999999,40.6909999999998,S1
7909,4.701000000000022,193.98400000000038,15.217999999999847,73.1289999999999,41.6909999999998,S1
7910,0.11599999999998545,194.98400000000038,16.217999999999847,74.1289999999999,42.6909999999998,S1
7911,1.1159999999999854,195.98400000000038,17.217999999999847,75.1289999999999,43.6909999999998,S1
7912,2.1159999999999854,196.98400000000038,18.217999999999847,76.1289999999999,44.6909999999998,S1
7913,3.1159999999999854,197.98400000000038,19.217999999999847,77.1289999999999,45.6909999999998,S1
7914,4.1159999999999854,198.98400000000038,20.217999999999847,78.1289999999999,46.6909999999998,S1
7915,5.1159999999999854,199.98400000000038,21.217999999999847,79.1289999999999,47.6909999999998,S1
7916,6.1159999999999854,200.98400000000038,22.217999999999847,80.1289999999999,48.6909999999998,S1
7917,7.1159999999999854,201.98400000000038,23.217999999999847,81.1289999999999,49.6909999999998,S1
7918,8.115999999999985,202.98400000000038,24.217999999999847,82.1289999999999,50.6909999999998,S1
7919,9.115999999999985,203.98400000000038,25.217999999999847,83.1289999999999,51.6909999999998,S1
7920,10.115999999999985,204.98400000000038,26.217999999999847,84.1289999999999,52.6909999999998,S1
7921,11.115999999999985,205.98400000000038,27.217999999999847,85.1289999999999,53.6909999999998,S1
7922,12.115999999999985,206.98400000000038,28.217999999999847,86.1289999999999,54.6909999999998,S1
7923,13.115999999999985,207.98400000000038,29.217999999999847,87.1289999999999,55.6909999999998,S1
7924,14.115999999999985,208.98400000000038,30.217999999999847,88.1289999999999,56.6909999999998,S1
7925,15.115999999999985,209.98400000000038,31.217999999999847,89.1289999999999,57.6909999999998,S1
7926,16.115999999999985,210.98400000000038,32.21799999999985,90.1289999999999,58.6909999999998,S1
7927,17.115999999999985,211.98400000000038,33.21799999999985,91.1289999999999,59.6909999999998,S1
7928,18.115999999999985,212.98400000000038,34.21799999999985,92.1289999999999,60.6909999999998,S1
7929,19.115999999999985,213.98400000000038,35.21799999999985,93.1289999999999,61.6909999999998,S1
7930,20.115999999999985,214.98400000000038,36.21799999999985,94.1289999999999,62.6909999999998,S1
7931,21.115999999999985,215.98400000000038,37.21799999999985,95.1289999999999,63.6909999999998,S1
7932,22.115999999999985,216.98400000000038,38.21799999999985,96.1289999999999,64.6909999999998,S1
7933,23.115999999999985,217.98400000000038,39.21799999999985,97.1289999999999,65.6909999999998,S1
7934,24.115999999999985,218.98400000000038,40.21799999999985,98.1289999999999,66.6909999999998,S1
7935,25.115999999999985,219.98400000000038,41.21799999999985,99.1289999999999,67.6909999999998,S1
7936,26.115999999999985,220.98400000000038,42.21799999999985,0.11899999999968713,68.6909999999998,S1
7937,27.115999999999985,221.98400000000038,43.21799999999985,1.1189999999996871,69.6909999999998,S1
7938,28.115999999999985,222.98400000000038,44.21799999999985,2.118999999999687,70.6909999999998,S1
7939,0.2290000000002692,223.98400000000038,45.21799999999985,3.118999999999687,71.6909999999998,S1
7940,1.2290000000002692,224.98400000000038,46.21799999999985,4.118999999999687,0.6409999999996217,S1
7941,2.229000000000269,225.98400000000038,47.21799999999985,5.118999999999687,1.6409999999996217,S1
7942,3.229000000000269,226.98400000000038,48.21799999999985,6.118999999999687,2.6409999999996217,S1
7943,4.229000000000269,227.98400000000038,49.21799999999985,7.118999999999687,3.6409999999996217,S1
7944,0.2929999999996653,228.98400000000038,50.21799999999985,8.118999999999687,4.640999999999622,S1
7945,1.2929999999996653,229.98400000000038,51.21799999999985,9.118999999999687,0.8580000000001746,S1
7946,2.2929999999996653,230.98400000000038,52.21799999999985,0.6959999999999127,1.8580000000001746,S1
7947,3.2929999999996653,231.98400000000038,53.21799999999985,1.6959999999999127,2.8580000000001746,S1
7948,4.292999999999665,232.98400000000038,54.21799999999985,2.6959999999999127,3.8580000000001746,S1
7949,5.292999999999665,233.98400000000038,55.21799999999985,3.6959999999999127,4.858000000000175,S1
7950,6.292999999999665,234.98400000000038,56.21799999999985,4.695999999999913,0.6530000000002474,S1
7951,7.292999999999665,235.98400000000038,57.21799999999985,5.695999999999913,1.6530000000002474,S1
7952,8.292999999999665,236.98400000000038,58.21799999999985,6.695999999999913,2.6530000000002474,S1
7953,9.292999999999665,237.98400000000038,59.21799999999985,7.695999999999913,3.6530000000002474,S1
7954,10.292999999999665,238.98400000000038,60.21799999999985,8.695999999999913,0.2749999999996362,S1
7955,11.292999999999665,239.98400000000038,61.21799999999985,9.695999999999913,1.2749999999996362,S1
7956,12.292999999999665,240.98400000000038,62.21799999999985,10.695999999999913,2.274999999999636,S1
7957,13.292999999999665,241.98400000000038,63.21799999999985,11.695999999999913,3.274999999999636,S1
7958,14.292999999999665,242.98400000000038,64.21799999999985,12.695999999999913,4.274999999999636,S1
7959,15.292999999999665,243.98400000000038,65.21799999999985,13.695999999999913,5.274999999999636,S1
7960,16.292999999999665,244.98400000000038,66.21799999999985,14.695999999999913,0.2830000000003565,S1
7961,17.292999999999665,245.98400000000038,67.21799999999985,15.695999999999913,1.2830000000003565,S1
7962,18.292999999999665,246.98400000000038,68.21799999999985,16.695999999999913,2.2830000000003565,S1
7963,19.292999999999665,247.98400000000038,69.21799999999985,17.695999999999913,3.2830000000003565,S1
7964,20.292999999999665,248.98400000000038,70.21799999999985,18.695999999999913,4.2830000000003565,S1
7965,21.292999999999665,249.98400000000038,71.21799999999985,19.695999999999913,5.2830000000003565,S1
7966,0.44099999999980355,250.98400000000038,72.21799999999985,20.695999999999913,6.2830000000003565,S1
7967,1.4409999999998035,251.98400000000038,73.21799999999985,21.695999999999913,7.2830000000003565,S1
7968,2.4409999999998035,252.98400000000038,74.21799999999985,22.695999999999913,8.283000000000357,S1
7969,3.4409999999998035,253.98400000000038,75.21799999999985,23.695999999999913,9.283000000000357,S1
7970,4.4409999999998035,254.98400000000038,76.21799999999985,24.695999999999913,10.283000000000357,S1
7971,5.4409999999998035,255.98400000000038,77.21799999999985,25.695999999999913,11.283000000000357,S1
7972,0.2860000000000582,256.9840000000004,78.21799999999985,26.695999999999913,12.283000000000357,S1
7973,1.2860000000000582,257.9840000000004,79.21799999999985,27.695999999999913,13.283000000000357,S1
7974,2.286000000000058,258.9840000000004,80.21799999999985,28.695999999999913,14.283000000000357,S1
7975,3.286000000000058,259.9840000000004,81.21799999999985,29.695999999999913,15.283000000000357,S1
7976,4.286000000000058,260.9840000000004,82.21799999999985,30.695999999999913,16.283000000000357,S1
7977,5.286000000000058,261.9840000000004,83.21799999999985,31.695999999999913,17.283000000000357,S1
7978,6.286000000000058,262.9840000000004,84.21799999999985,32.69599999999991,18.283000000000357,S1
7979,7.286000000000058,263.9840000000004,85.21799999999985,33.69599999999991,19.283000000000357,S1
7980,8.286000000000058,264.9840000000004,86.21799999999985,34.69599999999991,20.283000000000357,S1
7981,9.286000000000058,265.9840000000004,87.21799999999985,0.39800000000013824,21.283000000000357,S1
7982,10.286000000000058,266.9840000000004,88.21799999999985,1.3980000000001382,22.283000000000357,S1
7983,11.286000000000058,267.9840000000004,89.21799999999985,2.3980000000001382,23.283000000000357,S1
7984,12.286000000000058,268.9840000000004,90.21799999999985,3.3980000000001382,24.283000000000357,S1
7985,13.286000000000058,269.9840000000004,91.21799999999985,4.398000000000138,25.283000000000357,S1
7986,14.286000000000058,270.9840000000004,92.21799999999985,5.398000000000138,26.283000000000357,S1
7987,15.286000000000058,271.9840000000004,93.21799999999985,6.398000000000138,27.283000000000357,S1
7988,16.286000000000058,272.9840000000004,94.21799999999985,7.398000000000138,28.283000000000357,S1
7989,17.286000000000058,273.9840000000004,95.21799999999985,8.398000000000138,29.283000000000357,S1
7990,18.286000000000058,274.9840000000004,96.21799999999985,9.398000000000138,30.283000000000357,S1
7991,19.286000000000058,275.9840000000004,97.21799999999985,10.398000000000138,31.283000000000357,S1
7992,20.286000000000058,276.9840000000004,98.21799999999985,11.398000000000138,32.28300000000036,S1
7993,21.286000000000058,277.9840000000004,99.21799999999985,12.398000000000138,33.28300000000036,S1
7994,22.286000000000058,278.9840000000004,100.21799999999985,13.398000000000138,34.28300000000036,S1
7995,23.286000000000058,279.9840000000004,101.21799999999985,14.398000000000138,35.28300000000036,S1
7996,24.286000000000058,280.9840000000004,102.21799999999985,15.398000000000138,36.28300000000036,S1
7997,25.286000000000058,281.9840000000004,103.21799999999985,16.39800000000014,37.28300000000036,S1
7998,26.286000000000058,282.9840000000004,104.21799999999985,17.39800000000014,38.28300000000036,S1
7999,27.286000000000058,283.9840000000004,105.21799999999985,18.39800000000014,39.28300000000036,S1
8000,0.4960000000000946,284.9840000000004,106.21799999999985,19.39800000000014,40.28300000000036,S1
8001,1.4960000000000946,285.9840000000004,107.21799999999985,20.39800000000014,41.28300000000036,S1
8002,2.4960000000000946,286.9840000000004,108.21799999999985,21.39800000000014,42.28300000000036,S1
8003,3.4960000000000946,287.9840000000004,109.21799999999985,22.39800000000014,43.28300000000036,S1
8004,0.18099999999958527,288.9840000000004,0.18099999999958527,23.39800000000014,44.28300000000036,S1
8005,1.1809999999995853,289.9840000000004,1.1809999999995853,24.39800000000014,45.28300000000036,S1
8006,2.1809999999995853,290.9840000000004,2.1809999999995853,25.39800000000014,46.28300000000036,S1
8007,3.1809999999995853,291.9840000000004,3.1809999999995853,26.39800000000014,47.28300000000036,S1
8008,0.625,292.9840000000004,4.180999999999585,27.39800000000014,48.28300000000036,S1
8009,1.625,293.9840000000004,5.180999999999585,28.39800000000014,49.28300000000036,S1
8010,2.625,294.9840000000004,6.180999999999585,29.39800000000014,50.28300000000036,S1
8011,3.625,295.9840000000004,7.180999999999585,30.39800000000014,51.28300000000036,S1
8012,4.625,296.9840000000004,8.180999999999585,31.39800000000014,52.28300000000036,S1
8013,5.625,297.9840000000004,9.180999999999585,32.39800000000014,53.28300000000036,S1
8014,0.2250000000003638,298.9840000000004,10.180999999999585,33.39800000000014,54.28300000000036,S1
8015,1.2250000000003638,299.9840000000004,11.180999999999585,34.39800000000014,55.28300000000036,S1
8016,2.225000000000364,300.9840000000004,12.180999999999585,35.39800000000014,56.28300000000036,S1
8017,3.225000000000364,301.9840000000004,13.180999999999585,36.39800000000014,57.28300000000036,S1
8018,4.225000000000364,302.9840000000004,14.180999999999585,37.39800000000014,58.28300000000036,S1
8019,5.225000000000364,303.9840000000004,15.180999999999585,38.39800000000014,59.28300000000036,S1
8020,6.225000000000364,304.9840000000004,16.180999999999585,39.39800000000014,60.28300000000036,S1
8021,7.225000000000364,305.9840000000004,17.180999999999585,40.39800000000014,61.28300000000036,S1
8022,8.225000000000364,306.9840000000004,18.180999999999585,41.39800000000014,62.28300000000036,S1
8023,9.225000000000364,307.9840000000004,19.180999999999585,42.39800000000014,63.28300000000036,S1
8024,10.225000000000364,308.9840000000004,20.180999999999585,43.39800000000014,64.28300000000036,S1
8025,11.225000000000364,309.9840000000004,21.180999999999585,44.39800000000014,65.28300000000036,S1
8026,12.225000000000364,310.9840000000004,22.180999999999585,45.39800000000014,66.28300000000036,S1
8027,13.225000000000364,311.9840000000004,23.180999999999585,46.39800000000014,67.28300000000036,S1
8028,14.225000000000364,312.9840000000004,24.180999999999585,47.39800000000014,68.28300000000036,S1
8029,15.225000000000364,313.9840000000004,25.180999999999585,48.39800000000014,69.28300000000036,S1
8030,16.225000000000364,314.9840000000004,26.180999999999585,49.39800000000014,70.28300000000036,S1
8031,17.225000000000364,315.9840000000004,27.180999999999585,50.39800000000014,71.28300000000036,S1
8032,18.225000000000364,316.9840000000004,28.180999999999585,51.39800000000014,72.28300000000036,S1
8033,19.225000000000364,317.9840000000004,29.180999999999585,52.39800000000014,73.28300000000036,S1
8034,20.225000000000364,318.9840000000004,30.180999999999585,53.39800000000014,74.28300000000036,S1
8035,21.225000000000364,319.9840000000004,31.180999999999585,54.39800000000014,75.28300000000036,S1
8036,22.225000000000364,320.9840000000004,32.180999999999585,55.39800000000014,76.28300000000036,S1
8037,23.225000000000364,321.9840000000004,33.180999999999585,56.39800000000014,77.28300000000036,S1
8038,24.225000000000364,322.9840000000004,34.180999999999585,57.39800000000014,78.28300000000036,S1
8039,25.225000000000364,323.9840000000004,35.180999999999585,58.39800000000014,79.28300000000036,S1
