,S0,S1,S2,S3,S4,bottleneck
8713,7.024999999999636,582.2950000000001,7.024999999999636,41.6929999999993,5.114999999999782,S1
8714,0.6170000000001892,583.2950000000001,0.6170000000001892,42.6929999999993,6.114999999999782,S1
8715,1.6170000000001892,584.2950000000001,1.6170000000001892,43.6929999999993,7.114999999999782,S1
8716,2.617000000000189,585.2950000000001,2.617000000000189,44.6929999999993,8.114999999999782,S1
8717,0.7459999999991851,586.2950000000001,3.617000000000189,45.6929999999993,9.114999999999782,S1
8718,1.745999999999185,587.2950000000001,4.617000000000189,46.6929999999993,10.114999999999782,S1
8719,2.745999999999185,588.2950000000001,5.617000000000189,47.6929999999993,0.4320000000006985,S1
8720,3.745999999999185,589.2950000000001,6.617000000000189,48.6929999999993,1.4320000000006985,S1
8721,4.745999999999185,590.2950000000001,7.617000000000189,49.6929999999993,2.4320000000006985,S1
8722,5.745999999999185,591.2950000000001,8.61700000000019,50.6929999999993,3.4320000000006985,S1
8723,6.745999999999185,592.2950000000001,9.61700000000019,51.6929999999993,4.4320000000006985,S1
8724,7.745999999999185,593.2950000000001,10.61700000000019,52.6929999999993,5.4320000000006985,S1
8725,8.745999999999185,594.2950000000001,11.61700000000019,53.6929999999993,6.4320000000006985,S1
8726,9.745999999999185,595.2950000000001,12.61700000000019,54.6929999999993,7.4320000000006985,S1
8727,10.745999999999185,596.2950000000001,13.61700000000019,55.6929999999993,8.432000000000698,S1
8728,11.745999999999185,597.2950000000001,14.61700000000019,56.6929999999993,9.432000000000698,S1
8729,12.745999999999185,598.2950000000001,15.61700000000019,57.6929999999993,10.432000000000698,S1
8730,13.745999999999185,599.2950000000001,16.61700000000019,58.6929999999993,11.432000000000698,S1
8731,14.745999999999185,600.2950000000001,17.61700000000019,59.6929999999993,12.432000000000698,S1
8732,15.745999999999185,601.2950000000001,18.61700000000019,60.6929999999993,13.432000000000698,S1
8733,0.3469999999997526,602.2950000000001,19.61700000000019,61.6929999999993,14.432000000000698,S1
8734,1.3469999999997526,603.2950000000001,20.61700000000019,62.6929999999993,15.432000000000698,S1
8735,2.3469999999997526,604.2950000000001,21.61700000000019,63.6929999999993,16.4320000000007,S1
8736,3.3469999999997526,605.2950000000001,22.61700000000019,64.6929999999993,17.4320000000007,S1
8737,4.346999999999753,606.2950000000001,23.61700000000019,65.6929999999993,18.4320000000007,S1
8738,0.4040000000004511,607.2950000000001,24.61700000000019,66.6929999999993,19.4320000000007,S1
8739,1.404000000000451,608.2950000000001,25.61700000000019,67.6929999999993,20.4320000000007,S1
8740,2.404000000000451,609.2950000000001,26.61700000000019,68.6929999999993,21.4320000000007,S1
8741,3.404000000000451,610.2950000000001,27.61700000000019,69.6929999999993,22.4320000000007,S1
8742,4.404000000000451,611.2950000000001,28.61700000000019,70.6929999999993,23.4320000000007,S1
8743,5.404000000000451,612.2950000000001,29.61700000000019,71.6929999999993,24.4320000000007,S1
8744,6.404000000000451,613.2950000000001,30.61700000000019,72.6929999999993,25.4320000000007,S1
8745,0.8840000000000146,614.2950000000001,0.8840000000000146,73.6929999999993,0.2970000000004802,S1
8746,1.8840000000000146,615.2950000000001,1.8840000000000146,74.6929999999993,1.2970000000004802,S1
8747,2.8840000000000146,616.2950000000001,2.8840000000000146,75.6929999999993,2.29700000000048,S1
8748,0.5480000000006839,617.2950000000001,3.8840000000000146,76.6929999999993,3.29700000000048,S1
8749,1.548000000000684,618.2950000000001,4.8840000000000146,77.6929999999993,4.29700000000048,S1
8750,0.01900000000023283,619.2950000000001,5.8840000000000146,78.6929999999993,5.29700000000048,S1
8751,1.0190000000002328,620.2950000000001,6.8840000000000146,79.6929999999993,6.29700000000048,S1
8752,2.019000000000233,621.2950000000001,7.8840000000000146,80.6929999999993,7.29700000000048,S1
8753,3.019000000000233,622.2950000000001,8.884000000000015,81.6929999999993,8.29700000000048,S1
8754,4.019000000000233,623.2950000000001,9.884000000000015,82.6929999999993,9.29700000000048,S1
8755,5.019000000000233,624.2950000000001,10.884000000000015,83.6929999999993,10.29700000000048,S1
8756,6.019000000000233,625.2950000000001,11.884000000000015,84.6929999999993,11.29700000000048,S1
8757,7.019000000000233,626.2950000000001,12.884000000000015,85.6929999999993,12.29700000000048,S1
8758,8.019000000000233,627.2950000000001,13.884000000000015,86.6929999999993,13.29700000000048,S1
8759,0.01900000000023283,628.2950000000001,14.884000000000015,87.6929999999993,14.29700000000048,S1
8760,1.0190000000002328,629.2950000000001,15.884000000000015,88.6929999999993,15.29700000000048,S1
8761,2.019000000000233,630.2950000000001,16.884000000000015,89.6929999999993,16.29700000000048,S1
8762,3.019000000000233,631.2950000000001,17.884000000000015,90.6929999999993,17.29700000000048,S1
8763,4.019000000000233,632.2950000000001,18.884000000000015,91.6929999999993,18.29700000000048,S1
8764,5.019000000000233,633.2950000000001,19.884000000000015,92.6929999999993,19.29700000000048,S1
8765,6.019000000000233,634.2950000000001,20.884000000000015,93.6929999999993,20.29700000000048,S1
8766,0.9850000000005821,635.2950000000001,21.884000000000015,94.6929999999993,21.29700000000048,S1
8767,1.985000000000582,636.2950000000001,22.884000000000015,95.6929999999993,0.2999999999992724,S1
8768,0.0930000000007567,637.2950000000001,23.884000000000015,96.6929999999993,1.2999999999992724,S1
8769,1.0930000000007567,638.2950000000001,24.884000000000015,97.6929999999993,2.2999999999992724,S1
8770,2.0930000000007567,639.2950000000001,25.884000000000015,98.6929999999993,3.2999999999992724,S1
8771,3.0930000000007567,640.2950000000001,26.884000000000015,99.6929999999993,4.299999999999272,S1
8772,4.093000000000757,641.2950000000001,27.884000000000015,100.6929999999993,5.299999999999272,S1
8773,0.6069999999999709,642.2950000000001,28.884000000000015,101.6929999999993,6.299999999999272,S1
8774,1.606999999999971,643.2950000000001,29.884000000000015,102.6929999999993,7.299999999999272,S1
8775,2.606999999999971,644.2950000000001,30.884000000000015,103.6929999999993,8.299999999999272,S1
8776,3.606999999999971,645.2950000000001,31.884000000000015,104.6929999999993,9.299999999999272,S1
8777,4.606999999999971,646.2950000000001,32.884000000000015,105.6929999999993,10.299999999999272,S1
8778,5.606999999999971,647.2950000000001,33.884000000000015,106.6929999999993,11.299999999999272,S1
8779,6.606999999999971,648.2950000000001,34.884000000000015,107.6929999999993,12.299999999999272,S1
8780,7.606999999999971,649.2950000000001,35.884000000000015,108.6929999999993,13.299999999999272,S1
8781,8.606999999999971,650.2950000000001,36.884000000000015,109.6929999999993,14.299999999999272,S1
8782,9.606999999999971,651.2950000000001,37.884000000000015,110.6929999999993,15.299999999999272,S1
8783,10.606999999999971,652.2950000000001,38.884000000000015,111.6929999999993,16.299999999999272,S1
8784,11.606999999999971,653.2950000000001,39.884000000000015,112.6929999999993,17.299999999999272,S1
8785,12.606999999999971,654.2950000000001,40.884000000000015,113.6929999999993,18.299999999999272,S1
8786,13.606999999999971,655.2950000000001,41.884000000000015,114.6929999999993,19.299999999999272,S1
8787,14.606999999999971,656.2950000000001,42.884000000000015,115.6929999999993,20.299999999999272,S1
8788,15.606999999999971,657.2950000000001,43.884000000000015,116.6929999999993,21.299999999999272,S1
8789,16.60699999999997,658.2950000000001,44.884000000000015,117.6929999999993,22.299999999999272,S1
8790,17.60699999999997,659.2950000000001,45.884000000000015,118.6929999999993,23.299999999999272,S1
8791,18.60699999999997,660.2950000000001,46.884000000000015,119.6929999999993,24.299999999999272,S1
8792,19.60699999999997,661.2950000000001,47.884000000000015,120.6929999999993,25.299999999999272,S1
8793,20.60699999999997,662.2950000000001,48.884000000000015,121.6929999999993,26.299999999999272,S1
8794,21.60699999999997,663.2950000000001,49.884000000000015,122.6929999999993,27.299999999999272,S1
8795,22.60699999999997,664.2950000000001,50.884000000000015,123.6929999999993,28.299999999999272,S1
8796,23.60699999999997,665.2950000000001,51.884000000000015,124.6929999999993,29.299999999999272,S1
8797,24.60699999999997,666.2950000000001,52.884000000000015,125.6929999999993,30.299999999999272,S1
8798,25.60699999999997,667.2950000000001,53.884000000000015,126.6929999999993,31.299999999999272,S1
8799,26.60699999999997,668.2950000000001,54.884000000000015,127.6929999999993,32.29999999999927,S1
8800,27.60699999999997,669.2950000000001,55.884000000000015,128.6929999999993,33.29999999999927,S1
8801,28.60699999999997,670.2950000000001,56.884000000000015,129.6929999999993,34.29999999999927,S1
8802,29.60699999999997,671.2950000000001,57.884000000000015,130.6929999999993,35.29999999999927,S1
8803,30.60699999999997,672.2950000000001,58.884000000000015,131.6929999999993,36.29999999999927,S1
8804,31.60699999999997,673.2950000000001,59.884000000000015,132.6929999999993,37.29999999999927,S1
8805,32.60699999999997,674.2950000000001,60.884000000000015,133.6929999999993,38.29999999999927,S1
8806,33.60699999999997,675.2950000000001,61.884000000000015,134.6929999999993,39.29999999999927,S1
8807,0.2540000000008149,676.2950000000001,62.884000000000015,135.6929999999993,40.29999999999927,S1
8808,1.254000000000815,677.2950000000001,63.884000000000015,136.6929999999993,41.29999999999927,S1
8809,2.254000000000815,678.2950000000001,64.88400000000001,137.6929999999993,42.29999999999927,S1
8810,3.254000000000815,679.2950000000001,65.88400000000001,138.6929999999993,43.29999999999927,S1
8811,4.254000000000815,680.2950000000001,66.88400000000001,139.6929999999993,44.29999999999927,S1
8812,5.254000000000815,681.2950000000001,67.88400000000001,140.6929999999993,45.29999999999927,S1
8813,0.569999999999709,682.2950000000001,68.88400000000001,141.6929999999993,46.29999999999927,S1
8814,1.569999999999709,683.2950000000001,69.88400000000001,142.6929999999993,47.29999999999927,S1
8815,2.569999999999709,684.2950000000001,70.88400000000001,143.6929999999993,48.29999999999927,S1
8816,3.569999999999709,685.2950000000001,71.88400000000001,144.6929999999993,49.29999999999927,S1
8817,4.569999999999709,686.2950000000001,72.88400000000001,145.6929999999993,50.29999999999927,S1
8818,5.569999999999709,687.2950000000001,73.88400000000001,146.6929999999993,51.29999999999927,S1
8819,6.569999999999709,688.2950000000001,74.88400000000001,147.6929999999993,52.29999999999927,S1
8820,7.569999999999709,689.2950000000001,75.88400000000001,148.6929999999993,53.29999999999927,S1
8821,0.15099999999983993,690.2950000000001,76.88400000000001,149.6929999999993,54.29999999999927,S1
8822,1.15099999999984,691.2950000000001,77.88400000000001,150.6929999999993,55.29999999999927,S1
8823,2.15099999999984,692.2950000000001,78.88400000000001,151.6929999999993,56.29999999999927,S1
8824,3.15099999999984,693.2950000000001,79.88400000000001,152.6929999999993,57.29999999999927,S1
8825,4.15099999999984,694.2950000000001,80.88400000000001,153.6929999999993,58.29999999999927,S1
8826,5.15099999999984,695.2950000000001,81.88400000000001,154.6929999999993,59.29999999999927,S1
8827,6.15099999999984,696.2950000000001,82.88400000000001,155.6929999999993,60.29999999999927,S1
8828,7.15099999999984,697.2950000000001,83.88400000000001,156.6929999999993,61.29999999999927,S1
8829,0.6020000000007713,698.2950000000001,0.6020000000007713,157.6929999999993,62.29999999999927,S1
8830,1.6020000000007713,699.2950000000001,1.6020000000007713,158.6929999999993,63.29999999999927,S1
8831,2.6020000000007713,700.2950000000001,2.6020000000007713,159.6929999999993,64.29999999999927,S1
8832,3.6020000000007713,701.2950000000001,3.6020000000007713,160.6929999999993,65.29999999999927,S1
8833,4.602000000000771,702.2950000000001,0.6479999999992287,161.6929999999993,66.29999999999927,S1
8834,5.602000000000771,703.2950000000001,1.6479999999992287,162.6929999999993,67.29999999999927,S1
8835,6.602000000000771,704.2950000000001,2.6479999999992287,163.6929999999993,68.29999999999927,S1
8836,7.602000000000771,705.2950000000001,3.6479999999992287,164.6929999999993,69.29999999999927,S1
8837,8.602000000000771,706.2950000000001,4.647999999999229,165.6929999999993,70.29999999999927,S1
8838,9.602000000000771,707.2950000000001,5.647999999999229,166.6929999999993,71.29999999999927,S1
8839,10.602000000000771,708.2950000000001,6.647999999999229,167.6929999999993,72.29999999999927,S1
8840,11.602000000000771,709.2950000000001,7.647999999999229,168.6929999999993,73.29999999999927,S1
8841,12.602000000000771,710.2950000000001,8.647999999999229,0.9089999999996508,74.29999999999927,S1
8842,13.602000000000771,711.2950000000001,9.647999999999229,1.9089999999996508,75.29999999999927,S1
8843,14.602000000000771,712.2950000000001,10.647999999999229,2.9089999999996508,76.29999999999927,S1
8844,15.602000000000771,713.2950000000001,11.647999999999229,3.9089999999996508,77.29999999999927,S1
8845,16.60200000000077,714.2950000000001,12.647999999999229,4.908999999999651,78.29999999999927,S1
8846,17.60200000000077,715.2950000000001,13.647999999999229,5.908999999999651,79.29999999999927,S1
8847,18.60200000000077,716.2950000000001,14.647999999999229,6.908999999999651,80.29999999999927,S1
8848,19.60200000000077,717.2950000000001,15.647999999999229,7.908999999999651,81.29999999999927,S1
8849,20.60200000000077,718.2950000000001,16.64799999999923,8.90899999999965,82.29999999999927,S1
8850,21.60200000000077,719.2950000000001,17.64799999999923,0.010000000000218279,83.29999999999927,S1
8851,22.60200000000077,720.2950000000001,18.64799999999923,1.0100000000002183,84.29999999999927,S1
8852,23.60200000000077,721.2950000000001,19.64799999999923,2.0100000000002183,85.29999999999927,S1
8853,24.60200000000077,722.2950000000001,20.64799999999923,3.0100000000002183,86.29999999999927,S1
8854,25.60200000000077,723.2950000000001,21.64799999999923,4.010000000000218,87.29999999999927,S1
8855,26.60200000000077,724.2950000000001,22.64799999999923,5.010000000000218,88.29999999999927,S1
8856,27.60200000000077,725.2950000000001,23.64799999999923,6.010000000000218,89.29999999999927,S1
8857,28.60200000000077,726.2950000000001,24.64799999999923,7.010000000000218,90.29999999999927,S1
8858,29.60200000000077,727.2950000000001,25.64799999999923,0.7540000000008149,91.29999999999927,S1
8859,30.60200000000077,728.2950000000001,26.64799999999923,1.754000000000815,92.29999999999927,S1
8860,31.60200000000077,729.2950000000001,27.64799999999923,2.754000000000815,93.29999999999927,S1
8861,32.60200000000077,730.2950000000001,28.64799999999923,3.754000000000815,94.29999999999927,S1
8862,33.60200000000077,731.2950000000001,29.64799999999923,4.754000000000815,95.29999999999927,S1
8863,34.60200000000077,732.2950000000001,30.64799999999923,5.754000000000815,96.29999999999927,S1
8864,35.60200000000077,733.2950000000001,0.46899999999914144,6.754000000000815,97.29999999999927,S1
8865,36.60200000000077,734.2950000000001,1.4689999999991414,7.754000000000815,98.29999999999927,S1
8866,37.60200000000077,735.2950000000001,2.4689999999991414,8.754000000000815,99.29999999999927,S1
8867,38.60200000000077,736.2950000000001,0.647000000000844,9.754000000000815,100.29999999999927,S1
8868,39.60200000000077,737.2950000000001,1.647000000000844,10.754000000000815,101.29999999999927,S1
8869,40.60200000000077,738.2950000000001,2.647000000000844,11.754000000000815,102.29999999999927,S1
8870,41.60200000000077,739.2950000000001,3.647000000000844,12.754000000000815,103.29999999999927,S1
8871,42.60200000000077,740.2950000000001,4.647000000000844,13.754000000000815,104.29999999999927,S1
8872,43.60200000000077,741.2950000000001,5.647000000000844,14.754000000000815,105.29999999999927,S1
8873,44.60200000000077,742.2950000000001,6.647000000000844,15.754000000000815,106.29999999999927,S1
8874,45.60200000000077,743.2950000000001,7.647000000000844,16.754000000000815,107.29999999999927,S1
8875,46.60200000000077,744.2950000000001,8.647000000000844,17.754000000000815,0.8780000000006112,S1
8876,47.60200000000077,745.2950000000001,9.647000000000844,18.754000000000815,1.8780000000006112,S1
8877,48.60200000000077,746.2950000000001,0.8700000000008004,19.754000000000815,2.878000000000611,S1
8878,49.60200000000077,747.2950000000001,1.8700000000008004,20.754000000000815,3.878000000000611,S1
8879,50.60200000000077,748.2950000000001,2.8700000000008004,21.754000000000815,4.878000000000611,S1
8880,51.60200000000077,749.2950000000001,3.8700000000008004,22.754000000000815,5.878000000000611,S1
8881,52.60200000000077,750.2950000000001,4.8700000000008,23.754000000000815,6.878000000000611,S1
8882,53.60200000000077,751.2950000000001,5.8700000000008,24.754000000000815,7.878000000000611,S1
8883,54.60200000000077,752.2950000000001,6.8700000000008,25.754000000000815,8.878000000000611,S1
8884,55.60200000000077,753.2950000000001,7.8700000000008,26.754000000000815,9.878000000000611,S1
8885,56.60200000000077,754.2950000000001,8.8700000000008,27.754000000000815,10.878000000000611,S1
8886,57.60200000000077,755.2950000000001,9.8700000000008,28.754000000000815,0.12800000000061118,S1
8887,58.60200000000077,756.2950000000001,10.8700000000008,29.754000000000815,1.1280000000006112,S1
8888,59.60200000000077,757.2950000000001,11.8700000000008,30.754000000000815,2.128000000000611,S1
8889,60.60200000000077,758.2950000000001,12.8700000000008,31.754000000000815,0.2209999999995489,S1
8890,61.60200000000077,759.2950000000001,13.8700000000008,32.754000000000815,1.220999999999549,S1
8891,62.60200000000077,760.2950000000001,14.8700000000008,33.754000000000815,2.220999999999549,S1
8892,63.60200000000077,761.2950000000001,15.8700000000008,34.754000000000815,3.220999999999549,S1
8893,64.60200000000077,762.2950000000001,16.8700000000008,35.754000000000815,4.220999999999549,S1
8894,65.60200000000077,763.2950000000001,17.8700000000008,36.754000000000815,5.220999999999549,S1
8895,66.60200000000077,764.2950000000001,18.8700000000008,37.754000000000815,6.220999999999549,S1
8896,67.60200000000077,765.2950000000001,19.8700000000008,38.754000000000815,7.220999999999549,S1
8897,68.60200000000077,766.2950000000001,20.8700000000008,39.754000000000815,8.220999999999549,S1
8898,0.6790000000000873,767.2950000000001,0.6790000000000873,40.754000000000815,9.220999999999549,S1
8899,1.6790000000000873,768.2950000000001,1.6790000000000873,41.754000000000815,10.220999999999549,S1
8900,2.6790000000000873,769.2950000000001,2.6790000000000873,42.754000000000815,0.27299999999922875,S1
8901,0.8600000000005821,770.2950000000001,3.6790000000000873,43.754000000000815,1.2729999999992287,S1
8902,1.860000000000582,771.2950000000001,4.679000000000087,44.754000000000815,2.2729999999992287,S1
8903,2.860000000000582,772.2950000000001,5.679000000000087,45.754000000000815,3.2729999999992287,S1
8904,3.860000000000582,773.2950000000001,6.679000000000087,46.754000000000815,4.272999999999229,S1
8905,4.860000000000582,774.2950000000001,7.679000000000087,47.754000000000815,5.272999999999229,S1
8906,5.860000000000582,775.2950000000001,8.679000000000087,48.754000000000815,6.272999999999229,S1
8907,6.860000000000582,776.2950000000001,9.679000000000087,49.754000000000815,7.272999999999229,S1
8908,7.860000000000582,777.2950000000001,10.679000000000087,50.754000000000815,0.8510000000005675,S1
8909,8.860000000000582,778.2950000000001,11.679000000000087,51.754000000000815,1.8510000000005675,S1
8910,9.860000000000582,779.2950000000001,0.6740000000008877,52.754000000000815,2.8510000000005675,S1
8911,10.860000000000582,780.2950000000001,1.6740000000008877,53.754000000000815,3.8510000000005675,S1
8912,11.860000000000582,781.2950000000001,2.6740000000008877,54.754000000000815,4.8510000000005675,S1
8913,12.860000000000582,782.2950000000001,3.6740000000008877,55.754000000000815,0.1389999999992142,S1
8914,13.860000000000582,783.2950000000001,4.674000000000888,56.754000000000815,1.1389999999992142,S1
8915,14.860000000000582,784.2950000000001,5.674000000000888,57.754000000000815,2.138999999999214,S1
8916,15.860000000000582,785.2950000000001,6.674000000000888,58.754000000000815,3.138999999999214,S1
8917,16.860000000000582,786.2950000000001,7.674000000000888,59.754000000000815,4.138999999999214,S1
8918,17.860000000000582,787.2950000000001,8.674000000000888,60.754000000000815,5.138999999999214,S1
8919,18.860000000000582,788.2950000000001,9.674000000000888,61.754000000000815,6.138999999999214,S1
8920,19.860000000000582,789.2950000000001,10.674000000000888,62.754000000000815,7.138999999999214,S1
8921,20.860000000000582,790.2950000000001,11.674000000000888,63.754000000000815,8.138999999999214,S1
8922,21.860000000000582,791.2950000000001,12.674000000000888,64.75400000000081,9.138999999999214,S1
8923,22.860000000000582,792.2950000000001,13.674000000000888,65.75400000000081,10.138999999999214,S1
8924,23.860000000000582,793.2950000000001,14.674000000000888,66.75400000000081,11.138999999999214,S1
8925,24.860000000000582,794.2950000000001,15.674000000000888,67.75400000000081,12.138999999999214,S1
8926,25.860000000000582,795.2950000000001,16.674000000000888,68.75400000000081,13.138999999999214,S1
8927,26.860000000000582,796.2950000000001,17.674000000000888,69.75400000000081,14.138999999999214,S1
8928,27.860000000000582,797.2950000000001,0.9989999999997963,70.75400000000081,15.138999999999214,S1
8929,28.860000000000582,798.2950000000001,1.9989999999997963,71.75400000000081,16.138999999999214,S1
8930,29.860000000000582,799.2950000000001,2.9989999999997963,72.75400000000081,0.7630000000008295,S1
8931,30.860000000000582,800.2950000000001,3.9989999999997963,73.75400000000081,1.7630000000008295,S1
8932,31.860000000000582,801.2950000000001,4.998999999999796,74.75400000000081,2.7630000000008295,S1
8933,32.86000000000058,802.2950000000001,5.998999999999796,75.75400000000081,3.7630000000008295,S1
8934,33.86000000000058,803.2950000000001,6.998999999999796,76.75400000000081,4.7630000000008295,S1
8935,34.86000000000058,804.2950000000001,7.998999999999796,77.75400000000081,5.7630000000008295,S1
8936,35.86000000000058,805.2950000000001,8.998999999999796,78.75400000000081,6.7630000000008295,S1
8937,36.86000000000058,806.2950000000001,9.998999999999796,79.75400000000081,7.7630000000008295,S1
8938,37.86000000000058,807.2950000000001,10.998999999999796,80.75400000000081,8.76300000000083,S1
8939,38.86000000000058,808.2950000000001,11.998999999999796,81.75400000000081,9.76300000000083,S1
8940,39.86000000000058,809.2950000000001,12.998999999999796,82.75400000000081,10.76300000000083,S1
8941,40.86000000000058,810.2950000000001,13.998999999999796,83.75400000000081,11.76300000000083,S1
8942,41.86000000000058,811.2950000000001,14.998999999999796,84.75400000000081,12.76300000000083,S1
8943,42.86000000000058,812.2950000000001,15.998999999999796,85.75400000000081,13.76300000000083,S1
8944,43.86000000000058,813.2950000000001,16.998999999999796,86.75400000000081,14.76300000000083,S1
8945,44.86000000000058,814.2950000000001,0.39500000000043656,87.75400000000081,15.76300000000083,S1
8946,45.86000000000058,815.2950000000001,1.3950000000004366,88.75400000000081,16.76300000000083,S1
8947,46.86000000000058,816.2950000000001,2.3950000000004366,89.75400000000081,17.76300000000083,S1
8948,47.86000000000058,817.2950000000001,3.3950000000004366,90.75400000000081,18.76300000000083,S1
8949,48.86000000000058,818.2950000000001,4.395000000000437,91.75400000000081,19.76300000000083,S1
8950,49.86000000000058,819.2950000000001,5.395000000000437,92.75400000000081,20.76300000000083,S1
8951,50.86000000000058,820.2950000000001,6.395000000000437,93.75400000000081,21.76300000000083,S1
8952,51.86000000000058,821.2950000000001,0.8520000000007713,94.75400000000081,22.76300000000083,S1
8953,52.86000000000058,822.2950000000001,1.8520000000007713,95.75400000000081,23.76300000000083,S1
8954,53.86000000000058,823.2950000000001,2.8520000000007713,96.75400000000081,24.76300000000083,S1
8955,54.86000000000058,824.2950000000001,3.8520000000007713,97.75400000000081,25.76300000000083,S1
8956,55.86000000000058,825.2950000000001,4.852000000000771,98.75400000000081,26.76300000000083,S1
8957,56.86000000000058,826.2950000000001,5.852000000000771,99.75400000000081,27.76300000000083,S1
8958,57.86000000000058,827.2950000000001,6.852000000000771,100.75400000000081,28.76300000000083,S1
8959,58.86000000000058,828.2950000000001,7.852000000000771,101.75400000000081,29.76300000000083,S1
8960,59.86000000000058,829.2950000000001,8.852000000000771,102.75400000000081,30.76300000000083,S1
8961,60.86000000000058,830.2950000000001,9.852000000000771,103.75400000000081,31.76300000000083,S1
8962,61.86000000000058,831.2950000000001,10.852000000000771,104.75400000000081,32.76300000000083,S1
8963,62.86000000000058,832.2950000000001,11.852000000000771,105.75400000000081,33.76300000000083,S1
8964,63.86000000000058,833.2950000000001,12.852000000000771,106.75400000000081,34.76300000000083,S1
8965,0.4969999999993888,834.2950000000001,0.4969999999993888,107.75400000000081,35.76300000000083,S1
8966,1.4969999999993888,835.2950000000001,1.4969999999993888,108.75400000000081,36.76300000000083,S1
8967,2.496999999999389,836.2950000000001,2.496999999999389,109.75400000000081,37.76300000000083,S1
8968,3.496999999999389,837.2950000000001,3.496999999999389,0.29399999999986903,38.76300000000083,S1
8969,4.496999999999389,838.2950000000001,4.496999999999389,1.293999999999869,39.76300000000083,S1
8970,5.496999999999389,839.2950000000001,5.496999999999389,2.293999999999869,40.76300000000083,S1
8971,6.496999999999389,840.2950000000001,6.496999999999389,3.293999999999869,41.76300000000083,S1
8972,7.496999999999389,841.2950000000001,7.496999999999389,4.293999999999869,42.76300000000083,S1
8973,8.496999999999389,842.2950000000001,8.496999999999389,5.293999999999869,43.76300000000083,S1
8974,9.496999999999389,843.2950000000001,9.496999999999389,6.293999999999869,44.76300000000083,S1
8975,10.496999999999389,844.2950000000001,10.496999999999389,7.293999999999869,45.76300000000083,S1
8976,11.496999999999389,845.2950000000001,11.496999999999389,8.293999999999869,46.76300000000083,S1
8977,12.496999999999389,846.2950000000001,12.496999999999389,9.293999999999869,47.76300000000083,S1
8978,13.496999999999389,847.2950000000001,13.496999999999389,10.293999999999869,48.76300000000083,S1
8979,14.496999999999389,848.2950000000001,14.496999999999389,11.293999999999869,49.76300000000083,S1
8980,15.496999999999389,849.2950000000001,15.496999999999389,12.293999999999869,50.76300000000083,S1
8981,16.49699999999939,850.2950000000001,16.49699999999939,13.293999999999869,51.76300000000083,S1
8982,0.29399999999986903,851.2950000000001,0.29399999999986903,14.293999999999869,52.76300000000083,S1
8983,1.293999999999869,852.2950000000001,1.293999999999869,15.293999999999869,53.76300000000083,S1
8984,2.293999999999869,853.2950000000001,2.293999999999869,16.29399999999987,54.76300000000083,S1
8985,3.293999999999869,854.2950000000001,3.293999999999869,17.29399999999987,55.76300000000083,S1
8986,4.293999999999869,855.2950000000001,4.293999999999869,18.29399999999987,56.76300000000083,S1
8987,5.293999999999869,856.2950000000001,5.293999999999869,19.29399999999987,57.76300000000083,S1
8988,6.293999999999869,857.2950000000001,6.293999999999869,20.29399999999987,58.76300000000083,S1
8989,7.293999999999869,858.2950000000001,7.293999999999869,21.29399999999987,59.76300000000083,S1
8990,8.293999999999869,859.2950000000001,8.293999999999869,22.29399999999987,60.76300000000083,S1
8991,9.293999999999869,860.2950000000001,9.293999999999869,0.8999999999996362,61.76300000000083,S1
8992,10.293999999999869,861.2950000000001,10.293999999999869,1.8999999999996362,62.76300000000083,S1
8993,11.293999999999869,862.2950000000001,11.293999999999869,2.899999999999636,63.76300000000083,S1
8994,0.9930000000003929,863.2950000000001,0.9930000000003929,3.899999999999636,64.76300000000083,S1
8995,1.993000000000393,864.2950000000001,1.993000000000393,4.899999999999636,65.76300000000083,S1
8996,2.993000000000393,865.2950000000001,2.993000000000393,5.899999999999636,66.76300000000083,S1
8997,3.993000000000393,866.2950000000001,0.7350000000005821,6.899999999999636,67.76300000000083,S1
8998,4.993000000000393,867.2950000000001,1.735000000000582,7.899999999999636,68.76300000000083,S1
8999,5.993000000000393,868.2950000000001,2.735000000000582,8.899999999999636,69.76300000000083,S1
9000,6.993000000000393,869.2950000000001,3.735000000000582,9.899999999999636,70.76300000000083,S1
9001,7.993000000000393,870.2950000000001,4.735000000000582,10.899999999999636,71.76300000000083,S1
9002,0.20900000000074215,871.2950000000001,0.20900000000074215,11.899999999999636,72.76300000000083,S1
9003,1.2090000000007421,872.2950000000001,1.2090000000007421,12.899999999999636,73.76300000000083,S1
9004,2.209000000000742,873.2950000000001,2.209000000000742,13.899999999999636,74.76300000000083,S1
9005,3.209000000000742,874.2950000000001,3.209000000000742,14.899999999999636,75.76300000000083,S1
9006,0.5290000000004511,875.2950000000001,4.209000000000742,15.899999999999636,76.76300000000083,S1
9007,1.529000000000451,876.2950000000001,5.209000000000742,16.899999999999636,77.76300000000083,S1
9008,2.529000000000451,877.2950000000001,6.209000000000742,0.9729999999999563,78.76300000000083,S1
9009,0.037000000000261934,878.2950000000001,7.209000000000742,1.9729999999999563,79.76300000000083,S1
9010,1.037000000000262,879.2950000000001,8.209000000000742,2.9729999999999563,80.76300000000083,S1
9011,2.037000000000262,880.2950000000001,9.209000000000742,0.1710000000002765,81.76300000000083,S1
9012,3.037000000000262,881.2950000000001,10.209000000000742,1.1710000000002765,82.76300000000083,S1
