t,B0,B1,B2,B3,B4,B5
7700,5,3,1,2,3,1638
7701,4,3,1,3,3,1638
7702,5,3,1,3,3,1638
7703,4,4,1,3,3,1638
7704,5,4,1,3,2,1639
7705,5,3,2,2,3,1639
7706,5,3,1,3,2,1640
7707,5,2,2,3,2,1640
7708,5,2,2,3,2,1640
7709,5,2,2,2,3,1640
7710,5,2,2,2,3,1640
7711,5,2,2,2,2,1641
7712,5,2,1,3,2,1641
7713,5,2,1,3,2,1641
7714,5,2,1,3,2,1641
7715,5,2,1,3,2,1641
7716,4,3,1,2,3,1641
7717,5,2,1,3,3,1641
7718,5,2,1,2,3,1642
7719,5,2,1,2,3,1642
7720,5,1,1,3,3,1642
7721,5,1,1,2,3,1643
7722,4,2,0,3,3,1643
7723,5,2,0,3,3,1643
7724,5,1,1,3,2,1644
7725,5,1,1,3,2,1644
7726,5,1,0,4,1,1645
7727,4,2,0,4,1,1645
7728,5,2,0,3,2,1645
7729,5,2,0,3,2,1645
7730,4,3,0,3,2,1645
7731,5,3,0,2,2,1646
7732,4,4,0,3,2,1646
7733,5,4,0,3,2,1646
7734,5,4,0,2,3,1646
7735,5,4,0,2,3,1646
7736,5,4,0,2,2,1647
7737,5,3,0,2,2,1647
7738,5,3,0,2,2,1647
7739,5,3,0,1,3,1647
7740,4,3,1,1,2,1648
7741,5,3,0,2,2,1648
7742,4,3,1,1,3,1648
7743,5,3,1,1,3,1648
7744,5,3,1,1,3,1648
7745,5,2,1,1,4,1648
7746,5,2,1,1,4,1648
7747,4,3,1,1,4,1648
7748,5,3,0,2,3,1649
7749,5,3,0,2,3,1649
7750,5,2,1,2,3,1649
7751,5,2,0,3,3,1649
7752,5,2,0,2,4,1649
7753,4,3,0,3,3,1650
7754,5,3,0,2,4,1650
7755,5,3,0,2,4,1650
7756,5,3,0,2,4,1650
7757,5,3,0,1,4,1651
7758,4,4,0,1,4,1651
7759,5,3,0,0,4,1652
7760,5,3,0,0,4,1652
7761,4,4,0,1,4,1652
7762,5,4,0,1,4,1652
7763,5,4,0,1,4,1652
7764,5,3,0,0,4,1653
7765,5,3,0,0,4,1653
7766,4,4,0,0,4,1653
7767,5,4,0,1,4,1653
7768,5,4,0,1,4,1653
7769,5,3,0,0,4,1654
7770,5,3,0,0,4,1654
7771,5,2,0,1,4,1654
7772,4,3,0,1,4,1654
7773,5,3,0,0,5,1654
7774,5,3,0,0,5,1654
7775,4,4,0,0,5,1654
7776,5,4,0,0,5,1654
7777,5,4,0,0,5,1654
7778,5,4,0,1,5,1654
7779,4,4,0,0,5,1655
7780,5,4,0,0,5,1655
7781,5,4,0,0,5,1656
7782,5,4,0,0,5,1656
7783,4,5,0,0,4,1657
7784,5,5,0,0,4,1657
7785,5,5,0,0,4,1657
7786,5,4,0,0,5,1657
7787,5,4,0,0,5,1657
7788,4,5,0,0,4,1658
7789,5,4,0,0,4,1658
7790,5,4,0,0,3,1659
7791,5,4,0,0,3,1659
7792,5,4,0,0,3,1659
7793,5,4,0,0,4,1659
7794,4,5,0,0,3,1660
7795,5,5,0,0,3,1660
7796,5,5,0,0,3,1660
7797,5,5,0,0,3,1660
7798,4,5,0,0,3,1660
7799,5,5,0,0,3,1660
7800,5,5,0,0,2,1661
7801,5,5,0,0,2,1661
7802,5,5,0,0,3,1661
7803,5,5,0,0,2,1662
7804,5,5,0,0,2,1662
7805,4,5,0,0,1,1663
7806,5,5,0,0,1,1663
7807,5,5,0,0,2,1663
7808,5,4,0,0,2,1663
7809,5,4,0,0,1,1664
7810,4,5,0,0,1,1664
7811,5,4,1,0,2,1664
7812,4,5,1,0,2,1664
7813,5,4,1,0,2,1664
7814,5,4,1,0,2,1664
7815,4,5,1,0,2,1664
7816,5,5,1,0,3,1664
7817,5,4,2,0,3,1664
7818,4,5,2,0,3,1664
7819,5,5,2,0,2,1665
7820,5,4,2,0,2,1665
7821,5,4,2,0,2,1665
7822,5,3,3,0,2,1665
7823,5,3,2,1,2,1665
7824,4,4,2,1,2,1665
7825,5,3,3,0,3,1665
7826,4,4,3,0,3,1665
7827,5,3,3,1,3,1665
7828,4,4,3,1,3,1665
7829,5,4,3,1,3,1665
7830,5,4,2,1,4,1665
7831,5,4,2,1,4,1665
7832,5,3,3,0,5,1665
7833,5,3,2,1,5,1665
7834,4,4,2,1,5,1665
7835,5,3,3,0,5,1666
7836,4,4,3,0,5,1666
7837,5,4,2,1,5,1666
7838,5,4,2,1,5,1666
7839,4,4,3,1,5,1666
7840,5,4,2,2,5,1666
7841,4,5,2,2,5,1666
7842,5,4,3,2,5,1666
7843,4,5,3,2,5,1666
7844,5,5,3,2,5,1666
7845,5,5,3,1,5,1667
7846,5,4,3,2,5,1667
7847,5,4,3,2,5,1667
7848,5,4,3,2,5,1667
7849,5,3,4,1,5,1668
7850,4,4,4,1,5,1668
7851,5,4,3,2,5,1668
7852,5,3,4,2,5,1668
7853,4,4,3,3,4,1669
7854,5,4,3,3,4,1669
7855,5,4,3,2,5,1669
7856,4,4,4,2,4,1670
7857,5,4,4,2,4,1670
7858,5,3,5,2,4,1670
7859,4,4,5,2,3,1671
7860,5,4,4,3,3,1671
7861,5,4,4,3,3,1671
7862,4,4,5,2,3,1672
7863,5,4,5,2,3,1672
7864,5,4,5,2,2,1673
7865,5,4,5,2,2,1673
7866,5,4,5,1,3,1673
7867,5,3,5,2,3,1673
7868,4,4,5,2,3,1673
7869,5,4,5,1,4,1673
7870,5,4,4,2,3,1674
7871,5,4,4,2,3,1674
7872,5,4,3,3,3,1674
7873,5,4,3,2,4,1674
7874,4,4,4,2,3,1675
7875,5,4,4,2,3,1675
7876,5,4,3,3,3,1675
7877,5,4,3,2,4,1675
7878,5,3,4,2,4,1675
7879,5,3,4,2,4,1675
7880,4,4,4,2,3,1676
7881,5,3,4,2,4,1676
7882,5,3,4,2,4,1676
7883,4,4,4,2,3,1677
7884,5,4,4,2,3,1677
7885,5,4,4,2,2,1678
7886,4,4,5,2,2,1678
7887,5,4,4,3,1,1679
7888,5,4,4,3,1,1679
7889,4,4,5,3,1,1679
7890,5,4,5,3,0,1680
7891,4,5,5,3,0,1680
7892,5,5,4,4,0,1680
7893,5,5,4,4,0,1681
7894,5,5,3,4,0,1681
7895,5,4,4,4,0,1681
7896,5,4,4,4,0,1682
7897,4,5,4,3,0,1682
7898,5,4,5,3,0,1682
7899,5,4,4,4,0,1682
7900,5,4,4,4,0,1682
7901,5,4,3,5,0,1683
7902,4,5,3,5,0,1683
7903,5,4,3,5,0,1683
7904,5,4,3,5,0,1683
7905,4,4,4,5,0,1683
7906,5,4,4,5,0,1684
7907,5,4,3,5,0,1684
7908,5,4,3,5,0,1684
7909,5,4,3,5,0,1685
7910,5,4,3,4,0,1685
7911,5,4,2,5,0,1685
7912,4,5,2,5,0,1685
7913,5,5,2,4,1,1685
7914,5,5,2,4,1,1685
7915,5,5,2,3,2,1685
7916,4,5,2,4,2,1685
7917,5,5,2,4,2,1685
7918,5,5,2,4,2,1685
7919,4,5,3,4,1,1686
7920,5,5,2,5,1,1686
7921,5,5,2,5,1,1686
7922,5,4,3,5,1,1686
7923,5,4,2,5,2,1686
7924,5,4,2,5,1,1687
7925,5,3,3,5,1,1687
7926,5,3,3,5,1,1687
7927,5,3,2,5,1,1688
7928,4,4,2,5,1,1688
7929,5,4,2,5,1,1688
7930,5,3,3,4,2,1688
7931,5,3,3,4,1,1689
7932,5,3,2,5,1,1689
7933,5,3,2,5,1,1689
7934,4,3,3,5,1,1689
7935,5,3,3,4,2,1689
7936,5,2,3,5,1,1690
7937,4,3,3,5,1,1690
7938,5,3,3,5,0,1691
7939,5,3,3,5,0,1691
7940,5,3,3,5,0,1691
7941,5,3,3,5,0,1692
7942,5,3,3,5,0,1692
7943,5,2,4,5,0,1692
7944,4,3,4,5,0,1692
7945,5,3,4,5,0,1692
7946,5,3,4,5,0,1692
7947,5,3,4,5,0,1692
7948,4,3,5,5,0,1692
7949,5,3,5,5,0,1692
7950,5,3,5,5,0,1692
7951,5,3,5,5,0,1692
7952,5,3,4,5,0,1692
7953,4,4,4,5,0,1692
7954,5,4,4,5,0,1692
7955,5,4,4,4,0,1693
7956,4,5,4,4,0,1693
7957,5,4,4,5,0,1693
7958,5,4,4,5,0,1694
7959,5,4,4,5,0,1694
7960,5,3,5,5,0,1694
7961,4,4,5,5,0,1694
7962,5,4,5,5,0,1694
7963,5,4,4,5,0,1694
7964,4,4,5,5,0,1694
7965,5,4,5,4,1,1694
7966,5,4,5,4,0,1695
7967,5,4,5,4,0,1695
7968,5,4,5,4,0,1695
7969,5,3,5,4,0,1696
7970,5,3,5,4,0,1696
7971,4,4,5,4,0,1696
7972,5,4,5,4,0,1696
7973,4,5,5,3,1,1696
7974,5,5,5,3,1,1696
7975,5,5,5,3,0,1697
7976,5,5,5,2,1,1697
7977,5,5,5,2,1,1697
7978,5,5,5,2,0,1698
7979,5,5,5,2,0,1698
7980,5,5,5,2,0,1698
7981,5,5,5,2,0,1699
7982,4,5,5,2,0,1699
7983,5,5,5,2,0,1699
7984,5,5,5,2,0,1699
7985,5,5,5,1,1,1699
7986,5,5,5,1,0,1700
7987,5,5,5,1,0,1700
7988,5,5,5,0,0,1701
7989,4,5,5,1,0,1701
7990,5,5,5,1,0,1701
7991,5,5,5,1,0,1701
7992,5,5,5,1,0,1702
7993,5,5,5,0,0,1702
7994,5,5,5,0,0,1702
7995,5,5,5,0,0,1702
7996,4,5,5,1,0,1702
7997,5,5,5,0,1,1702
7998,5,5,5,0,1,1702
7999,5,5,5,0,2,1702
8000,5,5,4,0,2,1702
8001,5,5,4,0,2,1702
8002,4,5,4,0,3,1702
8003,5,5,4,0,3,1702
8004,5,4,5,0,3,1702
8005,5,4,5,0,2,1703
8006,5,4,5,0,3,1703
8007,5,4,4,0,2,1704
8008,4,4,5,0,2,1704
8009,5,4,5,0,1,1705
8010,5,4,5,0,1,1705
8011,4,4,5,0,2,1705
8012,5,4,5,0,2,1705
8013,4,5,4,0,2,1706
8014,5,4,5,0,2,1706
8015,4,5,5,0,2,1706
8016,5,5,5,0,1,1707
8017,5,5,5,0,2,1707
8018,5,5,4,0,1,1708
8019,5,5,4,0,1,1708
8020,4,5,5,0,2,1708
8021,5,5,4,0,2,1708
8022,5,5,4,0,1,1709
8023,5,5,3,1,1,1709
8024,5,5,3,0,2,1709
8025,5,5,3,0,2,1709
8026,5,5,3,0,1,1710
8027,4,5,4,0,1,1710
8028,5,5,4,0,1,1710
8029,5,5,4,0,2,1710
8030,5,5,3,0,2,1710
8031,5,4,4,0,2,1710
8032,4,5,4,0,2,1710
8033,5,5,4,0,1,1711
8034,5,4,5,0,1,1711
8035,4,5,5,0,2,1711
8036,5,5,4,0,2,1711
8037,4,5,5,0,1,1712
8038,5,5,5,0,1,1712
8039,5,5,5,0,2,1712
8040,5,5,5,0,2,1712
8041,5,5,5,0,2,1712
8042,5,5,5,0,2,1712
8043,5,5,5,0,2,1712
8044,4,5,5,0,1,1713
8045,5,5,5,0,1,1713
8046,5,5,4,1,1,1713
8047,5,5,4,1,0,1714
8048,5,5,4,0,1,1714
8049,5,5,3,1,1,1714
8050,5,5,3,1,1,1714
8051,5,5,2,2,0,1715
8052,5,5,2,1,1,1715
8053,5,5,2,1,1,1715
8054,4,5,3,1,1,1715
8055,5,5,3,1,1,1715
8056,5,5,3,0,2,1715
8057,5,5,3,0,1,1716
8058,5,5,2,1,1,1716
8059,5,5,2,1,1,1716
8060,4,5,3,0,2,1716
8061,5,5,2,1,1,1717
8062,5,5,2,1,1,1717
8063,5,4,3,0,2,1717
8064,5,4,2,1,1,1718
8065,5,4,2,1,1,1718
8066,5,4,2,0,2,1718
8067,5,4,2,0,2,1718
8068,5,4,2,0,2,1718
8069,4,5,2,0,1,1719
8070,5,4,2,1,1,1719
8071,5,4,2,1,1,1719
8072,4,5,2,1,1,1719
8073,5,4,3,1,1,1719
8074,5,4,2,2,0,1720
8075,4,5,2,1,1,1720
8076,5,5,1,2,1,1720
8077,5,5,1,2,1,1720
8078,5,5,1,2,1,1720
8079,5,5,1,2,0,1721
8080,5,5,1,1,1,1721
8081,5,5,1,1,0,1722
8082,5,5,1,1,0,1722
8083,5,5,1,1,0,1722
8084,5,5,0,1,1,1722
8085,5,5,0,1,1,1722
8086,5,5,0,1,1,1722
8087,5,5,0,2,0,1723
8088,5,5,0,2,0,1723
8089,4,5,0,2,0,1724
8090,5,5,0,1,0,1724
8091,5,4,0,2,0,1724
8092,5,4,0,2,0,1724
8093,5,4,0,2,0,1725
8094,5,3,0,3,0,1725
8095,4,4,0,3,0,1725
8096,5,4,0,2,0,1725
8097,4,5,0,3,0,1725
8098,5,5,0,3,0,1725
8099,5,4,0,3,0,1726
8100,4,5,0,2,0,1726
8101,5,5,0,2,0,1726
8102,5,5,0,3,0,1726
8103,5,5,0,2,0,1727
8104,4,5,0,2,0,1727
8105,5,5,0,2,0,1727
8106,5,5,0,1,0,1728
8107,5,5,0,1,0,1728
8108,4,5,1,1,0,1728
8109,5,5,0,1,1,1728
8110,5,5,0,1,1,1728
8111,5,5,0,2,0,1729
8112,5,5,0,1,1,1729
8113,5,5,0,1,1,1729
8114,4,5,0,1,1,1729
8115,5,5,0,1,0,1730
8116,5,5,0,1,0,1730
8117,5,5,0,1,0,1730
8118,5,5,0,2,0,1731
8119,5,4,0,2,0,1731
8120,5,4,0,2,0,1731
8121,5,4,0,2,0,1731
8122,5,4,0,2,0,1731
8123,5,4,0,3,0,1731
8124,4,5,0,2,0,1731
8125,5,5,0,2,0,1731
8126,5,5,0,2,0,1731
8127,5,5,0,2,0,1732
8128,5,5,0,1,0,1732
8129,5,5,0,1,0,1732
8130,5,5,0,1,0,1732
8131,4,5,0,0,0,1733
8132,5,5,0,0,0,1733
8133,5,5,0,0,0,1733
8134,5,5,0,0,0,1733
8135,4,5,0,1,0,1733
8136,5,5,0,1,0,1733
8137,5,4,1,1,0,1734
8138,5,4,0,2,0,1734
8139,5,4,0,1,0,1734
8140,4,5,0,2,0,1734
8141,5,5,0,2,0,1734
8142,5,5,0,2,0,1735
8143,5,5,0,1,0,1735
8144,4,5,0,1,0,1735
8145,5,5,0,0,1,1735
8146,5,5,0,1,1,1735
8147,5,5,0,1,1,1735
8148,5,4,0,1,1,1735
8149,5,4,0,0,2,1735
8150,5,3,1,0,2,1735
8151,5,3,1,0,2,1735
8152,5,3,1,0,2,1736
8153,4,4,1,0,2,1736
8154,5,3,2,0,2,1736
8155,5,3,1,0,1,1737
8156,4,4,1,0,1,1737
8157,5,3,2,0,1,1737
8158,5,3,2,0,1,1737
8159,5,3,2,0,1,1737
8160,5,3,2,0,1,1737
8161,5,3,2,0,2,1737
8162,5,3,1,0,1,1738
8163,5,2,2,0,1,1738
8164,5,2,2,0,1,1738
8165,5,2,1,0,2,1738
8166,5,1,2,0,1,1739
8167,4,2,2,0,1,1739
8168,5,2,2,0,1,1739
8169,5,1,2,0,1,1740
8170,5,1,2,0,1,1740
8171,5,1,1,1,1,1740
8172,5,1,1,1,1,1740
8173,5,1,1,1,1,1740
8174,5,1,1,0,1,1741
8175,5,0,2,0,1,1741
8176,5,0,2,0,1,1741
8177,4,1,2,0,2,1741
8178,5,0,3,0,2,1741
8179,5,0,2,0,1,1742
8180,5,0,2,0,1,1742
8181,4,1,2,0,1,1742
8182,5,0,3,0,0,1743
8183,5,0,3,0,0,1743
8184,4,1,2,1,0,1743
8185,5,0,3,0,0,1744
8186,5,0,2,1,0,1744
8187,5,0,2,1,0,1744
8188,4,0,3,1,0,1744
8189,5,0,3,0,0,1745
8190,5,0,3,0,0,1745
8191,4,1,3,0,0,1745
8192,5,0,4,0,0,1745
8193,4,1,3,1,0,1745
8194,5,1,3,0,1,1745
8195,5,1,3,0,0,1746
8196,5,1,2,1,0,1746
8197,5,1,2,0,1,1746
8198,4,1,3,0,1,1746
8199,5,1,3,0,1,1746
8200,5,1,2,0,2,1746
8201,5,1,2,0,2,1746
8202,5,1,2,0,1,1747
8203,5,0,2,0,2,1747
8204,5,0,2,0,2,1747
8205,4,0,3,0,1,1748
8206,5,0,3,0,2,1748
8207,5,0,2,0,2,1748
8208,4,0,3,0,2,1748
8209,5,0,3,0,2,1748
8210,5,0,3,0,2,1749
8211,5,0,3,0,2,1749
8212,5,0,3,0,2,1749
8213,4,0,3,0,1,1750
8214,5,0,3,0,1,1750
8215,5,0,3,0,1,1750
8216,5,0,3,0,0,1751
8217,5,0,3,0,0,1751
8218,4,0,3,1,0,1752
8219,5,0,3,0,0,1752
8220,5,0,3,0,0,1752
8221,4,0,4,0,1,1752
8222,5,0,3,0,0,1753
8223,4,1,3,0,0,1753
8224,5,0,4,0,0,1753
8225,5,0,4,0,0,1754
8226,4,1,3,0,0,1754
8227,5,1,3,0,0,1755
8228,5,0,4,0,0,1755
8229,5,0,4,0,0,1755
8230,4,1,3,0,0,1755
8231,5,1,3,0,0,1755
8232,5,1,3,0,0,1756
8233,5,0,3,0,0,1756
8234,5,0,3,0,0,1756
8235,5,0,2,0,1,1756
8236,5,0,2,0,1,1756
8237,5,0,2,0,0,1757
8238,4,1,2,0,1,1757
8239,5,0,3,0,1,1757
8240,5,0,3,0,0,1758
8241,4,0,4,0,0,1758
8242,5,0,3,0,0,1758
8243,4,1,3,0,0,1759
8244,5,1,3,0,0,1759
8245,5,0,4,0,0,1759
8246,4,1,3,1,0,1759
8247,5,1,3,0,0,1759
8248,5,1,3,0,0,1759
8249,4,1,4,0,0,1759
8250,5,1,4,0,0,1760
8251,5,1,3,0,0,1760
8252,5,1,3,0,0,1760
8253,4,1,3,0,0,1761
8254,5,1,3,0,0,1761
8255,5,1,3,0,0,1761
8256,4,2,3,0,0,1761
8257,5,2,2,1,0,1762
8258,5,1,3,1,0,1762
8259,4,2,3,1,0,1762
8260,5,2,3,0,0,1762
8261,5,2,2,1,0,1762
8262,5,2,2,1,0,1762
8263,5,2,1,2,0,1762
8264,5,2,1,2,0,1762
8265,5,2,1,2,0,1762
8266,5,2,1,1,1,1762
8267,5,2,0,2,0,1763
8268,5,2,0,2,0,1763
8269,5,2,0,3,0,1764
8270,5,1,0,3,0,1764
8271,5,1,0,3,0,1764
8272,5,0,1,3,0,1764
8273,5,0,1,2,0,1764
8274,5,0,0,3,0,1764
8275,5,0,0,3,0,1764
8276,4,1,0,2,0,1765
8277,5,0,1,2,0,1765
8278,4,1,1,2,0,1765
8279,5,1,1,2,0,1766
8280,5,1,1,1,0,1766
8281,5,1,1,1,0,1766
8282,5,0,1,2,0,1766
8283,5,0,1,2,0,1766
8284,5,0,1,2,0,1767
8285,5,0,1,2,0,1767
8286,4,1,1,2,0,1767
8287,5,0,1,3,0,1767
8288,4,1,1,3,0,1767
8289,5,1,1,3,0,1767
8290,5,1,1,3,0,1767
8291,5,0,1,4,0,1767
8292,5,0,1,4,0,1767
8293,5,0,1,3,0,1767
8294,5,0,0,4,0,1767
8295,5,0,0,4,0,1767
8296,5,0,0,3,1,1767
8297,5,0,0,4,1,1767
8298,4,1,0,4,1,1767
8299,5,1,0,3,1,1768
8300,5,0,0,3,1,1768
8301,4,1,0,2,2,1768
8302,5,1,0,2,1,1769
8303,4,2,0,2,1,1769
8304,5,1,1,2,0,1770
8305,5,1,1,1,1,1770
8306,5,1,0,2,1,1770
8307,4,2,0,2,1,1770
8308,5,1,0,3,1,1770
8309,5,1,0,3,0,1771
8310,4,2,0,3,0,1771
8311,5,2,0,4,0,1771
8312,5,1,0,4,0,1772
8313,5,1,0,3,0,1772
8314,4,2,0,3,0,1772
8315,5,2,0,4,0,1772
8316,5,2,0,3,0,1773
8317,5,2,0,3,0,1773
8318,4,3,0,3,0,1773
8319,5,3,0,3,0,1773
8320,4,4,0,3,0,1774
8321,5,4,0,2,0,1774
8322,5,4,0,2,0,1774
8323,4,4,0,2,0,1774
8324,5,4,0,1,1,1774
8325,5,4,0,1,0,1775
8326,5,4,0,1,0,1775
8327,4,5,0,1,0,1775
8328,5,4,1,1,0,1775
8329,5,4,1,1,0,1775
8330,4,5,1,1,0,1775
8331,5,4,1,2,0,1775
8332,5,4,1,2,0,1775
8333,4,5,1,2,0,1776
8334,5,5,1,1,0,1776
8335,4,5,1,2,0,1776
8336,5,5,1,2,0,1776
8337,5,5,1,2,0,1777
8338,5,5,0,3,0,1777
8339,4,5,1,3,0,1777
8340,5,5,0,4,0,1777
8341,5,5,0,3,0,1777
8342,5,5,0,3,0,1777
8343,4,5,1,3,0,1777
8344,5,5,1,3,0,1778
8345,5,5,1,2,0,1778
8346,5,5,1,2,0,1778
8347,5,5,0,3,0,1779
8348,4,5,1,3,0,1779
8349,5,5,1,3,0,1779
8350,5,5,0,4,0,1779
8351,4,5,1,3,0,1779
8352,5,5,1,3,0,1779
8353,5,5,0,4,0,1779
8354,4,5,1,4,0,1779
8355,5,5,1,4,0,1779
8356,5,5,0,5,0,1780
8357,5,5,0,5,0,1780
8358,5,4,1,5,0,1780
8359,5,4,0,5,0,1780
8360,5,4,0,5,0,1780
8361,4,4,1,5,0,1780
8362,5,4,1,5,0,1781
8363,4,5,1,5,0,1781
8364,5,4,2,5,0,1781
8365,4,5,2,5,0,1781
8366,5,5,1,5,0,1781
8367,5,4,2,5,0,1781
8368,5,4,2,5,0,1781
8369,4,4,3,5,0,1782
8370,5,4,3,5,0,1782
8371,5,4,2,5,0,1782
8372,5,3,3,5,0,1782
8373,5,3,3,5,0,1783
8374,4,4,2,5,0,1783
8375,5,3,3,5,0,1783
8376,4,4,2,5,1,1783
8377,5,4,2,5,1,1783
8378,5,4,2,5,1,1783
8379,4,5,2,5,1,1783
8380,5,5,2,5,0,1784
8381,5,4,2,5,1,1784
8382,5,4,2,5,1,1784
8383,5,4,2,5,0,1785
8384,5,4,2,5,0,1785
8385,4,5,2,5,0,1785
8386,5,4,3,5,0,1785
8387,4,5,3,5,0,1785
8388,5,5,3,5,0,1785
8389,5,4,3,5,1,1785
8390,5,4,3,5,0,1786
8391,4,5,3,5,0,1786
8392,5,4,4,5,0,1786
8393,5,4,3,5,1,1786
8394,5,3,4,5,1,1786
8395,5,3,4,5,0,1787
8396,5,3,3,5,1,1787
8397,5,2,4,5,0,1788
8398,4,3,4,5,0,1788
8399,5,3,4,5,0,1788
8400,5,2,5,5,0,1789
8401,5,2,5,5,0,1789
8402,4,2,5,5,0,1789
8403,5,2,5,5,0,1789
8404,5,2,5,5,0,1789
8405,5,1,5,5,1,1789
8406,4,2,5,5,1,1789
8407,5,2,5,5,0,1790
8408,5,1,5,5,1,1790
8409,5,1,5,5,0,1791
8410,5,1,5,5,0,1791
8411,4,2,5,5,0,1791
8412,5,2,5,4,0,1792
8413,5,2,5,4,0,1792
8414,5,1,5,5,0,1793
8415,4,2,5,4,0,1793
8416,5,2,5,4,0,1793
8417,5,2,5,4,0,1793
8418,5,2,5,4,0,1793
8419,5,2,5,4,0,1794
8420,5,2,5,4,0,1794
8421,4,3,5,4,0,1794
8422,5,2,5,4,0,1794
8423,5,2,5,4,0,1794
8424,5,2,5,3,0,1795
8425,4,3,5,3,0,1795
8426,5,2,5,4,0,1795
8427,4,3,5,4,0,1796
8428,5,3,5,3,0,1796
8429,5,2,5,4,0,1796
8430,5,2,5,4,0,1796
8431,4,3,5,4,0,1796
8432,5,3,4,4,0,1797
8433,5,3,4,4,0,1797
8434,4,4,4,4,0,1797
8435,5,4,4,3,1,1797
8436,5,3,4,4,1,1797
8437,4,4,4,4,1,1797
8438,5,4,4,4,1,1797
8439,5,3,5,3,2,1797
8440,4,4,5,3,2,1797
8441,5,4,4,4,2,1797
8442,5,3,5,3,2,1798
8443,5,3,5,3,2,1798
8444,4,4,4,4,1,1799
8445,5,3,5,3,2,1799
8446,5,3,5,3,2,1799
8447,4,4,5,3,2,1799
8448,5,3,5,4,2,1799
8449,5,3,5,4,1,1800
8450,5,3,5,4,1,1800
8451,4,3,5,5,1,1800
8452,5,3,5,5,1,1800
8453,5,3,5,5,1,1800
8454,4,4,5,4,1,1801
8455,5,4,5,4,1,1801
8456,5,4,5,4,1,1801
8457,4,4,5,4,1,1802
8458,5,4,5,4,1,1802
8459,4,5,5,4,1,1802
8460,5,5,5,4,0,1803
8461,5,5,5,4,0,1803
8462,4,5,5,5,0,1803
8463,5,5,5,5,0,1804
8464,5,5,5,4,0,1804
8465,5,5,4,5,0,1804
8466,5,5,4,5,0,1804
8467,4,5,5,4,0,1805
8468,5,5,5,4,0,1805
8469,5,5,5,4,0,1806
8470,5,5,5,4,0,1806
8471,5,5,5,4,0,1806
8472,5,5,4,4,0,1806
8473,5,5,4,4,0,1806
8474,4,5,5,4,0,1806
8475,5,5,4,5,0,1806
8476,5,5,4,4,0,1807
8477,5,5,4,4,0,1807
8478,5,5,4,4,0,1807
8479,4,5,5,3,0,1808
8480,5,5,5,3,0,1808
8481,5,4,5,4,0,1808
8482,4,5,5,4,0,1808
8483,5,5,5,4,0,1808
8484,5,5,5,3,0,1809
8485,5,5,4,4,0,1809
8486,5,5,4,4,0,1809
8487,5,5,3,4,0,1810
8488,5,5,3,4,0,1810
8489,4,5,4,4,0,1810
8490,5,5,3,5,0,1810
8491,5,5,3,5,0,1810
8492,5,5,3,5,0,1811
8493,5,5,2,5,0,1811
8494,5,5,2,5,0,1811
8495,4,5,3,5,0,1812
8496,5,5,3,5,0,1812
8497,5,5,2,5,0,1812
8498,5,5,2,5,0,1812
8499,5,4,3,5,0,1813
8500,4,5,3,4,0,1813
8501,5,5,3,4,0,1813
8502,5,4,4,4,0,1813
8503,4,5,3,5,0,1813
8504,5,5,3,5,0,1813
8505,5,5,3,4,0,1814
8506,5,4,3,5,0,1814
8507,5,4,3,5,0,1814
8508,5,4,2,5,0,1815
8509,5,4,2,5,0,1815
8510,5,4,2,5,0,1815
8511,4,5,2,4,0,1816
8512,5,5,1,5,0,1816
8513,5,5,1,5,0,1816
8514,5,5,1,5,0,1816
8515,5,5,1,4,1,1816
8516,5,5,1,4,0,1817
8517,5,5,1,3,1,1817
8518,5,5,1,3,1,1817
8519,5,5,0,4,1,1817
8520,5,5,0,4,1,1817
8521,5,5,0,4,0,1818
8522,5,5,0,5,0,1818
8523,5,5,0,5,0,1818
8524,4,5,0,5,0,1819
8525,5,5,0,5,0,1819
8526,5,5,0,5,0,1819
8527,5,5,0,5,0,1819
8528,5,5,0,5,0,1819
8529,5,5,0,4,0,1819
8530,4,5,1,4,0,1819
8531,5,5,1,4,0,1819
8532,5,5,1,4,0,1819
8533,5,5,1,3,1,1819
8534,5,5,0,4,0,1820
8535,5,5,0,4,0,1820
8536,4,5,1,4,0,1820
8537,5,5,0,5,0,1820
8538,5,5,0,4,1,1820
8539,5,5,0,4,1,1820
8540,5,5,0,4,0,1821
8541,5,5,0,4,0,1821
8542,5,5,0,5,0,1821
8543,4,5,0,5,0,1821
8544,5,5,0,4,0,1822
8545,5,5,0,4,0,1822
8546,5,5,0,4,0,1822
8547,5,5,0,3,0,1823
8548,5,5,0,4,0,1823
8549,5,5,0,4,0,1824
8550,5,5,0,4,0,1824
8551,5,5,0,4,0,1824
8552,4,5,0,3,0,1824
8553,5,5,0,3,0,1824
8554,5,5,0,3,0,1824
8555,5,4,0,3,1,1824
8556,4,5,0,3,1,1824
8557,5,5,0,3,0,1825
8558,5,5,0,3,1,1825
8559,5,5,0,3,0,1826
8560,5,5,0,3,0,1826
8561,5,5,0,3,0,1826
8562,4,5,0,3,0,1826
8563,5,5,0,3,0,1826
8564,5,5,0,3,0,1827
8565,5,5,0,3,0,1827
8566,5,5,0,3,0,1827
8567,4,5,1,3,0,1827
8568,5,5,1,3,0,1827
8569,5,5,0,4,0,1827
8570,5,4,1,3,0,1827
8571,5,4,1,3,0,1827
8572,5,4,0,4,0,1827
