t,num_station,num_job,event_type
8522.868,1,1855,job start
8522.868,0,1860,job start
8523.589,3,1851,job finish
8523.589,3,1852,job start
8524.49,2,1852,job finish
8524.49,2,1853,job start
8526.399,0,1860,job finish
8526.886,1,1855,job finish
8526.886,1,1856,job start
8526.886,0,1861,job start
8526.939,2,1853,job finish
8526.939,2,1854,job start
8527.573,3,1852,job finish
8527.573,3,1853,job start
8529.282,2,1854,job finish
8529.282,2,1855,job start
8529.405,4,1848,job finish
8529.405,4,1849,job start
8530.391,1,1856,job finish
8530.391,1,1857,job start
8531.179,0,1861,job finish
8531.179,0,1862,job start
8531.546,3,1853,job finish
8531.546,3,1854,job start
8531.732,4,1849,job finish
8531.732,4,1850,job start
8533.958,0,1862,job finish
8534.551,3,1854,job finish
8534.551,3,1855,job start
8535.168,2,1855,job finish
8535.168,2,1856,job start
8537.335,4,1850,job finish
8537.335,4,1851,job start
8537.429,2,1856,job finish
8537.429,2,1857,job start
8537.882,3,1855,job finish
8537.882,3,1856,job start
8538.297,1,1857,job finish
8538.297,1,1858,job start
8538.297,0,1863,job start
8539.778,2,1857,job finish
8539.778,2,1858,job start
8539.838,4,1851,job finish
8539.838,4,1852,job start
8540.521,0,1863,job finish
8540.813,3,1856,job finish
8540.813,3,1857,job start
8541.881,1,1858,job finish
8541.881,1,1859,job start
8541.881,0,1864,job start
8543.104,3,1857,job finish
8543.556,2,1858,job finish
8543.556,2,1859,job start
8544.637,0,1864,job finish
8546.096,2,1859,job finish
8546.3,4,1852,job finish
8546.3,4,1853,job start
8546.3,3,1858,job start
8547.021,1,1859,job finish
8547.021,2,1860,job start
8547.021,1,1860,job start
8547.021,0,1865,job start
8549.142,4,1853,job finish
8549.142,4,1854,job start
8549.924,0,1865,job finish
8550.237,3,1858,job finish
8550.237,3,1859,job start
8550.244,1,1860,job finish
8550.244,1,1861,job start
8550.244,0,1866,job start
8551.492,4,1854,job finish
8551.492,4,1855,job start
8552.303,0,1866,job finish
8553.424,2,1860,job finish
8553.424,2,1861,job start
8556.034,4,1855,job finish
8556.034,4,1856,job start
8556.488,3,1859,job finish
8556.488,3,1860,job start
8558.299,4,1856,job finish
8558.299,4,1857,job start
8559.651,3,1860,job finish
8559.651,3,1861,job start
8560.724,2,1861,job finish
8560.856,4,1857,job finish
8560.856,4,1858,job start
8562.994,3,1861,job finish
8562.994,3,1862,job start
8563.21,4,1858,job finish
8563.21,4,1859,job start
8563.61,1,1861,job finish
8563.61,2,1862,job start
8563.61,1,1862,job start
8563.61,0,1867,job start
8565.935,0,1867,job finish
8566.16,1,1862,job finish
8566.16,1,1863,job start
8566.16,0,1868,job start
8566.787,4,1859,job finish
8566.787,4,1860,job start
8568.569,0,1868,job finish
8568.747,2,1862,job finish
8568.747,2,1863,job start
8568.801,4,1860,job finish
8568.801,4,1861,job start
8570.13,1,1863,job finish
8570.13,1,1864,job start
8570.13,0,1869,job start
8570.842,3,1862,job finish
8570.842,3,1863,job start
8571.55,2,1863,job finish
8571.55,2,1864,job start
8574.033,0,1869,job finish
8575.15,2,1864,job finish
8577.868,3,1863,job finish
8577.868,3,1864,job start
8579.458,4,1861,job finish
8579.458,4,1862,job start
8580.64,3,1864,job finish
8580.64,3,1865,job start
8582.345,1,1864,job finish
8582.345,2,1865,job start
8582.345,1,1865,job start
8582.345,0,1870,job start
8582.427,4,1862,job finish
8582.427,4,1863,job start
8584.156,3,1865,job finish
8584.352,2,1865,job finish
8584.352,3,1866,job start
8584.464,4,1863,job finish
8584.464,4,1864,job start
8588.15,1,1865,job finish
8588.15,2,1866,job start
8588.15,1,1866,job start
8589.206,4,1864,job finish
8589.206,4,1865,job start
8589.253,0,1870,job finish
8589.253,0,1871,job start
8591.379,0,1871,job finish
8592.114,2,1866,job finish
8592.124,4,1865,job finish
8592.124,4,1866,job start
8593.379,1,1866,job finish
8593.379,2,1867,job start
8593.379,1,1867,job start
8593.379,0,1872,job start
8597.759,4,1866,job finish
8598.057,0,1872,job finish
8598.553,2,1867,job finish
8600.149,1,1867,job finish
8600.149,2,1868,job start
8600.149,1,1868,job start
8600.149,0,1873,job start
8602.744,1,1868,job finish
8602.744,1,1869,job start
8602.869,3,1866,job finish
8602.869,4,1867,job start
8602.869,3,1867,job start
8604.304,2,1868,job finish
8604.304,2,1869,job start
8604.882,4,1867,job finish
8606.104,3,1867,job finish
8606.104,4,1868,job start
8606.104,3,1868,job start
8606.436,0,1873,job finish
8606.436,0,1874,job start
8606.869,1,1869,job finish
8606.869,1,1870,job start
8607.771,2,1869,job finish
8607.771,2,1870,job start
8609.34,4,1868,job finish
8609.558,3,1868,job finish
8609.558,4,1869,job start
8609.558,3,1869,job start
8610.046,2,1870,job finish
8611.408,1,1870,job finish
8611.408,2,1871,job start
8611.408,1,1871,job start
8612.284,4,1869,job finish
8613.413,3,1869,job finish
8613.413,4,1870,job start
8613.413,3,1870,job start
8615.687,0,1874,job finish
8615.687,0,1875,job start
8615.991,3,1870,job finish
8615.991,3,1871,job start
8616.579,4,1870,job finish
8616.579,4,1871,job start
8617.703,2,1871,job finish
8618.481,1,1871,job finish
8618.481,2,1872,job start
8618.481,1,1872,job start
8619.423,4,1871,job finish
8620.544,3,1871,job finish
8620.544,4,1872,job start
8620.544,3,1872,job start
8621.199,1,1872,job finish
8621.199,1,1873,job start
8621.258,2,1872,job finish
8621.258,2,1873,job start
8622.684,0,1875,job finish
8622.684,0,1876,job start
8622.932,3,1872,job finish
8622.932,3,1873,job start
8623.517,4,1872,job finish
8623.517,4,1873,job start
8624.134,2,1873,job finish
8624.814,1,1873,job finish
8624.814,2,1874,job start
8624.814,1,1874,job start
8625.88,0,1876,job finish
8625.88,0,1877,job start
8627.165,1,1874,job finish
8627.165,1,1875,job start
8627.603,4,1873,job finish
8627.661,3,1873,job finish
8627.661,4,1874,job start
8627.661,3,1874,job start
8628.383,2,1874,job finish
8628.383,2,1875,job start
8629.369,0,1877,job finish
8629.369,0,1878,job start
8629.906,1,1875,job finish
8629.906,1,1876,job start
8630.743,2,1875,job finish
8630.743,2,1876,job start
8631.713,4,1874,job finish
8632.123,3,1874,job finish
8632.123,4,1875,job start
8632.123,3,1875,job start
8632.166,0,1878,job finish
8632.166,0,1879,job start
8634.453,4,1875,job finish
8634.609,1,1876,job finish
8634.609,1,1877,job start
8635.035,0,1879,job finish
8635.035,0,1880,job start
8636.702,3,1875,job finish
8636.702,4,1876,job start
8636.702,3,1876,job start
8637.638,0,1880,job finish
8637.638,0,1881,job start
8638.109,1,1877,job finish
8638.109,1,1878,job start
8640.176,4,1876,job finish
8640.836,1,1878,job finish
8640.836,1,1879,job start
8641.607,0,1881,job finish
8641.607,0,1882,job start
8642.228,3,1876,job finish
8642.228,4,1877,job start
8644.148,1,1879,job finish
8644.148,1,1880,job start
8644.319,0,1882,job finish
8644.319,0,1883,job start
8644.34,4,1877,job finish
8646.978,1,1880,job finish
8646.978,1,1881,job start
8647.954,0,1883,job finish
8647.954,0,1884,job start
8648.13,2,1876,job finish
8648.13,3,1877,job start
8648.13,2,1877,job start
8649.644,1,1881,job finish
8649.644,1,1882,job start
8651.27,2,1877,job finish
8651.27,2,1878,job start
8652.856,3,1877,job finish
8652.856,4,1878,job start
8652.856,3,1878,job start
8653.47,0,1884,job finish
8653.47,0,1885,job start
8653.949,2,1878,job finish
8653.949,2,1879,job start
8655.831,4,1878,job finish
8657.852,3,1878,job finish
8657.852,4,1879,job start
8657.852,3,1879,job start
8658.524,1,1882,job finish
8658.524,1,1883,job start
8660.331,0,1885,job finish
8660.331,0,1886,job start
8661.751,2,1879,job finish
8661.751,2,1880,job start
8662.648,4,1879,job finish
8663.114,3,1879,job finish
8663.114,4,1880,job start
8663.114,3,1880,job start
8663.704,1,1883,job finish
8663.704,1,1884,job start
8665.841,2,1880,job finish
8665.841,2,1881,job start
8666.279,0,1886,job finish
8666.279,0,1887,job start
8666.748,3,1880,job finish
8666.748,3,1881,job start
8666.903,1,1884,job finish
8666.903,1,1885,job start
8667.137,4,1880,job finish
8667.137,4,1881,job start
8669.683,0,1887,job finish
8669.683,0,1888,job start
8669.927,2,1881,job finish
8669.927,2,1882,job start
8670.684,3,1881,job finish
8670.684,3,1882,job start
8671.049,1,1885,job finish
8671.049,1,1886,job start
8671.285,4,1881,job finish
8671.285,4,1882,job start
8673.4,0,1888,job finish
8673.4,0,1889,job start
8673.948,4,1882,job finish
8674.634,3,1882,job finish
8674.634,4,1883,job start
8675.172,2,1882,job finish
8675.172,3,1883,job start
8675.172,2,1883,job start
8675.515,1,1886,job finish
8675.515,1,1887,job start
8676.805,4,1883,job finish
8677.173,2,1883,job finish
8677.173,2,1884,job start
8677.344,0,1889,job finish
8677.344,0,1890,job start
8677.86,3,1883,job finish
8677.86,4,1884,job start
8677.86,3,1884,job start
8679.259,1,1887,job finish
8679.259,1,1888,job start
8679.796,0,1890,job finish
8679.796,0,1891,job start
8679.942,2,1884,job finish
8679.942,2,1885,job start
8681.327,4,1884,job finish
8682.422,0,1891,job finish
8682.422,0,1892,job start
8683.286,1,1888,job finish
8683.286,1,1889,job start
8684.22,3,1884,job finish
8684.22,4,1885,job start
8684.22,3,1885,job start
8686.528,3,1885,job finish
8686.899,0,1892,job finish
8686.899,0,1893,job start
8686.946,1,1889,job finish
8686.946,1,1890,job start
8688.77,4,1885,job finish
8688.77,4,1886,job start
8689.864,0,1893,job finish
8689.864,0,1894,job start
8692.442,4,1886,job finish
8693.091,1,1890,job finish
8693.76,2,1885,job finish
8693.76,3,1886,job start
8693.76,2,1886,job start
8693.76,1,1891,job start
8696.094,2,1886,job finish
8696.094,2,1887,job start
8696.33,3,1886,job finish
8696.33,4,1887,job start
8696.33,3,1887,job start
8698.673,2,1887,job finish
8698.673,2,1888,job start
8698.748,4,1887,job finish
8699.852,0,1894,job finish
8699.852,0,1895,job start
8700.801,3,1887,job finish
8700.801,4,1888,job start
8700.801,3,1888,job start
8701.868,2,1888,job finish
8701.868,2,1889,job start
8703.309,1,1891,job finish
8703.309,1,1892,job start
8703.541,4,1888,job finish
8704.168,0,1895,job finish
8704.168,0,1896,job start
8706.147,1,1892,job finish
8706.147,1,1893,job start
8706.256,2,1889,job finish
8706.256,2,1890,job start
8707.192,3,1888,job finish
8707.192,4,1889,job start
8707.192,3,1889,job start
8708.1,0,1896,job finish
8708.1,0,1897,job start
8709.011,2,1890,job finish
8709.011,2,1891,job start
8709.284,1,1893,job finish
8709.284,1,1894,job start
8710.09,3,1889,job finish
8710.09,3,1890,job start
8711.078,2,1891,job finish
8711.078,2,1892,job start
8712.383,4,1889,job finish
8712.383,4,1890,job start
8712.701,0,1897,job finish
8712.701,0,1898,job start
8713.253,3,1890,job finish
8713.253,3,1891,job start
8713.293,1,1894,job finish
8713.293,1,1895,job start
8715.017,2,1892,job finish
8715.017,2,1893,job start
8715.661,3,1891,job finish
8715.661,3,1892,job start
8716.322,4,1890,job finish
8716.322,4,1891,job start
8716.993,0,1898,job finish
8716.993,0,1899,job start
8718.163,2,1893,job finish
8718.163,2,1894,job start
8719.005,0,1899,job finish
8719.005,0,1900,job start
8720.476,3,1892,job finish
8720.476,3,1893,job start
8720.591,1,1895,job finish
8720.591,1,1896,job start
8720.884,4,1891,job finish
8720.884,4,1892,job start
8722.949,4,1892,job finish
8722.949,4,1893,job start
8723.416,3,1893,job finish
8723.416,3,1894,job start
8723.583,1,1896,job finish
8723.583,1,1897,job start
8726.318,4,1893,job finish
8726.318,4,1894,job start
8726.429,0,1900,job finish
8726.429,0,1901,job start
8726.64,2,1894,job finish
8726.64,2,1895,job start
8726.858,1,1897,job finish
8726.858,1,1898,job start
8729.082,2,1895,job finish
8729.082,2,1896,job start
8729.849,1,1898,job finish
8729.849,1,1899,job start
8730.209,4,1894,job finish
8731.645,2,1896,job finish
8731.645,2,1897,job start
8732.388,3,1894,job finish
8732.388,4,1895,job start
8732.388,3,1895,job start
8733.611,0,1901,job finish
8733.611,0,1902,job start
8734.561,4,1895,job finish
8734.687,1,1899,job finish
8734.687,1,1900,job start
8735.853,0,1902,job finish
8735.853,0,1903,job start
8736.48,2,1897,job finish
8736.48,2,1898,job start
8736.929,3,1895,job finish
8736.929,4,1896,job start
8736.929,3,1896,job start
8738.325,1,1900,job finish
8738.325,1,1901,job start
8738.973,0,1903,job finish
8738.973,0,1904,job start
8741.172,0,1904,job finish
8741.172,0,1905,job start
8741.455,4,1896,job finish
8742.634,2,1898,job finish
8742.634,2,1899,job start
8744.071,1,1901,job finish
8744.071,1,1902,job start
8745.822,3,1896,job finish
8745.822,4,1897,job start
8745.822,3,1897,job start
8747.238,2,1899,job finish
8747.238,2,1900,job start
8748.06,1,1902,job finish
8748.06,1,1903,job start
8749.398,4,1897,job finish
8749.462,3,1897,job finish
8749.462,4,1898,job start
8749.462,3,1898,job start
8749.719,2,1900,job finish
8749.719,2,1901,job start
8751.978,1,1903,job finish
8751.978,1,1904,job start
8752.322,2,1901,job finish
8752.322,2,1902,job start
8753.143,0,1905,job finish
8753.143,0,1906,job start
8753.161,4,1898,job finish
8753.724,3,1898,job finish
8753.724,4,1899,job start
8753.724,3,1899,job start
8754.673,2,1902,job finish
8754.673,2,1903,job start
8755.196,0,1906,job finish
8755.196,0,1907,job start
8755.897,1,1904,job finish
8755.897,1,1905,job start
8756.78,4,1899,job finish
8756.985,3,1899,job finish
8756.985,4,1900,job start
8756.985,3,1900,job start
8757.869,0,1907,job finish
8757.869,0,1908,job start
8759.41,3,1900,job finish
8759.41,3,1901,job start
8761.429,2,1903,job finish
8761.429,2,1904,job start
8762.082,0,1908,job finish
8762.082,0,1909,job start
8762.182,4,1900,job finish
8762.182,4,1901,job start
8763.613,2,1904,job finish
8763.613,2,1905,job start
8763.771,1,1905,job finish
8763.771,1,1906,job start
8764.268,0,1909,job finish
8764.268,0,1910,job start
8765.971,4,1901,job finish
8765.984,3,1901,job finish
8765.984,4,1902,job start
8765.984,3,1902,job start
8767.578,1,1906,job finish
8767.578,1,1907,job start
8768.485,0,1910,job finish
8768.485,0,1911,job start
8768.785,4,1902,job finish
8769.027,3,1902,job finish
8769.027,4,1903,job start
8769.027,3,1903,job start
8770.407,2,1905,job finish
8770.407,2,1906,job start
8771.304,0,1911,job finish
8771.304,0,1912,job start
8772.27,3,1903,job finish
8772.27,3,1904,job start
8772.382,1,1907,job finish
8772.382,1,1908,job start
8772.667,4,1903,job finish
8772.667,4,1904,job start
8773.979,0,1912,job finish
8773.979,0,1913,job start
8774.556,3,1904,job finish
8774.556,3,1905,job start
8775.322,1,1908,job finish
8775.322,1,1909,job start
8775.51,2,1906,job finish
8775.51,2,1907,job start
8776.365,4,1904,job finish
8776.365,4,1905,job start
8777.212,3,1905,job finish
8777.212,3,1906,job start
8777.545,2,1907,job finish
8777.545,2,1908,job start
8777.617,1,1909,job finish
8777.617,1,1910,job start
8778.933,0,1913,job finish
8778.933,0,1914,job start
8780.484,1,1910,job finish
8780.484,1,1911,job start
8781.046,0,1914,job finish
8781.046,0,1915,job start
8781.552,4,1905,job finish
8781.552,4,1906,job start
8783.257,0,1915,job finish
8783.257,0,1916,job start
8783.75,2,1908,job finish
8783.75,2,1909,job start
8784.779,3,1906,job finish
8784.779,3,1907,job start
8785.362,0,1916,job finish
8787.224,2,1909,job finish
8787.224,2,1910,job start
8788.405,4,1906,job finish
8788.405,4,1907,job start
8790.744,2,1910,job finish
8790.744,2,1911,job start
8790.764,4,1907,job finish
8791.798,3,1907,job finish
8791.798,4,1908,job start
8791.798,3,1908,job start
8793.646,1,1911,job finish
8793.646,1,1912,job start
8793.646,0,1917,job start
8795.147,3,1908,job finish
8795.147,3,1909,job start
8795.393,2,1911,job finish
8795.393,2,1912,job start
8796.604,1,1912,job finish
8796.604,1,1913,job start
8796.969,0,1917,job finish
8796.969,0,1918,job start
8798.891,4,1908,job finish
8798.891,4,1909,job start
8799.244,1,1913,job finish
8799.244,1,1914,job start
8800.511,0,1918,job finish
8800.511,0,1919,job start
8801.677,3,1909,job finish
8801.677,3,1910,job start
8801.933,4,1909,job finish
8801.933,4,1910,job start
8802.649,1,1914,job finish
8802.649,1,1915,job start
8802.928,2,1912,job finish
8802.928,2,1913,job start
8804.176,4,1910,job finish
8804.452,3,1910,job finish
8804.452,4,1911,job start
8804.452,3,1911,job start
8805.014,0,1919,job finish
8805.014,0,1920,job start
8807.668,0,1920,job finish
8808.52,3,1911,job finish
8808.52,3,1912,job start
8808.798,2,1913,job finish
8808.798,2,1914,job start
8810.932,1,1915,job finish
8810.932,1,1916,job start
8810.932,0,1921,job start
8811.089,2,1914,job finish
8811.089,2,1915,job start
8811.597,4,1911,job finish
8811.597,4,1912,job start
8813.158,2,1915,job finish
8813.158,2,1916,job start
8813.874,0,1921,job finish
8813.968,1,1916,job finish
8813.968,1,1917,job start
8813.968,0,1922,job start
8814.84,3,1912,job finish
8814.84,3,1913,job start
8815.679,2,1916,job finish
8815.679,2,1917,job start
8815.756,4,1912,job finish
8815.756,4,1913,job start
8816.464,1,1917,job finish
8816.464,1,1918,job start
8818.224,0,1922,job finish
8818.224,0,1923,job start
8818.945,2,1917,job finish
8818.945,2,1918,job start
8821.029,2,1918,job finish
8821.105,1,1918,job finish
8821.105,1,1919,job start
8821.493,0,1923,job finish
8821.493,0,1924,job start
8822.724,4,1913,job finish
8823.452,1,1919,job finish
8823.452,1,1920,job start
8823.48,3,1913,job finish
8823.48,4,1914,job start
8823.48,3,1914,job start
8823.48,2,1919,job start
8824.89,0,1924,job finish
8824.89,0,1925,job start
8825.73,1,1920,job finish
8825.73,1,1921,job start
8826.797,2,1919,job finish
8826.853,4,1914,job finish
8827.885,0,1925,job finish
8827.885,0,1926,job start
8828.659,1,1921,job finish
8828.659,1,1922,job start
8830.052,0,1926,job finish
8830.052,0,1927,job start
8830.983,1,1922,job finish
8830.983,1,1923,job start
8832.11,3,1914,job finish
8832.11,4,1915,job start
8832.11,3,1915,job start
8832.11,2,1920,job start
8832.194,0,1927,job finish
8832.194,0,1928,job start
8834.656,1,1923,job finish
8834.656,1,1924,job start
8835.578,2,1920,job finish
8835.704,0,1928,job finish
8835.704,0,1929,job start
8836.224,3,1915,job finish
8836.224,3,1916,job start
8836.224,2,1921,job start
8836.904,4,1915,job finish
8836.904,4,1916,job start
8837.992,1,1924,job finish
8837.992,1,1925,job start
8838.716,0,1929,job finish
8838.716,0,1930,job start
8841.3,2,1921,job finish
8841.406,1,1925,job finish
8841.406,1,1926,job start
8841.453,0,1930,job finish
8841.453,0,1931,job start
8842.247,3,1916,job finish
8842.247,3,1917,job start
8842.247,2,1922,job start
8842.396,4,1916,job finish
8842.396,4,1917,job start
8844.962,3,1917,job finish
8844.962,3,1918,job start
8846.776,0,1931,job finish
8848.164,3,1918,job finish
8848.164,3,1919,job start
8848.886,1,1926,job finish
8848.886,1,1927,job start
8848.886,0,1932,job start
8850.384,2,1922,job finish
8850.384,2,1923,job start
8851.186,3,1919,job finish
8851.186,3,1920,job start
8852.183,1,1927,job finish
8852.183,1,1928,job start
8852.501,4,1917,job finish
8852.501,4,1918,job start
8852.908,2,1923,job finish
8852.908,2,1924,job start
8853.594,0,1932,job finish
8853.594,0,1933,job start
8855.205,1,1928,job finish
8855.205,1,1929,job start
8855.861,0,1933,job finish
8855.861,0,1934,job start
8855.89,3,1920,job finish
8855.89,3,1921,job start
8857.506,4,1918,job finish
8857.506,4,1919,job start
8857.899,0,1934,job finish
8858.149,1,1929,job finish
8859.557,2,1924,job finish
8859.557,2,1925,job start
8859.557,1,1930,job start
8859.557,0,1935,job start
8860.743,3,1921,job finish
8860.743,3,1922,job start
8860.76,4,1919,job finish
8860.76,4,1920,job start
8861.647,2,1925,job finish
8861.647,2,1926,job start
8863.602,0,1935,job finish
8864.325,1,1930,job finish
8864.325,1,1931,job start
8864.325,0,1936,job start
8865.205,4,1920,job finish
8865.205,4,1921,job start
8866.855,3,1922,job finish
8866.855,3,1923,job start
8866.904,2,1926,job finish
8866.904,2,1927,job start
8867.171,1,1931,job finish
8867.171,1,1932,job start
8867.391,0,1936,job finish
8867.391,0,1937,job start
8870.416,2,1927,job finish
8870.416,2,1928,job start
8870.461,4,1921,job finish
8870.461,4,1922,job start
8870.892,3,1923,job finish
8870.892,3,1924,job start
8871.164,1,1932,job finish
8871.164,1,1933,job start
8871.221,0,1937,job finish
8871.221,0,1938,job start
8873.338,3,1924,job finish
8873.338,3,1925,job start
8873.981,2,1928,job finish
8873.981,2,1929,job start
8875.382,0,1938,job finish
8875.805,3,1925,job finish
8875.805,3,1926,job start
8875.985,1,1933,job finish
8875.985,1,1934,job start
8875.985,0,1939,job start
8876.191,4,1922,job finish
8876.191,4,1923,job start
8878.339,4,1923,job finish
8878.339,4,1924,job start
8879.751,0,1939,job finish
8880.239,2,1929,job finish
8880.239,2,1930,job start
8880.448,1,1934,job finish
8880.448,1,1935,job start
8880.448,0,1940,job start
8880.498,3,1926,job finish
8880.498,3,1927,job start
8881.857,4,1924,job finish
8881.857,4,1925,job start
8883.262,1,1935,job finish
8884.001,3,1927,job finish
8884.001,3,1928,job start
8884.354,0,1940,job finish
8884.538,4,1925,job finish
8884.538,4,1926,job start
8884.97,2,1930,job finish
8884.97,2,1931,job start
8884.97,1,1936,job start
8884.97,0,1941,job start
8886.889,4,1926,job finish
8886.889,4,1927,job start
8887.215,0,1941,job finish
8887.372,1,1936,job finish
8887.943,2,1931,job finish
8887.943,2,1932,job start
8887.943,1,1937,job start
8887.943,0,1942,job start
8888.582,3,1928,job finish
8888.582,3,1929,job start
8891.173,4,1927,job finish
8891.173,4,1928,job start
8893.648,4,1928,job finish
8893.648,4,1929,job start
8894.082,3,1929,job finish
8894.082,3,1930,job start
8894.114,0,1942,job finish
8894.775,2,1932,job finish
8894.775,2,1933,job start
8895.0,1,1937,job finish
8895.0,1,1938,job start
8895.0,0,1943,job start
8896.386,3,1930,job finish
8896.386,3,1931,job start
8897.323,0,1943,job finish
8897.908,2,1933,job finish
8897.908,2,1934,job start
8898.687,4,1929,job finish
8898.687,4,1930,job start
8898.935,3,1931,job finish
8898.935,3,1932,job start
8900.775,2,1934,job finish
8900.775,2,1935,job start
8901.58,3,1932,job finish
8901.58,3,1933,job start
8902.062,4,1930,job finish
8902.062,4,1931,job start
8902.081,1,1938,job finish
8902.081,1,1939,job start
8902.081,0,1944,job start
8904.342,2,1935,job finish
8904.342,2,1936,job start
8906.098,0,1944,job finish
8906.355,3,1933,job finish
8906.355,3,1934,job start
8907.001,2,1936,job finish
8907.001,2,1937,job start
8908.952,3,1934,job finish
8908.952,3,1935,job start
8909.315,2,1937,job finish
8909.315,2,1938,job start
8909.362,1,1939,job finish
8909.362,1,1940,job start
8909.362,0,1945,job start
8909.495,4,1931,job finish
8909.495,4,1932,job start
8912.076,1,1940,job finish
8912.076,1,1941,job start
8912.807,4,1932,job finish
8912.807,4,1933,job start
8913.42,3,1935,job finish
8913.42,3,1936,job start
8913.541,0,1945,job finish
8913.541,0,1946,job start
8914.855,1,1941,job finish
8914.855,1,1942,job start
8916.014,4,1933,job finish
8916.014,4,1934,job start
8917.514,3,1936,job finish
8917.514,3,1937,job start
8918.533,4,1934,job finish
8918.533,4,1935,job start
8919.313,1,1942,job finish
8919.313,1,1943,job start
8920.904,2,1938,job finish
8920.904,2,1939,job start
8922.542,1,1943,job finish
8922.542,1,1944,job start
8922.573,4,1935,job finish
8922.573,4,1936,job start
8924.104,2,1939,job finish
8924.104,2,1940,job start
8924.299,0,1946,job finish
8924.299,0,1947,job start
8924.663,4,1936,job finish
8924.663,4,1937,job start
8924.972,1,1944,job finish
8924.972,1,1945,job start
8926.759,0,1947,job finish
8926.759,0,1948,job start
8927.121,3,1937,job finish
8927.121,3,1938,job start
8928.126,1,1945,job finish
8929.162,0,1948,job finish
8929.162,0,1949,job start
8929.208,2,1940,job finish
8929.208,2,1941,job start
8929.208,1,1946,job start
8930.164,4,1937,job finish
8930.164,4,1938,job start
8930.278,3,1938,job finish
8930.278,3,1939,job start
8931.688,2,1941,job finish
8931.688,2,1942,job start
8933.026,0,1949,job finish
8933.026,0,1950,job start
8933.48,1,1946,job finish
8933.48,1,1947,job start
8934.76,2,1942,job finish
8934.76,2,1943,job start
8935.726,4,1938,job finish
8935.726,4,1939,job start
8935.966,1,1947,job finish
8935.966,1,1948,job start
8936.065,0,1950,job finish
8936.065,0,1951,job start
8937.018,2,1943,job finish
8937.018,2,1944,job start
8939.23,4,1939,job finish
8939.841,0,1951,job finish
8939.841,0,1952,job start
8940.343,1,1948,job finish
8940.343,1,1949,job start
8943.83,1,1949,job finish
8946.833,2,1944,job finish
8949.536,3,1939,job finish
8949.536,4,1940,job start
8949.536,3,1940,job start
8949.536,2,1945,job start
8949.536,1,1950,job start
8950.021,0,1952,job finish
8950.021,0,1953,job start
8951.592,2,1945,job finish
8952.041,1,1950,job finish
8953.54,4,1940,job finish
8953.987,0,1953,job finish
8953.987,0,1954,job start
8956.815,0,1954,job finish
8956.815,0,1955,job start
8961.515,3,1940,job finish
8961.515,4,1941,job start
8961.515,3,1941,job start
8961.515,2,1946,job start
8961.515,1,1951,job start
8964.025,1,1951,job finish
8964.362,0,1955,job finish
8964.362,0,1956,job start
8964.658,4,1941,job finish
8965.346,2,1946,job finish
8965.969,3,1941,job finish
8965.969,4,1942,job start
8965.969,3,1942,job start
8965.969,2,1947,job start
8965.969,1,1952,job start
8968.522,4,1942,job finish
8968.808,3,1942,job finish
8968.808,4,1943,job start
8968.808,3,1943,job start
8968.814,2,1947,job finish
8968.814,2,1948,job start
8969.618,0,1956,job finish
8969.618,0,1957,job start
8971.037,2,1948,job finish
8971.397,4,1943,job finish
8971.716,1,1952,job finish
8971.716,1,1953,job start
8972.565,3,1943,job finish
8972.565,4,1944,job start
8972.565,3,1944,job start
8972.565,2,1949,job start
8976.091,4,1944,job finish
8976.792,0,1957,job finish
8976.792,0,1958,job start
8977.78,1,1953,job finish
8977.78,1,1954,job start
8978.417,2,1949,job finish
8980.114,3,1944,job finish
8980.114,4,1945,job start
8980.114,3,1945,job start
8980.114,2,1950,job start
8980.586,0,1958,job finish
8980.586,0,1959,job start
8982.08,1,1954,job finish
8982.08,1,1955,job start
8982.22,4,1945,job finish
8982.433,3,1945,job finish
8982.433,4,1946,job start
8982.433,3,1946,job start
8982.582,2,1950,job finish
8982.582,2,1951,job start
8984.564,4,1946,job finish
8984.671,0,1959,job finish
8984.671,0,1960,job start
8984.905,3,1946,job finish
8984.905,4,1947,job start
8984.905,3,1947,job start
8985.1,2,1951,job finish
8985.1,2,1952,job start
8988.325,1,1955,job finish
8988.325,1,1956,job start
8988.454,2,1952,job finish
8989.393,3,1947,job finish
8989.393,3,1948,job start
8989.393,2,1953,job start
8990.168,4,1947,job finish
8990.168,4,1948,job start
8991.208,1,1956,job finish
8991.208,1,1957,job start
8991.491,2,1953,job finish
8991.772,0,1960,job finish
8991.772,0,1961,job start
8992.403,3,1948,job finish
8992.403,3,1949,job start
8992.403,2,1954,job start
8994.837,3,1949,job finish
8994.837,3,1950,job start
8994.939,0,1961,job finish
8994.939,0,1962,job start
8995.57,1,1957,job finish
8995.57,1,1958,job start
8996.447,2,1954,job finish
8996.447,2,1955,job start
8997.187,4,1948,job finish
8997.187,4,1949,job start
8997.873,0,1962,job finish
8997.873,0,1963,job start
8997.902,3,1950,job finish
8997.902,3,1951,job start
8998.659,2,1955,job finish
8998.659,2,1956,job start
9000.032,4,1949,job finish
9000.032,4,1950,job start
9000.307,3,1951,job finish
9000.307,3,1952,job start
9000.536,1,1958,job finish
9000.536,1,1959,job start
9002.312,4,1950,job finish
9002.312,4,1951,job start
9002.487,0,1963,job finish
9002.487,0,1964,job start
9002.612,3,1952,job finish
9002.612,3,1953,job start
