t,num_station,num_job,event_type
7264.152,1,1565,job finish
7264.152,1,1566,job start
7264.152,0,1571,job start
7264.861,4,1557,job finish
7266.244,2,1562,job finish
7269.202,1,1566,job finish
7269.202,1,1567,job start
7269.271,3,1557,job finish
7269.271,4,1558,job start
7269.271,3,1558,job start
7269.271,2,1563,job start
7269.455,0,1571,job finish
7269.455,0,1572,job start
7271.693,2,1563,job finish
7272.499,4,1558,job finish
7273.043,1,1567,job finish
7273.043,1,1568,job start
7276.294,1,1568,job finish
7277.141,0,1572,job finish
7277.141,0,1573,job start
7278.486,3,1558,job finish
7278.486,4,1559,job start
7278.486,3,1559,job start
7278.486,2,1564,job start
7278.486,1,1569,job start
7280.649,4,1559,job finish
7283.01,3,1559,job finish
7283.01,4,1560,job start
7283.01,3,1560,job start
7283.075,0,1573,job finish
7283.075,0,1574,job start
7285.394,3,1560,job finish
7285.394,3,1561,job start
7286.062,4,1560,job finish
7286.062,4,1561,job start
7286.367,0,1574,job finish
7287.194,2,1564,job finish
7287.194,2,1565,job start
7289.035,4,1561,job finish
7289.17,3,1561,job finish
7289.17,4,1562,job start
7289.17,3,1562,job start
7291.124,2,1565,job finish
7291.124,2,1566,job start
7291.186,4,1562,job finish
7292.898,1,1569,job finish
7292.898,1,1570,job start
7292.898,0,1575,job start
7293.178,2,1566,job finish
7293.178,2,1567,job start
7294.979,3,1562,job finish
7294.979,4,1563,job start
7294.979,3,1563,job start
7296.575,1,1570,job finish
7296.575,1,1571,job start
7297.581,2,1567,job finish
7297.581,2,1568,job start
7298.255,4,1563,job finish
7299.106,1,1571,job finish
7299.106,1,1572,job start
7299.416,3,1563,job finish
7299.416,4,1564,job start
7299.416,3,1564,job start
7300.633,0,1575,job finish
7300.633,0,1576,job start
7301.737,1,1572,job finish
7301.737,1,1573,job start
7303.02,3,1564,job finish
7303.02,3,1565,job start
7303.288,2,1568,job finish
7303.288,2,1569,job start
7303.673,0,1576,job finish
7303.673,0,1577,job start
7306.438,0,1577,job finish
7306.438,0,1578,job start
7307.796,2,1569,job finish
7307.796,2,1570,job start
7307.849,4,1564,job finish
7307.849,4,1565,job start
7308.186,3,1565,job finish
7308.186,3,1566,job start
7309.615,1,1573,job finish
7309.615,1,1574,job start
7310.086,0,1578,job finish
7310.086,0,1579,job start
7310.944,3,1566,job finish
7310.944,3,1567,job start
7311.025,2,1570,job finish
7311.025,2,1571,job start
7312.724,1,1574,job finish
7312.724,1,1575,job start
7313.346,4,1565,job finish
7313.346,4,1566,job start
7314.175,0,1579,job finish
7314.175,0,1580,job start
7314.618,3,1567,job finish
7314.618,3,1568,job start
7316.109,4,1566,job finish
7316.109,4,1567,job start
7316.347,2,1571,job finish
7316.347,2,1572,job start
7318.064,3,1568,job finish
7318.064,3,1569,job start
7318.224,0,1580,job finish
7318.25,1,1575,job finish
7318.25,1,1576,job start
7318.25,0,1581,job start
7319.222,4,1567,job finish
7319.222,4,1568,job start
7319.28,2,1572,job finish
7319.28,2,1573,job start
7320.866,1,1576,job finish
7320.866,1,1577,job start
7323.19,4,1568,job finish
7323.19,4,1569,job start
7323.451,0,1581,job finish
7323.451,0,1582,job start
7323.452,2,1573,job finish
7323.452,2,1574,job start
7324.049,1,1577,job finish
7324.049,1,1578,job start
7325.972,3,1569,job finish
7325.972,3,1570,job start
7326.561,1,1578,job finish
7326.561,1,1579,job start
7326.668,4,1569,job finish
7326.668,4,1570,job start
7329.397,3,1570,job finish
7329.397,3,1571,job start
7330.493,0,1582,job finish
7330.493,0,1583,job start
7330.822,4,1570,job finish
7330.822,4,1571,job start
7332.215,1,1579,job finish
7332.494,2,1574,job finish
7332.494,2,1575,job start
7332.494,1,1580,job start
7332.595,3,1571,job finish
7332.595,3,1572,job start
7333.893,4,1571,job finish
7333.893,4,1572,job start
7334.994,0,1583,job finish
7334.994,0,1584,job start
7335.942,3,1572,job finish
7335.942,3,1573,job start
7336.618,2,1575,job finish
7336.618,2,1576,job start
7337.042,0,1584,job finish
7337.042,0,1585,job start
7337.218,1,1580,job finish
7337.218,1,1581,job start
7338.515,4,1572,job finish
7338.515,4,1573,job start
7339.968,2,1576,job finish
7339.968,2,1577,job start
7341.014,1,1581,job finish
7341.014,1,1582,job start
7341.763,0,1585,job finish
7341.763,0,1586,job start
7345.243,1,1582,job finish
7345.664,4,1573,job finish
7345.701,3,1573,job finish
7345.701,4,1574,job start
7345.701,3,1574,job start
7346.758,0,1586,job finish
7346.758,0,1587,job start
7348.643,4,1574,job finish
7349.344,0,1587,job finish
7349.619,3,1574,job finish
7349.619,4,1575,job start
7349.619,3,1575,job start
7350.129,2,1577,job finish
7350.129,2,1578,job start
7350.129,1,1583,job start
7350.129,0,1588,job start
7352.544,2,1578,job finish
7352.544,2,1579,job start
7352.695,4,1575,job finish
7352.962,3,1575,job finish
7352.962,4,1576,job start
7352.962,3,1576,job start
7353.02,0,1588,job finish
7353.636,1,1583,job finish
7353.636,1,1584,job start
7353.636,0,1589,job start
7354.996,2,1579,job finish
7354.996,2,1580,job start
7355.785,3,1576,job finish
7355.785,3,1577,job start
7356.779,1,1584,job finish
7356.779,1,1585,job start
7356.961,0,1589,job finish
7356.961,0,1590,job start
7357.001,2,1580,job finish
7357.001,2,1581,job start
7357.936,4,1576,job finish
7357.936,4,1577,job start
7359.148,0,1590,job finish
7360.096,1,1585,job finish
7360.096,1,1586,job start
7360.096,0,1591,job start
7360.382,4,1577,job finish
7361.566,2,1581,job finish
7361.566,2,1582,job start
7363.498,0,1591,job finish
7363.549,3,1577,job finish
7363.549,4,1578,job start
7363.549,3,1578,job start
7365.008,2,1582,job finish
7365.008,2,1583,job start
7365.826,4,1578,job finish
7366.52,1,1586,job finish
7366.52,1,1587,job start
7366.52,0,1592,job start
7367.546,3,1578,job finish
7367.546,4,1579,job start
7367.546,3,1579,job start
7368.9,2,1583,job finish
7368.9,2,1584,job start
7369.046,0,1592,job finish
7370.371,3,1579,job finish
7370.371,3,1580,job start
7371.026,4,1579,job finish
7371.026,4,1580,job start
7371.271,2,1584,job finish
7371.271,2,1585,job start
7373.533,2,1585,job finish
7374.977,1,1587,job finish
7374.977,1,1588,job start
7374.977,0,1593,job start
7377.728,0,1593,job finish
7378.079,4,1580,job finish
7381.314,1,1588,job finish
7381.314,1,1589,job start
7381.314,0,1594,job start
7383.874,3,1580,job finish
7383.874,4,1581,job start
7383.874,3,1581,job start
7383.874,2,1586,job start
7386.329,4,1581,job finish
7386.864,2,1586,job finish
7388.152,0,1594,job finish
7388.972,1,1589,job finish
7388.972,1,1590,job start
7388.972,0,1595,job start
7393.06,0,1595,job finish
7394.623,1,1590,job finish
7394.623,1,1591,job start
7394.623,0,1596,job start
7395.37,3,1581,job finish
7395.37,4,1582,job start
7395.37,3,1582,job start
7395.37,2,1587,job start
7397.459,0,1596,job finish
7397.527,1,1591,job finish
7397.527,1,1592,job start
7397.527,0,1597,job start
7397.997,2,1587,job finish
7398.267,3,1582,job finish
7398.267,3,1583,job start
7398.267,2,1588,job start
7399.666,4,1582,job finish
7399.666,4,1583,job start
7400.628,2,1588,job finish
7401.47,1,1592,job finish
7401.47,1,1593,job start
7401.777,3,1583,job finish
7401.777,3,1584,job start
7401.777,2,1589,job start
7403.622,4,1583,job finish
7403.622,4,1584,job start
7404.265,3,1584,job finish
7404.265,3,1585,job start
7404.785,2,1589,job finish
7404.785,2,1590,job start
7405.351,0,1597,job finish
7405.351,0,1598,job start
7407.642,1,1593,job finish
7407.642,1,1594,job start
7407.679,4,1584,job finish
7407.679,4,1585,job start
7408.171,2,1590,job finish
7409.212,0,1598,job finish
7409.212,0,1599,job start
7412.688,3,1585,job finish
7412.688,3,1586,job start
7412.688,2,1591,job start
7413.326,1,1594,job finish
7413.326,1,1595,job start
7413.559,0,1599,job finish
7413.559,0,1600,job start
7414.227,4,1585,job finish
7414.227,4,1586,job start
7415.525,3,1586,job finish
7415.525,3,1587,job start
7415.617,2,1591,job finish
7415.617,2,1592,job start
7416.334,4,1586,job finish
7416.334,4,1587,job start
7417.075,1,1595,job finish
7417.075,1,1596,job start
7417.989,2,1592,job finish
7420.027,4,1587,job finish
7420.239,1,1596,job finish
7420.239,1,1597,job start
7420.394,0,1600,job finish
7420.394,0,1601,job start
7423.204,0,1601,job finish
7423.204,0,1602,job start
7426.593,3,1587,job finish
7426.593,4,1588,job start
7426.593,3,1588,job start
7426.593,2,1593,job start
7427.165,1,1597,job finish
7427.165,1,1598,job start
7429.479,3,1588,job finish
7429.479,3,1589,job start
7429.643,0,1602,job finish
7429.643,0,1603,job start
7429.652,1,1598,job finish
7430.083,4,1588,job finish
7430.083,4,1589,job start
7431.409,2,1593,job finish
7431.409,2,1594,job start
7431.409,1,1599,job start
7432.324,0,1603,job finish
7432.324,0,1604,job start
7432.451,3,1589,job finish
7432.451,3,1590,job start
7435.0,2,1594,job finish
7435.0,2,1595,job start
7435.526,3,1590,job finish
7435.526,3,1591,job start
7437.409,0,1604,job finish
7438.832,4,1589,job finish
7438.832,4,1590,job start
7438.915,1,1599,job finish
7438.915,1,1600,job start
7438.915,0,1605,job start
7440.155,2,1595,job finish
7440.155,2,1596,job start
7441.364,1,1600,job finish
7441.364,1,1601,job start
7441.437,3,1591,job finish
7441.437,3,1592,job start
7442.293,0,1605,job finish
7442.293,0,1606,job start
7442.726,4,1590,job finish
7442.726,4,1591,job start
7443.878,2,1596,job finish
7443.878,2,1597,job start
7444.634,0,1606,job finish
7445.215,3,1592,job finish
7445.215,3,1593,job start
7446.486,2,1597,job finish
7446.486,2,1598,job start
7448.606,4,1591,job finish
7448.606,4,1592,job start
7450.662,1,1601,job finish
7450.662,1,1602,job start
7450.662,0,1607,job start
7450.981,2,1598,job finish
7451.134,4,1592,job finish
7451.134,4,1593,job start
7453.274,4,1593,job finish
7454.172,1,1602,job finish
7454.172,1,1603,job start
7454.287,0,1607,job finish
7454.287,0,1608,job start
7457.69,3,1593,job finish
7457.69,4,1594,job start
7457.69,3,1594,job start
7457.69,2,1599,job start
7458.652,1,1603,job finish
7458.652,1,1604,job start
7459.575,0,1608,job finish
7459.575,0,1609,job start
7459.955,2,1599,job finish
7460.69,4,1594,job finish
7461.75,0,1609,job finish
7462.644,1,1604,job finish
7466.577,3,1594,job finish
7466.577,4,1595,job start
7466.577,3,1595,job start
7466.577,2,1600,job start
7466.577,1,1605,job start
7466.577,0,1610,job start
7468.753,2,1600,job finish
7468.762,0,1610,job finish
7469.135,4,1595,job finish
7469.304,3,1595,job finish
7469.304,4,1596,job start
7469.304,3,1596,job start
7469.304,2,1601,job start
7471.418,4,1596,job finish
7472.546,3,1596,job finish
7472.546,4,1597,job start
7472.546,3,1597,job start
7472.557,2,1601,job finish
7472.557,2,1602,job start
7475.661,1,1605,job finish
7475.661,1,1606,job start
7475.661,0,1611,job start
7475.794,4,1597,job finish
7476.163,3,1597,job finish
7476.163,4,1598,job start
7476.163,3,1598,job start
7476.885,2,1602,job finish
7476.885,2,1603,job start
7478.775,1,1606,job finish
7478.775,1,1607,job start
7478.96,2,1603,job finish
7480.334,0,1611,job finish
7480.334,0,1612,job start
7480.421,3,1598,job finish
7480.421,3,1599,job start
7480.421,2,1604,job start
7482.465,1,1607,job finish
7482.465,1,1608,job start
7482.483,4,1598,job finish
7482.483,4,1599,job start
7483.058,3,1599,job finish
7483.058,3,1600,job start
7483.991,0,1612,job finish
7483.991,0,1613,job start
7486.631,2,1604,job finish
7486.631,2,1605,job start
7487.124,0,1613,job finish
7487.749,3,1600,job finish
7487.749,3,1601,job start
7489.214,1,1608,job finish
7489.214,1,1609,job start
7489.214,0,1614,job start
7490.03,3,1601,job finish
7490.03,3,1602,job start
7490.108,2,1605,job finish
7490.108,2,1606,job start
7490.387,4,1599,job finish
7490.387,4,1600,job start
7491.35,0,1614,job finish
7492.581,4,1600,job finish
7492.581,4,1601,job start
7493.799,3,1602,job finish
7493.799,3,1603,job start
7493.906,1,1609,job finish
7493.906,1,1610,job start
7493.906,0,1615,job start
7495.275,2,1606,job finish
7495.275,2,1607,job start
7496.083,0,1615,job finish
7497.753,1,1610,job finish
7497.753,1,1611,job start
7497.753,0,1616,job start
7498.153,2,1607,job finish
7498.153,2,1608,job start
7498.558,3,1603,job finish
7498.558,3,1604,job start
7499.435,4,1601,job finish
7499.435,4,1602,job start
7500.159,0,1616,job finish
7502.104,2,1608,job finish
7502.104,2,1609,job start
7503.276,1,1611,job finish
7503.276,1,1612,job start
7503.276,0,1617,job start
7503.48,4,1602,job finish
7503.48,4,1603,job start
7504.175,3,1604,job finish
7504.175,3,1605,job start
7505.255,2,1609,job finish
7505.255,2,1610,job start
7505.981,1,1612,job finish
7505.981,1,1613,job start
7506.048,0,1617,job finish
7506.048,0,1618,job start
7507.307,4,1603,job finish
7507.307,4,1604,job start
7509.243,3,1605,job finish
7509.243,3,1606,job start
7510.352,2,1610,job finish
7510.352,2,1611,job start
7511.248,0,1618,job finish
7513.999,4,1604,job finish
7513.999,4,1605,job start
7514.191,2,1611,job finish
7514.757,3,1606,job finish
7514.757,3,1607,job start
7514.757,2,1612,job start
7516.099,4,1605,job finish
7516.099,4,1606,job start
7518.077,2,1612,job finish
7518.757,1,1613,job finish
7518.757,1,1614,job start
7518.757,0,1619,job start
7520.717,3,1607,job finish
7520.717,3,1608,job start
7520.717,2,1613,job start
7520.877,0,1619,job finish
7524.459,4,1606,job finish
7524.459,4,1607,job start
7525.881,2,1613,job finish
7526.467,1,1614,job finish
7526.467,1,1615,job start
7526.467,0,1620,job start
7528.653,0,1620,job finish
7530.397,1,1615,job finish
7530.397,1,1616,job start
7530.397,0,1621,job start
7531.274,3,1608,job finish
7531.274,3,1609,job start
7531.274,2,1614,job start
7532.623,0,1621,job finish
7533.033,1,1616,job finish
7533.033,1,1617,job start
7533.033,0,1622,job start
7533.891,2,1614,job finish
7536.931,3,1609,job finish
7536.931,3,1610,job start
7536.931,2,1615,job start
7537.03,1,1617,job finish
7537.03,1,1618,job start
7537.735,0,1622,job finish
7537.735,0,1623,job start
7539.783,4,1607,job finish
7539.783,4,1608,job start
7540.096,2,1615,job finish
7540.879,0,1623,job finish
7540.904,3,1610,job finish
7540.904,3,1611,job start
7540.904,2,1616,job start
7542.142,4,1608,job finish
7542.142,4,1609,job start
7544.209,4,1609,job finish
7544.209,4,1610,job start
7544.962,3,1611,job finish
7544.962,3,1612,job start
7546.91,2,1616,job finish
7546.91,2,1617,job start
7547.144,4,1610,job finish
7547.144,4,1611,job start
7547.67,1,1618,job finish
7547.67,1,1619,job start
7547.67,0,1624,job start
7548.649,3,1612,job finish
7548.649,3,1613,job start
7549.463,2,1617,job finish
7549.463,2,1618,job start
7549.65,4,1611,job finish
7549.65,4,1612,job start
7550.704,0,1624,job finish
7550.966,1,1619,job finish
7550.966,1,1620,job start
7550.966,0,1625,job start
7552.015,4,1612,job finish
7552.015,4,1613,job start
7552.476,3,1613,job finish
7552.476,3,1614,job start
7553.307,1,1620,job finish
7553.307,1,1621,job start
7553.472,0,1625,job finish
7553.472,0,1626,job start
7554.079,4,1613,job finish
7554.079,4,1614,job start
7555.035,2,1618,job finish
7555.035,2,1619,job start
7555.356,3,1614,job finish
7555.356,3,1615,job start
7556.263,1,1621,job finish
7556.263,1,1622,job start
7557.526,2,1619,job finish
7557.526,2,1620,job start
7559.236,4,1614,job finish
7559.236,4,1615,job start
7559.664,2,1620,job finish
7560.367,1,1622,job finish
7560.367,1,1623,job start
7561.586,4,1615,job finish
7561.951,0,1626,job finish
7561.951,0,1627,job start
7564.727,1,1623,job finish
7564.727,1,1624,job start
7565.135,0,1627,job finish
7565.135,0,1628,job start
7567.375,1,1624,job finish
7567.375,1,1625,job start
7569.922,1,1625,job finish
7571.127,0,1628,job finish
7571.127,0,1629,job start
7572.505,3,1615,job finish
7572.505,4,1616,job start
7572.505,3,1616,job start
7572.505,2,1621,job start
7572.505,1,1626,job start
7574.821,4,1616,job finish
7575.198,1,1626,job finish
7575.283,0,1629,job finish
7575.283,0,1630,job start
7576.155,3,1616,job finish
7576.155,4,1617,job start
7576.155,3,1617,job start
7578.37,2,1621,job finish
7578.37,2,1622,job start
7578.37,1,1627,job start
7579.475,0,1630,job finish
7579.475,0,1631,job start
7580.558,2,1622,job finish
7581.255,3,1617,job finish
7581.255,3,1618,job start
7581.255,2,1623,job start
7581.577,0,1631,job finish
7581.577,0,1632,job start
7582.803,4,1617,job finish
7582.803,4,1618,job start
7583.685,0,1632,job finish
7583.742,3,1618,job finish
7583.742,3,1619,job start
7583.751,2,1623,job finish
7583.751,2,1624,job start
7584.081,1,1627,job finish
7584.081,1,1628,job start
7584.081,0,1633,job start
7587.359,3,1619,job finish
7587.359,3,1620,job start
7587.49,0,1633,job finish
7587.716,1,1628,job finish
7587.716,1,1629,job start
7587.716,0,1634,job start
7588.808,4,1618,job finish
7588.808,4,1619,job start
7591.095,1,1629,job finish
7591.438,4,1619,job finish
7591.438,4,1620,job start
7592.699,3,1620,job finish
7592.699,3,1621,job start
7594.095,4,1620,job finish
7594.095,4,1621,job start
7594.345,2,1624,job finish
7594.345,2,1625,job start
7594.345,1,1630,job start
7597.006,4,1621,job finish
7598.095,0,1634,job finish
7598.095,0,1635,job start
7598.106,1,1630,job finish
7599.068,3,1621,job finish
7599.068,4,1622,job start
7599.068,3,1622,job start
7599.984,2,1625,job finish
7599.984,2,1626,job start
7599.984,1,1631,job start
7602.513,1,1631,job finish
7602.591,0,1635,job finish
7602.591,0,1636,job start
7604.97,2,1626,job finish
7604.97,2,1627,job start
7604.97,1,1632,job start
7606.202,4,1622,job finish
7607.411,0,1636,job finish
7607.411,0,1637,job start
7607.905,3,1622,job finish
7607.905,4,1623,job start
7607.905,3,1623,job start
7608.233,2,1627,job finish
7608.233,2,1628,job start
7608.88,1,1632,job finish
7608.88,1,1633,job start
7609.467,0,1637,job finish
7609.467,0,1638,job start
7611.609,2,1628,job finish
7611.986,0,1638,job finish
7612.155,1,1633,job finish
7612.195,4,1623,job finish
7614.211,3,1623,job finish
7614.211,4,1624,job start
7614.211,3,1624,job start
7614.211,2,1629,job start
7614.211,1,1634,job start
7614.211,0,1639,job start
7617.088,2,1629,job finish
7617.823,4,1624,job finish
7617.851,1,1634,job finish
7618.006,0,1639,job finish
7620.314,3,1624,job finish
7620.314,4,1625,job start
7620.314,3,1625,job start
7620.314,2,1630,job start
7620.314,1,1635,job start
7620.314,0,1640,job start
7623.832,2,1630,job finish
7623.887,1,1635,job finish
7624.927,0,1640,job finish
7625.637,4,1625,job finish
7626.633,3,1625,job finish
7626.633,4,1626,job start
7626.633,3,1626,job start
7626.633,2,1631,job start
7626.633,1,1636,job start
7626.633,0,1641,job start
7629.167,0,1641,job finish
7629.507,3,1626,job finish
7629.507,3,1627,job start
7631.051,4,1626,job finish
7631.051,4,1627,job start
7631.255,1,1636,job finish
7632.027,2,1631,job finish
7632.027,2,1632,job start
7632.027,1,1637,job start
7632.027,0,1642,job start
7632.764,3,1627,job finish
7632.764,3,1628,job start
7633.644,4,1627,job finish
7633.644,4,1628,job start
7635.369,3,1628,job finish
7635.369,3,1629,job start
7635.532,1,1637,job finish
7636.05,0,1642,job finish
7636.939,2,1632,job finish
7636.939,2,1633,job start
7636.939,1,1638,job start
7636.939,0,1643,job start
7637.715,3,1629,job finish
7637.715,3,1630,job start
7638.202,4,1628,job finish
7638.202,4,1629,job start
7639.191,1,1638,job finish
7640.898,0,1643,job finish
7641.389,4,1629,job finish
7641.389,4,1630,job start
7641.887,2,1633,job finish
7641.887,2,1634,job start
7641.887,1,1639,job start
7641.887,0,1644,job start
7643.057,3,1630,job finish
7643.057,3,1631,job start
7643.568,4,1630,job finish
7643.568,4,1631,job start
7644.807,0,1644,job finish
7645.302,1,1639,job finish
7646.19,4,1631,job finish
7646.208,2,1634,job finish
7646.208,2,1635,job start
7646.208,1,1640,job start
7646.208,0,1645,job start
7647.198,3,1631,job finish
7647.198,4,1632,job start
7647.198,3,1632,job start
7648.33,2,1635,job finish
7648.33,2,1636,job start
7648.855,1,1640,job finish
7648.855,1,1641,job start
7649.822,4,1632,job finish
7650.147,0,1645,job finish
7650.147,0,1646,job start
7652.46,2,1636,job finish
7652.46,2,1637,job start
7653.038,1,1641,job finish
7653.038,1,1642,job start
7654.18,3,1632,job finish
7654.18,4,1633,job start
7654.18,3,1633,job start
7654.609,0,1646,job finish
7654.609,0,1647,job start
7655.206,2,1637,job finish
7655.206,2,1638,job start
7656.972,0,1647,job finish
7657.248,3,1633,job finish
7657.248,3,1634,job start
7657.7,1,1642,job finish
7657.7,1,1643,job start
7657.7,0,1648,job start
7657.712,2,1638,job finish
7657.712,2,1639,job start
7657.841,4,1633,job finish
7657.841,4,1634,job start
7659.981,4,1634,job finish
7661.426,3,1634,job finish
7661.426,4,1635,job start
7661.426,3,1635,job start
7661.436,1,1643,job finish
7661.436,1,1644,job start
7662.336,0,1648,job finish
7662.336,0,1649,job start
7662.414,2,1639,job finish
7662.414,2,1640,job start
7665.397,4,1635,job finish
7666.858,3,1635,job finish
7666.858,4,1636,job start
7666.858,3,1636,job start
7668.207,1,1644,job finish
7668.207,1,1645,job start
7668.452,2,1640,job finish
7668.452,2,1641,job start
7668.948,4,1636,job finish
7668.959,0,1649,job finish
7668.959,0,1650,job start
7670.465,3,1636,job finish
7670.465,4,1637,job start
7670.465,3,1637,job start
7670.86,1,1645,job finish
7670.86,1,1646,job start
7670.965,0,1650,job finish
7670.965,0,1651,job start
7671.437,2,1641,job finish
7671.437,2,1642,job start
7672.607,4,1637,job finish
7673.394,3,1637,job finish
7673.394,4,1638,job start
7673.394,3,1638,job start
7674.4,2,1642,job finish
7674.4,2,1643,job start
7676.209,1,1646,job finish
7676.209,1,1647,job start
7676.326,4,1638,job finish
7676.596,0,1651,job finish
7676.596,0,1652,job start
7679.76,1,1647,job finish
7679.76,1,1648,job start
7679.969,0,1652,job finish
7679.969,0,1653,job start
7682.105,3,1638,job finish
7682.105,4,1639,job start
7682.105,3,1639,job start
7682.157,2,1643,job finish
7682.157,2,1644,job start
7683.065,1,1648,job finish
7683.065,1,1649,job start
7684.688,2,1644,job finish
7685.363,3,1639,job finish
7685.363,3,1640,job start
7685.363,2,1645,job start
7686.244,1,1649,job finish
7686.244,1,1650,job start
7686.511,4,1639,job finish
7686.511,4,1640,job start
7689.129,3,1640,job finish
7689.129,3,1641,job start
7689.208,4,1640,job finish
7689.208,4,1641,job start
7689.441,0,1653,job finish
7689.441,0,1654,job start
7690.653,1,1650,job finish
7690.934,2,1645,job finish
7690.934,2,1646,job start
7690.934,1,1651,job start
7691.414,4,1641,job finish
7692.185,0,1654,job finish
7692.185,0,1655,job start
7694.376,1,1651,job finish
7695.674,3,1641,job finish
7695.674,4,1642,job start
7695.674,3,1642,job start
7695.94,2,1646,job finish
7695.94,2,1647,job start
7695.94,1,1652,job start
7697.348,0,1655,job finish
7697.348,0,1656,job start
7698.104,3,1642,job finish
7698.104,3,1643,job start
7698.282,1,1652,job finish
7699.437,4,1642,job finish
7699.437,4,1643,job start
7699.936,2,1647,job finish
7699.936,2,1648,job start
7699.936,1,1653,job start
7701.204,0,1656,job finish
7701.204,0,1657,job start
7701.931,4,1643,job finish
7704.092,2,1648,job finish
7704.215,0,1657,job finish
7704.215,0,1658,job start
7705.493,1,1653,job finish
7705.554,3,1643,job finish
7705.554,4,1644,job start
7705.554,3,1644,job start
7705.554,2,1649,job start
7705.554,1,1654,job start
7707.623,0,1658,job finish
7707.623,0,1659,job start
7708.053,4,1644,job finish
7708.558,3,1644,job finish
7708.558,4,1645,job start
7708.558,3,1645,job start
7709.924,0,1659,job finish
7710.578,1,1654,job finish
7711.999,4,1645,job finish
7712.835,2,1649,job finish
7712.835,2,1650,job start
7712.835,1,1655,job start
7712.835,0,1660,job start
7713.406,3,1645,job finish
7713.406,4,1646,job start
7713.406,3,1646,job start
7714.932,0,1660,job finish
7716.174,3,1646,job finish
7716.174,3,1647,job start
7716.499,4,1646,job finish
7716.499,4,1647,job start
7716.936,2,1650,job finish
7716.936,2,1651,job start
7717.039,1,1655,job finish
7717.039,1,1656,job start
7717.039,0,1661,job start
7718.932,3,1647,job finish
7718.932,3,1648,job start
7719.274,0,1661,job finish
7719.371,1,1656,job finish
7721.41,2,1651,job finish
7721.41,2,1652,job start
7721.41,1,1657,job start
7721.41,0,1662,job start
7722.991,3,1648,job finish
7722.991,3,1649,job start
7723.228,4,1647,job finish
7723.228,4,1648,job start
7723.824,0,1662,job finish
7724.07,1,1657,job finish
7725.351,4,1648,job finish
7725.351,4,1649,job start
7727.077,2,1652,job finish
7727.077,2,1653,job start
7727.077,1,1658,job start
7727.077,0,1663,job start
7727.662,4,1649,job finish
7729.311,3,1649,job finish
7729.311,4,1650,job start
7729.311,3,1650,job start
7729.62,2,1653,job finish
7729.62,2,1654,job start
7731.193,1,1658,job finish
7731.193,1,1659,job start
7732.622,0,1663,job finish
7732.622,0,1664,job start
7734.144,3,1650,job finish
7734.144,3,1651,job start
7734.456,2,1654,job finish
7734.456,2,1655,job start
7735.301,4,1650,job finish
7735.301,4,1651,job start
7735.588,0,1664,job finish
7737.416,4,1651,job finish
7738.349,3,1651,job finish
7738.349,4,1652,job start
7738.349,3,1652,job start
7739.223,2,1655,job finish
7739.223,2,1656,job start
7741.981,4,1652,job finish
7742.723,3,1652,job finish
7742.723,4,1653,job start
7742.723,3,1653,job start
7743.582,2,1656,job finish
7743.582,2,1657,job start
7744.858,4,1653,job finish
7745.141,3,1653,job finish
7745.141,4,1654,job start
7745.141,3,1654,job start
7745.807,1,1659,job finish
7745.807,1,1660,job start
7745.807,0,1665,job start
7746.185,2,1657,job finish
7746.185,2,1658,job start
7747.712,3,1654,job finish
7747.712,3,1655,job start
7747.904,0,1665,job finish
7750.03,1,1660,job finish
7750.03,1,1661,job start
7750.03,0,1666,job start
7750.737,2,1658,job finish
7750.737,2,1659,job start
7752.229,3,1655,job finish
7752.229,3,1656,job start
7752.353,1,1661,job finish
7752.353,1,1662,job start
7752.767,0,1666,job finish
7752.767,0,1667,job start
7753.362,4,1654,job finish
7753.362,4,1655,job start
7753.688,2,1659,job finish
7753.688,2,1660,job start
7755.378,4,1655,job finish
7755.378,4,1656,job start
7755.498,1,1662,job finish
7755.498,1,1663,job start
7755.574,3,1656,job finish
7755.574,3,1657,job start
7755.986,2,1660,job finish
7755.986,2,1661,job start
7756.42,0,1667,job finish
7756.42,0,1668,job start
7758.408,4,1656,job finish
7758.408,4,1657,job start
7758.596,3,1657,job finish
7758.596,3,1658,job start
7758.861,0,1668,job finish
7759.161,2,1661,job finish
7759.161,2,1662,job start
7760.305,1,1663,job finish
7760.305,1,1664,job start
7760.305,0,1669,job start
7761.123,4,1657,job finish
7761.123,4,1658,job start
7761.328,3,1658,job finish
7761.328,3,1659,job start
7762.468,0,1669,job finish
7762.78,2,1662,job finish
7762.78,2,1663,job start
7764.738,3,1659,job finish
7764.738,3,1660,job start
7764.845,2,1663,job finish
7764.845,2,1664,job start
7768.427,4,1658,job finish
7768.427,4,1659,job start
7769.888,3,1660,job finish
7769.888,3,1661,job start
7770.141,1,1664,job finish
7770.141,1,1665,job start
7770.141,0,1670,job start
7772.215,0,1670,job finish
7772.518,2,1664,job finish
7772.518,2,1665,job start
7772.611,4,1659,job finish
7772.611,4,1660,job start
7772.817,3,1661,job finish
7772.817,3,1662,job start
7772.893,1,1665,job finish
7772.893,1,1666,job start
7772.893,0,1671,job start
7775.675,1,1666,job finish
7775.675,1,1667,job start
7775.83,2,1665,job finish
7775.83,2,1666,job start
7776.21,3,1662,job finish
7776.21,3,1663,job start
7777.379,4,1660,job finish
7777.379,4,1661,job start
7778.001,0,1671,job finish
7778.001,0,1672,job start
7778.8,3,1663,job finish
