t,num_station,num_job,event_type
7789.211,4,1685,job start
7791.132,1,1683,job finish
7791.132,2,1684,job start
7791.132,1,1684,job start
7791.533,4,1685,job finish
7791.684,0,1688,job finish
7791.684,0,1689,job start
7794.109,2,1684,job finish
7794.109,3,1685,job start
7795.153,1,1684,job finish
7795.153,2,1685,job start
7795.153,1,1685,job start
7795.253,0,1689,job finish
7795.253,0,1690,job start
7797.656,2,1685,job finish
7799.004,0,1690,job finish
7801.832,1,1685,job finish
7801.832,2,1686,job start
7801.832,1,1686,job start
7801.832,0,1691,job start
7802.551,3,1685,job finish
7802.551,4,1686,job start
7802.551,3,1686,job start
7804.111,2,1686,job finish
7804.579,0,1691,job finish
7805.434,4,1686,job finish
7805.948,3,1686,job finish
7805.948,4,1687,job start
7805.948,3,1687,job start
7806.318,1,1686,job finish
7806.318,2,1687,job start
7806.318,1,1687,job start
7806.318,0,1692,job start
7808.323,0,1692,job finish
7808.881,3,1687,job finish
7809.07,2,1687,job finish
7809.07,3,1688,job start
7810.028,1,1687,job finish
7810.028,2,1688,job start
7810.028,1,1688,job start
7810.028,0,1693,job start
7810.938,4,1687,job finish
7810.938,4,1688,job start
7811.906,3,1688,job finish
7812.746,2,1688,job finish
7812.746,3,1689,job start
7813.104,4,1688,job finish
7813.104,4,1689,job start
7814.067,1,1688,job finish
7814.067,2,1689,job start
7814.067,1,1689,job start
7815.646,0,1693,job finish
7815.646,0,1694,job start
7816.241,2,1689,job finish
7816.741,1,1689,job finish
7816.741,2,1690,job start
7816.741,1,1690,job start
7817.497,4,1689,job finish
7817.963,3,1689,job finish
7817.963,4,1690,job start
7817.963,3,1690,job start
7818.632,0,1694,job finish
7818.632,0,1695,job start
7819.102,1,1690,job finish
7819.102,1,1691,job start
7820.614,4,1690,job finish
7821.628,1,1691,job finish
7821.628,1,1692,job start
7822.699,0,1695,job finish
7822.699,0,1696,job start
7824.383,3,1690,job finish
7824.383,4,1691,job start
7824.54,2,1690,job finish
7824.54,3,1691,job start
7824.54,2,1691,job start
7825.066,0,1696,job finish
7825.066,0,1697,job start
7825.687,1,1692,job finish
7825.687,1,1693,job start
7826.642,2,1691,job finish
7826.642,2,1692,job start
7827.183,3,1691,job finish
7827.183,3,1692,job start
7828.229,0,1697,job finish
7828.229,0,1698,job start
7828.447,4,1691,job finish
7828.447,4,1692,job start
7828.975,2,1692,job finish
7828.975,2,1693,job start
7829.851,3,1692,job finish
7829.851,3,1693,job start
7831.153,2,1693,job finish
7831.749,4,1692,job finish
7831.749,4,1693,job start
7831.827,0,1698,job finish
7832.097,1,1693,job finish
7832.097,2,1694,job start
7832.097,1,1694,job start
7832.097,0,1699,job start
7833.343,3,1693,job finish
7833.343,3,1694,job start
7834.697,1,1694,job finish
7834.697,1,1695,job start
7835.611,4,1693,job finish
7835.611,4,1694,job start
7835.666,2,1694,job finish
7835.666,2,1695,job start
7835.891,3,1694,job finish
7835.891,3,1695,job start
7838.647,1,1695,job finish
7838.647,1,1696,job start
7839.668,4,1694,job finish
7839.668,4,1695,job start
7839.716,3,1695,job finish
7841.721,0,1699,job finish
7841.721,0,1700,job start
7841.871,2,1695,job finish
7841.871,3,1696,job start
7841.871,2,1696,job start
7842.197,4,1695,job finish
7842.197,4,1696,job start
7843.838,0,1700,job finish
7843.838,0,1701,job start
7843.927,2,1696,job finish
7844.398,3,1696,job finish
7844.398,3,1697,job start
7844.954,4,1696,job finish
7844.954,4,1697,job start
7845.523,1,1696,job finish
7845.523,2,1697,job start
7845.523,1,1697,job start
7846.543,0,1701,job finish
7846.543,0,1702,job start
7846.845,3,1697,job finish
7847.297,4,1697,job finish
7847.297,4,1698,job start
7848.678,1,1697,job finish
7848.678,1,1698,job start
7849.755,2,1697,job finish
7849.755,3,1698,job start
7849.755,2,1698,job start
7850.164,0,1702,job finish
7850.164,0,1703,job start
7850.518,4,1698,job finish
7851.903,2,1698,job finish
7852.219,0,1703,job finish
7856.334,1,1698,job finish
7856.334,2,1699,job start
7856.334,1,1699,job start
7856.334,0,1704,job start
7857.469,3,1698,job finish
7857.469,4,1699,job start
7857.469,3,1699,job start
7861.559,3,1699,job finish
7861.806,0,1704,job finish
7862.411,4,1699,job finish
7862.411,4,1700,job start
7865.307,4,1700,job finish
7865.923,1,1699,job finish
7865.923,1,1700,job start
7865.923,0,1705,job start
7866.494,2,1699,job finish
7866.494,3,1700,job start
7866.494,2,1700,job start
7868.584,0,1705,job finish
7869.079,1,1700,job finish
7869.079,1,1701,job start
7869.079,0,1706,job start
7869.629,2,1700,job finish
7869.629,2,1701,job start
7869.936,3,1700,job finish
7869.936,4,1701,job start
7869.936,3,1701,job start
7871.697,2,1701,job finish
7872.997,4,1701,job finish
7874.149,3,1701,job finish
7874.149,4,1702,job start
7874.149,3,1702,job start
7875.065,1,1701,job finish
7875.065,2,1702,job start
7875.065,1,1702,job start
7876.476,0,1706,job finish
7876.476,0,1707,job start
7876.575,4,1702,job finish
7877.433,1,1702,job finish
7877.433,1,1703,job start
7878.1,3,1702,job finish
7878.1,4,1703,job start
7880.005,0,1707,job finish
7880.005,0,1708,job start
7880.803,1,1703,job finish
7880.803,1,1704,job start
7881.71,2,1702,job finish
7881.71,3,1703,job start
7881.71,2,1703,job start
7882.107,4,1703,job finish
7883.686,0,1708,job finish
7883.686,0,1709,job start
7884.294,1,1704,job finish
7884.294,1,1705,job start
7884.526,3,1703,job finish
7884.526,4,1704,job start
7885.783,0,1709,job finish
7885.783,0,1710,job start
7886.73,1,1705,job finish
7886.73,1,1706,job start
7888.294,2,1703,job finish
7888.294,3,1704,job start
7888.294,2,1704,job start
7889.034,4,1704,job finish
7889.111,0,1710,job finish
7889.111,0,1711,job start
7890.448,2,1704,job finish
7890.448,2,1705,job start
7891.12,0,1711,job finish
7893.087,2,1705,job finish
7893.087,2,1706,job start
7893.604,1,1706,job finish
7893.604,1,1707,job start
7893.604,0,1712,job start
7896.514,0,1712,job finish
7896.691,2,1706,job finish
7896.691,2,1707,job start
7896.794,3,1704,job finish
7896.794,4,1705,job start
7896.794,3,1705,job start
7898.104,1,1707,job finish
7898.104,1,1708,job start
7898.104,0,1713,job start
7898.988,2,1707,job finish
7898.988,2,1708,job start
7900.309,3,1705,job finish
7900.309,3,1706,job start
7901.057,4,1705,job finish
7901.057,4,1706,job start
7901.458,2,1708,job finish
7901.963,1,1708,job finish
7901.963,2,1709,job start
7901.963,1,1709,job start
7902.639,3,1706,job finish
7902.639,3,1707,job start
7903.395,0,1713,job finish
7903.395,0,1714,job start
7904.801,2,1709,job finish
7905.372,4,1706,job finish
7905.372,4,1707,job start
7906.242,0,1714,job finish
7906.289,3,1707,job finish
7906.289,3,1708,job start
7908.199,1,1709,job finish
7908.199,2,1710,job start
7908.199,1,1710,job start
7908.199,0,1715,job start
7909.485,4,1707,job finish
7909.485,4,1708,job start
7909.518,3,1708,job finish
7909.518,3,1709,job start
7911.61,0,1715,job finish
7912.13,3,1709,job finish
7912.13,3,1710,job start
7913.715,1,1710,job finish
7913.715,1,1711,job start
7913.715,0,1716,job start
7913.92,2,1710,job finish
7913.92,2,1711,job start
7914.745,4,1708,job finish
7914.745,4,1709,job start
7916.014,3,1710,job finish
7916.014,3,1711,job start
7916.623,1,1711,job finish
7916.623,1,1712,job start
7917.313,0,1716,job finish
7917.313,0,1717,job start
7917.599,4,1709,job finish
7917.599,4,1710,job start
7918.712,3,1711,job finish
7919.778,0,1717,job finish
7920.439,1,1712,job finish
7920.439,1,1713,job start
7920.439,0,1718,job start
7920.658,4,1710,job finish
7920.658,4,1711,job start
7923.068,4,1711,job finish
7923.068,4,1712,job start
7923.855,2,1711,job finish
7923.855,3,1712,job start
7923.855,2,1712,job start
7924.9,0,1718,job finish
7925.094,1,1713,job finish
7925.094,1,1714,job start
7925.094,0,1719,job start
7927.748,2,1712,job finish
7927.748,2,1713,job start
7927.826,0,1719,job finish
7927.922,3,1712,job finish
7927.922,3,1713,job start
7928.866,1,1714,job finish
7928.866,1,1715,job start
7928.866,0,1720,job start
7929.554,4,1712,job finish
7929.554,4,1713,job start
7930.26,3,1713,job finish
7932.564,4,1713,job finish
7932.564,4,1714,job start
7932.691,0,1720,job finish
7933.727,1,1715,job finish
7933.727,1,1716,job start
7933.727,0,1721,job start
7935.04,4,1714,job finish
7936.446,2,1713,job finish
7936.446,3,1714,job start
7936.446,2,1714,job start
7936.941,0,1721,job finish
7938.808,2,1714,job finish
7938.808,2,1715,job start
7940.477,3,1714,job finish
7940.477,4,1715,job start
7940.477,3,1715,job start
7942.605,2,1715,job finish
7942.605,2,1716,job start
7943.162,3,1715,job finish
7943.162,3,1716,job start
7944.091,4,1715,job finish
7944.091,4,1716,job start
7946.112,2,1716,job finish
7946.672,4,1716,job finish
7946.777,1,1716,job finish
7946.777,2,1717,job start
7946.777,1,1717,job start
7946.777,0,1722,job start
7947.453,3,1716,job finish
7947.453,4,1717,job start
7947.453,3,1717,job start
7948.962,0,1722,job finish
7949.218,1,1717,job finish
7949.218,1,1718,job start
7949.218,0,1723,job start
7951.566,4,1717,job finish
7953.173,3,1717,job finish
7953.173,4,1718,job start
7953.616,0,1723,job finish
7955.493,1,1718,job finish
7955.493,1,1719,job start
7955.493,0,1724,job start
7955.61,4,1718,job finish
7957.107,2,1717,job finish
7957.107,3,1718,job start
7957.107,2,1718,job start
7958.681,0,1724,job finish
7960.269,3,1718,job finish
7960.269,4,1719,job start
7960.708,2,1718,job finish
7960.708,3,1719,job start
7960.708,2,1719,job start
7960.824,1,1719,job finish
7960.824,1,1720,job start
7960.824,0,1725,job start
7962.623,4,1719,job finish
7963.363,0,1725,job finish
7963.491,1,1720,job finish
7963.491,1,1721,job start
7963.491,0,1726,job start
7963.858,3,1719,job finish
7963.858,4,1720,job start
7965.653,2,1719,job finish
7965.653,3,1720,job start
7965.653,2,1720,job start
7965.997,0,1726,job finish
7967.635,4,1720,job finish
7967.935,2,1720,job finish
7967.935,2,1721,job start
7968.078,3,1720,job finish
7968.078,4,1721,job start
7968.078,3,1721,job start
7970.408,2,1721,job finish
7972.392,1,1721,job finish
7972.392,2,1722,job start
7972.392,1,1722,job start
7972.392,0,1727,job start
7972.421,3,1721,job finish
7972.421,3,1722,job start
7973.35,4,1721,job finish
7973.35,4,1722,job start
7975.724,3,1722,job finish
7975.935,2,1722,job finish
7975.935,3,1723,job start
7976.436,4,1722,job finish
7976.436,4,1723,job start
7977.252,1,1722,job finish
7977.252,2,1723,job start
7977.252,1,1723,job start
7978.636,3,1723,job finish
7980.998,1,1723,job finish
7980.998,1,1724,job start
7981.47,4,1723,job finish
7981.47,4,1724,job start
7982.981,2,1723,job finish
7982.981,3,1724,job start
7982.981,2,1724,job start
7983.43,0,1727,job finish
7983.43,0,1728,job start
7984.014,1,1724,job finish
7984.014,1,1725,job start
7985.797,2,1724,job finish
7985.797,2,1725,job start
7986.098,4,1724,job finish
7986.91,1,1725,job finish
7986.91,1,1726,job start
7987.44,0,1728,job finish
7987.44,0,1729,job start
7987.54,3,1724,job finish
7987.54,4,1725,job start
7987.54,3,1725,job start
7989.628,4,1725,job finish
7990.127,1,1726,job finish
7990.127,1,1727,job start
7991.592,2,1725,job finish
7991.592,2,1726,job start
7992.986,1,1727,job finish
7992.986,1,1728,job start
7993.033,3,1725,job finish
7993.033,4,1726,job start
7993.033,3,1726,job start
7994.205,2,1726,job finish
7994.205,2,1727,job start
7995.663,3,1726,job finish
7995.663,3,1727,job start
7997.674,4,1726,job finish
7997.674,4,1727,job start
7998.376,1,1728,job finish
7998.376,1,1729,job start
7998.616,2,1727,job finish
7998.616,2,1728,job start
8000.428,3,1727,job finish
8000.428,3,1728,job start
8000.728,1,1729,job finish
8001.583,4,1727,job finish
8001.583,4,1728,job start
8003.61,0,1729,job finish
8003.61,1,1730,job start
8003.61,0,1730,job start
8005.172,2,1728,job finish
8005.172,2,1729,job start
8005.478,4,1728,job finish
8005.753,0,1730,job finish
8005.753,0,1731,job start
8007.131,1,1730,job finish
8007.131,1,1731,job start
8007.948,0,1731,job finish
8007.948,0,1732,job start
8008.457,2,1729,job finish
8008.457,2,1730,job start
8010.16,0,1732,job finish
8010.16,0,1733,job start
8010.474,1,1731,job finish
8010.474,1,1732,job start
8011.091,3,1728,job finish
8011.091,4,1729,job start
8011.091,3,1729,job start
8013.231,4,1729,job finish
8013.453,0,1733,job finish
8013.453,0,1734,job start
8015.152,1,1732,job finish
8015.152,1,1733,job start
8015.755,0,1734,job finish
8015.755,0,1735,job start
8016.365,2,1730,job finish
8016.365,2,1731,job start
8017.667,1,1733,job finish
8017.667,1,1734,job start
8019.705,3,1729,job finish
8019.705,4,1730,job start
8019.705,3,1730,job start
8019.731,0,1735,job finish
8019.731,0,1736,job start
8020.264,1,1734,job finish
8020.264,1,1735,job start
8021.772,2,1731,job finish
8021.772,2,1732,job start
8022.136,3,1730,job finish
8022.136,3,1731,job start
8023.279,1,1735,job finish
8023.279,1,1736,job start
8023.828,0,1736,job finish
8023.828,0,1737,job start
8024.041,2,1732,job finish
8024.041,2,1733,job start
8026.524,0,1737,job finish
8026.524,0,1738,job start
8026.587,3,1731,job finish
8026.587,3,1732,job start
8026.837,2,1733,job finish
8026.837,2,1734,job start
8027.098,4,1730,job finish
8027.098,4,1731,job start
8029.361,0,1738,job finish
8029.361,0,1739,job start
8029.404,2,1734,job finish
8029.404,2,1735,job start
8032.482,2,1735,job finish
8032.482,2,1736,job start
8034.016,4,1731,job finish
8034.016,4,1732,job start
8034.127,0,1739,job finish
8034.127,0,1740,job start
8034.82,1,1736,job finish
8034.82,1,1737,job start
8035.124,3,1732,job finish
8035.124,3,1733,job start
8036.41,0,1740,job finish
8036.41,0,1741,job start
8038.662,0,1741,job finish
8038.662,0,1742,job start
8039.618,2,1736,job finish
8039.618,2,1737,job start
8039.941,3,1733,job finish
8039.941,3,1734,job start
8040.099,1,1737,job finish
8040.099,1,1738,job start
8040.881,4,1732,job finish
8040.881,4,1733,job start
8042.477,0,1742,job finish
8042.477,0,1743,job start
8042.764,3,1734,job finish
8042.764,3,1735,job start
8043.006,4,1733,job finish
8043.006,4,1734,job start
8043.437,1,1738,job finish
8043.437,1,1739,job start
8044.236,2,1737,job finish
8044.236,2,1738,job start
8046.402,3,1735,job finish
8046.402,3,1736,job start
8047.922,2,1738,job finish
8047.922,2,1739,job start
8048.756,1,1739,job finish
8048.756,1,1740,job start
8048.963,3,1736,job finish
8048.963,3,1737,job start
8050.126,0,1743,job finish
8050.126,0,1744,job start
8050.273,4,1734,job finish
8050.273,4,1735,job start
8050.968,2,1739,job finish
8050.968,2,1740,job start
8051.812,1,1740,job finish
8051.812,1,1741,job start
8053.832,2,1740,job finish
8053.832,2,1741,job start
8054.094,1,1741,job finish
8054.094,1,1742,job start
8054.103,3,1737,job finish
8054.103,3,1738,job start
8055.935,2,1741,job finish
8055.935,2,1742,job start
8056.486,0,1744,job finish
8056.486,0,1745,job start
8056.733,1,1742,job finish
8056.733,1,1743,job start
8058.091,4,1735,job finish
8058.091,4,1736,job start
8059.186,2,1742,job finish
8059.186,2,1743,job start
8059.332,1,1743,job finish
8059.332,1,1744,job start
8060.531,3,1738,job finish
8060.531,3,1739,job start
8061.622,4,1736,job finish
8061.622,4,1737,job start
8061.989,2,1743,job finish
8061.989,2,1744,job start
8064.058,1,1744,job finish
8064.058,1,1745,job start
8064.289,4,1737,job finish
8064.289,4,1738,job start
8064.53,0,1745,job finish
8064.53,0,1746,job start
8066.35,2,1744,job finish
8067.414,4,1738,job finish
8067.414,4,1739,job start
8067.624,3,1739,job finish
8067.624,3,1740,job start
8067.624,2,1745,job start
8068.611,1,1745,job finish
8068.611,1,1746,job start
8069.395,0,1746,job finish
8069.395,0,1747,job start
8071.321,1,1746,job finish
8071.321,1,1747,job start
8072.116,0,1747,job finish
8072.116,0,1748,job start
8072.734,3,1740,job finish
8072.734,3,1741,job start
8073.797,1,1747,job finish
8073.797,1,1748,job start
8075.324,2,1745,job finish
8075.324,2,1746,job start
8075.607,3,1741,job finish
8075.607,3,1742,job start
8077.013,0,1748,job finish
8077.013,0,1749,job start
8077.463,1,1748,job finish
8077.463,1,1749,job start
8078.049,2,1746,job finish
8078.049,2,1747,job start
8078.096,4,1739,job finish
8078.096,4,1740,job start
8080.201,1,1749,job finish
8080.202,4,1740,job finish
8080.202,4,1741,job start
8081.066,0,1749,job finish
8081.066,1,1750,job start
8081.066,0,1750,job start
8081.432,2,1747,job finish
8081.851,3,1742,job finish
8081.851,3,1743,job start
8081.851,2,1748,job start
8084.054,1,1750,job finish
8084.111,0,1750,job finish
8084.111,1,1751,job start
8084.111,0,1751,job start
8084.749,3,1743,job finish
8084.749,3,1744,job start
8085.076,2,1748,job finish
8085.076,2,1749,job start
8085.177,4,1741,job finish
8085.177,4,1742,job start
8086.214,0,1751,job finish
8086.214,0,1752,job start
8086.764,1,1751,job finish
8086.764,1,1752,job start
8087.568,2,1749,job finish
8088.646,0,1752,job finish
8088.646,0,1753,job start
8088.809,4,1742,job finish
8088.809,4,1743,job start
8089.634,1,1752,job finish
8089.634,1,1753,job start
8090.895,4,1743,job finish
8090.895,4,1744,job start
8090.96,0,1753,job finish
8090.96,0,1754,job start
8092.053,1,1753,job finish
8092.053,1,1754,job start
8093.822,3,1744,job finish
8093.822,3,1745,job start
8093.822,2,1750,job start
8094.552,4,1744,job finish
8094.552,4,1745,job start
8096.35,3,1745,job finish
8096.35,3,1746,job start
8096.924,1,1754,job finish
8098.06,2,1750,job finish
8098.06,2,1751,job start
8100.524,3,1746,job finish
8100.524,3,1747,job start
8100.609,0,1754,job finish
8100.609,1,1755,job start
8100.609,0,1755,job start
8100.637,4,1745,job finish
8100.637,4,1746,job start
8101.184,2,1751,job finish
8101.184,2,1752,job start
8102.845,0,1755,job finish
8102.845,0,1756,job start
8103.292,3,1747,job finish
8103.292,3,1748,job start
8104.027,4,1746,job finish
8104.027,4,1747,job start
8104.571,1,1755,job finish
8104.571,1,1756,job start
8105.834,2,1752,job finish
8105.834,2,1753,job start
8106.049,3,1748,job finish
8106.049,3,1749,job start
8106.347,0,1756,job finish
8106.347,0,1757,job start
8108.447,2,1753,job finish
8108.447,2,1754,job start
8108.742,4,1747,job finish
8108.742,4,1748,job start
8108.972,3,1749,job finish
8108.972,3,1750,job start
8109.301,0,1757,job finish
8109.301,0,1758,job start
8110.896,2,1754,job finish
8110.896,2,1755,job start
8112.07,0,1758,job finish
8112.07,0,1759,job start
8113.354,4,1748,job finish
8113.354,4,1749,job start
8113.435,2,1755,job finish
8114.516,1,1756,job finish
8114.516,1,1757,job start
8116.117,4,1749,job finish
8116.117,4,1750,job start
8117.215,1,1757,job finish
8117.215,1,1758,job start
8119.122,4,1750,job finish
8119.873,1,1758,job finish
8119.873,1,1759,job start
8120.392,0,1759,job finish
8120.392,0,1760,job start
8121.811,3,1750,job finish
8121.811,4,1751,job start
8121.811,3,1751,job start
8121.811,2,1756,job start
8124.19,1,1759,job finish
8124.19,1,1760,job start
8124.871,3,1751,job finish
8124.871,3,1752,job start
8125.462,4,1751,job finish
8125.462,4,1752,job start
8126.219,2,1756,job finish
8126.219,2,1757,job start
8127.145,1,1760,job finish
8128.202,4,1752,job finish
8128.513,2,1757,job finish
8131.339,3,1752,job finish
8131.339,4,1753,job start
8131.339,3,1753,job start
8131.339,2,1758,job start
8132.247,0,1760,job finish
8132.247,1,1761,job start
8132.247,0,1761,job start
8133.452,4,1753,job finish
8134.503,3,1753,job finish
8134.503,4,1754,job start
8134.503,3,1754,job start
8135.107,0,1761,job finish
8135.107,0,1762,job start
8135.613,1,1761,job finish
8135.613,1,1762,job start
8136.958,3,1754,job finish
8136.958,3,1755,job start
8138.018,4,1754,job finish
8138.018,4,1755,job start
8138.208,2,1758,job finish
8138.208,2,1759,job start
8138.384,1,1762,job finish
8141.689,3,1755,job finish
8141.689,3,1756,job start
8143.19,0,1762,job finish
8143.19,1,1763,job start
8143.19,0,1763,job start
8143.515,4,1755,job finish
8143.515,4,1756,job start
8146.705,4,1756,job finish
8146.817,3,1756,job finish
8146.817,4,1757,job start
8146.817,3,1757,job start
8147.097,0,1763,job finish
8147.097,0,1764,job start
8147.995,2,1759,job finish
8147.995,2,1760,job start
8149.728,4,1757,job finish
8150.126,0,1764,job finish
8150.126,0,1765,job start
8150.428,2,1760,job finish
8150.428,2,1761,job start
8151.536,3,1757,job finish
8151.536,4,1758,job start
8151.536,3,1758,job start
8152.543,0,1765,job finish
8152.543,0,1766,job start
8153.701,1,1763,job finish
8153.701,1,1764,job start
8153.706,4,1758,job finish
8154.353,3,1758,job finish
8154.353,4,1759,job start
8154.353,3,1759,job start
8154.927,2,1761,job finish
8154.927,2,1762,job start
8156.241,1,1764,job finish
8156.241,1,1765,job start
8157.385,0,1766,job finish
8157.385,0,1767,job start
8158.657,2,1762,job finish
8158.657,2,1763,job start
8158.796,4,1759,job finish
8158.877,1,1765,job finish
8158.877,1,1766,job start
8158.95,3,1759,job finish
8158.95,4,1760,job start
8158.95,3,1760,job start
8160.522,0,1767,job finish
8160.522,0,1768,job start
8160.708,2,1763,job finish
8160.708,2,1764,job start
8161.931,4,1760,job finish
8162.655,3,1760,job finish
8162.655,4,1761,job start
8162.655,3,1761,job start
8166.18,0,1768,job finish
8166.18,0,1769,job start
8166.601,2,1764,job finish
8166.601,2,1765,job start
8167.378,1,1766,job finish
8167.378,1,1767,job start
8167.823,4,1761,job finish
8168.43,3,1761,job finish
8168.43,4,1762,job start
8168.43,3,1762,job start
8169.209,0,1769,job finish
8169.209,0,1770,job start
8172.192,3,1762,job finish
8172.192,3,1763,job start
8172.57,1,1767,job finish
8172.57,1,1768,job start
8172.957,2,1765,job finish
8172.957,2,1766,job start
8173.053,4,1762,job finish
8173.053,4,1763,job start
8173.304,0,1770,job finish
8173.304,0,1771,job start
8174.474,3,1763,job finish
8174.474,3,1764,job start
8175.197,1,1768,job finish
8175.197,1,1769,job start
8175.966,0,1771,job finish
8175.966,0,1772,job start
8176.228,4,1763,job finish
8176.228,4,1764,job start
8178.531,4,1764,job finish
8179.834,2,1766,job finish
8179.834,2,1767,job start
8180.893,1,1769,job finish
8180.893,1,1770,job start
8181.76,3,1764,job finish
8181.76,4,1765,job start
8181.76,3,1765,job start
8182.9,2,1767,job finish
8182.9,2,1768,job start
8183.763,0,1772,job finish
8183.763,0,1773,job start
8185.096,2,1768,job finish
8185.096,2,1769,job start
8185.549,4,1765,job finish
8186.474,1,1770,job finish
8186.474,1,1771,job start
8187.582,3,1765,job finish
8187.582,4,1766,job start
8187.582,3,1766,job start
8189.119,1,1771,job finish
8189.119,1,1772,job start
8190.31,4,1766,job finish
8190.34,3,1766,job finish
8190.34,4,1767,job start
8190.34,3,1767,job start
8191.801,1,1772,job finish
8191.801,1,1773,job start
8192.303,2,1769,job finish
8192.303,2,1770,job start
8192.65,3,1767,job finish
8192.65,3,1768,job start
8192.822,4,1767,job finish
8192.822,4,1768,job start
8194.382,1,1773,job finish
8194.711,2,1770,job finish
8194.711,2,1771,job start
8194.887,0,1773,job finish
8194.887,1,1774,job start
8194.887,0,1774,job start
8197.229,0,1774,job finish
8197.229,0,1775,job start
8197.388,2,1771,job finish
8197.388,2,1772,job start
8197.53,3,1768,job finish
8197.53,3,1769,job start
8197.648,4,1768,job finish
8197.648,4,1769,job start
8199.521,0,1775,job finish
8199.521,0,1776,job start
8199.803,2,1772,job finish
8199.803,2,1773,job start
8200.863,3,1769,job finish
8200.863,3,1770,job start
8200.952,4,1769,job finish
8200.952,4,1770,job start
8201.775,1,1774,job finish
8201.775,1,1775,job start
8202.223,2,1773,job finish
8202.223,2,1774,job start
8203.524,0,1776,job finish
8203.524,0,1777,job start
8204.491,2,1774,job finish
8204.491,2,1775,job start
8204.621,1,1775,job finish
8204.621,1,1776,job start
8206.059,3,1770,job finish
8206.059,3,1771,job start
8206.978,0,1777,job finish
8206.978,0,1778,job start
8206.994,4,1770,job finish
8206.994,4,1771,job start
8207.77,2,1775,job finish
8207.77,2,1776,job start
8209.415,3,1771,job finish
8209.415,3,1772,job start
8209.467,4,1771,job finish
8209.467,4,1772,job start
8212.096,2,1776,job finish
8212.485,0,1778,job finish
8212.485,0,1779,job start
8213.718,1,1776,job finish
8213.718,2,1777,job start
8213.718,1,1777,job start
8214.253,4,1772,job finish
8215.869,0,1779,job finish
8215.869,0,1780,job start
8217.571,3,1772,job finish
8217.571,4,1773,job start
8217.571,3,1773,job start
8217.759,1,1777,job finish
8217.759,1,1778,job start
8217.826,2,1777,job finish
8217.826,2,1778,job start
8220.679,0,1780,job finish
8220.679,0,1781,job start
8220.729,2,1778,job finish
8221.33,4,1773,job finish
8221.398,1,1778,job finish
8221.398,1,1779,job start
8224.101,3,1773,job finish
8224.101,4,1774,job start
8224.101,3,1774,job start
8224.101,2,1779,job start
8225.513,0,1781,job finish
8225.513,0,1782,job start
8226.816,4,1774,job finish
8226.907,2,1779,job finish
8227.893,3,1774,job finish
8227.893,4,1775,job start
8227.893,3,1775,job start
8228.448,0,1782,job finish
8228.448,0,1783,job start
8228.894,1,1779,job finish
8228.894,2,1780,job start
8228.894,1,1780,job start
8230.8,0,1783,job finish
8230.8,0,1784,job start
8231.342,1,1780,job finish
8231.342,1,1781,job start
8231.634,3,1775,job finish
8231.634,3,1776,job start
8232.217,2,1780,job finish
8232.217,2,1781,job start
8233.233,0,1784,job finish
8233.233,0,1785,job start
8233.723,4,1775,job finish
8233.723,4,1776,job start
8233.913,3,1776,job finish
8233.913,3,1777,job start
8235.094,1,1781,job finish
8235.094,1,1782,job start
8236.308,3,1777,job finish
8236.308,3,1778,job start
8237.086,2,1781,job finish
8237.086,2,1782,job start
8239.284,0,1785,job finish
8239.284,0,1786,job start
8239.943,1,1782,job finish
8239.943,1,1783,job start
8240.121,2,1782,job finish
8240.121,2,1783,job start
8241.947,3,1778,job finish
8241.947,3,1779,job start
8243.239,2,1783,job finish
8243.767,0,1786,job finish
8243.767,0,1787,job start
8245.263,1,1783,job finish
8245.263,2,1784,job start
8245.263,1,1784,job start
8246.548,3,1779,job finish
8246.548,3,1780,job start
8247.46,2,1784,job finish
8248.111,1,1784,job finish
8248.111,2,1785,job start
8248.111,1,1785,job start
8248.268,0,1787,job finish
8248.268,0,1788,job start
8249.138,3,1780,job finish
8249.138,3,1781,job start
8250.015,4,1776,job finish
8250.015,4,1777,job start
8250.418,0,1788,job finish
8250.418,0,1789,job start
8251.002,2,1785,job finish
8251.918,3,1781,job finish
8251.918,3,1782,job start
8252.649,4,1777,job finish
8252.649,4,1778,job start
8253.109,1,1785,job finish
8253.109,2,1786,job start
8253.109,1,1786,job start
8254.137,0,1789,job finish
8254.137,0,1790,job start
8255.979,2,1786,job finish
8256.604,0,1790,job finish
8256.604,0,1791,job start
8256.651,1,1786,job finish
8256.651,2,1787,job start
8256.651,1,1787,job start
8256.863,3,1782,job finish
8256.863,3,1783,job start
8259.409,1,1787,job finish
8259.409,1,1788,job start
8259.643,4,1778,job finish
8259.643,4,1779,job start
8260.105,0,1791,job finish
8260.105,0,1792,job start
8261.464,2,1787,job finish
8261.464,2,1788,job start
8261.863,4,1779,job finish
8261.863,4,1780,job start
8263.54,1,1788,job finish
8263.54,1,1789,job start
8264.684,0,1792,job finish
8264.684,0,1793,job start
8264.961,4,1780,job finish
8264.961,4,1781,job start
8265.866,3,1783,job finish
8265.866,3,1784,job start
8266.223,1,1789,job finish
8266.223,1,1790,job start
8267.014,0,1793,job finish
8267.014,0,1794,job start
8267.207,2,1788,job finish
8267.207,2,1789,job start
8267.807,4,1781,job finish
8267.807,4,1782,job start
8269.57,3,1784,job finish
8269.57,3,1785,job start
8270.086,2,1789,job finish
8270.086,2,1790,job start
8270.308,0,1794,job finish
