t,B0,B1,B2,B3,B4,B5
7547,5,5,5,2,1,1623
7548,5,5,5,2,0,1624
7549,5,5,4,2,1,1624
7550,4,5,5,2,1,1624
7551,5,5,5,2,0,1625
7552,5,5,5,2,0,1625
7553,4,5,5,3,0,1625
7554,5,5,5,3,0,1625
7555,5,5,5,2,1,1625
7556,5,5,5,2,1,1625
7557,5,5,5,2,0,1626
7558,5,5,5,2,0,1626
7559,5,5,5,2,0,1626
7560,4,5,5,3,0,1627
7561,5,5,5,3,0,1627
7562,5,5,5,3,0,1627
7563,5,5,5,2,0,1627
7564,5,5,4,3,0,1627
7565,5,5,4,3,0,1627
7566,5,5,4,3,0,1628
7567,5,5,3,4,0,1628
7568,5,5,3,3,0,1628
7569,4,5,4,3,0,1628
7570,5,5,3,4,0,1628
7571,5,5,3,4,0,1628
7572,5,5,3,4,0,1629
7573,5,5,2,4,0,1629
7574,5,5,2,4,0,1629
7575,5,5,2,4,0,1629
7576,5,5,2,4,0,1630
7577,4,5,3,3,0,1630
7578,5,5,2,4,0,1630
7579,5,4,3,4,0,1630
7580,5,4,3,4,0,1630
7581,5,4,2,4,0,1631
7582,4,5,2,4,0,1631
7583,5,4,2,5,0,1631
7584,5,4,2,4,1,1631
7585,4,5,2,4,0,1632
7586,5,4,3,3,1,1632
7587,4,5,3,3,1,1632
7588,5,4,4,3,1,1632
7589,5,4,4,2,2,1632
7590,4,5,3,3,2,1632
7591,5,5,3,3,2,1632
7592,5,4,4,3,2,1632
7593,4,5,4,3,2,1632
7594,5,5,4,3,1,1633
7595,5,4,5,3,1,1633
7596,4,5,5,2,2,1633
7597,5,4,5,3,2,1633
7598,5,4,5,3,1,1634
7599,4,5,5,3,1,1634
7600,5,5,4,4,1,1634
7601,5,5,4,4,1,1634
7602,5,4,4,4,2,1634
7603,5,4,4,4,2,1634
7604,4,5,4,4,1,1635
7605,5,4,4,5,1,1635
7606,5,4,4,5,1,1635
7607,5,4,4,4,1,1636
7608,5,4,3,5,1,1636
7609,5,3,4,5,1,1636
7610,5,3,4,5,1,1636
7611,4,4,4,5,0,1637
7612,5,4,4,5,0,1637
7613,5,3,5,5,0,1637
7614,5,3,5,5,0,1637
7615,5,2,5,5,0,1638
7616,4,3,5,5,0,1638
7617,5,3,5,5,0,1638
7618,5,3,5,5,0,1639
7619,5,3,5,5,0,1639
7620,5,3,5,5,0,1639
7621,4,3,5,5,0,1639
7622,5,3,5,5,0,1639
7623,5,3,4,5,0,1640
7624,4,4,4,5,0,1640
7625,5,4,4,5,0,1641
7626,4,4,4,5,0,1641
7627,5,4,4,5,0,1641
7628,5,4,4,5,0,1641
7629,4,4,5,5,0,1642
7630,5,4,5,5,0,1642
7631,5,4,4,5,0,1642
7632,5,4,4,5,0,1642
7633,4,5,4,5,0,1642
7634,5,4,4,5,1,1642
7635,5,4,4,5,1,1642
7636,5,4,4,5,0,1643
7637,5,4,4,5,0,1643
7638,5,3,5,4,1,1643
7639,5,3,4,5,0,1644
7640,4,4,4,5,0,1644
7641,5,4,4,5,0,1644
7642,5,3,4,5,1,1644
7643,4,4,4,5,0,1645
7644,5,4,4,5,0,1645
7645,4,4,5,5,0,1645
7646,5,4,4,5,1,1645
7647,5,4,4,5,0,1646
7648,5,4,4,5,0,1646
7649,5,4,4,4,0,1647
7650,4,5,3,5,0,1647
7651,5,4,4,5,0,1647
7652,4,5,4,5,0,1647
7653,5,5,3,5,1,1647
7654,5,5,3,5,1,1647
7655,5,5,3,4,1,1648
7656,5,4,3,5,1,1648
7657,5,4,3,5,1,1648
7658,5,4,3,5,1,1648
7659,4,5,3,5,1,1648
7660,5,5,3,5,1,1648
7661,5,5,3,5,1,1648
7662,4,5,4,5,1,1648
7663,5,5,4,5,1,1648
7664,5,5,4,5,0,1649
7665,5,5,4,5,0,1649
7666,5,4,5,5,0,1649
7667,5,4,5,5,0,1649
7668,5,4,5,5,0,1649
7669,4,4,5,5,1,1649
7670,5,4,5,5,0,1650
7671,5,4,5,4,1,1650
7672,5,4,5,4,1,1650
7673,5,3,5,5,1,1650
7674,5,3,5,4,1,1651
7675,5,3,5,4,1,1651
7676,5,3,4,5,1,1651
7677,5,3,4,4,1,1652
7678,5,3,3,5,1,1652
7679,5,3,3,5,1,1652
7680,5,3,3,5,1,1652
7681,5,3,3,4,2,1652
7682,5,3,3,4,2,1652
7683,4,3,3,5,1,1653
7684,5,3,3,4,2,1653
7685,4,4,3,4,1,1654
7686,5,3,4,4,1,1654
7687,5,3,4,3,2,1654
7688,5,3,3,4,2,1654
7689,4,4,3,4,2,1654
7690,5,3,3,5,2,1654
7691,4,4,3,5,2,1654
7692,5,4,3,5,2,1654
7693,5,4,3,5,2,1654
7694,4,5,2,5,2,1655
7695,5,4,3,5,2,1655
7696,5,4,3,5,2,1655
7697,4,5,3,5,2,1655
7698,5,4,4,5,2,1655
7699,5,4,4,5,2,1655
7700,4,5,4,5,2,1655
7701,5,5,4,5,2,1655
7702,5,5,4,5,2,1655
7703,5,5,3,5,3,1655
7704,5,5,3,5,2,1656
7705,4,5,4,5,2,1656
7706,5,5,4,4,3,1656
7707,4,5,5,4,3,1656
7708,5,5,5,4,2,1657
7709,5,5,4,5,2,1657
7710,5,5,4,5,1,1658
7711,4,5,5,4,2,1658
7712,5,5,4,5,2,1658
7713,5,5,4,5,1,1659
7714,5,5,4,4,2,1659
7715,5,5,3,5,1,1660
7716,5,5,3,5,1,1660
7717,5,4,4,4,2,1660
7718,5,4,4,4,1,1661
7719,5,4,3,5,1,1661
7720,5,3,4,4,1,1662
7721,4,4,4,4,1,1662
7722,5,4,4,4,1,1662
7723,5,4,4,3,2,1662
7724,5,3,5,3,2,1662
7725,4,4,5,3,1,1663
7726,5,4,5,3,1,1663
7727,4,5,5,3,1,1663
7728,5,5,5,3,0,1664
7729,5,5,4,4,0,1664
7730,5,5,4,4,0,1665
7731,5,5,4,4,0,1665
7732,5,5,3,5,0,1665
7733,5,5,3,5,0,1665
7734,5,5,3,4,0,1665
7735,5,5,3,4,0,1665
7736,5,4,4,4,0,1665
7737,4,5,3,5,0,1665
7738,5,5,3,4,1,1665
7739,5,4,4,4,0,1666
7740,4,5,4,4,0,1666
7741,5,5,4,3,1,1666
7742,5,4,5,3,0,1667
7743,5,4,4,4,0,1667
7744,5,4,4,4,0,1667
7745,4,4,5,4,0,1667
7746,5,4,4,5,0,1667
7747,5,4,4,4,0,1668
7748,5,4,4,4,0,1668
7749,5,3,4,5,0,1669
7750,5,3,4,5,0,1669
7751,5,3,4,5,0,1669
7752,4,4,4,5,0,1669
7753,5,4,4,5,0,1669
7754,5,4,3,5,0,1669
7755,5,4,3,5,0,1669
7756,4,5,3,5,0,1669
7757,5,5,3,5,0,1670
7758,5,4,3,5,0,1670
7759,5,4,3,5,0,1670
7760,5,4,3,5,0,1670
7761,4,4,4,4,1,1670
7762,5,4,3,5,0,1671
7763,5,4,3,5,0,1671
7764,4,5,3,4,1,1671
7765,5,5,3,4,0,1672
7766,5,5,3,4,0,1672
7767,5,5,2,5,0,1672
7768,5,4,3,4,1,1672
7769,5,4,3,4,0,1673
7770,5,3,4,4,0,1673
7771,5,3,3,5,0,1674
7772,5,3,3,5,0,1674
7773,5,3,3,4,0,1674
7774,4,3,4,4,0,1674
7775,5,3,4,4,0,1674
7776,5,3,4,4,0,1674
7777,4,4,3,5,0,1674
7778,5,4,3,4,1,1674
7779,5,4,3,4,1,1674
7780,5,3,4,4,0,1675
7781,4,4,4,4,0,1675
7782,5,4,4,3,0,1676
7783,5,3,5,3,0,1676
7784,5,3,5,3,0,1676
7785,4,4,5,3,0,1677
7786,5,4,5,3,0,1677
7787,5,4,5,2,0,1677
7788,4,5,5,2,0,1677
7789,5,5,5,2,0,1677
7790,5,5,5,1,0,1678
7791,5,5,5,1,0,1678
7792,5,5,5,1,0,1678
7793,5,5,5,0,0,1679
7794,5,5,5,0,0,1679
7795,4,5,5,1,0,1679
7796,5,5,5,1,0,1680
7797,5,4,5,2,0,1680
7798,5,4,5,1,0,1680
7799,4,5,5,1,0,1680
7800,5,5,5,1,0,1680
7801,5,5,4,2,0,1681
7802,4,5,5,1,0,1681
7803,5,5,5,1,0,1681
7804,5,5,5,1,0,1681
7805,5,5,4,2,0,1681
7806,5,5,4,2,0,1681
7807,4,5,5,2,0,1682
7808,5,5,4,3,0,1682
7809,5,5,4,2,0,1682
7810,5,4,5,2,0,1682
7811,5,4,4,3,0,1683
7812,4,5,4,2,0,1683
7813,5,5,4,2,0,1683
7814,5,4,5,1,1,1683
7815,5,4,5,1,1,1683
7816,4,5,5,1,1,1683
7817,5,5,5,1,0,1684
7818,5,5,5,1,0,1684
7819,5,5,5,1,0,1684
7820,4,5,5,1,0,1685
7821,5,5,5,1,0,1685
7822,5,5,5,1,0,1685
7823,5,5,5,1,0,1686
7824,5,5,5,0,0,1686
7825,5,5,5,0,0,1686
7826,5,5,5,0,0,1687
7827,5,5,5,0,0,1687
7828,5,5,5,0,0,1687
7829,5,5,5,0,0,1687
7830,5,5,5,0,0,1688
7831,4,5,5,0,0,1688
7832,5,5,5,0,0,1688
7833,5,5,4,1,0,1688
7834,5,5,4,0,0,1688
7835,5,5,4,0,0,1688
7836,5,4,4,1,0,1688
7837,5,4,4,1,0,1689
7838,4,5,4,1,0,1689
7839,5,4,4,1,0,1689
7840,5,4,4,1,0,1689
7841,5,4,4,1,0,1689
7842,5,3,5,0,0,1690
7843,5,3,5,0,0,1690
7844,4,4,4,1,0,1690
7845,5,4,4,0,1,1690
7846,4,4,5,0,0,1691
7847,5,4,4,1,0,1691
7848,5,4,4,1,0,1691
7849,5,3,4,2,0,1691
7850,4,4,4,1,1,1691
7851,5,4,4,1,1,1691
7852,4,4,4,2,0,1692
7853,5,4,4,2,0,1692
7854,5,4,3,3,0,1693
7855,4,5,3,2,0,1693
7856,5,5,3,2,0,1693
7857,5,5,3,2,0,1693
7858,5,5,2,2,1,1693
7859,5,5,2,2,0,1694
7860,4,5,3,1,1,1694
7861,5,5,3,1,1,1694
7862,4,5,4,1,0,1695
7863,5,5,4,1,0,1695
7864,5,5,4,1,0,1695
7865,5,5,4,0,1,1695
7866,5,5,3,1,1,1695
7867,5,5,3,1,0,1696
7868,5,5,3,1,0,1696
7869,4,5,4,1,0,1696
7870,5,5,3,2,0,1697
7871,5,5,3,1,0,1697
7872,5,5,3,1,0,1697
7873,4,5,4,1,0,1698
7874,5,5,3,2,0,1698
7875,5,5,3,2,0,1698
7876,5,5,3,1,0,1698
7877,5,5,3,1,0,1698
7878,5,5,2,2,0,1699
7879,5,5,2,2,0,1699
7880,4,5,3,1,0,1699
7881,5,5,2,2,0,1699
7882,5,5,2,2,0,1699
7883,5,5,2,1,1,1699
7884,5,5,1,2,1,1699
7885,5,5,1,2,1,1699
7886,5,5,1,2,0,1700
7887,5,5,0,3,0,1700
7888,5,5,0,3,0,1700
7889,5,5,0,3,0,1701
7890,4,5,0,4,0,1701
7891,5,5,0,4,0,1701
7892,5,5,0,4,0,1701
7893,5,5,0,3,0,1701
7894,5,5,0,3,0,1701
7895,5,5,0,3,0,1701
7896,4,5,1,3,0,1701
7897,5,5,1,2,0,1702
7898,5,5,0,3,0,1702
7899,5,5,0,2,1,1702
7900,5,5,0,2,1,1702
7901,5,5,0,2,1,1702
7902,5,5,0,1,2,1702
7903,4,5,0,2,2,1702
7904,5,5,0,2,1,1703
7905,5,5,0,2,1,1703
7906,4,5,1,1,2,1703
7907,5,5,0,2,2,1703
7908,5,5,0,2,1,1704
7909,5,5,0,1,2,1704
7910,5,5,0,1,2,1704
7911,4,5,1,1,2,1704
7912,5,5,0,1,3,1704
7913,5,5,0,1,3,1704
7914,5,5,0,0,3,1705
7915,5,5,0,0,3,1705
7916,4,5,0,1,3,1705
7917,5,5,0,1,2,1706
7918,5,5,0,1,2,1706
7919,4,5,1,0,3,1706
7920,5,5,1,0,3,1706
7921,5,4,2,0,3,1706
7922,5,4,2,0,2,1707
7923,5,4,2,0,2,1707
7924,5,4,2,0,2,1707
7925,4,5,1,1,2,1707
7926,5,5,1,1,2,1707
7927,5,5,1,1,2,1707
7928,5,5,1,0,2,1708
7929,4,5,2,0,2,1708
7930,5,5,2,0,2,1708
7931,5,5,2,0,2,1709
7932,5,4,3,0,2,1709
7933,5,4,3,0,1,1710
7934,4,5,3,0,1,1710
7935,5,5,3,0,1,1710
7936,5,5,2,0,0,1711
7937,5,4,3,0,0,1711
7938,5,4,3,0,0,1711
7939,4,4,3,1,0,1712
7940,5,4,3,1,0,1712
7941,5,4,2,2,0,1712
7942,5,4,2,2,0,1712
7943,4,4,3,1,0,1712
7944,5,4,3,1,0,1712
7945,5,4,3,0,1,1712
7946,5,3,4,0,0,1713
7947,5,3,3,1,0,1713
7948,4,4,3,0,1,1713
7949,5,3,4,0,1,1713
7950,5,3,4,0,0,1714
7951,5,3,3,1,0,1714
7952,5,3,3,1,0,1715
7953,5,3,2,2,0,1715
7954,5,3,2,1,0,1715
7955,4,4,2,1,0,1715
7956,5,4,1,2,0,1715
7957,4,4,2,2,0,1715
7958,5,4,2,1,0,1716
7959,5,3,3,1,0,1716
7960,5,3,3,1,0,1716
7961,4,4,2,2,0,1716
7962,5,4,2,1,0,1717
7963,5,3,3,1,0,1717
7964,5,3,3,1,0,1718
7965,5,2,4,0,0,1718
7966,5,2,3,1,0,1718
7967,4,3,3,1,0,1719
7968,5,3,3,1,0,1719
7969,5,3,3,1,0,1719
7970,5,3,3,0,0,1719
7971,4,4,2,1,0,1719
7972,5,4,2,1,0,1719
7973,5,3,2,1,0,1720
7974,4,4,2,1,0,1720
7975,5,4,1,2,0,1720
7976,5,4,1,1,1,1720
7977,4,5,1,1,1,1720
7978,5,4,1,2,1,1720
7979,5,4,1,2,1,1720
7980,5,3,2,2,1,1720
7981,5,3,2,2,0,1721
7982,5,3,2,2,0,1721
7983,4,3,2,2,1,1721
7984,5,3,2,2,1,1721
7985,4,4,2,1,2,1721
7986,5,3,3,1,2,1721
7987,4,4,2,2,2,1721
7988,5,4,2,2,2,1721
7989,5,3,3,1,2,1722
7990,5,3,3,1,2,1722
7991,5,3,3,1,2,1722
7992,5,3,2,2,2,1722
7993,4,4,2,2,1,1723
7994,5,4,2,2,1,1723
7995,4,5,1,3,1,1723
7996,5,4,2,3,1,1723
7997,4,5,1,4,0,1724
7998,5,5,1,4,0,1724
7999,5,5,1,4,0,1725
8000,5,4,2,4,0,1725
8001,5,4,2,4,0,1725
8002,4,5,2,3,0,1725
8003,5,4,3,3,0,1725
8004,4,5,3,3,0,1725
8005,5,5,2,3,1,1725
8006,5,4,3,3,1,1725
8007,5,4,3,3,1,1725
8008,5,3,4,3,1,1725
8009,5,3,4,2,2,1725
8010,4,4,4,2,1,1726
8011,5,4,3,3,1,1726
8012,5,4,3,3,1,1726
8013,5,3,4,2,2,1726
8014,5,3,3,3,2,1726
8015,5,2,4,3,1,1727
8016,5,2,4,3,1,1727
8017,5,2,4,2,1,1728
8018,5,2,3,3,1,1728
8019,5,1,4,3,1,1728
8020,5,1,4,2,1,1729
8021,5,1,3,3,1,1729
8022,4,2,3,3,0,1730
8023,5,2,2,4,0,1730
8024,4,3,2,4,0,1731
8025,5,3,2,4,0,1731
8026,4,3,3,4,0,1731
8027,5,3,3,4,0,1731
8028,5,3,2,5,0,1731
8029,5,3,2,4,0,1731
8030,5,3,2,4,0,1731
8031,5,3,2,4,0,1731
8032,4,4,2,4,0,1731
8033,5,3,3,4,0,1731
8034,5,3,3,4,0,1732
8035,5,3,2,5,0,1732
8036,5,2,3,5,0,1732
8037,5,2,3,5,0,1732
8038,5,1,4,5,0,1732
8039,5,1,4,5,0,1732
8040,5,1,4,5,0,1732
8041,4,2,3,5,0,1732
8042,5,2,3,5,0,1732
8043,5,2,3,5,0,1732
8044,5,1,4,4,1,1732
8045,5,1,4,4,1,1732
8046,5,1,4,4,1,1732
8047,5,0,4,5,1,1732
8048,5,0,4,4,2,1732
8049,5,0,3,5,1,1733
8050,5,0,3,4,2,1733
8051,4,1,3,4,2,1733
8052,5,0,4,4,2,1733
8053,5,0,3,5,2,1733
8054,5,0,3,5,2,1733
8055,5,0,2,5,3,1733
8056,5,0,2,5,3,1733
8057,5,0,2,5,3,1733
8058,4,1,1,5,4,1733
8059,5,0,2,5,3,1734
8060,5,0,2,5,3,1734
8061,5,0,2,5,3,1734
8062,5,0,2,5,3,1734
8063,5,0,2,5,2,1735
8064,4,1,2,5,2,1735
8065,5,1,2,5,2,1735
8066,4,2,1,5,3,1735
8067,5,1,2,5,3,1735
8068,5,1,2,4,3,1736
8069,4,2,1,5,3,1736
8070,5,1,2,5,3,1736
8071,5,1,2,5,3,1736
8072,5,1,2,4,3,1737
8073,4,2,1,5,3,1737
8074,5,1,2,5,2,1738
8075,5,1,2,5,2,1738
8076,5,1,2,5,2,1738
8077,5,1,1,5,2,1739
8078,4,1,2,5,2,1739
8079,5,1,2,5,1,1740
8080,5,1,1,5,2,1740
8081,4,2,1,5,2,1740
8082,5,1,2,5,2,1740
8083,5,1,1,5,2,1741
8084,5,1,1,5,2,1741
8085,5,1,1,5,1,1742
8086,4,1,1,5,2,1742
8087,5,1,1,5,2,1742
8088,5,1,1,5,1,1743
8089,5,1,1,5,1,1743
8090,5,1,1,5,1,1743
8091,5,0,2,5,0,1744
8092,5,0,1,5,1,1744
8093,4,1,1,5,1,1744
8094,5,0,2,5,1,1744
8095,5,0,2,5,1,1744
8096,5,0,3,5,1,1744
8097,4,0,3,5,0,1745
8098,5,0,3,5,0,1745
8099,4,0,4,5,0,1745
8100,5,0,4,5,0,1745
8101,4,1,4,5,0,1745
8102,5,1,4,5,0,1746
8103,5,1,3,5,0,1746
8104,4,2,3,5,0,1746
8105,5,1,4,5,0,1746
8106,5,1,4,4,0,1747
8107,4,2,3,5,0,1747
8108,5,2,3,5,0,1747
8109,4,3,3,5,0,1747
8110,5,3,3,5,0,1748
8111,5,3,3,5,0,1748
8112,5,3,3,4,0,1748
8113,5,2,4,4,0,1748
8114,5,2,3,5,0,1748
8115,5,2,3,5,0,1748
8116,4,3,3,5,0,1748
8117,5,3,3,4,0,1749
8118,5,2,3,5,0,1749
8119,5,2,3,5,0,1749
8120,5,2,3,5,0,1749
8121,5,1,4,5,0,1749
8122,5,1,4,5,0,1749
8123,4,2,4,5,0,1750
8124,5,2,4,5,0,1750
8125,5,2,4,5,0,1750
8126,4,2,4,5,0,1750
8127,5,2,4,5,0,1750
8128,5,2,4,5,0,1750
8129,4,2,5,5,0,1750
8130,5,2,5,5,0,1751
8131,5,2,4,5,0,1751
8132,4,2,5,5,0,1751
8133,5,2,5,5,0,1751
8134,5,2,5,4,1,1751
8135,5,2,5,4,1,1751
8136,4,2,5,5,0,1752
8137,5,2,5,5,0,1752
8138,5,2,5,4,0,1753
8139,4,3,5,4,0,1753
8140,5,3,5,4,0,1753
8141,4,4,5,4,0,1753
8142,5,4,5,3,0,1754
8143,5,4,5,3,0,1754
8144,5,3,5,4,0,1754
8145,5,3,5,4,0,1754
8146,4,4,4,4,1,1754
8147,5,3,5,4,0,1755
8148,5,3,5,4,0,1755
8149,5,3,4,5,0,1755
8150,4,4,4,5,0,1755
8151,5,4,3,5,1,1755
8152,5,4,3,5,1,1755
8153,4,4,4,5,0,1756
8154,5,4,4,5,0,1756
8155,5,4,4,5,0,1756
8156,5,3,5,5,0,1757
8157,5,3,5,5,0,1757
8158,4,4,5,5,0,1757
8159,5,3,5,5,0,1757
8160,4,4,5,5,0,1757
8161,5,4,5,4,1,1757
8162,5,4,5,4,0,1758
8163,5,3,5,5,0,1758
8164,4,4,5,5,0,1758
8165,5,4,4,5,1,1758
8166,5,4,4,5,0,1759
8167,5,4,4,4,1,1759
8168,5,4,3,5,1,1759
8169,5,4,3,5,0,1760
8170,4,5,3,5,0,1760
8171,5,5,3,4,0,1761
8172,5,5,2,5,0,1761
8173,5,5,2,5,0,1761
8174,5,4,3,5,0,1762
8175,4,5,3,5,0,1762
8176,5,5,3,4,0,1762
8177,5,5,3,4,0,1762
8178,5,5,2,5,0,1762
8179,5,5,2,5,0,1763
8180,4,5,3,4,0,1763
8181,5,5,3,4,0,1763
8182,5,4,4,4,0,1763
8183,4,5,4,4,0,1763
8184,5,5,4,4,0,1763
8185,5,5,4,4,0,1763
8186,4,5,5,4,0,1763
8187,5,5,5,4,0,1763
8188,5,5,5,4,0,1763
8189,4,5,5,5,0,1764
8190,5,5,5,5,0,1764
8191,5,5,5,4,0,1764
8192,5,5,5,4,0,1764
8193,5,5,5,3,1,1764
8194,4,5,5,4,1,1764
8195,5,5,5,4,1,1764
8196,5,5,5,4,0,1765
8197,5,5,5,4,0,1765
8198,5,5,5,3,1,1765
8199,5,5,5,3,1,1765
8200,4,5,5,4,1,1765
8201,5,5,5,3,2,1765
8202,5,5,5,3,1,1766
8203,5,5,4,4,1,1766
8204,5,5,4,4,0,1767
8205,5,4,5,3,1,1767
8206,5,4,4,4,1,1767
8207,5,4,4,4,1,1767
8208,4,4,5,4,1,1767
8209,5,4,5,4,0,1768
8210,5,4,5,4,0,1768
8211,4,5,4,5,0,1768
8212,5,4,5,5,0,1768
8213,5,4,5,4,1,1768
8214,4,5,5,4,0,1769
8215,5,5,4,4,1,1769
8216,5,4,5,4,0,1770
8217,5,4,5,4,0,1770
8218,5,4,4,5,0,1770
8219,5,4,4,5,0,1770
8220,5,3,5,5,0,1770
8221,5,3,5,5,0,1770
8222,5,3,5,5,0,1770
8223,5,3,5,5,0,1770
8224,5,3,4,5,1,1770
8225,5,3,4,5,1,1770
8226,5,3,4,5,0,1771
8227,5,2,4,5,1,1771
8228,5,2,4,5,1,1771
8229,4,2,5,5,0,1772
8230,5,2,5,5,0,1772
8231,5,2,5,5,0,1773
8232,4,3,5,5,0,1773
8233,5,3,5,5,0,1773
8234,5,3,5,5,0,1773
8235,5,2,5,5,0,1773
8236,5,2,5,5,0,1773
8237,5,2,5,5,0,1773
8238,4,3,5,5,0,1773
8239,5,3,4,5,1,1773
8240,4,4,4,5,1,1773
8241,5,4,4,5,1,1773
8242,5,3,5,5,0,1774
8243,4,4,5,5,0,1774
8244,5,4,5,5,0,1775
8245,5,4,4,5,0,1775
8246,5,3,5,5,0,1775
8247,4,4,5,5,0,1776
8248,5,4,4,5,0,1776
8249,5,3,5,5,0,1776
8250,5,3,5,5,0,1776
8251,4,4,5,5,0,1776
8252,5,3,5,5,0,1777
8253,5,3,5,5,0,1777
8254,4,4,5,5,0,1777
8255,5,4,4,5,0,1778
8256,5,4,4,5,0,1778
8257,5,4,4,5,0,1779
8258,4,5,3,5,0,1779
8259,5,4,4,5,0,1779
8260,5,4,4,4,1,1779
8261,4,5,4,4,1,1779
8262,5,4,4,5,0,1780
8263,5,4,4,5,0,1780
8264,5,4,4,4,1,1780
8265,4,5,4,4,0,1781
8266,5,4,5,4,0,1781
8267,5,4,5,3,1,1781
8268,4,5,4,4,0,1782
8269,5,5,4,4,0,1782
8270,5,4,5,4,0,1782
8271,5,4,4,5,0,1783
8272,5,4,4,5,0,1783
8273,5,4,4,5,0,1783
8274,5,4,4,5,0,1783
8275,4,5,4,5,0,1783
8276,5,4,5,5,0,1783
8277,4,5,5,5,0,1783
8278,5,5,5,5,0,1783
8279,5,5,5,5,0,1783
8280,5,5,5,5,0,1783
8281,5,5,5,5,0,1783
8282,5,5,5,5,0,1783
8283,5,5,5,5,0,1783
8284,5,5,5,5,0,1783
8285,5,5,5,5,0,1783
8286,4,5,5,5,0,1783
8287,5,5,5,5,0,1783
8288,5,5,5,5,0,1783
8289,5,5,5,5,0,1784
8290,5,5,5,5,0,1784
8291,5,5,5,5,0,1784
8292,5,5,5,5,0,1784
8293,5,5,5,5,0,1784
8294,5,5,5,5,0,1784
8295,4,5,5,5,0,1784
8296,5,5,5,5,0,1784
8297,5,5,5,5,0,1784
8298,5,5,5,5,0,1784
8299,5,5,5,5,0,1785
8300,4,5,5,5,0,1785
8301,5,5,5,5,0,1785
8302,5,5,5,5,0,1786
8303,5,4,5,5,0,1786
8304,4,5,5,5,0,1786
8305,5,5,5,5,0,1786
8306,5,5,5,5,0,1787
8307,5,5,5,5,0,1787
8308,5,5,5,5,0,1787
8309,5,5,5,5,0,1787
8310,5,5,5,5,0,1787
8311,5,5,5,5,0,1787
8312,5,5,5,5,0,1787
8313,5,5,5,5,0,1787
8314,4,5,5,5,0,1787
8315,5,5,5,5,0,1787
8316,5,5,5,5,0,1787
8317,5,5,5,5,0,1788
8318,5,5,4,5,0,1788
8319,5,5,4,5,0,1788
8320,5,5,4,5,0,1788
8321,4,5,5,5,0,1788
8322,5,5,5,5,0,1788
8323,5,5,5,5,0,1788
8324,5,5,4,5,1,1788
8325,5,5,4,5,1,1788
8326,5,5,3,5,1,1789
8327,4,5,4,5,1,1789
8328,5,5,4,5,1,1789
8329,5,5,3,5,1,1790
8330,5,4,4,5,1,1790
8331,5,4,4,5,1,1790
8332,5,4,4,4,1,1791
8333,5,4,3,5,1,1791
8334,5,3,4,5,1,1791
8335,5,3,4,5,1,1791
8336,5,3,4,4,2,1791
8337,5,3,3,5,2,1791
8338,4,4,3,5,2,1791
8339,5,3,4,5,2,1791
8340,4,4,4,5,2,1791
8341,5,4,3,5,2,1792
8342,5,4,3,5,2,1792
8343,5,4,2,5,3,1792
8344,4,5,2,5,3,1792
8345,5,4,3,5,3,1792
8346,5,4,3,5,3,1792
8347,4,5,2,5,3,1793
8348,5,5,2,5,3,1793
8349,5,5,2,5,3,1793
8350,5,4,3,5,3,1793
8351,4,5,3,5,3,1793
8352,5,5,3,5,3,1793
8353,5,5,2,5,4,1793
8354,5,5,2,5,4,1793
8355,5,5,2,5,4,1793
8356,5,5,1,5,5,1793
8357,5,5,1,5,5,1793
8358,4,5,2,5,4,1794
8359,5,5,2,5,4,1794
8360,5,5,2,5,3,1795
8361,5,5,1,5,4,1795
8362,5,5,1,5,4,1795
8363,5,5,1,5,4,1795
8364,4,5,2,5,4,1795
8365,5,5,2,5,3,1796
8366,5,5,2,5,3,1796
8367,5,5,2,5,3,1796
8368,5,5,2,5,3,1796
8369,5,5,2,5,2,1797
8370,4,5,3,5,2,1797
8371,5,5,2,5,3,1797
8372,5,5,2,5,2,1798
8373,5,5,2,5,2,1798
8374,5,5,2,5,2,1798
8375,5,5,2,5,2,1798
8376,5,5,2,5,1,1799
8377,5,5,2,5,1,1799
8378,4,5,2,5,2,1799
8379,5,5,2,5,1,1800
8380,5,5,2,5,1,1800
8381,4,5,3,5,1,1800
8382,5,5,3,5,1,1800
8383,4,5,4,5,0,1801
8384,5,5,4,5,0,1801
8385,5,5,4,5,0,1801
8386,5,5,3,5,1,1801
8387,5,4,4,5,0,1802
8388,5,4,4,5,0,1802
8389,5,4,3,5,0,1803
8390,4,5,3,5,0,1803
8391,5,4,4,4,1,1803
8392,4,5,3,5,0,1804
8393,5,5,3,5,0,1804
8394,5,4,4,5,0,1805
8395,4,5,4,4,0,1805
8396,5,4,4,5,0,1805
8397,5,4,4,5,0,1805
8398,4,5,4,4,1,1805
8399,5,5,4,4,0,1806
8400,5,5,3,4,1,1806
8401,5,5,3,4,1,1806
8402,5,5,3,4,0,1807
8403,5,5,3,4,0,1807
8404,4,5,4,4,0,1807
8405,5,5,4,4,0,1807
8406,5,5,4,4,0,1807
8407,5,5,3,4,1,1807
8408,5,5,3,4,1,1807
8409,5,5,2,5,0,1808
8410,5,5,2,5,0,1808
8411,5,5,2,5,0,1809
8412,5,5,2,4,0,1809
8413,4,5,3,4,0,1809
8414,5,5,3,4,0,1809
8415,5,5,2,5,0,1810
8416,5,5,2,5,0,1810
8417,5,5,2,4,0,1810
8418,4,5,3,4,0,1810
8419,5,5,3,3,1,1810
