t,num_station,num_job,event_type
8913.677,1,1939,job finish
8913.677,2,1940,job start
8913.677,1,1940,job start
8914.537,3,1940,job finish
8914.923,4,1938,job finish
8914.923,4,1939,job start
8915.14,0,1943,job finish
8915.14,0,1944,job start
8915.786,2,1940,job finish
8915.786,3,1941,job start
8916.937,1,1940,job finish
8916.937,2,1941,job start
8916.937,1,1941,job start
8917.088,4,1939,job finish
8917.088,4,1940,job start
8918.249,3,1941,job finish
8919.132,4,1940,job finish
8919.132,4,1941,job start
8919.69,0,1944,job finish
8919.69,0,1945,job start
8920.467,1,1941,job finish
8920.467,1,1942,job start
8920.811,2,1941,job finish
8920.811,3,1942,job start
8920.811,2,1942,job start
8922.496,4,1941,job finish
8922.496,4,1942,job start
8923.291,3,1942,job finish
8924.025,2,1942,job finish
8924.025,3,1943,job start
8925.066,0,1945,job finish
8925.066,0,1946,job start
8925.469,4,1942,job finish
8925.469,4,1943,job start
8926.452,3,1943,job finish
8926.841,1,1942,job finish
8926.841,2,1943,job start
8926.841,1,1943,job start
8927.908,4,1943,job finish
8927.908,4,1944,job start
8930.244,1,1943,job finish
8930.244,1,1944,job start
8930.369,0,1946,job finish
8930.369,0,1947,job start
8930.633,4,1944,job finish
8930.855,2,1943,job finish
8930.855,3,1944,job start
8930.855,2,1944,job start
8932.714,1,1944,job finish
8932.714,1,1945,job start
8932.76,0,1947,job finish
8932.76,0,1948,job start
8933.413,3,1944,job finish
8933.413,4,1945,job start
8936.048,0,1948,job finish
8936.048,0,1949,job start
8937.361,1,1945,job finish
8937.361,1,1946,job start
8937.725,2,1944,job finish
8937.725,3,1945,job start
8937.725,2,1945,job start
8938.157,4,1945,job finish
8941.603,0,1949,job finish
8941.603,0,1950,job start
8943.256,1,1946,job finish
8943.256,1,1947,job start
8945.504,2,1945,job finish
8945.504,2,1946,job start
8947.462,1,1947,job finish
8947.462,1,1948,job start
8947.499,0,1950,job finish
8947.499,0,1951,job start
8947.879,3,1945,job finish
8947.879,4,1946,job start
8947.879,3,1946,job start
8949.223,2,1946,job finish
8949.223,2,1947,job start
8950.2,3,1946,job finish
8950.2,3,1947,job start
8951.997,2,1947,job finish
8951.997,2,1948,job start
8952.079,0,1951,job finish
8952.079,0,1952,job start
8954.133,0,1952,job finish
8954.133,0,1953,job start
8954.464,3,1947,job finish
8954.464,3,1948,job start
8954.671,1,1948,job finish
8954.671,1,1949,job start
8954.687,2,1948,job finish
8954.687,2,1949,job start
8955.083,4,1946,job finish
8955.083,4,1947,job start
8957.12,4,1947,job finish
8957.12,4,1948,job start
8957.606,2,1949,job finish
8957.993,0,1953,job finish
8957.993,0,1954,job start
8959.835,4,1948,job finish
8961.356,0,1954,job finish
8969.869,1,1949,job finish
8969.869,2,1950,job start
8969.869,1,1950,job start
8969.869,0,1955,job start
8972.738,1,1950,job finish
8972.738,1,1951,job start
8972.778,2,1950,job finish
8972.778,2,1951,job start
8972.857,3,1948,job finish
8972.857,4,1949,job start
8972.857,3,1949,job start
8974.621,0,1955,job finish
8974.621,0,1956,job start
8975.19,3,1949,job finish
8975.19,3,1950,job start
8976.704,2,1951,job finish
8977.042,0,1956,job finish
8977.45,4,1949,job finish
8977.45,4,1950,job start
8977.855,1,1951,job finish
8977.855,2,1952,job start
8977.855,1,1952,job start
8977.855,0,1957,job start
8979.117,3,1950,job finish
8979.117,3,1951,job start
8980.318,2,1952,job finish
8980.337,1,1952,job finish
8980.337,2,1953,job start
8980.337,1,1953,job start
8980.741,4,1950,job finish
8980.741,4,1951,job start
8981.086,0,1957,job finish
8981.086,0,1958,job start
8982.368,3,1951,job finish
8982.368,3,1952,job start
8982.799,2,1953,job finish
8983.704,0,1958,job finish
8984.499,4,1951,job finish
8984.499,4,1952,job start
8988.633,1,1953,job finish
8988.633,2,1954,job start
8988.633,1,1954,job start
8988.633,0,1959,job start
8988.99,3,1952,job finish
8988.99,3,1953,job start
8990.915,4,1952,job finish
8990.915,4,1953,job start
8991.217,1,1954,job finish
8991.217,1,1955,job start
8991.828,2,1954,job finish
8991.828,2,1955,job start
8993.09,4,1953,job finish
8994.317,2,1955,job finish
8996.077,3,1953,job finish
8996.077,4,1954,job start
8996.077,3,1954,job start
8996.965,1,1955,job finish
8996.965,2,1956,job start
8996.965,1,1956,job start
8998.489,3,1954,job finish
8998.489,3,1955,job start
8998.999,2,1956,job finish
8999.389,0,1959,job finish
8999.389,0,1960,job start
9000.164,1,1956,job finish
9000.164,2,1957,job start
9000.164,1,1957,job start
9000.214,4,1954,job finish
9000.214,4,1955,job start
9002.353,4,1955,job finish
9002.48,1,1957,job finish
9002.48,1,1958,job start
9003.993,3,1955,job finish
9003.993,4,1956,job start
9003.993,3,1956,job start
9004.093,2,1957,job finish
9004.093,2,1958,job start
9005.414,1,1958,job finish
9005.414,1,1959,job start
9006.934,3,1956,job finish
9006.934,3,1957,job start
9008.125,4,1956,job finish
9008.125,4,1957,job start
9008.744,0,1960,job finish
9008.744,0,1961,job start
9008.968,1,1959,job finish
9008.968,1,1960,job start
9009.739,2,1958,job finish
9009.739,2,1959,job start
9010.245,4,1957,job finish
9011.264,3,1957,job finish
9011.264,4,1958,job start
9011.264,3,1958,job start
9012.674,2,1959,job finish
9012.674,2,1960,job start
9013.045,0,1961,job finish
9013.045,0,1962,job start
9013.908,4,1958,job finish
9015.063,3,1958,job finish
9015.063,4,1959,job start
9015.063,3,1959,job start
9015.159,0,1962,job finish
9015.159,0,1963,job start
9015.271,2,1960,job finish
9015.471,1,1960,job finish
9015.471,2,1961,job start
9015.471,1,1961,job start
9017.92,0,1963,job finish
9017.92,0,1964,job start
9018.693,2,1961,job finish
9018.767,4,1959,job finish
9019.625,1,1961,job finish
9019.625,2,1962,job start
9019.625,1,1962,job start
9021.514,0,1964,job finish
9021.514,0,1965,job start
9021.822,3,1959,job finish
9021.822,4,1960,job start
9021.822,3,1960,job start
9022.463,1,1962,job finish
9022.463,1,1963,job start
9024.059,0,1965,job finish
9024.059,0,1966,job start
9026.394,4,1960,job finish
9027.193,3,1960,job finish
9027.193,4,1961,job start
9027.193,3,1961,job start
9027.927,1,1963,job finish
9027.927,1,1964,job start
9029.039,0,1966,job finish
9029.039,0,1967,job start
9029.054,2,1962,job finish
9029.054,2,1963,job start
9029.889,4,1961,job finish
9031.546,1,1964,job finish
9031.546,1,1965,job start
9032.053,0,1967,job finish
9032.053,0,1968,job start
9032.096,2,1963,job finish
9032.096,2,1964,job start
9033.581,3,1961,job finish
9033.581,4,1962,job start
9033.581,3,1962,job start
9035.575,1,1965,job finish
9035.575,1,1966,job start
9035.783,4,1962,job finish
9036.727,2,1964,job finish
9036.727,2,1965,job start
9038.727,1,1966,job finish
9038.727,1,1967,job start
9038.755,2,1965,job finish
9038.755,2,1966,job start
9040.822,0,1968,job finish
9040.822,0,1969,job start
9042.59,2,1966,job finish
9042.59,2,1967,job start
9042.873,3,1962,job finish
9042.873,4,1963,job start
9042.873,3,1963,job start
9044.938,4,1963,job finish
9045.174,0,1969,job finish
9045.174,0,1970,job start
9046.098,2,1967,job finish
9047.207,3,1963,job finish
9047.207,4,1964,job start
9047.207,3,1964,job start
9048.815,0,1970,job finish
9048.815,0,1971,job start
9049.855,3,1964,job finish
9049.855,3,1965,job start
9051.145,4,1964,job finish
9051.145,4,1965,job start
9051.825,0,1971,job finish
9051.825,0,1972,job start
9053.651,3,1965,job finish
9053.651,3,1966,job start
9054.064,1,1967,job finish
9054.064,2,1968,job start
9054.064,1,1968,job start
9055.991,3,1966,job finish
9055.991,3,1967,job start
9056.1,0,1972,job finish
9056.1,0,1973,job start
9056.267,2,1968,job finish
9057.152,4,1965,job finish
9057.152,4,1966,job start
9057.457,1,1968,job finish
9057.457,2,1969,job start
9057.457,1,1969,job start
9058.288,0,1973,job finish
9058.288,0,1974,job start
9058.742,3,1967,job finish
9058.742,3,1968,job start
9059.744,1,1969,job finish
9059.744,1,1970,job start
9061.153,3,1968,job finish
9061.153,3,1969,job start
9062.249,2,1969,job finish
9062.249,2,1970,job start
9062.287,1,1970,job finish
9062.287,1,1971,job start
9063.656,4,1966,job finish
9063.656,4,1967,job start
9064.422,2,1970,job finish
9064.422,2,1971,job start
9064.582,3,1969,job finish
9064.582,3,1970,job start
9064.706,0,1974,job finish
9064.706,0,1975,job start
9066.14,4,1967,job finish
9066.14,4,1968,job start
9066.966,1,1971,job finish
9066.966,1,1972,job start
9067.101,0,1975,job finish
9067.101,0,1976,job start
9068.426,4,1968,job finish
9068.426,4,1969,job start
9069.932,1,1972,job finish
9069.932,1,1973,job start
9070.037,3,1970,job finish
9070.037,3,1971,job start
9070.394,0,1976,job finish
9070.394,0,1977,job start
9071.999,4,1969,job finish
9071.999,4,1970,job start
9072.08,2,1971,job finish
9072.08,2,1972,job start
9072.741,1,1973,job finish
9072.741,1,1974,job start
9074.176,0,1977,job finish
9074.176,0,1978,job start
9074.203,4,1970,job finish
9074.203,4,1971,job start
9074.537,2,1972,job finish
9074.537,2,1973,job start
9075.986,1,1974,job finish
9075.986,1,1975,job start
9076.9,2,1973,job finish
9076.9,2,1974,job start
9077.804,0,1978,job finish
9077.804,0,1979,job start
9078.844,4,1971,job finish
9078.861,3,1971,job finish
9078.861,4,1972,job start
9078.861,3,1972,job start
9079.046,2,1974,job finish
9079.046,2,1975,job start
9081.17,3,1972,job finish
9081.17,3,1973,job start
9083.502,1,1975,job finish
9083.502,1,1976,job start
9083.6,4,1972,job finish
9083.6,4,1973,job start
9083.668,0,1979,job finish
9083.668,0,1980,job start
9084.0,3,1973,job finish
9084.0,3,1974,job start
9084.989,2,1975,job finish
9084.989,2,1976,job start
9085.613,4,1973,job finish
9085.613,4,1974,job start
9086.005,0,1980,job finish
9086.005,0,1981,job start
9086.761,1,1976,job finish
9086.761,1,1977,job start
9088.032,3,1974,job finish
9088.032,3,1975,job start
9089.677,4,1974,job finish
9089.677,4,1975,job start
9090.503,0,1981,job finish
9090.503,0,1982,job start
9090.845,2,1976,job finish
9090.845,2,1977,job start
9091.961,4,1975,job finish
9092.01,1,1977,job finish
9092.01,1,1978,job start
9092.646,0,1982,job finish
9092.646,0,1983,job start
9096.88,0,1983,job finish
9099.808,1,1978,job finish
9099.808,1,1979,job start
9099.808,0,1984,job start
9101.161,2,1977,job finish
9101.161,2,1978,job start
9102.59,0,1984,job finish
9105.057,3,1975,job finish
9105.057,4,1976,job start
9105.057,3,1976,job start
9106.493,1,1979,job finish
9106.493,1,1980,job start
9106.493,0,1985,job start
9107.631,2,1978,job finish
9107.631,2,1979,job start
9108.346,3,1976,job finish
9108.346,3,1977,job start
9109.395,0,1985,job finish
9109.775,1,1980,job finish
9109.775,1,1981,job start
9109.775,0,1986,job start
9110.066,4,1976,job finish
9110.066,4,1977,job start
9110.993,2,1979,job finish
9110.993,2,1980,job start
9111.82,3,1977,job finish
9111.82,3,1978,job start
9112.763,1,1981,job finish
9112.763,1,1982,job start
9113.19,0,1986,job finish
9113.19,0,1987,job start
9113.667,2,1980,job finish
9113.667,2,1981,job start
9115.47,3,1978,job finish
9115.47,3,1979,job start
9116.144,4,1977,job finish
9116.144,4,1978,job start
9116.203,2,1981,job finish
9116.203,2,1982,job start
9118.438,4,1978,job finish
9118.438,4,1979,job start
9119.054,2,1982,job finish
9119.056,1,1982,job finish
9119.056,2,1983,job start
9119.056,1,1983,job start
9120.499,4,1979,job finish
9120.509,0,1987,job finish
9120.509,0,1988,job start
9120.807,3,1979,job finish
9120.807,4,1980,job start
9120.807,3,1980,job start
9123.103,3,1980,job finish
9123.103,3,1981,job start
9123.417,0,1988,job finish
9124.372,2,1983,job finish
9124.485,4,1980,job finish
9124.485,4,1981,job start
9126.611,1,1983,job finish
9126.611,2,1984,job start
9126.611,1,1984,job start
9126.611,0,1989,job start
9127.094,4,1981,job finish
9129.058,3,1981,job finish
9129.058,4,1982,job start
9129.058,3,1982,job start
9130.465,1,1984,job finish
9130.465,1,1985,job start
9131.389,4,1982,job finish
9131.751,0,1989,job finish
9131.751,0,1990,job start
9132.17,2,1984,job finish
9132.17,2,1985,job start
9134.452,3,1982,job finish
9134.452,4,1983,job start
9134.452,3,1983,job start
9135.573,2,1985,job finish
9135.866,1,1985,job finish
9135.866,2,1986,job start
9135.866,1,1986,job start
9137.018,4,1983,job finish
9138.006,0,1990,job finish
9138.006,0,1991,job start
9138.09,3,1983,job finish
9138.09,4,1984,job start
9138.09,3,1984,job start
9138.105,2,1986,job finish
9141.736,4,1984,job finish
9141.985,0,1991,job finish
9144.138,1,1986,job finish
9144.138,2,1987,job start
9144.138,1,1987,job start
9144.138,0,1992,job start
9144.914,3,1984,job finish
9144.914,4,1985,job start
9144.914,3,1985,job start
9146.284,0,1992,job finish
9147.493,3,1985,job finish
9147.493,3,1986,job start
9148.023,2,1987,job finish
9149.21,4,1985,job finish
9149.21,4,1986,job start
9149.451,1,1987,job finish
9149.451,2,1988,job start
9149.451,1,1988,job start
9149.451,0,1993,job start
9151.645,0,1993,job finish
9151.862,2,1988,job finish
9152.29,1,1988,job finish
9152.29,2,1989,job start
9152.29,1,1989,job start
9152.29,0,1994,job start
9154.871,1,1989,job finish
9154.871,1,1990,job start
9154.891,4,1986,job finish
9155.79,0,1994,job finish
9155.79,0,1995,job start
9157.037,2,1989,job finish
9157.037,2,1990,job start
9157.658,3,1986,job finish
9157.658,4,1987,job start
9157.658,3,1987,job start
9157.871,1,1990,job finish
9157.871,1,1991,job start
9158.445,0,1995,job finish
9158.445,0,1996,job start
9159.331,2,1990,job finish
9159.331,2,1991,job start
9159.674,4,1987,job finish
9162.055,3,1987,job finish
9162.055,4,1988,job start
9162.055,3,1988,job start
9163.434,2,1991,job finish
9164.26,1,1991,job finish
9164.26,2,1992,job start
9164.26,1,1992,job start
9164.486,4,1988,job finish
9167.466,1,1992,job finish
9167.466,1,1993,job start
9168.75,3,1988,job finish
9168.75,4,1989,job start
9168.75,3,1989,job start
9169.725,1,1993,job finish
9169.725,1,1994,job start
9169.877,2,1992,job finish
9169.877,2,1993,job start
9171.283,4,1989,job finish
9174.113,0,1996,job finish
9174.113,0,1997,job start
9175.379,3,1989,job finish
9175.379,4,1990,job start
9175.379,3,1990,job start
9176.12,0,1997,job finish
9176.12,0,1998,job start
9176.191,2,1993,job finish
9176.191,2,1994,job start
9177.38,4,1990,job finish
9179.589,2,1994,job finish
9179.81,3,1990,job finish
9179.81,4,1991,job start
9179.81,3,1991,job start
9180.472,0,1998,job finish
9180.472,0,1999,job start
9181.867,4,1991,job finish
9184.497,1,1994,job finish
9184.497,2,1995,job start
9184.497,1,1995,job start
9185.234,0,1999,job finish
9185.234,0,2000,job start
9185.882,3,1991,job finish
9185.882,4,1992,job start
9185.882,3,1992,job start
9186.898,2,1995,job finish
9189.746,4,1992,job finish
9190.352,3,1992,job finish
9190.352,4,1993,job start
9190.352,3,1993,job start
9190.469,1,1995,job finish
9190.469,2,1996,job start
9190.469,1,1996,job start
9191.886,0,2000,job finish
9191.886,0,2001,job start
9193.102,2,1996,job finish
9193.19,1,1996,job finish
9193.19,2,1997,job start
9193.19,1,1997,job start
9194.546,3,1993,job finish
9194.546,3,1994,job start
9195.817,4,1993,job finish
9195.817,4,1994,job start
9195.857,0,2001,job finish
9195.857,0,2002,job start
9196.079,1,1997,job finish
9196.079,1,1998,job start
9198.122,4,1994,job finish
9198.166,3,1994,job finish
9198.166,4,1995,job start
9198.166,3,1995,job start
9198.273,2,1997,job finish
9198.273,2,1998,job start
9198.358,1,1998,job finish
9198.358,1,1999,job start
9198.524,0,2002,job finish
9198.524,0,2003,job start
9201.233,2,1998,job finish
9201.233,2,1999,job start
9201.573,3,1995,job finish
9201.573,3,1996,job start
9202.887,1,1999,job finish
9202.887,1,2000,job start
9203.186,4,1995,job finish
9203.186,4,1996,job start
9203.305,0,2003,job finish
9203.305,0,2004,job start
9204.394,3,1996,job finish
9204.394,3,1997,job start
9205.208,2,1999,job finish
9205.208,2,2000,job start
9206.088,1,2000,job finish
9206.088,1,2001,job start
9206.808,3,1997,job finish
9206.808,3,1998,job start
9207.508,0,2004,job finish
9207.508,0,2005,job start
9207.7,4,1996,job finish
9207.7,4,1997,job start
9208.494,2,2000,job finish
9208.494,2,2001,job start
9210.599,0,2005,job finish
9210.599,0,2006,job start
9210.954,1,2001,job finish
9210.954,1,2002,job start
9211.013,4,1997,job finish
9211.013,4,1998,job start
9211.174,2,2001,job finish
9211.174,2,2002,job start
9211.644,3,1998,job finish
9211.644,3,1999,job start
9212.87,0,2006,job finish
9212.87,0,2007,job start
9213.655,1,2002,job finish
9213.655,1,2003,job start
9213.991,2,2002,job finish
9213.991,2,2003,job start
9214.478,3,1999,job finish
9214.478,3,2000,job start
9215.767,0,2007,job finish
9215.767,0,2008,job start
9216.809,1,2003,job finish
9216.809,1,2004,job start
9218.59,4,1998,job finish
9218.59,4,1999,job start
9219.143,0,2008,job finish
9219.143,0,2009,job start
9220.144,3,2000,job finish
9220.144,3,2001,job start
9220.666,2,2003,job finish
9220.666,2,2004,job start
9222.132,0,2009,job finish
9224.119,1,2004,job finish
9224.119,1,2005,job start
9224.119,0,2010,job start
9224.186,2,2004,job finish
9224.186,2,2005,job start
9226.225,4,1999,job finish
9226.225,4,2000,job start
9226.254,3,2001,job finish
9226.254,3,2002,job start
9226.461,1,2005,job finish
9226.461,1,2006,job start
9226.866,0,2010,job finish
9226.866,0,2011,job start
9227.294,2,2005,job finish
9227.294,2,2006,job start
9228.708,4,2000,job finish
9228.708,4,2001,job start
9229.004,1,2006,job finish
9229.004,1,2007,job start
9229.523,0,2011,job finish
9229.523,0,2012,job start
9230.612,3,2002,job finish
9230.612,3,2003,job start
9231.423,2,2006,job finish
9231.423,2,2007,job start
9231.58,0,2012,job finish
9231.948,4,2001,job finish
9231.948,4,2002,job start
9233.827,3,2003,job finish
9233.827,3,2004,job start
9234.668,1,2007,job finish
9234.668,1,2008,job start
9234.668,0,2013,job start
9235.443,2,2007,job finish
9235.443,2,2008,job start
9237.955,2,2008,job finish
9238.393,1,2008,job finish
9238.393,2,2009,job start
9238.393,1,2009,job start
9239.126,4,2002,job finish
9239.126,4,2003,job start
9239.795,3,2004,job finish
9239.795,3,2005,job start
9240.948,2,2009,job finish
9241.187,4,2003,job finish
9241.187,4,2004,job start
9241.524,0,2013,job finish
9241.524,0,2014,job start
9243.681,0,2014,job finish
9244.426,1,2009,job finish
9244.426,2,2010,job start
9244.426,1,2010,job start
9244.426,0,2015,job start
9244.76,4,2004,job finish
9244.76,4,2005,job start
9246.718,3,2005,job finish
9246.718,3,2006,job start
9247.642,0,2015,job finish
9247.781,1,2010,job finish
9247.781,1,2011,job start
9247.781,0,2016,job start
9247.865,2,2010,job finish
9247.865,2,2011,job start
9247.925,4,2005,job finish
9247.925,4,2006,job start
9249.091,3,2006,job finish
9249.091,3,2007,job start
9250.47,0,2016,job finish
9252.059,1,2011,job finish
9252.059,1,2012,job start
9252.059,0,2017,job start
9252.653,3,2007,job finish
9252.653,3,2008,job start
9253.454,4,2006,job finish
9253.454,4,2007,job start
9254.27,2,2011,job finish
9254.27,2,2012,job start
9256.277,2,2012,job finish
9256.468,4,2007,job finish
9256.468,4,2008,job start
9256.579,1,2012,job finish
9256.579,2,2013,job start
9256.579,1,2013,job start
9259.042,3,2008,job finish
9259.042,3,2009,job start
9259.092,0,2017,job finish
9259.092,0,2018,job start
9259.592,2,2013,job finish
9260.475,4,2008,job finish
9260.475,4,2009,job start
9260.656,1,2013,job finish
9260.656,2,2014,job start
9260.656,1,2014,job start
9261.472,0,2018,job finish
9261.472,0,2019,job start
9265.842,3,2009,job finish
9265.842,3,2010,job start
9265.93,0,2019,job finish
9267.672,4,2009,job finish
9267.672,4,2010,job start
9268.816,3,2010,job finish
9268.816,3,2011,job start
9270.732,1,2014,job finish
9270.732,1,2015,job start
9270.732,0,2020,job start
9271.461,3,2011,job finish
9271.461,3,2012,job start
9272.613,4,2010,job finish
9272.613,4,2011,job start
9273.347,0,2020,job finish
9274.851,4,2011,job finish
9274.851,4,2012,job start
9275.736,2,2014,job finish
9275.736,2,2015,job start
9276.333,1,2015,job finish
9276.333,1,2016,job start
9276.333,0,2021,job start
9277.106,4,2012,job finish
9278.877,3,2012,job finish
9278.877,4,2013,job start
9278.877,3,2013,job start
9279.341,0,2021,job finish
9281.343,1,2016,job finish
9281.343,1,2017,job start
9281.343,0,2022,job start
9282.585,4,2013,job finish
9283.3,2,2015,job finish
9283.3,2,2016,job start
9283.884,3,2013,job finish
9283.884,4,2014,job start
9283.884,3,2014,job start
9285.552,1,2017,job finish
9285.552,1,2018,job start
9285.594,2,2016,job finish
9285.594,2,2017,job start
9287.043,0,2022,job finish
9287.043,0,2023,job start
9287.164,4,2014,job finish
9288.12,3,2014,job finish
9288.12,4,2015,job start
9288.12,3,2015,job start
9288.853,1,2018,job finish
9288.853,1,2019,job start
9290.911,0,2023,job finish
9290.911,0,2024,job start
9292.507,4,2015,job finish
9292.63,2,2017,job finish
9292.63,2,2018,job start
9293.685,3,2015,job finish
9293.685,4,2016,job start
9293.685,3,2016,job start
9294.27,1,2019,job finish
9294.27,1,2020,job start
9296.432,0,2024,job finish
9296.432,0,2025,job start
9297.658,1,2020,job finish
9297.658,1,2021,job start
9298.119,3,2016,job finish
9298.119,3,2017,job start
9298.873,2,2018,job finish
9298.873,2,2019,job start
9299.196,4,2016,job finish
9299.196,4,2017,job start
9302.305,1,2021,job finish
9302.305,1,2022,job start
9302.878,2,2019,job finish
9302.878,2,2020,job start
9304.112,0,2025,job finish
9304.112,0,2026,job start
9304.18,4,2017,job finish
9304.507,3,2017,job finish
9304.507,4,2018,job start
9304.507,3,2018,job start
9304.647,1,2022,job finish
9304.647,1,2023,job start
9306.678,4,2018,job finish
9306.836,0,2026,job finish
9306.836,0,2027,job start
9307.108,3,2018,job finish
9307.108,4,2019,job start
9307.108,3,2019,job start
9309.027,2,2020,job finish
9309.027,2,2021,job start
9309.987,0,2027,job finish
9309.987,0,2028,job start
9311.015,1,2023,job finish
9311.015,1,2024,job start
9311.668,3,2019,job finish
9311.668,3,2020,job start
9312.086,2,2021,job finish
9312.086,2,2022,job start
9312.749,0,2028,job finish
9312.749,0,2029,job start
9313.036,4,2019,job finish
9313.036,4,2020,job start
9314.198,1,2024,job finish
9314.198,1,2025,job start
9316.472,4,2020,job finish
9316.946,0,2029,job finish
9316.946,0,2030,job start
9317.241,3,2020,job finish
9317.241,4,2021,job start
9317.241,3,2021,job start
9317.762,1,2025,job finish
9317.762,1,2026,job start
9318.643,2,2022,job finish
9318.643,2,2023,job start
9320.706,4,2021,job finish
9321.314,3,2021,job finish
9321.314,4,2022,job start
9321.314,3,2022,job start
9321.746,1,2026,job finish
9321.746,1,2027,job start
9323.359,0,2030,job finish
9323.359,0,2031,job start
9323.624,4,2022,job finish
9323.76,3,2022,job finish
9323.76,4,2023,job start
9323.76,3,2023,job start
9326.186,4,2023,job finish
9326.871,2,2023,job finish
9326.871,2,2024,job start
9327.12,1,2027,job finish
9327.12,1,2028,job start
9327.767,3,2023,job finish
9327.767,4,2024,job start
9327.767,3,2024,job start
9329.282,2,2024,job finish
9329.282,2,2025,job start
9330.959,4,2024,job finish
9331.376,0,2031,job finish
9331.376,0,2032,job start
9332.463,3,2024,job finish
9332.463,4,2025,job start
9332.463,3,2025,job start
9333.838,0,2032,job finish
9333.838,0,2033,job start
9335.341,1,2028,job finish
9335.341,1,2029,job start
9335.689,4,2025,job finish
9335.988,2,2025,job finish
9335.988,2,2026,job start
9336.07,0,2033,job finish
9336.07,0,2034,job start
9338.798,2,2026,job finish
9338.798,2,2027,job start
9338.825,1,2029,job finish
9338.825,1,2030,job start
9339.523,0,2034,job finish
9339.523,0,2035,job start
9339.893,3,2025,job finish
9339.893,4,2026,job start
9339.893,3,2026,job start
9341.125,1,2030,job finish
9341.125,1,2031,job start
9342.493,0,2035,job finish
9342.493,0,2036,job start
9343.79,3,2026,job finish
9343.79,3,2027,job start
9344.173,4,2026,job finish
9344.173,4,2027,job start
9344.189,1,2031,job finish
9344.189,1,2032,job start
9344.614,0,2036,job finish
9344.614,0,2037,job start
9346.807,2,2027,job finish
9346.807,2,2028,job start
9346.946,4,2027,job finish
9347.227,1,2032,job finish
9347.227,1,2033,job start
9348.078,0,2037,job finish
9348.078,0,2038,job start
9348.342,3,2027,job finish
9348.342,4,2028,job start
9348.342,3,2028,job start
9349.498,2,2028,job finish
9349.498,2,2029,job start
9349.532,1,2033,job finish
9349.532,1,2034,job start
9350.877,3,2028,job finish
9350.877,3,2029,job start
9351.802,0,2038,job finish
9351.802,0,2039,job start
9352.953,1,2034,job finish
9353.834,3,2029,job finish
9354.68,4,2028,job finish
9354.68,4,2029,job start
9355.509,0,2039,job finish
9355.773,2,2029,job finish
9355.773,3,2030,job start
9355.773,2,2030,job start
9355.773,1,2035,job start
9355.773,0,2040,job start
9357.005,4,2029,job finish
9357.005,4,2030,job start
9358.817,3,2030,job finish
9359.015,1,2035,job finish
9359.158,2,2030,job finish
9359.158,3,2031,job start
9359.158,2,2031,job start
9359.158,1,2036,job start
9360.642,4,2030,job finish
9360.642,4,2031,job start
9362.008,1,2036,job finish
9362.477,3,2031,job finish
9363.454,0,2040,job finish
9363.454,0,2041,job start
9363.796,2,2031,job finish
9363.796,3,2032,job start
9363.796,2,2032,job start
9363.796,1,2037,job start
9366.102,3,2032,job finish
9366.32,1,2037,job finish
9366.582,0,2041,job finish
9366.582,0,2042,job start
9367.257,4,2031,job finish
9367.257,4,2032,job start
9371.139,0,2042,job finish
9371.23,4,2032,job finish
9371.23,4,2033,job start
9374.374,4,2033,job finish
9375.035,2,2032,job finish
9375.035,3,2033,job start
9375.035,2,2033,job start
9375.035,1,2038,job start
9375.035,0,2043,job start
9377.096,2,2033,job finish
9377.096,2,2034,job start
9377.299,3,2033,job finish
9377.299,4,2034,job start
9377.299,3,2034,job start
9377.4,0,2043,job finish
9377.404,1,2038,job finish
9377.404,1,2039,job start
9377.404,0,2044,job start
9379.449,2,2034,job finish
9379.449,2,2035,job start
9379.72,0,2044,job finish
9380.095,4,2034,job finish
9380.799,3,2034,job finish
9380.799,4,2035,job start
9380.799,3,2035,job start
9382.242,1,2039,job finish
9382.242,1,2040,job start
9382.242,0,2045,job start
9384.659,2,2035,job finish
9384.659,2,2036,job start
9385.008,3,2035,job finish
9385.008,3,2036,job start
9387.375,4,2035,job finish
9387.375,4,2036,job start
9388.109,0,2045,job finish
9390.872,2,2036,job finish
9390.872,2,2037,job start
9391.505,1,2040,job finish
9391.505,1,2041,job start
9391.505,0,2046,job start
9391.647,4,2036,job finish
9393.76,1,2041,job finish
9393.76,1,2042,job start
9394.142,2,2037,job finish
9394.142,2,2038,job start
9396.899,3,2036,job finish
9396.899,4,2037,job start
9396.899,3,2037,job start
9396.987,2,2038,job finish
9396.987,2,2039,job start
9399.218,2,2039,job finish
9399.218,2,2040,job start
9399.334,3,2037,job finish
9399.334,3,2038,job start
9399.99,4,2037,job finish
9399.99,4,2038,job start
9400.381,1,2042,job finish
9400.381,1,2043,job start
9401.881,2,2040,job finish
9401.881,2,2041,job start
9402.909,0,2046,job finish
9402.909,0,2047,job start
9404.246,2,2041,job finish
9404.246,2,2042,job start
9404.72,3,2038,job finish
9404.72,3,2039,job start
9406.829,4,2038,job finish
9406.829,4,2039,job start
9407.567,3,2039,job finish
9407.567,3,2040,job start
9409.566,4,2039,job finish
9409.566,4,2040,job start
9410.291,0,2047,job finish
9410.291,0,2048,job start
9411.835,4,2040,job finish
9412.109,3,2040,job finish
9412.109,4,2041,job start
9412.109,3,2041,job start
9412.359,0,2048,job finish
9412.706,1,2043,job finish
9412.706,1,2044,job start
9412.706,0,2049,job start
9414.638,2,2042,job finish
