,S0,S1,S2,S3,S4,bottleneck
8236,1.3670000000001892,526.4049999999997,1.3670000000001892,14.50799999999981,163.36200000000008,S1
8237,0.06699999999909778,527.4049999999997,2.367000000000189,15.50799999999981,164.36200000000008,S1
8238,1.0669999999990978,528.4049999999997,3.367000000000189,16.50799999999981,165.36200000000008,S1
8239,2.066999999999098,529.4049999999997,4.367000000000189,0.6640000000006694,166.36200000000008,S1
8240,0.6880000000001019,530.4049999999997,5.367000000000189,1.6640000000006694,167.36200000000008,S1
8241,1.6880000000001019,531.4049999999997,6.367000000000189,2.6640000000006694,168.36200000000008,S1
8242,2.688000000000102,532.4049999999997,7.367000000000189,3.6640000000006694,169.36200000000008,S1
8243,3.688000000000102,533.4049999999997,8.36700000000019,4.664000000000669,170.36200000000008,S1
8244,4.688000000000102,534.4049999999997,9.36700000000019,5.664000000000669,171.36200000000008,S1
8245,5.688000000000102,535.4049999999997,10.36700000000019,6.664000000000669,172.36200000000008,S1
8246,6.688000000000102,536.4049999999997,11.36700000000019,7.664000000000669,173.36200000000008,S1
8247,7.688000000000102,537.4049999999997,12.36700000000019,0.2540000000008149,174.36200000000008,S1
8248,8.688000000000102,538.4049999999997,13.36700000000019,1.254000000000815,175.36200000000008,S1
8249,9.688000000000102,539.4049999999997,14.36700000000019,2.254000000000815,176.36200000000008,S1
8250,10.688000000000102,540.4049999999997,15.36700000000019,3.254000000000815,177.36200000000008,S1
8251,11.688000000000102,541.4049999999997,16.36700000000019,4.254000000000815,178.36200000000008,S1
8252,12.688000000000102,542.4049999999997,17.36700000000019,5.254000000000815,179.36200000000008,S1
8253,13.688000000000102,543.4049999999997,18.36700000000019,6.254000000000815,180.36200000000008,S1
8254,0.7749999999996362,544.4049999999997,19.36700000000019,7.254000000000815,181.36200000000008,S1
8255,1.7749999999996362,545.4049999999997,20.36700000000019,8.254000000000815,182.36200000000008,S1
8256,2.774999999999636,546.4049999999997,21.36700000000019,9.254000000000815,183.36200000000008,S1
8257,0.5429999999996653,547.4049999999997,22.36700000000019,10.254000000000815,184.36200000000008,S1
8258,1.5429999999996653,548.4049999999997,23.36700000000019,0.19100000000071304,185.36200000000008,S1
8259,2.5429999999996653,549.4049999999997,24.36700000000019,1.191000000000713,186.36200000000008,S1
8260,3.5429999999996653,550.4049999999997,25.36700000000019,2.191000000000713,187.36200000000008,S1
8261,4.542999999999665,551.4049999999997,26.36700000000019,3.191000000000713,188.36200000000008,S1
8262,0.9390000000003056,552.4049999999997,0.9390000000003056,4.191000000000713,189.36200000000008,S1
8263,1.9390000000003056,553.4049999999997,1.9390000000003056,5.191000000000713,190.36200000000008,S1
8264,2.9390000000003056,554.4049999999997,2.9390000000003056,6.191000000000713,191.36200000000008,S1
8265,3.9390000000003056,555.4049999999997,3.9390000000003056,7.191000000000713,192.36200000000008,S1
8266,4.939000000000306,556.4049999999997,4.939000000000306,8.191000000000713,193.36200000000008,S1
8267,5.939000000000306,557.4049999999997,5.939000000000306,9.191000000000713,194.36200000000008,S1
8268,6.939000000000306,558.4049999999997,6.939000000000306,10.191000000000713,195.36200000000008,S1
8269,7.939000000000306,559.4049999999997,7.939000000000306,11.191000000000713,196.36200000000008,S1
8270,8.939000000000306,560.4049999999997,8.939000000000306,12.191000000000713,197.36200000000008,S1
8271,0.8899999999994179,561.4049999999997,0.8899999999994179,13.191000000000713,198.36200000000008,S1
8272,1.889999999999418,562.4049999999997,1.889999999999418,14.191000000000713,199.36200000000008,S1
8273,2.889999999999418,563.4049999999997,2.889999999999418,15.191000000000713,200.36200000000008,S1
8274,3.889999999999418,564.4049999999997,3.889999999999418,16.191000000000713,201.36200000000008,S1
8275,4.889999999999418,565.4049999999997,4.889999999999418,17.191000000000713,202.36200000000008,S1
8276,5.889999999999418,566.4049999999997,5.889999999999418,18.191000000000713,203.36200000000008,S1
8277,6.889999999999418,567.4049999999997,6.889999999999418,19.191000000000713,204.36200000000008,S1
8278,7.889999999999418,568.4049999999997,7.889999999999418,20.191000000000713,205.36200000000008,S1
8279,0.3040000000000873,569.4049999999997,0.3040000000000873,21.191000000000713,206.36200000000008,S1
8280,1.3040000000000873,570.4049999999997,1.3040000000000873,22.191000000000713,207.36200000000008,S1
8281,2.3040000000000873,571.4049999999997,2.3040000000000873,23.191000000000713,208.36200000000008,S1
8282,3.3040000000000873,572.4049999999997,3.3040000000000873,0.37999999999919964,209.36200000000008,S1
8283,4.304000000000087,573.4049999999997,4.304000000000087,1.3799999999991996,210.36200000000008,S1
8284,5.304000000000087,574.4049999999997,5.304000000000087,2.3799999999991996,211.36200000000008,S1
8285,6.304000000000087,575.4049999999997,6.304000000000087,3.3799999999991996,212.36200000000008,S1
8286,7.304000000000087,576.4049999999997,7.304000000000087,0.9500000000007276,213.36200000000008,S1
8287,8.304000000000087,577.4049999999997,8.304000000000087,1.9500000000007276,214.36200000000008,S1
8288,9.304000000000087,578.4049999999997,0.36199999999917054,2.9500000000007276,215.36200000000008,S1
8289,10.304000000000087,579.4049999999997,1.3619999999991705,3.9500000000007276,216.36200000000008,S1
8290,11.304000000000087,580.4049999999997,2.3619999999991705,4.950000000000728,217.36200000000008,S1
8291,12.304000000000087,581.4049999999997,3.3619999999991705,5.950000000000728,218.36200000000008,S1
8292,13.304000000000087,582.4049999999997,0.31300000000010186,6.950000000000728,219.36200000000008,S1
8293,14.304000000000087,583.4049999999997,1.3130000000001019,7.950000000000728,220.36200000000008,S1
8294,15.304000000000087,584.4049999999997,2.313000000000102,8.950000000000728,221.36200000000008,S1
8295,16.304000000000087,585.4049999999997,3.313000000000102,9.950000000000728,222.36200000000008,S1
8296,17.304000000000087,586.4049999999997,4.313000000000102,10.950000000000728,223.36200000000008,S1
8297,18.304000000000087,587.4049999999997,5.313000000000102,11.950000000000728,224.36200000000008,S1
8298,19.304000000000087,588.4049999999997,6.313000000000102,12.950000000000728,225.36200000000008,S1
8299,20.304000000000087,589.4049999999997,7.313000000000102,13.950000000000728,226.36200000000008,S1
8300,21.304000000000087,590.4049999999997,8.313000000000102,14.950000000000728,227.36200000000008,S1
8301,22.304000000000087,591.4049999999997,9.313000000000102,15.950000000000728,228.36200000000008,S1
8302,0.8359999999993306,592.4049999999997,0.8359999999993306,16.950000000000728,229.36200000000008,S1
8303,1.8359999999993306,593.4049999999997,1.8359999999993306,17.950000000000728,230.36200000000008,S1
8304,2.8359999999993306,594.4049999999997,2.8359999999993306,18.950000000000728,231.36200000000008,S1
8305,3.8359999999993306,595.4049999999997,3.8359999999993306,0.6260000000002037,232.36200000000008,S1
8306,4.835999999999331,596.4049999999997,4.835999999999331,1.6260000000002037,233.36200000000008,S1
8307,5.835999999999331,597.4049999999997,5.835999999999331,2.6260000000002037,234.36200000000008,S1
8308,0.6450000000004366,598.4049999999997,0.6450000000004366,3.6260000000002037,235.36200000000008,S1
8309,1.6450000000004366,599.4049999999997,1.6450000000004366,4.626000000000204,236.36200000000008,S1
8310,2.6450000000004366,600.4049999999997,2.6450000000004366,5.626000000000204,237.36200000000008,S1
8311,3.6450000000004366,601.4049999999997,3.6450000000004366,0.7399999999997817,238.36200000000008,S1
8312,4.645000000000437,602.4049999999997,4.645000000000437,1.7399999999997817,239.36200000000008,S1
8313,5.645000000000437,603.4049999999997,0.12600000000020373,2.7399999999997817,240.36200000000008,S1
8314,6.645000000000437,604.4049999999997,1.1260000000002037,3.7399999999997817,241.36200000000008,S1
8315,7.645000000000437,605.4049999999997,2.1260000000002037,4.739999999999782,242.36200000000008,S1
8316,8.645000000000437,606.4049999999997,3.1260000000002037,5.739999999999782,243.36200000000008,S1
8317,9.645000000000437,607.4049999999997,4.126000000000204,6.739999999999782,244.36200000000008,S1
8318,10.645000000000437,608.4049999999997,5.126000000000204,7.739999999999782,245.36200000000008,S1
8319,11.645000000000437,609.4049999999997,6.126000000000204,8.739999999999782,246.36200000000008,S1
8320,12.645000000000437,610.4049999999997,7.126000000000204,9.739999999999782,247.36200000000008,S1
8321,13.645000000000437,611.4049999999997,8.126000000000204,10.739999999999782,248.36200000000008,S1
8322,14.645000000000437,612.4049999999997,9.126000000000204,11.739999999999782,249.36200000000008,S1
8323,15.645000000000437,613.4049999999997,10.126000000000204,12.739999999999782,250.36200000000008,S1
8324,16.645000000000437,614.4049999999997,11.126000000000204,13.739999999999782,251.36200000000008,S1
8325,0.07699999999931606,615.4049999999997,12.126000000000204,14.739999999999782,252.36200000000008,S1
8326,1.076999999999316,616.4049999999997,13.126000000000204,15.739999999999782,253.36200000000008,S1
8327,2.076999999999316,617.4049999999997,14.126000000000204,0.6020000000007713,254.36200000000008,S1
8328,3.076999999999316,618.4049999999997,15.126000000000204,1.6020000000007713,255.36200000000008,S1
8329,4.076999999999316,619.4049999999997,16.126000000000204,2.6020000000007713,256.3620000000001,S1
8330,5.076999999999316,620.4049999999997,17.126000000000204,3.6020000000007713,257.3620000000001,S1
8331,6.076999999999316,621.4049999999997,18.126000000000204,4.602000000000771,258.3620000000001,S1
8332,7.076999999999316,622.4049999999997,19.126000000000204,5.602000000000771,259.3620000000001,S1
8333,0.9809999999997672,623.4049999999997,20.126000000000204,6.602000000000771,260.3620000000001,S1
8334,1.9809999999997672,624.4049999999997,21.126000000000204,7.602000000000771,261.3620000000001,S1
8335,2.980999999999767,625.4049999999997,22.126000000000204,8.602000000000771,262.3620000000001,S1
8336,3.980999999999767,626.4049999999997,23.126000000000204,9.602000000000771,263.3620000000001,S1
8337,4.980999999999767,627.4049999999997,24.126000000000204,10.602000000000771,264.3620000000001,S1
8338,5.980999999999767,628.4049999999997,25.126000000000204,11.602000000000771,265.3620000000001,S1
8339,6.980999999999767,629.4049999999997,26.126000000000204,12.602000000000771,266.3620000000001,S1
8340,7.980999999999767,630.4049999999997,27.126000000000204,13.602000000000771,0.5609999999996944,S1
8341,8.980999999999767,631.4049999999997,28.126000000000204,14.602000000000771,1.5609999999996944,S1
8342,9.980999999999767,632.4049999999997,29.126000000000204,15.602000000000771,2.5609999999996944,S1
8343,10.980999999999767,633.4049999999997,30.126000000000204,16.60200000000077,3.5609999999996944,S1
8344,0.18300000000090222,634.4049999999997,31.126000000000204,17.60200000000077,0.4279999999998836,S1
8345,1.1830000000009022,635.4049999999997,32.126000000000204,18.60200000000077,1.4279999999998836,S1
8346,2.183000000000902,636.4049999999997,33.126000000000204,19.60200000000077,2.4279999999998836,S1
8347,3.183000000000902,637.4049999999997,34.126000000000204,20.60200000000077,3.4279999999998836,S1
8348,4.183000000000902,638.4049999999997,35.126000000000204,21.60200000000077,4.427999999999884,S1
8349,0.4069999999992433,639.4049999999997,36.126000000000204,0.27000000000043656,5.427999999999884,S1
8350,1.4069999999992433,640.4049999999997,37.126000000000204,1.2700000000004366,6.427999999999884,S1
8351,2.4069999999992433,641.4049999999997,38.126000000000204,2.2700000000004366,7.427999999999884,S1
8352,0.46999999999934516,642.4049999999997,39.126000000000204,3.2700000000004366,8.427999999999884,S1
8353,1.4699999999993452,643.4049999999997,40.126000000000204,0.4920000000001892,0.5470000000004802,S1
8354,2.469999999999345,644.4049999999997,41.126000000000204,1.4920000000001892,1.5470000000004802,S1
8355,3.469999999999345,645.4049999999997,42.126000000000204,2.492000000000189,2.54700000000048,S1
8356,4.469999999999345,646.4049999999997,43.126000000000204,3.492000000000189,3.54700000000048,S1
8357,5.469999999999345,647.4049999999997,44.126000000000204,4.492000000000189,4.54700000000048,S1
8358,0.555000000000291,648.4049999999997,45.126000000000204,5.492000000000189,5.54700000000048,S1
8359,1.555000000000291,649.4049999999997,46.126000000000204,6.492000000000189,6.54700000000048,S1
8360,2.555000000000291,650.4049999999997,47.126000000000204,0.8850000000002183,7.54700000000048,S1
8361,3.555000000000291,651.4049999999997,48.126000000000204,1.8850000000002183,8.54700000000048,S1
8362,4.555000000000291,652.4049999999997,49.126000000000204,2.8850000000002183,9.54700000000048,S1
8363,5.555000000000291,653.4049999999997,50.126000000000204,3.8850000000002183,10.54700000000048,S1
8364,6.555000000000291,654.4049999999997,51.126000000000204,4.885000000000218,11.54700000000048,S1
8365,0.6190000000005966,655.4049999999997,0.6190000000005966,5.885000000000218,12.54700000000048,S1
8366,1.6190000000005966,656.4049999999997,1.6190000000005966,6.885000000000218,13.54700000000048,S1
8367,2.6190000000005966,657.4049999999997,2.6190000000005966,7.885000000000218,14.54700000000048,S1
8368,3.6190000000005966,658.4049999999997,3.6190000000005966,8.885000000000218,15.54700000000048,S1
8369,4.619000000000597,659.4049999999997,4.619000000000597,9.885000000000218,16.54700000000048,S1
8370,5.619000000000597,660.4049999999997,5.619000000000597,10.885000000000218,17.54700000000048,S1
8371,6.619000000000597,661.4049999999997,6.619000000000597,11.885000000000218,18.54700000000048,S1
8372,7.619000000000597,662.4049999999997,7.619000000000597,0.9879999999993743,19.54700000000048,S1
8373,8.619000000000597,663.4049999999997,8.619000000000597,1.9879999999993743,20.54700000000048,S1
8374,9.619000000000597,664.4049999999997,9.619000000000597,2.9879999999993743,21.54700000000048,S1
8375,0.3330000000005384,665.4049999999997,0.3330000000005384,3.9879999999993743,22.54700000000048,S1
8376,1.3330000000005384,666.4049999999997,1.3330000000005384,4.987999999999374,23.54700000000048,S1
8377,2.3330000000005384,667.4049999999997,2.3330000000005384,5.987999999999374,24.54700000000048,S1
8378,0.7659999999996217,668.4049999999997,3.3330000000005384,6.987999999999374,25.54700000000048,S1
8379,1.7659999999996217,669.4049999999997,4.333000000000538,7.987999999999374,26.54700000000048,S1
8380,2.7659999999996217,670.4049999999997,5.333000000000538,8.987999999999374,27.54700000000048,S1
8381,3.7659999999996217,671.4049999999997,6.333000000000538,9.987999999999374,28.54700000000048,S1
8382,4.765999999999622,672.4049999999997,7.333000000000538,10.987999999999374,29.54700000000048,S1
8383,5.765999999999622,673.4049999999997,8.333000000000538,11.987999999999374,30.54700000000048,S1
8384,6.765999999999622,674.4049999999997,9.333000000000538,12.987999999999374,31.54700000000048,S1
8385,7.765999999999622,675.4049999999997,10.333000000000538,13.987999999999374,32.54700000000048,S1
8386,8.765999999999622,676.4049999999997,11.333000000000538,14.987999999999374,33.54700000000048,S1
8387,9.765999999999622,677.4049999999997,12.333000000000538,15.987999999999374,34.54700000000048,S1
8388,10.765999999999622,678.4049999999997,13.333000000000538,16.987999999999374,35.54700000000048,S1
8389,11.765999999999622,679.4049999999997,14.333000000000538,17.987999999999374,0.6679999999996653,S1
8390,12.765999999999622,680.4049999999997,15.333000000000538,18.987999999999374,1.6679999999996653,S1
8391,0.08699999999953434,681.4049999999997,0.08699999999953434,19.987999999999374,2.6679999999996653,S1
8392,1.0869999999995343,682.4049999999997,1.0869999999995343,20.987999999999374,3.6679999999996653,S1
8393,2.0869999999995343,683.4049999999997,2.0869999999995343,21.987999999999374,4.667999999999665,S1
8394,3.0869999999995343,684.4049999999997,3.0869999999995343,22.987999999999374,5.667999999999665,S1
8395,4.086999999999534,685.4049999999997,4.086999999999534,23.987999999999374,6.667999999999665,S1
8396,5.086999999999534,686.4049999999997,5.086999999999534,24.987999999999374,7.667999999999665,S1
8397,6.086999999999534,687.4049999999997,6.086999999999534,25.987999999999374,8.667999999999665,S1
8398,7.086999999999534,688.4049999999997,7.086999999999534,26.987999999999374,9.667999999999665,S1
8399,8.086999999999534,689.4049999999997,8.086999999999534,27.987999999999374,10.667999999999665,S1
8400,9.086999999999534,690.4049999999997,9.086999999999534,28.987999999999374,11.667999999999665,S1
8401,10.086999999999534,691.4049999999997,10.086999999999534,29.987999999999374,12.667999999999665,S1
8402,11.086999999999534,692.4049999999997,11.086999999999534,30.987999999999374,13.667999999999665,S1
8403,12.086999999999534,693.4049999999997,12.086999999999534,31.987999999999374,14.667999999999665,S1
8404,13.086999999999534,694.4049999999997,13.086999999999534,32.987999999999374,15.667999999999665,S1
8405,14.086999999999534,695.4049999999997,14.086999999999534,33.987999999999374,16.667999999999665,S1
8406,15.086999999999534,696.4049999999997,15.086999999999534,34.987999999999374,17.667999999999665,S1
8407,16.086999999999534,697.4049999999997,16.086999999999534,35.987999999999374,18.667999999999665,S1
8408,17.086999999999534,698.4049999999997,17.086999999999534,36.987999999999374,19.667999999999665,S1
8409,18.086999999999534,699.4049999999997,18.086999999999534,37.987999999999374,20.667999999999665,S1
8410,19.086999999999534,700.4049999999997,19.086999999999534,38.987999999999374,21.667999999999665,S1
8411,20.086999999999534,701.4049999999997,20.086999999999534,39.987999999999374,22.667999999999665,S1
8412,21.086999999999534,702.4049999999997,0.25,40.987999999999374,23.667999999999665,S1
8413,22.086999999999534,703.4049999999997,1.25,41.987999999999374,24.667999999999665,S1
8414,23.086999999999534,704.4049999999997,2.25,42.987999999999374,25.667999999999665,S1
8415,24.086999999999534,705.4049999999997,3.25,43.987999999999374,26.667999999999665,S1
8416,25.086999999999534,706.4049999999997,0.8829999999998108,44.987999999999374,27.667999999999665,S1
8417,26.086999999999534,707.4049999999997,1.8829999999998108,45.987999999999374,28.667999999999665,S1
8418,27.086999999999534,708.4049999999997,2.882999999999811,46.987999999999374,29.667999999999665,S1
8419,28.086999999999534,709.4049999999997,3.882999999999811,47.987999999999374,30.667999999999665,S1
8420,29.086999999999534,710.4049999999997,4.882999999999811,0.6460000000006403,31.667999999999665,S1
8421,30.086999999999534,711.4049999999997,5.882999999999811,1.6460000000006403,32.667999999999665,S1
8422,31.086999999999534,712.4049999999997,0.9150000000008731,2.6460000000006403,33.667999999999665,S1
8423,32.086999999999534,713.4049999999997,1.9150000000008731,3.6460000000006403,34.667999999999665,S1
8424,33.086999999999534,714.4049999999997,2.915000000000873,4.64600000000064,35.667999999999665,S1
8425,34.086999999999534,715.4049999999997,3.915000000000873,5.64600000000064,36.667999999999665,S1
8426,35.086999999999534,716.4049999999997,4.915000000000873,6.64600000000064,37.667999999999665,S1
8427,36.086999999999534,717.4049999999997,5.915000000000873,7.64600000000064,0.227999999999156,S1
8428,37.086999999999534,718.4049999999997,6.915000000000873,8.64600000000064,1.227999999999156,S1
8429,38.086999999999534,719.4049999999997,7.915000000000873,9.64600000000064,2.227999999999156,S1
8430,39.086999999999534,720.4049999999997,0.8659999999999854,10.64600000000064,3.227999999999156,S1
8431,40.086999999999534,721.4049999999997,1.8659999999999854,11.64600000000064,4.227999999999156,S1
8432,41.086999999999534,722.4049999999997,2.8659999999999854,12.64600000000064,5.227999999999156,S1
8433,42.086999999999534,723.4049999999997,3.8659999999999854,0.27000000000043656,6.227999999999156,S1
8434,43.086999999999534,724.4049999999997,4.8659999999999854,1.2700000000004366,7.227999999999156,S1
8435,44.086999999999534,725.4049999999997,5.8659999999999854,2.2700000000004366,8.227999999999156,S1
8436,45.086999999999534,726.4049999999997,6.8659999999999854,3.2700000000004366,9.227999999999156,S1
8437,46.086999999999534,727.4049999999997,7.8659999999999854,4.270000000000437,10.227999999999156,S1
8438,47.086999999999534,728.4049999999997,8.865999999999985,5.270000000000437,11.227999999999156,S1
8439,48.086999999999534,729.4049999999997,9.865999999999985,6.270000000000437,12.227999999999156,S1
8440,49.086999999999534,730.4049999999997,10.865999999999985,7.270000000000437,13.227999999999156,S1
8441,50.086999999999534,731.4049999999997,0.6290000000008149,8.270000000000437,14.227999999999156,S1
8442,51.086999999999534,732.4049999999997,1.629000000000815,9.270000000000437,15.227999999999156,S1
8443,52.086999999999534,733.4049999999997,2.629000000000815,10.270000000000437,16.227999999999156,S1
8444,53.086999999999534,734.4049999999997,3.629000000000815,11.270000000000437,17.227999999999156,S1
8445,54.086999999999534,735.4049999999997,4.629000000000815,12.270000000000437,18.227999999999156,S1
8446,55.086999999999534,736.4049999999997,0.6530000000002474,13.270000000000437,19.227999999999156,S1
8447,56.086999999999534,737.4049999999997,1.6530000000002474,14.270000000000437,20.227999999999156,S1
8448,57.086999999999534,738.4049999999997,2.6530000000002474,15.270000000000437,21.227999999999156,S1
8449,58.086999999999534,739.4049999999997,3.6530000000002474,16.270000000000437,22.227999999999156,S1
8450,59.086999999999534,740.4049999999997,4.653000000000247,17.270000000000437,23.227999999999156,S1
8451,60.086999999999534,741.4049999999997,0.7009999999991123,18.270000000000437,24.227999999999156,S1
8452,61.086999999999534,742.4049999999997,1.7009999999991123,19.270000000000437,25.227999999999156,S1
8453,62.086999999999534,743.4049999999997,2.7009999999991123,20.270000000000437,26.227999999999156,S1
8454,63.086999999999534,744.4049999999997,3.7009999999991123,21.270000000000437,27.227999999999156,S1
8455,64.08699999999953,745.4049999999997,4.700999999999112,22.270000000000437,28.227999999999156,S1
8456,65.08699999999953,746.4049999999997,5.700999999999112,23.270000000000437,29.227999999999156,S1
8457,66.08699999999953,747.4049999999997,6.700999999999112,24.270000000000437,30.227999999999156,S1
8458,67.08699999999953,748.4049999999997,7.700999999999112,25.270000000000437,31.227999999999156,S1
8459,68.08699999999953,749.4049999999997,8.700999999999112,26.270000000000437,32.227999999999156,S1
8460,69.08699999999953,750.4049999999997,9.700999999999112,27.270000000000437,33.227999999999156,S1
8461,70.08699999999953,751.4049999999997,10.700999999999112,28.270000000000437,34.227999999999156,S1
8462,71.08699999999953,752.4049999999997,11.700999999999112,29.270000000000437,35.227999999999156,S1
8463,72.08699999999953,753.4049999999997,12.700999999999112,30.270000000000437,36.227999999999156,S1
8464,0.6919999999990978,754.4049999999997,13.700999999999112,31.270000000000437,37.227999999999156,S1
8465,1.6919999999990978,755.4049999999997,14.700999999999112,32.27000000000044,38.227999999999156,S1
8466,2.691999999999098,756.4049999999997,15.700999999999112,0.7009999999991123,39.227999999999156,S1
8467,0.7890000000006694,757.4049999999997,16.700999999999112,1.7009999999991123,40.227999999999156,S1
8468,1.7890000000006694,758.4049999999997,17.700999999999112,2.7009999999991123,41.227999999999156,S1
8469,2.7890000000006694,759.4049999999997,18.700999999999112,3.7009999999991123,42.227999999999156,S1
8470,3.7890000000006694,760.4049999999997,19.700999999999112,4.700999999999112,43.227999999999156,S1
8471,0.01900000000023283,761.4049999999997,20.700999999999112,5.700999999999112,44.227999999999156,S1
8472,1.0190000000002328,762.4049999999997,21.700999999999112,6.700999999999112,45.227999999999156,S1
8473,2.019000000000233,763.4049999999997,22.700999999999112,0.3279999999995198,46.227999999999156,S1
8474,3.019000000000233,764.4049999999997,23.700999999999112,1.3279999999995198,47.227999999999156,S1
8475,4.019000000000233,765.4049999999997,24.700999999999112,2.32799999999952,48.227999999999156,S1
8476,0.5380000000004657,766.4049999999997,25.700999999999112,3.32799999999952,49.227999999999156,S1
8477,1.5380000000004657,767.4049999999997,26.700999999999112,0.9789999999993597,50.227999999999156,S1
8478,2.5380000000004657,768.4049999999997,27.700999999999112,1.9789999999993597,51.227999999999156,S1
8479,3.5380000000004657,769.4049999999997,28.700999999999112,2.9789999999993597,52.227999999999156,S1
8480,4.538000000000466,770.4049999999997,29.700999999999112,3.9789999999993597,53.227999999999156,S1
8481,5.538000000000466,771.4049999999997,30.700999999999112,4.97899999999936,54.227999999999156,S1
8482,0.25200000000040745,772.4049999999997,0.25200000000040745,5.97899999999936,55.227999999999156,S1
8483,1.2520000000004075,773.4049999999997,1.2520000000004075,6.97899999999936,56.227999999999156,S1
8484,2.2520000000004075,774.4049999999997,2.2520000000004075,7.97899999999936,57.227999999999156,S1
8485,3.2520000000004075,775.4049999999997,0.2999999999992724,0.8109999999996944,58.227999999999156,S1
8486,4.2520000000004075,776.4049999999997,1.2999999999992724,1.8109999999996944,59.227999999999156,S1
8487,5.2520000000004075,777.4049999999997,2.2999999999992724,2.8109999999996944,60.227999999999156,S1
8488,6.2520000000004075,778.4049999999997,0.1640000000006694,0.9230000000006839,61.227999999999156,S1
8489,7.2520000000004075,779.4049999999997,1.1640000000006694,1.923000000000684,62.227999999999156,S1
8490,8.252000000000407,780.4049999999997,2.1640000000006694,2.923000000000684,63.227999999999156,S1
8491,9.252000000000407,781.4049999999997,3.1640000000006694,3.923000000000684,64.22799999999916,S1
8492,10.252000000000407,782.4049999999997,4.164000000000669,4.923000000000684,65.22799999999916,S1
8493,11.252000000000407,783.4049999999997,5.164000000000669,0.5650000000005093,66.22799999999916,S1
8494,12.252000000000407,784.4049999999997,6.164000000000669,1.5650000000005093,67.22799999999916,S1
8495,13.252000000000407,785.4049999999997,7.164000000000669,2.5650000000005093,68.22799999999916,S1
8496,14.252000000000407,786.4049999999997,8.16400000000067,3.5650000000005093,69.22799999999916,S1
8497,15.252000000000407,787.4049999999997,0.592000000000553,4.565000000000509,70.22799999999916,S1
8498,16.252000000000407,788.4049999999997,1.592000000000553,5.565000000000509,71.22799999999916,S1
8499,17.252000000000407,789.4049999999997,2.592000000000553,6.565000000000509,72.22799999999916,S1
8500,18.252000000000407,790.4049999999997,3.592000000000553,7.565000000000509,73.22799999999916,S1
8501,19.252000000000407,791.4049999999997,4.592000000000553,8.56500000000051,74.22799999999916,S1
8502,20.252000000000407,792.4049999999997,5.592000000000553,9.56500000000051,75.22799999999916,S1
8503,0.28700000000026193,793.4049999999997,0.28700000000026193,10.56500000000051,76.22799999999916,S1
8504,1.287000000000262,794.4049999999997,1.287000000000262,11.56500000000051,77.22799999999916,S1
8505,2.287000000000262,795.4049999999997,2.287000000000262,12.56500000000051,78.22799999999916,S1
8506,3.287000000000262,796.4049999999997,3.287000000000262,13.56500000000051,79.22799999999916,S1
8507,4.287000000000262,797.4049999999997,4.287000000000262,14.56500000000051,80.22799999999916,S1
8508,5.287000000000262,798.4049999999997,0.03800000000046566,15.56500000000051,81.22799999999916,S1
8509,6.287000000000262,799.4049999999997,1.0380000000004657,16.56500000000051,82.22799999999916,S1
8510,7.287000000000262,800.4049999999997,2.0380000000004657,17.56500000000051,83.22799999999916,S1
8511,8.287000000000262,801.4049999999997,3.0380000000004657,18.56500000000051,0.7000000000007276,S1
8512,9.287000000000262,802.4049999999997,4.038000000000466,19.56500000000051,1.7000000000007276,S1
8513,10.287000000000262,803.4049999999997,5.038000000000466,20.56500000000051,2.7000000000007276,S1
8514,11.287000000000262,804.4049999999997,6.038000000000466,21.56500000000051,3.7000000000007276,S1
8515,12.287000000000262,805.4049999999997,7.038000000000466,22.56500000000051,4.700000000000728,S1
8516,13.287000000000262,806.4049999999997,8.038000000000466,0.6419999999998254,5.700000000000728,S1
8517,14.287000000000262,807.4049999999997,9.038000000000466,1.6419999999998254,6.700000000000728,S1
8518,15.287000000000262,808.4049999999997,10.038000000000466,2.6419999999998254,7.700000000000728,S1
8519,16.287000000000262,809.4049999999997,11.038000000000466,3.6419999999998254,8.700000000000728,S1
8520,17.287000000000262,810.4049999999997,12.038000000000466,4.641999999999825,9.700000000000728,S1
8521,18.287000000000262,811.4049999999997,13.038000000000466,5.641999999999825,10.700000000000728,S1
8522,19.287000000000262,812.4049999999997,14.038000000000466,6.641999999999825,11.700000000000728,S1
8523,20.287000000000262,813.4049999999997,15.038000000000466,7.641999999999825,12.700000000000728,S1
8524,21.287000000000262,814.4049999999997,16.038000000000466,8.641999999999825,13.700000000000728,S1
8525,22.287000000000262,815.4049999999997,17.038000000000466,9.641999999999825,14.700000000000728,S1
8526,23.287000000000262,816.4049999999997,18.038000000000466,10.641999999999825,15.700000000000728,S1
8527,0.36900000000059663,817.4049999999997,0.36900000000059663,11.641999999999825,16.700000000000728,S1
8528,1.3690000000005966,818.4049999999997,1.3690000000005966,12.641999999999825,17.700000000000728,S1
8529,2.3690000000005966,819.4049999999997,2.3690000000005966,13.641999999999825,0.30099999999947613,S1
8530,3.3690000000005966,820.4049999999997,3.3690000000005966,14.641999999999825,1.3009999999994761,S1
8531,4.369000000000597,821.4049999999997,4.369000000000597,15.641999999999825,2.300999999999476,S1
8532,5.369000000000597,822.4049999999997,5.369000000000597,16.641999999999825,3.300999999999476,S1
8533,0.581000000000131,823.4049999999997,0.581000000000131,17.641999999999825,4.300999999999476,S1
