t,num_station,num_job,event_type
6979.831,1,1538,job finish
6979.831,1,1539,job start
6980.051,0,1542,job finish
6980.051,0,1543,job start
6980.225,2,1537,job finish
6980.225,2,1538,job start
6981.982,3,1534,job finish
6981.982,3,1535,job start
6982.254,4,1531,job finish
6982.254,4,1532,job start
6984.073,1,1539,job finish
6984.073,1,1540,job start
6984.231,2,1538,job finish
6984.231,2,1539,job start
6984.675,4,1532,job finish
6984.675,4,1533,job start
6985.025,0,1543,job finish
6985.025,0,1544,job start
6987.769,3,1535,job finish
6987.769,3,1536,job start
6988.301,2,1539,job finish
6988.301,2,1540,job start
6988.676,0,1544,job finish
6988.676,0,1545,job start
6988.702,1,1540,job finish
6988.702,1,1541,job start
6989.952,4,1533,job finish
6989.952,4,1534,job start
6990.275,3,1536,job finish
6990.275,3,1537,job start
6991.38,0,1545,job finish
6991.38,0,1546,job start
6993.105,1,1541,job finish
6993.105,1,1542,job start
6993.279,3,1537,job finish
6993.279,3,1538,job start
6994.537,0,1546,job finish
6994.537,0,1547,job start
6995.744,3,1538,job finish
6995.744,3,1539,job start
6995.906,2,1540,job finish
6995.906,2,1541,job start
6995.923,4,1534,job finish
6995.923,4,1535,job start
6996.732,1,1542,job finish
6996.732,1,1543,job start
6998.078,3,1539,job finish
6998.078,3,1540,job start
6998.389,4,1535,job finish
6998.389,4,1536,job start
6999.092,2,1541,job finish
6999.092,2,1542,job start
6999.449,1,1543,job finish
6999.449,1,1544,job start
7000.387,3,1540,job finish
7000.387,3,1541,job start
7000.897,4,1536,job finish
7000.897,4,1537,job start
7001.662,2,1542,job finish
7001.662,2,1543,job start
7003.475,4,1537,job finish
7003.475,4,1538,job start
7004.853,0,1547,job finish
7004.853,0,1548,job start
7005.949,4,1538,job finish
7005.949,4,1539,job start
7006.886,0,1548,job finish
7006.886,0,1549,job start
7006.896,2,1543,job finish
7006.896,2,1544,job start
7007.599,1,1544,job finish
7007.599,1,1545,job start
7007.609,3,1541,job finish
7007.609,3,1542,job start
7008.218,4,1539,job finish
7008.218,4,1540,job start
7009.361,0,1549,job finish
7009.361,0,1550,job start
7009.921,1,1545,job finish
7009.921,1,1546,job start
7010.318,4,1540,job finish
7010.318,4,1541,job start
7010.947,3,1542,job finish
7010.947,3,1543,job start
7010.983,2,1544,job finish
7010.983,2,1545,job start
7013.303,4,1541,job finish
7013.303,4,1542,job start
7014.442,2,1545,job finish
7014.442,2,1546,job start
7014.478,1,1546,job finish
7014.478,1,1547,job start
7014.662,0,1550,job finish
7014.662,0,1551,job start
7016.588,2,1546,job finish
7016.588,2,1547,job start
7016.884,4,1542,job finish
7016.884,4,1543,job start
7017.014,0,1551,job finish
7017.014,0,1552,job start
7018.016,1,1547,job finish
7018.016,1,1548,job start
7019.221,3,1543,job finish
7019.221,3,1544,job start
7019.289,0,1552,job finish
7019.289,0,1553,job start
7019.574,2,1547,job finish
7019.574,2,1548,job start
7020.34,4,1543,job finish
7020.34,4,1544,job start
7020.795,1,1548,job finish
7020.795,1,1549,job start
7022.035,2,1548,job finish
7022.035,2,1549,job start
7022.189,0,1553,job finish
7022.189,0,1554,job start
7022.384,4,1544,job finish
7023.19,3,1544,job finish
7023.19,4,1545,job start
7023.19,3,1545,job start
7024.338,0,1554,job finish
7024.361,2,1549,job finish
7025.584,1,1549,job finish
7025.584,2,1550,job start
7025.584,1,1550,job start
7025.584,0,1555,job start
7025.983,3,1545,job finish
7025.983,3,1546,job start
7028.733,4,1545,job finish
7028.733,4,1546,job start
7029.015,2,1550,job finish
7030.346,3,1546,job finish
7030.346,3,1547,job start
7030.427,1,1550,job finish
7030.427,2,1551,job start
7030.427,1,1551,job start
7031.251,4,1546,job finish
7031.251,4,1547,job start
7033.208,1,1551,job finish
7033.208,1,1552,job start
7033.598,3,1547,job finish
7033.598,3,1548,job start
7033.847,4,1547,job finish
7033.847,4,1548,job start
7034.612,0,1555,job finish
7034.612,0,1556,job start
7035.797,2,1551,job finish
7035.797,2,1552,job start
7035.882,4,1548,job finish
7036.08,1,1552,job finish
7036.08,1,1553,job start
7037.357,3,1548,job finish
7037.357,4,1549,job start
7037.357,3,1549,job start
7037.688,0,1556,job finish
7037.688,0,1557,job start
7038.629,2,1552,job finish
7038.629,2,1553,job start
7040.096,4,1549,job finish
7040.781,3,1549,job finish
7040.781,4,1550,job start
7040.781,3,1550,job start
7041.311,0,1557,job finish
7041.311,0,1558,job start
7041.973,2,1553,job finish
7042.556,1,1553,job finish
7042.556,2,1554,job start
7042.556,1,1554,job start
7043.097,4,1550,job finish
7044.697,0,1558,job finish
7044.697,0,1559,job start
7044.858,3,1550,job finish
7044.858,4,1551,job start
7044.858,3,1551,job start
7046.261,1,1554,job finish
7046.261,1,1555,job start
7047.196,0,1559,job finish
7047.196,0,1560,job start
7047.304,4,1551,job finish
7050.179,2,1554,job finish
7050.179,2,1555,job start
7050.632,1,1555,job finish
7050.632,1,1556,job start
7051.089,3,1551,job finish
7051.089,4,1552,job start
7051.089,3,1552,job start
7051.497,0,1560,job finish
7051.497,0,1561,job start
7052.982,2,1555,job finish
7052.982,2,1556,job start
7054.226,3,1552,job finish
7054.226,3,1553,job start
7054.949,4,1552,job finish
7054.949,4,1553,job start
7055.018,0,1561,job finish
7055.139,1,1556,job finish
7055.139,1,1557,job start
7055.139,0,1562,job start
7058.501,1,1557,job finish
7058.501,1,1558,job start
7059.325,3,1553,job finish
7059.325,3,1554,job start
7060.589,2,1556,job finish
7060.589,2,1557,job start
7061.189,1,1558,job finish
7061.189,1,1559,job start
7062.455,3,1554,job finish
7062.455,3,1555,job start
7063.488,0,1562,job finish
7063.488,0,1563,job start
7065.452,4,1553,job finish
7065.452,4,1554,job start
7065.666,2,1557,job finish
7065.666,2,1558,job start
7067.176,3,1555,job finish
7067.176,3,1556,job start
7068.183,0,1563,job finish
7068.183,0,1564,job start
7068.228,2,1558,job finish
7068.228,2,1559,job start
7069.217,4,1554,job finish
7069.217,4,1555,job start
7070.323,1,1559,job finish
7070.323,1,1560,job start
7070.835,0,1564,job finish
7070.835,0,1565,job start
7071.449,3,1556,job finish
7071.449,3,1557,job start
7072.821,4,1555,job finish
7072.821,4,1556,job start
7075.255,2,1559,job finish
7075.255,2,1560,job start
7075.902,3,1557,job finish
7075.902,3,1558,job start
7076.175,4,1556,job finish
7076.175,4,1557,job start
7076.183,0,1565,job finish
7077.041,1,1560,job finish
7077.041,1,1561,job start
7077.041,0,1566,job start
7079.052,0,1566,job finish
7080.716,1,1561,job finish
7080.716,1,1562,job start
7080.716,0,1567,job start
7080.922,4,1557,job finish
7080.922,4,1558,job start
7081.064,3,1558,job finish
7081.064,3,1559,job start
7082.145,2,1560,job finish
7082.145,2,1561,job start
7083.775,3,1559,job finish
7083.775,3,1560,job start
7083.961,4,1558,job finish
7083.961,4,1559,job start
7086.247,0,1567,job finish
7088.441,4,1559,job finish
7088.441,4,1560,job start
7089.241,3,1560,job finish
7089.241,3,1561,job start
7090.549,4,1560,job finish
7090.549,4,1561,job start
7090.601,1,1562,job finish
7090.601,1,1563,job start
7090.601,0,1568,job start
7091.828,3,1561,job finish
7093.041,1,1563,job finish
7093.041,1,1564,job start
7093.047,2,1561,job finish
7093.047,3,1562,job start
7093.047,2,1562,job start
7095.396,3,1562,job finish
7095.742,0,1568,job finish
7095.742,0,1569,job start
7096.037,1,1564,job finish
7096.037,1,1565,job start
7096.37,2,1562,job finish
7096.37,3,1563,job start
7096.37,2,1563,job start
7098.095,0,1569,job finish
7098.095,0,1570,job start
7098.457,2,1563,job finish
7098.457,2,1564,job start
7098.459,1,1565,job finish
7098.459,1,1566,job start
7098.694,3,1563,job finish
7098.694,3,1564,job start
7099.49,4,1561,job finish
7099.49,4,1562,job start
7100.585,2,1564,job finish
7100.585,2,1565,job start
7101.695,0,1570,job finish
7101.695,0,1571,job start
7102.356,1,1566,job finish
7102.356,1,1567,job start
7103.276,2,1565,job finish
7103.276,2,1566,job start
7104.791,1,1567,job finish
7104.791,1,1568,job start
7105.527,0,1571,job finish
7105.527,0,1572,job start
7105.741,2,1566,job finish
7105.741,2,1567,job start
7106.818,4,1562,job finish
7106.818,4,1563,job start
7108.604,1,1568,job finish
7108.604,1,1569,job start
7109.205,4,1563,job finish
7109.205,4,1564,job start
7109.349,3,1564,job finish
7109.349,3,1565,job start
7111.318,1,1569,job finish
7111.318,1,1570,job start
7112.228,2,1567,job finish
7112.228,2,1568,job start
7114.591,1,1570,job finish
7114.591,1,1571,job start
7114.842,2,1568,job finish
7114.842,2,1569,job start
7115.229,3,1565,job finish
7115.229,3,1566,job start
7116.474,0,1572,job finish
7116.474,0,1573,job start
7116.966,4,1564,job finish
7116.966,4,1565,job start
7117.705,3,1566,job finish
7117.705,3,1567,job start
7120.034,0,1573,job finish
7120.034,0,1574,job start
7121.193,3,1567,job finish
7121.193,3,1568,job start
7121.345,1,1571,job finish
7121.345,1,1572,job start
7123.011,0,1574,job finish
7123.011,0,1575,job start
7123.899,4,1565,job finish
7123.899,4,1566,job start
7124.114,2,1569,job finish
7124.114,2,1570,job start
7124.662,1,1572,job finish
7124.662,1,1573,job start
7126.208,0,1575,job finish
7126.208,0,1576,job start
7126.236,4,1566,job finish
7126.236,4,1567,job start
7127.599,3,1568,job finish
7127.599,3,1569,job start
7128.558,0,1576,job finish
7128.558,0,1577,job start
7130.174,1,1573,job finish
7130.174,1,1574,job start
7130.319,4,1567,job finish
7130.319,4,1568,job start
7130.343,3,1569,job finish
7130.343,3,1570,job start
7130.397,2,1570,job finish
7130.397,2,1571,job start
7132.553,2,1571,job finish
7132.553,2,1572,job start
7132.868,4,1568,job finish
7132.868,4,1569,job start
7133.132,0,1577,job finish
7133.132,0,1578,job start
7133.315,1,1574,job finish
7133.315,1,1575,job start
7134.917,3,1570,job finish
7134.917,3,1571,job start
7135.399,0,1578,job finish
7135.399,0,1579,job start
7137.24,4,1569,job finish
7137.24,4,1570,job start
7139.378,0,1579,job finish
7139.378,0,1580,job start
7139.464,1,1575,job finish
7139.464,1,1576,job start
7140.407,3,1571,job finish
7140.407,3,1572,job start
7140.624,4,1570,job finish
7140.624,4,1571,job start
7141.796,2,1572,job finish
7141.796,2,1573,job start
7143.464,1,1576,job finish
7143.464,1,1577,job start
7143.486,4,1571,job finish
7143.486,4,1572,job start
7144.655,3,1572,job finish
7144.655,3,1573,job start
7145.817,0,1580,job finish
7145.817,0,1581,job start
7146.507,4,1572,job finish
7146.507,4,1573,job start
7147.283,2,1573,job finish
7147.283,2,1574,job start
7148.894,1,1577,job finish
7148.894,1,1578,job start
7149.373,0,1581,job finish
7149.373,0,1582,job start
7149.386,4,1573,job finish
7149.425,2,1574,job finish
7149.425,2,1575,job start
7150.561,3,1573,job finish
7150.561,4,1574,job start
7150.561,3,1574,job start
7151.492,0,1582,job finish
7151.492,0,1583,job start
7151.584,1,1578,job finish
7151.584,1,1579,job start
7154.357,1,1579,job finish
7154.357,1,1580,job start
7154.8,3,1574,job finish
7154.8,3,1575,job start
7155.386,0,1583,job finish
7155.386,0,1584,job start
7155.637,2,1575,job finish
7155.637,2,1576,job start
7156.809,1,1580,job finish
7156.809,1,1581,job start
7157.061,4,1574,job finish
7157.061,4,1575,job start
7157.546,3,1575,job finish
7157.546,3,1576,job start
7158.339,0,1584,job finish
7158.339,0,1585,job start
7159.345,1,1581,job finish
7160.627,2,1576,job finish
7160.627,2,1577,job start
7160.627,1,1582,job start
7160.791,3,1576,job finish
7160.791,3,1577,job start
7161.423,4,1575,job finish
7161.423,4,1576,job start
7163.633,0,1585,job finish
7163.633,0,1586,job start
7163.679,3,1577,job finish
7164.259,1,1582,job finish
7164.427,4,1576,job finish
7164.427,4,1577,job start
7166.071,0,1586,job finish
7166.071,0,1587,job start
7166.261,2,1577,job finish
7166.261,3,1578,job start
7166.261,2,1578,job start
7166.261,1,1583,job start
7167.359,4,1577,job finish
7167.359,4,1578,job start
7169.486,4,1578,job finish
7170.268,0,1587,job finish
7170.268,0,1588,job start
7172.192,2,1578,job finish
7172.192,2,1579,job start
7172.268,0,1588,job finish
7173.858,1,1583,job finish
7173.858,1,1584,job start
7173.858,0,1589,job start
7176.468,1,1584,job finish
7176.761,2,1579,job finish
7176.761,2,1580,job start
7176.761,1,1585,job start
7177.223,3,1578,job finish
7177.223,4,1579,job start
7177.223,3,1579,job start
7179.553,1,1585,job finish
7180.334,0,1589,job finish
7180.334,0,1590,job start
7180.338,4,1579,job finish
7181.118,2,1580,job finish
7181.118,2,1581,job start
7181.118,1,1586,job start
7181.904,3,1579,job finish
7181.904,4,1580,job start
7181.904,3,1580,job start
7183.118,0,1590,job finish
7183.118,0,1591,job start
7185.068,1,1586,job finish
7186.231,0,1591,job finish
7186.614,4,1580,job finish
7198.307,2,1581,job finish
7198.307,2,1582,job start
7198.307,1,1587,job start
7198.307,0,1592,job start
7198.653,3,1580,job finish
7198.653,4,1581,job start
7198.653,3,1581,job start
7201.152,3,1581,job finish
7201.152,3,1582,job start
7201.574,0,1592,job finish
7203.794,1,1587,job finish
7204.787,4,1581,job finish
7204.787,4,1582,job start
7205.482,2,1582,job finish
7205.482,2,1583,job start
7205.482,1,1588,job start
7205.482,0,1593,job start
7207.91,3,1582,job finish
7207.91,3,1583,job start
7208.48,1,1588,job finish
7208.831,0,1593,job finish
7210.935,2,1583,job finish
7210.935,2,1584,job start
7210.935,1,1589,job start
7210.935,0,1594,job start
7212.516,3,1583,job finish
7212.516,3,1584,job start
7213.913,0,1594,job finish
7214.276,1,1589,job finish
7214.789,3,1584,job finish
7216.704,2,1584,job finish
7216.704,3,1585,job start
7216.704,2,1585,job start
7216.704,1,1590,job start
7216.704,0,1595,job start
7218.705,4,1582,job finish
7218.705,4,1583,job start
7219.092,3,1585,job finish
7219.163,2,1585,job finish
7219.163,3,1586,job start
7219.163,2,1586,job start
7220.296,0,1595,job finish
7222.582,4,1583,job finish
7222.582,4,1584,job start
7222.955,1,1590,job finish
7222.955,1,1591,job start
7222.955,0,1596,job start
7223.398,3,1586,job finish
7224.08,2,1586,job finish
7224.08,3,1587,job start
7224.08,2,1587,job start
7224.899,4,1584,job finish
7224.899,4,1585,job start
7225.079,0,1596,job finish
7226.481,1,1591,job finish
7226.481,1,1592,job start
7226.481,0,1597,job start
7227.183,3,1587,job finish
7227.324,2,1587,job finish
7227.324,3,1588,job start
7227.324,2,1588,job start
7229.149,0,1597,job finish
7229.55,4,1585,job finish
7229.55,4,1586,job start
7230.573,2,1588,job finish
7230.573,2,1589,job start
7231.16,3,1588,job finish
7231.16,3,1589,job start
7234.523,1,1592,job finish
7234.523,1,1593,job start
7234.523,0,1598,job start
7236.735,0,1598,job finish
7238.897,1,1593,job finish
7238.897,1,1594,job start
7238.897,0,1599,job start
7239.65,3,1589,job finish
7240.312,4,1586,job finish
7240.312,4,1587,job start
7240.617,2,1589,job finish
7240.617,3,1590,job start
7240.617,2,1590,job start
7241.342,1,1594,job finish
7241.342,1,1595,job start
7242.56,0,1599,job finish
7242.56,0,1600,job start
7242.737,4,1587,job finish
7242.737,4,1588,job start
7243.338,3,1590,job finish
7245.021,2,1590,job finish
7245.021,3,1591,job start
7245.021,2,1591,job start
7245.566,4,1588,job finish
7245.566,4,1589,job start
7245.68,0,1600,job finish
7246.684,1,1595,job finish
7246.684,1,1596,job start
7246.684,0,1601,job start
7248.477,4,1589,job finish
7248.477,4,1590,job start
7249.251,0,1601,job finish
7250.484,4,1590,job finish
7250.484,4,1591,job start
7252.198,2,1591,job finish
7252.198,2,1592,job start
7254.498,2,1592,job finish
7254.498,2,1593,job start
7254.774,3,1591,job finish
7254.774,3,1592,job start
7255.833,1,1596,job finish
7255.833,1,1597,job start
7255.833,0,1602,job start
7256.177,4,1591,job finish
7256.177,4,1592,job start
7256.666,2,1593,job finish
7256.666,2,1594,job start
7258.293,0,1602,job finish
7259.938,1,1597,job finish
7259.938,1,1598,job start
7259.938,0,1603,job start
7260.89,2,1594,job finish
7260.89,2,1595,job start
7260.956,3,1592,job finish
7260.956,3,1593,job start
7262.175,0,1603,job finish
7262.77,1,1598,job finish
7262.77,1,1599,job start
7262.77,0,1604,job start
7264.5,3,1593,job finish
7264.5,3,1594,job start
7265.224,2,1595,job finish
7265.224,2,1596,job start
7265.521,0,1604,job finish
7265.649,4,1592,job finish
7265.649,4,1593,job start
7266.591,1,1599,job finish
7266.591,1,1600,job start
7266.591,0,1605,job start
7268.931,1,1600,job finish
7268.931,1,1601,job start
7268.98,0,1605,job finish
7268.98,0,1606,job start
7270.019,4,1593,job finish
7270.019,4,1594,job start
7270.323,3,1594,job finish
7270.323,3,1595,job start
7270.807,2,1596,job finish
7270.807,2,1597,job start
7272.287,0,1606,job finish
7272.723,1,1601,job finish
7272.723,1,1602,job start
7272.723,0,1607,job start
7273.813,4,1594,job finish
7273.813,4,1595,job start
7275.388,0,1607,job finish
7276.676,3,1595,job finish
7276.676,3,1596,job start
7276.938,4,1595,job finish
7276.938,4,1596,job start
7278.635,1,1602,job finish
7279.601,2,1597,job finish
7279.601,2,1598,job start
7279.601,1,1603,job start
7279.601,0,1608,job start
7280.635,3,1596,job finish
7280.635,3,1597,job start
7281.171,4,1596,job finish
7281.171,4,1597,job start
7283.107,2,1598,job finish
7283.107,2,1599,job start
7283.25,3,1597,job finish
7283.25,3,1598,job start
7284.506,1,1603,job finish
7284.506,1,1604,job start
7285.973,4,1597,job finish
7285.973,4,1598,job start
7286.324,3,1598,job finish
7286.324,3,1599,job start
7287.927,0,1608,job finish
7287.927,0,1609,job start
7288.616,3,1599,job finish
7288.669,1,1604,job finish
7290.554,2,1599,job finish
7290.554,3,1600,job start
7290.554,2,1600,job start
7290.554,1,1605,job start
7290.604,0,1609,job finish
7290.604,0,1610,job start
7292.686,2,1600,job finish
7292.686,2,1601,job start
7292.821,4,1598,job finish
7292.821,4,1599,job start
7292.883,1,1605,job finish
7292.883,1,1606,job start
7293.762,3,1600,job finish
7293.762,3,1601,job start
7295.552,0,1610,job finish
7295.552,0,1611,job start
7295.85,2,1601,job finish
7295.85,2,1602,job start
7298.089,0,1611,job finish
7298.604,2,1602,job finish
7298.604,2,1603,job start
7298.916,1,1606,job finish
7298.916,1,1607,job start
7298.916,0,1612,job start
7299.384,3,1601,job finish
7299.384,3,1602,job start
7299.448,4,1599,job finish
7299.448,4,1600,job start
7301.539,4,1600,job finish
7301.539,4,1601,job start
7301.682,0,1612,job finish
7303.024,2,1603,job finish
7303.024,2,1604,job start
7303.307,3,1602,job finish
7303.307,3,1603,job start
7303.729,4,1601,job finish
7303.729,4,1602,job start
7304.879,1,1607,job finish
7304.879,1,1608,job start
7304.879,0,1613,job start
7306.007,3,1603,job finish
7306.007,3,1604,job start
7306.076,2,1604,job finish
7306.076,2,1605,job start
7307.981,1,1608,job finish
7307.981,1,1609,job start
7308.303,3,1604,job finish
7308.303,3,1605,job start
7309.176,4,1602,job finish
7309.176,4,1603,job start
7309.661,0,1613,job finish
7309.661,0,1614,job start
7310.367,1,1609,job finish
7310.367,1,1610,job start
7312.472,0,1614,job finish
7312.472,0,1615,job start
7313.255,1,1610,job finish
7314.755,4,1603,job finish
7314.755,4,1604,job start
7315.068,0,1615,job finish
7316.719,3,1605,job finish
7317.646,4,1604,job finish
7317.646,4,1605,job start
7318.027,2,1605,job finish
7318.027,3,1606,job start
7318.027,2,1606,job start
7318.027,1,1611,job start
7318.027,0,1616,job start
7323.086,1,1611,job finish
7323.226,4,1605,job finish
7323.226,4,1606,job start
7323.824,3,1606,job finish
7325.508,0,1616,job finish
7328.329,4,1606,job finish
7328.329,4,1607,job start
7329.027,2,1606,job finish
7329.027,3,1607,job start
7329.027,2,1607,job start
7329.027,1,1612,job start
7329.027,0,1617,job start
7330.384,4,1607,job finish
7331.05,0,1617,job finish
7332.658,2,1607,job finish
7332.658,2,1608,job start
7333.748,1,1612,job finish
7333.748,1,1613,job start
7333.748,0,1618,job start
7336.68,3,1607,job finish
7336.68,4,1608,job start
7336.68,3,1608,job start
7336.78,0,1618,job finish
7338.652,2,1608,job finish
7338.652,2,1609,job start
7340.524,3,1608,job finish
7340.524,3,1609,job start
7340.636,1,1613,job finish
7340.636,1,1614,job start
7340.636,0,1619,job start
7340.682,4,1608,job finish
7340.682,4,1609,job start
7343.282,3,1609,job finish
7344.626,2,1609,job finish
7344.626,3,1610,job start
7344.626,2,1610,job start
7344.783,0,1619,job finish
7345.376,4,1609,job finish
7345.376,4,1610,job start
7346.25,1,1614,job finish
7346.25,1,1615,job start
7346.25,0,1620,job start
7347.465,4,1610,job finish
7348.584,2,1610,job finish
7348.584,2,1611,job start
7348.752,3,1610,job finish
7348.752,4,1611,job start
7348.752,3,1611,job start
7350.344,0,1620,job finish
7351.201,4,1611,job finish
7351.212,2,1611,job finish
7351.212,2,1612,job start
7352.045,1,1615,job finish
7352.045,1,1616,job start
7352.045,0,1621,job start
7354.607,2,1612,job finish
7354.607,2,1613,job start
7355.435,0,1621,job finish
7356.091,1,1616,job finish
7356.091,1,1617,job start
7356.091,0,1622,job start
7358.622,0,1622,job finish
7358.633,3,1611,job finish
7358.633,4,1612,job start
7358.633,3,1612,job start
7359.166,1,1617,job finish
7359.166,1,1618,job start
7359.166,0,1623,job start
7361.149,2,1613,job finish
7361.149,2,1614,job start
7361.18,0,1623,job finish
7362.292,3,1612,job finish
7362.292,3,1613,job start
7362.81,1,1618,job finish
7362.81,1,1619,job start
7362.81,0,1624,job start
7364.854,2,1614,job finish
7364.854,2,1615,job start
7365.253,1,1619,job finish
7365.253,1,1620,job start
7365.99,0,1624,job finish
7365.99,0,1625,job start
7366.147,4,1612,job finish
7366.147,4,1613,job start
7366.915,3,1613,job finish
7366.915,3,1614,job start
7368.037,0,1625,job finish
7368.511,2,1615,job finish
7368.511,2,1616,job start
7369.395,1,1620,job finish
7369.395,1,1621,job start
7369.395,0,1626,job start
7370.672,2,1616,job finish
7370.672,2,1617,job start
7371.404,3,1614,job finish
7371.404,3,1615,job start
7372.79,4,1613,job finish
7372.79,4,1614,job start
7373.921,1,1621,job finish
7373.921,1,1622,job start
7373.976,2,1617,job finish
7373.976,2,1618,job start
7374.52,0,1626,job finish
7374.52,0,1627,job start
7374.89,3,1615,job finish
7374.89,3,1616,job start
7375.681,4,1614,job finish
7375.681,4,1615,job start
7376.956,0,1627,job finish
7377.44,2,1618,job finish
7377.44,2,1619,job start
7378.985,4,1615,job finish
7378.985,4,1616,job start
7379.33,3,1616,job finish
7379.33,3,1617,job start
7381.115,4,1616,job finish
7381.115,4,1617,job start
7381.677,3,1617,job finish
7381.677,3,1618,job start
7382.402,2,1619,job finish
7382.402,2,1620,job start
7385.07,2,1620,job finish
7385.07,2,1621,job start
7386.593,4,1617,job finish
7386.593,4,1618,job start
7387.359,1,1622,job finish
7387.359,1,1623,job start
7387.359,0,1628,job start
7388.017,3,1618,job finish
7388.017,3,1619,job start
7389.871,4,1618,job finish
7389.871,4,1619,job start
7391.617,0,1628,job finish
7393.282,2,1621,job finish
7393.282,2,1622,job start
7393.291,4,1619,job finish
7394.355,3,1619,job finish
7394.355,4,1620,job start
7394.355,3,1620,job start
7394.596,1,1623,job finish
7394.596,1,1624,job start
7394.596,0,1629,job start
7397.74,1,1624,job finish
7397.74,1,1625,job start
7397.75,0,1629,job finish
7397.75,0,1630,job start
7399.249,3,1620,job finish
7399.249,3,1621,job start
7400.079,4,1620,job finish
7400.079,4,1621,job start
7402.199,0,1630,job finish
7404.446,3,1621,job finish
7404.446,3,1622,job start
7405.544,4,1621,job finish
7405.544,4,1622,job start
7407.28,1,1625,job finish
7407.28,1,1626,job start
7407.28,0,1631,job start
7408.063,3,1622,job finish
7408.283,2,1622,job finish
7408.283,3,1623,job start
7408.283,2,1623,job start
7410.06,0,1631,job finish
7410.626,3,1623,job finish
7410.997,4,1622,job finish
7410.997,4,1623,job start
7412.456,2,1623,job finish
7412.456,3,1624,job start
7412.456,2,1624,job start
7413.136,4,1623,job finish
7413.136,4,1624,job start
7415.017,2,1624,job finish
7415.017,2,1625,job start
7415.021,1,1626,job finish
7415.021,1,1627,job start
7415.021,0,1632,job start
7415.951,4,1624,job finish
7417.429,1,1627,job finish
7417.429,1,1628,job start
7417.478,3,1624,job finish
7417.478,4,1625,job start
7417.478,3,1625,job start
7417.898,2,1625,job finish
7417.898,2,1626,job start
7421.568,2,1626,job finish
7421.568,2,1627,job start
7421.575,4,1625,job finish
7421.71,0,1632,job finish
7421.71,0,1633,job start
7422.148,3,1625,job finish
7422.148,4,1626,job start
7422.148,3,1626,job start
7423.641,2,1627,job finish
7423.641,2,1628,job start
7423.94,1,1628,job finish
7423.94,1,1629,job start
7425.742,3,1626,job finish
7425.742,3,1627,job start
7426.4,4,1626,job finish
7426.4,4,1627,job start
7428.2,3,1627,job finish
7428.2,3,1628,job start
7428.311,1,1629,job finish
7428.311,1,1630,job start
7428.311,0,1633,job finish
7428.311,0,1634,job start
7428.567,4,1627,job finish
7428.567,4,1628,job start
7428.994,2,1628,job finish
7428.994,2,1629,job start
7431.262,4,1628,job finish
7431.584,0,1634,job finish
7431.584,0,1635,job start
7431.721,2,1629,job finish
7431.721,2,1630,job start
7431.882,1,1630,job finish
7431.882,1,1631,job start
7433.182,3,1628,job finish
7433.182,4,1629,job start
7433.182,3,1629,job start
7434.99,0,1635,job finish
7434.99,0,1636,job start
7435.864,1,1631,job finish
7435.864,1,1632,job start
7436.184,4,1629,job finish
7437.17,3,1629,job finish
7437.17,4,1630,job start
7437.17,3,1630,job start
7438.158,2,1630,job finish
7438.158,2,1631,job start
7440.229,3,1630,job finish
7440.229,3,1631,job start
7440.37,0,1636,job finish
7440.37,0,1637,job start
7440.631,4,1630,job finish
7440.631,4,1631,job start
7440.925,2,1631,job finish
7440.925,2,1632,job start
7442.333,1,1632,job finish
7442.333,1,1633,job start
7443.148,2,1632,job finish
7443.148,2,1633,job start
7443.306,3,1631,job finish
7443.306,3,1632,job start
7443.357,4,1631,job finish
7443.357,4,1632,job start
7443.633,0,1637,job finish
7443.633,0,1638,job start
7445.531,1,1633,job finish
7445.531,1,1634,job start
7447.001,0,1638,job finish
7447.001,0,1639,job start
7447.06,4,1632,job finish
7447.794,1,1634,job finish
7447.794,1,1635,job start
7449.301,0,1639,job finish
7449.301,0,1640,job start
7450.731,3,1632,job finish
7450.731,4,1633,job start
7450.731,3,1633,job start
7452.24,1,1635,job finish
7452.24,1,1636,job start
7453.162,2,1633,job finish
7453.162,2,1634,job start
7454.291,3,1633,job finish
7454.291,3,1634,job start
7454.565,0,1640,job finish
7454.565,0,1641,job start
7455.278,2,1634,job finish
7455.278,2,1635,job start
7456.563,4,1633,job finish
7456.563,4,1634,job start
7457.243,1,1636,job finish
7457.243,1,1637,job start
7457.643,2,1635,job finish
7457.643,2,1636,job start
7458.968,0,1641,job finish
7458.968,0,1642,job start
7459.131,3,1634,job finish
7459.131,3,1635,job start
7459.7,2,1636,job finish
7459.7,2,1637,job start
7459.774,4,1634,job finish
7459.774,4,1635,job start
7461.197,0,1642,job finish
7462.125,2,1637,job finish
7462.222,3,1635,job finish
7462.222,3,1636,job start
7462.745,4,1635,job finish
7462.745,4,1636,job start
7463.354,1,1637,job finish
7463.354,2,1638,job start
7463.354,1,1638,job start
7463.354,0,1643,job start
7465.078,4,1636,job finish
7467.112,0,1643,job finish
7467.612,2,1638,job finish
7468.001,3,1636,job finish
7468.001,4,1637,job start
7468.001,3,1637,job start
7468.452,1,1638,job finish
7468.452,2,1639,job start
7468.452,1,1639,job start
7468.452,0,1644,job start
7470.995,2,1639,job finish
7471.68,4,1637,job finish
7472.077,0,1644,job finish
7473.098,3,1637,job finish
7473.098,4,1638,job start
7473.098,3,1638,job start
7475.344,4,1638,job finish
