t,num_station,num_job,event_type
9013.358,0,1925,job start
9014.189,1,1920,job finish
9014.189,1,1921,job start
9014.397,4,1916,job finish
9014.397,4,1917,job start
9015.384,3,1918,job finish
9015.384,3,1919,job start
9015.396,2,1919,job finish
9015.396,2,1920,job start
9015.904,0,1925,job finish
9015.904,0,1926,job start
9018.662,4,1917,job finish
9018.662,4,1918,job start
9019.049,1,1921,job finish
9019.049,1,1922,job start
9019.635,0,1926,job finish
9019.635,0,1927,job start
9019.997,2,1920,job finish
9019.997,2,1921,job start
9020.694,3,1919,job finish
9020.694,3,1920,job start
9020.832,4,1918,job finish
9020.832,4,1919,job start
9022.122,2,1921,job finish
9022.122,2,1922,job start
9022.226,0,1927,job finish
9022.707,1,1922,job finish
9022.707,1,1923,job start
9022.707,0,1928,job start
9023.27,4,1919,job finish
9023.27,4,1920,job start
9023.966,3,1920,job finish
9023.966,3,1921,job start
9024.605,2,1922,job finish
9024.605,2,1923,job start
9025.253,0,1928,job finish
9025.864,4,1920,job finish
9025.864,4,1921,job start
9026.414,1,1923,job finish
9026.414,1,1924,job start
9026.414,0,1929,job start
9026.845,2,1923,job finish
9026.845,2,1924,job start
9027.918,4,1921,job finish
9029.041,2,1924,job finish
9029.33,1,1924,job finish
9029.33,2,1925,job start
9029.33,1,1925,job start
9032.935,1,1925,job finish
9032.935,1,1926,job start
9033.213,2,1925,job finish
9033.213,2,1926,job start
9035.655,1,1926,job finish
9035.655,1,1927,job start
9036.036,2,1926,job finish
9036.038,0,1929,job finish
9036.038,0,1930,job start
9037.17,3,1921,job finish
9037.17,4,1922,job start
9037.17,3,1922,job start
9037.17,2,1927,job start
9038.18,0,1930,job finish
9038.18,0,1931,job start
9038.344,1,1927,job finish
9038.344,1,1928,job start
9040.306,4,1922,job finish
9040.384,2,1927,job finish
9040.522,0,1931,job finish
9040.522,0,1932,job start
9040.579,3,1922,job finish
9040.579,4,1923,job start
9040.579,3,1923,job start
9040.579,2,1928,job start
9040.87,1,1928,job finish
9040.87,1,1929,job start
9043.452,4,1923,job finish
9043.511,0,1932,job finish
9043.511,0,1933,job start
9043.718,3,1923,job finish
9043.718,4,1924,job start
9043.718,3,1924,job start
9044.983,1,1929,job finish
9044.983,1,1930,job start
9046.785,3,1924,job finish
9046.785,3,1925,job start
9047.447,1,1930,job finish
9047.447,1,1931,job start
9047.777,0,1933,job finish
9047.777,0,1934,job start
9048.651,2,1928,job finish
9048.651,2,1929,job start
9048.824,4,1924,job finish
9048.824,4,1925,job start
9050.417,1,1931,job finish
9050.417,1,1932,job start
9050.826,2,1929,job finish
9050.826,2,1930,job start
9051.279,3,1925,job finish
9051.279,3,1926,job start
9051.759,0,1934,job finish
9051.759,0,1935,job start
9052.263,4,1925,job finish
9052.263,4,1926,job start
9054.2,2,1930,job finish
9054.2,2,1931,job start
9054.85,3,1926,job finish
9054.85,3,1927,job start
9054.884,0,1935,job finish
9054.884,0,1936,job start
9055.887,4,1926,job finish
9055.887,4,1927,job start
9056.158,1,1932,job finish
9056.158,1,1933,job start
9056.377,2,1931,job finish
9056.377,2,1932,job start
9058.197,3,1927,job finish
9058.197,3,1928,job start
9059.014,4,1927,job finish
9059.014,4,1928,job start
9059.434,0,1936,job finish
9059.434,0,1937,job start
9059.644,2,1932,job finish
9059.644,2,1933,job start
9060.614,1,1933,job finish
9060.614,1,1934,job start
9061.055,3,1928,job finish
9061.055,3,1929,job start
9061.931,2,1933,job finish
9061.931,2,1934,job start
9062.147,0,1937,job finish
9062.147,0,1938,job start
9063.322,1,1934,job finish
9063.322,1,1935,job start
9063.328,4,1928,job finish
9063.328,4,1929,job start
9063.373,3,1929,job finish
9063.373,3,1930,job start
9064.408,2,1934,job finish
9064.408,2,1935,job start
9064.757,0,1938,job finish
9064.757,0,1939,job start
9065.596,4,1929,job finish
9065.596,4,1930,job start
9066.199,1,1935,job finish
9066.199,1,1936,job start
9066.448,3,1930,job finish
9066.448,3,1931,job start
9066.887,2,1935,job finish
9066.887,2,1936,job start
9068.81,0,1939,job finish
9068.81,0,1940,job start
9069.398,1,1936,job finish
9069.398,1,1937,job start
9069.783,3,1931,job finish
9069.783,3,1932,job start
9070.496,4,1930,job finish
9070.496,4,1931,job start
9073.143,3,1932,job finish
9073.143,3,1933,job start
9073.415,4,1931,job finish
9073.415,4,1932,job start
9073.462,0,1940,job finish
9073.462,0,1941,job start
9075.491,3,1933,job finish
9075.491,3,1934,job start
9075.959,0,1941,job finish
9075.959,0,1942,job start
9076.439,4,1932,job finish
9076.439,4,1933,job start
9076.66,2,1936,job finish
9076.66,2,1937,job start
9078.54,1,1937,job finish
9078.54,1,1938,job start
9079.469,2,1937,job finish
9079.469,2,1938,job start
9079.63,4,1933,job finish
9079.63,4,1934,job start
9080.926,0,1942,job finish
9080.926,0,1943,job start
9082.154,2,1938,job finish
9082.219,4,1934,job finish
9083.13,3,1934,job finish
9083.13,4,1935,job start
9083.13,3,1935,job start
9085.278,4,1935,job finish
9085.591,3,1935,job finish
9085.591,4,1936,job start
9085.591,3,1936,job start
9087.749,1,1938,job finish
9087.749,2,1939,job start
9087.749,1,1939,job start
9088.171,4,1936,job finish
9088.944,0,1943,job finish
9088.944,0,1944,job start
9090.479,2,1939,job finish
9090.894,3,1936,job finish
9090.894,4,1937,job start
9090.894,3,1937,job start
9091.228,0,1944,job finish
9091.602,1,1939,job finish
9091.602,2,1940,job start
9091.602,1,1940,job start
9091.602,0,1945,job start
9092.905,4,1937,job finish
9093.394,3,1937,job finish
9093.394,4,1938,job start
9093.394,3,1938,job start
9095.216,2,1940,job finish
9095.254,0,1945,job finish
9096.45,1,1940,job finish
9096.45,2,1941,job start
9096.45,1,1941,job start
9096.45,0,1946,job start
9097.01,3,1938,job finish
9097.01,3,1939,job start
9097.641,4,1938,job finish
9097.641,4,1939,job start
9098.796,1,1941,job finish
9098.796,1,1942,job start
9099.939,4,1939,job finish
9100.656,2,1941,job finish
9100.656,2,1942,job start
9101.276,0,1946,job finish
9101.276,0,1947,job start
9101.339,1,1942,job finish
9101.339,1,1943,job start
9101.905,3,1939,job finish
9101.905,4,1940,job start
9101.905,3,1940,job start
9103.521,2,1942,job finish
9103.521,2,1943,job start
9103.656,0,1947,job finish
9103.656,0,1948,job start
9104.788,1,1943,job finish
9104.788,1,1944,job start
9105.929,0,1948,job finish
9105.929,0,1949,job start
9106.496,4,1940,job finish
9108.011,3,1940,job finish
9108.011,4,1941,job start
9108.011,3,1941,job start
9108.196,1,1944,job finish
9108.196,1,1945,job start
9108.328,2,1943,job finish
9108.328,2,1944,job start
9109.398,0,1949,job finish
9109.398,0,1950,job start
9110.081,4,1941,job finish
9110.451,3,1941,job finish
9110.451,4,1942,job start
9110.451,3,1942,job start
9111.942,2,1944,job finish
9111.942,2,1945,job start
9113.643,1,1945,job finish
9113.643,1,1946,job start
9113.849,3,1942,job finish
9113.849,3,1943,job start
9114.185,4,1942,job finish
9114.185,4,1943,job start
9114.848,2,1945,job finish
9114.848,2,1946,job start
9115.224,0,1950,job finish
9115.224,0,1951,job start
9117.192,2,1946,job finish
9118.057,3,1943,job finish
9118.057,3,1944,job start
9118.072,0,1951,job finish
9120.31,1,1946,job finish
9120.31,2,1947,job start
9120.31,1,1947,job start
9120.31,0,1952,job start
9120.72,3,1944,job finish
9120.72,3,1945,job start
9122.812,2,1947,job finish
9124.542,4,1943,job finish
9124.542,4,1944,job start
9125.616,0,1952,job finish
9125.898,1,1947,job finish
9125.898,2,1948,job start
9125.898,1,1948,job start
9125.898,0,1953,job start
9126.047,3,1945,job finish
9126.047,3,1946,job start
9128.259,0,1953,job finish
9128.765,2,1948,job finish
9129.431,3,1946,job finish
9129.431,3,1947,job start
9131.182,4,1944,job finish
9131.182,4,1945,job start
9132.0,1,1948,job finish
9132.0,2,1949,job start
9132.0,1,1949,job start
9132.0,0,1954,job start
9133.575,3,1947,job finish
9133.575,3,1948,job start
9133.967,4,1945,job finish
9133.967,4,1946,job start
9134.09,2,1949,job finish
9134.764,1,1949,job finish
9134.764,2,1950,job start
9134.764,1,1950,job start
9136.329,0,1954,job finish
9136.329,0,1955,job start
9137.987,3,1948,job finish
9137.987,3,1949,job start
9138.093,4,1946,job finish
9138.093,4,1947,job start
9139.207,1,1950,job finish
9139.207,1,1951,job start
9139.25,2,1950,job finish
9139.25,2,1951,job start
9140.168,0,1955,job finish
9140.168,0,1956,job start
9140.984,3,1949,job finish
9140.984,3,1950,job start
9141.344,4,1947,job finish
9141.344,4,1948,job start
9142.662,2,1951,job finish
9143.369,4,1948,job finish
9143.369,4,1949,job start
9143.872,0,1956,job finish
9144.802,3,1950,job finish
9144.802,3,1951,job start
9147.623,3,1951,job finish
9147.623,3,1952,job start
9148.743,4,1949,job finish
9148.743,4,1950,job start
9150.193,1,1951,job finish
9150.193,2,1952,job start
9150.193,1,1952,job start
9150.193,0,1957,job start
9153.144,4,1950,job finish
9153.144,4,1951,job start
9153.283,1,1952,job finish
9153.283,1,1953,job start
9153.386,2,1952,job finish
9153.386,2,1953,job start
9153.673,0,1957,job finish
9153.673,0,1958,job start
9155.853,1,1953,job finish
9155.853,1,1954,job start
9156.141,3,1952,job finish
9156.141,3,1953,job start
9156.541,0,1958,job finish
9156.541,0,1959,job start
9156.545,2,1953,job finish
9156.545,2,1954,job start
9159.181,1,1954,job finish
9159.181,1,1955,job start
9159.22,2,1954,job finish
9159.22,2,1955,job start
9159.427,0,1959,job finish
9159.427,0,1960,job start
9159.971,3,1953,job finish
9159.971,3,1954,job start
9160.063,4,1951,job finish
9160.063,4,1952,job start
9162.405,0,1960,job finish
9162.665,3,1954,job finish
9162.665,3,1955,job start
9163.267,1,1955,job finish
9163.267,1,1956,job start
9163.267,0,1961,job start
9164.969,4,1952,job finish
9164.969,4,1953,job start
9165.371,3,1955,job finish
9165.494,0,1961,job finish
9165.973,2,1955,job finish
9165.973,3,1956,job start
9165.973,2,1956,job start
9167.983,2,1956,job finish
9168.101,1,1956,job finish
9168.101,2,1957,job start
9168.101,1,1957,job start
9168.101,0,1962,job start
9169.915,3,1956,job finish
9169.915,3,1957,job start
9170.458,2,1957,job finish
9171.421,4,1953,job finish
9171.421,4,1954,job start
9171.494,0,1962,job finish
9172.53,1,1957,job finish
9172.53,2,1958,job start
9172.53,1,1958,job start
9172.53,0,1963,job start
9173.303,3,1957,job finish
9173.303,3,1958,job start
9174.684,2,1958,job finish
9174.89,1,1958,job finish
9174.89,2,1959,job start
9174.89,1,1959,job start
9175.991,4,1954,job finish
9175.991,4,1955,job start
9176.81,0,1963,job finish
9176.81,0,1964,job start
9176.956,2,1959,job finish
9177.179,1,1959,job finish
9177.179,2,1960,job start
9177.179,1,1960,job start
9178.985,4,1955,job finish
9178.985,4,1956,job start
9179.882,3,1958,job finish
9179.882,3,1959,job start
9180.88,1,1960,job finish
9180.88,1,1961,job start
9180.881,0,1964,job finish
9180.881,0,1965,job start
9182.065,4,1956,job finish
9182.065,4,1957,job start
9184.259,1,1961,job finish
9184.259,1,1962,job start
9185.416,2,1960,job finish
9185.416,2,1961,job start
9185.606,0,1965,job finish
9185.606,0,1966,job start
9186.06,3,1959,job finish
9186.06,3,1960,job start
9186.735,1,1962,job finish
9186.735,1,1963,job start
9187.208,4,1957,job finish
9187.208,4,1958,job start
9188.032,2,1961,job finish
9188.032,2,1962,job start
9188.144,0,1966,job finish
9188.144,0,1967,job start
9189.662,4,1958,job finish
9189.662,4,1959,job start
9190.244,1,1963,job finish
9190.244,1,1964,job start
9191.096,0,1967,job finish
9191.096,0,1968,job start
9191.956,3,1960,job finish
9191.956,3,1961,job start
9194.019,1,1964,job finish
9194.019,1,1965,job start
9194.245,0,1968,job finish
9194.245,0,1969,job start
9194.328,2,1962,job finish
9194.328,2,1963,job start
9195.541,3,1961,job finish
9195.541,3,1962,job start
9196.787,2,1963,job finish
9196.787,2,1964,job start
9196.824,1,1965,job finish
9196.824,1,1966,job start
9197.771,4,1959,job finish
9197.771,4,1960,job start
9199.243,2,1964,job finish
9199.243,2,1965,job start
9199.527,0,1969,job finish
9199.527,0,1970,job start
9199.65,1,1966,job finish
9199.65,1,1967,job start
9201.58,0,1970,job finish
9201.58,0,1971,job start
9202.183,1,1967,job finish
9202.183,1,1968,job start
9202.5,2,1965,job finish
9202.5,2,1966,job start
9203.941,4,1960,job finish
9203.941,4,1961,job start
9204.648,0,1971,job finish
9204.648,0,1972,job start
9205.135,2,1966,job finish
9205.135,2,1967,job start
9205.852,3,1962,job finish
9205.852,3,1963,job start
9206.346,4,1961,job finish
9206.346,4,1962,job start
9207.325,0,1972,job finish
9207.325,0,1973,job start
9208.472,2,1967,job finish
9208.472,2,1968,job start
9209.073,3,1963,job finish
9209.073,3,1964,job start
9209.416,1,1968,job finish
9209.416,1,1969,job start
9209.765,0,1973,job finish
9209.765,0,1974,job start
9210.753,2,1968,job finish
9210.753,2,1969,job start
9211.031,4,1962,job finish
9211.031,4,1963,job start
9212.247,0,1974,job finish
9212.456,1,1969,job finish
9212.456,1,1970,job start
9212.456,0,1975,job start
9212.94,2,1969,job finish
9213.282,3,1964,job finish
9213.282,3,1965,job start
9213.282,2,1970,job start
9214.463,4,1963,job finish
9214.463,4,1964,job start
9215.865,3,1965,job finish
9215.865,3,1966,job start
9216.056,0,1975,job finish
9217.565,1,1970,job finish
9217.565,1,1971,job start
9217.565,0,1976,job start
9217.963,2,1970,job finish
9217.963,2,1971,job start
9218.242,4,1964,job finish
9218.242,4,1965,job start
9220.29,3,1966,job finish
9220.29,3,1967,job start
9220.386,4,1965,job finish
9220.386,4,1966,job start
9220.741,2,1971,job finish
9221.682,0,1976,job finish
9223.056,1,1971,job finish
9223.056,2,1972,job start
9223.056,1,1972,job start
9223.056,0,1977,job start
9223.258,3,1967,job finish
9223.258,3,1968,job start
9225.795,4,1966,job finish
9225.795,4,1967,job start
9226.175,3,1968,job finish
9226.175,3,1969,job start
9226.446,0,1977,job finish
9226.503,1,1972,job finish
9226.503,1,1973,job start
9226.503,0,1978,job start
9228.066,4,1967,job finish
9228.066,4,1968,job start
9230.33,3,1969,job finish
9230.33,3,1970,job start
9231.108,0,1978,job finish
9231.561,2,1972,job finish
9231.561,2,1973,job start
9231.986,1,1973,job finish
9231.986,1,1974,job start
9231.986,0,1979,job start
9232.651,3,1970,job finish
9232.651,3,1971,job start
9233.761,2,1973,job finish
9233.761,2,1974,job start
9235.476,0,1979,job finish
9236.082,4,1968,job finish
9236.082,4,1969,job start
9238.223,4,1969,job finish
9238.223,4,1970,job start
9239.316,3,1971,job finish
9239.316,3,1972,job start
9239.597,2,1974,job finish
9240.985,4,1970,job finish
9240.985,4,1971,job start
9244.006,1,1974,job finish
9244.006,2,1975,job start
9244.006,1,1975,job start
9244.006,0,1980,job start
9245.591,4,1971,job finish
9245.591,4,1972,job start
9246.497,2,1975,job finish
9246.556,1,1975,job finish
9246.556,2,1976,job start
9246.556,1,1976,job start
9246.708,0,1980,job finish
9246.708,0,1981,job start
9248.738,4,1972,job finish
9248.761,0,1981,job finish
9249.681,3,1972,job finish
9249.681,4,1973,job start
9249.681,3,1973,job start
9249.96,2,1976,job finish
9251.158,1,1976,job finish
9251.158,2,1977,job start
9251.158,1,1977,job start
9251.158,0,1982,job start
9253.903,2,1977,job finish
9253.923,0,1982,job finish
9253.969,3,1973,job finish
9253.969,3,1974,job start
9255.266,1,1977,job finish
9255.266,2,1978,job start
9255.266,1,1978,job start
9255.266,0,1983,job start
9256.267,3,1974,job finish
9256.267,3,1975,job start
9257.784,1,1978,job finish
9257.784,1,1979,job start
9259.308,3,1975,job finish
9259.308,3,1976,job start
9260.544,1,1979,job finish
9260.544,1,1980,job start
9260.879,0,1983,job finish
9260.879,0,1984,job start
9261.079,2,1978,job finish
9261.079,2,1979,job start
9261.975,3,1976,job finish
9261.975,3,1977,job start
9262.202,4,1973,job finish
9262.202,4,1974,job start
9264.207,1,1980,job finish
9264.207,1,1981,job start
9264.477,2,1979,job finish
9264.477,2,1980,job start
9264.894,4,1974,job finish
9264.894,4,1975,job start
9265.423,0,1984,job finish
9265.423,0,1985,job start
9266.575,1,1981,job finish
9266.575,1,1982,job start
9266.981,4,1975,job finish
9266.981,4,1976,job start
9267.785,0,1985,job finish
9267.785,0,1986,job start
9269.619,2,1980,job finish
9269.619,2,1981,job start
9269.707,3,1977,job finish
9269.707,3,1978,job start
9270.039,0,1986,job finish
9270.039,0,1987,job start
9270.639,4,1976,job finish
9270.639,4,1977,job start
9271.076,1,1982,job finish
9271.076,1,1983,job start
9271.916,2,1981,job finish
9271.916,2,1982,job start
9273.966,2,1982,job finish
9273.966,2,1983,job start
9274.558,4,1977,job finish
9274.558,4,1978,job start
9275.395,1,1983,job finish
9275.395,1,1984,job start
9276.615,3,1978,job finish
9276.615,3,1979,job start
9277.608,4,1978,job finish
9277.608,4,1979,job start
9277.734,0,1987,job finish
9277.734,0,1988,job start
9279.385,3,1979,job finish
9279.385,3,1980,job start
9279.858,4,1979,job finish
9279.858,4,1980,job start
9280.063,1,1984,job finish
9280.063,1,1985,job start
9281.243,2,1983,job finish
9281.243,2,1984,job start
9282.312,3,1980,job finish
9282.312,3,1981,job start
9285.81,0,1988,job finish
9285.81,0,1989,job start
9287.43,2,1984,job finish
9287.43,2,1985,job start
9287.497,3,1981,job finish
9287.497,3,1982,job start
9287.89,4,1980,job finish
9287.89,4,1981,job start
9288.211,0,1989,job finish
9288.211,0,1990,job start
9290.259,3,1982,job finish
9290.259,3,1983,job start
9291.319,0,1990,job finish
9292.065,2,1985,job finish
9292.26,4,1981,job finish
9292.26,4,1982,job start
9292.294,1,1985,job finish
9292.294,2,1986,job start
9292.294,1,1986,job start
9292.294,0,1991,job start
9294.054,3,1983,job finish
9294.054,3,1984,job start
9294.836,1,1986,job finish
9294.836,1,1987,job start
9295.068,2,1986,job finish
9295.068,2,1987,job start
9297.192,0,1991,job finish
9297.192,0,1992,job start
9298.539,2,1987,job finish
9298.861,4,1982,job finish
9298.861,4,1983,job start
9299.63,1,1987,job finish
9299.63,2,1988,job start
9299.63,1,1988,job start
9302.193,4,1983,job finish
9302.193,4,1984,job start
9302.932,3,1984,job finish
9302.932,3,1985,job start
9304.033,0,1992,job finish
9304.033,0,1993,job start
9305.212,2,1988,job finish
9305.529,3,1985,job finish
9305.529,3,1986,job start
9305.897,4,1984,job finish
9305.897,4,1985,job start
9306.797,0,1993,job finish
9307.472,1,1988,job finish
9307.472,2,1989,job start
9307.472,1,1989,job start
9307.472,0,1994,job start
9307.793,3,1986,job finish
9307.793,3,1987,job start
9308.936,4,1985,job finish
9308.936,4,1986,job start
9310.586,1,1989,job finish
9310.586,1,1990,job start
9312.803,3,1987,job finish
9312.803,3,1988,job start
9313.796,4,1986,job finish
9313.796,4,1987,job start
9314.135,1,1990,job finish
9314.135,1,1991,job start
9315.185,2,1989,job finish
9315.185,2,1990,job start
9315.205,0,1994,job finish
9315.205,0,1995,job start
9315.506,3,1988,job finish
9315.506,3,1989,job start
9316.284,4,1987,job finish
9316.284,4,1988,job start
9317.878,2,1990,job finish
9317.878,2,1991,job start
9318.566,4,1988,job finish
9318.566,4,1989,job start
9318.59,0,1995,job finish
9318.59,0,1996,job start
9321.371,2,1991,job finish
9321.559,0,1996,job finish
9321.991,3,1989,job finish
9321.991,3,1990,job start
9322.856,4,1989,job finish
9322.856,4,1990,job start
9325.377,4,1990,job finish
9326.113,3,1990,job finish
9326.113,4,1991,job start
9326.113,3,1991,job start
9326.496,1,1991,job finish
9326.496,2,1992,job start
9326.496,1,1992,job start
9326.496,0,1997,job start
9328.625,0,1997,job finish
9329.685,1,1992,job finish
9329.685,1,1993,job start
9329.685,0,1998,job start
9329.706,3,1991,job finish
9329.706,3,1992,job start
9331.164,2,1992,job finish
9331.164,2,1993,job start
9331.892,4,1991,job finish
9331.892,4,1992,job start
9331.944,1,1993,job finish
9331.944,1,1994,job start
9332.25,0,1998,job finish
9332.25,0,1999,job start
9333.253,2,1993,job finish
9333.253,2,1994,job start
9334.944,0,1999,job finish
9335.478,2,1994,job finish
9338.573,4,1992,job finish
9338.888,3,1992,job finish
9338.888,4,1993,job start
9338.888,3,1993,job start
9340.711,1,1994,job finish
9340.711,2,1995,job start
9340.711,1,1995,job start
9340.711,0,2000,job start
9341.529,4,1993,job finish
9343.788,2,1995,job finish
9344.567,0,2000,job finish
9345.339,1,1995,job finish
9345.339,2,1996,job start
9345.339,1,1996,job start
9345.339,0,2001,job start
9347.652,3,1993,job finish
9347.652,4,1994,job start
9347.652,3,1994,job start
9348.161,0,2001,job finish
9350.125,1,1996,job finish
9350.125,1,1997,job start
9350.125,0,2002,job start
9350.164,3,1994,job finish
9350.164,3,1995,job start
9351.259,4,1994,job finish
9351.259,4,1995,job start
9352.878,2,1996,job finish
9352.878,2,1997,job start
9353.998,1,1997,job finish
9353.998,1,1998,job start
9354.355,4,1995,job finish
9354.53,0,2002,job finish
9354.53,0,2003,job start
9356.666,0,2003,job finish
9357.728,3,1995,job finish
9357.728,4,1996,job start
9357.728,3,1996,job start
9359.298,1,1998,job finish
9359.298,1,1999,job start
9359.298,0,2004,job start
9359.767,2,1997,job finish
9359.767,2,1998,job start
9360.079,3,1996,job finish
9360.079,3,1997,job start
9360.493,4,1996,job finish
9360.493,4,1997,job start
9362.552,2,1998,job finish
9362.552,2,1999,job start
9362.843,0,2004,job finish
9363.042,4,1997,job finish
9363.321,3,1997,job finish
9363.321,4,1998,job start
9363.321,3,1998,job start
9364.062,1,1999,job finish
9364.062,1,2000,job start
9364.062,0,2005,job start
9365.404,4,1998,job finish
9366.618,0,2005,job finish
9366.975,1,2000,job finish
9366.975,1,2001,job start
9366.975,0,2006,job start
9368.78,2,1999,job finish
9368.78,2,2000,job start
9369.407,0,2006,job finish
9369.516,1,2001,job finish
9369.516,1,2002,job start
9369.516,0,2007,job start
9370.341,3,1998,job finish
9370.341,4,1999,job start
9370.341,3,1999,job start
9372.395,2,2000,job finish
9372.395,2,2001,job start
9372.809,0,2007,job finish
9374.108,3,1999,job finish
9374.108,3,2000,job start
9375.478,2,2001,job finish
9375.478,2,2002,job start
9375.503,4,1999,job finish
9375.503,4,2000,job start
9376.304,1,2002,job finish
9376.304,1,2003,job start
9376.304,0,2008,job start
9378.032,3,2000,job finish
9378.032,3,2001,job start
9378.167,4,2000,job finish
9378.167,4,2001,job start
9378.236,2,2002,job finish
9378.236,2,2003,job start
9379.987,0,2008,job finish
9380.511,2,2003,job finish
9380.642,3,2001,job finish
9380.642,3,2002,job start
9380.943,4,2001,job finish
9380.943,4,2002,job start
9381.428,1,2003,job finish
9381.428,2,2004,job start
9381.428,1,2004,job start
9381.428,0,2009,job start
9383.418,4,2002,job finish
9383.653,3,2002,job finish
9383.653,4,2003,job start
9383.653,3,2003,job start
9384.191,0,2009,job finish
9384.353,2,2004,job finish
9387.884,4,2003,job finish
9389.557,1,2004,job finish
9389.557,2,2005,job start
9389.557,1,2005,job start
9389.557,0,2010,job start
9390.148,3,2003,job finish
9390.148,4,2004,job start
9390.148,3,2004,job start
9391.687,2,2005,job finish
9392.207,4,2004,job finish
9393.14,0,2010,job finish
9393.246,3,2004,job finish
9393.246,4,2005,job start
9393.246,3,2005,job start
9394.193,1,2005,job finish
9394.193,2,2006,job start
9394.193,1,2006,job start
9394.193,0,2011,job start
9396.451,4,2005,job finish
9397.234,2,2006,job finish
9398.128,0,2011,job finish
9400.271,3,2005,job finish
9400.271,4,2006,job start
9400.271,3,2006,job start
9402.617,1,2006,job finish
9402.617,2,2007,job start
9402.617,1,2007,job start
9402.617,0,2012,job start
9404.242,4,2006,job finish
9404.97,0,2012,job finish
9405.012,2,2007,job finish
9406.408,3,2006,job finish
9406.408,4,2007,job start
9406.408,3,2007,job start
9407.095,1,2007,job finish
9407.095,2,2008,job start
9407.095,1,2008,job start
9407.095,0,2013,job start
9408.766,4,2007,job finish
9409.119,2,2008,job finish
9410.914,1,2008,job finish
9410.914,2,2009,job start
9410.914,1,2009,job start
9411.278,0,2013,job finish
9411.278,0,2014,job start
9412.417,3,2007,job finish
9412.417,4,2008,job start
9412.417,3,2008,job start
9413.914,1,2009,job finish
9413.914,1,2010,job start
9414.149,0,2014,job finish
9414.149,0,2015,job start
9414.767,2,2009,job finish
9414.767,2,2010,job start
9416.512,4,2008,job finish
9416.995,2,2010,job finish
9417.128,0,2015,job finish
9422.118,1,2010,job finish
9422.118,2,2011,job start
9422.118,1,2011,job start
9422.118,0,2016,job start
9422.579,3,2008,job finish
9422.579,4,2009,job start
9422.579,3,2009,job start
9424.4,2,2011,job finish
9424.586,4,2009,job finish
9424.764,1,2011,job finish
9424.764,2,2012,job start
9424.764,1,2012,job start
9426.153,3,2009,job finish
9426.153,4,2010,job start
9426.153,3,2010,job start
9426.869,0,2016,job finish
9426.869,0,2017,job start
9429.17,4,2010,job finish
9429.576,2,2012,job finish
9430.276,0,2017,job finish
9430.321,1,2012,job finish
9430.321,2,2013,job start
9430.321,1,2013,job start
9430.321,0,2018,job start
9433.411,1,2013,job finish
9433.411,1,2014,job start
9434.063,0,2018,job finish
9434.063,0,2019,job start
9434.909,2,2013,job finish
9434.909,2,2014,job start
9435.19,3,2010,job finish
9435.19,4,2011,job start
9435.19,3,2011,job start
9437.442,3,2011,job finish
9437.442,3,2012,job start
9438.066,4,2011,job finish
9438.066,4,2012,job start
9438.258,1,2014,job finish
9438.258,1,2015,job start
9438.427,0,2019,job finish
9438.427,0,2020,job start
9439.569,2,2014,job finish
9439.569,2,2015,job start
9440.085,3,2012,job finish
9440.085,3,2013,job start
9440.457,0,2020,job finish
9441.152,4,2012,job finish
9441.152,4,2013,job start
9442.173,1,2015,job finish
9442.173,1,2016,job start
9442.173,0,2021,job start
9442.516,3,2013,job finish
9442.516,3,2014,job start
9443.364,4,2013,job finish
9443.364,4,2014,job start
9444.873,0,2021,job finish
9445.451,1,2016,job finish
9445.451,1,2017,job start
9445.451,0,2022,job start
9445.624,3,2014,job finish
9445.624,3,2015,job start
9447.729,1,2017,job finish
9447.729,1,2018,job start
9447.787,0,2022,job finish
9447.787,0,2023,job start
9448.936,4,2014,job finish
9448.936,4,2015,job start
9449.046,3,2015,job finish
9449.116,2,2015,job finish
9449.116,3,2016,job start
9449.116,2,2016,job start
9450.053,0,2023,job finish
9451.244,4,2015,job finish
9451.244,4,2016,job start
9452.103,3,2016,job finish
9452.895,2,2016,job finish
9452.895,3,2017,job start
9452.895,2,2017,job start
9453.827,4,2016,job finish
9453.827,4,2017,job start
9453.861,1,2018,job finish
9453.861,1,2019,job start
9453.861,0,2024,job start
9456.12,3,2017,job finish
9456.612,2,2017,job finish
9456.612,3,2018,job start
9456.612,2,2018,job start
9457.188,1,2019,job finish
9457.188,1,2020,job start
9457.36,0,2024,job finish
9457.36,0,2025,job start
9459.48,2,2018,job finish
9459.48,2,2019,job start
9459.769,0,2025,job finish
9459.789,3,2018,job finish
9459.789,3,2019,job start
9460.382,1,2020,job finish
9460.382,1,2021,job start
9460.382,0,2026,job start
9462.566,3,2019,job finish
9463.081,4,2017,job finish
9463.081,4,2018,job start
9463.191,2,2019,job finish
9463.191,3,2020,job start
9463.191,2,2020,job start
9463.204,0,2026,job finish
9464.844,1,2021,job finish
9464.844,1,2022,job start
9464.844,0,2027,job start
9465.994,4,2018,job finish
9465.994,4,2019,job start
9466.032,2,2020,job finish
9466.032,2,2021,job start
9466.147,3,2020,job finish
9466.147,3,2021,job start
9467.784,1,2022,job finish
9467.784,1,2023,job start
9468.23,0,2027,job finish
9468.23,0,2028,job start
9469.097,4,2019,job finish
9469.097,4,2020,job start
9469.961,3,2021,job finish
9470.21,1,2023,job finish
9470.21,1,2024,job start
9471.099,0,2028,job finish
9471.099,0,2029,job start
