,S0,S1,S2,S3,S4,bottleneck
7621,13.274000000000342,345.5690000000004,9.186999999999898,118.3149999999996,13.625,S1
7622,14.274000000000342,346.5690000000004,10.186999999999898,119.3149999999996,14.625,S1
7623,15.274000000000342,347.5690000000004,11.186999999999898,120.3149999999996,15.625,S1
7624,16.274000000000342,348.5690000000004,12.186999999999898,121.3149999999996,16.625,S1
7625,17.274000000000342,349.5690000000004,13.186999999999898,122.3149999999996,17.625,S1
7626,18.274000000000342,350.5690000000004,14.186999999999898,123.3149999999996,18.625,S1
7627,0.0749999999998181,351.5690000000004,0.0749999999998181,124.3149999999996,19.625,S1
7628,1.074999999999818,352.5690000000004,1.074999999999818,125.3149999999996,20.625,S1
7629,2.074999999999818,353.5690000000004,2.074999999999818,126.3149999999996,21.625,S1
7630,3.074999999999818,354.5690000000004,3.074999999999818,127.3149999999996,22.625,S1
7631,4.074999999999818,355.5690000000004,4.074999999999818,128.3149999999996,0.6670000000003711,S1
7632,5.074999999999818,356.5690000000004,5.074999999999818,129.3149999999996,1.667000000000371,S1
7633,6.074999999999818,357.5690000000004,6.074999999999818,130.3149999999996,2.667000000000371,S1
7634,7.074999999999818,358.5690000000004,7.074999999999818,131.3149999999996,3.667000000000371,S1
7635,8.074999999999818,359.5690000000004,8.074999999999818,132.3149999999996,4.667000000000371,S1
7636,9.074999999999818,360.5690000000004,9.074999999999818,133.3149999999996,5.667000000000371,S1
7637,10.074999999999818,361.5690000000004,10.074999999999818,134.3149999999996,6.667000000000371,S1
7638,11.074999999999818,362.5690000000004,11.074999999999818,135.3149999999996,0.7150000000001455,S1
7639,12.074999999999818,363.5690000000004,12.074999999999818,136.3149999999996,1.7150000000001455,S1
7640,13.074999999999818,364.5690000000004,13.074999999999818,137.3149999999996,2.7150000000001455,S1
7641,14.074999999999818,365.5690000000004,14.074999999999818,138.3149999999996,3.7150000000001455,S1
7642,15.074999999999818,366.5690000000004,15.074999999999818,139.3149999999996,4.7150000000001455,S1
7643,16.074999999999818,367.5690000000004,16.074999999999818,140.3149999999996,5.7150000000001455,S1
7644,17.074999999999818,368.5690000000004,17.074999999999818,141.3149999999996,6.7150000000001455,S1
7645,18.074999999999818,369.5690000000004,18.074999999999818,142.3149999999996,7.7150000000001455,S1
7646,19.074999999999818,370.5690000000004,19.074999999999818,143.3149999999996,8.715000000000146,S1
7647,20.074999999999818,371.5690000000004,20.074999999999818,144.3149999999996,9.715000000000146,S1
7648,21.074999999999818,372.5690000000004,21.074999999999818,145.3149999999996,0.6300000000001091,S1
7649,22.074999999999818,373.5690000000004,22.074999999999818,146.3149999999996,1.6300000000001091,S1
7650,23.074999999999818,374.5690000000004,23.074999999999818,147.3149999999996,2.630000000000109,S1
7651,24.074999999999818,375.5690000000004,24.074999999999818,148.3149999999996,3.630000000000109,S1
7652,25.074999999999818,376.5690000000004,25.074999999999818,149.3149999999996,4.630000000000109,S1
7653,26.074999999999818,377.5690000000004,0.5280000000002474,150.3149999999996,5.630000000000109,S1
7654,27.074999999999818,378.5690000000004,1.5280000000002474,151.3149999999996,6.630000000000109,S1
7655,28.074999999999818,379.5690000000004,2.5280000000002474,152.3149999999996,0.5140000000001237,S1
7656,29.074999999999818,380.5690000000004,3.5280000000002474,153.3149999999996,1.5140000000001237,S1
7657,30.074999999999818,381.5690000000004,4.528000000000247,154.3149999999996,2.5140000000001237,S1
7658,31.074999999999818,382.5690000000004,5.528000000000247,155.3149999999996,3.5140000000001237,S1
7659,32.07499999999982,383.5690000000004,6.528000000000247,156.3149999999996,0.7579999999998108,S1
7660,33.07499999999982,384.5690000000004,7.528000000000247,157.3149999999996,1.7579999999998108,S1
7661,34.07499999999982,385.5690000000004,8.528000000000247,158.3149999999996,0.13799999999991996,S1
7662,35.07499999999982,386.5690000000004,9.528000000000247,159.3149999999996,1.13799999999992,S1
7663,36.07499999999982,387.5690000000004,10.528000000000247,160.3149999999996,2.13799999999992,S1
7664,37.07499999999982,388.5690000000004,11.528000000000247,161.3149999999996,0.41299999999955617,S1
7665,38.07499999999982,389.5690000000004,12.528000000000247,162.3149999999996,1.4129999999995562,S1
7666,39.07499999999982,390.5690000000004,13.528000000000247,163.3149999999996,2.412999999999556,S1
7667,40.07499999999982,391.5690000000004,14.528000000000247,164.3149999999996,3.412999999999556,S1
7668,41.07499999999982,392.5690000000004,15.528000000000247,165.3149999999996,4.412999999999556,S1
7669,42.07499999999982,393.5690000000004,16.528000000000247,166.3149999999996,5.412999999999556,S1
7670,43.07499999999982,394.5690000000004,17.528000000000247,167.3149999999996,6.412999999999556,S1
7671,44.07499999999982,395.5690000000004,18.528000000000247,168.3149999999996,7.412999999999556,S1
7672,45.07499999999982,396.5690000000004,19.528000000000247,169.3149999999996,8.412999999999556,S1
7673,46.07499999999982,397.5690000000004,0.6980000000003201,170.3149999999996,9.412999999999556,S1
7674,47.07499999999982,398.5690000000004,1.6980000000003201,171.3149999999996,10.412999999999556,S1
7675,48.07499999999982,399.5690000000004,2.69800000000032,172.3149999999996,11.412999999999556,S1
7676,49.07499999999982,400.5690000000004,3.69800000000032,173.3149999999996,12.412999999999556,S1
7677,50.07499999999982,401.5690000000004,4.69800000000032,174.3149999999996,13.412999999999556,S1
7678,51.07499999999982,402.5690000000004,5.69800000000032,175.3149999999996,14.412999999999556,S1
7679,52.07499999999982,403.5690000000004,6.69800000000032,176.3149999999996,15.412999999999556,S1
7680,53.07499999999982,404.5690000000004,7.69800000000032,177.3149999999996,16.412999999999556,S1
7681,54.07499999999982,405.5690000000004,8.69800000000032,178.3149999999996,17.412999999999556,S1
7682,55.07499999999982,406.5690000000004,9.69800000000032,179.3149999999996,18.412999999999556,S1
7683,56.07499999999982,407.5690000000004,10.69800000000032,180.3149999999996,19.412999999999556,S1
7684,57.07499999999982,408.5690000000004,11.69800000000032,181.3149999999996,20.412999999999556,S1
7685,58.07499999999982,409.5690000000004,12.69800000000032,182.3149999999996,21.412999999999556,S1
7686,59.07499999999982,410.5690000000004,13.69800000000032,183.3149999999996,22.412999999999556,S1
7687,60.07499999999982,411.5690000000004,14.69800000000032,184.3149999999996,23.412999999999556,S1
7688,61.07499999999982,412.5690000000004,15.69800000000032,185.3149999999996,24.412999999999556,S1
7689,62.07499999999982,413.5690000000004,16.69800000000032,186.3149999999996,0.4470000000001164,S1
7690,63.07499999999982,414.5690000000004,17.69800000000032,187.3149999999996,1.4470000000001164,S1
7691,64.07499999999982,415.5690000000004,18.69800000000032,188.3149999999996,2.4470000000001164,S1
7692,65.07499999999982,416.5690000000004,19.69800000000032,189.3149999999996,3.4470000000001164,S1
7693,66.07499999999982,417.5690000000004,20.69800000000032,190.3149999999996,4.447000000000116,S1
7694,67.07499999999982,418.5690000000004,21.69800000000032,191.3149999999996,5.447000000000116,S1
7695,68.07499999999982,419.5690000000004,22.69800000000032,192.3149999999996,6.447000000000116,S1
7696,69.07499999999982,420.5690000000004,23.69800000000032,193.3149999999996,7.447000000000116,S1
7697,70.07499999999982,421.5690000000004,24.69800000000032,194.3149999999996,8.447000000000116,S1
7698,71.07499999999982,422.5690000000004,25.69800000000032,195.3149999999996,9.447000000000116,S1
7699,72.07499999999982,423.5690000000004,26.69800000000032,196.3149999999996,10.447000000000116,S1
7700,73.07499999999982,424.5690000000004,27.69800000000032,197.3149999999996,11.447000000000116,S1
7701,74.07499999999982,425.5690000000004,28.69800000000032,198.3149999999996,12.447000000000116,S1
7702,75.07499999999982,426.5690000000004,0.3419999999996435,199.3149999999996,0.3419999999996435,S1
7703,76.07499999999982,427.5690000000004,1.3419999999996435,200.3149999999996,1.3419999999996435,S1
7704,77.07499999999982,428.5690000000004,2.3419999999996435,201.3149999999996,2.3419999999996435,S1
7705,78.07499999999982,429.5690000000004,3.3419999999996435,202.3149999999996,3.3419999999996435,S1
7706,79.07499999999982,430.5690000000004,4.3419999999996435,203.3149999999996,0.06400000000030559,S1
7707,80.07499999999982,431.5690000000004,5.3419999999996435,204.3149999999996,1.0640000000003056,S1
7708,81.07499999999982,432.5690000000004,6.3419999999996435,205.3149999999996,2.0640000000003056,S1
7709,82.07499999999982,433.5690000000004,7.3419999999996435,206.3149999999996,3.0640000000003056,S1
7710,83.07499999999982,434.5690000000004,0.6779999999998836,207.3149999999996,4.064000000000306,S1
7711,84.07499999999982,435.5690000000004,1.6779999999998836,208.3149999999996,5.064000000000306,S1
7712,85.07499999999982,436.5690000000004,2.6779999999998836,209.3149999999996,6.064000000000306,S1
7713,86.07499999999982,437.5690000000004,3.6779999999998836,210.3149999999996,0.8549999999995634,S1
7714,87.07499999999982,438.5690000000004,4.677999999999884,211.3149999999996,1.8549999999995634,S1
7715,88.07499999999982,439.5690000000004,5.677999999999884,212.3149999999996,2.8549999999995634,S1
7716,89.07499999999982,440.5690000000004,6.677999999999884,213.3149999999996,3.8549999999995634,S1
7717,90.07499999999982,441.5690000000004,7.677999999999884,214.3149999999996,4.854999999999563,S1
7718,91.07499999999982,442.5690000000004,8.677999999999884,215.3149999999996,5.854999999999563,S1
7719,92.07499999999982,443.5690000000004,9.677999999999884,216.3149999999996,6.854999999999563,S1
7720,93.07499999999982,444.5690000000004,10.677999999999884,217.3149999999996,7.854999999999563,S1
7721,94.07499999999982,445.5690000000004,11.677999999999884,218.3149999999996,8.854999999999563,S1
7722,95.07499999999982,446.5690000000004,0.8819999999996071,219.3149999999996,0.8819999999996071,S1
7723,96.07499999999982,447.5690000000004,1.881999999999607,220.3149999999996,1.881999999999607,S1
7724,97.07499999999982,448.5690000000004,2.881999999999607,221.3149999999996,2.881999999999607,S1
7725,98.07499999999982,449.5690000000004,3.881999999999607,222.3149999999996,3.881999999999607,S1
7726,0.22800000000006548,450.5690000000004,0.7989999999999782,223.3149999999996,4.881999999999607,S1
7727,1.2280000000000655,451.5690000000004,1.7989999999999782,224.3149999999996,5.881999999999607,S1
7728,2.2280000000000655,452.5690000000004,2.798999999999978,225.3149999999996,6.881999999999607,S1
7729,3.2280000000000655,453.5690000000004,3.798999999999978,226.3149999999996,0.15200000000004366,S1
7730,4.2280000000000655,454.5690000000004,4.798999999999978,227.3149999999996,1.1520000000000437,S1
7731,5.2280000000000655,455.5690000000004,5.798999999999978,228.3149999999996,2.1520000000000437,S1
7732,0.34400000000005093,456.5690000000004,6.798999999999978,229.3149999999996,3.1520000000000437,S1
7733,1.344000000000051,457.5690000000004,7.798999999999978,230.3149999999996,4.152000000000044,S1
7734,2.344000000000051,458.5690000000004,8.798999999999978,231.3149999999996,5.152000000000044,S1
7735,3.344000000000051,459.5690000000004,9.798999999999978,232.3149999999996,6.152000000000044,S1
7736,4.344000000000051,460.5690000000004,0.21699999999964348,233.3149999999996,0.21699999999964348,S1
7737,5.344000000000051,461.5690000000004,1.2169999999996435,234.3149999999996,1.2169999999996435,S1
7738,6.344000000000051,462.5690000000004,2.2169999999996435,235.3149999999996,2.2169999999996435,S1
7739,7.344000000000051,463.5690000000004,0.9200000000000728,236.3149999999996,3.2169999999996435,S1
7740,8.344000000000051,464.5690000000004,1.9200000000000728,237.3149999999996,4.2169999999996435,S1
7741,9.344000000000051,465.5690000000004,2.9200000000000728,238.3149999999996,5.2169999999996435,S1
7742,10.344000000000051,466.5690000000004,3.9200000000000728,239.3149999999996,6.2169999999996435,S1
7743,11.344000000000051,467.5690000000004,4.920000000000073,240.3149999999996,7.2169999999996435,S1
7744,12.344000000000051,468.5690000000004,5.920000000000073,241.3149999999996,8.216999999999643,S1
7745,13.344000000000051,469.5690000000004,6.920000000000073,242.3149999999996,9.216999999999643,S1
7746,0.2510000000002037,470.5690000000004,7.920000000000073,243.3149999999996,10.216999999999643,S1
7747,1.2510000000002037,471.5690000000004,8.920000000000073,244.3149999999996,11.216999999999643,S1
7748,2.2510000000002037,472.5690000000004,9.920000000000073,245.3149999999996,12.216999999999643,S1
7749,3.2510000000002037,473.5690000000004,10.920000000000073,246.3149999999996,13.216999999999643,S1
7750,4.251000000000204,474.5690000000004,11.920000000000073,247.3149999999996,14.216999999999643,S1
7751,5.251000000000204,475.5690000000004,12.920000000000073,248.3149999999996,15.216999999999643,S1
7752,6.251000000000204,476.5690000000004,13.920000000000073,249.3149999999996,16.216999999999643,S1
7753,7.251000000000204,477.5690000000004,14.920000000000073,250.3149999999996,17.216999999999643,S1
7754,8.251000000000204,478.5690000000004,15.920000000000073,251.3149999999996,18.216999999999643,S1
7755,9.251000000000204,479.5690000000004,16.920000000000073,252.3149999999996,19.216999999999643,S1
7756,10.251000000000204,480.5690000000004,17.920000000000073,253.3149999999996,20.216999999999643,S1
7757,11.251000000000204,481.5690000000004,0.21500000000014552,254.3149999999996,0.21500000000014552,S1
7758,12.251000000000204,482.5690000000004,1.2150000000001455,255.3149999999996,1.2150000000001455,S1
7759,13.251000000000204,483.5690000000004,2.2150000000001455,256.3149999999996,2.2150000000001455,S1
7760,14.251000000000204,484.5690000000004,3.2150000000001455,257.3149999999996,3.2150000000001455,S1
7761,15.251000000000204,485.5690000000004,4.2150000000001455,258.3149999999996,4.2150000000001455,S1
7762,16.251000000000204,486.5690000000004,5.2150000000001455,259.3149999999996,5.2150000000001455,S1
7763,17.251000000000204,487.5690000000004,6.2150000000001455,260.3149999999996,6.2150000000001455,S1
7764,18.251000000000204,488.5690000000004,0.23099999999976717,261.3149999999996,0.23099999999976717,S1
7765,19.251000000000204,489.5690000000004,1.2309999999997672,262.3149999999996,1.2309999999997672,S1
7766,20.251000000000204,490.5690000000004,2.230999999999767,263.3149999999996,2.230999999999767,S1
7767,21.251000000000204,491.5690000000004,3.230999999999767,264.3149999999996,3.230999999999767,S1
7768,22.251000000000204,492.5690000000004,4.230999999999767,265.3149999999996,4.230999999999767,S1
7769,23.251000000000204,493.5690000000004,5.230999999999767,266.3149999999996,5.230999999999767,S1
7770,24.251000000000204,494.5690000000004,0.7910000000001673,267.3149999999996,0.7910000000001673,S1
7771,25.251000000000204,495.5690000000004,1.7910000000001673,268.3149999999996,1.7910000000001673,S1
7772,26.251000000000204,496.5690000000004,2.7910000000001673,269.3149999999996,2.7910000000001673,S1
7773,27.251000000000204,497.5690000000004,3.7910000000001673,270.3149999999996,0.9979999999995925,S1
7774,28.251000000000204,498.5690000000004,4.791000000000167,271.3149999999996,1.9979999999995925,S1
7775,29.251000000000204,499.5690000000004,5.791000000000167,272.3149999999996,2.9979999999995925,S1
7776,30.251000000000204,500.5690000000004,6.791000000000167,273.3149999999996,3.9979999999995925,S1
7777,31.251000000000204,501.5690000000004,7.791000000000167,274.3149999999996,0.8450000000002547,S1
7778,32.251000000000204,502.5690000000004,8.791000000000167,275.3149999999996,1.8450000000002547,S1
7779,33.251000000000204,503.5690000000004,9.791000000000167,276.3149999999996,0.5799999999999272,S1
7780,34.251000000000204,504.5690000000004,10.791000000000167,277.3149999999996,1.5799999999999272,S1
7781,35.251000000000204,505.5690000000004,11.791000000000167,278.3149999999996,2.5799999999999272,S1
7782,36.251000000000204,506.5690000000004,12.791000000000167,279.3149999999996,3.5799999999999272,S1
7783,37.251000000000204,507.5690000000004,13.791000000000167,280.3149999999996,4.579999999999927,S1
7784,38.251000000000204,508.5690000000004,14.791000000000167,281.3149999999996,5.579999999999927,S1
7785,39.251000000000204,509.5690000000004,15.791000000000167,282.3149999999996,6.579999999999927,S1
7786,40.251000000000204,510.5690000000004,16.791000000000167,283.3149999999996,7.579999999999927,S1
7787,41.251000000000204,511.5690000000004,17.791000000000167,284.3149999999996,8.579999999999927,S1
7788,42.251000000000204,512.5690000000004,18.791000000000167,285.3149999999996,9.579999999999927,S1
7789,43.251000000000204,513.5690000000004,19.791000000000167,286.3149999999996,10.579999999999927,S1
7790,44.251000000000204,0.5399999999999636,20.791000000000167,287.3149999999996,11.579999999999927,S3
7791,45.251000000000204,1.5399999999999636,21.791000000000167,288.3149999999996,12.579999999999927,S3
7792,46.251000000000204,2.5399999999999636,22.791000000000167,289.3149999999996,13.579999999999927,S3
7793,47.251000000000204,3.5399999999999636,23.791000000000167,290.3149999999996,14.579999999999927,S3
7794,48.251000000000204,4.539999999999964,24.791000000000167,291.3149999999996,15.579999999999927,S3
7795,49.251000000000204,5.539999999999964,25.791000000000167,292.3149999999996,16.579999999999927,S3
7796,50.251000000000204,6.539999999999964,26.791000000000167,293.3149999999996,17.579999999999927,S3
7797,0.051000000000385626,0.051000000000385626,0.051000000000385626,294.3149999999996,0.051000000000385626,S3
7798,1.0510000000003856,1.0510000000003856,1.0510000000003856,295.3149999999996,1.0510000000003856,S3
7799,2.0510000000003856,2.0510000000003856,2.0510000000003856,296.3149999999996,2.0510000000003856,S3
7800,3.0510000000003856,3.0510000000003856,3.0510000000003856,297.3149999999996,3.0510000000003856,S3
7801,4.051000000000386,4.051000000000386,4.051000000000386,298.3149999999996,4.051000000000386,S3
7802,5.051000000000386,5.051000000000386,5.051000000000386,299.3149999999996,5.051000000000386,S3
7803,6.051000000000386,6.051000000000386,6.051000000000386,300.3149999999996,6.051000000000386,S3
7804,7.051000000000386,7.051000000000386,7.051000000000386,301.3149999999996,7.051000000000386,S3
7805,8.051000000000386,8.051000000000386,8.051000000000386,302.3149999999996,8.051000000000386,S3
7806,9.051000000000386,9.051000000000386,9.051000000000386,303.3149999999996,9.051000000000386,S3
7807,0.625,0.625,0.625,304.3149999999996,0.625,S3
7808,1.625,1.625,1.625,305.3149999999996,1.625,S3
7809,2.625,2.625,2.625,306.3149999999996,0.1859999999996944,S3
7810,3.625,3.625,3.625,307.3149999999996,1.1859999999996944,S3
7811,4.625,4.625,4.625,308.3149999999996,2.1859999999996944,S3
7812,5.625,5.625,5.625,309.3149999999996,3.1859999999996944,S3
7813,6.625,6.625,6.625,310.3149999999996,4.185999999999694,S3
7814,7.625,7.625,7.625,311.3149999999996,5.185999999999694,S3
7815,8.625,8.625,8.625,312.3149999999996,6.185999999999694,S3
7816,9.625,9.625,9.625,313.3149999999996,7.185999999999694,S3
7817,10.625,10.625,10.625,314.3149999999996,8.185999999999694,S3
7818,0.5249999999996362,0.5249999999996362,11.625,315.3149999999996,9.185999999999694,S3
7819,1.5249999999996362,1.5249999999996362,12.625,316.3149999999996,10.185999999999694,S3
7820,2.524999999999636,2.524999999999636,13.625,317.3149999999996,11.185999999999694,S3
7821,3.524999999999636,3.524999999999636,14.625,318.3149999999996,12.185999999999694,S3
7822,0.43099999999958527,0.43099999999958527,0.43099999999958527,319.3149999999996,0.43099999999958527,S3
7823,1.4309999999995853,1.4309999999995853,1.4309999999995853,320.3149999999996,1.4309999999995853,S3
7824,2.4309999999995853,2.4309999999995853,2.4309999999995853,321.3149999999996,2.4309999999995853,S3
7825,3.4309999999995853,0.7839999999996508,0.7839999999996508,322.3149999999996,3.4309999999995853,S3
7826,4.430999999999585,1.7839999999996508,1.7839999999996508,323.3149999999996,4.430999999999585,S3
7827,5.430999999999585,2.7839999999996508,2.7839999999996508,324.3149999999996,5.430999999999585,S3
7828,6.430999999999585,3.7839999999996508,3.7839999999996508,325.3149999999996,6.430999999999585,S3
7829,7.430999999999585,4.783999999999651,4.783999999999651,326.3149999999996,7.430999999999585,S3
7830,8.430999999999585,5.783999999999651,5.783999999999651,327.3149999999996,8.430999999999585,S3
7831,9.430999999999585,6.783999999999651,6.783999999999651,328.3149999999996,9.430999999999585,S3
7832,10.430999999999585,7.783999999999651,7.783999999999651,329.3149999999996,10.430999999999585,S3
7833,11.430999999999585,8.78399999999965,8.78399999999965,330.3149999999996,11.430999999999585,S3
7834,0.7830000000003565,0.7830000000003565,0.7830000000003565,331.3149999999996,0.7830000000003565,S3
7835,1.7830000000003565,1.7830000000003565,1.7830000000003565,332.3149999999996,1.7830000000003565,S3
7836,2.7830000000003565,2.7830000000003565,2.7830000000003565,333.3149999999996,2.7830000000003565,S3
7837,3.7830000000003565,3.7830000000003565,0.15300000000024738,334.3149999999996,0.15300000000024738,S3
7838,4.7830000000003565,4.7830000000003565,1.1530000000002474,335.3149999999996,1.1530000000002474,S3
7839,5.7830000000003565,5.7830000000003565,2.1530000000002474,336.3149999999996,2.1530000000002474,S3
7840,6.7830000000003565,6.7830000000003565,3.1530000000002474,337.3149999999996,3.1530000000002474,S3
7841,7.7830000000003565,7.7830000000003565,4.153000000000247,338.3149999999996,4.153000000000247,S3
7842,8.783000000000357,8.783000000000357,5.153000000000247,339.3149999999996,5.153000000000247,S3
7843,9.783000000000357,9.783000000000357,6.153000000000247,340.3149999999996,6.153000000000247,S3
7844,10.783000000000357,10.783000000000357,0.5749999999998181,341.3149999999996,7.153000000000247,S3
7845,11.783000000000357,11.783000000000357,1.574999999999818,342.3149999999996,8.153000000000247,S3
7846,12.783000000000357,12.783000000000357,2.574999999999818,343.3149999999996,9.153000000000247,S3
7847,13.783000000000357,13.783000000000357,3.574999999999818,344.3149999999996,10.153000000000247,S3
7848,0.40599999999994907,14.783000000000357,4.574999999999818,345.3149999999996,11.153000000000247,S3
7849,1.405999999999949,15.783000000000357,5.574999999999818,346.3149999999996,12.153000000000247,S3
7850,2.405999999999949,16.783000000000357,6.574999999999818,347.3149999999996,13.153000000000247,S3
7851,0.7100000000000364,17.783000000000357,0.20100000000002183,348.3149999999996,0.20100000000002183,S3
7852,1.7100000000000364,18.783000000000357,1.2010000000000218,349.3149999999996,1.2010000000000218,S3
7853,2.7100000000000364,19.783000000000357,2.201000000000022,350.3149999999996,2.201000000000022,S3
7854,3.7100000000000364,20.783000000000357,3.201000000000022,351.3149999999996,3.201000000000022,S3
7855,4.710000000000036,21.783000000000357,4.201000000000022,352.3149999999996,4.201000000000022,S3
7856,5.710000000000036,22.783000000000357,5.201000000000022,353.3149999999996,5.201000000000022,S3
7857,0.7449999999998909,23.783000000000357,6.201000000000022,354.3149999999996,6.201000000000022,S3
7858,1.7449999999998909,24.783000000000357,7.201000000000022,355.3149999999996,7.201000000000022,S3
7859,2.744999999999891,25.783000000000357,8.201000000000022,356.3149999999996,8.201000000000022,S3
7860,3.744999999999891,26.783000000000357,0.3649999999997817,357.3149999999996,0.3649999999997817,S3
7861,4.744999999999891,27.783000000000357,1.3649999999997817,358.3149999999996,1.3649999999997817,S3
7862,5.744999999999891,28.783000000000357,2.3649999999997817,359.3149999999996,2.3649999999997817,S3
7863,6.744999999999891,29.783000000000357,0.8450000000002547,360.3149999999996,0.8450000000002547,S3
7864,7.744999999999891,30.783000000000357,1.8450000000002547,361.3149999999996,1.8450000000002547,S3
7865,8.74499999999989,31.783000000000357,2.8450000000002547,362.3149999999996,2.8450000000002547,S3
7866,9.74499999999989,32.78300000000036,0.09599999999954889,363.3149999999996,0.09599999999954889,S3
7867,10.74499999999989,33.78300000000036,1.095999999999549,364.3149999999996,1.095999999999549,S3
7868,11.74499999999989,34.78300000000036,2.095999999999549,365.3149999999996,2.095999999999549,S3
7869,12.74499999999989,35.78300000000036,0.2529999999997017,366.3149999999996,3.095999999999549,S3
7870,13.74499999999989,36.78300000000036,1.2529999999997017,367.3149999999996,4.095999999999549,S3
7871,14.74499999999989,37.78300000000036,2.2529999999997017,368.3149999999996,5.095999999999549,S3
7872,15.74499999999989,38.78300000000036,3.2529999999997017,369.3149999999996,6.095999999999549,S3
7873,16.74499999999989,39.78300000000036,4.252999999999702,370.3149999999996,7.095999999999549,S3
7874,17.74499999999989,40.78300000000036,5.252999999999702,371.3149999999996,0.41600000000016735,S3
7875,18.74499999999989,41.78300000000036,6.252999999999702,372.3149999999996,1.4160000000001673,S3
7876,19.74499999999989,42.78300000000036,7.252999999999702,373.3149999999996,2.4160000000001673,S3
7877,20.74499999999989,43.78300000000036,8.252999999999702,374.3149999999996,0.5370000000002619,S3
7878,21.74499999999989,44.78300000000036,9.252999999999702,375.3149999999996,1.537000000000262,S3
7879,22.74499999999989,45.78300000000036,10.252999999999702,376.3149999999996,2.537000000000262,S3
7880,23.74499999999989,46.78300000000036,11.252999999999702,377.3149999999996,3.537000000000262,S3
7881,24.74499999999989,47.78300000000036,12.252999999999702,378.3149999999996,4.537000000000262,S3
7882,25.74499999999989,48.78300000000036,13.252999999999702,379.3149999999996,5.537000000000262,S3
7883,26.74499999999989,49.78300000000036,14.252999999999702,380.3149999999996,6.537000000000262,S3
7884,27.74499999999989,50.78300000000036,15.252999999999702,381.3149999999996,7.537000000000262,S3
7885,28.74499999999989,51.78300000000036,16.2529999999997,382.3149999999996,0.4470000000001164,S3
7886,29.74499999999989,52.78300000000036,17.2529999999997,383.3149999999996,1.4470000000001164,S3
7887,30.74499999999989,0.7160000000003492,18.2529999999997,384.3149999999996,2.4470000000001164,S3
7888,31.74499999999989,1.7160000000003492,19.2529999999997,385.3149999999996,3.4470000000001164,S3
7889,32.74499999999989,2.7160000000003492,20.2529999999997,386.3149999999996,4.447000000000116,S3
7890,33.74499999999989,3.7160000000003492,21.2529999999997,387.3149999999996,5.447000000000116,S3
7891,34.74499999999989,4.716000000000349,22.2529999999997,388.3149999999996,6.447000000000116,S3
7892,35.74499999999989,5.716000000000349,23.2529999999997,389.3149999999996,7.447000000000116,S3
7893,36.74499999999989,6.716000000000349,24.2529999999997,390.3149999999996,8.447000000000116,S3
7894,37.74499999999989,7.716000000000349,25.2529999999997,391.3149999999996,9.447000000000116,S3
7895,38.74499999999989,0.8450000000002547,0.8450000000002547,392.3149999999996,0.8450000000002547,S3
7896,39.74499999999989,1.8450000000002547,1.8450000000002547,393.3149999999996,1.8450000000002547,S3
7897,40.74499999999989,2.8450000000002547,2.8450000000002547,394.3149999999996,2.8450000000002547,S3
7898,41.74499999999989,3.8450000000002547,3.8450000000002547,395.3149999999996,3.8450000000002547,S3
7899,42.74499999999989,4.845000000000255,4.845000000000255,396.3149999999996,4.845000000000255,S3
7900,43.74499999999989,5.845000000000255,5.845000000000255,397.3149999999996,5.845000000000255,S3
7901,44.74499999999989,6.845000000000255,6.845000000000255,398.3149999999996,6.845000000000255,S3
7902,45.74499999999989,7.845000000000255,7.845000000000255,399.3149999999996,7.845000000000255,S3
7903,46.74499999999989,8.845000000000255,8.845000000000255,400.3149999999996,8.845000000000255,S3
7904,47.74499999999989,9.845000000000255,9.845000000000255,401.3149999999996,9.845000000000255,S3
7905,48.74499999999989,10.845000000000255,10.845000000000255,402.3149999999996,10.845000000000255,S3
7906,49.74499999999989,11.845000000000255,11.845000000000255,403.3149999999996,11.845000000000255,S3
7907,50.74499999999989,12.845000000000255,12.845000000000255,404.3149999999996,12.845000000000255,S3
7908,51.74499999999989,13.845000000000255,13.845000000000255,405.3149999999996,13.845000000000255,S3
7909,52.74499999999989,0.39800000000013824,14.845000000000255,406.3149999999996,14.845000000000255,S3
7910,53.74499999999989,1.3980000000001382,15.845000000000255,407.3149999999996,15.845000000000255,S3
7911,54.74499999999989,2.3980000000001382,16.845000000000255,408.3149999999996,16.845000000000255,S3
7912,55.74499999999989,3.3980000000001382,17.845000000000255,409.3149999999996,17.845000000000255,S3
7913,56.74499999999989,4.398000000000138,18.845000000000255,410.3149999999996,18.845000000000255,S3
7914,57.74499999999989,5.398000000000138,19.845000000000255,411.3149999999996,19.845000000000255,S3
7915,58.74499999999989,6.398000000000138,20.845000000000255,412.3149999999996,20.845000000000255,S3
7916,59.74499999999989,0.9880000000002838,21.845000000000255,413.3149999999996,21.845000000000255,S3
7917,60.74499999999989,1.9880000000002838,22.845000000000255,414.3149999999996,22.845000000000255,S3
7918,61.74499999999989,2.9880000000002838,23.845000000000255,415.3149999999996,23.845000000000255,S3
7919,62.74499999999989,3.9880000000002838,24.845000000000255,416.3149999999996,24.845000000000255,S3
7920,63.74499999999989,4.988000000000284,25.845000000000255,417.3149999999996,25.845000000000255,S3
7921,64.74499999999989,0.7560000000003129,26.845000000000255,418.3149999999996,26.845000000000255,S3
7922,65.74499999999989,1.7560000000003129,27.845000000000255,419.3149999999996,27.845000000000255,S3
