t,num_station,num_job,event_type
7122.457,0,1543,job finish
7122.771,3,1528,job finish
7122.771,4,1529,job start
7122.771,3,1529,job start
7122.771,2,1534,job start
7122.771,1,1539,job start
7122.771,0,1544,job start
7124.829,2,1534,job finish
7124.876,4,1529,job finish
7126.17,1,1539,job finish
7126.89,3,1529,job finish
7126.89,4,1530,job start
7126.89,3,1530,job start
7126.89,2,1535,job start
7126.89,1,1540,job start
7128.227,0,1544,job finish
7128.227,0,1545,job start
7129.517,1,1540,job finish
7130.029,4,1530,job finish
7131.985,2,1535,job finish
7132.072,0,1545,job finish
7132.318,3,1530,job finish
7132.318,4,1531,job start
7132.318,3,1531,job start
7132.318,2,1536,job start
7132.318,1,1541,job start
7132.318,0,1546,job start
7134.735,0,1546,job finish
7135.003,3,1531,job finish
7135.003,3,1532,job start
7135.522,2,1536,job finish
7135.522,2,1537,job start
7137.756,3,1532,job finish
7137.756,3,1533,job start
7138.293,1,1541,job finish
7138.293,1,1542,job start
7138.293,0,1547,job start
7138.991,4,1531,job finish
7138.991,4,1532,job start
7139.403,2,1537,job finish
7139.403,2,1538,job start
7140.473,0,1547,job finish
7141.013,4,1532,job finish
7141.013,4,1533,job start
7141.322,1,1542,job finish
7141.322,1,1543,job start
7141.322,0,1548,job start
7141.986,2,1538,job finish
7143.528,4,1533,job finish
7143.726,0,1548,job finish
7144.77,3,1533,job finish
7144.77,4,1534,job start
7144.77,3,1534,job start
7144.77,2,1539,job start
7145.458,1,1543,job finish
7145.458,1,1544,job start
7145.458,0,1549,job start
7147.405,3,1534,job finish
7147.405,3,1535,job start
7147.412,4,1534,job finish
7147.412,4,1535,job start
7148.07,1,1544,job finish
7148.188,2,1539,job finish
7148.188,2,1540,job start
7148.188,1,1545,job start
7151.146,0,1549,job finish
7151.146,0,1550,job start
7151.452,4,1535,job finish
7152.952,3,1535,job finish
7152.952,4,1536,job start
7152.952,3,1536,job start
7153.847,1,1545,job finish
7153.938,2,1540,job finish
7153.938,2,1541,job start
7153.938,1,1546,job start
7157.172,4,1536,job finish
7157.601,1,1546,job finish
7158.823,3,1536,job finish
7158.823,4,1537,job start
7158.823,3,1537,job start
7159.2,0,1550,job finish
7159.2,0,1551,job start
7159.301,2,1541,job finish
7159.301,2,1542,job start
7159.301,1,1547,job start
7161.543,0,1551,job finish
7161.543,0,1552,job start
7161.735,4,1537,job finish
7161.782,3,1537,job finish
7161.782,4,1538,job start
7161.782,3,1538,job start
7163.106,1,1547,job finish
7164.286,4,1538,job finish
7165.444,2,1542,job finish
7165.444,2,1543,job start
7165.444,1,1548,job start
7166.101,0,1552,job finish
7166.101,0,1553,job start
7168.103,3,1538,job finish
7168.103,4,1539,job start
7168.103,3,1539,job start
7168.426,1,1548,job finish
7170.256,2,1543,job finish
7170.256,2,1544,job start
7170.256,1,1549,job start
7170.803,4,1539,job finish
7172.454,3,1539,job finish
7172.454,4,1540,job start
7172.454,3,1540,job start
7172.792,0,1553,job finish
7172.792,0,1554,job start
7172.9,2,1544,job finish
7172.9,2,1545,job start
7173.252,1,1549,job finish
7173.252,1,1550,job start
7174.989,0,1554,job finish
7174.989,0,1555,job start
7175.167,4,1540,job finish
7175.983,3,1540,job finish
7175.983,4,1541,job start
7175.983,3,1541,job start
7176.256,1,1550,job finish
7176.298,2,1545,job finish
7176.298,2,1546,job start
7176.298,1,1551,job start
7178.401,3,1541,job finish
7178.401,3,1542,job start
7178.617,0,1555,job finish
7178.617,0,1556,job start
7179.485,2,1546,job finish
7179.485,2,1547,job start
7179.859,1,1551,job finish
7179.859,1,1552,job start
7180.7,3,1542,job finish
7180.7,3,1543,job start
7180.847,0,1556,job finish
7180.847,0,1557,job start
7182.497,4,1541,job finish
7182.497,4,1542,job start
7183.248,0,1557,job finish
7183.733,2,1547,job finish
7183.733,2,1548,job start
7183.82,3,1543,job finish
7183.82,3,1544,job start
7184.033,1,1552,job finish
7184.033,1,1553,job start
7184.033,0,1558,job start
7186.153,0,1558,job finish
7186.818,4,1542,job finish
7186.818,4,1543,job start
7186.826,2,1548,job finish
7186.826,2,1549,job start
7187.973,1,1553,job finish
7187.973,1,1554,job start
7187.973,0,1559,job start
7190.137,2,1549,job finish
7190.354,4,1543,job finish
7190.354,4,1544,job start
7190.655,0,1559,job finish
7192.797,1,1554,job finish
7193.984,3,1544,job finish
7193.984,3,1545,job start
7193.984,2,1550,job start
7193.984,1,1555,job start
7193.984,0,1560,job start
7196.153,4,1544,job finish
7196.153,4,1545,job start
7196.792,1,1555,job finish
7197.621,0,1560,job finish
7198.023,3,1545,job finish
7198.023,3,1546,job start
7198.723,4,1545,job finish
7198.723,4,1546,job start
7200.677,3,1546,job finish
7200.677,3,1547,job start
7202.192,4,1546,job finish
7202.192,4,1547,job start
7202.566,2,1550,job finish
7202.566,2,1551,job start
7202.566,1,1556,job start
7202.566,0,1561,job start
7203.033,3,1547,job finish
7203.033,3,1548,job start
7204.574,4,1547,job finish
7204.574,4,1548,job start
7205.454,3,1548,job finish
7205.454,3,1549,job start
7206.512,0,1561,job finish
7206.654,4,1548,job finish
7206.654,4,1549,job start
7207.865,3,1549,job finish
7207.865,3,1550,job start
7209.428,2,1551,job finish
7209.428,2,1552,job start
7209.71,4,1549,job finish
7209.71,4,1550,job start
7211.385,3,1550,job finish
7211.385,3,1551,job start
7211.672,2,1552,job finish
7211.672,2,1553,job start
7211.962,4,1550,job finish
7211.962,4,1551,job start
7212.457,1,1556,job finish
7212.457,1,1557,job start
7212.457,0,1562,job start
7214.357,2,1553,job finish
7214.357,2,1554,job start
7216.708,3,1551,job finish
7216.708,3,1552,job start
7217.506,1,1557,job finish
7217.506,1,1558,job start
7218.256,4,1551,job finish
7218.256,4,1552,job start
7219.524,0,1562,job finish
7219.524,0,1563,job start
7219.741,2,1554,job finish
7219.741,2,1555,job start
7219.838,3,1552,job finish
7219.838,3,1553,job start
7220.922,1,1558,job finish
7220.922,1,1559,job start
7221.781,4,1552,job finish
7221.781,4,1553,job start
7222.986,2,1555,job finish
7222.986,2,1556,job start
7223.058,0,1563,job finish
7223.058,0,1564,job start
7224.076,3,1553,job finish
7224.076,3,1554,job start
7224.864,4,1553,job finish
7224.864,4,1554,job start
7225.401,2,1556,job finish
7225.401,2,1557,job start
7225.733,0,1564,job finish
7226.05,1,1559,job finish
7226.05,1,1560,job start
7226.05,0,1565,job start
7227.073,3,1554,job finish
7227.073,3,1555,job start
7227.999,4,1554,job finish
7227.999,4,1555,job start
7229.702,2,1557,job finish
7229.702,2,1558,job start
7229.892,0,1565,job finish
7230.591,4,1555,job finish
7230.926,3,1555,job finish
7230.926,4,1556,job start
7230.926,3,1556,job start
7231.837,1,1560,job finish
7231.837,1,1561,job start
7231.837,0,1566,job start
7233.196,2,1558,job finish
7233.196,2,1559,job start
7233.669,4,1556,job finish
7234.748,0,1566,job finish
7235.646,2,1559,job finish
7235.646,2,1560,job start
7238.221,3,1556,job finish
7238.221,4,1557,job start
7238.221,3,1557,job start
7240.334,2,1560,job finish
7240.334,2,1561,job start
7240.352,1,1561,job finish
7240.352,1,1562,job start
7240.352,0,1567,job start
7242.473,2,1561,job finish
7242.473,2,1562,job start
7242.583,3,1557,job finish
7242.583,3,1558,job start
7242.869,4,1557,job finish
7242.869,4,1558,job start
7243.061,0,1567,job finish
7244.356,1,1562,job finish
7244.356,1,1563,job start
7244.356,0,1568,job start
7245.123,2,1562,job finish
7245.123,2,1563,job start
7245.431,3,1558,job finish
7245.431,3,1559,job start
7245.676,4,1558,job finish
7245.676,4,1559,job start
7246.988,1,1563,job finish
7246.988,1,1564,job start
7247.84,4,1559,job finish
7247.975,3,1559,job finish
7247.975,4,1560,job start
7247.975,3,1560,job start
7248.207,0,1568,job finish
7248.207,0,1569,job start
7248.42,2,1563,job finish
7248.42,2,1564,job start
7250.849,4,1560,job finish
7251.777,1,1564,job finish
7251.777,1,1565,job start
7251.893,3,1560,job finish
7251.893,4,1561,job start
7251.893,3,1561,job start
7254.025,2,1564,job finish
7254.025,2,1565,job start
7255.733,4,1561,job finish
7255.946,0,1569,job finish
7255.946,0,1570,job start
7256.053,1,1565,job finish
7256.053,1,1566,job start
7256.531,2,1565,job finish
7256.531,2,1566,job start
7258.26,3,1561,job finish
7258.26,4,1562,job start
7258.26,3,1562,job start
7258.326,0,1570,job finish
7258.326,0,1571,job start
7258.547,2,1566,job finish
7259.101,1,1566,job finish
7259.101,2,1567,job start
7259.101,1,1567,job start
7260.893,0,1571,job finish
7260.893,0,1572,job start
7261.123,4,1562,job finish
7261.224,2,1567,job finish
7261.42,3,1562,job finish
7261.42,4,1563,job start
7261.42,3,1563,job start
7263.093,0,1572,job finish
7264.058,1,1567,job finish
7264.058,2,1568,job start
7264.058,1,1568,job start
7264.058,0,1573,job start
7264.334,3,1563,job finish
7264.334,3,1564,job start
7265.383,4,1563,job finish
7265.383,4,1564,job start
7266.433,2,1568,job finish
7266.46,1,1568,job finish
7266.46,2,1569,job start
7266.46,1,1569,job start
7266.542,0,1573,job finish
7266.542,0,1574,job start
7267.339,3,1564,job finish
7267.339,3,1565,job start
7268.968,1,1569,job finish
7268.968,1,1570,job start
7269.904,4,1564,job finish
7269.904,4,1565,job start
7270.204,0,1574,job finish
7270.204,0,1575,job start
7270.871,3,1565,job finish
7270.871,3,1566,job start
7271.577,1,1570,job finish
7271.577,1,1571,job start
7272.754,4,1565,job finish
7272.754,4,1566,job start
7273.964,2,1569,job finish
7273.964,2,1570,job start
7274.529,1,1571,job finish
7274.529,1,1572,job start
7274.767,0,1575,job finish
7274.767,0,1576,job start
7275.124,3,1566,job finish
7275.124,3,1567,job start
7276.066,2,1570,job finish
7276.066,2,1571,job start
7277.079,0,1576,job finish
7277.079,0,1577,job start
7277.353,1,1572,job finish
7277.353,1,1573,job start
7277.963,3,1567,job finish
7277.963,3,1568,job start
7278.232,4,1566,job finish
7278.232,4,1567,job start
7278.591,2,1571,job finish
7278.591,2,1572,job start
7279.216,0,1577,job finish
7279.216,0,1578,job start
7281.025,3,1568,job finish
7281.025,3,1569,job start
7281.419,0,1578,job finish
7282.693,2,1572,job finish
7282.693,2,1573,job start
7283.9,3,1569,job finish
7283.9,3,1570,job start
7284.603,4,1567,job finish
7284.603,4,1568,job start
7284.967,2,1573,job finish
7288.423,1,1573,job finish
7288.423,2,1574,job start
7288.423,1,1574,job start
7288.423,0,1579,job start
7288.547,3,1570,job finish
7288.547,3,1571,job start
7291.581,2,1574,job finish
7291.885,4,1568,job finish
7291.885,4,1569,job start
7293.364,3,1571,job finish
7293.364,3,1572,job start
7296.885,0,1579,job finish
7297.692,3,1572,job finish
7297.692,3,1573,job start
7297.721,4,1569,job finish
7297.721,4,1570,job start
7298.829,1,1574,job finish
7298.829,2,1575,job start
7298.829,1,1575,job start
7298.829,0,1580,job start
7300.563,4,1570,job finish
7300.563,4,1571,job start
7300.741,3,1573,job finish
7300.741,3,1574,job start
7300.915,2,1575,job finish
7302.941,1,1575,job finish
7302.941,2,1576,job start
7302.941,1,1576,job start
7303.497,3,1574,job finish
7303.497,3,1575,job start
7303.572,0,1580,job finish
7303.572,0,1581,job start
7306.012,4,1571,job finish
7306.012,4,1572,job start
7306.351,3,1575,job finish
7306.351,3,1576,job start
7306.476,1,1576,job finish
7306.476,1,1577,job start
7306.666,0,1581,job finish
7306.666,0,1582,job start
7307.271,2,1576,job finish
7307.271,2,1577,job start
7308.805,0,1582,job finish
7311.84,1,1577,job finish
7311.84,1,1578,job start
7311.84,0,1583,job start
7312.149,4,1572,job finish
7312.149,4,1573,job start
7314.116,2,1577,job finish
7314.116,2,1578,job start
7314.135,0,1583,job finish
7314.703,4,1573,job finish
7314.703,4,1574,job start
7316.052,3,1576,job finish
7316.052,3,1577,job start
7318.047,1,1578,job finish
7318.047,1,1579,job start
7318.047,0,1584,job start
7318.072,2,1578,job finish
7318.072,2,1579,job start
7319.535,4,1574,job finish
7319.535,4,1575,job start
7320.001,3,1577,job finish
7320.001,3,1578,job start
7320.738,1,1579,job finish
7320.738,1,1580,job start
7321.597,0,1584,job finish
7321.597,0,1585,job start
7321.881,2,1579,job finish
7321.881,2,1580,job start
7322.686,4,1575,job finish
7322.686,4,1576,job start
7325.002,2,1580,job finish
7325.005,3,1578,job finish
7325.005,3,1579,job start
7325.898,1,1580,job finish
7325.898,2,1581,job start
7325.898,1,1581,job start
7326.053,4,1576,job finish
7326.053,4,1577,job start
7326.848,0,1585,job finish
7326.848,0,1586,job start
7328.381,2,1581,job finish
7328.821,4,1577,job finish
7328.821,4,1578,job start
7330.833,3,1579,job finish
7330.833,3,1580,job start
7331.163,0,1586,job finish
7331.935,4,1578,job finish
7331.935,4,1579,job start
7332.551,1,1581,job finish
7332.551,2,1582,job start
7332.551,1,1582,job start
7332.551,0,1587,job start
7333.438,3,1580,job finish
7333.438,3,1581,job start
7334.63,0,1587,job finish
7335.15,1,1582,job finish
7335.15,1,1583,job start
7335.15,0,1588,job start
7335.541,4,1579,job finish
7335.541,4,1580,job start
7337.29,3,1581,job finish
7337.29,3,1582,job start
7339.877,1,1583,job finish
7339.877,1,1584,job start
7340.351,4,1580,job finish
7340.351,4,1581,job start
7340.975,3,1582,job finish
7341.629,2,1582,job finish
7341.629,3,1583,job start
7341.629,2,1583,job start
7342.54,0,1588,job finish
7342.54,0,1589,job start
7344.142,4,1581,job finish
7344.142,4,1582,job start
7344.321,1,1584,job finish
7344.321,1,1585,job start
7345.37,3,1583,job finish
7345.723,0,1589,job finish
7345.723,0,1590,job start
7346.767,4,1582,job finish
7346.767,4,1583,job start
7349.521,2,1583,job finish
7349.521,3,1584,job start
7349.521,2,1584,job start
7350.402,0,1590,job finish
7352.845,1,1585,job finish
7352.845,1,1586,job start
7352.845,0,1591,job start
7353.646,4,1583,job finish
7353.646,4,1584,job start
7355.19,3,1584,job finish
7355.486,1,1586,job finish
7355.486,1,1587,job start
7355.829,4,1584,job finish
7355.829,4,1585,job start
7357.537,0,1591,job finish
7357.537,0,1592,job start
7357.739,1,1587,job finish
7357.739,1,1588,job start
7357.925,4,1585,job finish
7360.138,2,1584,job finish
7360.138,3,1585,job start
7360.138,2,1585,job start
7360.533,0,1592,job finish
7360.533,0,1593,job start
7362.652,2,1585,job finish
7362.652,2,1586,job start
7362.828,1,1588,job finish
7362.828,1,1589,job start
7363.342,0,1593,job finish
7363.342,0,1594,job start
7365.432,2,1586,job finish
7365.432,2,1587,job start
7366.58,1,1589,job finish
7366.58,1,1590,job start
7366.599,3,1585,job finish
7366.599,4,1586,job start
7366.599,3,1586,job start
7366.88,0,1594,job finish
7366.88,0,1595,job start
7368.92,4,1586,job finish
7369.917,1,1590,job finish
7369.917,1,1591,job start
7370.078,2,1587,job finish
7370.078,2,1588,job start
7370.603,3,1586,job finish
7370.603,4,1587,job start
7370.603,3,1587,job start
7372.708,1,1591,job finish
7372.708,1,1592,job start
7372.724,4,1587,job finish
7373.398,2,1588,job finish
7373.398,2,1589,job start
7374.018,0,1595,job finish
7374.018,0,1596,job start
7375.596,1,1592,job finish
7375.596,1,1593,job start
7376.561,2,1589,job finish
7376.561,2,1590,job start
7378.639,1,1593,job finish
7378.639,1,1594,job start
7379.024,0,1596,job finish
7379.024,0,1597,job start
7379.657,2,1590,job finish
7379.657,2,1591,job start
7379.658,3,1587,job finish
7379.658,4,1588,job start
7379.658,3,1588,job start
7381.164,1,1594,job finish
7381.164,1,1595,job start
7381.802,0,1597,job finish
7381.802,0,1598,job start
7382.049,4,1588,job finish
7382.327,3,1588,job finish
7382.327,4,1589,job start
7382.327,3,1589,job start
7383.206,2,1591,job finish
7383.206,2,1592,job start
7384.855,4,1589,job finish
7385.389,0,1598,job finish
7385.389,0,1599,job start
7386.547,3,1589,job finish
7386.547,4,1590,job start
7386.547,3,1590,job start
7389.149,0,1599,job finish
7389.149,0,1600,job start
7389.322,1,1595,job finish
7389.322,1,1596,job start
7389.713,4,1590,job finish
7389.845,2,1592,job finish
7389.845,2,1593,job start
7390.085,3,1590,job finish
7390.085,4,1591,job start
7390.085,3,1591,job start
7392.618,3,1591,job finish
7392.618,3,1592,job start
7392.792,1,1596,job finish
7392.792,1,1597,job start
7393.277,0,1600,job finish
7393.277,0,1601,job start
7393.817,4,1591,job finish
7393.817,4,1592,job start
7393.905,2,1593,job finish
7393.905,2,1594,job start
7395.919,3,1592,job finish
7395.919,3,1593,job start
7396.656,2,1594,job finish
7396.656,2,1595,job start
7398.041,0,1601,job finish
7398.041,0,1602,job start
7398.166,1,1597,job finish
7398.166,1,1598,job start
7398.724,4,1592,job finish
7398.724,4,1593,job start
7399.266,3,1593,job finish
7399.266,3,1594,job start
7399.415,2,1595,job finish
7399.415,2,1596,job start
7400.566,1,1598,job finish
7400.566,1,1599,job start
7402.442,2,1596,job finish
7402.442,2,1597,job start
7403.089,1,1599,job finish
7403.089,1,1600,job start
7404.285,0,1602,job finish
7404.285,0,1603,job start
7404.425,3,1594,job finish
7404.425,3,1595,job start
7404.527,4,1593,job finish
7404.527,4,1594,job start
7406.376,1,1600,job finish
7406.376,1,1601,job start
7406.679,2,1597,job finish
7406.679,2,1598,job start
7407.776,3,1595,job finish
7407.776,3,1596,job start
7408.64,4,1594,job finish
7408.64,4,1595,job start
7409.2,1,1601,job finish
7409.2,1,1602,job start
7411.121,4,1595,job finish
7411.121,4,1596,job start
7411.319,3,1596,job finish
7411.319,3,1597,job start
7412.693,0,1603,job finish
7412.693,0,1604,job start
7414.116,4,1596,job finish
7414.116,4,1597,job start
7415.514,0,1604,job finish
7415.514,0,1605,job start
7416.273,2,1598,job finish
7416.273,2,1599,job start
7417.093,1,1602,job finish
7417.093,1,1603,job start
7417.992,3,1597,job finish
7417.992,3,1598,job start
7418.339,2,1599,job finish
7418.339,2,1600,job start
7419.789,0,1605,job finish
7419.789,0,1606,job start
7419.905,4,1597,job finish
7419.905,4,1598,job start
7420.809,3,1598,job finish
7420.809,3,1599,job start
7421.379,2,1600,job finish
7421.379,2,1601,job start
7422.551,4,1598,job finish
7422.551,4,1599,job start
7423.301,3,1599,job finish
7423.301,3,1600,job start
7424.981,1,1603,job finish
7424.981,1,1604,job start
7425.186,0,1606,job finish
7425.186,0,1607,job start
7425.714,2,1601,job finish
7425.714,2,1602,job start
7426.524,4,1599,job finish
7426.524,4,1600,job start
7427.519,1,1604,job finish
7427.519,1,1605,job start
7427.532,0,1607,job finish
7427.532,0,1608,job start
7427.838,2,1602,job finish
7427.838,2,1603,job start
7428.915,3,1600,job finish
7428.915,3,1601,job start
7429.301,4,1600,job finish
7429.301,4,1601,job start
7429.881,0,1608,job finish
7429.881,0,1609,job start
7429.896,2,1603,job finish
7429.896,2,1604,job start
7430.325,1,1605,job finish
7430.325,1,1606,job start
7431.539,4,1601,job finish
7432.03,2,1604,job finish
7432.03,2,1605,job start
7432.876,3,1601,job finish
7432.876,4,1602,job start
7432.876,3,1602,job start
7433.755,0,1609,job finish
7433.755,0,1610,job start
7433.785,1,1606,job finish
7433.785,1,1607,job start
7436.499,2,1605,job finish
7436.499,2,1606,job start
7437.644,0,1610,job finish
7437.644,0,1611,job start
7438.266,4,1602,job finish
7438.647,2,1606,job finish
7438.647,2,1607,job start
7439.354,3,1602,job finish
7439.354,4,1603,job start
7439.354,3,1603,job start
7439.656,1,1607,job finish
7439.656,1,1608,job start
7440.906,0,1611,job finish
7440.906,0,1612,job start
7441.213,2,1607,job finish
7441.213,2,1608,job start
7441.405,4,1603,job finish
7443.125,0,1612,job finish
7443.125,0,1613,job start
7443.371,2,1608,job finish
7444.548,3,1603,job finish
7444.548,4,1604,job start
7444.548,3,1604,job start
7447.599,0,1613,job finish
7447.75,4,1604,job finish
7448.188,1,1608,job finish
7448.188,2,1609,job start
7448.188,1,1609,job start
7448.188,0,1614,job start
7449.148,3,1604,job finish
7449.148,4,1605,job start
7449.148,3,1605,job start
7450.311,2,1609,job finish
7450.862,1,1609,job finish
7450.862,2,1610,job start
7450.862,1,1610,job start
7451.378,4,1605,job finish
7451.445,0,1614,job finish
7451.445,0,1615,job start
7453.625,1,1610,job finish
7453.625,1,1611,job start
7454.063,0,1615,job finish
7454.063,0,1616,job start
7454.96,2,1610,job finish
7455.873,3,1605,job finish
7455.873,4,1606,job start
7455.873,3,1606,job start
7455.873,2,1611,job start
7457.063,0,1616,job finish
7460.281,2,1611,job finish
7461.79,4,1606,job finish
7463.4,1,1611,job finish
7463.4,1,1612,job start
7463.4,0,1617,job start
7463.688,3,1606,job finish
7463.688,4,1607,job start
7463.688,3,1607,job start
7463.688,2,1612,job start
7466.417,2,1612,job finish
7466.513,1,1612,job finish
7466.513,1,1613,job start
7466.584,4,1607,job finish
7467.016,3,1607,job finish
7467.016,4,1608,job start
7467.016,3,1608,job start
7467.016,2,1613,job start
7467.93,0,1617,job finish
7467.93,0,1618,job start
7469.203,4,1608,job finish
7470.306,2,1613,job finish
7470.59,3,1608,job finish
7470.59,4,1609,job start
7470.59,3,1609,job start
7471.375,0,1618,job finish
7472.6,4,1609,job finish
7473.212,1,1613,job finish
7473.212,2,1614,job start
7473.212,1,1614,job start
7473.212,0,1619,job start
7475.264,2,1614,job finish
7475.719,1,1614,job finish
7475.719,1,1615,job start
7476.005,0,1619,job finish
7476.005,0,1620,job start
7476.606,3,1609,job finish
7476.606,4,1610,job start
7476.606,3,1610,job start
7476.606,2,1615,job start
7478.755,1,1615,job finish
7478.755,1,1616,job start
7479.645,4,1610,job finish
7480.283,0,1620,job finish
7480.283,0,1621,job start
7482.145,2,1615,job finish
7482.727,1,1616,job finish
7482.727,1,1617,job start
7483.607,0,1621,job finish
7483.607,0,1622,job start
7485.766,0,1622,job finish
7486.372,3,1610,job finish
7486.372,4,1611,job start
7486.372,3,1611,job start
7486.372,2,1616,job start
7488.717,1,1617,job finish
7488.717,1,1618,job start
7488.717,0,1623,job start
7489.551,4,1611,job finish
7490.772,2,1616,job finish
7492.296,3,1611,job finish
7492.296,4,1612,job start
7492.296,3,1612,job start
7492.296,2,1617,job start
7492.764,0,1623,job finish
7494.915,2,1617,job finish
7495.563,4,1612,job finish
7497.726,1,1618,job finish
7497.726,1,1619,job start
7497.726,0,1624,job start
7499.378,3,1612,job finish
7499.378,4,1613,job start
7499.378,3,1613,job start
7499.378,2,1618,job start
7500.209,0,1624,job finish
7501.412,1,1619,job finish
7501.412,1,1620,job start
7501.412,0,1625,job start
7502.293,2,1618,job finish
7503.592,4,1613,job finish
7504.663,0,1625,job finish
7505.961,3,1613,job finish
7505.961,4,1614,job start
7505.961,3,1614,job start
7505.961,2,1619,job start
7506.007,1,1620,job finish
7506.007,1,1621,job start
7506.007,0,1626,job start
7511.16,3,1614,job finish
7511.16,3,1615,job start
7511.227,4,1614,job finish
7511.227,4,1615,job start
7513.282,2,1619,job finish
7513.282,2,1620,job start
7513.37,0,1626,job finish
7513.912,1,1621,job finish
7513.912,1,1622,job start
7513.912,0,1627,job start
7515.274,3,1615,job finish
7515.274,3,1616,job start
7515.763,4,1615,job finish
7515.763,4,1616,job start
7515.835,2,1620,job finish
7515.835,2,1621,job start
7516.079,0,1627,job finish
7517.939,1,1622,job finish
7517.939,1,1623,job start
7517.939,0,1628,job start
7518.019,2,1621,job finish
7520.159,3,1616,job finish
7520.159,3,1617,job start
7520.159,2,1622,job start
7520.22,1,1623,job finish
7520.22,1,1624,job start
7520.325,4,1616,job finish
7520.325,4,1617,job start
7520.795,0,1628,job finish
7520.795,0,1629,job start
7522.595,2,1622,job finish
7522.662,3,1617,job finish
7522.662,3,1618,job start
7522.662,2,1623,job start
7524.981,1,1624,job finish
7524.981,1,1625,job start
7525.058,0,1629,job finish
7525.058,0,1630,job start
7525.324,3,1618,job finish
7525.324,3,1619,job start
7525.481,2,1623,job finish
7525.481,2,1624,job start
7528.338,2,1624,job finish
7528.543,3,1619,job finish
7528.543,3,1620,job start
7528.543,2,1625,job start
7528.585,0,1630,job finish
7529.118,4,1617,job finish
7529.118,4,1618,job start
7530.796,2,1625,job finish
7531.261,1,1625,job finish
7531.261,1,1626,job start
7531.261,0,1631,job start
7531.536,4,1618,job finish
7531.536,4,1619,job start
7532.503,3,1620,job finish
7532.503,3,1621,job start
7532.503,2,1626,job start
7534.735,0,1631,job finish
7535.232,2,1626,job finish
7537.162,4,1619,job finish
7537.162,4,1620,job start
7537.383,1,1626,job finish
7537.383,1,1627,job start
7537.383,0,1632,job start
7539.92,3,1621,job finish
7539.92,3,1622,job start
7539.92,2,1627,job start
7541.222,1,1627,job finish
7541.222,1,1628,job start
7542.029,2,1627,job finish
7542.32,4,1620,job finish
7542.32,4,1621,job start
7543.266,3,1622,job finish
7543.266,3,1623,job start
7543.266,2,1628,job start
7545.606,1,1628,job finish
7545.606,1,1629,job start
7546.14,4,1621,job finish
7546.14,4,1622,job start
7547.364,3,1623,job finish
7547.364,3,1624,job start
7548.101,1,1629,job finish
7548.101,1,1630,job start
7549.926,4,1622,job finish
7549.926,4,1623,job start
7549.932,0,1632,job finish
7549.932,0,1633,job start
7550.643,3,1624,job finish
7550.643,3,1625,job start
7552.122,4,1623,job finish
7552.122,4,1624,job start
7552.804,2,1628,job finish
7552.804,2,1629,job start
7552.919,0,1633,job finish
7552.919,0,1634,job start
7554.0,3,1625,job finish
7554.0,3,1626,job start
7554.922,4,1624,job finish
7554.922,4,1625,job start
7554.981,0,1634,job finish
7554.981,0,1635,job start
7555.447,1,1630,job finish
7555.447,1,1631,job start
7557.207,0,1635,job finish
7557.207,0,1636,job start
7557.423,2,1629,job finish
7557.423,2,1630,job start
7558.045,3,1626,job finish
7558.045,3,1627,job start
7558.449,1,1631,job finish
7558.449,1,1632,job start
7558.606,4,1625,job finish
7558.606,4,1626,job start
7561.418,4,1626,job finish
7561.418,4,1627,job start
7561.802,3,1627,job finish
7561.802,3,1628,job start
7563.759,2,1630,job finish
7563.759,2,1631,job start
7565.286,0,1636,job finish
7565.286,0,1637,job start
7565.916,2,1631,job finish
7565.916,2,1632,job start
7567.639,0,1637,job finish
7568.969,4,1627,job finish
7568.969,4,1628,job start
7572.338,2,1632,job finish
7572.574,4,1628,job finish
7573.641,3,1628,job finish
7573.641,4,1629,job start
7573.641,3,1629,job start
7576.112,1,1632,job finish
7576.112,2,1633,job start
7576.112,1,1633,job start
7576.112,0,1638,job start
7576.495,3,1629,job finish
7576.495,3,1630,job start
7578.074,4,1629,job finish
7578.074,4,1630,job start
7579.451,2,1633,job finish
7580.829,0,1638,job finish
7581.907,3,1630,job finish
7581.907,3,1631,job start
7581.96,4,1630,job finish
7581.96,4,1631,job start
7582.494,1,1633,job finish
7582.494,2,1634,job start
7582.494,1,1634,job start
7582.494,0,1639,job start
7584.759,2,1634,job finish
7584.943,0,1639,job finish
7585.276,3,1631,job finish
7585.276,3,1632,job start
7585.367,1,1634,job finish
7585.367,2,1635,job start
7585.367,1,1635,job start
7585.367,0,1640,job start
7586.047,4,1631,job finish
7586.047,4,1632,job start
7587.431,0,1640,job finish
7587.815,1,1635,job finish
7587.815,1,1636,job start
7587.815,0,1641,job start
7588.035,3,1632,job finish
7588.035,3,1633,job start
7588.401,4,1632,job finish
7588.401,4,1633,job start
7589.89,2,1635,job finish
7589.89,2,1636,job start
7591.519,4,1633,job finish
7592.463,0,1641,job finish
7593.347,3,1633,job finish
7593.347,4,1634,job start
7593.347,3,1634,job start
7593.414,2,1636,job finish
7597.156,4,1634,job finish
7597.786,1,1636,job finish
7597.786,2,1637,job start
7597.786,1,1637,job start
7597.786,0,1642,job start
7598.774,3,1634,job finish
7598.774,4,1635,job start
7598.774,3,1635,job start
7600.879,1,1637,job finish
7600.879,1,1638,job start
7601.163,4,1635,job finish
7603.162,1,1638,job finish
7603.162,1,1639,job start
7603.262,2,1637,job finish
7603.262,2,1638,job start
