t,num_station,num_job,event_type
8396.227,1,1811,job finish
8396.227,1,1812,job start
8397.197,0,1816,job finish
8397.197,0,1817,job start
8398.375,2,1807,job finish
8398.651,3,1802,job finish
8398.651,3,1803,job start
8398.651,2,1808,job start
8398.66,4,1802,job finish
8398.66,4,1803,job start
8398.956,1,1812,job finish
8398.956,1,1813,job start
8399.225,0,1817,job finish
8399.225,0,1818,job start
8401.717,4,1803,job finish
8401.765,2,1808,job finish
8403.662,1,1813,job finish
8403.709,3,1803,job finish
8403.709,4,1804,job start
8403.709,3,1804,job start
8403.709,2,1809,job start
8403.709,1,1814,job start
8405.428,0,1818,job finish
8405.428,0,1819,job start
8406.887,2,1809,job finish
8406.959,4,1804,job finish
8407.058,1,1814,job finish
8408.61,0,1819,job finish
8415.56,3,1804,job finish
8415.56,4,1805,job start
8415.56,3,1805,job start
8415.56,2,1810,job start
8415.56,1,1815,job start
8415.56,0,1820,job start
8417.813,4,1805,job finish
8417.869,2,1810,job finish
8417.953,1,1815,job finish
8418.154,3,1805,job finish
8418.154,4,1806,job start
8418.154,3,1806,job start
8418.154,2,1811,job start
8418.154,1,1816,job start
8419.609,0,1820,job finish
8419.609,0,1821,job start
8420.364,2,1811,job finish
8421.7,0,1821,job finish
8421.809,3,1806,job finish
8421.809,3,1807,job start
8421.809,2,1812,job start
8423.155,1,1816,job finish
8423.155,1,1817,job start
8423.155,0,1822,job start
8423.485,4,1806,job finish
8423.485,4,1807,job start
8424.107,3,1807,job finish
8424.107,3,1808,job start
8424.322,2,1812,job finish
8424.322,2,1813,job start
8425.409,1,1817,job finish
8425.409,1,1818,job start
8425.504,0,1822,job finish
8425.504,0,1823,job start
8427.054,2,1813,job finish
8427.121,3,1808,job finish
8427.121,3,1809,job start
8427.121,2,1814,job start
8428.615,0,1823,job finish
8428.981,1,1818,job finish
8428.981,1,1819,job start
8428.981,0,1824,job start
8429.333,4,1807,job finish
8429.333,4,1808,job start
8430.346,2,1814,job finish
8431.052,0,1824,job finish
8431.588,1,1819,job finish
8431.807,4,1808,job finish
8431.807,4,1809,job start
8432.757,3,1809,job finish
8432.757,3,1810,job start
8432.757,2,1815,job start
8432.757,1,1820,job start
8432.757,0,1825,job start
8436.462,0,1825,job finish
8436.54,4,1809,job finish
8436.54,4,1810,job start
8438.24,1,1820,job finish
8438.608,4,1810,job finish
8439.42,2,1815,job finish
8440.848,3,1810,job finish
8440.848,4,1811,job start
8440.848,3,1811,job start
8440.848,2,1816,job start
8440.848,1,1821,job start
8440.848,0,1826,job start
8443.312,1,1821,job finish
8443.594,2,1816,job finish
8443.664,4,1811,job finish
8444.325,3,1811,job finish
8444.325,4,1812,job start
8444.325,3,1812,job start
8444.325,2,1817,job start
8444.325,1,1822,job start
8444.513,0,1826,job finish
8444.513,0,1827,job start
8447.045,2,1817,job finish
8448.071,1,1822,job finish
8448.869,4,1812,job finish
8449.723,3,1812,job finish
8449.723,4,1813,job start
8449.723,3,1813,job start
8449.723,2,1818,job start
8449.723,1,1823,job start
8450.391,0,1827,job finish
8450.391,0,1828,job start
8452.084,4,1813,job finish
8452.87,3,1813,job finish
8452.87,4,1814,job start
8452.87,3,1814,job start
8453.219,2,1818,job finish
8453.219,2,1819,job start
8453.222,0,1828,job finish
8453.835,1,1823,job finish
8453.835,1,1824,job start
8453.835,0,1829,job start
8455.154,4,1814,job finish
8456.842,0,1829,job finish
8457.117,1,1824,job finish
8457.611,2,1819,job finish
8464.754,3,1814,job finish
8464.754,4,1815,job start
8464.754,3,1815,job start
8464.754,2,1820,job start
8464.754,1,1825,job start
8464.754,0,1830,job start
8466.976,2,1820,job finish
8468.262,0,1830,job finish
8469.202,4,1815,job finish
8471.131,1,1825,job finish
8476.016,3,1815,job finish
8476.016,4,1816,job start
8476.016,3,1816,job start
8476.016,2,1821,job start
8476.016,1,1826,job start
8476.016,0,1831,job start
8478.324,4,1816,job finish
8478.373,3,1816,job finish
8478.373,4,1817,job start
8478.373,3,1817,job start
8478.418,2,1821,job finish
8478.418,2,1822,job start
8479.254,1,1826,job finish
8479.254,1,1827,job start
8479.418,0,1831,job finish
8479.418,0,1832,job start
8480.374,4,1817,job finish
8481.031,2,1822,job finish
8481.277,3,1817,job finish
8481.277,4,1818,job start
8481.277,3,1818,job start
8481.277,2,1823,job start
8482.243,1,1827,job finish
8482.243,1,1828,job start
8482.299,0,1832,job finish
8482.299,0,1833,job start
8483.763,3,1818,job finish
8483.763,3,1819,job start
8483.979,4,1818,job finish
8483.979,4,1819,job start
8484.819,0,1833,job finish
8485.149,1,1828,job finish
8486.619,2,1823,job finish
8486.619,2,1824,job start
8486.619,1,1829,job start
8486.619,0,1834,job start
8486.86,3,1819,job finish
8486.86,3,1820,job start
8486.959,4,1819,job finish
8486.959,4,1820,job start
8489.411,4,1820,job finish
8489.418,0,1834,job finish
8490.521,1,1829,job finish
8491.378,2,1824,job finish
8491.378,2,1825,job start
8491.378,1,1830,job start
8491.378,0,1835,job start
8492.455,3,1820,job finish
8492.455,4,1821,job start
8492.455,3,1821,job start
8494.352,1,1830,job finish
8494.635,2,1825,job finish
8494.635,2,1826,job start
8494.635,1,1831,job start
8495.275,3,1821,job finish
8495.275,3,1822,job start
8496.088,0,1835,job finish
8496.088,0,1836,job start
8497.031,4,1821,job finish
8497.031,4,1822,job start
8498.294,3,1822,job finish
8498.294,3,1823,job start
8498.689,2,1826,job finish
8498.689,2,1827,job start
8499.477,1,1831,job finish
8499.477,1,1832,job start
8500.171,4,1822,job finish
8500.171,4,1823,job start
8500.698,0,1836,job finish
8500.698,0,1837,job start
8501.735,1,1832,job finish
8503.374,0,1837,job finish
8504.196,3,1823,job finish
8504.196,3,1824,job start
8504.365,2,1827,job finish
8504.365,2,1828,job start
8504.365,1,1833,job start
8504.365,0,1838,job start
8506.672,2,1828,job finish
8506.672,2,1829,job start
8507.225,4,1823,job finish
8507.225,4,1824,job start
8509.147,3,1824,job finish
8509.147,3,1825,job start
8509.542,2,1829,job finish
8509.542,2,1830,job start
8509.543,1,1833,job finish
8509.543,1,1834,job start
8510.861,4,1824,job finish
8510.861,4,1825,job start
8512.917,3,1825,job finish
8512.917,3,1826,job start
8512.97,4,1825,job finish
8512.97,4,1826,job start
8513.151,1,1834,job finish
8513.151,1,1835,job start
8513.454,0,1838,job finish
8513.454,0,1839,job start
8514.239,2,1830,job finish
8514.239,2,1831,job start
8515.086,4,1826,job finish
8517.196,0,1839,job finish
8517.196,0,1840,job start
8518.223,1,1835,job finish
8518.223,1,1836,job start
8518.828,2,1831,job finish
8519.426,3,1826,job finish
8519.426,4,1827,job start
8519.426,3,1827,job start
8519.426,2,1832,job start
8521.387,0,1840,job finish
8521.387,0,1841,job start
8522.084,2,1832,job finish
8523.631,3,1827,job finish
8523.631,3,1828,job start
8523.631,2,1833,job start
8523.865,0,1841,job finish
8523.888,1,1836,job finish
8523.888,1,1837,job start
8523.888,0,1842,job start
8524.911,4,1827,job finish
8524.911,4,1828,job start
8525.925,3,1828,job finish
8525.925,3,1829,job start
8525.925,0,1842,job finish
8525.956,2,1833,job finish
8525.956,2,1834,job start
8527.118,4,1828,job finish
8527.118,4,1829,job start
8527.313,1,1837,job finish
8527.313,1,1838,job start
8527.313,0,1843,job start
8529.876,3,1829,job finish
8529.876,3,1830,job start
8530.16,0,1843,job finish
8531.039,2,1834,job finish
8531.039,2,1835,job start
8531.176,1,1838,job finish
8531.176,1,1839,job start
8531.176,0,1844,job start
8533.495,4,1829,job finish
8533.495,4,1830,job start
8533.822,0,1844,job finish
8533.839,2,1835,job finish
8538.942,1,1839,job finish
8538.942,1,1840,job start
8538.942,0,1845,job start
8539.909,4,1830,job finish
8540.805,3,1830,job finish
8540.805,4,1831,job start
8540.805,3,1831,job start
8540.805,2,1836,job start
8541.958,1,1840,job finish
8541.958,1,1841,job start
8544.153,3,1831,job finish
8544.153,3,1832,job start
8544.869,4,1831,job finish
8544.869,4,1832,job start
8545.468,2,1836,job finish
8545.468,2,1837,job start
8545.651,0,1845,job finish
8545.651,0,1846,job start
8547.439,4,1832,job finish
8547.733,0,1846,job finish
8547.736,2,1837,job finish
8547.764,1,1841,job finish
8547.764,1,1842,job start
8547.764,0,1847,job start
8548.523,3,1832,job finish
8548.523,4,1833,job start
8548.523,3,1833,job start
8548.523,2,1838,job start
8550.142,1,1842,job finish
8550.142,1,1843,job start
8550.206,0,1847,job finish
8550.206,0,1848,job start
8551.173,2,1838,job finish
8551.983,3,1833,job finish
8551.983,3,1834,job start
8551.983,2,1839,job start
8552.64,0,1848,job finish
8554.319,2,1839,job finish
8554.505,4,1833,job finish
8554.505,4,1834,job start
8557.282,1,1843,job finish
8557.282,1,1844,job start
8557.282,0,1849,job start
8557.489,3,1834,job finish
8557.489,3,1835,job start
8557.489,2,1840,job start
8558.526,4,1834,job finish
8558.526,4,1835,job start
8562.674,1,1844,job finish
8562.674,1,1845,job start
8562.727,0,1849,job finish
8562.727,0,1850,job start
8564.227,4,1835,job finish
8565.054,2,1840,job finish
8565.203,1,1845,job finish
8565.723,0,1850,job finish
8567.334,3,1835,job finish
8567.334,4,1836,job start
8567.334,3,1836,job start
8567.334,2,1841,job start
8567.334,1,1846,job start
8567.334,0,1851,job start
8570.977,1,1846,job finish
8571.496,3,1836,job finish
8571.496,3,1837,job start
8573.007,2,1841,job finish
8573.007,2,1842,job start
8573.007,1,1847,job start
8573.988,3,1837,job finish
8573.988,3,1838,job start
8574.944,0,1851,job finish
8574.944,0,1852,job start
8575.124,4,1836,job finish
8575.124,4,1837,job start
8576.328,2,1842,job finish
8576.328,2,1843,job start
8576.556,1,1847,job finish
8576.556,1,1848,job start
8577.328,4,1837,job finish
8577.328,4,1838,job start
8577.8,0,1852,job finish
8577.8,0,1853,job start
8577.821,3,1838,job finish
8577.821,3,1839,job start
8579.759,1,1848,job finish
8580.31,4,1838,job finish
8580.31,4,1839,job start
8581.891,0,1853,job finish
8582.095,2,1843,job finish
8582.095,2,1844,job start
8582.095,1,1849,job start
8582.095,0,1854,job start
8583.318,3,1839,job finish
8583.318,3,1840,job start
8583.871,4,1839,job finish
8583.871,4,1840,job start
8585.312,1,1849,job finish
8585.832,3,1840,job finish
8585.832,3,1841,job start
8586.089,2,1844,job finish
8586.089,2,1845,job start
8586.089,1,1850,job start
8586.102,4,1840,job finish
8586.102,4,1841,job start
8588.243,2,1845,job finish
8588.243,2,1846,job start
8588.565,3,1841,job finish
8588.565,3,1842,job start
8588.662,4,1841,job finish
8588.662,4,1842,job start
8590.022,1,1850,job finish
8590.022,1,1851,job start
8591.534,2,1846,job finish
8591.534,2,1847,job start
8592.419,4,1842,job finish
8593.9,1,1851,job finish
8593.9,1,1852,job start
8594.341,0,1854,job finish
8594.341,0,1855,job start
8595.471,3,1842,job finish
8595.471,4,1843,job start
8595.471,3,1843,job start
8596.273,2,1847,job finish
8596.273,2,1848,job start
8596.732,0,1855,job finish
8596.732,0,1856,job start
8599.321,2,1848,job finish
8599.707,3,1843,job finish
8599.707,3,1844,job start
8599.707,2,1849,job start
8601.022,1,1852,job finish
8601.022,1,1853,job start
8601.524,4,1843,job finish
8601.524,4,1844,job start
8602.071,3,1844,job finish
8602.071,3,1845,job start
8603.852,2,1849,job finish
8603.852,2,1850,job start
8604.133,4,1844,job finish
8604.133,4,1845,job start
8604.251,0,1856,job finish
8604.251,0,1857,job start
8605.411,1,1853,job finish
8605.411,1,1854,job start
8605.993,2,1850,job finish
8605.995,3,1845,job finish
8605.995,3,1846,job start
8605.995,2,1851,job start
8606.782,0,1857,job finish
8606.782,0,1858,job start
8607.212,4,1845,job finish
8607.212,4,1846,job start
8609.138,0,1858,job finish
8609.138,0,1859,job start
8610.671,4,1846,job finish
8610.977,2,1851,job finish
8611.514,0,1859,job finish
8612.786,3,1846,job finish
8612.786,4,1847,job start
8612.786,3,1847,job start
8612.786,2,1852,job start
8615.695,4,1847,job finish
8616.769,1,1854,job finish
8616.769,1,1855,job start
8616.769,0,1860,job start
8618.922,0,1860,job finish
8620.489,3,1847,job finish
8620.489,4,1848,job start
8620.489,3,1848,job start
8621.392,2,1852,job finish
8621.392,2,1853,job start
8623.928,3,1848,job finish
8623.928,3,1849,job start
8624.429,2,1853,job finish
8624.429,2,1854,job start
8626.291,4,1848,job finish
8626.291,4,1849,job start
8628.736,4,1849,job finish
8629.983,2,1854,job finish
8630.067,3,1849,job finish
8630.067,4,1850,job start
8630.067,3,1850,job start
8630.067,2,1855,job start
8631.425,1,1855,job finish
8631.425,1,1856,job start
8631.425,0,1861,job start
8632.655,2,1855,job finish
8633.412,3,1850,job finish
8633.412,3,1851,job start
8633.412,2,1856,job start
8635.04,4,1850,job finish
8635.04,4,1851,job start
8636.161,3,1851,job finish
8636.161,3,1852,job start
8636.691,0,1861,job finish
8636.729,2,1856,job finish
8637.207,4,1851,job finish
8637.207,4,1852,job start
8638.569,1,1856,job finish
8638.569,2,1857,job start
8638.569,1,1857,job start
8638.569,0,1862,job start
8640.244,3,1852,job finish
8640.244,3,1853,job start
8640.472,4,1852,job finish
8640.472,4,1853,job start
8640.714,0,1862,job finish
8641.149,2,1857,job finish
8642.456,1,1857,job finish
8642.456,2,1858,job start
8642.456,1,1858,job start
8642.456,0,1863,job start
8643.04,4,1853,job finish
8644.371,3,1853,job finish
8644.371,4,1854,job start
8644.371,3,1854,job start
8644.612,2,1858,job finish
8644.852,1,1858,job finish
8644.852,2,1859,job start
8644.852,1,1859,job start
8646.008,0,1863,job finish
8646.008,0,1864,job start
8647.348,3,1854,job finish
8647.348,3,1855,job start
8647.426,4,1854,job finish
8647.426,4,1855,job start
8647.613,1,1859,job finish
8647.613,1,1860,job start
8648.896,0,1864,job finish
8648.896,0,1865,job start
8649.066,2,1859,job finish
8649.066,2,1860,job start
8651.007,3,1855,job finish
8651.007,3,1856,job start
8651.696,0,1865,job finish
8652.789,4,1855,job finish
8652.789,4,1856,job start
8653.091,2,1860,job finish
8653.12,1,1860,job finish
8653.12,2,1861,job start
8653.12,1,1861,job start
8653.12,0,1866,job start
8655.529,2,1861,job finish
8656.021,1,1861,job finish
8656.021,1,1862,job start
8656.655,3,1856,job finish
8656.655,3,1857,job start
8656.655,2,1862,job start
8657.976,0,1866,job finish
8657.976,0,1867,job start
8658.006,4,1856,job finish
8658.006,4,1857,job start
8659.593,3,1857,job finish
8659.593,3,1858,job start
8660.057,2,1862,job finish
8660.101,1,1862,job finish
8660.101,2,1863,job start
8660.101,1,1863,job start
8662.151,2,1863,job finish
8663.659,4,1857,job finish
8663.659,4,1858,job start
8663.972,1,1863,job finish
8663.972,1,1864,job start
8664.355,3,1858,job finish
8664.355,3,1859,job start
8664.355,2,1864,job start
8666.519,2,1864,job finish
8666.786,3,1859,job finish
8666.786,3,1860,job start
8667.941,4,1858,job finish
8667.941,4,1859,job start
8670.043,4,1859,job finish
8670.043,4,1860,job start
8671.326,0,1867,job finish
8671.326,0,1868,job start
8672.161,1,1864,job finish
8672.161,2,1865,job start
8672.161,1,1865,job start
8672.289,3,1860,job finish
8672.289,3,1861,job start
8673.058,4,1860,job finish
8673.058,4,1861,job start
8675.07,4,1861,job finish
8676.157,3,1861,job finish
8676.157,4,1862,job start
8676.157,3,1862,job start
8676.821,1,1865,job finish
8676.821,1,1866,job start
8676.925,0,1868,job finish
8676.925,0,1869,job start
8677.343,2,1865,job finish
8677.343,2,1866,job start
8679.137,0,1869,job finish
8679.137,0,1870,job start
8680.809,2,1866,job finish
8681.34,4,1862,job finish
8683.974,0,1870,job finish
8683.974,0,1871,job start
8685.527,3,1862,job finish
8685.527,4,1863,job start
8685.527,3,1863,job start
8688.734,1,1866,job finish
8688.734,2,1867,job start
8688.734,1,1867,job start
8689.68,3,1863,job finish
8689.68,3,1864,job start
8690.53,0,1871,job finish
8690.53,0,1872,job start
8691.685,4,1863,job finish
8691.685,4,1864,job start
8692.604,1,1867,job finish
8692.604,1,1868,job start
8693.408,2,1867,job finish
8693.408,2,1868,job start
8694.337,4,1864,job finish
8695.142,3,1864,job finish
8695.142,4,1865,job start
8695.142,3,1865,job start
8695.771,1,1868,job finish
8695.771,1,1869,job start
8696.204,0,1872,job finish
8696.204,0,1873,job start
8697.177,2,1868,job finish
8697.177,2,1869,job start
8698.646,4,1865,job finish
8699.588,1,1869,job finish
8699.588,1,1870,job start
8700.331,3,1865,job finish
8700.331,4,1866,job start
8700.331,3,1866,job start
8700.482,0,1873,job finish
8700.482,0,1874,job start
8702.589,4,1866,job finish
8703.209,1,1870,job finish
8703.209,1,1871,job start
8703.816,2,1869,job finish
8703.816,2,1870,job start
8704.103,3,1866,job finish
8704.103,4,1867,job start
8704.103,3,1867,job start
8705.356,0,1874,job finish
8705.356,0,1875,job start
8706.242,1,1871,job finish
8706.242,1,1872,job start
8706.966,4,1867,job finish
8707.293,2,1870,job finish
8707.293,2,1871,job start
8707.716,3,1867,job finish
8707.716,4,1868,job start
8707.716,3,1868,job start
8708.211,0,1875,job finish
8708.211,0,1876,job start
8709.697,1,1872,job finish
8709.697,1,1873,job start
8709.732,2,1871,job finish
8709.732,2,1872,job start
8710.941,3,1868,job finish
8710.941,3,1869,job start
8711.549,4,1868,job finish
8711.549,4,1869,job start
8712.285,0,1876,job finish
8712.285,0,1877,job start
8712.426,2,1872,job finish
8712.426,2,1873,job start
8715.099,4,1869,job finish
8715.132,3,1869,job finish
8715.132,4,1870,job start
8715.132,3,1870,job start
8715.569,0,1877,job finish
8715.569,0,1878,job start
8717.949,4,1870,job finish
8718.874,1,1873,job finish
8718.874,1,1874,job start
8720.164,0,1878,job finish
8720.164,0,1879,job start
8720.17,3,1870,job finish
8720.17,4,1871,job start
8720.17,3,1871,job start
8722.845,4,1871,job finish
8723.407,0,1879,job finish
8724.338,1,1874,job finish
8724.338,1,1875,job start
8724.338,0,1880,job start
8725.545,3,1871,job finish
8725.545,4,1872,job start
8725.545,3,1872,job start
8725.683,2,1873,job finish
8725.683,2,1874,job start
8728.219,2,1874,job finish
8728.219,2,1875,job start
8728.682,0,1880,job finish
8728.758,3,1872,job finish
8728.758,3,1873,job start
8730.153,1,1875,job finish
8730.153,1,1876,job start
8730.153,0,1881,job start
8731.223,2,1875,job finish
8731.223,2,1876,job start
8732.056,3,1873,job finish
8732.056,3,1874,job start
8732.222,0,1881,job finish
8732.367,4,1872,job finish
8732.367,4,1873,job start
8733.254,2,1876,job finish
8734.023,1,1876,job finish
8734.023,2,1877,job start
8734.023,1,1877,job start
8734.023,0,1882,job start
8735.209,4,1873,job finish
8735.209,4,1874,job start
8736.041,2,1877,job finish
8737.304,0,1882,job finish
8737.775,3,1874,job finish
8737.775,3,1875,job start
8739.376,4,1874,job finish
8739.376,4,1875,job start
8740.628,3,1875,job finish
8740.628,3,1876,job start
8740.687,1,1877,job finish
8740.687,2,1878,job start
8740.687,1,1878,job start
8740.687,0,1883,job start
8741.608,4,1875,job finish
8741.608,4,1876,job start
8744.538,3,1876,job finish
8744.538,3,1877,job start
8744.642,2,1878,job finish
8744.755,1,1878,job finish
8744.755,2,1879,job start
8744.755,1,1879,job start
8745.377,0,1883,job finish
8745.377,0,1884,job start
8746.071,4,1876,job finish
8746.071,4,1877,job start
8748.18,4,1877,job finish
8748.768,2,1879,job finish
8750.916,0,1884,job finish
8751.345,3,1877,job finish
8751.345,4,1878,job start
8751.345,3,1878,job start
8753.832,4,1878,job finish
8754.257,1,1879,job finish
8754.257,2,1880,job start
8754.257,1,1880,job start
8754.257,0,1885,job start
8757.843,3,1878,job finish
8757.843,4,1879,job start
8757.843,3,1879,job start
8759.107,0,1885,job finish
8759.516,1,1880,job finish
8759.516,1,1881,job start
8759.516,0,1886,job start
8759.586,2,1880,job finish
8759.586,2,1881,job start
8762.821,0,1886,job finish
8762.853,2,1881,job finish
8762.987,1,1881,job finish
8762.987,2,1882,job start
8762.987,1,1882,job start
8762.987,0,1887,job start
8763.624,3,1879,job finish
8763.624,3,1880,job start
8764.6,4,1879,job finish
8764.6,4,1880,job start
8766.169,3,1880,job finish
8766.169,3,1881,job start
8766.566,1,1882,job finish
8766.566,1,1883,job start
8766.686,4,1880,job finish
8766.686,4,1881,job start
8767.033,0,1887,job finish
8767.033,0,1888,job start
8767.59,2,1882,job finish
8767.59,2,1883,job start
8769.038,1,1883,job finish
8769.038,1,1884,job start
8769.082,4,1881,job finish
8769.157,3,1881,job finish
8769.157,4,1882,job start
8769.157,3,1882,job start
8769.52,0,1888,job finish
8769.52,0,1889,job start
8770.682,2,1883,job finish
8770.682,2,1884,job start
8772.144,1,1884,job finish
8772.144,1,1885,job start
8772.193,0,1889,job finish
8772.193,0,1890,job start
8774.757,4,1882,job finish
8774.906,2,1884,job finish
8774.906,2,1885,job start
8775.032,3,1882,job finish
8775.032,4,1883,job start
8775.032,3,1883,job start
8775.657,0,1890,job finish
8776.628,1,1885,job finish
8776.628,1,1886,job start
8776.628,0,1891,job start
8777.405,2,1885,job finish
8777.405,2,1886,job start
8777.61,3,1883,job finish
8777.61,3,1884,job start
8778.101,4,1883,job finish
8778.101,4,1884,job start
8779.15,1,1886,job finish
8779.15,1,1887,job start
8780.043,3,1884,job finish
8780.043,3,1885,job start
8780.311,2,1886,job finish
8780.311,2,1887,job start
8783.957,0,1891,job finish
8783.957,0,1892,job start
8784.301,4,1884,job finish
8784.301,4,1885,job start
8784.421,1,1887,job finish
8784.421,1,1888,job start
8784.569,3,1885,job finish
8784.569,3,1886,job start
8786.818,2,1887,job finish
8786.818,2,1888,job start
8787.012,4,1885,job finish
8787.012,4,1886,job start
8788.927,3,1886,job finish
8788.927,3,1887,job start
8789.343,2,1888,job finish
8789.669,0,1892,job finish
8789.669,0,1893,job start
8790.728,1,1888,job finish
8790.728,2,1889,job start
8790.728,1,1889,job start
8791.309,4,1886,job finish
8791.309,4,1887,job start
8791.969,3,1887,job finish
8791.969,3,1888,job start
8794.322,1,1889,job finish
8794.322,1,1890,job start
8795.016,2,1889,job finish
8795.016,2,1890,job start
8795.112,0,1893,job finish
8795.112,0,1894,job start
8795.688,4,1887,job finish
8795.688,4,1888,job start
8796.924,1,1890,job finish
8796.924,1,1891,job start
8797.538,3,1888,job finish
8797.538,3,1889,job start
8797.69,2,1890,job finish
8797.69,2,1891,job start
8799.474,0,1894,job finish
8799.474,0,1895,job start
8799.906,2,1891,job finish
8801.537,3,1889,job finish
8801.537,3,1890,job start
8801.985,1,1891,job finish
8801.985,2,1892,job start
8801.985,1,1892,job start
8802.086,0,1895,job finish
8802.086,0,1896,job start
8805.265,2,1892,job finish
8805.476,0,1896,job finish
8805.476,0,1897,job start
8805.579,1,1892,job finish
8805.579,2,1893,job start
8805.579,1,1893,job start
8806.969,4,1888,job finish
8806.969,4,1889,job start
8807.478,0,1897,job finish
8807.478,0,1898,job start
8807.949,2,1893,job finish
8808.939,3,1890,job finish
8808.939,3,1891,job start
8809.622,4,1889,job finish
8809.622,4,1890,job start
8810.261,0,1898,job finish
8811.674,1,1893,job finish
8811.674,2,1894,job start
8811.674,1,1894,job start
8811.674,0,1899,job start
8813.295,3,1891,job finish
8813.295,3,1892,job start
8813.99,1,1894,job finish
8813.99,1,1895,job start
8815.169,0,1899,job finish
8815.169,0,1900,job start
8815.693,2,1894,job finish
8815.693,2,1895,job start
8817.703,0,1900,job finish
8818.032,1,1895,job finish
8818.032,1,1896,job start
8818.032,0,1901,job start
8819.045,4,1890,job finish
8819.045,4,1891,job start
8820.136,0,1901,job finish
8821.113,3,1892,job finish
8821.113,3,1893,job start
8821.494,1,1896,job finish
8821.494,1,1897,job start
8821.494,0,1902,job start
8821.6,4,1891,job finish
8821.6,4,1892,job start
8823.783,4,1892,job finish
8823.783,4,1893,job start
8824.176,2,1895,job finish
8824.176,2,1896,job start
8825.765,3,1893,job finish
8825.765,3,1894,job start
8825.99,4,1893,job finish
8825.99,4,1894,job start
8827.547,1,1897,job finish
8827.547,1,1898,job start
8827.577,2,1896,job finish
8827.577,2,1897,job start
8827.671,0,1902,job finish
8827.671,0,1903,job start
8829.829,3,1894,job finish
8829.829,3,1895,job start
8829.983,0,1903,job finish
8830.887,1,1898,job finish
8830.887,1,1899,job start
8830.887,0,1904,job start
8832.382,4,1894,job finish
8832.382,4,1895,job start
8832.822,3,1895,job finish
8832.822,3,1896,job start
8833.028,2,1897,job finish
8833.028,2,1898,job start
8834.332,0,1904,job finish
8834.544,1,1899,job finish
8834.544,1,1900,job start
8834.544,0,1905,job start
8835.625,3,1896,job finish
8835.625,3,1897,job start
8837.117,4,1895,job finish
8837.117,4,1896,job start
8837.211,2,1898,job finish
8837.211,2,1899,job start
8838.43,3,1897,job finish
8838.43,3,1898,job start
8839.612,2,1899,job finish
8839.612,2,1900,job start
8840.231,1,1900,job finish
8840.231,1,1901,job start
8840.88,3,1898,job finish
8840.88,3,1899,job start
8841.446,0,1905,job finish
8841.446,0,1906,job start
8843.103,2,1900,job finish
8843.103,2,1901,job start
8843.329,3,1899,job finish
8843.329,3,1900,job start
8843.769,4,1896,job finish
8843.769,4,1897,job start
8843.871,0,1906,job finish
8845.806,3,1900,job finish
8845.806,3,1901,job start
8845.869,4,1897,job finish
8845.869,4,1898,job start
8847.507,1,1901,job finish
8847.507,1,1902,job start
8847.507,0,1907,job start
8847.991,4,1898,job finish
8847.991,4,1899,job start
8848.636,2,1901,job finish
8848.636,2,1902,job start
8850.589,3,1901,job finish
8850.589,3,1902,job start
8850.682,4,1899,job finish
8850.682,4,1900,job start
8852.722,2,1902,job finish
8852.947,4,1900,job finish
8852.947,4,1901,job start
8853.65,3,1902,job finish
8853.65,3,1903,job start
8854.904,0,1907,job finish
8855.736,4,1901,job finish
8855.736,4,1902,job start
8858.935,3,1903,job finish
8859.032,1,1902,job finish
8859.032,2,1903,job start
8859.032,1,1903,job start
8859.032,0,1908,job start
8859.592,4,1902,job finish
8859.592,4,1903,job start
8861.691,0,1908,job finish
8862.199,4,1903,job finish
8862.199,4,1904,job start
8862.415,2,1903,job finish
8862.415,3,1904,job start
8863.733,1,1903,job finish
8863.733,2,1904,job start
8863.733,1,1904,job start
8863.733,0,1909,job start
8864.467,4,1904,job finish
8866.001,0,1909,job finish
8866.038,3,1904,job finish
8866.038,4,1905,job start
8866.092,2,1904,job finish
8866.092,3,1905,job start
8868.875,3,1905,job finish
8869.51,4,1905,job finish
8869.51,4,1906,job start
8870.548,1,1904,job finish
8870.548,2,1905,job start
8870.548,1,1905,job start
8870.548,0,1910,job start
8873.179,2,1905,job finish
8873.179,3,1906,job start
8874.892,0,1910,job finish
8875.783,3,1906,job finish
8877.612,1,1905,job finish
8877.612,2,1906,job start
8877.612,1,1906,job start
8877.612,0,1911,job start
8878.835,4,1906,job finish
8878.835,4,1907,job start
8880.322,2,1906,job finish
8880.322,3,1907,job start
8881.251,1,1906,job finish
8881.251,2,1907,job start
8881.251,1,1907,job start
8881.352,4,1907,job finish
8882.587,3,1907,job finish
8882.587,4,1908,job start
8882.783,0,1911,job finish
8882.783,0,1912,job start
8884.797,0,1912,job finish
8885.01,4,1908,job finish
8887.218,2,1907,job finish
8887.218,3,1908,job start
8887.776,1,1907,job finish
8887.776,2,1908,job start
8887.776,1,1908,job start
8887.776,0,1913,job start
8890.83,2,1908,job finish
8891.841,0,1913,job finish
8895.763,1,1908,job finish
8895.763,2,1909,job start
8895.763,1,1909,job start
8895.763,0,1914,job start
8897.636,3,1908,job finish
8897.636,4,1909,job start
8897.636,3,1909,job start
8898.764,0,1914,job finish
8900.009,2,1909,job finish
8900.023,3,1909,job finish
8900.023,3,1910,job start
8900.249,1,1909,job finish
8900.249,2,1910,job start
8900.249,1,1910,job start
8900.249,0,1915,job start
8900.359,4,1909,job finish
8900.359,4,1910,job start
8902.527,0,1915,job finish
