t,num_station,num_job,event_type
9151.169,3,1971,job finish
9151.169,3,1972,job start
9151.169,2,1977,job start
9151.29,0,1983,job finish
9151.29,0,1984,job start
9152.834,4,1971,job finish
9152.834,4,1972,job start
9153.867,3,1972,job finish
9153.867,3,1973,job start
9154.45,2,1977,job finish
9154.45,2,1978,job start
9155.359,0,1984,job finish
9155.546,4,1972,job finish
9155.546,4,1973,job start
9156.288,3,1973,job finish
9156.288,3,1974,job start
9158.689,4,1973,job finish
9158.689,4,1974,job start
9158.765,3,1974,job finish
9158.765,3,1975,job start
9160.867,2,1978,job finish
9160.867,2,1979,job start
9161.228,1,1979,job finish
9161.228,1,1980,job start
9161.228,0,1985,job start
9161.932,4,1974,job finish
9161.932,4,1975,job start
9163.403,3,1975,job finish
9163.403,3,1976,job start
9164.286,4,1975,job finish
9164.286,4,1976,job start
9164.311,0,1985,job finish
9164.367,1,1980,job finish
9164.367,1,1981,job start
9164.367,0,1986,job start
9164.83,2,1979,job finish
9164.83,2,1980,job start
9166.476,4,1976,job finish
9167.188,0,1986,job finish
9167.38,3,1976,job finish
9167.38,4,1977,job start
9167.38,3,1977,job start
9167.74,2,1980,job finish
9167.74,2,1981,job start
9170.616,1,1981,job finish
9170.616,1,1982,job start
9170.616,0,1987,job start
9170.676,4,1977,job finish
9171.099,2,1981,job finish
9171.099,2,1982,job start
9171.764,3,1977,job finish
9171.764,4,1978,job start
9171.764,3,1978,job start
9173.12,0,1987,job finish
9173.964,2,1982,job finish
9174.059,4,1978,job finish
9174.147,3,1978,job finish
9174.147,4,1979,job start
9174.147,3,1979,job start
9176.948,4,1979,job finish
9177.856,1,1982,job finish
9177.856,2,1983,job start
9177.856,1,1983,job start
9177.856,0,1988,job start
9180.152,3,1979,job finish
9180.152,4,1980,job start
9180.152,3,1980,job start
9180.389,1,1983,job finish
9180.389,1,1984,job start
9180.57,0,1988,job finish
9180.57,0,1989,job start
9181.412,2,1983,job finish
9181.412,2,1984,job start
9182.451,4,1980,job finish
9182.524,3,1980,job finish
9182.524,4,1981,job start
9182.524,3,1981,job start
9182.831,0,1989,job finish
9183.867,2,1984,job finish
9186.17,3,1981,job finish
9186.17,3,1982,job start
9186.302,4,1981,job finish
9186.302,4,1982,job start
9187.017,1,1984,job finish
9187.017,2,1985,job start
9187.017,1,1985,job start
9187.017,0,1990,job start
9189.02,3,1982,job finish
9189.02,3,1983,job start
9189.183,0,1990,job finish
9191.695,4,1982,job finish
9191.695,4,1983,job start
9192.457,2,1985,job finish
9192.857,3,1983,job finish
9192.857,3,1984,job start
9193.076,1,1985,job finish
9193.076,2,1986,job start
9193.076,1,1986,job start
9193.076,0,1991,job start
9194.589,4,1983,job finish
9194.589,4,1984,job start
9195.121,2,1986,job finish
9197.111,1,1986,job finish
9197.111,2,1987,job start
9197.111,1,1987,job start
9197.48,4,1984,job finish
9198.293,3,1984,job finish
9198.293,4,1985,job start
9198.293,3,1985,job start
9199.353,2,1987,job finish
9199.717,1,1987,job finish
9199.717,2,1988,job start
9199.717,1,1988,job start
9201.129,0,1991,job finish
9201.129,0,1992,job start
9201.64,4,1985,job finish
9201.91,2,1988,job finish
9202.216,1,1988,job finish
9202.216,2,1989,job start
9202.216,1,1989,job start
9203.423,0,1992,job finish
9203.423,0,1993,job start
9204.539,3,1985,job finish
9204.539,4,1986,job start
9204.539,3,1986,job start
9204.542,2,1989,job finish
9205.594,1,1989,job finish
9205.594,2,1990,job start
9205.594,1,1990,job start
9208.082,1,1990,job finish
9208.082,1,1991,job start
9208.442,0,1993,job finish
9208.442,0,1994,job start
9208.654,2,1990,job finish
9208.654,2,1991,job start
9208.829,4,1986,job finish
9210.976,0,1994,job finish
9210.976,0,1995,job start
9213.117,2,1991,job finish
9213.189,0,1995,job finish
9213.189,0,1996,job start
9213.927,1,1991,job finish
9213.927,1,1992,job start
9215.895,0,1996,job finish
9215.895,0,1997,job start
9216.844,1,1992,job finish
9216.844,1,1993,job start
9219.095,1,1993,job finish
9219.095,1,1994,job start
9219.414,3,1986,job finish
9219.414,4,1987,job start
9219.414,3,1987,job start
9219.414,2,1992,job start
9222.743,3,1987,job finish
9222.743,3,1988,job start
9222.944,2,1992,job finish
9222.944,2,1993,job start
9224.152,4,1987,job finish
9224.152,4,1988,job start
9224.83,0,1997,job finish
9224.83,0,1998,job start
9225.213,2,1993,job finish
9226.672,4,1988,job finish
9227.772,3,1988,job finish
9227.772,4,1989,job start
9227.772,3,1989,job start
9227.772,2,1994,job start
9229.274,0,1998,job finish
9229.274,0,1999,job start
9230.174,4,1989,job finish
9230.195,1,1994,job finish
9230.195,1,1995,job start
9231.611,3,1989,job finish
9231.611,4,1990,job start
9231.611,3,1990,job start
9232.402,2,1994,job finish
9232.402,2,1995,job start
9233.747,1,1995,job finish
9233.747,1,1996,job start
9235.527,4,1990,job finish
9235.562,0,1999,job finish
9235.562,0,2000,job start
9235.885,3,1990,job finish
9235.885,4,1991,job start
9235.885,3,1991,job start
9237.188,1,1996,job finish
9237.188,1,1997,job start
9238.239,4,1991,job finish
9239.312,3,1991,job finish
9239.312,4,1992,job start
9239.312,3,1992,job start
9239.75,0,2000,job finish
9239.75,0,2001,job start
9240.534,2,1995,job finish
9240.534,2,1996,job start
9241.231,1,1997,job finish
9241.231,1,1998,job start
9241.617,4,1992,job finish
9242.779,2,1996,job finish
9242.779,2,1997,job start
9243.356,0,2001,job finish
9243.356,0,2002,job start
9243.735,1,1998,job finish
9243.735,1,1999,job start
9243.778,3,1992,job finish
9243.778,4,1993,job start
9243.778,3,1993,job start
9246.126,0,2002,job finish
9246.126,0,2003,job start
9246.936,4,1993,job finish
9247.805,1,1999,job finish
9247.805,1,2000,job start
9247.968,3,1993,job finish
9247.968,4,1994,job start
9247.968,3,1994,job start
9248.067,2,1997,job finish
9248.067,2,1998,job start
9250.101,2,1998,job finish
9250.101,2,1999,job start
9250.755,3,1994,job finish
9250.755,3,1995,job start
9250.962,0,2003,job finish
9250.962,0,2004,job start
9253.712,1,2000,job finish
9253.712,1,2001,job start
9254.024,2,1999,job finish
9254.024,2,2000,job start
9254.262,0,2004,job finish
9254.262,0,2005,job start
9255.632,4,1994,job finish
9255.632,4,1995,job start
9257.847,2,2000,job finish
9257.864,1,2001,job finish
9257.864,1,2002,job start
9258.764,4,1995,job finish
9259.958,0,2005,job finish
9259.958,0,2006,job start
9260.387,1,2002,job finish
9260.387,1,2003,job start
9262.28,0,2006,job finish
9262.28,0,2007,job start
9263.31,3,1995,job finish
9263.31,4,1996,job start
9263.31,3,1996,job start
9263.31,2,2001,job start
9264.163,1,2003,job finish
9264.163,1,2004,job start
9265.133,0,2007,job finish
9265.133,0,2008,job start
9266.228,4,1996,job finish
9267.841,1,2004,job finish
9267.841,1,2005,job start
9270.075,2,2001,job finish
9270.36,3,1996,job finish
9270.36,4,1997,job start
9270.36,3,1997,job start
9270.36,2,2002,job start
9272.04,1,2005,job finish
9272.04,1,2006,job start
9272.245,0,2008,job finish
9272.245,0,2009,job start
9274.333,1,2006,job finish
9274.333,1,2007,job start
9275.291,3,1997,job finish
9275.291,3,1998,job start
9275.455,0,2009,job finish
9275.455,0,2010,job start
9277.789,1,2007,job finish
9277.997,0,2010,job finish
9277.997,0,2011,job start
9278.206,4,1997,job finish
9278.206,4,1998,job start
9278.996,2,2002,job finish
9278.996,2,2003,job start
9278.996,1,2008,job start
9281.678,1,2008,job finish
9281.747,2,2003,job finish
9281.931,4,1998,job finish
9284.193,0,2011,job finish
9284.193,0,2012,job start
9285.153,3,1998,job finish
9285.153,4,1999,job start
9285.153,3,1999,job start
9285.153,2,2004,job start
9285.153,1,2009,job start
9287.648,4,1999,job finish
9287.735,0,2012,job finish
9287.735,0,2013,job start
9290.4,3,1999,job finish
9290.4,4,2000,job start
9290.4,3,2000,job start
9290.968,2,2004,job finish
9290.968,2,2005,job start
9292.05,1,2009,job finish
9292.05,1,2010,job start
9293.416,3,2000,job finish
9293.416,3,2001,job start
9293.911,2,2005,job finish
9293.911,2,2006,job start
9295.035,1,2010,job finish
9295.035,1,2011,job start
9295.653,0,2013,job finish
9295.653,0,2014,job start
9295.927,2,2006,job finish
9296.511,3,2001,job finish
9296.511,3,2002,job start
9296.511,2,2007,job start
9298.801,2,2007,job finish
9300.742,4,2000,job finish
9300.742,4,2001,job start
9301.298,1,2011,job finish
9301.298,1,2012,job start
9301.526,3,2002,job finish
9301.526,3,2003,job start
9301.526,2,2008,job start
9304.027,3,2003,job finish
9304.027,3,2004,job start
9304.404,4,2001,job finish
9304.404,4,2002,job start
9305.476,0,2014,job finish
9305.476,0,2015,job start
9307.369,3,2004,job finish
9307.369,3,2005,job start
9307.662,4,2002,job finish
9307.662,4,2003,job start
9308.277,1,2012,job finish
9308.277,1,2013,job start
9308.627,2,2008,job finish
9308.627,2,2009,job start
9311.281,0,2015,job finish
9311.281,0,2016,job start
9311.31,1,2013,job finish
9311.31,1,2014,job start
9313.015,3,2005,job finish
9313.015,3,2006,job start
9314.236,2,2009,job finish
9314.236,2,2010,job start
9314.604,4,2003,job finish
9314.604,4,2004,job start
9314.682,1,2014,job finish
9314.682,1,2015,job start
9314.838,0,2016,job finish
9314.838,0,2017,job start
9315.309,3,2006,job finish
9315.309,3,2007,job start
9317.314,0,2017,job finish
9317.314,0,2018,job start
9317.403,2,2010,job finish
9317.403,2,2011,job start
9317.876,1,2015,job finish
9317.876,1,2016,job start
9318.817,3,2007,job finish
9318.817,3,2008,job start
9318.891,4,2004,job finish
9318.891,4,2005,job start
9319.363,0,2018,job finish
9319.363,0,2019,job start
9320.196,2,2011,job finish
9320.196,2,2012,job start
9321.952,3,2008,job finish
9321.952,3,2009,job start
9322.602,0,2019,job finish
9322.602,0,2020,job start
9322.879,4,2005,job finish
9322.879,4,2006,job start
9324.797,0,2020,job finish
9324.797,0,2021,job start
9325.07,1,2016,job finish
9325.07,1,2017,job start
9325.54,3,2009,job finish
9325.54,3,2010,job start
9325.543,2,2012,job finish
9325.543,2,2013,job start
9327.529,0,2021,job finish
9327.529,0,2022,job start
9328.299,4,2006,job finish
9328.299,4,2007,job start
9328.44,1,2017,job finish
9328.44,1,2018,job start
9330.319,0,2022,job finish
9330.319,0,2023,job start
9331.963,1,2018,job finish
9333.909,0,2023,job finish
9334.189,4,2007,job finish
9334.189,4,2008,job start
9337.811,4,2008,job finish
9337.811,4,2009,job start
9338.666,2,2013,job finish
9338.666,2,2014,job start
9338.666,1,2019,job start
9338.666,0,2024,job start
9339.91,3,2010,job finish
9339.91,3,2011,job start
9340.905,4,2009,job finish
9340.905,4,2010,job start
9341.385,2,2014,job finish
9341.385,2,2015,job start
9341.728,0,2024,job finish
9341.838,1,2019,job finish
9341.838,1,2020,job start
9341.838,0,2025,job start
9342.865,3,2011,job finish
9342.865,3,2012,job start
9344.384,0,2025,job finish
9344.698,1,2020,job finish
9344.78,4,2010,job finish
9344.78,4,2011,job start
9345.975,2,2015,job finish
9345.975,2,2016,job start
9345.975,1,2021,job start
9345.975,0,2026,job start
9347.174,3,2012,job finish
9347.174,3,2013,job start
9348.983,4,2011,job finish
9348.983,4,2012,job start
9349.158,0,2026,job finish
9349.48,1,2021,job finish
9350.454,2,2016,job finish
9350.454,2,2017,job start
9350.454,1,2022,job start
9350.454,0,2027,job start
9351.274,3,2013,job finish
9351.274,3,2014,job start
9351.517,4,2012,job finish
9351.517,4,2013,job start
9353.496,0,2027,job finish
9353.505,1,2022,job finish
9353.758,3,2014,job finish
9353.758,3,2015,job start
9354.988,2,2017,job finish
9354.988,2,2018,job start
9354.988,1,2023,job start
9354.988,0,2028,job start
9355.846,4,2013,job finish
9355.846,4,2014,job start
9356.441,3,2015,job finish
9356.441,3,2016,job start
9357.302,1,2023,job finish
9358.69,0,2028,job finish
9359.531,2,2018,job finish
9359.531,2,2019,job start
9359.531,1,2024,job start
9359.531,0,2029,job start
9360.884,3,2016,job finish
9360.884,3,2017,job start
9362.451,0,2029,job finish
9362.976,1,2024,job finish
9363.078,4,2014,job finish
9363.078,4,2015,job start
9363.564,2,2019,job finish
9363.564,2,2020,job start
9363.564,1,2025,job start
9363.564,0,2030,job start
9363.575,3,2017,job finish
9363.575,3,2018,job start
9365.14,4,2015,job finish
9365.14,4,2016,job start
9365.88,3,2018,job finish
9365.88,3,2019,job start
9366.073,1,2025,job finish
9366.732,2,2020,job finish
9366.732,2,2021,job start
9366.732,1,2026,job start
9366.984,0,2030,job finish
9366.984,0,2031,job start
9367.697,4,2016,job finish
9367.697,4,2017,job start
9369.087,0,2031,job finish
9369.346,1,2026,job finish
9369.61,2,2021,job finish
9369.61,2,2022,job start
9369.61,1,2027,job start
9369.61,0,2032,job start
9372.21,2,2022,job finish
9372.21,2,2023,job start
9372.977,4,2017,job finish
9372.977,4,2018,job start
9373.138,0,2032,job finish
9373.822,1,2027,job finish
9373.822,1,2028,job start
9373.822,0,2033,job start
9374.278,3,2019,job finish
9374.278,3,2020,job start
9374.891,2,2023,job finish
9374.891,2,2024,job start
9375.311,4,2018,job finish
9375.311,4,2019,job start
9375.967,0,2033,job finish
9377.737,4,2019,job finish
9377.737,4,2020,job start
9377.832,3,2020,job finish
9377.832,3,2021,job start
9380.444,1,2028,job finish
9380.444,1,2029,job start
9380.444,0,2034,job start
9381.16,3,2021,job finish
9381.16,3,2022,job start
9383.357,4,2020,job finish
9383.357,4,2021,job start
9383.505,3,2022,job finish
9383.505,3,2023,job start
9385.497,4,2021,job finish
9385.497,4,2022,job start
9385.862,0,2034,job finish
9387.23,2,2024,job finish
9387.23,2,2025,job start
9388.03,4,2022,job finish
9388.03,4,2023,job start
9389.127,3,2023,job finish
9389.127,3,2024,job start
9390.636,4,2023,job finish
9390.636,4,2024,job start
9391.986,2,2025,job finish
9391.986,2,2026,job start
9393.701,3,2024,job finish
9393.701,3,2025,job start
9394.145,1,2029,job finish
9394.145,1,2030,job start
9394.145,0,2035,job start
9394.963,2,2026,job finish
9394.963,2,2027,job start
9396.093,4,2024,job finish
9396.093,4,2025,job start
9397.318,1,2030,job finish
9397.318,1,2031,job start
9397.845,0,2035,job finish
9397.845,0,2036,job start
9398.984,4,2025,job finish
9401.042,1,2031,job finish
9401.042,1,2032,job start
9402.095,0,2036,job finish
9402.095,0,2037,job start
9402.104,2,2027,job finish
9402.104,2,2028,job start
9403.259,3,2025,job finish
9403.259,4,2026,job start
9403.259,3,2026,job start
9405.737,2,2028,job finish
9405.737,2,2029,job start
9405.873,4,2026,job finish
9406.346,3,2026,job finish
9406.346,4,2027,job start
9406.346,3,2027,job start
9406.605,0,2037,job finish
9409.755,2,2029,job finish
9409.755,2,2030,job start
9410.076,4,2027,job finish
9413.529,1,2032,job finish
9413.529,1,2033,job start
9413.529,0,2038,job start
9414.203,2,2030,job finish
9414.203,2,2031,job start
9414.639,3,2027,job finish
9414.639,4,2028,job start
9414.639,3,2028,job start
9415.964,0,2038,job finish
9416.658,2,2031,job finish
9416.658,2,2032,job start
9417.408,3,2028,job finish
9417.408,3,2029,job start
9418.082,1,2033,job finish
9418.082,1,2034,job start
9418.082,0,2039,job start
9418.819,4,2028,job finish
9418.819,4,2029,job start
9420.838,1,2034,job finish
9420.838,1,2035,job start
9420.956,0,2039,job finish
9420.956,0,2040,job start
9421.384,3,2029,job finish
9421.384,3,2030,job start
9422.967,2,2032,job finish
9422.967,2,2033,job start
9423.064,0,2040,job finish
9425.278,1,2035,job finish
9425.278,1,2036,job start
9425.278,0,2041,job start
9426.943,4,2029,job finish
9426.943,4,2030,job start
9427.828,3,2030,job finish
9427.828,3,2031,job start
9427.961,1,2036,job finish
9427.961,1,2037,job start
9428.195,2,2033,job finish
9428.195,2,2034,job start
9428.79,0,2041,job finish
9428.79,0,2042,job start
9429.435,4,2030,job finish
9429.435,4,2031,job start
9431.155,2,2034,job finish
9431.155,2,2035,job start
9431.519,0,2042,job finish
9431.991,1,2037,job finish
9431.991,1,2038,job start
9431.991,0,2043,job start
9433.17,3,2031,job finish
9433.17,3,2032,job start
9435.662,3,2032,job finish
9435.662,3,2033,job start
9435.687,4,2031,job finish
9435.687,4,2032,job start
9436.026,2,2035,job finish
9436.026,2,2036,job start
9438.198,3,2033,job finish
9438.198,3,2034,job start
9438.235,1,2038,job finish
9438.235,1,2039,job start
9438.249,0,2043,job finish
9438.249,0,2044,job start
9438.636,2,2036,job finish
9438.636,2,2037,job start
9440.924,0,2044,job finish
9441.046,2,2037,job finish
9441.046,2,2038,job start
9442.626,4,2032,job finish
9442.626,4,2033,job start
9445.039,1,2039,job finish
9445.039,1,2040,job start
9445.039,0,2045,job start
9445.391,4,2033,job finish
9445.391,4,2034,job start
9446.314,2,2038,job finish
9446.314,2,2039,job start
9446.827,3,2034,job finish
9446.827,3,2035,job start
9447.866,4,2034,job finish
9447.866,4,2035,job start
9447.964,0,2045,job finish
9449.717,3,2035,job finish
9449.717,3,2036,job start
9450.409,4,2035,job finish
9450.409,4,2036,job start
9450.509,2,2039,job finish
9450.509,2,2040,job start
9452.008,3,2036,job finish
9452.008,3,2037,job start
9452.96,2,2040,job finish
9453.851,1,2040,job finish
9453.851,2,2041,job start
9453.851,1,2041,job start
9453.851,0,2046,job start
9455.407,3,2037,job finish
9455.407,3,2038,job start
9455.477,4,2036,job finish
9455.477,4,2037,job start
9456.246,0,2046,job finish
9458.414,2,2041,job finish
9459.597,3,2038,job finish
9459.597,3,2039,job start
9460.622,1,2041,job finish
9460.622,2,2042,job start
9460.622,1,2042,job start
9460.622,0,2047,job start
9462.685,4,2037,job finish
9462.685,4,2038,job start
9462.874,2,2042,job finish
9463.162,3,2039,job finish
9463.162,3,2040,job start
9463.258,0,2047,job finish
9466.301,4,2038,job finish
9466.301,4,2039,job start
9466.628,1,2042,job finish
9466.628,2,2043,job start
9466.628,1,2043,job start
9466.628,0,2048,job start
9469.354,3,2040,job finish
9469.354,3,2041,job start
9469.537,4,2039,job finish
9469.537,4,2040,job start
9469.546,0,2048,job finish
9472.903,3,2041,job finish
9472.903,3,2042,job start
9473.204,4,2040,job finish
9473.204,4,2041,job start
9475.028,2,2043,job finish
9476.5,3,2042,job finish
9476.5,3,2043,job start
9476.572,1,2043,job finish
9476.572,2,2044,job start
9476.572,1,2044,job start
9476.572,0,2049,job start
9477.037,4,2041,job finish
9477.037,4,2042,job start
9478.623,2,2044,job finish
9479.412,3,2043,job finish
9479.412,3,2044,job start
9480.65,4,2042,job finish
9480.65,4,2043,job start
9480.653,1,2044,job finish
9480.653,2,2045,job start
9480.653,1,2045,job start
9480.956,0,2049,job finish
9480.956,0,2050,job start
9482.658,2,2045,job finish
9483.486,0,2050,job finish
9483.688,1,2045,job finish
9483.688,2,2046,job start
9483.688,1,2046,job start
9483.688,0,2051,job start
9484.946,4,2043,job finish
9484.946,4,2044,job start
9485.729,2,2046,job finish
9487.132,0,2051,job finish
9487.328,1,2046,job finish
9487.328,2,2047,job start
9487.328,1,2047,job start
9487.328,0,2052,job start
9488.563,3,2044,job finish
9488.563,3,2045,job start
9489.118,4,2044,job finish
9489.118,4,2045,job start
9491.096,0,2052,job finish
9491.986,1,2047,job finish
9491.986,1,2048,job start
9491.986,0,2053,job start
9492.095,2,2047,job finish
9492.095,2,2048,job start
9492.539,4,2045,job finish
9494.291,2,2048,job finish
9495.059,0,2053,job finish
9496.482,1,2048,job finish
9496.482,2,2049,job start
9496.482,1,2049,job start
9496.482,0,2054,job start
9497.764,3,2045,job finish
9497.764,4,2046,job start
9497.764,3,2046,job start
9498.902,2,2049,job finish
9499.184,0,2054,job finish
9500.339,1,2049,job finish
9500.339,2,2050,job start
9500.339,1,2050,job start
9500.339,0,2055,job start
9500.41,3,2046,job finish
9500.41,3,2047,job start
9501.303,4,2046,job finish
9501.303,4,2047,job start
9502.651,1,2050,job finish
9502.651,1,2051,job start
9502.849,3,2047,job finish
9502.849,3,2048,job start
9503.455,0,2055,job finish
9503.455,0,2056,job start
9503.536,2,2050,job finish
9503.536,2,2051,job start
9505.122,1,2051,job finish
9505.122,1,2052,job start
9505.998,4,2047,job finish
9505.998,4,2048,job start
9506.08,0,2056,job finish
9506.08,0,2057,job start
9506.784,2,2051,job finish
9506.784,2,2052,job start
9507.545,1,2052,job finish
9507.545,1,2053,job start
9509.203,0,2057,job finish
9509.203,0,2058,job start
9509.944,3,2048,job finish
9509.944,3,2049,job start
9510.07,4,2048,job finish
9510.07,4,2049,job start
9510.281,1,2053,job finish
9510.281,1,2054,job start
9510.616,2,2052,job finish
9510.616,2,2053,job start
9511.785,0,2058,job finish
9511.785,0,2059,job start
9513.388,1,2054,job finish
9513.388,1,2055,job start
9513.499,2,2053,job finish
9513.499,2,2054,job start
9515.72,3,2049,job finish
9515.72,3,2050,job start
9515.889,2,2054,job finish
9515.889,2,2055,job start
9516.378,4,2049,job finish
9516.378,4,2050,job start
9516.684,0,2059,job finish
9516.684,0,2060,job start
9518.032,3,2050,job finish
9518.032,3,2051,job start
9518.918,2,2055,job finish
9519.272,1,2055,job finish
9519.272,2,2056,job start
9519.272,1,2056,job start
9519.994,4,2050,job finish
9519.994,4,2051,job start
9522.179,0,2060,job finish
9522.179,0,2061,job start
9522.316,2,2056,job finish
9523.021,3,2051,job finish
9523.021,3,2052,job start
9524.19,4,2051,job finish
9524.19,4,2052,job start
9525.534,0,2061,job finish
9525.696,1,2056,job finish
9525.696,2,2057,job start
9525.696,1,2057,job start
9525.696,0,2062,job start
9526.803,4,2052,job finish
9527.85,2,2057,job finish
9528.448,3,2052,job finish
9528.448,4,2053,job start
9528.448,3,2053,job start
9529.534,1,2057,job finish
9529.534,2,2058,job start
9529.534,1,2058,job start
9531.051,4,2053,job finish
9531.68,3,2053,job finish
9531.68,4,2054,job start
9531.68,3,2054,job start
9532.499,0,2062,job finish
9532.499,0,2063,job start
9532.661,2,2058,job finish
9532.84,1,2058,job finish
9532.84,2,2059,job start
9532.84,1,2059,job start
9534.5,0,2063,job finish
9534.5,0,2064,job start
9535.666,4,2054,job finish
9536.301,2,2059,job finish
9536.682,1,2059,job finish
9536.682,1,2060,job start
9538.731,3,2054,job finish
9538.731,4,2055,job start
9538.731,3,2055,job start
9538.731,2,2060,job start
9540.187,0,2064,job finish
9540.187,0,2065,job start
9540.451,1,2060,job finish
9540.451,1,2061,job start
9542.411,3,2055,job finish
9542.411,3,2056,job start
9544.435,4,2055,job finish
9544.435,4,2056,job start
9545.314,3,2056,job finish
9545.314,3,2057,job start
9546.32,0,2065,job finish
9546.32,0,2066,job start
9546.868,2,2060,job finish
9546.868,2,2061,job start
9548.396,4,2056,job finish
9548.396,4,2057,job start
9550.119,2,2061,job finish
9550.396,1,2061,job finish
9550.396,2,2062,job start
9550.396,1,2062,job start
9550.82,3,2057,job finish
9550.82,3,2058,job start
9550.912,4,2057,job finish
9550.912,4,2058,job start
9552.141,0,2066,job finish
9552.141,0,2067,job start
9554.785,0,2067,job finish
9554.862,3,2058,job finish
9554.862,3,2059,job start
9555.063,2,2062,job finish
9555.698,4,2058,job finish
9555.698,4,2059,job start
9557.7,3,2059,job finish
9557.7,3,2060,job start
9557.788,1,2062,job finish
9557.788,2,2063,job start
9557.788,1,2063,job start
9557.788,0,2068,job start
9560.03,2,2063,job finish
9560.693,3,2060,job finish
9560.693,3,2061,job start
9560.79,0,2068,job finish
9561.978,1,2063,job finish
9561.978,2,2064,job start
9561.978,1,2064,job start
9561.978,0,2069,job start
9564.602,3,2061,job finish
9564.602,3,2062,job start
9564.777,4,2059,job finish
9564.777,4,2060,job start
9565.674,2,2064,job finish
9565.95,1,2064,job finish
9565.95,2,2065,job start
9565.95,1,2065,job start
9566.486,0,2069,job finish
9566.486,0,2070,job start
9568.158,2,2065,job finish
9568.636,1,2065,job finish
9568.636,2,2066,job start
9568.636,1,2066,job start
9569.324,0,2070,job finish
9569.324,0,2071,job start
9570.979,4,2060,job finish
9570.979,4,2061,job start
9571.946,2,2066,job finish
9572.927,3,2062,job finish
9572.927,3,2063,job start
9573.193,0,2071,job finish
9575.919,4,2061,job finish
9575.919,4,2062,job start
9576.72,1,2066,job finish
9576.72,2,2067,job start
9576.72,1,2067,job start
9576.72,0,2072,job start
9578.739,2,2067,job finish
9578.749,4,2062,job finish
9578.749,4,2063,job start
9579.506,1,2067,job finish
9579.506,2,2068,job start
9579.506,1,2068,job start
9579.785,0,2072,job finish
9579.785,0,2073,job start
9581.352,4,2063,job finish
9581.783,1,2068,job finish
9581.783,1,2069,job start
9584.188,1,2069,job finish
9584.188,1,2070,job start
9584.84,3,2063,job finish
9584.84,4,2064,job start
9584.84,3,2064,job start
9585.791,2,2068,job finish
9585.791,2,2069,job start
9587.054,1,2070,job finish
9587.054,1,2071,job start
9587.231,4,2064,job finish
9587.868,0,2073,job finish
9587.868,0,2074,job start
9588.43,3,2064,job finish
9588.43,4,2065,job start
9588.43,3,2065,job start
9588.465,2,2069,job finish
9588.465,2,2070,job start
9590.191,1,2071,job finish
9590.191,1,2072,job start
9590.972,2,2070,job finish
9593.695,4,2065,job finish
9594.479,1,2072,job finish
9594.479,1,2073,job start
9595.035,0,2074,job finish
9595.035,0,2075,job start
9596.638,3,2065,job finish
9596.638,4,2066,job start
9596.638,3,2066,job start
9596.638,2,2071,job start
9598.661,0,2075,job finish
9598.661,0,2076,job start
9598.782,1,2073,job finish
9598.782,1,2074,job start
9598.797,2,2071,job finish
9599.826,3,2066,job finish
9599.826,3,2067,job start
9599.826,2,2072,job start
9600.994,4,2066,job finish
9600.994,4,2067,job start
9602.127,0,2076,job finish
9602.127,0,2077,job start
9602.604,2,2072,job finish
9603.828,4,2067,job finish
9606.666,1,2074,job finish
9606.666,1,2075,job start
9607.135,0,2077,job finish
9607.135,0,2078,job start
9608.42,3,2067,job finish
9608.42,4,2068,job start
9608.42,3,2068,job start
9608.42,2,2073,job start
9611.141,1,2075,job finish
9611.141,1,2076,job start
9611.34,2,2073,job finish
9611.453,4,2068,job finish
9611.618,0,2078,job finish
9611.618,0,2079,job start
9613.328,3,2068,job finish
9613.328,4,2069,job start
9613.328,3,2069,job start
9613.328,2,2074,job start
9613.899,1,2076,job finish
9613.899,1,2077,job start
9615.309,0,2079,job finish
9615.309,0,2080,job start
9616.006,3,2069,job finish
9616.006,3,2070,job start
9616.856,4,2069,job finish
9616.856,4,2070,job start
9617.133,2,2074,job finish
9617.133,2,2075,job start
9618.382,1,2077,job finish
9618.382,1,2078,job start
9619.082,3,2070,job finish
9619.082,3,2071,job start
9619.357,0,2080,job finish
9619.357,0,2081,job start
9620.226,4,2070,job finish
9620.226,4,2071,job start
9620.552,2,2075,job finish
9620.552,2,2076,job start
9621.975,0,2081,job finish
9621.975,0,2082,job start
9624.215,3,2071,job finish
9624.215,3,2072,job start
9624.606,4,2071,job finish
9624.606,4,2072,job start
9624.919,0,2082,job finish
9624.919,0,2083,job start
9624.966,2,2076,job finish
9624.966,2,2077,job start
9627.538,2,2077,job finish
9627.721,0,2083,job finish
9628.255,1,2078,job finish
9628.255,1,2079,job start
9628.255,0,2084,job start
9629.133,4,2072,job finish
9631.3,3,2072,job finish
9631.3,4,2073,job start
9631.3,3,2073,job start
9631.3,2,2078,job start
9634.62,4,2073,job finish
9635.79,2,2078,job finish
9636.083,1,2079,job finish
9636.083,1,2080,job start
9638.834,0,2084,job finish
9638.834,0,2085,job start
9638.972,3,2073,job finish
9638.972,4,2074,job start
9638.972,3,2074,job start
9638.972,2,2079,job start
9641.381,2,2079,job finish
9642.787,3,2074,job finish
9642.787,3,2075,job start
9642.787,2,2080,job start
9643.175,0,2085,job finish
9644.353,1,2080,job finish
9644.353,1,2081,job start
9644.353,0,2086,job start
9645.077,2,2080,job finish
9647.111,0,2086,job finish
9647.381,4,2074,job finish
9647.381,4,2075,job start
