t,num_station,num_job,event_type
7252.254,1,1539,job finish
7252.254,1,1540,job start
7252.254,0,1545,job start
7253.535,2,1536,job finish
7253.746,4,1531,job finish
7254.331,0,1545,job finish
7254.921,1,1540,job finish
7254.921,1,1541,job start
7254.921,0,1546,job start
7257.822,0,1546,job finish
7257.978,3,1531,job finish
7257.978,4,1532,job start
7257.978,3,1532,job start
7257.978,2,1537,job start
7260.484,2,1537,job finish
7260.616,4,1532,job finish
7260.638,1,1541,job finish
7260.638,1,1542,job start
7260.638,0,1547,job start
7261.939,3,1532,job finish
7261.939,4,1533,job start
7261.939,3,1533,job start
7261.939,2,1538,job start
7262.664,0,1547,job finish
7263.984,1,1542,job finish
7263.984,1,1543,job start
7263.984,0,1548,job start
7264.442,4,1533,job finish
7264.728,3,1533,job finish
7264.728,4,1534,job start
7264.728,3,1534,job start
7265.698,2,1538,job finish
7265.698,2,1539,job start
7267.238,0,1548,job finish
7267.71,2,1539,job finish
7268.474,3,1534,job finish
7268.474,3,1535,job start
7268.474,2,1540,job start
7269.56,1,1543,job finish
7269.56,1,1544,job start
7269.56,0,1549,job start
7270.37,4,1534,job finish
7270.37,4,1535,job start
7272.242,1,1544,job finish
7272.242,1,1545,job start
7272.72,2,1540,job finish
7272.988,4,1535,job finish
7273.456,0,1549,job finish
7273.456,0,1550,job start
7275.772,3,1535,job finish
7275.772,4,1536,job start
7275.772,3,1536,job start
7275.772,2,1541,job start
7279.077,4,1536,job finish
7279.225,3,1536,job finish
7279.225,4,1537,job start
7279.225,3,1537,job start
7279.579,1,1545,job finish
7279.579,1,1546,job start
7280.618,2,1541,job finish
7280.618,2,1542,job start
7280.784,0,1550,job finish
7280.784,0,1551,job start
7281.602,4,1537,job finish
7282.281,1,1546,job finish
7282.281,1,1547,job start
7284.601,1,1547,job finish
7285.757,0,1551,job finish
7285.757,0,1552,job start
7285.833,2,1542,job finish
7286.905,3,1537,job finish
7286.905,4,1538,job start
7286.905,3,1538,job start
7286.905,2,1543,job start
7286.905,1,1548,job start
7288.322,0,1552,job finish
7288.322,0,1553,job start
7288.948,2,1543,job finish
7289.351,1,1548,job finish
7291.407,4,1538,job finish
7293.557,0,1553,job finish
7293.726,3,1538,job finish
7293.726,4,1539,job start
7293.726,3,1539,job start
7293.726,2,1544,job start
7293.726,1,1549,job start
7293.726,0,1554,job start
7296.305,0,1554,job finish
7297.399,1,1549,job finish
7297.92,4,1539,job finish
7299.334,2,1544,job finish
7302.306,3,1539,job finish
7302.306,4,1540,job start
7302.306,3,1540,job start
7302.306,2,1545,job start
7302.306,1,1550,job start
7302.306,0,1555,job start
7304.373,4,1540,job finish
7304.587,0,1555,job finish
7304.733,3,1540,job finish
7304.733,4,1541,job start
7304.733,3,1541,job start
7305.17,1,1550,job finish
7305.702,2,1545,job finish
7305.702,2,1546,job start
7305.702,1,1551,job start
7305.702,0,1556,job start
7307.972,0,1556,job finish
7308.896,3,1541,job finish
7308.896,3,1542,job start
7309.425,2,1546,job finish
7309.425,2,1547,job start
7311.545,2,1547,job finish
7312.239,3,1542,job finish
7312.239,3,1543,job start
7312.239,2,1548,job start
7314.23,4,1541,job finish
7314.23,4,1542,job start
7314.57,3,1543,job finish
7314.57,3,1544,job start
7315.888,1,1551,job finish
7315.888,1,1552,job start
7315.888,0,1557,job start
7316.505,4,1542,job finish
7316.505,4,1543,job start
7317.856,2,1548,job finish
7317.856,2,1549,job start
7318.141,0,1557,job finish
7318.706,3,1544,job finish
7318.706,3,1545,job start
7320.285,2,1549,job finish
7320.285,2,1550,job start
7321.724,3,1545,job finish
7321.724,3,1546,job start
7323.565,4,1543,job finish
7323.565,4,1544,job start
7324.688,2,1550,job finish
7324.688,2,1551,job start
7326.809,2,1551,job finish
7326.93,3,1546,job finish
7326.93,3,1547,job start
7326.93,2,1552,job start
7327.689,1,1552,job finish
7327.689,1,1553,job start
7327.689,0,1558,job start
7328.006,4,1544,job finish
7328.006,4,1545,job start
7329.173,2,1552,job finish
7330.462,0,1558,job finish
7331.47,4,1545,job finish
7331.47,4,1546,job start
7332.272,1,1553,job finish
7332.272,1,1554,job start
7332.272,0,1559,job start
7334.281,4,1546,job finish
7334.281,4,1547,job start
7336.238,1,1554,job finish
7336.238,1,1555,job start
7336.692,4,1547,job finish
7336.888,3,1547,job finish
7336.888,4,1548,job start
7336.888,3,1548,job start
7336.888,2,1553,job start
7338.914,2,1553,job finish
7338.919,4,1548,job finish
7339.129,1,1555,job finish
7339.129,1,1556,job start
7339.284,0,1559,job finish
7339.284,0,1560,job start
7341.653,0,1560,job finish
7341.653,0,1561,job start
7344.273,3,1548,job finish
7344.273,4,1549,job start
7344.273,3,1549,job start
7344.273,2,1554,job start
7345.291,1,1556,job finish
7345.291,1,1557,job start
7347.794,0,1561,job finish
7347.794,0,1562,job start
7347.879,2,1554,job finish
7348.577,3,1549,job finish
7348.577,3,1550,job start
7348.577,2,1555,job start
7348.624,4,1549,job finish
7348.624,4,1550,job start
7349.887,1,1557,job finish
7349.887,1,1558,job start
7350.717,0,1562,job finish
7350.717,0,1563,job start
7351.364,3,1550,job finish
7351.364,3,1551,job start
7352.228,4,1550,job finish
7352.228,4,1551,job start
7354.114,3,1551,job finish
7354.114,3,1552,job start
7354.234,4,1551,job finish
7354.234,4,1552,job start
7354.735,1,1558,job finish
7354.735,1,1559,job start
7355.425,0,1563,job finish
7355.425,0,1564,job start
7356.709,2,1555,job finish
7356.709,2,1556,job start
7357.973,3,1552,job finish
7357.973,3,1553,job start
7358.098,0,1564,job finish
7359.476,4,1552,job finish
7359.476,4,1553,job start
7360.976,2,1556,job finish
7360.976,2,1557,job start
7361.589,3,1553,job finish
7361.589,3,1554,job start
7363.394,4,1553,job finish
7363.394,4,1554,job start
7363.963,1,1559,job finish
7363.963,1,1560,job start
7363.963,0,1565,job start
7365.695,2,1557,job finish
7365.695,2,1558,job start
7366.545,3,1554,job finish
7366.545,3,1555,job start
7367.821,0,1565,job finish
7368.776,4,1554,job finish
7368.776,4,1555,job start
7368.807,1,1560,job finish
7368.807,1,1561,job start
7368.807,0,1566,job start
7368.976,2,1558,job finish
7368.976,2,1559,job start
7370.992,0,1566,job finish
7371.108,2,1559,job finish
7371.108,2,1560,job start
7373.04,1,1561,job finish
7373.04,1,1562,job start
7373.04,0,1567,job start
7373.995,4,1555,job finish
7374.275,2,1560,job finish
7374.474,3,1555,job finish
7374.474,4,1556,job start
7374.474,3,1556,job start
7374.474,2,1561,job start
7376.836,0,1567,job finish
7377.991,1,1562,job finish
7377.991,1,1563,job start
7377.991,0,1568,job start
7380.146,0,1568,job finish
7381.058,4,1556,job finish
7381.179,3,1556,job finish
7381.179,4,1557,job start
7381.179,3,1557,job start
7381.4,2,1561,job finish
7381.4,2,1562,job start
7383.4,2,1562,job finish
7383.819,4,1557,job finish
7384.063,1,1563,job finish
7384.063,1,1564,job start
7384.063,0,1569,job start
7384.092,3,1557,job finish
7384.092,4,1558,job start
7384.092,3,1558,job start
7384.092,2,1563,job start
7387.342,4,1558,job finish
7387.717,0,1569,job finish
7387.851,1,1564,job finish
7387.851,1,1565,job start
7387.851,0,1570,job start
7390.013,2,1563,job finish
7390.815,3,1558,job finish
7390.815,4,1559,job start
7390.815,3,1559,job start
7390.815,2,1564,job start
7391.225,1,1565,job finish
7391.225,1,1566,job start
7392.977,2,1564,job finish
7393.081,0,1570,job finish
7393.081,0,1571,job start
7393.599,1,1566,job finish
7393.599,1,1567,job start
7393.705,3,1559,job finish
7393.705,3,1560,job start
7393.705,2,1565,job start
7393.817,4,1559,job finish
7393.817,4,1560,job start
7396.892,2,1565,job finish
7397.137,0,1571,job finish
7397.137,0,1572,job start
7399.096,1,1567,job finish
7399.096,1,1568,job start
7399.348,4,1560,job finish
7399.474,0,1572,job finish
7399.474,0,1573,job start
7399.694,3,1560,job finish
7399.694,4,1561,job start
7399.694,3,1561,job start
7399.694,2,1566,job start
7401.397,1,1568,job finish
7401.397,1,1569,job start
7402.767,3,1561,job finish
7402.767,3,1562,job start
7402.814,2,1566,job finish
7402.814,2,1567,job start
7403.884,4,1561,job finish
7403.884,4,1562,job start
7403.996,1,1569,job finish
7403.996,1,1570,job start
7404.975,0,1573,job finish
7404.975,0,1574,job start
7406.289,2,1567,job finish
7406.806,3,1562,job finish
7406.806,3,1563,job start
7406.806,2,1568,job start
7407.631,1,1570,job finish
7407.631,1,1571,job start
7407.664,4,1562,job finish
7407.664,4,1563,job start
7408.119,0,1574,job finish
7408.119,0,1575,job start
7409.345,3,1563,job finish
7409.345,3,1564,job start
7410.184,2,1568,job finish
7410.184,2,1569,job start
7410.216,0,1575,job finish
7410.216,0,1576,job start
7410.675,4,1563,job finish
7410.675,4,1564,job start
7411.669,1,1571,job finish
7411.669,1,1572,job start
7412.608,3,1564,job finish
7412.608,3,1565,job start
7413.165,0,1576,job finish
7413.165,0,1577,job start
7414.062,2,1569,job finish
7414.062,2,1570,job start
7415.526,3,1565,job finish
7415.526,3,1566,job start
7415.924,0,1577,job finish
7416.688,2,1570,job finish
7416.688,2,1571,job start
7416.831,1,1572,job finish
7416.831,1,1573,job start
7416.831,0,1578,job start
7417.764,4,1564,job finish
7417.764,4,1565,job start
7419.815,2,1571,job finish
7420.159,4,1565,job finish
7420.159,4,1566,job start
7420.58,3,1566,job finish
7420.58,3,1567,job start
7420.58,2,1572,job start
7420.847,1,1573,job finish
7420.847,1,1574,job start
7422.879,4,1566,job finish
7422.879,4,1567,job start
7422.97,3,1567,job finish
7422.97,3,1568,job start
7423.295,2,1572,job finish
7423.295,2,1573,job start
7423.679,1,1574,job finish
7423.679,1,1575,job start
7425.441,2,1573,job finish
7425.725,4,1567,job finish
7425.725,4,1568,job start
7426.103,3,1568,job finish
7426.103,3,1569,job start
7426.103,2,1574,job start
7426.448,0,1578,job finish
7426.448,0,1579,job start
7426.819,1,1575,job finish
7426.819,1,1576,job start
7428.39,3,1569,job finish
7428.39,3,1570,job start
7428.394,2,1574,job finish
7428.394,2,1575,job start
7429.985,4,1568,job finish
7429.985,4,1569,job start
7430.744,2,1575,job finish
7430.759,1,1576,job finish
7430.759,1,1577,job start
7430.922,3,1570,job finish
7430.922,3,1571,job start
7430.922,2,1576,job start
7431.49,0,1579,job finish
7431.49,0,1580,job start
7432.274,4,1569,job finish
7432.274,4,1570,job start
7433.367,1,1577,job finish
7433.367,1,1578,job start
7434.18,3,1571,job finish
7434.18,3,1572,job start
7435.42,0,1580,job finish
7435.42,0,1581,job start
7435.606,2,1576,job finish
7435.606,2,1577,job start
7436.225,1,1578,job finish
7436.225,1,1579,job start
7439.288,2,1577,job finish
7440.274,0,1581,job finish
7440.274,0,1582,job start
7441.604,4,1570,job finish
7441.604,4,1571,job start
7442.072,1,1579,job finish
7442.072,1,1580,job start
7442.456,0,1582,job finish
7442.456,0,1583,job start
7443.7,4,1571,job finish
7443.7,4,1572,job start
7444.709,3,1572,job finish
7444.709,3,1573,job start
7444.709,2,1578,job start
7444.79,1,1580,job finish
7444.79,1,1581,job start
7446.425,4,1572,job finish
7446.425,4,1573,job start
7449.228,0,1583,job finish
7449.228,0,1584,job start
7449.531,4,1573,job finish
7449.905,1,1581,job finish
7449.905,1,1582,job start
7450.972,3,1573,job finish
7450.972,4,1574,job start
7450.972,3,1574,job start
7451.676,0,1584,job finish
7451.676,0,1585,job start
7453.123,1,1582,job finish
7453.123,1,1583,job start
7453.953,3,1574,job finish
7453.953,3,1575,job start
7454.07,2,1578,job finish
7454.07,2,1579,job start
7454.096,0,1585,job finish
7454.096,0,1586,job start
7456.026,4,1574,job finish
7456.026,4,1575,job start
7456.471,3,1575,job finish
7456.471,3,1576,job start
7456.516,0,1586,job finish
7456.516,0,1587,job start
7458.246,4,1575,job finish
7458.246,4,1576,job start
7458.479,2,1579,job finish
7458.479,2,1580,job start
7458.609,1,1583,job finish
7458.609,1,1584,job start
7458.941,0,1587,job finish
7458.941,0,1588,job start
7461.981,0,1588,job finish
7461.981,0,1589,job start
7462.328,2,1580,job finish
7462.328,2,1581,job start
7462.565,1,1584,job finish
7462.565,1,1585,job start
7463.768,3,1576,job finish
7463.768,3,1577,job start
7464.114,0,1589,job finish
7464.114,0,1590,job start
7464.332,4,1576,job finish
7464.332,4,1577,job start
7467.311,0,1590,job finish
7467.538,4,1577,job finish
7467.98,3,1577,job finish
7467.98,4,1578,job start
7467.98,3,1578,job start
7469.051,1,1585,job finish
7469.051,1,1586,job start
7469.051,0,1591,job start
7470.601,4,1578,job finish
7472.145,1,1586,job finish
7472.746,2,1581,job finish
7472.746,2,1582,job start
7472.746,1,1587,job start
7473.263,0,1591,job finish
7473.263,0,1592,job start
7474.091,3,1578,job finish
7474.091,4,1579,job start
7474.091,3,1579,job start
7475.443,2,1582,job finish
7475.443,2,1583,job start
7477.654,1,1587,job finish
7477.654,1,1588,job start
7477.658,2,1583,job finish
7477.658,2,1584,job start
7479.838,3,1579,job finish
7479.838,3,1580,job start
7479.951,0,1592,job finish
7479.951,0,1593,job start
7482.485,3,1580,job finish
7482.485,3,1581,job start
7482.662,2,1584,job finish
7482.662,2,1585,job start
7482.794,1,1588,job finish
7482.794,1,1589,job start
7483.242,0,1593,job finish
7483.242,0,1594,job start
7484.989,4,1579,job finish
7484.989,4,1580,job start
7485.484,1,1589,job finish
7485.484,1,1590,job start
7485.61,0,1594,job finish
7485.61,0,1595,job start
7486.022,3,1581,job finish
7486.022,3,1582,job start
7487.089,4,1580,job finish
7487.089,4,1581,job start
7487.742,2,1585,job finish
7487.742,2,1586,job start
7488.923,3,1582,job finish
7488.923,3,1583,job start
7489.329,0,1595,job finish
7489.481,1,1590,job finish
7489.481,1,1591,job start
7489.481,0,1596,job start
7493.079,3,1583,job finish
7493.079,3,1584,job start
7493.404,1,1591,job finish
7493.419,0,1596,job finish
7495.309,4,1581,job finish
7495.309,4,1582,job start
7500.036,4,1582,job finish
7500.036,4,1583,job start
7500.056,2,1586,job finish
7500.056,2,1587,job start
7500.056,1,1592,job start
7500.056,0,1597,job start
7501.428,3,1584,job finish
7501.428,3,1585,job start
7502.138,2,1587,job finish
7502.138,2,1588,job start
7502.313,4,1583,job finish
7502.313,4,1584,job start
7504.271,1,1592,job finish
7504.271,1,1593,job start
7506.103,2,1588,job finish
7506.103,2,1589,job start
7507.972,0,1597,job finish
7507.972,0,1598,job start
7508.252,3,1585,job finish
7508.252,3,1586,job start
7508.733,2,1589,job finish
7508.733,2,1590,job start
7509.856,4,1584,job finish
7509.856,4,1585,job start
7510.604,1,1593,job finish
7510.604,1,1594,job start
7511.52,0,1598,job finish
7511.52,0,1599,job start
7511.521,3,1586,job finish
7511.521,3,1587,job start
7513.226,2,1590,job finish
7513.226,2,1591,job start
7513.33,1,1594,job finish
7513.33,1,1595,job start
7514.387,3,1587,job finish
7514.387,3,1588,job start
7515.241,2,1591,job finish
7515.241,2,1592,job start
7516.687,1,1595,job finish
7516.687,1,1596,job start
7517.215,4,1585,job finish
7517.215,4,1586,job start
7517.404,3,1588,job finish
7517.404,3,1589,job start
7517.527,2,1592,job finish
7517.527,2,1593,job start
7518.568,0,1599,job finish
7518.568,0,1600,job start
7519.408,4,1586,job finish
7519.408,4,1587,job start
7519.672,2,1593,job finish
7519.672,2,1594,job start
7521.247,1,1596,job finish
7521.247,1,1597,job start
7521.335,3,1589,job finish
7521.335,3,1590,job start
7521.868,2,1594,job finish
7521.868,2,1595,job start
7522.126,4,1587,job finish
7522.126,4,1588,job start
7522.737,0,1600,job finish
7522.737,0,1601,job start
7523.506,1,1597,job finish
7523.506,1,1598,job start
7524.814,2,1595,job finish
7525.344,4,1588,job finish
7525.344,4,1589,job start
7526.416,0,1601,job finish
7526.416,0,1602,job start
7528.586,4,1589,job finish
7528.586,4,1590,job start
7528.631,1,1598,job finish
7528.631,1,1599,job start
7528.67,0,1602,job finish
7528.67,0,1603,job start
7528.793,3,1590,job finish
7528.793,3,1591,job start
7528.793,2,1596,job start
7530.888,4,1590,job finish
7530.888,4,1591,job start
7531.108,0,1603,job finish
7531.108,0,1604,job start
7532.009,3,1591,job finish
7532.009,3,1592,job start
7533.358,0,1604,job finish
7533.527,2,1596,job finish
7533.527,2,1597,job start
7534.426,1,1599,job finish
7534.426,1,1600,job start
7534.426,0,1605,job start
7534.683,4,1591,job finish
7534.683,4,1592,job start
7536.328,2,1597,job finish
7536.92,1,1600,job finish
7536.92,1,1601,job start
7537.176,3,1592,job finish
7537.176,3,1593,job start
7537.176,2,1598,job start
7538.984,0,1605,job finish
7538.984,0,1606,job start
7539.341,2,1598,job finish
7539.536,1,1601,job finish
7539.536,1,1602,job start
7541.016,4,1592,job finish
7541.016,4,1593,job start
7541.753,3,1593,job finish
7541.753,3,1594,job start
7541.753,2,1599,job start
7542.053,0,1606,job finish
7542.053,0,1607,job start
7543.145,4,1593,job finish
7543.145,4,1594,job start
7543.517,1,1602,job finish
7543.517,1,1603,job start
7544.068,3,1594,job finish
7544.068,3,1595,job start
7544.931,2,1599,job finish
7544.931,2,1600,job start
7545.677,4,1594,job finish
7545.677,4,1595,job start
7546.027,0,1607,job finish
7546.027,0,1608,job start
7547.329,1,1603,job finish
7547.329,1,1604,job start
7548.06,2,1600,job finish
7548.094,4,1595,job finish
7548.203,3,1595,job finish
7548.203,4,1596,job start
7548.203,3,1596,job start
7548.203,2,1601,job start
7549.29,0,1608,job finish
7549.29,0,1609,job start
7551.197,1,1604,job finish
7551.197,1,1605,job start
7551.379,4,1596,job finish
7551.721,0,1609,job finish
7551.721,0,1610,job start
7552.427,3,1596,job finish
7552.427,4,1597,job start
7552.427,3,1597,job start
7553.451,1,1605,job finish
7553.451,1,1606,job start
7553.836,0,1610,job finish
7553.836,0,1611,job start
7555.642,3,1597,job finish
7555.642,3,1598,job start
7559.641,0,1611,job finish
7560.016,3,1598,job finish
7560.016,3,1599,job start
7560.146,4,1597,job finish
7560.146,4,1598,job start
7562.258,4,1598,job finish
7562.258,4,1599,job start
7563.316,1,1606,job finish
7564.682,3,1599,job finish
7564.682,3,1600,job start
7566.313,4,1599,job finish
7566.313,4,1600,job start
7567.984,2,1601,job finish
7567.984,2,1602,job start
7567.984,1,1607,job start
7567.984,0,1612,job start
7568.009,3,1600,job finish
7568.009,3,1601,job start
7569.632,4,1600,job finish
7569.632,4,1601,job start
7571.048,0,1612,job finish
7571.212,1,1607,job finish
7572.626,2,1602,job finish
7572.626,2,1603,job start
7572.626,1,1608,job start
7572.626,0,1613,job start
7573.0,4,1601,job finish
7574.782,2,1603,job finish
7574.782,2,1604,job start
7575.236,1,1608,job finish
7575.236,1,1609,job start
7575.339,3,1601,job finish
7575.339,4,1602,job start
7575.339,3,1602,job start
7576.376,0,1613,job finish
7576.376,0,1614,job start
7578.492,1,1609,job finish
7578.605,2,1604,job finish
7578.605,2,1605,job start
7578.605,1,1610,job start
7580.521,0,1614,job finish
7580.521,0,1615,job start
7580.787,3,1602,job finish
7580.787,3,1603,job start
7580.915,2,1605,job finish
7580.915,2,1606,job start
7582.305,4,1602,job finish
7582.305,4,1603,job start
7583.242,0,1615,job finish
7583.548,2,1606,job finish
7583.548,2,1607,job start
7584.056,3,1603,job finish
7584.056,3,1604,job start
7584.388,1,1610,job finish
7584.388,1,1611,job start
7584.388,0,1616,job start
7585.994,2,1607,job finish
7585.994,2,1608,job start
7587.361,1,1611,job finish
7587.361,1,1612,job start
7587.719,0,1616,job finish
7587.719,0,1617,job start
7587.929,3,1604,job finish
7587.929,3,1605,job start
7590.6,4,1603,job finish
7590.6,4,1604,job start
7590.688,3,1605,job finish
7590.688,3,1606,job start
7591.596,0,1617,job finish
7591.623,1,1612,job finish
7591.623,1,1613,job start
7591.623,0,1618,job start
7592.024,2,1608,job finish
7592.024,2,1609,job start
7593.0,4,1604,job finish
7593.0,4,1605,job start
7593.235,3,1606,job finish
7593.235,3,1607,job start
7593.691,0,1618,job finish
7594.052,1,1613,job finish
7594.052,1,1614,job start
7594.052,0,1619,job start
7595.229,4,1605,job finish
7595.229,4,1606,job start
7596.752,0,1619,job finish
7596.911,3,1607,job finish
7596.911,3,1608,job start
7597.664,4,1606,job finish
7597.664,4,1607,job start
7597.694,1,1614,job finish
7597.912,2,1609,job finish
7597.912,2,1610,job start
7597.912,1,1615,job start
7597.912,0,1620,job start
7600.047,2,1610,job finish
7600.047,2,1611,job start
7600.341,4,1607,job finish
7600.341,4,1608,job start
7601.594,0,1620,job finish
7604.18,3,1608,job finish
7604.18,3,1609,job start
7606.008,1,1615,job finish
7606.008,1,1616,job start
7606.008,0,1621,job start
7607.452,4,1608,job finish
7607.452,4,1609,job start
7608.776,1,1616,job finish
7609.461,4,1609,job finish
7609.759,2,1611,job finish
7609.759,2,1612,job start
7609.759,1,1617,job start
7610.189,0,1621,job finish
7610.189,0,1622,job start
7613.089,2,1612,job finish
7613.089,2,1613,job start
7613.265,0,1622,job finish
7614.35,1,1617,job finish
7614.35,1,1618,job start
7614.35,0,1623,job start
7614.502,3,1609,job finish
7614.502,4,1610,job start
7614.502,3,1610,job start
7616.691,2,1613,job finish
7616.691,2,1614,job start
7616.696,0,1623,job finish
7616.856,3,1610,job finish
7616.856,3,1611,job start
7618.768,1,1618,job finish
7618.768,1,1619,job start
7618.768,0,1624,job start
7618.871,2,1614,job finish
7618.871,2,1615,job start
7620.35,3,1611,job finish
7620.35,3,1612,job start
7621.144,4,1610,job finish
7621.144,4,1611,job start
7622.198,1,1619,job finish
7622.198,1,1620,job start
7622.493,2,1615,job finish
7622.493,2,1616,job start
7622.779,3,1612,job finish
7622.779,3,1613,job start
7623.26,4,1611,job finish
7623.26,4,1612,job start
7624.653,0,1624,job finish
7624.653,0,1625,job start
7625.886,4,1612,job finish
7625.886,4,1613,job start
7627.368,3,1613,job finish
7627.368,3,1614,job start
7627.576,0,1625,job finish
7628.809,4,1613,job finish
7628.809,4,1614,job start
7628.952,2,1616,job finish
7628.952,2,1617,job start
7629.213,1,1620,job finish
7629.213,1,1621,job start
7629.213,0,1626,job start
7630.851,3,1614,job finish
7630.851,3,1615,job start
7631.345,4,1614,job finish
7631.345,4,1615,job start
7632.292,2,1617,job finish
7632.292,2,1618,job start
7632.562,0,1626,job finish
7633.217,3,1615,job finish
7633.217,3,1616,job start
7636.009,4,1615,job finish
7636.009,4,1616,job start
7636.31,1,1621,job finish
7636.31,1,1622,job start
7636.31,0,1627,job start
7636.327,2,1618,job finish
7636.327,2,1619,job start
7638.575,1,1622,job finish
7638.575,1,1623,job start
7638.61,2,1619,job finish
7638.61,2,1620,job start
7638.794,4,1616,job finish
7639.861,0,1627,job finish
7639.861,0,1628,job start
7641.412,2,1620,job finish
7641.412,2,1621,job start
7644.27,0,1628,job finish
7647.185,1,1623,job finish
7647.185,1,1624,job start
7647.185,0,1629,job start
7648.407,2,1621,job finish
7648.756,3,1616,job finish
7648.756,4,1617,job start
7648.756,3,1617,job start
7648.756,2,1622,job start
7649.956,1,1624,job finish
7649.956,1,1625,job start
7651.705,0,1629,job finish
7651.705,0,1630,job start
7651.914,3,1617,job finish
7651.914,3,1618,job start
7651.932,4,1617,job finish
7651.932,4,1618,job start
7654.769,2,1622,job finish
7654.769,2,1623,job start
7655.032,4,1618,job finish
7655.985,0,1630,job finish
7656.959,1,1625,job finish
7656.959,1,1626,job start
7656.959,0,1631,job start
7657.077,2,1623,job finish
7658.074,3,1618,job finish
7658.074,4,1619,job start
7658.074,3,1619,job start
7658.074,2,1624,job start
7659.552,1,1626,job finish
7659.552,1,1627,job start
7659.57,0,1631,job finish
7659.57,0,1632,job start
7660.243,4,1619,job finish
7660.573,2,1624,job finish
7661.956,3,1619,job finish
7661.956,4,1620,job start
7661.956,3,1620,job start
7661.956,2,1625,job start
7664.246,1,1627,job finish
7664.246,1,1628,job start
7664.848,3,1620,job finish
7664.848,3,1621,job start
7665.489,2,1625,job finish
7665.489,2,1626,job start
7665.754,4,1620,job finish
7665.754,4,1621,job start
7666.667,0,1632,job finish
7666.667,0,1633,job start
7667.672,3,1621,job finish
7667.672,3,1622,job start
7668.137,4,1621,job finish
7668.137,4,1622,job start
7668.683,0,1633,job finish
7669.251,2,1626,job finish
7669.251,2,1627,job start
7669.592,1,1628,job finish
7669.592,1,1629,job start
7669.592,0,1634,job start
7671.273,3,1622,job finish
7671.273,3,1623,job start
7673.06,4,1622,job finish
7673.06,4,1623,job start
7673.799,3,1623,job finish
7673.799,3,1624,job start
7673.819,0,1634,job finish
7674.526,1,1629,job finish
7674.526,1,1630,job start
7674.526,0,1635,job start
7676.087,4,1623,job finish
7676.087,4,1624,job start
7676.541,2,1627,job finish
7676.541,2,1628,job start
7677.616,0,1635,job finish
7680.617,4,1624,job finish
7680.807,2,1628,job finish
7680.807,2,1629,job start
7681.996,1,1630,job finish
7681.996,1,1631,job start
7681.996,0,1636,job start
7683.294,2,1629,job finish
7684.294,3,1624,job finish
7684.294,4,1625,job start
7684.294,3,1625,job start
7684.294,2,1630,job start
7685.723,0,1636,job finish
7686.421,4,1625,job finish
7686.581,2,1630,job finish
7687.805,3,1625,job finish
7687.805,4,1626,job start
7687.805,3,1626,job start
7687.805,2,1631,job start
7689.088,1,1631,job finish
7689.088,1,1632,job start
7689.088,0,1637,job start
7690.545,2,1631,job finish
7691.105,4,1626,job finish
7691.504,3,1626,job finish
7691.504,4,1627,job start
7691.504,3,1627,job start
7691.504,2,1632,job start
7692.595,0,1637,job finish
7693.193,1,1632,job finish
7693.193,1,1633,job start
7693.193,0,1638,job start
7694.396,4,1627,job finish
7695.836,1,1633,job finish
7695.836,1,1634,job start
7697.062,0,1638,job finish
7697.062,0,1639,job start
7697.122,2,1632,job finish
7697.621,3,1627,job finish
7697.621,4,1628,job start
7697.621,3,1628,job start
7697.621,2,1633,job start
7699.807,1,1634,job finish
7699.807,1,1635,job start
7700.454,2,1633,job finish
7700.556,3,1628,job finish
7700.556,3,1629,job start
7700.556,2,1634,job start
7701.582,4,1628,job finish
7701.582,4,1629,job start
7702.317,1,1635,job finish
7702.317,1,1636,job start
7702.796,2,1634,job finish
7703.403,3,1629,job finish
7703.403,3,1630,job start
7703.403,2,1635,job start
7703.63,0,1639,job finish
7703.63,0,1640,job start
7704.486,4,1629,job finish
7704.486,4,1630,job start
7706.368,3,1630,job finish
7706.368,3,1631,job start
7706.693,1,1636,job finish
7706.693,1,1637,job start
7706.967,2,1635,job finish
7706.967,2,1636,job start
7707.132,0,1640,job finish
7707.132,0,1641,job start
7709.515,1,1637,job finish
7709.515,1,1638,job start
7710.157,3,1631,job finish
7710.157,3,1632,job start
7710.778,2,1636,job finish
7710.778,2,1637,job start
7711.154,0,1641,job finish
7711.154,0,1642,job start
7711.258,4,1630,job finish
7711.258,4,1631,job start
7713.169,1,1638,job finish
7713.169,1,1639,job start
7713.686,3,1632,job finish
7713.686,3,1633,job start
7713.762,4,1631,job finish
7713.762,4,1632,job start
7715.03,2,1637,job finish
7715.03,2,1638,job start
7715.737,0,1642,job finish
7715.737,0,1643,job start
7717.637,3,1633,job finish
7717.637,3,1634,job start
7719.459,1,1639,job finish
7719.459,1,1640,job start
7720.798,0,1643,job finish
7720.798,0,1644,job start
7721.985,4,1632,job finish
7721.985,4,1633,job start
7722.382,2,1638,job finish
7722.382,2,1639,job start
7723.019,0,1644,job finish
7723.019,0,1645,job start
7724.424,2,1639,job finish
7724.461,3,1634,job finish
7724.461,3,1635,job start
7724.461,2,1640,job start
7724.886,1,1640,job finish
7724.886,1,1641,job start
7725.139,0,1645,job finish
7725.139,0,1646,job start
7726.115,4,1633,job finish
7726.115,4,1634,job start
7726.957,2,1640,job finish
7727.487,3,1635,job finish
7727.487,3,1636,job start
7727.487,2,1641,job start
7728.138,0,1646,job finish
7728.816,4,1634,job finish
7728.816,4,1635,job start
