t,num_station,num_job,event_type
7172.637,3,1541,job finish
7172.637,3,1542,job start
7172.956,2,1542,job finish
7172.956,2,1543,job start
7173.082,1,1543,job finish
7173.082,1,1544,job start
7173.784,0,1547,job finish
7173.784,0,1548,job start
7173.936,4,1540,job finish
7173.936,4,1541,job start
7175.44,2,1543,job finish
7175.44,2,1544,job start
7175.613,3,1542,job finish
7175.613,3,1543,job start
7175.812,0,1548,job finish
7175.812,0,1549,job start
7177.941,3,1543,job finish
7177.941,3,1544,job start
7178.964,4,1541,job finish
7178.964,4,1542,job start
7179.424,1,1544,job finish
7179.424,1,1545,job start
7179.934,0,1549,job finish
7179.934,0,1550,job start
7180.345,2,1544,job finish
7180.345,2,1545,job start
7181.822,4,1542,job finish
7181.822,4,1543,job start
7181.884,3,1544,job finish
7181.884,3,1545,job start
7182.008,1,1545,job finish
7182.008,1,1546,job start
7182.953,0,1550,job finish
7182.953,0,1551,job start
7183.44,2,1545,job finish
7183.44,2,1546,job start
7184.576,3,1545,job finish
7184.576,3,1546,job start
7185.385,4,1543,job finish
7185.385,4,1544,job start
7185.44,1,1546,job finish
7185.44,1,1547,job start
7186.864,2,1546,job finish
7186.864,2,1547,job start
7187.219,0,1551,job finish
7187.219,0,1552,job start
7187.825,4,1544,job finish
7187.825,4,1545,job start
7188.426,3,1546,job finish
7188.426,3,1547,job start
7189.152,1,1547,job finish
7189.152,1,1548,job start
7189.988,4,1545,job finish
7189.988,4,1546,job start
7190.582,0,1552,job finish
7190.582,0,1553,job start
7192.339,4,1546,job finish
7192.339,4,1547,job start
7192.74,2,1547,job finish
7192.74,2,1548,job start
7193.49,1,1548,job finish
7193.49,1,1549,job start
7194.2,0,1553,job finish
7194.2,0,1554,job start
7195.272,3,1547,job finish
7195.272,3,1548,job start
7195.676,2,1548,job finish
7195.676,2,1549,job start
7196.932,4,1547,job finish
7196.932,4,1548,job start
7197.8,3,1548,job finish
7197.8,3,1549,job start
7198.086,1,1549,job finish
7198.086,1,1550,job start
7199.203,2,1549,job finish
7199.203,2,1550,job start
7200.941,3,1549,job finish
7200.941,3,1550,job start
7201.044,1,1550,job finish
7201.044,1,1551,job start
7201.524,0,1554,job finish
7201.524,0,1555,job start
7201.843,4,1548,job finish
7201.843,4,1549,job start
7202.765,2,1550,job finish
7202.765,2,1551,job start
7204.171,3,1550,job finish
7204.171,3,1551,job start
7204.915,4,1549,job finish
7204.915,4,1550,job start
7205.111,0,1555,job finish
7205.111,0,1556,job start
7205.351,2,1551,job finish
7205.576,1,1551,job finish
7205.576,2,1552,job start
7205.576,1,1552,job start
7206.684,3,1551,job finish
7206.684,3,1552,job start
7208.676,0,1556,job finish
7208.676,0,1557,job start
7209.37,3,1552,job finish
7209.475,2,1552,job finish
7209.475,3,1553,job start
7209.543,1,1552,job finish
7209.543,2,1553,job start
7209.543,1,1553,job start
7212.316,0,1557,job finish
7212.316,0,1558,job start
7212.44,3,1553,job finish
7213.815,2,1553,job finish
7213.815,3,1554,job start
7213.9,4,1550,job finish
7213.9,4,1551,job start
7214.324,1,1553,job finish
7214.324,2,1554,job start
7214.324,1,1554,job start
7217.297,4,1551,job finish
7217.297,4,1552,job start
7217.614,0,1558,job finish
7217.614,0,1559,job start
7217.651,3,1554,job finish
7218.774,1,1554,job finish
7218.774,1,1555,job start
7220.479,2,1554,job finish
7220.479,3,1555,job start
7220.479,2,1555,job start
7220.821,4,1552,job finish
7220.821,4,1553,job start
7222.936,3,1555,job finish
7223.242,0,1559,job finish
7223.242,0,1560,job start
7223.922,1,1555,job finish
7223.922,1,1556,job start
7224.004,4,1553,job finish
7224.004,4,1554,job start
7224.052,2,1555,job finish
7224.052,3,1556,job start
7224.052,2,1556,job start
7225.862,0,1560,job finish
7225.862,0,1561,job start
7226.57,1,1556,job finish
7226.57,1,1557,job start
7227.402,2,1556,job finish
7227.402,2,1557,job start
7228.85,0,1561,job finish
7228.85,0,1562,job start
7229.97,4,1554,job finish
7229.97,4,1555,job start
7230.623,1,1557,job finish
7230.623,1,1558,job start
7232.031,0,1562,job finish
7232.031,0,1563,job start
7233.341,1,1558,job finish
7233.341,1,1559,job start
7233.422,4,1555,job finish
7233.422,4,1556,job start
7234.409,2,1557,job finish
7234.409,2,1558,job start
7234.753,3,1556,job finish
7234.753,3,1557,job start
7235.829,0,1563,job finish
7235.829,0,1564,job start
7235.961,4,1556,job finish
7235.961,4,1557,job start
7236.376,1,1559,job finish
7236.376,1,1560,job start
7237.089,3,1557,job finish
7237.089,3,1558,job start
7237.443,2,1558,job finish
7237.443,2,1559,job start
7238.261,0,1564,job finish
7238.261,0,1565,job start
7239.339,1,1560,job finish
7239.339,1,1561,job start
7239.763,2,1559,job finish
7239.763,2,1560,job start
7239.966,4,1557,job finish
7239.966,4,1558,job start
7240.037,3,1558,job finish
7240.037,3,1559,job start
7240.423,0,1565,job finish
7240.423,0,1566,job start
7241.786,2,1560,job finish
7241.786,2,1561,job start
7242.305,3,1559,job finish
7242.305,3,1560,job start
7242.519,0,1566,job finish
7244.587,3,1560,job finish
7244.587,3,1561,job start
7247.563,1,1561,job finish
7247.563,1,1562,job start
7247.563,0,1567,job start
7247.879,3,1561,job finish
7249.908,2,1561,job finish
7249.908,3,1562,job start
7249.908,2,1562,job start
7250.316,1,1562,job finish
7250.316,1,1563,job start
7250.721,4,1558,job finish
7250.721,4,1559,job start
7250.736,0,1567,job finish
7250.736,0,1568,job start
7252.252,3,1562,job finish
7254.243,4,1559,job finish
7254.243,4,1560,job start
7255.595,0,1568,job finish
7255.615,2,1562,job finish
7255.615,3,1563,job start
7255.615,2,1563,job start
7257.979,1,1563,job finish
7257.979,1,1564,job start
7257.979,0,1569,job start
7258.811,3,1563,job finish
7259.9,2,1563,job finish
7259.9,3,1564,job start
7259.9,2,1564,job start
7259.958,4,1560,job finish
7259.958,4,1561,job start
7262.329,3,1564,job finish
7262.532,1,1564,job finish
7262.532,1,1565,job start
7262.83,0,1569,job finish
7262.83,0,1570,job start
7265.093,4,1561,job finish
7265.093,4,1562,job start
7265.362,2,1564,job finish
7265.362,3,1565,job start
7265.362,2,1565,job start
7266.619,1,1565,job finish
7266.619,1,1566,job start
7266.853,0,1570,job finish
7266.853,0,1571,job start
7267.553,4,1562,job finish
7267.553,4,1563,job start
7268.132,3,1565,job finish
7268.481,2,1565,job finish
7268.481,3,1566,job start
7268.481,2,1566,job start
7270.53,0,1571,job finish
7270.902,4,1563,job finish
7270.902,4,1564,job start
7271.515,3,1566,job finish
7271.767,1,1566,job finish
7271.767,1,1567,job start
7271.767,0,1572,job start
7272.166,2,1566,job finish
7272.166,3,1567,job start
7272.166,2,1567,job start
7273.038,4,1564,job finish
7273.038,4,1565,job start
7274.45,3,1567,job finish
7274.891,1,1567,job finish
7274.891,1,1568,job start
7276.579,0,1572,job finish
7276.579,0,1573,job start
7276.925,2,1567,job finish
7276.925,3,1568,job start
7276.925,2,1568,job start
7277.118,4,1565,job finish
7277.118,4,1566,job start
7278.562,1,1568,job finish
7278.562,1,1569,job start
7279.701,4,1566,job finish
7279.701,4,1567,job start
7280.292,0,1573,job finish
7280.292,0,1574,job start
7281.774,4,1567,job finish
7281.774,4,1568,job start
7282.01,3,1568,job finish
7282.395,0,1574,job finish
7283.408,2,1568,job finish
7283.408,3,1569,job start
7283.408,2,1569,job start
7284.676,1,1569,job finish
7284.676,1,1570,job start
7284.676,0,1575,job start
7285.54,4,1568,job finish
7285.54,4,1569,job start
7286.351,3,1569,job finish
7287.252,1,1570,job finish
7287.252,1,1571,job start
7287.735,0,1575,job finish
7287.735,0,1576,job start
7288.712,4,1569,job finish
7288.712,4,1570,job start
7290.935,0,1576,job finish
7293.584,4,1570,job finish
7295.157,1,1571,job finish
7295.157,1,1572,job start
7295.157,0,1577,job start
7295.718,2,1569,job finish
7295.718,3,1570,job start
7295.718,2,1570,job start
7298.527,1,1572,job finish
7298.527,1,1573,job start
7298.586,0,1577,job finish
7298.586,0,1578,job start
7298.789,3,1570,job finish
7298.789,4,1571,job start
7298.948,2,1570,job finish
7298.948,3,1571,job start
7298.948,2,1571,job start
7301.132,4,1571,job finish
7302.065,2,1571,job finish
7302.065,2,1572,job start
7302.168,1,1573,job finish
7302.168,1,1574,job start
7304.226,0,1578,job finish
7304.226,0,1579,job start
7304.681,1,1574,job finish
7304.681,1,1575,job start
7306.692,3,1571,job finish
7306.692,4,1572,job start
7306.692,3,1572,job start
7307.167,1,1575,job finish
7307.167,1,1576,job start
7307.479,2,1572,job finish
7307.479,2,1573,job start
7309.881,1,1576,job finish
7309.881,1,1577,job start
7310.159,0,1579,job finish
7310.159,0,1580,job start
7310.481,3,1572,job finish
7310.481,3,1573,job start
7311.418,2,1573,job finish
7311.418,2,1574,job start
7313.061,4,1572,job finish
7313.061,4,1573,job start
7313.16,0,1580,job finish
7313.16,0,1581,job start
7313.427,3,1573,job finish
7313.427,3,1574,job start
7314.623,2,1574,job finish
7314.623,2,1575,job start
7315.68,3,1574,job finish
7315.68,3,1575,job start
7317.004,0,1581,job finish
7317.004,0,1582,job start
7318.46,1,1577,job finish
7318.46,1,1578,job start
7318.477,2,1575,job finish
7318.477,2,1576,job start
7321.178,4,1573,job finish
7321.178,4,1574,job start
7322.419,2,1576,job finish
7322.419,2,1577,job start
7322.621,3,1575,job finish
7322.621,3,1576,job start
7323.166,1,1578,job finish
7323.166,1,1579,job start
7324.34,0,1582,job finish
7324.34,0,1583,job start
7324.747,4,1574,job finish
7324.747,4,1575,job start
7326.591,3,1576,job finish
7326.591,3,1577,job start
7326.663,1,1579,job finish
7326.663,1,1580,job start
7327.265,2,1577,job finish
7327.265,2,1578,job start
7330.751,1,1580,job finish
7330.751,1,1581,job start
7331.676,0,1583,job finish
7331.676,0,1584,job start
7332.072,4,1575,job finish
7332.072,4,1576,job start
7332.756,3,1577,job finish
7332.756,3,1578,job start
7333.418,1,1581,job finish
7333.418,1,1582,job start
7333.77,2,1578,job finish
7333.77,2,1579,job start
7334.075,4,1576,job finish
7334.075,4,1577,job start
7334.094,0,1584,job finish
7334.094,0,1585,job start
7335.81,1,1582,job finish
7335.81,1,1583,job start
7336.615,0,1585,job finish
7336.615,0,1586,job start
7338.512,1,1583,job finish
7338.512,1,1584,job start
7338.857,2,1579,job finish
7338.857,2,1580,job start
7339.016,0,1586,job finish
7339.016,0,1587,job start
7339.645,3,1578,job finish
7339.645,3,1579,job start
7342.017,0,1587,job finish
7342.017,0,1588,job start
7342.491,2,1580,job finish
7342.491,2,1581,job start
7344.823,0,1588,job finish
7344.823,0,1589,job start
7345.092,2,1581,job finish
7345.092,2,1582,job start
7345.589,4,1577,job finish
7345.589,4,1578,job start
7345.641,3,1579,job finish
7345.641,3,1580,job start
7346.091,1,1584,job finish
7346.091,1,1585,job start
7347.141,0,1589,job finish
7347.141,0,1590,job start
7348.315,3,1580,job finish
7348.315,3,1581,job start
7349.161,4,1578,job finish
7349.161,4,1579,job start
7349.567,0,1590,job finish
7351.919,3,1581,job finish
7351.919,3,1582,job start
7352.269,1,1585,job finish
7352.269,1,1586,job start
7352.269,0,1591,job start
7356.149,3,1582,job finish
7356.354,2,1582,job finish
7356.354,3,1583,job start
7356.354,2,1583,job start
7356.38,4,1579,job finish
7356.38,4,1580,job start
7356.809,1,1586,job finish
7356.809,1,1587,job start
7359.635,2,1583,job finish
7359.635,2,1584,job start
7360.908,0,1591,job finish
7360.908,0,1592,job start
7360.963,4,1580,job finish
7360.963,4,1581,job start
7361.679,1,1587,job finish
7361.679,1,1588,job start
7363.745,4,1581,job finish
7363.745,4,1582,job start
7365.741,1,1588,job finish
7365.741,1,1589,job start
7366.33,0,1592,job finish
7366.33,0,1593,job start
7366.683,3,1583,job finish
7366.683,3,1584,job start
7367.257,2,1584,job finish
7367.257,2,1585,job start
7369.493,4,1582,job finish
7369.493,4,1583,job start
7370.453,3,1584,job finish
7370.453,3,1585,job start
7371.182,2,1585,job finish
7371.182,2,1586,job start
7372.003,0,1593,job finish
7372.003,0,1594,job start
7372.213,1,1589,job finish
7372.213,1,1590,job start
7372.253,4,1583,job finish
7372.253,4,1584,job start
7372.905,3,1585,job finish
7372.905,3,1586,job start
7373.611,2,1586,job finish
7373.611,2,1587,job start
7375.342,1,1590,job finish
7375.342,1,1591,job start
7376.19,4,1584,job finish
7376.19,4,1585,job start
7376.525,2,1587,job finish
7376.525,2,1588,job start
7378.694,0,1594,job finish
7378.694,0,1595,job start
7379.431,3,1586,job finish
7379.431,3,1587,job start
7379.958,4,1585,job finish
7379.958,4,1586,job start
7380.667,2,1588,job finish
7380.667,2,1589,job start
7381.385,0,1595,job finish
7381.385,0,1596,job start
7382.289,4,1586,job finish
7382.289,4,1587,job start
7382.675,2,1589,job finish
7382.675,2,1590,job start
7382.787,1,1591,job finish
7382.787,1,1592,job start
7383.532,0,1596,job finish
7383.532,0,1597,job start
7385.177,3,1587,job finish
7385.177,3,1588,job start
7385.418,2,1590,job finish
7385.418,2,1591,job start
7385.577,4,1587,job finish
7385.577,4,1588,job start
7387.352,1,1592,job finish
7387.352,1,1593,job start
7387.56,3,1588,job finish
7387.56,3,1589,job start
7388.012,2,1591,job finish
7388.012,2,1592,job start
7388.176,0,1597,job finish
7388.176,0,1598,job start
7389.351,4,1588,job finish
7389.351,4,1589,job start
7390.691,0,1598,job finish
7391.164,3,1589,job finish
7391.164,3,1590,job start
7391.654,4,1589,job finish
7391.654,4,1590,job start
7392.105,1,1593,job finish
7392.105,1,1594,job start
7392.105,0,1599,job start
7393.503,2,1592,job finish
7393.503,2,1593,job start
7394.87,0,1599,job finish
7395.665,3,1590,job finish
7395.665,3,1591,job start
7396.491,2,1593,job finish
7396.491,2,1594,job start
7398.816,2,1594,job finish
7399.371,1,1594,job finish
7399.371,2,1595,job start
7399.371,1,1595,job start
7399.371,0,1600,job start
7400.738,4,1590,job finish
7400.738,4,1591,job start
7401.774,0,1600,job finish
7401.998,2,1595,job finish
7402.953,1,1595,job finish
7402.953,2,1596,job start
7402.953,1,1596,job start
7402.953,0,1601,job start
7405.681,0,1601,job finish
7405.766,4,1591,job finish
7406.177,2,1596,job finish
7406.603,3,1591,job finish
7406.603,4,1592,job start
7406.603,3,1592,job start
7407.357,1,1596,job finish
7407.357,2,1597,job start
7407.357,1,1597,job start
7407.357,0,1602,job start
7410.152,4,1592,job finish
7410.421,0,1602,job finish
7411.069,1,1597,job finish
7411.069,1,1598,job start
7411.069,0,1603,job start
7411.779,2,1597,job finish
7413.672,3,1592,job finish
7413.672,4,1593,job start
7413.672,3,1593,job start
7413.672,2,1598,job start
7415.726,1,1598,job finish
7415.726,1,1599,job start
7415.904,4,1593,job finish
7416.043,3,1593,job finish
7416.043,4,1594,job start
7416.043,3,1594,job start
7416.38,2,1598,job finish
7416.38,2,1599,job start
7417.204,0,1603,job finish
7417.204,0,1604,job start
7418.374,1,1599,job finish
7418.374,1,1600,job start
7419.842,4,1594,job finish
7422.192,2,1599,job finish
7422.925,1,1600,job finish
7422.925,1,1601,job start
7423.218,0,1604,job finish
7423.218,0,1605,job start
7427.015,1,1601,job finish
7427.015,1,1602,job start
7427.702,0,1605,job finish
7427.702,0,1606,job start
7429.711,1,1602,job finish
7429.711,1,1603,job start
7431.298,3,1594,job finish
7431.298,4,1595,job start
7431.298,3,1595,job start
7431.298,2,1600,job start
7431.636,0,1606,job finish
7431.636,0,1607,job start
7432.543,1,1603,job finish
7432.543,1,1604,job start
7434.06,2,1600,job finish
7434.868,4,1595,job finish
7434.969,3,1595,job finish
7434.969,4,1596,job start
7434.969,3,1596,job start
7434.969,2,1601,job start
7435.917,1,1604,job finish
7435.917,1,1605,job start
7437.79,4,1596,job finish
7438.195,1,1605,job finish
7438.195,1,1606,job start
7438.703,0,1607,job finish
7438.703,0,1608,job start
7438.955,3,1596,job finish
7438.955,4,1597,job start
7438.955,3,1597,job start
7439.002,2,1601,job finish
7439.002,2,1602,job start
7440.878,1,1606,job finish
7440.878,1,1607,job start
7441.06,2,1602,job finish
7442.626,3,1597,job finish
7442.626,3,1598,job start
7442.626,2,1603,job start
7444.772,4,1597,job finish
7444.772,4,1598,job start
7445.204,0,1608,job finish
7445.204,0,1609,job start
7445.317,2,1603,job finish
7445.648,3,1598,job finish
7445.648,3,1599,job start
7445.648,2,1604,job start
7448.054,0,1609,job finish
7448.054,0,1610,job start
7448.074,2,1604,job finish
7449.263,3,1599,job finish
7449.263,3,1600,job start
7449.263,2,1605,job start
7449.499,1,1607,job finish
7449.499,1,1608,job start
7451.033,4,1598,job finish
7451.033,4,1599,job start
7451.26,0,1610,job finish
7451.26,0,1611,job start
7451.739,2,1605,job finish
7452.612,3,1600,job finish
7452.612,3,1601,job start
7452.612,2,1606,job start
7453.837,4,1599,job finish
7453.837,4,1600,job start
7454.871,2,1606,job finish
7455.019,1,1608,job finish
7455.019,1,1609,job start
7455.527,0,1611,job finish
7455.527,0,1612,job start
7456.665,4,1600,job finish
7456.665,4,1601,job start
7457.387,3,1601,job finish
7457.387,3,1602,job start
7457.387,2,1607,job start
7458.272,0,1612,job finish
7458.272,0,1613,job start
7459.068,1,1609,job finish
7459.068,1,1610,job start
7460.2,4,1601,job finish
7460.2,4,1602,job start
7462.791,2,1607,job finish
7463.198,4,1602,job finish
7463.46,1,1610,job finish
7463.46,1,1611,job start
7464.144,3,1602,job finish
7464.144,4,1603,job start
7464.144,3,1603,job start
7464.144,2,1608,job start
7465.107,0,1613,job finish
7465.107,0,1614,job start
7465.852,1,1611,job finish
7465.852,1,1612,job start
7466.48,4,1603,job finish
7467.851,3,1603,job finish
7467.851,4,1604,job start
7467.851,3,1604,job start
7468.087,2,1608,job finish
7468.087,2,1609,job start
7470.351,4,1604,job finish
7470.957,1,1612,job finish
7470.957,1,1613,job start
7471.951,3,1604,job finish
7471.951,4,1605,job start
7471.951,3,1605,job start
7472.853,0,1614,job finish
7472.853,0,1615,job start
7473.415,2,1609,job finish
7473.415,2,1610,job start
7474.56,1,1613,job finish
7474.56,1,1614,job start
7475.167,0,1615,job finish
7475.167,0,1616,job start
7475.327,4,1605,job finish
7477.404,2,1610,job finish
7477.772,3,1605,job finish
7477.772,4,1606,job start
7477.772,3,1606,job start
7477.772,2,1611,job start
7478.964,0,1616,job finish
7478.964,0,1617,job start
7479.282,1,1614,job finish
7479.282,1,1615,job start
7479.992,4,1606,job finish
7480.165,2,1611,job finish
7482.055,1,1615,job finish
7482.055,1,1616,job start
7483.842,0,1617,job finish
7483.842,0,1618,job start
7484.596,1,1616,job finish
7487.663,3,1606,job finish
7487.663,4,1607,job start
7487.663,3,1607,job start
7487.663,2,1612,job start
7487.663,1,1617,job start
7489.866,4,1607,job finish
7490.059,1,1617,job finish
7490.342,3,1607,job finish
7490.342,4,1608,job start
7490.342,3,1608,job start
7490.624,0,1618,job finish
7490.624,0,1619,job start
7492.82,0,1619,job finish
7492.82,0,1620,job start
7493.853,2,1612,job finish
7493.853,2,1613,job start
7493.853,1,1618,job start
7493.993,4,1608,job finish
7494.04,3,1608,job finish
7494.04,4,1609,job start
7494.04,3,1609,job start
7495.562,0,1620,job finish
7495.562,0,1621,job start
7496.143,4,1609,job finish
7496.287,2,1613,job finish
7496.287,2,1614,job start
7496.459,3,1609,job finish
7496.459,4,1610,job start
7496.459,3,1610,job start
7498.049,0,1621,job finish
7498.049,0,1622,job start
7498.782,3,1610,job finish
7498.782,3,1611,job start
7499.183,4,1610,job finish
7499.183,4,1611,job start
7499.267,1,1618,job finish
7499.267,1,1619,job start
7499.362,2,1614,job finish
7499.362,2,1615,job start
7500.308,0,1622,job finish
7500.308,0,1623,job start
7501.586,1,1619,job finish
7501.586,1,1620,job start
7501.9,3,1611,job finish
7501.9,3,1612,job start
7501.926,4,1611,job finish
7501.926,4,1612,job start
7502.63,0,1623,job finish
7502.63,0,1624,job start
7504.403,4,1612,job finish
7505.608,3,1612,job finish
7505.608,4,1613,job start
7505.608,3,1613,job start
7506.846,2,1615,job finish
7506.846,2,1616,job start
7506.872,1,1620,job finish
7506.872,1,1621,job start
7508.15,4,1613,job finish
7509.545,0,1624,job finish
7509.545,0,1625,job start
7509.926,3,1613,job finish
7509.926,4,1614,job start
7509.926,3,1614,job start
7510.526,2,1616,job finish
7510.526,2,1617,job start
7512.308,3,1614,job finish
7512.308,3,1615,job start
7514.242,0,1625,job finish
7514.242,0,1626,job start
7514.389,4,1614,job finish
7514.389,4,1615,job start
7515.264,2,1617,job finish
7515.264,2,1618,job start
7515.717,1,1621,job finish
7515.717,1,1622,job start
7516.268,0,1626,job finish
7516.268,0,1627,job start
7516.701,3,1615,job finish
7516.701,3,1616,job start
7518.706,2,1618,job finish
7518.706,2,1619,job start
7518.835,0,1627,job finish
7519.859,1,1622,job finish
7519.859,1,1623,job start
7519.859,0,1628,job start
7520.676,4,1615,job finish
7520.676,4,1616,job start
7521.946,0,1628,job finish
7523.587,1,1623,job finish
7523.587,1,1624,job start
7523.587,0,1629,job start
7524.31,2,1619,job finish
7524.31,2,1620,job start
7524.385,3,1616,job finish
7524.385,3,1617,job start
7524.916,4,1616,job finish
7524.916,4,1617,job start
7526.357,1,1624,job finish
7526.357,1,1625,job start
7527.64,2,1620,job finish
7527.64,2,1621,job start
7527.789,4,1617,job finish
7527.831,0,1629,job finish
7527.831,0,1630,job start
7530.367,1,1625,job finish
7530.367,1,1626,job start
7532.759,0,1630,job finish
7532.759,0,1631,job start
7533.677,1,1626,job finish
7534.903,0,1631,job finish
7537.589,2,1621,job finish
7537.589,2,1622,job start
7537.589,1,1627,job start
7537.589,0,1632,job start
7539.867,0,1632,job finish
7540.306,2,1622,job finish
7541.907,3,1617,job finish
7541.907,4,1618,job start
7541.907,3,1618,job start
7541.907,2,1623,job start
7544.335,1,1627,job finish
7544.335,1,1628,job start
7544.335,0,1633,job start
7544.596,4,1618,job finish
7545.977,2,1623,job finish
7547.53,0,1633,job finish
7547.806,3,1618,job finish
7547.806,4,1619,job start
7547.806,3,1619,job start
7547.806,2,1624,job start
7548.987,1,1628,job finish
7548.987,1,1629,job start
7548.987,0,1634,job start
7550.99,0,1634,job finish
7551.071,2,1624,job finish
7552.244,1,1629,job finish
7552.523,3,1619,job finish
7552.523,3,1620,job start
7552.523,2,1625,job start
7552.523,1,1630,job start
7552.523,0,1635,job start
7555.056,0,1635,job finish
7555.211,3,1620,job finish
7555.211,3,1621,job start
7556.746,4,1619,job finish
7556.746,4,1620,job start
7558.871,1,1630,job finish
7559.062,4,1620,job finish
7559.062,4,1621,job start
7560.028,2,1625,job finish
7560.028,2,1626,job start
7560.028,1,1631,job start
7560.028,0,1636,job start
7561.997,3,1621,job finish
7561.997,3,1622,job start
7562.708,4,1621,job finish
7562.708,4,1622,job start
7563.673,0,1636,job finish
7565.404,3,1622,job finish
7565.404,3,1623,job start
7566.012,4,1622,job finish
7566.012,4,1623,job start
7566.417,1,1631,job finish
7566.883,2,1626,job finish
7566.883,2,1627,job start
7566.883,1,1632,job start
7566.883,0,1637,job start
7569.588,4,1623,job finish
7569.885,0,1637,job finish
7570.789,1,1632,job finish
7571.021,3,1623,job finish
7571.021,4,1624,job start
7571.021,3,1624,job start
7573.368,2,1627,job finish
7573.368,2,1628,job start
7573.368,1,1633,job start
7573.368,0,1638,job start
7575.698,2,1628,job finish
7575.698,2,1629,job start
7576.096,4,1624,job finish
7577.087,1,1633,job finish
7577.087,1,1634,job start
7578.218,2,1629,job finish
7578.393,0,1638,job finish
7578.393,0,1639,job start
7578.532,3,1624,job finish
7578.532,4,1625,job start
7578.532,3,1625,job start
7578.532,2,1630,job start
7580.958,1,1634,job finish
7580.958,1,1635,job start
7581.596,2,1630,job finish
7582.358,3,1625,job finish
7582.358,3,1626,job start
7582.358,2,1631,job start
7583.396,0,1639,job finish
7583.396,0,1640,job start
7583.602,1,1635,job finish
7583.602,1,1636,job start
7584.666,2,1631,job finish
7584.888,4,1625,job finish
7584.888,4,1626,job start
7585.975,3,1626,job finish
7585.975,3,1627,job start
7585.975,2,1632,job start
7586.724,1,1636,job finish
7586.724,1,1637,job start
7587.199,4,1626,job finish
7587.199,4,1627,job start
7590.155,2,1632,job finish
7591.051,4,1627,job finish
7592.633,0,1640,job finish
7592.633,0,1641,job start
7594.244,1,1637,job finish
7594.732,0,1641,job finish
7594.732,0,1642,job start
7596.808,0,1642,job finish
7597.876,3,1627,job finish
7597.876,4,1628,job start
7597.876,3,1628,job start
7597.876,2,1633,job start
7597.876,1,1638,job start
7597.876,0,1643,job start
7599.937,2,1633,job finish
7600.311,4,1628,job finish
7601.07,1,1638,job finish
7601.175,3,1628,job finish
7601.175,4,1629,job start
7601.175,3,1629,job start
7601.175,2,1634,job start
7601.175,1,1639,job start
7602.23,0,1643,job finish
7602.23,0,1644,job start
7604.055,2,1634,job finish
7604.389,3,1629,job finish
7604.389,3,1630,job start
7604.389,2,1635,job start
7604.657,4,1629,job finish
7604.657,4,1630,job start
7605.102,0,1644,job finish
7605.807,1,1639,job finish
7605.807,1,1640,job start
7605.807,0,1645,job start
7608.388,0,1645,job finish
7608.405,4,1630,job finish
7609.615,2,1635,job finish
7610.177,3,1630,job finish
7610.177,4,1631,job start
7610.177,3,1631,job start
7610.177,2,1636,job start
7610.944,1,1640,job finish
7610.944,1,1641,job start
7610.944,0,1646,job start
7612.93,4,1631,job finish
7613.054,2,1636,job finish
7613.086,0,1646,job finish
7613.27,1,1641,job finish
7613.997,3,1631,job finish
7613.997,4,1632,job start
7613.997,3,1632,job start
7613.997,2,1637,job start
7613.997,1,1642,job start
7613.997,0,1647,job start
7616.411,4,1632,job finish
7616.957,1,1642,job finish
7617.129,3,1632,job finish
7617.129,4,1633,job start
7617.129,3,1633,job start
7617.764,0,1647,job finish
7620.259,2,1637,job finish
7620.259,2,1638,job start
7620.259,1,1643,job start
7620.259,0,1648,job start
7622.034,3,1633,job finish
7622.034,3,1634,job start
7622.066,4,1633,job finish
7622.066,4,1634,job start
7622.584,2,1638,job finish
7622.584,2,1639,job start
7622.892,1,1643,job finish
7622.892,1,1644,job start
7624.373,0,1648,job finish
7624.373,0,1649,job start
7624.838,2,1639,job finish
7626.736,4,1634,job finish
7628.279,1,1644,job finish
7632.249,0,1649,job finish
7634.189,3,1634,job finish
7634.189,4,1635,job start
7634.189,3,1635,job start
7634.189,2,1640,job start
7634.189,1,1645,job start
7634.189,0,1650,job start
7636.287,2,1640,job finish
7636.466,0,1650,job finish
7636.734,1,1645,job finish
7638.571,3,1635,job finish
7638.571,3,1636,job start
7638.571,2,1641,job start
7638.571,1,1646,job start
7638.571,0,1651,job start
7638.983,4,1635,job finish
7638.983,4,1636,job start
7640.987,1,1646,job finish
7641.313,0,1651,job finish
7641.334,2,1641,job finish
7641.543,4,1636,job finish
7645.92,3,1636,job finish
7645.92,4,1637,job start
7645.92,3,1637,job start
7645.92,2,1642,job start
7645.92,1,1647,job start
7645.92,0,1652,job start
7648.003,0,1652,job finish
7648.514,2,1642,job finish
7648.555,1,1647,job finish
7648.885,4,1637,job finish
7651.793,3,1637,job finish
7651.793,4,1638,job start
7651.793,3,1638,job start
7651.793,2,1643,job start
7651.793,1,1648,job start
7651.793,0,1653,job start
7654.049,2,1643,job finish
7654.725,3,1638,job finish
7654.725,3,1639,job start
7654.725,2,1644,job start
7656.216,4,1638,job finish
7656.216,4,1639,job start
7656.683,1,1648,job finish
7656.683,1,1649,job start
7656.984,0,1653,job finish
7656.984,0,1654,job start
7658.63,4,1639,job finish
7659.484,3,1639,job finish
7659.484,4,1640,job start
7659.484,3,1640,job start
7660.578,1,1649,job finish
7661.214,0,1654,job finish
7661.82,2,1644,job finish
7661.82,2,1645,job start
7661.82,1,1650,job start
7661.82,0,1655,job start
7663.418,3,1640,job finish
7663.418,3,1641,job start
