,S0,S1,S2,S3,S4,bottleneck
8674,113.3179999999993,37.26100000000042,71.27599999999984,29.457000000000335,10.773999999999432,S0
8675,114.3179999999993,38.26100000000042,72.27599999999984,30.457000000000335,11.773999999999432,S0
8676,115.3179999999993,39.26100000000042,73.27599999999984,31.457000000000335,12.773999999999432,S0
8677,116.3179999999993,40.26100000000042,74.27599999999984,32.457000000000335,13.773999999999432,S0
8678,117.3179999999993,41.26100000000042,75.27599999999984,33.457000000000335,14.773999999999432,S0
8679,118.3179999999993,42.26100000000042,76.27599999999984,34.457000000000335,15.773999999999432,S0
8680,119.3179999999993,43.26100000000042,77.27599999999984,35.457000000000335,16.773999999999432,S0
8681,120.3179999999993,44.26100000000042,78.27599999999984,36.457000000000335,17.773999999999432,S0
8682,121.3179999999993,45.26100000000042,79.27599999999984,37.457000000000335,18.773999999999432,S0
8683,122.3179999999993,46.26100000000042,80.27599999999984,38.457000000000335,19.773999999999432,S0
8684,123.3179999999993,47.26100000000042,81.27599999999984,39.457000000000335,20.773999999999432,S0
8685,124.3179999999993,48.26100000000042,82.27599999999984,40.457000000000335,21.773999999999432,S0
8686,125.3179999999993,49.26100000000042,83.27599999999984,41.457000000000335,22.773999999999432,S0
8687,126.3179999999993,50.26100000000042,84.27599999999984,42.457000000000335,23.773999999999432,S0
8688,127.3179999999993,51.26100000000042,85.27599999999984,43.457000000000335,0.5859999999993306,S0
8689,128.3179999999993,52.26100000000042,86.27599999999984,44.457000000000335,1.5859999999993306,S0
8690,129.3179999999993,53.26100000000042,87.27599999999984,45.457000000000335,2.5859999999993306,S0
8691,130.3179999999993,54.26100000000042,88.27599999999984,46.457000000000335,3.5859999999993306,S0
8692,131.3179999999993,55.26100000000042,89.27599999999984,47.457000000000335,4.585999999999331,S0
8693,132.3179999999993,56.26100000000042,90.27599999999984,48.457000000000335,5.585999999999331,S0
8694,133.3179999999993,57.26100000000042,91.27599999999984,49.457000000000335,6.585999999999331,S0
8695,134.3179999999993,58.26100000000042,92.27599999999984,50.457000000000335,7.585999999999331,S0
8696,135.3179999999993,59.26100000000042,93.27599999999984,51.457000000000335,8.58599999999933,S0
8697,136.3179999999993,60.26100000000042,94.27599999999984,52.457000000000335,9.58599999999933,S0
8698,137.3179999999993,61.26100000000042,95.27599999999984,53.457000000000335,10.58599999999933,S0
8699,138.3179999999993,62.26100000000042,96.27599999999984,54.457000000000335,11.58599999999933,S0
8700,139.3179999999993,63.26100000000042,97.27599999999984,55.457000000000335,12.58599999999933,S0
8701,140.3179999999993,64.26100000000042,98.27599999999984,56.457000000000335,13.58599999999933,S0
8702,141.3179999999993,65.26100000000042,99.27599999999984,57.457000000000335,14.58599999999933,S0
8703,142.3179999999993,66.26100000000042,100.27599999999984,58.457000000000335,15.58599999999933,S0
8704,143.3179999999993,67.26100000000042,101.27599999999984,59.457000000000335,16.58599999999933,S0
8705,144.3179999999993,68.26100000000042,102.27599999999984,60.457000000000335,17.58599999999933,S0
8706,145.3179999999993,69.26100000000042,103.27599999999984,61.457000000000335,18.58599999999933,S0
8707,146.3179999999993,70.26100000000042,104.27599999999984,62.457000000000335,19.58599999999933,S0
8708,147.3179999999993,71.26100000000042,105.27599999999984,63.457000000000335,20.58599999999933,S0
8709,148.3179999999993,72.26100000000042,106.27599999999984,64.45700000000033,21.58599999999933,S0
8710,149.3179999999993,73.26100000000042,107.27599999999984,65.45700000000033,22.58599999999933,S0
8711,150.3179999999993,74.26100000000042,108.27599999999984,66.45700000000033,23.58599999999933,S0
8712,151.3179999999993,75.26100000000042,109.27599999999984,67.45700000000033,24.58599999999933,S0
8713,152.3179999999993,76.26100000000042,0.43000000000029104,68.45700000000033,0.43000000000029104,S0
8714,153.3179999999993,77.26100000000042,1.430000000000291,69.45700000000033,1.430000000000291,S0
8715,154.3179999999993,78.26100000000042,2.430000000000291,70.45700000000033,2.430000000000291,S0
8716,155.3179999999993,79.26100000000042,3.430000000000291,71.45700000000033,3.430000000000291,S0
8717,156.3179999999993,80.26100000000042,4.430000000000291,72.45700000000033,4.430000000000291,S0
8718,157.3179999999993,81.26100000000042,5.430000000000291,73.45700000000033,5.430000000000291,S0
8719,158.3179999999993,82.26100000000042,6.430000000000291,74.45700000000033,6.430000000000291,S0
8720,159.3179999999993,83.26100000000042,7.430000000000291,75.45700000000033,7.430000000000291,S0
8721,160.3179999999993,84.26100000000042,8.430000000000291,76.45700000000033,8.430000000000291,S0
8722,161.3179999999993,85.26100000000042,9.430000000000291,77.45700000000033,9.430000000000291,S0
8723,162.3179999999993,86.26100000000042,0.8930000000000291,78.45700000000033,0.8930000000000291,S0
8724,163.3179999999993,87.26100000000042,1.893000000000029,79.45700000000033,1.893000000000029,S0
8725,164.3179999999993,88.26100000000042,2.893000000000029,80.45700000000033,2.893000000000029,S0
8726,165.3179999999993,89.26100000000042,3.893000000000029,81.45700000000033,3.893000000000029,S0
8727,166.3179999999993,90.26100000000042,4.893000000000029,82.45700000000033,4.893000000000029,S0
8728,167.3179999999993,91.26100000000042,0.45499999999992724,83.45700000000033,0.45499999999992724,S0
8729,168.3179999999993,92.26100000000042,1.4549999999999272,84.45700000000033,1.4549999999999272,S0
8730,169.3179999999993,93.26100000000042,2.4549999999999272,85.45700000000033,2.4549999999999272,S0
8731,170.3179999999993,94.26100000000042,3.4549999999999272,86.45700000000033,3.4549999999999272,S0
8732,171.3179999999993,95.26100000000042,4.454999999999927,87.45700000000033,4.454999999999927,S0
8733,172.3179999999993,96.26100000000042,5.454999999999927,88.45700000000033,5.454999999999927,S0
8734,173.3179999999993,97.26100000000042,6.454999999999927,89.45700000000033,6.454999999999927,S0
8735,174.3179999999993,98.26100000000042,7.454999999999927,90.45700000000033,7.454999999999927,S0
8736,175.3179999999993,99.26100000000042,0.8070000000006985,91.45700000000033,0.8070000000006985,S0
8737,176.3179999999993,100.26100000000042,1.8070000000006985,92.45700000000033,1.8070000000006985,S0
8738,177.3179999999993,101.26100000000042,2.8070000000006985,93.45700000000033,2.8070000000006985,S0
8739,178.3179999999993,102.26100000000042,0.2459999999991851,94.45700000000033,3.8070000000006985,S0
8740,179.3179999999993,103.26100000000042,1.245999999999185,95.45700000000033,4.8070000000006985,S0
8741,180.3179999999993,104.26100000000042,2.245999999999185,96.45700000000033,5.8070000000006985,S0
8742,181.3179999999993,105.26100000000042,3.245999999999185,97.45700000000033,6.8070000000006985,S0
8743,182.3179999999993,106.26100000000042,0.6540000000004511,98.45700000000033,7.8070000000006985,S0
8744,183.3179999999993,107.26100000000042,1.654000000000451,99.45700000000033,8.807000000000698,S0
8745,184.3179999999993,108.26100000000042,2.654000000000451,100.45700000000033,9.807000000000698,S0
8746,185.3179999999993,109.26100000000042,3.654000000000451,101.45700000000033,10.807000000000698,S0
8747,186.3179999999993,110.26100000000042,4.654000000000451,102.45700000000033,11.807000000000698,S0
8748,187.3179999999993,111.26100000000042,5.654000000000451,103.45700000000033,12.807000000000698,S0
8749,188.3179999999993,112.26100000000042,6.654000000000451,104.45700000000033,13.807000000000698,S0
8750,189.3179999999993,113.26100000000042,7.654000000000451,105.45700000000033,14.807000000000698,S0
8751,190.3179999999993,114.26100000000042,8.654000000000451,106.45700000000033,15.807000000000698,S0
8752,191.3179999999993,115.26100000000042,9.654000000000451,107.45700000000033,16.8070000000007,S0
8753,192.3179999999993,116.26100000000042,0.8649999999997817,108.45700000000033,17.8070000000007,S0
8754,193.3179999999993,117.26100000000042,1.8649999999997817,109.45700000000033,18.8070000000007,S0
8755,194.3179999999993,118.26100000000042,2.8649999999997817,110.45700000000033,19.8070000000007,S0
8756,195.3179999999993,119.26100000000042,3.8649999999997817,111.45700000000033,20.8070000000007,S0
8757,196.3179999999993,120.26100000000042,4.864999999999782,112.45700000000033,21.8070000000007,S0
8758,197.3179999999993,121.26100000000042,5.864999999999782,113.45700000000033,22.8070000000007,S0
8759,198.3179999999993,122.26100000000042,6.864999999999782,114.45700000000033,23.8070000000007,S0
8760,199.3179999999993,123.26100000000042,7.864999999999782,115.45700000000033,24.8070000000007,S0
8761,200.3179999999993,124.26100000000042,8.864999999999782,116.45700000000033,25.8070000000007,S0
8762,201.3179999999993,125.26100000000042,9.864999999999782,117.45700000000033,26.8070000000007,S0
8763,202.3179999999993,126.26100000000042,10.864999999999782,118.45700000000033,27.8070000000007,S0
8764,203.3179999999993,127.26100000000042,11.864999999999782,119.45700000000033,28.8070000000007,S0
8765,204.3179999999993,128.26100000000042,12.864999999999782,120.45700000000033,29.8070000000007,S0
8766,205.3179999999993,129.26100000000042,13.864999999999782,121.45700000000033,30.8070000000007,S0
8767,206.3179999999993,130.26100000000042,14.864999999999782,122.45700000000033,31.8070000000007,S0
8768,207.3179999999993,0.7080000000005384,15.864999999999782,123.45700000000033,32.8070000000007,S0
8769,208.3179999999993,1.7080000000005384,16.86499999999978,124.45700000000033,33.8070000000007,S0
8770,209.3179999999993,2.7080000000005384,17.86499999999978,125.45700000000033,34.8070000000007,S0
8771,210.3179999999993,3.7080000000005384,18.86499999999978,126.45700000000033,35.8070000000007,S0
8772,211.3179999999993,4.708000000000538,19.86499999999978,127.45700000000033,36.8070000000007,S0
8773,212.3179999999993,5.708000000000538,20.86499999999978,128.45700000000033,37.8070000000007,S0
8774,213.3179999999993,0.7860000000000582,21.86499999999978,129.45700000000033,38.8070000000007,S0
8775,214.3179999999993,1.7860000000000582,22.86499999999978,130.45700000000033,39.8070000000007,S0
8776,215.3179999999993,2.786000000000058,23.86499999999978,131.45700000000033,40.8070000000007,S0
8777,216.3179999999993,3.786000000000058,24.86499999999978,132.45700000000033,41.8070000000007,S0
8778,217.3179999999993,4.786000000000058,25.86499999999978,133.45700000000033,42.8070000000007,S0
8779,218.3179999999993,5.786000000000058,26.86499999999978,134.45700000000033,43.8070000000007,S0
8780,219.3179999999993,6.786000000000058,27.86499999999978,135.45700000000033,44.8070000000007,S0
8781,220.3179999999993,7.786000000000058,28.86499999999978,136.45700000000033,45.8070000000007,S0
8782,221.3179999999993,8.786000000000058,29.86499999999978,137.45700000000033,46.8070000000007,S0
8783,222.3179999999993,9.786000000000058,30.86499999999978,138.45700000000033,47.8070000000007,S0
8784,223.3179999999993,10.786000000000058,31.86499999999978,139.45700000000033,48.8070000000007,S0
8785,224.3179999999993,11.786000000000058,32.86499999999978,140.45700000000033,49.8070000000007,S0
8786,225.3179999999993,12.786000000000058,33.86499999999978,141.45700000000033,50.8070000000007,S0
8787,226.3179999999993,13.786000000000058,34.86499999999978,142.45700000000033,51.8070000000007,S0
8788,227.3179999999993,14.786000000000058,35.86499999999978,143.45700000000033,52.8070000000007,S0
8789,228.3179999999993,15.786000000000058,36.86499999999978,144.45700000000033,53.8070000000007,S0
8790,229.3179999999993,16.786000000000058,37.86499999999978,145.45700000000033,54.8070000000007,S0
8791,230.3179999999993,17.786000000000058,38.86499999999978,146.45700000000033,55.8070000000007,S0
8792,231.3179999999993,18.786000000000058,39.86499999999978,147.45700000000033,56.8070000000007,S0
8793,232.3179999999993,19.786000000000058,40.86499999999978,148.45700000000033,57.8070000000007,S0
8794,233.3179999999993,20.786000000000058,41.86499999999978,149.45700000000033,58.8070000000007,S0
8795,234.3179999999993,21.786000000000058,42.86499999999978,150.45700000000033,59.8070000000007,S0
8796,235.3179999999993,22.786000000000058,43.86499999999978,151.45700000000033,60.8070000000007,S0
8797,236.3179999999993,23.786000000000058,44.86499999999978,152.45700000000033,61.8070000000007,S0
8798,237.3179999999993,24.786000000000058,45.86499999999978,153.45700000000033,62.8070000000007,S0
8799,238.3179999999993,25.786000000000058,46.86499999999978,154.45700000000033,63.8070000000007,S0
8800,239.3179999999993,26.786000000000058,47.86499999999978,155.45700000000033,64.8070000000007,S0
8801,240.3179999999993,27.786000000000058,48.86499999999978,156.45700000000033,0.8320000000003347,S0
8802,241.3179999999993,28.786000000000058,49.86499999999978,157.45700000000033,1.8320000000003347,S0
8803,242.3179999999993,29.786000000000058,50.86499999999978,158.45700000000033,2.8320000000003347,S0
8804,243.3179999999993,30.786000000000058,51.86499999999978,159.45700000000033,3.8320000000003347,S0
8805,244.3179999999993,31.786000000000058,52.86499999999978,160.45700000000033,4.832000000000335,S0
8806,245.3179999999993,32.78600000000006,53.86499999999978,161.45700000000033,5.832000000000335,S0
8807,246.3179999999993,33.78600000000006,54.86499999999978,162.45700000000033,6.832000000000335,S0
8808,247.3179999999993,34.78600000000006,55.86499999999978,163.45700000000033,7.832000000000335,S0
8809,248.3179999999993,35.78600000000006,56.86499999999978,164.45700000000033,8.832000000000335,S0
8810,249.3179999999993,36.78600000000006,57.86499999999978,165.45700000000033,9.832000000000335,S0
8811,250.3179999999993,37.78600000000006,58.86499999999978,166.45700000000033,10.832000000000335,S0
8812,251.3179999999993,38.78600000000006,59.86499999999978,167.45700000000033,0.7459999999991851,S0
8813,252.3179999999993,39.78600000000006,60.86499999999978,168.45700000000033,1.745999999999185,S0
8814,253.3179999999993,40.78600000000006,61.86499999999978,169.45700000000033,2.745999999999185,S0
8815,254.3179999999993,41.78600000000006,62.86499999999978,170.45700000000033,0.8230000000003201,S0
8816,0.3220000000001164,42.78600000000006,63.86499999999978,171.45700000000033,1.8230000000003201,S3
8817,1.3220000000001164,43.78600000000006,64.86499999999978,172.45700000000033,2.82300000000032,S3
8818,2.3220000000001164,44.78600000000006,65.86499999999978,173.45700000000033,3.82300000000032,S3
8819,3.3220000000001164,45.78600000000006,66.86499999999978,174.45700000000033,4.82300000000032,S3
8820,4.322000000000116,46.78600000000006,67.86499999999978,175.45700000000033,5.82300000000032,S3
8821,0.6640000000006694,47.78600000000006,0.3320000000003347,176.45700000000033,0.3320000000003347,S3
8822,1.6640000000006694,48.78600000000006,1.3320000000003347,177.45700000000033,1.3320000000003347,S3
8823,2.6640000000006694,49.78600000000006,2.3320000000003347,178.45700000000033,2.3320000000003347,S3
8824,3.6640000000006694,50.78600000000006,0.12299999999959255,179.45700000000033,3.3320000000003347,S3
8825,4.664000000000669,51.78600000000006,1.1229999999995925,180.45700000000033,4.332000000000335,S3
8826,5.664000000000669,52.78600000000006,2.1229999999995925,181.45700000000033,5.332000000000335,S3
8827,6.664000000000669,53.78600000000006,3.1229999999995925,182.45700000000033,6.332000000000335,S3
8828,7.664000000000669,54.78600000000006,0.41899999999986903,183.45700000000033,0.41899999999986903,S3
8829,8.66400000000067,55.78600000000006,1.418999999999869,184.45700000000033,1.418999999999869,S3
8830,9.66400000000067,56.78600000000006,2.418999999999869,185.45700000000033,2.418999999999869,S3
8831,10.66400000000067,57.78600000000006,3.418999999999869,186.45700000000033,3.418999999999869,S3
8832,11.66400000000067,58.78600000000006,4.418999999999869,187.45700000000033,4.418999999999869,S3
8833,12.66400000000067,59.78600000000006,0.5149999999994179,188.45700000000033,0.5149999999994179,S3
8834,13.66400000000067,60.78600000000006,1.514999999999418,189.45700000000033,1.514999999999418,S3
8835,14.66400000000067,61.78600000000006,2.514999999999418,190.45700000000033,2.514999999999418,S3
8836,15.66400000000067,62.78600000000006,3.514999999999418,191.45700000000033,3.514999999999418,S3
8837,16.66400000000067,63.78600000000006,4.514999999999418,192.45700000000033,4.514999999999418,S3
8838,17.66400000000067,64.78600000000006,5.514999999999418,193.45700000000033,5.514999999999418,S3
8839,18.66400000000067,65.78600000000006,6.514999999999418,194.45700000000033,6.514999999999418,S3
8840,0.4750000000003638,66.78600000000006,0.0,195.45700000000033,7.514999999999418,S3
8841,1.4750000000003638,67.78600000000006,1.0,196.45700000000033,8.514999999999418,S3
8842,2.475000000000364,68.78600000000006,2.0,197.45700000000033,9.514999999999418,S3
8843,3.475000000000364,69.78600000000006,3.0,198.45700000000033,10.514999999999418,S3
8844,4.475000000000364,70.78600000000006,4.0,199.45700000000033,11.514999999999418,S3
8845,5.475000000000364,71.78600000000006,5.0,200.45700000000033,12.514999999999418,S3
8846,6.475000000000364,72.78600000000006,6.0,201.45700000000033,13.514999999999418,S3
8847,7.475000000000364,73.78600000000006,7.0,202.45700000000033,14.514999999999418,S3
8848,8.475000000000364,74.78600000000006,8.0,203.45700000000033,15.514999999999418,S3
8849,9.475000000000364,75.78600000000006,9.0,204.45700000000033,16.514999999999418,S3
8850,10.475000000000364,76.78600000000006,10.0,205.45700000000033,17.514999999999418,S3
8851,11.475000000000364,77.78600000000006,11.0,206.45700000000033,18.514999999999418,S3
8852,12.475000000000364,78.78600000000006,12.0,207.45700000000033,19.514999999999418,S3
8853,0.2739999999994325,79.78600000000006,0.010000000000218279,208.45700000000033,0.010000000000218279,S3
8854,1.2739999999994325,80.78600000000006,1.0100000000002183,209.45700000000033,1.0100000000002183,S3
8855,2.2739999999994325,81.78600000000006,2.0100000000002183,210.45700000000033,2.0100000000002183,S3
8856,3.2739999999994325,82.78600000000006,3.0100000000002183,211.45700000000033,3.0100000000002183,S3
8857,4.2739999999994325,83.78600000000006,4.010000000000218,212.45700000000033,4.010000000000218,S3
8858,5.2739999999994325,84.78600000000006,5.010000000000218,213.45700000000033,5.010000000000218,S3
8859,6.2739999999994325,85.78600000000006,6.010000000000218,214.45700000000033,6.010000000000218,S3
8860,7.2739999999994325,86.78600000000006,7.010000000000218,215.45700000000033,7.010000000000218,S3
8861,8.273999999999432,87.78600000000006,8.010000000000218,216.45700000000033,8.010000000000218,S3
8862,9.273999999999432,88.78600000000006,9.010000000000218,217.45700000000033,9.010000000000218,S3
8863,10.273999999999432,89.78600000000006,10.010000000000218,218.45700000000033,10.010000000000218,S3
8864,11.273999999999432,90.78600000000006,11.010000000000218,219.45700000000033,11.010000000000218,S3
8865,12.273999999999432,91.78600000000006,12.010000000000218,220.45700000000033,12.010000000000218,S3
8866,13.273999999999432,92.78600000000006,13.010000000000218,221.45700000000033,13.010000000000218,S3
8867,14.273999999999432,93.78600000000006,14.010000000000218,222.45700000000033,14.010000000000218,S3
8868,15.273999999999432,94.78600000000006,15.010000000000218,223.45700000000033,15.010000000000218,S3
8869,16.273999999999432,95.78600000000006,16.01000000000022,224.45700000000033,16.01000000000022,S3
8870,17.273999999999432,96.78600000000006,17.01000000000022,225.45700000000033,17.01000000000022,S3
8871,0.030000000000654836,97.78600000000006,18.01000000000022,226.45700000000033,18.01000000000022,S3
8872,1.0300000000006548,98.78600000000006,19.01000000000022,227.45700000000033,19.01000000000022,S3
8873,2.030000000000655,99.78600000000006,20.01000000000022,228.45700000000033,20.01000000000022,S3
8874,3.030000000000655,100.78600000000006,21.01000000000022,229.45700000000033,21.01000000000022,S3
8875,0.6010000000005675,101.78600000000006,22.01000000000022,230.45700000000033,22.01000000000022,S3
8876,1.6010000000005675,102.78600000000006,23.01000000000022,231.45700000000033,23.01000000000022,S3
8877,2.6010000000005675,103.78600000000006,24.01000000000022,232.45700000000033,24.01000000000022,S3
8878,3.6010000000005675,104.78600000000006,25.01000000000022,233.45700000000033,25.01000000000022,S3
8879,4.6010000000005675,105.78600000000006,26.01000000000022,234.45700000000033,26.01000000000022,S3
8880,0.8989999999994325,106.78600000000006,27.01000000000022,235.45700000000033,27.01000000000022,S3
8881,1.8989999999994325,107.78600000000006,28.01000000000022,236.45700000000033,28.01000000000022,S3
8882,0.04700000000048021,108.78600000000006,29.01000000000022,237.45700000000033,0.8250000000007276,S3
8883,1.0470000000004802,109.78600000000006,30.01000000000022,238.45700000000033,1.8250000000007276,S3
8884,2.04700000000048,110.78600000000006,31.01000000000022,239.45700000000033,2.8250000000007276,S3
8885,3.04700000000048,111.78600000000006,32.01000000000022,240.45700000000033,3.8250000000007276,S3
8886,0.06099999999969441,112.78600000000006,33.01000000000022,241.45700000000033,4.825000000000728,S3
8887,1.0609999999996944,113.78600000000006,34.01000000000022,242.45700000000033,5.825000000000728,S3
8888,2.0609999999996944,114.78600000000006,35.01000000000022,243.45700000000033,6.825000000000728,S3
8889,3.0609999999996944,115.78600000000006,36.01000000000022,244.45700000000033,7.825000000000728,S3
8890,4.060999999999694,116.78600000000006,37.01000000000022,245.45700000000033,8.825000000000728,S3
8891,5.060999999999694,117.78600000000006,38.01000000000022,246.45700000000033,9.825000000000728,S3
8892,6.060999999999694,118.78600000000006,39.01000000000022,247.45700000000033,10.825000000000728,S3
8893,7.060999999999694,119.78600000000006,40.01000000000022,248.45700000000033,11.825000000000728,S3
8894,8.060999999999694,120.78600000000006,41.01000000000022,249.45700000000033,12.825000000000728,S3
8895,9.060999999999694,121.78600000000006,42.01000000000022,250.45700000000033,13.825000000000728,S3
8896,0.4330000000009022,122.78600000000006,43.01000000000022,251.45700000000033,14.825000000000728,S3
8897,1.4330000000009022,123.78600000000006,44.01000000000022,252.45700000000033,15.825000000000728,S3
8898,2.433000000000902,124.78600000000006,45.01000000000022,253.45700000000033,16.825000000000728,S3
8899,3.433000000000902,125.78600000000006,46.01000000000022,254.45700000000033,17.825000000000728,S3
8900,4.433000000000902,126.78600000000006,47.01000000000022,255.45700000000033,18.825000000000728,S3
8901,5.433000000000902,127.78600000000006,48.01000000000022,256.45700000000033,19.825000000000728,S3
8902,6.433000000000902,128.78600000000006,49.01000000000022,257.45700000000033,20.825000000000728,S3
8903,7.433000000000902,129.78600000000006,50.01000000000022,258.45700000000033,21.825000000000728,S3
8904,8.433000000000902,130.78600000000006,51.01000000000022,259.45700000000033,22.825000000000728,S3
8905,0.4650000000001455,131.78600000000006,0.4650000000001455,260.45700000000033,0.3999999999996362,S3
8906,1.4650000000001455,132.78600000000006,1.4650000000001455,261.45700000000033,1.3999999999996362,S3
8907,2.4650000000001455,133.78600000000006,2.4650000000001455,262.45700000000033,2.399999999999636,S3
8908,3.4650000000001455,134.78600000000006,3.4650000000001455,263.45700000000033,0.10900000000037835,S3
8909,4.4650000000001455,135.78600000000006,4.4650000000001455,264.45700000000033,1.1090000000003783,S3
8910,5.4650000000001455,136.78600000000006,5.4650000000001455,265.45700000000033,2.1090000000003783,S3
8911,6.4650000000001455,137.78600000000006,0.44900000000052387,266.45700000000033,0.30600000000049477,S3
8912,7.4650000000001455,138.78600000000006,1.4490000000005239,267.45700000000033,1.3060000000004948,S3
8913,8.465000000000146,139.78600000000006,2.449000000000524,268.45700000000033,2.3060000000004948,S3
8914,9.465000000000146,140.78600000000006,3.449000000000524,269.45700000000033,3.3060000000004948,S3
8915,10.465000000000146,141.78600000000006,4.449000000000524,270.45700000000033,4.306000000000495,S3
8916,11.465000000000146,142.78600000000006,5.449000000000524,271.45700000000033,5.306000000000495,S3
8917,12.465000000000146,143.78600000000006,0.8979999999992287,272.45700000000033,6.306000000000495,S3
8918,13.465000000000146,144.78600000000006,1.8979999999992287,273.45700000000033,7.306000000000495,S3
8919,14.465000000000146,145.78600000000006,2.8979999999992287,274.45700000000033,8.306000000000495,S3
8920,15.465000000000146,146.78600000000006,3.8979999999992287,275.45700000000033,9.306000000000495,S3
8921,16.465000000000146,147.78600000000006,4.897999999999229,276.45700000000033,10.306000000000495,S3
8922,17.465000000000146,148.78600000000006,5.897999999999229,277.45700000000033,11.306000000000495,S3
8923,18.465000000000146,149.78600000000006,6.897999999999229,278.45700000000033,12.306000000000495,S3
8924,19.465000000000146,150.78600000000006,7.897999999999229,279.45700000000033,13.306000000000495,S3
8925,20.465000000000146,151.78600000000006,8.897999999999229,280.45700000000033,14.306000000000495,S3
8926,21.465000000000146,152.78600000000006,0.34399999999914144,281.45700000000033,0.9930000000003929,S3
8927,22.465000000000146,153.78600000000006,1.3439999999991414,282.45700000000033,1.993000000000393,S3
8928,23.465000000000146,154.78600000000006,2.3439999999991414,283.45700000000033,2.993000000000393,S3
8929,24.465000000000146,155.78600000000006,3.3439999999991414,284.45700000000033,3.993000000000393,S3
8930,25.465000000000146,156.78600000000006,4.343999999999141,285.45700000000033,0.1640000000006694,S3
8931,26.465000000000146,157.78600000000006,5.343999999999141,286.45700000000033,1.1640000000006694,S3
8932,27.465000000000146,158.78600000000006,6.343999999999141,287.45700000000033,2.1640000000006694,S3
8933,28.465000000000146,159.78600000000006,7.343999999999141,288.45700000000033,3.1640000000006694,S3
8934,29.465000000000146,160.78600000000006,8.343999999999141,289.45700000000033,4.164000000000669,S3
8935,30.465000000000146,161.78600000000006,9.343999999999141,290.45700000000033,5.164000000000669,S3
8936,31.465000000000146,162.78600000000006,10.343999999999141,291.45700000000033,6.164000000000669,S3
8937,32.465000000000146,163.78600000000006,11.343999999999141,292.45700000000033,7.164000000000669,S3
8938,33.465000000000146,164.78600000000006,12.343999999999141,293.45700000000033,8.16400000000067,S3
8939,34.465000000000146,165.78600000000006,13.343999999999141,294.45700000000033,9.16400000000067,S3
8940,35.465000000000146,166.78600000000006,14.343999999999141,295.45700000000033,10.16400000000067,S3
8941,0.9179999999996653,167.78600000000006,0.9179999999996653,296.45700000000033,0.8919999999998254,S3
8942,1.9179999999996653,168.78600000000006,1.9179999999996653,297.45700000000033,1.8919999999998254,S3
8943,2.9179999999996653,169.78600000000006,2.9179999999996653,298.45700000000033,2.8919999999998254,S3
8944,0.8330000000005384,170.78600000000006,0.8330000000005384,299.45700000000033,3.8919999999998254,S3
8945,1.8330000000005384,171.78600000000006,1.8330000000005384,300.45700000000033,0.511000000000422,S3
8946,2.8330000000005384,172.78600000000006,2.8330000000005384,301.45700000000033,1.511000000000422,S3
8947,3.8330000000005384,173.78600000000006,3.8330000000005384,302.45700000000033,2.511000000000422,S3
8948,0.7530000000006112,174.78600000000006,0.7530000000006112,303.45700000000033,3.511000000000422,S3
8949,1.7530000000006112,175.78600000000006,1.7530000000006112,304.45700000000033,4.511000000000422,S3
8950,2.753000000000611,176.78600000000006,2.753000000000611,305.45700000000033,5.511000000000422,S3
8951,3.753000000000611,177.78600000000006,3.753000000000611,306.45700000000033,0.7309999999997672,S3
8952,4.753000000000611,178.78600000000006,4.753000000000611,307.45700000000033,1.7309999999997672,S3
8953,5.753000000000611,179.78600000000006,0.7669999999998254,308.45700000000033,2.730999999999767,S3
8954,6.753000000000611,180.78600000000006,1.7669999999998254,309.45700000000033,3.730999999999767,S3
8955,7.753000000000611,181.78600000000006,2.7669999999998254,310.45700000000033,4.730999999999767,S3
8956,8.753000000000611,182.78600000000006,3.7669999999998254,311.45700000000033,5.730999999999767,S3
8957,9.753000000000611,183.78600000000006,0.07999999999992724,312.45700000000033,0.8029999999998836,S3
8958,10.753000000000611,184.78600000000006,1.0799999999999272,313.45700000000033,1.8029999999998836,S3
8959,11.753000000000611,185.78600000000006,2.0799999999999272,314.45700000000033,2.8029999999998836,S3
8960,12.753000000000611,186.78600000000006,3.0799999999999272,315.45700000000033,3.8029999999998836,S3
8961,0.6059999999997672,187.78600000000006,0.6059999999997672,316.45700000000033,4.802999999999884,S3
8962,1.6059999999997672,188.78600000000006,1.6059999999997672,317.45700000000033,5.802999999999884,S3
8963,2.605999999999767,189.78600000000006,2.605999999999767,318.45700000000033,6.802999999999884,S3
8964,3.605999999999767,190.78600000000006,3.605999999999767,319.45700000000033,7.802999999999884,S3
8965,4.605999999999767,191.78600000000006,4.605999999999767,320.45700000000033,8.802999999999884,S3
8966,5.605999999999767,192.78600000000006,5.605999999999767,321.45700000000033,9.802999999999884,S3
8967,6.605999999999767,193.78600000000006,6.605999999999767,322.45700000000033,10.802999999999884,S3
8968,0.7690000000002328,194.78600000000006,0.7690000000002328,323.45700000000033,11.802999999999884,S3
8969,1.7690000000002328,195.78600000000006,1.7690000000002328,324.45700000000033,12.802999999999884,S3
8970,2.769000000000233,196.78600000000006,2.769000000000233,325.45700000000033,13.802999999999884,S3
8971,0.42599999999947613,197.78600000000006,3.769000000000233,326.45700000000033,14.802999999999884,S3
8972,1.4259999999994761,198.78600000000006,4.769000000000233,327.45700000000033,15.802999999999884,S3
8973,2.425999999999476,199.78600000000006,5.769000000000233,328.45700000000033,16.802999999999884,S3
