t,num_station,num_job,event_type
7641.405,2,1627,job finish
7641.405,2,1628,job start
7643.111,1,1630,job finish
7643.582,3,1623,job finish
7643.582,3,1624,job start
7644.343,2,1628,job finish
7644.343,2,1629,job start
7645.87,0,1630,job finish
7645.87,1,1631,job start
7645.87,0,1631,job start
7646.046,4,1621,job finish
7646.046,4,1622,job start
7648.622,2,1629,job finish
7648.661,3,1624,job finish
7648.661,3,1625,job start
7648.661,2,1630,job start
7648.836,4,1622,job finish
7648.836,4,1623,job start
7649.947,0,1631,job finish
7649.947,0,1632,job start
7651.486,1,1631,job finish
7651.486,1,1632,job start
7651.904,2,1630,job finish
7652.673,0,1632,job finish
7652.673,0,1633,job start
7654.193,4,1623,job finish
7654.193,4,1624,job start
7655.279,1,1632,job finish
7655.279,1,1633,job start
7657.033,0,1633,job finish
7657.033,0,1634,job start
7657.681,3,1625,job finish
7657.681,3,1626,job start
7657.681,2,1631,job start
7657.712,4,1624,job finish
7657.712,4,1625,job start
7659.431,0,1634,job finish
7659.431,0,1635,job start
7659.736,4,1625,job finish
7659.736,4,1626,job start
7659.864,2,1631,job finish
7660.431,3,1626,job finish
7660.431,3,1627,job start
7660.431,2,1632,job start
7661.902,4,1626,job finish
7661.902,4,1627,job start
7662.242,0,1635,job finish
7662.242,0,1636,job start
7663.53,1,1633,job finish
7663.53,1,1634,job start
7664.738,4,1627,job finish
7665.72,3,1627,job finish
7665.72,4,1628,job start
7665.72,3,1628,job start
7666.608,0,1636,job finish
7666.608,0,1637,job start
7669.178,0,1637,job finish
7669.178,0,1638,job start
7669.672,3,1628,job finish
7669.672,3,1629,job start
7671.169,4,1628,job finish
7671.169,4,1629,job start
7671.835,0,1638,job finish
7671.835,0,1639,job start
7672.059,1,1634,job finish
7672.059,1,1635,job start
7674.115,4,1629,job finish
7674.142,3,1629,job finish
7674.142,4,1630,job start
7674.142,3,1630,job start
7675.932,2,1632,job finish
7675.932,2,1633,job start
7676.358,0,1639,job finish
7676.358,0,1640,job start
7676.796,1,1635,job finish
7676.796,1,1636,job start
7677.123,4,1630,job finish
7677.844,3,1630,job finish
7677.844,4,1631,job start
7677.844,3,1631,job start
7678.747,2,1633,job finish
7678.747,2,1634,job start
7680.029,0,1640,job finish
7680.029,0,1641,job start
7680.323,4,1631,job finish
7683.962,3,1631,job finish
7683.962,4,1632,job start
7683.962,3,1632,job start
7684.028,0,1641,job finish
7684.614,1,1636,job finish
7684.614,1,1637,job start
7684.614,0,1642,job start
7686.664,2,1634,job finish
7686.664,2,1635,job start
7686.888,4,1632,job finish
7688.58,3,1632,job finish
7688.58,4,1633,job start
7688.58,3,1633,job start
7689.435,0,1642,job finish
7690.968,2,1635,job finish
7690.968,2,1636,job start
7691.035,4,1633,job finish
7691.47,1,1637,job finish
7691.47,1,1638,job start
7691.47,0,1643,job start
7694.129,0,1643,job finish
7695.63,1,1638,job finish
7695.63,1,1639,job start
7695.63,0,1644,job start
7697.787,3,1633,job finish
7697.787,4,1634,job start
7697.787,3,1634,job start
7698.727,1,1639,job finish
7698.727,1,1640,job start
7700.702,3,1634,job finish
7700.702,3,1635,job start
7701.865,1,1640,job finish
7701.865,1,1641,job start
7702.121,4,1634,job finish
7702.121,4,1635,job start
7702.578,0,1644,job finish
7702.578,0,1645,job start
7704.158,1,1641,job finish
7704.27,3,1635,job finish
7704.27,3,1636,job start
7704.58,2,1636,job finish
7704.58,2,1637,job start
7704.58,1,1642,job start
7705.822,0,1645,job finish
7705.822,0,1646,job start
7706.111,4,1635,job finish
7706.111,4,1636,job start
7706.684,2,1637,job finish
7706.684,2,1638,job start
7706.947,3,1636,job finish
7706.947,3,1637,job start
7709.102,0,1646,job finish
7709.102,0,1647,job start
7710.721,2,1638,job finish
7710.721,2,1639,job start
7710.905,1,1642,job finish
7710.905,1,1643,job start
7712.853,0,1647,job finish
7712.853,0,1648,job start
7712.875,2,1639,job finish
7712.875,2,1640,job start
7714.053,1,1643,job finish
7714.053,1,1644,job start
7715.023,0,1648,job finish
7715.023,0,1649,job start
7715.225,4,1636,job finish
7715.225,4,1637,job start
7716.093,2,1640,job finish
7716.093,2,1641,job start
7716.921,3,1637,job finish
7716.921,3,1638,job start
7718.43,4,1637,job finish
7718.43,4,1638,job start
7718.468,0,1649,job finish
7719.51,3,1638,job finish
7719.51,3,1639,job start
7720.33,1,1644,job finish
7720.33,1,1645,job start
7720.33,0,1650,job start
7722.734,4,1638,job finish
7722.734,4,1639,job start
7723.535,0,1650,job finish
7723.717,3,1639,job finish
7723.717,3,1640,job start
7725.01,2,1641,job finish
7725.01,2,1642,job start
7725.202,4,1639,job finish
7725.202,4,1640,job start
7725.663,1,1645,job finish
7725.663,1,1646,job start
7725.663,0,1651,job start
7727.169,3,1640,job finish
7727.169,3,1641,job start
7728.089,4,1640,job finish
7728.089,4,1641,job start
7729.64,3,1641,job finish
7729.64,3,1642,job start
7729.922,2,1642,job finish
7729.922,2,1643,job start
7731.327,4,1641,job finish
7731.327,4,1642,job start
7732.4,2,1643,job finish
7732.4,2,1644,job start
7732.562,0,1651,job finish
7734.143,3,1642,job finish
7734.143,3,1643,job start
7735.573,2,1644,job finish
7735.573,2,1645,job start
7736.536,4,1642,job finish
7736.536,4,1643,job start
7738.921,3,1643,job finish
7738.921,3,1644,job start
7739.147,2,1645,job finish
7739.147,2,1646,job start
7739.832,4,1643,job finish
7739.832,4,1644,job start
7741.692,3,1644,job finish
7741.692,3,1645,job start
7742.295,4,1644,job finish
7742.295,4,1645,job start
7745.751,2,1646,job finish
7746.43,3,1645,job finish
7746.43,3,1646,job start
7746.473,1,1646,job finish
7746.473,2,1647,job start
7746.473,1,1647,job start
7746.473,0,1652,job start
7748.624,2,1647,job finish
7748.773,0,1652,job finish
7751.222,3,1646,job finish
7751.222,3,1647,job start
7751.521,4,1645,job finish
7751.521,4,1646,job start
7754.38,3,1647,job finish
7754.38,3,1648,job start
7757.199,3,1648,job finish
7757.295,4,1646,job finish
7757.295,4,1647,job start
7757.742,1,1647,job finish
7757.742,2,1648,job start
7757.742,1,1648,job start
7757.742,0,1653,job start
7759.953,4,1647,job finish
7759.953,4,1648,job start
7760.101,1,1648,job finish
7760.101,1,1649,job start
7760.317,2,1648,job finish
7760.317,3,1649,job start
7760.317,2,1649,job start
7760.544,0,1653,job finish
7760.544,0,1654,job start
7762.984,3,1649,job finish
7763.127,1,1649,job finish
7763.127,1,1650,job start
7764.154,4,1648,job finish
7764.154,4,1649,job start
7764.562,2,1649,job finish
7764.562,3,1650,job start
7764.562,2,1650,job start
7764.778,0,1654,job finish
7764.778,0,1655,job start
7766.797,4,1649,job finish
7766.797,4,1650,job start
7767.026,0,1655,job finish
7768.865,3,1650,job finish
7769.121,1,1650,job finish
7769.121,1,1651,job start
7769.121,0,1656,job start
7770.603,2,1650,job finish
7770.603,3,1651,job start
7770.603,2,1651,job start
7771.233,0,1656,job finish
7771.603,1,1651,job finish
7771.603,1,1652,job start
7771.603,0,1657,job start
7773.442,2,1651,job finish
7773.442,2,1652,job start
7773.45,3,1651,job finish
7773.45,3,1652,job start
7773.928,0,1657,job finish
7774.353,4,1650,job finish
7774.353,4,1651,job start
7774.495,1,1652,job finish
7774.495,1,1653,job start
7774.495,0,1658,job start
7777.965,3,1652,job finish
7778.199,1,1653,job finish
7778.199,1,1654,job start
7778.913,0,1658,job finish
7778.913,0,1659,job start
7779.126,2,1652,job finish
7779.126,3,1653,job start
7779.126,2,1653,job start
7779.395,4,1651,job finish
7779.395,4,1652,job start
7782.036,4,1652,job finish
7782.036,4,1653,job start
7782.451,2,1653,job finish
7782.451,2,1654,job start
7783.621,0,1659,job finish
7783.753,1,1654,job finish
7783.753,1,1655,job start
7783.753,0,1660,job start
7785.076,2,1654,job finish
7785.076,2,1655,job start
7785.671,4,1653,job finish
7788.084,0,1660,job finish
7788.282,2,1655,job finish
7788.48,1,1655,job finish
7788.48,2,1656,job start
7788.48,1,1656,job start
7788.48,0,1661,job start
7790.182,3,1653,job finish
7790.182,4,1654,job start
7790.182,3,1654,job start
7790.762,1,1656,job finish
7790.762,1,1657,job start
7791.436,2,1656,job finish
7791.436,2,1657,job start
7793.108,0,1661,job finish
7793.108,0,1662,job start
7794.718,2,1657,job finish
7795.499,3,1654,job finish
7795.499,3,1655,job start
7795.581,0,1662,job finish
7796.27,1,1657,job finish
7796.27,2,1658,job start
7796.27,1,1658,job start
7796.27,0,1663,job start
7798.079,3,1655,job finish
7798.079,3,1656,job start
7798.564,4,1654,job finish
7798.564,4,1655,job start
7798.691,1,1658,job finish
7798.691,1,1659,job start
7799.709,2,1658,job finish
7799.709,2,1659,job start
7799.751,0,1663,job finish
7799.751,0,1664,job start
7801.018,1,1659,job finish
7801.018,1,1660,job start
7801.119,4,1655,job finish
7801.119,4,1656,job start
7801.733,2,1659,job finish
7801.733,2,1660,job start
7803.569,4,1656,job finish
7804.165,1,1660,job finish
7804.165,1,1661,job start
7805.239,0,1664,job finish
7805.239,0,1665,job start
7806.921,2,1660,job finish
7806.921,2,1661,job start
7807.27,1,1661,job finish
7807.27,1,1662,job start
7808.571,0,1665,job finish
7808.571,0,1666,job start
7808.969,2,1661,job finish
7811.302,3,1656,job finish
7811.302,4,1657,job start
7811.302,3,1657,job start
7811.302,2,1662,job start
7813.76,1,1662,job finish
7813.76,1,1663,job start
7814.039,4,1657,job finish
7814.318,3,1657,job finish
7814.318,4,1658,job start
7814.318,3,1658,job start
7814.966,2,1662,job finish
7814.966,2,1663,job start
7815.289,0,1666,job finish
7815.289,0,1667,job start
7817.528,1,1663,job finish
7817.528,1,1664,job start
7817.789,4,1658,job finish
7818.532,2,1663,job finish
7819.158,3,1658,job finish
7819.158,4,1659,job start
7819.158,3,1659,job start
7819.158,2,1664,job start
7820.227,0,1667,job finish
7820.227,0,1668,job start
7822.468,1,1664,job finish
7822.468,1,1665,job start
7822.624,0,1668,job finish
7822.624,0,1669,job start
7822.689,3,1659,job finish
7822.689,3,1660,job start
7823.601,2,1664,job finish
7823.601,2,1665,job start
7825.062,4,1659,job finish
7825.062,4,1660,job start
7826.208,0,1669,job finish
7826.208,0,1670,job start
7826.518,3,1660,job finish
7826.518,3,1661,job start
7827.314,2,1665,job finish
7827.405,4,1660,job finish
7827.405,4,1661,job start
7828.264,1,1665,job finish
7828.264,2,1666,job start
7828.264,1,1666,job start
7828.812,0,1670,job finish
7828.812,0,1671,job start
7831.409,4,1661,job finish
7831.563,2,1666,job finish
7833.922,0,1671,job finish
7834.648,3,1661,job finish
7834.648,4,1662,job start
7834.648,3,1662,job start
7835.763,1,1666,job finish
7835.763,2,1667,job start
7835.763,1,1667,job start
7835.763,0,1672,job start
7836.965,3,1662,job finish
7836.965,3,1663,job start
7837.842,4,1662,job finish
7837.842,4,1663,job start
7837.999,2,1667,job finish
7838.297,0,1672,job finish
7838.637,1,1667,job finish
7838.637,2,1668,job start
7838.637,1,1668,job start
7838.637,0,1673,job start
7839.854,4,1663,job finish
7840.438,3,1663,job finish
7840.438,4,1664,job start
7840.438,3,1664,job start
7841.247,1,1668,job finish
7841.247,1,1669,job start
7842.326,0,1673,job finish
7842.326,0,1674,job start
7843.011,4,1664,job finish
7844.275,2,1668,job finish
7844.275,2,1669,job start
7845.508,3,1664,job finish
7845.508,4,1665,job start
7845.508,3,1665,job start
7846.138,1,1669,job finish
7846.138,1,1670,job start
7846.9,0,1674,job finish
7846.9,0,1675,job start
7848.246,3,1665,job finish
7848.246,3,1666,job start
7848.627,1,1670,job finish
7848.627,1,1671,job start
7849.003,0,1675,job finish
7849.003,0,1676,job start
7851.525,4,1665,job finish
7851.525,4,1666,job start
7851.53,1,1671,job finish
7851.53,1,1672,job start
7852.55,3,1666,job finish
7852.55,3,1667,job start
7853.003,0,1676,job finish
7853.003,0,1677,job start
7855.786,2,1669,job finish
7855.786,2,1670,job start
7856.23,0,1677,job finish
7858.065,1,1672,job finish
7858.065,1,1673,job start
7858.065,0,1678,job start
7858.995,2,1670,job finish
7858.995,2,1671,job start
7860.244,0,1678,job finish
7860.416,4,1666,job finish
7860.416,4,1667,job start
7861.647,2,1671,job finish
7861.647,2,1672,job start
7862.494,3,1667,job finish
7862.494,3,1668,job start
7862.926,1,1673,job finish
7862.926,1,1674,job start
7862.926,0,1679,job start
7864.411,4,1667,job finish
7864.411,4,1668,job start
7864.868,3,1668,job finish
7864.868,3,1669,job start
7866.021,1,1674,job finish
7866.021,1,1675,job start
7867.08,2,1672,job finish
7867.08,2,1673,job start
7869.729,4,1668,job finish
7869.729,4,1669,job start
7869.923,2,1673,job finish
7869.923,2,1674,job start
7870.226,0,1679,job finish
7870.226,0,1680,job start
7870.873,1,1675,job finish
7870.873,1,1676,job start
7871.165,3,1669,job finish
7871.165,3,1670,job start
7872.83,2,1674,job finish
7872.83,2,1675,job start
7873.723,3,1670,job finish
7873.723,3,1671,job start
7873.745,0,1680,job finish
7873.745,0,1681,job start
7874.564,4,1669,job finish
7874.564,4,1670,job start
7876.247,2,1675,job finish
7876.247,2,1676,job start
7876.913,3,1671,job finish
7876.913,3,1672,job start
7877.125,0,1681,job finish
7880.12,1,1676,job finish
7880.12,1,1677,job start
7880.12,0,1682,job start
7880.255,2,1676,job finish
7880.255,2,1677,job start
7880.926,4,1670,job finish
7880.926,4,1671,job start
7882.019,3,1672,job finish
7882.019,3,1673,job start
7882.988,2,1677,job finish
7884.22,1,1677,job finish
7884.22,2,1678,job start
7884.22,1,1678,job start
7884.463,4,1671,job finish
7884.463,4,1672,job start
7885.086,0,1682,job finish
7885.086,0,1683,job start
7886.198,3,1673,job finish
7886.198,3,1674,job start
7886.986,2,1678,job finish
7888.249,1,1678,job finish
7888.249,2,1679,job start
7888.249,1,1679,job start
7888.434,4,1672,job finish
7888.434,4,1673,job start
7889.44,3,1674,job finish
7889.44,3,1675,job start
7890.308,2,1679,job finish
7891.985,1,1679,job finish
7891.985,2,1680,job start
7891.985,1,1680,job start
7892.256,0,1683,job finish
7892.256,0,1684,job start
7892.713,4,1673,job finish
7892.713,4,1674,job start
7893.481,3,1675,job finish
7893.481,3,1676,job start
7894.563,0,1684,job finish
7894.563,0,1685,job start
7895.381,2,1680,job finish
7895.408,4,1674,job finish
7895.408,4,1675,job start
7896.082,3,1676,job finish
7896.082,3,1677,job start
7896.782,1,1680,job finish
7896.782,2,1681,job start
7896.782,1,1681,job start
7897.189,0,1685,job finish
7897.189,0,1686,job start
7899.396,0,1686,job finish
7899.779,1,1681,job finish
7899.779,1,1682,job start
7899.779,0,1687,job start
7900.179,2,1681,job finish
7900.179,2,1682,job start
7902.222,2,1682,job finish
7904.596,3,1677,job finish
7904.596,3,1678,job start
7904.667,0,1687,job finish
7904.708,4,1675,job finish
7904.708,4,1676,job start
7905.261,1,1682,job finish
7905.261,2,1683,job start
7905.261,1,1683,job start
7905.261,0,1688,job start
7907.299,2,1683,job finish
7907.389,3,1678,job finish
7907.389,3,1679,job start
7908.396,1,1683,job finish
7908.396,2,1684,job start
7908.396,1,1684,job start
7908.69,0,1688,job finish
7908.69,0,1689,job start
7908.972,4,1676,job finish
7908.972,4,1677,job start
7910.398,3,1679,job finish
7910.398,3,1680,job start
7912.174,1,1684,job finish
7912.174,1,1685,job start
7912.783,2,1684,job finish
7912.783,2,1685,job start
7913.234,4,1677,job finish
7913.234,4,1678,job start
7913.383,3,1680,job finish
7913.383,3,1681,job start
7913.94,0,1689,job finish
7913.94,0,1690,job start
7917.228,2,1685,job finish
7918.412,4,1678,job finish
7918.412,4,1679,job start
7919.176,3,1681,job finish
7919.176,3,1682,job start
7919.574,1,1685,job finish
7919.574,2,1686,job start
7919.574,1,1686,job start
7920.063,0,1690,job finish
7920.063,0,1691,job start
7921.779,2,1686,job finish
7922.017,4,1679,job finish
7922.017,4,1680,job start
7922.422,1,1686,job finish
7922.422,2,1687,job start
7922.422,1,1687,job start
7923.101,3,1682,job finish
7923.101,3,1683,job start
7923.46,0,1691,job finish
7923.46,0,1692,job start
7924.824,1,1687,job finish
7924.824,1,1688,job start
7925.603,2,1687,job finish
7925.603,2,1688,job start
7927.394,3,1683,job finish
7927.394,3,1684,job start
7927.49,0,1692,job finish
7927.49,0,1693,job start
7930.037,3,1684,job finish
7930.037,3,1685,job start
7930.322,0,1693,job finish
7931.615,2,1688,job finish
7931.911,1,1688,job finish
7931.911,2,1689,job start
7931.911,1,1689,job start
7931.911,0,1694,job start
7932.783,4,1680,job finish
7932.783,4,1681,job start
7934.764,1,1689,job finish
7934.764,1,1690,job start
7934.988,2,1689,job finish
7934.988,2,1690,job start
7935.032,0,1694,job finish
7935.032,0,1695,job start
7935.172,4,1681,job finish
7935.172,4,1682,job start
7935.58,3,1685,job finish
7935.58,3,1686,job start
7937.118,1,1690,job finish
7937.118,1,1691,job start
7938.432,2,1690,job finish
7938.432,2,1691,job start
7939.492,0,1695,job finish
7939.492,0,1696,job start
7939.958,4,1682,job finish
7939.958,4,1683,job start
7940.063,1,1691,job finish
7940.063,1,1692,job start
7940.337,3,1686,job finish
7940.337,3,1687,job start
7941.815,0,1696,job finish
7941.815,0,1697,job start
7942.629,4,1683,job finish
7942.629,4,1684,job start
7942.921,2,1691,job finish
7942.921,2,1692,job start
7945.747,3,1687,job finish
7945.747,3,1688,job start
7945.898,4,1684,job finish
7945.898,4,1685,job start
7945.979,1,1692,job finish
7945.979,1,1693,job start
7946.632,0,1697,job finish
7946.632,0,1698,job start
7946.693,2,1692,job finish
7946.693,2,1693,job start
7948.375,3,1688,job finish
7948.375,3,1689,job start
7948.689,0,1698,job finish
7952.176,2,1693,job finish
7952.592,4,1685,job finish
7952.592,4,1686,job start
7952.985,3,1689,job finish
7952.985,3,1690,job start
7955.473,3,1690,job finish
7955.473,3,1691,job start
7956.021,4,1686,job finish
7956.021,4,1687,job start
7958.891,4,1687,job finish
7958.891,4,1688,job start
7959.689,1,1693,job finish
7959.689,2,1694,job start
7959.689,1,1694,job start
7959.689,0,1699,job start
7959.851,3,1691,job finish
7959.851,3,1692,job start
7961.163,4,1688,job finish
7961.163,4,1689,job start
7962.977,2,1694,job finish
7963.155,3,1692,job finish
7963.155,3,1693,job start
7963.842,4,1689,job finish
7963.842,4,1690,job start
7964.296,0,1699,job finish
7965.854,4,1690,job finish
7965.854,4,1691,job start
7966.119,1,1694,job finish
7966.119,2,1695,job start
7966.119,1,1695,job start
7966.119,0,1700,job start
7966.236,3,1693,job finish
7966.236,3,1694,job start
7967.862,4,1691,job finish
7967.862,4,1692,job start
7968.519,2,1695,job finish
7969.203,1,1695,job finish
7969.203,2,1696,job start
7969.203,1,1696,job start
7970.414,0,1700,job finish
7970.414,0,1701,job start
7971.02,4,1692,job finish
7971.02,4,1693,job start
7973.264,2,1696,job finish
7973.463,3,1694,job finish
7973.463,3,1695,job start
7973.859,4,1693,job finish
7973.859,4,1694,job start
7974.713,1,1696,job finish
7974.713,2,1697,job start
7974.713,1,1697,job start
7974.96,0,1701,job finish
7974.96,0,1702,job start
7976.96,3,1695,job finish
7976.96,3,1696,job start
7977.309,2,1697,job finish
7977.707,4,1694,job finish
7977.707,4,1695,job start
7980.563,0,1702,job finish
7980.75,3,1696,job finish
7980.75,3,1697,job start
7980.938,1,1697,job finish
7980.938,2,1698,job start
7980.938,1,1698,job start
7980.938,0,1703,job start
7982.168,4,1695,job finish
7982.168,4,1696,job start
7983.235,0,1703,job finish
7983.515,3,1697,job finish
7983.515,3,1698,job start
7984.21,2,1698,job finish
7985.181,4,1696,job finish
7985.181,4,1697,job start
7985.276,1,1698,job finish
7985.276,2,1699,job start
7985.276,1,1699,job start
7985.276,0,1704,job start
7988.007,2,1699,job finish
7988.22,4,1697,job finish
7988.22,4,1698,job start
7992.687,3,1698,job finish
7992.687,3,1699,job start
7992.731,0,1704,job finish
7993.333,1,1699,job finish
7993.333,2,1700,job start
7993.333,1,1700,job start
7993.333,0,1705,job start
7993.606,4,1698,job finish
7993.606,4,1699,job start
7995.797,1,1700,job finish
7995.797,1,1701,job start
7995.812,4,1699,job finish
7996.662,0,1705,job finish
7996.662,0,1706,job start
7997.004,3,1699,job finish
7997.004,4,1700,job start
7997.004,3,1700,job start
7999.75,4,1700,job finish
7999.854,1,1701,job finish
7999.854,1,1702,job start
8000.8,2,1700,job finish
8000.8,2,1701,job start
8001.81,0,1706,job finish
8001.81,0,1707,job start
8002.643,3,1700,job finish
8002.643,4,1701,job start
8002.643,3,1701,job start
8003.376,2,1701,job finish
8003.376,2,1702,job start
8004.296,1,1702,job finish
8004.296,1,1703,job start
8005.41,3,1701,job finish
8005.41,3,1702,job start
8005.668,4,1701,job finish
8005.668,4,1702,job start
8006.022,2,1702,job finish
8006.022,2,1703,job start
8006.882,1,1703,job finish
8006.882,1,1704,job start
8008.273,0,1707,job finish
8008.273,0,1708,job start
8008.399,3,1702,job finish
8008.399,3,1703,job start
8009.55,2,1703,job finish
8009.55,2,1704,job start
8009.857,4,1702,job finish
8009.857,4,1703,job start
8010.573,0,1708,job finish
8010.573,0,1709,job start
8011.882,2,1704,job finish
8011.897,4,1703,job finish
8013.718,0,1709,job finish
8014.953,3,1703,job finish
8014.953,4,1704,job start
8014.953,3,1704,job start
8015.031,1,1704,job finish
8015.031,2,1705,job start
8015.031,1,1705,job start
8015.031,0,1710,job start
8017.046,0,1710,job finish
8017.497,1,1705,job finish
8017.497,1,1706,job start
8017.497,0,1711,job start
8017.66,3,1704,job finish
8017.66,3,1705,job start
8018.096,4,1704,job finish
8018.096,4,1705,job start
8018.848,2,1705,job finish
8018.848,2,1706,job start
8020.373,1,1706,job finish
8020.373,1,1707,job start
8020.964,4,1705,job finish
8022.132,3,1705,job finish
8022.132,4,1706,job start
8022.132,3,1706,job start
8023.178,2,1706,job finish
8023.178,2,1707,job start
8024.894,4,1706,job finish
8025.906,3,1706,job finish
8025.906,4,1707,job start
8025.906,3,1707,job start
8026.167,0,1711,job finish
8026.167,0,1712,job start
8026.202,2,1707,job finish
8027.949,4,1707,job finish
8028.785,3,1707,job finish
8028.785,4,1708,job start
8028.785,3,1708,job start
8029.228,1,1707,job finish
8029.228,2,1708,job start
8029.228,1,1708,job start
8032.064,1,1708,job finish
8032.064,1,1709,job start
8034.267,0,1712,job finish
8034.267,0,1713,job start
8034.482,2,1708,job finish
8034.482,2,1709,job start
8036.312,3,1708,job finish
8036.312,3,1709,job start
8036.681,0,1713,job finish
8036.681,0,1714,job start
8036.926,4,1708,job finish
8036.926,4,1709,job start
8037.044,2,1709,job finish
8037.821,1,1709,job finish
8037.821,2,1710,job start
8037.821,1,1710,job start
8038.943,3,1709,job finish
8038.943,3,1710,job start
8039.832,0,1714,job finish
8039.832,0,1715,job start
8041.624,3,1710,job finish
8042.496,1,1710,job finish
8042.496,1,1711,job start
8043.249,4,1709,job finish
8043.249,4,1710,job start
8044.526,0,1715,job finish
8044.526,0,1716,job start
8045.178,2,1710,job finish
8045.178,3,1711,job start
8045.178,2,1711,job start
8046.35,4,1710,job finish
8046.35,4,1711,job start
8047.12,1,1711,job finish
8047.12,1,1712,job start
8047.958,0,1716,job finish
8047.958,0,1717,job start
8050.247,3,1711,job finish
8050.383,1,1712,job finish
8050.383,1,1713,job start
8050.639,0,1717,job finish
8050.639,0,1718,job start
8050.705,2,1711,job finish
8050.705,3,1712,job start
8050.705,2,1712,job start
8052.982,4,1711,job finish
8052.982,4,1712,job start
8053.337,0,1718,job finish
8053.72,3,1712,job finish
8055.233,1,1713,job finish
8055.233,1,1714,job start
8055.233,0,1719,job start
8055.501,2,1712,job finish
8055.501,3,1713,job start
8055.501,2,1713,job start
8055.886,4,1712,job finish
8055.886,4,1713,job start
8057.789,0,1719,job finish
8059.34,1,1714,job finish
8059.34,1,1715,job start
8059.34,0,1720,job start
8061.026,2,1713,job finish
8061.026,2,1714,job start
8062.083,1,1715,job finish
8062.083,1,1716,job start
8063.07,2,1714,job finish
8063.07,2,1715,job start
8063.203,0,1720,job finish
8063.203,0,1721,job start
8063.761,3,1713,job finish
8063.761,3,1714,job start
8065.213,0,1721,job finish
8065.253,1,1716,job finish
8065.253,1,1717,job start
8065.253,0,1722,job start
8065.819,2,1715,job finish
8065.819,2,1716,job start
8066.017,4,1713,job finish
8066.017,4,1714,job start
8067.118,3,1714,job finish
8067.118,3,1715,job start
8067.53,1,1717,job finish
8067.53,1,1718,job start
8069.242,0,1722,job finish
8069.242,0,1723,job start
8070.259,1,1718,job finish
8070.259,1,1719,job start
8070.618,4,1714,job finish
8070.618,4,1715,job start
8070.77,3,1715,job finish
8070.77,3,1716,job start
8072.811,2,1716,job finish
8072.811,2,1717,job start
8074.035,1,1719,job finish
8074.035,1,1720,job start
8074.497,4,1715,job finish
8074.497,4,1716,job start
8074.885,3,1716,job finish
8074.885,3,1717,job start
8074.935,2,1717,job finish
8074.935,2,1718,job start
8076.606,4,1716,job finish
8076.606,4,1717,job start
8077.319,0,1723,job finish
8077.319,0,1724,job start
8077.884,1,1720,job finish
8077.884,1,1721,job start
8078.418,3,1717,job finish
8078.418,3,1718,job start
8079.082,4,1717,job finish
8079.082,4,1718,job start
8079.343,2,1718,job finish
8079.343,2,1719,job start
8079.932,0,1724,job finish
8079.932,0,1725,job start
8080.376,1,1721,job finish
8080.376,1,1722,job start
8081.148,3,1718,job finish
8081.148,3,1719,job start
8081.739,4,1718,job finish
8081.739,4,1719,job start
8083.318,0,1725,job finish
8083.318,0,1726,job start
8083.482,1,1722,job finish
8083.482,1,1723,job start
8083.49,3,1719,job finish
8085.255,2,1719,job finish
8085.255,3,1720,job start
8085.255,2,1720,job start
8085.765,0,1726,job finish
8085.765,0,1727,job start
8086.608,1,1723,job finish
8086.608,1,1724,job start
8086.96,4,1719,job finish
8086.96,4,1720,job start
8087.503,2,1720,job finish
8087.503,2,1721,job start
8089.234,1,1724,job finish
8089.234,1,1725,job start
8089.52,4,1720,job finish
8089.556,0,1727,job finish
8089.556,0,1728,job start
8089.781,2,1721,job finish
8089.781,2,1722,job start
8091.718,1,1725,job finish
8091.718,1,1726,job start
8092.355,2,1722,job finish
8092.355,2,1723,job start
8093.206,0,1728,job finish
8093.206,0,1729,job start
8094.752,1,1726,job finish
8094.752,1,1727,job start
8095.717,2,1723,job finish
8095.717,2,1724,job start
8096.025,0,1729,job finish
8096.025,0,1730,job start
8098.243,0,1730,job finish
8098.243,0,1731,job start
8099.564,2,1724,job finish
8099.564,2,1725,job start
8100.412,0,1731,job finish
8100.412,0,1732,job start
8101.728,3,1720,job finish
8101.728,4,1721,job start
8101.728,3,1721,job start
8102.077,2,1725,job finish
8102.077,2,1726,job start
8102.86,0,1732,job finish
8104.696,3,1721,job finish
8104.696,3,1722,job start
8105.094,2,1726,job finish
8105.094,2,1727,job start
8107.641,3,1722,job finish
8107.641,3,1723,job start
8107.848,1,1727,job finish
8107.848,1,1728,job start
8107.848,0,1733,job start
8108.141,4,1721,job finish
8108.141,4,1722,job start
8109.23,2,1727,job finish
8109.23,2,1728,job start
8110.637,3,1723,job finish
8110.637,3,1724,job start
8111.731,4,1722,job finish
8111.731,4,1723,job start
8113.414,2,1728,job finish
8113.684,3,1724,job finish
8113.684,3,1725,job start
8115.024,0,1733,job finish
8116.079,3,1725,job finish
8116.079,3,1726,job start
8116.427,4,1723,job finish
8116.427,4,1724,job start
8117.966,1,1728,job finish
8117.966,2,1729,job start
8117.966,1,1729,job start
8117.966,0,1734,job start
8118.707,3,1726,job finish
8118.707,3,1727,job start
8121.164,3,1727,job finish
8121.164,3,1728,job start
8122.388,0,1734,job finish
8122.528,4,1724,job finish
8122.528,4,1725,job start
8122.69,1,1729,job finish
8122.69,1,1730,job start
8122.69,0,1735,job start
8122.84,2,1729,job finish
8122.84,2,1730,job start
8124.8,4,1725,job finish
8124.8,4,1726,job start
