t,num_station,num_job,event_type
8695.744,4,1865,job start
8695.747,3,1866,job finish
8695.747,3,1867,job start
8696.39,0,1872,job finish
8698.051,3,1867,job finish
8698.051,3,1868,job start
8698.402,4,1865,job finish
8698.402,4,1866,job start
8699.087,1,1867,job finish
8699.087,2,1868,job start
8699.087,1,1868,job start
8699.087,0,1873,job start
8700.652,4,1866,job finish
8700.652,4,1867,job start
8701.973,0,1873,job finish
8702.044,1,1868,job finish
8702.044,1,1869,job start
8702.044,0,1874,job start
8702.698,2,1868,job finish
8702.698,2,1869,job start
8705.629,1,1869,job finish
8705.629,1,1870,job start
8705.756,0,1874,job finish
8705.756,0,1875,job start
8705.877,4,1867,job finish
8705.877,4,1868,job start
8706.057,2,1869,job finish
8706.057,2,1870,job start
8707.218,3,1868,job finish
8707.218,3,1869,job start
8708.475,2,1870,job finish
8708.703,1,1870,job finish
8708.703,2,1871,job start
8708.703,1,1871,job start
8709.678,3,1869,job finish
8709.678,3,1870,job start
8709.855,4,1868,job finish
8709.855,4,1869,job start
8711.337,0,1875,job finish
8711.337,0,1876,job start
8713.316,1,1871,job finish
8713.316,1,1872,job start
8716.093,4,1869,job finish
8716.093,4,1870,job start
8716.168,2,1871,job finish
8716.168,2,1872,job start
8717.222,3,1870,job finish
8717.222,3,1871,job start
8717.988,1,1872,job finish
8717.988,1,1873,job start
8718.594,4,1870,job finish
8718.594,4,1871,job start
8720.408,0,1876,job finish
8720.408,0,1877,job start
8721.709,4,1871,job finish
8722.324,3,1871,job finish
8722.324,4,1872,job start
8722.324,3,1872,job start
8724.806,2,1872,job finish
8724.806,2,1873,job start
8725.034,4,1872,job finish
8727.01,3,1872,job finish
8727.01,4,1873,job start
8727.01,3,1873,job start
8727.275,1,1873,job finish
8727.275,1,1874,job start
8728.191,0,1877,job finish
8728.191,0,1878,job start
8729.493,3,1873,job finish
8729.632,2,1873,job finish
8729.632,3,1874,job start
8729.632,2,1874,job start
8730.238,0,1878,job finish
8730.238,0,1879,job start
8730.287,4,1873,job finish
8730.287,4,1874,job start
8731.897,2,1874,job finish
8732.444,1,1874,job finish
8732.444,2,1875,job start
8732.444,1,1875,job start
8732.669,0,1879,job finish
8732.669,0,1880,job start
8733.407,4,1874,job finish
8735.06,3,1874,job finish
8735.06,4,1875,job start
8735.06,3,1875,job start
8735.673,0,1880,job finish
8736.544,1,1875,job finish
8736.544,1,1876,job start
8736.544,0,1881,job start
8737.404,4,1875,job finish
8737.588,3,1875,job finish
8737.588,4,1876,job start
8738.574,0,1881,job finish
8739.334,1,1876,job finish
8739.334,1,1877,job start
8739.334,0,1882,job start
8739.738,2,1875,job finish
8739.738,3,1876,job start
8739.738,2,1876,job start
8739.829,4,1876,job finish
8742.386,2,1876,job finish
8742.386,2,1877,job start
8742.49,0,1882,job finish
8742.772,3,1876,job finish
8742.772,4,1877,job start
8742.772,3,1877,job start
8744.697,1,1877,job finish
8744.697,1,1878,job start
8744.697,0,1883,job start
8744.887,4,1877,job finish
8745.229,3,1877,job finish
8745.229,4,1878,job start
8747.408,4,1878,job finish
8747.422,2,1877,job finish
8747.422,3,1878,job start
8747.422,2,1878,job start
8747.588,1,1878,job finish
8747.588,1,1879,job start
8750.09,0,1883,job finish
8750.09,0,1884,job start
8750.572,1,1879,job finish
8750.572,1,1880,job start
8751.643,2,1878,job finish
8751.643,2,1879,job start
8754.04,0,1884,job finish
8754.04,0,1885,job start
8754.042,3,1878,job finish
8754.042,4,1879,job start
8754.042,3,1879,job start
8754.819,2,1879,job finish
8754.819,2,1880,job start
8756.426,4,1879,job finish
8756.877,3,1879,job finish
8756.877,4,1880,job start
8756.877,3,1880,job start
8757.117,1,1880,job finish
8757.117,1,1881,job start
8757.884,0,1885,job finish
8757.884,0,1886,job start
8759.445,3,1880,job finish
8760.486,2,1880,job finish
8760.486,3,1881,job start
8760.486,2,1881,job start
8761.135,4,1880,job finish
8761.135,4,1881,job start
8762.886,1,1881,job finish
8762.886,1,1882,job start
8763.503,2,1881,job finish
8763.503,2,1882,job start
8763.504,4,1881,job finish
8764.323,3,1881,job finish
8764.323,4,1882,job start
8764.323,3,1882,job start
8764.941,0,1886,job finish
8764.941,0,1887,job start
8765.466,1,1882,job finish
8765.466,1,1883,job start
8766.185,2,1882,job finish
8766.185,2,1883,job start
8766.466,4,1882,job finish
8767.121,0,1887,job finish
8767.121,0,1888,job start
8767.788,3,1882,job finish
8767.788,4,1883,job start
8767.788,3,1883,job start
8769.372,0,1888,job finish
8769.893,2,1883,job finish
8770.388,3,1883,job finish
8770.388,3,1884,job start
8770.543,1,1883,job finish
8770.543,2,1884,job start
8770.543,1,1884,job start
8770.543,0,1889,job start
8771.012,4,1883,job finish
8771.012,4,1884,job start
8773.612,4,1884,job finish
8774.972,2,1884,job finish
8775.744,1,1884,job finish
8775.744,2,1885,job start
8775.744,1,1885,job start
8775.93,0,1889,job finish
8775.93,0,1890,job start
8777.56,3,1884,job finish
8777.56,4,1885,job start
8777.56,3,1885,job start
8778.739,1,1885,job finish
8778.739,1,1886,job start
8780.24,0,1890,job finish
8780.24,0,1891,job start
8782.492,4,1885,job finish
8782.5,0,1891,job finish
8783.006,3,1885,job finish
8783.006,4,1886,job start
8785.022,4,1886,job finish
8785.244,2,1885,job finish
8785.244,3,1886,job start
8785.244,2,1886,job start
8786.182,1,1886,job finish
8786.182,1,1887,job start
8786.182,0,1892,job start
8788.606,1,1887,job finish
8788.606,1,1888,job start
8791.071,2,1886,job finish
8791.071,2,1887,job start
8792.099,0,1892,job finish
8792.099,0,1893,job start
8792.311,3,1886,job finish
8792.311,4,1887,job start
8792.311,3,1887,job start
8794.131,1,1888,job finish
8794.131,1,1889,job start
8794.29,0,1893,job finish
8794.29,0,1894,job start
8794.413,2,1887,job finish
8794.413,2,1888,job start
8796.331,4,1887,job finish
8797.263,0,1894,job finish
8797.788,1,1889,job finish
8797.788,1,1890,job start
8797.788,0,1895,job start
8797.795,2,1888,job finish
8797.795,2,1889,job start
8798.132,3,1887,job finish
8798.132,4,1888,job start
8798.132,3,1888,job start
8800.165,0,1895,job finish
8801.112,1,1890,job finish
8801.112,1,1891,job start
8801.112,0,1896,job start
8802.859,3,1888,job finish
8802.859,3,1889,job start
8802.918,2,1889,job finish
8802.918,2,1890,job start
8803.767,4,1888,job finish
8803.767,4,1889,job start
8804.004,0,1896,job finish
8806.15,4,1889,job finish
8806.412,1,1891,job finish
8806.412,1,1892,job start
8806.412,0,1897,job start
8807.361,3,1889,job finish
8807.361,4,1890,job start
8807.361,3,1890,job start
8809.178,1,1892,job finish
8809.178,1,1893,job start
8809.417,0,1897,job finish
8809.417,0,1898,job start
8810.264,2,1890,job finish
8810.264,2,1891,job start
8810.318,3,1890,job finish
8810.318,3,1891,job start
8811.606,4,1890,job finish
8811.606,4,1891,job start
8811.914,0,1898,job finish
8812.52,2,1891,job finish
8812.52,2,1892,job start
8813.183,3,1891,job finish
8813.183,3,1892,job start
8813.435,1,1893,job finish
8813.435,1,1894,job start
8813.435,0,1899,job start
8815.181,2,1892,job finish
8815.181,2,1893,job start
8815.278,4,1891,job finish
8815.278,4,1892,job start
8816.021,3,1892,job finish
8816.021,3,1893,job start
8817.327,4,1892,job finish
8817.327,4,1893,job start
8817.529,1,1894,job finish
8817.529,1,1895,job start
8817.632,2,1893,job finish
8817.632,2,1894,job start
8818.843,3,1893,job finish
8818.843,3,1894,job start
8819.013,0,1899,job finish
8819.013,0,1900,job start
8820.852,2,1894,job finish
8820.852,2,1895,job start
8821.188,0,1900,job finish
8821.413,4,1893,job finish
8821.413,4,1894,job start
8821.702,3,1894,job finish
8821.702,3,1895,job start
8821.712,1,1895,job finish
8821.712,1,1896,job start
8821.712,0,1901,job start
8823.002,2,1895,job finish
8823.002,2,1896,job start
8824.794,0,1901,job finish
8825.01,4,1894,job finish
8825.01,4,1895,job start
8830.759,2,1896,job finish
8831.05,4,1895,job finish
8832.521,1,1896,job finish
8832.521,2,1897,job start
8832.521,1,1897,job start
8832.521,0,1902,job start
8833.756,3,1895,job finish
8833.756,4,1896,job start
8833.756,3,1896,job start
8834.806,1,1897,job finish
8834.806,1,1898,job start
8835.688,2,1897,job finish
8835.688,2,1898,job start
8837.916,1,1898,job finish
8837.916,1,1899,job start
8838.019,2,1898,job finish
8838.019,2,1899,job start
8838.164,4,1896,job finish
8838.233,3,1896,job finish
8838.233,4,1897,job start
8838.233,3,1897,job start
8838.512,0,1902,job finish
8838.512,0,1903,job start
8840.864,0,1903,job finish
8840.864,0,1904,job start
8841.764,3,1897,job finish
8841.764,3,1898,job start
8842.493,4,1897,job finish
8842.493,4,1898,job start
8844.18,3,1898,job finish
8844.18,3,1899,job start
8844.225,1,1899,job finish
8844.225,1,1900,job start
8844.921,2,1899,job finish
8844.921,2,1900,job start
8845.561,4,1898,job finish
8845.561,4,1899,job start
8846.687,1,1900,job finish
8846.687,1,1901,job start
8846.89,3,1899,job finish
8846.89,3,1900,job start
8847.095,2,1900,job finish
8847.095,2,1901,job start
8847.132,0,1904,job finish
8847.132,0,1905,job start
8849.924,2,1901,job finish
8851.302,1,1901,job finish
8851.302,2,1902,job start
8851.302,1,1902,job start
8852.492,4,1899,job finish
8852.492,4,1900,job start
8852.822,0,1905,job finish
8852.822,0,1906,job start
8853.458,2,1902,job finish
8853.776,1,1902,job finish
8853.776,2,1903,job start
8853.776,1,1903,job start
8854.907,4,1900,job finish
8855.093,3,1900,job finish
8855.093,4,1901,job start
8855.093,3,1901,job start
8855.854,0,1906,job finish
8855.854,0,1907,job start
8857.16,2,1903,job finish
8857.261,1,1903,job finish
8857.261,2,1904,job start
8857.261,1,1904,job start
8859.682,4,1901,job finish
8862.409,0,1907,job finish
8862.409,0,1908,job start
8863.269,2,1904,job finish
8864.034,3,1901,job finish
8864.034,4,1902,job start
8864.034,3,1902,job start
8864.564,1,1904,job finish
8864.564,2,1905,job start
8864.564,1,1905,job start
8864.578,0,1908,job finish
8864.578,0,1909,job start
8866.811,4,1902,job finish
8869.966,1,1905,job finish
8869.966,1,1906,job start
8870.367,0,1909,job finish
8870.367,0,1910,job start
8870.431,3,1902,job finish
8870.431,4,1903,job start
8870.431,3,1903,job start
8871.422,2,1905,job finish
8871.422,2,1906,job start
8872.726,0,1910,job finish
8872.726,0,1911,job start
8872.862,3,1903,job finish
8872.862,3,1904,job start
8873.551,2,1906,job finish
8873.803,4,1903,job finish
8873.803,4,1904,job start
8874.962,1,1906,job finish
8874.962,2,1907,job start
8874.962,1,1907,job start
8876.365,4,1904,job finish
8876.494,3,1904,job finish
8876.494,4,1905,job start
8876.494,3,1905,job start
8876.556,0,1911,job finish
8876.556,0,1912,job start
8878.317,2,1907,job finish
8879.285,4,1905,job finish
8879.313,1,1907,job finish
8879.313,2,1908,job start
8879.313,1,1908,job start
8879.367,0,1912,job finish
8879.367,0,1913,job start
8881.951,3,1905,job finish
8881.951,4,1906,job start
8881.951,3,1906,job start
8882.183,2,1908,job finish
8882.4,1,1908,job finish
8882.4,2,1909,job start
8882.4,1,1909,job start
8884.644,0,1913,job finish
8884.644,0,1914,job start
8885.026,4,1906,job finish
8885.557,2,1909,job finish
8885.982,1,1909,job finish
8885.982,2,1910,job start
8885.982,1,1910,job start
8887.043,3,1906,job finish
8887.043,4,1907,job start
8887.043,3,1907,job start
8888.012,0,1914,job finish
8888.012,0,1915,job start
8888.647,1,1910,job finish
8888.647,1,1911,job start
8888.837,2,1910,job finish
8888.837,2,1911,job start
8891.327,4,1907,job finish
8892.383,0,1915,job finish
8892.383,0,1916,job start
8894.007,1,1911,job finish
8894.007,1,1912,job start
8894.517,2,1911,job finish
8894.517,2,1912,job start
8894.667,0,1916,job finish
8894.667,0,1917,job start
8894.676,3,1907,job finish
8894.676,4,1908,job start
8894.676,3,1908,job start
8896.892,4,1908,job finish
8897.148,3,1908,job finish
8897.148,4,1909,job start
8897.148,3,1909,job start
8897.646,0,1917,job finish
8898.124,1,1912,job finish
8898.124,1,1913,job start
8898.124,0,1918,job start
8900.553,3,1909,job finish
8900.553,3,1910,job start
8900.57,2,1912,job finish
8900.57,2,1913,job start
8901.207,1,1913,job finish
8901.207,1,1914,job start
8901.384,4,1909,job finish
8901.384,4,1910,job start
8903.515,4,1910,job finish
8904.949,2,1913,job finish
8904.949,2,1914,job start
8905.678,3,1910,job finish
8905.678,4,1911,job start
8905.678,3,1911,job start
8906.919,0,1918,job finish
8906.919,0,1919,job start
8908.027,3,1911,job finish
8908.027,3,1912,job start
8908.785,1,1914,job finish
8908.785,1,1915,job start
8909.726,0,1919,job finish
8909.726,0,1920,job start
8909.936,2,1914,job finish
8909.936,2,1915,job start
8911.456,1,1915,job finish
8911.456,1,1916,job start
8911.46,4,1911,job finish
8911.46,4,1912,job start
8911.908,0,1920,job finish
8911.908,0,1921,job start
8913.054,3,1912,job finish
8913.054,3,1913,job start
8914.932,1,1916,job finish
8914.932,1,1917,job start
8915.36,0,1921,job finish
8915.36,0,1922,job start
8915.512,4,1912,job finish
8915.512,4,1913,job start
8915.79,2,1915,job finish
8915.79,2,1916,job start
8917.444,3,1913,job finish
8917.444,3,1914,job start
8917.537,0,1922,job finish
8917.647,1,1917,job finish
8917.647,1,1918,job start
8917.647,0,1923,job start
8917.667,4,1913,job finish
8917.667,4,1914,job start
8919.643,2,1916,job finish
8919.643,2,1917,job start
8920.153,0,1923,job finish
8920.768,3,1914,job finish
8920.768,3,1915,job start
8921.749,2,1917,job finish
8921.749,2,1918,job start
8921.992,4,1914,job finish
8921.992,4,1915,job start
8926.064,1,1918,job finish
8926.064,1,1919,job start
8926.064,0,1924,job start
8926.37,4,1915,job finish
8926.455,2,1918,job finish
8926.455,2,1919,job start
8926.886,3,1915,job finish
8926.886,4,1916,job start
8926.886,3,1916,job start
8928.867,1,1919,job finish
8928.867,1,1920,job start
8929.171,0,1924,job finish
8929.171,0,1925,job start
8929.546,4,1916,job finish
8930.187,2,1919,job finish
8930.187,2,1920,job start
8931.186,3,1916,job finish
8931.186,4,1917,job start
8931.186,3,1917,job start
8932.085,1,1920,job finish
8932.085,1,1921,job start
8933.788,2,1920,job finish
8933.788,2,1921,job start
8934.184,3,1917,job finish
8934.184,3,1918,job start
8934.401,4,1917,job finish
8934.401,4,1918,job start
8935.022,0,1925,job finish
8935.022,0,1926,job start
8936.474,2,1921,job finish
8937.841,3,1918,job finish
8937.841,3,1919,job start
8938.123,0,1926,job finish
8939.088,4,1918,job finish
8939.088,4,1919,job start
8941.437,1,1921,job finish
8941.437,2,1922,job start
8941.437,1,1922,job start
8941.437,0,1927,job start
8942.233,3,1919,job finish
8942.233,3,1920,job start
8942.485,4,1919,job finish
8942.485,4,1920,job start
8944.493,2,1922,job finish
8944.597,0,1927,job finish
8944.614,3,1920,job finish
8944.614,3,1921,job start
8945.587,1,1922,job finish
8945.587,2,1923,job start
8945.587,1,1923,job start
8945.587,0,1928,job start
8945.994,4,1920,job finish
8945.994,4,1921,job start
8947.731,2,1923,job finish
8947.852,3,1921,job finish
8947.852,3,1922,job start
8948.642,4,1921,job finish
8948.642,4,1922,job start
8948.784,0,1928,job finish
8951.481,3,1922,job finish
8951.481,3,1923,job start
8952.93,4,1922,job finish
8952.93,4,1923,job start
8954.28,3,1923,job finish
8954.28,3,1924,job start
8955.527,4,1923,job finish
8955.527,4,1924,job start
8957.596,1,1923,job finish
8957.596,2,1924,job start
8957.596,1,1924,job start
8957.596,0,1929,job start
8959.165,3,1924,job finish
8960.044,4,1924,job finish
8960.044,4,1925,job start
8960.254,0,1929,job finish
8960.325,2,1924,job finish
8960.325,3,1925,job start
8963.53,4,1925,job finish
8963.591,3,1925,job finish
8963.591,4,1926,job start
8964.737,1,1924,job finish
8964.737,2,1925,job start
8964.737,1,1925,job start
8964.737,0,1930,job start
8966.962,2,1925,job finish
8966.962,3,1926,job start
8967.11,0,1930,job finish
8970.597,3,1926,job finish
8971.247,4,1926,job finish
8971.247,4,1927,job start
8971.29,1,1925,job finish
8971.29,2,1926,job start
8971.29,1,1926,job start
8971.29,0,1931,job start
8973.54,2,1926,job finish
8973.54,3,1927,job start
8973.629,4,1927,job finish
8973.823,0,1931,job finish
8974.259,1,1926,job finish
8974.259,2,1927,job start
8974.259,1,1927,job start
8974.259,0,1932,job start
8975.794,3,1927,job finish
8975.794,4,1928,job start
8976.327,0,1932,job finish
8976.764,1,1927,job finish
8976.764,1,1928,job start
8976.764,0,1933,job start
8978.824,0,1933,job finish
8979.501,4,1928,job finish
8980.216,2,1927,job finish
8980.216,3,1928,job start
8980.216,2,1928,job start
8981.325,1,1928,job finish
8981.325,1,1929,job start
8981.325,0,1934,job start
8983.503,0,1934,job finish
8983.562,3,1928,job finish
8983.562,4,1929,job start
8983.568,2,1928,job finish
8983.568,3,1929,job start
8983.568,2,1929,job start
8983.686,1,1929,job finish
8983.686,1,1930,job start
8983.686,0,1935,job start
8986.236,4,1929,job finish
8989.23,2,1929,job finish
8989.23,2,1930,job start
8989.747,0,1935,job finish
8990.807,1,1930,job finish
8990.807,1,1931,job start
8990.807,0,1936,job start
8991.918,2,1930,job finish
8991.918,2,1931,job start
8992.726,3,1929,job finish
8992.726,4,1930,job start
8992.726,3,1930,job start
8993.995,0,1936,job finish
8994.411,1,1931,job finish
8994.411,1,1932,job start
8994.411,0,1937,job start
8994.667,2,1931,job finish
8994.667,2,1932,job start
8996.887,1,1932,job finish
8996.887,1,1933,job start
8997.156,0,1937,job finish
8997.156,0,1938,job start
8997.253,3,1930,job finish
8997.253,3,1931,job start
8997.518,2,1932,job finish
8997.518,2,1933,job start
8997.879,4,1930,job finish
8997.879,4,1931,job start
8999.6,3,1931,job finish
8999.6,3,1932,job start
9000.234,0,1938,job finish
9000.442,4,1931,job finish
9000.442,4,1932,job start
9000.855,2,1933,job finish
9001.34,1,1933,job finish
9001.34,2,1934,job start
9001.34,1,1934,job start
9001.34,0,1939,job start
9003.55,0,1939,job finish
9003.678,2,1934,job finish
9004.042,1,1934,job finish
9004.042,2,1935,job start
9004.042,1,1935,job start
9004.042,0,1940,job start
9005.144,4,1932,job finish
9006.191,3,1932,job finish
9006.191,4,1933,job start
9006.191,3,1933,job start
9006.834,0,1940,job finish
9008.234,1,1935,job finish
9008.234,1,1936,job start
9008.234,0,1941,job start
9008.371,4,1933,job finish
9011.647,0,1941,job finish
9015.891,3,1933,job finish
9015.891,4,1934,job start
9015.891,3,1934,job start
9016.74,2,1935,job finish
9016.74,2,1936,job start
9018.307,4,1934,job finish
9019.682,1,1936,job finish
9019.682,1,1937,job start
9019.682,0,1942,job start
9019.726,2,1936,job finish
9019.726,2,1937,job start
9021.027,3,1934,job finish
9021.027,4,1935,job start
9021.027,3,1935,job start
9022.253,2,1937,job finish
9022.499,0,1942,job finish
9024.123,3,1935,job finish
9024.123,3,1936,job start
9027.292,4,1935,job finish
9027.292,4,1936,job start
9027.636,3,1936,job finish
9027.636,3,1937,job start
9029.318,4,1936,job finish
9029.318,4,1937,job start
9031.482,4,1937,job finish
9033.369,1,1937,job finish
9033.369,2,1938,job start
9033.369,1,1938,job start
9033.369,0,1943,job start
9033.509,3,1937,job finish
9033.509,4,1938,job start
9033.509,3,1938,job start
9035.672,1,1938,job finish
9035.672,1,1939,job start
9036.478,4,1938,job finish
9036.493,2,1938,job finish
9036.493,2,1939,job start
9038.082,0,1943,job finish
9038.082,0,1944,job start
9038.541,3,1938,job finish
9038.541,4,1939,job start
9038.541,3,1939,job start
9039.861,1,1939,job finish
9039.861,1,1940,job start
9040.647,2,1939,job finish
9040.647,2,1940,job start
9041.015,0,1944,job finish
9041.015,0,1945,job start
9043.224,1,1940,job finish
9043.224,1,1941,job start
9043.602,4,1939,job finish
9043.944,2,1940,job finish
9043.944,2,1941,job start
9044.083,3,1939,job finish
9044.083,4,1940,job start
9044.083,3,1940,job start
9044.485,0,1945,job finish
9044.485,0,1946,job start
9045.797,1,1941,job finish
9045.797,1,1942,job start
9045.979,2,1941,job finish
9045.979,2,1942,job start
9046.575,3,1940,job finish
9046.575,3,1941,job start
9047.097,0,1946,job finish
9047.097,0,1947,job start
9047.316,4,1940,job finish
9047.316,4,1941,job start
9048.115,1,1942,job finish
9048.115,1,1943,job start
9049.571,0,1947,job finish
9049.571,0,1948,job start
9050.544,4,1941,job finish
9051.137,2,1942,job finish
9051.137,2,1943,job start
9051.403,1,1943,job finish
9051.403,1,1944,job start
9051.638,0,1948,job finish
9051.638,0,1949,job start
9052.699,3,1941,job finish
9052.699,4,1942,job start
9052.699,3,1942,job start
9053.982,0,1949,job finish
9055.644,2,1943,job finish
9055.644,2,1944,job start
9056.047,3,1942,job finish
9056.047,3,1943,job start
9056.696,1,1944,job finish
9056.696,1,1945,job start
9056.696,0,1950,job start
9057.847,4,1942,job finish
9057.847,4,1943,job start
9058.399,2,1944,job finish
9058.399,2,1945,job start
9059.173,0,1950,job finish
9059.98,3,1943,job finish
9059.98,3,1944,job start
9061.465,4,1943,job finish
9061.465,4,1944,job start
9061.547,1,1945,job finish
9061.547,1,1946,job start
9061.547,0,1951,job start
9063.494,3,1944,job finish
9063.494,3,1945,job start
9063.946,0,1951,job finish
9065.121,4,1944,job finish
9065.121,4,1945,job start
9066.916,3,1945,job finish
9068.018,2,1945,job finish
9068.018,3,1946,job start
9068.018,2,1946,job start
9068.258,4,1945,job finish
9068.258,4,1946,job start
9071.85,2,1946,job finish
9073.317,3,1946,job finish
9073.317,3,1947,job start
9074.454,4,1946,job finish
9074.454,4,1947,job start
9076.858,3,1947,job finish
9076.932,1,1946,job finish
9076.932,2,1947,job start
9076.932,1,1947,job start
9076.932,0,1952,job start
9079.356,2,1947,job finish
9079.356,3,1948,job start
9080.163,1,1947,job finish
9080.163,2,1948,job start
9080.163,1,1948,job start
9080.415,4,1947,job finish
9080.415,4,1948,job start
9080.713,0,1952,job finish
9080.713,0,1953,job start
9083.077,2,1948,job finish
9083.212,0,1953,job finish
9083.71,3,1948,job finish
9083.71,3,1949,job start
9084.921,4,1948,job finish
9084.921,4,1949,job start
9087.013,4,1949,job finish
9088.366,3,1949,job finish
9088.366,4,1950,job start
9091.935,4,1950,job finish
9097.54,1,1948,job finish
9097.54,2,1949,job start
9097.54,1,1949,job start
9097.54,0,1954,job start
9099.991,2,1949,job finish
9099.991,3,1950,job start
9101.561,0,1954,job finish
9102.718,1,1949,job finish
9102.718,2,1950,job start
9102.718,1,1950,job start
9102.718,0,1955,job start
9103.087,3,1950,job finish
9103.087,4,1951,job start
9105.249,1,1950,job finish
9105.249,1,1951,job start
9105.712,0,1955,job finish
9105.712,0,1956,job start
9105.746,2,1950,job finish
9105.746,3,1951,job start
9105.746,2,1951,job start
9107.693,4,1951,job finish
9108.08,3,1951,job finish
9108.08,4,1952,job start
9108.325,0,1956,job finish
9109.539,1,1951,job finish
9109.539,1,1952,job start
9109.539,0,1957,job start
9110.548,2,1951,job finish
9110.548,3,1952,job start
9110.548,2,1952,job start
9110.626,4,1952,job finish
9112.868,1,1952,job finish
9112.868,1,1953,job start
9113.461,3,1952,job finish
9113.461,4,1953,job start
9115.235,2,1952,job finish
9115.235,3,1953,job start
9115.235,2,1953,job start
9116.063,4,1953,job finish
9117.495,0,1957,job finish
9117.495,0,1958,job start
9117.887,2,1953,job finish
9117.888,3,1953,job finish
9117.888,4,1954,job start
9117.888,3,1954,job start
9119.638,0,1958,job finish
9120.515,4,1954,job finish
9123.229,1,1953,job finish
9123.229,2,1954,job start
9123.229,1,1954,job start
9123.229,0,1959,job start
9123.656,3,1954,job finish
9123.656,4,1955,job start
9125.999,2,1954,job finish
9125.999,3,1955,job start
9126.021,1,1954,job finish
9126.021,2,1955,job start
9126.021,1,1955,job start
9126.137,0,1959,job finish
9126.137,0,1960,job start
9128.287,2,1955,job finish
9128.403,4,1955,job finish
9129.505,3,1955,job finish
9129.505,4,1956,job start
9129.505,3,1956,job start
9133.236,1,1955,job finish
9133.236,2,1956,job start
9133.236,1,1956,job start
9133.668,4,1956,job finish
9134.924,3,1956,job finish
9134.924,4,1957,job start
9135.83,0,1960,job finish
9135.83,0,1961,job start
9135.877,2,1956,job finish
9135.877,3,1957,job start
9136.922,1,1956,job finish
9136.922,2,1957,job start
9136.922,1,1957,job start
9137.053,4,1957,job finish
9140.955,3,1957,job finish
9140.955,4,1958,job start
9141.148,1,1957,job finish
9141.148,1,1958,job start
9141.939,2,1957,job finish
9141.939,3,1958,job start
9141.939,2,1958,job start
9143.117,0,1961,job finish
9143.117,0,1962,job start
9144.541,3,1958,job finish
9144.583,2,1958,job finish
9144.583,3,1959,job start
9146.126,0,1962,job finish
9146.126,0,1963,job start
9146.266,1,1958,job finish
9146.266,2,1959,job start
9146.266,1,1959,job start
9148.434,0,1963,job finish
9148.434,0,1964,job start
9148.558,4,1958,job finish
9148.558,4,1959,job start
9148.731,1,1959,job finish
9148.731,1,1960,job start
9150.986,1,1960,job finish
9150.986,1,1961,job start
9151.143,0,1964,job finish
9151.143,0,1965,job start
9151.221,4,1959,job finish
9154.553,1,1961,job finish
9154.553,1,1962,job start
9155.031,0,1965,job finish
9155.031,0,1966,job start
9155.861,2,1959,job finish
9155.861,2,1960,job start
9157.528,1,1962,job finish
9157.528,1,1963,job start
9157.685,3,1959,job finish
9157.685,4,1960,job start
9157.685,3,1960,job start
9158.0,0,1966,job finish
9158.0,0,1967,job start
9159.071,2,1960,job finish
9159.071,2,1961,job start
9159.854,1,1963,job finish
9159.854,1,1964,job start
9160.975,3,1960,job finish
9160.975,3,1961,job start
9161.39,0,1967,job finish
9161.39,0,1968,job start
9162.881,2,1961,job finish
9162.881,2,1962,job start
9163.474,0,1968,job finish
9163.474,0,1969,job start
9163.729,4,1960,job finish
9163.729,4,1961,job start
9164.013,3,1961,job finish
9164.013,3,1962,job start
9164.849,1,1964,job finish
9164.849,1,1965,job start
9165.029,2,1962,job finish
9165.029,2,1963,job start
9165.73,4,1961,job finish
9165.73,4,1962,job start
9166.35,3,1962,job finish
9166.35,3,1963,job start
9166.412,0,1969,job finish
9166.412,0,1970,job start
9168.208,1,1965,job finish
9168.208,1,1966,job start
9169.456,2,1963,job finish
9169.456,2,1964,job start
9170.001,4,1962,job finish
9170.001,4,1963,job start
9170.655,1,1966,job finish
9170.655,1,1967,job start
9170.799,3,1963,job finish
9170.799,3,1964,job start
9170.861,0,1970,job finish
9170.861,0,1971,job start
9172.431,4,1963,job finish
9172.431,4,1964,job start
9173.016,1,1967,job finish
9173.016,1,1968,job start
9173.192,0,1971,job finish
9173.192,0,1972,job start
9175.668,0,1972,job finish
9175.668,0,1973,job start
9176.175,2,1964,job finish
9176.175,2,1965,job start
9176.406,4,1964,job finish
9176.5,3,1964,job finish
9176.5,4,1965,job start
9176.5,3,1965,job start
9176.791,1,1968,job finish
9176.791,1,1969,job start
9177.97,0,1973,job finish
9177.97,0,1974,job start
9178.616,4,1965,job finish
9179.545,2,1965,job finish
9179.545,2,1966,job start
9180.128,0,1974,job finish
9180.365,3,1965,job finish
9180.365,4,1966,job start
9180.365,3,1966,job start
9181.71,2,1966,job finish
9181.71,2,1967,job start
9182.663,3,1966,job finish
9182.663,3,1967,job start
9183.239,4,1966,job finish
9183.239,4,1967,job start
9186.747,1,1969,job finish
9186.747,1,1970,job start
9186.747,0,1975,job start
9186.793,2,1967,job finish
9186.793,2,1968,job start
9187.342,3,1967,job finish
9187.342,3,1968,job start
9190.195,2,1968,job finish
9190.195,2,1969,job start
9192.422,3,1968,job finish
9192.422,3,1969,job start
9192.623,2,1969,job finish
9192.623,2,1970,job start
9192.944,4,1967,job finish
9192.944,4,1968,job start
9193.021,0,1975,job finish
9193.463,1,1970,job finish
9193.463,1,1971,job start
9193.463,0,1976,job start
9195.602,2,1970,job finish
9195.602,2,1971,job start
