t,num_station,num_job,event_type
7903.395,3,1669,job finish
7903.395,3,1670,job start
7903.785,0,1680,job finish
7903.785,0,1681,job start
7904.427,2,1673,job finish
7904.427,2,1674,job start
7905.037,4,1669,job finish
7905.037,4,1670,job start
7906.118,0,1681,job finish
7906.118,0,1682,job start
7906.899,3,1670,job finish
7906.899,3,1671,job start
7907.565,2,1674,job finish
7907.565,2,1675,job start
7907.875,4,1670,job finish
7907.875,4,1671,job start
7908.411,1,1677,job finish
7908.411,1,1678,job start
7908.692,0,1682,job finish
7908.692,0,1683,job start
7910.029,4,1671,job finish
7912.052,0,1683,job finish
7912.296,1,1678,job finish
7912.296,1,1679,job start
7912.296,0,1684,job start
7912.709,2,1675,job finish
7912.709,2,1676,job start
7913.228,3,1671,job finish
7913.228,4,1672,job start
7913.228,3,1672,job start
7915.645,4,1672,job finish
7916.014,2,1676,job finish
7916.014,2,1677,job start
7916.032,0,1684,job finish
7916.414,1,1679,job finish
7916.414,1,1680,job start
7916.414,0,1685,job start
7919.536,2,1677,job finish
7920.304,0,1685,job finish
7920.708,1,1680,job finish
7920.708,1,1681,job start
7920.708,0,1686,job start
7921.744,3,1672,job finish
7921.744,4,1673,job start
7921.744,3,1673,job start
7921.744,2,1678,job start
7924.049,4,1673,job finish
7924.581,3,1673,job finish
7924.581,4,1674,job start
7924.581,3,1674,job start
7924.699,2,1678,job finish
7924.699,2,1679,job start
7926.471,0,1686,job finish
7928.128,2,1679,job finish
7928.238,3,1674,job finish
7928.238,3,1675,job start
7928.238,2,1680,job start
7930.783,1,1681,job finish
7930.783,1,1682,job start
7930.783,0,1687,job start
7931.062,3,1675,job finish
7931.062,3,1676,job start
7932.612,2,1680,job finish
7932.612,2,1681,job start
7933.418,4,1674,job finish
7933.418,4,1675,job start
7934.183,3,1676,job finish
7934.183,3,1677,job start
7934.269,0,1687,job finish
7935.324,2,1681,job finish
7935.324,2,1682,job start
7935.474,1,1682,job finish
7935.474,1,1683,job start
7935.474,0,1688,job start
7936.518,4,1675,job finish
7936.518,4,1676,job start
7937.79,0,1688,job finish
7939.002,3,1677,job finish
7939.002,3,1678,job start
7939.654,1,1683,job finish
7939.654,1,1684,job start
7939.654,0,1689,job start
7939.815,4,1676,job finish
7939.815,4,1677,job start
7940.887,2,1682,job finish
7940.887,2,1683,job start
7941.909,4,1677,job finish
7941.909,4,1678,job start
7942.053,1,1684,job finish
7942.053,1,1685,job start
7942.615,0,1689,job finish
7942.615,0,1690,job start
7943.982,3,1678,job finish
7943.982,3,1679,job start
7945.285,1,1685,job finish
7945.285,1,1686,job start
7946.439,3,1679,job finish
7946.439,3,1680,job start
7947.315,0,1690,job finish
7947.315,0,1691,job start
7947.331,2,1683,job finish
7947.331,2,1684,job start
7949.062,1,1686,job finish
7949.062,1,1687,job start
7950.716,4,1678,job finish
7950.716,4,1679,job start
7951.011,3,1680,job finish
7951.011,3,1681,job start
7952.269,2,1684,job finish
7952.269,2,1685,job start
7952.343,0,1691,job finish
7952.343,0,1692,job start
7952.961,4,1679,job finish
7952.961,4,1680,job start
7953.966,1,1687,job finish
7953.966,1,1688,job start
7954.36,2,1685,job finish
7954.36,2,1686,job start
7954.597,0,1692,job finish
7954.597,0,1693,job start
7956.103,3,1681,job finish
7956.103,3,1682,job start
7956.529,4,1680,job finish
7956.529,4,1681,job start
7956.664,2,1686,job finish
7956.664,2,1687,job start
7958.331,1,1688,job finish
7958.331,1,1689,job start
7959.209,2,1687,job finish
7959.736,3,1682,job finish
7959.736,3,1683,job start
7959.736,2,1688,job start
7960.478,0,1693,job finish
7960.478,0,1694,job start
7962.856,0,1694,job finish
7964.998,2,1688,job finish
7965.185,3,1683,job finish
7965.185,3,1684,job start
7965.185,2,1689,job start
7965.244,1,1689,job finish
7965.244,1,1690,job start
7965.244,0,1695,job start
7967.482,4,1681,job finish
7967.482,4,1682,job start
7967.528,0,1695,job finish
7967.9,3,1684,job finish
7967.9,3,1685,job start
7969.103,2,1689,job finish
7969.103,2,1690,job start
7970.149,4,1682,job finish
7970.149,4,1683,job start
7973.157,3,1685,job finish
7973.157,3,1686,job start
7974.491,1,1690,job finish
7974.491,1,1691,job start
7974.491,0,1696,job start
7974.592,2,1690,job finish
7974.592,2,1691,job start
7976.551,3,1686,job finish
7976.551,3,1687,job start
7976.6,2,1691,job finish
7976.678,0,1696,job finish
7979.226,3,1687,job finish
7979.226,3,1688,job start
7979.789,1,1691,job finish
7979.789,2,1692,job start
7979.789,1,1692,job start
7979.789,0,1697,job start
7980.12,4,1683,job finish
7980.12,4,1684,job start
7982.487,1,1692,job finish
7982.487,1,1693,job start
7983.897,2,1692,job finish
7983.897,2,1693,job start
7984.206,4,1684,job finish
7984.206,4,1685,job start
7984.968,3,1688,job finish
7984.968,3,1689,job start
7985.572,0,1697,job finish
7985.572,0,1698,job start
7986.757,4,1685,job finish
7986.757,4,1686,job start
7987.693,1,1693,job finish
7987.693,1,1694,job start
7988.058,0,1698,job finish
7988.058,0,1699,job start
7988.566,3,1689,job finish
7988.566,3,1690,job start
7988.638,2,1693,job finish
7988.638,2,1694,job start
7988.828,4,1686,job finish
7988.828,4,1687,job start
7990.352,1,1694,job finish
7990.352,1,1695,job start
7991.342,0,1699,job finish
7991.342,0,1700,job start
7992.105,3,1690,job finish
7992.105,3,1691,job start
7993.508,4,1687,job finish
7993.508,4,1688,job start
7993.521,1,1695,job finish
7993.521,1,1696,job start
7994.052,0,1700,job finish
7994.052,0,1701,job start
7995.117,3,1691,job finish
7995.117,3,1692,job start
7996.322,2,1694,job finish
7996.322,2,1695,job start
7996.335,0,1701,job finish
7996.519,4,1688,job finish
7996.519,4,1689,job start
7996.591,1,1696,job finish
7996.591,1,1697,job start
7996.591,0,1702,job start
7998.745,4,1689,job finish
7998.745,4,1690,job start
7999.12,1,1697,job finish
7999.12,1,1698,job start
7999.739,2,1695,job finish
7999.739,2,1696,job start
8000.193,3,1692,job finish
8000.193,3,1693,job start
8001.247,0,1702,job finish
8001.247,0,1703,job start
8002.049,2,1696,job finish
8002.049,2,1697,job start
8002.407,1,1698,job finish
8002.407,1,1699,job start
8003.282,4,1690,job finish
8003.282,4,1691,job start
8004.526,2,1697,job finish
8004.526,2,1698,job start
8005.153,0,1703,job finish
8005.153,0,1704,job start
8005.56,4,1691,job finish
8005.56,4,1692,job start
8007.144,2,1698,job finish
8007.191,0,1704,job finish
8009.854,3,1693,job finish
8009.854,3,1694,job start
8009.854,2,1699,job start
8009.856,4,1692,job finish
8009.856,4,1693,job start
8012.292,2,1699,job finish
8013.395,3,1694,job finish
8013.395,3,1695,job start
8014.532,1,1699,job finish
8014.532,2,1700,job start
8014.532,1,1700,job start
8014.532,0,1705,job start
8018.023,1,1700,job finish
8018.023,1,1701,job start
8018.713,0,1705,job finish
8018.713,0,1706,job start
8018.881,3,1695,job finish
8018.881,3,1696,job start
8020.338,4,1693,job finish
8020.338,4,1694,job start
8021.383,1,1701,job finish
8021.383,1,1702,job start
8021.43,2,1700,job finish
8021.43,2,1701,job start
8021.682,3,1696,job finish
8021.682,3,1697,job start
8022.925,0,1706,job finish
8022.925,0,1707,job start
8023.617,2,1701,job finish
8023.617,2,1702,job start
8023.847,4,1694,job finish
8023.847,4,1695,job start
8024.123,1,1702,job finish
8024.123,1,1703,job start
8027.277,2,1702,job finish
8027.54,4,1695,job finish
8027.54,4,1696,job start
8029.271,3,1697,job finish
8029.271,3,1698,job start
8029.271,2,1703,job start
8031.087,4,1696,job finish
8031.087,4,1697,job start
8031.386,2,1703,job finish
8031.58,3,1698,job finish
8031.58,3,1699,job start
8032.296,0,1707,job finish
8032.296,0,1708,job start
8034.299,1,1703,job finish
8034.299,2,1704,job start
8034.299,1,1704,job start
8035.59,4,1697,job finish
8035.59,4,1698,job start
8037.041,2,1704,job finish
8037.106,3,1699,job finish
8037.106,3,1700,job start
8037.136,0,1708,job finish
8037.136,0,1709,job start
8037.324,1,1704,job finish
8037.324,2,1705,job start
8037.324,1,1705,job start
8039.699,2,1705,job finish
8040.092,3,1700,job finish
8040.092,3,1701,job start
8040.429,0,1709,job finish
8040.429,0,1710,job start
8040.6,4,1698,job finish
8040.6,4,1699,job start
8041.021,1,1705,job finish
8041.021,2,1706,job start
8041.021,1,1706,job start
8043.474,4,1699,job finish
8043.474,4,1700,job start
8043.541,0,1710,job finish
8043.541,0,1711,job start
8043.582,2,1706,job finish
8044.169,1,1706,job finish
8044.169,1,1707,job start
8046.043,4,1700,job finish
8046.043,4,1701,job start
8047.123,1,1707,job finish
8047.123,1,1708,job start
8048.109,3,1701,job finish
8048.109,3,1702,job start
8048.109,2,1707,job start
8048.308,4,1701,job finish
8048.308,4,1702,job start
8049.842,0,1711,job finish
8049.842,0,1712,job start
8051.546,2,1707,job finish
8052.57,1,1708,job finish
8052.57,1,1709,job start
8052.956,4,1702,job finish
8054.69,0,1712,job finish
8054.69,0,1713,job start
8055.697,3,1702,job finish
8055.697,4,1703,job start
8055.697,3,1703,job start
8055.697,2,1708,job start
8058.011,0,1713,job finish
8058.011,0,1714,job start
8058.309,2,1708,job finish
8059.204,4,1703,job finish
8060.066,3,1703,job finish
8060.066,4,1704,job start
8060.066,3,1704,job start
8060.066,2,1709,job start
8060.773,1,1709,job finish
8060.773,1,1710,job start
8062.299,0,1714,job finish
8062.299,0,1715,job start
8062.917,4,1704,job finish
8062.97,2,1709,job finish
8063.388,1,1710,job finish
8063.388,1,1711,job start
8064.32,3,1704,job finish
8064.32,4,1705,job start
8064.32,3,1705,job start
8064.32,2,1710,job start
8066.08,1,1711,job finish
8066.08,1,1712,job start
8067.045,3,1705,job finish
8067.045,3,1706,job start
8067.546,0,1715,job finish
8067.546,0,1716,job start
8067.559,4,1705,job finish
8067.559,4,1706,job start
8067.588,2,1710,job finish
8067.588,2,1711,job start
8070.363,3,1706,job finish
8070.363,3,1707,job start
8070.793,0,1716,job finish
8070.793,0,1717,job start
8071.396,1,1712,job finish
8071.396,1,1713,job start
8072.003,2,1711,job finish
8072.003,2,1712,job start
8072.706,3,1707,job finish
8072.706,3,1708,job start
8073.076,0,1717,job finish
8073.076,0,1718,job start
8073.505,4,1706,job finish
8073.505,4,1707,job start
8074.085,2,1712,job finish
8074.085,2,1713,job start
8075.118,3,1708,job finish
8075.118,3,1709,job start
8076.896,0,1718,job finish
8077.964,1,1713,job finish
8077.964,1,1714,job start
8077.964,0,1719,job start
8078.708,2,1713,job finish
8078.708,2,1714,job start
8079.059,3,1709,job finish
8079.059,3,1710,job start
8080.613,1,1714,job finish
8080.613,1,1715,job start
8080.647,4,1707,job finish
8080.647,4,1708,job start
8081.417,2,1714,job finish
8081.417,2,1715,job start
8081.664,0,1719,job finish
8081.664,0,1720,job start
8082.098,3,1710,job finish
8082.098,3,1711,job start
8084.753,4,1708,job finish
8084.753,4,1709,job start
8085.11,0,1720,job finish
8085.25,3,1711,job finish
8085.25,3,1712,job start
8087.491,4,1709,job finish
8087.491,4,1710,job start
8088.031,3,1712,job finish
8088.031,3,1713,job start
8088.113,2,1715,job finish
8090.437,4,1710,job finish
8090.437,4,1711,job start
8091.377,1,1715,job finish
8091.377,2,1716,job start
8091.377,1,1716,job start
8091.377,0,1721,job start
8092.125,3,1713,job finish
8092.125,3,1714,job start
8093.613,4,1711,job finish
8093.613,4,1712,job start
8093.739,2,1716,job finish
8094.003,0,1721,job finish
8096.195,3,1714,job finish
8096.195,3,1715,job start
8096.721,4,1712,job finish
8096.721,4,1713,job start
8097.141,1,1716,job finish
8097.141,2,1717,job start
8097.141,1,1717,job start
8097.141,0,1722,job start
8098.735,3,1715,job finish
8098.735,3,1716,job start
8099.218,0,1722,job finish
8100.123,4,1713,job finish
8100.123,4,1714,job start
8101.007,2,1717,job finish
8101.191,1,1717,job finish
8101.191,2,1718,job start
8101.191,1,1718,job start
8101.191,0,1723,job start
8103.378,2,1718,job finish
8103.439,0,1723,job finish
8103.612,1,1718,job finish
8103.612,2,1719,job start
8103.612,1,1719,job start
8103.612,0,1724,job start
8106.146,1,1719,job finish
8106.146,1,1720,job start
8106.363,4,1714,job finish
8106.363,4,1715,job start
8107.087,3,1716,job finish
8107.087,3,1717,job start
8107.275,2,1719,job finish
8107.275,2,1720,job start
8109.95,2,1720,job finish
8110.919,4,1715,job finish
8110.919,4,1716,job start
8111.01,3,1717,job finish
8111.01,3,1718,job start
8111.265,1,1720,job finish
8111.265,2,1721,job start
8111.265,1,1721,job start
8113.731,0,1724,job finish
8113.731,0,1725,job start
8114.249,4,1716,job finish
8114.249,4,1717,job start
8115.302,2,1721,job finish
8115.55,1,1721,job finish
8115.55,2,1722,job start
8115.55,1,1722,job start
8117.124,4,1717,job finish
8117.124,4,1718,job start
8118.059,2,1722,job finish
8118.892,1,1722,job finish
8118.892,2,1723,job start
8118.892,1,1723,job start
8119.262,3,1718,job finish
8119.262,3,1719,job start
8119.585,0,1725,job finish
8119.585,0,1726,job start
8121.503,4,1718,job finish
8121.503,4,1719,job start
8121.927,1,1723,job finish
8121.927,1,1724,job start
8122.67,3,1719,job finish
8122.67,3,1720,job start
8123.837,2,1723,job finish
8123.837,2,1724,job start
8124.329,1,1724,job finish
8124.329,1,1725,job start
8125.107,0,1726,job finish
8125.107,0,1727,job start
8126.5,3,1720,job finish
8126.5,3,1721,job start
8127.287,1,1725,job finish
8127.287,1,1726,job start
8128.155,0,1727,job finish
8128.155,0,1728,job start
8129.059,4,1719,job finish
8129.059,4,1720,job start
8132.219,4,1720,job finish
8132.219,4,1721,job start
8132.526,3,1721,job finish
8132.526,3,1722,job start
8132.744,1,1726,job finish
8132.744,1,1727,job start
8134.032,2,1724,job finish
8134.032,2,1725,job start
8136.6,0,1728,job finish
8136.6,0,1729,job start
8136.628,4,1721,job finish
8136.628,4,1722,job start
8137.267,3,1722,job finish
8137.267,3,1723,job start
8138.803,0,1729,job finish
8138.803,0,1730,job start
8139.045,2,1725,job finish
8139.045,2,1726,job start
8139.77,4,1722,job finish
8139.77,4,1723,job start
8140.686,1,1727,job finish
8140.686,1,1728,job start
8143.178,4,1723,job finish
8143.523,3,1723,job finish
8143.523,4,1724,job start
8143.523,3,1724,job start
8144.392,1,1728,job finish
8144.392,1,1729,job start
8144.693,2,1726,job finish
8144.693,2,1727,job start
8146.771,2,1727,job finish
8146.771,2,1728,job start
8147.16,3,1724,job finish
8147.16,3,1725,job start
8147.199,4,1724,job finish
8147.199,4,1725,job start
8147.457,1,1729,job finish
8147.457,1,1730,job start
8149.717,3,1725,job finish
8149.717,3,1726,job start
8149.945,1,1730,job finish
8149.967,0,1730,job finish
8149.967,1,1731,job start
8149.967,0,1731,job start
8151.325,4,1725,job finish
8151.325,4,1726,job start
8152.583,3,1726,job finish
8152.583,3,1727,job start
8153.351,4,1726,job finish
8153.351,4,1727,job start
8153.651,0,1731,job finish
8153.651,0,1732,job start
8153.936,2,1728,job finish
8153.936,2,1729,job start
8155.888,3,1727,job finish
8155.888,3,1728,job start
8156.902,2,1729,job finish
8156.902,2,1730,job start
8157.798,4,1727,job finish
8157.798,4,1728,job start
8157.829,1,1731,job finish
8157.829,1,1732,job start
8158.853,0,1732,job finish
8158.853,0,1733,job start
8159.723,3,1728,job finish
8159.723,3,1729,job start
8160.296,2,1730,job finish
8160.296,2,1731,job start
8160.896,1,1732,job finish
8160.896,1,1733,job start
8161.361,0,1733,job finish
8161.361,0,1734,job start
8161.896,4,1728,job finish
8161.896,4,1729,job start
8162.117,3,1729,job finish
8162.117,3,1730,job start
8162.484,2,1731,job finish
8162.484,2,1732,job start
8164.517,2,1732,job finish
8164.517,2,1733,job start
8165.185,0,1734,job finish
8165.185,0,1735,job start
8165.545,3,1730,job finish
8165.545,3,1731,job start
8166.845,2,1733,job finish
8167.5,0,1735,job finish
8167.5,0,1736,job start
8173.704,3,1731,job finish
8173.704,3,1732,job start
8175.263,4,1729,job finish
8175.263,4,1730,job start
8175.359,1,1733,job finish
8175.359,2,1734,job start
8175.359,1,1734,job start
8175.841,0,1736,job finish
8175.841,0,1737,job start
8177.916,1,1734,job finish
8177.916,1,1735,job start
8178.12,4,1730,job finish
8178.12,4,1731,job start
8180.501,1,1735,job finish
8180.501,1,1736,job start
8180.897,2,1734,job finish
8180.897,2,1735,job start
8180.935,0,1737,job finish
8180.935,0,1738,job start
8181.921,3,1732,job finish
8181.921,3,1733,job start
8182.16,4,1731,job finish
8182.16,4,1732,job start
8184.963,1,1736,job finish
8184.963,1,1737,job start
8185.276,2,1735,job finish
8185.276,2,1736,job start
8185.621,3,1733,job finish
8185.621,3,1734,job start
8186.067,0,1738,job finish
8186.067,0,1739,job start
8187.081,4,1732,job finish
8187.081,4,1733,job start
8187.602,2,1736,job finish
8187.602,2,1737,job start
8188.488,0,1739,job finish
8188.488,0,1740,job start
8188.918,1,1737,job finish
8188.918,1,1738,job start
8189.688,4,1733,job finish
8189.688,4,1734,job start
8189.787,3,1734,job finish
8189.787,3,1735,job start
8190.867,0,1740,job finish
8190.867,0,1741,job start
8191.615,2,1737,job finish
8191.615,2,1738,job start
8192.487,3,1735,job finish
8192.487,3,1736,job start
8192.954,0,1741,job finish
8192.954,0,1742,job start
8193.254,1,1738,job finish
8193.254,1,1739,job start
8193.278,4,1734,job finish
8193.278,4,1735,job start
8193.772,2,1738,job finish
8193.772,2,1739,job start
8195.339,3,1736,job finish
8195.339,3,1737,job start
8195.57,4,1735,job finish
8195.57,4,1736,job start
8196.348,2,1739,job finish
8196.642,0,1742,job finish
8196.642,0,1743,job start
8198.101,4,1736,job finish
8198.101,4,1737,job start
8199.721,0,1743,job finish
8199.721,0,1744,job start
8200.244,1,1739,job finish
8200.244,2,1740,job start
8200.244,1,1740,job start
8202.186,3,1737,job finish
8202.186,3,1738,job start
8202.405,0,1744,job finish
8202.405,0,1745,job start
8203.332,2,1740,job finish
8203.96,1,1740,job finish
8203.96,2,1741,job start
8203.96,1,1741,job start
8205.281,4,1737,job finish
8205.281,4,1738,job start
8205.349,0,1745,job finish
8205.349,0,1746,job start
8206.848,1,1741,job finish
8206.848,1,1742,job start
8207.665,3,1738,job finish
8207.665,3,1739,job start
8208.368,2,1741,job finish
8208.368,2,1742,job start
8210.019,1,1742,job finish
8210.019,1,1743,job start
8210.366,0,1746,job finish
8210.366,0,1747,job start
8211.35,3,1739,job finish
8211.35,3,1740,job start
8212.149,2,1742,job finish
8212.149,2,1743,job start
8212.368,1,1743,job finish
8212.368,1,1744,job start
8212.671,4,1738,job finish
8212.671,4,1739,job start
8213.268,0,1747,job finish
8213.268,0,1748,job start
8214.863,2,1743,job finish
8214.863,2,1744,job start
8216.99,4,1739,job finish
8216.99,4,1740,job start
8217.033,0,1748,job finish
8217.033,0,1749,job start
8217.577,3,1740,job finish
8217.577,3,1741,job start
8218.831,2,1744,job finish
8219.654,1,1744,job finish
8219.654,2,1745,job start
8219.654,1,1745,job start
8220.25,3,1741,job finish
8220.25,3,1742,job start
8220.534,0,1749,job finish
8220.534,0,1750,job start
8221.269,4,1740,job finish
8221.269,4,1741,job start
8222.281,2,1745,job finish
8222.309,1,1745,job finish
8222.309,2,1746,job start
8222.309,1,1746,job start
8222.802,0,1750,job finish
8222.802,0,1751,job start
8223.481,4,1741,job finish
8223.481,4,1742,job start
8225.285,1,1746,job finish
8225.285,1,1747,job start
8225.895,3,1742,job finish
8225.895,3,1743,job start
8226.142,4,1742,job finish
8226.142,4,1743,job start
8227.628,1,1747,job finish
8227.628,1,1748,job start
8228.368,0,1751,job finish
8228.368,0,1752,job start
8228.738,2,1746,job finish
8228.738,2,1747,job start
8230.439,1,1748,job finish
8230.439,1,1749,job start
8231.762,2,1747,job finish
8231.762,2,1748,job start
8231.931,3,1743,job finish
8231.931,3,1744,job start
8232.056,0,1752,job finish
8232.056,0,1753,job start
8232.351,4,1743,job finish
8232.351,4,1744,job start
8234.441,0,1753,job finish
8234.441,0,1754,job start
8235.245,1,1749,job finish
8235.245,1,1750,job start
8235.718,3,1744,job finish
8235.718,3,1745,job start
8236.531,2,1748,job finish
8236.531,2,1749,job start
8236.961,0,1754,job finish
8236.961,0,1755,job start
8237.889,4,1744,job finish
8237.889,4,1745,job start
8238.485,3,1745,job finish
8238.485,3,1746,job start
8239.267,2,1749,job finish
8239.267,2,1750,job start
8239.695,0,1755,job finish
8239.822,1,1750,job finish
8239.822,1,1751,job start
8239.822,0,1756,job start
8242.268,0,1756,job finish
8242.629,3,1746,job finish
8242.629,3,1747,job start
8242.981,4,1745,job finish
8242.981,4,1746,job start
8243.987,2,1750,job finish
8243.987,2,1751,job start
8244.348,1,1751,job finish
8244.348,1,1752,job start
8244.348,0,1757,job start
8245.544,4,1746,job finish
8245.544,4,1747,job start
8245.952,3,1747,job finish
8245.952,3,1748,job start
8246.602,2,1751,job finish
8246.602,2,1752,job start
8246.845,0,1757,job finish
8248.388,1,1752,job finish
8248.388,1,1753,job start
8248.388,0,1758,job start
8249.711,4,1747,job finish
8249.711,4,1748,job start
8250.405,2,1752,job finish
8250.405,2,1753,job start
8251.029,0,1758,job finish
8251.139,3,1748,job finish
8251.139,3,1749,job start
8252.284,4,1748,job finish
8252.284,4,1749,job start
8253.537,3,1749,job finish
8253.537,3,1750,job start
8254.584,2,1753,job finish
8257.495,4,1749,job finish
8257.495,4,1750,job start
8258.456,3,1750,job finish
8258.456,3,1751,job start
8260.039,1,1753,job finish
8260.039,2,1754,job start
8260.039,1,1754,job start
8260.039,0,1759,job start
8261.23,4,1750,job finish
8261.23,4,1751,job start
8263.032,2,1754,job finish
8263.142,1,1754,job finish
8263.142,2,1755,job start
8263.142,1,1755,job start
8263.81,0,1759,job finish
8263.81,0,1760,job start
8265.72,2,1755,job finish
8265.975,0,1760,job finish
8267.381,1,1755,job finish
8267.381,2,1756,job start
8267.381,1,1756,job start
8267.381,0,1761,job start
8268.776,4,1751,job finish
8270.136,1,1756,job finish
8270.136,1,1757,job start
8271.216,3,1751,job finish
8271.216,4,1752,job start
8271.216,3,1752,job start
8272.241,2,1756,job finish
8272.241,2,1757,job start
8274.645,3,1752,job finish
8274.645,3,1753,job start
8275.015,1,1757,job finish
8275.015,1,1758,job start
8275.701,4,1752,job finish
8275.701,4,1753,job start
8277.129,3,1753,job finish
8277.129,3,1754,job start
8277.838,4,1753,job finish
8277.838,4,1754,job start
8278.647,1,1758,job finish
8278.647,1,1759,job start
8281.215,2,1757,job finish
8281.215,2,1758,job start
8282.329,4,1754,job finish
8282.749,1,1759,job finish
8282.749,1,1760,job start
8283.243,0,1761,job finish
8283.243,0,1762,job start
8284.065,2,1758,job finish
8284.065,2,1759,job start
8285.982,1,1760,job finish
8285.982,1,1761,job start
8288.032,0,1762,job finish
8288.032,0,1763,job start
8288.464,1,1761,job finish
8288.464,1,1762,job start
8288.546,2,1759,job finish
8290.183,0,1763,job finish
8290.183,0,1764,job start
8291.265,1,1762,job finish
8291.265,1,1763,job start
8291.275,3,1754,job finish
8291.275,4,1755,job start
8291.275,3,1755,job start
8291.275,2,1760,job start
8293.349,2,1760,job finish
8294.4,0,1764,job finish
8294.4,0,1765,job start
8294.417,4,1755,job finish
8295.148,3,1755,job finish
8295.148,4,1756,job start
8295.148,3,1756,job start
8295.148,2,1761,job start
8297.368,1,1763,job finish
8297.368,1,1764,job start
8297.482,4,1756,job finish
8297.511,2,1761,job finish
8298.635,3,1756,job finish
8298.635,4,1757,job start
8298.635,3,1757,job start
8298.635,2,1762,job start
8298.85,0,1765,job finish
8298.85,0,1766,job start
8299.794,1,1764,job finish
8299.794,1,1765,job start
8301.132,2,1762,job finish
8301.661,0,1766,job finish
8301.661,0,1767,job start
8302.359,1,1765,job finish
8302.359,1,1766,job start
8306.015,1,1766,job finish
8306.015,1,1767,job start
8306.45,0,1767,job finish
8306.45,0,1768,job start
8306.827,3,1757,job finish
8306.827,3,1758,job start
8306.827,2,1763,job start
8309.136,2,1763,job finish
8309.25,1,1767,job finish
8309.25,1,1768,job start
8309.732,3,1758,job finish
8309.732,3,1759,job start
8309.732,2,1764,job start
8311.646,4,1757,job finish
8311.646,4,1758,job start
8311.889,2,1764,job finish
8311.943,1,1768,job finish
8312.465,3,1759,job finish
8312.465,3,1760,job start
8312.465,2,1765,job start
8315.059,2,1765,job finish
8315.825,3,1760,job finish
8315.825,3,1761,job start
8315.825,2,1766,job start
8318.325,4,1758,job finish
8318.325,4,1759,job start
8321.026,0,1768,job finish
8321.026,1,1769,job start
8321.026,0,1769,job start
8321.506,4,1759,job finish
8321.506,4,1760,job start
8322.24,3,1761,job finish
8322.24,3,1762,job start
8323.917,1,1769,job finish
8325.126,3,1762,job finish
8325.126,3,1763,job start
8325.709,4,1760,job finish
8325.709,4,1761,job start
8325.968,0,1769,job finish
8325.968,1,1770,job start
8325.968,0,1770,job start
8327.965,4,1761,job finish
8327.965,4,1762,job start
8330.281,3,1763,job finish
8330.281,3,1764,job start
8330.463,4,1762,job finish
8330.463,4,1763,job start
8332.045,0,1770,job finish
8332.045,0,1771,job start
8332.5,1,1770,job finish
8332.5,1,1771,job start
8332.713,2,1766,job finish
8332.713,2,1767,job start
8333.018,4,1763,job finish
8333.018,4,1764,job start
8335.478,2,1767,job finish
8335.478,2,1768,job start
8335.965,1,1771,job finish
8336.439,3,1764,job finish
8336.439,3,1765,job start
8337.708,0,1771,job finish
8337.708,1,1772,job start
8337.708,0,1772,job start
8337.797,2,1768,job finish
8337.797,2,1769,job start
8339.732,0,1772,job finish
8339.732,0,1773,job start
8340.356,3,1765,job finish
8340.356,3,1766,job start
8340.399,1,1772,job finish
8340.399,1,1773,job start
8341.041,4,1764,job finish
8341.041,4,1765,job start
8343.236,2,1769,job finish
8343.236,2,1770,job start
8343.463,1,1773,job finish
8344.067,0,1773,job finish
8344.067,1,1774,job start
8344.067,0,1774,job start
8345.321,4,1765,job finish
8345.321,4,1766,job start
8345.873,3,1766,job finish
8345.873,3,1767,job start
8347.874,1,1774,job finish
8347.97,2,1770,job finish
8347.97,2,1771,job start
8348.779,4,1766,job finish
8348.779,4,1767,job start
8349.257,3,1767,job finish
8349.257,3,1768,job start
8350.214,2,1771,job finish
8350.214,2,1772,job start
8350.963,4,1767,job finish
8350.963,4,1768,job start
8351.553,0,1774,job finish
8351.553,1,1775,job start
8351.553,0,1775,job start
8351.848,3,1768,job finish
8351.848,3,1769,job start
8354.605,0,1775,job finish
8354.605,0,1776,job start
8354.687,1,1775,job finish
8354.687,1,1776,job start
8356.044,3,1769,job finish
8356.044,3,1770,job start
8356.923,4,1768,job finish
8356.923,4,1769,job start
8357.103,2,1772,job finish
8357.103,2,1773,job start
8358.417,1,1776,job finish
8358.446,3,1770,job finish
8358.446,3,1771,job start
8359.355,2,1773,job finish
8359.355,2,1774,job start
8359.778,0,1776,job finish
8359.778,1,1777,job start
8359.778,0,1777,job start
8360.165,4,1769,job finish
8360.165,4,1770,job start
8361.731,3,1771,job finish
8361.731,3,1772,job start
8362.851,2,1774,job finish
8362.851,2,1775,job start
8364.306,1,1777,job finish
8364.476,4,1770,job finish
8364.476,4,1771,job start
8364.628,3,1772,job finish
8364.628,3,1773,job start
8365.954,2,1775,job finish
8365.954,2,1776,job start
8366.559,0,1777,job finish
8366.559,1,1778,job start
8366.559,0,1778,job start
8367.215,3,1773,job finish
8367.215,3,1774,job start
8367.563,4,1771,job finish
8367.563,4,1772,job start
8368.672,0,1778,job finish
8368.672,0,1779,job start
8369.319,2,1776,job finish
8369.319,2,1777,job start
8369.944,3,1774,job finish
8369.944,3,1775,job start
8370.415,4,1772,job finish
8370.415,4,1773,job start
8371.073,1,1778,job finish
8371.073,1,1779,job start
8371.342,2,1777,job finish
8371.342,2,1778,job start
8373.731,0,1779,job finish
8373.731,0,1780,job start
8373.81,3,1775,job finish
8373.81,3,1776,job start
