t,num_station,num_job,event_type
7093.668,0,1529,job finish
7094.171,4,1513,job finish
7094.171,4,1514,job start
7094.179,1,1524,job finish
7094.48,2,1519,job finish
7094.48,2,1520,job start
7094.48,1,1525,job start
7094.48,0,1530,job start
7096.621,4,1514,job finish
7096.621,4,1515,job start
7098.671,2,1520,job finish
7099.007,0,1530,job finish
7099.731,4,1515,job finish
7100.14,1,1525,job finish
7100.262,3,1515,job finish
7100.262,4,1516,job start
7100.262,3,1516,job start
7100.262,2,1521,job start
7100.262,1,1526,job start
7100.262,0,1531,job start
7103.952,3,1516,job finish
7103.952,3,1517,job start
7104.298,4,1516,job finish
7104.298,4,1517,job start
7104.914,1,1526,job finish
7106.778,0,1531,job finish
7108.403,4,1517,job finish
7108.772,2,1521,job finish
7108.772,2,1522,job start
7108.772,1,1527,job start
7108.772,0,1532,job start
7110.818,3,1517,job finish
7110.818,4,1518,job start
7110.818,3,1518,job start
7111.386,1,1527,job finish
7112.303,0,1532,job finish
7112.709,2,1522,job finish
7112.709,2,1523,job start
7112.709,1,1528,job start
7112.709,0,1533,job start
7115.191,0,1533,job finish
7115.76,1,1528,job finish
7115.886,2,1523,job finish
7116.635,3,1518,job finish
7116.635,3,1519,job start
7116.635,2,1524,job start
7116.635,1,1529,job start
7116.635,0,1534,job start
7118.419,4,1518,job finish
7118.419,4,1519,job start
7121.091,0,1534,job finish
7121.857,2,1524,job finish
7122.348,3,1519,job finish
7122.348,3,1520,job start
7122.348,2,1525,job start
7124.494,1,1529,job finish
7124.494,1,1530,job start
7124.494,0,1535,job start
7124.53,4,1519,job finish
7124.53,4,1520,job start
7127.746,3,1520,job finish
7127.746,3,1521,job start
7128.604,0,1535,job finish
7129.165,4,1520,job finish
7129.165,4,1521,job start
7130.176,2,1525,job finish
7130.176,2,1526,job start
7130.358,3,1521,job finish
7130.358,3,1522,job start
7131.139,1,1530,job finish
7131.139,1,1531,job start
7131.139,0,1536,job start
7132.158,4,1521,job finish
7132.158,4,1522,job start
7133.362,2,1526,job finish
7133.362,2,1527,job start
7133.44,0,1536,job finish
7134.936,1,1531,job finish
7134.936,1,1532,job start
7134.936,0,1537,job start
7135.162,4,1522,job finish
7136.441,2,1527,job finish
7137.82,1,1532,job finish
7138.235,3,1522,job finish
7138.235,4,1523,job start
7138.235,3,1523,job start
7138.235,2,1528,job start
7138.235,1,1533,job start
7141.34,0,1537,job finish
7141.34,0,1538,job start
7142.11,4,1523,job finish
7144.247,1,1533,job finish
7145.134,2,1528,job finish
7145.866,3,1523,job finish
7145.866,4,1524,job start
7145.866,3,1524,job start
7145.866,2,1529,job start
7145.866,1,1534,job start
7148.681,2,1529,job finish
7148.744,0,1538,job finish
7148.744,0,1539,job start
7150.573,3,1524,job finish
7150.573,3,1525,job start
7150.573,2,1530,job start
7150.787,0,1539,job finish
7150.854,4,1524,job finish
7150.854,4,1525,job start
7154.021,4,1525,job finish
7154.091,3,1525,job finish
7154.091,4,1526,job start
7154.091,3,1526,job start
7154.689,1,1534,job finish
7154.689,1,1535,job start
7154.689,0,1540,job start
7156.857,4,1526,job finish
7157.527,2,1530,job finish
7157.527,2,1531,job start
7159.098,3,1526,job finish
7159.098,4,1527,job start
7159.098,3,1527,job start
7159.174,1,1535,job finish
7159.174,1,1536,job start
7159.528,2,1531,job finish
7159.528,2,1532,job start
7160.551,0,1540,job finish
7160.551,0,1541,job start
7163.285,3,1527,job finish
7163.285,3,1528,job start
7163.36,2,1532,job finish
7163.36,2,1533,job start
7163.621,1,1536,job finish
7163.621,1,1537,job start
7165.71,0,1541,job finish
7165.71,0,1542,job start
7166.42,2,1533,job finish
7166.449,3,1528,job finish
7166.449,3,1529,job start
7166.449,2,1534,job start
7166.737,4,1527,job finish
7166.737,4,1528,job start
7168.426,0,1542,job finish
7168.737,3,1529,job finish
7168.737,3,1530,job start
7169.731,2,1534,job finish
7169.731,2,1535,job start
7170.49,1,1537,job finish
7170.49,1,1538,job start
7170.49,0,1543,job start
7171.209,3,1530,job finish
7171.209,3,1531,job start
7171.461,4,1528,job finish
7171.461,4,1529,job start
7172.55,0,1543,job finish
7173.58,1,1538,job finish
7173.58,1,1539,job start
7173.58,0,1544,job start
7173.641,4,1529,job finish
7173.641,4,1530,job start
7173.845,2,1535,job finish
7173.845,2,1536,job start
7174.853,3,1531,job finish
7174.853,3,1532,job start
7176.176,2,1536,job finish
7176.176,2,1537,job start
7176.684,0,1544,job finish
7177.212,3,1532,job finish
7177.212,3,1533,job start
7178.229,4,1530,job finish
7178.229,4,1531,job start
7179.346,1,1539,job finish
7179.346,1,1540,job start
7179.346,0,1545,job start
7180.567,4,1531,job finish
7180.567,4,1532,job start
7182.114,0,1545,job finish
7182.826,2,1537,job finish
7182.826,2,1538,job start
7182.854,1,1540,job finish
7182.854,1,1541,job start
7182.854,0,1546,job start
7184.336,3,1533,job finish
7184.336,3,1534,job start
7185.199,1,1541,job finish
7185.199,1,1542,job start
7185.9,4,1532,job finish
7185.9,4,1533,job start
7190.108,0,1546,job finish
7190.108,0,1547,job start
7190.305,2,1538,job finish
7190.305,2,1539,job start
7190.56,1,1542,job finish
7190.56,1,1543,job start
7190.869,4,1533,job finish
7190.869,4,1534,job start
7192.316,2,1539,job finish
7193.111,1,1543,job finish
7193.111,1,1544,job start
7193.162,4,1534,job finish
7196.362,0,1547,job finish
7196.362,0,1548,job start
7198.825,3,1534,job finish
7198.825,4,1535,job start
7198.825,3,1535,job start
7198.825,2,1540,job start
7201.024,0,1548,job finish
7201.024,0,1549,job start
7201.255,1,1544,job finish
7201.255,1,1545,job start
7201.255,2,1540,job finish
7201.583,4,1535,job finish
7206.734,3,1535,job finish
7206.734,4,1536,job start
7206.734,3,1536,job start
7206.734,2,1541,job start
7206.899,0,1549,job finish
7206.899,0,1550,job start
7208.956,0,1550,job finish
7209.519,1,1545,job finish
7209.519,1,1546,job start
7209.519,0,1551,job start
7209.856,3,1536,job finish
7209.856,3,1537,job start
7210.787,4,1536,job finish
7210.787,4,1537,job start
7210.972,2,1541,job finish
7210.972,2,1542,job start
7213.572,3,1537,job finish
7213.572,3,1538,job start
7214.601,0,1551,job finish
7216.205,1,1546,job finish
7216.205,1,1547,job start
7216.205,0,1552,job start
7216.586,3,1538,job finish
7216.586,3,1539,job start
7216.924,2,1542,job finish
7216.924,2,1543,job start
7217.374,4,1537,job finish
7217.374,4,1538,job start
7219.366,1,1547,job finish
7219.366,1,1548,job start
7219.622,2,1543,job finish
7219.622,2,1544,job start
7219.791,4,1538,job finish
7219.791,4,1539,job start
7221.078,3,1539,job finish
7221.078,3,1540,job start
7221.975,4,1539,job finish
7221.975,4,1540,job start
7223.684,3,1540,job finish
7223.684,3,1541,job start
7224.147,4,1540,job finish
7224.147,4,1541,job start
7224.183,0,1552,job finish
7224.183,0,1553,job start
7224.568,1,1548,job finish
7224.568,1,1549,job start
7226.332,3,1541,job finish
7226.332,3,1542,job start
7227.094,4,1541,job finish
7227.094,4,1542,job start
7227.128,1,1549,job finish
7227.143,2,1544,job finish
7227.143,2,1545,job start
7227.143,1,1550,job start
7228.108,0,1553,job finish
7228.108,0,1554,job start
7229.156,2,1545,job finish
7229.156,2,1546,job start
7229.531,1,1550,job finish
7229.531,1,1551,job start
7230.251,0,1554,job finish
7230.251,0,1555,job start
7231.348,3,1542,job finish
7231.348,3,1543,job start
7231.501,4,1542,job finish
7231.501,4,1543,job start
7233.479,0,1555,job finish
7233.479,0,1556,job start
7233.857,1,1551,job finish
7233.962,4,1543,job finish
7233.967,3,1543,job finish
7233.967,4,1544,job start
7233.967,3,1544,job start
7234.997,2,1546,job finish
7234.997,2,1547,job start
7234.997,1,1552,job start
7236.962,3,1544,job finish
7236.962,3,1545,job start
7236.991,0,1556,job finish
7236.991,0,1557,job start
7238.569,4,1544,job finish
7238.569,4,1545,job start
7239.713,2,1547,job finish
7239.713,2,1548,job start
7239.842,1,1552,job finish
7239.842,1,1553,job start
7241.489,4,1545,job finish
7241.749,3,1545,job finish
7241.749,4,1546,job start
7241.749,3,1546,job start
7242.704,2,1548,job finish
7242.704,2,1549,job start
7243.853,0,1557,job finish
7243.853,0,1558,job start
7244.106,1,1553,job finish
7244.106,1,1554,job start
7244.327,4,1546,job finish
7246.796,3,1546,job finish
7246.796,4,1547,job start
7246.796,3,1547,job start
7247.662,0,1558,job finish
7247.662,0,1559,job start
7249.834,3,1547,job finish
7249.834,3,1548,job start
7250.362,0,1559,job finish
7251.059,4,1547,job finish
7251.059,4,1548,job start
7251.243,1,1554,job finish
7252.1,2,1549,job finish
7252.1,2,1550,job start
7252.1,1,1555,job start
7252.1,0,1560,job start
7254.873,0,1560,job finish
7254.915,1,1555,job finish
7255.011,4,1548,job finish
7255.181,2,1550,job finish
7255.181,2,1551,job start
7255.181,1,1556,job start
7255.181,0,1561,job start
7258.398,3,1548,job finish
7258.398,4,1549,job start
7258.398,3,1549,job start
7258.668,1,1556,job finish
7260.8,2,1551,job finish
7260.8,2,1552,job start
7260.8,1,1557,job start
7261.258,0,1561,job finish
7261.258,0,1562,job start
7261.652,4,1549,job finish
7263.223,2,1552,job finish
7263.223,2,1553,job start
7264.016,0,1562,job finish
7266.204,3,1549,job finish
7266.204,4,1550,job start
7266.204,3,1550,job start
7267.813,2,1553,job finish
7267.813,2,1554,job start
7268.077,1,1557,job finish
7268.077,1,1558,job start
7268.077,0,1563,job start
7269.608,4,1550,job finish
7270.092,0,1563,job finish
7270.352,2,1554,job finish
7270.352,2,1555,job start
7271.739,1,1558,job finish
7271.739,1,1559,job start
7271.739,0,1564,job start
7272.427,2,1555,job finish
7274.44,3,1550,job finish
7274.44,4,1551,job start
7274.44,3,1551,job start
7274.44,2,1556,job start
7274.954,0,1564,job finish
7275.086,1,1559,job finish
7275.086,1,1560,job start
7275.086,0,1565,job start
7277.463,2,1556,job finish
7277.984,1,1560,job finish
7277.984,1,1561,job start
7279.857,0,1565,job finish
7279.857,0,1566,job start
7279.953,4,1551,job finish
7280.479,1,1561,job finish
7282.129,3,1551,job finish
7282.129,4,1552,job start
7282.129,3,1552,job start
7282.129,2,1557,job start
7282.129,1,1562,job start
7283.187,0,1566,job finish
7283.187,0,1567,job start
7284.414,4,1552,job finish
7285.193,2,1557,job finish
7286.182,0,1567,job finish
7287.49,3,1552,job finish
7287.49,4,1553,job start
7287.49,3,1553,job start
7287.49,2,1558,job start
7287.578,1,1562,job finish
7287.578,1,1563,job start
7287.578,0,1568,job start
7289.865,4,1553,job finish
7291.684,3,1553,job finish
7291.684,4,1554,job start
7291.684,3,1554,job start
7292.517,2,1558,job finish
7292.517,2,1559,job start
7294.544,0,1568,job finish
7295.114,2,1559,job finish
7295.281,1,1563,job finish
7295.281,1,1564,job start
7295.281,0,1569,job start
7295.347,4,1554,job finish
7296.051,3,1554,job finish
7296.051,4,1555,job start
7296.051,3,1555,job start
7296.051,2,1560,job start
7298.234,1,1564,job finish
7298.234,1,1565,job start
7298.611,3,1555,job finish
7298.611,3,1556,job start
7300.033,2,1560,job finish
7300.033,2,1561,job start
7300.693,4,1555,job finish
7300.693,4,1556,job start
7301.155,1,1565,job finish
7301.155,1,1566,job start
7303.102,4,1556,job finish
7303.142,3,1556,job finish
7303.142,4,1557,job start
7303.142,3,1557,job start
7303.144,0,1569,job finish
7303.144,0,1570,job start
7303.718,2,1561,job finish
7303.718,2,1562,job start
7305.146,0,1570,job finish
7305.146,0,1571,job start
7305.879,3,1557,job finish
7305.879,3,1558,job start
7307.555,0,1571,job finish
7309.706,3,1558,job finish
7309.706,3,1559,job start
7309.948,4,1557,job finish
7309.948,4,1558,job start
7311.403,1,1566,job finish
7311.403,1,1567,job start
7311.403,0,1572,job start
7311.464,2,1562,job finish
7311.464,2,1563,job start
7313.015,3,1559,job finish
7313.015,3,1560,job start
7314.118,0,1572,job finish
7315.548,2,1563,job finish
7315.548,2,1564,job start
7315.758,1,1567,job finish
7315.758,1,1568,job start
7315.758,0,1573,job start
7317.324,4,1558,job finish
7317.324,4,1559,job start
7317.577,3,1560,job finish
7317.577,3,1561,job start
7317.881,2,1564,job finish
7317.881,2,1565,job start
7318.175,1,1568,job finish
7318.175,1,1569,job start
7319.192,0,1573,job finish
7319.192,0,1574,job start
7320.314,2,1565,job finish
7320.314,2,1566,job start
7320.795,3,1561,job finish
7320.795,3,1562,job start
7320.843,4,1559,job finish
7320.843,4,1560,job start
7321.313,0,1574,job finish
7321.313,1,1569,job finish
7321.313,1,1570,job start
7321.313,0,1575,job start
7323.833,0,1575,job finish
7324.212,4,1560,job finish
7324.212,4,1561,job start
7324.662,2,1566,job finish
7324.662,2,1567,job start
7325.236,3,1562,job finish
7325.236,3,1563,job start
7327.31,4,1561,job finish
7327.31,4,1562,job start
7328.074,2,1567,job finish
7328.074,2,1568,job start
7329.629,1,1570,job finish
7329.629,1,1571,job start
7329.629,0,1576,job start
7329.739,4,1562,job finish
7329.739,4,1563,job start
7333.015,1,1571,job finish
7333.015,1,1572,job start
7333.441,3,1563,job finish
7333.441,3,1564,job start
7334.299,2,1568,job finish
7334.299,2,1569,job start
7335.461,4,1563,job finish
7335.461,4,1564,job start
7336.63,3,1564,job finish
7336.63,3,1565,job start
7337.625,1,1572,job finish
7337.625,1,1573,job start
7338.066,4,1564,job finish
7338.066,4,1565,job start
7338.706,2,1569,job finish
7338.706,2,1570,job start
7339.9,1,1573,job finish
7339.9,1,1574,job start
7340.246,3,1565,job finish
7340.246,3,1566,job start
7341.163,4,1565,job finish
7341.163,4,1566,job start
7341.915,0,1576,job finish
7341.915,0,1577,job start
7342.394,2,1570,job finish
7342.394,2,1571,job start
7343.343,1,1574,job finish
7343.343,1,1575,job start
7343.426,4,1566,job finish
7344.334,0,1577,job finish
7344.334,0,1578,job start
7347.606,0,1578,job finish
7347.606,0,1579,job start
7349.324,2,1571,job finish
7350.281,0,1579,job finish
7350.281,0,1580,job start
7351.669,3,1566,job finish
7351.669,4,1567,job start
7351.669,3,1567,job start
7351.669,2,1572,job start
7352.798,1,1575,job finish
7352.798,1,1576,job start
7353.814,0,1580,job finish
7353.814,0,1581,job start
7354.141,2,1572,job finish
7354.417,4,1567,job finish
7354.535,3,1567,job finish
7354.535,4,1568,job start
7354.535,3,1568,job start
7354.535,2,1573,job start
7357.477,3,1568,job finish
7357.477,3,1569,job start
7358.0,0,1581,job finish
7358.113,4,1568,job finish
7358.113,4,1569,job start
7359.007,2,1573,job finish
7359.007,2,1574,job start
7360.377,4,1569,job finish
7362.173,3,1569,job finish
7362.173,4,1570,job start
7362.173,3,1570,job start
7363.067,2,1574,job finish
7363.067,2,1575,job start
7363.756,1,1576,job finish
7363.756,1,1577,job start
7363.756,0,1582,job start
7364.533,4,1570,job finish
7366.32,2,1575,job finish
7366.756,0,1582,job finish
7367.875,3,1570,job finish
7367.875,4,1571,job start
7367.875,3,1571,job start
7367.875,2,1576,job start
7368.473,1,1577,job finish
7368.473,1,1578,job start
7368.473,0,1583,job start
7370.603,2,1576,job finish
7372.586,4,1571,job finish
7372.746,0,1583,job finish
7375.184,1,1578,job finish
7375.184,1,1579,job start
7375.184,0,1584,job start
7377.333,3,1571,job finish
7377.333,4,1572,job start
7377.333,3,1572,job start
7377.333,2,1577,job start
7378.346,1,1579,job finish
7378.346,1,1580,job start
7380.066,4,1572,job finish
7380.363,2,1577,job finish
7380.481,3,1572,job finish
7380.481,4,1573,job start
7380.481,3,1573,job start
7380.481,2,1578,job start
7380.761,1,1580,job finish
7380.761,1,1581,job start
7382.539,2,1578,job finish
7382.615,4,1573,job finish
7385.233,3,1573,job finish
7385.233,4,1574,job start
7385.233,3,1574,job start
7385.233,2,1579,job start
7385.961,0,1584,job finish
7385.961,0,1585,job start
7385.999,1,1581,job finish
7385.999,1,1582,job start
7388.46,4,1574,job finish
7389.779,3,1574,job finish
7389.779,4,1575,job start
7389.779,3,1575,job start
7391.274,2,1579,job finish
7391.274,2,1580,job start
7391.889,1,1582,job finish
7391.889,1,1583,job start
7392.043,4,1575,job finish
7392.085,0,1585,job finish
7392.085,0,1586,job start
7392.494,3,1575,job finish
7392.494,4,1576,job start
7392.494,3,1576,job start
7394.675,4,1576,job finish
7394.9,1,1583,job finish
7394.9,1,1584,job start
7395.398,2,1580,job finish
7395.398,2,1581,job start
7395.596,3,1576,job finish
7395.596,4,1577,job start
7395.596,3,1577,job start
7396.893,0,1586,job finish
7396.893,0,1587,job start
7397.495,1,1584,job finish
7397.495,1,1585,job start
7400.206,4,1577,job finish
7400.287,1,1585,job finish
7400.287,1,1586,job start
7400.5,0,1587,job finish
7400.5,0,1588,job start
7400.501,2,1581,job finish
7400.501,2,1582,job start
7402.537,3,1577,job finish
7402.537,4,1578,job start
7402.537,3,1578,job start
7402.593,2,1582,job finish
7402.593,2,1583,job start
7404.808,1,1586,job finish
7404.808,1,1587,job start
7406.536,0,1588,job finish
7406.536,0,1589,job start
7407.058,1,1587,job finish
7407.058,1,1588,job start
7407.844,4,1578,job finish
7408.342,3,1578,job finish
7408.342,4,1579,job start
7408.342,3,1579,job start
7408.661,0,1589,job finish
7408.661,0,1590,job start
7410.125,2,1583,job finish
7410.125,2,1584,job start
7410.785,3,1579,job finish
7410.785,3,1580,job start
7411.324,1,1588,job finish
7411.324,1,1589,job start
7411.629,0,1590,job finish
7411.629,0,1591,job start
7411.963,4,1579,job finish
7411.963,4,1580,job start
7412.813,2,1584,job finish
7412.813,2,1585,job start
7413.92,0,1591,job finish
7413.92,0,1592,job start
7415.604,4,1580,job finish
7416.43,0,1592,job finish
7416.43,0,1593,job start
7417.986,1,1589,job finish
7417.986,1,1590,job start
7418.072,3,1580,job finish
7418.072,4,1581,job start
7418.072,3,1581,job start
7418.178,2,1585,job finish
7418.178,2,1586,job start
7418.959,0,1593,job finish
7418.959,0,1594,job start
7420.826,4,1581,job finish
7421.26,1,1590,job finish
7421.26,1,1591,job start
7421.451,3,1581,job finish
7421.451,4,1582,job start
7421.451,3,1582,job start
7422.252,2,1586,job finish
7422.252,2,1587,job start
7423.608,1,1591,job finish
7423.608,1,1592,job start
7424.392,3,1582,job finish
7424.392,3,1583,job start
7424.576,4,1582,job finish
7424.576,4,1583,job start
7426.693,2,1587,job finish
7426.693,2,1588,job start
7427.057,0,1594,job finish
7427.057,0,1595,job start
7427.55,4,1583,job finish
7429.142,3,1583,job finish
7429.142,4,1584,job start
7429.142,3,1584,job start
7430.047,2,1588,job finish
7430.047,2,1589,job start
7430.327,0,1595,job finish
7430.327,0,1596,job start
7431.502,4,1584,job finish
7432.371,2,1589,job finish
7433.885,0,1596,job finish
7433.885,0,1597,job start
7435.329,1,1592,job finish
7435.329,1,1593,job start
7437.469,3,1584,job finish
7437.469,4,1585,job start
7437.469,3,1585,job start
7437.469,2,1590,job start
7438.335,0,1597,job finish
7438.335,0,1598,job start
7440.451,1,1593,job finish
7440.451,1,1594,job start
7441.86,3,1585,job finish
7441.86,3,1586,job start
7442.613,2,1590,job finish
7442.613,2,1591,job start
7443.268,0,1598,job finish
7443.268,0,1599,job start
7443.468,4,1585,job finish
7443.468,4,1586,job start
7445.207,3,1586,job finish
7445.207,3,1587,job start
7445.475,4,1586,job finish
7445.475,4,1587,job start
7446.309,1,1594,job finish
7446.309,1,1595,job start
7446.317,0,1599,job finish
7446.317,0,1600,job start
7447.886,3,1587,job finish
7447.886,3,1588,job start
7448.541,4,1587,job finish
7448.541,4,1588,job start
7449.068,0,1600,job finish
7450.427,3,1588,job finish
7450.427,3,1589,job start
7453.064,3,1589,job finish
7453.064,3,1590,job start
7453.587,4,1588,job finish
7453.587,4,1589,job start
7453.931,1,1595,job finish
7453.931,1,1596,job start
7453.931,0,1601,job start
7455.451,3,1590,job finish
7455.451,3,1591,job start
7457.138,2,1591,job finish
7457.138,2,1592,job start
7457.21,1,1596,job finish
7457.21,1,1597,job start
7457.256,4,1589,job finish
7457.256,4,1590,job start
7457.402,0,1601,job finish
7457.402,0,1602,job start
7458.912,3,1591,job finish
7458.912,3,1592,job start
7459.642,1,1597,job finish
7459.664,0,1602,job finish
7460.05,4,1590,job finish
7460.05,4,1591,job start
7462.05,3,1592,job finish
7463.523,4,1591,job finish
7463.523,4,1592,job start
7466.069,4,1592,job finish
7466.069,4,1593,job start
7466.132,2,1592,job finish
7466.132,3,1593,job start
7466.132,2,1593,job start
7466.132,1,1598,job start
7466.132,0,1603,job start
7468.248,0,1603,job finish
7468.396,2,1593,job finish
7468.396,2,1594,job start
7469.589,1,1598,job finish
7469.589,1,1599,job start
7469.589,0,1604,job start
7469.895,4,1593,job finish
7470.387,3,1593,job finish
7470.387,4,1594,job start
7470.387,3,1594,job start
7472.984,4,1594,job finish
7473.956,0,1604,job finish
7474.058,1,1599,job finish
7474.546,2,1594,job finish
7474.546,2,1595,job start
7474.546,1,1600,job start
7474.546,0,1605,job start
7477.328,2,1595,job finish
7477.328,2,1596,job start
7478.285,1,1600,job finish
7478.285,1,1601,job start
7478.655,3,1594,job finish
7478.655,4,1595,job start
7478.655,3,1595,job start
7479.229,0,1605,job finish
7479.229,0,1606,job start
7480.224,2,1596,job finish
7480.224,2,1597,job start
7481.27,0,1606,job finish
7481.865,4,1595,job finish
7482.79,3,1595,job finish
7482.79,4,1596,job start
7482.79,3,1596,job start
7483.743,2,1597,job finish
7483.743,2,1598,job start
7485.68,3,1596,job finish
7485.68,3,1597,job start
7486.948,4,1596,job finish
7486.948,4,1597,job start
7487.194,1,1601,job finish
7487.194,1,1602,job start
7487.194,0,1607,job start
7489.065,3,1597,job finish
7489.065,3,1598,job start
7489.487,1,1602,job finish
7489.487,1,1603,job start
7490.564,2,1598,job finish
7490.564,2,1599,job start
7491.167,4,1597,job finish
7491.167,4,1598,job start
7492.81,3,1598,job finish
7492.81,3,1599,job start
7493.22,2,1599,job finish
7493.22,2,1600,job start
7494.193,0,1607,job finish
7494.193,0,1608,job start
7496.029,3,1599,job finish
7496.029,3,1600,job start
7496.823,0,1608,job finish
7497.559,2,1600,job finish
7497.559,2,1601,job start
7498.703,3,1600,job finish
7498.703,3,1601,job start
7498.941,1,1603,job finish
7498.941,1,1604,job start
7498.941,0,1609,job start
7498.99,4,1598,job finish
7498.99,4,1599,job start
7501.162,4,1599,job finish
7501.162,4,1600,job start
7501.46,2,1601,job finish
7501.46,2,1602,job start
7501.49,1,1604,job finish
7501.49,1,1605,job start
7502.32,0,1609,job finish
7502.32,0,1610,job start
7504.809,4,1600,job finish
7504.809,4,1601,job start
7506.081,1,1605,job finish
7506.081,1,1606,job start
7506.827,4,1601,job finish
7506.97,2,1602,job finish
7506.97,2,1603,job start
7507.137,0,1610,job finish
7507.137,0,1611,job start
7509.234,2,1603,job finish
7509.234,2,1604,job start
7509.452,1,1606,job finish
7509.452,1,1607,job start
7509.58,0,1611,job finish
7509.58,0,1612,job start
7511.915,1,1607,job finish
7511.915,1,1608,job start
7511.996,0,1612,job finish
7511.996,0,1613,job start
7512.398,2,1604,job finish
7512.398,2,1605,job start
7515.0,2,1605,job finish
7515.0,2,1606,job start
7515.358,1,1608,job finish
7515.358,1,1609,job start
7518.439,1,1609,job finish
7518.439,1,1610,job start
7518.48,3,1601,job finish
7518.48,4,1602,job start
7518.48,3,1602,job start
7518.58,0,1613,job finish
7518.58,0,1614,job start
7518.874,2,1606,job finish
7518.874,2,1607,job start
7520.756,1,1610,job finish
7520.756,1,1611,job start
7520.773,0,1614,job finish
7520.773,0,1615,job start
7522.588,3,1602,job finish
7522.588,3,1603,job start
7524.437,0,1615,job finish
7524.437,0,1616,job start
7524.92,4,1602,job finish
7524.92,4,1603,job start
7525.093,3,1603,job finish
7525.093,3,1604,job start
7526.954,1,1611,job finish
7526.954,1,1612,job start
7526.995,2,1607,job finish
7526.995,2,1608,job start
7527.073,4,1603,job finish
7527.073,4,1604,job start
7527.796,3,1604,job finish
7527.796,3,1605,job start
7528.891,0,1616,job finish
7528.891,0,1617,job start
7530.408,3,1605,job finish
7530.408,3,1606,job start
7530.883,2,1608,job finish
7530.883,2,1609,job start
7531.762,0,1617,job finish
7532.716,3,1606,job finish
7532.716,3,1607,job start
7534.205,4,1604,job finish
7534.205,4,1605,job start
7535.272,3,1607,job finish
7535.272,3,1608,job start
7535.914,1,1612,job finish
7535.914,1,1613,job start
7535.914,0,1618,job start
7538.076,3,1608,job finish
7538.076,3,1609,job start
7538.783,0,1618,job finish
7539.603,4,1605,job finish
7539.603,4,1606,job start
7540.367,3,1609,job finish
7540.628,1,1613,job finish
7540.628,1,1614,job start
7540.628,0,1619,job start
7541.353,2,1609,job finish
7541.353,3,1610,job start
7541.353,2,1610,job start
7541.701,4,1606,job finish
7541.701,4,1607,job start
7543.456,1,1614,job finish
7543.456,1,1615,job start
7543.703,4,1607,job finish
7543.703,4,1608,job start
7544.061,2,1610,job finish
7544.061,2,1611,job start
7544.135,0,1619,job finish
7544.135,0,1620,job start
7546.145,3,1610,job finish
7546.145,3,1611,job start
7547.676,0,1620,job finish
7548.602,1,1615,job finish
7548.602,1,1616,job start
7548.602,0,1621,job start
7548.621,3,1611,job finish
7548.962,4,1608,job finish
7548.962,4,1609,job start
7550.674,2,1611,job finish
7550.674,3,1612,job start
7550.674,2,1612,job start
7551.361,0,1621,job finish
7553.241,1,1616,job finish
7553.241,1,1617,job start
7553.241,0,1622,job start
7554.512,3,1612,job finish
7556.039,2,1612,job finish
7556.039,3,1613,job start
7556.039,2,1613,job start
7556.789,0,1622,job finish
7558.168,2,1613,job finish
7558.168,2,1614,job start
7558.744,3,1613,job finish
7558.744,3,1614,job start
7560.193,2,1614,job finish
7560.193,2,1615,job start
7560.592,1,1617,job finish
7560.592,1,1618,job start
7560.592,0,1623,job start
7560.774,4,1609,job finish
7560.774,4,1610,job start
7561.016,3,1614,job finish
7561.016,3,1615,job start
7562.895,0,1623,job finish
7563.209,1,1618,job finish
7563.209,1,1619,job start
7563.209,0,1624,job start
7565.054,4,1610,job finish
7565.054,4,1611,job start
7566.368,0,1624,job finish
7566.711,1,1619,job finish
7566.711,1,1620,job start
7566.711,0,1625,job start
7566.773,3,1615,job finish
7566.964,2,1615,job finish
7566.964,3,1616,job start
7566.964,2,1616,job start
7569.055,2,1616,job finish
7569.055,2,1617,job start
7569.164,4,1611,job finish
7569.164,4,1612,job start
7569.301,1,1620,job finish
7569.301,1,1621,job start
7570.422,3,1616,job finish
7570.422,3,1617,job start
7571.781,0,1625,job finish
7571.781,0,1626,job start
7572.406,1,1621,job finish
7572.406,1,1622,job start
7572.955,3,1617,job finish
7573.018,2,1617,job finish
7573.018,2,1618,job start
7574.463,0,1626,job finish
7574.463,0,1627,job start
7574.873,1,1622,job finish
7574.873,1,1623,job start
7576.06,4,1612,job finish
7576.06,4,1613,job start
7576.06,3,1618,job start
7578.246,4,1613,job finish
7578.246,4,1614,job start
7578.614,1,1623,job finish
7579.131,2,1618,job finish
7579.131,2,1619,job start
7579.131,1,1624,job start
7579.339,3,1618,job finish
7579.339,3,1619,job start
7580.379,4,1614,job finish
7580.379,4,1615,job start
7582.195,1,1624,job finish
7585.194,2,1619,job finish
7585.194,2,1620,job start
7585.194,1,1625,job start
7585.318,3,1619,job finish
7585.318,3,1620,job start
7586.31,4,1615,job finish
7586.31,4,1616,job start
7587.908,0,1627,job finish
7587.908,0,1628,job start
7588.284,1,1625,job finish
7589.027,4,1616,job finish
7589.027,4,1617,job start
7589.054,3,1620,job finish
7589.908,2,1620,job finish
7589.908,3,1621,job start
7589.908,2,1621,job start
7589.908,1,1626,job start
7591.482,4,1617,job finish
7591.482,4,1618,job start
7593.046,0,1628,job finish
7593.046,0,1629,job start
7593.282,3,1621,job finish
7594.614,1,1626,job finish
7595.106,4,1618,job finish
7595.106,4,1619,job start
7595.693,0,1629,job finish
