t,num_station,num_job,event_type
8417.69,0,1799,job finish
8418.152,2,1794,job finish
8418.68,1,1794,job finish
8418.68,2,1795,job start
8418.68,1,1795,job start
8418.68,0,1800,job start
8420.342,4,1793,job finish
8420.342,4,1794,job start
8421.243,1,1795,job finish
8421.243,1,1796,job start
8421.323,0,1800,job finish
8421.323,0,1801,job start
8422.081,2,1795,job finish
8422.081,2,1796,job start
8422.938,3,1794,job finish
8422.938,3,1795,job start
8423.672,0,1801,job finish
8423.776,4,1794,job finish
8423.776,4,1795,job start
8425.602,3,1795,job finish
8425.602,3,1796,job start
8426.032,2,1796,job finish
8426.987,1,1796,job finish
8426.987,2,1797,job start
8426.987,1,1797,job start
8426.987,0,1802,job start
8427.138,4,1795,job finish
8427.138,4,1796,job start
8429.571,0,1802,job finish
8430.009,4,1796,job finish
8431.009,1,1797,job finish
8431.009,1,1798,job start
8431.009,0,1803,job start
8431.685,2,1797,job finish
8431.685,2,1798,job start
8433.776,2,1798,job finish
8434.62,0,1803,job finish
8438.584,3,1796,job finish
8438.584,4,1797,job start
8438.584,3,1797,job start
8440.714,4,1797,job finish
8442.234,1,1798,job finish
8442.234,2,1799,job start
8442.234,1,1799,job start
8442.234,0,1804,job start
8443.03,3,1797,job finish
8443.03,4,1798,job start
8443.03,3,1798,job start
8444.918,0,1804,job finish
8445.229,1,1799,job finish
8445.229,1,1800,job start
8445.229,0,1805,job start
8445.662,4,1798,job finish
8446.463,3,1798,job finish
8446.463,4,1799,job start
8446.463,3,1799,job start
8446.5,2,1799,job finish
8446.5,2,1800,job start
8448.168,0,1805,job finish
8448.548,2,1800,job finish
8449.131,1,1800,job finish
8449.131,2,1801,job start
8449.131,1,1801,job start
8449.131,0,1806,job start
8449.696,3,1799,job finish
8449.696,3,1800,job start
8450.186,4,1799,job finish
8450.186,4,1800,job start
8451.181,2,1801,job finish
8451.401,1,1801,job finish
8451.401,2,1802,job start
8451.401,1,1802,job start
8451.712,0,1806,job finish
8451.712,0,1807,job start
8453.209,4,1800,job finish
8453.698,3,1800,job finish
8453.698,4,1801,job start
8453.698,3,1801,job start
8453.773,2,1802,job finish
8455.228,1,1802,job finish
8455.228,2,1803,job start
8455.228,1,1803,job start
8455.97,3,1801,job finish
8455.97,3,1802,job start
8458.397,4,1801,job finish
8458.397,4,1802,job start
8459.191,1,1803,job finish
8459.191,1,1804,job start
8459.845,3,1802,job finish
8459.845,3,1803,job start
8460.121,2,1803,job finish
8460.121,2,1804,job start
8460.593,4,1802,job finish
8460.593,4,1803,job start
8462.18,1,1804,job finish
8462.18,1,1805,job start
8463.246,4,1803,job finish
8463.427,3,1803,job finish
8463.427,4,1804,job start
8463.427,3,1804,job start
8464.494,0,1807,job finish
8464.494,0,1808,job start
8464.981,2,1804,job finish
8464.981,2,1805,job start
8465.585,4,1804,job finish
8465.827,1,1805,job finish
8465.827,1,1806,job start
8468.717,2,1805,job finish
8468.717,2,1806,job start
8471.564,0,1808,job finish
8471.564,0,1809,job start
8472.688,3,1804,job finish
8472.688,4,1805,job start
8472.688,3,1805,job start
8473.641,2,1806,job finish
8475.165,3,1805,job finish
8475.165,3,1806,job start
8475.726,0,1809,job finish
8475.726,0,1810,job start
8478.353,1,1806,job finish
8478.353,2,1807,job start
8478.353,1,1807,job start
8478.389,3,1806,job finish
8478.389,3,1807,job start
8478.775,4,1805,job finish
8478.775,4,1806,job start
8480.983,1,1807,job finish
8480.983,1,1808,job start
8481.218,3,1807,job finish
8481.317,4,1806,job finish
8481.317,4,1807,job start
8482.308,0,1810,job finish
8482.308,0,1811,job start
8482.891,2,1807,job finish
8482.891,3,1808,job start
8482.891,2,1808,job start
8484.951,4,1807,job finish
8484.951,4,1808,job start
8485.546,1,1808,job finish
8485.546,1,1809,job start
8485.763,2,1808,job finish
8485.763,2,1809,job start
8486.007,3,1808,job finish
8486.007,3,1809,job start
8486.549,0,1811,job finish
8486.549,0,1812,job start
8489.911,4,1808,job finish
8489.911,4,1809,job start
8490.083,0,1812,job finish
8490.083,0,1813,job start
8490.145,2,1809,job finish
8491.334,3,1809,job finish
8491.334,3,1810,job start
8492.13,0,1813,job finish
8492.13,0,1814,job start
8493.455,1,1809,job finish
8493.455,2,1810,job start
8493.455,1,1810,job start
8493.763,3,1810,job finish
8495.245,4,1809,job finish
8495.245,4,1810,job start
8495.601,2,1810,job finish
8495.601,3,1811,job start
8497.709,0,1814,job finish
8497.709,0,1815,job start
8497.813,1,1810,job finish
8497.813,2,1811,job start
8497.813,1,1811,job start
8500.089,2,1811,job finish
8501.058,4,1810,job finish
8501.058,4,1811,job start
8501.469,1,1811,job finish
8501.469,2,1812,job start
8501.469,1,1812,job start
8502.37,0,1815,job finish
8502.37,0,1816,job start
8505.004,3,1811,job finish
8505.004,3,1812,job start
8505.22,0,1816,job finish
8505.22,0,1817,job start
8505.26,1,1812,job finish
8505.26,1,1813,job start
8506.099,2,1812,job finish
8506.099,2,1813,job start
8506.702,4,1811,job finish
8506.702,4,1812,job start
8508.049,3,1812,job finish
8508.049,3,1813,job start
8508.383,2,1813,job finish
8508.676,0,1817,job finish
8508.676,0,1818,job start
8508.704,1,1813,job finish
8508.704,2,1814,job start
8508.704,1,1814,job start
8509.57,4,1812,job finish
8509.57,4,1813,job start
8510.775,3,1813,job finish
8510.775,3,1814,job start
8510.981,2,1814,job finish
8511.207,0,1818,job finish
8511.207,0,1819,job start
8513.442,4,1813,job finish
8513.442,4,1814,job start
8514.527,0,1819,job finish
8515.736,1,1814,job finish
8515.736,2,1815,job start
8515.736,1,1815,job start
8515.736,0,1820,job start
8515.823,4,1814,job finish
8519.557,1,1815,job finish
8519.557,1,1816,job start
8519.617,3,1814,job finish
8519.617,4,1815,job start
8519.617,3,1815,job start
8519.817,2,1815,job finish
8519.817,2,1816,job start
8520.155,0,1820,job finish
8520.155,0,1821,job start
8522.165,4,1815,job finish
8522.894,3,1815,job finish
8522.894,4,1816,job start
8522.894,3,1816,job start
8523.188,1,1816,job finish
8523.188,1,1817,job start
8525.602,0,1821,job finish
8525.602,0,1822,job start
8525.912,4,1816,job finish
8526.66,1,1817,job finish
8526.66,1,1818,job start
8526.716,2,1816,job finish
8526.716,2,1817,job start
8528.818,3,1816,job finish
8528.818,4,1817,job start
8528.818,3,1817,job start
8529.91,1,1818,job finish
8529.91,1,1819,job start
8529.987,0,1822,job finish
8529.987,0,1823,job start
8530.136,2,1817,job finish
8530.136,2,1818,job start
8531.305,3,1817,job finish
8531.305,3,1818,job start
8532.336,4,1817,job finish
8532.336,4,1818,job start
8532.568,0,1823,job finish
8532.568,0,1824,job start
8532.985,1,1819,job finish
8532.985,1,1820,job start
8533.844,2,1818,job finish
8533.844,2,1819,job start
8535.19,3,1818,job finish
8535.19,3,1819,job start
8536.128,4,1818,job finish
8536.128,4,1819,job start
8536.668,0,1824,job finish
8536.668,0,1825,job start
8536.922,1,1820,job finish
8536.922,1,1821,job start
8538.149,4,1819,job finish
8538.232,3,1819,job finish
8538.232,4,1820,job start
8541.401,0,1825,job finish
8541.401,0,1826,job start
8541.478,4,1820,job finish
8542.443,2,1819,job finish
8542.443,3,1820,job start
8542.443,2,1820,job start
8542.515,1,1821,job finish
8542.515,1,1822,job start
8544.994,3,1820,job finish
8544.994,4,1821,job start
8546.228,1,1822,job finish
8546.228,1,1823,job start
8547.133,4,1821,job finish
8551.777,2,1820,job finish
8551.777,3,1821,job start
8551.777,2,1821,job start
8551.852,0,1826,job finish
8551.852,0,1827,job start
8552.088,1,1823,job finish
8552.088,1,1824,job start
8555.129,0,1827,job finish
8555.129,0,1828,job start
8556.023,3,1821,job finish
8556.023,4,1822,job start
8556.363,1,1824,job finish
8556.363,1,1825,job start
8557.478,0,1828,job finish
8557.478,0,1829,job start
8558.831,2,1821,job finish
8558.831,3,1822,job start
8558.831,2,1822,job start
8560.666,4,1822,job finish
8560.753,0,1829,job finish
8560.753,0,1830,job start
8560.971,2,1822,job finish
8560.971,2,1823,job start
8562.079,1,1825,job finish
8562.079,1,1826,job start
8564.237,2,1823,job finish
8564.237,2,1824,job start
8564.854,0,1830,job finish
8564.854,0,1831,job start
8564.929,1,1826,job finish
8564.929,1,1827,job start
8565.08,3,1822,job finish
8565.08,4,1823,job start
8565.08,3,1823,job start
8567.661,1,1827,job finish
8567.661,1,1828,job start
8567.856,4,1823,job finish
8567.969,0,1831,job finish
8567.969,0,1832,job start
8568.1,2,1824,job finish
8568.1,2,1825,job start
8568.361,3,1823,job finish
8568.361,4,1824,job start
8568.361,3,1824,job start
8570.289,0,1832,job finish
8570.289,0,1833,job start
8570.306,2,1825,job finish
8570.306,2,1826,job start
8571.002,4,1824,job finish
8571.197,3,1824,job finish
8571.197,4,1825,job start
8571.197,3,1825,job start
8573.206,2,1826,job finish
8573.206,2,1827,job start
8573.509,1,1828,job finish
8573.509,1,1829,job start
8574.073,3,1825,job finish
8574.073,3,1826,job start
8574.373,0,1833,job finish
8574.373,0,1834,job start
8574.699,4,1825,job finish
8574.699,4,1826,job start
8576.664,3,1826,job finish
8576.664,3,1827,job start
8576.762,0,1834,job finish
8576.987,1,1829,job finish
8576.987,1,1830,job start
8576.987,0,1835,job start
8576.996,4,1826,job finish
8576.996,4,1827,job start
8579.942,4,1827,job finish
8580.135,0,1835,job finish
8580.144,3,1827,job finish
8580.144,4,1828,job start
8580.213,1,1830,job finish
8580.213,1,1831,job start
8580.213,0,1836,job start
8581.145,2,1827,job finish
8581.145,3,1828,job start
8581.145,2,1828,job start
8583.269,1,1831,job finish
8583.269,1,1832,job start
8584.009,0,1836,job finish
8584.009,0,1837,job start
8586.752,3,1828,job finish
8587.179,4,1828,job finish
8587.179,4,1829,job start
8588.645,2,1828,job finish
8588.645,3,1829,job start
8588.645,2,1829,job start
8589.268,1,1832,job finish
8589.268,1,1833,job start
8589.546,0,1837,job finish
8589.546,0,1838,job start
8590.374,4,1829,job finish
8591.625,3,1829,job finish
8591.625,4,1830,job start
8592.019,2,1829,job finish
8592.019,3,1830,job start
8592.019,2,1830,job start
8594.181,4,1830,job finish
8594.27,2,1830,job finish
8594.27,2,1831,job start
8595.433,0,1838,job finish
8598.928,2,1831,job finish
8598.928,2,1832,job start
8599.477,3,1830,job finish
8599.477,4,1831,job start
8599.477,3,1831,job start
8601.239,2,1832,job finish
8601.239,2,1833,job start
8602.88,4,1831,job finish
8603.101,3,1831,job finish
8603.101,4,1832,job start
8603.101,3,1832,job start
8604.044,1,1833,job finish
8604.044,1,1834,job start
8604.044,0,1839,job start
8605.359,2,1833,job finish
8605.359,2,1834,job start
8605.653,4,1832,job finish
8606.624,0,1839,job finish
8606.789,1,1834,job finish
8606.789,1,1835,job start
8606.789,0,1840,job start
8608.304,3,1832,job finish
8608.304,4,1833,job start
8608.304,3,1833,job start
8609.147,0,1840,job finish
8610.22,1,1835,job finish
8610.22,1,1836,job start
8610.22,0,1841,job start
8610.694,3,1833,job finish
8610.694,3,1834,job start
8610.788,2,1834,job finish
8610.788,2,1835,job start
8611.091,4,1833,job finish
8611.091,4,1834,job start
8612.95,3,1834,job finish
8612.95,3,1835,job start
8613.155,1,1836,job finish
8613.155,1,1837,job start
8613.458,0,1841,job finish
8613.458,0,1842,job start
8614.734,2,1835,job finish
8614.734,2,1836,job start
8616.142,0,1842,job finish
8616.52,4,1834,job finish
8616.52,4,1835,job start
8617.308,1,1837,job finish
8617.308,1,1838,job start
8617.308,0,1843,job start
8617.677,2,1836,job finish
8617.677,2,1837,job start
8618.943,3,1835,job finish
8618.943,3,1836,job start
8621.934,4,1835,job finish
8621.934,4,1836,job start
8622.866,2,1837,job finish
8622.866,2,1838,job start
8623.643,0,1843,job finish
8625.082,2,1838,job finish
8625.292,4,1836,job finish
8626.875,3,1836,job finish
8626.875,4,1837,job start
8626.875,3,1837,job start
8626.975,1,1838,job finish
8626.975,2,1839,job start
8626.975,1,1839,job start
8626.975,0,1844,job start
8629.763,1,1839,job finish
8629.763,1,1840,job start
8630.015,4,1837,job finish
8630.305,2,1839,job finish
8630.305,2,1840,job start
8631.631,0,1844,job finish
8631.631,0,1845,job start
8633.445,3,1837,job finish
8633.445,4,1838,job start
8633.445,3,1838,job start
8633.843,2,1840,job finish
8635.557,1,1840,job finish
8635.557,2,1841,job start
8635.557,1,1841,job start
8636.045,3,1838,job finish
8636.045,3,1839,job start
8638.393,0,1845,job finish
8638.393,0,1846,job start
8639.791,3,1839,job finish
8639.791,3,1840,job start
8640.218,4,1838,job finish
8640.218,4,1839,job start
8640.427,1,1841,job finish
8640.427,1,1842,job start
8642.977,3,1840,job finish
8642.977,3,1841,job start
8643.131,0,1846,job finish
8643.131,0,1847,job start
8643.198,4,1839,job finish
8643.198,4,1840,job start
8644.521,1,1842,job finish
8644.521,1,1843,job start
8645.533,0,1847,job finish
8645.533,0,1848,job start
8645.58,4,1840,job finish
8645.58,4,1841,job start
8646.761,3,1841,job finish
8647.392,2,1841,job finish
8647.392,3,1842,job start
8647.392,2,1842,job start
8648.323,0,1848,job finish
8649.674,4,1841,job finish
8649.674,4,1842,job start
8649.868,1,1843,job finish
8649.868,1,1844,job start
8649.868,0,1849,job start
8652.321,1,1844,job finish
8652.321,1,1845,job start
8652.688,4,1842,job finish
8653.634,0,1849,job finish
8653.634,0,1850,job start
8654.144,2,1842,job finish
8654.144,2,1843,job start
8655.747,0,1850,job finish
8657.102,2,1843,job finish
8657.102,2,1844,job start
8661.576,3,1842,job finish
8661.576,4,1843,job start
8661.576,3,1843,job start
8661.979,1,1845,job finish
8661.979,1,1846,job start
8661.979,0,1851,job start
8662.703,2,1844,job finish
8662.703,2,1845,job start
8663.634,4,1843,job finish
8666.162,2,1845,job finish
8666.162,2,1846,job start
8667.247,1,1846,job finish
8667.247,1,1847,job start
8668.534,2,1846,job finish
8668.534,2,1847,job start
8669.499,0,1851,job finish
8669.499,0,1852,job start
8671.81,1,1847,job finish
8671.81,1,1848,job start
8671.873,0,1852,job finish
8671.873,0,1853,job start
8672.806,2,1847,job finish
8672.806,2,1848,job start
8672.879,3,1843,job finish
8672.879,4,1844,job start
8672.879,3,1844,job start
8675.247,1,1848,job finish
8675.247,1,1849,job start
8675.774,4,1844,job finish
8675.84,0,1853,job finish
8675.84,0,1854,job start
8677.944,0,1854,job finish
8678.718,3,1844,job finish
8678.718,4,1845,job start
8678.718,3,1845,job start
8680.049,2,1848,job finish
8680.049,2,1849,job start
8680.954,1,1849,job finish
8680.954,1,1850,job start
8680.954,0,1855,job start
8682.154,3,1845,job finish
8682.154,3,1846,job start
8683.336,1,1850,job finish
8683.336,1,1851,job start
8683.999,2,1849,job finish
8683.999,2,1850,job start
8684.02,0,1855,job finish
8684.02,0,1856,job start
8684.35,4,1845,job finish
8684.35,4,1846,job start
8686.045,0,1856,job finish
8686.407,2,1850,job finish
8686.407,2,1851,job start
8686.713,1,1851,job finish
8686.713,1,1852,job start
8686.713,0,1857,job start
8687.308,4,1846,job finish
8689.105,2,1851,job finish
8689.589,1,1852,job finish
8689.589,1,1853,job start
8689.695,0,1857,job finish
8689.695,0,1858,job start
8690.055,3,1846,job finish
8690.055,4,1847,job start
8690.055,3,1847,job start
8690.055,2,1852,job start
8692.408,1,1853,job finish
8692.408,1,1854,job start
8692.412,4,1847,job finish
8693.936,0,1858,job finish
8693.936,0,1859,job start
8694.857,1,1854,job finish
8694.857,1,1855,job start
8696.449,2,1852,job finish
8696.77,0,1859,job finish
8696.77,0,1860,job start
8697.428,1,1855,job finish
8697.428,1,1856,job start
8697.768,3,1847,job finish
8697.768,4,1848,job start
8697.768,3,1848,job start
8697.768,2,1853,job start
8700.435,0,1860,job finish
8700.435,0,1861,job start
8700.653,4,1848,job finish
8701.726,1,1856,job finish
8701.726,1,1857,job start
8702.39,3,1848,job finish
8702.39,4,1849,job start
8702.39,3,1849,job start
8702.655,0,1861,job finish
8702.655,0,1862,job start
8703.912,2,1853,job finish
8703.912,2,1854,job start
8705.173,0,1862,job finish
8705.32,4,1849,job finish
8706.151,1,1857,job finish
8706.151,1,1858,job start
8706.151,0,1863,job start
8706.685,2,1854,job finish
8706.725,3,1849,job finish
8706.725,4,1850,job start
8706.725,3,1850,job start
8706.725,2,1855,job start
8708.518,1,1858,job finish
8708.518,1,1859,job start
8709.477,4,1850,job finish
8711.009,1,1859,job finish
8711.009,1,1860,job start
8711.812,3,1850,job finish
8711.812,4,1851,job start
8711.812,3,1851,job start
8712.616,0,1863,job finish
8712.616,0,1864,job start
8713.108,2,1855,job finish
8713.108,2,1856,job start
8713.74,1,1860,job finish
8713.74,1,1861,job start
8714.784,4,1851,job finish
8714.939,0,1864,job finish
8714.939,0,1865,job start
8715.719,3,1851,job finish
8715.719,4,1852,job start
8715.719,3,1852,job start
8717.974,0,1865,job finish
8717.974,0,1866,job start
8718.479,1,1861,job finish
8718.527,4,1852,job finish
8719.459,3,1852,job finish
8719.459,4,1853,job start
8719.459,3,1853,job start
8719.627,2,1856,job finish
8719.627,2,1857,job start
8719.627,1,1862,job start
8721.085,0,1866,job finish
8721.085,0,1867,job start
8721.628,4,1853,job finish
8721.959,2,1857,job finish
8721.959,2,1858,job start
8722.89,1,1862,job finish
8722.89,1,1863,job start
8723.931,3,1853,job finish
8723.931,4,1854,job start
8723.931,3,1854,job start
8725.745,2,1858,job finish
8725.745,2,1859,job start
8725.95,0,1867,job finish
8725.95,0,1868,job start
8726.624,3,1854,job finish
8726.624,3,1855,job start
8727.778,4,1854,job finish
8727.778,4,1855,job start
8728.099,1,1863,job finish
8728.099,1,1864,job start
8729.694,3,1855,job finish
8729.694,3,1856,job start
8731.087,4,1855,job finish
8731.087,4,1856,job start
8732.136,3,1856,job finish
8732.136,3,1857,job start
8732.976,2,1859,job finish
8732.976,2,1860,job start
8733.678,1,1864,job finish
8733.678,1,1865,job start
8734.317,0,1868,job finish
8734.317,0,1869,job start
8735.178,4,1856,job finish
8735.178,4,1857,job start
8737.044,0,1869,job finish
8737.044,0,1870,job start
8737.265,4,1857,job finish
8737.279,3,1857,job finish
8737.279,4,1858,job start
8737.279,3,1858,job start
8738.551,2,1860,job finish
8738.551,2,1861,job start
8739.955,0,1870,job finish
8740.57,2,1861,job finish
8740.57,2,1862,job start
8742.078,4,1858,job finish
8742.285,3,1858,job finish
8742.285,4,1859,job start
8742.285,3,1859,job start
8742.577,1,1865,job finish
8742.577,1,1866,job start
8742.577,0,1871,job start
8745.117,3,1859,job finish
8745.117,3,1860,job start
8745.129,0,1871,job finish
8746.084,1,1866,job finish
8746.084,1,1867,job start
8746.084,0,1872,job start
8746.387,4,1859,job finish
8746.387,4,1860,job start
8747.583,2,1862,job finish
8747.583,2,1863,job start
8748.107,0,1872,job finish
8748.7,4,1860,job finish
8749.337,1,1867,job finish
8749.337,1,1868,job start
8749.337,0,1873,job start
8749.59,3,1860,job finish
8749.59,4,1861,job start
8749.59,3,1861,job start
8751.665,2,1863,job finish
8751.665,2,1864,job start
8752.082,3,1861,job finish
8752.082,3,1862,job start
8752.321,0,1873,job finish
8753.907,2,1864,job finish
8753.907,2,1865,job start
8754.409,4,1861,job finish
8754.409,4,1862,job start
8755.159,1,1868,job finish
8755.159,1,1869,job start
8755.159,0,1874,job start
8756.347,3,1862,job finish
8756.347,3,1863,job start
8757.62,4,1862,job finish
8757.62,4,1863,job start
8758.148,1,1869,job finish
8758.148,1,1870,job start
8759.527,0,1874,job finish
8759.527,0,1875,job start
8759.635,4,1863,job finish
8759.759,3,1863,job finish
8759.759,4,1864,job start
8759.759,3,1864,job start
8762.575,2,1865,job finish
8762.575,2,1866,job start
8763.691,4,1864,job finish
8764.137,3,1864,job finish
8764.137,4,1865,job start
8764.137,3,1865,job start
8764.471,0,1875,job finish
8764.937,2,1866,job finish
8764.937,2,1867,job start
8767.141,4,1865,job finish
8767.329,1,1870,job finish
8767.329,1,1871,job start
8767.329,0,1876,job start
8767.465,3,1865,job finish
8767.465,4,1866,job start
8767.465,3,1866,job start
8769.485,0,1876,job finish
8770.029,2,1867,job finish
8770.029,2,1868,job start
8770.964,1,1871,job finish
8770.964,1,1872,job start
8770.964,0,1877,job start
8771.942,3,1866,job finish
8771.942,3,1867,job start
8772.952,4,1866,job finish
8772.952,4,1867,job start
8773.169,2,1868,job finish
8773.169,2,1869,job start
8774.453,3,1867,job finish
8774.453,3,1868,job start
8774.564,0,1877,job finish
8776.159,2,1869,job finish
8776.159,2,1870,job start
8776.918,3,1868,job finish
8776.918,3,1869,job start
8778.206,4,1867,job finish
8778.206,4,1868,job start
8779.791,3,1869,job finish
8779.791,3,1870,job start
8780.632,4,1868,job finish
8780.632,4,1869,job start
8782.276,2,1870,job finish
8782.276,2,1871,job start
8782.756,3,1870,job finish
8782.756,3,1871,job start
8783.394,4,1869,job finish
8783.394,4,1870,job start
8786.684,2,1871,job finish
8786.684,2,1872,job start
8786.752,3,1871,job finish
8786.752,3,1872,job start
8787.147,4,1870,job finish
8787.147,4,1871,job start
8789.66,2,1872,job finish
8790.045,4,1871,job finish
8790.045,4,1872,job start
8790.789,3,1872,job finish
8790.789,3,1873,job start
8793.02,1,1872,job finish
8793.02,2,1873,job start
8793.02,1,1873,job start
8793.02,0,1878,job start
8793.702,4,1872,job finish
8793.702,4,1873,job start
8794.364,3,1873,job finish
8795.285,2,1873,job finish
8795.285,3,1874,job start
8795.881,0,1878,job finish
8799.14,1,1873,job finish
8799.14,2,1874,job start
8799.14,1,1874,job start
8799.14,0,1879,job start
8800.463,3,1874,job finish
8801.298,0,1879,job finish
8802.599,2,1874,job finish
8802.599,3,1875,job start
8803.477,4,1873,job finish
8803.477,4,1874,job start
8804.74,1,1874,job finish
8804.74,2,1875,job start
8804.74,1,1875,job start
8804.74,0,1880,job start
8806.16,4,1874,job finish
8806.16,4,1875,job start
8807.434,3,1875,job finish
8807.438,2,1875,job finish
8807.438,3,1876,job start
8807.449,1,1875,job finish
8807.449,2,1876,job start
8807.449,1,1876,job start
8809.206,4,1875,job finish
8809.206,4,1876,job start
8809.745,0,1880,job finish
8809.745,0,1881,job start
8809.899,3,1876,job finish
8811.964,0,1881,job finish
8813.186,1,1876,job finish
8813.186,1,1877,job start
8813.186,0,1882,job start
8813.305,4,1876,job finish
8813.305,4,1877,job start
8813.939,2,1876,job finish
8813.939,3,1877,job start
8813.939,2,1877,job start
8815.387,0,1882,job finish
8816.279,4,1877,job finish
8816.574,2,1877,job finish
8817.325,1,1877,job finish
8817.325,2,1878,job start
8817.325,1,1878,job start
8817.325,0,1883,job start
8823.145,1,1878,job finish
8823.145,1,1879,job start
8823.331,2,1878,job finish
8823.331,2,1879,job start
8823.462,3,1877,job finish
8823.462,4,1878,job start
8823.462,3,1878,job start
8825.035,0,1883,job finish
8825.035,0,1884,job start
8825.683,1,1879,job finish
8825.683,1,1880,job start
8827.7,0,1884,job finish
8827.7,0,1885,job start
8827.839,4,1878,job finish
8828.365,1,1880,job finish
8828.365,1,1881,job start
8828.409,2,1879,job finish
8828.409,2,1880,job start
8828.825,3,1878,job finish
8828.825,4,1879,job start
8828.825,3,1879,job start
8829.779,0,1885,job finish
8829.779,0,1886,job start
8830.983,1,1881,job finish
8830.983,1,1882,job start
8831.183,3,1879,job finish
8831.183,3,1880,job start
8831.584,2,1880,job finish
8831.584,2,1881,job start
8831.891,0,1886,job finish
8831.891,0,1887,job start
8834.291,4,1879,job finish
8834.291,4,1880,job start
8834.374,2,1881,job finish
8834.374,2,1882,job start
8834.915,1,1882,job finish
8834.915,1,1883,job start
8835.352,3,1880,job finish
8835.352,3,1881,job start
8836.348,4,1880,job finish
8836.348,4,1881,job start
8838.45,4,1881,job finish
8840.576,2,1882,job finish
8840.576,2,1883,job start
8841.474,0,1887,job finish
8841.474,0,1888,job start
8842.133,1,1883,job finish
8842.133,1,1884,job start
8843.599,3,1881,job finish
8843.599,4,1882,job start
8843.599,3,1882,job start
8844.871,1,1884,job finish
8844.871,1,1885,job start
8845.559,2,1883,job finish
8845.559,2,1884,job start
8847.737,2,1884,job finish
8847.737,2,1885,job start
8848.489,0,1888,job finish
8848.489,0,1889,job start
8848.888,3,1882,job finish
8848.888,3,1883,job start
8849.985,1,1885,job finish
8849.985,1,1886,job start
8850.01,2,1885,job finish
8850.01,2,1886,job start
8851.016,0,1889,job finish
8851.016,0,1890,job start
8852.812,4,1882,job finish
8852.812,4,1883,job start
8853.199,0,1890,job finish
8853.199,0,1891,job start
8853.307,2,1886,job finish
8854.045,3,1883,job finish
8854.045,3,1884,job start
8854.102,1,1886,job finish
8854.102,2,1887,job start
8854.102,1,1887,job start
8855.0,4,1883,job finish
8855.0,4,1884,job start
8856.362,1,1887,job finish
8856.362,1,1888,job start
8856.607,3,1884,job finish
8856.607,3,1885,job start
8857.057,0,1891,job finish
8857.057,0,1892,job start
8857.325,4,1884,job finish
8857.325,4,1885,job start
8859.429,0,1892,job finish
8859.429,0,1893,job start
8860.102,2,1887,job finish
8860.102,2,1888,job start
8860.231,4,1885,job finish
8860.334,3,1885,job finish
8860.334,4,1886,job start
8860.334,3,1886,job start
8861.179,1,1888,job finish
8861.179,1,1889,job start
8862.449,4,1886,job finish
8862.604,3,1886,job finish
8862.604,4,1887,job start
8862.604,3,1887,job start
8863.865,0,1893,job finish
8863.865,0,1894,job start
8866.123,0,1894,job finish
8867.734,2,1888,job finish
8867.734,2,1889,job start
8868.617,4,1887,job finish
8870.202,3,1887,job finish
8870.202,4,1888,job start
8870.202,3,1888,job start
8870.883,1,1889,job finish
8870.883,1,1890,job start
8870.883,0,1895,job start
8871.259,2,1889,job finish
8871.259,2,1890,job start
8873.325,4,1888,job finish
8875.118,1,1890,job finish
8875.118,1,1891,job start
8875.875,3,1888,job finish
8875.875,4,1889,job start
8875.875,3,1889,job start
8877.498,0,1895,job finish
8877.498,0,1896,job start
8877.624,1,1891,job finish
8877.624,1,1892,job start
8877.845,2,1890,job finish
8877.845,2,1891,job start
8878.375,4,1889,job finish
8879.876,0,1896,job finish
8879.876,0,1897,job start
8881.131,1,1892,job finish
8881.131,1,1893,job start
8881.298,2,1891,job finish
8881.298,2,1892,job start
8882.697,0,1897,job finish
8882.697,0,1898,job start
8883.59,2,1892,job finish
8883.59,2,1893,job start
8883.655,1,1893,job finish
8883.655,1,1894,job start
8884.701,0,1898,job finish
8884.701,0,1899,job start
8886.149,1,1894,job finish
8886.149,1,1895,job start
8886.424,3,1889,job finish
8886.424,4,1890,job start
8886.424,3,1890,job start
8887.823,2,1893,job finish
8887.823,2,1894,job start
8888.888,0,1899,job finish
8888.888,0,1900,job start
8889.208,4,1890,job finish
8889.228,1,1895,job finish
8889.228,1,1896,job start
8889.9,3,1890,job finish
8889.9,4,1891,job start
8889.9,3,1891,job start
8890.938,2,1894,job finish
8890.938,2,1895,job start
8892.842,1,1896,job finish
8892.842,1,1897,job start
8892.893,3,1891,job finish
8892.893,3,1892,job start
8893.121,2,1895,job finish
8893.121,2,1896,job start
8894.33,0,1900,job finish
8894.33,0,1901,job start
8894.519,4,1891,job finish
8894.519,4,1892,job start
8895.193,2,1896,job finish
8895.193,2,1897,job start
8895.664,3,1892,job finish
8895.664,3,1893,job start
8897.005,1,1897,job finish
8897.005,1,1898,job start
8897.396,0,1901,job finish
8897.396,0,1902,job start
8897.735,4,1892,job finish
8897.735,4,1893,job start
8899.35,2,1897,job finish
8899.35,2,1898,job start
8899.573,0,1902,job finish
8899.573,0,1903,job start
8900.573,1,1898,job finish
8900.573,1,1899,job start
8900.587,3,1893,job finish
8900.587,3,1894,job start
8902.212,4,1893,job finish
8902.212,4,1894,job start
8902.22,2,1898,job finish
8902.22,2,1899,job start
8903.32,1,1899,job finish
8903.32,1,1900,job start
8903.843,3,1894,job finish
8903.843,3,1895,job start
8904.445,2,1899,job finish
8904.445,2,1900,job start
