t,num_station,num_job,event_type
9097.531,2,1938,job start
9098.087,3,1937,job finish
9098.087,3,1938,job start
9098.718,1,1938,job finish
9098.718,1,1939,job start
9098.718,0,1944,job start
9100.43,4,1935,job finish
9100.43,4,1936,job start
9100.698,2,1938,job finish
9100.698,2,1939,job start
9102.131,3,1938,job finish
9102.131,3,1939,job start
9103.783,4,1936,job finish
9103.783,4,1937,job start
9103.901,1,1939,job finish
9103.901,1,1940,job start
9103.966,2,1939,job finish
9103.966,2,1940,job start
9104.118,0,1944,job finish
9104.118,0,1945,job start
9106.671,0,1945,job finish
9107.889,2,1940,job finish
9108.095,1,1940,job finish
9108.095,2,1941,job start
9108.095,1,1941,job start
9108.095,0,1946,job start
9108.433,3,1939,job finish
9108.433,3,1940,job start
9109.0,4,1937,job finish
9109.0,4,1938,job start
9110.482,2,1941,job finish
9110.981,0,1946,job finish
9111.158,4,1938,job finish
9111.158,4,1939,job start
9113.18,1,1941,job finish
9113.18,2,1942,job start
9113.18,1,1942,job start
9113.18,0,1947,job start
9114.864,4,1939,job finish
9114.864,4,1940,job start
9115.577,2,1942,job finish
9115.78,0,1947,job finish
9115.872,3,1940,job finish
9115.872,3,1941,job start
9116.443,1,1942,job finish
9116.443,2,1943,job start
9116.443,1,1943,job start
9116.443,0,1948,job start
9118.483,2,1943,job finish
9118.768,3,1941,job finish
9118.768,3,1942,job start
9118.796,4,1940,job finish
9118.796,4,1941,job start
9119.964,0,1948,job finish
9125.672,3,1942,job finish
9125.672,3,1943,job start
9127.679,4,1941,job finish
9127.679,4,1942,job start
9128.191,3,1943,job finish
9128.191,3,1944,job start
9128.871,1,1943,job finish
9128.871,2,1944,job start
9128.871,1,1944,job start
9128.871,0,1949,job start
9131.187,2,1944,job finish
9131.942,0,1949,job finish
9132.136,1,1944,job finish
9132.136,2,1945,job start
9132.136,1,1945,job start
9132.136,0,1950,job start
9133.166,4,1942,job finish
9133.166,4,1943,job start
9134.772,1,1945,job finish
9134.772,1,1946,job start
9134.795,0,1950,job finish
9134.795,0,1951,job start
9135.271,4,1943,job finish
9135.271,4,1944,job start
9135.651,2,1945,job finish
9135.651,2,1946,job start
9136.949,3,1944,job finish
9136.949,3,1945,job start
9137.98,0,1951,job finish
9138.573,1,1946,job finish
9138.573,1,1947,job start
9138.573,0,1952,job start
9139.441,4,1944,job finish
9139.441,4,1945,job start
9140.021,2,1946,job finish
9140.021,2,1947,job start
9140.858,0,1952,job finish
9141.873,1,1947,job finish
9141.873,1,1948,job start
9141.873,0,1953,job start
9142.038,4,1945,job finish
9143.261,3,1945,job finish
9143.261,4,1946,job start
9143.261,3,1946,job start
9145.329,2,1947,job finish
9145.329,2,1948,job start
9146.734,0,1953,job finish
9146.892,4,1946,job finish
9147.938,2,1948,job finish
9148.47,1,1948,job finish
9148.47,2,1949,job start
9148.47,1,1949,job start
9148.47,0,1954,job start
9149.595,3,1946,job finish
9149.595,4,1947,job start
9149.595,3,1947,job start
9150.746,2,1949,job finish
9152.115,1,1949,job finish
9152.115,2,1950,job start
9152.115,1,1950,job start
9152.131,4,1947,job finish
9154.258,2,1950,job finish
9154.526,0,1954,job finish
9154.526,0,1955,job start
9155.591,1,1950,job finish
9155.591,2,1951,job start
9155.591,1,1951,job start
9156.119,3,1947,job finish
9156.119,4,1948,job start
9156.119,3,1948,job start
9157.59,0,1955,job finish
9157.59,0,1956,job start
9157.734,2,1951,job finish
9158.6,4,1948,job finish
9158.763,3,1948,job finish
9158.763,4,1949,job start
9158.763,3,1949,job start
9161.585,0,1956,job finish
9161.848,4,1949,job finish
9162.795,3,1949,job finish
9162.795,4,1950,job start
9162.795,3,1950,job start
9163.643,1,1951,job finish
9163.643,2,1952,job start
9163.643,1,1952,job start
9163.643,0,1957,job start
9166.127,3,1950,job finish
9166.127,3,1951,job start
9166.266,2,1952,job finish
9166.457,4,1950,job finish
9166.457,4,1951,job start
9166.979,1,1952,job finish
9166.979,2,1953,job start
9166.979,1,1953,job start
9168.234,0,1957,job finish
9168.234,0,1958,job start
9168.863,4,1951,job finish
9170.01,1,1953,job finish
9170.01,1,1954,job start
9170.311,3,1951,job finish
9170.311,4,1952,job start
9170.311,3,1952,job start
9172.138,0,1958,job finish
9172.138,0,1959,job start
9173.566,3,1952,job finish
9173.566,3,1953,job start
9173.972,2,1953,job finish
9173.972,2,1954,job start
9175.172,0,1959,job finish
9176.411,4,1952,job finish
9176.411,4,1953,job start
9176.702,1,1954,job finish
9176.702,1,1955,job start
9176.702,0,1960,job start
9177.761,3,1953,job finish
9177.761,3,1954,job start
9178.832,0,1960,job finish
9180.564,1,1955,job finish
9180.564,1,1956,job start
9180.564,0,1961,job start
9182.882,1,1956,job finish
9182.882,1,1957,job start
9183.225,3,1954,job finish
9183.658,2,1954,job finish
9183.658,3,1955,job start
9183.658,2,1955,job start
9183.754,4,1953,job finish
9183.754,4,1954,job start
9185.259,1,1957,job finish
9185.259,1,1958,job start
9185.682,2,1955,job finish
9185.682,2,1956,job start
9186.05,0,1961,job finish
9186.05,0,1962,job start
9188.068,0,1962,job finish
9188.068,0,1963,job start
9191.368,1,1958,job finish
9191.368,1,1959,job start
9191.966,3,1955,job finish
9191.966,3,1956,job start
9192.402,0,1963,job finish
9192.402,0,1964,job start
9192.728,4,1954,job finish
9192.728,4,1955,job start
9192.858,2,1956,job finish
9192.858,2,1957,job start
9193.95,1,1959,job finish
9193.95,1,1960,job start
9195.086,3,1956,job finish
9195.086,3,1957,job start
9195.272,2,1957,job finish
9195.272,2,1958,job start
9197.454,2,1958,job finish
9197.454,2,1959,job start
9197.968,3,1957,job finish
9197.968,3,1958,job start
9198.436,4,1955,job finish
9198.436,4,1956,job start
9198.737,1,1960,job finish
9198.737,1,1961,job start
9200.276,3,1958,job finish
9200.276,3,1959,job start
9200.793,2,1959,job finish
9200.793,2,1960,job start
9201.193,0,1964,job finish
9201.193,0,1965,job start
9202.44,1,1961,job finish
9202.44,1,1962,job start
9203.011,2,1960,job finish
9203.011,2,1961,job start
9203.566,0,1965,job finish
9203.566,0,1966,job start
9204.04,3,1959,job finish
9204.04,3,1960,job start
9204.855,1,1962,job finish
9204.855,1,1963,job start
9206.366,4,1956,job finish
9206.366,4,1957,job start
9207.258,3,1960,job finish
9207.258,3,1961,job start
9207.831,2,1961,job finish
9207.831,2,1962,job start
9208.305,1,1963,job finish
9208.305,1,1964,job start
9209.988,2,1962,job finish
9209.988,2,1963,job start
9210.673,3,1961,job finish
9210.673,3,1962,job start
9211.808,0,1966,job finish
9211.808,0,1967,job start
9212.169,2,1963,job finish
9212.169,2,1964,job start
9212.486,1,1964,job finish
9212.486,1,1965,job start
9215.125,1,1965,job finish
9215.125,1,1966,job start
9215.43,2,1964,job finish
9215.43,2,1965,job start
9216.917,4,1957,job finish
9216.917,4,1958,job start
9217.515,1,1966,job finish
9217.515,1,1967,job start
9217.83,0,1967,job finish
9217.83,0,1968,job start
9217.935,2,1965,job finish
9217.935,2,1966,job start
9220.303,4,1958,job finish
9220.303,4,1959,job start
9221.313,2,1966,job finish
9221.313,2,1967,job start
9221.394,1,1967,job finish
9221.394,1,1968,job start
9222.936,4,1959,job finish
9222.936,4,1960,job start
9223.677,3,1962,job finish
9223.677,3,1963,job start
9223.764,1,1968,job finish
9223.891,2,1967,job finish
9223.891,2,1968,job start
9224.46,0,1968,job finish
9224.46,1,1969,job start
9224.46,0,1969,job start
9226.398,4,1960,job finish
9226.398,4,1961,job start
9228.156,1,1969,job finish
9229.243,4,1961,job finish
9229.243,4,1962,job start
9232.099,0,1969,job finish
9232.099,1,1970,job start
9232.099,0,1970,job start
9232.741,2,1968,job finish
9233.307,4,1962,job finish
9233.307,4,1963,job start
9234.211,3,1963,job finish
9234.211,3,1964,job start
9234.211,2,1969,job start
9234.562,1,1970,job finish
9236.508,4,1963,job finish
9236.508,4,1964,job start
9237.113,2,1969,job finish
9237.436,0,1970,job finish
9237.436,1,1971,job start
9237.436,0,1971,job start
9239.258,3,1964,job finish
9239.258,3,1965,job start
9239.258,2,1970,job start
9239.584,4,1964,job finish
9239.584,4,1965,job start
9240.541,0,1971,job finish
9240.541,0,1972,job start
9242.211,2,1970,job finish
9242.337,4,1965,job finish
9242.924,3,1965,job finish
9242.924,4,1966,job start
9242.924,3,1966,job start
9242.924,2,1971,job start
9244.572,0,1972,job finish
9244.572,0,1973,job start
9246.787,4,1966,job finish
9247.532,0,1973,job finish
9247.532,0,1974,job start
9247.747,2,1971,job finish
9250.534,1,1971,job finish
9250.534,1,1972,job start
9250.646,0,1974,job finish
9250.646,0,1975,job start
9251.797,3,1966,job finish
9251.797,4,1967,job start
9251.797,3,1967,job start
9251.797,2,1972,job start
9254.382,2,1972,job finish
9254.516,3,1967,job finish
9254.516,3,1968,job start
9255.516,4,1967,job finish
9255.516,4,1968,job start
9255.661,0,1975,job finish
9255.661,0,1976,job start
9255.852,1,1972,job finish
9255.852,2,1973,job start
9255.852,1,1973,job start
9257.308,3,1968,job finish
9257.308,3,1969,job start
9258.197,0,1976,job finish
9258.197,0,1977,job start
9258.204,1,1973,job finish
9258.204,1,1974,job start
9260.052,2,1973,job finish
9260.052,2,1974,job start
9260.499,3,1969,job finish
9260.499,3,1970,job start
9261.547,1,1974,job finish
9261.547,1,1975,job start
9262.831,4,1968,job finish
9262.831,4,1969,job start
9263.353,0,1977,job finish
9263.353,0,1978,job start
9265.038,1,1975,job finish
9265.038,1,1976,job start
9265.498,0,1978,job finish
9265.498,0,1979,job start
9265.781,4,1969,job finish
9265.781,4,1970,job start
9266.394,3,1970,job finish
9266.394,3,1971,job start
9267.884,2,1974,job finish
9267.884,2,1975,job start
9268.444,0,1979,job finish
9268.444,0,1980,job start
9269.371,3,1971,job finish
9269.371,3,1972,job start
9269.66,1,1976,job finish
9269.66,1,1977,job start
9271.327,4,1970,job finish
9271.327,4,1971,job start
9271.432,2,1975,job finish
9271.432,2,1976,job start
9271.941,0,1980,job finish
9271.941,0,1981,job start
9273.151,1,1977,job finish
9273.151,1,1978,job start
9274.572,0,1981,job finish
9274.572,0,1982,job start
9274.722,2,1976,job finish
9274.722,2,1977,job start
9274.802,4,1971,job finish
9274.802,4,1972,job start
9275.33,3,1972,job finish
9275.33,3,1973,job start
9276.738,2,1977,job finish
9276.738,2,1978,job start
9278.219,3,1973,job finish
9278.219,3,1974,job start
9278.81,1,1978,job finish
9278.81,1,1979,job start
9278.895,2,1978,job finish
9278.895,2,1979,job start
9278.979,4,1972,job finish
9278.979,4,1973,job start
9279.191,0,1982,job finish
9279.191,0,1983,job start
9281.106,3,1974,job finish
9281.106,3,1975,job start
9281.352,0,1983,job finish
9281.352,0,1984,job start
9282.749,2,1979,job finish
9285.157,3,1975,job finish
9285.157,3,1976,job start
9285.44,0,1984,job finish
9285.45,4,1973,job finish
9285.45,4,1974,job start
9285.574,1,1979,job finish
9285.574,2,1980,job start
9285.574,1,1980,job start
9285.574,0,1985,job start
9287.986,0,1985,job finish
9289.135,2,1980,job finish
9290.476,4,1974,job finish
9290.476,4,1975,job start
9291.37,1,1980,job finish
9291.37,2,1981,job start
9291.37,1,1981,job start
9291.37,0,1986,job start
9292.509,3,1976,job finish
9292.509,3,1977,job start
9293.749,4,1975,job finish
9293.749,4,1976,job start
9293.779,2,1981,job finish
9294.142,0,1986,job finish
9297.676,3,1977,job finish
9297.676,3,1978,job start
9298.982,1,1981,job finish
9298.982,2,1982,job start
9298.982,1,1982,job start
9298.982,0,1987,job start
9299.659,4,1976,job finish
9299.659,4,1977,job start
9301.495,3,1978,job finish
9301.495,3,1979,job start
9302.577,4,1977,job finish
9302.577,4,1978,job start
9302.661,2,1982,job finish
9303.822,0,1987,job finish
9305.479,4,1978,job finish
9305.479,4,1979,job start
9308.055,4,1979,job finish
9308.118,3,1979,job finish
9308.118,4,1980,job start
9308.118,3,1980,job start
9308.257,1,1982,job finish
9308.257,2,1983,job start
9308.257,1,1983,job start
9308.257,0,1988,job start
9311.459,2,1983,job finish
9311.662,4,1980,job finish
9312.199,0,1988,job finish
9312.654,3,1980,job finish
9312.654,4,1981,job start
9312.654,3,1981,job start
9314.76,1,1983,job finish
9314.76,2,1984,job start
9314.76,1,1984,job start
9314.76,0,1989,job start
9315.257,4,1981,job finish
9316.934,0,1989,job finish
9318.339,2,1984,job finish
9319.569,3,1981,job finish
9319.569,4,1982,job start
9319.569,3,1982,job start
9322.416,4,1982,job finish
9322.697,1,1984,job finish
9322.697,2,1985,job start
9322.697,1,1985,job start
9322.697,0,1990,job start
9325.104,0,1990,job finish
9327.243,2,1985,job finish
9328.684,3,1982,job finish
9328.684,4,1983,job start
9328.684,3,1983,job start
9329.8,1,1985,job finish
9329.8,2,1986,job start
9329.8,1,1986,job start
9329.8,0,1991,job start
9331.604,3,1983,job finish
9331.604,3,1984,job start
9331.815,0,1991,job finish
9332.392,1,1986,job finish
9332.392,1,1987,job start
9332.392,0,1992,job start
9332.498,4,1983,job finish
9332.498,4,1984,job start
9333.644,2,1986,job finish
9333.644,2,1987,job start
9334.41,3,1984,job finish
9334.41,3,1985,job start
9335.431,0,1992,job finish
9336.695,3,1985,job finish
9336.695,3,1986,job start
9336.828,4,1984,job finish
9336.828,4,1985,job start
9339.215,1,1987,job finish
9339.215,1,1988,job start
9339.215,0,1993,job start
9339.785,2,1987,job finish
9339.785,2,1988,job start
9341.293,0,1993,job finish
9342.105,4,1985,job finish
9342.105,4,1986,job start
9342.639,1,1988,job finish
9342.639,1,1989,job start
9342.639,0,1994,job start
9343.455,2,1988,job finish
9343.455,2,1989,job start
9344.911,0,1994,job finish
9346.084,2,1989,job finish
9346.712,3,1986,job finish
9346.712,3,1987,job start
9347.056,1,1989,job finish
9347.056,2,1990,job start
9347.056,1,1990,job start
9347.056,0,1995,job start
9349.759,0,1995,job finish
9349.787,1,1990,job finish
9349.787,1,1991,job start
9349.787,0,1996,job start
9350.869,3,1987,job finish
9350.869,3,1988,job start
9352.033,0,1996,job finish
9353.216,3,1988,job finish
9353.216,3,1989,job start
9353.68,4,1986,job finish
9353.68,4,1987,job start
9354.486,2,1990,job finish
9354.486,2,1991,job start
9355.866,4,1987,job finish
9355.866,4,1988,job start
9358.666,2,1991,job finish
9359.766,1,1991,job finish
9359.766,2,1992,job start
9359.766,1,1992,job start
9359.766,0,1997,job start
9360.467,4,1988,job finish
9360.467,4,1989,job start
9361.214,3,1989,job finish
9361.214,3,1990,job start
9362.172,1,1992,job finish
9362.172,1,1993,job start
9362.421,2,1992,job finish
9362.421,2,1993,job start
9362.557,0,1997,job finish
9362.557,0,1998,job start
9364.839,3,1990,job finish
9364.839,3,1991,job start
9364.916,2,1993,job finish
9365.028,0,1998,job finish
9365.702,4,1989,job finish
9365.702,4,1990,job start
9367.353,1,1993,job finish
9367.353,2,1994,job start
9367.353,1,1994,job start
9367.353,0,1999,job start
9367.797,3,1991,job finish
9367.797,3,1992,job start
9370.302,4,1990,job finish
9370.302,4,1991,job start
9370.46,1,1994,job finish
9370.46,1,1995,job start
9370.63,3,1992,job finish
9370.63,3,1993,job start
9370.683,2,1994,job finish
9370.683,2,1995,job start
9372.768,2,1995,job finish
9374.799,4,1991,job finish
9374.799,4,1992,job start
9375.222,0,1999,job finish
9375.222,0,2000,job start
9377.524,4,1992,job finish
9377.524,4,1993,job start
9377.59,0,2000,job finish
9378.208,1,1995,job finish
9378.208,2,1996,job start
9378.208,1,1996,job start
9378.208,0,2001,job start
9378.703,3,1993,job finish
9378.703,3,1994,job start
9380.738,2,1996,job finish
9380.844,0,2001,job finish
9381.76,1,1996,job finish
9381.76,2,1997,job start
9381.76,1,1997,job start
9381.76,0,2002,job start
9383.003,4,1993,job finish
9383.003,4,1994,job start
9384.329,3,1994,job finish
9384.329,3,1995,job start
9386.772,4,1994,job finish
9386.772,4,1995,job start
9388.031,1,1997,job finish
9388.031,1,1998,job start
9388.056,3,1995,job finish
9388.056,3,1996,job start
9389.069,4,1995,job finish
9389.069,4,1996,job start
9390.565,1,1998,job finish
9390.565,1,1999,job start
9392.038,0,2002,job finish
9392.038,0,2003,job start
9392.917,3,1996,job finish
9392.917,3,1997,job start
9392.952,2,1997,job finish
9392.952,2,1998,job start
9393.56,4,1996,job finish
9393.56,4,1997,job start
9394.194,1,1999,job finish
9394.194,1,2000,job start
9395.708,0,2003,job finish
9395.708,0,2004,job start
9396.888,2,1998,job finish
9396.888,2,1999,job start
9397.59,4,1997,job finish
9398.7,3,1997,job finish
9398.7,4,1998,job start
9398.7,3,1998,job start
9399.326,0,2004,job finish
9399.326,0,2005,job start
9399.664,2,1999,job finish
9399.664,2,2000,job start
9400.168,1,2000,job finish
9400.168,1,2001,job start
9400.961,4,1998,job finish
9402.508,3,1998,job finish
9402.508,4,1999,job start
9402.508,3,1999,job start
9402.792,2,2000,job finish
9402.792,2,2001,job start
9402.81,1,2001,job finish
9402.81,1,2002,job start
9403.611,0,2005,job finish
9403.611,0,2006,job start
9405.191,1,2002,job finish
9405.191,1,2003,job start
9405.325,4,1999,job finish
9406.288,3,1999,job finish
9406.288,4,2000,job start
9406.288,3,2000,job start
9407.409,0,2006,job finish
9407.409,0,2007,job start
9407.841,1,2003,job finish
9407.841,1,2004,job start
9408.628,2,2001,job finish
9408.628,2,2002,job start
9409.364,3,2000,job finish
9409.364,3,2001,job start
9410.317,0,2007,job finish
9410.317,0,2008,job start
9410.354,1,2004,job finish
9410.354,1,2005,job start
9410.557,4,2000,job finish
9410.557,4,2001,job start
9412.044,2,2002,job finish
9412.044,2,2003,job start
9412.089,3,2001,job finish
9412.089,3,2002,job start
9413.355,4,2001,job finish
9413.355,4,2002,job start
9413.356,0,2008,job finish
9413.356,0,2009,job start
9413.88,1,2005,job finish
9413.88,1,2006,job start
9415.611,4,2002,job finish
9416.599,2,2003,job finish
9416.599,2,2004,job start
9418.071,3,2002,job finish
9418.071,4,2003,job start
9418.071,3,2003,job start
9418.908,0,2009,job finish
9418.908,0,2010,job start
9419.186,2,2004,job finish
9419.186,2,2005,job start
9420.118,4,2003,job finish
9421.191,2,2005,job finish
9421.191,2,2006,job start
9421.39,1,2006,job finish
9421.39,1,2007,job start
9422.188,3,2003,job finish
9422.188,4,2004,job start
9422.188,3,2004,job start
9423.412,2,2006,job finish
9423.412,2,2007,job start
9423.849,1,2007,job finish
9423.849,1,2008,job start
9424.465,3,2004,job finish
9424.465,3,2005,job start
9424.714,4,2004,job finish
9424.714,4,2005,job start
9425.308,0,2010,job finish
9425.308,0,2011,job start
9426.77,2,2007,job finish
9426.77,2,2008,job start
9426.889,1,2008,job finish
9426.889,1,2009,job start
9427.246,3,2005,job finish
9427.246,3,2006,job start
9428.014,0,2011,job finish
9428.014,0,2012,job start
9429.073,2,2008,job finish
9429.073,2,2009,job start
9431.304,4,2005,job finish
9431.304,4,2006,job start
9431.738,1,2009,job finish
9431.738,1,2010,job start
9432.286,0,2012,job finish
9432.286,0,2013,job start
9433.346,3,2006,job finish
9433.346,3,2007,job start
9433.949,4,2006,job finish
9433.949,4,2007,job start
9434.674,0,2013,job finish
9434.674,0,2014,job start
9435.135,2,2009,job finish
9435.135,2,2010,job start
9435.995,3,2007,job finish
9435.995,3,2008,job start
9436.765,4,2007,job finish
9436.765,4,2008,job start
9440.143,2,2010,job finish
9440.248,3,2008,job finish
9440.248,3,2009,job start
9440.277,1,2010,job finish
9440.277,2,2011,job start
9440.277,1,2011,job start
9440.728,0,2014,job finish
9440.728,0,2015,job start
9441.679,4,2008,job finish
9441.679,4,2009,job start
9442.751,2,2011,job finish
9443.433,0,2015,job finish
9443.433,0,2016,job start
9443.634,3,2009,job finish
9443.634,3,2010,job start
9444.718,4,2009,job finish
9444.718,4,2010,job start
9445.958,3,2010,job finish
9445.958,3,2011,job start
9447.485,0,2016,job finish
9448.474,3,2011,job finish
9448.474,3,2012,job start
9448.613,1,2011,job finish
9448.613,2,2012,job start
9448.613,1,2012,job start
9448.613,0,2017,job start
9450.694,4,2010,job finish
9450.694,4,2011,job start
9450.741,0,2017,job finish
9451.786,1,2012,job finish
9451.786,1,2013,job start
9451.786,0,2018,job start
9452.003,3,2012,job finish
9452.701,4,2011,job finish
9452.701,4,2012,job start
9453.002,2,2012,job finish
9453.002,3,2013,job start
9453.002,2,2013,job start
9454.954,1,2013,job finish
9454.954,1,2014,job start
9455.293,2,2013,job finish
9455.293,2,2014,job start
9455.752,0,2018,job finish
9455.752,0,2019,job start
9455.82,3,2013,job finish
9455.82,3,2014,job start
9457.505,2,2014,job finish
9457.603,1,2014,job finish
9457.603,2,2015,job start
9457.603,1,2015,job start
9457.757,4,2012,job finish
9457.757,4,2013,job start
9458.037,0,2019,job finish
9458.037,0,2020,job start
9460.633,2,2015,job finish
9460.898,1,2015,job finish
9460.898,2,2016,job start
9460.898,1,2016,job start
9461.099,3,2014,job finish
9461.099,3,2015,job start
9463.593,2,2016,job finish
9463.709,0,2020,job finish
9463.709,0,2021,job start
9465.952,4,2013,job finish
9465.952,4,2014,job start
9466.058,1,2016,job finish
9466.058,2,2017,job start
9466.058,1,2017,job start
9468.171,0,2021,job finish
9468.171,0,2022,job start
9468.194,3,2015,job finish
9468.194,3,2016,job start
9468.392,4,2014,job finish
9468.392,4,2015,job start
9468.401,2,2017,job finish
9468.605,1,2017,job finish
9468.605,2,2018,job start
9468.605,1,2018,job start
9470.85,4,2015,job finish
9470.85,4,2016,job start
9471.227,3,2016,job finish
9471.227,3,2017,job start
9472.309,0,2022,job finish
9472.309,0,2023,job start
9472.864,2,2018,job finish
9473.631,4,2016,job finish
9473.631,4,2017,job start
9474.509,3,2017,job finish
9474.509,3,2018,job start
9476.33,4,2017,job finish
9476.33,4,2018,job start
9476.629,0,2023,job finish
9477.247,3,2018,job finish
9477.247,3,2019,job start
9478.6,4,2018,job finish
9478.6,4,2019,job start
9479.055,1,2018,job finish
9479.055,2,2019,job start
9479.055,1,2019,job start
9479.055,0,2024,job start
9481.391,3,2019,job finish
9482.089,1,2019,job finish
9482.089,1,2020,job start
9482.832,4,2019,job finish
9482.832,4,2020,job start
9484.851,4,2020,job finish
9485.157,0,2024,job finish
9485.157,0,2025,job start
9486.311,1,2020,job finish
9486.311,1,2021,job start
9486.565,2,2019,job finish
9486.565,3,2020,job start
9486.565,2,2020,job start
9488.727,1,2021,job finish
9488.727,1,2022,job start
9489.701,0,2025,job finish
9489.701,0,2026,job start
9491.383,3,2020,job finish
9491.383,4,2021,job start
9491.646,2,2020,job finish
9491.646,3,2021,job start
9491.646,2,2021,job start
9492.065,0,2026,job finish
9492.065,0,2027,job start
9494.039,3,2021,job finish
9494.543,0,2027,job finish
9494.576,4,2021,job finish
9494.576,4,2022,job start
9494.85,1,2022,job finish
9494.85,1,2023,job start
9494.85,0,2028,job start
9497.764,4,2022,job finish
9497.79,1,2023,job finish
9497.79,1,2024,job start
9499.785,0,2028,job finish
9499.785,0,2029,job start
9502.036,1,2024,job finish
9502.036,1,2025,job start
9502.922,0,2029,job finish
9502.922,0,2030,job start
9504.914,2,2021,job finish
9504.914,3,2022,job start
9504.914,2,2022,job start
9507.037,2,2022,job finish
9507.037,2,2023,job start
9507.259,1,2025,job finish
9507.259,1,2026,job start
9507.929,0,2030,job finish
9507.929,0,2031,job start
9508.252,3,2022,job finish
9508.252,4,2023,job start
9508.252,3,2023,job start
9510.021,0,2031,job finish
9511.921,1,2026,job finish
9511.921,1,2027,job start
9511.921,0,2032,job start
9512.097,2,2023,job finish
9512.097,2,2024,job start
9513.519,4,2023,job finish
9513.958,0,2032,job finish
9515.366,1,2027,job finish
9515.366,1,2028,job start
9515.366,0,2033,job start
9515.742,2,2024,job finish
9515.742,2,2025,job start
9517.914,2,2025,job finish
9517.914,2,2026,job start
9517.915,3,2023,job finish
9517.915,4,2024,job start
9517.915,3,2024,job start
9519.731,1,2028,job finish
9519.731,1,2029,job start
9519.972,2,2026,job finish
9519.972,2,2027,job start
9520.93,0,2033,job finish
9520.93,0,2034,job start
9522.871,4,2024,job finish
9523.051,0,2034,job finish
9523.739,2,2027,job finish
9523.739,2,2028,job start
9525.118,3,2024,job finish
9525.118,4,2025,job start
9525.118,3,2025,job start
9525.859,2,2028,job finish
9525.859,2,2029,job start
9527.453,3,2025,job finish
9527.453,3,2026,job start
9527.906,1,2029,job finish
9527.906,1,2030,job start
9527.906,0,2035,job start
9528.027,4,2025,job finish
9528.027,4,2026,job start
9528.995,2,2029,job finish
9528.995,2,2030,job start
9529.914,3,2026,job finish
9529.914,3,2027,job start
9530.561,0,2035,job finish
9533.592,4,2026,job finish
9533.592,4,2027,job start
9534.006,1,2030,job finish
9534.006,1,2031,job start
9534.006,0,2036,job start
9534.18,2,2030,job finish
9534.18,2,2031,job start
9535.547,3,2027,job finish
9535.547,3,2028,job start
9536.515,0,2036,job finish
9536.519,1,2031,job finish
9536.519,1,2032,job start
9536.519,0,2037,job start
9537.846,4,2027,job finish
9537.846,4,2028,job start
9538.018,3,2028,job finish
9538.018,3,2029,job start
9538.215,2,2031,job finish
9538.215,2,2032,job start
9540.512,3,2029,job finish
9540.512,3,2030,job start
9540.618,0,2037,job finish
9541.234,2,2032,job finish
9541.8,4,2028,job finish
9541.8,4,2029,job start
9543.422,3,2030,job finish
9543.422,3,2031,job start
9543.838,1,2032,job finish
9543.838,2,2033,job start
9543.838,1,2033,job start
9543.838,0,2038,job start
9545.063,4,2029,job finish
9545.063,4,2030,job start
9546.354,2,2033,job finish
9546.45,3,2031,job finish
9546.45,3,2032,job start
9546.946,0,2038,job finish
9547.388,4,2030,job finish
9547.388,4,2031,job start
9547.449,1,2033,job finish
9547.449,2,2034,job start
9547.449,1,2034,job start
9547.449,0,2039,job start
9548.807,3,2032,job finish
9548.807,3,2033,job start
9549.809,1,2034,job finish
9549.809,1,2035,job start
9550.01,2,2034,job finish
9550.01,2,2035,job start
9552.373,1,2035,job finish
9552.373,1,2036,job start
9555.323,1,2036,job finish
9555.323,1,2037,job start
9555.324,2,2035,job finish
9555.324,2,2036,job start
9555.73,4,2031,job finish
9555.73,4,2032,job start
9557.529,0,2039,job finish
9557.529,0,2040,job start
9557.565,2,2036,job finish
9557.565,2,2037,job start
9559.156,4,2032,job finish
9559.156,4,2033,job start
9560.465,0,2040,job finish
9560.465,0,2041,job start
9560.822,3,2033,job finish
9560.822,3,2034,job start
9561.424,1,2037,job finish
9561.424,1,2038,job start
9561.552,4,2033,job finish
9561.552,4,2034,job start
9562.461,2,2037,job finish
9562.461,2,2038,job start
9563.73,0,2041,job finish
9563.73,0,2042,job start
9564.25,4,2034,job finish
9565.125,3,2034,job finish
9565.125,4,2035,job start
9565.125,3,2035,job start
9566.733,2,2038,job finish
9567.279,0,2042,job finish
9567.279,0,2043,job start
9567.667,1,2038,job finish
9567.667,2,2039,job start
9567.667,1,2039,job start
9568.402,3,2035,job finish
9568.402,3,2036,job start
9569.774,4,2035,job finish
9569.774,4,2036,job start
9570.649,1,2039,job finish
9570.649,1,2040,job start
9571.754,2,2039,job finish
9571.754,2,2040,job start
9571.918,4,2036,job finish
9573.76,1,2040,job finish
9573.76,1,2041,job start
9574.609,2,2040,job finish
9574.609,2,2041,job start
9575.663,3,2036,job finish
9575.663,4,2037,job start
9575.663,3,2037,job start
9576.764,2,2041,job finish
9577.945,4,2037,job finish
9578.081,3,2037,job finish
9578.081,4,2038,job start
9578.081,3,2038,job start
9579.778,1,2041,job finish
9579.778,2,2042,job start
9579.778,1,2042,job start
9582.163,1,2042,job finish
9582.163,1,2043,job start
9582.404,3,2038,job finish
9582.404,3,2039,job start
9582.467,0,2043,job finish
9582.467,0,2044,job start
9583.078,2,2042,job finish
9583.078,2,2043,job start
9584.544,0,2044,job finish
9584.544,0,2045,job start
9585.232,3,2039,job finish
9585.232,3,2040,job start
