,S0,S1,S2,S3,S4,bottleneck
7294,1.1450000000004366,908.094,44.42199999999957,483.45300000000043,4.761999999999716,S1
7295,2.1450000000004366,909.094,45.42199999999957,484.45300000000043,5.761999999999716,S1
7296,3.1450000000004366,910.094,46.42199999999957,485.45300000000043,6.761999999999716,S1
7297,4.145000000000437,911.094,47.42199999999957,486.45300000000043,0.8190000000004147,S1
7298,5.145000000000437,912.094,48.42199999999957,487.45300000000043,1.8190000000004147,S1
7299,6.145000000000437,913.094,49.42199999999957,488.45300000000043,2.8190000000004147,S1
7300,7.145000000000437,914.094,50.42199999999957,489.45300000000043,3.8190000000004147,S1
7301,8.145000000000437,915.094,51.42199999999957,490.45300000000043,4.819000000000415,S1
7302,9.145000000000437,916.094,52.42199999999957,491.45300000000043,5.819000000000415,S1
7303,10.145000000000437,917.094,53.42199999999957,492.45300000000043,6.819000000000415,S1
7304,11.145000000000437,918.094,54.42199999999957,493.45300000000043,7.819000000000415,S1
7305,12.145000000000437,919.094,55.42199999999957,494.45300000000043,8.819000000000415,S1
7306,13.145000000000437,920.094,56.42199999999957,495.45300000000043,0.7100000000000364,S1
7307,14.145000000000437,921.094,57.42199999999957,496.45300000000043,1.7100000000000364,S1
7308,15.145000000000437,922.094,58.42199999999957,497.45300000000043,2.7100000000000364,S1
7309,16.145000000000437,923.094,59.42199999999957,498.45300000000043,3.7100000000000364,S1
7310,17.145000000000437,924.094,60.42199999999957,499.45300000000043,4.710000000000036,S1
7311,18.145000000000437,925.094,61.42199999999957,500.45300000000043,0.07999999999992724,S1
7312,19.145000000000437,926.094,62.42199999999957,501.45300000000043,1.0799999999999272,S1
7313,20.145000000000437,927.094,63.42199999999957,502.45300000000043,2.0799999999999272,S1
7314,21.145000000000437,928.094,64.42199999999957,503.45300000000043,3.0799999999999272,S1
7315,22.145000000000437,929.094,65.42199999999957,504.45300000000043,4.079999999999927,S1
7316,23.145000000000437,930.094,66.42199999999957,505.45300000000043,5.079999999999927,S1
7317,24.145000000000437,931.094,67.42199999999957,506.45300000000043,6.079999999999927,S1
7318,25.145000000000437,932.094,68.42199999999957,507.45300000000043,7.079999999999927,S1
7319,26.145000000000437,933.094,69.42199999999957,508.45300000000043,8.079999999999927,S1
7320,27.145000000000437,934.094,70.42199999999957,509.45300000000043,9.079999999999927,S1
7321,28.145000000000437,935.094,71.42199999999957,510.45300000000043,10.079999999999927,S1
7322,29.145000000000437,936.094,72.42199999999957,511.45300000000043,11.079999999999927,S1
7323,0.5969999999997526,937.094,73.42199999999957,512.4530000000004,12.079999999999927,S1
7324,1.5969999999997526,938.094,74.42199999999957,513.4530000000004,13.079999999999927,S1
7325,2.5969999999997526,939.094,75.42199999999957,514.4530000000004,14.079999999999927,S1
7326,3.5969999999997526,940.094,76.42199999999957,515.4530000000004,0.9530000000004293,S1
7327,4.596999999999753,941.094,77.42199999999957,516.4530000000004,1.9530000000004293,S1
7328,5.596999999999753,942.094,78.42199999999957,517.4530000000004,0.3760000000002037,S1
7329,6.596999999999753,943.094,79.42199999999957,518.4530000000004,1.3760000000002037,S1
7330,0.6739999999999782,944.094,80.42199999999957,519.4530000000004,2.3760000000002037,S1
7331,1.6739999999999782,945.094,81.42199999999957,520.4530000000004,3.3760000000002037,S1
7332,2.673999999999978,946.094,82.42199999999957,521.4530000000004,4.376000000000204,S1
7333,3.673999999999978,947.094,83.42199999999957,522.4530000000004,5.376000000000204,S1
7334,4.673999999999978,948.094,84.42199999999957,523.4530000000004,6.376000000000204,S1
7335,5.673999999999978,949.094,85.42199999999957,524.4530000000004,7.376000000000204,S1
7336,6.673999999999978,950.094,86.42199999999957,525.4530000000004,8.376000000000204,S1
7337,7.673999999999978,951.094,87.42199999999957,526.4530000000004,9.376000000000204,S1
7338,8.673999999999978,952.094,88.42199999999957,527.4530000000004,10.376000000000204,S1
7339,9.673999999999978,953.094,89.42199999999957,528.4530000000004,11.376000000000204,S1
7340,10.673999999999978,954.094,90.42199999999957,529.4530000000004,12.376000000000204,S1
7341,11.673999999999978,955.094,91.42199999999957,530.4530000000004,13.376000000000204,S1
7342,12.673999999999978,956.094,92.42199999999957,531.4530000000004,14.376000000000204,S1
7343,0.23800000000028376,957.094,0.23800000000028376,532.4530000000004,15.376000000000204,S1
7344,1.2380000000002838,958.094,1.2380000000002838,533.4530000000004,16.376000000000204,S1
7345,2.2380000000002838,959.094,2.2380000000002838,534.4530000000004,17.376000000000204,S1
7346,3.2380000000002838,960.094,3.2380000000002838,535.4530000000004,18.376000000000204,S1
7347,4.238000000000284,961.094,4.238000000000284,536.4530000000004,19.376000000000204,S1
7348,5.238000000000284,962.094,5.238000000000284,537.4530000000004,20.376000000000204,S1
7349,6.238000000000284,963.094,6.238000000000284,538.4530000000004,21.376000000000204,S1
7350,0.4579999999996289,964.094,0.4579999999996289,539.4530000000004,22.376000000000204,S1
7351,1.457999999999629,965.094,1.457999999999629,540.4530000000004,23.376000000000204,S1
7352,2.457999999999629,966.094,2.457999999999629,541.4530000000004,24.376000000000204,S1
7353,3.457999999999629,967.094,3.457999999999629,542.4530000000004,25.376000000000204,S1
7354,4.457999999999629,968.094,4.457999999999629,543.4530000000004,0.35099999999965803,S1
7355,5.457999999999629,969.094,5.457999999999629,544.4530000000004,1.350999999999658,S1
7356,0.7820000000001528,970.094,0.7820000000001528,545.4530000000004,2.350999999999658,S1
7357,1.7820000000001528,971.094,1.7820000000001528,546.4530000000004,3.350999999999658,S1
7358,2.782000000000153,972.094,2.782000000000153,547.4530000000004,4.350999999999658,S1
7359,3.782000000000153,973.094,3.782000000000153,548.4530000000004,5.350999999999658,S1
7360,0.06499999999959982,974.094,0.06499999999959982,549.4530000000004,6.350999999999658,S1
7361,1.0649999999995998,975.094,1.0649999999995998,550.4530000000004,0.6829999999999927,S1
7362,2.0649999999996,976.094,2.0649999999996,551.4530000000004,1.6829999999999927,S1
7363,3.0649999999996,977.094,3.0649999999996,552.4530000000004,2.6829999999999927,S1
7364,4.0649999999996,978.094,4.0649999999996,553.4530000000004,3.6829999999999927,S1
7365,0.2780000000002474,979.094,0.2780000000002474,554.4530000000004,0.6859999999996944,S1
7366,1.2780000000002474,980.094,1.2780000000002474,555.4530000000004,1.6859999999996944,S1
7367,2.2780000000002474,981.094,2.2780000000002474,556.4530000000004,2.6859999999996944,S1
7368,3.2780000000002474,982.094,3.2780000000002474,557.4530000000004,3.6859999999996944,S1
7369,4.278000000000247,983.094,4.278000000000247,558.4530000000004,4.685999999999694,S1
7370,5.278000000000247,984.094,5.278000000000247,559.4530000000004,5.685999999999694,S1
7371,6.278000000000247,985.094,6.278000000000247,560.4530000000004,6.685999999999694,S1
7372,7.278000000000247,986.094,0.918999999999869,561.4530000000004,7.685999999999694,S1
7373,8.278000000000247,987.094,1.918999999999869,562.4530000000004,8.685999999999694,S1
7374,9.278000000000247,988.094,2.918999999999869,563.4530000000004,9.685999999999694,S1
7375,10.278000000000247,989.094,3.918999999999869,564.4530000000004,10.685999999999694,S1
7376,11.278000000000247,990.094,4.918999999999869,565.4530000000004,11.685999999999694,S1
7377,12.278000000000247,991.094,5.918999999999869,566.4530000000004,12.685999999999694,S1
7378,13.278000000000247,992.094,6.918999999999869,567.4530000000004,13.685999999999694,S1
7379,14.278000000000247,993.094,7.918999999999869,568.4530000000004,14.685999999999694,S1
7380,15.278000000000247,994.094,8.918999999999869,569.4530000000004,15.685999999999694,S1
7381,16.278000000000247,995.094,9.918999999999869,570.4530000000004,16.685999999999694,S1
7382,17.278000000000247,996.094,10.918999999999869,571.4530000000004,17.685999999999694,S1
7383,0.03099999999994907,997.094,0.03099999999994907,572.4530000000004,0.9970000000002983,S1
7384,1.030999999999949,998.094,1.030999999999949,573.4530000000004,1.9970000000002983,S1
7385,2.030999999999949,999.094,2.030999999999949,574.4530000000004,0.34100000000034925,S1
7386,3.030999999999949,1000.094,3.030999999999949,575.4530000000004,1.3410000000003492,S1
7387,4.030999999999949,1001.094,0.6710000000002765,576.4530000000004,2.3410000000003492,S1
7388,5.030999999999949,1002.094,1.6710000000002765,577.4530000000004,3.3410000000003492,S1
7389,6.030999999999949,1003.094,2.6710000000002765,578.4530000000004,4.341000000000349,S1
7390,7.030999999999949,1004.094,3.6710000000002765,579.4530000000004,5.341000000000349,S1
7391,8.030999999999949,1005.094,4.6710000000002765,580.4530000000004,6.341000000000349,S1
7392,9.030999999999949,1006.094,5.6710000000002765,581.4530000000004,7.341000000000349,S1
7393,10.030999999999949,1007.094,6.6710000000002765,582.4530000000004,8.34100000000035,S1
7394,11.030999999999949,1008.094,7.6710000000002765,583.4530000000004,9.34100000000035,S1
7395,0.6909999999998035,1009.094,0.6909999999998035,584.4530000000004,10.34100000000035,S1
7396,1.6909999999998035,1010.094,1.6909999999998035,585.4530000000004,11.34100000000035,S1
7397,2.6909999999998035,1011.094,2.6909999999998035,586.4530000000004,12.34100000000035,S1
7398,3.6909999999998035,1012.094,3.6909999999998035,587.4530000000004,13.34100000000035,S1
7399,4.6909999999998035,1013.094,4.6909999999998035,588.4530000000004,14.34100000000035,S1
7400,5.6909999999998035,1014.094,5.6909999999998035,589.4530000000004,15.34100000000035,S1
7401,6.6909999999998035,1015.094,6.6909999999998035,590.4530000000004,16.34100000000035,S1
7402,7.6909999999998035,1016.094,0.20499999999992724,591.4530000000004,17.34100000000035,S1
7403,8.690999999999804,1017.094,1.2049999999999272,592.4530000000004,18.34100000000035,S1
7404,9.690999999999804,1018.094,2.2049999999999272,593.4530000000004,19.34100000000035,S1
7405,10.690999999999804,1019.094,3.2049999999999272,594.4530000000004,20.34100000000035,S1
7406,11.690999999999804,1020.094,4.204999999999927,595.4530000000004,21.34100000000035,S1
7407,12.690999999999804,1021.094,0.5590000000001965,596.4530000000004,22.34100000000035,S1
7408,13.690999999999804,1022.094,1.5590000000001965,597.4530000000004,23.34100000000035,S1
7409,14.690999999999804,1023.094,2.5590000000001965,598.4530000000004,0.04100000000016735,S1
7410,15.690999999999804,1024.094,3.5590000000001965,599.4530000000004,1.0410000000001673,S1
7411,0.6629999999995562,1025.094,0.6629999999995562,600.4530000000004,2.0410000000001673,S1
7412,1.6629999999995562,1026.094,1.6629999999995562,601.4530000000004,0.5630000000001019,S1
7413,2.662999999999556,1027.094,2.662999999999556,602.4530000000004,1.5630000000001019,S1
7414,3.662999999999556,1028.094,3.662999999999556,603.4530000000004,2.563000000000102,S1
7415,4.662999999999556,1029.094,4.662999999999556,604.4530000000004,3.563000000000102,S1
7416,5.662999999999556,1030.094,5.662999999999556,605.4530000000004,4.563000000000102,S1
7417,6.662999999999556,1031.094,6.662999999999556,606.4530000000004,0.7160000000003492,S1
7418,7.662999999999556,1032.094,7.662999999999556,607.4530000000004,1.7160000000003492,S1
7419,0.3919999999998254,1033.094,0.3919999999998254,608.4530000000004,2.7160000000003492,S1
7420,1.3919999999998254,1034.094,1.3919999999998254,609.4530000000004,0.9149999999999636,S1
7421,2.3919999999998254,1035.094,2.3919999999998254,610.4530000000004,1.9149999999999636,S1
7422,3.3919999999998254,1036.094,3.3919999999998254,611.4530000000004,2.9149999999999636,S1
7423,0.1710000000002765,1037.094,0.1710000000002765,612.4530000000004,3.9149999999999636,S1
7424,1.1710000000002765,1038.094,1.1710000000002765,613.4530000000004,4.914999999999964,S1
7425,2.1710000000002765,1039.094,2.1710000000002765,614.4530000000004,5.914999999999964,S1
7426,3.1710000000002765,1040.094,3.1710000000002765,615.4530000000004,6.914999999999964,S1
7427,4.1710000000002765,1041.094,4.1710000000002765,616.4530000000004,0.8170000000000073,S1
7428,5.1710000000002765,1042.094,5.1710000000002765,617.4530000000004,1.8170000000000073,S1
7429,6.1710000000002765,1043.094,6.1710000000002765,618.4530000000004,2.8170000000000073,S1
7430,7.1710000000002765,1044.094,7.1710000000002765,619.4530000000004,0.9009999999998399,S1
7431,8.171000000000276,1045.094,8.171000000000276,620.4530000000004,1.90099999999984,S1
7432,9.171000000000276,1046.094,9.171000000000276,621.4530000000004,2.90099999999984,S1
7433,10.171000000000276,1047.094,10.171000000000276,622.4530000000004,3.90099999999984,S1
7434,11.171000000000276,1048.094,11.171000000000276,623.4530000000004,4.90099999999984,S1
7435,12.171000000000276,1049.094,12.171000000000276,624.4530000000004,0.10199999999986176,S1
7436,13.171000000000276,1050.094,13.171000000000276,625.4530000000004,1.1019999999998618,S1
7437,14.171000000000276,1051.094,14.171000000000276,626.4530000000004,2.1019999999998618,S1
7438,15.171000000000276,1052.094,15.171000000000276,627.4530000000004,3.1019999999998618,S1
7439,16.171000000000276,1053.094,16.171000000000276,628.4530000000004,4.101999999999862,S1
7440,17.171000000000276,1054.094,17.171000000000276,629.4530000000004,0.06300000000010186,S1
7441,18.171000000000276,1055.094,18.171000000000276,0.1679999999996653,1.0630000000001019,S1
7442,19.171000000000276,1056.094,19.171000000000276,1.1679999999996653,2.063000000000102,S1
7443,20.171000000000276,1057.094,20.171000000000276,2.1679999999996653,3.063000000000102,S1
7444,21.171000000000276,1058.094,21.171000000000276,3.1679999999996653,4.063000000000102,S1
7445,22.171000000000276,1059.094,22.171000000000276,4.167999999999665,5.063000000000102,S1
7446,23.171000000000276,1060.094,23.171000000000276,5.167999999999665,6.063000000000102,S1
7447,24.171000000000276,1061.094,24.171000000000276,6.167999999999665,0.41200000000026193,S1
7448,25.171000000000276,1062.094,25.171000000000276,7.167999999999665,1.412000000000262,S1
7449,26.171000000000276,1063.094,26.171000000000276,8.167999999999665,2.412000000000262,S1
7450,27.171000000000276,1064.094,27.171000000000276,9.167999999999665,3.412000000000262,S1
7451,28.171000000000276,1065.094,28.171000000000276,10.167999999999665,4.412000000000262,S1
7452,29.171000000000276,1066.094,29.171000000000276,11.167999999999665,5.412000000000262,S1
7453,30.171000000000276,1067.094,30.171000000000276,12.167999999999665,0.8469999999997526,S1
7454,31.171000000000276,1068.094,31.171000000000276,13.167999999999665,1.8469999999997526,S1
7455,32.17100000000028,1069.094,32.17100000000028,14.167999999999665,2.8469999999997526,S1
7456,33.17100000000028,1070.094,33.17100000000028,15.167999999999665,0.4499999999998181,S1
7457,34.17100000000028,1071.094,34.17100000000028,16.167999999999665,1.449999999999818,S1
7458,0.8149999999995998,1072.094,0.8149999999995998,17.167999999999665,2.449999999999818,S1
7459,1.8149999999995998,1073.094,1.8149999999995998,18.167999999999665,3.449999999999818,S1
7460,2.8149999999996,1074.094,2.8149999999996,19.167999999999665,4.449999999999818,S1
7461,3.8149999999996,1075.094,3.8149999999996,20.167999999999665,5.449999999999818,S1
7462,4.8149999999996,1076.094,4.8149999999996,21.167999999999665,6.449999999999818,S1
7463,5.8149999999996,1077.094,5.8149999999996,22.167999999999665,7.449999999999818,S1
7464,6.8149999999996,1078.094,6.8149999999996,23.167999999999665,8.449999999999818,S1
7465,7.8149999999996,1079.094,7.8149999999996,24.167999999999665,9.449999999999818,S1
7466,0.1430000000000291,1080.094,0.1430000000000291,25.167999999999665,10.449999999999818,S1
7467,1.143000000000029,1081.094,1.143000000000029,26.167999999999665,11.449999999999818,S1
7468,2.143000000000029,1082.094,2.143000000000029,27.167999999999665,12.449999999999818,S1
7469,3.143000000000029,1083.094,3.143000000000029,28.167999999999665,13.449999999999818,S1
7470,4.143000000000029,1084.094,4.143000000000029,29.167999999999665,14.449999999999818,S1
7471,5.143000000000029,1085.094,5.143000000000029,30.167999999999665,15.449999999999818,S1
7472,6.143000000000029,1086.094,6.143000000000029,31.167999999999665,16.449999999999818,S1
7473,7.143000000000029,1087.094,7.143000000000029,32.167999999999665,17.449999999999818,S1
7474,8.143000000000029,1088.094,8.143000000000029,0.42699999999967986,18.449999999999818,S1
7475,9.143000000000029,1089.094,9.143000000000029,1.4269999999996799,19.449999999999818,S1
7476,10.143000000000029,1090.094,10.143000000000029,2.42699999999968,20.449999999999818,S1
7477,11.143000000000029,1091.094,11.143000000000029,3.42699999999968,0.2209999999995489,S1
7478,12.143000000000029,1092.094,12.143000000000029,4.42699999999968,1.220999999999549,S1
7479,13.143000000000029,1093.094,13.143000000000029,5.42699999999968,2.220999999999549,S1
7480,14.143000000000029,1094.094,14.143000000000029,6.42699999999968,3.220999999999549,S1
7481,15.143000000000029,1095.094,15.143000000000029,7.42699999999968,4.220999999999549,S1
7482,16.14300000000003,1096.094,16.14300000000003,8.42699999999968,5.220999999999549,S1
7483,17.14300000000003,1097.094,17.14300000000003,9.42699999999968,6.220999999999549,S1
7484,18.14300000000003,1098.094,18.14300000000003,10.42699999999968,7.220999999999549,S1
7485,19.14300000000003,1099.094,19.14300000000003,11.42699999999968,8.220999999999549,S1
7486,20.14300000000003,1100.094,20.14300000000003,12.42699999999968,9.220999999999549,S1
7487,21.14300000000003,1101.094,21.14300000000003,13.42699999999968,10.220999999999549,S1
7488,22.14300000000003,1102.094,22.14300000000003,14.42699999999968,0.2669999999998254,S1
7489,23.14300000000003,1103.094,23.14300000000003,15.42699999999968,1.2669999999998254,S1
7490,24.14300000000003,1104.094,24.14300000000003,16.42699999999968,2.2669999999998254,S1
7491,25.14300000000003,1105.094,25.14300000000003,17.42699999999968,3.2669999999998254,S1
7492,26.14300000000003,1106.094,26.14300000000003,18.42699999999968,0.29399999999986903,S1
7493,27.14300000000003,1107.094,27.14300000000003,19.42699999999968,1.293999999999869,S1
7494,28.14300000000003,1108.094,28.14300000000003,20.42699999999968,2.293999999999869,S1
7495,29.14300000000003,1109.094,29.14300000000003,21.42699999999968,3.293999999999869,S1
7496,30.14300000000003,1110.094,30.14300000000003,22.42699999999968,4.293999999999869,S1
7497,31.14300000000003,1111.094,31.14300000000003,23.42699999999968,5.293999999999869,S1
7498,32.14300000000003,1112.094,32.14300000000003,0.431999999999789,6.293999999999869,S1
7499,33.14300000000003,1113.094,33.14300000000003,1.431999999999789,7.293999999999869,S1
7500,34.14300000000003,1114.094,34.14300000000003,2.431999999999789,8.293999999999869,S1
7501,35.14300000000003,1115.094,35.14300000000003,3.431999999999789,0.25600000000031287,S1
7502,36.14300000000003,1116.094,36.14300000000003,4.431999999999789,1.2560000000003129,S1
7503,37.14300000000003,1117.094,37.14300000000003,5.431999999999789,2.256000000000313,S1
7504,38.14300000000003,1118.094,38.14300000000003,6.431999999999789,3.256000000000313,S1
7505,39.14300000000003,1119.094,39.14300000000003,7.431999999999789,0.6319999999996071,S1
7506,40.14300000000003,1120.094,40.14300000000003,8.431999999999789,1.631999999999607,S1
7507,41.14300000000003,1121.094,41.14300000000003,9.431999999999789,2.631999999999607,S1
7508,42.14300000000003,1122.094,42.14300000000003,10.431999999999789,3.631999999999607,S1
7509,43.14300000000003,1123.094,43.14300000000003,11.431999999999789,4.631999999999607,S1
7510,44.14300000000003,1124.094,44.14300000000003,12.431999999999789,5.631999999999607,S1
7511,45.14300000000003,1125.094,45.14300000000003,13.431999999999789,6.631999999999607,S1
7512,46.14300000000003,1126.094,46.14300000000003,14.431999999999789,7.631999999999607,S1
7513,47.14300000000003,1127.094,47.14300000000003,15.431999999999789,8.631999999999607,S1
7514,48.14300000000003,1128.094,48.14300000000003,16.43199999999979,0.9380000000001019,S1
7515,49.14300000000003,1129.094,49.14300000000003,17.43199999999979,1.9380000000001019,S1
7516,50.14300000000003,1130.094,50.14300000000003,18.43199999999979,2.938000000000102,S1
7517,51.14300000000003,1131.094,51.14300000000003,19.43199999999979,3.938000000000102,S1
7518,52.14300000000003,1132.094,52.14300000000003,20.43199999999979,4.938000000000102,S1
7519,53.14300000000003,1133.094,53.14300000000003,21.43199999999979,5.938000000000102,S1
7520,0.7110000000002401,1134.094,54.14300000000003,22.43199999999979,6.938000000000102,S1
7521,1.71100000000024,1135.094,55.14300000000003,23.43199999999979,7.938000000000102,S1
7522,2.71100000000024,1136.094,56.14300000000003,24.43199999999979,8.938000000000102,S1
7523,3.71100000000024,1137.094,57.14300000000003,25.43199999999979,9.938000000000102,S1
7524,0.8479999999999563,1138.094,58.14300000000003,26.43199999999979,10.938000000000102,S1
7525,1.8479999999999563,1139.094,59.14300000000003,27.43199999999979,11.938000000000102,S1
7526,2.8479999999999563,1140.094,60.14300000000003,28.43199999999979,12.938000000000102,S1
7527,3.8479999999999563,1141.094,61.14300000000003,29.43199999999979,0.5559999999995853,S1
7528,4.847999999999956,1142.094,62.14300000000003,30.43199999999979,1.5559999999995853,S1
7529,5.847999999999956,1143.094,63.14300000000003,31.43199999999979,2.5559999999995853,S1
7530,0.9819999999999709,1144.094,64.14300000000003,32.43199999999979,3.5559999999995853,S1
7531,1.981999999999971,1145.094,65.14300000000003,33.43199999999979,4.555999999999585,S1
7532,2.981999999999971,1146.094,66.14300000000003,34.43199999999979,0.9880000000002838,S1
7533,0.05500000000029104,1147.094,67.14300000000003,35.43199999999979,1.9880000000002838,S1
7534,1.055000000000291,1148.094,68.14300000000003,36.43199999999979,2.9880000000002838,S1
7535,2.055000000000291,1149.094,69.14300000000003,37.43199999999979,3.9880000000002838,S1
7536,3.055000000000291,1150.094,70.14300000000003,38.43199999999979,4.988000000000284,S1
7537,4.055000000000291,1151.094,71.14300000000003,39.43199999999979,0.7669999999998254,S1
7538,5.055000000000291,1152.094,72.14300000000003,40.43199999999979,1.7669999999998254,S1
7539,6.055000000000291,1153.094,73.14300000000003,41.43199999999979,2.7669999999998254,S1
7540,7.055000000000291,1154.094,74.14300000000003,42.43199999999979,3.7669999999998254,S1
7541,8.055000000000291,1155.094,75.14300000000003,43.43199999999979,4.766999999999825,S1
7542,9.055000000000291,1156.094,76.14300000000003,44.43199999999979,5.766999999999825,S1
7543,10.055000000000291,1157.094,77.14300000000003,45.43199999999979,6.766999999999825,S1
7544,11.055000000000291,1158.094,78.14300000000003,46.43199999999979,7.766999999999825,S1
7545,12.055000000000291,1159.094,79.14300000000003,47.43199999999979,8.766999999999825,S1
7546,13.055000000000291,1160.094,80.14300000000003,48.43199999999979,9.766999999999825,S1
7547,14.055000000000291,1161.094,81.14300000000003,49.43199999999979,10.766999999999825,S1
7548,15.055000000000291,1162.094,82.14300000000003,50.43199999999979,0.363999999999578,S1
7549,16.05500000000029,1163.094,83.14300000000003,51.43199999999979,1.363999999999578,S1
7550,17.05500000000029,1164.094,84.14300000000003,52.43199999999979,2.363999999999578,S1
7551,18.05500000000029,1165.094,85.14300000000003,53.43199999999979,3.363999999999578,S1
7552,19.05500000000029,1166.094,86.14300000000003,54.43199999999979,4.363999999999578,S1
7553,20.05500000000029,1167.094,87.14300000000003,55.43199999999979,0.1289999999999054,S1
7554,21.05500000000029,1168.094,88.14300000000003,56.43199999999979,1.1289999999999054,S1
7555,22.05500000000029,1169.094,89.14300000000003,57.43199999999979,2.1289999999999054,S1
7556,23.05500000000029,1170.094,90.14300000000003,58.43199999999979,3.1289999999999054,S1
7557,24.05500000000029,1171.094,91.14300000000003,59.43199999999979,4.128999999999905,S1
7558,25.05500000000029,1172.094,92.14300000000003,60.43199999999979,0.6869999999998981,S1
7559,26.05500000000029,1173.094,93.14300000000003,61.43199999999979,1.6869999999998981,S1
7560,27.05500000000029,1174.094,94.14300000000003,62.43199999999979,2.686999999999898,S1
7561,28.05500000000029,1175.094,95.14300000000003,63.43199999999979,3.686999999999898,S1
7562,29.05500000000029,1176.094,96.14300000000003,64.43199999999979,4.686999999999898,S1
7563,30.05500000000029,1177.094,97.14300000000003,65.43199999999979,5.686999999999898,S1
7564,31.05500000000029,1178.094,98.14300000000003,66.43199999999979,6.686999999999898,S1
7565,32.05500000000029,1179.094,99.14300000000003,67.43199999999979,0.41200000000026193,S1
7566,33.05500000000029,1180.094,100.14300000000003,68.43199999999979,1.412000000000262,S1
7567,34.05500000000029,1181.094,101.14300000000003,69.43199999999979,2.412000000000262,S1
7568,35.05500000000029,1182.094,102.14300000000003,70.43199999999979,3.412000000000262,S1
7569,36.05500000000029,1183.094,103.14300000000003,71.43199999999979,4.412000000000262,S1
7570,37.05500000000029,1184.094,104.14300000000003,72.43199999999979,5.412000000000262,S1
7571,38.05500000000029,1185.094,105.14300000000003,73.43199999999979,6.412000000000262,S1
7572,0.2529999999997017,1186.094,106.14300000000003,74.43199999999979,7.412000000000262,S1
7573,1.2529999999997017,1187.094,107.14300000000003,75.43199999999979,8.412000000000262,S1
7574,2.2529999999997017,1188.094,108.14300000000003,76.43199999999979,9.412000000000262,S1
7575,0.023000000000138243,1189.094,109.14300000000003,77.43199999999979,10.412000000000262,S1
7576,1.0230000000001382,1190.094,110.14300000000003,78.43199999999979,11.412000000000262,S1
7577,2.0230000000001382,1191.094,111.14300000000003,79.43199999999979,12.412000000000262,S1
7578,3.0230000000001382,1192.094,112.14300000000003,80.43199999999979,13.412000000000262,S1
7579,4.023000000000138,1193.094,113.14300000000003,81.43199999999979,14.412000000000262,S1
7580,5.023000000000138,1194.094,114.14300000000003,82.43199999999979,15.412000000000262,S1
7581,6.023000000000138,1195.094,115.14300000000003,83.43199999999979,16.412000000000262,S1
7582,7.023000000000138,1196.094,116.14300000000003,84.43199999999979,17.412000000000262,S1
7583,0.7150000000001455,1197.094,117.14300000000003,85.43199999999979,18.412000000000262,S1
7584,1.7150000000001455,1198.094,118.14300000000003,86.43199999999979,19.412000000000262,S1
7585,2.7150000000001455,1199.094,119.14300000000003,87.43199999999979,20.412000000000262,S1
7586,3.7150000000001455,1200.094,120.14300000000003,88.43199999999979,21.412000000000262,S1
7587,4.7150000000001455,1201.094,121.14300000000003,89.43199999999979,22.412000000000262,S1
7588,5.7150000000001455,1202.094,122.14300000000003,90.43199999999979,23.412000000000262,S1
7589,6.7150000000001455,1203.094,123.14300000000003,91.43199999999979,24.412000000000262,S1
7590,7.7150000000001455,1204.094,124.14300000000003,92.43199999999979,25.412000000000262,S1
7591,8.715000000000146,1205.094,125.14300000000003,93.43199999999979,26.412000000000262,S1
7592,0.931999999999789,1206.094,126.14300000000003,94.43199999999979,27.412000000000262,S1
7593,1.931999999999789,1207.094,127.14300000000003,95.43199999999979,28.412000000000262,S1
7594,2.931999999999789,1208.094,128.14300000000003,96.43199999999979,29.412000000000262,S1
7595,3.931999999999789,1209.094,129.14300000000003,97.43199999999979,30.412000000000262,S1
7596,4.931999999999789,1210.094,130.14300000000003,98.43199999999979,31.412000000000262,S1
7597,5.931999999999789,1211.094,131.14300000000003,99.43199999999979,32.41200000000026,S1
7598,6.931999999999789,1212.094,132.14300000000003,100.43199999999979,33.41200000000026,S1
7599,7.931999999999789,1213.094,133.14300000000003,101.43199999999979,34.41200000000026,S1
7600,8.931999999999789,1214.094,134.14300000000003,102.43199999999979,35.41200000000026,S1
7601,9.931999999999789,1215.094,135.14300000000003,103.43199999999979,36.41200000000026,S1
7602,10.931999999999789,1216.094,136.14300000000003,104.43199999999979,37.41200000000026,S1
7603,11.931999999999789,1217.094,137.14300000000003,105.43199999999979,38.41200000000026,S1
7604,12.931999999999789,1218.094,138.14300000000003,106.43199999999979,0.5140000000001237,S1
7605,13.931999999999789,1219.094,139.14300000000003,107.43199999999979,1.5140000000001237,S1
7606,14.931999999999789,1220.094,140.14300000000003,108.43199999999979,2.5140000000001237,S1
7607,15.931999999999789,1221.094,141.14300000000003,109.43199999999979,3.5140000000001237,S1
7608,16.93199999999979,1222.094,142.14300000000003,110.43199999999979,4.514000000000124,S1
7609,17.93199999999979,1223.094,143.14300000000003,111.43199999999979,0.36999999999989086,S1
7610,18.93199999999979,1224.094,144.14300000000003,112.43199999999979,1.3699999999998909,S1
7611,19.93199999999979,1225.094,145.14300000000003,113.43199999999979,2.369999999999891,S1
7612,20.93199999999979,1226.094,146.14300000000003,114.43199999999979,3.369999999999891,S1
7613,21.93199999999979,1227.094,147.14300000000003,115.43199999999979,4.369999999999891,S1
7614,22.93199999999979,1228.094,148.14300000000003,116.43199999999979,5.369999999999891,S1
