,S0,S1,S2,S3,S4,bottleneck
8467,5.92699999999968,305.59500000000025,5.92699999999968,21.665999999999258,0.706000000000131,S1
8468,0.956000000000131,306.59500000000025,0.956000000000131,22.665999999999258,1.706000000000131,S1
8469,1.956000000000131,307.59500000000025,1.956000000000131,23.665999999999258,2.706000000000131,S1
8470,2.956000000000131,308.59500000000025,2.956000000000131,24.665999999999258,3.706000000000131,S1
8471,3.956000000000131,309.59500000000025,3.956000000000131,25.665999999999258,0.352999999999156,S1
8472,4.956000000000131,310.59500000000025,4.956000000000131,26.665999999999258,1.352999999999156,S1
8473,5.956000000000131,311.59500000000025,5.956000000000131,27.665999999999258,2.352999999999156,S1
8474,6.956000000000131,312.59500000000025,6.956000000000131,28.665999999999258,3.352999999999156,S1
8475,7.956000000000131,313.59500000000025,7.956000000000131,29.665999999999258,4.352999999999156,S1
8476,8.956000000000131,314.59500000000025,8.956000000000131,30.665999999999258,5.352999999999156,S1
8477,9.956000000000131,315.59500000000025,9.956000000000131,31.665999999999258,6.352999999999156,S1
8478,10.956000000000131,316.59500000000025,10.956000000000131,32.66599999999926,7.352999999999156,S1
8479,11.956000000000131,317.59500000000025,11.956000000000131,33.66599999999926,8.352999999999156,S1
8480,12.956000000000131,318.59500000000025,12.956000000000131,34.66599999999926,0.6679999999996653,S1
8481,13.956000000000131,319.59500000000025,13.956000000000131,35.66599999999926,1.6679999999996653,S1
8482,14.956000000000131,320.59500000000025,14.956000000000131,36.66599999999926,2.6679999999996653,S1
8483,15.956000000000131,321.59500000000025,15.956000000000131,37.66599999999926,3.6679999999996653,S1
8484,16.95600000000013,322.59500000000025,16.95600000000013,38.66599999999926,0.9789999999993597,S1
8485,0.5750000000007276,323.59500000000025,0.5750000000007276,39.66599999999926,1.9789999999993597,S1
8486,1.5750000000007276,324.59500000000025,1.5750000000007276,40.66599999999926,2.9789999999993597,S1
8487,2.5750000000007276,325.59500000000025,2.5750000000007276,41.66599999999926,3.9789999999993597,S1
8488,3.5750000000007276,326.59500000000025,3.5750000000007276,42.66599999999926,4.97899999999936,S1
8489,4.575000000000728,327.59500000000025,4.575000000000728,43.66599999999926,5.97899999999936,S1
8490,0.7919999999994616,328.59500000000025,0.7919999999994616,44.66599999999926,6.97899999999936,S1
8491,1.7919999999994616,329.59500000000025,1.7919999999994616,45.66599999999926,7.97899999999936,S1
8492,2.7919999999994616,330.59500000000025,2.7919999999994616,46.66599999999926,8.97899999999936,S1
8493,3.7919999999994616,331.59500000000025,3.7919999999994616,47.66599999999926,9.97899999999936,S1
8494,4.791999999999462,332.59500000000025,0.6650000000008731,48.66599999999926,10.97899999999936,S1
8495,5.791999999999462,333.59500000000025,1.6650000000008731,49.66599999999926,11.97899999999936,S1
8496,6.791999999999462,334.59500000000025,2.665000000000873,50.66599999999926,12.97899999999936,S1
8497,7.791999999999462,335.59500000000025,3.665000000000873,51.66599999999926,13.97899999999936,S1
8498,8.791999999999462,336.59500000000025,4.665000000000873,52.66599999999926,14.97899999999936,S1
8499,9.791999999999462,337.59500000000025,5.665000000000873,53.66599999999926,15.97899999999936,S1
8500,10.791999999999462,338.59500000000025,6.665000000000873,54.66599999999926,16.97899999999936,S1
8501,11.791999999999462,339.59500000000025,7.665000000000873,55.66599999999926,17.97899999999936,S1
8502,12.791999999999462,340.59500000000025,8.665000000000873,56.66599999999926,18.97899999999936,S1
8503,13.791999999999462,341.59500000000025,9.665000000000873,57.66599999999926,19.97899999999936,S1
8504,14.791999999999462,342.59500000000025,10.665000000000873,58.66599999999926,20.97899999999936,S1
8505,15.791999999999462,343.59500000000025,11.665000000000873,59.66599999999926,21.97899999999936,S1
8506,16.79199999999946,344.59500000000025,12.665000000000873,60.66599999999926,22.97899999999936,S1
8507,17.79199999999946,345.59500000000025,13.665000000000873,61.66599999999926,0.004999999999199645,S1
8508,18.79199999999946,346.59500000000025,14.665000000000873,62.66599999999926,1.0049999999991996,S1
8509,19.79199999999946,347.59500000000025,15.665000000000873,63.66599999999926,2.0049999999991996,S1
8510,20.79199999999946,348.59500000000025,16.665000000000873,64.66599999999926,3.0049999999991996,S1
8511,21.79199999999946,349.59500000000025,17.665000000000873,65.66599999999926,0.49500000000080036,S1
8512,22.79199999999946,350.59500000000025,18.665000000000873,66.66599999999926,1.4950000000008004,S1
8513,23.79199999999946,351.59500000000025,19.665000000000873,67.66599999999926,2.4950000000008004,S1
8514,24.79199999999946,352.59500000000025,20.665000000000873,68.66599999999926,3.4950000000008004,S1
8515,25.79199999999946,353.59500000000025,21.665000000000873,69.66599999999926,4.4950000000008,S1
8516,26.79199999999946,354.59500000000025,22.665000000000873,70.66599999999926,0.5020000000004075,S1
8517,27.79199999999946,355.59500000000025,23.665000000000873,71.66599999999926,1.5020000000004075,S1
8518,28.79199999999946,356.59500000000025,24.665000000000873,72.66599999999926,2.5020000000004075,S1
8519,29.79199999999946,357.59500000000025,25.665000000000873,73.66599999999926,3.5020000000004075,S1
8520,30.79199999999946,358.59500000000025,26.665000000000873,74.66599999999926,0.944999999999709,S1
8521,31.79199999999946,359.59500000000025,27.665000000000873,75.66599999999926,1.944999999999709,S1
8522,32.79199999999946,360.59500000000025,28.665000000000873,76.66599999999926,2.944999999999709,S1
8523,33.79199999999946,361.59500000000025,29.665000000000873,77.66599999999926,3.944999999999709,S1
8524,0.3889999999992142,362.59500000000025,30.665000000000873,78.66599999999926,4.944999999999709,S1
8525,1.3889999999992142,363.59500000000025,31.665000000000873,79.66599999999926,5.944999999999709,S1
8526,2.388999999999214,364.59500000000025,32.66500000000087,80.66599999999926,6.944999999999709,S1
8527,3.388999999999214,365.59500000000025,33.66500000000087,81.66599999999926,7.944999999999709,S1
8528,4.388999999999214,366.59500000000025,34.66500000000087,82.66599999999926,8.944999999999709,S1
8529,5.388999999999214,367.59500000000025,35.66500000000087,83.66599999999926,9.944999999999709,S1
8530,6.388999999999214,368.59500000000025,36.66500000000087,84.66599999999926,10.944999999999709,S1
8531,0.2780000000002474,369.59500000000025,0.2780000000002474,85.66599999999926,11.944999999999709,S1
8532,1.2780000000002474,370.59500000000025,1.2780000000002474,86.66599999999926,12.944999999999709,S1
8533,2.2780000000002474,371.59500000000025,2.2780000000002474,87.66599999999926,13.944999999999709,S1
8534,3.2780000000002474,372.59500000000025,3.2780000000002474,88.66599999999926,14.944999999999709,S1
8535,0.0930000000007567,373.59500000000025,0.0930000000007567,89.66599999999926,15.944999999999709,S1
8536,1.0930000000007567,374.59500000000025,1.0930000000007567,90.66599999999926,16.94499999999971,S1
8537,2.0930000000007567,375.59500000000025,2.0930000000007567,91.66599999999926,17.94499999999971,S1
8538,3.0930000000007567,376.59500000000025,3.0930000000007567,92.66599999999926,18.94499999999971,S1
8539,4.093000000000757,377.59500000000025,4.093000000000757,93.66599999999926,19.94499999999971,S1
8540,5.093000000000757,378.59500000000025,5.093000000000757,94.66599999999926,20.94499999999971,S1
8541,6.093000000000757,379.59500000000025,6.093000000000757,95.66599999999926,21.94499999999971,S1
8542,7.093000000000757,380.59500000000025,7.093000000000757,96.66599999999926,22.94499999999971,S1
8543,8.093000000000757,381.59500000000025,8.093000000000757,97.66599999999926,23.94499999999971,S1
8544,9.093000000000757,382.59500000000025,9.093000000000757,98.66599999999926,24.94499999999971,S1
8545,10.093000000000757,383.59500000000025,10.093000000000757,99.66599999999926,25.94499999999971,S1
8546,11.093000000000757,384.59500000000025,11.093000000000757,100.66599999999926,26.94499999999971,S1
8547,12.093000000000757,385.59500000000025,12.093000000000757,101.66599999999926,27.94499999999971,S1
8548,13.093000000000757,386.59500000000025,13.093000000000757,102.66599999999926,28.94499999999971,S1
8549,14.093000000000757,387.59500000000025,14.093000000000757,103.66599999999926,29.94499999999971,S1
8550,15.093000000000757,388.59500000000025,15.093000000000757,104.66599999999926,30.94499999999971,S1
8551,16.093000000000757,389.59500000000025,16.093000000000757,105.66599999999926,31.94499999999971,S1
8552,17.093000000000757,390.59500000000025,17.093000000000757,106.66599999999926,32.94499999999971,S1
8553,18.093000000000757,391.59500000000025,18.093000000000757,107.66599999999926,33.94499999999971,S1
8554,19.093000000000757,392.59500000000025,19.093000000000757,108.66599999999926,34.94499999999971,S1
8555,20.093000000000757,393.59500000000025,20.093000000000757,109.66599999999926,35.94499999999971,S1
8556,21.093000000000757,394.59500000000025,21.093000000000757,110.66599999999926,36.94499999999971,S1
8557,22.093000000000757,395.59500000000025,22.093000000000757,111.66599999999926,37.94499999999971,S1
8558,23.093000000000757,396.59500000000025,23.093000000000757,112.66599999999926,38.94499999999971,S1
8559,24.093000000000757,397.59500000000025,24.093000000000757,113.66599999999926,39.94499999999971,S1
8560,25.093000000000757,398.59500000000025,25.093000000000757,114.66599999999926,40.94499999999971,S1
8561,26.093000000000757,399.59500000000025,26.093000000000757,115.66599999999926,41.94499999999971,S1
8562,0.8119999999998981,400.59500000000025,27.093000000000757,116.66599999999926,42.94499999999971,S1
8563,1.8119999999998981,401.59500000000025,28.093000000000757,117.66599999999926,43.94499999999971,S1
8564,2.811999999999898,402.59500000000025,29.093000000000757,118.66599999999926,44.94499999999971,S1
8565,3.811999999999898,403.59500000000025,30.093000000000757,119.66599999999926,45.94499999999971,S1
8566,4.811999999999898,404.59500000000025,31.093000000000757,120.66599999999926,46.94499999999971,S1
8567,5.811999999999898,405.59500000000025,32.09300000000076,121.66599999999926,47.94499999999971,S1
8568,6.811999999999898,406.59500000000025,33.09300000000076,122.66599999999926,48.94499999999971,S1
8569,7.811999999999898,407.59500000000025,34.09300000000076,123.66599999999926,49.94499999999971,S1
8570,8.811999999999898,408.59500000000025,35.09300000000076,124.66599999999926,50.94499999999971,S1
8571,9.811999999999898,409.59500000000025,36.09300000000076,125.66599999999926,51.94499999999971,S1
8572,10.811999999999898,410.59500000000025,37.09300000000076,126.66599999999926,52.94499999999971,S1
8573,11.811999999999898,411.59500000000025,38.09300000000076,127.66599999999926,53.94499999999971,S1
8574,12.811999999999898,412.59500000000025,39.09300000000076,128.66599999999926,54.94499999999971,S1
8575,13.811999999999898,413.59500000000025,40.09300000000076,129.66599999999926,55.94499999999971,S1
8576,14.811999999999898,414.59500000000025,41.09300000000076,130.66599999999926,56.94499999999971,S1
8577,15.811999999999898,415.59500000000025,42.09300000000076,131.66599999999926,57.94499999999971,S1
8578,16.811999999999898,416.59500000000025,43.09300000000076,132.66599999999926,58.94499999999971,S1
8579,17.811999999999898,417.59500000000025,44.09300000000076,133.66599999999926,0.20800000000053842,S1
8580,18.811999999999898,418.59500000000025,45.09300000000076,134.66599999999926,1.2080000000005384,S1
8581,19.811999999999898,419.59500000000025,46.09300000000076,135.66599999999926,2.2080000000005384,S1
8582,20.811999999999898,420.59500000000025,47.09300000000076,136.66599999999926,3.2080000000005384,S1
8583,21.811999999999898,421.59500000000025,48.09300000000076,137.66599999999926,4.208000000000538,S1
8584,22.811999999999898,422.59500000000025,49.09300000000076,138.66599999999926,5.208000000000538,S1
8585,23.811999999999898,423.59500000000025,50.09300000000076,139.66599999999926,6.208000000000538,S1
8586,24.811999999999898,424.59500000000025,51.09300000000076,140.66599999999926,7.208000000000538,S1
8587,25.811999999999898,425.59500000000025,52.09300000000076,141.66599999999926,8.208000000000538,S1
8588,26.811999999999898,426.59500000000025,53.09300000000076,142.66599999999926,9.208000000000538,S1
8589,27.811999999999898,427.59500000000025,54.09300000000076,143.66599999999926,10.208000000000538,S1
8590,28.811999999999898,428.59500000000025,55.09300000000076,144.66599999999926,11.208000000000538,S1
8591,29.811999999999898,429.59500000000025,56.09300000000076,145.66599999999926,12.208000000000538,S1
8592,30.811999999999898,430.59500000000025,57.09300000000076,146.66599999999926,13.208000000000538,S1
8593,31.811999999999898,431.59500000000025,58.09300000000076,147.66599999999926,14.208000000000538,S1
8594,32.8119999999999,432.59500000000025,59.09300000000076,148.66599999999926,15.208000000000538,S1
8595,33.8119999999999,433.59500000000025,60.09300000000076,149.66599999999926,0.05800000000090222,S1
8596,34.8119999999999,434.59500000000025,61.09300000000076,150.66599999999926,1.0580000000009022,S1
8597,35.8119999999999,435.59500000000025,62.09300000000076,151.66599999999926,2.058000000000902,S1
8598,36.8119999999999,436.59500000000025,63.09300000000076,152.66599999999926,3.058000000000902,S1
8599,0.9979999999995925,437.59500000000025,0.9979999999995925,153.66599999999926,4.058000000000902,S1
8600,1.9979999999995925,438.59500000000025,1.9979999999995925,154.66599999999926,5.058000000000902,S1
8601,2.9979999999995925,439.59500000000025,2.9979999999995925,155.66599999999926,6.058000000000902,S1
8602,3.9979999999995925,440.59500000000025,3.9979999999995925,156.66599999999926,7.058000000000902,S1
8603,0.22999999999956344,441.59500000000025,4.9979999999995925,157.66599999999926,8.058000000000902,S1
8604,1.2299999999995634,442.59500000000025,0.9500000000007276,158.66599999999926,0.9500000000007276,S1
8605,2.2299999999995634,443.59500000000025,1.9500000000007276,159.66599999999926,1.9500000000007276,S1
8606,3.2299999999995634,444.59500000000025,2.9500000000007276,160.66599999999926,2.9500000000007276,S1
8607,4.229999999999563,445.59500000000025,3.9500000000007276,161.66599999999926,3.9500000000007276,S1
8608,5.229999999999563,446.59500000000025,0.4819999999999709,162.66599999999926,0.4819999999999709,S1
8609,6.229999999999563,447.59500000000025,1.481999999999971,163.66599999999926,1.481999999999971,S1
8610,7.229999999999563,448.59500000000025,2.481999999999971,164.66599999999926,2.481999999999971,S1
8611,8.229999999999563,449.59500000000025,3.481999999999971,165.66599999999926,3.481999999999971,S1
8612,0.9719999999997526,450.59500000000025,0.9719999999997526,166.66599999999926,4.481999999999971,S1
8613,1.9719999999997526,451.59500000000025,1.9719999999997526,167.66599999999926,5.481999999999971,S1
8614,2.9719999999997526,452.59500000000025,2.9719999999997526,168.66599999999926,6.481999999999971,S1
8615,3.9719999999997526,453.59500000000025,3.9719999999997526,169.66599999999926,0.4959999999991851,S1
8616,4.971999999999753,454.59500000000025,4.971999999999753,170.66599999999926,1.495999999999185,S1
8617,5.971999999999753,455.59500000000025,5.971999999999753,171.66599999999926,2.495999999999185,S1
8618,6.971999999999753,456.59500000000025,6.971999999999753,172.66599999999926,0.6219999999993888,S1
8619,0.9060000000008586,457.59500000000025,0.9060000000008586,173.66599999999926,1.6219999999993888,S1
8620,1.9060000000008586,458.59500000000025,1.9060000000008586,174.66599999999926,2.621999999999389,S1
8621,2.9060000000008586,459.59500000000025,2.9060000000008586,175.66599999999926,3.621999999999389,S1
8622,3.9060000000008586,460.59500000000025,3.9060000000008586,176.66599999999926,0.3600000000005821,S1
8623,4.906000000000859,461.59500000000025,4.906000000000859,177.66599999999926,1.360000000000582,S1
8624,5.906000000000859,462.59500000000025,5.906000000000859,178.66599999999926,2.360000000000582,S1
8625,6.906000000000859,463.59500000000025,6.906000000000859,179.66599999999926,3.360000000000582,S1
8626,0.8539999999993597,464.59500000000025,0.8539999999993597,180.66599999999926,4.360000000000582,S1
8627,1.8539999999993597,465.59500000000025,1.8539999999993597,181.66599999999926,5.360000000000582,S1
8628,2.8539999999993597,466.59500000000025,2.8539999999993597,182.66599999999926,6.360000000000582,S1
8629,3.8539999999993597,467.59500000000025,3.8539999999993597,183.66599999999926,7.360000000000582,S1
8630,4.85399999999936,468.59500000000025,4.85399999999936,184.66599999999926,8.360000000000582,S1
8631,5.85399999999936,469.59500000000025,5.85399999999936,185.66599999999926,9.360000000000582,S1
8632,6.85399999999936,470.59500000000025,6.85399999999936,186.66599999999926,10.360000000000582,S1
8633,7.85399999999936,471.59500000000025,7.85399999999936,187.66599999999926,11.360000000000582,S1
8634,8.85399999999936,472.59500000000025,8.85399999999936,188.66599999999926,12.360000000000582,S1
8635,9.85399999999936,473.59500000000025,9.85399999999936,189.66599999999926,13.360000000000582,S1
8636,10.85399999999936,474.59500000000025,10.85399999999936,190.66599999999926,14.360000000000582,S1
8637,11.85399999999936,475.59500000000025,11.85399999999936,191.66599999999926,15.360000000000582,S1
8638,12.85399999999936,476.59500000000025,12.85399999999936,192.66599999999926,16.360000000000582,S1
8639,13.85399999999936,477.59500000000025,13.85399999999936,193.66599999999926,17.360000000000582,S1
8640,14.85399999999936,478.59500000000025,14.85399999999936,194.66599999999926,18.360000000000582,S1
8641,15.85399999999936,479.59500000000025,15.85399999999936,195.66599999999926,19.360000000000582,S1
8642,0.6550000000006548,480.59500000000025,16.85399999999936,196.66599999999926,20.360000000000582,S1
8643,1.6550000000006548,481.59500000000025,17.85399999999936,197.66599999999926,21.360000000000582,S1
8644,2.655000000000655,482.59500000000025,18.85399999999936,198.66599999999926,22.360000000000582,S1
8645,3.655000000000655,483.59500000000025,19.85399999999936,199.66599999999926,23.360000000000582,S1
8646,4.655000000000655,484.59500000000025,20.85399999999936,200.66599999999926,24.360000000000582,S1
8647,5.655000000000655,485.59500000000025,21.85399999999936,201.66599999999926,25.360000000000582,S1
8648,6.655000000000655,486.59500000000025,22.85399999999936,202.66599999999926,26.360000000000582,S1
8649,7.655000000000655,487.59500000000025,23.85399999999936,203.66599999999926,27.360000000000582,S1
8650,0.967000000000553,488.59500000000025,24.85399999999936,204.66599999999926,28.360000000000582,S1
8651,1.967000000000553,489.59500000000025,25.85399999999936,0.39400000000023283,29.360000000000582,S1
8652,2.967000000000553,490.59500000000025,26.85399999999936,1.3940000000002328,30.360000000000582,S1
8653,3.967000000000553,491.59500000000025,27.85399999999936,2.394000000000233,31.360000000000582,S1
8654,4.967000000000553,492.59500000000025,28.85399999999936,3.394000000000233,32.36000000000058,S1
8655,5.967000000000553,493.59500000000025,29.85399999999936,4.394000000000233,33.36000000000058,S1
8656,0.39400000000023283,494.59500000000025,0.39400000000023283,5.394000000000233,34.36000000000058,S1
8657,1.3940000000002328,495.59500000000025,1.3940000000002328,6.394000000000233,35.36000000000058,S1
8658,2.394000000000233,496.59500000000025,2.394000000000233,7.394000000000233,36.36000000000058,S1
8659,3.394000000000233,497.59500000000025,3.394000000000233,8.394000000000233,37.36000000000058,S1
8660,4.394000000000233,498.59500000000025,4.394000000000233,9.394000000000233,38.36000000000058,S1
8661,5.394000000000233,499.59500000000025,5.394000000000233,10.394000000000233,39.36000000000058,S1
8662,0.14099999999962165,500.59500000000025,0.14099999999962165,11.394000000000233,40.36000000000058,S1
8663,1.1409999999996217,501.59500000000025,1.1409999999996217,12.394000000000233,41.36000000000058,S1
8664,2.1409999999996217,502.59500000000025,2.1409999999996217,13.394000000000233,42.36000000000058,S1
8665,3.1409999999996217,503.59500000000025,3.1409999999996217,14.394000000000233,43.36000000000058,S1
8666,4.140999999999622,504.59500000000025,4.140999999999622,15.394000000000233,44.36000000000058,S1
8667,5.140999999999622,505.59500000000025,5.140999999999622,16.394000000000233,45.36000000000058,S1
8668,6.140999999999622,506.59500000000025,6.140999999999622,17.394000000000233,46.36000000000058,S1
8669,7.140999999999622,507.59500000000025,7.140999999999622,18.394000000000233,47.36000000000058,S1
8670,8.140999999999622,508.59500000000025,8.140999999999622,19.394000000000233,48.36000000000058,S1
8671,9.140999999999622,509.59500000000025,9.140999999999622,20.394000000000233,49.36000000000058,S1
8672,10.140999999999622,510.59500000000025,10.140999999999622,21.394000000000233,50.36000000000058,S1
8673,11.140999999999622,511.59500000000025,11.140999999999622,22.394000000000233,51.36000000000058,S1
8674,12.140999999999622,512.5950000000003,12.140999999999622,23.394000000000233,52.36000000000058,S1
8675,0.5149999999994179,513.5950000000003,13.140999999999622,24.394000000000233,53.36000000000058,S1
8676,1.514999999999418,514.5950000000003,14.140999999999622,25.394000000000233,54.36000000000058,S1
8677,2.514999999999418,515.5950000000003,15.140999999999622,26.394000000000233,55.36000000000058,S1
8678,3.514999999999418,516.5950000000003,16.14099999999962,27.394000000000233,56.36000000000058,S1
8679,0.8690000000005966,517.5950000000003,17.14099999999962,28.394000000000233,57.36000000000058,S1
8680,1.8690000000005966,518.5950000000003,18.14099999999962,29.394000000000233,58.36000000000058,S1
8681,2.8690000000005966,519.5950000000003,19.14099999999962,30.394000000000233,59.36000000000058,S1
8682,0.2000000000007276,520.5950000000003,20.14099999999962,31.394000000000233,60.36000000000058,S1
8683,1.2000000000007276,521.5950000000003,21.14099999999962,32.39400000000023,61.36000000000058,S1
8684,2.2000000000007276,522.5950000000003,22.14099999999962,33.39400000000023,62.36000000000058,S1
8685,3.2000000000007276,523.5950000000003,23.14099999999962,34.39400000000023,63.36000000000058,S1
8686,0.26300000000082946,524.5950000000003,24.14099999999962,35.39400000000023,64.36000000000058,S1
8687,1.2630000000008295,525.5950000000003,25.14099999999962,36.39400000000023,65.36000000000058,S1
8688,2.2630000000008295,526.5950000000003,26.14099999999962,37.39400000000023,66.36000000000058,S1
8689,3.2630000000008295,527.5950000000003,27.14099999999962,38.39400000000023,67.36000000000058,S1
8690,0.7399999999997817,528.5950000000003,28.14099999999962,39.39400000000023,68.36000000000058,S1
8691,1.7399999999997817,529.5950000000003,29.14099999999962,40.39400000000023,69.36000000000058,S1
8692,2.7399999999997817,530.5950000000003,30.14099999999962,41.39400000000023,70.36000000000058,S1
8693,3.7399999999997817,531.5950000000003,31.14099999999962,42.39400000000023,71.36000000000058,S1
8694,0.6080000000001746,532.5950000000003,32.14099999999962,43.39400000000023,72.36000000000058,S1
8695,1.6080000000001746,533.5950000000003,33.14099999999962,44.39400000000023,0.35900000000037835,S1
8696,2.6080000000001746,534.5950000000003,34.14099999999962,45.39400000000023,1.3590000000003783,S1
8697,3.6080000000001746,535.5950000000003,35.14099999999962,46.39400000000023,2.3590000000003783,S1
8698,4.608000000000175,536.5950000000003,36.14099999999962,47.39400000000023,3.3590000000003783,S1
8699,5.608000000000175,537.5950000000003,37.14099999999962,48.39400000000023,4.359000000000378,S1
8700,6.608000000000175,538.5950000000003,38.14099999999962,49.39400000000023,0.6290000000008149,S1
8701,7.608000000000175,539.5950000000003,39.14099999999962,50.39400000000023,1.629000000000815,S1
8702,8.608000000000175,540.5950000000003,40.14099999999962,51.39400000000023,2.629000000000815,S1
8703,9.608000000000175,541.5950000000003,41.14099999999962,52.39400000000023,3.629000000000815,S1
8704,10.608000000000175,542.5950000000003,0.1790000000000873,53.39400000000023,4.629000000000815,S1
8705,11.608000000000175,543.5950000000003,1.1790000000000873,54.39400000000023,5.629000000000815,S1
8706,12.608000000000175,544.5950000000003,2.1790000000000873,55.39400000000023,6.629000000000815,S1
8707,13.608000000000175,545.5950000000003,3.1790000000000873,56.39400000000023,0.5990000000001601,S1
8708,14.608000000000175,546.5950000000003,0.782999999999447,57.39400000000023,1.59900000000016,S1
8709,15.608000000000175,547.5950000000003,1.782999999999447,58.39400000000023,2.59900000000016,S1
8710,16.608000000000175,548.5950000000003,2.782999999999447,59.39400000000023,3.59900000000016,S1
8711,17.608000000000175,549.5950000000003,3.782999999999447,60.39400000000023,4.59900000000016,S1
8712,18.608000000000175,550.5950000000003,4.782999999999447,61.39400000000023,5.59900000000016,S1
8713,19.608000000000175,551.5950000000003,5.782999999999447,62.39400000000023,6.59900000000016,S1
8714,20.608000000000175,552.5950000000003,6.782999999999447,63.39400000000023,7.59900000000016,S1
8715,0.6849999999994907,553.5950000000003,0.6849999999994907,64.39400000000023,8.59900000000016,S1
8716,1.6849999999994907,554.5950000000003,1.6849999999994907,65.39400000000023,9.59900000000016,S1
8717,2.6849999999994907,555.5950000000003,2.6849999999994907,66.39400000000023,10.59900000000016,S1
8718,3.6849999999994907,556.5950000000003,3.6849999999994907,67.39400000000023,11.59900000000016,S1
8719,4.684999999999491,557.5950000000003,4.684999999999491,68.39400000000023,12.59900000000016,S1
8720,5.684999999999491,558.5950000000003,5.684999999999491,69.39400000000023,13.59900000000016,S1
8721,6.684999999999491,559.5950000000003,6.684999999999491,70.39400000000023,14.59900000000016,S1
8722,7.684999999999491,560.5950000000003,7.684999999999491,71.39400000000023,15.59900000000016,S1
8723,8.68499999999949,561.5950000000003,8.68499999999949,72.39400000000023,16.59900000000016,S1
8724,9.68499999999949,562.5950000000003,0.8389999999999418,73.39400000000023,17.59900000000016,S1
8725,10.68499999999949,563.5950000000003,1.8389999999999418,74.39400000000023,18.59900000000016,S1
8726,11.68499999999949,564.5950000000003,2.838999999999942,75.39400000000023,19.59900000000016,S1
8727,12.68499999999949,565.5950000000003,3.838999999999942,76.39400000000023,20.59900000000016,S1
8728,13.68499999999949,566.5950000000003,0.02299999999922875,77.39400000000023,0.02299999999922875,S1
8729,14.68499999999949,567.5950000000003,1.0229999999992287,78.39400000000023,1.0229999999992287,S1
8730,15.68499999999949,568.5950000000003,2.0229999999992287,79.39400000000023,2.0229999999992287,S1
8731,16.68499999999949,569.5950000000003,0.28700000000026193,80.39400000000023,3.0229999999992287,S1
8732,17.68499999999949,570.5950000000003,1.287000000000262,81.39400000000023,4.022999999999229,S1
8733,18.68499999999949,571.5950000000003,2.287000000000262,82.39400000000023,5.022999999999229,S1
8734,19.68499999999949,572.5950000000003,3.287000000000262,83.39400000000023,6.022999999999229,S1
8735,20.68499999999949,573.5950000000003,4.287000000000262,84.39400000000023,7.022999999999229,S1
8736,21.68499999999949,574.5950000000003,5.287000000000262,85.39400000000023,8.022999999999229,S1
8737,22.68499999999949,575.5950000000003,6.287000000000262,86.39400000000023,9.022999999999229,S1
8738,23.68499999999949,576.5950000000003,0.4220000000004802,87.39400000000023,10.022999999999229,S1
8739,24.68499999999949,577.5950000000003,1.4220000000004802,88.39400000000023,11.022999999999229,S1
8740,25.68499999999949,578.5950000000003,2.42200000000048,89.39400000000023,12.022999999999229,S1
8741,26.68499999999949,579.5950000000003,3.42200000000048,90.39400000000023,13.022999999999229,S1
8742,27.68499999999949,580.5950000000003,4.42200000000048,91.39400000000023,14.022999999999229,S1
8743,28.68499999999949,581.5950000000003,5.42200000000048,92.39400000000023,15.022999999999229,S1
8744,29.68499999999949,582.5950000000003,0.24099999999998545,93.39400000000023,16.02299999999923,S1
8745,30.68499999999949,583.5950000000003,1.2409999999999854,94.39400000000023,17.02299999999923,S1
8746,31.68499999999949,584.5950000000003,2.2409999999999854,95.39400000000023,18.02299999999923,S1
8747,32.68499999999949,585.5950000000003,3.2409999999999854,96.39400000000023,19.02299999999923,S1
8748,33.68499999999949,586.5950000000003,0.8080000000009022,97.39400000000023,20.02299999999923,S1
8749,34.68499999999949,587.5950000000003,1.8080000000009022,98.39400000000023,21.02299999999923,S1
8750,35.68499999999949,588.5950000000003,2.808000000000902,99.39400000000023,22.02299999999923,S1
8751,36.68499999999949,589.5950000000003,3.808000000000902,100.39400000000023,0.3889999999992142,S1
8752,37.68499999999949,590.5950000000003,4.808000000000902,101.39400000000023,1.3889999999992142,S1
8753,38.68499999999949,591.5950000000003,5.808000000000902,102.39400000000023,2.388999999999214,S1
8754,39.68499999999949,592.5950000000003,6.808000000000902,103.39400000000023,3.388999999999214,S1
8755,40.68499999999949,593.5950000000003,7.808000000000902,104.39400000000023,4.388999999999214,S1
8756,41.68499999999949,594.5950000000003,8.808000000000902,105.39400000000023,5.388999999999214,S1
8757,42.68499999999949,595.5950000000003,9.808000000000902,106.39400000000023,0.4500000000007276,S1
8758,43.68499999999949,596.5950000000003,10.808000000000902,107.39400000000023,1.4500000000007276,S1
8759,44.68499999999949,597.5950000000003,11.808000000000902,108.39400000000023,2.4500000000007276,S1
8760,45.68499999999949,598.5950000000003,0.793999999999869,109.39400000000023,3.4500000000007276,S1
8761,46.68499999999949,599.5950000000003,1.793999999999869,110.39400000000023,4.450000000000728,S1
8762,47.68499999999949,600.5950000000003,2.793999999999869,111.39400000000023,5.450000000000728,S1
8763,48.68499999999949,601.5950000000003,3.793999999999869,112.39400000000023,6.450000000000728,S1
8764,49.68499999999949,602.5950000000003,4.793999999999869,113.39400000000023,7.450000000000728,S1
8765,50.68499999999949,603.5950000000003,5.793999999999869,114.39400000000023,8.450000000000728,S1
