,S0,S1,S2,S3,S4,bottleneck
7318,14.604999999999563,191.58399999999983,0.021999999999934516,187.89699999999993,1.0789999999997235,S1
7319,15.604999999999563,192.58399999999983,1.0219999999999345,188.89699999999993,2.0789999999997235,S1
7320,16.604999999999563,193.58399999999983,2.0219999999999345,189.89699999999993,3.0789999999997235,S1
7321,17.604999999999563,194.58399999999983,3.0219999999999345,190.89699999999993,0.7460000000000946,S1
7322,18.604999999999563,195.58399999999983,4.0219999999999345,191.89699999999993,1.7460000000000946,S1
7323,19.604999999999563,196.58399999999983,5.0219999999999345,0.4669999999996435,2.7460000000000946,S1
7324,20.604999999999563,197.58399999999983,6.0219999999999345,1.4669999999996435,3.7460000000000946,S1
7325,21.604999999999563,198.58399999999983,7.0219999999999345,2.4669999999996435,4.746000000000095,S1
7326,22.604999999999563,199.58399999999983,8.021999999999935,3.4669999999996435,5.746000000000095,S1
7327,23.604999999999563,200.58399999999983,9.021999999999935,4.4669999999996435,6.746000000000095,S1
7328,24.604999999999563,201.58399999999983,10.021999999999935,5.4669999999996435,7.746000000000095,S1
7329,25.604999999999563,202.58399999999983,11.021999999999935,6.4669999999996435,0.8459999999995489,S1
7330,26.604999999999563,203.58399999999983,12.021999999999935,7.4669999999996435,1.845999999999549,S1
7331,27.604999999999563,204.58399999999983,13.021999999999935,8.466999999999643,2.845999999999549,S1
7332,28.604999999999563,205.58399999999983,14.021999999999935,9.466999999999643,3.845999999999549,S1
7333,29.604999999999563,206.58399999999983,15.021999999999935,10.466999999999643,4.845999999999549,S1
7334,30.604999999999563,207.58399999999983,16.021999999999935,11.466999999999643,5.845999999999549,S1
7335,31.604999999999563,208.58399999999983,17.021999999999935,12.466999999999643,6.845999999999549,S1
7336,32.60499999999956,209.58399999999983,18.021999999999935,13.466999999999643,7.845999999999549,S1
7337,33.60499999999956,210.58399999999983,19.021999999999935,14.466999999999643,8.845999999999549,S1
7338,34.60499999999956,211.58399999999983,20.021999999999935,15.466999999999643,9.845999999999549,S1
7339,35.60499999999956,212.58399999999983,21.021999999999935,16.466999999999643,10.845999999999549,S1
7340,36.60499999999956,213.58399999999983,0.5850000000000364,17.466999999999643,11.845999999999549,S1
7341,37.60499999999956,214.58399999999983,1.5850000000000364,18.466999999999643,12.845999999999549,S1
7342,38.60499999999956,215.58399999999983,2.5850000000000364,19.466999999999643,13.845999999999549,S1
7343,39.60499999999956,216.58399999999983,3.5850000000000364,20.466999999999643,14.845999999999549,S1
7344,40.60499999999956,217.58399999999983,4.585000000000036,21.466999999999643,15.845999999999549,S1
7345,41.60499999999956,218.58399999999983,5.585000000000036,22.466999999999643,0.7719999999999345,S1
7346,42.60499999999956,219.58399999999983,6.585000000000036,23.466999999999643,1.7719999999999345,S1
7347,43.60499999999956,220.58399999999983,7.585000000000036,24.466999999999643,2.7719999999999345,S1
7348,44.60499999999956,221.58399999999983,8.585000000000036,25.466999999999643,3.7719999999999345,S1
7349,45.60499999999956,222.58399999999983,0.4499999999998181,26.466999999999643,0.9709999999995489,S1
7350,46.60499999999956,223.58399999999983,1.449999999999818,27.466999999999643,1.970999999999549,S1
7351,47.60499999999956,224.58399999999983,2.449999999999818,28.466999999999643,2.970999999999549,S1
7352,48.60499999999956,225.58399999999983,3.449999999999818,29.466999999999643,3.970999999999549,S1
7353,49.60499999999956,226.58399999999983,4.449999999999818,30.466999999999643,4.970999999999549,S1
7354,50.60499999999956,227.58399999999983,5.449999999999818,31.466999999999643,5.970999999999549,S1
7355,51.60499999999956,228.58399999999983,6.449999999999818,32.46699999999964,6.970999999999549,S1
7356,52.60499999999956,229.58399999999983,7.449999999999818,33.46699999999964,7.970999999999549,S1
7357,53.60499999999956,230.58399999999983,8.449999999999818,34.46699999999964,8.970999999999549,S1
7358,54.60499999999956,231.58399999999983,9.449999999999818,35.46699999999964,0.7039999999997235,S1
7359,55.60499999999956,232.58399999999983,10.449999999999818,36.46699999999964,1.7039999999997235,S1
7360,56.60499999999956,233.58399999999983,11.449999999999818,37.46699999999964,2.7039999999997235,S1
7361,57.60499999999956,234.58399999999983,12.449999999999818,38.46699999999964,3.7039999999997235,S1
7362,58.60499999999956,235.58399999999983,13.449999999999818,39.46699999999964,4.7039999999997235,S1
7363,59.60499999999956,236.58399999999983,14.449999999999818,40.46699999999964,5.7039999999997235,S1
7364,60.60499999999956,237.58399999999983,15.449999999999818,41.46699999999964,6.7039999999997235,S1
7365,61.60499999999956,238.58399999999983,16.449999999999818,42.46699999999964,7.7039999999997235,S1
7366,62.60499999999956,239.58399999999983,17.449999999999818,43.46699999999964,0.45899999999983265,S1
7367,63.60499999999956,240.58399999999983,18.449999999999818,44.46699999999964,1.4589999999998327,S1
7368,64.60499999999956,241.58399999999983,19.449999999999818,45.46699999999964,2.4589999999998327,S1
7369,65.60499999999956,242.58399999999983,20.449999999999818,46.46699999999964,0.2179999999998472,S1
7370,66.60499999999956,243.58399999999983,21.449999999999818,47.46699999999964,1.2179999999998472,S1
7371,67.60499999999956,244.58399999999983,22.449999999999818,48.46699999999964,2.217999999999847,S1
7372,68.60499999999956,245.58399999999983,23.449999999999818,49.46699999999964,3.217999999999847,S1
7373,69.60499999999956,246.58399999999983,24.449999999999818,50.46699999999964,4.217999999999847,S1
7374,70.60499999999956,247.58399999999983,25.449999999999818,51.46699999999964,5.217999999999847,S1
7375,71.60499999999956,248.58399999999983,26.449999999999818,52.46699999999964,6.217999999999847,S1
7376,72.60499999999956,249.58399999999983,27.449999999999818,53.46699999999964,7.217999999999847,S1
7377,73.60499999999956,250.58399999999983,28.449999999999818,54.46699999999964,8.217999999999847,S1
7378,74.60499999999956,251.58399999999983,0.793999999999869,55.46699999999964,9.217999999999847,S1
7379,75.60499999999956,252.58399999999983,1.793999999999869,56.46699999999964,0.3530000000000655,S1
7380,76.60499999999956,253.58399999999983,2.793999999999869,57.46699999999964,1.3530000000000655,S1
7381,77.60499999999956,254.58399999999983,3.793999999999869,58.46699999999964,2.3530000000000655,S1
7382,78.60499999999956,255.58399999999983,4.793999999999869,59.46699999999964,3.3530000000000655,S1
7383,79.60499999999956,256.58399999999983,5.793999999999869,60.46699999999964,4.3530000000000655,S1
7384,80.60499999999956,257.58399999999983,6.793999999999869,61.46699999999964,5.3530000000000655,S1
7385,81.60499999999956,258.58399999999983,7.793999999999869,62.46699999999964,6.3530000000000655,S1
7386,82.60499999999956,259.58399999999983,8.793999999999869,63.46699999999964,7.3530000000000655,S1
7387,83.60499999999956,260.58399999999983,9.793999999999869,64.46699999999964,8.353000000000065,S1
7388,84.60499999999956,261.58399999999983,10.793999999999869,65.46699999999964,0.7879999999995562,S1
7389,85.60499999999956,262.58399999999983,11.793999999999869,66.46699999999964,1.7879999999995562,S1
7390,86.60499999999956,263.58399999999983,12.793999999999869,67.46699999999964,2.787999999999556,S1
7391,87.60499999999956,264.58399999999983,13.793999999999869,68.46699999999964,3.787999999999556,S1
7392,88.60499999999956,265.58399999999983,14.793999999999869,69.46699999999964,4.787999999999556,S1
7393,89.60499999999956,266.58399999999983,15.793999999999869,70.46699999999964,5.787999999999556,S1
7394,90.60499999999956,267.58399999999983,16.79399999999987,71.46699999999964,6.787999999999556,S1
7395,91.60499999999956,268.58399999999983,17.79399999999987,72.46699999999964,7.787999999999556,S1
7396,92.60499999999956,269.58399999999983,18.79399999999987,73.46699999999964,8.787999999999556,S1
7397,93.60499999999956,270.58399999999983,19.79399999999987,74.46699999999964,9.787999999999556,S1
7398,94.60499999999956,271.58399999999983,20.79399999999987,75.46699999999964,10.787999999999556,S1
7399,95.60499999999956,0.7010000000000218,21.79399999999987,76.46699999999964,11.787999999999556,S0
7400,96.60499999999956,1.7010000000000218,22.79399999999987,77.46699999999964,12.787999999999556,S0
7401,97.60499999999956,2.701000000000022,23.79399999999987,78.46699999999964,13.787999999999556,S0
7402,98.60499999999956,3.701000000000022,24.79399999999987,79.46699999999964,14.787999999999556,S0
7403,99.60499999999956,4.701000000000022,25.79399999999987,80.46699999999964,15.787999999999556,S0
7404,100.60499999999956,5.701000000000022,26.79399999999987,81.46699999999964,16.787999999999556,S0
7405,101.60499999999956,6.701000000000022,27.79399999999987,82.46699999999964,17.787999999999556,S0
7406,102.60499999999956,7.701000000000022,28.79399999999987,83.46699999999964,18.787999999999556,S0
7407,103.60499999999956,8.701000000000022,29.79399999999987,84.46699999999964,19.787999999999556,S0
7408,104.60499999999956,9.701000000000022,30.79399999999987,85.46699999999964,20.787999999999556,S0
7409,105.60499999999956,10.701000000000022,31.79399999999987,86.46699999999964,21.787999999999556,S0
7410,106.60499999999956,11.701000000000022,32.79399999999987,87.46699999999964,22.787999999999556,S0
7411,107.60499999999956,12.701000000000022,33.79399999999987,88.46699999999964,23.787999999999556,S0
7412,108.60499999999956,13.701000000000022,34.79399999999987,89.46699999999964,24.787999999999556,S0
7413,109.60499999999956,14.701000000000022,35.79399999999987,90.46699999999964,25.787999999999556,S0
7414,110.60499999999956,15.701000000000022,36.79399999999987,91.46699999999964,26.787999999999556,S0
7415,111.60499999999956,16.701000000000022,37.79399999999987,92.46699999999964,27.787999999999556,S0
7416,112.60499999999956,17.701000000000022,38.79399999999987,93.46699999999964,0.9269999999996799,S0
7417,113.60499999999956,18.701000000000022,39.79399999999987,94.46699999999964,1.9269999999996799,S0
7418,114.60499999999956,19.701000000000022,40.79399999999987,95.46699999999964,2.92699999999968,S0
7419,115.60499999999956,20.701000000000022,41.79399999999987,96.46699999999964,3.92699999999968,S0
7420,116.60499999999956,21.701000000000022,42.79399999999987,97.46699999999964,4.92699999999968,S0
7421,117.60499999999956,0.9149999999999636,43.79399999999987,98.46699999999964,5.92699999999968,S0
7422,118.60499999999956,1.9149999999999636,44.79399999999987,99.46699999999964,0.10099999999965803,S0
7423,119.60499999999956,2.9149999999999636,45.79399999999987,100.46699999999964,1.100999999999658,S0
7424,120.60499999999956,3.9149999999999636,46.79399999999987,101.46699999999964,2.100999999999658,S0
7425,121.60499999999956,4.914999999999964,47.79399999999987,102.46699999999964,3.100999999999658,S0
7426,122.60499999999956,5.914999999999964,48.79399999999987,103.46699999999964,4.100999999999658,S0
7427,123.60499999999956,6.914999999999964,49.79399999999987,104.46699999999964,5.100999999999658,S0
7428,124.60499999999956,7.914999999999964,50.79399999999987,105.46699999999964,0.4539999999997235,S0
7429,125.60499999999956,8.914999999999964,51.79399999999987,106.46699999999964,1.4539999999997235,S0
7430,126.60499999999956,9.914999999999964,52.79399999999987,107.46699999999964,2.4539999999997235,S0
7431,127.60499999999956,10.914999999999964,53.79399999999987,108.46699999999964,3.4539999999997235,S0
7432,128.60499999999956,11.914999999999964,54.79399999999987,109.46699999999964,0.9350000000004002,S0
7433,129.60499999999956,0.25500000000010914,55.79399999999987,110.46699999999964,1.9350000000004002,S0
7434,130.60499999999956,1.2550000000001091,56.79399999999987,111.46699999999964,2.9350000000004,S0
7435,131.60499999999956,2.255000000000109,57.79399999999987,112.46699999999964,3.9350000000004,S0
7436,132.60499999999956,3.255000000000109,58.79399999999987,113.46699999999964,4.9350000000004,S0
7437,133.60499999999956,4.255000000000109,59.79399999999987,114.46699999999964,5.9350000000004,S0
7438,134.60499999999956,5.255000000000109,60.79399999999987,115.46699999999964,6.9350000000004,S0
7439,135.60499999999956,6.255000000000109,61.79399999999987,116.46699999999964,7.9350000000004,S0
7440,136.60499999999956,7.255000000000109,62.79399999999987,117.46699999999964,8.9350000000004,S0
7441,137.60499999999956,8.25500000000011,63.79399999999987,118.46699999999964,9.9350000000004,S0
7442,138.60499999999956,9.25500000000011,64.79399999999987,119.46699999999964,10.9350000000004,S0
7443,139.60499999999956,10.25500000000011,65.79399999999987,120.46699999999964,11.9350000000004,S0
7444,140.60499999999956,11.25500000000011,0.6649999999999636,121.46699999999964,12.9350000000004,S0
7445,141.60499999999956,12.25500000000011,1.6649999999999636,122.46699999999964,13.9350000000004,S0
7446,142.60499999999956,13.25500000000011,2.6649999999999636,123.46699999999964,14.9350000000004,S0
7447,143.60499999999956,14.25500000000011,3.6649999999999636,124.46699999999964,15.9350000000004,S0
7448,144.60499999999956,0.9149999999999636,4.664999999999964,125.46699999999964,16.9350000000004,S0
7449,145.60499999999956,1.9149999999999636,5.664999999999964,126.46699999999964,17.9350000000004,S0
7450,146.60499999999956,2.9149999999999636,6.664999999999964,127.46699999999964,18.9350000000004,S0
7451,147.60499999999956,3.9149999999999636,7.664999999999964,128.46699999999964,19.9350000000004,S0
7452,148.60499999999956,4.914999999999964,8.664999999999964,129.46699999999964,0.006999999999607098,S0
7453,149.60499999999956,5.914999999999964,0.5600000000004002,130.46699999999964,1.006999999999607,S0
7454,150.60499999999956,6.914999999999964,1.5600000000004002,131.46699999999964,2.006999999999607,S0
7455,151.60499999999956,7.914999999999964,2.5600000000004,132.46699999999964,3.006999999999607,S0
7456,152.60499999999956,8.914999999999964,3.5600000000004,133.46699999999964,4.006999999999607,S0
7457,153.60499999999956,9.914999999999964,0.43099999999958527,134.46699999999964,5.006999999999607,S0
7458,154.60499999999956,10.914999999999964,1.4309999999995853,135.46699999999964,6.006999999999607,S0
7459,155.60499999999956,11.914999999999964,2.4309999999995853,136.46699999999964,7.006999999999607,S0
7460,156.60499999999956,0.6719999999995707,3.4309999999995853,137.46699999999964,8.006999999999607,S0
7461,157.60499999999956,1.6719999999995707,4.430999999999585,138.46699999999964,9.006999999999607,S0
7462,158.60499999999956,2.6719999999995707,0.30500000000029104,139.46699999999964,10.006999999999607,S0
7463,159.60499999999956,3.6719999999995707,1.305000000000291,140.46699999999964,11.006999999999607,S0
7464,160.60499999999956,4.671999999999571,0.037000000000261934,141.46699999999964,0.5969999999997526,S0
7465,161.60499999999956,0.6989999999996144,1.037000000000262,142.46699999999964,1.5969999999997526,S0
7466,162.60499999999956,1.6989999999996144,2.037000000000262,143.46699999999964,2.5969999999997526,S0
7467,163.60499999999956,2.6989999999996144,3.037000000000262,144.46699999999964,3.5969999999997526,S0
7468,164.60499999999956,3.6989999999996144,4.037000000000262,145.46699999999964,0.7790000000004511,S0
7469,165.60499999999956,4.698999999999614,0.6099999999996726,146.46699999999964,1.779000000000451,S0
7470,166.60499999999956,5.698999999999614,1.6099999999996726,147.46699999999964,2.779000000000451,S0
7471,167.60499999999956,6.698999999999614,2.6099999999996726,148.46699999999964,3.779000000000451,S0
7472,168.60499999999956,7.698999999999614,3.6099999999996726,149.46699999999964,4.779000000000451,S0
7473,169.60499999999956,8.698999999999614,4.609999999999673,150.46699999999964,5.779000000000451,S0
7474,170.60499999999956,9.698999999999614,5.609999999999673,151.46699999999964,6.779000000000451,S0
7475,171.60499999999956,10.698999999999614,6.609999999999673,152.46699999999964,7.779000000000451,S0
7476,172.60499999999956,11.698999999999614,7.609999999999673,153.46699999999964,8.779000000000451,S0
7477,173.60499999999956,12.698999999999614,0.3930000000000291,154.46699999999964,9.779000000000451,S0
7478,174.60499999999956,13.698999999999614,1.393000000000029,155.46699999999964,10.779000000000451,S0
7479,175.60499999999956,14.698999999999614,2.393000000000029,156.46699999999964,11.779000000000451,S0
7480,176.60499999999956,15.698999999999614,3.393000000000029,157.46699999999964,12.779000000000451,S0
7481,177.60499999999956,16.698999999999614,4.393000000000029,158.46699999999964,13.779000000000451,S0
7482,178.60499999999956,17.698999999999614,5.393000000000029,159.46699999999964,14.779000000000451,S0
7483,179.60499999999956,18.698999999999614,6.393000000000029,160.46699999999964,15.779000000000451,S0
7484,180.60499999999956,19.698999999999614,0.9250000000001819,161.46699999999964,16.77900000000045,S0
7485,181.60499999999956,20.698999999999614,1.925000000000182,162.46699999999964,17.77900000000045,S0
7486,182.60499999999956,0.051000000000385626,2.925000000000182,163.46699999999964,18.77900000000045,S0
7487,183.60499999999956,1.0510000000003856,3.925000000000182,164.46699999999964,19.77900000000045,S0
7488,184.60499999999956,2.0510000000003856,4.925000000000182,165.46699999999964,20.77900000000045,S0
7489,185.60499999999956,3.0510000000003856,5.925000000000182,166.46699999999964,21.77900000000045,S0
7490,186.60499999999956,4.051000000000386,6.925000000000182,167.46699999999964,22.77900000000045,S0
7491,187.60499999999956,5.051000000000386,7.925000000000182,168.46699999999964,23.77900000000045,S0
7492,188.60499999999956,6.051000000000386,8.925000000000182,169.46699999999964,24.77900000000045,S0
7493,189.60499999999956,7.051000000000386,9.925000000000182,170.46699999999964,25.77900000000045,S0
7494,190.60499999999956,8.051000000000386,10.925000000000182,171.46699999999964,26.77900000000045,S0
7495,191.60499999999956,9.051000000000386,11.925000000000182,172.46699999999964,27.77900000000045,S0
7496,192.60499999999956,10.051000000000386,12.925000000000182,173.46699999999964,28.77900000000045,S0
7497,193.60499999999956,11.051000000000386,13.925000000000182,174.46699999999964,29.77900000000045,S0
7498,194.60499999999956,0.956000000000131,14.925000000000182,175.46699999999964,30.77900000000045,S0
7499,195.60499999999956,1.956000000000131,15.925000000000182,176.46699999999964,31.77900000000045,S0
7500,196.60499999999956,2.956000000000131,0.22299999999995634,177.46699999999964,32.77900000000045,S0
7501,197.60499999999956,3.956000000000131,1.2229999999999563,178.46699999999964,33.77900000000045,S0
7502,198.60499999999956,0.42399999999997817,2.2229999999999563,179.46699999999964,34.77900000000045,S0
7503,199.60499999999956,1.4239999999999782,3.2229999999999563,180.46699999999964,35.77900000000045,S0
7504,200.60499999999956,2.423999999999978,4.222999999999956,181.46699999999964,36.77900000000045,S0
7505,201.60499999999956,3.423999999999978,0.1790000000000873,182.46699999999964,37.77900000000045,S0
7506,202.60499999999956,4.423999999999978,1.1790000000000873,183.46699999999964,38.77900000000045,S0
7507,203.60499999999956,5.423999999999978,2.1790000000000873,184.46699999999964,39.77900000000045,S0
7508,204.60499999999956,6.423999999999978,3.1790000000000873,185.46699999999964,40.77900000000045,S0
7509,205.60499999999956,7.423999999999978,4.179000000000087,186.46699999999964,41.77900000000045,S0
7510,206.60499999999956,8.423999999999978,5.179000000000087,187.46699999999964,42.77900000000045,S0
7511,207.60499999999956,9.423999999999978,6.179000000000087,188.46699999999964,0.886000000000422,S0
7512,208.60499999999956,10.423999999999978,7.179000000000087,189.46699999999964,1.886000000000422,S0
7513,209.60499999999956,11.423999999999978,8.179000000000087,190.46699999999964,2.886000000000422,S0
7514,210.60499999999956,12.423999999999978,9.179000000000087,191.46699999999964,3.886000000000422,S0
7515,211.60499999999956,13.423999999999978,10.179000000000087,192.46699999999964,4.886000000000422,S0
7516,212.60499999999956,14.423999999999978,11.179000000000087,193.46699999999964,5.886000000000422,S0
7517,213.60499999999956,15.423999999999978,12.179000000000087,194.46699999999964,6.886000000000422,S0
7518,214.60499999999956,16.423999999999978,13.179000000000087,195.46699999999964,7.886000000000422,S0
7519,215.60499999999956,17.423999999999978,14.179000000000087,196.46699999999964,8.886000000000422,S0
7520,216.60499999999956,18.423999999999978,15.179000000000087,197.46699999999964,9.886000000000422,S0
7521,217.60499999999956,19.423999999999978,16.179000000000087,198.46699999999964,10.886000000000422,S0
7522,218.60499999999956,20.423999999999978,17.179000000000087,199.46699999999964,11.886000000000422,S0
7523,219.60499999999956,21.423999999999978,18.179000000000087,200.46699999999964,12.886000000000422,S0
7524,220.60499999999956,22.423999999999978,19.179000000000087,201.46699999999964,13.886000000000422,S0
7525,221.60499999999956,23.423999999999978,20.179000000000087,202.46699999999964,14.886000000000422,S0
7526,222.60499999999956,24.423999999999978,21.179000000000087,203.46699999999964,15.886000000000422,S0
7527,223.60499999999956,25.423999999999978,0.6769999999996799,204.46699999999964,16.886000000000422,S0
7528,224.60499999999956,26.423999999999978,1.6769999999996799,205.46699999999964,17.886000000000422,S0
7529,225.60499999999956,27.423999999999978,2.67699999999968,206.46699999999964,18.886000000000422,S0
7530,226.60499999999956,28.423999999999978,3.67699999999968,207.46699999999964,19.886000000000422,S0
7531,227.60499999999956,29.423999999999978,4.67699999999968,208.46699999999964,20.886000000000422,S0
7532,228.60499999999956,30.423999999999978,5.67699999999968,209.46699999999964,21.886000000000422,S0
7533,229.60499999999956,31.423999999999978,6.67699999999968,210.46699999999964,22.886000000000422,S0
7534,230.60499999999956,32.42399999999998,0.9799999999995634,211.46699999999964,23.886000000000422,S0
7535,231.60499999999956,33.42399999999998,1.9799999999995634,212.46699999999964,24.886000000000422,S0
7536,232.60499999999956,34.42399999999998,0.4920000000001892,0.569999999999709,25.886000000000422,S0
7537,233.60499999999956,35.42399999999998,1.4920000000001892,1.569999999999709,26.886000000000422,S0
7538,234.60499999999956,36.42399999999998,2.492000000000189,2.569999999999709,27.886000000000422,S0
7539,235.60499999999956,37.42399999999998,3.492000000000189,3.569999999999709,28.886000000000422,S0
7540,236.60499999999956,38.42399999999998,0.7250000000003638,4.569999999999709,29.886000000000422,S0
7541,237.60499999999956,39.42399999999998,1.7250000000003638,5.569999999999709,30.886000000000422,S0
7542,238.60499999999956,40.42399999999998,2.725000000000364,6.569999999999709,31.886000000000422,S0
7543,239.60499999999956,41.42399999999998,0.9669999999996435,7.569999999999709,32.88600000000042,S0
7544,240.60499999999956,42.42399999999998,1.9669999999996435,8.569999999999709,33.88600000000042,S0
7545,241.60499999999956,43.42399999999998,2.9669999999996435,9.569999999999709,34.88600000000042,S0
7546,242.60499999999956,44.42399999999998,3.9669999999996435,10.569999999999709,35.88600000000042,S0
7547,243.60499999999956,45.42399999999998,4.9669999999996435,11.569999999999709,36.88600000000042,S0
7548,244.60499999999956,46.42399999999998,5.9669999999996435,12.569999999999709,0.6769999999996799,S0
7549,245.60499999999956,47.42399999999998,6.9669999999996435,13.569999999999709,1.6769999999996799,S0
7550,246.60499999999956,48.42399999999998,7.9669999999996435,14.569999999999709,2.67699999999968,S0
7551,247.60499999999956,49.42399999999998,8.966999999999643,15.569999999999709,3.67699999999968,S0
7552,248.60499999999956,50.42399999999998,9.966999999999643,16.56999999999971,0.47999999999956344,S0
7553,249.60499999999956,51.42399999999998,10.966999999999643,17.56999999999971,1.4799999999995634,S0
7554,250.60499999999956,52.42399999999998,11.966999999999643,18.56999999999971,2.4799999999995634,S0
7555,251.60499999999956,53.42399999999998,12.966999999999643,19.56999999999971,3.4799999999995634,S0
7556,252.60499999999956,54.42399999999998,13.966999999999643,20.56999999999971,0.6779999999998836,S0
7557,253.60499999999956,55.42399999999998,0.5559999999995853,21.56999999999971,1.6779999999998836,S0
7558,254.60499999999956,56.42399999999998,1.5559999999995853,22.56999999999971,2.6779999999998836,S0
7559,255.60499999999956,57.42399999999998,2.5559999999995853,23.56999999999971,3.6779999999998836,S0
7560,256.60499999999956,58.42399999999998,0.9009999999998399,24.56999999999971,4.677999999999884,S0
7561,257.60499999999956,59.42399999999998,1.90099999999984,25.56999999999971,5.677999999999884,S0
7562,258.60499999999956,60.42399999999998,2.90099999999984,26.56999999999971,6.677999999999884,S0
7563,259.60499999999956,61.42399999999998,3.90099999999984,27.56999999999971,7.677999999999884,S0
7564,260.60499999999956,62.42399999999998,4.90099999999984,28.56999999999971,8.677999999999884,S0
7565,261.60499999999956,63.42399999999998,5.90099999999984,29.56999999999971,0.4350000000004002,S0
7566,262.60499999999956,64.42399999999998,6.90099999999984,30.56999999999971,1.4350000000004002,S0
7567,263.60499999999956,65.42399999999998,7.90099999999984,31.56999999999971,2.4350000000004,S0
7568,264.60499999999956,66.42399999999998,8.90099999999984,32.56999999999971,3.4350000000004,S0
7569,265.60499999999956,67.42399999999998,9.90099999999984,33.56999999999971,0.42299999999977445,S0
7570,266.60499999999956,68.42399999999998,10.90099999999984,34.56999999999971,1.4229999999997744,S0
7571,267.60499999999956,69.42399999999998,11.90099999999984,35.56999999999971,2.4229999999997744,S0
7572,268.60499999999956,70.42399999999998,12.90099999999984,36.56999999999971,3.4229999999997744,S0
7573,269.60499999999956,71.42399999999998,13.90099999999984,37.56999999999971,4.4229999999997744,S0
7574,270.60499999999956,72.42399999999998,14.90099999999984,38.56999999999971,5.4229999999997744,S0
7575,271.60499999999956,73.42399999999998,15.90099999999984,39.56999999999971,6.4229999999997744,S0
7576,272.60499999999956,74.42399999999998,16.90099999999984,40.56999999999971,7.4229999999997744,S0
7577,273.60499999999956,75.42399999999998,17.90099999999984,41.56999999999971,8.422999999999774,S0
7578,274.60499999999956,76.42399999999998,18.90099999999984,42.56999999999971,9.422999999999774,S0
7579,275.60499999999956,77.42399999999998,19.90099999999984,43.56999999999971,10.422999999999774,S0
7580,276.60499999999956,78.42399999999998,20.90099999999984,44.56999999999971,11.422999999999774,S0
7581,277.60499999999956,79.42399999999998,21.90099999999984,45.56999999999971,0.9049999999997453,S0
7582,278.60499999999956,80.42399999999998,22.90099999999984,46.56999999999971,1.9049999999997453,S0
7583,279.60499999999956,81.42399999999998,23.90099999999984,47.56999999999971,2.9049999999997453,S0
7584,280.60499999999956,82.42399999999998,24.90099999999984,48.56999999999971,3.9049999999997453,S0
7585,281.60499999999956,83.42399999999998,25.90099999999984,49.56999999999971,4.904999999999745,S0
7586,282.60499999999956,84.42399999999998,26.90099999999984,50.56999999999971,0.9750000000003638,S0
7587,283.60499999999956,85.42399999999998,27.90099999999984,51.56999999999971,1.9750000000003638,S0
7588,284.60499999999956,86.42399999999998,28.90099999999984,52.56999999999971,2.975000000000364,S0
7589,285.60499999999956,87.42399999999998,29.90099999999984,53.56999999999971,0.27300000000013824,S0
7590,286.60499999999956,88.42399999999998,30.90099999999984,54.56999999999971,1.2730000000001382,S0
7591,287.60499999999956,89.42399999999998,31.90099999999984,55.56999999999971,2.2730000000001382,S0
7592,288.60499999999956,90.42399999999998,32.90099999999984,56.56999999999971,0.5290000000004511,S0
7593,289.60499999999956,91.42399999999998,33.90099999999984,57.56999999999971,1.529000000000451,S0
7594,290.60499999999956,92.42399999999998,34.90099999999984,58.56999999999971,0.2669999999998254,S0
7595,291.60499999999956,93.42399999999998,35.90099999999984,59.56999999999971,1.2669999999998254,S0
7596,292.60499999999956,94.42399999999998,36.90099999999984,60.56999999999971,2.2669999999998254,S0
7597,293.60499999999956,95.42399999999998,37.90099999999984,61.56999999999971,3.2669999999998254,S0
7598,294.60499999999956,96.42399999999998,38.90099999999984,62.56999999999971,4.266999999999825,S0
7599,295.60499999999956,97.42399999999998,39.90099999999984,63.56999999999971,5.266999999999825,S0
7600,296.60499999999956,98.42399999999998,40.90099999999984,64.56999999999971,6.266999999999825,S0
7601,297.60499999999956,99.42399999999998,41.90099999999984,65.56999999999971,7.266999999999825,S0
7602,298.60499999999956,100.42399999999998,42.90099999999984,66.56999999999971,8.266999999999825,S0
7603,299.60499999999956,101.42399999999998,43.90099999999984,67.56999999999971,9.266999999999825,S0
7604,300.60499999999956,102.42399999999998,44.90099999999984,68.56999999999971,10.266999999999825,S0
7605,301.60499999999956,103.42399999999998,45.90099999999984,69.56999999999971,11.266999999999825,S0
7606,302.60499999999956,104.42399999999998,46.90099999999984,70.56999999999971,12.266999999999825,S0
7607,303.60499999999956,105.42399999999998,47.90099999999984,71.56999999999971,13.266999999999825,S0
7608,304.60499999999956,106.42399999999998,48.90099999999984,72.56999999999971,0.05599999999958527,S0
7609,305.60499999999956,107.42399999999998,49.90099999999984,73.56999999999971,1.0559999999995853,S0
7610,306.60499999999956,108.42399999999998,50.90099999999984,74.56999999999971,2.0559999999995853,S0
7611,307.60499999999956,109.42399999999998,51.90099999999984,75.56999999999971,3.0559999999995853,S0
7612,308.60499999999956,110.42399999999998,52.90099999999984,76.56999999999971,4.055999999999585,S0
7613,309.60499999999956,111.42399999999998,53.90099999999984,77.56999999999971,5.055999999999585,S0
7614,310.60499999999956,112.42399999999998,54.90099999999984,78.56999999999971,6.055999999999585,S0
7615,311.60499999999956,113.42399999999998,55.90099999999984,79.56999999999971,7.055999999999585,S0
7616,312.60499999999956,114.42399999999998,56.90099999999984,80.56999999999971,8.055999999999585,S0
