,S0,S1,S2,S3,S4,bottleneck
8374,108.05299999999988,42.538000000000466,15.319999999999709,93.64500000000044,53.641999999999825,S0
8375,109.05299999999988,43.538000000000466,16.31999999999971,94.64500000000044,54.641999999999825,S0
8376,110.05299999999988,44.538000000000466,17.31999999999971,95.64500000000044,55.641999999999825,S0
8377,111.05299999999988,45.538000000000466,18.31999999999971,96.64500000000044,56.641999999999825,S0
8378,112.05299999999988,46.538000000000466,19.31999999999971,97.64500000000044,57.641999999999825,S0
8379,113.05299999999988,47.538000000000466,20.31999999999971,98.64500000000044,58.641999999999825,S0
8380,114.05299999999988,48.538000000000466,21.31999999999971,99.64500000000044,59.641999999999825,S0
8381,115.05299999999988,49.538000000000466,22.31999999999971,100.64500000000044,60.641999999999825,S0
8382,116.05299999999988,50.538000000000466,23.31999999999971,101.64500000000044,61.641999999999825,S0
8383,117.05299999999988,51.538000000000466,24.31999999999971,102.64500000000044,62.641999999999825,S0
8384,118.05299999999988,52.538000000000466,25.31999999999971,103.64500000000044,63.641999999999825,S0
8385,119.05299999999988,53.538000000000466,26.31999999999971,104.64500000000044,64.64199999999983,S0
8386,120.05299999999988,54.538000000000466,27.31999999999971,105.64500000000044,65.64199999999983,S0
8387,121.05299999999988,55.538000000000466,28.31999999999971,106.64500000000044,66.64199999999983,S0
8388,122.05299999999988,56.538000000000466,29.31999999999971,107.64500000000044,67.64199999999983,S0
8389,123.05299999999988,57.538000000000466,0.16699999999946158,108.64500000000044,68.64199999999983,S0
8390,124.05299999999988,58.538000000000466,1.1669999999994616,109.64500000000044,69.64199999999983,S0
8391,125.05299999999988,59.538000000000466,2.1669999999994616,110.64500000000044,70.64199999999983,S0
8392,126.05299999999988,60.538000000000466,3.1669999999994616,111.64500000000044,71.64199999999983,S0
8393,127.05299999999988,61.538000000000466,4.166999999999462,112.64500000000044,72.64199999999983,S0
8394,128.05299999999988,62.538000000000466,5.166999999999462,113.64500000000044,73.64199999999983,S0
8395,129.05299999999988,63.538000000000466,0.06600000000071304,114.64500000000044,74.64199999999983,S0
8396,130.05299999999988,64.53800000000047,1.066000000000713,115.64500000000044,75.64199999999983,S0
8397,131.05299999999988,65.53800000000047,2.066000000000713,116.64500000000044,76.64199999999983,S0
8398,132.05299999999988,66.53800000000047,3.066000000000713,117.64500000000044,0.2029999999995198,S0
8399,133.05299999999988,67.53800000000047,4.066000000000713,118.64500000000044,1.2029999999995198,S0
8400,134.05299999999988,68.53800000000047,0.13999999999941792,119.64500000000044,2.20299999999952,S0
8401,135.05299999999988,69.53800000000047,1.139999999999418,120.64500000000044,3.20299999999952,S0
8402,136.05299999999988,70.53800000000047,2.139999999999418,121.64500000000044,4.20299999999952,S0
8403,137.05299999999988,71.53800000000047,3.139999999999418,122.64500000000044,5.20299999999952,S0
8404,138.05299999999988,72.53800000000047,4.139999999999418,123.64500000000044,6.20299999999952,S0
8405,139.05299999999988,73.53800000000047,5.139999999999418,124.64500000000044,7.20299999999952,S0
8406,140.05299999999988,74.53800000000047,0.7119999999995343,125.64500000000044,8.20299999999952,S0
8407,141.05299999999988,75.53800000000047,1.7119999999995343,126.64500000000044,9.20299999999952,S0
8408,142.05299999999988,76.53800000000047,2.7119999999995343,127.64500000000044,10.20299999999952,S0
8409,143.05299999999988,77.53800000000047,3.7119999999995343,128.64500000000044,11.20299999999952,S0
8410,144.05299999999988,78.53800000000047,4.711999999999534,129.64500000000044,12.20299999999952,S0
8411,145.05299999999988,79.53800000000047,5.711999999999534,130.64500000000044,13.20299999999952,S0
8412,146.05299999999988,80.53800000000047,6.711999999999534,131.64500000000044,14.20299999999952,S0
8413,147.05299999999988,81.53800000000047,7.711999999999534,132.64500000000044,15.20299999999952,S0
8414,148.05299999999988,82.53800000000047,8.711999999999534,133.64500000000044,16.20299999999952,S0
8415,149.05299999999988,83.53800000000047,9.711999999999534,134.64500000000044,17.20299999999952,S0
8416,150.05299999999988,84.53800000000047,10.711999999999534,135.64500000000044,18.20299999999952,S0
8417,151.05299999999988,85.53800000000047,11.711999999999534,136.64500000000044,19.20299999999952,S0
8418,152.05299999999988,86.53800000000047,12.711999999999534,137.64500000000044,20.20299999999952,S0
8419,153.05299999999988,87.53800000000047,13.711999999999534,138.64500000000044,21.20299999999952,S0
8420,154.05299999999988,88.53800000000047,14.711999999999534,139.64500000000044,22.20299999999952,S0
8421,155.05299999999988,89.53800000000047,15.711999999999534,140.64500000000044,23.20299999999952,S0
8422,156.05299999999988,90.53800000000047,16.711999999999534,141.64500000000044,24.20299999999952,S0
8423,157.05299999999988,91.53800000000047,17.711999999999534,0.4570000000003347,25.20299999999952,S0
8424,158.05299999999988,92.53800000000047,18.711999999999534,1.4570000000003347,26.20299999999952,S0
8425,159.05299999999988,93.53800000000047,19.711999999999534,2.4570000000003347,27.20299999999952,S0
8426,160.05299999999988,94.53800000000047,20.711999999999534,3.4570000000003347,28.20299999999952,S0
8427,161.05299999999988,95.53800000000047,21.711999999999534,4.457000000000335,0.9200000000000728,S0
8428,162.05299999999988,96.53800000000047,22.711999999999534,5.457000000000335,1.9200000000000728,S0
8429,163.05299999999988,97.53800000000047,23.711999999999534,6.457000000000335,2.9200000000000728,S0
8430,164.05299999999988,98.53800000000047,24.711999999999534,7.457000000000335,3.9200000000000728,S0
8431,165.05299999999988,99.53800000000047,25.711999999999534,8.457000000000335,0.9979999999995925,S0
8432,166.05299999999988,100.53800000000047,26.711999999999534,9.457000000000335,1.9979999999995925,S0
8433,167.05299999999988,101.53800000000047,27.711999999999534,10.457000000000335,2.9979999999995925,S0
8434,168.05299999999988,102.53800000000047,28.711999999999534,11.457000000000335,0.32300000000032014,S0
8435,169.05299999999988,103.53800000000047,0.6550000000006548,12.457000000000335,1.3230000000003201,S0
8436,170.05299999999988,104.53800000000047,1.6550000000006548,13.457000000000335,2.32300000000032,S0
8437,171.05299999999988,105.53800000000047,2.655000000000655,14.457000000000335,3.32300000000032,S0
8438,172.05299999999988,106.53800000000047,3.655000000000655,15.457000000000335,4.32300000000032,S0
8439,173.05299999999988,107.53800000000047,4.655000000000655,16.457000000000335,5.32300000000032,S0
8440,174.05299999999988,108.53800000000047,5.655000000000655,17.457000000000335,0.8919999999998254,S0
8441,175.05299999999988,109.53800000000047,0.9959999999991851,18.457000000000335,1.8919999999998254,S0
8442,176.05299999999988,110.53800000000047,1.995999999999185,19.457000000000335,2.8919999999998254,S0
8443,177.05299999999988,111.53800000000047,2.995999999999185,20.457000000000335,3.8919999999998254,S0
8444,178.05299999999988,112.53800000000047,3.995999999999185,21.457000000000335,4.891999999999825,S0
8445,179.05299999999988,113.53800000000047,4.995999999999185,22.457000000000335,5.891999999999825,S0
8446,180.05299999999988,114.53800000000047,5.995999999999185,23.457000000000335,6.891999999999825,S0
8447,181.05299999999988,0.2000000000007276,6.995999999999185,24.457000000000335,7.891999999999825,S0
8448,182.05299999999988,1.2000000000007276,7.995999999999185,25.457000000000335,8.891999999999825,S0
8449,183.05299999999988,2.2000000000007276,8.995999999999185,26.457000000000335,9.891999999999825,S0
8450,184.05299999999988,3.2000000000007276,9.995999999999185,27.457000000000335,10.891999999999825,S0
8451,185.05299999999988,4.200000000000728,10.995999999999185,28.457000000000335,11.891999999999825,S0
8452,186.05299999999988,5.200000000000728,11.995999999999185,29.457000000000335,12.891999999999825,S0
8453,187.05299999999988,6.200000000000728,12.995999999999185,30.457000000000335,13.891999999999825,S0
8454,188.05299999999988,7.200000000000728,0.8109999999996944,31.457000000000335,14.891999999999825,S0
8455,189.05299999999988,8.200000000000728,1.8109999999996944,32.457000000000335,0.6149999999997817,S0
8456,190.05299999999988,0.8070000000006985,2.8109999999996944,33.457000000000335,1.6149999999997817,S0
8457,191.05299999999988,1.8070000000006985,3.8109999999996944,34.457000000000335,2.6149999999997817,S0
8458,192.05299999999988,2.8070000000006985,4.810999999999694,35.457000000000335,3.6149999999997817,S0
8459,193.05299999999988,3.8070000000006985,5.810999999999694,36.457000000000335,4.614999999999782,S0
8460,194.05299999999988,4.8070000000006985,6.810999999999694,37.457000000000335,5.614999999999782,S0
8461,195.05299999999988,5.8070000000006985,7.810999999999694,38.457000000000335,6.614999999999782,S0
8462,196.05299999999988,6.8070000000006985,8.810999999999694,39.457000000000335,7.614999999999782,S0
8463,197.05299999999988,7.8070000000006985,9.810999999999694,40.457000000000335,8.614999999999782,S0
8464,198.05299999999988,8.807000000000698,10.810999999999694,41.457000000000335,9.614999999999782,S0
8465,199.05299999999988,9.807000000000698,11.810999999999694,42.457000000000335,10.614999999999782,S0
8466,200.05299999999988,10.807000000000698,12.810999999999694,43.457000000000335,11.614999999999782,S0
8467,201.05299999999988,11.807000000000698,0.6589999999996508,44.457000000000335,12.614999999999782,S0
8468,202.05299999999988,12.807000000000698,1.6589999999996508,45.457000000000335,13.614999999999782,S0
8469,203.05299999999988,13.807000000000698,2.6589999999996508,46.457000000000335,14.614999999999782,S0
8470,204.05299999999988,14.807000000000698,3.6589999999996508,47.457000000000335,15.614999999999782,S0
8471,205.05299999999988,15.807000000000698,4.658999999999651,0.3400000000001455,16.61499999999978,S0
8472,206.05299999999988,16.8070000000007,5.658999999999651,1.3400000000001455,17.61499999999978,S0
8473,207.05299999999988,17.8070000000007,6.658999999999651,2.3400000000001455,18.61499999999978,S0
8474,208.05299999999988,18.8070000000007,7.658999999999651,3.3400000000001455,19.61499999999978,S0
8475,209.05299999999988,19.8070000000007,8.65899999999965,4.3400000000001455,20.61499999999978,S0
8476,210.05299999999988,20.8070000000007,9.65899999999965,5.3400000000001455,21.61499999999978,S0
8477,211.05299999999988,21.8070000000007,10.65899999999965,0.9619999999995343,22.61499999999978,S0
8478,212.05299999999988,22.8070000000007,11.65899999999965,1.9619999999995343,23.61499999999978,S0
8479,213.05299999999988,23.8070000000007,12.65899999999965,0.10900000000037835,24.61499999999978,S0
8480,214.05299999999988,24.8070000000007,13.65899999999965,1.1090000000003783,25.61499999999978,S0
8481,215.05299999999988,25.8070000000007,14.65899999999965,2.1090000000003783,26.61499999999978,S0
8482,216.05299999999988,26.8070000000007,15.65899999999965,0.006999999999607098,27.61499999999978,S0
8483,217.05299999999988,27.8070000000007,0.27299999999922875,1.006999999999607,28.61499999999978,S0
8484,218.05299999999988,28.8070000000007,1.2729999999992287,2.006999999999607,29.61499999999978,S0
8485,219.05299999999988,29.8070000000007,2.2729999999992287,3.006999999999607,30.61499999999978,S0
8486,220.05299999999988,30.8070000000007,3.2729999999992287,4.006999999999607,31.61499999999978,S0
8487,221.05299999999988,31.8070000000007,4.272999999999229,5.006999999999607,32.61499999999978,S0
8488,222.05299999999988,32.8070000000007,5.272999999999229,6.006999999999607,33.61499999999978,S0
8489,223.05299999999988,33.8070000000007,6.272999999999229,7.006999999999607,34.61499999999978,S0
8490,224.05299999999988,34.8070000000007,7.272999999999229,8.006999999999607,35.61499999999978,S0
8491,225.05299999999988,35.8070000000007,8.272999999999229,9.006999999999607,36.61499999999978,S0
8492,226.05299999999988,36.8070000000007,0.44800000000032014,10.006999999999607,37.61499999999978,S0
8493,227.05299999999988,37.8070000000007,1.4480000000003201,11.006999999999607,38.61499999999978,S0
8494,228.05299999999988,38.8070000000007,2.44800000000032,0.2749999999996362,39.61499999999978,S0
8495,229.05299999999988,39.8070000000007,3.44800000000032,1.2749999999996362,40.61499999999978,S0
8496,230.05299999999988,40.8070000000007,0.967000000000553,2.274999999999636,41.61499999999978,S0
8497,231.05299999999988,41.8070000000007,1.967000000000553,3.274999999999636,42.61499999999978,S0
8498,232.05299999999988,42.8070000000007,0.08699999999953434,4.274999999999636,43.61499999999978,S0
8499,233.05299999999988,43.8070000000007,1.0869999999995343,5.274999999999636,44.61499999999978,S0
8500,234.05299999999988,44.8070000000007,2.0869999999995343,6.274999999999636,45.61499999999978,S0
8501,235.05299999999988,45.8070000000007,3.0869999999995343,7.274999999999636,46.61499999999978,S0
8502,236.05299999999988,0.9069999999992433,4.086999999999534,8.274999999999636,47.61499999999978,S0
8503,237.05299999999988,1.9069999999992433,5.086999999999534,9.274999999999636,48.61499999999978,S0
8504,238.05299999999988,2.9069999999992433,6.086999999999534,0.2039999999997235,49.61499999999978,S0
8505,239.05299999999988,3.9069999999992433,7.086999999999534,1.2039999999997235,50.61499999999978,S0
8506,240.05299999999988,4.906999999999243,8.086999999999534,2.2039999999997235,51.61499999999978,S0
8507,241.05299999999988,5.906999999999243,9.086999999999534,3.2039999999997235,52.61499999999978,S0
8508,242.05299999999988,6.906999999999243,10.086999999999534,0.9989999999997963,53.61499999999978,S0
8509,243.05299999999988,7.906999999999243,11.086999999999534,1.9989999999997963,54.61499999999978,S0
8510,244.05299999999988,8.906999999999243,12.086999999999534,2.9989999999997963,55.61499999999978,S0
8511,245.05299999999988,9.906999999999243,13.086999999999534,3.9989999999997963,56.61499999999978,S0
8512,246.05299999999988,10.906999999999243,14.086999999999534,4.998999999999796,57.61499999999978,S0
8513,247.05299999999988,11.906999999999243,15.086999999999534,5.998999999999796,58.61499999999978,S0
8514,248.05299999999988,12.906999999999243,16.086999999999534,6.998999999999796,59.61499999999978,S0
8515,249.05299999999988,13.906999999999243,17.086999999999534,7.998999999999796,60.61499999999978,S0
8516,250.05299999999988,14.906999999999243,18.086999999999534,8.998999999999796,61.61499999999978,S0
8517,251.05299999999988,15.906999999999243,19.086999999999534,9.998999999999796,62.61499999999978,S0
8518,252.05299999999988,16.906999999999243,20.086999999999534,10.998999999999796,63.61499999999978,S0
8519,253.05299999999988,17.906999999999243,21.086999999999534,11.998999999999796,64.61499999999978,S0
8520,254.05299999999988,18.906999999999243,22.086999999999534,12.998999999999796,65.61499999999978,S0
8521,255.05299999999988,19.906999999999243,0.5069999999996071,13.998999999999796,66.61499999999978,S0
8522,256.0529999999999,20.906999999999243,1.506999999999607,14.998999999999796,67.61499999999978,S0
8523,257.0529999999999,21.906999999999243,2.506999999999607,0.35499999999956344,68.61499999999978,S0
8524,258.0529999999999,22.906999999999243,3.506999999999607,1.3549999999995634,69.61499999999978,S0
8525,259.0529999999999,23.906999999999243,0.5239999999994325,2.3549999999995634,70.61499999999978,S0
8526,260.0529999999999,24.906999999999243,1.5239999999994325,3.3549999999995634,0.8549999999995634,S0
8527,261.0529999999999,25.906999999999243,2.5239999999994325,0.5,1.8549999999995634,S0
8528,262.0529999999999,26.906999999999243,3.5239999999994325,1.5,2.8549999999995634,S0
8529,263.0529999999999,27.906999999999243,4.5239999999994325,2.5,3.8549999999995634,S0
8530,264.0529999999999,28.906999999999243,0.4850000000005821,3.5,4.854999999999563,S0
8531,265.0529999999999,29.906999999999243,1.485000000000582,4.5,5.854999999999563,S0
8532,266.0529999999999,30.906999999999243,2.485000000000582,5.5,0.36900000000059663,S0
8533,267.0529999999999,31.906999999999243,3.485000000000582,6.5,1.3690000000005966,S0
8534,268.0529999999999,32.90699999999924,0.5939999999991414,0.8960000000006403,2.3690000000005966,S0
8535,269.0529999999999,33.90699999999924,1.5939999999991414,1.8960000000006403,3.3690000000005966,S0
8536,270.0529999999999,34.90699999999924,2.5939999999991414,2.8960000000006403,4.369000000000597,S0
8537,271.0529999999999,35.90699999999924,3.5939999999991414,3.8960000000006403,5.369000000000597,S0
8538,272.0529999999999,36.90699999999924,4.593999999999141,4.89600000000064,6.369000000000597,S0
8539,273.0529999999999,37.90699999999924,5.593999999999141,5.89600000000064,7.369000000000597,S0
8540,274.0529999999999,38.90699999999924,6.593999999999141,6.89600000000064,8.369000000000597,S0
8541,275.0529999999999,39.90699999999924,0.3999999999996362,7.89600000000064,9.369000000000597,S0
8542,276.0529999999999,40.90699999999924,1.3999999999996362,8.89600000000064,10.369000000000597,S0
8543,277.0529999999999,41.90699999999924,2.399999999999636,9.89600000000064,11.369000000000597,S0
8544,278.0529999999999,42.90699999999924,3.399999999999636,10.89600000000064,12.369000000000597,S0
8545,279.0529999999999,43.90699999999924,4.399999999999636,11.89600000000064,0.8999999999996362,S0
8546,280.0529999999999,44.90699999999924,5.399999999999636,0.9959999999991851,1.8999999999996362,S0
8547,281.0529999999999,45.90699999999924,6.399999999999636,1.995999999999185,2.899999999999636,S0
8548,282.0529999999999,46.90699999999924,7.399999999999636,2.995999999999185,3.899999999999636,S0
8549,283.0529999999999,47.90699999999924,8.399999999999636,0.7710000000006403,0.9899999999997817,S0
8550,284.0529999999999,48.90699999999924,9.399999999999636,1.7710000000006403,1.9899999999997817,S0
8551,285.0529999999999,49.90699999999924,10.399999999999636,2.7710000000006403,2.9899999999997817,S0
8552,286.0529999999999,50.90699999999924,11.399999999999636,3.7710000000006403,3.9899999999997817,S0
8553,287.0529999999999,51.90699999999924,12.399999999999636,4.77100000000064,4.989999999999782,S0
8554,288.0529999999999,52.90699999999924,13.399999999999636,5.77100000000064,5.989999999999782,S0
8555,289.0529999999999,53.90699999999924,14.399999999999636,6.77100000000064,6.989999999999782,S0
8556,290.0529999999999,54.90699999999924,0.7780000000002474,7.77100000000064,7.989999999999782,S0
8557,291.0529999999999,55.90699999999924,1.7780000000002474,8.77100000000064,8.989999999999782,S0
8558,292.0529999999999,56.90699999999924,2.7780000000002474,9.77100000000064,9.989999999999782,S0
8559,293.0529999999999,57.90699999999924,3.7780000000002474,10.77100000000064,10.989999999999782,S0
8560,0.17400000000088767,58.90699999999924,4.778000000000247,11.77100000000064,11.989999999999782,S1
8561,1.1740000000008877,59.90699999999924,5.778000000000247,0.282999999999447,12.989999999999782,S1
8562,2.1740000000008877,60.90699999999924,6.778000000000247,1.282999999999447,13.989999999999782,S1
8563,3.1740000000008877,61.90699999999924,7.778000000000247,2.282999999999447,14.989999999999782,S1
8564,4.174000000000888,62.90699999999924,8.778000000000247,3.282999999999447,15.989999999999782,S1
8565,0.30899999999928696,63.90699999999924,0.30899999999928696,0.46299999999973807,0.657999999999447,S1
8566,1.308999999999287,64.90699999999924,1.308999999999287,1.462999999999738,1.657999999999447,S1
8567,2.308999999999287,65.90699999999924,2.308999999999287,2.462999999999738,2.657999999999447,S1
8568,3.308999999999287,66.90699999999924,0.5650000000005093,3.462999999999738,3.657999999999447,S1
8569,4.308999999999287,67.90699999999924,1.5650000000005093,4.462999999999738,4.657999999999447,S1
8570,5.308999999999287,68.90699999999924,2.5650000000005093,5.462999999999738,5.657999999999447,S1
8571,6.308999999999287,69.90699999999924,3.5650000000005093,6.462999999999738,6.657999999999447,S1
8572,7.308999999999287,70.90699999999924,4.565000000000509,7.462999999999738,7.657999999999447,S1
8573,8.308999999999287,71.90699999999924,5.565000000000509,8.462999999999738,8.657999999999447,S1
8574,9.308999999999287,72.90699999999924,6.565000000000509,9.462999999999738,9.657999999999447,S1
8575,10.308999999999287,73.90699999999924,7.565000000000509,10.462999999999738,10.657999999999447,S1
8576,11.308999999999287,74.90699999999924,8.56500000000051,11.462999999999738,11.657999999999447,S1
8577,12.308999999999287,75.90699999999924,9.56500000000051,12.462999999999738,12.657999999999447,S1
8578,13.308999999999287,76.90699999999924,10.56500000000051,13.462999999999738,13.657999999999447,S1
8579,14.308999999999287,77.90699999999924,11.56500000000051,14.462999999999738,14.657999999999447,S1
8580,15.308999999999287,78.90699999999924,12.56500000000051,15.462999999999738,15.657999999999447,S1
8581,16.308999999999287,79.90699999999924,13.56500000000051,16.462999999999738,16.657999999999447,S1
8582,17.308999999999287,80.90699999999924,14.56500000000051,17.462999999999738,17.657999999999447,S1
8583,18.308999999999287,81.90699999999924,15.56500000000051,18.462999999999738,18.657999999999447,S1
8584,19.308999999999287,82.90699999999924,16.56500000000051,19.462999999999738,19.657999999999447,S1
8585,20.308999999999287,83.90699999999924,17.56500000000051,20.462999999999738,20.657999999999447,S1
8586,21.308999999999287,84.90699999999924,18.56500000000051,21.462999999999738,21.657999999999447,S1
8587,22.308999999999287,85.90699999999924,19.56500000000051,22.462999999999738,22.657999999999447,S1
8588,23.308999999999287,86.90699999999924,20.56500000000051,23.462999999999738,23.657999999999447,S1
8589,24.308999999999287,87.90699999999924,21.56500000000051,24.462999999999738,24.657999999999447,S1
8590,25.308999999999287,88.90699999999924,22.56500000000051,25.462999999999738,25.657999999999447,S1
8591,0.5069999999996071,89.90699999999924,0.5069999999996071,26.462999999999738,26.657999999999447,S1
8592,1.506999999999607,90.90699999999924,1.506999999999607,27.462999999999738,27.657999999999447,S1
8593,2.506999999999607,91.90699999999924,2.506999999999607,28.462999999999738,28.657999999999447,S1
8594,3.506999999999607,92.90699999999924,3.506999999999607,29.462999999999738,29.657999999999447,S1
8595,4.506999999999607,93.90699999999924,4.506999999999607,0.12999999999919964,30.657999999999447,S1
8596,5.506999999999607,94.90699999999924,5.506999999999607,1.1299999999991996,31.657999999999447,S1
8597,6.506999999999607,95.90699999999924,6.506999999999607,2.1299999999991996,32.65799999999945,S1
8598,7.506999999999607,96.90699999999924,7.506999999999607,3.1299999999991996,33.65799999999945,S1
8599,8.506999999999607,97.90699999999924,8.506999999999607,4.1299999999992,34.65799999999945,S1
8600,9.506999999999607,98.90699999999924,9.506999999999607,5.1299999999992,35.65799999999945,S1
8601,10.506999999999607,99.90699999999924,10.506999999999607,6.1299999999992,36.65799999999945,S1
8602,11.506999999999607,100.90699999999924,11.506999999999607,7.1299999999992,37.65799999999945,S1
8603,12.506999999999607,101.90699999999924,12.506999999999607,8.1299999999992,38.65799999999945,S1
8604,13.506999999999607,102.90699999999924,13.506999999999607,9.1299999999992,39.65799999999945,S1
8605,14.506999999999607,103.90699999999924,14.506999999999607,10.1299999999992,40.65799999999945,S1
8606,15.506999999999607,104.90699999999924,15.506999999999607,11.1299999999992,41.65799999999945,S1
8607,16.506999999999607,105.90699999999924,16.506999999999607,12.1299999999992,42.65799999999945,S1
8608,17.506999999999607,106.90699999999924,17.506999999999607,13.1299999999992,43.65799999999945,S1
8609,18.506999999999607,107.90699999999924,18.506999999999607,14.1299999999992,44.65799999999945,S1
8610,19.506999999999607,108.90699999999924,19.506999999999607,0.30500000000029104,45.65799999999945,S1
8611,20.506999999999607,109.90699999999924,20.506999999999607,1.305000000000291,46.65799999999945,S1
8612,21.506999999999607,110.90699999999924,21.506999999999607,2.305000000000291,47.65799999999945,S1
8613,22.506999999999607,111.90699999999924,22.506999999999607,3.305000000000291,48.65799999999945,S1
8614,23.506999999999607,112.90699999999924,23.506999999999607,4.305000000000291,49.65799999999945,S1
8615,24.506999999999607,113.90699999999924,24.506999999999607,5.305000000000291,50.65799999999945,S1
8616,25.506999999999607,114.90699999999924,25.506999999999607,6.305000000000291,51.65799999999945,S1
8617,26.506999999999607,115.90699999999924,26.506999999999607,7.305000000000291,52.65799999999945,S1
8618,27.506999999999607,116.90699999999924,27.506999999999607,8.305000000000291,0.7150000000001455,S1
8619,28.506999999999607,117.90699999999924,28.506999999999607,9.305000000000291,1.7150000000001455,S1
8620,29.506999999999607,118.90699999999924,29.506999999999607,10.305000000000291,2.7150000000001455,S1
8621,30.506999999999607,119.90699999999924,30.506999999999607,11.305000000000291,3.7150000000001455,S1
8622,31.506999999999607,120.90699999999924,31.506999999999607,12.305000000000291,4.7150000000001455,S1
8623,32.50699999999961,121.90699999999924,32.50699999999961,13.305000000000291,0.907999999999447,S1
8624,33.50699999999961,122.90699999999924,33.50699999999961,14.305000000000291,1.907999999999447,S1
8625,34.50699999999961,123.90699999999924,34.50699999999961,15.305000000000291,2.907999999999447,S1
8626,35.50699999999961,124.90699999999924,35.50699999999961,16.30500000000029,3.907999999999447,S1
8627,36.50699999999961,125.90699999999924,36.50699999999961,17.30500000000029,4.907999999999447,S1
8628,37.50699999999961,126.90699999999924,37.50699999999961,18.30500000000029,5.907999999999447,S1
8629,38.50699999999961,127.90699999999924,38.50699999999961,19.30500000000029,6.907999999999447,S1
8630,39.50699999999961,128.90699999999924,39.50699999999961,20.30500000000029,0.886000000000422,S1
8631,40.50699999999961,129.90699999999924,40.50699999999961,21.30500000000029,1.886000000000422,S1
8632,41.50699999999961,130.90699999999924,41.50699999999961,22.30500000000029,2.886000000000422,S1
8633,42.50699999999961,131.90699999999924,42.50699999999961,23.30500000000029,3.886000000000422,S1
8634,43.50699999999961,132.90699999999924,43.50699999999961,24.30500000000029,4.886000000000422,S1
8635,44.50699999999961,133.90699999999924,44.50699999999961,25.30500000000029,5.886000000000422,S1
8636,45.50699999999961,134.90699999999924,45.50699999999961,26.30500000000029,6.886000000000422,S1
8637,46.50699999999961,135.90699999999924,46.50699999999961,27.30500000000029,7.886000000000422,S1
8638,47.50699999999961,136.90699999999924,47.50699999999961,28.30500000000029,8.886000000000422,S1
8639,48.50699999999961,137.90699999999924,48.50699999999961,29.30500000000029,9.886000000000422,S1
8640,49.50699999999961,138.90699999999924,49.50699999999961,30.30500000000029,10.886000000000422,S1
8641,50.50699999999961,139.90699999999924,50.50699999999961,31.30500000000029,11.886000000000422,S1
8642,51.50699999999961,140.90699999999924,51.50699999999961,32.30500000000029,12.886000000000422,S1
8643,52.50699999999961,141.90699999999924,52.50699999999961,33.30500000000029,13.886000000000422,S1
8644,53.50699999999961,142.90699999999924,53.50699999999961,34.30500000000029,14.886000000000422,S1
8645,54.50699999999961,143.90699999999924,54.50699999999961,35.30500000000029,15.886000000000422,S1
8646,55.50699999999961,144.90699999999924,55.50699999999961,36.30500000000029,16.886000000000422,S1
8647,56.50699999999961,145.90699999999924,56.50699999999961,37.30500000000029,17.886000000000422,S1
8648,57.50699999999961,146.90699999999924,57.50699999999961,38.30500000000029,18.886000000000422,S1
8649,58.50699999999961,147.90699999999924,58.50699999999961,39.30500000000029,19.886000000000422,S1
8650,59.50699999999961,148.90699999999924,59.50699999999961,40.30500000000029,20.886000000000422,S1
8651,60.50699999999961,149.90699999999924,60.50699999999961,41.30500000000029,21.886000000000422,S1
8652,61.50699999999961,150.90699999999924,61.50699999999961,0.9519999999993161,22.886000000000422,S1
8653,62.50699999999961,151.90699999999924,62.50699999999961,1.951999999999316,23.886000000000422,S1
8654,63.50699999999961,152.90699999999924,63.50699999999961,2.951999999999316,24.886000000000422,S1
8655,64.5069999999996,153.90699999999924,64.5069999999996,3.951999999999316,25.886000000000422,S1
8656,65.5069999999996,154.90699999999924,65.5069999999996,4.951999999999316,26.886000000000422,S1
8657,66.5069999999996,155.90699999999924,66.5069999999996,5.951999999999316,27.886000000000422,S1
8658,67.5069999999996,156.90699999999924,67.5069999999996,0.08300000000053842,28.886000000000422,S1
8659,68.5069999999996,157.90699999999924,68.5069999999996,1.0830000000005384,29.886000000000422,S1
8660,69.5069999999996,158.90699999999924,69.5069999999996,2.0830000000005384,30.886000000000422,S1
8661,70.5069999999996,159.90699999999924,70.5069999999996,3.0830000000005384,31.886000000000422,S1
8662,71.5069999999996,160.90699999999924,71.5069999999996,4.083000000000538,32.88600000000042,S1
8663,72.5069999999996,161.90699999999924,72.5069999999996,5.083000000000538,33.88600000000042,S1
8664,73.5069999999996,162.90699999999924,73.5069999999996,6.083000000000538,34.88600000000042,S1
8665,74.5069999999996,163.90699999999924,74.5069999999996,7.083000000000538,35.88600000000042,S1
8666,0.08899999999994179,164.90699999999924,75.5069999999996,8.083000000000538,36.88600000000042,S1
8667,1.0889999999999418,165.90699999999924,76.5069999999996,9.083000000000538,37.88600000000042,S1
8668,2.088999999999942,166.90699999999924,77.5069999999996,10.083000000000538,38.88600000000042,S1
8669,3.088999999999942,167.90699999999924,78.5069999999996,0.027000000000043656,39.88600000000042,S1
8670,4.088999999999942,168.90699999999924,79.5069999999996,1.0270000000000437,40.88600000000042,S1
8671,5.088999999999942,169.90699999999924,80.5069999999996,2.0270000000000437,41.88600000000042,S1
8672,6.088999999999942,170.90699999999924,81.5069999999996,3.0270000000000437,42.88600000000042,S1
8673,7.088999999999942,171.90699999999924,82.5069999999996,4.027000000000044,43.88600000000042,S1
